time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
53.9,28920.837681577,-23872.12105783,2666.10508825671,219.415318940956,-0.517647275233454,0.0566590456544697,-2.15970187796209
54,28908.6697870035,-23890.3372403213,2667.34760946486,219.415318940956,-0.470510101688459,0.0576213470526527,-2.16860750326003
54.1,28896.340829273,-23908.4433424795,2668.61121057918,219.415318940956,-0.446967568670561,0.0581295591448096,-2.17633041874571
54.2,28883.872775843,-23926.4531598105,2669.88594397497,219.415318940956,-0.437163109894489,0.0581295666163599,-2.18336462584605
54.3,28871.278347137,-23944.3748294253,2671.16067753443,219.415318940956,-0.430870872283211,0.0581295666163599,-2.19022271028231
54.4,28858.5613072487,-23962.2097046054,2672.43541109389,219.415318940956,-0.426815689535376,0.0581295666163599,-2.19696861611431
54.5,28845.7242452422,-23979.9583866763,2673.71014465335,219.415318940956,-0.424195374325829,0.0581295666163599,-2.20364256955909
54.6,28832.769016128,-23997.6210001525,2674.98487821281,219.415318940956,-0.422499405291249,0.0581295666163599,-2.21027017105003
54.7,28819.6970116362,-24015.1973642469,2676.25961177227,219.415318940956,-0.421400542627948,0.0581295666163599,-2.21686783024478
54.8,28806.5093296309,-24032.6871017961,2677.53434533173,219.415318940956,-0.420688074704109,0.0581295666163599,-2.22344611341827
54.9,28793.2068813488,-24050.0897092419,2678.80907889119,219.415318940956,-0.420225929548843,0.0581295666163599,-2.23001184399002
55,28779.7904597812,-24067.4046019223,2680.08381245065,219.415318940956,-0.160239883607305,0.0604716104523302,-2.23761773437491
55.1,28766.2446160218,-24084.6145577569,2681.40984369984,219.415318940956,-0.0613074430390013,0.0652676004613122,-2.24076622337656
55.2,28752.6487596222,-24101.7765970677,2682.84089831654,219.415318940956,-0.0234756922968307,0.0704387788018347,-2.24198516824729
55.3,28739.0367781282,-24118.9160268156,2684.3851552855,219.415318940956,-0.075903768810312,0.0727476334510799,-2.24238409260276
55.4,28725.4202152175,-24136.0471882127,2685.97994227598,219.415318940956,-0.128384888973485,0.072747823592816,-2.24350016682341
55.5,28711.7845413327,-24153.1631416115,2687.57473342742,219.415318940956,-0.180922589322135,0.0727478235928173,-2.24539468234602
55.6,28698.1164654983,-24170.2532313137,2689.16952457887,219.415318940956,-0.233517705691294,0.0727478235928173,-2.24807914170804
55.7,28684.402561316,-24187.3065680875,2690.76431573031,219.415318940956,-0.286171418108798,0.0727478235928173,-2.25156978002489
55.8,28670.6292137727,-24204.3119307856,2692.35910688176,219.415318940956,-0.338885280534949,0.0727478235928173,-2.25588797706749
55.9,28656.782562365,-24221.2576590921,2693.9538980332,219.415318940956,-0.380114164558196,0.0727478235928173,-2.26106079638494
56,28642.8484394119,-24238.1315347752,2695.54868918465,219.415318940956,-0.145204216271961,0.0755952014753302,-2.26806493975239
56.1,28628.799445007,-24254.9038516576,2697.20578437375,219.415318940956,-0.0556276179281738,0.0804697144031325,-2.27092582664624
56.2,28614.7078964047,-24271.6295312504,2698.96950827761,219.415318940956,-0.108099840365953,0.0819246540041715,-2.27182430679868
56.3,28600.6029958826,-24288.3405644583,2700.76505060423,219.415318940956,-0.160630169502713,0.081924739883081,-2.27341692918833
56.4,28586.4714989939,-24305.0291125843,2702.56059480886,219.415318940956,-0.213224751690345,0.0819247398830813,-2.27579472153951
56.5,28572.3003601895,-24321.6840117991,2704.35613901348,219.415318940956,-0.26588477251401,0.0819247398830813,-2.27897217335656
56.6,28558.0763728716,-24338.2937989034,2706.1516832181,219.415318940956,-0.318611825336883,0.0819247398830813,-2.28296875552125
56.7,28543.7861169489,-24354.8466061738,2707.94722742272,219.415318940956,-0.371407951839251,0.0819247398830813,-2.28780941734591
56.8,28529.4159022213,-24371.3300454858,2709.74277162734,219.415318940956,-0.424275695048021,0.0819247398830813,-2.29352523459344
56.9,28514.9517064208,-24387.7310784628,2711.53831583197,219.415318940956,-0.477218168551499,0.0819247398830813,-2.30015425528122
57,28500.3791064353,-24404.0358683275,2713.33386003659,219.415318940956,-0.529910675095194,0.074188123689173,-2.3037286822662
57.1,28485.7394632499,-24420.2983032808,2714.96016832653,219.415318940956,-0.563589470818102,0.0701569285793268,-2.30995749211468
57.2,28470.9945123362,-24436.4739494707,2716.49825634414,219.415318940956,-0.536540185979853,0.0701575213942023,-2.31923212931516
57.3,28456.1001751116,-24452.5121471822,2718.03635733702,219.415318940956,-0.520385861086243,0.0701575213942146,-2.32796010273658
57.4,28441.066426004,-24468.4197382936,2719.5744583299,219.415318940956,-0.510567223719301,0.0701575213942146,-2.33637017754732
57.5,28425.8994261028,-24484.2003333772,2721.11255932278,219.415318940956,-0.504542223563936,0.0701575213942146,-2.34458990332428
57.6,28410.6032278659,-24499.8557281883,2722.65066031566,219.415318940956,-0.500824473939111,0.0701575213942146,-2.35269386080696
57.7,28395.1806626433,-24515.3866505418,2724.18876130854,219.415318940956,-0.498522767553846,0.0701575213942146,-2.36072676709327
57.8,28379.6338379063,-24530.7931851227,2725.72686230142,219.415318940956,-0.497094864208042,0.0701575213942146,-2.36871582955505
57.9,28363.9644268479,-24546.0750248116,2727.2649632943,219.415318940956,-0.496207939340816,0.0701575213942146,-2.37667774795298
58,28348.1738409705,-24561.2316228747,2728.80306428718,219.415318940956,-0.548863469958929,0.0622348043228212,-2.38032297881441
58.1,28332.3197860892,-24576.3384924375,2730.16770991532,219.415318940956,-0.601545302369224,0.0549833868391981,-2.38485443715918
58.2,28316.3906618536,-24591.379763676,2731.37352187395,219.415318940956,-0.567576277399321,0.0546073970083238,-2.39466924927937
58.3,28300.3143484205,-24606.2642785643,2732.5710964218,219.415318940956,-0.544644254836317,0.0547875138331488,-2.40414059826829
58.4,28284.0979416524,-24620.9957184619,2733.77261709831,219.415318940956,-0.540420307924228,0.0549849599055982,-2.41315013682536
58.5,28267.7496487037,-24635.5803018955,2734.97846352026,219.415318940956,-0.540272959309459,0.0549849609759068,-2.42195537288328
58.6,28251.2735704709,-24650.0203712261,2736.18430996566,219.415318940956,-0.540184273920438,0.0549849609759068,-2.43075766769824
58.7,28234.6710264144,-24664.3148557241,2737.39015641107,219.415318940956,-0.540130883713261,0.0549849609759068,-2.43955819289143
58.8,28217.9433279338,-24678.4626774558,2738.59600285647,219.415318940956,-0.54009874003318,0.0549849609759068,-2.4483576528311
58.9,28201.0917854821,-24692.4627586416,2739.80184930187,219.415318940956,-0.54007938721083,0.0549849609759068,-2.45715647146566
59,28184.117712757,-24706.3140261407,2741.00769574727,219.415318940956,-0.592686885718205,0.0466198344452259,-2.46093210569746
59.1,28167.0842203894,-24720.1069725767,2742.03023583808,219.415318940956,-0.597822286918879,0.0454631890501556,-2.47003549589108
59.2,28149.924958559,-24733.7450138789,2743.02742425273,219.415318940956,-0.567447904230268,0.0451468130125429,-2.47981294913623
59.3,28132.6329257143,-24747.2148252897,2744.01767801541,219.415318940956,-0.548199268109233,0.0453269968129527,-2.48928160453085
59.4,28115.2142710056,-24760.5201945045,2745.0118812422,219.415318940956,-0.554498239711981,0.0454632195766187,-2.49832609492405
59.5,28097.6760986244,-24773.6673974511,2746.00907032596,219.415318940956,-0.559917800947516,0.0454632199978892,-2.50741471766079
59.6,28080.0191622694,-24786.6546617638,2747.00625941895,219.415318940956,-0.563134170772709,0.0454632199978892,-2.51661375086256
59.7,28062.243504403,-24799.4789521218,2748.00344851194,219.415318940956,-0.565035916092063,0.0454632199978892,-2.52587866499599
59.8,28044.349795201,-24812.1380044864,2749.00063760493,219.415318940956,-0.56615784954878,0.0454632199978892,-2.53518265852572
59.9,28026.3390824296,-24824.6300283911,2749.99782669792,219.415318940956,-0.566818851317881,0.0454632199978892,-2.54450975112965
60,28008.2126404959,-24836.9535237799,2750.99501579091,219.415318940956,-0.61939306348976,0.0368192927565906,-2.54834300798383
60.1,27990.0326249746,-24849.2118065192,2751.80270495635,219.415318940956,-0.669888117950879,0.0317221756670225,-2.55516976854173
60.2,27971.7661575774,-24861.3478145553,2752.49862135543,219.415318940956,-0.567167724719043,0.0301718975423216,-2.56556516575688
60.3,27953.3736381259,-24873.2938563973,2753.16053856833,219.415318940956,-0.468348952275558,0.0303542044609685,-2.57502925721439
60.4,27934.8689877482,-24885.0652323933,2753.82645404269,219.415318940956,-0.480617249450259,0.0317226031688297,-2.58314596525791
60.5,27916.2701933616,-24896.6855317243,2754.5223798171,219.415318940956,-0.51460517260584,0.0317226320251925,-2.59079765193128
60.6,27897.5830294316,-24908.1631801135,2755.21830622433,219.415318940956,-0.535692293857451,0.0317226320251925,-2.59909540328261
60.7,27878.8012712489,-24919.4853737112,2755.91423263157,219.415318940956,-0.548524803523801,0.0317226320251925,-2.60780654078809
60.8,27859.9215977405,-24930.6435293165,2756.61015903881,219.415318940956,-0.556232541333316,0.0317226320251925,-2.61677432389183
60.9,27840.9426208114,-24941.6319297013,2757.30608544605,219.415318940956,-0.560823417456676,0.0317226320251925,-2.62589819761862
61,27821.8641784432,-24952.4467133377,2758.00201185329,219.415318940956,-0.61334469078928,0.0231391308088789,-2.6297217667023
61.1,27802.7400210963,-24963.1910004822,2758.50967452503,219.415318940956,-0.577436853930493,0.022559772302161,-2.63964396476859
61.2,27783.5099453218,-24973.7451479193,2759.00462850211,219.415318940956,-0.542310197499828,0.0225749246929809,-2.64921500446288
61.3,27764.1797443134,-24984.1147593998,2759.4999148612,219.415318940956,-0.543234600398471,0.0229652477002033,-2.65829326068098
61.4,27744.7563758088,-24994.308370858,2760.00376328485,219.415318940956,-0.552987042325955,0.0229652494300899,-2.66715476139828
61.5,27725.2434404086,-25004.3294641444,2760.50761174644,219.415318940956,-0.558814655951,0.0229652494300899,-2.67621272910731
61.6,27705.6405359915,-25014.1734012125,2761.01146020804,219.415318940956,-0.562274372007036,0.0229652494300899,-2.68538922778749
61.7,27685.9481253228,-25023.837040312,2761.51530866964,219.415318940956,-0.564320152221349,0.0229652494300899,-2.6946365045244
61.8,27666.1671955467,-25033.3181676594,2762.01915713123,219.415318940956,-0.565526949639165,0.0229652494300899,-2.70392577862088
61.9,27646.2990476946,-25042.6151381077,2762.52300559283,219.415318940956,-0.566237815251971,0.0229652494300899,-2.71323987781084
62,27626.3451699886,-25051.7266540673,2763.02685405442,219.415318940956,-0.611147895699675,0.0194625784962364,-2.72034147585698
62.1,27606.3256019337,-25060.6969036543,2763.45386588194,219.415318940956,-0.566967365293777,0.0189197688499139,-2.73024308035623
62.2,27586.2179873467,-25069.468582296,2763.86896982762,219.415318940956,-0.533723453000065,0.0191041334962706,-2.73970426591271
62.3,27566.0283542446,-25078.0495992307,2764.28811828499,219.415318940956,-0.54299129412343,0.0194627109896184,-2.74858830772316
62.4,27545.7634249141,-25086.4508562502,2764.71513301907,219.415318940956,-0.552810050538453,0.0194627122256444,-2.75744493634522
62.5,27525.4248845275,-25094.6723071681,2765.14214778026,219.415318940956,-0.558677604783167,0.0194627122256444,-2.76649931750423
62.6,27505.0127386973,-25102.7092707029,2765.56916254145,219.415318940956,-0.562161079631914,0.0194627122256444,-2.77567301874032
62.7,27484.5277241033,-25110.5586437565,2765.99617730264,219.415318940956,-0.564220882879934,0.0194627122256444,-2.78491797289082
62.8,27463.9710188614,-25118.2183010498,2766.42319206383,219.415318940956,-0.565435917746513,0.0194627122256444,-2.79420520660154
62.9,27443.344064144,-25125.686715831,2766.85020682502,219.415318940956,-0.566151608340492,0.0194627122256444,-2.8035174318445
63,27422.6484572242,-25132.9627267209,2767.27722158621,219.415318940956,-0.599464912188018,0.0168730037692933,-2.81119818861012
63.1,27401.8965995908,-25140.0799015198,2767.64742357,219.415318940956,-0.566931742328273,0.0165251981707932,-2.82098891523092
63.2,27381.0759344311,-25146.9936028408,2768.00999523022,219.415318940956,-0.545771633622205,0.0167099569658632,-2.83044960285141
63.3,27360.1908577727,-25153.7099992665,2768.37662022171,219.415318940956,-0.552472062087968,0.0168730659210688,-2.83946105814119
63.4,27339.2461627915,-25160.2379027191,2768.74682356901,219.415318940956,-0.558452984806223,0.0168730661440937,-2.84850859263733
63.5,27318.2432644228,-25166.5760437283,2769.11702692121,219.415318940956,-0.562004300784722,0.0168730661440937,-2.85767771003951
63.6,27297.1831345886,-25172.7213429645,2769.48723027341,219.415318940956,-0.564104378073027,0.0168730661440937,-2.86691945064209
63.7,27276.0671116653,-25178.6717502818,2769.8574336256,219.415318940956,-0.565343206717039,0.0168730661440937,-2.87620429003561
63.8,27254.8967511407,-25184.4258450495,2770.2276369778,219.415318940956,-0.566072914046939,0.0168730661440937,-2.88551460698803
63.9,27233.6737364819,-25189.9825905117,2770.59784033,219.415318940956,-0.566502359015108,0.0168730661440937,-2.89483994973451
64,27212.3998268096,-25195.3411853454,2770.96804368219,219.415318940956,-0.588588474235972,0.0151555112540576,-2.90308154427487
64.1,27191.0818903695,-25200.5244118161,2771.30056608592,219.415318940956,-0.566908361206662,0.0149874980358839,-2.91276538133264
64.2,27169.7147066381,-25205.5009716619,2771.62940244095,219.415318940956,-0.556745337804841,0.0151555350866139,-2.92221493132063
64.3,27148.3015055637,-25210.2753899626,2771.96192536754,219.415318940956,-0.560976490172133,0.015155535299018,-2.93134924278902
64.4,27126.8455873779,-25214.8540169581,2772.29444829879,219.415318940956,-0.563481402416222,0.015155535299018,-2.94056993171599
64.5,27105.3483637915,-25219.2346137711,2772.62697123003,219.415318940956,-0.564960022204054,0.015155535299018,-2.9498419741788
64.6,27083.8114477673,-25223.4157019699,2772.95949416128,219.415318940956,-0.565831308489446,0.015155535299018,-2.95914440634446
64.7,27062.2365698592,-25227.3962664534,2773.29201709253,219.415318940956,-0.566344186374431,0.015155535299018,-2.9684647725196
64.8,27040.6255292592,-25231.1755751929,2773.62454002378,219.415318940956,-0.566645903632679,0.015155535299018,-2.97779570473246
64.9,27018.9801654872,-25234.7530711797,2773.95706295503,219.415318940956,-0.566823334373311,0.015155535299018,-2.98713285598367
65,26997.3023421198,-25238.1283081215,2774.28958588628,219.415318940956,-0.578748456089177,0.0142263525418734,-2.99588217665715
65.1,26975.5955214891,-25241.3137955542,2774.60172332519,219.415318940956,-0.566895406656135,0.0142194664724132,-3.00546628415002
65.2,26953.8591660764,-25244.2910996606,2774.91370968848,219.415318940956,-0.566477727728755,0.0142263589507397,-3.01481296817202
65.3,26932.0959347243,-25247.0651135588,2775.225847268,219.415318940956,-0.566715757384265,0.0142263589510776,-3.02414665266375
65.4,26910.3077599518,-25249.6358784395,2775.53798484753,219.415318940956,-0.566855718142427,0.0142263589510776,-3.03348524409063
65.5,26888.496528264,-25252.003063319,2775.85012242706,219.415318940956,-0.566892340560743,0.0142263589510776,-3.04282672147552
65.6,26866.6641355459,-25254.1663987509,2776.16226000659,219.415318940956,-0.566892351304562,0.0142263589510776,-3.05216895409096
65.7,26844.8124854682,-25256.1256794541,2776.47439758612,219.415318940956,-0.566892351307714,0.0142263589510776,-3.06151118692797
65.8,26822.94348517,-25257.880734424,2776.78653516565,219.415318940956,-0.566892351307715,0.0142263589510776,-3.07085341976504
65.9,26801.0590433049,-25259.4314104855,2777.09867274518,219.415318940956,-0.566892351307715,0.0142263589510776,-3.08019565260212
66,26779.1610698745,-25260.7775723005,2777.41081032471,219.415318940956,-0.577165977253305,0.0134242224114905,-3.08902719937042
66.1,26757.2518188989,-25261.9303039399,2777.70534948224,219.415318940956,-0.566884526792555,0.0134242269025139,-3.09858270596199
66.2,26735.3325533916,-25262.8736321468,2777.99988873831,219.415318940956,-0.566881931821789,0.0134242269025139,-3.1079247774383
66.3,26713.4054318603,-25263.6121508233,2778.29442799438,219.415318940956,-0.566881931103422,0.0134242269025139,-3.11726679540028
66.4,26691.4723679937,-25264.1457966899,2778.58896725045,219.415318940956,-0.566881931103223,0.0134242269025139,-3.12660881334745
66.5,26669.5352759488,-25264.4745231743,2778.88350650652,219.415318940956,-0.566881931103223,0.0134242269025139,-3.13595083129461
66.6,26647.5960702342,-25264.5983015875,2779.17804576259,219.415318940956,-0.566881931103223,0.0134242269025139,-3.14529284924177
66.7,26625.6566655426,-25264.5171211272,2779.47258501866,219.415318940956,-0.566881931103223,0.0134242269025139,-3.15463486718894
66.8,26603.7189765845,-25264.2309888781,2779.76712427473,219.415318940956,-0.566881931103223,0.0134242269025139,-3.1639768851361
66.9,26581.7849179204,-25263.7399298118,2780.0616635308,219.415318940956,-0.566881931103223,0.0134242269025139,-3.17331890308326
67,26559.8564037941,-25263.0439867843,2780.35620278687,219.415318940956,-0.578260072580088,0.0125350379923878,-3.18209483173589
67.1,26537.9345885436,-25262.1556196977,2780.63123352017,219.415318940956,-0.566873232286339,0.0125350431824514,-3.19167321862479
67.2,26516.0222878944,-25261.0573209456,2780.90626436735,219.415318940956,-0.566870579410706,0.0125350431824514,-3.20101505718342
67.3,26494.1212033612,-25259.7543719196,2781.18129521452,219.415318940956,-0.566870578724961,0.0125350431824514,-3.21035684103437
67.4,26472.2332461543,-25258.2468875247,2781.45632606169,219.415318940956,-0.566870578724784,0.0125350431824514,-3.21969862487118
67.5,26450.3603263982,-25256.5349993167,2781.73135690887,219.415318940956,-0.566870578724784,0.0125350431824514,-3.22904040870799
67.6,26428.5043529053,-25254.6188566892,2782.00638775604,219.415318940956,-0.566870578724784,0.0125350431824514,-3.2383821925448
67.7,26406.667233009,-25252.4986268607,2782.28141860321,219.415318940956,-0.566870578724784,0.0125350431824514,-3.2477239763816
67.8,26384.8508723973,-25250.17449486,2782.55644945039,219.415318940956,-0.566870578724784,0.0125350431824514,-3.25706576021841
67.9,26363.0571749469,-25247.6466635102,2782.83148029756,219.415318940956,-0.566870578724784,0.0125350431824514,-3.26640754405522
68,26341.2880425565,-25244.9153534107,2783.10651114473,219.415318940956,-0.572562124698945,0.0120924843743961,-3.27546758952249
68.1,26319.5444305695,-25241.986912819,2783.37183230997,219.415318940956,-0.56686635924224,0.0120924855875534,-3.28492717322072
68.2,26297.829492841,-25238.8529208003,2783.63715350181,219.415318940956,-0.566865006704391,0.0120924855875534,-3.29426887004363
68.3,26276.1447789851,-25235.5162141138,2783.90247469366,219.415318940956,-0.566865006367117,0.0120924855875534,-3.30361053897468
68.4,26254.4921812557,-25231.9770845465,2784.16779588551,219.415318940956,-0.566865006367033,0.0120924855875534,-3.31295220789878
68.5,26232.8735891915,-25228.235840945,2784.43311707735,219.415318940956,-0.566865006367033,0.0120924855875534,-3.32229387682287
68.6,26211.2908893637,-25224.2928097931,2784.6984382692,219.415318940956,-0.566865006367033,0.0120924855875534,-3.33163554574697
68.7,26189.7459652111,-25220.1483351838,2784.96375946105,219.415318940956,-0.566865006367033,0.0120924855875534,-3.34097721467106
68.8,26168.2406968764,-25215.8027787896,2785.2290806529,219.415318940956,-0.566865006367033,0.0120924855875534,-3.35031888359516
68.9,26146.7769610413,-25211.2565198303,2785.49440184474,219.415318940956,-0.566865006367033,0.0120924855875534,-3.35966055251925
69,26125.3566307632,-25206.5099550405,2785.75972303659,219.415318940956,-0.568669477718027,0.0119552666545586,-3.36891486773688
69.1,26103.9811080329,-25201.5653576852,2786.02203365248,219.415318940956,-0.566863728095883,0.0119552667679783,-3.37829379109665
69.2,26082.6528997559,-25196.4205013518,2786.28434427087,219.415318940956,-0.566863289226938,0.0119552667679783,-3.38763543366045
69.3,26061.3736827987,-25191.0766319026,2786.54665488925,219.415318940956,-0.566863289118742,0.0119552667679783,-3.39697706717399
69.4,26040.145314056,-25185.534215866,2786.80896550763,219.415318940956,-0.566863289118715,0.0119552667679783,-3.40631870068529
69.5,26018.9696460316,-25179.7937369036,2787.07127612601,219.415318940956,-0.566863289118715,0.0119552667679783,-3.4156603341966
69.6,25997.8485266303,-25173.855695961,2787.33358674439,219.415318940956,-0.566863289118715,0.0119552667679783,-3.4250019677079
69.7,25976.7837989968,-25167.7206112244,2787.59589736277,219.415318940956,-0.566863289118715,0.0119552667679783,-3.4343436012192
69.8,25955.7773013547,-25161.3890180747,2787.85820798115,219.415318940956,-0.566863289118715,0.0119552667679783,-3.44368523473051
69.9,25934.8308668462,-25154.8614690416,2788.12051859954,219.415318940956,-0.566863289118715,0.0119552667679783,-3.45302686824181
70,25913.946323372,-25148.1385337547,2788.38282921792,219.415318940956,-0.569448844166877,0.0117566163980369,-3.46224204142207
70.1,25893.1245697379,-25141.2234156715,2788.64078144921,219.415318940956,-0.566861426251859,0.0117566166326303,-3.47163708190374
70.2,25872.3687018902,-25134.1129844331,2788.89873368565,219.415318940956,-0.5668608120404,0.0117566166326303,-3.48097867699942
70.3,25851.6801614741,-25126.8089733466,2789.15668592209,219.415318940956,-0.566860811891493,0.0117566166326303,-3.49032025942899
70.4,25831.060753775,-25119.3120200558,2789.41463815853,219.415318940956,-0.566860811891457,0.0117566166326303,-3.49966184185549
70.5,25810.512278136,-25111.6227787788,2789.67259039497,219.415318940956,-0.566860811891457,0.0117566166326303,-3.50900342428198
70.6,25790.0365277099,-25103.7419205138,2789.93054263141,219.415318940956,-0.566860811891457,0.0117566166326303,-3.51834500670848
70.7,25769.6352893036,-25095.6701329801,2790.18849486785,219.415318940956,-0.566860811891457,0.0117566166326303,-3.52768658913498
70.8,25749.3103432213,-25087.4081205584,2790.44644710429,219.415318940956,-0.566860811891457,0.0117566166326303,-3.53702817156147
70.9,25729.06346311,-25078.9566042293,2790.70439934073,219.415318940956,-0.566860811891457,0.0117566166326303,-3.54636975398797
71,25708.896415804,-25070.3163215104,2790.96235157717,219.415318940956,-0.572418205924647,0.011324344634043,-3.55543615528912
71.1,25688.808432336,-25061.4935098485,2791.21081973544,219.415318940956,-0.566856695762493,0.0113243457190411,-3.56489274956991
71.2,25668.804779574,-25052.4811316051,2791.4592879175,219.415318940956,-0.566855457658408,0.0113243457190411,-3.5742342471149
71.3,25648.8861874857,-25043.2822852295,2791.70775609957,219.415318940956,-0.566855457369285,0.0113243457190411,-3.58357571912819
71.4,25629.0543939863,-25033.8977739466,2791.95622428164,219.415318940956,-0.566855457369217,0.0113243457190411,-3.59291719113552
71.5,25609.311129647,-25024.328416672,2792.20469246371,219.415318940956,-0.566855457369217,0.0113243457190411,-3.60225866314285
71.6,25589.6581173136,-25014.5750484514,2792.45316064578,219.415318940956,-0.566855457369217,0.0113243457190411,-3.61160013515018
71.7,25570.0970719565,-25004.6385203878,2792.70162882784,219.415318940956,-0.566855457369217,0.0113243457190411,-3.6209416071575
71.8,25550.6297005207,-24994.5196995671,2792.95009700991,219.415318940956,-0.566855457369217,0.0113243457190411,-3.63028307916483
71.9,25531.257701777,-24984.2194689825,2793.19856519198,219.415318940956,-0.566855457369217,0.0113243457190411,-3.63962455117216
72,25511.9827661737,-24973.7387274576,2793.44703337405,219.415318940956,-0.577490834553408,0.0104928569244341,-3.64843671252113
72.1,25492.8007617512,-24963.088444617,2793.67725850423,219.415318940956,-0.566847386121649,0.0104928607434319,-3.65799900872023
72.2,25473.7214739072,-24952.2552274781,2793.9074837182,219.415318940956,-0.566845297053679,0.010492860743432,-3.66734031428641
72.3,25454.7442134063,-24941.2442601233,2794.13770893217,219.415318940956,-0.566845296601661,0.0104928607434319,-3.67668157677318
72.4,25435.8706357099,-24930.0565041754,2794.36793414614,219.415318940956,-0.566845296601564,0.0104928607434319,-3.68602283925062
72.5,25417.102387699,-24918.6929358621,2794.59815936011,219.415318940956,-0.566845296601564,0.0104928607434319,-3.69536410172806
72.6,25398.4411070637,-24907.1545467518,2794.82838457408,219.415318940956,-0.566845296601564,0.0104928607434319,-3.70470536420551
72.7,25379.8884221602,-24895.4423436677,2795.05860978805,219.415318940956,-0.566845296601564,0.0104928607434319,-3.71404662668295
72.8,25361.4459518691,-24883.5573485995,2795.28883500202,219.415318940956,-0.566845296601564,0.0104928607434319,-3.72338788916039
72.9,25343.1153054534,-24871.5005986147,2795.51906021599,219.415318940956,-0.566845296601564,0.0104928607434319,-3.73272915163783
73,25324.8980824189,-24859.2731457679,2795.74928542996,219.415318940956,-0.584486827091136,0.00911049689130918,-3.74119045412488
73.1,25306.7847250089,-24846.8918232623,2795.94918092279,219.415318940956,-0.566830978638472,0.00900953095254842,-3.75083287667838
73.2,25288.7915772826,-24834.3364109122,2796.14686115917,219.415318940956,-0.560736853993506,0.00911050643073554,-3.76023811807159
73.3,25270.9173266699,-24821.6123381128,2796.3467568613,219.415318940956,-0.563283919412755,0.00911050647683922,-3.76945390269536
73.4,25253.1610957427,-24808.7240827294,2796.54665256444,219.415318940956,-0.564787394008245,0.00911050647683922,-3.77872189063994
73.5,25235.5250738866,-24795.671818686,2796.74654826757,219.415318940956,-0.565673284000942,0.00911050647683922,-3.78802077188714
73.6,25218.0111842155,-24782.4561260384,2796.94644397071,219.415318940956,-0.566194724510102,0.00911050647683922,-3.79733788391299
73.7,25200.6211850242,-24769.0778304932,2797.14633967385,219.415318940956,-0.566501456029658,0.00911050647683922,-3.80666573628076
73.8,25183.3567313253,-24755.5379079659,2797.34623537699,219.415318940956,-0.5666818209095,0.00911050647683922,-3.81599990985994
73.9,25166.2194118711,-24741.8374282118,2797.54613108013,219.415318940956,-0.566787856403533,0.00911050647683922,-3.8253378016021
74,25149.2107713038,-24727.9775216602,2797.74602678326,219.415318940956,-0.593113103715126,0.00704640294845681,-3.83336413462363
74.1,25132.3136398707,-24713.9813126134,2797.90063437886,219.415318940956,-0.566806783197135,0.00680334951567008,-3.84309257400074
74.2,25115.5534389385,-24699.8213619206,2798.0499091377,219.415318940956,-0.552073770471294,0.0069896410997059,-3.85255161453642
74.3,25098.9279467077,-24685.5035300323,2798.20327132206,219.415318940956,-0.55742708830615,0.00704642087945956,-3.86162605921417
74.4,25082.433070153,-24671.0354283712,2798.35787931108,219.415318940956,-0.561306370321096,0.00704642089075736,-3.87077425742924
74.5,25066.0712390334,-24656.4170358248,2798.51248730035,219.415318940956,-0.563601323314909,0.00704642089075736,-3.8800017000146
74.6,25049.8449929423,-24641.6482899057,2798.66709528962,219.415318940956,-0.564955358648786,0.00704642089075736,-3.88927620506392
74.7,25033.7564155532,-24626.7296909158,2798.8217032789,219.415318940956,-0.565752966531709,0.00704642089075736,-3.89857854129121
74.8,25017.8073100815,-24611.6620782023,2798.97631126817,219.415318940956,-0.566222358200411,0.00704642089075736,-3.90789729411308
74.9,25001.9993064345,-24596.446496093,2799.13091925744,219.415318940956,-0.566498439442101,0.00704642089075736,-3.91722571586284
75,24986.333925893,-24581.0841144183,2799.28552724671,219.415318940956,-0.602900585615044,0.00419662112556101,-3.92474719718698
75.1,24970.7842861338,-24565.6040935369,2799.37760727271,219.415318940956,-0.566774824067907,0.00379098094285237,-3.93457052317499
75.2,24955.3874345231,-24549.9720474945,2799.46078700274,219.415318940956,-0.542056610228544,0.00397771975244231,-3.94402917908794
75.3,24940.1391386566,-24534.1950808106,2799.5480640374,219.415318940956,-0.54947565735459,0.00419664578442897,-3.95299894936711
75.4,24925.0329835864,-24518.2819911664,2799.64014460444,219.415318940956,-0.556552963378419,0.00419664588150165,-3.96198590849315
75.5,24910.0704469009,-24502.2337875609,2799.73222517361,219.415318940956,-0.560762155665667,0.00419664588150164,-3.97111630340343
75.6,24895.2550582811,-24486.0496409022,2799.82430574278,219.415318940956,-0.563253559828659,0.00419664588150165,-3.98033260574603
75.7,24880.5894547452,-24469.7296404133,2799.91638631196,219.415318940956,-0.564723930684215,0.00419664588150164,-3.9895999704685
75.8,24866.0757222074,-24453.2744311819,2800.00846688113,219.415318940956,-0.565590202416397,0.00419664588150165,-3.99889754648643
75.9,24851.7156083388,-24436.6849925925,2800.1005474503,219.415318940956,-0.56610004102516,0.00419664588150164,-4.00821294790086
76,24837.5106525721,-24419.962505496,2800.19262801947,219.415318940956,-0.613510077072937,0.000489240807936945,-4.01518284689365
76.1,24823.4224725678,-24403.1412721645,2800.20336271184,219.415318940956,-0.566736428886545,-9.42022015417127e-05,-4.02510576479891
