time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
61.3,-23720.7380854095,17820.0785465924,3700.26511816089,206.456177562241,-0.495252210685041,0.0741612113347422,3.73105865041292
61.4,-23737.8523291042,17808.6328395205,3701.79481908561,206.528204199976,-0.498001465479731,0.0741353001496229,3.7226481624408
61.5,-23755.068267528,17797.327510221,3703.32452001045,206.600230837711,-0.499705745773965,0.0741094070810422,3.71418524243476
61.6,-23772.3853349002,17786.1643678979,3704.85422093542,206.672257475447,-0.500783258228672,0.0740835321099893,3.70569087855549
61.7,-23789.8027036894,17775.1448624806,3706.38392186053,206.744284113182,-0.501485696721442,0.0740576752174798,3.69717770231696
61.8,-23807.3193873369,17764.2702222931,3707.91362278576,206.816310750917,-0.501963976162515,0.074031836384556,3.68865328752486
61.9,-23824.9343017673,17753.541537909,3709.44332371113,206.888337388653,-0.502308385761643,0.0740060155922868,3.68012216541846
62,-23842.6463020039,17742.9598128997,3710.97302463662,206.950275053662,-0.547754489300678,0.069886722038666,3.67384178436406
62.1,-23860.4350124698,17732.4832895745,3712.41815522744,207.012212718672,-0.529409873405179,0.0698676213764923,3.66436198678906
62.2,-23878.3276148155,17722.1727691708,3713.86332388594,207.074150383681,-0.518851302143197,0.0698466887619636,3.65527286414348
62.3,-23896.3185979886,17712.0222494986,3715.30849253306,207.136088048691,-0.512706524407721,0.0698257692508577,3.64640521348951
62.4,-23914.4043183213,17702.0286616868,3716.75366118027,207.198025713701,-0.50912673158223,0.0698048622770922,3.63766627032369
62.5,-23932.5821408083,17692.1905482595,3718.19882982756,207.25996337871,-0.507053966726516,0.0697839678295572,3.62900295140203
62.6,-23950.849996647,17682.5073744598,3719.64399847492,207.32190104372,-0.50587223857355,0.0697630858969893,3.62038434924329
62.7,-23969.2061391083,17672.9791412529,3721.08916712237,207.38383870873,-0.50521929538553,0.0697422164681388,3.61179228781263
62.8,-23987.6490052394,17663.6061618961,3722.53433576989,207.445776373739,-0.504880855139833,0.0697213595317693,3.6032160154866
62.9,-24006.1771363326,17654.3889309058,3723.97950441748,207.507714038749,-0.504729721878126,0.0697005150766582,3.59464915019878
63,-24024.7891317969,17645.328046497,3725.42467306516,207.560571628306,-0.542380621263295,0.0662675240294954,3.58797756442687
63.1,-24043.4702855119,17636.3871683025,3726.79911911277,207.613429217862,-0.526814772843796,0.0662519021253962,3.57863744841883
63.2,-24062.2389298835,17627.6189202527,3728.17359155823,207.666286807419,-0.517804272304378,0.0662350139061299,3.56962619567838
63.3,-24081.0906435267,17619.0179560628,3729.54806399698,207.719144396975,-0.512543143261298,0.066218134626628,3.56080304158571
63.4,-24100.0223487135,17610.5814998326,3730.92253643577,207.772001986532,-0.509471100026881,0.0662012639541615,3.55208971256848
63.5,-24119.0317012004,17602.3082059518,3732.29700887462,207.824859576089,-0.507689082241594,0.0661844018822274,3.54344110623732
63.6,-24138.1167696972,17594.1975519359,3733.67148131351,207.877717165645,-0.506671370211427,0.0661675484042458,3.53483084928351
63.7,-24157.2758577236,17586.2494940315,3735.04595375244,207.930574755202,-0.506107927540703,0.0661507035136434,3.52624338840042
63.8,-24176.5074023817,17578.4642673322,3736.42042619142,207.983432344758,-0.505814996218354,0.0661338672038538,3.51766950517751
63.9,-24195.8099161063,17570.842268203,3737.79489863045,208.036289934315,-0.505683336997551,0.0661170394683174,3.50910371951817
64,-24215.1819529129,17563.3839845686,3739.16937106952,208.089147523872,-0.558348761155575,0.0579123976918553,3.50508633397265
64.1,-24234.5986152931,17555.9979486833,3740.37379171249,208.142005113428,-0.550147615037295,0.055926019425152,3.496663267086
64.2,-24254.0839542944,17548.7730684682,3741.53724038301,208.194862702985,-0.520857097000485,0.0559124196506536,3.48718361382475
64.3,-24273.6418864767,17541.7314312427,3742.70070181317,208.247720292541,-0.503828182402275,0.0558982129630527,3.47831876503631
64.4,-24293.2664691349,17534.8616974001,3743.86416324011,208.300577882098,-0.493750595073782,0.0558840136531683,3.46980246254705
64.5,-24312.953855597,17528.1576330165,3745.0276246671,208.353435471655,-0.487741219601179,0.0558698215590145,3.4614901463695
64.6,-24332.7013130214,17521.6157813283,3746.19108609412,208.406293061211,-0.484152689251014,0.0558556366751292,3.45329921725461
64.7,-24352.5067301591,17515.2342737178,3747.35454752118,208.459150650768,-0.482018449107243,0.0558414589960163,3.44518121200491
64.8,-24372.3683511522,17509.0121724704,3748.51800894828,208.512008240324,-0.480762742981788,0.0558272885161852,3.43710726214382
64.9,-24392.2846256865,17502.9490922312,3749.68147037541,208.564865829881,-0.480039538901031,0.0558131252301507,3.4290600176022
65,-24412.2541226817,17497.0449767299,3750.84493180259,208.617723419438,-0.532657220365979,0.0478813746253259,3.42515780782798
65.1,-24432.2598062961,17491.2149553968,3751.84344050286,208.670581008994,-0.542242920248482,0.0461951396515698,3.4170542021482
65.2,-24452.318749513,17485.5453558391,3752.80705435673,208.723438598551,-0.528138747043886,0.0461839242176493,3.40776404561798
65.3,-24472.4346024413,17480.0609572607,3753.77067845742,208.776296188108,-0.519951019573649,0.0461722230181223,3.39877040103946
65.4,-24492.6040832743,17474.7563469993,3754.73430255553,208.829153777664,-0.515167525817646,0.0461605278731393,3.38994736713665
65.5,-24512.8247102523,17469.6285962365,3755.69792665368,208.882011367221,-0.512375787851485,0.0461488386533493,3.38122415649006
65.6,-24533.0944379748,17464.6761712363,3756.66155075186,208.934868956778,-0.51075930259149,0.0461371553542806,3.37255984944011
65.7,-24553.4114645502,17459.8983417716,3757.62517485007,208.987726546334,-0.509839706855265,0.0461254779714345,3.3639304724725
65.8,-24573.7741249833,17455.2948444976,3758.58879894832,209.040584135891,-0.509334551433614,0.0461138065003166,3.35532187044941
65.9,-24594.1808310783,17450.8656873422,3759.55242304659,209.093441725447,-0.509076295538692,0.0461021409364372,3.346725646952
66,-24614.6300371994,17446.6110344374,3760.51604714489,209.146299315004,-0.521168057650556,0.0449247420373158,3.33878815322702
66.1,-24635.1186465364,17442.5175753133,3761.45531548133,209.199156904561,-0.515387129322467,0.0449137098053337,3.32995548167059
66.2,-24655.6478095744,17438.6042519645,3762.39459063869,209.252014494117,-0.512005690191992,0.0449023567751196,3.3212430593926
66.3,-24676.215493505,17434.8689881701,3763.33386579435,209.304872083674,-0.51003592679562,0.0448910095675012,3.31260138462508
66.4,-24696.8199019039,17431.3107004509,3764.27314095004,209.35772967323,-0.508903813681037,0.0448796680954125,3.30400169146785
66.5,-24717.4593696768,17427.928878165,3765.21241610577,209.410587262787,-0.508270472126633,0.0448683323545255,3.29542699784008
66.6,-24738.1323050286,17424.7233444032,3766.15169126152,209.463444852344,-0.507934739660603,0.0448570023404955,3.28686722297964
66.7,-24758.8371566944,17421.6941156276,3767.0909664173,209.5163024419,-0.507776810796873,0.0448456780489825,3.27831636313188
66.8,-24779.5723953222,17418.8413185586,3768.03024157312,209.569160031457,-0.507725191572338,0.0448343594756505,3.2697708355553
66.9,-24800.3365028793,17416.165140705,3768.96951672896,209.622017621013,-0.507737165874496,0.0448230466161681,3.26122849963875
67,-24821.1279666338,17413.6658008244,3769.90879188484,209.67487521057,-0.190998815624422,0.0457709395844617,3.2521538479466
67.1,-24841.945608378,17411.3547532295,3770.86815843206,209.727732800127,-0.104932278100264,0.0503588348758835,3.2482964356571
67.2,-24862.7726633083,17409.1239548676,3771.92387650751,209.780590389683,-0.157415957040353,0.0507890432610639,3.24663407950387
67.3,-24883.6081940848,17406.9272758895,3772.98887405277,209.83344797924,-0.209939541766789,0.0507761314081283,3.24419973803611
67.4,-24904.4542754458,17404.7807820511,3774.05386935669,209.886305568796,-0.261670557894509,0.0507633330220598,3.24093266030596
67.5,-24925.3125247885,17402.7018804148,3775.1188646612,209.939163158353,-0.296680989499017,0.0507505410619333,3.23682742897768
67.6,-24946.1844013106,17400.7081207188,3776.18385996575,209.99202074791,-0.320127474919985,0.0507377555499071,3.23214253267833
67.7,-24967.0706601945,17398.8116865348,3777.24885527034,210.044878337466,-0.335703342991344,0.0507249764810979,3.22706310805788
67.8,-24987.9715556418,17397.0209147291,3778.31385057495,210.097735927023,-0.345994144910954,0.0507122038506343,3.22171876175197
67.9,-25008.886998647,17395.34144597,3779.37884587961,210.150593516579,-0.352772372129129,0.0506994376536499,3.2161983438621
68,-25029.816672115,17393.7770697121,3780.44384118429,210.203451106136,-0.134748728700293,0.0537862950090921,3.20941910165356
68.1,-25050.7583561352,17392.3544875039,3781.57390261219,210.256308695693,-0.120185400432543,0.0586987570741008,3.20667542158335
68.2,-25071.7033375832,17390.9894021969,3782.80737239701,210.309166285249,-0.172694190246215,0.0587393665453418,3.2048209988056
68.3,-25092.6560305524,17389.6628298205,3784.04200485363,210.362023874806,-0.22525082282096,0.0587245762558025,3.20215289575751
68.4,-25113.6174735696,17388.3918455788,3785.27663701881,210.414881464362,-0.272667092032619,0.0587098072900884,3.1986488622895
68.5,-25134.5885277319,17387.1940166452,3786.51126918411,210.467739053919,-0.304707299925329,0.0586950457519406,3.19437376619178
68.6,-25155.5697985802,17386.0855723164,3787.74590134944,210.520596643476,-0.32614073387147,0.0586802916392522,3.18956677446085
68.7,-25176.5614440651,17385.0777432817,3788.98053351481,210.573454233032,-0.340371192092082,0.0586655449464175,3.18439857831276
68.8,-25197.5633078594,17384.1781895824,3790.21516568023,210.626311822589,-0.349772643023201,0.0586508056678376,3.17898822569965
68.9,-25218.5750223148,17383.3920780248,3791.44979784568,210.679169412145,-0.355967718980099,0.0586360737979192,3.17341708707704
69,-25239.5960823883,17382.7228687576,3792.68443001117,210.732027001702,-0.393098418029271,0.0597889986613223,3.16730503404708
69.1,-25260.6246776657,17382.1820543278,3793.9436251736,210.784884591259,-0.425889822559303,0.0597737340508293,3.16097501335652
69.2,-25281.661569532,17381.7742586537,3795.20281499787,210.837742180815,-0.4468503202325,0.0597587308145879,3.15405167997574
69.3,-25302.7060753097,17381.5120510335,3796.46200482353,210.890599770372,-0.46008097778792,0.0597437350487538,3.14674070220584
69.4,-25323.7572307867,17381.4036777043,3797.72119464922,210.943457359928,-0.468367914779373,0.0597287468115644,3.13918180373469
69.5,-25344.813899231,17381.4544422687,3798.98038447496,210.996314949485,-0.473540706831685,0.0597137660973323,3.13146673756341
69.6,-25365.8748442879,17381.6677109189,3800.23957430073,211.049172539041,-0.476771611276765,0.0596987929003915,3.1236542922092
69.7,-25386.9387748377,17382.0456038515,3801.49876412655,211.102030128598,-0.478799487239458,0.0596838272150818,3.11578152130814
69.8,-25408.0043710063,17382.5894515193,3802.7579539524,211.154887718155,-0.480085120048094,0.0596688690357487,3.1078715331324
69.9,-25429.0702985541,17383.3000875781,3804.0171437783,211.207745307711,-0.480913962376345,0.0596539183567433,3.09993864305207
70,-25450.1352165066,17384.1780337133,3805.27633360423,211.260602897268,-0.507008159337081,0.0555319764286978,3.09413842254076
70.1,-25471.2049650838,17385.1786336282,3806.44890260791,211.313460486824,-0.480050505166525,0.0555195946310247,3.08567942433333
70.2,-25492.2707797356,17386.3577203305,3807.62150374858,211.366318076381,-0.463706941486734,0.0555056958687291,3.07775261245886
70.3,-25513.331869392,17387.7040907246,3808.79410488123,211.419175665938,-0.453656398650336,0.0554918044491166,3.07014133236771
70.4,-25534.3873818991,17389.2111003599,3809.9667060139,211.472033255494,-0.447437702847645,0.0554779199844592,3.06272218271637
70.5,-25555.4364117426,17390.8746981849,3811.13930714662,211.524890845051,-0.443584191275392,0.0554640424696282,3.05542162621551
70.6,-25576.4780098286,17392.69237556,3812.31190827937,211.577748434607,-0.441202389744477,0.0554501718994041,3.04819486481843
70.7,-25597.5111934752,17394.6625604752,3813.48450941216,211.630606024164,-0.439740852268912,0.0554363082685726,3.04101424950324
70.8,-25618.5349549967,17396.7842560549,3814.65711054499,211.683463613721,-0.438856517196879,0.0554224515719249,3.03386257946793
70.9,-25639.5482685376,17399.0568203084,3815.82971167785,211.736321203277,-0.438334909717118,0.0554086018042571,3.02672910114521
71,-25660.5500952843,17401.4798302244,3817.00231281075,211.789178792834,-0.464768135841166,0.0524078465764545,3.02100933203021
71.1,-25681.5463583189,17404.0239722254,3818.11174626844,211.84203638239,-0.453336349862069,0.0523957487976917,3.01339219968397
71.2,-25702.527881866,17406.7286467585,3819.22120068457,211.894893971947,-0.446261593811427,0.0523826663616439,3.00599349540866
71.3,-25723.4940646722,17409.5891974673,3820.33065509548,211.947751561504,-0.44186572675011,0.0523695907077216,2.99872909200689
71.4,-25744.4441533543,17412.6027317784,3821.44010950643,212.00060915106,-0.439138179723141,0.0523565215829325,2.99154832825829
71.5,-25765.377296162,17415.7674159504,3822.54956391742,212.053466740617,-0.437455372243113,0.0523434589824472,2.98441994322866
71.6,-25786.2925759959,17419.0820664516,3823.65901832843,212.106324330173,-0.436429054197339,0.0523304029013791,2.97732447342563
71.7,-25807.1890322833,17422.5459015728,3824.76847273949,212.15918191973,-0.435816152171893,0.0523173533348466,2.970249733264
71.8,-25828.0656755854,17426.1583882612,3825.87792715058,212.212039509287,-0.435463954413486,0.0523043102779727,2.9631880671098
71.9,-25848.9214973867,17429.9191468321,3826.9873815617,212.264897098843,-0.435276307294844,0.0522912737258856,2.95613465466195
72,-25869.7554766645,17433.8278913576,3828.09683597285,212.3177546884,-0.427816229121038,0.053070949544003,2.94871732579813
72.1,-25890.5642158017,17437.8919041334,3829.22309759292,212.370612277956,-0.430496400942679,0.0530575467174695,2.9418080682382
72.2,-25911.3495672957,17442.1006422218,3830.34935536556,212.423469867513,-0.432229628794979,0.053044331992716,2.93485134223459
72.3,-25932.1103175129,17446.4549618418,3831.47561313921,212.47632745707,-0.433362728336614,0.0530311238067678,2.9278645346601
72.4,-25952.845311229,17450.9553480826,3832.60187091288,212.529185046626,-0.434115101141814,0.0530179222000313,2.92085864478236
72.5,-25973.5534319016,17455.602048697,3833.72812868659,212.582042636183,-0.434626194857075,0.0530047271675783,2.91384066353012
72.6,-25994.2335889329,17460.3951580324,3834.85438646034,212.634900225739,-0.434984479887447,0.0529915387044968,2.9068150261863
72.7,-26014.8847091916,17465.3346705012,3835.98064423412,212.687757815296,-0.435246022371296,0.0529783568058797,2.89978454350944
72.8,-26035.5057314034,17470.4205145423,3837.10690200794,212.740615404853,-0.435446329012191,0.0529651814668248,2.8927509955518
72.9,-26056.09560246,17475.6525741492,3838.23315978179,212.793472994409,-0.435607877360014,0.0529520126824348,2.88571550917545
73,-26076.6532750016,17481.0307025031,3839.35941755567,212.846330583966,-0.421833818398649,0.0537721953807885,2.8782903927901
73.1,-26097.1746453979,17486.5624557684,3840.5033875286,212.899188173522,-0.420871889911065,0.0537586431065402,2.87150730419473
73.2,-26117.6631233347,17492.234691393,3841.64735348154,212.952045763079,-0.420289913404105,0.0537452866656497,2.86474326897759
73.3,-26138.1178575066,17498.046827816,3842.79131943552,213.004903352635,-0.41995175935577,0.0537319368161062,2.85799146223937
73.4,-26158.5379652728,17503.9984182953,3843.93528538954,213.057760942192,-0.419769107473516,0.0537185936000909,2.85124745605659
73.5,-26178.9225432544,17510.0891011296,3845.07925134359,213.110618531749,-0.41968568391562,0.0537052570126467,2.84450842915043
73.6,-26199.2706749062,17516.3185663945,3846.22321729768,213.163476121305,-0.419665602900679,0.0536919270488329,2.83777258239415
73.7,-26219.5814354947,17522.6865348095,3847.3671832518,213.216333710862,-0.419685967012939,0.0536786037037141,2.83103876783018
73.8,-26239.8538953755,17529.1927442962,3848.51114920596,213.269191300418,-0.419732160420748,0.0536652869723594,2.82430625269628
73.9,-26260.0871221578,17535.8369414224,3849.65511516015,213.322048889975,-0.419794850888822,0.0536519768498432,2.81757456912192
74,-26280.2801821373,17542.6188759537,3850.79908111437,213.374906479532,-0.423239433327724,0.0545259126557099,2.81044684924434
74.1,-26300.4284278786,17549.5459557627,3851.96195084929,213.427764069088,-0.433392858469362,0.0545121961207869,2.80365517620805
74.2,-26320.5341572729,17556.6114701907,3853.12481633827,213.480621658645,-0.439888863294532,0.05449868562619,2.79668013727052
74.3,-26340.5950975996,17563.8188397039,3854.28768182835,213.533479248201,-0.444041386686225,0.0544851817807525,2.7895876089738
74.4,-26360.6093843416,17571.1701346685,3855.45054731845,213.586336837758,-0.446701564329418,0.0544716846290317,2.78242026445342
74.5,-26380.5754240148,17578.6665495754,3856.6134128086,213.639194427315,-0.448415688571339,0.0544581941660371,2.77520549298532
74.6,-26400.4918018534,17586.3087149491,3857.77627829878,213.692052016871,-0.449531801271813,0.0544447103867954,2.76796074421432
74.7,-26420.3572203285,17594.0968998219,3858.93914378899,213.744909606428,-0.450270587257125,0.0544312332863382,2.76069708252465
74.8,-26440.1704587252,17602.0311415571,3860.10200927924,213.797767195984,-0.450771556964164,0.0544177628597021,2.75342150248798
74.9,-26459.9303467933,17610.1113284341,3861.26487476953,213.850624785541,-0.451122739145663,0.0544042991019286,2.74613841755814
75,-26479.635747674,17618.3372519199,3862.42774025985,213.903482375098,-0.483878240396217,0.0554287861197199,2.73834704206949
75.1,-26499.2802080748,17626.7180554418,3863.61277427315,213.956339964654,-0.514394565412916,0.0554148506786439,2.73044299716611
75.2,-26518.8626662402,17635.2559821358,3864.79780341984,214.009197554211,-0.533074014466649,0.0554011499413713,2.72194547041953
75.3,-26538.3767015653,17643.9621579684,3865.98283256778,214.062055143767,-0.544326394690649,0.0553874559241809,2.71307556506107
75.4,-26557.8175625388,17652.8432764255,3867.16786171575,214.114912733324,-0.5510446214271,0.0553737686785542,2.70397832885011
75.5,-26577.181621548,17661.9031264881,3868.35289086376,214.167770322881,-0.55504527755624,0.055360088199453,2.69474484328579
75.6,-26596.4659763792,17671.1436731772,3869.53792001181,214.220627912437,-0.557435909895248,0.0553464144818585,2.68543063952399
75.7,-26615.6681801928,17680.5657668326,3870.72294915989,214.273485501994,-0.558879386519049,0.0553327475207564,2.67606895300172
75.8,-26634.786067687,17690.1695863628,3871.90797830801,214.32634309155,-0.559767994771356,0.0553190873111377,2.66667945253653
75.9,-26653.8176467024,17699.9549079991,3873.09300745616,214.379200681107,-0.560332340902651,0.0553054338479982,2.65727370044026
76,-26672.7610319478,17709.9212653181,3874.27803660435,214.432058270664,-0.491184465035632,0.055504662535509,2.64772470169731
76.1,-26691.612824972,17720.0704455302,3875.46762348107,214.48491586022,-0.504856377293347,0.0564292609872062,2.6391969244155
76.2,-26710.3810368544,17730.3820257982,3876.67730378225,214.537773449777,-0.528837790138472,0.0564151358128036,2.63090834262203
76.3,-26729.0677555679,17740.8513997244,3877.88697964051,214.590631039334,-0.543367891564302,0.0564012250325019,2.62214586506643
76.4,-26747.6666162583,17751.486739617,3879.0966554999,214.64348862889,-0.552062862284849,0.0563873210631054,2.61309081241821
76.5,-26766.1729840665,17762.2927243928,3880.30633135934,214.696346218447,-0.557236098382411,0.0563734239508548,2.60385918174959
76.6,-26784.5833548667,17773.2718018635,3881.5160072188,214.749203808004,-0.560315187805369,0.0563595336906634,2.59452255435718
76.7,-26802.8949386619,17784.4250430331,3882.72568307831,214.80206139756,-0.562160393029681,0.0563456502774621,2.58512406499564
76.8,-26821.1053870516,17795.7526866348,3883.93535893785,214.854918987117,-0.562924488209111,0.0563317737061867,2.57568932896028
76.9,-26839.2126220346,17807.2544729184,3885.14503479742,214.907776576673,-0.562989020402457,0.0563179039717781,2.56624092306594
77,-26857.2148186581,17818.9297084782,3886.35471065704,214.96063416623,-0.492049805600691,0.0564845525430917,2.55667938262874
77.1,-26875.1087925431,17830.7793387454,3887.56826063414,215.013491755787,-0.503671382765306,0.0574370252083522,2.548138654191
77.2,-26892.9043189956,17842.7836617772,3888.80255524869,215.066349345343,-0.528332980568376,0.0574226813282912,2.539893717758
77.3,-26910.6046316914,17854.9372951727,3890.0368453146,215.1192069349,-0.543307675976975,0.0574085563591265,2.53116304827032
77.4,-26928.2025000929,17867.2480338863,3891.27113538168,215.172064524456,-0.552284423320226,0.0573944382888375,2.52213162471651
77.5,-26945.6927795358,17879.7202761288,3892.50542544879,215.224922114013,-0.557632568227434,0.0573803271645837,2.51291825555905
77.6,-26963.0716891086,17892.3562446743,3893.73971551594,215.27777970357,-0.560818764302506,0.0573662229812244,2.50359648461396
77.7,-26980.336308714,17905.1568174057,3894.97400558312,215.330637293126,-0.562728972635625,0.057352125733637,2.49421073744166
77.8,-26997.484249923,17918.1220583943,3896.20829565034,215.383494882683,-0.563605672688359,0.0573380354167039,2.48478744824018
77.9,-27014.5134493088,17931.2515441035,3897.4425857176,215.436352472239,-0.563670243215947,0.0573239520253126,2.47534815526259
78,-27031.422121054,17944.5444582877,3898.67687578489,215.488201468126,-0.494799291801639,0.0574902152073934,2.46579565109476
78.1,-27048.2069209333,17958.0013930296,3899.91503978175,215.540050464012,-0.506372949989516,0.0584095235897881,2.45723612545885
78.2,-27064.8790439229,17971.6040498302,3901.17328321068,215.591899459898,-0.53019616967443,0.0583952602474653,2.44895866238713
78.3,-27081.4419986897,17985.3475586555,3902.43152233313,215.643748455784,-0.54466151999607,0.0583812038704509,2.44021194239997
78.4,-27097.8880785704,17999.2387628274,3903.68976145665,215.695597451671,-0.553336870951304,0.0583671542144312,2.43117488154025
78.5,-27114.211890268,18013.2814090726,3904.9480005802,215.747446447557,-0.558509581473682,0.0583531113228489,2.42196218271302
78.6,-27130.409546348,18027.4772668596,3906.20623970379,215.799295443443,-0.561594481917632,0.0583390751908054,2.41264479456544
78.7,-27146.4781068226,18041.8268855905,3907.46447882742,215.851144439329,-0.563446235222745,0.0583250458134186,2.40326557533267
78.8,-27162.415215544,18056.3300771519,3908.72271795108,215.902993435216,-0.564258985317179,0.0583110231858111,2.39385003921894
78.9,-27178.2188727092,18070.9862117124,3909.98095707478,215.954842431102,-0.56432218117888,0.05829700730311,2.38441980998361
79,-27193.8873932155,18085.7942919102,3911.23919619851,215.996605490285,-0.487268756401783,0.0584631439666407,2.37487630018811
79.1,-27209.4167331238,18100.7539754029,3912.50126103255,216.038368549467,-0.498793807059432,0.0595094504031312,2.36642159432641
79.2,-27224.8210659739,18115.8464038252,3913.78613480703,216.08013160865,-0.525693241913988,0.0594977627977398,2.35830879300889
79.3,-27240.105416094,18131.0662587226,3915.07100486555,216.121894667833,-0.542108274917942,0.0594862519947806,2.34967021312164
79.4,-27255.2606585868,18146.4205567353,3916.3558749248,216.163657727015,-0.551980096012938,0.0594747456140848,2.34070350221327
79.5,-27270.2805282673,18161.9131321484,3917.64074498408,216.205420786198,-0.557869380261594,0.0594632436865063,2.33153707606157
79.6,-27285.1606418698,18177.5457636569,3918.92561504337,216.247183845381,-0.561374595989059,0.0594517462094524,2.32225109650384
79.7,-27299.8978079364,18193.3189526328,3920.21048510268,216.288946904563,-0.563467370284602,0.059440253180339,2.31289428978744
79.8,-27314.4895718535,18209.2324255488,3921.49535516201,216.330709963746,-0.564666945187848,0.0594287645965839,2.30349578709063
79.9,-27328.9339290839,18225.2854443884,3922.78022522136,216.372473022929,-0.564718507184933,0.0594172804556071,2.29407411545876
80,-27343.2291701429,18241.4769749775,3924.06509528073,216.405158739078,-0.446777049392341,0.0595854835986331,2.28453914855705
80.1,-27357.3713723519,18257.8063749103,3925.35379299661,216.437844455228,-0.458982186197593,0.0612378469739286,2.2766175543135
80.2,-27371.3844931457,18274.2481300088,3926.67838350868,216.470530171377,-0.501002452595994,0.0612284201029618,2.26927015600674
80.3,-27385.2785386047,18290.7949083884,3928.00297037444,216.503215887527,-0.527208221693046,0.0612191648445293,2.26112960964835
80.4,-27399.0395106833,18307.4567672878,3929.32755724076,216.535901603676,-0.543193788697916,0.0612099123598926,2.25247648895664
80.5,-27412.6578556887,18324.2396191247,3930.65214410709,216.568587319826,-0.552802985093903,0.061200662673375,2.24350357561718
80.6,-27426.1271039016,18341.1465512044,3931.97673097343,216.601273035975,-0.558531516969128,0.0611914157837029,2.23433603800874
80.7,-27439.4428102702,18358.1788308037,3933.30131783978,216.633958752125,-0.561936308385722,0.061182171689607,2.22505196127075
80.8,-27452.601808936,18375.3365971092,3934.62590470614,216.666644468274,-0.563963690105024,0.061172930389819,2.2156988071476
80.9,-27465.6017236168,18392.6193062769,3935.9504915725,216.699330184424,-0.565034658390341,0.0611636918830712,2.20630496018784
81,-27478.4406597966,18410.0260056891,3937.27507843888,216.732015900573,-0.347358461292837,0.0613336342046913,2.19677643898657
81.1,-27491.1149349047,18427.5567102912,3938.60354138632,216.764701616723,-0.362288078414624,0.0642847234195283,2.19032720298875
81.2,-27503.6754504612,18445.1681762649,3939.99604771808,216.797387332872,-0.41504952612494,0.0642748432903892,2.18470072192436
81.3,-27516.1385640863,18462.8527120789,3941.38855026811,216.830073049022,-0.457369596469312,0.0642651409431703,2.17816024953882
81.4,-27528.4876159956,18480.6210732688,3942.78105281873,216.862758765171,-0.484463889986477,0.0642554415002288,2.17085603908042
81.5,-27540.7084053434,18498.4818628861,3944.17355536936,216.89544448132,-0.501486568528438,0.0642457449867157,2.1630466294351
81.6,-27552.79116962,18516.4402615467,3945.56605792,216.92813019747,-0.512044469886735,0.0642360514012991,2.15491294375766
81.7,-27564.7292740816,18534.4990747751,3946.95856047065,216.960815913619,-0.518542243229544,0.064226360742652,2.14657560196003
81.8,-27576.5181862526,18552.6595385052,3948.35106302131,216.993501629769,-0.522527462496486,0.0642166730094482,2.13811223205184
81.9,-27588.1547393888,18570.9218868002,3949.74356557198,217.026187345918,-0.524972616154559,0.0642069882003623,2.12957161509732
82,-27599.6366347104,18589.2857283484,3951.13606812266,217.058873062068,-0.552430693171035,0.0619406630788813,2.12229364460267
82.1,-27610.9879093637,18607.7380669401,3952.47968562633,217.091558778217,-0.542757886795979,0.0619318282032997,2.11315419162345
82.2,-27622.1717579915,18626.2961821869,3953.82331402813,217.124244494367,-0.537040464649716,0.0619224930226482,2.10421312581661
82.3,-27633.1908976602,18644.9563697304,3955.16694242829,217.156930210516,-0.533646076400124,0.061913160733619,2.09538857638865
82.4,-27644.0465829171,18663.7159028725,3956.51057082847,217.189615926665,-0.531633771889518,0.06190383125888,2.0866333497199
82.5,-27654.7392256047,18682.5726085164,3957.85419922865,217.222301642815,-0.530448656818088,0.0618945045971693,2.07791961494271
82.6,-27665.2687425762,18701.5246326399,3959.19782762884,217.254987358964,-0.529760375135651,0.0618851807472139,2.06923080297069
82.7,-27675.6347591242,18720.5703056123,3960.54145602904,217.287673075114,-0.529371139270981,0.0618758597077416,2.06055699372516
82.8,-27685.8367298011,18739.708063729,3961.88508442925,217.320358791263,-0.529162131815824,0.0618665414774811,2.05189222789542
82.9,-27695.8740108244,18758.9364031226,3963.22871282947,217.353044507413,-0.529061829645867,0.0618572260551618,2.04323291822615
83,-27705.7459037078,18778.2538525709,3964.5723412297,217.384095937754,-0.581854933223137,0.0579267227646249,2.03687384905853
83.1,-27715.4984478465,18797.6410244876,3965.83087194555,217.415147368096,-0.565720923333567,0.057834755207898,2.02719045416032
83.2,-27725.0642212042,18817.1246102006,3967.08758626603,217.446198798438,-0.560719741732384,0.0579112002599236,2.01773801685527
83.3,-27734.4467008644,18836.7004527816,3968.34613955727,217.47725022878,-0.562502233671509,0.0579029105060108,2.0084443448371
83.4,-27743.6481647003,18856.3654636185,3969.60469258947,217.508301659122,-0.563576688406629,0.0578946350545581,1.99911517208202
83.5,-27752.6670643606,18876.118288887,3970.86324562172,217.539353089464,-0.564234278579363,0.0578863619678287,1.98976509948686
83.6,-27761.5021474808,18895.9574182013,3972.12179865397,217.570404519806,-0.564646804291413,0.0578780912465175,1.98040274199334
83.7,-27770.1523437748,18915.8812470896,3973.38035168623,217.601455950148,-0.564915418119741,0.0578698228896092,1.97103317190992
83.8,-27778.6166973025,18935.8881134094,3974.63890471849,217.63250738049,-0.56509957265668,0.0578615568960896,1.96165937049251
