time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
49.4,-26244.1709693859,-18859.3537188534,4834.64666649975,209.730664046805,-6.37538621013873e-09,0.00736639179271008,0.259856952160499
49.5,-26223.9025870598,-18853.9649969484,4834.80116092673,209.68704115111,-6.02107231952834e-09,0.00736792431053104,0.259856952062608
49.6,-26203.6384206809,-18848.5773959326,4834.95565535371,209.643418255414,-5.77514058865573e-09,0.00736945746614614,0.259856951970138
49.7,-26183.3784702492,-18843.1909158058,4835.11014978068,209.599795359719,-5.60435132548427e-09,0.00737099125995361,0.259856951881426
49.8,-26163.1227357648,-18837.8055565681,4835.26464420766,209.556172464024,-5.48565431411809e-09,0.00737252569235202,0.25985695179532
49.9,-26142.8712172279,-18832.4213182192,4835.41913863463,209.512549568328,-5.40306674782552e-09,0.00737406076374027,0.25985695171102
50,-26122.6239146384,-18827.0382007593,4835.5736330616,209.467328595175,1.11437640781159e-05,0.00213807300775728,0.259856951656271
50.1,-26102.3804780905,-18821.6561111588,4835.6184186716,209.422107622022,1.90627236138962e-05,0.00125572890837883,0.259857113129185
50.2,-26082.1413823742,-18816.2751721491,4835.64471640415,209.376886648869,2.43490997815094e-05,0.00125581025239364,0.259857406232409
50.3,-26061.906658509,-18810.895389127,4835.67101016133,209.331665675716,2.8008231023447e-05,0.0012560814985227,0.259857780702989
50.4,-26041.6763069366,-18805.5167604503,4835.69730391764,209.286444702563,3.05400791315391e-05,0.00125635290286774,0.25985821154127
50.5,-26021.4503279593,-18800.139284982,4835.72359767396,209.24122372941,3.2291020144482e-05,0.0012566244245329,0.259858681427366
50.6,-26001.2287217861,-18794.7629619365,4835.74989143028,209.196002756257,3.35010522822164e-05,0.00125689606358541,0.259859178360611
50.7,-25981.0114885611,-18789.387790771,4835.77618518659,209.150781783104,3.43364504175983e-05,0.00125716782010141,0.25985969402674
50.8,-25960.7986283841,-18784.0137711111,4835.8024789429,209.105560809951,3.49124015843596e-05,0.00125743969415711,0.259860222666039
50.9,-25940.5901413233,-18778.6409026993,4835.82877269922,209.060339836798,3.53086940268559e-05,0.00125771168582878,0.259860760288848
51,-25920.386027426,-18773.2691853586,4835.85506645553,208.999138089069,2.96368108968581e-05,-0.00397827608609238,0.259861119246208
51.1,-25900.1879740061,-18767.8990715693,4835.77192104754,208.93793634134,2.31439323126135e-05,-0.00589149923462466,0.259861519151222
51.2,-25879.996028026,-18762.5305729365,4835.64882599044,208.876734593611,1.75161559177734e-05,-0.00589379385439567,0.25986187577562
51.3,-25859.8099988236,-18757.1636397091,4835.5257190617,208.815532845883,1.36214746449674e-05,-0.00589552145273269,0.259862145770751
51.4,-25839.6298858654,-18751.7982736215,4835.40261212949,208.754331098154,1.09265730492543e-05,-0.0058972498975759,0.259862355794552
51.5,-25819.455688829,-18746.4344758866,4835.27950519729,208.693129350425,9.06195924329819e-06,-0.00589897935616181,0.259862524316183
51.6,-25799.2874074911,-18741.0722473442,4835.15639826509,208.631927602696,7.77185740307447e-06,-0.00590070982943136,0.25986266412067
51.7,-25779.1250416975,-18735.7115885751,4835.03329133289,208.570725854967,6.87923326707003e-06,-0.0059024413182778,0.259862784057123
51.8,-25758.9685913412,-18730.3524999815,4834.9101844007,208.509524107239,6.26156924135312e-06,-0.00590417382359544,0.259862890249616
51.9,-25738.8180563483,-18724.9949818418,4834.78707746852,208.44832235951,5.83408738609381e-06,-0.00590590734627962,0.259862986935797
52,-25718.6734366676,-18719.6390343488,4834.66397053635,208.372737914663,4.0267366954653e-06,-0.00550031477186481,0.259863079424013
52.1,-25698.5360754448,-18714.285014703,4834.54935954941,208.297153469816,2.82499374457529e-06,-0.00550216330983885,0.259863141642042
52.2,-25678.4060193203,-18708.9329359588,4834.43475163214,208.221569024969,1.99441244416646e-06,-0.00550416056170602,0.259863185307087
52.3,-25658.2832682109,-18703.5827984946,4834.320143716,208.145984580122,1.42043859332279e-06,-0.00550615931758502,0.259863216145285
52.4,-25638.1678220478,-18698.2346025693,4834.20553579987,208.070400135276,1.0238530999138e-06,-0.00550815952565619,0.259863238116503
52.5,-25618.0596807837,-18692.8883483616,4834.09092788375,207.994815690429,7.49873261240797e-07,-0.00551016118748333,0.259863253959125
52.6,-25597.9588443858,-18687.544035995,4833.97631996764,207.919231245582,5.60621110590857e-07,-0.00551216430465189,0.259863265566527
52.7,-25577.8653128315,-18682.2016655549,4833.86171205155,207.843646800735,4.2991123752292e-07,-0.00551416887874967,0.259863274247621
52.8,-25557.7790861052,-18676.8612371002,4833.74710413546,207.768062355888,3.39644350554783e-07,-0.00551617491136675,0.259863280907121
52.9,-25537.7001641962,-18671.5227506718,4833.63249621939,207.692477911041,2.77312297370274e-07,-0.00551818240409553,0.259863286170265
53,-25517.628547097,-18666.1862062976,4833.51788830332,207.616893466194,2.27254965662241e-07,-0.00412338235499636,0.25986329085643
53.1,-25497.5640996677,-18660.8515680599,4833.4322801624,207.541309021347,2.00445334472237e-07,-0.00412438064270044,0.259863294380777
53.2,-25477.5069569482,-18655.5188718874,4833.34668246933,207.465724576501,1.81932243578305e-07,-0.00412588307248543,0.259863297490382
53.3,-25457.457118978,-18650.1881177996,4833.26108478007,207.390140131654,1.69143815817952e-07,-0.00412738678069082,0.259863300313812
53.4,-25437.4145857556,-18644.8593058022,4833.17548709082,207.314555686807,1.60306373256753e-07,-0.00412889158544047,0.259863302939734
53.5,-25417.37935728,-18639.5324358994,4833.08988940158,207.23897124196,1.54195332468466e-07,-0.00413039748786742,0.259863305429364
53.6,-25397.3514335504,-18634.2075080938,4833.00429171234,207.163386797113,1.49965353851541e-07,-0.00413190448917316,0.25986330782496
53.7,-25377.3308145666,-18628.8845223875,4832.91869402312,207.087802352266,1.47032988336304e-07,-0.00413341259056091,0.259863310155688
53.8,-25357.317500328,-18623.5634787816,4832.8330963339,207.012217907419,1.44995608339505e-07,-0.0041349217932357,0.259863312441676
53.9,-25337.3114908345,-18618.2443772773,4832.74749864469,206.936633462572,1.43575413459772e-07,-0.00413643209840426,0.259863314696811
54,-25317.3127860861,-18612.9272178751,4832.66190095549,206.861049017725,1.38578872987888e-07,-0.00275183684925441,0.259863317129686
54.1,-25297.3212906244,-18607.6119751913,4832.6049762416,206.785464572878,1.39102962502913e-07,-0.00275233994980532,0.259863319286736
54.2,-25277.3370998446,-18602.2986745951,4832.54806192394,206.709880128032,1.39449442810292e-07,-0.00275334617449102,0.259863321452665
54.3,-25257.3602137746,-18596.9873160937,4832.49114761008,206.634295683185,1.39672127607304e-07,-0.0027543533190119,0.259863323624782
54.4,-25237.3906324143,-18591.6778996869,4832.43423329623,206.558711238338,1.39809510949413e-07,-0.00275536120067577,0.259863325801164
54.5,-25217.4283557638,-18586.3704253748,4832.37731898238,206.483126793491,1.39888127273679e-07,-0.00275636982022498,0.259863327980484
54.6,-25197.4733838231,-18581.0648931573,4832.32040466854,206.407542348644,1.39926263731246e-07,-0.00275737917847015,0.259863330161828
54.7,-25177.5257165922,-18575.7613030345,4832.26349035471,206.331957903797,1.39936521481134e-07,-0.00275838927622308,0.259863332344565
54.8,-25157.5853540712,-18570.4596550062,4832.20657604088,206.25637345895,1.39927582190504e-07,-0.00275940011429677,0.259863334528261
54.9,-25137.65229626,-18565.1599490726,4832.14966172706,206.180789014103,1.39905426172272e-07,-0.00276041169350542,0.259863336712619
55,-25117.7265431588,-18559.8621852337,4832.09274741324,206.105204569256,1.36864569036535e-07,-0.00138603711940056,0.259863339089855
55.1,-25097.8080379572,-18554.566348381,4832.06418047598,206.029620124409,1.38607117878122e-07,-0.00138604357253935,0.259863341228102
55.2,-25077.8968374306,-18549.2724536147,4832.03562388206,205.954035679563,1.39790651405012e-07,-0.0013865520619922,0.259863343394297
55.3,-25057.992941593,-18543.980500938,4832.00706729192,205.878451234716,1.40588189985461e-07,-0.00138706110891912,0.259863345579791
55.4,-25038.0963504444,-18538.6904903506,4831.97851070179,205.802866789869,1.41120195624967e-07,-0.00138757052982529,0.25986334777856
55.5,-25018.2070639849,-18533.4024218522,4831.94995411166,205.727282345022,1.41469567114025e-07,-0.00138808032505536,0.259863349986461
55.6,-24998.3250822146,-18528.1162954426,4831.92139752154,205.651697900175,1.4169334337545e-07,-0.00138859049502206,0.25986335220064
55.7,-24978.4504051335,-18522.8321111218,4831.89284093141,205.576113455328,1.41830763782251e-07,-0.00138910104013872,0.259863354419137
55.8,-24958.5830327417,-18517.5498688898,4831.8642843413,205.500529010481,1.41908818177701e-07,-0.00138961196081928,0.259863356640602
55.9,-24938.722965039,-18512.2695687465,4831.83572775118,205.424944565634,1.41946067766476e-07,-0.00139012325747831,0.259863358864108
56,-24918.8702020256,-18506.9912106918,4831.80717116107,205.349360120787,1.38132008011024e-07,-2.59855482177354e-05,0.259863361282722
56.1,-24899.02472452,-18501.7147896219,4831.8066375495,205.27377567594,1.39372334420287e-07,-2.54938755633324e-05,0.259863363448781
56.2,-24879.1865516959,-18496.4403106399,4831.80611422709,205.198191231093,1.40208970102417e-07,-2.55030816960771e-05,0.259863365635026
56.3,-24859.3556835538,-18491.1677737456,4831.80559090846,205.122606786246,1.40766927905538e-07,-2.55124791088962e-05,0.259863367835204
56.4,-24839.5321200937,-18485.8971789386,4831.80506758984,205.047022341399,1.4113349530539e-07,-2.55218835177958e-05,0.259863370044952
56.5,-24819.7158613157,-18480.628526219,4831.80454427122,204.971437896552,1.41368642048613e-07,-2.55312948625817e-05,0.259863372261271
56.6,-24799.9069072198,-18475.3618155865,4831.8040209526,204.895853451706,1.41513562310235e-07,-2.55407131509048e-05,0.259863374482101
56.7,-24780.105257806,-18470.0970470411,4831.80349763398,204.820269006859,1.41596548267998e-07,-2.55501383904521e-05,0.259863376706028
56.8,-24760.3109130744,-18464.8342205828,4831.80297431535,204.744684562012,1.41637027732166e-07,-2.55595705889219e-05,0.25986337893208
56.9,-24740.5238730248,-18459.5733362115,4831.80245099673,204.669100117165,1.41648339238903e-07,-2.55690097540242e-05,0.259863381159591
57,-24720.7441376574,-18454.3143939273,4831.80192767811,204.593515672318,1.38414974272511e-07,0.00132831531322863,0.259863383579879
57.1,-24700.9717244101,-18449.0573983625,4831.8291041401,204.517931227471,1.40018632101551e-07,0.00132930660831979,0.259863385758463
57.2,-24681.2066158642,-18443.8023448909,4831.85629083585,204.442346782624,1.41102621407754e-07,0.00132979825170393,0.259863387963033
57.3,-24661.4488120068,-18438.5492335087,4831.88347753537,204.366762337777,1.41828863752073e-07,0.00133029007389277,0.259863390185492
57.4,-24641.6983128378,-18433.2980642155,4831.91066423489,204.29117789293,1.42309823153449e-07,0.00133078225994603,0.259863392420215
57.5,-24621.9551183575,-18428.0488370111,4831.9378509344,204.215593448084,1.42622637481142e-07,0.00133127481033607,0.259863394663347
57.6,-24602.2192285657,-18422.8015518954,4831.96503763391,204.140009003237,1.42820205452916e-07,0.00133176772546759,0.259863396912241
57.7,-24582.4906434627,-18417.5562088683,4831.99222433342,204.06442455839,1.42938797186449e-07,0.0013322610057459,0.259863399165084
57.8,-24562.7693630482,-18412.3128079298,4832.01941103293,203.988840113543,1.4300327714173e-07,0.00133275465157689,0.259863401420633
57.9,-24543.0553873225,-18407.0713490797,4832.04659773244,203.913255668696,1.43030687896299e-07,0.00133324866336706,0.259863403678036
58,-24523.3487162854,-18401.8318323182,4832.07378443194,203.837671223849,1.3891515104415e-07,0.00267686275338391,0.259863406128816
58.1,-24503.6494029956,-18396.5942717482,4832.12834891376,203.762086779002,1.39925142380845e-07,0.00267835518597289,0.25986340832345
58.2,-24483.9573944401,-18391.3586532802,4832.18292357269,203.686502334155,1.40601053350701e-07,0.0026793492633423,0.25986341053479
58.3,-24464.2726905927,-18386.124976907,4832.23749823539,203.610917889309,1.41046867379507e-07,0.00268034389355085,0.259863412757636
58.4,-24444.5952914536,-18380.8932426284,4832.29207289809,203.535333444462,1.41335185206043e-07,0.00268133926242053,0.259863414988359
58.5,-24424.9251970227,-18375.6634504442,4832.34664756078,203.459748999615,1.41515719217431e-07,0.00268233537084327,0.259863417224472
58.6,-24405.2624073001,-18370.4356003545,4832.40122222346,203.384164554768,1.41622503130622e-07,0.00268333221964363,0.259863419464273
58.7,-24385.6069222858,-18365.2096923591,4832.45579688614,203.308580109921,1.41678832861561e-07,0.00268432980964738,0.259863421706597
58.8,-24365.9587419798,-18359.9857264581,4832.51037154881,203.232995665074,1.41700651620613e-07,0.00268532814168148,0.259863423950647
58.9,-24346.3178663823,-18354.7637026515,4832.56494621148,203.157411220227,1.41698868717498e-07,0.00268632721657418,0.259863426195877
59,-24326.6842954931,-18349.5436209392,4832.61952087415,203.081826775381,1.38979063356613e-07,0.00401965398717844,0.259863428630704
59.1,-24307.0581170025,-18344.3255046321,4832.70115252179,203.006242330534,1.40880431302901e-07,0.00402164909096455,0.259863430834589
59.2,-24287.4392432922,-18339.1093304393,4832.78279428871,202.930657885687,1.42163669195849e-07,0.00402314720525729,0.259863433069386
59.3,-24267.8276743228,-18333.8950983499,4832.86443605938,202.85507344084,1.43023073272985e-07,0.00402464625043313,0.25986343532538
59.4,-24248.2234100947,-18328.6828083636,4832.94607783005,202.779488995993,1.43592866524386e-07,0.00402614641306286,0.259863437595857
59.5,-24228.6264506079,-18323.47246048,4833.02771960071,202.703904551146,1.43964799699478e-07,0.00402764769446561,0.259863439876229
59.6,-24209.0367958624,-18318.2640546991,4833.10936137136,202.628320106299,1.44201579635148e-07,0.00402915009589339,0.259863442163361
59.7,-24189.4544458585,-18313.0575910207,4833.191003142,202.552735661452,1.44346055769836e-07,0.00403065361860004,0.259863444455109
59.8,-24169.879400596,-18307.8530694447,4833.27264491263,202.477151216606,1.44427503330713e-07,0.00403215826384131,0.259863446750009
59.9,-24150.3116600752,-18302.6504899713,4833.35428668326,202.401566771759,1.44465920026704e-07,0.0040336640328748,0.259863449047061
60,-24130.7512242959,-18297.4498526004,4833.43592845388,202.325982326912,1.40906550376498e-07,0.0053566860219574,0.259863451536498
60.1,-24111.1982146015,-18292.2511895901,4833.54430761171,202.250397882065,1.42280541953446e-07,0.00535918534937047,0.259863453779365
60.2,-24091.652509746,-18287.0544687094,4833.65269682979,202.174813437218,1.43201738151322e-07,0.00536118912214625,0.259863456044879
60.3,-24072.1141096774,-18281.8596899439,4833.76108605162,202.099228992371,1.43812609643547e-07,0.00536319420791954,0.259863458325913
60.4,-24052.583014396,-18276.6668532936,4833.86947527344,202.023644547524,1.44211796373686e-07,0.00536520079399639,0.259863460617534
60.5,-24033.0592239018,-18271.4759587581,4833.97786449525,201.948060102678,1.44466610082054e-07,0.00536720888213086,0.259863462916377
60.6,-24013.542738195,-18266.2870063375,4834.08625371704,201.872475657831,1.44622975831868e-07,0.00536921847401021,0.259863465220143
60.7,-23994.0335572756,-18261.0999960316,4834.19464293883,201.796891212984,1.44712221645829e-07,0.00537122957132418,0.259863467527266
60.8,-23974.5316811437,-18255.9149278406,4834.3030321606,201.721306768137,1.44755714369798e-07,0.00537324217576504,0.259863469836678
60.9,-23955.0371097995,-18250.7318017643,4834.41142138236,201.64572232329,1.44768024421057e-07,0.00537525628902762,0.25986347214765
61,-23935.5498432429,-18245.5506178027,4834.51981060411,201.570137878443,1.51645075952985e-05,0.000139268533044352,0.259863473701378
61.1,-23916.0696000236,-18240.3713011411,4834.52261784184,201.494553433596,2.64649855009876e-05,-0.00346975521153868,0.259863661219077
61.2,-23896.5967794757,-18235.1939540753,4834.45270430444,201.418968988749,3.3057216452768e-05,-0.00347241753738192,0.259864084074459
61.3,-23877.131265922,-18230.0185409478,4834.38276336897,201.343384543903,3.75376142961924e-05,-0.00347372160045479,0.25986461250311
61.4,-23857.6730598153,-18224.8450596859,4834.31282242323,201.267800099056,4.05808489750019e-05,-0.00347502613272378,0.259865212777406
61.5,-23838.2221615249,-18219.6735089,4834.24288147749,201.192215654209,4.2645735206423e-05,-0.00347633164498733,0.259865861960587
61.6,-23818.7785713016,-18214.5038876479,4834.17294053176,201.116631209362,4.40447281101013e-05,-0.00347763813854185,0.259866544432607
61.7,-23799.3422893148,-18209.3361952921,4834.10299958604,201.041046764515,4.49905739542233e-05,-0.00347894561449421,0.259867249557995
61.8,-23779.913315679,-18204.1704314025,4834.03305864033,200.965462319668,4.56281031346879e-05,-0.00348025407395289,0.25986797009649
61.9,-23760.491650471,-18199.0065956899,4833.96311769462,200.889877874821,4.60558938494527e-05,-0.00348156351802802,0.259868701120036
62,-23741.0772937422,-18193.8446879614,4833.89317674892,200.814293429974,4.32204209954584e-05,-0.00871755130245682,0.259869198185761
62.1,-23721.6708640003,-18188.6848775396,4833.7181180757,200.738708985128,4.0989585713727e-05,-0.0139535390835012,0.259869664902707
62.2,-23702.2728924567,-18183.5273063028,4833.43802562283,200.663124540281,3.75440362135115e-05,-0.0171300267520947,0.259870192190927
62.3,-23682.8831849168,-18178.3719213689,4833.09430596431,200.587540095434,3.25978664189959e-05,-0.0171377521107286,0.259870794362292
62.4,-23663.5007866314,-18173.2184673417,4832.75056083749,200.511955650587,2.9234920106575e-05,-0.017144213420981,0.259871317440021
62.5,-23644.1256967701,-18168.0669456505,4832.40681570111,200.43637120574,2.69486191599093e-05,-0.0171506791265791,0.259871786731417
62.6,-23624.7579150545,-18162.9173573448,4832.06307056477,200.360786760893,2.53936940572797e-05,-0.0171571497109804,0.2598722194852
62.7,-23605.3974412954,-18157.7697031392,4831.71932542846,200.285202316046,2.4335511065751e-05,-0.0171636251798896,0.259872627423024
62.8,-23586.0442753644,-18152.6239835203,4831.3755802922,200.2096178712,2.36146494691321e-05,-0.0171701055388401,0.259873018509108
62.9,-23566.698417174,-18147.4801988205,4831.03183515597,200.134033426353,2.31228109608304e-05,-0.0171765907933734,0.259873398153733
63,-23547.3598666646,-18142.3383492669,4830.68809001977,200.058448981506,1.7413247404995e-05,-0.0206507719177615,0.259873689836984
63.1,-23528.0298915864,-18137.1987737634,4830.27498324308,199.982864536659,1.19343611049459e-05,-0.0206599984718639,0.25987396994766
63.2,-23508.7072247232,-18132.061135619,4829.8618480671,199.907280091812,8.21817636709379e-06,-0.0206678116127298,0.259874162014073
63.3,-23489.3918650562,-18126.9254363881,4829.44871288044,199.831695646965,5.69835852865512e-06,-0.0206756301284588,0.259874294323813
63.4,-23470.0838122789,-18121.7916772274,4829.03557769381,199.756111202118,3.99004754753213e-06,-0.0206834545620446,0.259874386100059
63.5,-23450.783066184,-18116.6598589216,4828.62244250723,199.680526757271,2.83209033797807e-06,-0.0206912849204124,0.259874450387007
63.6,-23431.4896266313,-18111.5299820028,4828.2093073207,199.604942312425,2.04730907515888e-06,-0.0206991212102948,0.259874496034415
63.7,-23412.2034935261,-18106.4020468315,4827.79617213421,199.529357867578,1.515520057728e-06,-0.0207069634384345,0.259874529045269
63.8,-23392.9246668046,-18101.2760536525,4827.38303694776,199.453773422731,1.15521463255901e-06,-0.0207148116115845,0.259874553490799
63.9,-23373.653146424,-18096.1520026315,4826.96990176136,199.378188977884,9.11123531021201e-07,-0.0207226657365081,0.259874572131615
64,-23354.3889323558,-18091.0298938812,4826.556766575,199.306383755279,8.20094563410651e-07,-0.024751756840557,0.259874583174665
64.1,-23335.1334206607,-18085.9100987532,4826.06349863058,199.234578532675,6.85011362030713e-07,-0.0247623069745576,0.259874596415483
64.2,-23315.8848513526,-18080.7921492445,4825.57019826781,199.16277331007,5.93499575751086e-07,-0.0247712370725136,0.259874607480417
64.3,-23296.6432236464,-18075.6760451914,4825.07689789341,199.090968087466,5.31518773689538e-07,-0.024780173027206,0.259874617070623
64.4,-23277.4085375358,-18070.5617866228,4824.58359751904,199.019162864861,4.89531341427523e-07,-0.0247891154317706,0.259874625662393
64.5,-23258.1807930171,-18065.4493735584,4824.09029714472,198.947357642257,4.61077688641669e-07,-0.0247980642934053,0.259874633578308
64.6,-23238.9599900885,-18060.3388060117,4823.59699677045,198.875552419652,4.41783652971407e-07,-0.0248070196191074,0.259874641036806
64.7,-23219.7461287492,-18055.230083992,4823.10369639623,198.803747197047,4.28687746213584e-07,-0.0248159814158838,0.259874648185778
64.8,-23200.5392089989,-18050.1232075058,4822.61039602205,198.731941974443,4.19785264483271e-07,-0.0248249496907518,0.259874655125335
64.9,-23181.3392308383,-18045.0181765577,4822.11709564792,198.660136751838,4.13719408804615e-07,-0.0248339244507387,0.259874661923234
65,-23162.1461942681,-18039.9149911508,4821.62379527384,198.626123751657,3.79093582083359e-07,-0.030069912206724,0.259874666462143
65.1,-23142.9592025949,-18034.8134129122,4821.02661826755,198.592110751476,3.30640359407245e-07,-0.0324892452231752,0.259874671690198
65.2,-23123.7769487144,-18029.7130942854,4820.38152099182,198.558097751295,2.79550534136455e-07,-0.0324953164238112,0.259874677049238
65.3,-23104.597984003,-18024.613650097,4819.73641371734,198.524084751114,2.45030557729567e-07,-0.0325008858719055,0.259874681581128
65.4,-23085.4223081432,-18019.5150802796,4819.09130644116,198.490071750932,2.21707415704127e-07,-0.0325064571433681,0.259874685554083
65.5,-23066.2499211326,-18014.417384844,4818.44619916499,198.456058750751,2.0594749102107e-07,-0.0325120303255245,0.259874689149489
65.6,-23047.0808229698,-18009.3205637977,4817.80109188881,198.42204575057,1.95295933120836e-07,-0.0325176054193727,0.259874692489891
65.7,-23027.9150136542,-18004.2246171459,4817.15598461265,198.388032750389,1.88094396241597e-07,-0.0325231824258966,0.25987469565807
65.8,-23008.7524931855,-17999.1295448918,4816.51087733649,198.354019750208,1.83222696547857e-07,-0.032528761346081,0.259874698709946
65.9,-22989.5932615636,-17994.035347038,4815.86577006034,198.320006750027,1.79924231677652e-07,-0.0325343421809112,0.259874701683287
66,-22970.4373187889,-17988.9420235862,4815.2206627842,198.320006750027,-1.16315442249087e-05,-0.0281726885746332,0.259874705389789
66.1,-22951.2788389974,-17983.8480254976,4814.66201591192,198.320006750027,-1.95864265414252e-05,-0.0281729842818844,0.259874516538999
66.2,-22932.1203584036,-17978.7540310695,4814.1033631775,198.320006750027,-2.49544309344181e-05,-0.0281729842818857,0.259874198526235
66.3,-22912.9618761899,-17973.6600427341,4813.54471044308,198.320006750027,-2.85768404495029e-05,-0.0281729842818857,0.259873793356485
66.4,-22893.8033919122,-17968.5660621611,4812.98605770866,198.320006750027,-3.1021296476909e-05,-0.0281729842818857,0.259873329371898
66.5,-22874.644905271,-17963.4720904774,4812.42740497424,198.320006750027,-3.267085190253e-05,-0.0281729842818857,0.259872825698183
66.6,-22855.4864160641,-17958.3781284433,4811.86875223983,198.320006750027,-3.37839965332878e-05,-0.0281729842818857,0.25987229524165
66.7,-22836.3279241551,-17953.284176572,4811.31009950541,198.320006750027,-3.45351631504779e-05,-0.0281729842818857,0.259871746711672
66.8,-22817.1694294519,-17948.1902352096,4810.75144677099,198.320006750027,-3.5042061599406e-05,-0.0281729842818857,0.259871185985464
66.9,-22798.0109318924,-17943.0963045899,4810.19279403657,198.320006750027,-3.53841242412224e-05,-0.0281729842818857,0.259870617029058
67,-22778.8524314347,-17938.0023848706,4809.63414130215,198.320006750027,-1.29023148093012e-05,-0.022936996549501,0.259869857174399
67.1,-22759.6913628552,-17932.9077979202,4809.17929465646,198.320006750027,-9.75296776996227e-06,-0.0203086285328906,0.259869613766493
67.2,-22740.5292038588,-17927.8129260414,4808.77656160691,198.320006750027,-8.30710177149993e-06,-0.0203087047441817,0.259869455414296
67.3,-22721.3670440853,-17922.7180572048,4808.37382704626,198.320006750027,-7.33121034683014e-06,-0.0203087047441818,0.259869320536993
67.4,-22702.2048836247,-17917.6231909527,4807.9710924856,198.320006750027,-6.67253966992644e-06,-0.0203087047441818,0.259869201504638
67.5,-22683.0427225575,-17912.5283269816,4807.56835792495,198.320006750027,-6.22797478325156e-06,-0.0203087047441818,0.259869093166715
67.6,-22663.8805609384,-17907.4334650865,4807.1656233643,198.320006750027,-5.92791901123205e-06,-0.0203087047441818,0.259868992046918
67.7,-22644.7183988042,-17902.338605129,4806.76288880364,198.320006750027,-5.72539859403078e-06,-0.0203087047441818,0.259868895798942
67.8,-22625.5562361795,-17897.2437470158,4806.36015424299,198.320006750027,-5.588708940946e-06,-0.0203087047441818,0.259868802839166
67.9,-22606.3940730812,-17892.148890684,4805.95741968233,198.320006750027,-5.49645127370109e-06,-0.0203087047441818,0.259868712098735
68,-22587.2319095206,-17887.0540360909,4805.55468512168,198.320006750027,-3.72419504906432e-06,-0.0204065990185452,0.259868623394418
68.1,-22568.0697837016,-17881.9591933526,4805.15000952399,198.320006750027,-2.51724337690888e-06,-0.0204065991160273,0.259868562926953
68.2,-22548.9076575745,-17876.8643517729,4804.74533392438,198.320006750027,-1.70262221090677e-06,-0.0204065991160273,0.25986852205602
68.3,-22529.7455312392,-17871.7695109764,4804.34065832476,198.320006750027,-1.15280099313728e-06,-0.0204065991160273,0.259868494411591
68.4,-22510.583404763,-17866.6746707096,4803.93598272514,198.320006750027,-7.81704115071252e-07,-0.0204065991160273,0.25986847569427
68.5,-22491.4212781915,-17861.5798308015,4803.53130712553,198.320006750027,-5.31235620113753e-07,-0.0204065991160273,0.259868463002221
68.6,-22472.2591515553,-17856.4849911365,4803.12663152591,198.320006750027,-3.62184165697776e-07,-0.0204065991160273,0.259868454376875
68.7,-22453.0970248752,-17851.3901516369,4802.72195592629,198.320006750027,-2.48084409379083e-07,-0.0204065991160273,0.259868448496313
68.8,-22433.9348981651,-17846.29531225,4802.31728032667,198.320006750027,-1.71073806678492e-07,-0.0204065991160273,0.259868444468319
68.9,-22414.7727714345,-17841.2004729402,4801.91260472706,198.320006750027,-1.19096194108107e-07,-0.0204065991160273,0.259868441690699
69,-22395.6106446897,-17836.1056336836,4801.50792912744,198.320006750027,-8.66977324175391e-08,-0.021672788446823,0.259868439907837
69.1,-22376.4490284881,-17831.0109302072,4801.07814801957,198.320006750027,-6.18092571847838e-08,-0.0216728051461614,0.259868438500181
69.2,-22357.2874122862,-17825.9162267596,4800.64836658061,198.320006750027,-4.50114875668947e-08,-0.0216728051461614,0.259868437496622
69.3,-22338.1257960792,-17820.8215233313,4800.21858514164,198.320006750027,-3.36743295422969e-08,-0.0216728051461614,0.259868436765798
69.4,-22318.9641798684,-17815.7268199169,4799.78880370267,198.320006750027,-2.60226498849083e-08,-0.0216728051461614,0.259868436219048
69.5,-22299.8025636549,-17810.632116513,4799.3590222637,198.320006750027,-2.08583749006252e-08,-0.0216728051461614,0.259868435796535
69.6,-22280.6409474392,-17805.5374131172,4798.92924082473,198.320006750027,-1.73729001673045e-08,-0.0216728051461614,0.25986843545787
69.7,-22261.4793312218,-17800.4427097279,4798.49945938576,198.320006750027,-1.50204820343449e-08,-0.0216728051461614,0.259868435175797
69.8,-22242.317715003,-17795.348006344,4798.06967794679,198.320006750027,-1.34327869581552e-08,-0.0216728051461614,0.259868434931919
69.9,-22223.1560987829,-17790.2533029648,4797.63989650782,198.320006750027,-1.23612191022376e-08,-0.0216728051461614,0.259868434713819
70,-22203.9944825617,-17785.1585995897,4797.21011506885,198.320006750027,-5.65976086728857e-06,-0.0191016141506412,0.259868434481327
70.1,-22184.8318617326,-17780.0636291136,4796.83131488068,198.320006750027,-9.47218683593321e-06,-0.0191016829648878,0.259868342587659
70.2,-22165.6692404606,-17774.9686604052,4796.45251332803,198.320006750027,-1.2045422354464e-05,-0.0191016829648879,0.259868188793586
70.3,-22146.5066184049,-17769.8736946438,4796.07371177538,198.320006750027,-1.3782258996342e-05,-0.0191016829648879,0.25986799321947
70.4,-22127.3439953528,-17764.7787326301,4795.69491022273,198.320006750027,-1.49545580333997e-05,-0.0191016829648879,0.259867769445406
70.5,-22108.1813711606,-17759.6837749046,4795.31610867009,198.320006750027,-1.57458155409419e-05,-0.0191016829648879,0.259867526637443
