time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
69,39319.0672456537,-3577.47594908935,4928.86432383089,163.810905217723,-1.05874769183004e-10,-0.0190996514602163,1.69611141056256
69.1,39317.0201899535,-3561.22627795556,4928.55146973355,163.930456855625,-1.77145030090984e-10,-0.0190866615178136,1.69611141056048
69.2,39314.9716397734,-3544.96474353613,4928.23860021654,164.050008493528,-2.20398689922393e-10,-0.0190727497311318,1.696111410557
69.3,39312.9215950771,-3528.69134554178,4927.92573071055,164.16956013143,-2.466952177302e-10,-0.0190588588966351,1.69611141055267
69.4,39310.870055865,-3512.40608397585,4927.61286120431,164.289111769333,-2.62722295867491e-10,-0.0190449882817336,1.69611141054783
69.5,39308.8170221374,-3496.10895884149,4927.29999169783,164.408663407235,-2.72527117135763e-10,-0.0190311378428093,1.69611141054267
69.6,39306.7624938949,-3479.79997014183,4926.98712219111,164.528215045138,-2.78560088499774e-10,-0.0190173075358695,1.69611141053733
69.7,39304.7064711377,-3463.47911787999,4926.67425268415,164.64776668304,-2.8230553315601e-10,-0.0190034973170499,1.69611141053188
69.8,39302.6489538662,-3447.14640205908,4926.36138317695,164.767318320943,-2.84662998945516e-10,-0.0189897071426136,1.69611141052635
69.9,39300.589942081,-3430.80182268223,4926.0485136695,164.886869958845,-2.86177898504591e-10,-0.0189759369689506,1.69611141052079
70,39298.5294357823,-3414.44537975253,4925.73564416182,165.006421596748,-1.36759669269801e-10,-0.0176748046030609,1.69611141051482
70.1,39296.4673863365,-3398.0766872131,4925.44401372054,165.12597323465,-5.32204876131364e-11,-0.0176629557733116,1.69611141051215
70.2,39294.4038424479,-3381.69613168123,4925.15236760949,165.245524872553,-2.34833353419769e-12,-0.0176501749967723,1.69611141051112
70.3,39292.338804082,-3365.3037128846,4924.86072150959,165.365076510455,2.86522092812938e-11,-0.0176374133908048,1.69611141051107
70.4,39290.2722712393,-3348.89943082609,4924.56907540945,165.484628148357,4.75606396363991e-11,-0.0176246702259999,1.69611141051163
70.5,39288.20424392,-3332.48328550836,4924.2774293091,165.60417978626,5.910744970538e-11,-0.0176119454629087,1.69611141051255
70.6,39286.1347221245,-3316.05527693408,4923.98578320852,165.723731424162,6.6170458298382e-11,-0.0175992390616984,1.6961114105137
70.7,39284.0637058531,-3299.6154051059,4923.69413710773,165.843283062065,7.05012153390467e-11,-0.017586550982651,1.69611141051499
70.8,39281.9911951061,-3283.16367002648,4923.40249100671,165.962834699967,7.31662755997087e-11,-0.0175738811861634,1.69611141051636
70.9,39279.9171898839,-3266.70007169846,4923.11084490548,166.08238633787,7.48153871407302e-11,-0.0175612296327463,1.69611141051778
71,39277.8416901868,-3250.22461012449,4922.81919880403,166.205389882374,2.76909482750054e-10,-0.01623930915728,1.69611141051933
71.1,39275.7646069303,-3233.73657814606,4922.54930459594,166.328393426879,4.02576441164659e-10,-0.0162282831341733,1.6961114105247
71.2,39273.6859861156,-3217.23634092388,4922.27939401727,166.451396971383,4.79591383470781e-10,-0.0162162890593643,1.6961114105325
71.3,39271.6058277098,-3200.72389819636,4922.00948345051,166.574400515888,5.2688216451605e-10,-0.0162043134290962,1.69611141054178
71.4,39269.524131713,-3184.19924996606,4921.73957288353,166.697404060392,5.56000943150219e-10,-0.0161923554738594,1.69611141055197
71.5,39267.4408981256,-3167.66239623535,4921.46966231633,166.820407604897,5.74004969583655e-10,-0.0161804151550886,1.69611141056272
71.6,39265.3561269479,-3151.1133370066,4921.19975174891,166.943411149401,5.85207564181162e-10,-0.0161684924337932,1.6961114105738
71.7,39263.2698181801,-3134.55207228216,4920.92984118127,167.066414693906,5.92246222396649e-10,-0.0161565872710977,1.6961114105851
71.8,39261.1819718226,-3117.97860206439,4920.65993061342,167.18941823841,5.9673446711909e-10,-0.0161446996282413,1.69611141059652
71.9,39259.0925878756,-3101.39292635562,4920.39002004535,167.312421782915,5.99659853942907e-10,-0.0161328294665768,1.69611141060802
72,39257.0016663395,-3084.79504515821,4920.12010947707,167.46994439344,-1.85015456909512e-10,-0.014802683189726,1.69611141062036
72.1,39254.9087331621,-3068.18119541408,4919.87221807721,167.627467003965,-6.51476061398987e-10,-0.0147900237286064,1.6961114106168
72.2,39252.8138309747,-3051.55171552994,4919.62430569424,167.78498961449,-9.38529598014787e-10,-0.014776136155593,1.69611141060428
72.3,39250.7169597389,-3034.90660520048,4919.37639333062,167.942512225015,-1.11547958040871e-09,-0.0147622758149765,1.69611141058625
72.4,39248.6181194552,-3018.2458644292,4919.12848096657,168.10003483554,-1.22481530150019e-09,-0.0147484414524144,1.69611141056485
72.5,39246.5173101241,-3001.56949321928,4918.88056860211,168.257557446065,-1.29260483133657e-09,-0.0147346329960417,1.69611141054137
72.6,39244.4145317461,-2984.8774915739,4918.63265623725,168.41508005659,-1.33485091246551e-09,-0.0147208503731549,1.69611141051662
72.7,39242.3097843215,-2968.16985949623,4918.38474387197,168.572602667115,-1.36138314267602e-09,-0.0147070935113236,1.69611141049108
72.8,39240.2030678509,-2951.44659698945,4918.1368315063,168.73012527764,-1.37824284749396e-09,-0.0146933623383879,1.69611141046505
72.9,39238.0943823344,-2934.70770405671,4917.88891914021,168.887647888165,-1.3891452360182e-09,-0.0146796567824569,1.69611141043873
73,39235.9837277727,-2917.95318070116,4917.64100677373,169.076237658109,4.95562664566528e-13,-0.00944366902647396,1.69611141040497
73.1,39233.8705828743,-2901.1788888743,4917.48133914415,169.264827428052,-1.1363114529891e-16,-0.00420768127049097,1.69611141040498
73.2,39231.7550053384,-2884.38528660152,4917.4101181099,169.453417197996,8.14267028152981e-06,-0.00269743582118834,1.69611141040498
73.3,39229.6370596464,-2867.57288573962,4917.36440919357,169.642006967939,1.31901238933136e-05,-0.00269611876994134,1.69611156514495
73.4,39227.5167542174,-2850.74177412288,4917.31867174907,169.830596737883,1.63240549457578e-05,-0.00269312297145444,1.69611181554815
73.5,39225.394087424,-2833.89195187881,4917.27293433622,170.019186507826,1.82748117818779e-05,-0.00269013569059767,1.69611212510214
73.6,39223.2690582592,-2817.02341913451,4917.22719692322,170.20777627777,1.9493313963946e-05,-0.00268715502745842,1.69611247126399
73.7,39221.1416660932,-2800.13617596947,4917.18145951009,170.396366047713,2.02583220941838e-05,-0.00268418096214448,1.69611284009754
73.8,39219.0119105297,-2783.23022243375,4917.13572209683,170.584955817657,2.0742284813786e-05,-0.00268121347277089,1.69611322298153
73.9,39216.8797913173,-2766.30555855922,4917.08998468345,170.7735455876,2.10519561188792e-05,-0.00267825253755171,1.69611361457898
74,39214.7453082938,-2749.36218436642,4917.04424726995,170.962135357544,-1.35832985876142e-09,0.00255773520891463,1.69611412174978
74.1,39212.6084588271,-2732.40009488667,4917.08797480957,171.150725127487,1.99044791023808e-06,0.00779372296489762,1.69611412171708
74.2,39210.4693101568,-2715.41975456277,4917.22136359286,171.339314897431,3.07023713854591e-06,0.0118821166959831,1.69611416730301
74.3,39208.3278897342,-2698.42138755295,4917.42494617575,171.527904667374,3.90916271594144e-06,0.0118646140065918,1.6961142249486
74.4,39206.1841108663,-2681.40430736625,4917.62845263913,171.716494437317,4.43451199564809e-06,0.0118515878538555,1.69611429828226
74.5,39204.0379733972,-2664.36851493774,4917.83195918693,171.905084207261,4.76469742061237e-06,0.0118385853981777,1.69611438137985
74.6,39201.8894771579,-2647.31401029065,4918.03546573519,172.093673977204,4.97316570326395e-06,0.011825611447385,1.69611447056684
74.7,39199.7386220417,-2630.24079344135,4918.23897228398,172.282263747148,5.1056731979798e-06,0.0118126659024876,1.69611456355407
74.8,39197.5854079806,-2613.1488644013,4918.44247883331,172.470853517091,5.19074414403011e-06,0.0117997486703012,1.69611465891446
74.9,39195.429834931,-2596.03822317892,4918.64598538317,172.659443287035,5.24617211420677e-06,0.0117868596580426,1.69611475575782
75,39193.2719028642,-2578.9088697807,4918.84949193356,172.845492262815,2.18661427530377e-06,0.0149696783421642,1.69611487029471
75.1,39191.1117355449,-2561.76178910852,4919.10822641216,173.031541238596,6.03200869045413e-07,0.0149502029273049,1.69611491098733
75.2,39188.9492417169,-2544.59624659482,4919.36690244129,173.217590214376,-3.91111035330556e-07,0.014934147742814,1.69611492220281
75.3,39186.7844219952,-2527.41224304943,4919.62557853406,173.403639190156,-1.01610506296455e-06,0.0149181233766763,1.69611491493858
75.4,39184.6172766976,-2510.20977843584,4919.88425462741,173.589688165937,-1.40951230800945e-06,0.0149021333671596,1.69611489608638
75.5,39182.4478060246,-2492.98885273329,4920.1429307214,173.775737141717,-1.65760684948245e-06,0.0148861775999869,1.69611486996314
75.6,39180.2760101027,-2475.74946593029,4920.40160681602,173.961786117497,-1.81446482640698e-06,0.0148702559652819,1.69611483927469
75.7,39178.1018890123,-2458.49161802118,4920.66028291128,174.147835093278,-1.91400242751835e-06,0.0148543683536339,1.69611480571812
75.8,39175.9254428046,-2441.21530900394,4920.91895900717,174.333884069058,-1.9775051437044e-06,0.0148385146560993,1.69611477035849
75.9,39173.7466715126,-2423.92053887884,4921.17763510369,174.519933044838,-2.01834000108231e-06,0.0148226947641989,1.69611473386465
76,39171.5655751577,-2406.60730764757,4921.43631120084,174.680574078988,-1.33902829418951e-06,0.015360390683162,1.69611469553967
76.1,39169.3824895412,-2389.27828058651,4921.70461683606,174.841215113137,-9.32755135053263e-07,0.0153457714215998,1.69611467087607
76.2,39167.1973962368,-2371.93331333086,4921.97291363767,175.001856147286,-6.76335689717195e-07,0.0153316843233316,1.69611465371093
76.3,39165.0102951325,-2354.57240603513,4922.24121044783,175.162497181436,-5.1444761476815e-07,0.0153176226016904,1.696114641276
76.4,39162.821186147,-2337.19555871292,4922.5095072584,175.323138215585,-4.12215642754145e-07,0.0153035866517308,1.69611463182616
76.5,39160.6300692292,-2319.80277137415,4922.77780406937,175.483779249734,-3.47651108534833e-07,0.0152895764022392,1.69611462426115
76.6,39158.4369443472,-2302.39404402634,4923.04610088077,175.644420283884,-3.06882847336795e-07,0.0152755917826898,1.69611461788687
76.7,39156.2418114807,-2284.96937667549,4923.31439769257,175.805061318033,-2.81155801280602e-07,0.0152616327228141,1.69611461226523
76.8,39154.0446706173,-2267.52876932662,4923.58269450478,175.965702352182,-2.64941097656243e-07,0.0152476991526004,1.69611460711957
76.9,39151.8455217493,-2250.07222198415,4923.85099131741,176.126343386332,-2.54745362370006e-07,0.0152337910022925,1.69611460227509
77,39149.6443648721,-2232.59973465211,4924.11928813044,176.264117273013,-2.27677723241581e-07,0.0166684606819885,1.69611459725223
77.1,39147.4415366552,-2215.11397974262,4924.41307967645,176.401891159695,-2.17939832957882e-07,0.016654325613214,1.69611459309623
77.2,39145.2369861881,-2197.61455325567,4924.70685154901,176.539665046376,-2.11811197590174e-07,0.0166413280450828,1.69611458912083
77.3,39143.0307135092,-2180.10145552024,4925.00062343725,176.677438933057,-2.07976685957456e-07,0.016628349878734,1.69611458526025
77.4,39140.8227186169,-2162.57468653927,4925.29439532575,176.815212819739,-2.05597789147748e-07,0.0166153919409211,1.6961145814725
77.5,39138.6130015104,-2145.03424631585,4925.58816721453,176.95298670642,-2.04142892033744e-07,0.016602454183705,1.696114577731
77.6,39136.4015621893,-2127.48013485301,4925.88193910359,177.090760593101,-2.03274796651395e-07,0.0165895365599771,1.69611457401887
77.7,39134.1884006536,-2109.91235215375,4926.17571099293,177.228534479783,-2.02779526038803e-07,0.0165766390227748,1.69611457032539
77.8,39131.9735169035,-2092.33089822101,4926.46948288254,177.366308366464,-2.02521235350156e-07,0.0165637615252813,1.69611456664378
77.9,39129.7569109392,-2074.73577305774,4926.76325477243,177.504082253146,-2.02413644016396e-07,0.0165509040208256,1.6961145629697
78,39127.5385827611,-2057.12697666685,4927.05702666259,177.643086921667,2.73124969017418e-06,0.0217868917768078,1.69611455823785
78.1,39125.3187403186,-2039.50615957346,4927.44402511586,177.782091590188,4.58104103131103e-06,0.0217914072403228,1.69611460775746
78.2,39123.0971602079,-2021.87155613988,4927.83140665093,177.921096258709,5.76407205810933e-06,0.0217743626971526,1.69611469065145
78.3,39120.8738407945,-2004.223158153,4928.21878788633,178.06010092723,6.52105304497218e-06,0.0217573616402876,1.69611479487109
78.4,39118.6487817009,-1986.56096567216,4928.60616912233,178.199105595751,7.00642917458176e-06,0.0217403870998899,1.69611491268567
78.5,39116.4219826847,-1968.88497873309,4928.9935503587,178.338110264272,7.31858087626973e-06,0.0217234390271306,1.6961150391708
78.6,39114.1934435897,-1951.19519736062,4929.38093159544,178.477114932793,7.52020451609008e-06,0.0217065173601383,1.69611517118823
78.7,39111.9631643152,-1933.49162157259,4929.76831283254,178.616119601314,7.65127321860898e-06,0.0216896220372444,1.69611530673713
78.8,39109.7311447957,-1915.77425138242,4930.15569407002,178.755124269835,7.73728377480177e-06,0.0216727529969721,1.69611544454127
78.9,39107.497384988,-1898.04308680066,4930.54307530785,178.894128938356,7.79450643621586e-06,0.0216559101780358,1.69611558378625
79,39105.2618848634,-1880.29812783606,4930.93045654605,179.045441425274,4.90010797915858e-06,0.0268918979327665,1.69611576490476
79.1,39103.0247750948,-1862.54041776929,4931.41188568858,179.196753912192,3.75984680231172e-06,0.0279560250717306,1.69611585824581
79.2,39100.7858384262,-1844.76821952958,4931.91278333195,179.348066399111,3.13640590696575e-06,0.0279315299108764,1.69611592571465
79.3,39098.5450084808,-1826.98100254274,4932.41366478532,179.499378886029,2.73728896251549e-06,0.0279079791647878,1.69611598195152
79.4,39096.3022855145,-1809.17876724331,4932.91454625298,179.650691372947,2.48192244510711e-06,0.0278844673425544,1.69611603099076
79.5,39094.057669655,-1791.36151362482,4933.41542772124,179.802003859865,2.31867335446706e-06,0.0278609951090377,1.69611607541765
79.6,39091.8111609842,-1773.52924168693,4933.91630919009,179.953316346783,2.21448229054979e-06,0.0278375623636783,1.69611611688746
79.7,39089.562759555,-1755.68195143299,4934.41719065954,180.104628833701,2.148172091119e-06,0.027814169006899,1.69611615646054
79.8,39087.312465401,-1737.81964286867,4934.91807212958,180.25594132062,2.10617073027222e-06,0.0277908149394572,1.69611619481644
79.9,39085.0602785442,-1719.94231600115,4935.41895360022,180.407253807538,2.07977608376803e-06,0.0277675000624429,1.69611623239087
80,39082.8061989987,-1702.04997083854,4935.91983507146,180.569643331013,1.11565566940525e-06,0.0303349546612908,1.69611627485356
80.1,39080.5502580529,-1684.14285645756,4936.46750826113,180.732032854489,6.02973511161622e-07,0.0303054507607599,1.69611629471551
80.2,39078.2922859224,-1666.21962189344,4937.01514099823,180.894422377965,2.727244868392e-07,0.0302782391963176,1.69611630544193
80.3,39076.0322829257,-1648.28026835788,4937.56277377257,181.05681190144,5.98815406413166e-08,0.0302510744503226,1.69611631028913
80.4,39073.7702491695,-1630.3247958498,4938.11040654767,181.219201424916,-7.73986587227335e-08,0.0302239584126496,1.69611631135247
80.5,39071.5061847234,-1612.35320437388,4938.65803932357,181.381590948392,-1.66022474288714e-07,0.0301968909505819,1.6961163099793
80.6,39069.2400896327,-1594.36549393782,4939.20567210025,181.543980471867,-2.23299994118298e-07,0.0301698719336908,1.69611630703646
80.7,39066.9719639275,-1576.36166455121,4939.75330487772,181.706369995343,-2.6037309134922e-07,0.0301429012320128,1.69611630308187
80.8,39064.7018076277,-1558.34171622488,4940.30093765597,181.868759518819,-2.84416921283337e-07,0.0301159787160488,1.69611629847483
80.9,39062.4296207469,-1540.30564897043,4940.84857043501,182.031149042294,-3.00054422033863e-07,0.0300891042567621,1.69611629344686
81,39060.1554032944,-1522.25346279994,4941.39620321482,182.19353856577,-2.98740685716178e-07,0.0316121100633045,1.69611628768192
81.1,39057.8792641049,-1504.1860215072,4941.97205951172,182.355928089245,-3.07299316153758e-07,0.0315826027019957,1.69611628241094
81.2,39055.6010941578,-1486.10245978423,4942.54789125504,182.518317612721,-3.12930373366567e-07,0.0315544950579721,1.69611627699336
81.3,39053.3208935549,-1468.00277841606,4943.12372302109,182.680707136197,-3.16676803605063e-07,0.0315264362079226,1.69611627148141
81.4,39051.0386622998,-1449.88697741604,4943.69955478794,182.843096659672,-3.19204220850123e-07,0.0314984272237347,1.69611626590842
81.5,39048.7544003955,-1431.75505679827,4944.2753865556,183.005486183148,-3.2094278065933e-07,0.0314704679715043,1.69611626029593
81.6,39046.4681078448,-1413.60701657686,4944.85121832406,183.167875706623,-3.22170602508172e-07,0.0314425583188742,1.69611625465787
81.7,39044.17978465,-1395.44285676589,4945.42705009333,183.330265230099,-3.23067592972419e-07,0.0314146981339555,1.69611624900325
81.8,39041.8894308134,-1377.26257737943,4946.00288186341,183.492654753575,-3.23750183946563e-07,0.0313868872853267,1.6961162433379
81.9,39039.5970463373,-1359.06617843156,4946.57871363428,183.65504427705,-3.24293764036327e-07,0.0313591256420312,1.6961162376656
82,39037.3026312236,-1340.85365993628,4947.15454540595,183.817433800526,-3.12144942451491e-07,0.032909548472997,1.69611623147676
82.1,39035.0063019288,-1322.62594621926,4947.75937109204,183.979823324002,-3.1458922700749e-07,0.0328791333165505,1.6961162260183
82.2,39032.707941791,-1304.38211135223,4948.36417182345,184.142212847477,-3.16268143793566e-07,0.0328501289964194,1.69611622052151
82.3,39030.4075509158,-1286.1221561663,4948.96897257779,184.304602370953,-3.1745830614328e-07,0.0328211746144732,1.69611621500025
82.4,39028.1051293056,-1267.84608067601,4949.57377333294,184.466991894428,-3.18330783832603e-07,0.0327922712390205,1.6961162094631
82.5,39025.8006769628,-1249.55388489663,4950.17857408892,184.629381417904,-3.18996677565435e-07,0.0327634187343175,1.6961162039156
82.6,39023.4941938898,-1231.24556884337,4950.78337484572,184.79177094138,-3.19528170560895e-07,0.0327346169661583,1.69611619836138
82.7,39021.1856800888,-1212.92113253142,4951.38817560335,184.954160464855,-3.19972183116709e-07,0.032705865800808,1.69611619280279
82.8,39018.8751355619,-1194.58057597596,4951.9929763618,185.116549988331,-3.20359228580294e-07,0.0326771651050013,1.69611618724135
82.9,39016.5625603112,-1176.22389919209,4952.59777712107,185.278939511806,-3.20709159811475e-07,0.0326485147459404,1.69611618167806
83,39014.2479543389,-1157.8511021949,4953.20257788115,185.441329035282,-6.34038882347949e-06,0.0274125269899559,1.69611617778452
83.1,39011.9309553741,-1139.45930960863,4953.71085576201,185.603718558758,-1.03690534023083e-05,0.0263854515137365,1.69611607420462
83.2,39009.6118652532,-1121.05090254288,4954.20052273203,185.766108082233,-1.28780069205564e-05,0.0263632737081959,1.69611589454413
83.3,39007.2907480523,-1102.62637828625,4954.69020627925,185.928497605709,-1.45227900833304e-05,0.0263402420101507,1.6961156716183
83.4,39004.9676045213,-1084.18573631286,4955.1798898126,186.090887129185,-1.5603254379354e-05,0.0263172513040411,1.69611542043957
83.5,39002.6424351902,-1065.72897656626,4955.66957334661,186.25327665266,-1.63151589615338e-05,0.0262943007010645,1.69611515080887
83.6,39000.3152404093,-1047.25609901223,4956.15925688128,186.415666176136,-1.67862438875698e-05,0.026271390097053,1.69611486912165
83.7,38997.9860204113,-1028.76710363133,4956.64894041659,186.578055699612,-1.70999029440179e-05,0.0262485193875183,1.69611457955311
83.8,38995.6547753523,-1010.26199041373,4957.13862395255,186.740445223087,-1.73106040401994e-05,0.0262256884683361,1.69611428483023
83.9,38993.3215053385,-991.740759355894,4957.62830748916,186.902834746563,-1.74539387919605e-05,0.0262028972357442,1.69611398673495
84,38990.986210443,-973.203410458401,4958.11799102641,187.065224270038,-1.41726340153019e-05,0.0209669094753122,1.69611377745494
84.1,38988.6486017137,-954.647663252973,4958.51018025213,187.227613793514,-1.06221749677159e-05,0.0194671622006769,1.69611355475793
84.2,38986.3088969151,-936.075244268391,4958.87463626405,187.39000331699,-7.8741762369711e-06,0.0194515992362791,1.69611337223973
84.3,38983.9671654863,-917.486710671478,4959.23911680315,187.552392840465,-6.0721664441094e-06,0.0194347541185211,1.69611323706717
84.4,38981.6234064933,-898.882062103536,4959.60359732142,187.714782363941,-4.89004100383223e-06,0.0194179392870182,1.69611313291908
84.5,38979.2776193636,-880.261298642479,4959.96807784019,187.877171887417,-4.11447808422437e-06,0.0194011535273635,1.69611304911896
84.6,38976.9298037218,-861.624420340913,4960.33255835942,188.039561410892,-3.60568722708298e-06,0.0193843967652042,1.69611297867047
84.7,38974.5799593223,-842.971427235116,4960.69703887913,188.201950934368,-3.27202189735245e-06,0.0193676689254598,1.69611291698681
84.8,38972.2280860044,-824.302319350648,4961.06151939931,188.364340457844,-3.05337150399697e-06,0.0193509699333094,1.69611286105952
84.9,38969.8741836631,-805.617096706024,4961.42599991995,188.526729981319,-2.91029195657019e-06,0.0193342997141901,1.69611280891447
85,38967.5182522303,-786.915759315131,4961.79048044106,188.689119504795,-1.67923363012817e-06,0.0242372815723595,1.69611274493547
85.1,38965.1605445813,-768.200312699449,4962.24776679808,188.85150902827,-1.15491999496789e-06,0.0242124504492388,1.69611271632088
85.2,38962.8008069595,-749.468747869334,4962.7049779027,189.013898551746,-8.09323812660351e-07,0.0241916479515118,1.69611269665303
85.3,38960.4390394274,-730.721066665317,4963.16218907276,189.176288075222,-5.81528623884552e-07,0.024170877745422,1.69611268288238
85.4,38958.0752418757,-711.957269107802,4963.61940024335,189.338677598697,-4.31327673325926e-07,0.0241501431804472,1.69611267299615
85.5,38955.709414233,-693.177355214011,4964.07661141452,189.501067122173,-3.32259918175663e-07,0.0241294441619728,1.69611266566968
85.6,38953.3415564525,-674.38132499803,4964.53382258627,189.663456645648,-2.66902917567859e-07,0.0241087805986614,1.69611266003079
85.7,38950.9716685037,-655.569178471872,4964.99103375859,189.825846169124,-2.23780330617218e-07,0.0240881523994861,1.69611265550497
85.8,38948.5997503668,-636.740915646177,4965.44824493149,189.9882356926,-1.95329231079619e-07,0.0240675594737312,1.69611265171361
85.9,38946.2258020291,-617.896536530675,4965.90545610496,190.150625216075,-1.76563439980958e-07,0.024047001730991,1.6961126484071
86,38943.8498234826,-599.036041134482,4966.362667279,190.313014739551,-1.46238862336728e-07,0.0288727957790461,1.69611264456488
86.1,38941.4721196118,-580.161849545025,4966.91207781749,190.475404263027,-1.43335150243512e-07,0.0288443330367902,1.69611264209476
86.2,38939.0923849949,-561.271537534742,4967.4614152353,190.637793786502,-1.41441040952944e-07,0.0288197592987808,1.69611263967519
86.3,38936.7106198965,-542.365107212078,4968.0107527163,190.800183309978,-1.40225988208692e-07,0.0287952241273866,1.69611263728963
86.4,38934.3268243172,-523.442558586721,4968.56009019792,190.962572833453,-1.39460293159222e-07,0.028770730704117,1.69611263492657
86.5,38931.9409982583,-504.503891670099,4969.10942768022,191.124962356929,-1.3899209039915e-07,0.0287462789197009,1.69611263257841
86.6,38929.5531417209,-485.549106473589,4969.6587651632,191.287351880405,-1.38720924289832e-07,0.0287218686680372,1.69611263024012
86.7,38927.1632547063,-466.578203008528,4970.20810264685,191.44974140388,-1.38580316846644e-07,0.0286974998433825,1.69611262790837
86.8,38924.7713372158,-447.591181286218,4970.75744013117,191.612130927356,-1.38526256276165e-07,0.0286731723403523,1.69611262558095
86.9,38922.377389251,-428.588041317923,4971.30677761616,191.774520450831,-1.3852959197262e-07,0.0286488860539192,1.69611262325642
87,38919.9814108133,-409.568783114878,4971.85611510183,191.936909974307,1.0790211964636e-05,0.0338848738099018,1.69611262020479
87.1,38917.583796265,-390.536537010708,4972.50636644778,192.099299497783,1.69150523145705e-05,0.0391208615636278,1.69611285775499
87.2,38915.1846074759,-371.49183107724,4973.25768378252,192.261689021258,2.07422227731922e-05,0.0432080638281063,1.69611321047605
87.3,38912.7837880244,-352.434235188544,4974.0881508544,192.424078544734,2.46936279180059e-05,0.0431684319973245,1.69611355704411
87.4,38910.3809300489,-333.360510894235,4974.91855746093,192.58646806821,2.73328210574081e-05,0.043132012352961,1.69611396936396
87.5,38907.9760326132,-314.270660975102,4975.74896411967,192.748857591685,2.91002096727844e-05,0.0430956514703743,1.69611442536746
87.6,38905.5690948725,-295.1646855611,4976.57937077936,192.911247115161,3.02872771252206e-05,0.043059351862765,1.69611491044884
87.7,38903.160116259,-276.042584749399,4977.40977744004,193.073636638637,3.10878890686449e-05,0.0430231133730811,1.69611541489378
87.8,38900.7490963897,-256.904358613861,4978.24018410172,193.236026162112,3.16310390912993e-05,0.0429869358470496,1.69611593223865
87.9,38898.3360350045,-237.750007212806,4979.07059076439,193.398415685588,3.2002592571722e-05,0.0429508191309147,1.69611645818088
88,38895.920931925,-218.579530594179,4979.90099742805,193.560805209063,1.61610979632541e-05,0.0481868068671803,1.69611715873007
88.1,38893.5043645885,-199.397539433737,4980.83334423076,193.723194732539,7.24619396881219e-06,0.0534227946181396,1.69611751229727
88.2,38891.086406914,-180.204566905384,4981.86777546778,193.885584256015,2.73680139666659e-06,0.0551248308397454,1.69611764509191
88.3,38888.6666435806,-160.997282203382,4982.93602525588,194.04797377949,-2.77261273377791e-08,0.0550772666346627,1.6961176904136
88.4,38886.2448463416,-141.773860052759,4984.0042481872,194.210363302966,-1.87916604313214e-06,0.0550311682923799,1.6961176899548
88.5,38883.8210162667,-122.534301855418,4985.07247114237,194.372752826442,-3.12006805502988e-06,0.0549851459282079,1.69611765888492
88.6,38881.3951539504,-103.278607576806,4986.14069409876,194.535142349917,-3.95261519780127e-06,0.0549392005160972,1.6961176073411
88.7,38878.9672597935,-84.0067772079296,4987.20891705641,194.697531873393,-4.51192420958533e-06,0.0548933318621344,1.69611754209789
88.8,38876.5373340671,-64.7188107560269,4988.2771400153,194.859921396869,-4.88832932137444e-06,0.0548475397740318,1.69611746768447
88.9,38874.1053769552,-45.4147082391665,4989.34536297544,195.022310920344,-5.14224959013971e-06,0.0548018240601427,1.69611738713015
89,38871.6713885841,-26.0944696826323,4990.41358593682,195.18470044382,-7.01906744927669e-06,0.049565836303793,1.69611732919206
89.1,38869.2347083215,-6.75285469659874,4991.38063914285,195.347089967295,-7.80412952030151e-06,0.04911780058529,1.69611721654579
89.2,38866.7959490167,12.6052806680532,4992.33975532131,195.509479490771,-8.27637860412275e-06,0.0490773141238362,1.69611708822292
89.3,38864.3551600331,31.9795470577112,4993.29887820587,195.671869014247,-8.59600644985206e-06,0.0490365515791221,1.69611695225048
89.4,38861.9123414861,51.3699447865482,4994.25800108593,195.834258537722,-8.81319540768212e-06,0.0489958570038964,1.69611681114378
89.5,38859.4674934837,70.776473835154,4995.2171239671,195.996648061198,-8.96163592691978e-06,0.0489552299428228,1.69611666659152
89.6,38857.0206161015,90.1991341803711,4996.17624684937,196.159037584673,-9.06391955499719e-06,0.0489146702281976,1.69611651972604
89.7,38854.5717093933,109.63792579637,4997.13536973273,196.321427108149,-9.1352014960568e-06,0.0488741776926349,1.69611637130698
89.8,38852.1207733979,129.092848655552,4998.09449261718,196.483816631625,-9.18565249972729e-06,0.0488337521693035,1.69611622184412
89.9,38849.6678081444,148.563902729158,4999.05361550272,196.6462061551,-9.22210096893555e-06,0.0487933934919242,1.69611607167973
90,38847.2128136555,168.051087987675,5000.01273838934,196.808595678576,-6.92543486498295e-06,0.0454152085960462,1.69611595186274
90.1,38844.7554028812,187.557472014169,5000.90624151021,196.970985202052,-4.76302192716718e-06,0.0453807692025569,1.69611583879394
90.2,38842.2959628224,207.079981852888,5001.79980421579,197.133374725527,-3.30666518054912e-06,0.0453433584813297,1.6961157611084
90.3,38839.8344924561,226.618620078718,5002.69336687307,197.295764249003,-2.32518069478089e-06,0.0453060119105941,1.69611570722056
90.4,38837.3709913231,246.173386603773,5003.58692953139,197.458153772478,-1.66349053956386e-06,0.0452687268283595,1.69611566935882
90.5,38834.905459115,265.744281361476,5004.48049219071,197.620543295954,-1.2172455579483e-06,0.0452315030849075,1.69611564229385
90.6,38832.4378956249,285.33130429812,5005.37405485102,197.78293281943,-9.16203313682456e-07,0.0451943405289439,1.69611562250551
