time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
60.5,3509.48839808857,-1839.77388544039,4578.89490745312,195.076110094977,4.87644374389036e-05,-0.000346430358488414,3.13781228329278
60.6,3489.98092764307,-1839.70013962725,4578.88814942458,195.214273335003,5.02915700175145e-05,-0.000346185172039057,3.13781308822897
60.7,3470.45964091207,-1839.62635729679,4578.88139139603,195.352436575029,5.13262891216143e-05,-0.000345940332405377,3.13781391778542
60.8,3450.92453789368,-1839.55253895222,4578.87463336748,195.490599815055,5.20316258274316e-05,-0.000345695838852669,3.13781476381071
60.9,3431.37561858662,-1839.47868493842,4578.86787533893,195.628763055082,5.25165568714153e-05,-0.000345451690647672,3.13781562085611
61,3411.81288298998,-1839.40479549434,4578.86111731037,195.766926295108,4.68426194958933e-05,-0.00558143948480606,3.1378162102893
61.1,3392.23663488521,-1839.33086655189,4578.75185175246,195.905089535134,4.24505715874287e-05,-0.010817427271135,3.13781673549162
61.2,3372.64741177726,-1839.2568988983,4578.53993697964,196.04325277516,3.90512296645752e-05,-0.016053415052018,3.13781721094806
61.3,3353.04575228329,-1839.18289360557,4578.22523412668,196.181416015186,3.41711166673146e-05,-0.0184116314569011,3.13781776025932
61.4,3333.43107550046,-1839.1088499413,4577.86405254049,196.319579255212,2.90484742023822e-05,-0.018397049325808,3.13781832162119
61.5,3313.8025795238,-1839.03476512965,4577.50290281492,196.457742495238,2.56181527915503e-05,-0.0183841108932267,3.13781879844518
61.6,3294.16026494987,-1838.96063752783,4577.14175306663,196.595905735264,2.33209555753765e-05,-0.0183711895058169,3.13781921866529
61.7,3274.5041317857,-1838.88646603643,4576.78060331811,196.734068975291,2.1783470450097e-05,-0.0183582862712204,3.13781960093493
61.8,3254.83418003734,-1838.81224992059,4576.41945356934,196.872232215317,2.07555159880939e-05,-0.0183454011504052,3.13781995775164
61.9,3235.15040970991,-1838.73798868987,4576.05830382031,197.010395455343,2.00694161752565e-05,-0.0183325341052538,3.13782029749152
62,3215.45282080792,-1838.66368201777,4575.69715407104,197.148558695369,1.56073324261254e-05,-0.0235685218667644,3.1378205204115
62.1,3195.74358046402,-1838.58933578573,4575.23254707511,197.286721935395,1.07958077850959e-05,-0.024503668740244,3.13782076072469
62.2,3176.02097111465,-1838.51494386345,4574.74917060265,197.424885175421,7.26398320140414e-06,-0.0244858604995815,3.13782093711994
62.3,3156.28454106313,-1838.44050329217,4574.26580708697,197.563048415447,4.88948155358024e-06,-0.0244687336774971,3.13782105571996
62.4,3136.53429063734,-1838.36601293653,4573.78244356187,197.701211655473,3.29242560241548e-06,-0.0244516303406155,3.13782113549529
62.5,3116.77021984571,-1838.29147203249,4573.29908003644,197.839374895499,2.21790242236482e-06,-0.024434550899756,3.13782118917595
62.6,3096.99232869597,-1838.21688006617,4572.81571651069,197.977538135525,1.49470113642799e-06,-0.0244174953045474,3.13782122531199
62.7,3077.20061719519,-1838.14223669185,4572.3323529846,198.115701375551,1.00778961530211e-06,-0.0244004635050814,3.13782124964798
62.8,3057.39508534999,-1838.06754167684,4571.84898945819,198.253864615578,6.79854384646735e-07,-0.0243834554515884,3.13782126604486
62.9,3037.5757331667,-1837.99279486448,4571.36562593144,198.392027855604,4.58915095808377e-07,-0.0243664710944378,3.13782127709847
63,3017.74256065145,-1837.91799614928,4570.88226240438,198.530421598303,3.28947018141627e-07,-0.0264347455955471,3.13782128359744
63.1,2997.89659583639,-1837.84314931825,4570.35751340596,198.668815341003,2.2214011434868e-07,-0.0264149256360669,3.13782128893921
63.2,2978.03678617644,-1837.76825037903,4569.83279223314,198.807209083702,1.50124500936967e-07,-0.0263965343907767,3.13782129254372
63.3,2958.16313241468,-1837.69329930004,4569.30807104053,198.945602826402,1.0154469499938e-07,-0.0263781677641802,3.13782129497798
63.4,2938.27563455741,-1837.61829605814,4568.78334984758,199.083996569101,6.8763074809824e-08,-0.0263598266823233,3.13782129662338
63.5,2918.37429261139,-1837.54324063771,4568.25862865429,199.222390311801,4.66346692481981e-08,-0.0263415110912646,3.13782129773682
63.6,2898.45910658335,-1837.46813302823,4567.73390746063,199.3607840545,3.16924781086211e-08,-0.026323220937894,3.13782129849142
63.7,2878.53007647999,-1837.39297322261,4567.20918626663,199.4991777972,2.15994350634633e-08,-0.0263049561692483,3.13782129900389
63.8,2858.587202308,-1837.31776121606,4566.68446507227,199.637571539899,1.47796199912451e-08,-0.0262867167325113,3.1378212993529
63.9,2838.63048407404,-1837.24249700536,4566.15974387757,199.775965282599,1.01700088102988e-08,-0.0262685025750131,3.13782129959156
64,2818.65992178474,-1837.16718058835,4565.63502268251,199.916664052033,7.42181537372685e-09,-0.0283625132243732,3.13782129973417
64.1,2798.67643792466,-1837.09181544213,4565.06808479736,200.057362821467,5.13232363954195e-09,-0.0283411320162852,3.13782129985387
64.2,2778.67887782071,-1837.01639721156,4564.50117548355,200.1980615909,3.58369832431407e-09,-0.0283212096264728,3.13782129993658
64.3,2758.66724229197,-1836.94092589899,4563.9342661492,200.338760360334,2.53572687536734e-09,-0.0283013142246233,3.13782129999429
64.4,2738.64153134581,-1836.86540150395,4563.36735681447,200.479459129768,1.82633935966892e-09,-0.0282814467602621,3.1378213000351
64.5,2718.60174499015,-1836.78982402613,4562.80044747935,200.620157899202,1.34600761650471e-09,-0.0282616071738704,3.13782130006447
64.6,2698.54788323291,-1836.71419346532,4562.23353814383,200.760856668636,1.02068673791186e-09,-0.0282417954068046,3.1378213000861
64.7,2678.47994608197,-1836.63850982142,4561.66662880793,200.90155543807,8.00302893076096e-10,-0.028222011400585,3.13782130010249
64.8,2658.3979335452,-1836.56277309434,4561.09971947163,201.042254207504,6.50981620498969e-10,-0.0282022550968958,3.13782130011533
64.9,2638.30184563046,-1836.48698328403,4560.53281013494,201.182952976937,5.49799485439303e-10,-0.0281825264375843,3.13782130012577
65,2618.19168234559,-1836.41114039049,4559.96590079787,201.325726270432,-3.29117357691109e-13,-0.0229465386816013,3.13782130013745
65.1,2598.06455296099,-1836.33523351172,4559.50396848173,201.468499563927,-1.15526767914059e-05,-0.0213757085553467,3.13782130013745
65.2,2577.92244883041,-1836.25927015763,4559.07334808375,201.611272857422,-1.94053184218768e-05,-0.0213616988906222,3.1378211153332
65.3,2557.76606471262,-1836.18324922336,4558.64270490712,201.754046150917,-2.47469246018207e-05,-0.021346578984737,3.137820805111
65.4,2537.59540013447,-1836.10716817206,4558.21206174635,201.896819444411,-2.83844569822685e-05,-0.0213314812692597,3.13782040977571
65.5,2517.41045510742,-1836.03102527687,4557.78141858527,202.039592737906,-3.08649810097765e-05,-0.021316404895938,3.13781995665134
65.6,2497.21122964052,-1835.95481935924,4557.35077542388,202.182366031401,-3.25596727844288e-05,-0.0213013498201129,3.13781946427684
65.7,2476.9977237414,-1835.87854961286,4556.92013226218,202.325139324896,-3.3720454223693e-05,-0.0212863159966838,3.13781894523486
65.8,2456.76993741674,-1835.80221548425,4556.48948910018,202.46791261839,-3.45183651523622e-05,-0.021271303380678,3.13781840806825
65.9,2436.52787067254,-1835.72581659173,4556.05884593788,202.610685911885,-3.50695701217544e-05,-0.0212563119272494,3.13781785857904
66,2416.27152351438,-1835.64935267036,4555.62820277528,202.75345920538,1.57499567358108e-08,-0.0160203241940277,3.13781711756889
66.1,2395.99892387043,-1835.57281237648,4555.30339905442,202.896232498875,-5.32825757685724e-12,-0.0107843364380447,3.1378171179015
66.2,2375.71062507246,-1835.49621281634,4555.08459317241,203.039005792369,1.2127908153877e-15,-0.00554834868206168,3.13781711790139
66.3,2355.40718172212,-1835.41955607714,4554.97194063038,203.181779085864,-1.41947844155837e-19,-0.000312360926078694,3.13781711790139
66.4,2335.08914961903,-1835.34284425731,4554.96559402561,203.324552379359,-1.38769179258711e-06,0.00114763906609255,3.13781711790139
66.5,2314.75685268673,-1835.26607857986,4554.98892834043,203.467325672854,-2.3359290718505e-06,0.00114580818222425,3.1378170959274
66.6,2294.41027849521,-1835.18925855075,4555.01224178799,203.610098966349,-2.9843494201073e-06,0.00114500545147999,3.13781705896171
66.7,2274.04942706959,-1835.1123838642,4555.03555525022,203.752872259843,-3.42822088860728e-06,0.00114420312554891,3.13781701176799
66.8,2253.67429841067,-1835.03545431075,4555.05886871246,203.895645553338,-3.73247469204378e-06,0.00114340192374325,3.13781695759299
66.9,2233.284892519,-1834.95846974672,4555.08218217472,204.038418846833,-3.94139952096162e-06,0.00114260184319791,3.13781689865127
67,2212.88120939495,-1834.8814300733,4555.10549563699,204.183426612167,-2.19340365405014e-06,0.00637858959889507,3.13781681581357
67.1,2192.46342765533,-1834.80433547532,4555.23573498195,204.328434377501,-1.18085838298137e-06,0.0116145773547896,3.13781676973843
67.2,2172.03210802969,-1834.72718881885,4555.47304848702,204.473442142836,-5.9396080097492e-07,0.016850565110747,3.13781674494598
67.3,2151.58781241496,-1834.64999265945,4555.81758148696,204.61844990817,-2.5355503000682e-07,0.0220865528667235,3.13781673248201
67.4,2131.13110385953,-1834.57274937472,4556.26947636577,204.763457673504,-6.5943899669529e-08,0.025355112450356,3.13781672766295
67.5,2110.66148559869,-1834.49545724508,4556.7886007885,204.908465438839,4.60796307371125e-08,0.025334961765716,3.13781672662728
67.6,2090.17736086174,-1834.41811031859,4557.30768006868,205.053473204173,1.22968664051335e-07,0.0253170433779113,3.13781672735056
67.7,2069.67873080074,-1834.34070863562,4557.82675938125,205.198480969507,1.75777837991154e-07,0.0252991487612581,3.13781672927937
67.8,2049.16559542137,-1834.26325222094,4558.34583869415,205.343488734842,2.12080228700315e-07,0.0252812794271032,3.13781673203455
67.9,2028.63795473011,-1834.1857410916,4558.86491800743,205.488496500176,2.37063536161291e-07,0.0252634353207945,3.13781673535641
68,2008.09580873348,-1834.10817525935,4559.38399732107,205.653974012316,2.43068495153335e-07,0.0304994230767765,3.13781674031284
68.1,1987.54012224684,-1834.03055840095,4560.01113283814,205.819451524456,2.46649723895844e-07,0.0357354108327584,3.13781674539195
68.2,1966.971464099,-1833.95289266692,4560.74648057167,205.984929036596,2.68214404741836e-07,0.0370355253729085,3.13781674957161
68.3,1946.38724307767,-1833.87516825467,4561.50918219292,206.150406548737,2.89687402677813e-07,0.0370047454483454,3.13781675375613
68.4,1925.78646228526,-1833.79738140023,4562.2718624341,206.315884060877,3.04538758219959e-07,0.0369750527938207,3.13781675827235
68.5,1905.16912253278,-1833.71953211362,4563.03454269329,206.481361573017,3.14843779408149e-07,0.0369454069291629,3.13781676301629
68.6,1884.53522383776,-1833.64162039977,4563.79722295325,206.646839085157,3.22022381972633e-07,0.0369158085767945,3.13781676791684
68.7,1863.88476621831,-1833.56364626214,4564.55990321399,206.812316597297,3.27050236483321e-07,0.0368862576218925,3.13781677292511
68.8,1843.21774969252,-1833.48560970318,4565.32258347552,206.977794109437,3.3059799812276e-07,0.0368567539506726,3.13781677800752
68.9,1822.53417427841,-1833.40751072466,4566.08526373783,207.143271621578,3.3312682798584e-07,0.0368272974497137,3.13781678314096
69,1801.83403999398,-1833.32934932787,4566.84794400092,207.307599748532,3.2292059311707e-07,0.0383502489850412,3.13781678882703
69.1,1781.1186706183,-1833.25113052287,4567.64277894137,207.471927875487,3.26307278035545e-07,0.0383186707228133,3.13781679383258
69.2,1760.38685552043,-1833.17284972453,4568.43758925085,207.636256002441,3.28717947837642e-07,0.0382883305894335,3.13781679888702
69.3,1739.63859566534,-1833.09450693767,4569.23239958068,207.800584129396,3.30463366515699e-07,0.0382580375337306,3.13781680397478
69.4,1718.87389107137,-1833.01610216322,4570.02720991129,207.96491225635,3.31749949412664e-07,0.0382277923871989,3.13781680908551
69.5,1698.09274175757,-1832.93763540189,4570.82202024269,208.129240383305,3.32719957128868e-07,0.0381975950355,3.1378168142121
69.6,1677.29514774295,-1832.85910665425,4571.61683057487,208.293568510259,3.33471465610672e-07,0.0381674453654051,3.13781681934962
69.7,1656.48110904647,-1832.78051592078,4572.41164090784,208.457896637214,3.3407211338386e-07,0.0381373432640419,3.13781682449469
69.8,1635.65062568704,-1832.70186320186,4573.20645124158,208.622224764168,3.34568564151205e-07,0.0381072886188945,3.13781682964498
69.9,1614.80369768354,-1832.62314849786,4574.00126157611,208.786552891123,3.34993022475245e-07,0.0380772813178015,3.13781683479886
70,1593.9403250548,-1832.54437180907,4574.79607191142,208.908907115305,1.14372104801664e-05,0.0328412935618171,3.13781683820998
70.1,1573.06084810966,-1832.46553438425,4575.48203246334,209.031261339487,1.99136265899787e-05,0.0292260777768986,3.13781697312618
70.2,1552.16679761644,-1832.38664475112,4576.09286188679,209.153615563669,2.49636375825641e-05,0.0292112884145424,3.13781727958891
70.3,1531.26050795224,-1832.30771531366,4576.70373965993,209.275969787851,2.8467198555031e-05,0.0291942036930594,3.13781766348699
70.4,1510.34197770267,-1832.22874769389,4577.31461740496,209.398324012034,3.089985514077e-05,0.0291771403004929,3.13781810100822
70.5,1489.4112068704,-1832.14974302361,4577.92549515026,209.520678236216,3.25913655308937e-05,0.0291600968446848,3.13781857564053
70.6,1468.46819545856,-1832.07070209077,4578.5363728958,209.643032460398,3.37698137400487e-05,0.0291430732915014,3.13781907596299
70.7,1447.51294347115,-1831.99162544536,4579.14725064159,209.76538668458,3.45930001605802e-05,0.0291260696060956,3.13781959407403
70.8,1426.5454509128,-1831.91251347263,4579.75812838761,209.887740908762,3.51701276067655e-05,0.0291090857537019,3.13782012450552
70.9,1405.56571778855,-1831.83336644376,4580.36900613388,210.010095132944,3.55767874015667e-05,0.029092121699636,3.13782066347236
71,1384.57374410373,-1831.75418455095,4580.9798838804,210.109860114506,2.98795393699722e-05,0.0238561339275682,3.13782102259839
71.1,1363.56888604375,-1831.67496160166,4581.48107723403,210.209625096068,2.49586443484227e-05,0.0192474198916296,3.13782134276633
71.2,1342.55196662062,-1831.59569989019,4581.88565154491,210.30939007763,1.87978251318932e-05,0.0192407081157459,3.13782172491636
71.3,1321.52506987166,-1831.51640858649,4582.29027673698,210.409155059191,1.45254310388617e-05,0.019231582911641,3.13782201255409
71.4,1300.48819482613,-1831.43708570625,4582.69490190497,210.508920040753,1.15613747551833e-05,0.0192224675072119,3.13782223471183
71.5,1279.44134149141,-1831.35772987707,4583.09952707306,210.608685022315,9.50478771259428e-06,0.0192133607397307,3.13782241145237
71.6,1258.38450987285,-1831.27834014705,4583.50415224123,210.708450003876,8.07775679637398e-06,0.0192042625974712,3.13782255668475
71.7,1237.31769997469,-1831.19891585595,4583.90877740949,210.808214985438,7.08757112999628e-06,0.0191951730681847,3.13782268005381
71.8,1216.24091180038,-1831.11945654587,4584.31340257783,210.907979967,6.40057296796861e-06,0.0191860921396456,3.13782278824887
71.9,1195.15414535287,-1831.0399618993,4584.71802774626,211.007744948562,5.92404247527607e-06,0.0191770197996515,3.1378228859104
72,1174.05740063472,-1830.96043169618,4585.12265291478,211.107509930123,2.03018073120886e-05,0.013941032043225,3.13782294528798
72.1,1152.9488510553,-1830.88085824466,4585.41694903775,211.207274911685,3.18018015209471e-05,0.00870504428203497,3.13782314863891
72.2,1131.82907384829,-1830.80124676284,4585.60080358379,211.307039893247,3.92532690172843e-05,0.00622011681176328,3.13782355445105
72.3,1110.69892871902,-1830.7216047739,4585.73223818339,211.406804874809,4.28593223530994e-05,0.00621837756588161,3.13782415254329
72.4,1089.55880707912,-1830.64193782625,4585.86369806943,211.50656985637,4.53740115451122e-05,0.00621544383438627,3.13782480522065
72.5,1068.40870876702,-1830.5622470857,4585.99515794356,211.606334837932,4.7129559452752e-05,0.00621251343399384,3.13782549586678
72.6,1047.24863377991,-1830.4825333687,4586.12661781773,211.706099819494,4.83576018986534e-05,0.00620958579524668,3.13782621289628
72.7,1026.07858211582,-1830.40279724759,4586.25807769192,211.805864801056,4.92190198105616e-05,0.00620666091450881,3.13782694826259
72.8,1004.89855377342,-1830.32303912502,4586.38953756614,211.905629782618,4.9825575305328e-05,0.00620373878788463,3.13782769637587
72.9,983.708548751849,-1830.24325928579,4586.52099744038,212.005394764179,5.02549242873534e-05,0.00620081941148595,3.13782845335212
73,962.50856705052,-1830.16345793273,4586.65245731466,212.105159745741,4.42222961327623e-05,0.000964831623756684,3.13782895349939
73.1,941.298211176262,-1830.08362813747,4586.67292188805,212.204924727303,3.93939814830323e-05,-0.00427115615679494,3.13782939329714
73.2,920.078062525689,-1830.00377081766,4586.58228612655,212.304689708865,3.47101603859458e-05,-0.00846732316344126,3.13782982575664
73.3,898.848504909648,-1829.92388727036,4586.40252303292,212.404454690426,2.81399229562891e-05,-0.00846142218079316,3.13783035240635
73.4,877.608970120722,-1829.84397736645,4586.22280080107,212.504219671988,2.35694050913089e-05,-0.00845745058315002,3.13783077911252
73.5,856.35945851332,-1829.76403899399,4586.04307854997,212.60398465355,2.03889546294247e-05,-0.00845348180888101,3.13783113634479
73.6,835.099970093144,-1829.68407068452,4585.86335629885,212.703749635112,1.81759121982581e-05,-0.00844951675813581,3.13783144522715
73.7,813.830504864372,-1829.60407141679,4585.68363404768,212.803514616674,1.66362685634243e-05,-0.00844555542525258,3.13783172045386
73.8,792.551062830009,-1829.52404048079,4585.50391179648,212.903279598235,1.55654641424593e-05,-0.00844159780500478,3.13783197224856
73.9,771.261643992248,-1829.44397738316,4585.32418954524,213.003044579797,1.48211455736255e-05,-0.00843764389217547,3.1378322077259
74,749.962248352709,-1829.36388178138,4585.14446729397,213.102809561359,1.14457647700753e-05,-0.0124846362163513,3.13783237179625
74.1,728.65377879941,-1829.28375555362,4584.8784230999,213.202574542921,7.89033377442763e-06,-0.012476976629088,3.13783254483032
74.2,707.335331543997,-1829.20359549558,4584.61241764778,213.302339524482,5.41198078570374e-06,-0.0124711414945621,3.13783266404413
74.3,686.006907075393,-1829.12340046463,4584.34641217745,213.402104506044,3.68376194420641e-06,-0.0124653109653563,3.13783274577465
74.4,664.668505397096,-1829.04316966333,4584.08040670707,213.501869487606,2.47837299388011e-06,-0.0124594858859383,3.13783280137997
74.5,643.320126511922,-1828.96290253557,4583.81440123664,213.601634469168,1.63746100268267e-06,-0.012453666248273,3.13783283877281
74.6,621.961770422054,-1828.88259869348,4583.54839576615,213.701399450729,1.05068604544376e-06,-0.0124478520447384,3.13783286346671
74.7,600.593437129231,-1828.80225786645,4583.28239029561,213.801164432291,6.41147905390371e-07,-0.0124420432677267,3.13783287930429
74.8,579.215126634886,-1828.72187986564,4583.01638482502,213.900929413853,3.55240922786221e-07,-0.0124362399096441,3.13783288896416
74.9,557.826838940234,-1828.64146455925,4582.75037935437,214.000694395415,1.55590043634866e-07,-0.0124304419629111,3.13783289431391
75,536.428574046342,-1828.56101185524,4582.48437388367,214.104249501361,2.07448434170113e-08,-0.0137296780693927,3.13783289645286
75.1,515.02031835254,-1828.48052163385,4582.19042487708,214.207804607308,-7.75418717196036e-08,-0.0137224195130147,3.137832896765
75.2,493.601706063218,-1828.39999248067,4581.89648916642,214.311359713255,-1.46242809570314e-07,-0.0137157887365439,3.13783289559887
75.3,472.172737362081,-1828.31942436472,4581.60255344926,214.414914819201,-1.94287318907385e-07,-0.0137091640652472,3.13783289340062
75.4,450.733412250066,-1828.23881726387,4581.30861773203,214.518469925148,-2.27906568855882e-07,-0.0137025457905845,3.1378328904816
75.5,429.283730728171,-1828.1581711626,4581.01468201474,214.622025031095,-2.5144994557789e-07,-0.0136959339031504,3.13783288705914
75.6,407.823692797376,-1828.07748605006,4580.72074629739,214.725580137041,-2.6795397643295e-07,-0.0136893283937028,3.13783288328494
75.7,386.353298458647,-1827.99676191862,4580.42681057997,214.829135242988,-2.79539057907924e-07,-0.0136827292530172,3.13783287926497
75.8,364.872547712941,-1827.91599876293,4580.13287486248,214.932690348935,-2.87686164208736e-07,-0.013676136471887,3.13783287507321
75.9,343.381440561205,-1827.83519657923,4579.83893914493,215.036245454881,-2.93429885505644e-07,-0.0136695500411235,3.13783287076136
76,321.879977004385,-1827.75435536484,4579.54500342731,215.177701804677,8.10636816673694e-11,-0.00843356228514204,3.13783286483094
76.1,300.363124126927,-1827.67345616207,4579.36353412344,215.319158154472,-1.54638700371019e-05,-0.00443054112970365,3.13783286483248
76.2,278.831571829633,-1827.59250169235,4579.26813639692,215.460614504268,-2.63015937253009e-05,-0.0044303170585313,3.13783263357388
76.3,257.285874133521,-1827.51148905598,4579.1726808256,215.602070854064,-3.39008397144376e-05,-0.0044274085507054,3.13783224042725
76.4,235.726030795396,-1827.43041475516,4579.07722529224,215.743527203859,-3.92344221510972e-05,-0.00442450562073172,3.13783173402245
76.5,214.152041824842,-1827.34927633534,4578.98176975881,215.884983553655,-4.29818998262258e-05,-0.0044216064938606,3.13783114832989
76.6,192.563907228538,-1827.26807207052,4578.88631422533,216.02643990345,-4.56186947701982e-05,-0.00441871116377903,3.13783050711538
76.7,170.961627011249,-1827.18680074473,4578.79085869179,216.167896253246,-4.74775070290072e-05,-0.00441581962303252,3.13782982701023
76.8,149.345201176394,-1827.10546149915,4578.6954031582,216.309352603042,-4.87912252763917e-05,-0.00441293186418683,3.13782911965631
76.9,127.714629726455,-1827.02405372514,4578.59994762455,216.450808952837,-4.97229163420925e-05,-0.00441004787982715,3.13782839320513
77,106.069912663255,-1826.94257698933,4578.50449209085,216.626376422097,4.41024120678414e-09,0.000825939832903713,3.13782739315805
77.1,84.4074359673064,-1826.86101173752,4578.52238412413,216.801943891357,-3.88299329708152e-06,0.0060619275888867,3.1378273932467
77.2,62.727793596698,-1826.77938185409,4578.65380708773,216.977511360616,-6.51251588548368e-06,0.00738902343234054,3.13782733042225
77.3,41.0307885885131,-1826.69768523237,4578.81413082041,217.153078829876,-8.46683127335701e-06,0.0073819763891161,3.1378272338208
77.4,19.3162263148551,-1826.61592040388,4578.97443125459,217.328646299136,-9.84343238191337e-06,0.00737601367750819,3.137827108323
77.5,-2.41589304884151,-1826.53408673789,4579.1347317078,217.504213768395,-1.08144514004011e-05,0.00737005972401271,3.13782696253866
77.6,-24.1655695002661,-1826.45218378877,4579.29503216117,217.679781237655,-1.15005372548579e-05,0.00736411537566539,3.13782680250244
77.7,-45.9328030374608,-1826.37021124119,4579.4553326147,217.855348706915,-1.19863811041208e-05,0.00735818060854138,3.13782663245049
77.8,-67.7175936588141,-1826.28816887132,4579.61563306841,218.030916176174,-1.2331453284452e-05,0.00735225539949487,3.13782645535741
77.9,-89.5199413629588,-1826.2060565197,4579.77593352228,218.206483645434,-1.25775282596554e-05,0.00734633972545401,3.1378262733127
78,-111.339846148699,-1826.12387407207,4579.93623397631,218.297887935729,2.69368971929827e-06,0.00211035196755081,3.13782615356789
78.1,-133.16943148801,-1826.0416525496,4579.98230247985,218.389292226025,1.49001725345828e-05,-0.000189003230660617,3.13782618710736
78.2,-155.00820541426,-1825.95939715062,4579.9781748517,218.48069651632,2.33831649805542e-05,-0.000187958206775111,3.13782640681573
78.3,-176.856119726925,-1825.87711212476,4579.97406832773,218.572100806615,2.93677759438178e-05,-0.000187880009171016,3.13782675144202
78.4,-198.71317443232,-1825.79480020638,4579.96996179492,218.66350509691,3.35919397145253e-05,-0.000187801472654045,3.13782718408984
78.5,-220.579369537717,-1825.71246332649,4579.96585526212,218.754909387206,3.65756165798844e-05,-0.000187723001937389,3.13782767876142
78.6,-242.454705048248,-1825.63010284977,4579.96174872932,218.846313677501,3.86850397242843e-05,-0.000187644596769462,3.13782821714528
78.7,-264.339180967544,-1825.5477197419,4579.95764219651,218.937717967796,4.01782102543827e-05,-0.000187566257068236,3.13782878634149
78.8,-286.232797298174,-1825.46531468731,4579.95353566371,219.029122258091,4.1236914616607e-05,-0.00018748798275175,3.1378293772608
78.9,-308.13555404196,-1825.38288817221,4579.9494291309,219.120526548386,4.19892611529476e-05,-0.000187409773738182,3.13782998349786
79,-330.047451200199,-1825.30044054302,4579.9453225981,219.124147104052,3.62736543091812e-05,-0.00542339755101431,3.13783038067937
79.1,-351.959388574491,-1825.21800146566,4579.82648344439,219.127767659717,3.16377853962926e-05,-0.0106593853228875,3.13783072378465
79.2,-373.870765412974,-1825.13557201521,4579.59291113659,219.131388215383,2.5339456542732e-05,-0.0118860482584794,3.13783114987889
79.3,-395.782201316571,-1825.05315167902,4579.33245664392,219.135008771048,2.01160705870404e-05,-0.0118858399243784,3.13783152223179
79.4,-417.693999332548,-1824.97073813978,4579.07200241294,219.138629326713,1.6428809718283e-05,-0.0118856435403429,3.13783181782405
79.5,-439.606159451467,-1824.88832971578,4578.81154818197,219.142249882379,1.38259095620793e-05,-0.0118854471625997,3.13783205923048
79.6,-461.51868166886,-1824.80592521987,4578.55109395099,219.145870438044,1.19884762523235e-05,-0.0118852507913457,3.1378322623863
79.7,-483.431565981573,-1824.72352381406,4578.29063972001,219.149490993709,1.06914014427777e-05,-0.0118850544265806,3.13783243854025
79.8,-505.344812387381,-1824.64112490679,4578.03018548903,219.153111549375,9.77577923426037e-06,-0.0118848580683042,3.13783259563289
79.9,-527.258420884713,-1824.55872808048,4577.76973125805,219.15673210504,9.12943582636998e-06,-0.011884661716516,3.13783273926959
80,-549.172391472457,-1824.47633304038,4577.50927702707,219.15673210504,6.97825374967738e-06,-0.0148093065497272,3.13783284670324
80.1,-571.085506618376,-1824.39394357093,4577.18473296749,219.15673210504,4.92492559466213e-06,-0.0148093615515861,3.13783294923211
80.2,-592.998621754892,-1824.31155634827,4576.86018770263,219.15673210504,3.47541443697465e-06,-0.0148093615515862,3.13783302159247
80.3,-614.91173689737,-1824.22917071125,4576.53564243777,219.15673210504,2.45216277280562e-06,-0.0148093615515862,3.13783307265563
80.4,-636.824852044054,-1824.14678619318,4576.21109717291,219.15673210504,1.72981995904003e-06,-0.0148093615515862,3.13783310868447
80.5,-658.737967193707,-1824.06440246462,4575.88655190805,219.15673210504,1.21989736729571e-06,-0.0148093615515862,3.13783313410017
80.6,-680.651082345453,-1823.98201929299,4575.5620066432,219.15673210504,8.59928326812027e-07,-0.0148093615515862,3.13783315202373
80.7,-702.564197498676,-1823.89963651413,4575.23746137834,219.15673210504,6.058158160022e-07,-0.0148093615515862,3.13783316465838
80.8,-724.47731265294,-1823.81725401213,4574.91291611348,219.15673210504,4.26430477576086e-07,-0.0148093615515862,3.13783317355944
80.9,-746.390427807937,-1823.73487170518,4574.58837084862,219.15673210504,2.99797201867999e-07,-0.0148093615515862,3.13783317982485
81,-768.30354296345,-1823.65248953552,4574.26382558376,219.15673210504,2.18653898021919e-07,-0.0162111507667962,3.13783318380937
81.1,-790.216181648829,-1823.57010924446,4573.90856286226,219.15673210504,1.52955870614733e-07,-0.016211165777567,3.13783318702198
81.2,-812.128820329139,-1823.48772902382,4573.55329981183,219.15673210504,1.06579028543057e-07,-0.016211165777567,3.13783318926931
81.3,-834.041459009635,-1823.40534885243,4573.1980367614,219.15673210504,7.38412354008177e-08,-0.016211165777567,3.13783319083525
81.4,-855.95409769026,-1823.32296871534,4572.84277371097,219.15673210504,5.07313587479918e-08,-0.016211165777567,3.13783319192017
81.5,-877.866736370974,-1823.24058860204,4572.48751066053,219.15673210504,3.44179073009618e-08,-0.016211165777567,3.13783319266555
81.6,-899.77937505175,-1823.15820850506,4572.1322476101,219.15673210504,2.29021081423339e-08,-0.016211165777567,3.13783319317124
81.7,-921.692013732567,-1823.07582841917,4571.77698455967,219.15673210504,1.4773011078328e-08,-0.016211165777567,3.13783319350774
81.8,-943.604652413412,-1822.99344834065,4571.42172150924,219.15673210504,9.03461479633662e-09,-0.016211165777567,3.13783319372479
81.9,-965.517291094275,-1822.91106826688,4571.06645845881,219.15673210504,4.98383380185491e-09,-0.016211165777567,3.13783319385754
82,-987.429929775148,-1822.82868819602,4570.71119540837,219.15673210504,2.22477739359151e-09,-0.0176129642100567,3.13783319392377
82.1,-1009.34204892293,-1822.74631007979,4570.32521539743,219.15673210504,1.37233526426257e-10,-0.0176129805987214,3.13783319395646
