time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
42.2,-1471.21142621874,-24359.3154989761,4695.43754510492,90.7096281452418,-0.320069598033989,-0.180152531262908,-1.48929367758858
42.3,-1470.48488837853,-24368.210036939,4693.81221326911,90.6586429855236,-0.318271762911969,-0.180254957910933,-1.50102553323078
42.4,-1469.86310886772,-24377.107316419,4692.18688143387,90.6076578258054,-0.317765105726307,-0.180357501742306,-1.5126933449573
42.5,-1469.34548205779,-24386.0060711341,4690.56154959923,90.5566726660872,-0.317526731354592,-0.180460162962498,-1.52434780345578
42.6,-1468.93183885979,-24394.9050769987,4688.93621776519,90.505687506369,-0.317344159866318,-0.180562941774339,-1.53599943829776
42.7,-1468.62208966667,-24403.8031187259,4687.31088593174,90.4547023466508,-0.317173170852103,-0.180665838381127,-1.54765044078984
42.8,-1468.41615020808,-24412.6989838967,4685.6855540989,90.4037171869327,-0.317004570418857,-0.18076885298663,-1.55930126647398
42.9,-1468.3139261329,-24421.5914620376,4684.06022226666,90.3527320272145,-0.31683645008754,-0.180871985795092,-1.57095200985983
43,-1468.31530982571,-24430.4793445959,4682.43489043502,90.2954192531671,-0.0959420131261105,-0.179299605110629,-1.58316121122422
43.1,-1468.42516640213,-24439.3634533252,4680.82455786047,90.2381064791197,-0.0588640831481575,-0.174409697413831,-1.58707136881594
43.2,-1468.56979487873,-24448.2491880963,4679.25868468841,90.1807937050723,-0.055080889151403,-0.169304404187225,-1.58947976792885
43.3,-1468.73586495502,-24457.1367774453,4677.73916771742,90.123480931025,-0.107141118439476,-0.168450398576611,-1.59149625034164
43.4,-1468.91976619248,-24466.0196590598,4676.22820355236,90.0661681569776,-0.143404612741694,-0.168558066338069,-1.59532723826651
43.5,-1469.13755363077,-24474.8959599314,4674.71724427612,90.0088553829302,-0.153136884556198,-0.168666423706624,-1.60047373245019
43.6,-1469.40084730312,-24483.7652112523,4673.20628500388,89.9515426088828,-0.155646357277685,-0.168774921518578,-1.60597833337059
43.7,-1469.71275392886,-24492.6270686487,4671.69532573245,89.8942298348355,-0.156234844375831,-0.168883559687598,-1.61157815440531
43.8,-1470.07404318299,-24501.4812313834,4670.18436646182,89.8369170607881,-0.156316663229134,-0.168992338487322,-1.6172030679869
43.9,-1470.48486064507,-24510.3274140498,4668.67340719199,89.7796042867407,-0.156265315526936,-0.169101258192338,-1.62283455446375
44,-1470.94518606589,-24519.1653366594,4667.16244792297,89.7222915126933,-0.065088243240042,-0.164785369556135,-1.62917498028787
44.1,-1471.46158385537,-24528.0009466955,4665.69063796379,89.664978738646,-0.0540242095966964,-0.159710238638412,-1.63184954641614
44.2,-1472.00171475278,-24536.8368381043,4664.26467662212,89.6076659645986,-0.0524910055735143,-0.1545852671374,-1.63407223889539
44.3,-1472.56158044019,-24545.6730328729,4662.88498447544,89.5503531905512,-0.0515791396541349,-0.149454230956372,-1.63623304162884
44.4,-1473.14062277797,-24554.5092897633,4661.55159342123,89.4930404165038,-0.0506925621198573,-0.144319717748675,-1.63835739812315
44.5,-1473.73850657078,-24563.3453520737,4660.26451119889,89.4357276424565,-0.0497947351729313,-0.139181876792511,-1.6404463154393
44.6,-1474.3549039195,-24572.1809642372,4659.0237429716,89.3784148684091,-0.0488826534402286,-0.134040714001544,-1.64249930030876
44.7,-1474.989481033,-24581.0158728742,4657.82929259304,89.3211020943617,-0.0569967767455499,-0.131932463555243,-1.64436585251083
44.8,-1475.64031389228,-24589.8464073039,4656.65427298947,89.2637893203143,-0.061379336977152,-0.13201655813249,-1.64641795741379
44.9,-1476.30882985598,-24598.6698238331,4655.47926320345,89.206476546267,-0.0625503509671289,-0.132101871126638,-1.64862958117469
45,-1476.99640869855,-24607.4859761646,4654.30425342446,89.1491637722196,-0.048579515461854,-0.127015937493303,-1.65121169224723
45.1,-1477.70676368781,-24616.3004996523,4653.17495918124,89.0918509981722,-0.0467218231950961,-0.121870614042093,-1.65321991468218
45.2,-1478.43481914624,-24625.1135835324,4652.09187704544,89.0345382241249,-0.0456983198935565,-0.116718594445132,-1.65515247388563
45.3,-1479.17988569489,-24633.9250151531,4651.05503636322,88.9772254500775,-0.0447077190517211,-0.111563033149131,-1.65704371863287
45.4,-1479.94157518728,-24642.734555955,4650.06443731959,88.9199126760302,-0.0436995773250567,-0.106404113682596,-1.6588949677913
45.5,-1480.7195098912,-24651.5419681901,4649.12007720811,88.8625999019828,-0.0959185565279435,-0.103652643311303,-1.66059943976933
45.6,-1481.51217423598,-24660.3449186897,4648.20064132032,88.8052871279354,-0.147958488920825,-0.103718362150086,-1.66407945878252
45.7,-1482.33493153651,-24669.1393215293,4647.28121794771,88.7479743538881,-0.161829779581059,-0.103785583161993,-1.6694737219184
45.8,-1483.20454827699,-24677.9234240402,4646.36179458374,88.6906615798407,-0.165285434771845,-0.103852892446717,-1.67538606515642
45.9,-1484.12548256529,-24686.6965007656,4645.44237122029,88.6333488057933,-0.16607794757575,-0.103920289253151,-1.68143085918889
46,-1485.09879493273,-24695.4581232706,4644.52294785733,88.576036031746,-0.152447722798499,-0.0997438441645776,-1.68822432989695
46.1,-1486.13137894897,-24704.2110050726,4643.64092064698,88.5187232576986,-0.199810413393669,-0.0996863528797649,-1.6938184659509
46.2,-1487.21221778,-24712.952364119,4642.7599705264,88.4614104836513,-0.211810513758583,-0.0997510738954963,-1.70117199267209
46.3,-1488.35655781136,-24721.6798279806,4641.87902110317,88.4040977096039,-0.214568940308082,-0.0998159584180221,-1.7089852900759
46.4,-1489.56825906252,-24730.3923794502,4640.99807168088,88.3467849355565,-0.215114935277323,-0.0998809275990948,-1.71690863552074
46.5,-1490.84811550103,-24739.0893582186,4640.11712225907,88.2894721615092,-0.215139014779463,-0.0999459815529166,-1.72485792179405
46.6,-1492.19618165865,-24747.7701965823,4639.23617283775,88.2321593874618,-0.215040588981093,-0.100011120445761,-1.7328132773253
46.7,-1493.61233443868,-24756.4343514126,4638.35522341691,88.1748466134145,-0.214913480537624,-0.100076344444372,-1.74077003421215
46.8,-1495.09640588242,-24765.0812870445,4637.47427399656,88.1175338393671,-0.214779665968517,-0.100141653715928,-1.74872709904811
46.9,-1496.64821434331,-24773.7104710337,4636.5933245767,88.0602210653197,-0.214644281855361,-0.100207048428052,-1.75668421624611
47,-1498.26757179414,-24782.3213731298,4635.71237515733,88.0029082912724,-0.215996354135279,-0.100608806813998,-1.764567647069
47.1,-1499.95359534403,-24790.9132981138,4634.82848130857,87.945595517225,-0.214722220069868,-0.100674821065343,-1.77258157529256
47.2,-1501.70726454948,-24799.4857919273,4633.94458547598,87.8882827431776,-0.214322567620993,-0.100740695075982,-1.7805519718745
47.3,-1503.52800405523,-24808.0384019525,4633.06068964258,87.8309699691302,-0.214125841892366,-0.100806655346991,-1.7885122468978
47.4,-1505.41552201507,-24816.5706230564,4632.17679380968,87.7736571950829,-0.213975934637585,-0.100872702197701,-1.79647016672837
47.5,-1507.36958922637,-24825.0819389632,4631.29289797727,87.7163444210355,-0.213836805945699,-0.100938835799081,-1.80442752431546
47.6,-1509.38998780124,-24833.5718322807,4630.40900214536,87.6590316469881,-0.213700149160721,-0.101005056322455,-1.81238473287944
47.7,-1511.47649935214,-24842.0397869334,4629.52510631394,87.6017188729407,-0.213564053380546,-0.101071363939599,-1.82034188745306
47.8,-1513.62890228865,-24850.4852887689,4628.64121048303,87.5444060988934,-0.213428079884694,-0.101137758822742,-1.82829900982844
47.9,-1515.846971212,-24858.9078257267,4627.75731465262,87.487093324846,-0.213292128152187,-0.101204241144568,-1.83625610497241
48,-1518.13047679174,-24867.3068879013,4626.87341882271,87.4297805507986,-0.219558080461804,-0.10273514239889,-1.84389438835186
48.1,-1520.47616416575,-24875.6814605621,4625.9767869232,87.3724677767513,-0.214454072870863,-0.102803849548425,-1.85209769082749
48.2,-1522.88887125175,-24884.0309731344,4625.08014564809,87.3151550027039,-0.213194508553765,-0.102871568566414,-1.86010972453426
48.3,-1525.3667529747,-24892.3553649748,4624.18350436729,87.2578422286565,-0.212804874283943,-0.102939376302404,-1.86807845708392
48.4,-1527.90920242538,-24900.6542381218,4623.286863087,87.2005294546092,-0.212611688542253,-0.103007273647346,-1.8760373906789
48.5,-1530.51588928078,-24908.9271179967,4622.39022180721,87.1432166805618,-0.212462824050702,-0.10307526077978,-1.88399409280753
48.6,-1533.18654253315,-24917.1735140432,4621.49358052795,87.0859039065145,-0.212323936415029,-0.103143337878248,-1.89195027188009
48.7,-1535.92090156557,-24925.3929338336,4620.59693924919,87.0285911324671,-0.21218728530561,-0.103211505121764,-1.89990631289919
48.8,-1538.71870515137,-24933.5848863639,4619.70029797096,86.9712783584197,-0.212051129727238,-0.103279762689818,-1.9078623024341
48.9,-1541.57968899811,-24941.7488828387,4618.80365669324,86.9139655843724,-0.211915078894363,-0.103348110762381,-1.91581825988887
49,-1544.50358521393,-24949.8844368749,4617.90701541604,86.8568062393489,-0.171886208849568,-0.106042892116228,-1.92320611313382
49.1,-1547.48469870842,-24957.9905360364,4616.98768597695,86.7996468943254,-0.151233612990272,-0.106115094203285,-1.92962926807681
49.2,-1550.51579772097,-24966.0719360217,4616.06833834795,86.7424875493019,-0.146272078844514,-0.106185284465815,-1.93527197994881
49.3,-1553.59040021538,-24974.130733133,4615.14899070739,86.6853282042784,-0.145014595100146,-0.10625556641684,-1.94073044598165
49.4,-1556.70686702542,-24982.1672681946,4614.22964306735,86.6281688592549,-0.144642043211555,-0.106325941642129,-1.94614487984145
49.5,-1559.86469389287,-24990.1814634625,4613.31029542785,86.5710095142314,-0.144481230192988,-0.106396410328782,-1.95154876379399
49.6,-1563.06364600108,-24998.1731405213,4612.39094778888,86.5138501692079,-0.144371018718562,-0.106466972663459,-1.95695011219992
49.7,-1566.30355203461,-25006.1420972613,4611.47160015044,86.4566908241844,-0.144272876489025,-0.10653762883332,-1.96235084148442
49.8,-1569.58425500879,-25014.0881265715,4610.55225251254,86.3995314791609,-0.144177605755259,-0.106608379026026,-1.96775140908215
49.9,-1572.90560054226,-25022.0110208764,4609.63290487518,86.3423721341374,-0.144083015319334,-0.106679223429737,-1.97315192394936
50,-1576.2674340683,-25029.9105732386,4608.71355723835,86.2867470793527,-0.0911202834807537,-0.107541561906865,-1.97843693256551
50.1,-1579.66846160571,-25037.7864400798,4607.78740368465,86.2311220245679,-0.0383549851911179,-0.107611753342629,-1.98184029921029
50.2,-1583.09403813906,-25045.6455570989,4606.86124540939,86.1754969697831,-0.0141331322343619,-0.107681485135832,-1.98327054342966
50.3,-1586.52860875713,-25053.4946410132,4605.93508713156,86.1198719149983,-0.00807041174581293,-0.107751307176256,-1.98379767908001
50.4,-1589.96507084691,-25061.33678884,4605.00892885422,86.0642468602135,-0.00655087346681519,-0.107821219999479,-1.98409886873491
50.5,-1593.40164761139,-25069.1727774097,4604.0827705774,86.0086218054287,-0.00616847269904347,-0.107891223783256,-1.98434350476118
50.6,-1596.83789282449,-25077.0028016709,4603.15661230108,85.9529967506439,-0.00607021803909366,-0.107961318705567,-1.98457400871925
50.7,-1600.27369318627,-25084.826910772,4602.23045402526,85.8973716958591,-0.00604283048611187,-0.108031504944862,-1.98480098751095
50.8,-1603.70901857492,-25092.6451174056,4601.30429574996,85.8417466410743,-0.00603308309210061,-0.108101782680055,-1.98502708823652
50.9,-1607.14385961122,-25100.4574251677,4600.37813747516,85.7861215862895,-0.00602771806407558,-0.10817215209053,-1.98525297023388
51,-1610.57821207875,-25108.2638353893,4599.45197920088,85.7318773927195,-0.00134784510224568,-0.107102867386251,-1.98548570795037
51.1,-1614.01260533706,-25116.0654118157,4598.53552067868,85.6776331991496,-0.000331805242080752,-0.107170279115556,-1.98553624025463
51.2,-1617.44519468064,-25123.8618220637,4597.61906776109,85.6233890055796,-8.15337422138409e-05,-0.107238434618221,-1.98554868765956
51.3,-1620.87568260617,-25131.6531964032,4596.70261484756,85.5691448120096,-2.00020694106473e-05,-0.107306677453427,-1.98555174826583
51.4,-1624.30399588355,-25139.439567032,4595.7861619345,85.5149006184397,-4.90342271696151e-06,-0.107375007367617,-1.98555249957679
51.5,-1627.73011649655,-25147.2209418386,4594.86970902191,85.4606564248697,-1.20576401778635e-06,-0.107443424527626,-1.98555268387411
51.6,-1631.15404001215,-25154.9973227311,4593.9532561098,85.4064122312998,-3.0198185594533e-07,-0.107511929100983,-1.98555272922199
51.7,-1634.57576533243,-25162.7687101488,4593.03680319816,85.3521680377298,-8.15106636985501e-08,-0.107580521255649,-1.9855527405865
51.8,-1637.99529217675,-25170.5351041711,4592.120350287,85.2979238441599,-2.7830720957022e-08,-0.107649201160016,-1.98555274365595
51.9,-1641.41262046432,-25178.2965047895,4591.20389737631,85.2436796505899,-1.47828559769189e-08,-0.107717968982908,-1.98555274470463
52,-1644.82775016311,-25186.0529119737,4590.2874444661,85.1894354570199,-3.86882905950413e-10,-0.106631059715642,-1.9855527452792
52.1,-1648.2411057979,-25193.8052899101,4589.38078092511,85.13519126345,2.74941915705804e-09,-0.106698586975241,-1.9855527452938
52.2,-1651.65226332228,-25201.5526755206,4588.47412307291,85.08094706988,3.50516484939618e-09,-0.106766872801557,-1.98555274519
52.3,-1655.06122247406,-25209.2950682122,4587.56746522485,85.0267028763101,3.6855285886644e-09,-0.106835246689381,-1.98555274505758
52.4,-1658.46798323676,-25217.0324679481,4586.66080737726,84.9724586827401,3.72710015201243e-09,-0.106903708375903,-1.98555274491827
52.5,-1661.87254559421,-25224.7648746917,4585.75414953015,84.9182144891702,3.73526008498189e-09,-0.106972258030393,-1.98555274477729
52.6,-1665.27490953023,-25232.4922884063,4584.84749168351,84.8639702956002,3.73539305128854e-09,-0.107040895822834,-1.98555274463591
52.7,-1668.67507502862,-25240.2147090551,4583.94083383736,84.8097261020302,3.73360149321013e-09,-0.107109621923653,-1.98555274449443
52.8,-1672.07304207317,-25247.9321366012,4583.03417599168,84.7554819084603,3.73134945541508e-09,-0.107178436503712,-1.98555274435294
52.9,-1675.46881064761,-25255.6445710078,4582.12751814648,84.7012377148903,3.72898746405708e-09,-0.107247339734321,-1.98555274421143
53,-1678.86238073566,-25263.3520122379,4581.22086030177,84.6469935213204,2.76407562080744e-09,-0.106177276416765,-1.98555274406566
53.1,-1682.25416627835,-25271.05540043,4580.32378933706,84.5927493277504,2.61996752761066e-09,-0.106244950453195,-1.9855527439607
53.2,-1685.64375381231,-25278.7537965297,4579.42672399352,84.5385051341805,2.58463001291603e-09,-0.10631338003538,-1.98555274386115
53.3,-1689.03114308031,-25286.4471999525,4578.52965865411,84.4842609406105,2.57501723676612e-09,-0.106381898423346,-1.98555274376289
53.4,-1692.41633406615,-25294.1356106618,4577.63259331517,84.4300167470405,2.57148465147501e-09,-0.106450505356516,-1.98555274366492
53.5,-1695.79932675373,-25301.8190286208,4576.73552797672,84.3757725534706,2.56938616670938e-09,-0.106519201006688,-1.98555274356703
53.6,-1699.18012112693,-25309.497453793,4575.83846263875,84.3215283599006,2.56762522838036e-09,-0.106587985546385,-1.98555274346915
53.7,-1702.5587171696,-25317.1708861417,4574.94139730126,84.2672841663307,2.56594357237573e-09,-0.10665685914858,-1.98555274337128
53.8,-1705.93511486554,-25324.8393256302,4574.04433196425,84.2130399727607,2.5642804989919e-09,-0.106725821986695,-1.98555274327341
53.9,-1709.30931419853,-25332.5027722215,4573.14726662773,84.1587957791908,2.5626217720158e-09,-0.106794874234606,-1.98555274317553
54,-1712.68131515233,-25340.1612258787,4572.25020129169,84.1045515856208,-1.46563017498846e-09,-0.112030861990589,-1.98555274309098
54.1,-1716.0492049871,-25347.8103424068,4571.30994048979,84.0503073920508,-2.69020521470135e-09,-0.112871552171237,-1.98555274314585
54.2,-1719.41460314674,-25355.4537998669,4570.36326472212,83.9960631984809,-2.94952049512168e-09,-0.112945290358045,-1.98555274324872
54.3,-1722.7778012337,-25363.0922605426,4569.41658448991,83.9418190049109,-3.00791236925802e-09,-0.113018589475801,-1.98555274336157
54.4,-1726.13879943358,-25370.7257248553,4568.46990425531,83.887574811341,-3.01986815339741e-09,-0.113091983649486,-1.98555274347673
54.5,-1729.49759772824,-25378.3541927635,4567.52322402122,83.833330617771,-3.02110838301068e-09,-0.113165473414933,-1.98555274359242
54.6,-1732.85419609931,-25385.9776642257,4566.57654378764,83.7790864242011,-3.01988124816324e-09,-0.113239058959652,-1.98555274370824
54.7,-1736.20859452843,-25393.5961392002,4565.62986355459,83.7248422306311,-3.01808721208024e-09,-0.113312740471415,-1.98555274382408
54.8,-1739.56079299715,-25401.2096176449,4564.68318332206,83.6705980370611,-3.0161632089486e-09,-0.113386518138489,-1.98555274393993
54.9,-1742.91079148702,-25408.8180995182,4563.73650309005,83.6163538434912,-3.0142094750705e-09,-0.113460392149631,-1.98555274405578
55,-1746.25858997955,-25416.4215847778,4562.78982285856,83.5607013223685,7.83912548308537e-10,-0.118696379905614,-1.98555274415597
55.1,-1749.60211832817,-25424.0153717288,4561.80031491009,83.5050488012458,1.98698739320493e-09,-0.120449167483166,-1.98555274412715
55.2,-1752.94271627121,-25431.6025031735,4560.79693383781,83.4493962801232,2.23166956191999e-09,-0.120531184675753,-1.98555274405069
55.3,-1756.28105469781,-25439.1845028295,4559.79354200953,83.3937437590005,2.28570781560269e-09,-0.120612013733842,-1.98555274396476
55.4,-1759.61713411009,-25446.7613718373,4558.79015017458,83.3380912378778,2.29669492939414e-09,-0.120692950661109,-1.98555274387669
55.5,-1762.95095448625,-25454.3331101475,4557.78675834023,83.2824387167552,2.29797080448474e-09,-0.120773996554052,-1.98555274378814
55.6,-1766.28251580408,-25461.8997177097,4556.78336650649,83.2267861956325,2.29706110781417e-09,-0.12085515163401,-1.98555274369948
55.7,-1769.61181804136,-25469.4611944733,4555.77997467336,83.1711336745098,2.29566067229005e-09,-0.120936416122329,-1.9855527436108
55.8,-1772.93886117581,-25477.0175403877,4554.77658284084,83.1154811533872,2.29415030414473e-09,-0.121017790240954,-1.98555274352211
55.9,-1776.2636451851,-25484.5687554024,4553.77319100893,83.0598286322645,2.29261536699008e-09,-0.121099274212432,-1.98555274343342
56,-1779.58617004685,-25492.1148394663,4552.76979917763,82.9927448063857,3.28055505817601e-09,-0.120964518522643,-1.98555274334423
56.1,-1782.90606586065,-25499.6549524656,4551.76832793552,82.9256609805069,3.50861103273202e-09,-0.121062667188124,-1.98555274321727
56.2,-1786.22323857727,-25507.1888807973,4550.76685824011,82.8585771546282,3.55688387609987e-09,-0.121161163715669,-1.98555274308138
56.3,-1789.53768808839,-25514.7166242157,4549.76538854705,82.7914933287494,3.56528639073464e-09,-0.121259821199457,-1.98555274294351
56.4,-1792.84941436125,-25522.2381826463,4548.76391885507,82.7244095028706,3.56487489081461e-09,-0.121358639880941,-1.9855527428052
56.5,-1796.15841736309,-25529.7535560148,4547.76244916417,82.6573256769918,3.56252049207819e-09,-0.121457620156382,-1.9855527426668
56.6,-1799.46469706105,-25537.2627442466,4546.76097947435,82.590241851113,3.55973904833215e-09,-0.121556762423467,-1.98555274252837
56.7,-1802.76825342221,-25544.7657472668,4545.75950978562,82.5231580252343,3.55686401296575e-09,-0.121656067081197,-1.98555274238994
56.8,-1806.06908641357,-25552.2625650005,4544.75804009798,82.4560741993555,3.55396852599513e-09,-0.121755534529884,-1.98555274225151
56.9,-1809.36719600203,-25559.7531973726,4543.75657041143,82.3889903734767,3.55106858341969e-09,-0.121855165171162,-1.98555274211308
57,-1812.66258215443,-25567.2376443076,4542.75510072598,82.3358847002418,4.81301021439344e-09,-0.120883682901403,-1.98555274197082
57.1,-1815.95623443446,-25574.7181532926,4541.76221650428,82.2827790270069,5.15781215159138e-09,-0.120961464572008,-1.98555274178297
57.2,-1819.24773123598,-25582.1937667808,4540.76933734547,82.229673353772,5.22928108507244e-09,-0.121039967212558,-1.98555274158153
57.3,-1822.53707229067,-25589.6644841633,4539.77645819051,82.176567680537,5.24192576777193e-09,-0.121118572472532,-1.98555274137718
57.4,-1825.82425757775,-25597.1303053928,4538.78357903609,82.1234620073021,5.2419537715418e-09,-0.121197280147366,-1.98555274117219
57.5,-1829.10928707659,-25604.5912304224,4537.79069988222,82.0703563340672,5.23928218182196e-09,-0.121276090437577,-1.98555274096708
57.6,-1832.3921607665,-25612.0472592053,4536.7978207289,82.0172506608323,5.23603433829319e-09,-0.121355003544474,-1.98555274076193
57.7,-1835.67287862677,-25619.4983916943,4535.80494157612,81.9641449875974,5.23266378288616e-09,-0.121434019669897,-1.98555274055678
57.8,-1838.95144063663,-25626.9446278423,4534.81206242389,81.9110393143625,5.22926715943043e-09,-0.121513139016212,-1.98555274035163
57.9,-1842.2278467753,-25634.3859676021,4533.8191832722,81.8579336411276,5.22586501195813e-09,-0.12159236178632,-1.98555274014648
58,-1845.50209702192,-25641.8224109263,4532.82630412107,81.8300296339217,1.0436582360813e-08,-0.116356374030337,-1.98555273991335
58.1,-1848.77728044422,-25649.2609736741,4531.87630659701,81.8021256267159,1.11545388390887e-08,-0.11199222496277,-1.98555273945681
58.2,-1852.05298594667,-25656.7007221742,4530.96210022692,81.77422161951,1.22341114211766e-08,-0.112030198550299,-1.98555273901816
58.3,-1855.3275600637,-25664.1379010922,4530.0478971271,81.7463176123042,1.24566371365212e-08,-0.112068600652197,-1.98555273853689
58.4,-1858.60100264196,-25671.5725100808,4529.13369402849,81.7184136050983,1.24997302501044e-08,-0.112107029285199,-1.98555273804671
58.5,-1861.87331367643,-25679.0045491287,4528.21949092995,81.6905095978925,1.25053247724939e-08,-0.112145484337722,-1.98555273755466
58.6,-1865.14449316222,-25686.4340182248,4527.30528783148,81.6626055906867,1.25030928646666e-08,-0.112183965837028,-1.98555273706222
58.7,-1868.41454109442,-25693.860917358,4526.39108473308,81.6347015834808,1.24992296077642e-08,-0.11222247381047,-1.9855527365697
58.8,-1871.68345746812,-25701.2852465172,4525.47688163476,81.606797576275,1.24950267543216e-08,-0.112261008285433,-1.98555273607716
58.9,-1874.95124227842,-25708.707005691,4524.56267853651,81.5788935690691,1.24907532998431e-08,-0.112299569289344,-1.98555273558462
59,-1878.21789552039,-25716.1261948685,4523.64847543834,81.552190098045,8.03504352671016e-09,-0.107063581533361,-1.98555273502579
59.1,-1881.48536297533,-25723.5472332894,4522.77701557958,81.5254866270209,7.58893161365765e-09,-0.101827593777378,-1.98555273466622
59.2,-1884.75355386129,-25730.9699147665,4521.94829504817,81.4987831559968,8.34013057427365e-09,-0.101780387844871,-1.98555273436612
59.3,-1888.02069001268,-25738.3902007474,4521.1202286928,81.4720796849727,8.50563519651778e-09,-0.101813836964021,-1.98555273403688
59.4,-1891.28674450906,-25745.8080300913,4520.29216255124,81.4453762139486,8.53758926054686e-09,-0.101847334503203,-1.985552733701
59.5,-1894.55171733789,-25753.2234027696,4519.4640964098,81.4186727429246,8.54194704255846e-09,-0.101880854138759,-1.98555273336375
59.6,-1897.81560849544,-25760.6363187741,4518.63603026843,81.3919692719005,8.54061058336768e-09,-0.101914395883862,-1.98555273302622
59.7,-1901.07841797802,-25768.0467780962,4517.80796412711,81.3652658008764,8.53810065870673e-09,-0.101947959760427,-1.98555273268862
59.8,-1904.34014578191,-25775.4547807277,4516.97989798585,81.3385623298523,8.53534921415152e-09,-0.101981545790404,-1.98555273235102
59.9,-1907.60079190339,-25782.86032666,4516.15183184465,81.3118588588282,8.53254812383455e-09,-0.102015153995774,-1.98555273201341
60,-1910.86035633876,-25790.2634158846,4515.32376570351,81.2851553878041,5.92201285209318e-09,-0.107251141751757,-1.98555273172043
60.1,-1914.11705905798,-25797.6600056149,4514.45364351391,81.25845191678,4.61195149696204e-09,-0.108319170749535,-1.9855527314922
60.2,-1917.37231567938,-25805.0533109873,4513.57517889931,81.2317484457559,4.2194323370323e-09,-0.108355319530247,-1.98555273130961
60.3,-1920.62648974993,-25812.4441576849,4512.69671104789,81.2050449747318,4.13824867619748e-09,-0.108391091400604,-1.9855527311425
60.4,-1923.87958140734,-25819.8325460203,4511.81824319545,81.1783415037077,4.12062763472816e-09,-0.108426886811235,-1.98555273097856
60.5,-1927.13159064744,-25827.2184759839,4510.93977534308,81.1516380326836,4.11595926026695e-09,-0.108462705918851,-1.98555273081526
60.6,-1930.38251746604,-25834.6019475662,4510.06130749077,81.1249345616595,4.11392694408929e-09,-0.108498548747081,-1.98555273065209
60.7,-1933.63236185891,-25841.9829607576,4509.18283963852,81.0982310906355,4.1124304103974e-09,-0.108534415319544,-1.98555273048895
60.8,-1936.88112382183,-25849.3615155484,4508.30437178633,81.0715276196114,4.11104263408078e-09,-0.108570305659888,-1.98555273032582
60.9,-1940.12880335056,-25856.7376119291,4507.42590393421,81.0448241485873,4.10967690555276e-09,-0.108606219791794,-1.98555273016268
61,-1943.37540044086,-25864.11124989,4506.54743608215,81.0181206775632,3.2883617869479e-09,-0.113842207547777,-1.98555273002105
61.1,-1946.61903043275,-25871.4781490103,4505.62709885691,80.9914172065391,2.83969128628956e-09,-0.116144684018377,-1.98555272989797
61.2,-1949.86072910535,-25878.8406617405,4504.68854005509,80.964713735515,2.59767440950252e-09,-0.116184215438181,-1.98555272978519
61.3,-1953.10134401631,-25886.2007130447,4503.74997279515,80.9380102644909,2.54827436023631e-09,-0.116222721357231,-1.98555272968198
61.4,-1956.34087555835,-25893.5583038146,4502.81140553245,80.9113067934668,2.53768157292176e-09,-0.116261252514501,-1.9855527295807
61.5,-1959.57932372676,-25900.9134340395,4501.87283826982,80.8846033224427,2.5348849673163e-09,-0.116299809286777,-1.98555272947981
61.6,-1962.81668851667,-25908.2661037082,4500.93427100725,80.8578998514186,2.53365250472445e-09,-0.116338391699786,-1.98555272937899
61.7,-1966.05296992318,-25915.6163128096,4499.99570374475,80.8311963803945,2.5327334402892e-09,-0.116376999779173,-1.98555272927819
61.8,-1969.28816794141,-25922.9640613328,4499.05713648233,80.8044929093704,2.53187708644344e-09,-0.116415633550615,-1.9855527291774
61.9,-1972.52228256648,-25930.3093492665,4498.11856921997,80.7777894383463,2.53103326427875e-09,-0.116454293039826,-1.9855527290766
62,-1975.75531379348,-25937.6521765997,4497.18000195768,80.7503817384823,3.23119838177912e-09,-0.115977887065662,-1.98555272897449
62.1,-1978.98742781478,-25944.9929207867,4496.24557419539,80.7229740386182,3.39609557417581e-09,-0.116017280443195,-1.98555272884578
62.2,-1982.21842998401,-25952.3311397493,4495.31114773162,80.6955663387541,3.4279374963195e-09,-0.116056862701155,-1.98555272871044
62.3,-1985.44832023505,-25959.6668333374,4494.37672126837,80.66815863889,3.43331703930225e-09,-0.11609647209448,-1.98555272857379
62.4,-1988.67709856274,-25967.0000015393,4493.4422948052,80.6407509390259,3.43344301983962e-09,-0.11613610859538,-1.98555272843688
62.5,-1991.90476496194,-25974.3306443434,4492.5078683421,80.6133432391618,3.43252745197611e-09,-0.116175772231737,-1.98555272829992
62.6,-1995.1313194275,-25981.6587617379,4491.57344187907,80.5859355392978,3.43140567655486e-09,-0.116215463031489,-1.98555272816295
62.7,-1998.35676195429,-25988.9843537112,4490.63901541612,80.5585278394337,3.43024313235358e-09,-0.116255181022615,-1.98555272802598
62.8,-2001.58109253714,-25996.3074202515,4489.70458895324,80.5311201395696,3.42907253907572e-09,-0.116294926233129,-1.98555272788901
62.9,-2004.8043111709,-26003.6279613472,4488.77016249044,80.5037124397055,3.42790035889472e-09,-0.116334698691087,-1.98555272775203
63,-2008.0264178504,-26010.9459769866,4487.83573602771,80.4692624514416,4.17803266460664e-09,-0.115872705948521,-1.98555272761333
63.1,-2011.24731923338,-26018.2612551715,4486.90540202723,80.4348124631776,4.3595161121012e-09,-0.115922350526461,-1.98555272744635
63.2,-2014.4668230959,-26025.5733593257,4485.97506967903,80.4003624749137,4.39361072873449e-09,-0.115972244723847,-1.98555272727205
