time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
59.7,-16833.5702041068,-3328.1191671878,2033.12391858666,89.9497297047836,-0.369816907466917,-0.00468929853470298,-6.53421658290539
59.8,-16824.8572584872,-3330.35352128236,2033.08173862767,90.0021400635273,-0.369922057302886,-0.00468656782795213,-6.54809473909024
59.9,-16816.1711013801,-3332.7099481799,2033.03955866867,90.054550422271,-0.370027173791499,-0.00468384029969131,-6.56196914085091
60,-16807.5134345236,-3335.18810192202,2032.99737870966,90.1069607810146,-0.371220022534584,-0.0048672983004754,-6.57576757164868
60.1,-16798.8857747075,-3337.78698753386,2032.95352113712,90.1593711397583,-0.370143733483339,-0.00486436060537255,-6.58967930519218
60.2,-16790.2901067459,-3340.50722482772,2032.90966454076,90.211781498502,-0.37011531227452,-0.00486153459932948,-6.60353866012634
60.3,-16781.7279893807,-3343.34797790322,2032.86580794381,90.2641918572457,-0.370271370410454,-0.00485871181208638,-6.61738879529266
60.4,-16773.2010856604,-3346.30876037738,2032.82195134685,90.3166022159893,-0.37046020444395,-0.00485589230101925,-6.63123729401643
60.5,-16764.7110738217,-3349.38912755298,2032.77809474987,90.369012574733,-0.370650784505055,-0.00485307606039125,-6.64508550387265
60.6,-16756.2596306454,-3352.58862269664,2032.73423815287,90.4214229334767,-0.370755656731423,-0.00485026308451545,-6.65893349794734
60.7,-16747.84842754,-3355.90676617934,2032.69038155585,90.4738332922203,-0.370860512901037,-0.00484745336771808,-6.67277776389015
60.8,-16739.4791179261,-3359.34302552504,2032.64652495882,90.526243650964,-0.37096533596705,-0.0048446469043385,-6.68661830571315
60.9,-16731.1533477518,-3362.89684537132,2032.60266836177,90.5786540097077,-0.371070125961002,-0.00484184368872919,-6.70045512672327
61,-16722.8727551761,-3366.56764757451,2032.55881176471,90.6310643684514,-0.37122275233335,-0.00489055504651063,-6.7142681871974
61.1,-16714.6388964135,-3370.35466534525,2032.51448832047,90.683474727195,-0.371008404886052,-0.0048876987383814,-6.72809955824285
61.2,-16706.4534723469,-3374.2574584722,2032.47016514644,90.7358850859387,-0.371129587286707,-0.00488487552959876,-6.74191415886962
61.3,-16698.3180438943,-3378.27527476625,2032.42584197225,90.7882954446824,-0.37131138763019,-0.00488205556318834,-6.75572573128893
61.4,-16690.2342152291,-3382.40745281969,2032.38151879803,90.840705803426,-0.371504193860136,-0.00487923885077104,-6.76953675549511
61.5,-16682.203591959,-3386.65332889642,2032.3371956238,90.8931161621697,-0.371696423753959,-0.00487642538670792,-6.78334768254154
61.6,-16674.2277730964,-3391.0122203362,2032.29287244955,90.9455265209134,-0.371800967060319,-0.00487361516538298,-6.79715849020041
61.7,-16666.3083488289,-3395.48342181565,2032.24854927529,90.9979368796571,-0.371905494979021,-0.00487080818119318,-6.81096560270579
61.8,-16658.4468839084,-3400.06617752847,2032.204226101,91.0503472384007,-0.372009990071476,-0.00486800442854835,-6.82476902403456
61.9,-16650.644932553,-3404.75971008152,2032.1599029267,91.1027575971444,-0.372114452368899,-0.00486520390187121,-6.83856875744608
62,-16642.9040381491,-3409.56322064171,2032.11557975239,91.1551679558881,-0.368811589882274,-0.00477136244508663,-6.85240034093896
62.1,-16635.2259041667,-3414.47616409074,2032.07208648291,91.2075783146317,-0.371412512968299,-0.00476867306917675,-6.8660541339983
62.2,-16627.6111883834,-3419.49636680126,2032.02859273551,91.2599886733754,-0.372056442846785,-0.00476593438438032,-6.87980575522857
62.3,-16620.0618906983,-3424.6237509376,2031.98509898837,91.312399032119,-0.372334774017036,-0.00476319887357642,-6.89357565392186
62.4,-16612.5796153612,-3429.85760288858,2031.94160524122,91.3648093908627,-0.372544974904268,-0.0047604665011755,-6.90734896020111
62.5,-16605.1658819902,-3435.19707381249,2031.89811149404,91.4172197496063,-0.372742450251413,-0.00475773726179699,-6.92112290448718
62.6,-16597.8221848235,-3440.64127264104,2031.85461774686,91.46963010835,-0.372847884717178,-0.0047550111500553,-6.93489697064099
62.7,-16590.5500037547,-3446.18928337636,2031.81112399965,91.5220404670937,-0.37295208280466,-0.00475228816057721,-6.94866742351359
62.8,-16583.35078563,-3451.84014221364,2031.76763025243,91.5744508258373,-0.37305624858126,-0.0047495682880018,-6.96243421743413
62.9,-16576.2259636541,-3457.59286509477,2031.72413650519,91.626861184581,-0.373160381841665,-0.00474685152698041,-6.97619735562537
63,-16569.1769573875,-3463.44644825824,2031.68064275794,91.6792715433246,-0.364386909167133,-0.00454173898324796,-6.99003608205389
63.1,-16562.2056377025,-3469.40042645932,2031.63900456893,91.7316819020683,-0.37113980045427,-0.00450659913996413,-7.00344587378347
63.2,-16555.3108436274,-3475.45080829361,2031.59766491699,91.7840922608119,-0.372848623218432,-0.00450404438326819,-7.01710783567855
63.3,-16548.4954587258,-3481.59832938614,2031.55632509424,91.8365026195556,-0.373331489170905,-0.00450147393478062,-7.03083108335771
63.4,-16541.7612336366,-3487.84236138483,2031.51498527157,91.8889129782993,-0.373580469121925,-0.004498906429147,-7.04456602446878
63.5,-16535.1096085128,-3494.18191164609,2031.47364544889,91.9413233370429,-0.373784860799124,-0.00449634185070297,-7.05830319625499
63.6,-16528.541951833,-3500.61590310752,2031.43230562619,91.9937336957866,-0.373896428901903,-0.00449378019445152,-7.07204079615426
63.7,-16522.059606519,-3507.1432272638,2031.39096580348,92.0461440545302,-0.374000294928286,-0.00449122145540096,-7.08577507538539
63.8,-16515.6638761007,-3513.76273251634,2031.34962598075,92.0985544132739,-0.37410413008589,-0.004488665628571,-7.0995057271606
63.9,-16509.3560461768,-3520.47324739384,2031.30828615801,92.1509647720175,-0.374207933007701,-0.00448611270899262,-7.11323275470474
64,-16503.1373861694,-3527.27358281317,2031.26694633525,92.2033751307612,-0.36006459084999,-0.00428132465756762,-7.12703558329797
64.1,-16497.0096908096,-3534.16302510891,2031.2274711975,92.2557854895049,-0.367945512663549,-0.00410742876771986,-7.14024866835997
64.2,-16490.970123013,-3541.13679629031,2031.18957789732,92.3081958482485,-0.373053873958807,-0.0041051941848777,-7.15370467258807
64.3,-16485.021560741,-3548.19520979001,2031.15168369687,92.3606062069922,-0.374211573170362,-0.00410286461066839,-7.16735817088631
64.4,-16479.1665994876,-3555.33823495727,2031.11378949692,92.4130165657358,-0.374592750435873,-0.00410053773423598,-7.1810504889086
64.5,-16473.40672192,-3562.56485455045,2031.07589529696,92.4654269244795,-0.374822580587784,-0.0040982134955869,-7.19475037432806
64.6,-16467.7431754236,-3569.87384605927,2031.03800109699,92.5178372832231,-0.374946401962485,-0.00409589189026975,-7.20845173613646
64.7,-16462.1771473761,-3577.26393387738,2031.000106897,92.5702476419668,-0.375049934055313,-0.00409357291381173,-7.22215031284529
64.8,-16456.7097765696,-3584.7338018801,2030.962212697,92.6226580007105,-0.375153437506789,-0.00409125656175019,-7.23584529289977
64.9,-16451.3421776633,-3592.2821138611,2030.92431849698,92.6750683594541,-0.375256909004131,-0.00408894282963258,-7.24953667955919
65,-16446.0754469333,-3599.90751840128,2030.88642429695,92.7271697708479,-0.356106912430721,-0.00388459835972332,-7.26330406225896
65.1,-16440.9112880367,-3607.60904068834,2030.85040360638,92.7792711822418,-0.364091571663481,-0.00358371426275164,-7.276332651412
65.2,-16435.845053859,-3615.38156263082,2030.81715423781,92.8313725936356,-0.373077811750527,-0.00358187090909377,-7.28955917377784
65.3,-16430.8792761934,-3623.22481348288,2030.78390330962,92.8834740050294,-0.375045514664605,-0.003579861617614,-7.30313656138381
65.4,-16426.0177167708,-3631.13920112747,2030.75065238229,92.9355754164232,-0.375590713420237,-0.00357785467338587,-7.31678506283288
65.5,-16421.2619601286,-3639.12367887592,2030.71740145495,92.987676827817,-0.375852461374425,-0.00357584997811672,-7.33044773565646
65.6,-16416.6131284735,-3647.17689804819,2030.68415052759,93.0397782392109,-0.375994193050443,-0.00357384752808128,-7.34411322758691
65.7,-16412.0722357724,-3655.29743936026,2030.65089960023,93.0918796506047,-0.376096782674236,-0.00357184731950968,-7.35777673616668
65.8,-16407.640238051,-3663.48384706709,2030.61764867285,93.1439810619985,-0.376199346570513,-0.0035698493486405,-7.3714366991029
65.9,-16403.3180586615,-3671.73464531823,2030.58439774546,93.1960824733923,-0.376301879166694,-0.00356785361172074,-7.38509311966636
66,-16399.1066007208,-3680.04834571421,2030.55114681806,93.2450944112877,-0.352745821920369,-0.00336408511718896,-7.39882572894818
66.1,-16395.0075476352,-3688.42350279591,2030.51977843379,93.294106349183,-0.360820117845092,-0.00295356238555178,-7.41168982445078
66.2,-16391.0144666244,-3696.85513653799,2030.49222347753,93.3431182870783,-0.373151857121543,-0.0029522266701155,-7.42471401329135
66.3,-16387.1294964587,-3705.34251686062,2030.46466651323,93.3921302249736,-0.375851551249363,-0.00295067723286737,-7.4382197341797
66.4,-16383.3575257733,-3713.88607452954,2030.43710954998,93.441142162869,-0.376543418444269,-0.00294912953406884,-7.45182583265193
66.5,-16379.7002267771,-3722.48467180776,2030.40955258672,93.4901541007643,-0.376826722045298,-0.00294758345796975,-7.46545235734478
66.6,-16376.1585759792,-3731.13684144187,2030.38199562345,93.5391660386596,-0.37700678106349,-0.00294603900207868,-7.47908302299192
66.7,-16372.7333906483,-3739.84104168628,2030.35443866017,93.588177976555,-0.377102981746374,-0.0029444961638501,-7.49271371614246
66.8,-16369.4254317273,-3748.59570438456,2030.32688169689,93.6371899144503,-0.377199164793898,-0.00294295494074381,-7.50634109971245
66.9,-16366.2354096609,-3757.39923965058,2030.2993247336,93.6862018523456,-0.377295320381746,-0.00294141533022496,-7.51996517675664
67,-16363.1640131659,-3766.25004799555,2030.2717677703,93.7324332640923,-0.350158027702606,-0.00273852470627177,-7.53366574228489
67.1,-16360.2127048454,-3775.14649733026,2030.24609894396,93.778664675839,-0.358295058057464,-0.0022404108848773,-7.54639367210555
67.2,-16357.3734626826,-3784.08420632049,2030.22508868742,93.8248960875857,-0.373347153887988,-0.00223955227672203,-7.55925143279269
67.3,-16354.6480280283,-3793.06210561129,2030.20407612902,93.8711274993324,-0.376674565630012,-0.0022384491777994,-7.57269536259848
67.4,-16352.0422509305,-3802.08027449245,2030.18306357175,93.9173589110791,-0.377497572824338,-0.00223734728584108,-7.5862644993597
67.5,-16349.5578557653,-3811.13742869141,2030.16205101448,93.9635903228258,-0.377801251352775,-0.00223624647811785,-7.59985960039724
67.6,-16347.1956570805,-3820.23199514118,2030.1410384572,94.0098217345724,-0.377960392666137,-0.00223514675308973,-7.61346005687766
67.7,-16344.9562620275,-3829.36233654196,2030.12002589991,94.0560531463191,-0.378050871801413,-0.00223404810916013,-7.62706013480929
67.8,-16342.8402034873,-3838.52679321225,2030.09901334262,94.1022845580658,-0.378141332776266,-0.00223295054473568,-7.64065711378602
67.9,-16340.8479668667,-3847.72369221738,2030.07800078533,94.1485159698125,-0.3782317695188,-0.00223185405822609,-7.65425099639103
68,-16338.9800147764,-3856.95135411268,2030.05698822803,94.1947473815592,-0.422009181308678,-0.0117616408759343,-7.66405454748304
68.1,-16337.2018606368,-3866.20080807913,2029.94620230325,94.2409787933059,-0.430743781199261,-0.0202208523818198,-7.67560454098669
68.2,-16335.5300598054,-3875.47347724179,2029.75565199727,94.2872102050526,-0.377790991550969,-0.0214189082246894,-7.69075470276538
68.3,-16333.9982149905,-3884.77473805978,2029.55371452835,94.3334416167993,-0.329386182558054,-0.0211977952947028,-7.70439540777703
68.4,-16332.592689061,-3894.10064276026,2029.35376340521,94.379673028546,-0.328721343552335,-0.020187004078896,-7.7164094328241
68.5,-16331.2986425837,-3903.4475340056,2029.16325206076,94.4259044402926,-0.335545130616874,-0.020177620011086,-7.72805001053475
68.6,-16330.1129037675,-3912.81344247082,2028.97273598714,94.4721358520393,-0.337265367172411,-0.0201677441982985,-7.73994551405916
68.7,-16329.0381322425,-3922.19738696768,2028.7822199158,94.518367263786,-0.337784533057466,-0.0201578782939825,-7.75190101649177
68.8,-16328.0751534163,-3931.59810996694,2028.59170384441,94.5645986755327,-0.338023105922544,-0.0201480220381253,-7.76387054034063
68.9,-16327.224346946,-3941.01429099767,2028.40118777298,94.6108300872794,-0.338196214700857,-0.0201381754166994,-7.77584333999153
69,-16326.4859758612,-3950.44459340351,2028.2106717015,94.6570614990261,-0.326849946738158,-0.0288233563224523,-7.78475817591708
69.1,-16325.8315220859,-3959.8837070117,2027.93787605642,94.7032929107728,-0.320495670811498,-0.0372872267408754,-7.79341990678122
69.2,-16325.2587315368,-3969.33010369389,2027.58483556167,94.7495243225195,-0.284416109603584,-0.040733293787524,-7.80356148001278
69.3,-16324.7816014648,-3978.78516575187,2027.19899625879,94.7957557342662,-0.252315582122498,-0.0407119543510654,-7.81350276327197
69.4,-16324.3983016052,-3988.24912755418,2026.8131708133,94.8419871460128,-0.243841898110245,-0.0406920987758292,-7.82226511412522
69.5,-16324.0977952259,-3997.7207092539,2026.42734536095,94.8882185577595,-0.241593116462808,-0.0406722618495695,-7.83071686033545
69.6,-16323.8772423955,-4007.1991181594,2026.04151990851,94.9344499695062,-0.241051116976476,-0.0406524442601057,-7.83908344894339
69.7,-16323.7359293762,-4016.68366702905,2025.65569445599,94.9806813812529,-0.240981948639575,-0.0406326459788209,-7.84742645220419
69.8,-16323.6737196489,-4026.17369163526,2025.26986900337,95.0269127929996,-0.241044238158199,-0.0406128669775036,-7.85576290413049
69.9,-16323.6906325426,-4035.66853203538,2024.88404355067,95.0731442047463,-0.241143138658461,-0.0405931072279969,-7.8640975374372
70,-16323.7867267508,-4045.16752840936,2024.49821809787,95.119375616493,-0.293224521149773,-0.0425354153088357,-7.87194874790823
70.1,-16323.9574650502,-4054.66932859831,2024.09374587505,95.1656070282397,-0.345189624138622,-0.042513862833901,-7.88217618253148
70.2,-16324.2255022241,-4064.17351150086,2023.68928198431,95.2118384399864,-0.365868072120879,-0.0424932076452551,-7.89435050242883
70.3,-16324.6094103886,-4073.6783505458,2023.28481808941,95.258069851733,-0.370706031918802,-0.0424725720970745,-7.90731518055966
70.4,-16325.1167566904,-4083.18203443187,2022.88035419443,95.3043012634797,-0.371902356726561,-0.0424519565874615,-7.92046156803744
70.5,-16325.7493020601,-4092.68284459239,2022.47589029935,95.3505326752264,-0.372293351714245,-0.0424313610870258,-7.93364815025334
70.6,-16326.5074402703,-4102.17910049806,2022.07142640418,95.3967640869731,-0.372507705588129,-0.0424107855666419,-7.94684355937066
70.7,-16327.391244907,-4111.66913339075,2021.66696250891,95.4429954987198,-0.372683335031882,-0.0423902299972406,-7.96004091414779
70.8,-16328.4007021224,-4121.15127760951,2021.26249861355,95.4892269104665,-0.372850455290406,-0.0423696943498094,-7.9732387070077
70.9,-16329.5357616976,-4130.6238682413,2020.85803471811,95.5354583222132,-0.373015690680332,-0.0423491785953915,-7.98643660742234
71,-16330.7963482151,-4140.08524068707,2020.45357082256,95.5816897339599,-0.349329158747107,-0.0419454331826543,-7.99978465699051
71.1,-16332.1838042566,-4149.53367526766,2020.05276683905,95.6279211457066,-0.364922863501468,-0.0415367803048386,-8.01220529085419
71.2,-16333.6892593011,-4158.9688708129,2019.65567345135,95.6741525574532,-0.376002032047454,-0.0415168888045705,-8.02507680055427
71.3,-16335.316819306,-4168.38846732735,2019.25857823464,95.7203839691999,-0.378599074404881,-0.0414968252087505,-8.0383715510248
71.4,-16337.0703113422,-4177.79014271744,2018.86148301873,95.7666153809466,-0.379298079196474,-0.0414767810936972,-8.05176102022922
71.5,-16338.9504350762,-4187.17203465615,2018.46438780272,95.8128467926933,-0.379580928465816,-0.0414567563385228,-8.06517126753912
71.6,-16340.9571694289,-4196.53239515841,2018.06729258663,95.85907820444,-0.379772871229129,-0.0414367509152289,-8.07858606416233
71.7,-16343.0903173424,-4205.86950520973,2017.67019737044,95.9053096161867,-0.37994493993472,-0.0414167647958266,-8.09200186581368
71.8,-16345.3496253279,-4215.18165463622,2017.27310215417,95.9515410279334,-0.380112645877131,-0.041396797952381,-8.10541789851984
71.9,-16347.7348095464,-4224.46713760102,2016.87600693781,95.9977724396801,-0.380279379479156,-0.041376850357011,-8.1188339930973
72,-16350.245561514,-4233.72425178849,2016.47891172136,96.0440038514268,-0.351570031509267,-0.0411322554272155,-8.13233999691319
72.1,-16352.8824031786,-4242.95114702861,2016.08397245729,96.0902352631734,-0.360829658141939,-0.0405996376537877,-8.14483327096169
72.2,-16355.6356948055,-4252.14900580632,2015.69395675033,96.1364666749201,-0.375718460357798,-0.040580355476972,-8.15748562704686
72.3,-16358.5065203472,-4261.31570907475,2015.30393861642,96.1826980866668,-0.379238513339657,-0.040560839204696,-8.17070528203826
72.4,-16361.4997132516,-4270.4480579624,2014.91392048359,96.2289294984135,-0.380151714818441,-0.0405413418220612,-8.18405502873502
72.5,-16364.6160500166,-4279.5440130935,2014.52390235068,96.2751609101602,-0.380483461799961,-0.0405218631800711,-8.19743380233682
72.6,-16367.8553550554,-4288.60181938444,2014.13388421768,96.3213923219069,-0.380686245265671,-0.04050240325177,-8.21081902407279
72.7,-16371.2172232879,-4297.61979221829,2013.74386608459,96.3676237336536,-0.380860421578681,-0.0404829620101953,-8.22420568626319
72.8,-16374.7011813844,-4306.59626763339,2013.35384795142,96.4138551454003,-0.38102823324365,-0.0404635394284362,-8.23759267901906
72.9,-16378.3067234531,-4315.52959102879,2012.96382981816,96.460086557147,-0.38119461392599,-0.0404441354796335,-8.25097975614326
73,-16382.0333189713,-4324.4181147918,2012.57381168482,96.5063179688936,-0.355044153524773,-0.0402004301408634,-8.26445684367175
73.1,-16385.8812450129,-4333.25993178308,2012.18595662227,96.5525493806403,-0.364252561258642,-0.0397321090399021,-8.2770011252543
73.2,-16389.8417501451,-4342.05716187803,2011.80243390626,96.598780792387,-0.377160734097187,-0.0397133030762742,-8.28972340424367
73.3,-16393.9158054157,-4350.807489121,2011.41890907145,96.6450122041337,-0.380258432843856,-0.0396942956129217,-8.30293524703665
73.4,-16398.1071178398,-4359.50739674721,2011.03538423756,96.6912436158804,-0.381085986614084,-0.0396753064453986,-8.31626038482553
73.5,-16402.4160456974,-4368.15482499723,2010.65185940359,96.7374750276271,-0.381400453630567,-0.0396563354421771,-8.32961113879065
73.6,-16406.8421543952,-4376.74807009119,2010.26833456954,96.7837064393738,-0.381599501798676,-0.0396373825772502,-8.34296766490996
73.7,-16411.3848141275,-4385.28551757738,2009.8848097354,96.8299378511205,-0.381772577827466,-0.0396184478246104,-8.3563254996906
73.8,-16416.0433347143,-4393.76558027092,2009.50128490118,96.8761692628672,-0.381939791110243,-0.0395995311582998,-8.36968363964061
73.9,-16420.8169958414,-4402.18668410924,2009.11776006688,96.9224006746138,-0.382105666324351,-0.0395806325524101,-8.38304185896161
74,-16425.7050539026,-4410.5472651068,2008.73423523249,96.9686320863605,-0.359309553201787,-0.0393377503124551,-8.39649019383623
74.1,-16430.7075354146,-4418.8453916196,2008.35288082156,97.0148634981072,-0.36845207653642,-0.038953347093545,-8.40910758867314
74.2,-16435.8168283631,-4427.08379090071,2007.97507101916,97.0610949098539,-0.378795163219161,-0.0389349609705043,-8.42192910714144
74.3,-16441.0338159021,-4435.25990617165,2007.59725949788,97.1073263216006,-0.381322232022266,-0.038916415149665,-8.43514067913758
74.4,-16446.3609043362,-4443.37025237408,2007.21944797734,97.1535577333473,-0.382027426645648,-0.0388978870771634,-8.44844318019739
74.5,-16451.7979973629,-4451.41285243101,2006.84163645672,97.199789145094,-0.382315676599228,-0.0388793766430697,-8.46176650032417
74.6,-16457.3444008347,-4459.38609876372,2006.46382493602,97.2460205568407,-0.38250884145781,-0.0388608838222429,-8.47509457778164
74.7,-16462.9992690145,-4467.28847875112,2006.08601341523,97.2922519685874,-0.38268030761443,-0.038842408589549,-8.48842375036124
74.8,-16468.7617062641,-4475.11851057291,2005.70820189437,97.338483380334,-0.38284680450679,-0.0388239509199022,-8.50175318320241
74.9,-16474.6307901554,-4482.87472847854,2005.33039037342,97.3847147920807,-0.383012149097843,-0.0388055107882643,-8.51508268581548
75,-16480.605576808,-4490.55567956946,2004.9525788524,97.4309462038274,-0.400603458140136,-0.0418047098176263,-8.52719546988368
75.1,-16486.6751068052,-4498.16638885478,2004.54539023601,97.4771776155741,-0.382108189216421,-0.0420049781698042,-8.5411070091666
75.2,-16492.8528008593,-4505.69543559536,2004.13605796124,97.5234090273208,-0.3744272563766,-0.0417636927338295,-8.5544788256844
75.3,-16499.1336576002,-4513.14481140105,2003.72888258272,97.5696404390675,-0.374550936417589,-0.0417439985505982,-8.56746138534183
75.4,-16505.5137226007,-4520.51551864739,2003.32170616884,97.6158718508142,-0.374702897865033,-0.0417242168392083,-8.58044254661968
75.5,-16511.9920012041,-4527.80624550262,2002.91452975537,97.6621032625609,-0.374862341998453,-0.0417044539231349,-8.59342334734351
75.6,-16518.5674889652,-4535.01568599469,2002.50735334181,97.7083346743076,-0.375023534061167,-0.0416847097252359,-8.60640407364179
75.7,-16525.239166143,-4542.14254488567,2002.10017692817,97.7545660860542,-0.375185122960425,-0.041664984218947,-8.61938479291645
75.8,-16532.0059962236,-4549.18553927259,2001.69300051444,97.8007974978009,-0.375346789919419,-0.0416452773777305,-8.63236552106109
75.9,-16538.8669256997,-4556.14339914506,2001.28582410062,97.8470289095476,-0.375508459638366,-0.0416255891750987,-8.64534626182083
76,-16545.8208841439,-4563.01486769178,2000.87864768672,97.890948750707,-0.403480194488459,-0.0446115550968771,-8.65714112542833
76.1,-16552.8576559572,-4569.80601152939,2000.4420857819,97.9348685918663,-0.384373417197694,-0.0448615950056003,-8.67107666861291
76.2,-16559.991499153,-4576.50136558201,2000.00288169628,97.9787884330257,-0.373873741586075,-0.0446260819165748,-8.68447134238442
76.3,-16567.2176971627,-4583.10359546188,1999.56578586459,98.022708274185,-0.379192066133016,-0.0445503674688321,-8.69739459169681
76.4,-16574.5319135333,-4589.61483006593,1999.12923553678,98.0666281153444,-0.381014386319204,-0.0445304271641317,-8.71049230161678
76.5,-16581.9341040594,-4596.03258937211,1998.69268496309,98.1105479565037,-0.381562745008763,-0.0445104796402381,-8.72365358116489
76.6,-16589.4234762994,-4602.35520933939,1998.25613438943,98.1544677976631,-0.381810554211404,-0.0444905499965896,-8.73682986791322
76.7,-16596.9989010519,-4608.58139267287,1997.81958381569,98.1983876388224,-0.38198755887345,-0.0444706381978992,-8.75000970012115
76.8,-16604.6591584179,-4614.70994176967,1997.38303324188,98.2423074799818,-0.38214786733284,-0.0444507442202072,-8.76319037836737
76.9,-16612.4029952608,-4620.73969502632,1996.94648266798,98.2862273211411,-0.382304224015476,-0.044430868039592,-8.77637126683321
77,-16620.229138704,-4626.66951182056,1996.50993209401,98.3070314564271,-0.0996481457465374,-0.0441278986417936,-8.78966616333255
77.1,-16628.1352037055,-4632.49607109969,1996.07626459873,98.3278355917131,-0.0210941197637473,-0.0392417390641959,-8.79342992808521
77.2,-16636.066436396,-4638.29524107918,1995.69050809512,98.3486397269991,3.14285764718737e-05,-0.0340214742262285,-8.7942310303016
77.3,-16644.0055100364,-4644.09038968957,1995.35597606729,98.3694438622851,-0.0523686082366413,-0.0323274552525211,-8.79422994803763
77.4,-16651.9467032238,-4649.88709864303,1995.03802807393,98.3902479975711,-0.104713139890867,-0.0323210222116256,-8.79594607471234
77.5,-16659.8995158366,-4655.67139523791,1994.72007609959,98.4110521328571,-0.157001967586172,-0.032314187070187,-8.79938630201463
77.6,-16667.8738681869,-4661.42951671594,1994.40212412609,98.4318562681431,-0.208328218829529,-0.0323073549052522,-8.80456710263009
77.7,-16675.8796388975,-4667.14745735525,1994.08417215258,98.4526604034291,-0.224878096963536,-0.0323005256292305,-8.81148391985248
77.8,-16683.9264698962,-4672.81108524083,1993.76622017906,98.4734645387151,-0.230086453971392,-0.0322936992403076,-8.81896690128071
77.9,-16692.0171671081,-4678.41552610062,1993.44826820554,98.4942686740011,-0.231731278105647,-0.032286875736653,-8.82662777471574
78,-16700.1522815019,-4683.95899342332,1993.13031623202,98.4942686740011,-0.0614769378732724,-0.0289143001736752,-8.83513841907936
78.1,-16708.3351239025,-4689.43359089948,1992.84556662776,98.4942686740011,-0.0163389010458267,-0.0238115541958824,-8.83746500312266
78.2,-16716.5317840816,-4694.88986962431,1992.6110586282,98.4942686740011,-0.00434574760274476,-0.0185849895875635,-8.83808463436089
78.3,-16724.7327322725,-4700.34167248151,1992.42801766996,98.4942686740011,-0.00115667236089092,-0.0133496685735308,-8.83824946301195
78.4,-16732.9352646798,-4705.79257919777,1992.29653499106,98.4942686740011,-0.0535560992593648,-0.00892612693502014,-8.83829239430614
78.5,-16741.138435263,-4711.24340232495,1992.20861892408,98.4942686740011,-0.0768060189681886,-0.00892624312171067,-8.84004493377209
78.6,-16749.3511460179,-4716.67984070284,1992.12070171277,98.4942686740011,-0.08478168664721,-0.00892624312171073,-8.84256084513172
78.7,-16757.577508363,-4722.09559944445,1992.03278450146,98.4942686740011,-0.0875059422256898,-0.00892624312171073,-8.84533920996175
78.8,-16765.8188858915,-4727.4884814767,1991.94486729015,98.4942686740011,-0.0884348706334654,-0.00892624312171073,-8.84820730110491
78.9,-16774.0756967794,-4732.85770433869,1991.85695007884,98.4942686740011,-0.0887514257683802,-0.00892624312171073,-8.85110599725251
79,-16782.3480367025,-4738.20297069102,1991.76903286753,98.4942686740011,-0.0236478582835434,-0.00396768852767649,-8.85445637944938
79.1,-16790.6385038751,-4743.52066158832,1991.72995351208,98.4942686740011,-0.00630668565529859,0.0012485566068544,-8.85535300246297
79.2,-16798.9337945074,-4748.8309545851,1991.74225107588,98.4942686740011,-0.0587069547494171,0.00272977252250538,-8.85556852668268
79.3,-16807.2302049994,-4754.13944398162,1991.76913773731,98.4942686740011,-0.11111219992153,0.00272977443380981,-8.85748999764176
79.4,-16815.5368002778,-4759.43198227651,1991.79602441757,98.4942686740011,-0.163522156848055,0.00272977443380981,-8.86113752938217
79.5,-16823.8626449574,-4764.69418686142,1991.82291109783,98.4942686740011,-0.215936881431395,0.00272977443380981,-8.86653160203689
79.6,-16832.2167530891,-4769.91140489859,1991.84979777809,98.4942686740011,-0.268356457369347,0.00272977443380981,-8.87370287671135
79.7,-16840.6080601904,-4775.06857969235,1991.87668445834,98.4942686740011,-0.320780998087057,0.00272977443380981,-8.88269290456287
79.8,-16849.0453907194,-4780.15010901614,1991.9035711386,98.4942686740011,-0.344811722805162,0.00272977443380981,-8.89355511624639
79.9,-16857.5374190646,-4785.139692296,1991.93045781886,98.4942686740011,-0.351254081760657,0.00272977443380981,-8.90529686626495
80,-16866.0874471175,-4790.02922264333,1991.95734449912,98.4942686740011,-0.376346051891794,0.00295473949171973,-8.91735939364285
80.1,-16874.6958263029,-4794.81526176385,1991.98644694731,98.4942686740011,-0.384305971590335,0.00295473956269346,-8.93027878581463
80.2,-16883.3653180794,-4799.48968953651,1992.0155493962,98.4942686740011,-0.386230323661701,0.00295473956269346,-8.94350000095816
80.3,-16892.0958519658,-4804.04909089221,1992.04465184509,98.4942686740011,-0.386689737517257,0.00295473956269346,-8.95679447383534
80.4,-16900.8862273852,-4808.49202490573,1992.07375429397,98.4942686740011,-0.386799077879923,0.00295473956269346,-8.97010645297348
80.5,-16909.7349664484,-4812.81755142344,1992.10285674286,98.4942686740011,-0.386822276816622,0.00295473956269346,-8.98342259956127
80.6,-16918.640518638,-4817.02486682194,1992.13195919175,98.4942686740011,-0.386822279429384,0.00295473956269346,-8.99673963041191
80.7,-16927.6013084621,-4821.1132171484,1992.16106164064,98.4942686740011,-0.386822279429679,0.00295473956269346,-9.01005666136214
80.8,-16936.6157468085,-4825.08187737107,1992.19016408953,98.4942686740011,-0.386822279429679,0.00295473956269346,-9.02337369231238
80.9,-16945.6822350504,-4828.93014368498,1992.21926653842,98.4942686740011,-0.386822279429679,0.00295473956269346,-9.03669072326262
