time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
72.3,30640.3128201817,26260.6794398109,3025.6703952531,219.415318940956,-1.7072975290399e-10,-0.0161597321291688,4.31037890595624
72.4,30631.7289008264,26240.4898028173,3025.31584140685,219.415318940956,-7.45824468670784e-10,-0.0161597321291688,4.31037890595373
72.5,30623.144981471,26220.3001658238,3024.96128756059,219.415318940956,-1.1519883037479e-09,-0.0161597321291688,4.31037890594279
72.6,30614.5610621155,26200.1105288304,3024.60673371433,219.415318940956,-1.43884376668603e-09,-0.0161597321291688,4.31037890592588
72.7,30605.9771427595,26179.9208918371,3024.25217986807,219.415318940956,-1.64143702957912e-09,-0.0161597321291688,4.31037890590477
72.8,30597.3932234032,26159.731254844,3023.89762602182,219.415318940956,-1.78451964599254e-09,-0.0161597321291688,4.31037890588068
72.9,30588.8093040463,26139.5416178511,3023.54307217556,219.415318940956,-1.88557253801548e-09,-0.0161597321291688,4.31037890585449
73,30580.225384689,26119.3519808584,3023.1885183293,219.415318940956,-1.76405150148776e-09,-0.016097258891518,4.3103789058267
73.1,30571.6414566811,26099.1623235211,3022.8353350633,219.415318940956,-1.68058638097174e-09,-0.0160972589230151,4.31037890580081
73.2,30563.0575286728,26078.9726661841,3022.4821517966,219.415318940956,-1.62163859870822e-09,-0.0160972589230151,4.31037890577615
73.3,30554.4736006639,26058.7830088473,3022.12896852991,219.415318940956,-1.58000634625727e-09,-0.0160972589230151,4.31037890575235
73.4,30545.8896726546,26038.5933515107,3021.77578526321,219.415318940956,-1.55060329871951e-09,-0.0160972589230151,4.31037890572917
73.5,30537.3057446448,26018.4036941742,3021.42260199652,219.415318940956,-1.52983720624045e-09,-0.0160972589230151,4.31037890570641
73.6,30528.7218166345,25998.214036838,3021.06941872982,219.415318940956,-1.51517101912856e-09,-0.0160972589230151,4.31037890568396
73.7,30520.1378886238,25978.024379502,3020.71623546313,219.415318940956,-1.50481292963156e-09,-0.0160972589230151,4.31037890566172
73.8,30511.5539606127,25957.8347221661,3020.36305219643,219.415318940956,-1.49749746193642e-09,-0.0160972589230151,4.31037890563964
73.9,30502.9700326011,25937.6450648304,3020.00986892974,219.415318940956,-1.49233086556611e-09,-0.0160972589230151,4.31037890561766
74,30494.386104589,25917.455407495,3019.65668566304,219.415318940956,-0.026096354204767,-0.0161298576377216,4.31037890559581
74.1,30485.8021810859,25897.2657607659,3019.30278722346,219.415318940956,-0.0445253189724919,-0.0161298576462812,4.30999584509888
74.2,30477.2105243566,25877.0794036799,3018.9488887837,219.415318940956,-0.0575339763839273,-0.0161298576462812,4.30934198762049
74.3,30468.6056704644,25856.8986686277,3018.59499034393,219.415318940956,-0.066711396296899,-0.0161298576462812,4.30849672262929
74.4,30459.9837615793,25836.7252141657,3018.24109190417,219.415318940956,-0.073182554277963,-0.0161298576462812,4.30751625357787
74.5,30451.3420773938,25816.5602229138,3017.8871934644,219.415318940956,-0.0777435110466861,-0.0161298576462812,4.30644035142862
74.6,30442.6787026567,25796.4045409377,3017.53329502464,219.415318940956,-0.0809570531907004,-0.0161298576462812,4.30529713283601
74.7,30433.9922912355,25776.2587762618,3017.17939658487,219.415318940956,-0.083220667098512,-0.0161298576462812,4.30410645610458
74.8,30425.2818988842,25756.1233685719,3016.82549814511,219.415318940956,-0.084814856842188,-0.0161298576462812,4.30288233513631
74.9,30416.5468648905,25735.9986385394,3016.47159970534,219.415318940956,-0.0859374415682109,-0.0161298576462812,4.30163465291832
75,30407.7867284344,25715.8848227148,3016.11770126558,219.415318940956,-0.138317193557551,-0.0162332732402834,4.30037928606224
75.1,30399.0013633729,25695.7820535649,3015.76153402633,219.415318940956,-0.190684032059857,-0.016233273326728,4.29833638604476
75.2,30390.1749487251,25675.6972739739,3015.40536678518,219.415318940956,-0.243038048868818,-0.0162332733267281,4.2955036110553
75.3,30381.2916739064,25655.6375781823,3015.04919954403,219.415318940956,-0.295378985126048,-0.016233273326728,4.291865014222
75.4,30372.3354689076,25635.6103377639,3014.69303230288,219.415318940956,-0.347706499864233,-0.0162332733267281,4.28739959039794
75.5,30363.2899233829,25615.6232901351,3014.33686506174,219.415318940956,-0.388349436496733,-0.016233273326728,4.28208077471563
75.6,30354.138198885,25595.684636583,3013.98069782059,219.415318940956,-0.41527586582519,-0.016233273326728,4.27607668985177
75.7,30344.8669266933,25575.8012898148,3013.62453057944,219.415318940956,-0.432863710602352,-0.0162332733267281,4.26960605442587
75.8,30335.4671916007,25555.978349898,3013.26836333829,219.415318940956,-0.444231947215897,-0.016233273326728,4.2628246907875
75.9,30325.933247106,25536.2196083103,3012.91219609715,219.415318940956,-0.451526187284066,-0.0162332733267281,4.25583979251628
76,30316.2615235075,25516.5279418143,3012.556028856,219.415318940956,-0.171363157755701,-0.0143157282078403,4.24779312436836
76.1,30306.4313744894,25496.9141626167,3012.24193057775,219.415318940956,-0.218395347115691,-0.0099263482220025,4.24449369259274
76.2,30296.5360382866,25477.3318821489,3012.02413486834,219.415318940956,-0.270763018010231,-0.00992647203795897,4.24123674092697
76.3,30286.5769761512,25457.7819341415,3011.80633644236,219.415318940956,-0.313254723472196,-0.00992647203795905,4.23716315633487
76.4,30276.5383584998,25438.2727173107,3011.58853801637,219.415318940956,-0.342138496327895,-0.00992647203795905,4.2324095126363
76.5,30266.4071147538,25418.8114407373,3011.37073959038,219.415318940956,-0.361559349926414,-0.00992647203795905,4.22718295768803
76.6,30256.1742944161,25399.4033812351,3011.1529411644,219.415318940956,-0.37450827188516,-0.00992647203795905,4.22163296668409
76.7,30245.8339176731,25380.0524124087,3010.93514273841,219.415318940956,-0.383089225389159,-0.00992647203795905,4.21586468559814
76.8,30235.3820917492,25360.7614113834,3010.71734431242,219.415318940956,-0.388751138785146,-0.00992647203795905,4.2099505249091
76.9,30224.8163591982,25341.5325611482,3010.49954588644,219.415318940956,-0.392475947471521,-0.00992647203795905,4.20393955703148
77,30214.1352342207,25322.3675681944,3010.28174746045,219.415318940956,-0.149135865152401,-0.00723533992953255,4.19675060280403
77.1,30203.316360341,25303.2794151328,3010.12299440375,219.415318940956,-0.160660635437465,-0.00247194406171316,4.19382988179565
77.2,30192.441530093,25284.2225017638,3010.06875621952,219.415318940956,-0.183050263114938,-0.00247200813271671,4.19145164098925
77.3,30181.5214087145,25265.1915052316,3010.01451662948,219.415318940956,-0.19866904684844,-0.00247200813271671,4.18873489983201
77.4,30170.5496254071,25246.190246037,3009.96027703943,219.415318940956,-0.209531775885277,-0.00247200813271671,4.18578038532878
77.5,30159.5217505727,25227.2214860205,3009.90603744939,219.415318940956,-0.217069174713035,-0.00247200813271671,4.18265962486316
77.6,30148.434732579,25208.2872336737,3009.85179785934,219.415318940956,-0.22229020718192,-0.00247200813271671,4.17942306039299
77.7,30137.286490834,25189.388964284,3009.7975582693,219.415318940956,-0.225902226506669,-0.00247200813271671,4.17610605520811
77.8,30126.0756248758,25170.5277775665,3009.74331867925,219.415318940956,-0.228398877984712,-0.00247200813271671,4.17273328852304
77.9,30114.8012084208,25151.7045096907,3009.6890790892,219.415318940956,-0.230123498654725,-0.00247200813271671,4.16932192506813
78,30103.4626446847,25132.9198123993,3009.63483949916,219.415318940956,-0.177714264741534,-0.00120280360472883,4.16558653177688
78.1,30092.0539653782,25114.1775563495,3009.60844815187,219.415318940956,-0.140739416948139,-0.00120280525502713,4.16295070311821
78.2,30080.5959243848,25095.4654366954,3009.58205676837,219.415318940956,-0.114898848337333,-0.00120280525502713,4.16087155493998
78.3,30069.0990029156,25076.7771804342,3009.55566538486,219.415318940956,-0.0967688635271209,-0.00120280525502713,4.15917791276735
78.4,30057.5704467316,25058.1084226376,3009.52927400136,219.415318940956,-0.0840206883884381,-0.00120280525502713,4.15775334489611
78.5,30046.0153073421,25039.4561069893,3009.50288261786,219.415318940956,-0.0750452164888304,-0.00120280525502713,4.15651740084293
78.6,30034.4371235654,25020.8180870895,3009.47649123436,219.415318940956,-0.068721022961113,-0.00120280525502713,4.15541401273641
78.7,30022.8383818714,25002.1928537629,3009.45009985086,219.415318940956,-0.0642627694360098,-0.00120280525502713,4.15440391601944
78.8,30011.2208328106,24983.5793457868,3009.42370846735,219.415318940956,-0.0611189294910234,-0.00120280525502713,4.15345953602927
78.9,29999.5857107086,24964.9768174902,3009.39731708385,219.415318940956,-0.0589015220581989,-0.00120280525502713,4.15256147487907
79,29987.9338870927,24946.384745745,3009.37092570035,219.415318940956,-0.0414376124804087,-0.000629454129574645,4.15166226208942
79.1,29976.2653438322,24927.8031492235,3009.3571145134,219.415318940956,-0.029789449299718,-0.000629454295861547,4.15105380169065
79.2,29964.5854965666,24909.2286559878,3009.34330332281,219.415318940956,-0.0215645934509638,-0.000629454295861547,4.15061650127161
79.3,29952.8975277844,24890.65927213,3009.32949213221,219.415318940956,-0.0157554748977742,-0.000629454295861547,4.15029998391597
79.4,29941.2036820555,24872.0935886473,3009.31568094161,219.415318940956,-0.0116520274055957,-0.000629454295861547,4.15006874742937
79.5,29929.5055435759,24853.5306097047,3009.30186975102,219.415318940956,-0.0087532375562582,-0.000629454295861547,4.14989774192928
79.6,29917.8042308958,24834.9696314796,3009.28805856042,219.415318940956,-0.00670537966445718,-0.000629454295861547,4.14976928168804
79.7,29906.1005339646,24816.4101565611,3009.27424736982,219.415318940956,-0.00525863807184457,-0.000629454295861547,4.14967087631586
79.8,29894.395010738,24797.851833439,3009.26043617923,219.415318940956,-0.00423655434638027,-0.000629454295861547,4.1495937031688
79.9,29882.688055342,24779.2944137243,3009.24662498863,219.415318940956,-0.00351447589516407,-0.000629454295861547,4.14953152981337
80,29870.9799461916,24760.7377219062,3009.23281379803,219.415318940956,-0.00253131643003705,-0.00108819038640003,4.14948156560664
80.1,29859.2709144985,24742.1816224082,3009.20893723867,219.415318940956,-0.00180447066718683,-0.00108819046872018,4.14944441753372
80.2,29847.5611934901,24723.625957891,3009.18506067751,219.415318940956,-0.00129097206418917,-0.00108819046872018,4.14941793623842
80.3,29835.8509811078,24705.0706034689,3009.16118411635,219.415318940956,-0.000928197619488395,-0.00108819046872018,4.14939899074101
80.4,29824.1404171872,24686.5154709059,3009.13730755518,219.415318940956,-0.000671906051756593,-0.00108819046872018,4.14938536909778
80.5,29812.4296005163,24667.9604978617,3009.11343099402,219.415318940956,-0.000490842074039222,-0.00108819046872018,4.14937550862941
80.6,29800.7186008852,24649.4056402926,3009.08955443286,219.415318940956,-0.000362924606956495,-0.00108819046872018,4.149368305342
80.7,29789.0074675984,24630.8508670817,3009.06567787169,219.415318940956,-0.000272553901201525,-0.00108819046872018,4.14936297929051
80.8,29777.2962354882,24612.2961562451,3009.04180131053,219.415318940956,-0.000208709104060173,-0.00108819046872018,4.1493589794623
80.9,29765.5849291623,24593.7414922516,3009.01792474936,219.415318940956,-0.000163604242241735,-0.00108819046872018,4.14935591657987
81,29753.8735660058,24575.1868641285,3008.9940481882,219.415318940956,-0.000122151959845462,-0.00294195290503436,4.14935381891138
81.1,29742.1622076754,24556.6323298821,3008.92949732782,219.415318940956,-8.67975699883683e-05,-0.00294195583651573,4.14935202628707
81.2,29730.4508160837,24538.0778166299,3008.86494640312,219.415318940956,-6.18214713335789e-05,-0.00294195583651573,4.149350752501
81.3,29718.7394008576,24519.5233182955,3008.80039547841,219.415318940956,-4.41771185695666e-05,-0.00294195583651573,4.14934984524832
81.4,29707.0279687979,24500.9688305864,3008.73584455371,219.415318940956,-3.17122741149448e-05,-0.00294195583651573,4.14934919693295
81.5,29695.316524709,24482.41435047,3008.67129362901,219.415318940956,-2.29064907889591e-05,-0.00294195583651573,4.14934873154374
81.6,29683.6050719851,24463.8598758039,3008.60674270431,219.415318940956,-1.66856494227417e-05,-0.00294195583651573,4.14934839538262
81.7,29671.8936130239,24445.3054050748,3008.54219177961,219.415318940956,-1.22909390515262e-05,-0.00294195583651573,4.14934815051461
81.8,29660.1821495193,24426.7509372135,3008.4776408549,219.415318940956,-9.18629803733406e-06,-0.00294195583651573,4.14934797014059
81.9,29648.4706826679,24408.1964714646,3008.4130899302,219.415318940956,-6.99302589577983e-06,-0.00294195583651573,4.14934783532831
82,29636.7592133152,24389.6420072945,3008.3485390055,219.415318940956,-5.23355873947339e-06,-0.00490674748702829,4.149347746443
82.1,29625.0478326151,24371.0876872305,3008.24087788103,219.415318940956,-3.71559545290381e-06,-0.00490675442981745,4.14934766963864
82.2,29613.3364504903,24352.5333680666,3008.13321660423,219.415318940956,-2.64327406528081e-06,-0.00490675442981745,4.14934761511092
82.3,29601.6250673538,24333.9790495412,3008.02555532742,219.415318940956,-1.88576405927919e-06,-0.00490675442981745,4.14934757631991
82.4,29589.9136834976,24315.4247314702,3007.91789405062,219.415318940956,-1.3506433241927e-06,-0.00490675442981745,4.14934754864563
82.5,29578.2022991278,24296.8704137233,3007.81023277382,219.415318940956,-9.72622969542502e-07,-0.00490675442981745,4.14934752882445
82.6,29566.4909143904,24278.3160962085,3007.70257149701,219.415318940956,-7.05581572787731e-07,-0.00490675442981745,4.14934751455085
82.7,29554.779529388,24259.7617788609,3007.59491022021,219.415318940956,-5.1693800716083e-07,-0.00490675442981745,4.14934750419618
82.8,29543.0681441936,24241.2074616345,3007.4872489434,219.415318940956,-3.83676290869273e-07,-0.00490675442981745,4.14934749660993
82.9,29531.3567588584,24222.653144497,3007.3795876666,219.415318940956,-2.89537458357508e-07,-0.00490675442981745,4.14934749097934
83,29519.6453734187,24204.0988274254,3007.2719263898,219.415318940956,-2.19915566368069e-07,-0.00687153239068269,4.14934748729915
83.1,29507.9341234224,24185.5447250876,3007.12115562921,219.415318940956,-1.59346463613153e-07,-0.0068715431259029,4.14934748407182
83.2,29496.222873367,24166.990622789,3006.97038463307,219.415318940956,-1.16560895884456e-07,-0.0068715431259029,4.14934748173335
83.3,29484.5116232683,24148.4365205178,3006.81961363694,219.415318940956,-8.63375196054517e-08,-0.0068715431259029,4.14934748002277
83.4,29472.8003731378,24129.8824182666,3006.66884264081,219.415318940956,-6.49879729663962e-08,-0.0068715431259029,4.14934747875574
83.5,29461.0891229838,24111.3283160302,3006.51807164468,219.415318940956,-4.99068272503947e-08,-0.0068715431259029,4.14934747780202
83.6,29449.3778728121,24092.7742138051,3006.36730064855,219.415318940956,-3.92536288498628e-08,-0.0068715431259029,4.14934747706962
83.7,29437.6666226269,24074.2201115885,3006.21652965241,219.415318940956,-3.17282963387738e-08,-0.0068715431259029,4.14934747649356
83.8,29425.9553724309,24055.6660093786,3006.06575865628,219.415318940956,-2.64124627953352e-08,-0.0068715431259029,4.14934747602793
83.9,29414.2441222263,24037.1119071742,3005.91498766015,219.415318940956,-2.26574013120179e-08,-0.0068715431259029,4.14934747564032
84,29402.5328720145,24018.5578049743,3005.76421666402,219.415318940956,-1.97735442443631e-08,-0.00883631540570551,4.14934747535233
84.1,29390.8218025182,24000.0039890933,3005.57033689078,219.415318940956,-1.68451871359678e-08,-0.00883632993345796,4.14934747506215
84.2,29379.110733018,23981.4501732181,3005.37645679879,219.415318940956,-1.47766982262086e-08,-0.00883632993345796,4.14934747481494
84.3,29367.3996635132,23962.8963573458,3005.1825767068,219.415318940956,-1.33155941624317e-08,-0.00883632993345796,4.14934747459808
84.4,29355.6885940044,23944.342541476,3004.98869661481,219.415318940956,-1.22835242900175e-08,-0.00883632993345796,4.14934747440267
84.5,29343.977524492,23925.7887256086,3004.79481652282,219.415318940956,-1.15545083027567e-08,-0.00883632993345796,4.14934747422241
84.6,29332.2664549762,23907.2349097432,3004.60093643083,219.415318940956,-1.10395583716647e-08,-0.00883632993345796,4.14934747405284
84.7,29320.5553854573,23888.6810938798,3004.40705633884,219.415318940956,-1.06758167855192e-08,-0.00883632993345796,4.14934747389083
84.8,29308.8443159353,23870.1272780183,3004.21317624686,219.415318940956,-1.04188831818753e-08,-0.00883632993345796,4.14934747373416
84.9,29297.1332464105,23851.5734621587,3004.01929615487,219.415318940956,-1.02373947868282e-08,-0.00883632993345796,4.14934747358126
85,29285.4221768828,23833.0196463008,3003.82541606288,219.415318940956,-1.06799438746038e-08,-0.0108011041068052,4.14934747345114
85.1,29273.7113332827,23814.4661883847,3003.58842790068,219.415318940956,-1.05897633466262e-08,-0.0108011224273202,4.14934747329441
85.2,29262.000489682,23795.9127304741,3003.35143933653,219.415318940956,-1.05260618386361e-08,-0.0108011224273202,4.149347473139
85.3,29250.2896460784,23777.3592725653,3003.11445077238,219.415318940956,-1.04810672860454e-08,-0.0108011224273202,4.14934747298452
85.4,29238.578802472,23758.8058146584,3002.87746220822,219.415318940956,-1.04492860955097e-08,-0.0108011224273202,4.14934747283071
85.5,29226.8679588627,23740.2523567532,3002.64047364407,219.415318940956,-1.04268379542636e-08,-0.0108011224273202,4.14934747267736
85.6,29215.1571152505,23721.6988988499,3002.40348507992,219.415318940956,-1.04109820647606e-08,-0.0108011224273202,4.14934747252434
85.7,29203.4462716355,23703.1454409483,3002.16649651576,219.415318940956,-1.03997825080056e-08,-0.0108011224273202,4.14934747237156
85.8,29191.7354280177,23684.5919830485,3001.92950795161,219.415318940956,-1.0391871878237e-08,-0.0108011224273202,4.14934747221894
85.9,29180.024584397,23666.0385251505,3001.69251938746,219.415318940956,-1.03862843300238e-08,-0.0108011224273202,4.14934747206643
86,29168.3137407735,23647.4850672543,3001.45553082331,219.415318940956,-1.06865274910319e-08,-0.0127659061019359,4.14934747193442
86.1,29156.6031682872,23628.9320389254,3001.17543489535,219.415318940956,-1.04899158441845e-08,-0.0127659282155762,4.14934747177759
86.2,29144.8925958013,23610.3790106036,3000.89533848223,219.415318940956,-1.03510432527983e-08,-0.0127659282155762,4.14934747162365
86.3,29133.1820233125,23591.8259822836,3000.61524206911,219.415318940956,-1.02529567984524e-08,-0.0127659282155762,4.14934747147174
86.4,29121.4714508209,23573.2729539653,3000.33514565599,219.415318940956,-1.01836778109278e-08,-0.0127659282155762,4.14934747132128
86.5,29109.7608783265,23554.7199256488,3000.05504924287,219.415318940956,-1.0134745691356e-08,-0.0127659282155762,4.14934747117183
86.6,29098.0503058293,23536.1668973341,2999.77495282975,219.415318940956,-1.01001846734869e-08,-0.0127659282155762,4.14934747102309
86.7,29086.3397333294,23517.6138690211,2999.49485641663,219.415318940956,-1.00757740416443e-08,-0.0127659282155762,4.14934747087487
86.8,29074.6291608267,23499.0608407098,2999.21476000351,219.415318940956,-1.00585326817626e-08,-0.0127659282155762,4.14934747072701
86.9,29062.9185883213,23480.5078124003,2998.93466359039,219.415318940956,-1.00463550170268e-08,-0.0127659282155762,4.14934747057939
87,29051.2080158131,23461.9547840925,2998.65456717727,219.415318940956,-1.07808897723102e-08,-0.0147307289563418,4.1493474704517
87.1,29039.4977596529,23443.402256979,2998.33136410722,219.415318940956,-1.09043244745852e-08,-0.0147307548636011,4.14934747029349
87.2,29027.7875034941,23424.8497298745,2998.00816046879,219.415318940956,-1.09914979115177e-08,-0.0147307548636011,4.14934747013346
87.3,29016.0772473324,23406.2972027718,2997.68495683036,219.415318940956,-1.10530664630833e-08,-0.0147307548636011,4.14934746997216
87.4,29004.3669911677,23387.7446756711,2997.36175319193,219.415318940956,-1.10965508853486e-08,-0.0147307548636011,4.14934746980995
87.5,28992.656735,23369.1921485722,2997.0385495535,219.415318940956,-1.11272629117267e-08,-0.0147307548636011,4.1493474696471
87.6,28980.9464788292,23350.6396214752,2996.71534591507,219.415318940956,-1.11489540948013e-08,-0.0147307548636011,4.14934746948381
87.7,28969.2362226555,23332.0870943802,2996.39214227663,219.415318940956,-1.11642740680711e-08,-0.0147307548636011,4.14934746932019
87.8,28957.5259664787,23313.5345672871,2996.0689386382,219.415318940956,-1.11750942054598e-08,-0.0147307548636011,4.14934746915635
87.9,28945.8157102988,23294.9820401959,2995.74573499977,219.415318940956,-1.11827362144272e-08,-0.0147307548636011,4.14934746899235
88,28934.105454116,23276.4295131066,2995.42253136134,219.415318940956,-1.16181490544666e-08,-0.0166955802529816,4.14934746885022
88.1,28922.3955594928,23257.8775588413,2995.05622177295,219.415318940956,-1.14855290122683e-08,-0.0166956099544857,4.14934746867972
88.2,28910.6856648724,23239.3256045872,2994.68991153296,219.415318940956,-1.13918595008503e-08,-0.0166956099544857,4.14934746851116
88.3,28898.9757702488,23220.7736503351,2994.32360129296,219.415318940956,-1.13257056250348e-08,-0.0166956099544857,4.14934746834398
88.4,28887.2658756221,23202.221696085,2993.95729105297,219.415318940956,-1.12789846032299e-08,-0.0166956099544857,4.14934746817777
88.5,28875.5559809923,23183.6697418368,2993.59098081297,219.415318940956,-1.12459879896288e-08,-0.0166956099544857,4.14934746801225
88.6,28863.8460863595,23165.1177875905,2993.22467057298,219.415318940956,-1.12226842075822e-08,-0.0166956099544857,4.14934746784721
88.7,28852.1361917236,23146.5658333462,2992.85836033298,219.415318940956,-1.1206225965405e-08,-0.0166956099544857,4.14934746768252
88.8,28840.4262970846,23128.0138791038,2992.49205009299,219.415318940956,-1.11946023699292e-08,-0.0166956099544857,4.14934746751806
88.9,28828.7164024426,23109.4619248633,2992.12573985299,219.415318940956,-1.11863932325056e-08,-0.0166956099544857,4.14934746735378
89,28817.0065077975,23090.9099706247,2991.759429613,219.415318940956,-1.12513517192027e-08,-0.0186604676027218,4.14934746721159
89.1,28805.2970199265,23072.358660843,2991.35001412954,219.415318940956,-1.08568899860668e-08,-0.0186605010992293,4.14934746704648
89.2,28793.5875320597,23053.8073510747,2990.94059791124,219.415318940956,-1.05783061205105e-08,-0.0186605010992293,4.14934746688715
89.3,28781.8780441899,23035.2560413084,2990.53118169294,219.415318940956,-1.03815649415716e-08,-0.0186605010992293,4.14934746673191
89.4,28770.1685563173,23016.7047315438,2990.12176547464,219.415318940956,-1.02426226111787e-08,-0.0186605010992293,4.14934746657955
89.5,28758.4590684418,22998.1534217811,2989.71234925634,219.415318940956,-1.0144498917506e-08,-0.0186605010992293,4.14934746642924
89.6,28746.7495805636,22979.6021120201,2989.30293303804,219.415318940956,-1.00752021147768e-08,-0.0186605010992293,4.14934746628037
89.7,28735.0400926825,22961.0508022608,2988.89351681974,219.415318940956,-1.00262634060026e-08,-0.0186605010992293,4.14934746613251
89.8,28723.3306047988,22942.4994925033,2988.48410060144,219.415318940956,-9.99170196705948e-09,-0.0186605010992293,4.14934746598537
89.9,28711.6211169123,22923.9481827474,2988.07468438314,219.415318940956,-9.96729402717422e-09,-0.0186605010992293,4.14934746583874
90,28699.9116290231,22905.3968729934,2987.66526816484,219.415318940956,7.71354579801302e-06,-0.0238964888552123,4.14934746574466
90.1,28688.2034458595,22886.8476303164,2987.14099249304,219.415318940956,1.36830543493e-05,-0.0272270249479234,4.14934755324619
90.2,28676.4962612632,22868.2999660711,2986.54366366421,219.415318940956,1.73831791093891e-05,-0.0272271636777069,4.14934775404811
90.3,28664.7890804354,22849.7522995451,2985.94633179256,219.415318940956,1.99957738753169e-05,-0.0272271636777072,4.14934800915262
90.4,28653.0819043393,22831.2046300325,2985.34899992092,219.415318940956,2.18405091977244e-05,-0.0272271636777072,4.14934830259791
90.5,28641.3747336859,22812.6569570845,2984.75166804927,219.415318940956,2.31430642108455e-05,-0.0272271636777072,4.14934862311536
90.6,28629.6675689773,22794.1092803841,2984.15433617762,219.415318940956,2.40627894102008e-05,-0.0272271636777072,4.14934896274829
90.7,28617.9604105681,22775.5615997076,2983.55700430597,219.415318940956,2.47122010924637e-05,-0.0272271636777072,4.14934931587852
90.8,28606.2532587087,22757.0139148969,2982.95967243432,219.415318940956,2.51707462463299e-05,-0.0272271636777072,4.1493496785391
90.9,28594.5461135758,22738.4662258406,2982.36234056268,219.415318940956,2.54945218479623e-05,-0.0272271636777072,4.149350047929
91,28582.8389752943,22719.9185324597,2981.76500869103,219.415318940956,2.30574741247384e-05,-0.0322106758897647,4.14935029497106
91.1,28571.1335758609,22701.373583797,2981.05837932471,219.415318940956,1.87897241529104e-05,-0.0322110347523543,4.14935063333964
91.2,28559.4281828379,22682.8286313879,2980.35174208847,219.415318940956,1.5776441085497e-05,-0.0322110347523564,4.14935090908571
91.3,28547.7227949285,22664.2836757512,2979.64510485224,219.415318940956,1.36490027840929e-05,-0.0322110347523564,4.14935114061075
91.4,28536.0174113129,22645.7387174044,2978.938467616,219.415318940956,1.21469886602356e-05,-0.0322110347523564,4.14935134091486
91.5,28524.3120314118,22627.1937567129,2978.23183037977,219.415318940956,1.10865365536692e-05,-0.0322110347523564,4.14935151917635
91.6,28512.6066548166,22608.6487939348,2977.52519314354,219.415318940956,1.03378360904219e-05,-0.0322110347523564,4.14935168187533
91.7,28500.9012812386,22590.1038292523,2976.8185559073,219.415318940956,9.80923854207393e-06,-0.0322110347523564,4.14935183358685
91.8,28489.1959104742,22571.5588627939,2976.11191867107,219.415318940956,9.43603806760231e-06,-0.0322110347523564,4.14935197754101
91.9,28477.4905423793,22553.0138946505,2975.40528143483,219.415318940956,9.17255104504298e-06,-0.0322110347523564,4.14935211601832
92,28465.7851768525,22534.4689248862,2974.6986441986,219.415318940956,5.79556533928458e-06,-0.0285344286600449,4.14935228437022
92.1,28454.0785068501,22515.9218815057,2974.07264008032,219.415318940956,4.08759641209066e-06,-0.0285346381339257,4.14935236942105
92.2,28442.3718384952,22497.3748372404,2973.44663136774,219.415318940956,2.88161963287847e-06,-0.0285346381339263,4.14935242940802
92.3,28430.6651712528,22478.8277922728,2972.82062265516,219.415318940956,2.0301107956433e-06,-0.0285346381339263,4.14935247169684
92.4,28418.9585047948,22460.2807468102,2972.19461394258,219.415318940956,1.42888255278688e-06,-0.0285346381339263,4.14935250148946
92.5,28407.2518388893,22441.7337009989,2971.56860523,219.415318940956,1.00437092800751e-06,-0.0285346381339263,4.14935252245883
92.6,28395.5451733727,22423.186654942,2970.94259651742,219.415318940956,7.04634310983743e-07,-0.0285346381339263,4.14935253719834
92.7,28383.8385081296,22404.6396087126,2970.31658780484,219.415318940956,4.92998081630597e-07,-0.0285346381339263,4.14935254753911
92.8,28372.1318430782,22386.0925623622,2969.69057909226,219.415318940956,3.43567244585845e-07,-0.0285346381339263,4.14935255477403
92.9,28360.425178161,22367.545515927,2969.06457037968,219.415318940956,2.3805801713388e-07,-0.0285346381339263,4.14935255981601
93,28348.7185133373,22348.9984694328,2968.43856166709,219.415318940956,1.52666346192148e-07,-0.0263852419631071,4.14935256382149
93.1,28337.0111574393,22330.4503278946,2967.85969621034,219.415318940956,1.02630910708484e-07,-0.0263853062358253,4.14935256606191
93.2,28325.3038016028,22311.9021863617,2967.28082934383,219.415318940956,6.73004167472302e-08,-0.0263853062358253,4.14935256756806
93.3,28313.5964457942,22293.3540448111,2966.70196247732,219.415318940956,4.23533598988912e-08,-0.0263853062358253,4.14935256855571
93.4,28301.8890900039,22274.8059032489,2966.12309561082,219.415318940956,2.47381053237137e-08,-0.0263853062358253,4.14935256917727
93.5,28290.1817342251,22256.2577616794,2965.54422874431,219.415318940956,1.22998768130437e-08,-0.0263853062358253,4.14935256954031
93.6,28278.4743784531,22237.7096201058,2964.9653618778,219.415318940956,3.51717498927043e-09,-0.0263853062358253,4.14935256972081
93.7,28266.7670226844,22219.1614785299,2964.38649501129,219.415318940956,-2.68433925844907e-09,-0.0263853062358253,4.14935256977243
93.8,28255.0596669167,22200.6133369535,2963.80762814479,219.415318940956,-7.06326270778747e-09,-0.0263853062358253,4.14935256973303
93.9,28243.3523111483,22182.0651953776,2963.22876127828,219.415318940956,-1.0155244731729e-08,-0.0263853062358253,4.14935256962938
94,28231.6449553779,22163.5170538028,2962.64989441177,219.415318940956,-1.50963999684915e-08,-0.0242309868000263,4.14935256945846
94.1,28219.9369611439,22144.9679007075,2962.11828146757,219.415318940956,-1.90241546588054e-08,-0.0242310463728876,4.14935256923692
