time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
144.5,22429.1821379886,-3261.08867970485,4179.59593177101,79.6084285612298,7.02082813387971e-09,-0.233796311280761,6.25664867121907
144.6,22436.9236708485,-3261.29416217951,4177.75162569257,79.6084285612298,7.02084039228135e-09,-0.233796311280761,6.25664867150305
144.7,22444.6652037085,-3261.49964465196,4175.90731961414,79.6084285612298,7.02084261926222e-09,-0.233796311280761,6.25664867178703
144.8,22452.4067365686,-3261.70512712222,4174.06301353571,79.6084285612298,7.0208430238373e-09,-0.233796311280761,6.25664867207101
144.9,22460.1482694287,-3261.91060959028,4172.21870745728,79.6084285612298,7.02084309733636e-09,-0.233796311280761,6.25664867235499
145,22467.8898022889,-3262.11609205614,4170.37440137885,79.6084285612298,7.64173926936164e-09,-0.232682707848106,6.256648672647
145.1,22475.633383451,-3262.32162888755,4168.53872047609,79.6084285612298,7.91749946088657e-09,-0.232682855246191,6.2566486729561
145.2,22483.3769643427,-3262.52716570937,4166.70303843154,79.6084285612298,7.96758536887076e-09,-0.232682855246193,6.25664867327634
145.3,22491.1205452344,-3262.73270252872,4164.86735638699,79.6084285612298,7.97668665834913e-09,-0.232682855246193,6.25664867359862
145.4,22498.8641261262,-3262.93823934558,4163.03167434244,79.6084285612298,7.97834048621223e-09,-0.232682855246193,6.25664867392126
145.5,22506.6077070181,-3263.14377615993,4161.19599229789,79.6084285612298,7.97864100918837e-09,-0.232682855246193,6.25664867424396
145.6,22514.3512879101,-3263.34931297179,4159.36031025334,79.6084285612298,7.97869561829323e-09,-0.232682855246193,6.25664867456668
145.7,22522.0948688021,-3263.55484978114,4157.52462820879,79.6084285612298,7.97870554150899e-09,-0.232682855246193,6.25664867488941
145.8,22529.8384496942,-3263.760386588,4155.68894616424,79.6084285612298,7.97870734469202e-09,-0.232682855246193,6.25664867521213
145.9,22537.5820305863,-3263.96592339236,4153.85326411969,79.6084285612298,7.97870767235485e-09,-0.232682855246193,6.25664867553485
146,22545.3256114785,-3264.17146019422,4152.01758207514,79.6084285612298,7.19802381838923e-09,-0.231569532619761,6.2566486758667
146.1,22553.0712305582,-3264.37705109283,4150.19052530662,79.6084285612298,7.24118311603068e-09,-0.23156967921497,6.25664867615785
146.2,22560.8168493701,-3264.58264198209,4148.36346740224,79.6084285612298,7.24900566448928e-09,-0.231569679214973,6.25664867645074
146.3,22568.5624681822,-3264.78823286907,4146.53640949786,79.6084285612298,7.25042747051694e-09,-0.231569679214973,6.25664867674394
146.4,22576.3080869942,-3264.99382375379,4144.70935159347,79.6084285612298,7.25068589427635e-09,-0.231569679214973,6.25664867703721
146.5,22584.0537058064,-3265.19941463623,4142.88229368909,79.6084285612298,7.2507328647056e-09,-0.231569679214973,6.25664867733049
146.6,22591.7993246186,-3265.4050055164,4141.05523578471,79.6084285612298,7.25074140192845e-09,-0.231569679214973,6.25664867762376
146.7,22599.5449434308,-3265.6105963943,4139.22817788033,79.6084285612298,7.25074295363183e-09,-0.231569679214973,6.25664867791704
146.8,22607.2905622432,-3265.81618726993,4137.40111997594,79.6084285612298,7.2507432356654e-09,-0.231569679214973,6.25664867821032
146.9,22615.0361810555,-3266.02177814329,4135.57406207156,79.6084285612298,7.25074328692708e-09,-0.231569679214973,6.2566486785036
147,22622.781799868,-3266.22736901437,4133.74700416718,79.6084285612298,7.05721845512752e-09,-0.230456635698678,6.25664867880517
147.1,22630.5294467612,-3266.43301371418,4131.92857163994,79.6084285612298,7.19011195576563e-09,-0.230456781492774,6.25664867909062
147.2,22638.2770933894,-3266.63865840474,4130.11013798274,79.6084285612298,7.21425073668321e-09,-0.230456781492776,6.25664867938144
147.3,22646.0247400176,-3266.84430309305,4128.29170432555,79.6084285612298,7.21863919634328e-09,-0.230456781492776,6.25664867967324
147.4,22653.7723866459,-3267.0499477791,4126.47327066835,79.6084285612298,7.21943702363437e-09,-0.230456781492776,6.25664867996522
147.5,22661.5200332743,-3267.25559246288,4124.65483701115,79.6084285612298,7.21958206960397e-09,-0.230456781492776,6.25664868025723
147.6,22669.2676799028,-3267.46123714441,4122.83640335396,79.6084285612298,7.21960843913724e-09,-0.230456781492776,6.25664868054925
147.7,22677.0153265313,-3267.66688182367,4121.01796969676,79.6084285612298,7.21961323315038e-09,-0.230456781492776,6.25664868084127
147.8,22684.7629731598,-3267.87252650067,4119.19953603956,79.6084285612298,7.21961410470779e-09,-0.230456781492776,6.25664868113329
147.9,22692.5106197885,-3268.0781711754,4117.38110238237,79.6084285612298,7.21961426315798e-09,-0.230456781492776,6.25664868142531
148,22700.2582664171,-3268.28381584788,4115.56266872517,79.6084285612298,8.12405218901071e-09,-0.229344015512645,6.25664868172558
148.1,22708.0079310274,-3268.48951408102,4113.75286054605,79.6084285612298,8.45578359633561e-09,-0.229344160507347,6.25664868205418
148.2,22715.7575953754,-3268.69521230465,4111.94305124287,79.6084285612298,8.51608279116674e-09,-0.22934416050735,6.2566486823962
148.3,22723.5072597235,-3268.90091052563,4110.13324193969,79.6084285612298,8.52704790021461e-09,-0.22934416050735,6.25664868274066
148.4,22731.2569240716,-3269.10660874394,4108.32343263652,79.6084285612298,8.52904185082661e-09,-0.22934416050735,6.25664868308556
148.5,22739.0065884199,-3269.31230695958,4106.51362333334,79.6084285612298,8.5294044408406e-09,-0.22934416050735,6.25664868343054
148.6,22746.7562527682,-3269.51800517255,4104.70381403016,79.6084285612298,8.52947037603351e-09,-0.22934416050735,6.25664868377554
148.7,22754.5059171165,-3269.72370338284,4102.89400472698,79.6084285612298,8.52948236602081e-09,-0.22934416050735,6.25664868412054
148.8,22762.255581465,-3269.92940159046,4101.0841954238,79.6084285612298,8.52948454634044e-09,-0.22934416050735,6.25664868446554
148.9,22770.0052458135,-3270.1350997954,4099.27438612063,79.6084285612298,8.52948494282074e-09,-0.22934416050735,6.25664868481054
149,22777.754910162,-3270.34079799767,4097.46457681745,79.6084285612298,6.37398440519953e-09,-0.228231670564418,6.25664868516528
149.1,22785.5065824004,-3270.54654949231,4095.66339309254,79.6084285612298,6.17941315960382e-09,-0.228231814761416,6.2566486854231
149.2,22793.2582543792,-3270.75230097807,4093.86220824948,79.6084285612298,6.14400369778406e-09,-0.228231814761418,6.25664868567304
149.3,22801.0099263581,-3270.95805246188,4092.06102340641,79.6084285612298,6.13756311141265e-09,-0.228231814761418,6.25664868592156
149.4,22808.761598337,-3271.16380394377,4090.25983856334,79.6084285612298,6.1363916405494e-09,-0.228231814761418,6.25664868616981
149.5,22816.513270316,-3271.36955542374,4088.45865372027,79.6084285612298,6.13617856305857e-09,-0.228231814761418,6.25664868641801
149.6,22824.264942295,-3271.57530690178,4086.65746887721,79.6084285612298,6.13613980663831e-09,-0.228231814761418,6.25664868666621
149.7,22832.0166142741,-3271.78105837789,4084.85628403414,79.6084285612298,6.13613275727751e-09,-0.228231814761418,6.2566486869144
149.8,22839.7682862532,-3271.98680985209,4083.05509919107,79.6084285612298,6.13613147507737e-09,-0.228231814761418,6.2566486871626
149.9,22847.5199582324,-3272.19256132436,4081.253914348,79.6084285612298,6.13613124185946e-09,-0.228231814761418,6.25664868741079
150,22855.2716302116,-3272.3983127947,4079.45272950494,79.6117041628589,7.99897087824354e-09,-0.227110041695777,6.25664868766605
150.1,22863.0256361589,-3272.60412621323,4077.66017071842,79.6149797644881,8.47980733439131e-09,-0.227100725289431,6.25664868798966
150.2,22870.7799778374,-3272.80994854051,4075.86761044553,79.6182553661173,8.56746550071859e-09,-0.227091218054524,6.2566486883327
150.3,22878.5346555897,-3273.01577978549,4074.07505017271,79.6215309677465,8.58369373641052e-09,-0.22708171163105,6.25664868867928
150.4,22886.2896694151,-3273.22161994811,4072.28248989988,79.6248065693757,8.58693684813348e-09,-0.227072206010604,6.2566486890265
150.5,22894.0450193128,-3273.42746902836,4070.48992962706,79.6280821710049,8.58781897476473e-09,-0.227062701193085,6.25664868937384
150.6,22901.8007052822,-3273.63332702621,4068.69736935423,79.631357772634,8.58827174129174e-09,-0.227053197178389,6.2566486897212
150.7,22909.5567273224,-3273.83919394164,4066.90480908141,79.6346333742632,8.58864641134956e-09,-0.227043693966415,6.25664869006856
150.8,22917.3130854328,-3274.04506977464,4065.11224880858,79.6379089758924,8.58900687375522e-09,-0.227034191557059,6.25664869041592
150.9,22925.0697796126,-3274.25095452518,4063.31968853576,79.6411845775216,8.58936475096063e-09,-0.227024689950219,6.25664869076328
151,22932.826809861,-3274.45684819324,4061.52712826293,79.6772161954426,-2.34545139307248e-07,-0.225735277321318,6.25664869112193
151.1,22940.589654709,-3274.66289619454,4059.7437685423,79.7132478133636,-2.78229048380819e-07,-0.225632199899214,6.25664868161844
151.2,22948.3561938688,-3274.86904232725,4057.96040317833,79.7492794312845,-2.86216670277035e-07,-0.225528491734683,6.25664867034983
151.3,22956.126428548,-3275.07528663723,4056.1770378167,79.7853110492055,-2.87769152479786e-07,-0.225424880050723,6.25664865876296
151.4,22963.900358658,-3275.28162912467,4054.39367245472,79.8213426671265,-2.88158485262905e-07,-0.225321364366324,6.25664864711853
151.5,22971.6779841111,-3275.4880697878,4052.6103070924,79.8573742850475,-2.88337143359096e-07,-0.225217944547096,6.25664863546361
151.6,22979.4593048196,-3275.69460862443,4050.82694172973,79.8934059029685,-2.88477564192355e-07,-0.22511462045874,6.25664862380675
151.7,22987.2443206961,-3275.90124563236,4049.04357636672,79.9294375208895,-2.8861103066397e-07,-0.225011391967207,6.25664861214949
151.8,22995.0330316531,-3276.10798080936,4047.26021100336,79.9654691388104,-2.88743229696166e-07,-0.224908258938704,6.2566486004921
151.9,23002.8254376033,-3276.31481415319,4045.47684563966,80.0015007567314,-2.88875197241062e-07,-0.224805221239687,6.25664858883465
152,23010.6215384597,-3276.52174566163,4043.69348027561,80.067012789315,2.93772664769392e-09,-0.219569233483707,6.25664857565605
152.1,23018.4332584619,-3276.72909185128,4041.94954692407,80.1325248218986,-2.91657034444439e-11,-0.214333245727724,6.25664857578996
152.2,23026.2603983877,-3276.93684733034,4040.24516035248,80.1980368544822,2.82516724570508e-13,-0.209097257971741,6.25664857578863
152.3,23034.1027582388,-3277.1450067913,4038.58043432143,80.2635488870658,-6.10599257260827e-06,-0.208754555211127,6.25664857578864
152.4,23041.9520946534,-3277.35335143093,4036.91703925084,80.3290609196494,-7.24026434289879e-06,-0.208581940491515,6.25664832975205
152.5,23049.8081248781,-3277.56187567834,4035.25364301732,80.394572952233,-7.45582876435223e-06,-0.208409465646946,6.25664803824876
152.6,23057.6708489047,-3277.77057989436,4033.59024678291,80.4600849848166,-7.50103452480296e-06,-0.208237278067373,6.25664773831232
152.7,23065.5402664873,-3277.97946414276,4031.92685054662,80.5255970174002,-7.51453200082313e-06,-0.2080653769046,6.25664743680419
152.8,23073.4163773822,-3278.18852843349,4030.26345430844,80.5911090499838,-7.52210641168458e-06,-0.207893761439284,6.25664713500042
152.9,23081.2991813463,-3278.39777276648,4028.6000580684,80.6566210825674,-7.52857042499784e-06,-0.207722430954399,6.25664683313919
153,23089.1886781375,-3278.60719713978,4026.93666182648,80.722133115151,7.02927913254383e-08,-0.202486443200779,6.25664649229562
153.1,23097.0931882253,-3278.81702273272,4025.31329457328,80.7876451477346,-6.39456021817858e-10,-0.197250455444796,6.25664649547532
153.2,23105.0125087674,-3279.02724144467,4023.73006801636,80.8531571803182,5.66395013168723e-12,-0.192014467688813,6.25664649544642
153.3,23112.9464360906,-3279.23784789451,4022.18709283413,80.9186692129018,-4.88122245197863e-14,-0.18677847993283,6.25664649544668
153.4,23120.8947657699,-3279.44883665551,4020.68447867094,80.9841812454854,4.08990179393887e-16,-0.181542492176847,6.25664649544668
153.5,23128.8572926327,-3279.66020228137,4019.22233413225,81.049693278069,-5.47528349475788e-06,-0.178807095374161,6.25664649544668
153.6,23136.8302323226,-3279.87184431619,4017.7808182099,81.1152053106526,-6.5452828510826e-06,-0.178663899210829,6.25664627712397
153.7,23144.8098228826,-3280.083664642,4016.33928015244,81.1807173432362,-6.75832022737744e-06,-0.178518165061114,6.25664601632902
153.8,23152.7960681305,-3280.29566370249,4014.89774211189,81.2462293758198,-6.80452184174457e-06,-0.17837267206985,6.25664574726384
153.9,23160.7889678863,-3280.5078415625,4013.45620406976,81.3117414084034,-6.81807262736858e-06,-0.178227417327656,6.25664547657857
154,23168.7885219752,-3280.72019823394,4012.01466602607,81.377253440987,-1.01291745519312e-06,-0.173418829934107,6.25664517326528
154.1,23176.8013634754,-3280.93291006597,4010.61049419015,81.4427654735706,-5.16484176742197e-07,-0.173283734204982,6.25664513304643
154.2,23184.820845344,-3281.14579849841,4009.20627570482,81.5082775061542,-4.179544120863e-07,-0.173143044045684,6.25664511255245
154.3,23192.8469755971,-3281.35886358618,4007.80205725669,81.5737895387378,-3.98563814381614e-07,-0.173002588137986,6.25664509598148
154.4,23200.8797540651,-3281.57210529351,4006.39783880703,81.6393015713214,-3.94940707396923e-07,-0.172862361084552,6.25664508019205
154.5,23208.9191805854,-3281.78552361002,4004.99362035586,81.704813603905,-3.94469342974716e-07,-0.172722362327617,6.25664506455876
154.6,23216.9652549951,-3281.99911853033,4003.5894019032,81.7703256364886,-3.94630022954024e-07,-0.172582591307254,6.25664504895669
154.7,23225.0179771322,-3282.21289005011,4002.18518344905,81.8358376690722,-3.94917861646527e-07,-0.172443047465376,6.25664503336082
154.8,23233.0773468348,-3282.42683816521,4000.78096499341,81.9013497016558,-3.95231365182957e-07,-0.172303730245728,6.25664501776611
154.9,23241.1433639414,-3282.64096287155,3999.37674653629,81.9668617342394,-3.95550065253154e-07,-0.172164639093879,6.25664500217156
155,23249.2160282911,-3282.85526416505,3997.97252807768,82.032373766823,-5.98601744710487e-06,-0.177173393815475,6.25664498864364
155.1,23257.288006875,-3283.06954736312,3996.52672452598,82.0978857994066,-7.09082426575707e-06,-0.177028602186129,6.25664475279522
155.2,23265.3666411357,-3283.28400915313,3995.08093645386,82.1633978319902,-7.32220787263389e-06,-0.176885960823853,6.25664447365514
155.3,23273.4519281207,-3283.49864981013,3993.63514836746,82.2289098645738,-7.37450813503456e-06,-0.176743548795842,6.25664418563705
155.4,23281.5438676609,-3283.71346940522,3992.18936027955,82.2944218971574,-7.39002351131269e-06,-0.176601367121888,6.25664389579374
155.5,23289.6424595866,-3283.92846795253,3990.74357219013,82.359933929741,-7.39795942163138e-06,-0.176459415239237,6.25664360557275
155.6,23297.747703729,-3284.1436454545,3989.29778409921,82.4254459623246,-7.4043287469275e-06,-0.176317692588276,6.2566433152721
155.7,23305.8595999197,-3284.35900191117,3987.85199600678,82.4909579949082,-7.41037327622466e-06,-0.176176198611213,6.25664302495334
155.8,23313.9781479909,-3284.5745373221,3986.40620791286,82.5564700274918,-7.41635025799403e-06,-0.176034932752077,6.25664273462923
155.9,23322.1033477749,-3284.79025168674,3984.96041981744,82.6219820600754,-7.42231314760455e-06,-0.175893894456705,6.25664244430242
156,23330.2351991046,-3285.00614500455,3983.51463172053,82.687494092659,5.752558780473e-08,-0.17065790670298,6.25664211556282
156.1,23338.3809600831,-3285.2224102907,3982.11034392892,82.7530061252425,-4.3235394992377e-10,-0.165421918946997,6.25664211810861
156.2,23346.5404191084,-3285.43903923137,3980.74766254903,82.8185181578261,3.1482055636342e-12,-0.160185931191014,6.25664211808949
156.3,23354.7133637774,-3285.65602620826,3979.42669260666,82.8840301904097,-2.21867869096835e-14,-0.154949943435031,6.25664211808963
156.4,23362.8995809631,-3285.87336556284,3978.14753804232,82.9495422229933,-7.33015613911296e-06,-0.153597043255538,6.25664211808963
156.5,23371.0939924117,-3286.09092247038,3976.87846138898,83.0150542555769,-8.90772726845181e-06,-0.153475982838867,6.25664183264395
156.6,23379.2950292367,-3286.30865762045,3975.60937560358,83.0805662881605,-9.25262089285559e-06,-0.153354002625894,6.25664148603024
156.7,23387.5026927136,-3286.5265715531,3974.34028982429,83.1460783207441,-9.33283972029642e-06,-0.153232217826927,6.25664112628103
156.8,23395.7169827135,-3286.74466437749,3973.07120404371,83.2115903533277,-9.35602728587953e-06,-0.153110627073057,6.2566407636997
156.9,23403.9378991112,-3286.96293611834,3971.80211826187,83.2771023859113,-9.36689036695719e-06,-0.15298922989975,6.25664040050464
157,23412.165441782,-3287.18138678223,3970.53303247876,83.3426144184949,6.27563379870491e-08,-0.147753242147349,6.25663998869907
157.1,23420.4059916686,-3287.40018619846,3969.30609394627,83.4081264510785,-4.05852460327695e-10,-0.142517254391367,6.25663999145592
157.2,23428.6593330388,-3287.61932522571,3968.1214041578,83.4736384836621,2.53034179789945e-12,-0.137281266635384,6.2566399914381
157.3,23436.9252493631,-3287.83879813766,3966.97906350044,83.5391505162457,-5.91766327534051e-07,-0.133289681491516,6.25663999143821
157.4,23445.2021487766,-3288.05856266768,3965.86886696815,83.6046625488293,-7.2309815334719e-07,-0.133188749168253,6.25663996856843
157.5,23453.4856510529,-3288.27850270353,3964.75863617349,83.6701745814129,-7.52628923916164e-07,-0.13308384162768,6.25663994064206
157.6,23461.7757606941,-3288.49861840701,3963.64840540511,83.7356866139965,-7.5966098012332e-07,-0.132979103008592,6.25663991159802
157.7,23470.0724776035,-3288.71890978519,3962.53817463562,83.8011986465801,-7.61695770927656e-07,-0.132874529610511,6.25663988230562
157.8,23478.3758016885,-3288.93937683806,3961.42794386504,83.8667106791637,-7.62617545505352e-07,-0.132770121044256,6.25663985295778
157.9,23486.6857328568,-3289.16001956403,3960.31771309339,83.9322227117473,-7.63290741288992e-07,-0.132665876919247,6.25663982359744
158,23495.0022710164,-3289.38083796114,3959.20748232066,83.9977347443309,-3.3979352288466e-07,-0.131152989408365,6.25663979314932
158.1,23503.3269713654,-3289.60187333207,3958.10898248595,84.0632467769145,-2.66366711688745e-07,-0.131051441013806,6.25663978008875
158.2,23511.6582759188,-3289.82308416508,3957.01047222557,84.1287588094981,-2.49910146234483e-07,-0.130948801309765,6.25663976985813
158.3,23519.9961859636,-3290.0444704709,3955.91196197241,84.1942708420817,-2.46329325510334e-07,-0.130846323711102,6.25663976026707
158.4,23528.3407014097,-3290.26603224194,3954.81345171819,84.2597828746653,-2.45664396432964e-07,-0.130744006842904,6.25663975082082
158.5,23536.691822168,-3290.48776947474,3953.71494146292,84.3252949072489,-2.45661582744597e-07,-0.130641850327012,6.2566397414074
158.6,23545.0495481497,-3290.70968216679,3952.61643120659,84.3908069398325,-2.45809517731408e-07,-0.130539853785669,6.25663973200143
158.7,23553.4138792663,-3290.93177031582,3951.51792094922,84.4563189724161,-2.45991865980385e-07,-0.13043801684231,6.25663972259712
158.8,23561.7848154294,-3291.15403391958,3950.4194106908,84.5218310049997,-2.46182090947615e-07,-0.130336339121553,6.25663971319316
158.9,23570.1623565508,-3291.37647297585,3949.32090043134,84.5873430375833,-2.46374123524961e-07,-0.130234820249197,6.25663970378923
159,23578.5465025425,-3291.59908748242,3948.22239017083,84.6528550701669,3.97077630453694e-06,-0.135470808005182,6.2566396957115
159.1,23586.9312727643,-3291.82171863123,3947.07909562688,84.7183671027505,5.38631800893636e-06,-0.14045497415989,6.25663982677669
159.2,23595.3167269342,-3292.0443668403,3945.89309251339,84.7838791353341,5.30549709419437e-06,-0.140343499534756,6.25664003210782
159.3,23603.7087977669,-3292.26718900877,3944.70710809849,84.8493911679177,5.29014653602675e-06,-0.140234426277485,6.25664023418929
159.4,23612.1074825148,-3292.49018508828,3943.52112366772,84.9149032005013,5.28973576854505e-06,-0.140125521238645,6.25664043553004
159.5,23620.5127810781,-3292.71335507972,3942.33513923585,84.9804152330849,5.29279910338518e-06,-0.140016785781288,6.25664063669937
159.6,23628.9246933552,-3292.93669897918,3941.14915480286,85.0459272656685,5.29667233790789e-06,-0.139908219506924,6.25664083782956
159.7,23637.3432192451,-3293.16021678164,3939.96317036877,85.1114392982521,5.30073486305771e-06,-0.139799822019696,6.25664103895143
159.8,23645.7683586468,-3293.38390848183,3938.77718593356,85.1769513308357,5.30484174181849e-06,-0.139691592924983,6.25664124007216
159.9,23654.2001114594,-3293.60777407443,3937.59120149726,85.2424633634193,5.3089590393186e-06,-0.139583531829397,6.25664144119345
160,23662.6384775826,-3293.83181355409,3936.40521705986,85.3079753960029,2.70390734135244e-06,-0.14481951958636,6.2566416136666
160.1,23671.0770008306,-3294.05585574899,3935.17410490078,85.3734874285865,1.80458718656237e-06,-0.150055507342597,6.25664170141979
160.2,23679.5154399413,-3294.27989496902,3933.89783088602,85.4389994611701,1.386277684217e-06,-0.152359171602757,6.25664176527832
160.3,23687.9573906386,-3294.50402688166,3932.60111981554,85.5045114937537,1.19847718386975e-06,-0.152240071135782,6.25664181769099
160.4,23696.4059688222,-3294.72833430945,3931.30442104134,85.5700235263373,1.15450513841493e-06,-0.152122610261846,6.25664186296666
160.5,23704.861172482,-3294.95281725873,3930.00772225629,85.6355355589209,1.14468836949432e-06,-0.1520053300732,6.25664190654767
160.6,23713.3230015,-3295.17747574012,3928.71102347005,85.7010475915045,1.14301248277869e-06,-0.15188823129113,6.25664194972495
160.7,23721.791455757,-3295.40230975329,3927.41432468262,85.7665596240881,1.14328175286172e-06,-0.151771313492515,6.25664199280594
160.8,23730.2665351345,-3295.62731929533,3926.11762589401,85.8320716566717,1.14401693547142e-06,-0.151654576256448,6.25664203586407
160.9,23738.7482395141,-3295.85250436274,3924.82092710421,85.8975836892553,1.1448639887482e-06,-0.15153801916333,6.25664207891688
161,23747.2365687777,-3296.07786495184,3923.52422831323,85.9629511401112,1.09713970534405e-07,-0.153748020128422,6.25664211927435
161.1,23755.7284699901,-3296.30332003132,3922.20776582119,86.0283185909671,-1.95283708402421e-07,-0.153628871705951,6.25664212339724
161.2,23764.226985424,-3296.5289506795,3920.89131520451,86.093686041823,-2.69417816198296e-07,-0.153511303400145,6.25664211606463
161.3,23772.7321131151,-3296.75475694167,3919.57486457739,86.1590534926789,-2.87609934777961e-07,-0.153393914534146,6.2566421059561
161.4,23781.2438529439,-3296.98073883842,3918.2584139491,86.2244209435348,-2.92213142283395e-07,-0.153276705781272,6.25664209517322
161.5,23789.7622047903,-3297.20689637242,3916.94196331963,86.2897883943908,-2.93507571659291e-07,-0.153159676724802,6.25664208422609
161.6,23798.2871685348,-3297.43322954205,3915.62551268898,86.3551558452467,-2.93994426347761e-07,-0.153042826950152,6.25664207323882
161.7,23806.818744058,-3297.65973834463,3914.30906205717,86.4205232961026,-2.94283708836802e-07,-0.152926156044012,6.25664206224169
161.8,23815.3569312407,-3297.88642277722,3912.99261142418,86.4858907469585,-2.94524541386435e-07,-0.152809663594351,6.25664205124209
161.9,23823.9017299641,-3298.11328283683,3911.67616079002,86.5512581978144,-2.94753464761691e-07,-0.152693349190405,6.25664204024184
162,23832.4531401098,-3298.34031852048,3910.35971015471,86.6151798313935,-2.84241382431811e-07,-0.152152596730478,6.25664202911474
162.1,23841.0115767155,-3298.56754084845,3909.04691670119,86.6791014649725,-2.84369912854769e-07,-0.152039855669951,6.25664201851539
162.2,23849.5764774169,-3298.79493488585,3907.73412035961,86.7430230985516,-2.84559176322944e-07,-0.151926945758097,6.25664200791898
162.3,23858.1478425449,-3299.0225006416,3906.42132401913,86.8069447321306,-2.84765469628271e-07,-0.151814204333939,6.25664199732337
162.4,23866.7256719876,-3299.25023811284,3905.10852767757,86.8708663657097,-2.84975997268153e-07,-0.151701630765203,6.2566419867279
162.5,23875.3099656334,-3299.47814729676,3903.79573133493,86.9347879992888,-2.8518758045431e-07,-0.151589224676017,6.25664197613243
162.6,23883.9007233713,-3299.70622819053,3902.48293499123,86.9987096328678,-2.85399427336281e-07,-0.151476985691446,6.25664196553691
162.7,23892.4979450902,-3299.93448079136,3901.17013864646,87.0626312664469,-2.85611340219373e-07,-0.151364913437675,6.25664195494134
162.8,23901.1016306797,-3300.16290509644,3899.85734230062,87.1265529000259,-2.85823269636808e-07,-0.151253007542009,6.25664194434571
162.9,23909.7117800291,-3300.39150110298,3898.54454595372,87.190474533605,-2.86035203183683e-07,-0.151141267632869,6.25664193375003
163,23918.3283930284,-3300.62026880819,3897.23174960576,87.2530949316349,-3.09290088299486e-07,-0.156377255388854,6.25664192470151
163.1,23926.9442000297,-3300.84901519248,3895.87286382681,87.3157153296648,-3.15077851650045e-07,-0.161171990163236,6.25664191478871
163.2,23935.5595735214,-3301.07775015272,3894.47166385825,87.3783357276947,-2.85653372790495e-07,-0.161053781534196,6.25664190313164
163.3,23944.1812913503,-3301.30665365333,3893.07047849889,87.4409561257246,-2.78340523673291e-07,-0.160937438473447,6.25664189257129
163.4,23952.8093510205,-3301.53572561872,3891.66929312771,87.5035765237544,-2.76628253608172e-07,-0.160821262875609,6.25664188228868
163.5,23961.443752414,-3301.76496604349,3890.26810775549,87.5661969217843,-2.76340334875116e-07,-0.160705255622306,6.25664187207667
163.6,23970.0844954115,-3301.99437492399,3888.8669223822,87.6288173198142,-2.76415426463518e-07,-0.160589416345359,6.2566418618826
163.7,23978.7315798938,-3302.22395225704,3887.46573700787,87.6914377178441,-2.76583230352077e-07,-0.16047374467858,6.25664185169308
163.8,23987.3850057419,-3302.45369803956,3886.06455163248,87.754058115874,-2.76774762653301e-07,-0.160358240256851,6.25664184150467
163.9,23996.0447728373,-3302.68361226853,3884.66336625605,87.8166785139039,-2.76972380625323e-07,-0.160242902716115,6.25664183131651
164,24004.7108810615,-3302.91369494093,3883.26218087858,87.8792989119338,-3.03848714471686e-07,-0.1654788904721,6.25664182262973
164.1,24013.3757108413,-3303.14374374632,3881.8145917769,87.9419193099637,-3.13870733480563e-07,-0.170714878228086,6.25664181310934
164.2,24022.0390138276,-3303.37375209831,3880.32057395757,88.0045397079936,-2.99287786561343e-07,-0.173083984906361,6.2566418023715
164.3,24030.7049205634,-3303.60382967226,3878.80495037363,88.0671601060235,-2.79617139161676e-07,-0.17295838045105,6.25664179138269
164.4,24039.3771839673,-3303.83407610946,3877.2893379813,88.1297805040534,-2.7467209285545e-07,-0.172834247425586,6.25664178112381
164.5,24048.0558019438,-3304.06449134808,3875.77372557964,88.1924009020833,-2.7353304197938e-07,-0.172710292417446,6.25664177105355
164.6,24056.7407743569,-3304.295075383,3874.25811317686,88.2550213001132,-2.73381773961837e-07,-0.172586515986206,6.25664176103219
164.7,24065.4321010693,-3304.52582821028,3872.74250077296,88.317641698143,-2.7348739240004e-07,-0.172462917743573,6.25664175102351
164.8,24074.1297819438,-3304.75674982629,3871.22688836795,88.3802620961729,-2.73659954057359e-07,-0.172339497303073,6.25664174101809
164.9,24082.833816844,-3304.9878402275,3869.71127596182,88.4428824942028,-2.7384999622083e-07,-0.172216254279355,6.25664173101347
165,24091.5442056332,-3305.21909941042,3868.19566355458,88.5055028922327,3.13246895153464e-06,-0.17745224203534,6.25664172249863
165.1,24100.2527036578,-3305.45030846809,3866.63334318075,88.5681232902626,4.40381615771793e-06,-0.182688229791649,6.25664181980063
165.2,24108.9590606227,-3305.68145983327,3865.02429312625,88.6307436882925,4.40769213834555e-06,-0.182693983485679,6.25664197988086
165.3,24117.6715640264,-3305.91277298902,3863.41405527691,88.6933640863224,4.39867969714376e-06,-0.182563444868978,6.25664214059967
165.4,24126.3904333224,-3306.14425375414,3861.80381828054,88.7559844843523,4.39862309643885e-06,-0.182433191520198,6.25664230087574
165.5,24135.1156681995,-3306.37590212221,3860.19358128237,88.8186048823822,4.4009195804465e-06,-0.182303124889681,6.25664246103622
165.6,24143.8472685051,-3306.60771808813,3858.58334428302,88.8812252804121,4.40383789758851e-06,-0.182173244645318,6.25664262116691
165.7,24152.5852340866,-3306.83970164608,3856.97310728251,88.943845678442,4.40692086635649e-06,-0.182043550384407,6.25664278129046
165.8,24161.329564792,-3307.07185279004,3855.36287028084,89.0064660764719,4.41004751801187e-06,-0.181914041705466,6.25664294141285
