time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
83.9,-11484.6817341652,356.714537039413,4211.36462917956,219.415318940956,3.29445021731606e-05,-0.0281037306763455,5.18393758464733
84,-11474.7183687681,337.17529374843,4210.74807144564,219.415318940956,1.25455267916682e-05,-0.0228677429391254,5.18393824068509
84.1,-11464.7536606297,317.633448874642,4210.24636186407,219.415318940956,1.05600933511587e-05,-0.0228553765083571,5.18393842495046
84.2,-11454.7889460727,298.091600311252,4209.74492355002,219.415318940956,9.16117452116736e-06,-0.0228553765101057,5.18393857992369
84.3,-11444.8242284872,278.549753292127,4209.24348523594,219.415318940956,8.17331776524062e-06,-0.0228553765101057,5.18393871436728
84.4,-11434.8595082745,259.007907612694,4208.74204692187,219.415318940956,7.4757354974549e-06,-0.0228553765101057,5.1839388343137
84.5,-11424.8947857178,239.466063128494,4208.24060860779,219.415318940956,6.98313268089029e-06,-0.0228553765101057,5.18393894402285
84.6,-11414.9300610172,219.924219737516,4207.73917029371,219.415318940956,6.6352776018635e-06,-0.0228553765101057,5.18393904650288
84.7,-11404.9653343139,200.382377367723,4207.23773197963,219.415318940956,6.38963719556435e-06,-0.0228553765101057,5.183939143878
84.8,-11395.0006057077,180.840535968246,4206.73629366555,219.415318940956,6.21617642743147e-06,-0.0228553765101057,5.18393923764826
84.9,-11385.0358752691,161.298695503165,4206.23485535147,219.415318940956,6.09368583830324e-06,-0.0228553765101057,5.18393932887292
85,-11375.0711430478,141.756855947113,4205.73341703739,219.415318940956,4.91662507161122e-06,-0.0278776986915865,5.18393938768754
85.1,-11365.1076793676,122.217506967115,4205.12181684875,219.415318940956,3.47215466028423e-06,-0.0278780081430029,5.18393945983929
85.2,-11355.1442143636,102.678158874605,4204.51020987291,219.415318940956,2.45220725296215e-06,-0.0278780081430042,5.18393951079443
85.3,-11345.1807483639,83.1388112897843,4203.89860289707,219.415318940956,1.73203909213644e-06,-0.0278780081430042,5.18393954678147
85.4,-11335.2172816611,63.5994640635196,4203.28699592123,219.415318940956,1.22354014783332e-06,-0.0278780081430042,5.18393957219977
85.5,-11325.2538144616,44.0601170905094,4202.6753889454,219.415318940956,8.64497370850287e-07,-0.0278780081430042,5.18393959015567
85.6,-11315.2903469113,24.5207702964022,4202.06378196956,219.415318940956,6.10983145996949e-07,-0.0278780081430042,5.18393960284249
85.7,-11305.3268791131,4.98142362869962,4201.45217499372,219.415318940956,4.31980903581581e-07,-0.0278780081430042,5.18393961180889
85.8,-11295.3634111397,-14.5579229496665,4200.84056801788,219.415318940956,3.05590351697282e-07,-0.0278780081430042,5.18393961814837
85.9,-11285.3999430424,-34.0972694648694,4200.22896104204,219.415318940956,2.16348052885458e-07,-0.0278780081430042,5.18393962263301
86,-11275.4364748575,-53.6366159353897,4199.6173540662,219.415318940956,1.58574344466371e-07,-0.0291797754668488,5.18393962552626
86.1,-11265.4733767327,-73.175236541689,4198.97719594592,219.415318940956,1.12135583691691e-07,-0.0291797994625309,5.18393962785339
86.2,-11255.5102785695,-92.7138571111182,4198.33703729937,219.415318940956,7.93467457432728e-08,-0.0291797994625309,5.18393962949902
86.3,-11245.5471803741,-112.252477664152,4197.69687865281,219.415318940956,5.61957103960205e-08,-0.0291797994625309,5.18393963066346
86.4,-11235.5840821559,-131.791098205584,4197.05672000625,219.415318940956,3.98495855808351e-08,-0.0291797994625309,5.18393963148815
86.5,-11225.6209839216,-151.3297187388,4196.4165613597,219.415318940956,2.83081666997424e-08,-0.0291797994625309,5.18393963207296
86.6,-11215.6578856759,-170.868339266189,4195.77640271314,219.415318940956,2.0159180239961e-08,-0.0291797994625309,5.18393963248839
86.7,-11205.6947874221,-190.406959789439,4195.13624406658,219.415318940956,1.4405469972111e-08,-0.0291797994625309,5.18393963278424
86.8,-11195.7316891625,-209.945580309742,4194.49608542002,219.415318940956,1.03429792550446e-08,-0.0291797994625309,5.18393963299564
86.9,-11185.7685908988,-229.484200827939,4193.85592677347,219.415318940956,7.47459866965608e-09,-0.0291797994625309,5.18393963314743
87,-11175.8054926321,-249.022821344623,4193.21576812691,219.415318940956,5.76762634148435e-09,-0.0289259071843586,5.18393963325902
87.1,-11165.8423208515,-268.561586023922,4192.58117791496,219.415318940956,4.60044173522893e-09,-0.0289259081223748,5.18393963334366
87.2,-11155.8791490695,-288.100350701849,4191.94658768244,219.415318940956,3.77632963311813e-09,-0.0289259081223748,5.18393963341118
87.3,-11145.9159772862,-307.639115379102,4191.31199744991,219.415318940956,3.19445024248631e-09,-0.0289259081223748,5.18393963346659
87.4,-11135.9528055019,-327.177880055803,4190.67740721739,219.415318940956,2.78360367880299e-09,-0.0289259081223748,5.18393963351347
87.5,-11125.9896337166,-346.716644732037,4190.04281698487,219.415318940956,2.49351796412059e-09,-0.0289259081223748,5.18393963355432
87.6,-11116.0264619305,-366.255409407865,4189.40822675235,219.415318940956,2.28869765089129e-09,-0.0289259081223748,5.18393963359092
87.7,-11106.0632901437,-385.794174083327,4188.77363651982,219.415318940956,2.14408053054368e-09,-0.0289259081223748,5.1839396336245
87.8,-11096.1001183562,-405.332938758455,4188.1390462873,219.415318940956,2.04197097330351e-09,-0.0289259081223748,5.18393963365597
87.9,-11086.1369465682,-424.87170343327,4187.50445605478,219.415318940956,1.96987465680432e-09,-0.0289259081223748,5.18393963368594
88,-11076.1737747795,-444.410468107786,4186.86986582225,219.415318940956,-1.48472499796178e-05,-0.0341618958783578,5.18393963370453
88.1,-11066.2122489564,-463.946004880173,4186.12044728042,219.415318940956,-2.68892439046386e-05,-0.0393978836369968,5.18393949360111
88.2,-11056.2526449361,-483.477779569381,4185.2562209749,219.415318940956,-3.48663041050065e-05,-0.0413189242875343,5.18393915068707
88.3,-11046.2938201721,-503.008042608086,4184.34987842394,219.415318940956,-3.94605523156943e-05,-0.0413189982093689,5.1839386390139
88.4,-11036.3350054317,-522.538310682766,4183.44353425241,219.415318940956,-4.27035183273515e-05,-0.041318998209369,5.18393805991587
88.5,-11026.3762020013,-542.068584524573,4182.53719008088,219.415318940956,-4.49926842250625e-05,-0.041318998209369,5.18393743322613
88.6,-11016.4174108103,-561.598864607456,4181.63084590934,219.415318940956,-4.66085755072696e-05,-0.041318998209369,5.18393677294204
88.7,-11006.4586325148,-581.129151265966,4180.72450173781,219.415318940956,-4.7749211333766e-05,-0.041318998209369,5.18393608894416
88.8,-10996.499867578,-600.659444736254,4179.81815756628,219.415318940956,-4.85543707544175e-05,-0.041318998209369,5.18393538820703
88.9,-10986.5411163267,-620.189745185014,4178.91181339474,219.415318940956,-4.91227219122363e-05,-0.041318998209369,5.1839346756539
89,-10976.5823789919,-639.720052729909,4178.00546922321,219.415318940956,-4.59823385316408e-05,-0.0465549859944167,5.18393421218569
89.1,-10966.6259429664,-659.245869486361,4176.98435046295,219.415318940956,-4.34346061822133e-05,-0.0517909737758599,5.18393377840217
89.2,-10956.672080627,-678.766659846507,4175.84848510851,219.415318940956,-4.13677167788257e-05,-0.0570269615545527,5.18393336871187
89.3,-10946.7210643891,-698.281888395915,4174.5979043003,219.415318940956,-3.69389698101737e-05,-0.0589515523325335,5.18393284137106
89.4,-10936.7711702151,-717.794941860207,4173.30516601073,219.415318940956,-3.22133782496089e-05,-0.058951659262565,5.18393229928214
89.5,-10926.8212866817,-737.308000595076,4172.01242537903,219.415318940956,-2.88787888480987e-05,-0.0589516592625654,5.18393182653904
89.6,-10916.871412373,-756.821064033682,4170.71968474733,219.415318940956,-2.6525809018643e-05,-0.0589516592625654,5.18393140273226
89.7,-10906.921546334,-776.334131689111,4169.42694411563,219.415318940956,-2.48654804409473e-05,-0.0589516592625654,5.18393101345631
89.8,-10896.971687891,-795.847203217781,4168.13420348393,219.415318940956,-2.36939060179425e-05,-0.0589516592625654,5.1839306485463
89.9,-10887.0218365685,-815.360278377253,4166.84146285223,219.415318940956,-2.28672102378912e-05,-0.0589516592625654,5.18393030082957
90,-10877.0719920311,-834.873356996454,4165.54872222053,219.415318940956,-2.03360605120102e-05,-0.0641876470248399,5.18393008518569
90.1,-10867.125362859,-854.380140215383,4164.14131381399,219.415318940956,-1.66625310967651e-05,-0.0654593614685986,5.1839298126616
90.2,-10857.1795600894,-873.885315874381,4162.70606065193,219.415318940956,-1.35504117697546e-05,-0.0654594137910733,5.18392956813374
90.3,-10847.2337621234,-893.390493898503,4161.27080634431,219.415318940956,-1.13546921649523e-05,-0.0654594137910734,5.18392936927649
90.4,-10837.2879680363,-912.89567390042,4159.83555203668,219.415318940956,-9.80554010646056e-06,-0.0654594137910734,5.18392920264223
90.5,-10827.3421771993,-932.400855559646,4158.40029772905,219.415318940956,-8.71256261738416e-06,-0.0654594137910734,5.18392905874235
90.6,-10817.3963891691,-951.90603865007,4156.96504342142,219.415318940956,-7.94143121998995e-06,-0.0654594137910734,5.18392893088231
90.7,-10807.4506036329,-971.411223012162,4155.52978911379,219.415318940956,-7.39737277597412e-06,-0.0654594137910734,5.1839288143389
90.8,-10797.5048203698,-990.916408533371,4154.09453480616,219.415318940956,-7.01352173384762e-06,-0.0654594137910734,5.18392870577975
90.9,-10787.5590392243,-1010.42159513428,4152.65928049853,219.415318940956,-6.74270225817796e-06,-0.0654594137910734,5.18392860285376
91,-10777.6132600863,-1029.92678275888,4151.22402619091,219.415318940956,-4.92873917141061e-06,-0.0667327420114962,5.18392851250624
91.1,-10767.668320953,-1049.43032736068,4149.76089411912,219.415318940956,-3.47619740837198e-06,-0.0667327955028048,5.18392844017545
91.2,-10757.7233832659,-1068.93387261208,4148.29776087627,219.415318940956,-2.45140342399038e-06,-0.0667327955028049,5.18392838916099
91.3,-10747.7784465738,-1088.43741837081,4146.83462763342,219.415318940956,-1.72839682999457e-06,-0.0667327955028049,5.18392835318575
91.4,-10737.8335105833,-1107.94096448732,4145.37149439057,219.415318940956,-1.21830549170686e-06,-0.0667327955028049,5.18392832782089
91.5,-10727.8885750875,-1127.44451085608,4143.90836114772,219.415318940956,-8.58428866020251e-07,-0.0667327955028049,5.18392830994181
91.6,-10717.9436399405,-1146.94805740264,4142.44522790487,219.415318940956,-6.04530836403852e-07,-0.0667327955028049,5.18392829734405
91.7,-10707.9987050391,-1166.45160407449,4140.98209466202,219.415318940956,-4.25402199415793e-07,-0.0667327955028049,5.18392828847234
91.8,-10698.0537703108,-1185.95515083457,4139.51896141917,219.415318940956,-2.99024422330708e-07,-0.0667327955028049,5.18392828222941
91.9,-10688.1088357042,-1205.45869765674,4138.05582817632,219.415318940956,-2.09863120098318e-07,-0.0667327955028049,5.18392827784112
92,-10678.1639011832,-1224.96224452254,4136.59269493347,219.415318940956,0.0208778530131935,-0.0719687832587885,5.18392827586259
92.1,-10668.2225830555,-1244.45869918008,4135.01495239145,219.415318940956,0.037807548233032,-0.0772100091947329,5.18412498502523
92.2,-10658.2813244184,-1263.9455640474,4133.32252921356,219.415318940956,0.0484063574976986,-0.0783465289574405,5.18463697116119
92.3,-10648.3309714739,-1283.42561104819,4131.60524444201,219.415318940956,0.0550100600711471,-0.0783465791710806,5.1853479050792
92.4,-10638.3667720583,-1302.89857900655,4129.88795857207,219.415318940956,0.0596626746518037,-0.0783465791710807,5.18615601312136
92.5,-10628.3868396359,-1322.36348845779,4128.17067270213,219.415318940956,0.0629398496562696,-0.0783465791710807,5.18703262506447
92.6,-10618.3898478782,-1341.81964190332,4126.4533868322,219.415318940956,0.0652477470060835,-0.0783465791710807,5.18795751197478
92.7,-10608.3748656571,-1361.26654094179,4124.73610096226,219.415318940956,0.0668728072165783,-0.0783465791710807,5.18891640765478
92.8,-10598.3412404957,-1380.70382771802,4123.01881509232,219.415318940956,0.0680169380381153,-0.0783465791710807,5.18989925606944
92.9,-10588.2885162771,-1400.13124357514,4121.30152922239,219.415318940956,0.0688224057469721,-0.0783465791710807,5.19089897163315
93,-10578.2163751953,-1419.54859986089,4119.58424335245,219.415318940956,0.1211718745028,-0.0836393592810718,5.19154460258199
93.1,-10568.1360314031,-1438.95111173926,4117.75120660977,219.415318940956,0.173477826134077,-0.0890506258271889,5.19267036576714
93.2,-10558.0385821382,-1458.33318252679,4115.79988085775,219.415318940956,0.225732932422458,-0.0944074153758757,5.19429961193039
93.3,-10547.9145580382,-1477.68923618417,4113.7315132175,219.415318940956,0.277815266008693,-0.0944087226863679,5.19766946147438
93.4,-10537.725365818,-1497.01106117383,4111.66311702059,219.415318940956,0.321493074811727,-0.0944087226864488,5.20185473516513
93.5,-10527.4553959475,-1516.29007250459,4109.59472082367,219.415318940956,0.351058342951659,-0.0944087226864488,5.20674232557043
93.6,-10517.0913212084,-1535.51865835573,4107.52632462676,219.415318940956,0.370838826257837,-0.0944087226864488,5.2121168600421
93.7,-10506.6240519554,-1554.69126468393,4105.45792842985,219.415318940956,0.383954728256701,-0.0944087226864488,5.21782306029665
93.8,-10496.0475509753,-1573.80383086569,4103.38953223293,219.415318940956,0.392595033783163,-0.0944087226864488,5.22375199055321
93.9,-10485.3579194805,-1592.85335415463,4101.32113603602,219.415318940956,0.39826105968311,-0.0944087226864488,5.22982893712699
94,-10474.5527231424,-1611.83756578241,4099.2527398391,219.415318940956,0.45027967163728,-0.0994458458191701,5.23387469875819
94.1,-10463.6761381842,-1630.76863276421,4097.07434032669,219.415318940956,0.457910339012761,-0.0994470689852735,5.24096817685461
94.2,-10452.6655422266,-1649.62206899562,4094.89591410874,219.415318940956,0.462741994049448,-0.0994470689853482,5.2482009138327
94.3,-10441.5188735071,-1668.39537604393,4092.71748789078,219.415318940956,0.465798068469126,-0.0994470689853482,5.25552199130514
94.4,-10430.2350638992,-1687.08657509071,4090.53906167283,219.415318940956,0.467726648076502,-0.0994470689853482,5.26289916504724
94.5,-10418.8136743655,-1705.69402365821,4088.36063545487,219.415318940956,0.468941922619549,-0.0994470689853482,5.27031182786903
94.6,-10407.2546691402,-1724.21629887678,4086.18220923692,219.415318940956,0.469707001460123,-0.0994470689853482,5.27774688928571
94.7,-10395.55827042,-1742.65212101877,4084.00378301896,219.415318940956,0.470188374188734,-0.0994470689853482,5.28519606593767
94.8,-10383.7248657905,-1761.00030392464,4081.82535680101,219.415318940956,0.470491131604492,-0.0994470689853482,5.2926541292405
94.9,-10371.7549496215,-1779.25972308241,4079.64693058305,219.415318940956,0.470681504878631,-0.0994470689853482,5.30011778399355
95,-10359.6490861145,-1797.42929516937,4077.4685043651,219.415318940956,0.486047142333711,-0.10097573330295,5.30680327299472
95.1,-10347.4239007877,-1815.5147481631,4075.25670518862,219.415318940956,0.479939824406927,-0.100975850495553,5.31455651961115
95.2,-10335.0588634788,-1833.50487343488,4073.04490345385,219.415318940956,0.476128311180622,-0.100975850495554,5.32219555161383
95.3,-10322.5567611417,-1851.400017807,4070.83310171908,219.415318940956,0.473742969011828,-0.100975850495554,5.3297636326718
95.4,-10309.9195862269,-1869.20003368108,4068.62129998432,219.415318940956,0.472247309644253,-0.100975850495554,5.33728745267504
95.5,-10297.1488461401,-1886.90446681469,4066.40949824955,219.415318940956,0.471308390217744,-0.100975850495554,5.34478357528212
95.6,-10284.245751499,-1904.51267239125,4064.19769651478,219.415318940956,0.470718536878463,-0.100975850495554,5.35226233211213
95.7,-10271.2113314426,-1922.02388733314,4061.98589478001,219.415318940956,0.470347805001133,-0.100975850495554,5.3597301878131
95.8,-10258.0465048312,-1939.4372757236,4059.77409304525,219.415318940956,0.470114727009008,-0.100975850495554,5.36719119533611
95.9,-10244.7521244225,-1956.75195748484,4057.56229131048,219.415318940956,0.469968165025531,-0.100975850495554,5.37464789875233
96,-10231.3290043617,-1973.96702654602,4055.35048957571,219.415318940956,0.486928958371363,-0.102637011528819,5.38125382977173
96.1,-10217.7947534559,-1991.09014232857,4053.10242814995,219.415318940956,0.480482312628761,-0.102637152111277,5.38902362461658
96.2,-10204.1278695171,-2008.10758371367,4050.85436365582,219.415318940956,0.476460859016697,-0.102637152111278,5.39667277782982
96.3,-10190.3312176509,-2025.01998819005,4048.6062991617,219.415318940956,0.473944937668657,-0.102637152111278,5.40424703809537
96.4,-10176.4068638074,-2041.8274091085,4046.35823466757,219.415318940956,0.472367737723632,-0.102637152111278,5.41177460151182
96.5,-10162.3563867363,-2058.52953837287,4044.11017017345,219.415318940956,0.471377775338309,-0.102637152111278,5.41927295270021
96.6,-10148.181067402,-2075.12584367439,4041.86210567932,219.415318940956,0.470755921416559,-0.102637152111278,5.42675299227312
96.7,-10133.8820047647,-2091.61565372739,4039.6140411852,219.415318940956,0.470365108239539,-0.102637152111278,5.43422153868655
96.8,-10119.4601871538,-2107.99821166828,4037.36597669107,219.415318940956,0.470119421164308,-0.102637152111278,5.44168286577841
96.9,-10104.9165364931,-2124.27270869126,4035.11791219694,219.415318940956,0.469964938969863,-0.102637152111278,5.44913965586862
97,-10090.2519357876,-2140.43830530997,4032.86984770282,219.415318940956,0.48815837460611,-0.104420013855497,5.45568324869644
97.1,-10075.4846044589,-2156.5046209529,4030.58287394933,219.415318940956,0.481223918476776,-0.104420178526691,5.46347614515151
97.2,-10060.5925199223,-2172.45536935632,4028.29589660238,219.415318940956,0.476900956899982,-0.104420178526693,5.47113914378105
97.3,-10045.5786432598,-2188.29153252918,4026.00891925543,219.415318940956,0.474197541127796,-0.104420178526693,5.47872158494768
97.4,-10030.4451225698,-2204.01339972105,4023.72194190848,219.415318940956,0.472503252142175,-0.104420178526693,5.48625383136623
97.5,-10015.1936113178,-2219.62083259788,4021.43496456153,219.415318940956,0.471439977468456,-0.104420178526693,5.49375469064409
97.6,-9999.82546105095,-2235.11342805019,4019.14798721458,219.415318940956,0.470772146554632,-0.104420178526693,5.501235880243
97.7,-9984.3418388831,-2250.49061898473,4016.86100986763,219.415318940956,0.470352470270191,-0.104420178526693,5.50870472643841
97.8,-9968.7437997736,-2265.7517373059,4014.57403252069,219.415318940956,0.470088652261162,-0.104420178526693,5.51616582012247
97.9,-9953.03233124019,-2280.89605350037,4012.28705517374,219.415318940956,0.469922776245801,-0.104420178526693,5.52362204209589
98,-9937.20838110935,-2295.92280160935,4010.00007782679,219.415318940956,0.252482881737005,-0.102744454948679,5.53193091018596
98.1,-9921.25734495563,-2310.82014829117,4007.74967134711,219.415318940956,0.304429880711413,-0.100312662431065,5.53634768401808
98.2,-9905.23669779261,-2325.65057153332,4005.55234733903,219.415318940956,0.356368128775794,-0.100312964828306,5.54095854012545
98.3,-9889.14784071313,-2340.40696804218,4003.35501672924,219.415318940956,0.396316181525094,-0.100312964828311,5.54642162195279
98.4,-9872.97860872053,-2355.0752500418,4001.15768611944,219.415318940956,0.422637604043773,-0.100312964828311,5.55256264069837
98.5,-9856.71960398635,-2369.64396052368,3998.96035550965,219.415318940956,0.439731479539511,-0.100312964828311,5.5591627380779
98.6,-9840.36479917269,-2384.1050434554,3996.76302489986,219.415318940956,0.450715604122339,-0.100312964828311,5.56606680097458
98.7,-9823.91054470929,-2398.45286803282,3994.56569429007,219.415318940956,0.457721840118706,-0.100312964828311,5.57316876735024
98.8,-9807.35480829225,-2412.6834741949,3992.36836368028,219.415318940956,0.462168670409724,-0.100312964828311,5.58039806642569
98.9,-9790.69662808574,-2426.79402316574,3990.17103307049,219.415318940956,0.464981886711431,-0.100312964828311,5.58770863924343
99,-9773.9357377442,-2440.78241531816,3987.9737024607,219.415318940956,0.176106980892221,-0.0985688032775609,5.59595022724393
99.1,-9757.05719450742,-2454.63460789132,3985.81445236409,219.415318940956,0.156827427871846,-0.0938620641949,5.59940336639475
99.2,-9740.1232276967,-2468.43470150189,3983.75799758642,219.415318940956,0.209008617575932,-0.0937735343177831,5.60173798281261
99.3,-9723.15694780807,-2482.19533785065,3981.70347674749,219.415318940956,0.261117152871389,-0.0937735346865722,5.6048507193639
99.4,-9706.14791694765,-2495.90309606044,3979.6489559005,219.415318940956,0.31314995646772,-0.0937735346865722,5.6087722427762
99.5,-9689.08526171546,-2509.54404772726,3977.59443505351,219.415318940956,0.365105002578722,-0.0937735346865722,5.61352418771809
99.6,-9671.95797832134,-2523.10376488825,3975.53991420653,219.415318940956,0.402136545510556,-0.0937735346865722,5.61913373461618
99.7,-9654.75490092833,-2536.56719291232,3973.48539335954,219.415318940956,0.426467083188083,-0.0937735346865722,5.62537537244852
99.8,-9637.46812533728,-2549.92298400134,3971.43087251255,219.415318940956,0.442234866519788,-0.0937735346865722,5.63204315288026
99.9,-9620.09268120114,-2563.163214627,3969.37635166556,219.415318940956,0.452352225536729,-0.0937735346865722,5.63899213798143
100,-9602.62565115457,-2576.28238484852,3967.32183081858,219.415318940956,0.446607320738509,-0.0925303155769754,5.6467305909943
100.1,-9585.0555824845,-2589.26750387914,3965.29446983713,219.415318940956,0.455153361535245,-0.0925303879293697,5.653758259437
100.2,-9567.39469344749,-2602.12882656865,3963.26710727495,219.415318940956,0.46058810712225,-0.09253038792937,5.66094077722326
100.3,-9549.64188407374,-2614.86296895204,3961.23974471278,219.415318940956,0.46403116609825,-0.09253038792937,5.66822242138412
100.4,-9531.79682067157,-2627.46750524155,3959.2123821506,219.415318940956,0.466206877236845,-0.09253038792937,5.67556714153082
100.5,-9513.85966263315,-2639.94063573898,3957.18501958842,219.415318940956,0.467579483137411,-0.09253038792937,5.68295183227843
100.6,-9495.83088430773,-2652.28096697416,3955.15765702625,219.415318940956,0.468444523695207,-0.09253038792937,5.69036178458679
100.7,-9477.71116050753,-2664.48736825814,3953.13029446407,219.415318940956,0.468989326133996,-0.09253038792937,5.69778767516755
100.8,-9459.50129373346,-2676.55887914003,3951.10293190189,219.415318940956,0.469332298752959,-0.09253038792937,5.70522361083181
100.9,-9441.20216824634,-2688.49465013765,3949.07556933971,219.415318940956,0.469548155124814,-0.09253038792937,5.71266587308012
101,-9422.81472120825,-2700.29390495831,3947.04820677754,219.415318940956,0.47397485942824,-0.0929492878915338,5.71989865621534
101.1,-9404.34313408936,-2711.95940539262,3945.01169240596,219.415318940956,0.472464520974245,-0.0929492960458377,5.72742677008522
101.2,-9385.78425201146,-2723.48552036545,3942.97517785624,219.415318940956,0.471516207858247,-0.0929492960458377,5.73492691249442
101.3,-9367.13944522624,-2734.87211820197,3940.93866330651,219.415318940956,0.470920389493123,-0.0929492960458377,5.74240951158071
101.4,-9348.40995984183,-2746.11888696385,3938.90214875679,219.415318940956,0.470545866711572,-0.0929492960458377,5.74988109699977
101.5,-9329.59696682622,-2757.22540415616,3936.86563420706,219.415318940956,0.470310378406595,-0.0929492960458377,5.75734576280737
101.6,-9310.70159228061,-2768.19118051396,3934.82911965734,219.415318940956,0.470162283542347,-0.0929492960458377,5.76480607912793
101.7,-9291.72493615458,-2779.01568755229,3932.79260510762,219.415318940956,0.470069138311524,-0.0929492960458377,5.77226366065837
101.8,-9272.66808382892,-2789.69837493826,3930.75609055789,219.415318940956,0.470010549774244,-0.0929492960458377,5.77971952233558
101.9,-9253.53211328325,-2800.23868146245,3928.71957600817,219.415318940956,0.469973695791005,-0.0929492960458377,5.78717430230505
102,-9234.31809952574,-2810.63604197723,3926.68306145845,219.415318940956,0.472119597128077,-0.0931609097138444,5.79452045036424
102.1,-9215.02860530131,-2820.8917716815,3924.64192386919,219.415318940956,0.471298011154983,-0.0931609118026299,5.80201420881618
102.2,-9195.6627994507,-2831.00266396516,3922.60078623431,219.415318940956,0.4707817084573,-0.0931609118026299,5.80949277377324
102.3,-9176.22192089213,-2840.96844641743,3920.55964859942,219.415318940956,0.470457135221779,-0.0931609118026299,5.81696179664041
102.4,-9156.70715063346,-2850.78874787747,3918.51851096453,219.415318940956,0.470253040962897,-0.0931609118026299,5.82442482344829
102.5,-9137.11963533435,-2860.4631379576,3916.47737332964,219.415318940956,0.470124684485729,-0.0931609118026299,5.83188408089953
102.6,-9117.46050186542,-2869.99115193039,3914.43623569476,219.415318940956,0.470043952043675,-0.0931609118026299,5.83934096817344
102.7,-9097.73086630097,-2879.3723064174,3912.39509805987,219.415318940956,0.469993170534065,-0.0931609118026299,5.84679636483404
102.8,-9077.93183946963,-2888.60610929308,3910.35396042498,219.415318940956,0.469961227200384,-0.0931609118026299,5.85425082394667
102.9,-9058.06453037292,-2897.69206594446,3908.3128227901,219.415318940956,0.469941133235858,-0.0931609118026299,5.86170469333383
103,-9038.13004828217,-2906.62968323258,3906.27168515521,219.415318940956,0.487017555328647,-0.0949203255709268,5.86826070806743
103.1,-9018.14071728665,-2915.43495730377,3904.19211386714,219.415318940956,0.47965845161411,-0.094920471112874,5.87603216505232
103.2,-8998.08356107939,-2924.0846206945,3902.11253940002,219.415318940956,0.475065841222203,-0.094920471112875,5.88366594973006
103.3,-8977.9609602548,-2932.58092153367,3900.03296493291,219.415318940956,0.4721899602893,-0.094920471112875,5.89121430278675
103.4,-8957.7748002272,-2940.9250892714,3897.9533904658,219.415318940956,0.470384962860191,-0.094920471112875,5.89870936421196
103.5,-8937.52666772106,-2949.11772754665,3895.87381599868,219.415318940956,0.469250480684632,-0.094920471112875,5.90617105800039
103.6,-8917.2179684978,-2957.15905379016,3893.79424153157,219.415318940956,0.46853680290408,-0.094920471112875,5.91361181080628
103.7,-8896.84999849681,-2965.04904681513,3891.71466706446,219.415318940956,0.468087595875301,-0.094920471112875,5.92103940244405
103.8,-8876.42398722733,-2972.7875386265,3889.63509259735,219.415318940956,0.46780475552426,-0.094920471112875,5.92845871498175
103.9,-8855.94112437983,-2980.3742718804,3887.55551813023,219.415318940956,0.467626628127765,-0.094920471112875,5.93587281656591
104,-8835.40257619429,-2987.80893598346,3885.47594366312,219.415318940956,0.48610700655941,-0.096563793514754,5.94245003358236
104.1,-8814.81882194488,-2995.10720187476,3883.36047732226,219.415318940956,0.480920193462367,-0.0965639228278514,5.95020439756565
104.2,-8794.17909396012,-3002.2456359318,3881.24500815728,219.415318940956,0.47768347600504,-0.0965639228278522,5.95786172450316
104.3,-8773.48531028485,-3009.22581710946,3879.12953899231,219.415318940956,0.475659184609283,-0.0965639228278522,5.96545872097245
104.4,-8752.73909586922,-3016.04858777045,3877.01406982734,219.415318940956,0.47439109799143,-0.0965639228278522,5.97301808860005
104.5,-8731.94189887156,-3022.71433672402,3874.89860066236,219.415318940956,0.473595921128296,-0.0965639228278522,5.98055392418077
104.6,-8711.09506088251,-3029.22317363472,3872.78313149739,219.415318940956,0.473096976803281,-0.0965639228278522,5.98807501919437
104.7,-8690.19985939157,-3035.57503688297,3870.66766233242,219.415318940956,0.472783784263045,-0.0965639228278522,5.99558687117659
104.8,-8669.25753362643,-3041.76976073627,3868.55219316745,219.415318940956,0.472587141580507,-0.0965639228278522,6.00309292362371
104.9,-8648.26930032695,-3047.80711736299,3866.43672400247,219.415318940956,0.472463657410505,-0.0965639228278522,6.01059533569436
105,-8627.23636338618,-3053.68684318291,3864.3212548375,219.415318940956,0.178921749226211,-0.0949266346077765,6.01893614607582
105.1,-8606.15180180478,-3059.39183177716,3862.24154574268,219.415318940956,0.0679797157556884,-0.0902369511310161,6.02244226314811
105.2,-8585.03817610428,-3065.0253129402,3860.2642947155,219.415318940956,0.0258416486027881,-0.0850804956062816,6.02379393949411
105.3,-8563.90738136407,-3070.63279074583,3858.39974968622,219.415318940956,0.0782072952882342,-0.084119025159792,6.02419820130335
105.4,-8542.7725983117,-3076.23218224676,3856.55622534185,219.415318940956,0.130510667139141,-0.0841190644289022,6.02534826456217
105.5,-8521.63138965323,-3081.80726369411,3854.71270013889,219.415318940956,0.182748824593432,-0.0841190644289023,6.027274505317
105.6,-8500.4794812735,-3087.34161176603,3852.86917493594,219.415318940956,0.225384089208106,-0.0841190644289023,6.02998667140643
105.7,-8479.31264063603,-3092.81857206474,3851.02564973298,219.415318940956,0.25491260153677,-0.0841190644289023,6.03335143355754
105.8,-8458.12749118602,-3098.2242801096,3849.18212453002,219.415318940956,0.275215204620725,-0.0841190644289023,6.03717556137812
