time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
66.1,-23597.5466391301,11076.6099981098,2353.00380393836,206.361905257409,-0.119228343032935,0.0265806142640569,1.87708424022033
66.2,-23603.7666941773,11096.2788178103,2353.55226196969,206.288550194213,-0.171678055663075,0.0265907557721567,1.87521376107971
66.3,-23609.9477486318,11115.9522365138,2354.10073417549,206.215195131018,-0.22415005600924,0.0266002171341153,1.87250572102466
66.4,-23616.0733235437,11135.6353149636,2354.64920638628,206.141840067823,-0.276644795559044,0.0266096849875452,1.86894369283705
66.5,-23622.1265924964,11155.3330736048,2355.19767859702,206.068485004627,-0.329162867184953,0.0266191595838968,1.86450600178398
66.6,-23628.0902651468,11175.0504768789,2355.74615080771,205.995129941432,-0.381705020094376,0.0266286409304643,1.85916512322845
66.7,-23633.9464581098,11194.7924149249,2356.29462301835,205.921774878237,-0.42396525080845,0.0266381290344647,1.85288699364436
66.8,-23639.6765513639,11214.5636815313,2356.84309522894,205.848419815041,-0.450572071042051,0.0266476239031258,1.84582514684434
66.9,-23645.2648883993,11234.3678575257,2357.39156743949,205.775064751846,-0.466992191418417,0.0266571255436853,1.83825328224238
67,-23650.7011728169,11254.2067023182,2357.94003964998,205.701799217659,-0.346951803648639,0.0281619994606217,1.82960466584732
67.1,-23655.9635859711,11274.0839207615,2358.51926047559,205.628533683472,-0.399526869850114,0.0297023473689535,1.82338744591438
67.2,-23661.1002579089,11293.9854939616,2359.12993568738,205.555268149284,-0.449898538710458,0.0297135163214181,1.81677081129963
67.3,-23666.1033520274,11313.913509245,2359.74062279773,205.482002615097,-0.481228041975096,0.0297241141341208,1.80920064828605
67.4,-23670.9537149587,11333.8717049217,2360.35130991227,205.40873708091,-0.500214586962177,0.0297347193037313,1.80101241490456
67.5,-23675.6388221815,11353.8618105805,2360.96199702676,205.335471546723,-0.511496495452905,0.029745332044653,1.79243837184568
67.6,-23680.1507519457,11373.8842007926,2361.57268414119,205.262206012536,-0.518096921052767,0.0297559523650717,1.78362990149009
67.7,-23684.4845940468,11393.9383925255,2362.18337125556,205.188940478349,-0.521903312213247,0.0297665802731113,1.77468151660338
67.8,-23688.6373282994,11414.0233837484,2362.79405836988,205.115674944161,-0.524060924392045,0.0297772157769074,1.76565056514648
67.9,-23692.6070898713,11434.13786747,2363.40474548414,205.042409409974,-0.525252311789224,0.0297878588846071,1.75657122561773
68,-23696.3927102293,11454.2803607695,2364.01543259835,204.970039165868,-0.375257022698262,0.0303712470227161,1.74713156465925
68.1,-23699.9866943787,11474.450215405,2364.63785646862,204.897668921762,-0.416931799132582,0.0324687836067024,1.74011652957794
68.2,-23703.4376525378,11494.6363243918,2365.30301739042,204.825298677656,-0.46046312875062,0.0324810649515341,1.73315088170376
68.3,-23706.746748274,11514.8388354786,2365.96819479649,204.75292843355,-0.487263147429832,0.0324925497580235,1.72534730340317
68.4,-23709.8969783485,11535.0593994299,2366.63337220834,204.680558189444,-0.503370335432859,0.0325040424056005,1.71700820922927
68.5,-23712.8774247269,11555.2983664837,2367.29854962013,204.608187945338,-0.512877282198459,0.0325155431873087,1.70833856108169
68.6,-23715.6813037858,11575.5552395636,2367.96372703186,204.535817701233,-0.518406198300535,0.0325270521118891,1.69946968257108
68.7,-23718.3044900459,11595.82900192,2368.62890444353,204.463447457127,-0.52157448705037,0.0325385691879944,1.69048257534431
68.8,-23720.7445057851,11616.1183310283,2369.29408185514,204.391077213021,-0.523355452470796,0.0325500944242896,1.68142598375242
68.9,-23722.9998723815,11636.4217293884,2369.95925926669,204.318706968915,-0.524325890833706,0.0325616278294519,1.67232879453027
69,-23725.0697104236,11656.7376012542,2370.62443667819,204.247142485882,-0.522156365175599,0.0328513546907701,1.66304700281854
69.1,-23726.950217595,11677.0644946055,2371.2952955288,204.175578002849,-0.524049786337932,0.0328629722375379,1.65396855801151
69.2,-23728.6455183702,11697.4004865288,2371.96615639658,204.104013519816,-0.525085763398629,0.0328744990837017,1.64484716517148
69.3,-23730.1547288795,11717.7439550798,2372.637017265,204.032449036783,-0.525622013783658,0.0328860339856573,1.63570073960396
69.4,-23731.4773444246,11738.0932311459,2373.30787813337,203.960884553751,-0.525868333701545,0.0328975769865638,1.62653978836049
69.5,-23732.6130894183,11758.4466203792,2373.97873900168,203.889320070718,-0.525946668626078,0.0329091280949679,1.61737041873825
69.6,-23733.5618281684,11778.8024153494,2374.64959986994,203.817755587685,-0.525927751475546,0.0329206873194157,1.60819617319764
69.7,-23734.3235128183,11799.1589022054,2375.32046073814,203.746191104652,-0.525852557856082,0.0329322546684655,1.59901910388692
69.8,-23734.8981530683,11819.5143643268,2375.99132160627,203.674626621619,-0.525744806204337,0.0329438301506877,1.58984039867653
69.9,-23735.2857985956,11839.86708434,2376.66218247435,203.603062138586,-0.525618218757259,0.0329554137746648,1.58066074480452
70,-23735.4865288579,11860.2153452529,2377.33304334237,203.531497655554,-0.538053812241501,0.0327132064726509,1.57162783484965
70.1,-23735.5034436092,11880.5575984562,2377.99874138497,203.459933172521,-0.542191400539616,0.032724628794196,1.56217945452114
70.2,-23735.3282208181,11900.8919435291,2378.66443763305,203.388368689488,-0.544482765703954,0.0327361474028964,1.55263860637096
70.3,-23734.9591320541,11921.2165322622,2379.33013388044,203.316804206455,-0.545717869673111,0.0327476741557614,1.54304485308905
70.4,-23734.3952728596,11941.5294872428,2379.99583012777,203.245239723422,-0.546351028815558,0.032759209030339,1.53342094767775
70.5,-23733.6362203937,11961.8289198103,2380.66152637504,203.173675240389,-0.546629935936806,0.0327707520352065,1.52377990600264
70.6,-23732.6818350881,11982.1129386503,2381.32722262225,203.102110757357,-0.546539952904587,0.0327823031789644,1.51412940572087
70.7,-23731.5321518677,12002.3796539969,2381.99291886941,203.030546274324,-0.546449688035976,0.0327938624702253,1.50447745864142
70.8,-23730.1873864871,12022.6271842607,2382.6586151165,202.958981791291,-0.54635940357449,0.0328054299176139,1.4948240696573
70.9,-23728.6477729751,12042.8536501319,2383.32431136354,202.887417308258,-0.546269099697277,0.0328170055297672,1.48516923796143
71,-23726.9135634976,12063.0571747505,2383.99000761052,202.815852825225,-0.484449511759529,0.0330100166557809,1.47540259847703
71.1,-23724.9828128742,12083.2355503591,2384.65938149792,202.744288342193,-0.495529949885579,0.0338727152139504,1.46659286921438
71.2,-23722.8751782485,12103.3884383825,2385.34600013448,202.67272385916,-0.51727144437386,0.033884993066051,1.45800176946867
71.3,-23720.5952940444,12123.5153607536,2386.03262510484,202.601159376127,-0.529929950965675,0.0338969669008904,1.44895574444765
71.4,-23718.1343072514,12143.613728547,2386.71925007738,202.529594893094,-0.537164673218418,0.033908949092076,1.43963806447122
71.5,-23715.4870963154,12163.6811944678,2387.40587504985,202.458030410061,-0.541233452813018,0.0339209397589794,1.43016181298463
71.6,-23712.6508464362,12183.71558424,2388.09250002227,202.386465927029,-0.543479472003119,0.0339329389106379,1.42059426298287
71.7,-23709.6241207594,12203.7148415694,2388.77912499462,202.314901443996,-0.54468467903902,0.0339449465560622,1.41097457819924
71.8,-23706.4062910908,12223.676988544,2389.46574996691,202.243336960963,-0.545298451386081,0.0339569627042759,1.40132526563299
71.9,-23702.997200929,12243.60009884,2390.15237493915,202.17177247793,-0.545362615825874,0.0339689873643153,1.39165916235506
72,-23699.396970061,12263.4822803027,2390.83899991132,202.101762147463,-0.525995080453305,0.0341622782329818,1.38187819546344
72.1,-23695.6037865424,12283.3212943719,2391.5292912873,202.031751816996,-0.532998904808056,0.0343244970506748,1.37253431581279
72.2,-23691.6267982071,12303.1170299721,2392.22261895242,201.961741486529,-0.538688627974821,0.0343364529021388,1.36312454229302
72.3,-23687.4651596472,12322.8676124956,2392.91594767797,201.891731156062,-0.541862275249362,0.0343483645102521,1.35358874303553
72.4,-23683.1168852003,12342.5707725392,2393.60927640382,201.821720825595,-0.543594755879879,0.0343602843690966,1.34398075581731
72.5,-23678.5810819491,12362.2244198881,2394.30260512962,201.751710495128,-0.544507557234574,0.0343722125054966,1.33433170838424
72.6,-23673.857494895,12381.8265765934,2394.99593385537,201.681700164661,-0.544754813345732,0.0343841489280857,1.32465939515228
72.7,-23668.9462404245,12401.3753350352,2395.68926258105,201.611689834194,-0.544666388535665,0.0343960936455027,1.31497832167595
72.8,-23663.8477386584,12420.8688547225,2396.38259130667,201.541679503727,-0.544577693117839,0.0344080466663987,1.30529581597407
72.9,-23658.5625708233,12440.3053354226,2397.07592003224,201.47166917326,-0.544488978751628,0.0344200079994369,1.29561188275767
73,-23653.0913356436,12459.6829827432,2397.76924875775,201.41720036845,-0.230960808626975,0.0346132240764512,1.28581670277183
73.1,-23647.432126599,12479.0007566129,2398.46627942468,201.36273156364,-0.251078976050468,0.0386538347403028,1.2811065652689
73.2,-23641.684397526,12498.2835880735,2399.2444297909,201.308262758831,-0.297035078142333,0.0386656827074961,1.27700195660432
73.3,-23635.8591474486,12517.5374465638,2400.02260799789,201.253793954021,-0.32712933518967,0.0386761530655727,1.2721027173939
73.4,-23629.9412424636,12536.7573252071,2400.80078621238,201.199325149211,-0.346577376293464,0.0386866287219992,1.26667013369484
73.5,-23623.9206440617,12555.9395700693,2401.57896442685,201.144856344402,-0.359016370351737,0.0386971100560621,1.26088641575956
73.6,-23617.7908646778,12575.081481565,2402.35714264128,201.090387539592,-0.366907365201987,0.0387075970724812,1.25487485410043
73.7,-23611.5478175401,12594.1810166565,2403.13532085569,201.035918734782,-0.371877946619194,0.03871808977588,1.24871698553109
73.8,-23605.1890025312,12613.2365753354,2403.91349907006,200.981449929973,-0.374986649541858,0.0387285881708868,1.24246583927724
73.9,-23598.7129511905,12632.2468522892,2404.6916772844,200.926981125163,-0.376914010860457,0.038739092262135,1.23615550808548
74,-23592.1188587024,12651.2107363947,2405.46985549872,200.886499693445,-0.176951415460718,0.041438276985253,1.22874266083541
74.1,-23585.3864580396,12670.1193609001,2406.30205632641,200.846018261727,-0.229484591306697,0.0433850894749813,1.22552790441458
74.2,-23578.5952356578,12689.0008787353,2407.17315524037,200.805536830009,-0.278622874566611,0.0433943116582333,1.22178063407718
74.3,-23571.734692771,12707.8530074679,2408.04426359263,200.765055398291,-0.310949933396315,0.043403067099241,1.21719097361861
74.4,-23564.7891006983,12726.669648924,2408.91537194677,200.724573966573,-0.331950035699398,0.0434118259801053,1.21203373197484
74.5,-23557.7479821626,12745.4464262285,2409.78648030091,200.684092534855,-0.345456457875536,0.0434205883979182,1.20650098926491
74.6,-23550.6045285249,12764.1801735933,2410.65758865502,200.643611103137,-0.354076334853205,0.0434293543548425,1.20072338543968
74.7,-23543.3544240733,12782.8685588215,2411.52869700913,200.603129671419,-0.359543240442366,0.0434381238530234,1.1947877875439
74.8,-23535.9950091731,12801.5098125053,2412.39980536322,200.562648239701,-0.362990601006992,0.043446896894608,1.18875099006987
74.9,-23528.5247062326,12820.102539656,2413.27091371729,200.522166807983,-0.365150765498536,0.0434556734817449,1.18264969006898
75,-23520.9426367962,12838.6455919158,2414.14202207135,200.481685376265,-0.132255614616233,0.0463007662279912,1.17542207863254
75.1,-23513.2292878582,12857.1272662336,2415.06993601556,200.441203944547,-0.184779393991,0.0503380133075574,1.17274774683453
75.2,-23505.4696229571,12875.5809157246,2416.0784911565,200.400722512829,-0.237330584833488,0.0503493924275932,1.16974296571116
75.3,-23497.6561268177,12894.0074330817,2417.08707035747,200.360241081111,-0.281551542786489,0.0503595740319561,1.16585386987432
75.4,-23489.7726243111,12912.3996982569,2418.0956495633,200.319759649393,-0.310567637566313,0.0503697595131918,1.16120261060124
75.5,-23481.8052743614,12930.7513783932,2419.10422876911,200.279278217675,-0.329387148062264,0.0503799491170898,1.15604023304721
75.6,-23473.7449260352,12949.0579740811,2420.1128079749,200.238796785957,-0.34148238236496,0.0503901428462041,1.15054079034961
75.7,-23465.585677746,12967.3162651491,2421.12138718068,200.198315354239,-0.349200862988794,0.0504003407030414,1.14482195464027
75.8,-23457.3238221357,12985.5239054291,2422.12996638644,200.157833922521,-0.354097346337419,0.0504105426901104,1.13896165982643
75.9,-23448.9571033199,13003.679135228,2423.13854559218,200.117352490803,-0.357186096048351,0.0504207488099219,1.13301074703683
76,-23440.4842114316,13021.7805832008,2424.14712479791,200.075945020657,-0.12893251741996,0.0533617307543146,1.12590689999988
76.1,-23431.8860376942,13039.8148969593,2425.21425806138,200.034537550511,-0.0791036791150536,0.0582885779340216,1.12318061446633
76.2,-23423.24289895,13057.817017973,2426.37957080321,199.993130080365,-0.129228439207723,0.0584904930781458,1.12188856965335
76.3,-23414.5784041054,13075.8040201834,2427.54867360582,199.951722610219,-0.163363362820718,0.0585026600367669,1.11979467630552
76.4,-23405.8780733471,13093.7691073024,2428.71777721649,199.910315140073,-0.186280192083989,0.0585147915614868,1.11713823237177
76.5,-23397.1318679161,13111.7072908308,2429.8868808273,199.868907669927,-0.201589403127462,0.0585269281130749,1.11410029039137
76.6,-23388.3330369071,13129.6150984061,2431.05598443809,199.827500199781,-0.211774028083856,0.0585390697030737,1.11080536567501
76.7,-23379.4770902862,13147.4901006314,2432.22508804886,199.786092729635,-0.218525895558649,0.0585512163346249,1.1073382975196
76.8,-23370.5610774381,13165.3305810096,2433.3941916596,199.744685259489,-0.22298804214942,0.0585633680108712,1.10375640525541
76.9,-23361.5830867965,13183.1353071709,2434.56329527033,199.703277789343,-0.225927594270436,0.0585755247349577,1.10009815764163
77,-23352.5419033683,13200.903373767,2435.73239888104,199.652609934916,-0.244280192982636,0.0592533264646846,1.09623598425058
77.1,-23343.4348395658,13218.6311814236,2436.91471488177,199.601942080489,-0.259411607102097,0.0592685669440947,1.09221214227775
77.2,-23334.2588533597,13236.3176946549,2438.09703450318,199.551274226062,-0.269328780291442,0.0592836334605105,1.08792681074556
77.3,-23325.0095158286,13253.9602280898,2439.27935412547,199.500606371636,-0.275796186994015,0.0592987075971189,1.08346847515132
77.4,-23315.6839909289,13271.5568648446,2440.46167374772,199.449938517209,-0.279994786983117,0.0593137894060202,1.07889635871185
77.5,-23306.2805071734,13289.1062065222,2441.64399336994,199.399270662782,-0.282707240017373,0.0593288788930886,1.07424971057462
77.6,-23296.7979976418,13306.6072014854,2442.82631299212,199.348602808355,-0.284448905485221,0.0593439760641925,1.06955437521626
77.7,-23287.2358588572,13324.0590287993,2444.00863261425,199.297934953928,-0.285557625802579,0.0593590809252064,1.06482729492405
77.8,-23277.5937910009,13341.4610205397,2445.19095223635,199.247267099501,-0.286254203105658,0.0593741934820105,1.0600795425997
77.9,-23267.8716928088,13358.8126101361,2446.37327185841,199.196599245075,-0.286682650815974,0.0593893137404912,1.0553183403089
78,-23258.0695927819,13376.1132981825,2447.55559148043,199.137597044795,-0.29759390342915,0.057509695884819,1.05110795634857
78.1,-23248.1965763995,13393.3693480451,2448.7001945647,199.078594844516,-0.29346055396371,0.0575263012296802,1.04614357037778
78.2,-23238.2409764648,13410.5710573733,2449.84478854632,199.019592644236,-0.290753479132709,0.0575433744300174,1.04125069961059
78.3,-23228.2043156787,13427.7187489803,2450.98938252518,198.960590443957,-0.288970972316622,0.0575604579094913,1.03640418637906
78.4,-23218.0876766495,13444.812510558,2452.13397650397,198.901588243677,-0.287787004183491,0.0575775515411277,1.03158768226801
78.5,-23207.8918576488,13461.8522757439,2453.2785704827,198.842586043398,-0.286990912231309,0.0575946553339435,1.02679062380698
78.6,-23197.6174743566,13478.8378782599,2454.42316446138,198.783583843118,-0.286446333188683,0.0576117692970067,1.02200617318296
78.7,-23187.2650251882,13495.7690871032,2455.56775843999,198.724581642839,-0.286064900562077,0.0576288934393962,1.01722989933339
78.8,-23176.834933367,13512.6456294836,2456.71235241854,198.66557944256,-0.285789312832649,0.0576460277702017,1.01245892891907
78.9,-23166.3275740714,13529.4672058012,2457.85694639703,198.60657724228,-0.285582398501941,0.0576631722985237,1.00769139800229
79,-23155.7432919708,13546.2334994369,2459.00154037547,198.547575042001,-0.297759362041393,0.0555752908817532,1.00354518182389
79.1,-23145.091488913,13562.9527749523,2460.10440637348,198.488572841721,-0.293260687265489,0.0555913270754244,0.998563294939467
79.2,-23134.3597245197,13579.6138096436,2461.20726244236,198.429570641442,-0.290321523710859,0.0556078738276325,0.993659596846767
79.3,-23123.5496130986,13596.2170666918,2462.31011850823,198.370568441162,-0.288391460862779,0.0556244305875719,0.988806490330666
79.4,-23112.6623002202,13612.7627292964,2463.41297457404,198.311566240883,-0.287113579662821,0.0556409972148559,0.983986079773416
79.5,-23101.698629314,13629.2507977645,2464.51583063979,198.252564040603,-0.286257682123371,0.0556575737182679,0.979186823233641
79.6,-23090.6592501442,13645.6811540457,2465.61868670549,198.193561840324,-0.285675007547231,0.0556741601066467,0.974401261963043
79.7,-23079.5446882867,13662.0536035498,2466.72154277112,198.134559640045,-0.285269305744628,0.0556907563888415,0.969624570045447
79.8,-23068.3553897773,13678.3679023274,2467.8243988367,198.075557439765,-0.284978256006173,0.0557073625737119,0.964853622761317
79.9,-23057.0917498628,13694.6237747717,2468.92725490222,198.016555239486,-0.284761489443779,0.0557239786701284,0.960086396038545
80,-23045.7541315381,13710.8209251604,2470.03011096768,197.957553039206,-0.297958756746965,0.0534548051972306,0.955991710172832
80.1,-23034.3522704618,13726.968705719,2471.08778534057,197.898550838927,-0.293087212653057,0.0534702182464482,0.950991628888229
80.2,-23022.8732439041,13743.0544652906,2472.14544905473,197.839548638647,-0.289911968853152,0.0534861798655056,0.946076586013303
80.3,-23011.3187499215,13759.0788182054,2473.20311276564,197.780546438368,-0.287832275225977,0.053502151182815,0.941216463534108
80.4,-22999.6899914476,13775.0420499998,2474.2607764765,197.721544238088,-0.286459446339881,0.053518132045863,0.936391775161221
80.5,-22987.9878530596,13790.9442320886,2475.31844018731,197.662542037809,-0.285543263662127,0.0535341224631658,0.931589976470552
80.6,-22976.2130156731,13806.7852976223,2476.37610389805,197.603539837529,-0.284922301546414,0.0535501224432981,0.926802974562067
80.7,-22964.3660298163,13822.5650904964,2477.43376760874,197.54453763725,-0.284492280295239,0.0535661319948452,0.922025541481051
80.8,-22952.4473626142,13838.2833971196,2478.49143131938,197.485535436971,-0.284185782218413,0.0535821511264021,0.917254297307875
80.9,-22940.4574279824,13853.9399670527,2479.54909502996,197.426533236691,-0.283959200947189,0.0535981798465747,0.912487055877551
81,-22928.3966060572,13869.5345264317,2480.60675874048,197.367531036412,-0.273875814501917,0.0553140150608399,0.907225610784962
81.1,-22916.258665774,13885.0593192902,2481.6979211728,197.308528836132,-0.277228904911808,0.0553311606539687,0.902637399830489
81.2,-22904.0532839095,13900.5236184443,2482.78909518628,197.249526635853,-0.27937813079728,0.0553477286613831,0.897988824806933
81.3,-22891.7798297843,13915.9263915934,2483.88026920317,197.190524435573,-0.280742018086444,0.0553643064224957,0.893300870085366
81.4,-22879.4380074756,13931.2668541236,2484.97144322,197.131522235294,-0.281596546027943,0.0553808941223689,0.888587372845503
81.5,-22867.0277411591,13946.5443866405,2486.06261723678,197.072520035014,-0.282121067284308,0.0553974917700006,0.883857325563689
81.6,-22854.5490980001,13961.7584783224,2487.15379125349,197.013517834735,-0.28243194227029,0.0554140993743468,0.879116562382473
81.7,-22842.0022380648,13976.9086897772,2488.24496527015,196.954515634456,-0.282604576606334,0.0554307169443741,0.874368864032693
81.8,-22829.3873818729,13991.9946287539,2489.33613928675,196.895513434176,-0.282687796882043,0.0554473444890599,0.86961667861148
81.9,-22816.7047894174,14007.015934289,2490.42731330329,196.836511233897,-0.282713201381968,0.0554639820173925,0.864861590413248
82,-22803.9547466145,14021.9722663708,2491.51848731977,196.777509033617,-0.174182444911296,0.0592210332055138,0.859016385393079
82.1,-22791.1241148383,14036.8461477052,2492.68314301414,196.718506833338,-0.208437382881877,0.0601288543522535,0.855976918096047
82.2,-22778.252892561,14051.6757096495,2493.86527622848,196.659504633058,-0.234190166189751,0.0601472075507664,0.852510923790377
82.3,-22765.334238683,14066.4561202373,2495.04741516371,196.600502432779,-0.251079601396787,0.0601652803521412,0.848600422919248
82.4,-22752.3617922335,14081.1814642474,2496.22955410059,196.541500232499,-0.262085329935193,0.0601833639364676,0.844394846056347
82.5,-22739.3314580576,14095.8477027541,2497.41169303741,196.48249803222,-0.269218784414397,0.0602014584012129,0.839995067662415
82.6,-22726.2406673556,14110.4520673982,2498.59383197416,196.42349583194,-0.273819534036603,0.0602195637562321,0.835468267939707
82.7,-22713.0878652058,14124.9926396116,2499.77597091085,196.364493631661,-0.276770991963334,0.0602376800113658,0.830858750631343
82.8,-22699.8721634083,14139.4680642039,2500.95810984748,196.305491431382,-0.278651679825837,0.0602558071764663,0.826195528998587
82.9,-22686.5931091527,14153.8773572216,2502.14024878404,196.246489231102,-0.279838624888389,0.0602739452613979,0.821497511236937
83,-22673.2505326742,14168.2197784191,2503.32238772054,196.188888493858,-0.304772213218107,0.0556343302637508,0.81811796106946
83.1,-22659.8598878645,14182.5166774932,2504.41330849312,196.131287756615,-0.294022011200267,0.0556499521679024,0.812950031860655
83.2,-22646.3995016602,14196.7399945052,2505.50421489338,196.073687019371,-0.287096294452845,0.0556663171885676,0.807973856163307
83.3,-22632.8724908574,14210.8919840965,2506.59512128935,196.016086282128,-0.282615190197057,0.0556826920582577,0.803120247993069
83.4,-22619.2809578202,14224.9740014857,2507.68602768526,195.958485544884,-0.279701314746945,0.0556990765695435,0.798345215948891
83.5,-22605.6263640598,14238.9868267912,2508.77693408112,195.90088480764,-0.277795137024205,0.0557154707308839,0.793620705512924
83.6,-22591.9097648335,14252.9308719569,2509.86784047693,195.843284070397,-0.276538051529945,0.055731874550811,0.78892873642761
83.7,-22578.1319566918,14266.8063123176,2510.95874687267,195.785683333153,-0.275699522316056,0.0557482880378675,0.784257749753167
83.8,-22564.2935710636,14280.6131709184,2512.04965326837,195.728082595909,-0.275131065461477,0.0557647112006058,0.77960030058438
83.9,-22550.3951339246,14294.3513728203,2513.140559664,195.670481858666,-0.274736934973592,0.0557811440475886,0.774951588263134
84,-22536.437103965,14308.0207801809,2514.23146605958,195.62689575178,-0.314669940835565,0.0495322234725742,0.772077250355793
84.1,-22522.4383493774,14321.6514636554,2515.20005339594,195.583309644895,-0.306595506924961,0.0492938754862768,0.766797482409835
84.2,-22508.370792522,14335.205186635,2516.16376893005,195.539723538009,-0.299802624189463,0.0493048179152015,0.761582013279653
84.3,-22494.2358966128,14348.6823453436,2517.12748340633,195.496137431124,-0.295438005615022,0.0493158193916319,0.756488254431108
84.4,-22480.0357086392,14362.0843345029,2518.09119788236,195.452551324239,-0.292621003637433,0.0493268257928184,0.751472064805839
84.5,-22465.7716613294,14375.4119452019,2519.05491235837,195.408965217353,-0.290793189022297,0.0493378371099622,0.746505454020298
84.6,-22451.4448005705,14388.6655844032,2520.01862683435,195.365379110468,-0.289598829418339,0.0493488533463563,0.741570591542066
84.7,-22437.0559276338,14401.8454138243,2520.98234131031,195.321793003582,-0.288810590136689,0.0493598745052991,0.736656082565795
84.8,-22422.605688773,14414.951438374,2521.94605578625,195.278206896697,-0.288282903477166,0.0493709005900923,0.7317546307276
84.9,-22408.0946319743,14427.983562755,2522.90977026217,195.234620789811,-0.287922445879929,0.0493819316040402,0.72686155832022
85,-22393.5232430203,14440.9416278077,2523.87348473807,195.202577573697,-0.252853604010449,0.0530495929976416,0.720889626959707
85.1,-22378.8798872072,14453.8079113561,2524.90854082182,195.170534357582,-0.251860401958542,0.0530592523267546,0.716624910103624
85.2,-22364.1842139532,14466.6095199795,2525.94361525372,195.138491141468,-0.251206897711991,0.05306797339932,0.71237722123441
85.3,-22349.4367246695,14479.346493246,2526.97868968863,195.106447925354,-0.250768935435883,0.0530766971855306,0.708140336267713
85.4,-22334.6378401713,14492.018781861,2528.01376412353,195.074404709239,-0.250470859540374,0.0530854238417251,0.703910462372054
85.5,-22319.7879321941,14504.6262831087,2529.04883855842,195.042361493125,-0.250263584135967,0.0530941533693464,0.699685138729852
85.6,-22304.8873410715,14517.1688599126,2530.0839129933,195.01031827701,-0.250115251677886,0.0531028857698125,0.695462768229356
85.7,-22289.9363871402,14529.6463532426,2531.11898742817,194.978275060896,-0.250005182568436,0.0531116210445424,0.691242314141278
85.8,-22274.9353781022,14542.0585901971,2532.15406186304,194.946231844781,-0.249919952001457,0.0531203591949563,0.687023103439944
85.9,-22259.8846137785,14554.4053892677,2533.18913629789,194.914188628667,-0.249850844613026,0.0531291002224749,0.682804699197694
86,-22244.7843891774,14566.6865637718,2534.22421073274,194.874061570568,-0.207256037368544,0.057193939521667,0.677550308448794
86.1,-22229.6263677728,14578.8829768658,2535.33816471225,194.83393451247,-0.225987261814645,0.0575369860805956,0.674003570578121
86.2,-22214.4286138439,14591.0228123564,2536.4585620311,194.793807454371,-0.239618701590985,0.0575489232442068,0.670201047289057
86.3,-22199.1879579136,14603.1022737587,2537.57896074201,194.753680396273,-0.248485085256737,0.0575607937525206,0.666159581764683
86.4,-22183.9017678801,14615.1175582442,2538.69935945319,194.713553338174,-0.254227911314944,0.057572669146775,0.661961485424375
86.5,-22168.5684418012,14627.0660935779,2539.81975816435,194.673426280075,-0.257933246052911,0.0575845494447899,0.65766121807906
86.6,-22153.1870567816,14638.9461243272,2540.94015687549,194.633299221977,-0.26031397451319,0.0575964346496083,0.65329452672552
86.7,-22137.7571338689,14650.7564332687,2542.06055558662,194.593172163878,-0.261835523663469,0.0576083247642721,0.648884749805672
86.8,-22122.2784827909,14662.4961561813,2543.18095429772,194.55304510578,-0.262800647143087,0.0576202197918263,0.644447068653648
86.9,-22106.7511003645,14674.1646597405,2544.3013530088,194.512918047681,-0.263405794658917,0.0576321197353181,0.639991334085181
87,-22091.1751044387,14685.7614614773,2545.42175171986,194.489347735915,-0.288574276456346,0.0536975344902695,0.636589953933727
87.1,-22075.5582222223,14697.306348401,2546.4656097491,194.46577742415,-0.283502260057642,0.0537040080131606,0.631673150216172
87.2,-22059.8866699914,14708.7729171401,2547.50946697878,194.442207112384,-0.280238917295496,0.0537105242823072,0.62684702195604
87.3,-22044.1618730219,14720.162335098,2548.55332420837,194.418636800618,-0.278132716334978,0.0537170421387395,0.62207890493164
87.4,-22028.3848671835,14731.4752707124,2549.59718143795,194.395066488853,-0.276768283530681,0.0537235615780314,0.61734797459331
87.5,-22012.556442131,14742.7120736916,2550.64103866753,194.371496177087,-0.27587999283446,0.0537300826007595,0.612640913907757
87.6,-21996.6772314604,14753.8728897829,2551.6848958971,194.347925865321,-0.275297594160841,0.0537366052075009,0.607949187466498
87.7,-21980.7477697519,14764.9577341501,2552.72875312667,194.324355553556,-0.27491181298101,0.0537431293988331,0.603267316840181
87.8,-21964.7685288009,14775.9665384595,2553.77261035623,194.30078524179,-0.274652449924193,0.0537496551753339,0.598591782613652
87.9,-21948.7399406835,14786.8991811641,2554.8164675858,194.277214930024,-0.274474383530998,0.0537561825375813,0.593920322641148
88,-21932.6624124636,14797.7555070082,2555.86032481536,194.277214930024,-0.30229436223394,0.0493986826496075,0.59048208870665
88.1,-21916.54402736,14808.5589204279,2556.81963839528,194.277214930024,-0.295572140000007,0.0493991795952478,0.585313220018161
88.2,-21900.3700167957,14819.2788758209,2557.77896161796,194.277214930024,-0.291286937471507,0.0493991795952539,0.580266503775503
88.3,-21884.1421118583,14829.9170694038,2558.73828484063,194.277214930024,-0.288548075015027,0.0493991795952539,0.575297295901083
88.4,-21867.8615441008,14840.4744921413,2559.6976080633,194.277214930024,-0.286795463663117,0.0493991795952539,0.570377522633689
88.5,-21851.5292334551,14850.9516907333,2560.65693128598,194.277214930024,-0.285673117274611,0.0493991795952539,0.565489340611815
88.6,-21835.1459036839,14861.3489291634,2561.61625450865,194.277214930024,-0.284954040893326,0.0493991795952539,0.560621371996282
