time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
38.2,22393.0625891797,1404.5946327112,1887.72565116277,184.03118943599,1.32886329305891e-06,-0.00119503591684365,2.90113455668309
38.3,22375.1889594634,1408.97728760899,1887.70365877988,184.077788585675,1.50460568493933e-06,-0.00119473339432711,2.90113457993466
38.4,22357.3108037975,1413.36105183929,1887.681666397,184.124387735359,1.61897723556621e-06,-0.00119443102493268,2.90113460625458
38.5,22339.4281221685,1417.74592534702,1887.65967401411,184.170986885044,1.6934759478085e-06,-0.00119412880855002,2.90113463456803
38.6,22321.5409145675,1422.1319080963,1887.63768163122,184.217586034729,1.74206561087812e-06,-0.00119382674506301,2.90113466417686
38.7,22303.6491809889,1426.51900006367,1887.61568924834,184.264185184414,1.77381748711714e-06,-0.00119352483435564,2.90113469462753
38.8,22285.7529214288,1430.90720123382,1887.59369686545,184.310784334099,1.79462532240237e-06,-0.00119322307631205,2.90113472562536
38.9,22267.8521358848,1435.29651159667,1887.57170448256,184.357383483784,1.80831890076686e-06,-0.00119292147081646,2.90113475697889
39,22249.9468243553,1439.68693114556,1887.54971209967,184.435048733259,-4.89724889393731e-11,0.00404306628510085,2.90113479803147
39.1,22232.0341032359,1444.07916676169,1887.62428020925,184.512713982733,2.6339526920206e-05,0.00927905404108384,2.90113479803036
39.2,22214.1144641125,1448.47309868648,1887.7954880968,184.590379232208,4.31004717878302e-05,0.0100190453401754,2.9011352771831
39.3,22196.1874081404,1452.86884013138,1887.98042694058,184.668044481683,5.44145384290476e-05,0.0100145210075812,2.90113602883398
39.4,22178.2528053533,1457.26641777578,1888.16536005046,184.745709731158,6.17919814127265e-05,0.0100103109945566,2.90113697741449
39.5,22160.310654938,1461.66582806125,1888.35029316278,184.823374980633,6.66076150363768e-05,0.0100061043892538,2.9011380541494
39.6,22142.3609563273,1466.06706867306,1888.53522627512,184.901040230107,6.97555675770707e-05,0.0100019013180392,2.90113921430988
39.7,22124.4037091503,1470.47013809678,1888.72015938749,184.978705479582,7.18176525040527e-05,0.00999770177640636,2.90114042879067
39.8,22106.4389131638,1474.87503533899,1888.90509249989,185.056370729057,7.31725437440811e-05,0.00999350575991092,2.90114167864856
39.9,22088.4665682076,1479.28175974546,1889.09002561232,185.134035978532,7.40667570793463e-05,0.00998931326411616,2.90114295155161
40,22070.486674176,1483.6903108829,1889.27495872477,185.211701228006,4.3025241141355e-05,0.015225300910327,2.90114462761217
40.1,22052.5004174472,1488.10039015318,1889.55693821854,185.289366477481,2.60365819459826e-05,0.0204612886292838,2.90114560093371
40.2,22034.5082954214,1492.51188898017,1889.93603768542,185.367031726956,1.86896993358493e-05,0.0219406095891499,2.90114609192777
40.3,22016.5091943127,1496.92508964381,1890.34271162282,185.444696976431,1.46702778814432e-05,0.0219308185223263,2.90114641640242
40.4,21998.5025466234,1501.34013446002,1890.74937442238,185.522362225905,1.20469121639182e-05,0.0219216364048594,2.90114667099751
40.5,21980.4883529001,1505.75702462413,1891.15603722667,185.60002747538,1.03348369266259e-05,0.0219124617220119,2.90114687997796
40.6,21962.4666133448,1510.17576095398,1891.56270003101,185.677692724855,9.21760197325428e-06,0.0219032947162794,2.90114705918368
40.7,21944.4373280899,1514.59634398289,1891.96936283542,185.75535797433,8.48873233585415e-06,0.0218941353779239,2.90114721894977
40.8,21926.4004972221,1519.0187740584,1892.37602563989,185.833023223804,8.01347882894591e-06,0.021884983697329,2.90114736602108
40.9,21908.3561207986,1523.44305140679,1892.78268844441,185.910688473279,7.70388223936814e-06,0.0218758396648945,2.90114750480041
41,21890.304198857,1527.86917617518,1893.189351249,185.988353722754,2.16514799426037e-05,0.0271118274196944,2.90114767857985
41.1,21872.2470512884,1532.29657888094,1893.69353789135,186.066018972229,3.02334012719441e-05,0.0302339196234218,2.90114812105278
41.2,21854.1839789452,1536.72542579964,1894.25600269787,186.143684221703,3.72127375534393e-05,0.030220129881298,2.90114864384542
41.3,21836.1133570993,1541.15611375002,1894.81844571103,186.221349471178,4.17864813613334e-05,0.0302075229687077,2.9011492870993
41.4,21818.0351858579,1545.58864038874,1895.38088873337,186.299014720653,4.47873956107637e-05,0.0301949260827863,2.9011500091132
41.5,21799.9494648721,1550.02300428102,1895.9433317558,186.376679970128,4.67592691923993e-05,0.0301823397003774,2.90115078265646
41.6,21781.8561939135,1554.45920448293,1896.5057747783,186.454345219603,4.80577341545172e-05,0.0301697638081434,2.90115158992054
41.7,21763.7553728324,1558.8972403717,1897.06821780089,186.532010469077,4.89154209099054e-05,0.0301571983929733,2.90115241925632
41.8,21745.6470015308,1563.33711153476,1897.63066082356,186.609675718552,4.94845339530007e-05,0.0301446434417777,2.90115326304205
41.9,21727.5310799442,1567.77881769713,1898.19310384631,186.687340968027,4.98646788818493e-05,0.0301320989414892,2.90115411628991
42,21709.4076080304,1572.22235867387,1898.75554686914,186.765006217502,2.72389711092969e-05,0.0353680866480949,2.90115523756979
42.1,21691.2797013884,1576.6669654158,1899.41596125575,186.842671466977,1.65331140750886e-05,0.0373823502122378,2.90115576209543
42.2,21673.1455833283,1581.11308499187,1900.11426040863,186.920336716451,1.06167067053524e-05,0.0373660399891304,2.90115604675315
42.3,21655.0039150946,1585.56105024344,1900.81254516651,186.998001965926,6.73514702967243e-06,0.0373505139816994,2.90115622947785
42.4,21636.8546976674,1590.01086288689,1901.51082993048,187.075667215401,4.1881647277619e-06,0.037335000553833,2.90115634534872
42.5,21618.6979313478,1594.46252413229,1902.20911469455,187.153332464876,2.51650280669962e-06,0.0373195000106558,2.90115641737165
42.6,21600.533616335,1598.91603477328,1902.90739945872,187.230997714351,1.41906925393071e-06,0.0373040123359855,2.90115646062944
42.7,21582.3617527612,1603.37139533042,1903.605684223,187.308662963825,6.98423156543973e-07,0.0372885375137999,2.90115648501263
42.8,21564.1823407147,1607.82860614512,1904.30396898737,187.3863282133,2.25064645718929e-07,0.0372730755281035,2.90115649700833
42.9,21545.9953802552,1612.28766744124,1905.00225375184,187.463993462775,-8.5962594322903e-08,0.0372576263629271,2.9011565008723
43,21527.800871423,1616.74857936547,1905.70053851641,187.533892187302,-3.56325969898753e-05,0.032021638606944,2.90115649984617
43.1,21509.5962756579,1621.21196441391,1906.30095014747,187.603790911829,-6.27102808908125e-05,0.0267856508324955,2.90115607469383
43.2,21491.3820916659,1625.67770850377,1906.80339902417,187.673689636357,-8.18689277093737e-05,0.02272357989139,2.90115525317011
43.3,21473.1592922983,1630.14558077729,1907.22982413174,187.743588360884,-8.93857688826171e-05,0.0227168376848691,2.90115384906104
43.4,21454.9297093649,1634.61514338283,1907.65628151262,187.813487085411,-9.43416168081041e-05,0.0227083810455497,2.90115231675718
43.5,21436.6933427324,1639.08639885166,1908.08273888152,187.883385809939,-9.76122762753548e-05,0.0226999313408434,2.90115070009879
43.6,21418.4501927847,1643.5593487431,1908.50919625047,187.953284534466,-9.97756853879318e-05,0.0226914879223063,2.90114902801565
43.7,21400.2002597765,1648.03399409027,1908.93565361946,188.023183258993,-0.000101211435700215,0.0226830507831638,2.90114731950896
43.8,21381.9435438779,1652.51033558052,1909.36211098849,188.093081983521,-0.000102168893236624,0.0226746199164129,2.9011455870612
43.9,21363.680045203,1656.98837367396,1909.78856835757,188.162980708048,-0.000102811906379623,0.0226661953150611,2.90114383887411
44,21345.4097638295,1661.46810868137,1910.21502572669,188.194046807838,-8.94732259254262e-05,0.01743020740591,2.90114261793224
44.1,21327.1345529163,1665.94907602912,1910.54303524407,188.225112907628,-7.92975282233931e-05,0.0121942195339327,2.90114155559731
44.2,21308.8549122286,1670.43115011641,1910.77255539059,188.256179007418,-7.15349927869264e-05,0.00695823168684832,2.90114061427236
44.3,21290.5713419867,1674.91420595577,1910.90354734455,188.287245107208,-6.2797913632483e-05,0.0036908590865461,2.90113962444978
44.4,21272.284440879,1679.39809769865,1910.97304135572,188.318311206998,-5.23756026494089e-05,0.00369082053055543,2.90113855051178
44.5,21253.9945273721,1683.88274889569,1911.04254610685,188.349377306787,-4.55209270249949e-05,0.00369021167461875,2.90113765498848
44.6,21235.7016006289,1688.36815629907,1911.1120508562,188.380443406577,-4.10124238204966e-05,0.00368960311359645,2.90113687679548
44.7,21217.4056601242,1692.85431776753,1911.18155560556,188.411509506367,-3.80474302249715e-05,0.0036889947532443,2.90113617579222
44.8,21199.106705513,1697.34123189326,1911.25106035492,188.442575606157,-3.60979740958293e-05,0.00368838659347856,2.90113552557523
44.9,21180.8047365684,1701.828897751,1911.32056510427,188.473641705947,-3.4816738438289e-05,0.00368777863420005,2.90113490877544
45,21162.4997531414,1706.31731473298,1911.39006985363,188.473641705947,-2.60074123339501e-05,-0.000745661001316497,2.90113446830375
45.1,21144.1946523083,1710.80576905078,1911.37601611049,188.473641705947,-1.71190193686756e-05,-0.000745639282476121,2.90113402397651
45.2,21125.8895534693,1715.29423150211,1911.3619627767,188.473641705947,-1.12678467478563e-05,-0.000745639282476122,2.90113373150461
45.3,21107.584455943,1719.78269930717,1911.34790944291,188.473641705947,-7.41604954032132e-06,-0.000745639282476121,2.90113353899777
45.4,21089.2793592808,1724.27117063609,1911.33385610911,188.473641705947,-4.88043100873395e-06,-0.000745639282476121,2.9011334122974
45.5,21070.9742631873,1728.75964428426,1911.31980277532,188.473641705947,-3.21124621226557e-06,-0.000745639282476121,2.90113332891711
45.6,21052.6691674681,1733.24811945872,1911.30574944152,188.473641705947,-2.11243034146958e-06,-0.000745639282476121,2.90113327405419
45.7,21034.3640719951,1737.73659563745,1911.29169610773,188.473641705947,-1.38908543653538e-06,-0.000745639282476121,2.90113323796413
45.8,21016.0589766841,1742.22507247682,1911.27764277393,188.473641705947,-9.1291116075216e-07,-0.000745639282476121,2.90113321423214
45.9,20997.7538814796,1746.7135497506,1911.26358944014,188.473641705947,-5.99448054326461e-07,-0.000745639282476121,2.9011331986354
46,20979.4487863451,1751.20202730988,1911.24953610634,188.473641705947,-3.91755977705957e-07,-0.000642807302644008,2.90113318833242
46.1,20961.1436899501,1755.69050537818,1911.23742088385,188.473641705947,-2.56266922092331e-07,-0.000642807306405127,2.90113318163942
46.2,20942.8385935851,1760.178983569,1911.22530566129,188.473641705947,-1.67074927105127e-07,-0.000642807306405127,2.90113317726119
46.3,20924.5334972398,1764.66746183996,1911.21319043873,188.473641705947,-1.08360133270762e-07,-0.000642807306405127,2.90113317440678
46.4,20906.2284009073,1769.15594016317,1911.20107521617,188.473641705947,-6.97083796519909e-08,-0.000642807306405127,2.90113317255549
46.5,20887.9233045831,1773.64441852027,1911.18895999361,188.473641705947,-4.42640587195073e-08,-0.000642807306405127,2.90113317136455
46.6,20869.6182082642,1778.13289689918,1911.17684477105,188.473641705947,-2.75141468241566e-08,-0.000642807306405127,2.90113317060832
46.7,20851.3131119487,1782.62137529192,1911.16472954849,188.473641705947,-1.64877354985615e-08,-0.000642807306405127,2.90113317013825
46.8,20833.0080156354,1787.10985369327,1911.15261432593,188.473641705947,-9.2290855736649e-09,-0.000642807306405127,2.90113316985656
46.9,20814.7029193233,1791.59833209977,1911.14049910337,188.473641705947,-4.45074045516756e-09,-0.000642807306405127,2.90113316969888
47,20796.3978230119,1796.08681050916,1911.1283838808,188.473641705947,-1.90749606436778e-09,-0.000539977615162362,2.90113316962239
47.1,20778.0927255877,1800.57528919291,1911.11820672654,188.473641705947,-2.42443748049047e-10,-0.000539977618379648,2.9011331695898
47.2,20759.7876281636,1805.06376787726,1911.10802957222,188.473641705947,8.53657582603991e-10,-0.000539977618379648,2.90113316958566
47.3,20741.4825307396,1809.55224656168,1911.0978524179,188.473641705947,1.57521937087319e-09,-0.000539977618379648,2.90113316960024
47.4,20723.1774333155,1814.04072524583,1911.08767526357,188.473641705947,2.05022236533177e-09,-0.000539977618379648,2.90113316962715
47.5,20704.8723358912,1818.52920392949,1911.07749810925,188.473641705947,2.36291609220697e-09,-0.000539977618379648,2.90113316966218
47.6,20686.5672384668,1823.01768261251,1911.06732095493,188.473641705947,2.56876188258677e-09,-0.000539977618379648,2.90113316970255
47.7,20668.2621410423,1827.50616129479,1911.0571438006,188.473641705947,2.70426984381299e-09,-0.000539977618379648,2.90113316974644
47.8,20649.9570436175,1831.99463997627,1911.04696664628,188.473641705947,2.79347452233377e-09,-0.000539977618379648,2.90113316979264
47.9,20631.6519461925,1836.4831186569,1911.03678949196,188.473641705947,2.8521978224114e-09,-0.000539977618379648,2.90113316984036
48,20613.3468487673,1840.97159733665,1911.02661233764,188.473641705947,3.63436190899805e-09,-0.00122722258298625,2.90113316988713
48.1,20595.0417624577,1845.46007328993,1911.0034824325,188.473641705947,4.11001240650564e-09,-0.00122722276460188,2.90113316994922
48.2,20576.7366761477,1849.94854924207,1910.98035252394,188.473641705947,4.42312678564757e-09,-0.00122722276460188,2.90113317001944
48.3,20558.4315898375,1854.43702519292,1910.95722261539,188.473641705947,4.62924581438068e-09,-0.00122722276460188,2.90113317009501
48.4,20540.1265035269,1858.92550114238,1910.93409270683,188.473641705947,4.76493122787818e-09,-0.00122722276460188,2.9011331701741
48.5,20521.821417216,1863.41397709041,1910.91096279827,188.473641705947,4.85425112982583e-09,-0.00122722276460188,2.9011331702555
48.6,20503.5163309047,1867.90245303694,1910.88783288972,188.473641705947,4.91304923257166e-09,-0.00122722276460188,2.90113317033844
48.7,20485.2112445931,1872.39092898195,1910.86470298116,188.473641705947,4.95175524109971e-09,-0.00122722276460188,2.90113317042237
48.8,20466.906158281,1876.87940492542,1910.8415730726,188.473641705947,4.97723489139811e-09,-0.00122722276460188,2.90113317050697
48.9,20448.6010719686,1881.36788086735,1910.81844316405,188.473641705947,4.9940078060958e-09,-0.00122722276460188,2.90113317059201
49,20430.2959856558,1885.85635680772,1910.79531325549,188.473641705947,4.62562743176397e-09,-0.00219095302768281,2.90113317067252
49.1,20411.990929493,1890.34482535365,1910.75401959893,188.473641705947,4.28678793166828e-09,-0.00219095374677336,2.90113317075154
49.2,20393.6858733298,1894.83329389812,1910.71272592882,188.473641705947,4.06373991055817e-09,-0.00219095374677336,2.90113317082478
49.3,20375.3808171663,1899.32176244125,1910.67143225871,188.473641705947,3.9169140391515e-09,-0.00219095374677336,2.90113317089421
49.4,20357.0757610025,1903.81023098312,1910.6301385886,188.473641705947,3.82026293950472e-09,-0.00219095374677336,2.90113317096113
49.5,20338.7707048383,1908.29869952375,1910.58884491849,188.473641705947,3.7566403982357e-09,-0.00219095374677336,2.9011331710264
49.6,20320.4656486739,1912.7871680632,1910.54755124838,188.473641705947,3.71475957357544e-09,-0.00219095374677336,2.90113317109058
49.7,20302.1605925092,1917.27563660146,1910.50625757828,188.473641705947,3.68719067363466e-09,-0.00219095374677336,2.90113317115404
49.8,20283.8555363442,1921.76410513857,1910.46496390817,188.473641705947,3.66904288762257e-09,-0.00219095374677336,2.90113317121703
49.9,20265.550480179,1926.25257367452,1910.42367023806,188.473641705947,3.65709674041146e-09,-0.00219095374677336,2.90113317127972
50,20247.2454240134,1930.74104220933,1910.38237656795,188.473641705947,3.93903002657714e-09,-0.00241149244251534,2.90113317134139
50.1,20228.9403771376,1935.22950846507,1910.33692633574,188.473641705947,4.10847104488462e-09,-0.00241149249758424,2.90113317140869
50.2,20210.6353302615,1939.71797471957,1910.29147610249,188.473641705947,4.22000837964299e-09,-0.00241149249758424,2.90113317147888
50.3,20192.330283385,1944.20644097279,1910.24602586925,188.473641705947,4.29342966602117e-09,-0.00241149249758424,2.90113317155098
50.4,20174.0252365082,1948.69490722469,1910.200575636,188.473641705947,4.34176043620771e-09,-0.00241149249758424,2.90113317162433
50.5,20155.7201896311,1953.18337347524,1910.15512540276,188.473641705947,4.37357496115068e-09,-0.00241149249758424,2.90113317169851
50.6,20137.4151427537,1957.67183972444,1910.10967516951,188.473641705947,4.3945173958241e-09,-0.00241149249758424,2.90113317177323
50.7,20119.1100958759,1962.16030597227,1910.06422493627,188.473641705947,4.40830309813574e-09,-0.00241149249758424,2.90113317184831
50.8,20100.8050489978,1966.64877221873,1910.01877470302,188.473641705947,4.41737776357885e-09,-0.00241149249758424,2.90113317192362
50.9,20082.5000021194,1971.13723846381,1909.97332446978,188.473641705947,4.4233513114651e-09,-0.00241149249758424,2.90113317199909
51,20064.1949552406,1975.6257047075,1909.92787423653,188.473641705947,4.4272834976788e-09,-0.00241149249758424,2.90113317207466
51.1,20045.8899083615,1980.11417094982,1909.88242400328,188.473641705947,4.42987192397314e-09,-0.00241149249758424,2.9011331721503
51.2,20027.584861482,1984.60263719074,1909.83697377004,188.473641705947,4.43157579818384e-09,-0.00241149249758424,2.90113317222598
51.3,20009.2798146022,1989.09110343029,1909.79152353679,188.473641705947,4.4326974014268e-09,-0.00241149249758424,2.90113317230169
51.4,19990.9747677221,1993.57956966844,1909.74607330355,188.473641705947,4.43343571522175e-09,-0.00241149249758424,2.90113317237743
51.5,19972.6697208416,1998.06803590522,1909.7006230703,188.473641705947,4.43392172242906e-09,-0.00241149249758424,2.90113317245317
51.6,19954.3646739608,2002.5565021406,1909.65517283706,188.473641705947,4.43424164467237e-09,-0.00241149249758424,2.90113317252892
51.7,19936.0596270796,2007.0449683746,1909.60972260381,188.473641705947,4.43445223875458e-09,-0.00241149249758424,2.90113317260468
51.8,19917.7545801981,2011.53343460721,1909.56427237057,188.473641705947,4.43459086577532e-09,-0.00241149249758424,2.90113317268044
51.9,19899.4495333162,2016.02190083843,1909.51882213732,188.473641705947,4.43468211929337e-09,-0.00241149249758424,2.9011331727562
52,19881.1444864341,2020.51036706827,1909.47337190408,188.473641705947,4.43474218842354e-09,-0.00241149249758424,2.90113317283197
52.1,19862.8394395515,2024.99883329672,1909.42792167083,188.473641705947,4.43478172991715e-09,-0.00241149249758424,2.90113317290773
52.2,19844.5343926687,2029.48729952378,1909.38247143758,188.473641705947,4.43480775875612e-09,-0.00241149249758424,2.9011331729835
52.3,19826.2293457855,2033.97576574946,1909.33702120434,188.473641705947,4.43482489266778e-09,-0.00241149249758424,2.90113317305927
52.4,19807.9242989019,2038.46423197375,1909.29157097109,188.473641705947,4.43483617134713e-09,-0.00241149249758424,2.90113317313503
52.5,19789.619252018,2042.95269819665,1909.24612073785,188.473641705947,4.43484359572345e-09,-0.00241149249758424,2.9011331732108
52.6,19771.3142051338,2047.44116441817,1909.2006705046,188.473641705947,4.43484848294136e-09,-0.00241149249758424,2.90113317328657
52.7,19753.0091582493,2051.9296306383,1909.15522027136,188.473641705947,4.43485170003299e-09,-0.00241149249758424,2.90113317336234
52.8,19734.7041113643,2056.41809685704,1909.10977003811,188.473641705947,4.4348538177365e-09,-0.00241149249758424,2.9011331734381
52.9,19716.3990644791,2060.90656307439,1909.06431980487,188.473641705947,4.43485521174969e-09,-0.00241149249758424,2.90113317351387
53,19698.0940175935,2065.39502929036,1909.01886957162,188.473641705947,4.43485612938182e-09,-0.00241149249758424,2.90113317358964
53.1,19679.7889707076,2069.88349550494,1908.97341933838,188.473641705947,4.43485673342827e-09,-0.00241149249758424,2.90113317366541
53.2,19661.4839238213,2074.37196171814,1908.92796910513,188.473641705947,4.43485713105179e-09,-0.00241149249758424,2.90113317374118
53.3,19643.1788769347,2078.86042792995,1908.88251887188,188.473641705947,4.43485739279401e-09,-0.00241149249758424,2.90113317381694
53.4,19624.8738300478,2083.34889414037,1908.83706863864,188.473641705947,4.43485756509014e-09,-0.00241149249758424,2.90113317389271
53.5,19606.5687831605,2087.8373603494,1908.79161840539,188.473641705947,4.4348576785069e-09,-0.00241149249758424,2.90113317396848
53.6,19588.2637362729,2092.32582655705,1908.74616817215,188.473641705947,4.43485775316535e-09,-0.00241149249758424,2.90113317404425
53.7,19569.9586893849,2096.81429276331,1908.7007179389,188.473641705947,4.43485780231051e-09,-0.00241149249758424,2.90113317412001
53.8,19551.6536424966,2101.30275896818,1908.65526770566,188.473641705947,4.43485783466111e-09,-0.00241149249758424,2.90113317419578
53.9,19533.348595608,2105.79122517166,1908.60981747241,188.473641705947,4.43485785595643e-09,-0.00241149249758424,2.90113317427155
54,19515.043548719,2110.27969137376,1908.56436723917,188.473641705947,4.43485786997442e-09,-0.00241149249758424,2.90113317434732
54.1,19496.7385018297,2114.76815757448,1908.51891700592,188.473641705947,4.434857879202e-09,-0.00241149249758424,2.90113317442309
54.2,19478.43345494,2119.2566237738,1908.47346677268,188.473641705947,4.4348578852762e-09,-0.00241149249758424,2.90113317449885
54.3,19460.12840805,2123.74508997174,1908.42801653943,188.473641705947,4.43485788927465e-09,-0.00241149249758424,2.90113317457462
54.4,19441.8233611596,2128.23355616829,1908.38256630618,188.473641705947,4.43485789190669e-09,-0.00241149249758424,2.90113317465039
54.5,19423.518314269,2132.72202236345,1908.33711607294,188.473641705947,4.43485789363927e-09,-0.00241149249758424,2.90113317472616
54.6,19405.2132673779,2137.21048855723,1908.29166583969,188.473641705947,4.43485789477978e-09,-0.00241149249758424,2.90113317480193
54.7,19386.9082204866,2141.69895474962,1908.24621560645,188.473641705947,4.43485789553053e-09,-0.00241149249758424,2.90113317487769
54.8,19368.6031735949,2146.18742094062,1908.2007653732,188.473641705947,4.43485789602473e-09,-0.00241149249758424,2.90113317495346
54.9,19350.2981267028,2150.67588713024,1908.15531513996,188.473641705947,4.43485789635004e-09,-0.00241149249758424,2.90113317502923
55,19331.9930798104,2155.16435331847,1908.10986490671,188.473641705947,4.43485789656418e-09,-0.00241149249758424,2.901133175105
55.1,19313.6880329177,2159.65281950531,1908.06441467347,188.473641705947,4.43485789670515e-09,-0.00241149249758424,2.90113317518076
55.2,19295.3829860246,2164.14128569077,1908.01896444022,188.473641705947,4.43485789679794e-09,-0.00241149249758424,2.90113317525653
55.3,19277.0779391312,2168.62975187484,1907.97351420698,188.473641705947,4.43485789685902e-09,-0.00241149249758424,2.9011331753323
55.4,19258.7728922375,2173.11821805752,1907.92806397373,188.473641705947,4.43485789689923e-09,-0.00241149249758424,2.90113317540807
55.5,19240.4678453434,2177.60668423881,1907.88261374048,188.473641705947,4.43485789692569e-09,-0.00241149249758424,2.90113317548384
55.6,19222.162798449,2182.09515041872,1907.83716350724,188.473641705947,4.43485789694312e-09,-0.00241149249758424,2.9011331755596
55.7,19203.8577515542,2186.58361659724,1907.79171327399,188.473641705947,4.43485789695459e-09,-0.00241149249758424,2.90113317563537
55.8,19185.5527046591,2191.07208277438,1907.74626304075,188.473641705947,4.43485789696214e-09,-0.00241149249758424,2.90113317571114
55.9,19167.2476577636,2195.56054895012,1907.7008128075,188.473641705947,4.4348578969671e-09,-0.00241149249758424,2.90113317578691
56,19148.9426108679,2200.04901512448,1907.65536257426,188.473641705947,4.43485789697038e-09,-0.00241149249758424,2.90113317586267
56.1,19130.6375639717,2204.53748129746,1907.60991234101,188.473641705947,4.43485789697253e-09,-0.00241149249758424,2.90113317593844
56.2,19112.3325170753,2209.02594746904,1907.56446210777,188.473641705947,4.43485789697395e-09,-0.00241149249758424,2.90113317601421
56.3,19094.0274701785,2213.51441363924,1907.51901187452,188.473641705947,4.43485789697488e-09,-0.00241149249758424,2.90113317608998
56.4,19075.7224232813,2218.00287980805,1907.47356164128,188.473641705947,4.4348578969755e-09,-0.00241149249758424,2.90113317616575
56.5,19057.4173763838,2222.49134597548,1907.42811140803,188.473641705947,4.4348578969759e-09,-0.00241149249758424,2.90113317624151
56.6,19039.112329486,2226.97981214152,1907.38266117478,188.473641705947,4.43485789697617e-09,-0.00241149249758424,2.90113317631728
56.7,19020.8072825878,2231.46827830617,1907.33721094154,188.473641705947,4.43485789697634e-09,-0.00241149249758424,2.90113317639305
56.8,19002.5022356893,2235.95674446943,1907.29176070829,188.473641705947,4.43485789697646e-09,-0.00241149249758424,2.90113317646882
56.9,18984.1971887905,2240.44521063131,1907.24631047505,188.473641705947,4.43485789697653e-09,-0.00241149249758424,2.90113317654459
57,18965.8921418913,2244.9336767918,1907.2008602418,188.473641705947,4.43485789697658e-09,-0.00241149249758424,2.90113317662035
57.1,18947.5870949918,2249.42214295091,1907.15541000856,188.473641705947,4.43485789697662e-09,-0.00241149249758424,2.90113317669612
57.2,18929.2820480919,2253.91060910862,1907.10995977531,188.473641705947,4.43485789697664e-09,-0.00241149249758424,2.90113317677189
57.3,18910.9770011917,2258.39907526495,1907.06450954207,188.473641705947,4.43485789697665e-09,-0.00241149249758424,2.90113317684766
57.4,18892.6719542911,2262.8875414199,1907.01905930882,188.473641705947,4.43485789697666e-09,-0.00241149249758424,2.90113317692342
57.5,18874.3669073903,2267.37600757345,1906.97360907558,188.473641705947,4.43485789697667e-09,-0.00241149249758424,2.90113317699919
57.6,18856.061860489,2271.86447372562,1906.92815884233,188.473641705947,4.43485789697667e-09,-0.00241149249758424,2.90113317707496
57.7,18837.7568135875,2276.3529398764,1906.88270860908,188.473641705947,4.43485789697667e-09,-0.00241149249758424,2.90113317715073
57.8,18819.4517666856,2280.8414060258,1906.83725837584,188.473641705947,4.43485789697667e-09,-0.00241149249758424,2.9011331772265
57.9,18801.1467197833,2285.32987217381,1906.79180814259,188.473641705947,4.43485789697668e-09,-0.00241149249758424,2.90113317730226
58,18782.8416728807,2289.81833832043,1906.74635790935,188.473641705947,4.43485789697668e-09,-0.00241149249758424,2.90113317737803
58.1,18764.5366259778,2294.30680446566,1906.7009076761,188.473641705947,4.43485789697668e-09,-0.00241149249758424,2.9011331774538
58.2,18746.2315790745,2298.79527060951,1906.65545744286,188.473641705947,4.43485789697668e-09,-0.00241149249758424,2.90113317752957
58.3,18727.9265321709,2303.28373675197,1906.61000720961,188.473641705947,4.43485789697668e-09,-0.00241149249758424,2.90113317760534
58.4,18709.621485267,2307.77220289305,1906.56455697637,188.473641705947,4.43485789697668e-09,-0.00241149249758424,2.9011331776811
58.5,18691.3164383627,2312.26066903273,1906.51910674312,188.473641705947,4.43485789697668e-09,-0.00241149249758424,2.90113317775687
58.6,18673.011391458,2316.74913517103,1906.47365650988,188.473641705947,4.43485789697668e-09,-0.00241149249758424,2.90113317783264
58.7,18654.7063445531,2321.23760130795,1906.42820627663,188.473641705947,4.43485789697668e-09,-0.00241149249758424,2.90113317790841
58.8,18636.4012976478,2325.72606744347,1906.38275604338,188.473641705947,4.43485789697668e-09,-0.00241149249758424,2.90113317798417
58.9,18618.0962507421,2330.21453357761,1906.33730581014,188.473641705947,4.43485789697668e-09,-0.00241149249758424,2.90113317805994
59,18599.7912038361,2334.70299971036,1906.29185557689,188.473641705947,4.43485789697668e-09,-0.00241149249758424,2.90113317813571
59.1,18581.4861569298,2339.19146584173,1906.24640534365,188.473641705947,4.43485789697668e-09,-0.00241149249758424,2.90113317821148
59.2,18563.1811100231,2343.67993197171,1906.2009551104,188.473641705947,4.43485789697668e-09,-0.00241149249758424,2.90113317828725
59.3,18544.8760631161,2348.1683981003,1906.15550487716,188.473641705947,4.43485789697668e-09,-0.00241149249758424,2.90113317836301
59.4,18526.5710162088,2352.6568642275,1906.11005464391,188.473641705947,4.43485789697668e-09,-0.00241149249758424,2.90113317843878
59.5,18508.2659693011,2357.14533035332,1906.06460441067,188.473641705947,4.43485789697668e-09,-0.00241149249758424,2.90113317851455
59.6,18489.9609223931,2361.63379647775,1906.01915417742,188.473641705947,4.43485789697668e-09,-0.00241149249758424,2.90113317859032
59.7,18471.6558754847,2366.12226260079,1905.97370394418,188.473641705947,4.43485789697668e-09,-0.00241149249758424,2.90113317866608
59.8,18453.350828576,2370.61072872245,1905.92825371093,188.473641705947,4.43485789697668e-09,-0.00241149249758424,2.90113317874185
59.9,18435.0457816669,2375.09919484272,1905.88280347769,188.473641705947,4.43485789697668e-09,-0.00241149249758424,2.90113317881762
60,18416.7407347575,2379.5876609616,1905.83735324444,188.473641705947,4.43485789697668e-09,-0.00241149249758424,2.90113317889339
