time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
45.6,17534.4457067111,-23865.7566587281,5453.23484242192,219.415318940956,1.37934010754375e-06,-0.0414565300406721,1.06561932819505
45.7,17545.0554580472,-23846.5723666065,5452.3254831755,219.415318940956,9.71058938780549e-07,-0.0414565300406721,1.06561934843737
45.8,17555.665208995,-23827.3880742701,5451.41612392908,219.415318940956,6.82859600445584e-07,-0.0414565300406721,1.06561936268802
45.9,17566.2749596694,-23808.2037817826,5450.50676468266,219.415318940956,4.79424161901249e-07,-0.0414565300406721,1.06561937270923
46,17576.8847101515,-23789.0194891887,5449.59740543625,219.415318940956,3.38834238636325e-07,-0.0418346578456589,1.06561937956352
46.1,17587.4942933313,-23769.8354987964,5448.67975668026,219.415318940956,2.35955826437655e-07,-0.0418346608201562,1.06561938453603
46.2,17598.1038764144,-23750.6515083537,5447.76210785907,219.415318940956,1.63336102653438e-07,-0.0418346608201562,1.06561938799877
46.3,17608.713459431,-23731.4675178743,5446.84445903788,219.415318940956,1.12075369710936e-07,-0.0418346608201562,1.06561939039579
46.4,17619.3230424016,-23712.2835273695,5445.92681021668,219.415318940956,7.58914983757802e-08,-0.0418346608201562,1.06561939204053
46.5,17629.9326253407,-23693.0995368472,5445.00916139549,219.415318940956,5.03500659840965e-08,-0.0418346608201562,1.06561939315427
46.6,17640.5422082585,-23673.9155463131,5444.0915125743,219.415318940956,3.23209070094699e-08,-0.0418346608201562,1.06561939389318
46.7,17651.151791162,-23654.7315557712,5443.17386375311,219.415318940956,1.95945035584952e-08,-0.0418346608201562,1.0656193943675
46.8,17661.7613740565,-23635.5475652242,5442.25621493191,219.415318940956,1.06112035041268e-08,-0.0418346608201562,1.06561939465505
46.9,17672.3709569454,-23616.3635746742,5441.33856611072,219.415318940956,4.27008127130661e-09,-0.0418346608201562,1.06561939481078
47,17682.9805398314,-23597.1795841225,5440.42091728953,219.415318940956,4.89652777884259e-10,-0.0470706485761392,1.06561939485106
47.1,17693.5876519526,-23578.0000611458,5439.38849649758,219.415318940956,-2.57594502213322e-09,-0.0523066363321221,1.06561939485568
47.2,17704.1920025106,-23558.8255315607,5438.24133203923,219.415318940956,-5.06173475339522e-09,-0.0575426240881051,1.06561939483139
47.3,17714.7933007822,-23539.656521047,5436.97945536454,219.415318940956,-7.00675476437952e-09,-0.0620851806291944,1.06561939478013
47.4,17725.391715544,-23520.492724428,5435.61808636901,219.415318940956,-7.91692400159349e-09,-0.0620857907635625,1.06561939467731
47.5,17735.9901299058,-23501.328928537,5434.25670401199,219.415318940956,-8.55903716847584e-09,-0.062085790763574,1.06561939456113
47.6,17746.5885442698,-23482.1651326472,5432.89532165497,219.415318940956,-9.01210075327646e-09,-0.062085790763574,1.06561939443552
47.7,17757.1869586362,-23463.0013367587,5431.53393929795,219.415318940956,-9.33177432868352e-09,-0.062085790763574,1.06561939430327
47.8,17767.7853730052,-23443.8375408716,5430.17255694093,219.415318940956,-9.55733029531126e-09,-0.062085790763574,1.06561939416632
47.9,17778.3837873768,-23424.673744986,5428.81117458391,219.415318940956,-9.71647855777428e-09,-0.062085790763574,1.06561939402606
48,17788.9822017511,-23405.5099491019,5427.44979222689,219.415318940956,-1.8444944640746e-06,-0.067321778519557,1.06561939393444
48.1,17799.5770210915,-23386.3526536749,5425.97376481344,219.415318940956,-3.33216168825564e-06,-0.0725577662755809,1.06561937654549
48.2,17810.1679552671,-23367.2023840951,5424.3831328096,219.415318940956,-4.53835077533101e-06,-0.0777937540316974,1.06561934513798
48.3,17820.75471419,-23348.0596655252,5422.67793982335,219.415318940956,-5.51630075150777e-06,-0.0830297417879278,1.06561930237086
48.4,17831.3370078359,-23328.9250228924,5420.85823260341,219.415318940956,-5.97428689743328e-06,-0.0852530607732423,1.06561923372403
48.5,17841.9173186319,-23309.7939687008,5418.98991495362,219.415318940956,-6.04996557679942e-06,-0.085253268330777,1.06561914605043
48.6,17852.4976309175,-23290.6629157763,5417.12159276625,219.415318940956,-6.10331242723197e-06,-0.0852532683307788,1.06561905726497
48.7,17863.0779449016,-23271.5318637911,5415.25327057887,219.415318940956,-6.14093492446063e-06,-0.0852532683307789,1.06561896769663
48.8,17873.6582605993,-23252.4008127535,5413.3849483915,219.415318940956,-6.16746793036918e-06,-0.0852532683307789,1.06561887757617
48.9,17884.2385780211,-23233.2697626695,5411.51662620412,219.415318940956,-6.18618014923822e-06,-0.0852532683307789,1.06561878706632
49,17894.8188971744,-23214.138713543,5409.64830401674,219.415318940956,-4.70065486430186e-06,-0.0879393672829566,1.06561871295913
49.1,17905.3967508124,-23195.0121258421,5407.72126556559,219.415318940956,-3.3178780693323e-06,-0.087939678889412,1.06561864397677
49.2,17915.9746054791,-23175.8855393964,5405.79422030374,219.415318940956,-2.34270905143392e-06,-0.0879396788894163,1.0656185952857
49.3,17926.5524610772,-23156.7589534657,5403.86717504188,219.415318940956,-1.65501614854867e-06,-0.0879396788894163,1.06561856090558
49.4,17937.1303173329,-23137.6323678986,5401.94012978003,219.415318940956,-1.17005249609531e-06,-0.0879396788894163,1.06561853661762
49.5,17947.708174053,-23118.5057825885,5400.01308451817,219.415318940956,-8.2805428262772e-07,-0.0879396788894163,1.06561851944667
49.6,17958.2860311016,-23099.37919746,5398.08603925632,219.415318940956,-5.86875840855067e-07,-0.0879396788894163,1.06561850729467
49.7,17968.8638883827,-23080.25261246,5396.15899399446,219.415318940956,-4.16795885798786e-07,-0.0879396788894163,1.06561849868205
49.8,17979.4417458284,-23061.1260275512,5394.23194873261,219.415318940956,-2.96854854173671e-07,-0.0879396788894163,1.06561849256542
49.9,17990.0196033912,-23041.999442707,5392.30490347075,219.415318940956,-2.12271982179513e-07,-0.0879396788894163,1.06561848820897
50,18000.5974610373,-23022.872857909,5390.3778582089,219.415318940956,8.03562683683712e-08,-0.0827036911334341,1.06561848397803
50.1,18011.1800569237,-23003.7377057491,5388.56528049076,219.415318940956,1.07229318218203e-05,-0.0798678962563311,1.06561848538595
50.2,18021.7650978466,-22984.5981324795,5386.81471898759,219.415318940956,1.82340393371476e-05,-0.0798682256799587,1.06561864274535
50.3,18032.3501354786,-22965.4585580488,5385.0641502794,219.415318940956,2.35317163053565e-05,-0.079868225679963,1.06561891033654
50.4,18042.935167989,-22946.3189807857,5383.3135815712,219.415318940956,2.72682835741536e-05,-0.079868225679963,1.06561925567307
50.5,18053.5201938898,-22927.1793998672,5381.56301286301,219.415318940956,2.99037660765455e-05,-0.079868225679963,1.0656196558451
50.6,18064.1052121315,-22908.0398147129,5379.81244415481,219.415318940956,3.17626294450491e-05,-0.079868225679963,1.0656200946938
50.7,18074.6902219738,-22888.9002249133,5378.06187544662,219.415318940956,3.30737263768011e-05,-0.079868225679963,1.065620560822
50.8,18085.2752228946,-22869.7606301798,5376.31130673843,219.415318940956,3.39984716773455e-05,-0.079868225679963,1.06562104619102
50.9,18095.8602145257,-22850.6210303086,5374.56073803023,219.415318940956,3.46507147343937e-05,-0.079868225679963,1.06562154513102
51,18106.4451966072,-22831.4814251562,5372.81016932204,219.415318940956,1.31752621321789e-05,-0.0746322379446875,1.06562223565385
51.1,18117.0344563103,-22812.3340540534,5371.1741434498,219.415318940956,9.58974934110409e-06,-0.0709265879643365,1.06562247796483
51.2,18127.6265726861,-22793.1815065916,5369.61920992653,219.415318940956,8.04398618356323e-06,-0.0709270927190181,1.06562261869306
51.3,18138.2186859868,-22774.0289583259,5368.06426535602,219.415318940956,6.95342595073211e-06,-0.0709270927190271,1.06562273674149
51.4,18148.8107970265,-22754.8764088099,5366.50932078551,219.415318940956,6.18408730999694e-06,-0.0709270927190271,1.06562283878556
51.5,18159.4029061118,-22735.723858213,5364.954376215,219.415318940956,5.64135530280297e-06,-0.0709270927190271,1.0656229295393
51.6,18169.995013459,-22716.5713066548,5363.39943164448,219.415318940956,5.25848355291616e-06,-0.0709270927190271,1.06562301232825
51.7,18180.5871192206,-22697.4187542197,5361.84448707397,219.415318940956,4.98838565023376e-06,-0.0709270927190271,1.06562308949842
51.8,18191.1792235041,-22678.2662009673,5360.28954250346,219.415318940956,4.79784436048044e-06,-0.0709270927190271,1.0656231627048
51.9,18201.7713263856,-22659.1136469394,5358.73459793295,219.415318940956,4.66342649666022e-06,-0.0709270927190271,1.06562323311492
52,18212.3634279185,-22639.9610921657,5357.17965336244,219.415318940956,3.13161004236486e-06,-0.0692632819805834,1.06562330933103
52.1,18222.9567653964,-22620.8062991189,5355.66112569635,219.415318940956,2.20719202492481e-06,-0.0692633795390103,1.06562335528824
52.2,18233.5501019223,-22601.6515057149,5354.14259589481,219.415318940956,1.55503019011302e-06,-0.0692633795390106,1.06562338767959
52.3,18244.1434378277,-22582.4967119677,5352.62406609327,219.415318940956,1.09494499105715e-06,-0.0692633795390106,1.06562341050023
52.4,18254.736773296,-22563.3419179788,5351.10553629173,219.415318940956,7.7036544792654e-07,-0.0692633795390106,1.06562342656895
52.5,18265.3301084565,-22544.1871238197,5349.58700649019,219.415318940956,5.41382033473945e-07,-0.0692633795390106,1.06562343787434
52.6,18275.9234434005,-22525.0323295408,5348.06847668865,219.415318940956,3.79839492657442e-07,-0.0692633795390106,1.06562344581932
52.7,18286.5167781923,-22505.8775351778,5346.54994688711,219.415318940956,2.65874939565949e-07,-0.0692633795390106,1.0656234513936
52.8,18297.1101128773,-22486.7227407557,5345.03141708558,219.415318940956,1.85475564294903e-07,-0.0692633795390106,1.06562345529542
52.9,18307.7034474876,-22467.5679462922,5343.51288728404,219.415318940956,1.28755651228731e-07,-0.0692633795390106,1.06562345801734
53,18318.2967820457,-22448.4131518,5341.9943574825,219.415318940956,8.66720369302594e-08,-0.0684740174203994,1.06562346000875
53.1,18328.8906933721,-22429.2573143093,5340.49310643779,219.415318940956,5.90286857123367e-08,-0.0684740389505734,1.0656234612807
53.2,18339.4846046584,-22410.1014768334,5338.99185492179,219.415318940956,3.95265791724401e-08,-0.0684740389505734,1.06562346214696
53.3,18350.0785159282,-22390.9456393484,5337.49060340578,219.415318940956,2.57680654555865e-08,-0.0684740389505734,1.06562346272703
53.4,18360.6724271868,-22371.7898018572,5335.98935188978,219.415318940956,1.60615909621982e-08,-0.0684740389505734,1.06562346310519
53.5,18371.2663384383,-22352.633964362,5334.48810037377,219.415318940956,9.21378392215517e-09,-0.0684740389505734,1.0656234633409
53.6,18381.8602496851,-22333.4781268643,5332.98684885777,219.415318940956,4.38273416360445e-09,-0.0684740389505734,1.06562346347611
53.7,18392.4541609295,-22314.3222893651,5331.48559734176,219.415318940956,9.74483663390812e-10,-0.0684740389505734,1.06562346354043
53.8,18403.0480721725,-22295.1664518653,5329.98434582576,219.415318940956,-1.42999818895328e-09,-0.0684740389505734,1.06562346355473
53.9,18413.6419834153,-22276.0106143654,5328.48309430975,219.415318940956,-3.12633270952025e-09,-0.0684740389505734,1.06562346353375
54,18424.2358946585,-22256.8547768656,5326.98184279375,219.415318940956,-5.70785088437084e-10,-0.0676820240619716,1.06562346348538
54.1,18434.8303780134,-22237.6979048798,5325.49792904253,219.415318940956,1.18230956462101e-09,-0.0676820454880957,1.06562346347701
54.2,18445.424861353,-22218.5410329218,5324.01401482227,219.415318940956,2.41911842083637e-09,-0.0676820454880957,1.06562346349436
54.3,18456.0193446922,-22199.3841609637,5322.53010060201,219.415318940956,3.29168730334768e-09,-0.0676820454880957,1.06562346352986
54.4,18466.6138280308,-22180.2272890051,5321.04618638176,219.415318940956,3.90728481536489e-09,-0.0676820454880957,1.06562346357817
54.5,18477.2083113685,-22161.0704170461,5319.5622721615,219.415318940956,4.34158897678662e-09,-0.0676820454880957,1.06562346363551
54.6,18487.802794705,-22141.9135450865,5318.07835794124,219.415318940956,4.64799064499702e-09,-0.0676820454880957,1.06562346369922
54.7,18498.3972780404,-22122.7566731262,5316.59444372098,219.415318940956,4.86415708000141e-09,-0.0676820454880957,1.06562346376743
54.8,18508.9917613744,-22103.5998011651,5315.11052950072,219.415318940956,5.01666254087385e-09,-0.0676820454880957,1.06562346383882
54.9,18519.5862447071,-22084.4429292034,5313.62661528046,219.415318940956,5.12425517242853e-09,-0.0676820454880957,1.06562346391244
55,18530.1807280384,-22065.2860572408,5312.1427010602,219.415318940956,1.63210830326436e-09,-0.066890085396112,1.0656234639917
55.1,18540.7757767943,-22046.1281628776,5310.67612433592,219.415318940956,-7.49956897993264e-10,-0.0668901065697799,1.06562346401566
55.2,18551.3708255347,-22026.9702685414,5309.20954714809,219.415318940956,-2.43053266625184e-09,-0.0668901065697799,1.06562346400465
55.3,18561.9658742754,-22007.8123742052,5307.74296996026,219.415318940956,-3.61619867677294e-09,-0.0668901065697799,1.06562346396898
55.4,18572.5609230168,-21988.6544798695,5306.27639277243,219.415318940956,-4.45270002057234e-09,-0.0668901065697799,1.06562346391591
55.5,18583.1559717591,-21969.4965855343,5304.8098155846,219.415318940956,-5.04286157700481e-09,-0.0668901065697799,1.06562346385057
55.6,18593.7510205027,-21950.3386911998,5303.34323839677,219.415318940956,-5.4592275102726e-09,-0.0668901065697799,1.06562346377656
55.7,18604.3460692478,-21931.180796866,5301.87666120894,219.415318940956,-5.75297858317189e-09,-0.0668901065697799,1.06562346369645
55.8,18614.9411179943,-21912.0229025332,5300.41008402111,219.415318940956,-5.96022342703376e-09,-0.0668901065697799,1.06562346361202
55.9,18625.5361667425,-21892.8650082012,5298.94350683328,219.415318940956,-6.10643710681173e-09,-0.0668901065697799,1.06562346352455
56,18636.1312154924,-21873.7071138701,5297.47692964545,219.415318940956,-9.32501058022636e-06,-0.0721260943257629,1.06562346346698
56.1,18646.7224027166,-21854.5562019258,5295.89574441222,219.415318940956,-1.59596521887492e-05,-0.0724532962629161,1.06562332967816
56.2,18657.3133415518,-21835.4057451666,5294.30739861794,219.415318940956,-2.05784835160624e-05,-0.0724533001365051,1.06562309546449
56.3,18667.9042848693,-21816.2552908933,5292.71905273889,219.415318940956,-2.38367460312455e-05,-0.0724533001365051,1.06562279346772
56.4,18678.4952339702,-21797.1048398184,5291.13070685985,219.415318940956,-2.61352232696586e-05,-0.0724533001365051,1.06562244365476
56.5,18689.0861897701,-21777.9543924484,5289.5423609808,219.415318940956,-2.77566388525335e-05,-0.0724533001365051,1.06562206011081
56.6,18699.6771529151,-21758.8039491405,5287.95401510175,219.415318940956,-2.89004346005798e-05,-0.0724533001365051,1.06562165277199
56.7,18710.2681238608,-21739.6535101467,5286.3656692227,219.415318940956,-2.97073028254968e-05,-0.0724533001365051,1.06562122864755
56.8,18720.8591029287,-21720.5030756448,5284.77732334366,219.415318940956,-3.02764921527675e-05,-0.0724533001365051,1.06562079268202
56.9,18731.4500903455,-21701.3526457602,5283.18897746461,219.415318940956,-3.06780155741497e-05,-0.0724533001365051,1.06562034836343
57,18742.0410862712,-21682.2022205814,5281.60063158556,219.415318940956,-2.57664303333069e-05,-0.0776892879037995,1.06562005920459
57.1,18752.6279176777,-21663.0593386723,5279.8977238231,219.415318940956,-1.95527602552899e-05,-0.0786254897263032,1.06561970526837
57.2,18763.2139796562,-21643.9178640234,5278.17433706759,219.415318940956,-1.468388159113e-05,-0.078625523980549,1.06561941832514
57.3,18773.8000470987,-21624.7763924637,5276.45094956282,219.415318940956,-1.12496531161373e-05,-0.078625523980549,1.06561920283381
57.4,18784.386118666,-21605.6349231852,5274.72756205804,219.415318940956,-8.82735433388821e-06,-0.078625523980549,1.06561903774104
57.5,18794.9721933935,-21586.4934556543,5273.00417455327,219.415318940956,-7.11881006160759e-06,-0.078625523980549,1.06561890819639
57.6,18805.5582706006,-21567.3519894949,5271.2807870485,219.415318940956,-5.91370540986921e-06,-0.078625523980549,1.06561880372525
57.7,18816.1443498074,-21548.2105244414,5269.55739954372,219.415318940956,-5.0636968703095e-06,-0.078625523980549,1.06561871693946
57.8,18826.7304306754,-21529.0690603066,5267.83401203895,219.415318940956,-4.46415182973072e-06,-0.078625523980549,1.06561864262786
57.9,18837.3165129659,-21509.9275969585,5266.11062453417,219.415318940956,-4.04126871861523e-06,-0.078625523980549,1.0656185771148
58,18847.9025965104,-21490.7861343039,5264.3872370294,219.415318940956,-1.53670879668899e-06,-0.0733895362248478,1.06561849658209
58.1,18858.4929035715,-21471.637038445,5262.7784032905,219.415318940956,-5.84430355373279e-07,-0.0681535484689055,1.06561846596242
58.2,18869.0871428556,-21452.4808338359,5261.28416742447,219.415318940956,-2.22114266605118e-07,-0.0629175607129284,1.0656184543185
58.3,18879.6850235531,-21433.3180454526,5259.90457039654,219.415318940956,-1.58076539360049e-07,-0.0624738061399723,1.06561845096014
58.4,18890.2831995549,-21414.1547232604,5258.53469089374,219.415318940956,-1.1487589199546e-07,-0.0624738123282271,1.06561844864031
58.5,18900.8813755971,-21394.9914011002,5257.16481125543,219.415318940956,-8.43945124625816e-08,-0.0624738123282271,1.06561844695446
58.6,18911.4795516716,-21375.8280789579,5255.79493161712,219.415318940956,-6.28875685834787e-08,-0.0624738123282271,1.06561844571594
58.7,18922.0777277698,-21356.6647568287,5254.42505197881,219.415318940956,-4.77127752471088e-08,-0.0624738123282271,1.06561844479304
58.8,18932.6759038857,-21337.5014347093,5253.05517234049,219.415318940956,-3.70057982774391e-08,-0.0624738123282271,1.06561844409284
58.9,18943.274080015,-21318.3381125973,5251.68529270218,219.415318940956,-2.945120736553e-08,-0.0624738123282271,1.06561844354977
59,18953.8722561547,-21299.1747904911,5250.31541306387,219.415318940956,3.66304724151895e-11,-0.0572378245722441,1.06561844296305
59.1,18964.4737583218,-21280.0054543828,5249.06021314694,219.415318940956,-4.17423163181747e-14,-0.0520018368162611,1.06561844296378
59.2,18975.0782958595,-21260.8306298035,5247.91972736334,219.415318940956,4.32170197242494e-17,-0.0467658490602781,1.06561844296378
59.3,18985.6855780389,-21241.6508424404,5246.89398698005,219.415318940956,-4.0239361496775e-20,-0.0415298613042952,1.06561844296378
59.4,18996.2953140562,-21222.4666181173,5245.98302011827,219.415318940956,-2.79531908733763e-09,-0.0380758953857736,1.06561844296378
59.5,19006.9065095491,-21203.2797548118,5245.14777849798,219.415318940956,-4.76864351154652e-09,-0.0380761363504767,1.06561844292276
59.6,19017.5177049454,-21184.0928916827,5244.31253159438,219.415318940956,-6.16166688558549e-09,-0.0380761363504779,1.06561844285278
59.7,19028.128900343,-21164.9060285545,5243.47728469079,219.415318940956,-7.14504950934091e-09,-0.0380761363504779,1.06561844276235
59.8,19038.7400957424,-21145.7191654271,5242.64203778719,219.415318940956,-7.8392527816811e-09,-0.0380761363504779,1.0656184426575
59.9,19049.3512911437,-21126.5323023009,5241.8067908836,219.415318940956,-8.32931450504919e-09,-0.0380761363504779,1.06561844254245
60,19059.9624865473,-21107.345439176,5240.97154398001,219.415318940956,6.31452657391455e-12,-0.0328401485944949,1.06561844237657
60.1,19070.5756530252,-21088.1550120177,5240.2511103235,219.415318940956,-5.69880502134876e-09,-0.0315001961495333,1.06561844237667
60.2,19081.1892771674,-21068.9637573237,5239.56006206178,219.415318940956,-9.72662697543171e-09,-0.0315002252396957,1.06561844229304
60.3,19091.8029013015,-21049.7725026483,5238.86901316209,219.415318940956,-1.25703887555541e-08,-0.0315002252396957,1.0656184421503
60.4,19102.4165254384,-21030.5812479743,5238.17796426239,219.415318940956,-1.45781712765928e-08,-0.0315002252396957,1.06561844196582
60.5,19113.0301495787,-21011.3899933024,5237.4869153627,219.415318940956,-1.59957269523059e-08,-0.0315002252396957,1.06561844175188
60.6,19123.6437737232,-20992.1987386327,5236.79586646301,219.415318940956,-1.69965644796229e-08,-0.0315002252396957,1.06561844151714
60.7,19134.2573978722,-20973.0074839654,5236.10481756332,219.415318940956,-1.77031862887324e-08,-0.0315002252396957,1.06561844126771
60.8,19144.871022026,-20953.8162293009,5235.41376866363,219.415318940956,-1.82020828303597e-08,-0.0315002252396957,1.06561844100791
60.9,19155.4846461847,-20934.6249746391,5234.72271976394,219.415318940956,-1.85543189997489e-08,-0.0315002252396957,1.06561844074079
61,19166.0982703486,-20915.4337199801,5234.03167086425,219.415318940956,-1.71013203898832e-08,-0.0344432838836354,1.06561844052313
61.1,19176.7108642697,-20896.2443281868,5233.27608187061,219.415318940956,-1.4980377375295e-08,-0.0344434246120156,1.06561844027216
61.2,19187.3234581442,-20877.0549364891,5232.520489791,219.415318940956,-1.34829702204058e-08,-0.0344434246120159,1.06561844005232
61.3,19197.9360520229,-20857.8655447939,5231.7648977114,219.415318940956,-1.24258197557974e-08,-0.0344434246120159,1.06561843985445
61.4,19208.5486459054,-20838.6761531007,5231.00930563179,219.415318940956,-1.16794849321839e-08,-0.0344434246120159,1.0656184396721
61.5,19219.1612397914,-20819.4867614094,5230.25371355219,219.415318940956,-1.11525820100494e-08,-0.0344434246120159,1.0656184395007
61.6,19229.7738336807,-20800.29736972,5229.49812147258,219.415318940956,-1.0780595228018e-08,-0.0344434246120159,1.06561843933703
61.7,19240.3864275731,-20781.1079780323,5228.74252939298,219.415318940956,-1.0517977276602e-08,-0.0344434246120159,1.06561843917882
61.8,19250.9990214686,-20761.9185863463,5227.98693731338,219.415318940956,-1.03325723328314e-08,-0.0344434246120159,1.06561843902447
61.9,19261.611615367,-20742.729194662,5227.23134523377,219.415318940956,-1.02016787934171e-08,-0.0344434246120159,1.06561843887283
62,19272.2242092683,-20723.5398029792,5226.47575315417,219.415318940956,-1.13757033997681e-08,-0.037384818350999,1.06561843875314
62.1,19282.8356816595,-20704.3524391848,5225.65566403058,219.415318940956,-1.16025609229508e-08,-0.0373849716661926,1.0656184385862
62.2,19293.447153993,-20685.1650755021,5224.83557154537,219.415318940956,-1.17626746745296e-08,-0.037384971666193,1.06561843841593
62.3,19304.0586263298,-20665.9777118213,5224.01547906016,219.415318940956,-1.1875706045567e-08,-0.037384971666193,1.06561843824331
62.4,19314.6700986699,-20646.7903481423,5223.19538657495,219.415318940956,-1.19554998840888e-08,-0.037384971666193,1.06561843806903
62.5,19325.2815710134,-20627.6029844651,5222.37529408974,219.415318940956,-1.20118298799793e-08,-0.037384971666193,1.06561843789358
62.6,19335.8930433602,-20608.4156207898,5221.55520160453,219.415318940956,-1.20515957127279e-08,-0.037384971666193,1.0656184377173
62.7,19346.5045157104,-20589.2282571164,5220.73510911933,219.415318940956,-1.20796681709128e-08,-0.037384971666193,1.06561843754044
62.8,19357.115988064,-20570.0408934448,5219.91501663412,219.415318940956,-1.20994857593819e-08,-0.037384971666193,1.06561843736317
62.9,19367.727460421,-20550.8535297752,5219.09492414891,219.415318940956,-1.21134758706199e-08,-0.037384971666193,1.0656184371856
63,19378.3389327814,-20531.6661661074,5218.2748316637,219.415318940956,-1.18679092238046e-08,-0.0403266336015849,1.06561843704349
63.1,19388.9491917042,-20512.4809965495,5217.39024335028,219.415318940956,-1.09795743372332e-08,-0.0403267996914976,1.06561843686933
63.2,19399.5594505593,-20493.295827122,5216.50565139555,219.415318940956,-1.03524582535958e-08,-0.0403267996914982,1.0656184367082
63.3,19410.1697094174,-20474.1106576962,5215.62105944082,219.415318940956,-9.90977635793786e-09,-0.0403267996914982,1.06561843655627
63.4,19420.7799682785,-20454.925488272,5214.73646748609,219.415318940956,-9.59728674739135e-09,-0.0403267996914982,1.06561843641084
63.5,19431.3902271424,-20435.7403188494,5213.85187553136,219.415318940956,-9.37670000630864e-09,-0.0403267996914982,1.06561843627
63.6,19442.0004860089,-20416.5551494283,5212.96728357664,219.415318940956,-9.22098759636197e-09,-0.0403267996914982,1.06561843613239
63.7,19452.6107448781,-20397.3699800086,5212.08269162191,219.415318940956,-9.11107004423536e-09,-0.0403267996914982,1.06561843599707
63.8,19463.2210037499,-20378.1848105903,5211.19809966718,219.415318940956,-9.03347912987186e-09,-0.0403267996914982,1.06561843586336
63.9,19473.8312626243,-20358.9996411735,5210.31350771245,219.415318940956,-8.97870762272594e-09,-0.0403267996914982,1.06561843573079
64,19484.4415215012,-20339.8144717581,5209.42891575772,219.415318940956,-1.00233977306685e-08,-0.0432687551953614,1.06561843562546
64.1,19495.0504749853,-20320.6316627217,5208.47982919458,219.415318940956,-1.02306543203936e-08,-0.0432689340720121,1.06561843547837
64.2,19505.6594283901,-20301.4488538354,5207.53073871029,219.415318940956,-1.03769120252112e-08,-0.0432689340720128,1.06561843532823
64.3,19516.2683817978,-20282.2660449507,5206.58164822599,219.415318940956,-1.04801491817178e-08,-0.0432689340720128,1.06561843517594
64.4,19526.8773352084,-20263.0832360677,5205.6325577417,219.415318940956,-1.05530199443e-08,-0.0432689340720128,1.06561843502214
64.5,19537.4862886219,-20243.9004271862,5204.6834672574,219.415318940956,-1.06044563478101e-08,-0.0432689340720128,1.06561843486727
64.6,19548.0952420384,-20224.7176183064,5203.73437677311,219.415318940956,-1.06407631396194e-08,-0.0432689340720128,1.06561843471165
64.7,19558.7041954579,-20205.5348094283,5202.78528628881,219.415318940956,-1.06663905754727e-08,-0.0432689340720128,1.06561843455549
64.8,19569.3131488804,-20186.3520005518,5201.83619580452,219.415318940956,-1.06844799035485e-08,-0.0432689340720128,1.06561843439896
64.9,19579.9221023059,-20167.169191677,5200.88710532022,219.415318940956,-1.0697248398692e-08,-0.0432689340720128,1.06561843424216
65,19590.5310557344,-20147.9863828038,5199.93801483593,219.415318940956,-1.66442436263025e-05,-0.0485049218279958,1.06561843414124
65.1,19601.1374587319,-20128.8081855522,5198.8741598213,219.415318940956,-3.01320264577272e-05,-0.0537409095873143,1.06561827713255
65.2,19611.741023527,-20109.6351273659,5197.69556944238,219.415318940956,-4.01831783018964e-05,-0.0575141404588174,1.06561794879352
65.3,19622.3423669083,-20090.4661007367,5196.43431670827,219.415318940956,-4.49911098140608e-05,-0.0575145324247925,1.06561735910647
65.4,19632.9437213542,-20071.2970807917,5195.17305538804,219.415318940956,-4.83835057293191e-05,-0.0575145324247969,1.06561669884549
65.5,19643.5450884566,-20052.1280678462,5193.91179406781,219.415318940956,-5.07773468808897e-05,-0.0575145324247969,1.06561598879986
65.6,19654.1464691699,-20032.9590624283,5192.65053274758,219.415318940956,-5.24665587539862e-05,-0.0575145324247969,1.06561524362374
65.7,19664.7478641674,-20013.7900649102,5191.38927142735,219.415318940956,-5.36585496052139e-05,-0.0575145324247969,1.06561447365781
65.8,19675.3492739244,-19994.6210755549,5190.12801010712,219.415318940956,-5.44996768859004e-05,-0.0575145324247969,1.06561368619898
65.9,19685.9506987762,-19975.4520945477,5188.86674878689,219.415318940956,-5.50932176010446e-05,-0.0575145324247969,1.0656128863963
66,19696.5521389595,-19956.2831220196,5187.60548746666,219.415318940956,-4.97685471996558e-05,-0.0627505202173035,1.06561236682839
66.1,19707.150247692,-19937.1201967563,5186.2295483303,219.415318940956,-4.54502692822278e-05,-0.06798650800308,1.06561189755816
66.2,19717.7447334514,-19917.9638435827,5184.73896910003,219.415318940956,-4.19482913805823e-05,-0.0732224957839002,1.06561146908695
66.3,19728.3353049967,-19898.8145872442,5183.13379064093,219.415318940956,-3.63768333232903e-05,-0.0752231589409515,1.06561093763033
66.4,19738.9243112942,-19879.6681851221,5181.48483543575,219.415318940956,-3.07565100037144e-05,-0.0752233071021858,1.06561040379241
66.5,19749.5133276946,-19860.5217888666,5179.83587698889,219.415318940956,-2.67918826716361e-05,-0.0752233071021866,1.06560995242938
66.6,19760.1023527369,-19841.3753973905,5178.18691854202,219.415318940956,-2.39952749860204e-05,-0.0752233071021866,1.06560955924871
66.7,19770.6913853072,-19822.2290100779,5176.53796009516,219.415318940956,-2.20225764464722e-05,-0.0752233071021866,1.06560920710928
66.8,19781.2804246198,-19803.0826264941,5174.88900164829,219.415318940956,-2.06310550156545e-05,-0.0752233071021866,1.06560888391992
66.9,19791.8694701202,-19783.9362463326,5173.24004320143,219.415318940956,-1.9649489990048e-05,-0.0752233071021866,1.06560858115165
