time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
127.1,-1383.25514635156,18914.2920822548,5560.62858688668,220.069700501119,-0.000112015964554841,-0.033102781100439,-2.23740977805634
127.2,-1396.85521686571,18897.0058360993,5559.90022801333,220.069700501119,-7.7036926883772e-05,-0.0382768826924277,-2.23741083714379
127.3,-1410.4527934164,18879.7227975399,5559.05807547985,220.069700501119,-4.06886093875188e-05,-0.0382773491284455,-2.23741196429119
127.4,-1424.05038920472,18862.4397746158,5558.21591268904,220.069700501119,-1.49966971511586e-05,-0.0382773491284496,-2.23741255963586
127.5,-1437.64799528239,18845.1567597868,5557.37374989823,220.069700501119,3.16248804769843e-06,-0.0382773491284496,-2.23741277906345
127.6,-1451.24560515243,18827.8737479416,5556.53158710743,220.069700501119,1.59975002553402e-05,-0.0382773491284496,-2.23741273279079
127.7,-1464.84321422274,18810.5907354672,5555.68942431662,220.069700501119,2.50693576411959e-05,-0.0382773491284496,-2.23741249871972
127.8,-1478.4408192476,18793.3077198099,5554.84726152581,220.069700501119,3.14813964524469e-05,-0.0382773491284496,-2.23741213191169
127.9,-1492.03841793291,18776.024699165,5554.005098735,220.069700501119,3.60134608315349e-05,-0.0382773491284496,-2.23741167128446
128,-1505.63600865719,18758.7416722566,5553.16293594419,220.069700501119,2.76816056612006e-05,-0.0420501913459963,-2.237411280318
128.1,-1519.23153120634,18741.4612601706,5552.23781133598,220.069700501119,1.90665764773905e-05,-0.0420504728984999,-2.23741087529608
128.2,-1532.82704659549,18724.1808427829,5551.31268053713,220.069700501119,1.29777451305931e-05,-0.0420504728985016,-2.23741059631912
128.3,-1546.42255716379,18706.9004216023,5550.38754973828,220.069700501119,8.67446144491425e-06,-0.0420504728985016,-2.23741040643228
128.4,-1560.01806445078,18689.6199978401,5549.46241893943,220.069700501119,5.63311419356512e-06,-0.0420504728985016,-2.23741027950992
128.5,-1573.61356954449,18672.3395723523,5548.53728814058,220.069700501119,3.48364095889825e-06,-0.0420504728985016,-2.23741019708773
128.6,-1587.20907321391,18655.059145744,5547.61215734173,220.069700501119,1.96449999774731e-06,-0.0420504728985016,-2.23741014611604
128.7,-1600.80457600251,18637.7787184427,5546.68702654288,220.069700501119,8.90846591582779e-07,-0.0420504728985016,-2.23741011737201
128.8,-1614.40007829441,18620.4982907505,5545.76189574403,220.069700501119,1.32041670874183e-07,-0.0420504728985016,-2.23741010433738
128.9,-1627.99558036107,18603.2178628812,5544.83676494518,220.069700501119,-4.04243972505762e-07,-0.0420504728985016,-2.23741010240539
129,-1641.59108239434,18585.9374349856,5543.91163414633,220.069700501119,-2.91004146823224e-07,-0.0418851730555983,-2.23741010838706
129.1,-1655.18667890244,18568.6568872214,5542.99013789305,220.069700501119,-2.12312990206716e-07,-0.0418851736296748,-2.23741011264495
129.2,-1668.7822754838,18551.3763395155,5542.06864162716,220.069700501119,-1.56697794207529e-07,-0.0418851736296748,-2.23741011575145
129.3,-1682.37787211884,18534.0957918519,5541.14714536126,220.069700501119,-1.17391600570125e-07,-0.0418851736296748,-2.23741011804421
129.4,-1695.97346879349,18516.8152442194,5540.22564909537,220.069700501119,-8.96118394723899e-08,-0.0418851736296748,-2.23741011976186
129.5,-1709.56906549783,18499.5346966103,5539.30415282947,220.069700501119,-6.99784164610899e-08,-0.0418851736296748,-2.23741012107303
129.6,-1723.16466222483,18482.254149019,5538.38265656358,220.069700501119,-5.61024404300333e-08,-0.0418851736296748,-2.23741012209694
129.7,-1736.76025896953,18464.9736014416,5537.46116029768,220.069700501119,-4.62955559808144e-08,-0.0418851736296748,-2.23741012291781
129.8,-1750.3558557284,18447.6930538754,5536.53966403179,220.069700501119,-3.93645132646063e-08,-0.0418851736296748,-2.2374101235952
129.9,-1763.95145249899,18430.4125063184,5535.61816776589,220.069700501119,-3.44659796495062e-08,-0.0418851736296748,-2.23741012417117
130,-1777.54704927952,18413.1319587692,5534.6966715,220.069700501119,-1.53256908699432e-05,-0.037844829448493,-2.23741012481484
130.1,-1791.14483723152,18395.8486261763,5533.86402026315,220.069700501119,-2.61366067561403e-05,-0.037845160476833,-2.2374103490511
130.2,-1804.74262888864,18378.5652968491,5533.0313617466,220.069700501119,-3.37777882137904e-05,-0.0378451604768351,-2.23741073147483
130.3,-1818.34042715531,18361.2819727221,5532.19870323005,220.069700501119,-3.91786656762466e-05,-0.0378451604768351,-2.23741122570224
130.4,-1831.93823396387,18343.9986553154,5531.36604471349,220.069700501119,-4.2996069767607e-05,-0.0378451604768351,-2.23741179895382
130.5,-1845.53605068012,18326.7153457038,5530.53338619694,220.069700501119,-4.56942561448913e-05,-0.0378451604768351,-2.23741242806061
130.6,-1859.13387826941,18309.4320446466,5529.70072768038,220.069700501119,-4.76013661996536e-05,-0.0378451604768351,-2.23741309664654
130.7,-1872.73171741407,18292.1487526807,5528.86806916383,220.069700501119,-4.89493341500072e-05,-0.0378451604768351,-2.23741379313679
130.8,-1886.32956859637,18274.8654701856,5528.03541064728,220.069700501119,-4.99020938455091e-05,-0.0378451604768351,-2.23741450935013
130.9,-1899.92743215719,18257.5821974295,5527.20275213072,220.069700501119,-5.05755156706293e-05,-0.0378451604768351,-2.23741523950399
131,-1913.52530833745,18240.2989346019,5526.37009361417,220.069700501119,-3.20865344282744e-05,-0.0336526176649914,-2.23741619170314
131.1,-1927.12524003443,18223.0130930282,5525.6296412438,220.069700501119,-2.32723444827185e-05,-0.0336529381030548,-2.23741666117429
131.2,-1940.7251796999,18205.7272580258,5524.88918182555,220.069700501119,-1.70416241822668e-05,-0.0336529381030565,-2.23741700168891
131.3,-1954.32512525145,18188.4414276543,5524.1487224073,220.069700501119,-1.26372954084422e-05,-0.0336529381030565,-2.23741725103732
131.4,-1967.92507511319,18171.1556006739,5523.40826298905,220.069700501119,-9.52399373318645e-06,-0.0336529381030565,-2.23741743594279
131.5,-1981.52502817118,18153.8697762083,5522.6678035708,220.069700501119,-7.32328442666297e-06,-0.0336529381030565,-2.23741757529527
131.6,-1995.12498363799,18136.5839536378,5521.92734415255,220.069700501119,-5.76766214616999e-06,-0.0336529381030565,-2.23741768244758
131.7,-2008.72494095701,18119.2981325247,5521.1868847343,220.069700501119,-4.66803455227506e-06,-0.0336529381030565,-2.23741776683844
131.8,-2022.3248997348,18102.0123125592,5520.44642531605,220.069700501119,-3.89073735074627e-06,-0.0336529381030565,-2.23741783513985
131.9,-2035.92485969324,18084.7264935226,5519.7059658978,220.069700501119,-3.34128684326431e-06,-0.0336529381030565,-2.23741789206807
132,-2049.52482063572,18067.4406752602,5518.96550647955,220.069700501119,-2.71725047646155e-06,-0.0388889258591735,-2.23741792345202
132.1,-2063.12219840182,18050.1581413821,5518.1098947548,220.069700501119,-2.08609940746552e-06,-0.0418408799895609,-2.23741795518282
132.2,-2076.71795573097,18032.8776682394,5517.18937240369,220.069700501119,-1.4790637869917e-06,-0.0418410538225611,-2.2374179857057
132.3,-2090.31371348862,18015.5971956375,5516.2688462304,220.069700501119,-1.05003201177548e-06,-0.0418410538225617,-2.23741800734695
132.4,-2103.90947162025,17998.3167233298,5515.3483200571,220.069700501119,-7.4681234096407e-07,-0.0418410538225617,-2.23741802271074
132.5,-2117.50523001737,17981.036251231,5514.4277938838,220.069700501119,-5.32510804159098e-07,-0.0418410538225617,-2.23741803363789
132.6,-2131.10098860332,17963.7557792807,5513.50726771051,220.069700501119,-3.81052461914722e-07,-0.0418410538225617,-2.23741804142945
132.7,-2144.69674732391,17946.4753074364,5512.58674153721,220.069700501119,-2.74008761820808e-07,-0.0418410538225617,-2.2374180470049
132.8,-2158.29250614084,17929.1948356679,5511.66621536391,220.069700501119,-1.98355261590967e-07,-0.0418410538225617,-2.23741805101412
132.9,-2171.88826502706,17911.9143639539,5510.74568919061,220.069700501119,-1.4488689220533e-07,-0.0418410538225617,-2.2374180539164
133,-2185.48402396343,17894.6338922793,5509.82516301732,220.069700501119,-1.22398133407809e-07,-0.0470770415785449,-2.23741805527706
133.1,-2199.07661628164,17877.3574454859,5508.78952261149,220.069700501119,-1.04139099571159e-07,-0.0523130293345281,-2.23741805642637
133.2,-2212.66566933025,17860.0854972131,5507.63879636573,220.069700501119,-8.93148933513398e-08,-0.0575490170905112,-2.23741805740409
133.3,-2226.25081055552,17842.818520978,5506.37301582778,220.069700501119,-7.0129084415323e-08,-0.0587999738034354,-2.237418058599
133.4,-2239.83496207854,17825.5528027159,5505.07975209568,220.069700501119,-5.43279113397809e-08,-0.0588000192118011,-2.23741805962511
133.5,-2253.41911358297,17808.2870845139,5503.78648736601,220.069700501119,-4.31642302052161e-08,-0.0588000192118012,-2.23741806042002
133.6,-2267.00326510112,17791.0213663227,5502.49322263633,220.069700501119,-3.52770270822288e-08,-0.0588000192118012,-2.23741806105159
133.7,-2280.58741663017,17773.7556481401,5501.19995790666,220.069700501119,-2.97046739888883e-08,-0.0588000192118012,-2.23741806156775
133.8,-2294.17156816814,17756.4899299645,5499.90669317699,220.069700501119,-2.57677753807665e-08,-0.0588000192118012,-2.23741806200238
133.9,-2307.75571971361,17739.2242117948,5498.61342844731,220.069700501119,-2.29863345081209e-08,-0.0588000192118012,-2.23741806237941
134,-2321.33987126559,17721.9584936303,5497.32016371764,220.069700501119,-2.32206227232214e-08,-0.0640360069677842,-2.23741806259518
134.1,-2334.91964956892,17704.6983339566,5495.91188815567,220.069700501119,-2.24507370842013e-08,-0.0672163068113302,-2.23741806286093
134.2,-2348.49658984801,17687.4417814758,5494.43377451918,220.069700501119,-2.04212341497572e-08,-0.0672166365243431,-2.23741806318942
134.3,-2362.07352983142,17670.1852293825,5492.9556536431,220.069700501119,-1.89874794307499e-08,-0.0672166365243467,-2.23741806348822
134.4,-2375.65046981999,17652.9286772933,5491.47753276701,220.069700501119,-1.79746999230445e-08,-0.0672166365243467,-2.23741806376604
134.5,-2389.22740981335,17635.6721252078,5489.99941189092,220.069700501119,-1.72592900153189e-08,-0.0672166365243467,-2.23741806402904
134.6,-2402.80434981125,17618.4155731259,5488.52129101483,220.069700501119,-1.67539368439937e-08,-0.0672166365243467,-2.23741806428157
134.7,-2416.38128981351,17601.1590210474,5487.04317013875,220.069700501119,-1.63969641140795e-08,-0.0672166365243467,-2.23741806452671
134.8,-2429.95822982,17583.9024689723,5485.56504926266,220.069700501119,-1.61448047587357e-08,-0.0672166365243467,-2.23741806476662
134.9,-2443.53516983063,17566.6459169004,5484.08692838657,220.069700501119,-1.59666837563198e-08,-0.0672166365243467,-2.23741806500285
135,-2457.11210984534,17549.3893648317,5482.60880751048,220.069700501119,1.25024421835031e-05,-0.0701267543657334,-2.2374180651899
135.1,-2470.68633260747,17532.1362664499,5481.06679472818,220.069700501119,2.13457056284184e-05,-0.0701270435820147,-2.23741788226119
135.2,-2484.26055193776,17514.8831659356,5479.52477559675,220.069700501119,2.75919853024834e-05,-0.0701270435820177,-2.23741756993663
135.3,-2497.83476587948,17497.6300611817,5477.98275646532,220.069700501119,3.2003983741009e-05,-0.0701270435820177,-2.23741716621821
135.4,-2511.4089728558,17480.3769509476,5476.44073733389,220.069700501119,3.51203556031358e-05,-0.0701270435820177,-2.23741669794462
135.5,-2524.98317175294,17463.1238343571,5474.89871820246,220.069700501119,3.73215743291654e-05,-0.0701270435820177,-2.23741618407313
135.6,-2538.5573617842,17445.8707107912,5473.35669907103,220.069700501119,3.88763836054062e-05,-0.0701270435820177,-2.23741563799401
135.7,-2552.13154239388,17428.6175798127,5471.8146799396,220.069700501119,3.99746079012283e-05,-0.0701270435820177,-2.23741506916534
135.8,-2565.70571318949,17411.3644411129,5470.27266080817,220.069700501119,4.07503278704315e-05,-0.0701270435820177,-2.23741448426775
135.9,-2579.27987389377,17394.1112944735,5468.73064167674,220.069700501119,4.12982500689215e-05,-0.0701270435820177,-2.23741388802003
136,-2592.85402431091,17376.8581397406,5467.18862254531,220.069700501119,3.19227906825504e-05,-0.0731102614684359,-2.23741340726051
136.1,-2606.42526160299,17359.6086706126,5465.58112015062,220.069700501119,2.28205819021747e-05,-0.073110578524428,-2.23741294018507
136.2,-2619.99649052313,17342.3591955463,5463.97361079713,220.069700501119,1.63915184000573e-05,-0.0731105785244317,-2.23741260628052
136.3,-2633.56771368359,17325.1097159485,5462.36610144363,220.069700501119,1.18506923318467e-05,-0.0731105785244317,-2.23741236644428
136.4,-2647.138932707,17307.8602330959,5460.75859209013,220.069700501119,8.6435220532293e-06,-0.0731105785244317,-2.23741219304818
136.5,-2660.71014873942,17290.61074789,5459.15108273664,220.069700501119,6.37830840224546e-06,-0.0731105785244317,-2.23741206657851
136.6,-2674.2813625903,17273.3612609678,5457.54357338314,220.069700501119,4.77839556976554e-06,-0.0731105785244317,-2.23741197325284
136.7,-2687.85257483135,17256.1117727791,5455.93606402965,220.069700501119,3.64838248228068e-06,-0.0731105785244317,-2.23741190333666
136.8,-2701.42378586639,17238.8622836415,5454.32855467615,220.069700501119,2.8502580145152e-06,-0.0731105785244317,-2.23741184995452
136.9,-2714.99499598062,17221.6127937795,5452.72104532266,220.069700501119,2.28654536985399e-06,-0.0731105785244317,-2.23741180825031
137,-2728.56620537547,17204.3633033515,5451.11353596916,220.069700501119,1.59734136458203e-06,-0.0728305368524008,-2.23741177415216
137.1,-2742.13769200316,17187.1134593403,5449.51217308389,220.069700501119,1.12345325954619e-06,-0.0728305397205883,-2.2374117507803
137.2,-2755.70917822485,17169.8636150155,5447.91081013567,220.069700501119,7.88745645608076e-07,-0.0728305397205883,-2.23741173434224
137.3,-2769.28066416298,17152.6137704677,5446.30944718745,220.069700501119,5.52341408504774e-07,-0.0728305397205883,-2.23741172280153
137.4,-2782.85214990204,17135.3639257632,5444.70808423923,220.069700501119,3.8536891970224e-07,-0.0728305397205883,-2.23741171471982
137.5,-2796.4236355017,17118.114080949,5443.10672129101,220.069700501119,2.67436126455678e-07,-0.0728305397205883,-2.23741170908121
137.6,-2809.99512100408,17100.8642360583,5441.50535834279,220.069700501119,1.84140106718048e-07,-0.0728305397205883,-2.23741170516815
137.7,-2823.56660643897,17083.6143911145,5439.90399539457,220.069700501119,1.25308065916419e-07,-0.0728305397205883,-2.23741170247386
137.8,-2837.13809182738,17066.3645461341,5438.30263244635,220.069700501119,8.37549516645397e-08,-0.0728305397205883,-2.23741170064039
137.9,-2850.70957718417,17049.1147011289,5436.70126949813,220.069700501119,5.44059561086698e-08,-0.0728305397205883,-2.23741169941491
138,-2864.28106251981,17031.864856107,5435.09990654991,220.069700501119,-7.79934621105254e-06,-0.0704369076809757,-2.23741169848828
138.1,-2877.85487906097,17014.6120480063,5433.55108508347,220.069700501119,-1.33441411274136e-05,-0.0704371143696988,-2.23741181260458
138.2,-2891.42869737301,16997.3592417062,5432.00225907971,220.069700501119,-1.7260595130136e-05,-0.0704371143697003,-2.23741200785242
138.3,-2905.00251905363,16980.1064380564,5430.45343307595,220.069700501119,-2.00269263122399e-05,-0.0704371143697003,-2.23741226040476
138.4,-2918.57634509148,16962.8536378347,5428.90460707219,220.069700501119,-2.19808847152756e-05,-0.0704371143697003,-2.2374125534333
138.5,-2932.15017618489,16945.6008415905,5427.35578106844,220.069700501119,-2.33610352429296e-05,-0.0704371143697003,-2.23741287505162
138.6,-2945.72401282712,16928.3480497119,5425.80695506468,220.069700501119,-2.43358847975395e-05,-0.0704371143697003,-2.23741321686394
138.7,-2959.29785536657,16911.095262473,5424.25812906092,220.069700501119,-2.50244558157437e-05,-0.0704371143697003,-2.23741357293998
138.8,-2972.87170404932,16893.8424800674,5422.70930305717,220.069700501119,-2.5510818090682e-05,-0.0704371143697003,-2.23741393909102
138.9,-2986.44555904919,16876.5897026319,5421.16047705341,220.069700501119,-2.58543531164478e-05,-0.0704371143697003,-2.23741431235837
139,-3000.01942048896,16859.336930263,5419.61165104965,220.069700501119,-1.70210488105867e-05,-0.0680439517053007,-2.23741475267971
139.1,-3013.59554255739,16842.0813002046,5418.11536509522,220.069700501119,-1.20273488401683e-05,-0.0680441514266223,-2.23741500172366
139.2,-3027.17166873845,16824.8256737622,5416.61907475571,220.069700501119,-8.49987754551377e-06,-0.0680441514266237,-2.23741517770456
139.3,-3040.74779795617,16807.5700497088,5415.12278441619,220.069700501119,-6.00817551496859e-06,-0.0680441514266237,-2.23741530207245
139.4,-3054.32392931994,16790.3144273439,5413.62649407667,220.069700501119,-4.2481104455326e-06,-0.0680441514266237,-2.23741538998244
139.5,-3067.90006220064,16773.0588061725,5412.13020373715,220.069700501119,-3.00485221854261e-06,-0.0680441514266237,-2.23741545213964
139.6,-3081.47619615391,16755.8031858449,5410.63391339764,220.069700501119,-2.12665115323647e-06,-0.0680441514266237,-2.23741549610582
139.7,-3095.05233086584,16738.5475661142,5409.13762305812,220.069700501119,-1.50631573589184e-06,-0.0680441514266237,-2.2374155272224
139.8,-3108.62846611471,16721.291946806,5407.6413327186,220.069700501119,-1.06812903216869e-06,-0.0680441514266237,-2.2374155492624
139.9,-3122.20460174389,16704.036327797,5406.14504237909,220.069700501119,-7.58606825389348e-07,-0.0680441514266237,-2.23741556489098
140,-3135.78073764276,16686.7807090001,5404.64875203957,220.069700501119,-5.35330813459868e-07,-0.0676917732075537,-2.23741557625864
140.1,-3149.35719891698,16669.5246770465,5403.16019862429,220.069700501119,-3.8299494977388e-07,-0.0676917774312271,-2.23741558409145
140.2,-3162.93366032248,16652.2686452041,5401.67164511628,220.069700501119,-2.75388544536981e-07,-0.0676917774312271,-2.23741558969533
140.3,-3176.51012182469,16635.0126134378,5400.18309160827,220.069700501119,-1.99377989500751e-07,-0.0676917774312271,-2.23741559372474
140.4,-3190.08658339642,16617.7565817262,5398.69453810026,220.069700501119,-1.45685976797639e-07,-0.0676917774312271,-2.23741559664199
140.5,-3203.66304501849,16600.5005500542,5397.20598459224,220.069700501119,-1.07759241139189e-07,-0.0676917774312271,-2.23741559877362
140.6,-3217.23950667735,16583.2445184112,5395.71743108423,220.069700501119,-8.09687148525366e-08,-0.0676917774312271,-2.23741560035033
140.7,-3230.81596836342,16565.9884867895,5394.22887757622,220.069700501119,-6.20445367956813e-08,-0.0676917774312271,-2.23741560153504
140.8,-3244.39243006992,16548.732455184,5392.74032406821,220.069700501119,-4.86769563571441e-08,-0.0676917774312271,-2.23741560244286
140.9,-3257.9688917921,16531.4764235908,5391.2517705602,220.069700501119,-3.92344217200305e-08,-0.0676917774312271,-2.23741560315509
141,-3271.54535352656,16514.2203920072,5389.76321705218,220.069700501119,3.30912410896601e-05,-0.0729277651872101,-2.23741560352325
141.1,-3285.11680987301,16496.9707224134,5388.15972014572,220.069700501119,5.85166687187116e-05,-0.0759626618985754,-2.23741522003737
141.2,-3298.68518802708,16479.724951672,5386.48961937332,220.069700501119,7.44511816790059e-05,-0.0759630030852476,-2.23741436385741
141.3,-3312.25355106331,16462.4791697615,5384.81951111409,220.069700501119,8.5704609454916e-05,-0.075963003085252,-2.23741327450797
141.4,-3325.82189531286,16445.2333730703,5383.14940285485,220.069700501119,9.36523995009695e-05,-0.075963003085252,-2.23741202050143
141.5,-3339.39021793606,16427.9875593643,5381.47929459562,220.069700501119,9.926556624726e-05,-0.075963003085252,-2.23741065020499
141.6,-3352.95851692736,16410.7417270657,5379.80918633638,220.069700501119,0.000103229893528502,-0.075963003085252,-2.23740919777822
141.7,-3366.52679087034,16393.4958750601,5378.13907807714,220.069700501119,0.00010602971963326,-0.075963003085252,-2.23740768734649
141.8,-3380.09503876463,16376.2500025607,5376.46896981791,220.069700501119,0.000108007110917705,-0.075963003085252,-2.23740613594847
141.9,-3393.66325990369,16359.0041090115,5374.79886155867,220.069700501119,0.000109403653468806,-0.075963003085252,-2.23740455561779
142,-3407.23145378851,16341.75819402,5373.12875329944,220.069700501119,9.44062057652497e-05,-0.0811989909845243,-2.23740352934622
142.1,-3420.79403698071,16324.5193741191,5371.34377252512,220.069700501119,8.0831969749509e-05,-0.0856985896889458,-2.23740257421457
142.2,-3434.35150025043,16307.2870280631,5369.46011388172,220.069700501119,6.26837442973171e-05,-0.0856994289912772,-2.23740139157126
142.3,-3447.90894216287,16290.0546672161,5367.57643683561,220.069700501119,4.98676769527875e-05,-0.0856994289913074,-2.23740047439976
142.4,-3461.46636827027,16272.8222939345,5365.69275978949,220.069700501119,4.08180846466006e-05,-0.0856994289913074,-2.23739974474947
142.5,-3475.02378180407,16255.5899107608,5363.80908274338,220.069700501119,3.44280494864852e-05,-0.0856994289913074,-2.23739914751036
142.6,-3488.58118504601,16238.35751949,5361.92540569726,220.069700501119,2.99159623142777e-05,-0.0856994289913074,-2.23739864376851
142.7,-3502.13857960727,16221.1251213899,5360.04172865115,220.069700501119,2.67299187100245e-05,-0.0856994289913074,-2.23739820604628
142.8,-3515.69596662553,16203.8927173553,5358.15805160504,220.069700501119,2.44802117647078e-05,-0.0856994289913074,-2.23739781494138
142.9,-3529.25334690411,16186.6603080184,5356.27437455892,220.069700501119,2.28916643470392e-05,-0.0856994289913074,-2.23739745675358
143,-3542.81072101025,16169.4278938254,5354.39069751281,220.069700501119,1.66710651302702e-05,-0.0868069028480076,-2.23739714725428
143.1,-3556.36679158162,16152.1971255464,5352.48273892736,220.069700501119,1.17672834993761e-05,-0.0868069557635997,-2.23739690332867
143.2,-3569.92285788754,16134.96635404,5350.57477918177,220.069700501119,8.3047206987172e-06,-0.0868069557635998,-2.23739673115298
143.3,-3583.47892122674,16117.7355801996,5348.66681943619,220.069700501119,5.85981584373698e-06,-0.0868069557635998,-2.23739660964057
143.4,-3597.03498247219,16100.5048047119,5346.75885969061,220.069700501119,4.13347610806625e-06,-0.0868069557635998,-2.23739652390134
143.5,-3610.59104224028,16083.274028062,5344.85089994503,220.069700501119,2.91451297462712e-06,-0.0868069557635998,-2.23739646342144
143.6,-3624.14710096626,16066.0432505922,5342.94294019945,220.069700501119,2.05380688648607e-06,-0.0868069557635998,-2.23739642077708
143.7,-3637.70315895744,16048.8124725443,5341.03498045387,220.069700501119,1.44606498696292e-06,-0.0868069557635998,-2.23739639072633
143.8,-3651.25921643082,16031.5816940891,5339.12702070829,220.069700501119,1.01694031650285e-06,-0.0868069557635998,-2.2373963695679
143.9,-3664.81527353963,16014.350915347,5337.21906096271,220.069700501119,7.1393671753746e-07,-0.0868069557635998,-2.23739635468831
144,-3678.37133039205,15997.1201364032,5335.31110121712,220.069700501119,4.67768000636148e-07,-0.0864476069299135,-2.23739634398466
144.1,-3691.92781011749,15979.8888195761,5333.41101999646,220.069700501119,2.9912430266774e-07,-0.086447612540885,-2.23739633714041
144.2,-3705.4842897184,15962.6575026647,5331.51093865277,220.069700501119,1.80044574220607e-07,-0.086447612540885,-2.2373963327637
144.3,-3719.04076924389,15945.4261856938,5329.61085730908,220.069700501119,9.59621235154725e-08,-0.086447612540885,-2.23739633012934
144.4,-3732.59724872399,15928.1948686873,5327.71077596539,220.069700501119,3.65913254058654e-08,-0.086447612540885,-2.23739632872525
144.5,-3746.1537281799,15910.9635516617,5325.8106946217,220.069700501119,-5.33052200237719e-09,-0.086447612540885,-2.23739632818985
144.6,-3759.71020762658,15893.7322346289,5323.91061327801,220.069700501119,-3.49316280356074e-08,-0.086447612540885,-2.23739632826785
144.7,-3773.2666870746,15876.5009175972,5322.01053193432,220.069700501119,-5.58330322570792e-08,-0.086447612540885,-2.23739632877896
144.8,-3786.82316653143,15859.2696005723,5320.11045059063,220.069700501119,-7.05915584398147e-08,-0.086447612540885,-2.23739632959589
144.9,-3800.37964600234,15842.0382835586,5318.21036924695,220.069700501119,-8.10125853133456e-08,-0.086447612540885,-2.23739633062877
145,-3813.93612549104,15824.8069665588,5316.31028790326,220.069700501119,-6.09833649008353e-08,-0.0860882645043722,-2.23739633184334
145.1,-3827.49302630664,15807.5751140636,5314.41808531236,220.069700501119,-4.74279554539025e-08,-0.0860882700919442,-2.23739633273564
145.2,-3841.04992713108,15790.3432615887,5312.52588259895,220.069700501119,-3.78563739970457e-08,-0.0860882700919442,-2.23739633342959
145.3,-3854.60682796747,15773.1114091233,5310.63367988554,220.069700501119,-3.10978097395588e-08,-0.0860882700919442,-2.23739633398349
145.4,-3868.16372881342,15755.8795566654,5308.74147717213,220.069700501119,-2.63255376726627e-08,-0.0860882700919442,-2.23739633443851
145.5,-3881.7206296672,15738.6477042137,5306.84927445872,220.069700501119,-2.29558011705279e-08,-0.0860882700919442,-2.2373963348237
145.6,-3895.27753052762,15721.4158517671,5304.95707174531,220.069700501119,-2.05764053744276e-08,-0.0860882700919442,-2.23739633515958
145.7,-3908.83443139382,15704.1839993252,5303.0648690319,220.069700501119,-1.8896296454661e-08,-0.0860882700919442,-2.23739633546065
145.8,-3922.39133226522,15686.9521468873,5301.17266631849,220.069700501119,-1.77099591555425e-08,-0.0860882700919442,-2.23739633573713
145.9,-3935.94823314138,15669.7202944531,5299.28046360508,220.069700501119,-1.68722776393495e-08,-0.0860882700919442,-2.23739633599626
146,-3949.505134022,15652.4884420225,5297.38826089167,220.069700501119,-1.47789086989366e-08,-0.0835960956769215,-2.23739633628534
146.1,-3963.06490860305,15635.2529369103,5295.55070609693,220.069700501119,-1.41491094611928e-08,-0.0835963610474065,-2.23739633650157
146.2,-3976.62468288631,15618.0174321842,5293.71314548259,220.069700501119,-1.37043015957605e-08,-0.0835963610474095,-2.2373963367086
146.3,-3990.18445717314,15600.781927461,5291.87558486824,220.069700501119,-1.3390203321731e-08,-0.0835963610474095,-2.23739633690912
146.4,-4003.74423146342,15583.5464227404,5290.03802425389,220.069700501119,-1.31684048028309e-08,-0.0835963610474095,-2.23739633710504
146.5,-4017.30400575709,15566.3109180225,5288.20046363955,220.069700501119,-1.30117831749715e-08,-0.0835963610474095,-2.23739633729771
146.6,-4030.86378005407,15549.0754133073,5286.3629030252,220.069700501119,-1.29011857984203e-08,-0.0835963610474095,-2.2373963374881
146.7,-4044.42355435433,15531.8399085946,5284.52534241085,220.069700501119,-1.28230881571992e-08,-0.0835963610474095,-2.23739633767687
146.8,-4057.98332865785,15514.6044038845,5282.68778179651,220.069700501119,-1.27679399994898e-08,-0.0835963610474095,-2.23739633786449
146.9,-4071.5431029646,15497.3688991769,5280.85022118216,220.069700501119,-1.27289974750909e-08,-0.0835963610474095,-2.23739633805131
147,-4085.10287727458,15480.1333944718,5279.01266056782,220.069700501119,2.11360811951979e-11,-0.0783603732914265,-2.23739633830444
147.1,-4098.66841479465,15462.8905642973,5277.2899504501,220.069700501119,-4.31583597387485e-09,-0.0762690537572428,-2.23739633830408
147.2,-4112.23615028311,15445.6449403377,5275.61312644433,220.069700501119,-7.37794887843173e-09,-0.0762692239159162,-2.23739633836723
147.3,-4125.80388559624,15428.3993166032,5273.93629870478,220.069700501119,-9.54055306838689e-09,-0.0762692239159173,-2.23739633847518
147.4,-4139.37162091123,15411.1536928702,5272.25947096522,220.069700501119,-1.10678935122759e-08,-0.0762692239159173,-2.23739633861478
147.5,-4152.93935622863,15393.9080691391,5270.58264322567,220.069700501119,-1.21465785728036e-08,-0.0762692239159173,-2.23739633877672
147.6,-4166.50709154882,15376.6624454102,5268.90581548611,220.069700501119,-1.29084005126737e-08,-0.0762692239159173,-2.23739633895445
147.7,-4180.07482687207,15359.4168216837,5267.22898774655,220.069700501119,-1.34464376926673e-08,-0.0762692239159173,-2.23739633914332
147.8,-4193.64256219858,15342.1711979597,5265.552160007,220.069700501119,-1.38264267582287e-08,-0.0762692239159173,-2.23739633934006
147.9,-4207.21029752849,15324.9255742384,5263.87533226744,220.069700501119,-1.40947942527352e-08,-0.0762692239159173,-2.23739633954237
148,-4220.77803286188,15307.6799505199,5262.19850452789,220.069700501119,-1.24610497152953e-08,-0.0710332361599343,-2.23739633982261
148.1,-4234.35101092604,15290.4276629017,5260.63659249607,220.069700501119,-1.27532013353816e-08,-0.0708700622833165,-2.23739634000698
