time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
65.9,-15879.6901846741,-15270.9963200441,3181.57034381643,88.7659368504964,-0.367727666069195,0.0164981278500411,-3.59593198357346
66,-15887.6651728584,-15267.101190511,3181.71678435048,88.7266542724927,-0.39182245216272,0.0134412380023956,-3.60872921062644
66.1,-15895.5865181197,-15263.1059109165,3181.83604036719,88.687371694489,-0.367670523317996,0.0129886402443813,-3.62353724978454
66.2,-15903.4444013186,-15258.9955700584,3181.9512299648,88.6480891164853,-0.350392679469725,0.0131842197703439,-3.63759764610277
66.3,-15911.2402421523,-15254.7770343382,3182.06810216779,88.6088065384816,-0.357496989971051,0.0134577111710478,-3.65097285101178
66.4,-15918.9755061385,-15250.4565392281,3182.18734574091,88.5695239604779,-0.365971512325871,0.0134637994258039,-3.66454967058625
66.5,-15926.6479968829,-15246.0333873833,3182.30659036876,88.5302413824742,-0.367285997854157,0.0134697739853638,-3.67848473729571
66.6,-15934.254731905,-15241.5057611384,3182.42583499706,88.4909588044705,-0.367215528748824,0.0134757537970015,-3.69248085695189
66.7,-15941.7940073479,-15236.8741734606,3182.54507962533,88.4516762264668,-0.367136139852633,0.0134817389205246,-3.70648024653229
66.8,-15949.2643884362,-15232.1396008943,3182.66432425359,88.4123936484632,-0.367056726870151,0.0134877293630377,-3.72048253629811
66.9,-15956.6644559813,-15227.3030427634,3182.78356888183,88.3731110704595,-0.366969991332072,0.0134937251316347,-3.73448772802257
67,-15963.9928049794,-15222.3655181524,3182.90281351004,88.3406033781053,-0.392653839835618,0.0102054874876615,-3.74722915879957
67.1,-15971.2552603435,-15217.3366776962,3182.99296783731,88.3080956857512,-0.366912408534295,0.00970648992081217,-3.76211856501812
67.2,-15978.4394281103,-15212.2021296047,3183.07868265541,88.2755879933971,-0.348001297531783,0.00990170202551278,-3.77620697630132
67.3,-15985.5479163601,-15206.9688181029,3183.16608908397,88.2430803010429,-0.35520096220111,0.0102155063230528,-3.78955328486377
67.4,-15992.5833142348,-15201.6430821765,3183.25623229059,88.2105726086888,-0.364942728083786,0.0102193858187632,-3.8030901377345
67.5,-15999.5434107748,-15196.2245970218,3183.346376509,88.1780649163347,-0.36646861451534,0.0102231534661774,-3.81703799721155
67.6,-16006.4247193628,-15190.7115962544,3183.43652072777,88.1455572239805,-0.366532471417663,0.0102269238504574,-3.83105489734031
67.7,-16013.2255709273,-15185.1047535956,3183.52666494654,88.1130495316264,-0.366466701106988,0.0102306970168944,-3.8450796440666
67.8,-16019.9446425531,-15179.4051882187,3183.61680916529,88.0805418392723,-0.366400862147641,0.0102344729685846,-3.85910680758864
67.9,-16026.5806576532,-15173.6140746714,3183.70695338404,88.0480341469182,-0.366293397653419,0.0102382517086132,-3.87313638695037
68,-16033.1323562944,-15167.7326052882,3183.79709760278,88.0180274520438,-0.393155572980533,0.0067797893796667,-3.88583843373818
68.1,-16039.6068050793,-15161.7702497536,3183.85677151439,87.9880207571695,-0.366255802318216,0.00624708839064649,-3.90079040724663
68.2,-16045.9892300431,-15155.7138029215,3183.91173805117,87.9580140622952,-0.346155460848365,0.00644241431054756,-3.91490211848385
68.3,-16052.2834004795,-15149.569998735,3183.96840385604,87.9280073674209,-0.353427549197466,0.00678548729896946,-3.92822968710636
68.4,-16058.4929991684,-15143.344995181,3184.02806683591,87.8980006725466,-0.36407265871783,0.00678792044418552,-3.94174066885506
68.5,-16064.6158374239,-15137.0388174856,3184.08773084131,87.8679939776723,-0.365732808550987,0.00679023857652986,-3.95570105275592
68.6,-16070.647985182,-15130.6499617752,3184.14739484705,87.8379872827979,-0.365903737004138,0.00679255825290474,-3.96973592463322
68.7,-16076.5878457894,-15124.1792882191,3184.20705885279,87.8079805879236,-0.365835166016818,0.00679487951471198,-3.98378277717925
68.8,-16082.4342328061,-15117.6280582883,3184.26672285852,87.7779738930493,-0.365728306354904,0.00679720236359112,-3.99783154644048
68.9,-16088.1860428639,-15110.9976097158,3184.32638686425,87.747967198175,-0.365615331353284,0.00679952680117041,-4.01188062320483
69,-16093.8422023826,-15104.2893046258,3184.38605086997,87.7025533317147,-0.393228049566404,0.00323084443876662,-4.02456263925905
69.1,-16099.4100510815,-15097.5131968502,3184.41438615134,87.6571394652544,-0.365608169317084,0.00267670536099787,-4.03956337533012
69.2,-16104.8728093273,-15090.6578731658,3184.43784935684,87.6117255987942,-0.344728986688328,0.00287135127881444,-4.05370038155421
69.3,-16110.2353285981,-15083.7296050668,3184.4630057263,87.5663117323339,-0.351969146513283,0.00323386802899147,-4.06702734851612
69.4,-16115.5023041917,-15076.734123975,3184.49132346654,87.5208978658736,-0.363066063765839,0.00323573339801194,-4.08053302684146
69.5,-16120.6716412332,-15069.6718135742,3184.51964284635,87.4754839994133,-0.364720277589751,0.00323741336696773,-4.09451091799547
69.6,-16125.7391294249,-15062.5416407538,3184.547962227,87.430070132953,-0.364835068011196,0.00323909498402808,-4.10856579395529
69.7,-16130.7033281305,-15055.344689951,3184.57628160764,87.3846562664928,-0.364707016495069,0.00324077834892087,-4.1226328151607
69.8,-16135.5632736194,-15048.0823962798,3184.60460098827,87.3392424000325,-0.364540911367585,0.00324246346442302,-4.13670174053922
69.9,-16140.3180964476,-15040.7562587904,3184.6329203689,87.2938285335722,-0.364368844045422,0.00324415033326677,-4.15077096526139
70,-16144.9669604601,-15033.3677957291,3184.66123974952,87.222736047802,-0.392700979665932,-0.000370478338538253,-4.16346097183868
70.1,-16149.5180072731,-15025.9269611455,3184.65800833616,87.1516435620318,-0.364690024275261,-0.000939475942197537,-4.17851687990911
70.2,-16153.9528946514,-15018.4245750812,3184.64982065012,87.0805510762615,-0.343344606658622,-0.000747732077840842,-4.19269525771289
70.3,-16158.2774383187,-15010.8662350895,3184.64330935858,87.0094585904913,-0.350484707300838,-0.000374631279877353,-4.2060481778152
70.4,-16162.4972265848,-15003.2570409662,3184.64004971218,86.9383661047211,-0.361988489340731,-0.000374632573848032,-4.21957729023925
70.5,-16166.6103227462,-14995.5977182566,3184.63679271787,86.8672736189509,-0.363571551535219,-0.000374938924833867,-4.2336024293633
70.6,-16170.6123195881,-14987.8877738386,3184.63353572573,86.7961811331806,-0.363582313142278,-0.000375246026916975,-4.24770618182814
70.7,-16174.50199693,-14980.1285103322,3184.63027873359,86.7250886474104,-0.363352886840028,-0.000375553632693916,-4.26182194324657
70.8,-16178.2786665773,-14972.3215156623,3184.62702174146,86.6539961616402,-0.363087044237275,-0.000375861743200588,-4.27593952522872
70.9,-16181.9417423947,-14964.4684261139,3184.62376474933,86.58290367587,-0.362815662993064,-0.000376170359680108,-4.29005738392027
71,-16185.4906740434,-14956.5708906987,3184.6205077572,86.5015397423758,-0.391091232914919,-0.00396573594005581,-4.30281272969854
71.1,-16188.9353170059,-14948.6362563741,3184.58620362062,86.4201758088816,-0.363304913729222,-0.00453424404009448,-4.31792724510942
71.2,-16192.2565080194,-14940.6579969984,3184.54701873818,86.3388118753874,-0.342194188908343,-0.00434531300183205,-4.33216453797049
71.3,-16195.4607605253,-14932.6408115366,3184.50950194006,86.2574479418932,-0.349301644212453,-0.00398069802054355,-4.34557915355927
71.4,-16198.554267187,-14924.5889477275,3184.47516554552,86.176084008399,-0.360719298970706,-0.00398410925888585,-4.3591749289782
71.5,-16201.5352054632,-14916.5034049034,3184.44083214293,86.0947200749048,-0.362176448895598,-0.00398787413255638,-4.37326862813103
71.6,-16204.3991895982,-14908.3843271023,3184.40649874322,86.0133561414106,-0.362121260284137,-0.00399164645649014,-4.38743792648369
71.7,-16207.145250787,-14900.233195677,3184.37216534356,85.9319922079164,-0.36184518064215,-0.00399542592435286,-4.40161826451201
71.8,-16209.7729658953,-14892.051691697,3184.33783194397,85.8506282744221,-0.361537083827524,-0.00399921255614718,-4.41580020040008
71.9,-16212.2820131216,-14883.8415268396,3184.30349854444,85.7692643409279,-0.361224314646956,-0.00400300637226089,-4.42998236717521
72,-16214.6721066324,-14875.6044192597,3184.26916514496,85.6879004074337,-0.388513990735812,-0.00749263084568704,-4.44284760884255
72.1,-16216.9538205072,-14867.3452532827,3184.20496296511,85.6065364739395,-0.361705061533478,-0.00803918037740157,-4.45800537029726
72.2,-16219.1080299919,-14859.0603612382,3184.13614306758,85.5251725404453,-0.341664694671268,-0.00785199062194328,-4.47230746174083
72.3,-16221.1416003155,-14850.7533982845,3184.06898947236,85.4438086069511,-0.34878010958987,-0.00751770833714257,-4.48581499871012
72.4,-16223.0609591532,-14842.427632254,3184.00475591417,85.3624446734569,-0.359288109037455,-0.00752454932838555,-4.49951674894529
72.5,-16224.8643448231,-14834.0843029342,3183.94052512771,85.2810807399627,-0.360524808020231,-0.00753172807207392,-4.51368188518025
72.6,-16226.5477629401,-14825.7242428165,3183.876294344,85.1997168064685,-0.360424737723814,-0.00753892083642351,-4.5279138296361
72.7,-16228.1105421725,-14817.3490704054,3183.8120635604,85.1183528729743,-0.360139094241736,-0.00754612735242998,-4.54215504413874
72.8,-16229.5525158877,-14808.9605111626,3183.74783277692,85.0369889394801,-0.359827869801592,-0.00755334765927298,-4.55639753207749
72.9,-16230.873609337,-14800.56030394,3183.68360199355,84.9556250059859,-0.359513081413792,-0.00756058179657697,-4.57064019300668
73,-16232.0737820377,-14792.1501884772,3183.61937121029,84.8742610724917,-0.385397812316229,-0.0108820296650117,-4.58363720843755
73.1,-16233.1634720188,-14783.7335117245,3183.52701261047,84.7928971389975,-0.360094279757645,-0.0113913197281699,-4.59882166369196
73.2,-16234.1243111995,-14775.3093908304,3183.43042439921,84.7115332055033,-0.341681679195823,-0.0112057781459256,-4.61318946693986
73.3,-16234.9632152677,-14766.8804129563,3183.33550052108,84.6301692720091,-0.34879458693668,-0.0109169355879311,-4.62681017631321
73.4,-16235.6865433124,-14758.448870011,3183.24311214557,84.5488053385149,-0.357908908579277,-0.0109271543792611,-4.640643074917
73.5,-16236.2925899099,-14750.0162442515,3183.15072619926,84.4674414050207,-0.358869968876453,-0.0109376801712663,-4.65488340692076
73.6,-16236.7780280692,-14741.5839669075,3183.05834025546,84.3860774715265,-0.358720701894039,-0.0109482265383445,-4.66917921745469
73.7,-16237.1425230082,-14733.153740992,3182.96595431182,84.3047135380323,-0.358425504338189,-0.0109587932638148,-4.68348231299148
73.8,-16237.3861712711,-14724.7272976373,3182.87356836835,84.2233496045381,-0.35811124033895,-0.0109693804064175,-4.69778635377613
73.9,-16237.5091477138,-14716.3063672957,3182.78118242504,84.1419856710439,-0.357794441504917,-0.0109799880253859,-4.7120905136657
74,-16237.5116589206,-14707.8926763068,3182.6887964819,84.0606217375497,-0.381796830392166,-0.0140676486810532,-4.72524415409551
74.1,-16237.4036111995,-14699.4881403895,3182.57054685278,83.9792578040555,-0.358470855818953,-0.0145258236206978,-4.74043982556739
74.2,-16237.1680980241,-14691.0944039612,3182.44856435393,83.8978938705613,-0.342171862027899,-0.0143418050688037,-4.75487421654545
74.3,-16236.8117997065,-14682.713047244,3182.32824375481,83.8165299370671,-0.349271653907793,-0.0141118970690222,-4.76862638922068
74.4,-16236.3407325892,-14674.3454781104,3182.20996665631,83.7351660035729,-0.356558331253689,-0.0141253741376273,-4.7826131677518
74.5,-16235.7532509853,-14665.9934330544,3182.09169153474,83.6538020700787,-0.357207934378128,-0.0141391135156691,-4.79693155637185
74.6,-16235.0469329824,-14657.6587637819,3181.9734164153,83.5724381365845,-0.357008906977345,-0.0141528798781356,-4.81129233671478
74.7,-16234.221803056,-14649.3431943028,3181.85514129608,83.4910742030903,-0.356704738185738,-0.0141666730746999,-4.82565836053307
74.8,-16233.2782204413,-14641.0484213968,3181.73686617708,83.4097102695961,-0.356387594586113,-0.0141804931836771,-4.84002502273291
74.9,-16232.2166068858,-14632.7761311863,3181.6185910583,83.3283463361019,-0.356068800417716,-0.0141943402839112,-4.85439175748331
75,-16231.0374128049,-14624.5280013772,3181.50031593974,83.2469824026077,-0.377740662523024,-0.0169854639212289,-4.86772547336805
75.1,-16229.7496633005,-14616.3047228163,3181.3589238771,83.1656184691135,-0.356832993652415,-0.0173794729507372,-4.88291718443391
75.2,-16228.3385316499,-14608.1100282251,3181.21439369149,83.0842545356193,-0.343085954243655,-0.017196820345885,-4.89741899624699
75.3,-16226.8102064744,-14599.9446290663,3181.07152223376,83.0028906021251,-0.350161600927742,-0.0170383692964834,-4.91131968647603
75.4,-16225.1701311636,-14591.8092155662,3180.93010568606,82.9215266686309,-0.3552174821754,-0.0170549177395879,-4.92548160003899
75.5,-16223.4167321035,-14583.7057971919,3180.78869056025,82.8401627351367,-0.355535884190307,-0.0170716701613901,-4.93988017404597
75.6,-16221.5486764601,-14575.6363922885,3180.6472754361,82.7587988016425,-0.355289348742152,-0.0170884556961658,-4.95430695878826
75.7,-16219.5663531662,-14567.6026768397,3180.50586031222,82.6774348681483,-0.354977147170346,-0.0171052742735642,-4.96873701193797
75.8,-16217.470376618,-14559.6062734959,3180.36444518861,82.5960709346541,-0.354657313605905,-0.0171221259910881,-4.98316743423873
75.9,-16215.2614074779,-14551.6487885641,3180.22303006527,82.5147070011598,-0.354336538459254,-0.0171390109467898,-4.99759789143164
76,-16212.940131744,-14543.7318163244,3180.0816149422,82.4333430676656,-0.373266269161549,-0.0195747539865945,-5.01113336788348
76.1,-16210.5144147571,-14535.8551150181,3179.92026400574,82.3519791341714,-0.355178888609534,-0.019892604674368,-5.02630649058915
76.2,-16207.9719953047,-14528.0239111068,3179.75645527335,82.2706152006772,-0.34436580638456,-0.0197111300169165,-5.04087651077594
76.3,-16205.3183637847,-14520.2382520446,3179.5943010948,82.189251267183,-0.351406172637445,-0.0196354357060255,-5.05494117051326
76.4,-16202.5582239972,-14512.4983348789,3179.43292928886,82.1078873336888,-0.353867488924835,-0.0196548015898925,-5.06929757254717
76.5,-16199.6900983311,-14504.8064647437,3179.27155825579,82.0265234001946,-0.353851532071813,-0.0196743000080027,-5.08377770275476
76.6,-16196.7138513048,-14497.1645135242,3179.11018722379,81.9451594667004,-0.353562135667646,-0.0196938372469377,-5.09827147740428
76.7,-16193.6302229853,-14489.5740400622,3178.94881619211,81.8637955332062,-0.353243064030429,-0.0197134133292792,-5.11276672021418
76.8,-16190.440068618,-14482.0365547592,3178.78744516074,81.782431599712,-0.352920734347681,-0.0197330283708983,-5.12726211159467
76.9,-16187.1442746284,-14474.5535498445,3178.62607412969,81.7010676662178,-0.352597988019572,-0.0197526824882203,-5.14175750958729
77,-16183.7437493616,-14467.1265025256,3178.46470309896,81.6197037327236,-0.404781422787455,-0.0293658106404847,-5.15272206165298
77.1,-16180.2662845387,-14459.7462879345,3178.2250546695,81.5383397992294,-0.362614294616501,-0.0306689073183113,-5.16906604966549
77.2,-16176.6723943626,-14452.4314778219,3177.97502469079,81.4569758657352,-0.341969811976471,-0.0307400161538424,-5.1840214262853
77.3,-16172.9732174663,-14445.1784922565,3177.72466524921,81.375611932241,-0.340357578530004,-0.0304059975808209,-5.19821129316832
77.4,-16169.1752561179,-14437.9858440168,3177.47727270745,81.2942479987468,-0.3450746075846,-0.0304360763291334,-5.2122137828901
77.5,-16165.2808567098,-14430.8542243399,3177.22988311295,81.2128840652526,-0.34529766167003,-0.0304665780233588,-5.22644060896801
77.6,-16161.2893971188,-14423.7858175813,3176.98249352188,81.1315201317584,-0.345035108695378,-0.0304971412869113,-5.24069165681984
77.7,-16157.2017172479,-14416.7820395114,3176.73510393132,81.0501561982642,-0.344721596903912,-0.0305277659423968,-5.25494522699911
77.8,-16153.0188301377,-14409.8442061312,3176.48771434126,80.96879226477,-0.34440272509648,-0.0305584521746408,-5.26919904298867
77.9,-16148.7417826239,-14402.9736081831,3176.2403247517,80.8874283312758,-0.34408323440903,-0.0305892001695764,-5.28345286804877
78,-16144.371640605,-14396.1715189639,3175.99293516264,80.8060643977816,-0.378670050090032,-0.0400461236154805,-5.29432736480854
78.1,-16139.9337422867,-14389.4264022176,3175.66942468297,80.7247004642874,-0.395597767563923,-0.0503527887071202,-5.30607792406366
78.2,-16135.4235443521,-14382.7437524554,3175.26312504409,80.6433365307932,-0.404115039044418,-0.0611004287395453,-5.31824191594136
78.3,-16130.8397709501,-14376.127105751,3174.77069732754,80.561972597299,-0.362866910377886,-0.0667895322491891,-5.33288009729496
78.4,-16126.1660612584,-14369.5872538181,3174.23302763221,80.4806086638048,-0.311743179946774,-0.0669191393564908,-5.34800627490531
78.5,-16121.3988280095,-14363.1254315768,3173.69486020315,80.3992447303106,-0.305509065652587,-0.066931686039554,-5.3608953535562
78.6,-16116.553613542,-14356.7320650777,3173.15713619967,80.3178807968164,-0.304881520658862,-0.0669995348520938,-5.37350503001939
78.7,-16111.633175061,-14350.4067383437,3172.61941264634,80.2365168633222,-0.304551606317806,-0.0670675776104618,-5.38609983205995
78.8,-16106.6385503488,-14344.1502566048,3172.08168909459,80.155152929828,-0.304256456714151,-0.0671357588750423,-5.39869285905855
78.9,-16101.5707032221,-14337.9634751883,3171.54396554397,80.0737889963338,-0.303965346097372,-0.0672040790123622,-5.41128564209232
79,-16096.4305977485,-14331.8472438366,3171.00624199448,79.9924250628396,-0.35065828304519,-0.0757943414346142,-5.42119913959854
79.1,-16091.2385922369,-14325.7921578434,3170.40052501769,79.9110611293454,-0.371789342491625,-0.0854481481471491,-5.43238167918764
79.2,-16085.9886476351,-14319.806279298,3169.71853042382,79.8296971958512,-0.367013988143213,-0.0937396163630763,-5.44484867825743
79.3,-16080.6738682261,-14313.8967463154,3168.97130535329,79.748333262357,-0.313172799406907,-0.094023129321256,-5.4602456001434
79.4,-16075.2743869131,-14308.0758361861,3168.22259085652,79.6669693288628,-0.295546465340882,-0.0939432573099229,-5.47334684720019
79.5,-16069.8046550027,-14302.3319864325,3167.47527375019,79.5856053953686,-0.294494067484361,-0.094039403601531,-5.48562331794953
79.6,-16064.2705308253,-14296.6615653965,3166.72795807076,79.5042414618744,-0.294122384001335,-0.0941359274422886,-5.49786585355081
79.7,-16058.6731820852,-14291.065097719,3165.98064239441,79.4228775283802,-0.293827871116022,-0.0942326501157996,-5.51010449012355
79.8,-16053.0136107648,-14285.5432586683,3165.23332671968,79.341513594886,-0.293542154089216,-0.0943295720520708,-5.52234263031333
79.9,-16047.2928070216,-14280.0967293504,3164.48601104657,79.2601496613918,-0.293257394813195,-0.0944266938682356,-5.53458066407297
80,-16041.5117662163,-14274.7261800546,3163.73869537508,79.1787857278975,-0.24417972218183,-0.0979554761456611,-5.54577782260837
80.1,-16035.6789363681,-14269.4279479025,3162.96433556304,79.0974217944033,-0.216992376329154,-0.0980606827502039,-5.55588383397164
80.2,-16029.7989706332,-14264.1943696857,3162.18994331768,79.0160578609091,-0.21298769983924,-0.0981619866662086,-5.56483630574494
80.3,-16023.878543132,-14259.0190215039,3161.4155510404,78.9346939274149,-0.212225005483411,-0.0982634961625341,-5.57362742395171
80.4,-16017.9190504589,-14253.9012463294,3160.64115876479,78.8533299939207,-0.211932574068558,-0.0983652161555888,-5.58239509959947
80.5,-16011.9211655155,-14248.8411900726,3159.86676649089,78.7719660604265,-0.211708396882544,-0.0984671473063271,-5.59115933505124
80.6,-16005.8854590851,-14243.8391114181,3159.09237421871,78.6906021269323,-0.211494066004918,-0.0985692902740187,-5.59992303636183
80.7,-15999.812488929,-14238.8952810482,3158.31798194826,78.6092381934381,-0.211281133535494,-0.09867164572068,-5.60868662377196
80.8,-15993.7028125553,-14234.0099668806,3157.54358967953,78.5278742599439,-0.211068384256833,-0.098774214311094,-5.61745015765409
80.9,-15987.5569890037,-14229.1834319074,3156.76919741254,78.4465103264497,-0.210855644354774,-0.0988769967128241,-5.6262136465648
81,-15981.3755790572,-14224.4159338722,3155.99480514729,78.3651463929555,-0.262535068111196,-0.105786307576252,-5.63351313730989
81.1,-15975.170385298,-14219.7019273434,3155.16735451449,78.2837824594613,-0.259075668716411,-0.108870760907088,-5.64372192450471
81.2,-15968.9259592466,-14215.0578848292,3154.3167556804,78.2024185259671,-0.242286337630269,-0.108988081532962,-5.65459205000517
81.3,-15962.6380446597,-14210.4868076237,3153.46612887493,78.1210545924729,-0.240021656838471,-0.109102049653394,-5.66473980828668
81.4,-15956.3107374241,-14205.9845183345,3152.615502042,78.0396906589787,-0.239528956218844,-0.10921625306044,-5.67479939013477
81.5,-15949.9451764178,-14201.5507839885,3151.76487521099,77.9583267254845,-0.239256841591467,-0.109330696282101,-5.68484794567617
81.6,-15943.5421481319,-14197.1858475828,3150.91424838193,77.8769627919903,-0.239012105240876,-0.109445380080075,-5.69489508288516
81.7,-15937.1023979313,-14192.8900048608,3150.06362155483,77.7955988584961,-0.238770724837008,-0.109560305215294,-5.70494199625145
81.8,-15930.6266681771,-14188.6635512443,3149.21299472969,77.7142349250019,-0.238529731314732,-0.109675472451904,-5.71498883330451
81.9,-15924.1157028253,-14184.5067751743,3148.36236790652,77.6328709915077,-0.238288760121843,-0.109790882557288,-5.72503561205409
82,-15917.5702479125,-14180.4199572705,3147.51174108533,77.5515070580135,-0.284036670409364,-0.11566295438828,-5.73367560925893
82.1,-15911.0009928664,-14176.3967430794,3146.61675606805,77.4701431245193,-0.260477662999811,-0.115792947739209,-5.74575856494631
82.2,-15904.390648816,-14172.4573936015,3145.72170970907,77.3887791910251,-0.257786648738711,-0.115915244622224,-5.7568040362214
82.3,-15897.7442793744,-14168.5954126857,3144.82666328701,77.3074152575309,-0.257264803811334,-0.116037792199234,-5.76774160591364
82.4,-15891.0631947827,-14164.8103941754,3143.93161686698,77.2260513240368,-0.256976947918749,-0.116160599750115,-5.77866747730576
82.5,-15884.3483260957,-14161.1025564691,3143.03657044908,77.1446873905426,-0.256714272944509,-0.116283668113963,-5.78959203065267
82.6,-15877.6005663029,-14157.4721766518,3142.14152403329,77.0633234570484,-0.256454260833294,-0.116406998124432,-5.80051638523961
82.7,-15870.8208063221,-14153.9195290838,3141.24647761963,76.9819595235542,-0.256194499851635,-0.11653059061873,-5.81144066081926
82.8,-15864.0099387028,-14150.4448787251,3140.35143120811,76.90059559006,-0.25593473368412,-0.116654446437651,-5.82236486999368
82.9,-15857.1688579111,-14147.0484804051,3139.45638479873,76.8192316565658,-0.255674935323809,-0.116778566425591,-5.83328901396514
83,-15850.2984602545,-14143.7305787351,3138.5613383915,76.7378677230716,-0.276114150778512,-0.122072138604336,-5.84285262346843
83.1,-15843.4083343618,-14140.4840409255,3137.62690762339,76.6565037895774,-0.250486393260487,-0.122209502198689,-5.85470314460173
83.2,-15836.4876824692,-14137.322789491,3136.69242248061,76.5751398560832,-0.247727901092252,-0.122340013121565,-5.86541704967135
83.3,-15829.5410516604,-14134.2391912263,3135.75793728162,76.493775922589,-0.247216977307769,-0.122470796089848,-5.87601918889729
83.4,-15822.5696466804,-14131.2326604063,3134.82345208484,76.4124119890948,-0.246937447335817,-0.122601859676337,-5.88660976028156
83.5,-15815.5743539889,-14128.3032944953,3133.88896689034,76.3310480556006,-0.246681676188755,-0.122733204795803,-5.8971990824815
83.6,-15808.5560289266,-14125.4512531705,3132.95448169813,76.2496841221064,-0.246428300171413,-0.122864832358679,-5.90778821705326
83.7,-15801.5155244845,-14122.6766941211,3132.01999650823,76.1683201886122,-0.246175137543587,-0.122996743279332,-5.91837727227548
83.8,-15794.4536941001,-14119.9797664138,3131.08551132062,76.086956255118,-0.24592196734827,-0.123128938476088,-5.92896625898281
83.9,-15787.3713918429,-14117.3606098132,3130.15102613533,76.0055923216238,-0.245668767416814,-0.123261418871257,-5.93955517813048
84,-15780.2694723407,-14114.8193547162,3129.21654095236,75.9242283881296,-0.251185773405732,-0.130827036274894,-5.94826611812912
84.1,-15773.1601854284,-14112.3451059442,3128.22607784009,75.8428644546354,-0.25287470884524,-0.138496387289946,-5.95716397384124
84.2,-15766.0442044411,-14109.9392964008,3127.17903633364,75.7615005211412,-0.245942701653753,-0.144814257032092,-5.96648656373032
84.3,-15758.9201839715,-14107.604544031,3126.08573247277,75.680136587647,-0.212679506105746,-0.144980494051169,-5.9771133869875
84.4,-15751.779605476,-14105.3481084675,3124.99235786347,75.5987726541528,-0.209091173320487,-0.145137645089734,-5.98626702151282
84.5,-15744.6265347898,-14103.1595345419,3123.89898317939,75.5174087206586,-0.20851163467097,-0.145295128014756,-5.99527122575645
84.6,-15737.4619324435,-14101.0377911023,3122.80560849801,75.4360447871644,-0.20825423096357,-0.14545295428441,-6.00425936936531
84.7,-15730.2864545418,-14098.9827929938,3121.71223381942,75.3546808536702,-0.208031265453984,-0.145611125038254,-6.01324573377808
84.8,-15723.1007251833,-14096.9945513913,3120.61885914363,75.273316920176,-0.207811937943278,-0.145769641409478,-6.0222318477898
84.9,-15715.905364724,-14095.0730826597,3119.52548447066,75.1919529866818,-0.207592975440105,-0.145928504536253,-6.03121787372306
85,-15708.7009926668,-14093.2183985809,3118.43210980051,75.1349982332358,-0.227511499540492,-0.15285186356618,-6.03876380843038
85.1,-15701.4958100555,-14091.42136771,3117.2881241443,75.0780434797899,-0.233746975179126,-0.160107792440818,-6.04698616300416
85.2,-15694.2898220477,-14089.6869443903,3116.09119527913,75.021088726344,-0.208231480471973,-0.161838185399269,-6.05678058816958
85.3,-15687.074698981,-14088.0249108467,3114.88236064684,74.964133972898,-0.197866020292239,-0.161963691029449,-6.06582273597597
85.4,-15679.8504795956,-14086.4294294809,3113.6735152032,74.9071792194521,-0.196684770082642,-0.162087928613498,-6.07440929065172
85.5,-15672.6184727522,-14084.8972334496,3112.46466975221,74.8502244660062,-0.196432771300209,-0.162212356656483,-6.08294970244099
85.6,-15665.3793000968,-14083.4280047506,3111.25582430232,74.7932697125602,-0.196275676656929,-0.162336976740607,-6.09148535501804
85.7,-15658.1335160564,-14082.0217194793,3110.04697885351,74.7363149591143,-0.19612822846145,-0.162461789313714,-6.10002047707303
85.8,-15650.8816681365,-14080.6783795498,3108.83813340581,74.6793602056683,-0.195981748025965,-0.162586794824156,-6.10855549898622
85.9,-15643.6243028075,-14079.397985245,3107.6292879592,74.6224054522224,-0.195835357217958,-0.162711993721685,-6.11709046423343
86,-15636.3619660436,-14078.1805324242,3106.42044251369,74.6061326655236,-0.191934583662044,-0.162060576280403,-6.12578154176953
86.1,-15629.0901326318,-14077.026370868,3105.21665671629,74.5898598788247,-0.194308339767952,-0.162096129728434,-6.13416168070464
86.2,-15621.8105131125,-14075.9334328934,3104.01287176669,74.5735870921259,-0.194502205486104,-0.162131814068269,-6.14264992709916
86.3,-15614.5235114679,-14074.9025557205,3102.8090868173,74.5573143054271,-0.19448329694682,-0.162167514219152,-6.15114871220107
86.4,-15607.2296464471,-14073.9338627769,3101.60530186794,74.5410415187282,-0.194443812759835,-0.162203230165832,-6.15964850299514
86.5,-15599.9294476659,-14073.0274035899,3100.40151691861,74.5247687320294,-0.194402343142849,-0.162238961918838,-6.16814837740581
86.6,-15592.6234459275,-14072.1832164427,3099.1977319693,74.5084959453306,-0.194360681761045,-0.162274709488712,-6.17664824646159
86.7,-15585.312172303,-14071.4013344417,3097.99394702002,74.4922231586317,-0.194319001335756,-0.162310472886006,-6.18514810158912
86.8,-15577.9961580127,-14070.6817861027,3096.79016207076,74.4759503719329,-0.194277318467459,-0.162346252121282,-6.19364794195858
86.9,-15570.6759343807,-14070.0245954071,3095.58637712153,74.4596775852341,-0.194235634748699,-0.16238204720511,-6.20214776748454
87,-15563.3520327948,-14069.4297818078,3094.38259217233,74.4596775852341,-0.190211923293657,-0.161776715347546,-6.21077538230127
87.1,-15556.0225465912,-14068.8981247432,3093.18325543152,74.4596775852341,-0.192267250832622,-0.16177674532244,-6.21910172916564
87.2,-15548.6888877816,-14068.4275132494,3091.98391847042,74.4596775852341,-0.192463326662418,-0.16177674532244,-6.22752029590117
