time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
78.1,-19476.3231521329,-15795.5084036869,4259.77421734686,161.475719654923,-4.67458455486509e-05,0.0122460209777799,0.725029492885
78.2,-19464.2379259038,-15784.8008228755,4259.97195590949,161.579629315174,-5.54751230962053e-05,0.0162627373083764,0.725028372943542
78.3,-19452.1456032526,-15774.0869787667,4260.23471703336,161.683538975426,-6.45113850315293e-05,0.0162498043985148,0.725027268138711
78.4,-19440.0454898048,-15763.3662558447,4260.4974380591,161.787448635677,-6.99646473649379e-05,0.0162393684801315,0.725025984038945
78.5,-19427.9375841116,-15752.6386567316,4260.7601591108,161.891358295928,-7.32665813043592e-05,0.0162289443644779,0.725024592286021
78.6,-19415.8218850006,-15741.9041827523,4261.02288016261,161.995267956179,-7.52745940750838e-05,0.0162185336244079,0.725023135785228
78.7,-19403.6983917586,-15731.1628347149,4261.28560121456,162.09917761643,-7.65040460286069e-05,0.0162081362331691,0.72502164032556
78.8,-19391.567103948,-15720.4146131157,4261.54832226666,162.203087276681,-7.72648343393666e-05,0.0161977521651034,0.725020121414484
78.9,-19379.4280212974,-15709.6595182639,4261.81104331889,162.306996936933,-7.77433858326987e-05,0.0161873813946177,0.725018588380917
79,-19367.2811436352,-15698.8975503558,4262.07376437126,162.410906597184,-5.41521931414562e-05,0.0214233690148859,0.725016638917216
79.1,-19355.127665386,-15688.1297767085,4262.42167663523,162.514816257435,-4.24029841632102e-05,0.0266593567050654,0.725015281676745
79.2,-19342.9679278463,-15677.3564868955,4262.85487936222,162.618725917686,-3.65527205914306e-05,0.0318953444207288,0.725014219421481
79.3,-19330.8022697174,-15666.5779746233,4263.37346945095,162.722635577937,-3.36431463215066e-05,0.0371313321467713,0.725013304157082
79.4,-19318.6310286986,-15655.7945359146,4263.97754144228,162.826545238188,-3.572536949159e-05,0.037122734042338,0.725012638706771
79.5,-19306.4520044303,-15645.0042158926,4264.58185927188,162.93045489844,-3.70051826913149e-05,0.0370990383361696,0.725011933061658
79.6,-19294.265189635,-15634.2070090025,4265.18617694456,163.034364558691,-3.77896284734755e-05,0.0370753825125349,0.725011202602992
79.7,-19282.0705840459,-15623.4029155677,4265.79049461766,163.138274218942,-3.82744212700637e-05,0.0370517568381967,0.725010457134722
79.8,-19269.8681874976,-15612.5919357888,4266.39481229107,163.242183879193,-3.85778714543466e-05,0.0370281612617,0.725009702583378
79.9,-19257.6579998884,-15601.7740697944,4266.9991299648,163.346093539444,-3.87715321194798e-05,0.03700459572555,0.72500894253327
80,-19245.4400211552,-15590.9493176693,4267.60344763883,163.450003199695,-1.9458376454776e-05,0.042240583447985,0.725007975093578
80.1,-19233.2167971656,-15580.1199395163,4268.29366469083,163.553912859946,-1.08382687649461e-05,0.0447347352724413,0.725007543183928
80.2,-19220.9871252549,-15569.2848581437,4269.0250747841,163.657822520198,-6.58651778987198e-06,0.0447048445637123,0.725007330127657
80.3,-19208.7496648664,-15558.4428810932,4269.75646086369,163.761732180449,-4.00406944405591e-06,0.0446764606284388,0.725007200723756
80.4,-19196.5044177196,-15547.594008066,4270.48784695896,163.8656418407,-2.43508231951378e-06,0.0446481117913474,0.72500712210651
80.5,-19184.2513843734,-15536.7382384501,4271.21923305459,163.969551500951,-1.48144253538854e-06,0.0446197989207061,0.725007074325559
80.6,-19171.9905651716,-15525.8755718772,4271.95061915059,164.073461161202,-9.0157837416352e-07,0.0445915219474954,0.725007045275231
80.7,-19159.7219603268,-15515.0060081272,4272.68200524697,164.177370821453,-5.48846404112586e-07,0.0445632808034658,0.725007027606922
80.8,-19147.4455699725,-15504.1295470694,4273.41339134372,164.281280481705,-3.34192019110152e-07,0.04453507542054,0.725007016857929
80.9,-19135.1613941933,-15493.2461886277,4274.14477744085,164.385190141956,-2.03511501622573e-07,0.0445069057308135,0.725007010317012
81,-19122.8694330447,-15482.3559327593,4274.87616353834,164.489099802207,-1.19369557653953e-07,0.0457073966378235,0.725007006086044
81.1,-19110.5703684417,-15471.4593835668,4275.62773863306,164.593009462458,-7.31011067151125e-08,0.0456777766017306,0.725007003752833
81.2,-19098.2635176844,-15460.5559361601,4276.37930149019,164.696919122709,-4.48955456137361e-08,0.0456489382874817,0.725007002324837
81.3,-19085.9488812123,-15449.6455909087,4277.13086435545,164.80082878296,-2.76954778706583e-08,0.0456201359059973,0.725007001448376
81.4,-19073.6264590414,-15438.7283478146,4277.88242722109,164.904738443211,-1.72025383259273e-08,0.0455913698604413,0.725007000908039
81.5,-19061.2962511855,-15427.8042068827,4278.6339900871,165.008648103463,-1.07987994723478e-08,0.0455626400817756,0.725007000572629
81.6,-19048.9582576571,-15416.8731681197,4279.38555295348,165.112557763714,-6.88916506422058e-09,0.0455339465014346,0.72500700036221
81.7,-19036.6124784677,-15405.9352315328,4280.13711582025,165.216467423965,-4.50135648798508e-09,0.0455052890510251,0.725007000228057
81.8,-19024.2589136284,-15394.9903971304,4280.88867868739,165.320377084216,-3.04249094787712e-09,0.0454766676623263,0.725007000140456
81.9,-19011.8975631498,-15384.0386649206,4281.6402415549,165.424286744467,-2.15089139505671e-09,0.045448082267289,0.725007000081283
82,-18999.5284270423,-15373.0800349123,4282.39180442279,165.528196404718,3.04329318467492e-05,0.040212094511306,0.72500700005069
82.1,-18987.1487437474,-15362.1120604586,4283.05724859817,165.632106064969,5.22341371246594e-05,0.0349761067397457,0.725007432583457
82.2,-18974.7588541343,-15351.1350339919,4283.6364471118,165.736015725221,6.39874357526134e-05,0.033449836328811,0.725008368278152
82.3,-18962.3605543213,-15340.1505356631,4284.19072799492,165.839925385472,6.9625447366397e-05,0.0334298538521583,0.725009610177864
82.4,-18949.9544866419,-15329.1591277516,4284.74502518537,165.943835045723,7.30968420129938e-05,0.0334089125627831,0.725010960588526
82.5,-18937.5406519034,-15318.1608085337,4285.29932236584,166.047744705974,7.52415836395665e-05,0.0333879981148706,0.725012377441393
82.6,-18925.1190508614,-15307.1555771682,4285.85361954659,166.151654366225,7.65744459685623e-05,0.033367109840515,0.725013834954609
82.7,-18912.6896839886,-15296.1434331325,4286.40791672762,166.255564026476,7.74102609646444e-05,0.0333462476909918,0.725015317360193
82.8,-18900.2525515848,-15285.1243760992,4286.96221390891,166.359473686727,7.79416543717825e-05,0.033325411617311,0.725016815010724
82.9,-18887.8076538441,-15274.0984058602,4287.51651109048,166.463383346978,7.82865282590998e-05,0.0333046015706056,0.725018322001232
83,-18875.3549908956,-15263.0655222808,4288.07080827231,166.56729300723,7.02219105201081e-05,0.0280686137121808,0.725019426209253
83.1,-18862.8925640753,-15252.0239634856,4288.53827818466,166.671202667481,6.44390447583727e-05,0.022832625873819,0.725020415880007
83.2,-18850.4207115144,-15240.9740315667,4288.91879924132,166.775112327732,6.0293767595077e-05,0.0175966380485058,0.72502132331845
83.3,-18837.9397723826,-15229.9160288242,4289.21225222528,166.879021987983,5.3781840603528e-05,0.01530022681751,0.725022348955855
83.4,-18825.4505965387,-15218.8507055625,4289.4675709522,166.982931648234,4.70342901200454e-05,0.0152921733870406,0.725023386265616
83.5,-18812.9536540729,-15207.7784779884,4289.72291419425,167.086841308485,4.29002471626538e-05,0.0152826616873219,0.725024292799595
83.6,-18800.4489432706,-15196.6993474732,4289.97825742114,167.190750968737,4.03688306860951e-05,0.0152731627265295,0.725025119140543
83.7,-18787.9364632568,-15185.6133150073,4290.23360064816,167.294660628988,3.88215135409419e-05,0.0152636755664735,0.725025896238528
83.8,-18775.4162134976,-15174.5203811955,4290.48894387531,167.398570289239,3.7878721687824e-05,0.0152542001857445,0.725026643086795
83.9,-18762.8881936692,-15163.4205464056,4290.74428710258,167.50247994949,3.73074300207856e-05,0.015244736562417,0.725027371345521
84,-18750.3524035765,-15152.3138108599,4290.99963032997,167.606389609741,5.08856521171693e-05,0.0100087487833247,0.725027893164535
84.1,-18737.8080133717,-15141.199443913,4291.16738055401,167.710299269992,6.06764420193751e-05,0.0047727609843774,0.725028604313303
84.2,-18725.2553682638,-15130.0777471632,4291.24742436742,167.814208930244,6.72698889186254e-05,-7.4306704227145e-05,0.725029475181163
84.3,-18712.694812476,-15118.949021992,4291.24617739535,167.918118590495,6.54569510464343e-05,-7.12223635700159e-05,0.725030766155644
84.4,-18700.1264936322,-15107.8133897458,4291.24498144282,168.022028250746,6.43593873999387e-05,-7.11801989791751e-05,0.72503202136174
84.5,-18687.5504113546,-15096.6708508569,4291.24378545868,168.125937910997,6.36980265809933e-05,-7.11362051703058e-05,0.725033254757775
84.6,-18674.9665654172,-15085.5214055803,4291.24258947456,168.229847571248,6.33052450562725e-05,-7.10922668724243e-05,0.725034474724896
84.7,-18662.3749556872,-15074.3650540657,4291.24139349044,168.333757231499,6.30778957055997e-05,-7.10483828185385e-05,0.72503568642044
84.8,-18649.7755820892,-15063.2017963985,4291.24019750632,168.437666891751,6.29524839887886e-05,-7.10045529089785e-05,0.725036893019124
84.9,-18637.1684445829,-15052.0316326242,4291.23900152219,168.541576552002,6.28899093480994e-05,-7.09607770436005e-05,0.725038096475967
85,-18624.5535431498,-15040.8545627635,4291.23780553807,168.645486212253,5.03368858089452e-05,-0.00530694859823533,0.725038968701804
85.1,-18611.9310518205,-15029.6707484414,4291.14830666551,168.749395872504,4.12741277473889e-05,-0.0105429363959628,0.725039666232375
85.2,-18599.3013151358,-15018.4804988441,4290.97039854665,168.853305532755,3.47306284938434e-05,-0.0157789241799905,0.725040237683859
85.3,-18586.664678802,-15007.2841231022,4290.70397725177,168.957215193006,3.00059110255625e-05,-0.0210149119558151,0.725040718118466
85.4,-18574.0214895313,-14996.0819304515,4290.34894128517,169.061124853257,2.6594556687017e-05,-0.0262508997265962,0.725041132828215
85.5,-18561.3720949232,-14984.8742303473,4289.90519159102,169.165034513509,2.14960187157521e-05,-0.0265395693065761,0.72504163167818
85.6,-18548.7150277037,-14973.6597208347,4289.45628757708,169.26894417376,1.81862271509449e-05,-0.0265230873230132,0.725042041202148
85.7,-18536.0501849338,-14962.4383127125,4289.00738671435,169.372853834011,1.61435524882671e-05,-0.0265068118142329,0.725042387454505
85.8,-18523.3775659748,-14951.2100068345,4288.55848584948,169.476763494262,1.4883514101608e-05,-0.0264905561556514,0.725042694627119
85.9,-18510.6971703955,-14939.9748036938,4288.1095849844,169.580673154513,1.41071054381588e-05,-0.0264743204252441,0.725042977650478
86,-18498.0089979322,-14928.7327035951,4287.66068411911,169.684582814764,9.77133708324979e-06,-0.0317103081844836,0.725043171625853
86.1,-18485.3149873784,-14917.4854263784,4287.12269924938,169.788492475016,6.63122861305277e-06,-0.0369462959420275,0.725043305862174
86.2,-18472.6154886587,-14906.2332834377,4286.49553636562,169.892402135267,4.35644074064525e-06,-0.0421822836987288,0.725043396877168
86.3,-18459.9108524595,-14894.9765864695,4285.77910392264,169.996311795518,2.70803964685202e-06,-0.0474182714550215,0.725043456614962
86.4,-18447.2014301679,-14883.7156475214,4284.97331284516,170.100221455769,1.40551936268239e-06,-0.0506736125016865,0.725043499084018
86.5,-18434.486271676,-14872.4496251596,4284.11172241894,170.20413111602,4.19992406265224e-07,-0.05064089914104,0.725043525736562
86.6,-18421.7633250333,-14861.1767016509,4283.25016175091,170.308040776271,-1.90708812837832e-07,-0.050609976403948,0.725043533695175
86.7,-18409.032591172,-14849.8968782452,4282.38860106425,170.411950436522,-5.69419929024497e-07,-0.0505790903535393,0.725043530083561
86.8,-18396.2940699729,-14838.6101550998,4281.5270403772,170.515860096774,-8.04461184165048e-07,-0.0505482419948858,0.725043519306563
86.9,-18383.5477613674,-14827.316532317,4280.66547968976,170.619769757025,-9.50495227277455e-07,-0.0505174312583493,0.725043504090401
87,-18370.7936653172,-14816.0160099644,4279.80391900194,170.723679417276,-1.13600528872647e-06,-0.055753419014347,0.725043491135439
87.1,-18358.0353551289,-14804.7117540505,4278.85256916688,170.827589077527,-1.21261866744354e-06,-0.0584295029871691,0.725043472754148
87.2,-18345.2712318793,-14793.402348004,4277.85499989847,170.931498737778,-1.19850268776501e-06,-0.0583924964811131,0.725043449852045
87.3,-18332.4993166712,-14782.0860385645,4276.85745531544,171.035408398029,-1.19004652591544e-06,-0.0583569816819142,0.725043427232067
87.4,-18319.7196106051,-14770.7628267014,4275.85991071688,171.13931805828,-1.18506662907361e-06,-0.0583215091998144,0.725043404785357
87.5,-18306.9321136981,-14759.4327124266,4274.86236611789,171.243227718531,-1.18224436579552e-06,-0.0582860798406423,0.725043382446176
87.6,-18294.1368259673,-14748.0956957532,4273.86482151845,171.347137378783,-1.18076177924163e-06,-0.0582506935252284,0.725043360173745
87.7,-18281.3337474292,-14736.7517766951,4272.86727691856,171.451047039034,-1.18011130870633e-06,-0.0582153501751343,0.725043337942759
87.8,-18268.5228781,-14725.4009552662,4271.86973231822,171.554956699285,-1.17997788400116e-06,-0.0581800497121117,0.725043315737512
87.9,-18255.7042179958,-14714.0432314809,4270.87218771744,171.658866359536,-1.18016585141896e-06,-0.0581447920581026,0.725043293548248
88,-18242.8777671325,-14702.6786053534,4269.87464311621,171.762776019787,-1.19208123444241e-06,-0.0588183820987941,0.725043272206833
88.1,-18230.0440579764,-14691.3075486464,4268.86494468472,171.866685680038,-1.18293483960879e-06,-0.0587823639677174,0.72504324981613
88.2,-18217.2025574529,-14679.9295890641,4267.8552533876,171.970595340289,-1.17751511582855e-06,-0.0587468052951089,0.725043227611175
88.3,-18204.3532658948,-14668.5447268977,4266.84556208571,172.074505000541,-1.17440523153959e-06,-0.0587112893894612,0.725043205521335
88.4,-18191.4961833192,-14657.1529621605,4265.83587078337,172.178414660792,-1.17273373455532e-06,-0.0586758164256202,0.725043183503164
88.5,-18178.6313097428,-14645.7542948661,4264.82617948058,172.282324321043,-1.1719582779801e-06,-0.058640386325555,0.725043161529626
88.6,-18165.7586451821,-14634.3487250287,4263.81648817735,172.386233981294,-1.17174121268979e-06,-0.0586049990115761,0.725043139583887
88.7,-18152.8781896533,-14622.9362526628,4262.80679687367,172.490143641545,-1.17187225114453e-06,-0.058569654406182,0.725043117655464
88.8,-18139.9899431724,-14611.5168777826,4261.79710556955,172.594053301796,-1.17222037845903e-06,-0.0585343524320582,0.725043095737825
88.9,-18127.0939057555,-14600.0906004028,4260.78741426499,172.697962962048,-1.17270393890088e-06,-0.0584990930120769,0.725043073826899
89,-18114.1900774183,-14588.6574205378,4259.77772295998,172.801872622299,-1.18551404846124e-06,-0.0591817208206744,0.72504305276341
89.1,-18101.2790040059,-14577.2178218038,4258.75564861741,172.90578228255,-1.1768418616414e-06,-0.0591456951149174,0.72504303062969
89.2,-18088.3601390531,-14565.7713200414,4257.73358149391,173.009691942801,-1.17169353227804e-06,-0.0591101310323385,0.725043008671603
89.3,-18075.4334828985,-14554.3179155473,4256.71151436561,173.113601603052,-1.16873674016482e-06,-0.059074609465974,0.725042986822732
89.4,-18062.4990355591,-14542.8576083346,4255.68944723686,173.217511263303,-1.16714960462323e-06,-0.0590391305915368,0.725042965042103
89.5,-18049.5567970518,-14531.3903984173,4254.66738010768,173.321420923555,-1.16641877645038e-06,-0.0590036943319117,0.725042943304125
89.6,-18036.6067673932,-14519.9162858097,4253.64531297805,173.425330583806,-1.16622350379389e-06,-0.0589683006103214,0.725042921592808
89.7,-18023.6489465995,-14508.4352705261,4252.62324584797,173.529240244057,-1.16636330139973e-06,-0.0589329493501727,0.725042899898157
89.8,-18010.6833346869,-14496.9473525812,4251.60117871746,173.633149904308,-1.16671281116027e-06,-0.0588976404750564,0.725042878213923
89.9,-17997.7099316714,-14485.4525319895,4250.5791115865,173.737059564559,-1.16719362173011e-06,-0.0588623739087464,0.725042856536196
90,-17984.7287375691,-14473.9508087657,4249.55704445511,173.84096922481,-1.17907254584364e-06,-0.0595540059644772,0.725042835712385
90.1,-17971.7403118729,-14462.4426786178,4248.52236370999,173.944878885062,-1.16970738835875e-06,-0.0595179674339874,0.725042813830239
90.2,-17958.7440944581,-14450.927645284,4247.48769026807,174.048788545313,-1.16410000045801e-06,-0.0594823926396968,0.725042792135384
90.3,-17945.7400856693,-14439.4057090657,4246.45301682133,174.152698205564,-1.16083865922512e-06,-0.0594468601202692,0.725042770557446
90.4,-17932.7282855237,-14427.8768699762,4245.41834337415,174.256607865815,-1.15904876147908e-06,-0.0594113700522206,0.725042749052824
90.5,-17919.7086940384,-14416.3411280294,4244.38366992652,174.360517526066,-1.15818207995597e-06,-0.0593759223593246,0.725042727594188
90.6,-17906.68131123,-14404.7984832397,4243.34899647846,174.464427186317,-1.15789485072401e-06,-0.0593405169656878,0.725042706164401
90.7,-17893.6461371151,-14393.2489356216,4242.31432302995,174.568336846569,-1.15797144111269e-06,-0.0593051537955982,0.725042684752714
90.8,-17880.6031717099,-14381.6924851897,4241.27964958101,174.67224650682,-1.15827654322443e-06,-0.0592698327735244,0.72504266335238
90.9,-17867.5524150305,-14370.1291319586,4240.24497613163,174.776156167071,-1.15872522222916e-06,-0.0592345538241152,0.725042641959167
91,-17854.4938670932,-14358.5588759431,4239.21030268181,174.880065827322,-1.17142857167009e-06,-0.0599351572963566,0.72504262142455
91.1,-17841.4281013131,-14346.9822251863,4238.16278367307,174.983975487573,-1.16251777676823e-06,-0.0598991008316949,0.725042599813169
91.2,-17828.3545436311,-14335.3986710809,4237.11527205109,175.087885147824,-1.15717132019698e-06,-0.0598635101652803,0.725042578379434
91.3,-17815.2731943977,-14323.8082139337,4236.06776042427,175.191794808075,-1.1540574932568e-06,-0.0598279615414368,0.725042557056959
91.4,-17802.1840536302,-14312.2108537582,4235.02024879701,175.295704468327,-1.15234888549644e-06,-0.0597924551374231,0.725042535804499
91.5,-17789.0871213458,-14300.6065905685,4233.97273716931,175.399614128578,-1.15152503050483e-06,-0.0597569908778742,0.725042514596106
91.6,-17775.9823975612,-14288.9954243789,4232.92522554117,175.503523788829,-1.15125842780264e-06,-0.0597215686877548,0.725042493415456
91.7,-17762.8698822929,-14277.3773552041,4231.8777139126,175.60743344908,-1.15134292736133e-06,-0.0596861884922075,0.725042472252271
91.8,-17749.7495755574,-14265.7523830588,4230.83020228359,175.711343109331,-1.15164871957058e-06,-0.0596508502165524,0.725042451100081
91.9,-17736.6214773709,-14254.1205079577,4229.78269065414,175.815252769582,-1.15209403668055e-06,-0.0596155537862867,0.72504242995481
92,-17723.4855877498,-14242.4817299158,4228.73517902426,175.919162429833,-4.46558068543886e-06,-0.058889216579023,0.725042408016279
92.1,-17710.3413680084,-14230.8355716612,4227.69980353745,176.023072090084,-6.57650210111819e-06,-0.0588548370759707,0.725042326125117
92.2,-17697.1893568043,-14219.1825118682,4226.66442059857,176.126981750336,-7.9123098085427e-06,-0.0588200741406043,0.725042205591777
92.3,-17684.0295533729,-14207.5225507693,4225.62903766368,176.230891410587,-8.75875145500122e-06,-0.0587853525215828,0.725042060661635
92.4,-17670.8619574438,-14195.8556887019,4224.59365472837,176.334801070838,-9.29610210962707e-06,-0.0587506718943493,0.725041900321959
92.5,-17657.6865688512,-14184.1819258853,4223.55827179262,176.438710731089,-9.63815882670775e-06,-0.0587160321864619,0.725041730245894
92.6,-17644.503387495,-14172.5012624646,4222.52288885646,176.54262039134,-9.85677980943273e-06,-0.0586814333255011,0.725041554015804
92.7,-17631.3124133167,-14160.8136985375,4221.48750591986,176.646530051591,-9.99735624780336e-06,-0.0586468752392182,0.725041373894592
92.8,-17618.1136462843,-14149.1192341722,4220.45212298285,176.750439711842,-1.0088570604461e-05,-0.058612357855535,0.725041191312179
92.9,-17604.9070863823,-14137.417869418,4219.41674004541,176.854349372094,-1.01485534189832e-05,-0.0585778811025431,0.725041007172435
93,-17591.6927336057,-14125.7096043123,4218.38135710755,176.960155782275,1.39338244775918e-08,-0.0533418933487018,0.725040769167986
93.1,-17578.4665934887,-14113.9909009313,4217.43786570885,177.065962192457,-1.61092062382346e-05,-0.0510635657935899,0.725040769453319
93.2,-17565.2309698052,-14102.2637948575,4216.53409664847,177.171768602639,-2.6343259574179e-05,-0.0510345238732271,0.725040476033904
93.3,-17551.9874140321,-14090.5296676831,4215.63030140813,177.277575012821,-3.28446432375253e-05,-0.0510040370975238,0.7250399964554
93.4,-17538.73592299,-14078.7885210025,4214.7265061831,177.383381423003,-3.69800245345361e-05,-0.0509735876252835,0.725039398876841
93.5,-17525.4764952986,-14067.0403563996,4213.82271095768,177.489187833185,-3.9614860528191e-05,-0.0509431745033036,0.725038726460763
93.6,-17512.2091300821,-14055.2851748876,4212.91891573187,177.594994243367,-4.12977055312285e-05,-0.0509127976670326,0.725038006564999
93.7,-17498.9338267851,-14043.5229771183,4212.01512050567,177.700800653549,-4.23763706531554e-05,-0.0508824570515427,0.725037256535826
93.8,-17485.6505850549,-14031.7537635144,4211.1113252791,177.806607063731,-4.30714617902517e-05,-0.0508521525920608,0.725036487375468
93.9,-17472.359404668,-14019.9775343528,4210.20753005214,177.912413473913,-4.35229506953568e-05,-0.0508218842239686,0.725035706064715
94,-17459.0602854826,-14008.1942898182,4209.3037348248,178.037187383402,5.16073810880347e-08,-0.045585896507184,0.725034690171574
94.1,-17445.7484653276,-13996.3998161493,4208.49241740935,178.161961292892,-1.97525734677622e-06,-0.0440748799738873,0.725034691183011
94.2,-17432.4264128504,-13984.5962764643,4207.70742491473,178.286735202381,-3.26510016260277e-06,-0.0440451022298621,0.725034655424435
94.3,-17419.0950124852,-13972.7844552604,4206.92241304108,178.411509111871,-4.08766824668632e-06,-0.0440142781912343,0.725034596353392
94.4,-17405.7542633286,-13960.9643522933,4206.1374011805,178.53628302136,-4.61298961506625e-06,-0.0439834980417955,0.725034522452548
94.5,-17392.4041652171,-13949.1359677737,4205.35238931938,178.66105693085,-4.94912050041389e-06,-0.0439527609260569,0.725034439112818
94.6,-17379.0447180506,-13937.2993018404,4204.56737745771,178.785830840339,-5.16478794458554e-06,-0.0439220667543386,0.725034349762991
94.7,-17365.675921769,-13925.4543545863,4203.78236559551,178.910604749829,-5.30372192471666e-06,-0.043891415436676,0.725034256584759
94.8,-17352.2977763381,-13913.6011260757,4202.99735373277,179.035378659318,-5.39375829946944e-06,-0.0438608068833562,0.725034160966856
94.9,-17338.9102817401,-13901.7396163539,4202.2123418695,179.160152568808,-5.4526227713311e-06,-0.0438302410049164,0.725034063793622
95,-17325.5134379674,-13889.8698254548,4201.4273300057,179.301997227674,-3.87836832335547e-06,-0.04386418494602,0.725033965980276
95.1,-17312.1060064526,-13877.9906560091,4200.64108859571,179.443841886541,-2.86591272996166e-06,-0.0438294351707087,0.725033896195587
95.2,-17298.6879471175,-13866.1020718393,4199.85484815918,179.585686545407,-2.219428081749e-06,-0.0437947946869029,0.725033844669323
95.3,-17285.259260226,-13854.2040727442,4199.0686077211,179.727531204273,-1.80655006479341e-06,-0.0437602088903434,0.725033804797789
95.4,-17271.8199459322,-13842.2966585828,4198.28236728225,179.86937586314,-1.54285752866981e-06,-0.0437256776945613,0.725033772369181
95.5,-17258.3700043401,-13830.3798292699,4197.49612684263,180.011220522006,-1.3744802665878e-06,-0.0436912009702855,0.725033744695887
95.6,-17244.9094355217,-13818.4535847564,4196.70988640223,180.153065180873,-1.26702759328794e-06,-0.043656778588687,0.725033720062136
95.7,-17231.438239529,-13806.5179250162,4195.92364596106,180.294909839739,-1.19853469873794e-06,-0.0436224104213428,0.725033697372091
95.8,-17217.9564164005,-13794.5728500378,4195.13740551912,180.436754498605,-1.15496672197622e-06,-0.0435880963402343,0.725033675925542
95.9,-17204.4639661667,-13782.6183598189,4194.35116507641,180.578599157472,-1.12735180428613e-06,-0.0435538362177458,0.725033655274874
96,-17190.9608888525,-13770.6544543633,4193.56492463294,180.720443816338,-1.12178693146368e-06,-0.0443080874229222,0.725033636023535
96.1,-17177.4476526845,-13758.681548493,4192.76444888711,180.862288475204,-1.10065499058431e-06,-0.0442727083689313,0.725033615996286
96.2,-17163.923788743,-13746.6992267583,4191.96398410653,181.004133134071,-1.08740873711707e-06,-0.04423799173378,0.725033596362415
96.3,-17150.389297413,-13734.7074894916,4191.16351931653,181.145977792937,-1.07920471747694e-06,-0.0442033290435253,0.725033576980066
96.4,-17136.844178713,-13722.7063367041,4190.36305452577,181.287822451804,-1.07423496439816e-06,-0.044168720648681,0.72503355775904
96.5,-17123.2884326611,-13710.6957684085,4189.56258973425,181.42966711067,-1.07134068829939e-06,-0.0441341664213593,0.725033538641526
96.6,-17109.7220592742,-13698.675784618,4188.76212494195,181.571511769536,-1.06977886044917e-06,-0.0440996662344479,0.725033519590455
96.7,-17096.145058569,-13686.6463853467,4187.96166014888,181.713356428403,-1.06907283345352e-06,-0.0440652199612316,0.725033500582048
96.8,-17082.5574305619,-13674.6075706085,4187.16119535506,181.855201087269,-1.06891670761922e-06,-0.0440308274753913,0.725033481601042
96.9,-17068.9591752689,-13662.559340418,4186.36073056046,181.997045746135,-1.06911407878644e-06,-0.0439964886510024,0.72503346263764
97,-17055.3502927061,-13650.5016947894,4185.56026576511,182.138890405002,-1.08072631690579e-06,-0.0447626434606711,0.725033444542138
97.1,-17041.7312668299,-13638.4350624942,4184.74523618595,182.280735063868,-1.0713012008051e-06,-0.0447271765843799,0.725033425397807
97.2,-17028.101612963,-13626.3590141281,4183.93021773037,182.422579722735,-1.06553315582275e-06,-0.0446923758183044,0.725033406435888
97.3,-17014.461331497,-13614.2735500345,4183.11519926533,182.564424381601,-1.06210672533096e-06,-0.0446576287068329,0.725033387590757
97.4,-17000.8104224493,-13602.1786702265,4182.30018079953,182.706269040467,-1.06018878224071e-06,-0.0446229356015492,0.725033368820848
97.5,-16987.1488858369,-13590.0743747181,4181.48516233297,182.848113699334,-1.05924303100605e-06,-0.0445882963762286,0.725033350099409
97.6,-16973.4767216765,-13577.9606635237,4180.67014386564,182.9899583582,-1.05892410845418e-06,-0.0445537109054104,0.72503333140921
97.7,-16959.7939299845,-13565.8375366577,4179.85512539755,183.131803017066,-1.0590095121738e-06,-0.0445191790640226,0.725033312739149
97.8,-16946.1005107771,-13553.7049941348,4179.0401069287,183.273647675933,-1.05935583201215e-06,-0.0444847007273814,0.725033294082073
97.9,-16932.3964640706,-13541.5630359696,4178.22508845909,183.415492334799,-1.05987059577018e-06,-0.044450275771189,0.725033275433369
98,-16918.6817898809,-13529.411662177,4177.41006998872,183.557336993666,-1.00725753691447e-06,-0.0421776438057967,0.725033254415448
98.1,-16904.955157187,-13517.2496935141,4176.63609791533,183.699181652532,-1.02118029298665e-06,-0.0421469004338935,0.725033236714939
98.2,-16891.2178991509,-13505.078311099,4175.86209200329,183.841026311398,-1.03044043321871e-06,-0.0421143608731927,0.725033218781761
98.3,-16877.4700147144,-13492.8975140002,4175.08808611675,183.982870970265,-1.03672229935229e-06,-0.0420818729579161,0.725033200699953
98.4,-16863.7115038907,-13480.707302234,4174.31408022947,184.124715629131,-1.04107709636375e-06,-0.042049435141393,0.725033182521965
98.5,-16849.9423666928,-13468.5076758148,4173.54007434148,184.266560287997,-1.04418449116587e-06,-0.0420170473088961,0.725033164281708
98.6,-16836.1626031342,-13456.2986347568,4172.76606845279,184.408404946864,-1.04648409578945e-06,-0.0419847093449477,0.725033146001117
98.7,-16822.3722132285,-13444.0801790737,4171.99206256338,184.55024960573,-1.04826037345842e-06,-0.0419524211344264,0.725033127694385
98.8,-16808.5711969893,-13431.852308779,4171.21805667327,184.692094264597,-1.04969747150083e-06,-0.0419201825625649,0.7250331093707
98.9,-16794.7595544306,-13419.6150238861,4170.44405078246,184.833938923463,-1.05091464779886e-06,-0.0418879935149488,0.725033091036012
99,-16780.9372855662,-13407.3683244083,4169.67004489095,184.978782601442,9.97289147120182e-10,-0.036652005758988,0.725033067220576
99.1,-16767.1013386102,-13395.109506562,4168.99221233748,185.12362627942,-3.6199531951139e-07,-0.0350862348458289,0.725033067239498
