time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
75,4863.07389485604,-37964.203716125,2364.4328015575,219.415318940956,2.06949728464123e-08,-0.0490927285081157,1.87075661488863
75.1,4856.59837240348,-37943.2671675037,2363.35606451741,219.415318940956,1.6236340726544e-08,-0.0490927645539473,1.87075661519234
75.2,4850.12284995603,-37922.3306189214,2362.27932668738,219.415318940956,1.3089545691181e-08,-0.0490927645539474,1.87075661543061
75.3,4843.64732750359,-37901.3940703407,2361.20258885735,219.415318940956,1.0868624212607e-08,-0.0490927645539474,1.87075661562271
75.4,4837.17180504712,-37880.4575217612,2360.12585102732,219.415318940956,9.30115885227651e-09,-0.0490927645539474,1.87075661578221
75.5,4830.69628258732,-37859.5209731827,2359.04911319729,219.415318940956,8.19488486666332e-09,-0.0490927645539474,1.87075661591871
75.6,4824.22076012467,-37838.5844246052,2357.97237536726,219.415318940956,7.41410708221108e-09,-0.0490927645539474,1.87075661603897
75.7,4817.74523765949,-37817.6478760284,2356.89563753723,219.415318940956,6.86305557361373e-09,-0.0490927645539474,1.87075661614777
75.8,4811.26971519204,-37796.7113274523,2355.8188997072,219.415318940956,6.47413855884435e-09,-0.0490927645539474,1.87075661624849
75.9,4804.79419272247,-37775.7747788769,2354.74216187717,219.415318940956,6.19965161521518e-09,-0.0490927645539474,1.8707566163435
76,4798.31867025092,-37754.8382303021,2353.66542404714,219.415318940956,6.00592627185997e-09,-0.0490927645539474,1.87075661643448
76.1,4791.84314777746,-37733.9016817279,2352.58868621711,219.415318940956,5.86920024707391e-09,-0.0490927645539474,1.87075661652262
76.2,4785.36762530216,-37712.9651331542,2351.51194838708,219.415318940956,5.77270277529231e-09,-0.0490927645539474,1.87075661660876
76.3,4778.89210282506,-37692.0285845811,2350.43521055705,219.415318940956,5.7045975109521e-09,-0.0490927645539474,1.87075661669347
76.4,4772.41658034618,-37671.0920360086,2349.35847272701,219.415318940956,5.65653068655542e-09,-0.0490927645539474,1.87075661677719
76.5,4765.94105786554,-37650.1554874366,2348.28173489698,219.415318940956,5.6226064425199e-09,-0.0490927645539474,1.8707566168602
76.6,4759.46553538317,-37629.2189388651,2347.20499706695,219.415318940956,5.59866364313952e-09,-0.0490927645539474,1.87075661694271
76.7,4752.99001289908,-37608.2823902942,2346.12825923692,219.415318940956,5.5817654731591e-09,-0.0490927645539474,1.87075661702488
76.8,4746.51449041326,-37587.3458417238,2345.05152140689,219.415318940956,5.56983920905981e-09,-0.0490927645539474,1.87075661710679
76.9,4740.03896792573,-37566.4092931539,2343.97478357686,219.415318940956,5.56142197952957e-09,-0.0490927645539474,1.87075661718853
77,4733.56344543648,-37545.4727445846,2342.89804574683,219.415318940956,5.55548133018834e-09,-0.0490927645539474,1.87075661727015
77.1,4727.08792294553,-37524.5361960158,2341.8213079168,219.415318940956,5.55128858310112e-09,-0.0490927645539474,1.87075661735167
77.2,4720.61240045287,-37503.5996474475,2340.74457008677,219.415318940956,5.54832945740161e-09,-0.0490927645539474,1.87075661743314
77.3,4714.1368779585,-37482.6630988797,2339.66783225674,219.415318940956,5.54624098778411e-09,-0.0490927645539474,1.87075661751457
77.4,4707.66135546243,-37461.7265503125,2338.59109442671,219.415318940956,5.54476700330825e-09,-0.0490927645539474,1.87075661759596
77.5,4701.18583296466,-37440.7900017458,2337.51435659668,219.415318940956,5.54372670556253e-09,-0.0490927645539474,1.87075661767733
77.6,4694.71031046518,-37419.8534531796,2336.43761876665,219.415318940956,5.54299249199551e-09,-0.0490927645539474,1.87075661775869
77.7,4688.234787964,-37398.916904614,2335.36088093662,219.415318940956,5.54247430423224e-09,-0.0490927645539474,1.87075661784003
77.8,4681.75926546112,-37377.9803560489,2334.28414310659,219.415318940956,5.542108581546e-09,-0.0490927645539474,1.87075661792137
77.9,4675.28374295653,-37357.0438074843,2333.20740527656,219.415318940956,5.54185046452219e-09,-0.0490927645539474,1.8707566180027
78,4668.80822045024,-37336.1072589202,2332.13066744652,219.415318940956,5.54166829261848e-09,-0.0490927645539474,1.87075661808403
78.1,4662.33269794225,-37315.1707103567,2331.05392961649,219.415318940956,5.54153972069397e-09,-0.0490927645539474,1.87075661816536
78.2,4655.85717543255,-37294.2341617936,2329.97719178646,219.415318940956,5.54144897816213e-09,-0.0490927645539474,1.87075661824668
78.3,4649.38165292115,-37273.2976132312,2328.90045395643,219.415318940956,5.54138493457629e-09,-0.0490927645539474,1.870756618328
78.4,4642.90613040805,-37252.3610646692,2327.8237161264,219.415318940956,5.54133973437298e-09,-0.0490927645539474,1.87075661840933
78.5,4636.43060789325,-37231.4245161078,2326.74697829637,219.415318940956,5.54130783331135e-09,-0.0490927645539474,1.87075661849065
78.6,4629.95508537674,-37210.4879675469,2325.67024046634,219.415318940956,5.54128531841852e-09,-0.0490927645539474,1.87075661857197
78.7,4623.47956285853,-37189.5514189865,2324.59350263631,219.415318940956,5.54126942802576e-09,-0.0490927645539474,1.87075661865329
78.8,4617.00404033862,-37168.6148704266,2323.51676480628,219.415318940956,5.54125821302313e-09,-0.0490927645539474,1.87075661873461
78.9,4610.52851781701,-37147.6783218673,2322.44002697625,219.415318940956,5.5412502977824e-09,-0.0490927645539474,1.87075661881593
79,4604.05299529369,-37126.7417733085,2321.36328914622,219.415318940956,5.54124471142297e-09,-0.0490927645539474,1.87075661889725
79.1,4597.57747276867,-37105.8052247502,2320.28655131619,219.415318940956,5.54124076872396e-09,-0.0490927645539474,1.87075661897857
79.2,4591.10195024195,-37084.8686761925,2319.20981348616,219.415318940956,5.54123798607533e-09,-0.0490927645539474,1.87075661905989
79.3,4584.62642771353,-37063.9321276352,2318.13307565613,219.415318940956,5.54123602215837e-09,-0.0490927645539474,1.87075661914121
79.4,4578.1509051834,-37042.9955790786,2317.0563378261,219.415318940956,5.54123463607975e-09,-0.0490927645539474,1.87075661922253
79.5,4571.67538265157,-37022.0590305224,2315.97959999606,219.415318940956,5.54123365782353e-09,-0.0490927645539474,1.87075661930385
79.6,4565.19986011804,-37001.1224819667,2314.90286216603,219.415318940956,5.54123296739718e-09,-0.0490927645539474,1.87075661938517
79.7,4558.72433758281,-36980.1859334116,2313.826124336,219.415318940956,5.54123248011322e-09,-0.0490927645539474,1.87075661946649
79.8,4552.24881504587,-36959.249384857,2312.74938650597,219.415318940956,5.5412321362016e-09,-0.0490927645539474,1.87075661954781
79.9,4545.77329250723,-36938.312836303,2311.67264867594,219.415318940956,5.54123189347822e-09,-0.0490927645539474,1.87075661962913
80,4539.29776996689,-36917.3762877494,2310.59591084591,219.415318940956,5.54123172217073e-09,-0.0490927645539474,1.87075661971044
80.1,4532.82224742485,-36896.4397391964,2309.51917301588,219.415318940956,5.54123160126661e-09,-0.0490927645539474,1.87075661979176
80.2,4526.3467248811,-36875.503190644,2308.44243518585,219.415318940956,5.5412315159358e-09,-0.0490927645539474,1.87075661987308
80.3,4519.87120233565,-36854.566642092,2307.36569735582,219.415318940956,5.54123145571166e-09,-0.0490927645539474,1.8707566199544
80.4,4513.3956797885,-36833.6300935406,2306.28895952579,219.415318940956,5.54123141320712e-09,-0.0490927645539474,1.87075662003572
80.5,4506.92015723965,-36812.6935449897,2305.21222169576,219.415318940956,5.54123138320858e-09,-0.0490927645539474,1.87075662011704
80.6,4500.44463468909,-36791.7569964393,2304.13548386573,219.415318940956,5.54123136203644e-09,-0.0490927645539474,1.87075662019836
80.7,4493.96911213683,-36770.8204478894,2303.0587460357,219.415318940956,5.54123134709372e-09,-0.0490927645539474,1.87075662027968
80.8,4487.49358958287,-36749.8838993401,2301.98200820567,219.415318940956,5.54123133654756e-09,-0.0490927645539474,1.870756620361
80.9,4481.0180670272,-36728.9473507913,2300.90527037564,219.415318940956,5.54123132910437e-09,-0.0490927645539474,1.87075662044232
81,4474.54254446984,-36708.0108022431,2299.8285325456,219.415318940956,5.54123132385117e-09,-0.0490927645539474,1.87075662052364
81.1,4468.06702191077,-36687.0742536953,2298.75179471557,219.415318940956,5.54123132014361e-09,-0.0490927645539474,1.87075662060496
81.2,4461.59149934999,-36666.1377051481,2297.67505688554,219.415318940956,5.54123131752691e-09,-0.0490927645539474,1.87075662068628
81.3,4455.11597678752,-36645.2011566014,2296.59831905551,219.415318940956,5.54123131568012e-09,-0.0490927645539474,1.8707566207676
81.4,4448.64045422334,-36624.2646080553,2295.52158122548,219.415318940956,5.5412313143767e-09,-0.0490927645539474,1.87075662084892
81.5,4442.16493165746,-36603.3280595096,2294.44484339545,219.415318940956,5.54123131345679e-09,-0.0490927645539474,1.87075662093024
81.6,4435.68940908988,-36582.3915109645,2293.36810556542,219.415318940956,5.54123131280754e-09,-0.0490927645539474,1.87075662101156
81.7,4429.21388652059,-36561.4549624199,2292.29136773539,219.415318940956,5.54123131234932e-09,-0.0490927645539474,1.87075662109288
81.8,4422.73836394961,-36540.5184138759,2291.21462990536,219.415318940956,5.54123131202591e-09,-0.0490927645539474,1.8707566211742
81.9,4416.26284137692,-36519.5818653323,2290.13789207533,219.415318940956,5.54123131179767e-09,-0.0490927645539474,1.87075662125552
82,4409.78731880252,-36498.6453167893,2289.0611542453,219.415318940956,2.77103544359676e-08,-0.0539282951451539,1.87075662131001
82.1,4403.31341038496,-36477.7139871146,2287.8784582967,219.415318940956,4.28172200879292e-08,-0.053928888550071,1.87075662171665
82.2,4396.83950216627,-36456.7826581129,2286.69574934681,219.415318940956,5.34778295916208e-08,-0.0539288885500805,1.87075662234501
82.3,4390.36559393442,-36435.8513291153,2285.51304039693,219.415318940956,6.10010392825228e-08,-0.0539288885500805,1.87075662312982
82.4,4383.89168568615,-36414.9200001228,2284.33033144704,219.415318940956,6.63101807564454e-08,-0.0539288885500805,1.87075662402503
82.5,4377.41777741913,-36393.9886711361,2283.14762249716,219.415318940956,7.00568506418021e-08,-0.0539288885500805,1.87075662499816
82.6,4370.94386913175,-36373.0573421557,2281.96491354727,219.415318940956,7.27008817528183e-08,-0.0539288885500805,1.87075662602627
82.7,4364.46996082285,-36352.126013182,2280.78220459738,219.415318940956,7.45667788641024e-08,-0.0539288885500805,1.87075662709318
82.8,4357.99605249162,-36331.1946842151,2279.5994956475,219.415318940956,7.58835455297412e-08,-0.0539288885500805,1.87075662818747
82.9,4351.52214413748,-36310.2633552554,2278.41678669761,219.415318940956,7.68127899351545e-08,-0.0539288885500805,1.87075662930109
83,4345.04823576003,-36289.3320263028,2277.23407774773,219.415318940956,2.52699909846666e-08,-0.0558440895837278,1.87075663028102
83.1,4338.57500853922,-36268.4028997268,2276.00940964067,219.415318940956,-1.40589691389434e-08,-0.0558441897665046,1.87075663065187
83.2,4332.1017813469,-36247.4737732704,2274.78473933888,219.415318940956,-4.1812428202072e-08,-0.0558441897665048,1.87075663044555
83.3,4325.62855415889,-36226.5446468126,2273.56006903708,219.415318940956,-6.13973110765128e-08,-0.0558441897665048,1.87075662983193
83.4,4319.15532698373,-36205.6155203509,2272.33539873529,219.415318940956,-7.52178455307259e-08,-0.0558441897665048,1.8707566289309
83.5,4312.68209982743,-36184.6863938834,2271.11072843349,219.415318940956,-8.49706315864121e-08,-0.0558441897665048,1.87075662782706
83.6,4306.20887269422,-36163.7572674087,2269.8860581317,219.415318940956,-9.18529150583795e-08,-0.0558441897665048,1.87075662658008
83.7,4299.73564558712,-36142.8281409259,2268.66138782991,219.415318940956,-9.67095606894912e-08,-0.0558441897665048,1.87075662523211
83.8,4293.26241850823,-36121.8990144344,2267.43671752811,219.415318940956,-1.00136767209285e-07,-0.0558441897665048,1.87075662381286
83.9,4286.78919145904,-36100.9698879338,2266.21204722632,219.415318940956,-1.02555256310914e-07,-0.0558441897665048,1.87075662234331
84,4280.31596444061,-36080.0407614236,2264.98737692452,219.415318940956,-7.19199236031085e-08,-0.0538168689725788,1.87075662063004
84.1,4273.84201713785,-36059.1093059754,2263.80712228989,219.415318940956,-5.44800422508857e-08,-0.0538169824512694,1.8707566195746
84.2,4267.36806989675,-36038.1778506484,2262.62686516897,219.415318940956,-4.21724966243124e-08,-0.0538169824512698,1.87075661877508
84.3,4260.89412267239,-36017.2463953162,2261.44660804805,219.415318940956,-3.34870212151314e-08,-0.0538169824512698,1.87075661815619
84.4,4254.42017546099,-35996.31493998,2260.26635092713,219.415318940956,-2.73576526657591e-08,-0.0538169824512698,1.87075661766475
84.5,4247.94622825987,-35975.3834846406,2259.08609380621,219.415318940956,-2.30321371304411e-08,-0.0538169824512698,1.87075661726327
84.6,4241.47228106716,-35954.4520292986,2257.90583668529,219.415318940956,-1.99796065972276e-08,-0.0538169824512698,1.87075661692526
84.7,4234.99833388152,-35933.5205739544,2256.72557956437,219.415318940956,-1.78254257648808e-08,-0.0538169824512698,1.87075661663206
84.8,4228.52438670202,-35912.5891186083,2255.54532244344,219.415318940956,-1.63052132697201e-08,-0.0538169824512698,1.87075661637046
84.9,4222.05043952799,-35891.6576632605,2254.36506532252,219.415318940956,-1.52323943142544e-08,-0.0538169824512698,1.87075661613118
85,4215.57649235897,-35870.7262079112,2253.1848082016,219.415318940956,-8.74782690764788e-09,-0.0514302318286628,1.87075661587123
85.1,4209.10173126838,-35849.7921209853,2252.05684753869,219.415318940956,-4.90211012646014e-09,-0.0514303829780267,1.87075661574285
85.2,4202.62697023085,-35828.8580342214,2250.92888356371,219.415318940956,-2.18801407759026e-09,-0.0514303829780273,1.87075661567091
85.3,4196.15220919483,-35807.923947457,2249.80091958873,219.415318940956,-2.72572645950471e-10,-0.0514303829780273,1.8707566156388
85.4,4189.67744815948,-35786.9898606925,2248.67295561375,219.415318940956,1.07922766324267e-09,-0.0514303829780273,1.8707566156348
85.5,4183.20268712422,-35766.0557739279,2247.54499163877,219.415318940956,2.03324486562211e-09,-0.0514303829780273,1.87075661565064
85.6,4176.72792608862,-35745.1216871634,2246.41702766379,219.415318940956,2.70653130907554e-09,-0.0514303829780273,1.87075661568048
85.7,4170.2531650524,-35724.1876003991,2245.28906368881,219.415318940956,3.18169531430264e-09,-0.0514303829780273,1.8707566157202
85.8,4163.77840401534,-35703.2535136351,2244.16109971384,219.415318940956,3.51703673407843e-09,-0.0514303829780273,1.87075661576689
85.9,4157.30364297731,-35682.3194268714,2243.03313573886,219.415318940956,3.75370000524412e-09,-0.0514303829780273,1.8707566158185
86,4150.8288819382,-35661.385340108,2241.90517176388,219.415318940956,3.53488414884268e-09,-0.0461943952220443,1.87075661589327
86.1,4144.35246454,-35640.4458980382,2240.8919564113,219.415318940956,3.6359250829394e-09,-0.0442289447442419,1.8707566159521
86.2,4137.87547121946,-35619.5045939106,2239.92182197784,219.415318940956,3.84677483253801e-09,-0.044229032758858,1.87075661600546
86.3,4131.39847792304,-35598.5632898649,2238.9516856151,219.415318940956,3.99559540078688e-09,-0.0442290327588582,1.87075661606191
86.4,4124.92148462543,-35577.6219858195,2237.98154925236,219.415318940956,4.10063947984988e-09,-0.0442290327588582,1.87075661612055
86.5,4118.4444913266,-35556.6806817745,2237.01141288961,219.415318940956,4.17478419436099e-09,-0.0442290327588582,1.87075661618073
86.6,4111.9674980265,-35535.73937773,2236.04127652687,219.415318940956,4.22711878322093e-09,-0.0442290327588582,1.87075661624199
86.7,4105.49050472513,-35514.7980736858,2235.07114016413,219.415318940956,4.26405882957757e-09,-0.0442290327588582,1.87075661630403
86.8,4099.01351142245,-35493.856769642,2234.10100380139,219.415318940956,4.29013273317662e-09,-0.0442290327588582,1.8707566163666
86.9,4092.53651811847,-35472.9154655986,2233.13086743864,219.415318940956,4.30853683701367e-09,-0.0442290327588582,1.87075661642956
87,4086.05952481316,-35451.9741615556,2232.1607310759,219.415318940956,3.95028852684556e-09,-0.0402329422732364,1.87075661651003
87.1,4079.58143771218,-35431.0293210771,2231.2781968263,219.415318940956,4.04312491748e-09,-0.0402332849508808,1.870756616568
87.2,4073.10335069934,-35410.0844808879,2230.39565506391,219.415318940956,4.10863117970407e-09,-0.0402332849508832,1.87075661662733
87.3,4066.62526368526,-35389.1396406991,2229.51311330152,219.415318940956,4.15487220816164e-09,-0.0402332849508832,1.87075661668763
87.4,4060.14717666991,-35368.1948005107,2228.63057153913,219.415318940956,4.18751386164981e-09,-0.0402332849508832,1.8707566167486
87.5,4053.66908965329,-35347.2499603226,2227.74802977674,219.415318940956,4.2105556835552e-09,-0.0402332849508832,1.87075661681005
87.6,4047.19100263539,-35326.305120135,2226.86548801434,219.415318940956,4.22682096119845e-09,-0.0402332849508832,1.87075661687185
87.7,4040.71291561619,-35305.3602799477,2225.98294625195,219.415318940956,4.23830265990692e-09,-0.0402332849508832,1.87075661693388
87.8,4034.23482859568,-35284.4154397609,2225.10040448956,219.415318940956,4.24640761871079e-09,-0.0402332849508832,1.87075661699608
87.9,4027.75674157388,-35263.4705995745,2224.21786272717,219.415318940956,4.25212892867375e-09,-0.0402332849508832,1.87075661705839
88,4021.27865455077,-35242.5257593884,2223.33532096478,219.415318940956,4.54620074409476e-09,-0.0399459144688566,1.87075661712202
88.1,4014.80049285465,-35221.5806777756,2222.45907948474,219.415318940956,4.77831376491496e-09,-0.0399459161270476,1.87075661718873
88.2,4008.32233115756,-35200.6355961646,2221.58283796835,219.415318940956,4.94216373278972e-09,-0.0399459161270476,1.87075661725886
88.3,4001.84416945901,-35179.6905145541,2220.70659645196,219.415318940956,5.05782651064015e-09,-0.0399459161270476,1.87075661733139
88.4,3995.36600775893,-35158.7454329441,2219.83035493556,219.415318940956,5.13947363180592e-09,-0.0399459161270476,1.87075661740561
88.5,3988.8878460573,-35137.8003513345,2218.95411341917,219.415318940956,5.19710887555978e-09,-0.0399459161270476,1.87075661748103
88.6,3982.40968435409,-35116.8552697254,2218.07787190278,219.415318940956,5.23779397596671e-09,-0.0399459161270476,1.8707566175573
88.7,3975.93152264929,-35095.9101881168,2217.20163038638,219.415318940956,5.26651385788812e-09,-0.0399459161270476,1.87075661763417
88.8,3969.45336094287,-35074.9651065087,2216.32538886999,219.415318940956,5.28678741280945e-09,-0.0399459161270476,1.87075661771146
88.9,3962.97519923483,-35054.0200249011,2215.4491473536,219.415318940956,5.30109864954338e-09,-0.0399459161270476,1.87075661778904
89,3956.49703752517,-35033.074943294,2214.5729058372,219.415318940956,4.84175262476421e-09,-0.0396585410914703,1.87075661786836
89.1,3950.01880167598,-35012.1296219861,2213.70296477535,219.415318940956,4.54807106477761e-09,-0.0396585427378289,1.87075661793942
89.2,3943.54056582572,-34991.18430068,2212.83302367741,219.415318940956,4.34075790835507e-09,-0.0396585427378289,1.87075661800616
89.3,3937.06232997406,-34970.2389793744,2211.96308257947,219.415318940956,4.19441330414811e-09,-0.0396585427378289,1.87075661806987
89.4,3930.58409412106,-34949.2936580692,2211.09314148153,219.415318940956,4.09110706179444e-09,-0.0396585427378289,1.87075661813142
89.5,3924.10585826678,-34928.3483367644,2210.22320038358,219.415318940956,4.01818206557018e-09,-0.0396585427378289,1.87075661819146
89.6,3917.62762241124,-34907.4030154599,2209.35325928564,219.415318940956,3.96670352029405e-09,-0.0396585427378289,1.87075661825043
89.7,3911.14938655447,-34886.4576941559,2208.4833181877,219.415318940956,3.93036425720247e-09,-0.0396585427378289,1.87075661830864
89.8,3904.67115069647,-34865.5123728522,2207.61337708975,219.415318940956,3.90471197750118e-09,-0.0396585427378289,1.87075661836632
89.9,3898.19291483727,-34844.5670515489,2206.74343599181,219.415318940956,3.88660375521238e-09,-0.0396585427378289,1.87075661842362
90,3891.71467897687,-34823.621730246,2205.87349489387,219.415318940956,-3.06890755185679e-12,-0.0344225549818459,1.87075661850103
90.1,3885.23518600102,-34802.6723444647,2205.11836045449,219.415318940956,-2.06519536669975e-08,-0.0291865672258629,1.87075661850096
90.2,3878.75461354993,-34781.7194685425,2204.47805337607,219.415318940956,-6.94939272107747e-08,-0.0270718125814621,1.8707566181542
90.3,3872.27365548728,-34760.7653458418,2203.88412888928,219.415318940956,-1.0485687538207e-07,-0.0270718762838189,1.87075661713435
90.4,3865.79269745718,-34739.8112231707,2203.29020300528,219.415318940956,-1.29826403393498e-07,-0.027071876283819,1.87075661559554
90.5,3859.31173945932,-34718.8571004896,2202.69627712127,219.415318940956,-1.47457273486231e-07,-0.027071876283819,1.87075661369029
90.6,3852.83078150138,-34697.9029777962,2202.10235123727,219.415318940956,-1.59906350620751e-07,-0.027071876283819,1.8707566115263
90.7,3846.34982358879,-34676.9488550888,2201.50842535327,219.415318940956,-1.68696587329778e-07,-0.027071876283819,1.87075660917962
90.8,3839.86886572537,-34655.9947323661,2200.91449946927,219.415318940956,-1.74903333465721e-07,-0.027071876283819,1.87075660670393
90.9,3833.38790791383,-34635.0406096274,2200.32057358527,219.415318940956,-1.79285888665454e-07,-0.027071876283819,1.87075660413716
91,3826.90695015607,-34614.086486872,2199.72664770126,219.415318940956,-7.14438339780577e-08,-0.0218358885278365,1.87075660056699
91.1,3820.42516242932,-34593.12968041,2199.24757292977,219.415318940956,-3.57391746912536e-08,-0.0165999007718536,1.87075659914436
91.2,3813.94272239007,-34572.1707647966,2198.88336240486,219.415318940956,-2.06401431409285e-08,-0.0113639130158707,1.87075659843272
91.3,3807.45980774279,-34551.2103146356,2198.63402611155,219.415318940956,-3.55080313275566e-08,-0.00978965784397462,1.87075659809732
91.4,3800.97678515345,-34530.2495154533,2198.41922945269,219.415318940956,-4.66607042897669e-08,-0.00978967127558911,1.87075659757623
91.5,3794.49376257587,-34509.2887162704,2198.20443249915,219.415318940956,-5.45383744170687e-08,-0.00978967127558911,1.87075659689147
91.6,3788.01074001266,-34488.327917083,2197.9896355456,219.415318940956,-6.01027590343126e-08,-0.00978967127558911,1.8707565960911
91.7,3781.52771746622,-34467.3671178905,2197.77483859205,219.415318940956,-6.40331566859371e-08,-0.00978967127558911,1.87075659520907
91.8,3775.04469493826,-34446.4063186922,2197.5600416385,219.415318940956,-6.68093892367968e-08,-0.00978967127558911,1.87075659426936
91.9,3768.56167243,-34425.4455194878,2197.34524468495,219.415318940956,-6.87703783935219e-08,-0.00978967127558911,1.8707565932889
92,3762.0786499423,-34404.4847202771,2197.1304477314,219.415318940956,-4.1683028106563e-08,-0.00480263796687178,1.8707565919367
92.1,3755.59539158164,-34383.5231583455,2197.02507090237,219.415318940956,-2.94159290835382e-08,-0.00480273903220284,1.87075659132499
92.2,3749.11213323695,-34362.5615964201,2196.91969185584,219.415318940956,-2.07500935628371e-08,-0.00480273903220287,1.8707565908933
92.3,3742.6288749013,-34341.6000344919,2196.8143128093,219.415318940956,-1.46283548959745e-08,-0.00480273903220287,1.87075659058878
92.4,3736.14561657204,-34320.6384725617,2196.70893376276,219.415318940956,-1.0303822747189e-08,-0.00480273903220287,1.87075659037411
92.5,3729.66235824728,-34299.6769106302,2196.60355471623,219.415318940956,-7.24887719599891e-09,-0.00480273903220287,1.87075659022289
92.6,3723.17909992569,-34278.7153486976,2196.49817566969,219.415318940956,-5.09079581293955e-09,-0.00480273903220287,1.87075659011651
92.7,3716.69584160633,-34257.7537867644,2196.39279662316,219.415318940956,-3.56627919623808e-09,-0.00480273903220287,1.8707565900418
92.8,3710.21258328854,-34236.7922248307,2196.28741757662,219.415318940956,-2.4893268010026e-09,-0.00480273903220287,1.87075658998947
92.9,3703.72932497184,-34215.8306628966,2196.18203853009,219.415318940956,-1.72854371153198e-09,-0.00480273903220287,1.87075658995294
93,3697.24606665591,-34194.8691009624,2196.07665948355,219.415318940956,-1.15119091613052e-09,-0.00451524645020094,1.87075658992707
93.1,3690.76279965661,-34173.9075109512,2195.97758839619,219.415318940956,-7.53282311930088e-10,-0.00451524664471986,1.87075658991018
93.2,3684.27953265767,-34152.94592094,2195.87851730456,219.415318940956,-4.72189153714106e-10,-0.00451524664471986,1.87075658989912
93.3,3677.79626565896,-34131.9843309287,2195.77944621293,219.415318940956,-2.7361751816355e-10,-0.00451524664471986,1.87075658989219
93.4,3671.31299866039,-34111.0227409173,2195.6803751213,219.415318940956,-1.33341267060612e-10,-0.00451524664471986,1.87075658988818
93.5,3664.82973166191,-34090.061150906,2195.58130402967,219.415318940956,-3.42464161321941e-11,-0.00451524664471986,1.87075658988622
93.6,3658.34646466347,-34069.0995608946,2195.48223293804,219.415318940956,3.57568053918783e-11,-0.00451524664471986,1.87075658988572
93.7,3651.86319766504,-34048.1379708832,2195.38316184641,219.415318940956,8.52089310859593e-11,-0.00451524664471986,1.87075658988624
93.8,3645.3799306666,-34027.1763808718,2195.28409075478,219.415318940956,1.20143219571843e-10,-0.00451524664471986,1.87075658988749
93.9,3638.89666366813,-34006.2147908604,2195.18501966315,219.415318940956,1.44821724183851e-10,-0.00451524664471986,1.87075658988926
94,3632.41339666963,-33985.2532008491,2195.08594857152,219.415318940956,1.82357605794533e-10,-0.0042277472083682,1.87075658989142
94.1,3625.93012152284,-33964.291584493,2194.99318559765,219.415318940956,2.09707634367137e-10,-0.00422774739101459,1.8707565898941
94.2,3619.44684637599,-33943.3299681369,2194.90042261977,219.415318940956,2.29028532069624e-10,-0.0042277473910146,1.87075658989718
94.3,3612.96357122908,-33922.3683517808,2194.80765964189,219.415318940956,2.42677406326616e-10,-0.00422774739101459,1.87075658990054
94.4,3606.4802960821,-33901.4067354247,2194.71489666401,219.415318940956,2.52319389393439e-10,-0.0042277473910146,1.8707565899041
94.5,3599.99702093504,-33880.4451190687,2194.62213368613,219.415318940956,2.59130781725907e-10,-0.00422774739101459,1.8707565899078
94.6,3593.51374578791,-33859.4835027127,2194.52937070824,219.415318940956,2.63942558015625e-10,-0.0042277473910146,1.87075658991161
94.7,3587.0304706407,-33838.5218863567,2194.43660773036,219.415318940956,2.67341744251299e-10,-0.00422774739101459,1.87075658991548
94.8,3580.5471954934,-33817.5602700008,2194.34384475248,219.415318940956,2.69743033581703e-10,-0.0042277473910146,1.8707565899194
94.9,3574.06392034603,-33796.5986536449,2194.2510817746,219.415318940956,2.7143937795607e-10,-0.00422774739101459,1.87075658992336
95,3567.58064519857,-33775.637037289,2194.15831879672,219.415318940956,-1.96251381225815e-10,-0.00394024105203583,1.87075658992742
95.1,3561.09736243848,-33754.6753963204,2194.07186409572,219.415318940956,-5.25082140623136e-10,-0.00394024122280837,1.87075658992454
95.2,3554.61407967846,-33733.7137553517,2193.98540939096,219.415318940956,-7.57379653347765e-10,-0.00394024122280837,1.87075658991684
95.3,3548.1307969186,-33712.7521143831,2193.89895468621,219.415318940956,-9.21482715581975e-10,-0.00394024122280837,1.87075658990572
95.4,3541.64751415898,-33691.7904734143,2193.81249998146,219.415318940956,-1.03741084033365e-09,-0.00394024122280837,1.8707565898922
95.5,3535.16423139963,-33670.8288324455,2193.72604527671,219.415318940956,-1.1193065095885e-09,-0.00394024122280837,1.87075658987697
95.6,3528.68094864061,-33649.8671914766,2193.63959057196,219.415318940956,-1.17716046571059e-09,-0.00394024122280837,1.87075658986055
95.7,3522.19766588193,-33628.9055505075,2193.55313586721,219.415318940956,-1.21803051744141e-09,-0.00394024122280837,1.87075658984327
95.8,3515.71438312361,-33607.9439095384,2193.46668116246,219.415318940956,-1.24690254695234e-09,-0.00394024122280837,1.8707565898254
95.9,3509.23110036567,-33586.9822685691,2193.3802264577,219.415318940956,-1.26729875524612e-09,-0.00394024122280837,1.8707565898071
96,3502.74781760811,-33566.0206275998,2193.29377175295,219.415318940956,-4.7012503132033e-10,-0.00365272797354818,1.87075658978814
96.1,3496.26452777415,-33545.0589637497,2193.21362548385,219.415318940956,8.57355003543693e-11,-0.00365272813244548,1.87075658978124
96.2,3489.78123794034,-33524.0972998996,2193.13347921125,219.415318940956,4.78417107322064e-10,-0.00365272813244548,1.8707565897825
96.3,3483.2979481065,-33503.1356360494,2193.05333293866,219.415318940956,7.55822742507097e-10,-0.00365272813244548,1.87075658978952
