time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
42.6,2789.21483541214,-2222.23082867676,3574.88345253061,220.069103469719,8.1223573779836e-09,-0.0634512145949428,3.4781684915205
42.7,2768.48451054076,-2229.48413918387,3573.48802412524,220.069103469719,8.46238712560774e-09,-0.0634512145949428,3.47816849163934
42.8,2747.75418567025,-2236.73744969343,3572.09259571987,220.069103469719,8.70259667466283e-09,-0.0634512145949428,3.47816849176316
42.9,2727.02386080064,-2243.99076020556,3570.69716731449,220.069103469719,8.87228955553699e-09,-0.0634512145949428,3.4781684918905
43,2706.29353593195,-2251.24407072034,3569.30173890912,220.069103469719,6.47111597966727e-09,-0.0642278361670418,3.47816849201341
43.1,2685.56424022912,-2258.49702114426,3567.88925427818,220.069103469719,4.63624366499997e-09,-0.0642278554068024,3.47816849210809
43.2,2664.83494455264,-2265.74997156117,3566.47676922471,220.069103469719,3.34004052191999e-09,-0.0642278554068024,3.47816849217593
43.3,2644.10564887664,-2273.00292197948,3565.06428417124,220.069103469719,2.42436953616309e-09,-0.0642278554068024,3.4781684922248
43.4,2623.376353201,-2280.25587239881,3563.65179911776,220.069103469719,1.77751617939318e-09,-0.0642278554068024,3.47816849226027
43.5,2602.64705752562,-2287.50882281887,3562.23931406429,220.069103469719,1.3205624572889e-09,-0.0642278554068024,3.47816849228628
43.6,2581.91776185042,-2294.76177323948,3560.82682901082,220.069103469719,9.97758684285941e-10,-0.0642278554068024,3.4781684923056
43.7,2561.18846617537,-2302.01472366048,3559.41434395734,220.069103469719,7.69721859495259e-10,-0.0642278554068024,3.4781684923202
43.8,2540.45917050042,-2309.26767408179,3558.00185890387,220.069103469719,6.08630825840767e-10,-0.0642278554068024,3.47816849233146
43.9,2519.72987482555,-2316.52062450333,3556.5893738504,220.069103469719,4.94832007831032e-10,-0.0642278554068024,3.47816849234037
44,2499.00057915075,-2323.77357492505,3555.17688879692,220.069103469719,-4.86055853503619e-09,-0.0694638431627854,3.47816849234501
44.1,2478.27854838257,-2331.02398343671,3553.64943330614,220.069103469719,-8.98609926365216e-09,-0.0724360498161945,3.47816849228838
44.2,2457.56089432054,-2338.27286058616,3552.05673331621,220.069103469719,-1.16092024450188e-08,-0.0724363615745734,3.4781684921569
44.3,2436.84324072624,-2345.5217375689,3550.46402648343,220.069103469719,-1.34618587539529e-08,-0.072436361574577,3.47816849198703
44.4,2416.1255871307,-2352.77061454812,3548.87131965065,220.069103469719,-1.47704004661981e-08,-0.072436361574577,3.47816849179006
44.5,2395.40793353374,-2360.01949152326,3547.27861281786,220.069103469719,-1.56946309370251e-08,-0.072436361574577,3.47816849157395
44.6,2374.69027993521,-2367.26836849392,3545.68590598508,220.069103469719,-1.6347420187235e-08,-0.072436361574577,3.47816849134431
44.7,2353.97262633501,-2374.51724545983,3544.0931991523,220.069103469719,-1.68084889559463e-08,-0.072436361574577,3.47816849110511
44.8,2333.25497273309,-2381.76612242078,3542.50049231952,220.069103469719,-1.71341444556541e-08,-0.072436361574577,3.47816849085918
44.9,2312.53731912938,-2389.01499937663,3540.90778548674,220.069103469719,-1.73641567915282e-08,-0.072436361574577,3.47816849060847
45,2291.81966552385,-2396.2638763273,3539.31507865395,220.069103469719,-1.03806384417694e-08,-0.07767234933056,3.47816849044556
45.1,2271.11016735251,-2403.5098997783,3537.6074684354,220.069103469719,-3.86521011058213e-09,-0.0788568211943258,3.47816849030601
45.2,2250.40259283654,-2410.75525016041,3535.87387144487,220.069103469719,9.83850914341622e-10,-0.0788568760723449,3.47816849024945
45.3,2229.69501840996,-2418.00060050994,3534.1402732504,220.069103469719,4.40832040006082e-09,-0.078856876072345,3.47816849026385
45.4,2208.98744398348,-2425.24595085975,3532.40667505592,220.069103469719,6.82672193335421e-09,-0.078856876072345,3.47816849032835
45.5,2188.27986955747,-2432.49130121091,3530.67307686145,220.069103469719,8.53462617972759e-09,-0.078856876072345,3.47816849042824
45.6,2167.57229513218,-2439.73665156413,3528.93947866697,220.069103469719,9.74076869767741e-09,-0.078856876072345,3.47816849055311
45.7,2146.8647207078,-2446.98200191994,3527.2058804725,220.069103469719,1.0592561048856e-08,-0.078856876072345,3.47816849069564
45.8,2126.15714628445,-2454.2273522787,3525.47228227803,220.069103469719,1.11941070508656e-08,-0.078856876072345,3.47816849085063
45.9,2105.44957186222,-2461.47270264067,3523.73868408355,220.069103469719,1.16189260716433e-08,-0.078856876072345,3.47816849101442
46,2084.74199744118,-2468.71805300603,3522.00508588908,220.069103469719,1.21333468986504e-08,-0.0779972974069952,3.47816849119444
46.1,2064.03302411929,-2475.96389283545,3520.29034621806,220.069103469719,1.2697955812916e-08,-0.077997326492418,3.47816849137197
46.2,2043.32405084577,-2483.20973265208,3518.5756059089,220.069103469719,1.30966893849085e-08,-0.077997326492418,3.47816849155777
46.3,2022.61507757359,-2490.45557247255,3516.86086559975,220.069103469719,1.33782848279469e-08,-0.077997326492418,3.47816849174939
46.4,2001.90610430279,-2497.70141229699,3515.14612529059,220.069103469719,1.35771544469352e-08,-0.077997326492418,3.47816849194514
46.5,1981.19713103342,-2504.94725212549,3513.43138498144,220.069103469719,1.37176010569011e-08,-0.077997326492418,3.4781684921438
46.6,1960.48815776549,-2512.1930919581,3511.71664467228,220.069103469719,1.38167879027915e-08,-0.077997326492418,3.47816849234451
46.7,1939.77918449901,-2519.43893179486,3510.00190436313,220.069103469719,1.38868360897865e-08,-0.077997326492418,3.47816849254668
46.8,1919.07021123399,-2526.68477163582,3508.28716405397,220.069103469719,1.39363058401071e-08,-0.077997326492418,3.47816849274987
46.9,1898.36123797045,-2533.93061148098,3506.57242374482,220.069103469719,1.39712425929591e-08,-0.077997326492418,3.47816849295378
47,1877.65226470839,-2541.17645133036,3504.85768343566,220.069103469719,-2.16457189217099e-11,-0.072761338736435,3.47816849323158
47.1,1856.93510076759,-2548.42515701377,3503.25784369834,220.069103469719,3.12854037278164e-14,-0.067525350980452,3.47816849323115
47.2,1836.21031411756,-2555.6765297985,3501.77294839325,220.069103469719,1.60723126235225e-08,-0.063861102420347,3.47816849323115
47.3,1815.48053087653,-2562.92965083496,3500.36851789288,220.069103469719,2.74264148036376e-08,-0.0638615481247485,3.47816849346631
47.4,1794.75074822806,-2570.18277166956,3498.96407760393,220.069103469719,3.54471590009924e-08,-0.0638615481247548,3.4781684938676
47.5,1774.02096558249,-2577.43589251249,3497.55963731499,220.069103469719,4.111326033171e-08,-0.0638615481247548,3.47816849438626
47.6,1753.29118294069,-2584.68901336616,3496.15519702604,220.069103469719,4.51159692450012e-08,-0.0638615481247548,3.47816849498782
47.7,1732.56140030325,-2591.94213423231,3494.75075673709,220.069103469719,4.79436063996143e-08,-0.0638615481247548,3.47816849564794
47.8,1711.8316176706,-2599.19525511214,3493.34631644814,220.069103469719,4.99411365851343e-08,-0.0638615481247548,3.47816849634944
47.9,1691.10183504303,-2606.44837600651,3491.94187615919,220.069103469719,5.13522535792485e-08,-0.0638615481247548,3.47816849708017
48,1670.37205242077,-2613.70149691603,3490.53743587024,220.069103469719,-6.51457732213886e-11,-0.0586255603687719,3.47816849810097
48.1,1649.63561296879,-2620.95694700015,3489.24800733371,220.069103469719,7.58700163579443e-14,-0.0533895726127889,3.47816849809968
48.2,1628.89308517964,-2628.21452732587,3488.07362589991,220.069103469719,-8.04696982844724e-17,-0.0481535848568059,3.47816849809968
48.3,1608.14503772022,-2635.47403892297,3487.01432376513,220.069103469719,6.36774539227164e-09,-0.0437652088722134,3.47816849809968
48.4,1587.39280226882,-2642.73501585201,3486.05149417212,220.069103469719,1.08680445151492e-08,-0.0437656587213893,3.47816849819285
48.5,1566.64056722692,-2649.99599263993,3485.0886546888,220.069103469719,1.4048458566413e-08,-0.0437656587213937,3.47816849835187
48.6,1545.88833218617,-2657.25696943115,3484.12581520547,220.069103469719,1.62961350375934e-08,-0.0437656587213937,3.47816849855742
48.7,1525.13609714692,-2664.51794622664,3483.16297572215,220.069103469719,1.78846230261597e-08,-0.0437656587213937,3.47816849879586
48.8,1504.3838621094,-2671.77892302707,3482.20013623883,220.069103469719,1.90072463761715e-08,-0.0437656587213937,3.47816849905755
48.9,1483.63162707378,-2679.03989983294,3481.23729675551,220.069103469719,1.98006317810743e-08,-0.0437656587213937,3.47816849933566
49,1462.87939204017,-2686.30087664457,3480.27445727219,220.069103469719,-1.72160041750407e-11,-0.0385296709654107,3.47816849972915
49.1,1442.12268295048,-2693.56341888797,3479.4267480363,220.069103469719,2.25209600300389e-09,-0.0383651350581492,3.4781684997289
49.2,1421.36584248915,-2700.82600709684,3478.58265705147,220.069103469719,3.85599670019624e-09,-0.0383651355792006,3.47816849976185
49.3,1400.60900202847,-2708.08859530625,3477.73856605518,220.069103469719,4.98963919711803e-09,-0.0383651355792006,3.47816849981827
49.4,1379.85216156819,-2715.35118351683,3476.89447505889,220.069103469719,5.79090160679993e-09,-0.0383651355792006,3.47816849989128
49.5,1359.09532110845,-2722.61377172892,3476.05038406259,220.069103469719,6.35723662944819e-09,-0.0383651355792006,3.47816849997601
49.6,1338.33848064933,-2729.87635994278,3475.2062930663,220.069103469719,6.7575241682151e-09,-0.0383651355792006,3.47816850006902
49.7,1317.58164019087,-2737.13894815856,3474.36220207001,220.069103469719,7.04044877517797e-09,-0.0383651355792006,3.4781685001679
49.8,1296.82479973314,-2744.4015363764,3473.51811107372,220.069103469719,7.24042085892476e-09,-0.0383651355792006,3.47816850027091
49.9,1276.06795927616,-2751.66412459637,3472.67402007743,220.069103469719,7.38176181440865e-09,-0.0383651355792006,3.47816850037685
50,1255.31111881994,-2758.92671281855,3471.82992908114,220.069103469719,6.92382276107442e-09,-0.0397522009842242,3.47816850047461
50.1,1234.55540344817,-2766.18890738843,3470.95533634449,220.069103469719,6.39469110153934e-09,-0.0397522383554456,3.47816850057592
50.2,1213.79968810799,-2773.45110194962,3470.08074278608,220.069103469719,6.02070456531523e-09,-0.0397522383554457,3.47816850066949
50.3,1193.04397276849,-2780.71329651276,3469.20614922766,220.069103469719,5.75637718181897e-09,-0.0397522383554457,3.47816850075758
50.4,1172.28825742963,-2787.97549107772,3468.33155566924,220.069103469719,5.56955504011462e-09,-0.0397522383554457,3.47816850084181
50.5,1151.53254209138,-2795.23768564443,3467.45696211082,220.069103469719,5.43751229762861e-09,-0.0397522383554457,3.4781685009233
50.6,1130.77682675372,-2802.49988021283,3466.5823685524,220.069103469719,5.34418671167734e-09,-0.0397522383554457,3.47816850100286
50.7,1110.02111141664,-2809.76207478288,3465.70777499398,220.069103469719,5.27822575972219e-09,-0.0397522383554457,3.47816850108106
50.8,1089.26539608013,-2817.02426935456,3464.83318143556,220.069103469719,5.23160567008136e-09,-0.0397522383554457,3.47816850115828
50.9,1068.50968074418,-2824.28646392784,3463.95858787714,220.069103469719,5.19865537610144e-09,-0.0397522383554457,3.47816850123483
51,1047.75396540878,-2831.54865850271,3463.08399431872,220.069103469719,-4.10560834818979e-12,-0.0345162505994627,3.47816850133814
51.1,1026.99421219009,-2838.81226589056,3462.32454910414,220.069103469719,2.81534684631972e-15,-0.0292802628434797,3.47816850133806
51.2,1006.23099022648,-2846.07708695378,3461.68027305395,220.069103469719,9.01058264715842e-09,-0.0280551805483585,3.47816850133806
51.3,985.467038839175,-2853.34216323427,3461.06294620058,220.069103469719,1.53806539119379e-08,-0.0280552022197356,3.4781685014699
51.4,964.703087465452,-2860.60723951307,3460.44561887048,220.069103469719,1.98839986483732e-08,-0.0280552022197356,3.47816850169494
51.5,943.939136093364,-2867.87231579655,3459.82829154038,220.069103469719,2.30676571357266e-08,-0.0280552022197356,3.47816850198588
51.6,923.17518472339,-2875.13739208607,3459.21096421028,220.069103469719,2.53183578831271e-08,-0.0280552022197356,3.4781685023234
51.7,902.411233355867,-2882.40246838259,3458.59363688018,220.069103469719,2.69095002353837e-08,-0.0280552022197356,3.47816850269386
51.8,881.647281991037,-2889.66754468681,3457.97630955008,220.069103469719,2.80343650083078e-08,-0.0280552022197356,3.47816850308759
51.9,860.883330629066,-2896.9326209992,3457.35898221998,220.069103469719,2.88295928869266e-08,-0.0280552022197356,3.47816850349778
52,840.119379270076,-2904.19769732011,3456.74165488987,220.069103469719,-1.60689981723978e-11,-0.0228192144637526,3.47816850407062
52.1,819.352661599955,-2911.46374155597,3456.23951806412,220.069103469719,7.28501433263441e-15,-0.0175832267077696,3.4781685040703
52.2,798.583746944593,-2918.73055449258,3455.85258550905,220.069103469719,2.00659842822421e-09,-0.012611493734896,3.4781685040703
52.3,777.813273193411,-2925.99791293954,3455.57505285414,220.069103469719,3.42562842930619e-09,-0.0126116905723371,3.47816850409966
52.4,757.042799494006,-2933.26527136906,3455.29751586779,220.069103469719,4.4291303242644e-09,-0.0126116905723373,3.47816850414978
52.5,736.272325794965,-2940.53262979963,3455.01997888144,220.069103469719,5.13878691431695e-09,-0.0126116905723373,3.47816850421459
52.6,715.501852096395,-2947.79998823154,3454.74244189509,220.069103469719,5.64064194651497e-09,-0.0126116905723373,3.47816850428978
52.7,694.731378398371,-2955.06734666502,3454.46490490874,220.069103469719,5.99554384818523e-09,-0.0126116905723373,3.47816850437231
52.8,673.960904700948,-2962.3347051002,3454.18736792239,220.069103469719,6.24652341743952e-09,-0.0126116905723373,3.47816850446004
52.9,653.190431004162,-2969.60206353721,3453.90983093604,220.069103469719,6.42401117923123e-09,-0.0126116905723373,3.47816850455143
53,632.41995730804,-2976.86942197612,3453.63229394969,220.069103469719,-1.60962975119044e-12,-0.00737570281635432,3.47816850467907
53.1,611.648396691789,-2984.13716071931,3453.46997899075,220.069103469719,3.61353800948453e-09,-0.00213971506037133,3.47816850467904
53.2,590.876318617309,-2991.40508051539,3453.42289050918,220.069103469719,6.03918842603655e-09,-0.000323199846979941,3.47816850473847
53.3,570.10419407684,-2998.67301657079,3453.41577787925,220.069103469719,7.88638793374311e-09,-0.000323202378216322,3.47816850482684
53.4,549.332069537031,-3005.94095262802,3453.40866519361,220.069103469719,9.19302251818119e-09,-0.000323202378216322,3.47816850494223
53.5,528.55994499806,-3013.20888868765,3453.40155250798,220.069103469719,1.01172834493399e-08,-0.000323202378216322,3.47816850507674
53.6,507.787820460066,-3020.47682475007,3453.39443982234,220.069103469719,1.07710685848633e-08,-0.000323202378216322,3.47816850522477
53.7,487.015695923149,-3027.74476081557,3453.3873271367,220.069103469719,1.12335299840435e-08,-0.000323202378216322,3.47816850538237
53.8,466.243571387377,-3035.01269688434,3453.38021445107,220.069103469719,1.15606566409696e-08,-0.000323202378216322,3.47816850554674
53.9,445.471446852799,-3042.28063295652,3453.37310176543,220.069103469719,1.17920529258517e-08,-0.000323202378216322,3.47816850571589
54,424.699322319451,-3049.54856903222,3453.36598907979,220.069103469719,-7.57203777277091e-14,0.00491278537776666,3.47816850595017
54.1,403.927447374781,-3056.81641778507,3453.47410387225,220.069103469719,-1.43165865023809e-09,0.00958849334328365,3.47816850595017
54.2,383.156276637247,-3064.08402014365,3453.68511375224,220.069103469719,-2.44451570554501e-09,0.00958856408516842,3.47816850592922
54.3,362.385105913651,-3071.35162249687,3453.89612518896,220.069103469719,-3.16111910336085e-09,0.00958856408516844,3.47816850589346
54.4,341.613935189795,-3078.61922484934,3454.10713662569,220.069103469719,-3.66811954840037e-09,0.00958856408516844,3.4781685058472
54.5,320.842764465603,-3085.88682720085,3454.31814806241,220.069103469719,-4.02682486860084e-09,0.00958856408516844,3.47816850579353
54.6,300.07159374102,-3093.15442955124,3454.52915949914,220.069103469719,-4.28061065517957e-09,0.00958856408516844,3.47816850573461
54.7,279.30042301601,-3100.42203190042,3454.74017093587,220.069103469719,-4.46016535326263e-09,0.00958856408516844,3.47816850567198
54.8,258.529252290544,-3107.68963424829,3454.95118237259,220.069103469719,-4.58720118942321e-09,0.00958856408516844,3.47816850560672
54.9,237.758081564604,-3114.9572365948,3455.16219380932,220.069103469719,-4.67707967125249e-09,0.00958856408516844,3.4781685055396
55,216.986910838177,-3122.22483893993,3455.37320524604,220.069103469719,-5.08797965774624e-09,0.0110747798395872,3.47816850546421
55.1,196.216059063431,-3129.49232968563,3455.61692195101,220.069103469719,-5.51776566039846e-09,0.0110747909770044,3.47816850538977
55.2,175.445207290707,-3136.7598204289,3455.86063890106,220.069103469719,-5.82185186034711e-09,0.0110747909770044,3.47816850530903
55.3,154.674355517396,-3144.02731117048,3456.10435585111,220.069103469719,-6.0370009617916e-09,0.0110747909770044,3.47816850522385
55.4,133.903503743465,-3151.2948019103,3456.34807280116,220.069103469719,-6.18922469262906e-09,0.0110747909770044,3.47816850513552
55.5,113.132651968893,-3158.56229264829,3456.59178975121,220.069103469719,-6.29692704450737e-09,0.0110747909770044,3.47816850504496
55.6,92.3618001936631,-3165.82978338439,3456.83550670126,220.069103469719,-6.37312933265458e-09,0.0110747909770044,3.47816850495282
55.7,71.5909484177632,-3173.09727411858,3457.07922365131,220.069103469719,-6.42704448508719e-09,0.0110747909770044,3.47816850485957
55.8,50.8200966411857,-3180.36476485083,3457.32294060136,220.069103469719,-6.46519089423722e-09,0.0110747909770044,3.47816850476553
55.9,30.0492448639247,-3187.63225558113,3457.56665755141,220.069103469719,-6.49218049670306e-09,0.0110747909770044,3.47816850467094
56,9.27839308597624,-3194.89974630946,3457.81037450146,220.069103469719,-6.47225519603596e-09,0.0111876985031183,3.47816850457521
56.1,-11.4924325867724,-3202.16722790164,3458.05657604338,220.069103469719,-6.47282129819998e-09,0.0111876985739524,3.47816850448051
56.2,-32.2632582601928,-3209.43470949185,3458.30277758685,220.069103469719,-6.47322184069474e-09,0.0111876985739524,3.4781685043858
56.3,-53.0340839343016,-3216.70219108009,3458.54897913033,220.069103469719,-6.47350523586051e-09,0.0111876985739524,3.47816850429109
56.4,-73.8049096090986,-3223.96967266637,3458.79518067381,220.069103469719,-6.47370574597125e-09,0.0111876985739524,3.47816850419637
56.5,-94.5757352845841,-3231.23715425067,3459.04138221729,220.069103469719,-6.47384761255673e-09,0.0111876985739524,3.47816850410165
56.6,-115.346560960758,-3238.50463583301,3459.28758376077,220.069103469719,-6.47394798718623e-09,0.0111876985739524,3.47816850400692
56.7,-136.11738663762,-3245.77211741338,3459.53378530424,220.069103469719,-6.47401900508105e-09,0.0111876985739524,3.4781685039122
56.8,-156.888212315171,-3253.03959899179,3459.77998684772,220.069103469719,-6.47406925225418e-09,0.0111876985739524,3.47816850381747
56.9,-177.65903799341,-3260.30708056823,3460.0261883912,220.069103469719,-6.47410480355308e-09,0.0111876985739524,3.47816850372275
57,-198.429863672337,-3267.5745621427,3460.27238993468,220.069103469719,-6.44010661792501e-09,0.0113006057907938,3.47816850362729
57.1,-219.200662981347,-3274.8420344884,3460.52107606008,220.069103469719,-6.43067476733557e-09,0.0113006058623474,3.47816850353306
57.2,-239.971462291024,-3282.10950683214,3460.76976218706,220.069103469719,-6.42400145939777e-09,0.0113006058623474,3.47816850343896
57.3,-260.742261601385,-3289.37697917392,3461.01844831404,220.069103469719,-6.41927989389718e-09,0.0113006058623474,3.47816850334497
57.4,-281.51306091243,-3296.64445151375,3461.26713444101,220.069103469719,-6.41593924470429e-09,0.0113006058623474,3.47816850325104
57.5,-302.283860224157,-3303.91192385163,3461.51582056799,220.069103469719,-6.4135756352132e-09,0.0113006058623474,3.47816850315717
57.6,-323.054659536566,-3311.17939618757,3461.76450669497,220.069103469719,-6.41190331061287e-09,0.0113006058623474,3.47816850306333
57.7,-343.825458849657,-3318.44686852155,3462.01319282195,220.069103469719,-6.4107200908046e-09,0.0113006058623474,3.47816850296951
57.8,-364.59625816343,-3325.71434085358,3462.26187894892,220.069103469719,-6.40988292730511e-09,0.0113006058623474,3.47816850287571
57.9,-385.367057477885,-3332.98181318367,3462.5105650759,220.069103469719,-6.40929060902243e-09,0.0113006058623474,3.47816850278192
58,-406.137856793021,-3340.2492855118,3462.75925120288,220.069103469719,-6.85002081959278e-09,0.0114135127537001,3.47816850268742
58.1,-426.908629473522,-3347.51674851858,3463.01042190145,220.069103469719,-7.17632777468752e-09,0.011413512825973,3.47816850258719
58.2,-447.679402154735,-3354.78421152326,3463.26159260161,220.069103469719,-7.40720028040204e-09,0.011413512825973,3.47816850248219
58.3,-468.45017483671,-3362.05167452576,3463.51276330177,220.069103469719,-7.57054988351712e-09,0.011413512825973,3.47816850237381
58.4,-489.220947519473,-3369.31913752601,3463.76393400193,220.069103469719,-7.68612489646756e-09,0.011413512825973,3.47816850226304
58.5,-509.991720203042,-3376.58660052396,3464.01510470209,220.069103469719,-7.76789787518171e-09,0.011413512825973,3.47816850215058
58.6,-530.762492887427,-3383.85406351957,3464.26627540225,220.069103469719,-7.82575484510177e-09,0.011413512825973,3.47816850203692
58.7,-551.533265572639,-3391.12152651283,3464.51744610241,220.069103469719,-7.86669048204405e-09,0.011413512825973,3.47816850192241
58.8,-572.304038258683,-3398.3889895037,3464.76861680257,220.069103469719,-7.89565374047575e-09,0.011413512825973,3.47816850180731
58.9,-593.074810945563,-3405.65645249219,3465.01978750273,220.069103469719,-7.91614616227841e-09,0.011413512825973,3.47816850169178
59,-613.845583633283,-3412.92391547827,3465.27095820289,220.069103469719,-1.79506412483751e-12,0.016649500581956,3.4781685015345
59.1,-634.614830270877,-3420.19084451268,3465.63734534153,220.069103469719,-1.51741890721314e-09,0.0206678560688505,3.47816850153447
59.2,-655.382519564017,-3427.45722864953,3466.0921486165,220.069103469719,-2.59011579825641e-09,0.0206680013274087,3.47816850151227
59.3,-676.150208794961,-3434.7236127641,3466.54695508749,220.069103469719,-3.34923243334044e-09,0.0206680013274089,3.47816850147437
59.4,-696.917898026181,-3441.98999687789,3467.00176155847,220.069103469719,-3.88643425084205e-09,0.0206680013274089,3.47816850142536
59.5,-717.685587257756,-3449.25638099066,3467.45656802946,220.069103469719,-4.26659426761614e-09,0.0206680013274089,3.4781685013685
59.6,-738.453276489745,-3456.52276510225,3467.91137450044,220.069103469719,-4.53562097907779e-09,0.0206680013274089,3.47816850130607
59.7,-759.220965722188,-3463.78914921254,3468.36618097143,220.069103469719,-4.72600231400622e-09,0.0206680013274089,3.47816850123971
59.8,-779.988654955112,-3471.05553332145,3468.82098744241,220.069103469719,-4.8607289085968e-09,0.0206680013274089,3.47816850117056
59.9,-800.75634418854,-3478.32191742893,3469.2757939134,220.069103469719,-4.95607047817241e-09,0.0206680013274089,3.47816850109944
60,-821.524033422483,-3485.58830153493,3469.73060038438,220.069103469719,-2.0350650215993e-12,0.0259039890833919,3.47816850100096
60.1,-842.289190243633,-3492.85379957549,3470.30060339786,220.069103469719,-1.0473300938129e-15,0.0311399768393749,3.47816850100092
60.2,-863.051245364009,-3500.11821236535,3470.98578732691,220.069103469719,-3.65389036555721e-09,0.0316688596624593,3.47816850100092
60.3,-883.812955531515,-3507.38250446003,3471.68260459372,220.069103469719,-6.2402150056912e-09,0.0316688640437877,3.47816850094746
60.4,-904.574665696527,-3514.64679655259,3472.3794219569,220.069103469719,-8.07088816796543e-09,0.0316688640437877,3.47816850085616
60.5,-925.336375862203,-3521.91108864326,3473.07623932008,220.069103469719,-9.36668978123941e-09,0.0316688640437877,3.47816850073806
60.6,-946.098086028737,-3529.17538073147,3473.77305668327,220.069103469719,-1.02838943678176e-08,0.0316688640437877,3.47816850060101
60.7,-966.859796196267,-3536.43967281684,3474.46987404645,220.069103469719,-1.09331174008978e-08,0.0316688640437877,3.47816850045054
60.8,-987.621506364889,-3543.70396489908,3475.16669140963,220.069103469719,-1.13926556030064e-08,0.0316688640437877,3.47816850029057
60.9,-1008.38321653467,-3550.968256978,3475.86350877281,220.069103469719,-1.17179295819583e-08,0.0316688640437877,3.47816850012388
61,-1029.14492670567,-3558.23254905346,3476.56032613599,220.069103469719,-1.16522552667923e-08,0.0335264405285189,3.47816849993064
61.1,-1049.90537929411,-3565.49640111024,3477.29800129496,220.069103469719,-1.20409405539508e-08,0.0335264962565801,3.47816849976015
61.2,-1070.66583184498,-3572.76025314989,3478.03567767963,220.069103469719,-1.23160864012658e-08,0.0335264962565802,3.47816849958397
61.3,-1091.42628439714,-3580.02410518589,3478.77335406431,220.069103469719,-1.25108497941835e-08,0.0335264962565802,3.47816849940376
61.4,-1112.1867369506,-3587.28795721815,3479.51103044898,220.069103469719,-1.26487140563229e-08,0.0335264962565802,3.47816849922071
61.5,-1132.94718950539,-3594.55180924661,3480.24870683366,220.069103469719,-1.27463019782137e-08,0.0335264962565802,3.47816849903563
61.6,-1153.70764206153,-3601.81566127122,3480.98638321833,220.069103469719,-1.28153800870084e-08,0.0335264962565802,3.47816849884913
61.7,-1174.46809461902,-3609.07951329196,3481.72405960301,220.069103469719,-1.28642773790318e-08,0.0335264962565802,3.47816849866162
61.8,-1195.22854717788,-3616.34336530882,3482.46173598768,220.069103469719,-1.28988895768603e-08,0.0335264962565802,3.47816849847339
61.9,-1215.9889997381,-3623.60721732176,3483.19941237236,220.069103469719,-1.29233899978233e-08,0.0335264962565802,3.47816849828466
62,-1236.74945229969,-3630.87106933078,3483.93708875704,220.069103469719,-1.38444235888788e-08,0.0282905085005972,3.47816849816327
62.1,-1257.51326601204,-3638.13609736634,3484.55959239643,220.069103469719,-1.42229760813534e-08,0.0243879395571187,3.47816849801476
62.2,-1278.27921465729,-3645.40187238776,3485.09624239475,220.069103469719,-1.34105571115818e-08,0.0243881451200093,3.47816849780665
62.3,-1299.04516319992,-3652.66764736843,3485.63289691554,220.069103469719,-1.28356492415881e-08,0.0243881451200099,3.47816849761043
62.4,-1319.81111174398,-3659.93342234502,3486.16955143633,220.069103469719,-1.24287746089013e-08,0.0243881451200099,3.47816849742262
62.5,-1340.5770602894,-3667.19919731772,3486.70620595711,220.069103469719,-1.21408207029547e-08,0.0243881451200099,3.47816849724076
62.6,-1361.34300883615,-3674.46497228664,3487.2428604779,220.069103469719,-1.19370295464446e-08,0.0243881451200099,3.47816849706312
62.7,-1382.10895738418,-3681.73074725187,3487.77951499868,220.069103469719,-1.17928021731946e-08,0.0243881451200099,3.47816849688846
62.8,-1402.87490593349,-3688.99652221347,3488.31616951947,220.069103469719,-1.16907293671377e-08,0.0243881451200099,3.47816849671591
62.9,-1423.64085448404,-3696.26229717149,3488.85282404025,220.069103469719,-1.16184902525954e-08,0.0243881451200099,3.47816849654485
63,-1444.40680303584,-3703.52807212596,3489.38947856104,220.069103469719,-1.2474970423668e-08,0.0191521573640269,3.47816849643571
63.1,-1465.17511917686,-3710.79467547107,3489.81093260474,220.069103469719,-1.31699651952006e-08,0.0139161696080439,3.47816849631851
63.2,-1485.94523353329,-3718.06190798907,3490.117174617,220.069103469719,-1.29939963141786e-08,0.011490280269407,3.47816849615776
63.3,-1506.71598800017,-3725.32936447087,3490.37003462063,220.069103469719,-1.22304203104144e-08,0.0114903188393792,3.47816849596763
63.4,-1527.48674245922,-3732.5968209455,3490.622895473,220.069103469719,-1.16901752942406e-08,0.0114903188393792,3.47816849578868
63.5,-1548.25749691958,-3739.86427741641,3490.87575632538,220.069103469719,-1.13079342436461e-08,0.0114903188393792,3.47816849561763
63.6,-1569.02825138118,-3747.13173388377,3491.12861717775,220.069103469719,-1.10374861758522e-08,0.0114903188393792,3.47816849545218
63.7,-1589.79900584398,-3754.39919034769,3491.38147803013,220.069103469719,-1.08461353063949e-08,0.0114903188393792,3.47816849529068
63.8,-1610.56976030796,-3761.66664680825,3491.63433888251,220.069103469719,-1.07107482964573e-08,0.0114903188393792,3.47816849513198
63.9,-1631.34051477309,-3768.93410326552,3491.88719973488,220.069103469719,-1.06149575508398e-08,0.0114903188393792,3.47816849497527
64,-1652.11126923936,-3776.20155971954,3492.14006058726,220.069103469719,-1.1354953045462e-08,0.00850955360610551,3.47816849485159
