time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
47.8,5944.33722278183,12692.0315421196,4377.38722778268,156.914185435798,-6.35736147103991e-09,0.0109577658126248,0.419157030288037
47.9,5958.66941153245,12698.4174185945,4377.55916723143,156.964221445367,-6.37089955743058e-09,0.0109542726299515,0.419157030157602
48,5973.00617100918,12704.8053316083,4377.7311066802,157.013102707084,-5.00685597963987e-09,0.0161902603859345,0.419157029993547
48.1,5987.34637601501,12711.1947798155,4377.98530387632,157.0619839688,-4.76389140120779e-09,0.0172522350474516,0.41915702988555
48.2,6001.69079066134,12717.5861036761,4378.25625746121,157.110865230517,-4.72802383527462e-09,0.0172465440403892,0.41915702978791
48.3,6016.03967102511,12723.9794172884,4378.52720597442,157.159746492233,-4.70741749705395e-09,0.0172411794324164,0.419157029691034
48.4,6030.39301702594,12730.3747206164,4378.79815448922,157.20862775395,-4.69584705365537e-09,0.0172358180604879,0.419157029594611
48.5,6044.75082866344,12736.7720136601,4379.06910300404,157.257509015667,-4.68960951541592e-09,0.0172304600220973,0.419157029498454
48.6,6059.1131059372,12743.1712964193,4379.34005151887,157.306390277383,-4.68652009478047e-09,0.0172251053141051,0.419157029402455
48.7,6073.47984884681,12749.5725688938,4379.61100003372,157.3552715391,-4.68528946949153e-09,0.017219753933407,0.419157029306549
48.8,6087.85105739186,12755.9758310834,4379.88194854859,157.404152800816,-4.68515659982079e-09,0.0172144058769025,0.419157029210697
48.9,6102.22673157192,12762.3810829879,4380.15289706348,157.453034062533,-4.6856721751496e-09,0.0172090611414951,0.419157029114879
49,6116.6068713866,12768.7883246071,4380.42384557838,157.498870759559,-4.80314281980025e-09,0.0224450488974781,0.419157028994517
49.1,6130.98970403512,12775.1967660483,4380.77732288303,157.544707456586,-5.24763695114294e-09,0.0236576992514049,0.419157028890492
49.2,6145.37632027219,12781.6068933104,4381.15000264754,157.590544153612,-5.62848499588405e-09,0.0236504788800129,0.419157028783276
49.3,6159.76712466878,12788.0188866548,4381.52267708662,157.636380850639,-5.85452087049494e-09,0.0236436007329001,0.419157028668309
49.4,6174.16211710914,12794.4327460296,4381.89535152727,157.682217547665,-5.98902014579799e-09,0.0236367264873234,0.419157028548761
49.5,6188.56129759263,12800.8484714346,4382.26802596794,157.728054244691,-6.06936424855322e-09,0.0236298562382826,0.419157028426501
49.6,6202.96466611861,12807.2660628694,4382.64070040862,157.773890941718,-6.11766248612039e-09,0.0236229899822645,0.419157028302637
49.7,6217.3722226864,12813.6855203338,4383.01337484932,157.819727638744,-6.146994058961e-09,0.0236161277157888,0.419157028177824
49.8,6231.78396729532,12820.1068438273,4383.38604929004,157.865564335771,-6.16509777735994e-09,0.0236092694353789,0.419157028052449
49.9,6246.19989994471,12826.5300333496,4383.75872373078,157.911401032797,-6.17655352113149e-09,0.0236024151375626,0.419157027926741
50,6260.62002063388,12832.9550889005,4384.13139817154,158.03187413745,-5.2834527071195e-09,0.0250002718687218,0.419157027792158
50.1,6275.05065235144,12839.3848277623,4384.52644099908,158.152347242104,-4.93058630621361e-09,0.0249801671841828,0.41915702768461
50.2,6289.49229229128,12845.819471466,4384.92146712027,158.272820346757,-4.72261549447666e-09,0.0249611498151425,0.419157027584317
50.3,6303.94494006623,12852.2590198392,4385.31649325456,158.39329345141,-4.60060356052078e-09,0.0249421605780068,0.419157027488327
50.4,6318.40859567134,12858.7034728799,4385.71151938918,158.513766556064,-4.52954669005541e-09,0.0249232002146841,0.419157027394888
50.5,6332.88325910138,12865.1528305858,4386.10654552416,158.634239660717,-4.48871095838902e-09,0.0249042686587491,0.419157027302962
50.6,6347.36893035114,12871.6070929544,4386.50157165948,158.75471276537,-4.46580851923382e-09,0.0248853658445927,0.419157027211933
50.7,6361.86560941543,12878.0662599836,4386.89659779514,158.875185870024,-4.45355325795679e-09,0.0248664917068045,0.419157027121438
50.8,6376.37329628908,12884.5303316711,4387.29162393116,158.995658974677,-4.44762260740608e-09,0.0248476461801723,0.41915702703126
50.9,6390.89199096692,12890.9993080145,4387.68665006752,159.11613207933,-4.44545082808635e-09,0.0248288291996817,0.41915702694127
51,6405.42169344379,12897.4731890115,4388.08167620422,159.307786480049,-5.07664478507198e-09,0.0256321698744734,0.419157026847736
51.1,6419.96860194606,12903.9547363553,4388.48997191639,159.499440880767,-5.52982369079956e-09,0.0256003680967963,0.419157026745286
51.2,6434.53302289872,12910.4440865769,4388.89825175643,159.691095281486,-5.80288890072138e-09,0.0255696382189832,0.419157026633819
51.3,6449.11495591583,12916.9412395043,4389.30653161702,159.882749682204,-5.96880557500354e-09,0.0255389808393799,0.419157026516988
51.4,6463.71440098416,12923.4461951314,4389.714811479,160.074404082922,-6.07086807271059e-09,0.0255083968959563,0.41915702639696
51.5,6478.33135809001,12929.9589534521,4390.12309134239,160.266058483641,-6.13484654043407e-09,0.0254778861237024,0.419157026275026
51.6,6492.96582721976,12936.4795144602,4390.53137120718,160.457712884359,-6.17609252940557e-09,0.0254474482603159,0.419157026151954
51.7,6507.61780835982,12943.0078781498,4390.93965107336,160.649367285078,-6.20375851502475e-09,0.0254170830447452,0.419157026028202
51.8,6522.28730149663,12949.5440445147,4391.34793094094,160.841021685796,-6.223305528757e-09,0.0253867902171837,0.419157025904044
51.9,6536.97430661671,12956.0880135489,4391.75621080991,161.032676086514,-6.23799463578999e-09,0.0253565695190622,0.419157025779643
52,6551.6788237066,12962.6397852464,4392.16449068026,161.170881203231,-5.89112274326572e-09,0.0261888165803172,0.419157025649716
52.1,6566.39564510354,12969.1970392714,4392.5865298981,161.309086319948,-5.79137094921764e-09,0.0261656495649147,0.419157025532155
52.2,6581.12509520946,12975.759920165,4393.00855744044,161.447291436665,-5.73326820689123e-09,0.0261432463060438,0.419157025416679
52.3,6595.86717373733,12982.3284277996,4393.43058499334,161.585496553381,-5.70025563096521e-09,0.0261208807621477,0.419157025302459
52.4,6610.62188067999,12988.9025621718,4393.85261254676,161.723701670098,-5.68231488443869e-09,0.0260985534578285,0.419157025188995
52.5,6625.38921603006,12995.4823232785,4394.27464010071,161.861906786815,-5.67343305953391e-09,0.0260762642945573,0.419157025075984
52.6,6640.16917978019,13002.0677111164,4394.69666765518,162.000111903532,-5.66999917693721e-09,0.026054013174674,0.419157024963246
52.7,6654.96177192304,13008.6587256821,4395.11869521018,162.138317020248,-5.66984347897336e-09,0.0260318000008516,0.419157024850672
52.8,6669.76699245129,13015.2553669725,4395.54072276571,162.276522136965,-5.67166146982129e-09,0.0260096246760946,0.419157024738197
52.9,6684.58484135764,13021.8576349842,4395.96275032176,162.414727253682,-5.67466842207124e-09,0.0259874871037379,0.419157024625781
53,6699.41531863483,13028.4655297141,4396.38477787833,162.504828014797,-5.34570634069233e-09,0.0267490329837056,0.419157024508954
53.1,6714.25372519204,13035.0769574265,4396.81941074371,162.594928775912,-5.23624381973976e-09,0.0267337838146275,0.419157024403111
53.2,6729.10036495642,13041.6920535399,4397.25403673607,162.685029537027,-5.17117026132099e-09,0.0267189744117669,0.419157024299491
53.3,6743.95523775661,13048.3108179781,4397.68866273239,162.775130298143,-5.13294674785921e-09,0.0267041811749821,0.419157024197215
53.4,6758.81834358945,13054.9332507396,4398.12328872886,162.865231059258,-5.11094280808713e-09,0.02668940431206,0.419157024095752
53.5,6773.68968245168,13061.559351823,4398.55791472547,162.955331820373,-5.09874034756317e-09,0.0266746437956977,0.419157023994779
53.6,6788.56925434005,13068.1891212269,4398.99254072223,163.045432581488,-5.09246305541825e-09,0.0266598995987823,0.419157023894103
53.7,6803.45705925132,13074.8225589498,4399.42716671914,163.135533342604,-5.08976892508937e-09,0.0266451716942611,0.419157023793607
53.8,6818.35309718226,13081.4596649903,4399.86179271619,163.225634103719,-5.08924244181859e-09,0.0266304600551411,0.419157023693219
53.9,6833.25736812962,13088.1004393469,4400.29641871339,163.315734864834,-5.09002775640151e-09,0.026615764654489,0.419157023592897
54,6848.1698720902,13094.7448820183,4400.73104471074,163.405835625949,-5.52816353694483e-09,0.0262472297827706,0.419157023494416
54.1,6863.09074860783,13101.3930551797,4401.15989051847,163.495936387064,-5.7590160660783e-09,0.0262329589362416,0.41915702338556
54.2,6878.01985797816,13108.0448965843,4401.58873954636,163.58603714818,-5.90034074175314e-09,0.0262185067993614,0.419157023272221
54.3,6892.95720027537,13114.7004062648,4402.01758857262,163.676137909295,-5.98738718888628e-09,0.0262040706879237,0.419157023156165
54.4,6907.9027754963,13121.3595842198,4402.44643759902,163.76623867041,-6.0415277466756e-09,0.0261896504667583,0.419157023038461
54.5,6922.85658363786,13128.022430448,4402.87528662557,163.856339431525,-6.0757121612513e-09,0.0261752461097001,0.419157022919759
54.6,6937.81862469695,13134.6889449479,4403.30413565226,163.946440192641,-6.09778964080165e-09,0.0261608575905816,0.41915702280045
54.7,6952.78889867046,13141.3591277181,4403.73298467909,164.036540953756,-6.11251950847263e-09,0.0261464848832929,0.419157022680774
54.8,6967.76740555531,13148.0329787573,4404.16183370607,164.126641714871,-6.12278858000957e-09,0.0261321279617815,0.419157022560874
54.9,6982.7541453484,13154.7104980641,4404.59068273318,164.216742475986,-6.13034850503679e-09,0.026117786800052,0.419157022440839
55,6997.74911804665,13161.391685637,4405.01953176044,164.306843237102,-6.60328327642528e-09,0.020881799044069,0.419157022352743
55.1,7012.7541645545,13168.0773617135,4405.36260907426,164.396943998217,-6.42538792139057e-09,0.0195555725641292,0.419157022232095
55.2,7027.76784199847,13174.7668834036,4405.68407622085,164.487044759332,-6.14463423076312e-09,0.0195455982283054,0.419157022106307
55.3,7042.78975089435,13181.4600727122,4406.00555551986,164.577145520447,-5.97510345549579e-09,0.01953489587348,0.419157021986085
55.4,7057.81989145759,13188.1569297354,4406.3270348123,164.667246281563,-5.87312306459667e-09,0.0195242056380053,0.419157021869244
55.5,7072.85826368635,13194.8574544726,4406.64851410485,164.757347042678,-5.81224110393456e-09,0.0195135270968526,0.41915702175446
55.6,7087.90486757889,13201.5616469229,4406.96999339751,164.847447803793,-5.7763726580042e-09,0.0195028602310637,0.419157021640929
55.7,7102.95970313349,13208.2695070856,4407.29147269028,164.937548564908,-5.75573339452604e-09,0.0194922050214997,0.419157021528159
55.8,7118.02277034843,13214.98103496,4407.61295198315,165.027649326024,-5.74436948780641e-09,0.0194815614490641,0.419157021415854
55.9,7133.09406922199,13221.6962305453,4407.93443127612,165.117750087139,-5.73865672803569e-09,0.0194709294947015,0.419157021303831
56,7148.17359975249,13228.4150938407,4408.2559105692,165.207850848254,-5.90303671638294e-09,0.0142349417387186,0.419157021221974
56.1,7163.26269037682,13235.1382167476,4408.49107504014,165.29795160937,-5.52731501112712e-09,0.0131858951995186,0.419157021113113
56.2,7178.36022742098,13241.8651030548,4408.70902887081,165.388052370485,-5.17596506310073e-09,0.0131792868507371,0.419157021005478
56.3,7193.46599516141,13248.5956566442,4408.92699221926,165.4781531316,-4.96252022046928e-09,0.0131721101710992,0.419157020904742
56.4,7208.57999371198,13255.3298775667,4409.1449555626,165.568253892715,-4.83315263766101e-09,0.0131649416168629,0.419157020808213
56.5,7223.70222307184,13262.0677658219,4409.362918906,165.658354653831,-4.75510151181827e-09,0.0131577808610066,0.419157020714252
56.6,7238.83268324019,13268.8093214095,4409.58088224948,165.748455414946,-4.70838216977649e-09,0.0131506278909824,0.419157020621858
56.7,7253.97137421624,13275.5545443293,4409.79884559302,165.838556176061,-4.68079939255869e-09,0.0131434826940984,0.419157020530422
56.8,7269.11829599922,13282.3034345808,4410.01680893664,165.928656937177,-4.66490872897759e-09,0.0131363452576905,0.419157020439571
56.9,7284.27344858834,13289.0559921637,4410.23477228032,166.018757698292,-4.65616421405876e-09,0.0131292155691221,0.419157020349077
57,7299.43683198285,13295.8122170777,4410.45273562408,166.108858459407,-5.82301446589682e-09,0.0121552803169295,0.419157020263304
57.1,7314.6086315787,13302.5721919283,4410.65464062582,166.198959220522,-6.44870676827997e-09,0.0121492210740611,0.419157020150461
57.2,7329.78866178012,13309.3358340206,4410.85655444832,166.289059981638,-6.83346428676457e-09,0.012142637627613,0.419157020025564
57.3,7344.97692268454,13316.1031433976,4411.0584682661,166.379160742753,-7.07070626915226e-09,0.0121360616000078,0.419157019893286
57.4,7360.1734142913,13322.8741200591,4411.26038208394,166.469261503868,-7.21763685553698e-09,0.0121294926912567,0.419157019756491
57.5,7375.37813659977,13329.6487640047,4411.46229590185,166.559362264983,-7.30925838531313e-09,0.0121229308899618,0.419157019616928
57.6,7390.59108960931,13336.427075234,4411.66420971982,166.649463026098,-7.36699561983367e-09,0.0121163761845937,0.41915701947567
57.7,7405.81227331928,13343.2090537466,4411.86612353785,166.739563787214,-7.40396704014914e-09,0.012109828563648,0.419157019333373
57.8,7421.04168772904,13349.9946995424,4412.06803735595,166.829664548329,-7.42820789894047e-09,0.0121032880156453,0.41915701919044
57.9,7436.27933283794,13356.7840126209,4412.26995117411,166.919765309444,-7.44464158055412e-09,0.0120967545291309,0.419157019047115
58,7451.52520864534,13363.5769929819,4412.47186499234,167.009866070559,-6.98185332320292e-09,0.011111769550529,0.419157018910836
58.1,7466.77948831012,13370.3737177785,4412.65743868789,167.099966831675,-6.55300960447658e-09,0.0111063116708702,0.419157018776262
58.2,7482.04199848817,13377.1741097753,4412.84302130374,167.19006759279,-6.29082213609142e-09,0.011100325813937,0.419157018650026
58.3,7497.31273926947,13383.9781690124,4413.02860391484,167.280168353905,-6.13089799913505e-09,0.0110943466936706,0.419157018528905
58.4,7512.59171065339,13390.7858954896,4413.21418652599,167.37026911502,-6.03379158120336e-09,0.0110883740111421,0.419157018410927
58.5,7527.87891263936,13397.5972892068,4413.39976913721,167.460369876135,-5.97528547253172e-09,0.0110824077561146,0.41915701829488
58.6,7543.17434522683,13404.4123501638,4413.58535174848,167.550470637251,-5.94050652915352e-09,0.0110764479182179,0.419157018180021
58.7,7558.47800841524,13411.2310783603,4413.77093435981,167.640571398366,-5.92031731294118e-09,0.0110704944871044,0.419157018065891
58.8,7573.78990220405,13418.053473796,4413.9565169712,167.730672159481,-5.90910227148015e-09,0.0110645474524484,0.41915701795221
58.9,7589.11002659272,13424.8795364709,4414.14209958264,167.820772920596,-5.90340911943561e-09,0.0110586068039467,0.419157017838805
59,7604.4383815807,13431.7092663845,4414.32768219415,167.910873681712,-5.5475537185539e-09,0.0100626020687268,0.419157017731416
59.1,7619.77512748456,13438.542734968,4414.49664137325,168.000974442827,-5.212215819431e-09,0.0100577420769609,0.419157017625059
59.2,7635.12010381775,13445.3798707148,4414.66560957142,168.091075203942,-5.00652155735606e-09,0.010052350424511,0.419157017525186
59.3,7650.47331066274,13452.2206736616,4414.83457776481,168.181175965057,-4.88064155402003e-09,0.0100469648374679,0.419157017429307
59.4,7665.834748019,13459.0651438083,4415.00354595825,168.271276726172,-4.80395181793902e-09,0.0100415850179753,0.419157017335889
59.5,7681.20441588609,13465.9132811547,4415.17251415174,168.361377487288,-4.75758857892954e-09,0.0100362109569275,0.419157017243987
59.6,7696.58231426353,13472.7650857007,4415.34148234529,168.451478248403,-4.72992827423104e-09,0.0100308426450837,0.419157017153021
59.7,7711.96844315089,13479.6205574461,4415.51045053888,168.541579009518,-4.71380626026938e-09,0.0100254800732227,0.419157017062633
59.8,7727.36280254771,13486.4796963907,4415.67941873253,168.631679770633,-4.70480485689037e-09,0.0100201232321433,0.4191570169726
59.9,7742.76539245356,13493.3425025343,4415.84838692623,168.721780531749,-4.70019924232476e-09,0.0100147721126638,0.419157016882788
60,7758.17621286799,13500.2089758767,4416.01735511998,168.811881292864,-5.73156513906528e-09,0.00900777709123869,0.419157016797819
60.1,7773.59541065114,13507.0791818532,4416.16941504331,168.901982053979,-6.27638939271024e-09,0.00900351156854412,0.419157016688517
60.2,7789.02283878879,13513.9530549596,4416.32148408369,168.992082815094,-6.61485221292954e-09,0.00899871079110301,0.419157016568892
60.3,7804.45849735572,13520.8305952288,4416.47355311925,169.082183576209,-6.82569719929653e-09,0.00899391541848905,0.419157016442883
60.4,7819.90238635158,13527.7118026607,4416.62562215486,169.172284337325,-6.95763328731407e-09,0.00898912515393189,0.419157016312928
60.5,7835.35450577605,13534.5966772551,4416.77769119052,169.26238509844,-7.04076222550398e-09,0.00898433998942754,0.41915701618053
60.6,7850.81485562878,13541.4852190116,4416.92976022622,169.352485859555,-7.09369280278975e-09,0.00897955991683534,0.419157016046623
60.7,7866.28343590944,13548.3774279302,4417.08182926196,169.44258662067,-7.12793268060747e-09,0.008974784928032,0.41915701591178
60.8,7881.76024661768,13555.2733040106,4417.23389829776,169.532687381786,-7.15060052180563e-09,0.00897001501491154,0.419157015776358
60.9,7897.24528775315,13562.1728472527,4417.3859673336,169.622788142901,-7.16610138769196e-09,0.00896525016938518,0.419157015640578
61,7912.7385593155,13569.0760576564,4417.53803636948,169.712888904016,9.09198345036193e-07,0.00372926241340219,0.419157015542065
61.1,7928.24057583877,13575.983164479,4417.60132661255,169.802989665131,1.57384327341839e-06,-0.00150672534259432,0.419157028031901
61.2,7943.75091256176,13582.8939786972,4417.57574197545,169.893090426247,2.02342118531171e-06,-0.00570404009722156,0.419157051271008
61.3,7959.26924436877,13589.808355652,4417.47883480094,169.983191187362,2.17038406351621e-06,-0.00569881456306523,0.419157089631677
61.4,7974.79580633398,13596.7264003653,4417.38196505674,170.073291948477,2.26213993700776e-06,-0.00569579660436712,0.41915713075192
61.5,7990.33059824277,13603.6481127937,4417.28509529264,170.163392709592,2.31957203215461e-06,-0.00569278067383307,0.419157173587869
61.6,8005.87362008293,13610.5734929644,4417.18822552852,170.253493470708,2.35571270029686e-06,-0.00568976793612053,0.419157217488094
61.7,8021.42487184663,13617.5025408947,4417.09135576437,170.343594231823,2.37864174437341e-06,-0.00568675838554394,0.419157262048718
61.8,8036.98435352882,13624.4352565956,4416.9944860002,170.433694992938,2.39337014048463e-06,-0.00568375201704882,0.419157307019265
61.9,8052.55206512619,13631.371640074,4416.89761623599,170.523795754054,2.40300662961115e-06,-0.00568074882559107,0.419157352244341
62,8068.1280066365,13638.3116913346,4416.80074647176,170.619658435937,2.23506531557353e-06,-0.010916736581668,0.419157385037987
62.1,8083.71202699354,13645.2553428367,4416.61448918467,170.715521117821,2.11329965295892e-06,-0.0161527243377322,0.41915741551553
62.2,8099.30369796836,13652.2024037349,4416.33874910034,170.811383799705,2.02507335878598e-06,-0.0213887120937877,0.419157444309486
62.3,8114.90259063785,13659.1526828864,4415.97343340471,170.907246481589,1.96121396988962e-06,-0.0266246998498372,0.419157471878869
62.4,8130.5082753977,13666.1059888533,4415.51845174934,171.003109163472,1.74847504313041e-06,-0.0276207937767324,0.419157506875127
62.5,8146.12229126636,13673.0630075037,4415.04618764238,171.098971845356,1.57664397848603e-06,-0.0276047608503242,0.419157539827073
62.6,8161.74506688945,13680.0239297885,4414.57393300589,171.19483452724,1.47002094494203e-06,-0.0275892996164547,0.419157569523137
62.7,8177.3766020465,13686.988755549,4414.10167836392,171.290697209124,1.40392938857198e-06,-0.0275738553842289,0.419157597195442
62.8,8193.01689674778,13693.9574847527,4413.62942372179,171.386559891007,1.36305173769112e-06,-0.0275584284357605,0.419157623608808
62.9,8208.66595099812,13700.9301173786,4413.1571690795,171.482422572891,1.3378645408828e-06,-0.0275430187418745,0.419157649238752
63,8224.32376479907,13707.9066534132,4412.68491443703,171.635904462459,-0.033376960189887,-0.0327790064978864,0.419157667352715
63.1,8239.99311718637,13714.8883309504,4412.12240973867,171.789386352028,-0.0559611295101624,-0.0354012022314058,0.418618861972038
63.2,8255.67884165509,13721.867176299,4411.51438167786,171.942868241596,-0.0682633600125616,-0.0353673332847627,0.41756693831256
63.3,8271.38593814507,13728.8357463283,4410.90639237405,172.096350131164,-0.0759454202338657,-0.0353357803167424,0.416284412063688
63.4,8287.11600528179,13735.7903760181,4410.29840303467,172.249832020732,-0.0807507843798464,-0.0353042815959754,0.414858302617367
63.5,8302.87002950327,13742.7287559517,4409.69041369446,172.4033139103,-0.0837677722280161,-0.0352728389952402,0.413342929648022
63.6,8318.6486142351,13749.6494234985,4409.08242435339,172.556795799869,-0.085673334963231,-0.0352414523628606,0.411772080861341
63.7,8334.45212484398,13756.551443432,4408.47443501146,172.710277689437,-0.0868882146304782,-0.0352101215495034,0.410166756194043
63.8,8350.28077892798,13763.4342087951,4407.86644566867,172.863759579005,-0.0876738119438596,-0.0351788464063646,0.408540002613742
63.9,8366.13470241491,13770.2973168947,4407.25845632502,173.017241468573,-0.0881925190644959,-0.0351476267851689,0.406899925412179
64,8382.013964362,13777.1404921392,4406.65046698053,173.222580645058,-0.140525747085119,-0.0322706880003322,0.404999776374415
64.1,8397.92660551211,13783.9622296168,4406.09156281373,173.427919821542,-0.186353349856707,-0.0322359723748253,0.402365326182617
64.2,8413.87606500096,13790.7500668234,4405.53259787104,173.633258998027,-0.214686000601376,-0.0321978327836111,0.398857531231115
64.3,8429.8681685961,13797.489893763,4404.97363299869,173.838598174511,-0.232118532749926,-0.0321597875004218,0.394805599513865
64.4,8445.90641424354,13804.1727686664,4404.4146681244,174.043937350995,-0.242830851080571,-0.032121832030911,0.390418188755616
64.5,8461.99282450357,13810.7930318409,4403.85570324827,174.24927652748,-0.249435845415158,-0.0320839660622778,0.385825732740388
64.6,8478.12850252384,13817.3470807265,4403.2967383703,174.454615703964,-0.253544974582156,-0.032046189278264,0.381108674628552
64.7,8494.31398721489,13823.8325855629,4402.73777349049,174.659954880448,-0.25614280627725,-0.032008501364106,0.37631616361614
64.8,8510.54947461525,13830.2479971259,4402.17880860887,174.865294056933,-0.257827319144734,-0.0319709020065199,0.371478050606111
64.9,8526.83495349728,13836.5922422739,4401.61984372542,175.070633233417,-0.258960415489406,-0.0319333908936928,0.366612401688989
65,8543.17028751858,13842.8645374581,4401.06087884016,175.275972409901,-0.311257883421168,-0.0382002682200652,0.363401045379027
65.1,8559.54126341823,13849.0902680993,4400.3914827559,175.481311586386,-0.342712507645984,-0.0408819751461693,0.358354184641223
65.2,8575.96092446368,13855.2398419846,4399.67428031401,175.68665076287,-0.343726290779919,-0.0408311128268662,0.351789060645411
65.3,8592.43989861589,13861.288569206,4398.95713147616,175.891989939355,-0.344495443338271,-0.0407834231691892,0.34521171338642
65.4,8608.97763920144,13867.2357328176,4398.23998257312,176.097329115839,-0.345099910861485,-0.0407358412415034,0.338626132989281
65.5,8625.57357034524,13873.0806844971,4397.52283366786,176.302668292324,-0.3456082579797,-0.0406883702465609,0.332035740715256
65.6,8642.22708979666,13878.8228352959,4396.80568476033,176.508007468808,-0.346060448765812,-0.0406410097925873,0.325442530725795
65.7,8658.93757838937,13884.4616326357,4396.08853585052,176.713346645292,-0.34647979783963,-0.0405937594938223,0.318847666411502
65.8,8675.70440547654,13889.9965468801,4395.37138693845,176.918685821777,-0.346879912296779,-0.0405466189662941,0.312251826777811
65.9,8692.52693206239,13895.4270634883,4394.65423802413,177.124024998261,-0.347268737659524,-0.0404995878278139,0.305655408328753
66,8709.4045126109,13900.7526784365,4393.93708910757,177.324830919203,-0.39950539743009,-0.0475269157664828,0.301621172452066
66.1,8726.31736361873,13906.014493746,4393.09463611748,177.525636840145,-0.451627705745575,-0.0518369263659771,0.295776142333617
66.2,8743.27623315705,13911.1821025715,4392.17480984928,177.726442761086,-0.477609507377074,-0.0517738180431658,0.286947286452573
66.3,8760.29935459755,13916.2054766508,4391.25506322806,177.927248682028,-0.49198674347818,-0.0517153399824719,0.277539672031387
66.4,8777.38831804803,13921.0739930988,4390.33531651372,178.12805460297,-0.499891639075875,-0.0516569888534626,0.267809247454722
66.5,8794.54323516051,13925.7813196444,4389.41556979683,178.328860523912,-0.504301739257961,-0.0515987693168945,0.257904504793281
66.6,8811.76337725651,13930.3236315143,4388.4958230773,178.529666444853,-0.506852040650082,-0.0515406809221774,0.247906982657416
66.7,8829.04756249062,13934.6984943429,4387.57607635514,178.730472365795,-0.508420289962989,-0.0514827232265174,0.237860455151793
66.8,8846.39436803196,13938.9042310197,4386.65632963035,178.931278286737,-0.50947197269948,-0.0514248957891058,0.227788136602622
66.9,8863.80224225247,13942.9395754379,4385.73658290295,179.132084207679,-0.510252384397337,-0.0513671981711153,0.21770226026228
67,8881.26956290844,13946.8034867956,4384.81683617294,179.287557573193,-0.470073090765714,-0.0510802573183306,0.207480705503601
67.1,8898.79091715268,13950.4919089523,4383.90142891565,179.443030938708,-0.484090573345435,-0.0505107962032425,0.198066302304131
67.2,8916.36195089401,13954.0183744108,4382.99543324435,179.598504304223,-0.497317878932616,-0.0504674969260857,0.188607951747049
67.3,8933.98084343029,13957.3814102494,4382.08942925617,179.753977669738,-0.504577808846695,-0.0504238090373063,0.178851962690145
67.4,8951.64702553843,13960.5751684411,4381.18342527404,179.909451035253,-0.508610202586132,-0.0503801971551473,0.168934981261142
67.5,8969.35935636956,13963.5961945961,4380.27742129073,180.064924400767,-0.510918040012639,-0.050336660679695,0.158931967044817
67.6,8987.11639079862,13966.4423595702,4379.37141730625,180.220397766282,-0.512311176825971,-0.0502931994158127,0.14888331087531
67.7,9004.91652319864,13969.1122586375,4378.4654133206,180.375871131797,-0.513220975452085,-0.0502498131686882,0.138810526636027
67.8,9022.75806272766,13971.6048823307,4377.55940933378,180.531344497312,-0.513875810804257,-0.0502065017441822,0.128725004400268
67.9,9040.63927202289,13973.9194393886,4376.65340534579,180.686817862826,-0.514396223712138,-0.0501632649488251,0.118632756106422
68,9058.55838690338,13976.0552624537,4375.74740135665,180.801491928457,-0.566542806314804,-0.0590301957327155,0.113578784637868
68.1,9076.49075450964,13978.1008024637,4374.68074633413,180.916165994088,-0.607850856621497,-0.0669445980327944,0.107293223847847
68.2,9094.43804577051,13980.0338485377,4373.47051476408,181.030840059718,-0.515048659047874,-0.0684385927759494,0.0959522504694864
68.3,9112.41567314992,13981.7641558226,4372.23253211715,181.145514125349,-0.426469133221023,-0.0681874797094026,0.0857422257469688
68.4,9130.42173756854,13983.3118304179,4370.99830346034,181.260188190979,-0.419220339659485,-0.0668133391404445,0.0770399280429711
68.5,9148.45367019053,13984.7037640783,4369.78814444965,181.37486225661,-0.427380057515336,-0.0667719400499772,0.0691048980830791
68.6,9166.50754455476,13985.9533650108,4368.57796903427,181.48953632224,-0.432127561310563,-0.0667296869402757,0.0609998083708101
68.7,9184.58242556339,13987.0572988658,4367.36779362871,181.604210387871,-0.434928265535931,-0.0666874878870903,0.0527976851056344
68.8,9202.67723003717,13988.0135513681,4366.15761822253,181.718884453502,-0.436620600876041,-0.0666453422117743,0.0445403102216579
68.9,9220.79079520842,13988.8208691135,4364.94744281574,181.833558519132,-0.437684138858579,-0.0666032498134044,0.0362515825065093
69,9238.92191506876,13989.4784389807,4363.73726740833,181.948232584763,-0.438766029489238,-0.0745198245040663,0.0316776382007911
69.1,9257.05713900929,13990.0531122793,4362.38264693234,182.062906650393,-0.385766489059385,-0.0750554792941867,0.0236248054326515
69.2,9275.20710655557,13990.4819815226,4361.01744767173,182.177580716024,-0.334050733083526,-0.0750077892463208,0.016422760356321
69.3,9293.37119079622,13990.7803127463,4359.65225488861,182.292254781654,-0.303440814938957,-0.074960515969353,0.0102720508250431
69.4,9311.54826550393,13990.967035149,4358.28706210069,182.406928847285,-0.284978933728837,-0.0749133020726869,0.00472646275570496
69.5,9329.73759573924,13991.0530069811,4356.9218693121,182.521602912916,-0.273750040543075,-0.0748661476698631,-0.000458837223745221
69.6,9347.93862686945,13991.0446556699,4355.55667652283,182.636276978546,-0.266902565787048,-0.0748190526482528,-0.0054258946589107
69.7,9366.15089142323,13990.9458368712,4354.19148373287,182.750951044177,-0.262734732996956,-0.0747720168956539,-0.0102594805043982
69.8,9384.37396453127,13990.758871048,4352.82629094224,182.865625109807,-0.26021502609057,-0.0747250403001471,-0.0150109780011671
