time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
78.9,8254.92044747176,12655.7053153834,3071.65474045631,125.553639301865,-3.00073305206274e-05,-0.102753776476311,3.15630526593712
79,8242.43265881617,12655.5215741321,3070.36689843748,125.553639301865,-1.62220708113963e-05,-0.1055231631969,3.1563045798994
79.1,8229.94848406414,12655.337894621,3069.04447414201,125.553639301865,-7.86348798346053e-06,-0.105523562279969,3.15630416386804
79.2,8217.46430976339,12655.1542203115,3067.72204486378,125.553639301865,-3.81470567786236e-06,-0.105523562279977,3.15630396219781
79.3,8204.98013542559,12654.9705485196,3066.39961558555,125.553639301865,-1.85359481876645e-06,-0.105523562279977,3.15630386436431
79.4,8192.49596106983,12654.7868779492,3065.07718630732,125.553639301865,-9.03690499027029e-07,-0.105523562279977,3.15630381682626
79.5,8180.01178670534,12654.6032079722,3063.75475702909,125.553639301865,-4.43584833668715e-07,-0.105523562279977,3.15630379364984
79.6,8167.52761233659,12654.4195382845,3062.43232775086,125.553639301865,-2.20723205506809e-07,-0.105523562279977,3.15630378227348
79.7,8155.04343796575,12654.2358687389,3061.10989847263,125.553639301865,-1.12775599018818e-07,-0.105523562279977,3.15630377661273
79.8,8142.55926359387,12654.0521992639,3059.7874691944,125.553639301865,-6.04889589067666e-08,-0.105523562279977,3.15630377372044
79.9,8130.07508922146,12653.8685298251,3058.46503991617,125.553639301865,-3.51628509628047e-08,-0.105523562279977,3.15630377216911
80,8117.59091484877,12653.6848604056,3057.14261063794,125.553639301865,-7.12438668401301e-05,-0.11075955003596,3.15630377145245
80.1,8105.11383504854,12653.5012953717,3055.75482572789,125.553639301865,-0.000113270156153558,-0.115995537908031,3.15630231963499
80.2,8092.6441916202,12653.3178578506,3054.30172323141,125.553639301865,-0.000133251224327006,-0.119131478157295,3.15629977227379
80.3,8080.17916538089,12653.1345200115,3052.80951965635,125.553639301865,-0.000135721430201324,-0.119132056439816,3.15629635493596
80.4,8067.71413937794,12652.9512247823,3051.3173088722,125.553639301865,-0.000136915505115583,-0.119132056439836,3.15629287416861
80.5,8055.24911273707,12652.7679729409,3049.82509808806,125.553639301865,-0.000137493465698066,-0.119132056439836,3.15628936277753
80.6,8042.7840854528,12652.5847648691,3048.33288730392,125.553639301865,-0.000137773212329421,-0.119132056439836,3.15628583656383
80.7,8030.31905752258,12652.4016007517,3046.84067651977,125.553639301865,-0.000137908616334671,-0.119132056439836,3.15628230317564
80.8,8017.85402894524,12652.2184806781,3045.34846573563,125.553639301865,-0.000137974155085031,-0.119132056439836,3.15627876631482
80.9,8005.38899972032,12652.0354046915,3043.85625495148,125.553639301865,-0.000138005877394802,-0.119132056439836,3.15627522777317
81,7992.92396984765,12651.852372813,3042.36404416734,125.553639301865,-0.000146118818696764,-0.124368044630948,3.15627241617332
81.1,7980.4669226485,12651.6694931808,3040.80658035142,125.553639301865,-0.000150900875430417,-0.129604032874375,3.15626943978196
81.2,7968.01819960993,12651.4867728144,3039.18390620175,125.553639301865,-0.000153717424639872,-0.134840021149841,3.15626636651419
81.3,7955.57814200324,12651.3042178777,3037.49606620435,125.553639301865,-0.000155374451497055,-0.140076009444463,3.15626323644962
81.4,7943.14709086956,12651.1218340272,3035.743106632,125.553639301865,-0.000156347690535138,-0.145311997750316,3.15626007323877
81.5,7930.72538700745,12650.9396266175,3033.92507554283,125.553639301865,-0.000143209132365432,-0.14624129941727,3.15625621032367
81.6,7918.30537712272,12650.7574920435,3032.09550048843,125.553639301865,-0.00013389721236713,-0.1462413627509,3.15625253753282
81.7,7905.885366685,12650.5754030874,3030.26592464734,125.553639301865,-0.000129396254352764,-0.1462413627509,3.15624910355011
81.8,7893.46535562205,12650.3933567813,3028.43634880626,125.553639301865,-0.000127220785624119,-0.1462413627509,3.15624578500081
81.9,7881.04534395505,12650.2113516917,3026.60677296517,125.553639301865,-0.00012616930632158,-0.1462413627509,3.15624252224448
82,7868.62533169428,12650.0293871255,3024.77719712409,125.553639301865,-7.44419737408062e-05,-0.151477350869108,3.1562399542035
82.1,7856.21506778273,12649.8475972585,3022.88260864387,125.553639301865,-4.39235423471743e-05,-0.156713338751078,3.15623843932641
82.2,7843.81489264574,12649.6659739642,3020.92305946855,125.553639301865,-2.59188777473926e-05,-0.161949326550883,3.15623754568168
82.3,7831.42514635345,12649.4845144938,3018.89860332119,125.553639301865,-1.38225833070601e-05,-0.164400210861249,3.15623694532195
82.4,7819.04039833459,12649.3031356647,3016.8437841931,125.553639301865,-6.68241602564469e-06,-0.164400704212531,3.15623659082924
82.5,7806.65565126507,12649.1217612408,3014.78895895433,125.553639301865,-3.23447178637848e-06,-0.164400704212551,3.15623641944926
82.6,7794.27090416447,12648.9403889393,3012.73413371555,125.553639301865,-1.56954744647548e-06,-0.164400704212551,3.15623633649668
82.7,7781.88615704883,12648.7590176652,3010.67930847678,125.553639301865,-7.65597943439179e-07,-0.164400704212551,3.15623629624342
82.8,7769.50140992588,12648.5776468897,3008.624483238,125.553639301865,-3.77391231611574e-07,-0.164400704212551,3.15623627660858
82.9,7757.11666279938,12648.3962763573,3006.56965799923,125.553639301865,-1.899361109367e-07,-0.164400704212551,3.15623626692985
83,7744.73191567112,12648.2149059447,3004.51483276045,125.557197687782,-1.13933201275821e-07,-0.168089669863719,3.15623626276892
83.1,7732.35448137469,12648.0336426777,3002.41427026964,125.560756073699,-6.28944489826824e-08,-0.168085893962623,3.15623625984659
83.2,7719.97668836109,12647.8523741935,3000.31369498962,125.564314459615,-3.82566922854077e-08,-0.168081085150389,3.15623625823336
83.3,7707.59853446079,12647.6711004442,2998.21311970996,125.567872845532,-2.63643112488145e-08,-0.168076276644657,3.15623625725211
83.4,7695.22001967427,12647.489821422,2996.11254443031,125.571431231449,-2.06239273200416e-08,-0.168071468415371,3.1562362565759
83.5,7682.84114400187,12647.3085371232,2994.01196915066,125.574989617366,-1.78531088921768e-08,-0.168066660462505,3.15623625604695
83.6,7670.46190744393,12647.1272475458,2991.911393871,125.578548003282,-1.65157419402028e-08,-0.168061852786037,3.15623625558907
83.7,7658.08231000073,12646.9459526891,2989.81081859135,125.582106389199,-1.58703435800432e-08,-0.168057045385943,3.15623625516551
83.8,7645.70235167259,12646.7646525526,2987.7102433117,125.585664775116,-1.55589887517975e-08,-0.168052238262198,3.1562362547585
83.9,7633.3220324598,12646.5833471361,2985.60966803204,125.589223161032,-1.540889629736e-08,-0.168047431414779,3.1562362543595
84,7620.94135236266,12646.4020364395,2983.50909275239,125.628365406117,7.97658969592919e-11,-0.162811443658796,3.15623625388259
84.1,7608.54598257315,12646.2205106235,2981.47274354226,125.667507651201,-4.00004057943804e-13,-0.157575455902813,3.15623625388506
84.2,7596.13625627329,12646.0387745614,2979.50071667661,125.706649896285,1.94116173499703e-15,-0.15233946814683,3.15623625388505
84.3,7583.71250725043,12645.8568331415,2977.59310670119,125.745792141369,6.71028675176866e-05,-0.151866859336329,3.15623625388505
84.4,7571.28398940005,12645.6748218838,2975.6907769828,125.784934386453,9.95144806040772e-05,-0.151819383522538,3.15623797542571
84.5,7558.85151278565,12645.4927312438,2973.78844540889,125.824076631537,0.000115185595976667,-0.151771788368681,3.15624052771332
84.6,7546.41507730361,12645.3105508726,2971.88611383545,125.863218876622,0.000122776153379051,-0.151724223211764,3.15624348100346
84.7,7533.97468305632,12645.1282757617,2969.98378226189,125.902361121706,0.000126464853162967,-0.151676687975836,3.15624662793009
84.8,7521.53033010832,12644.9459034786,2968.08145068822,125.94150336679,0.000128268830446444,-0.151629182632575,3.15624986839358
84.9,7509.08201850593,12644.7634328343,2966.17911911443,125.980645611874,0.000129162120567617,-0.151581707153683,3.15625315405767
85,7496.62974828664,12644.5808632409,2964.27678754052,126.051813330209,-6.01810903455715e-07,-0.146345719862891,3.15625713951043
85.1,7484.16065007968,12644.3979972173,2962.43865088591,126.122981048544,2.7062599306939e-09,-0.141109732106918,3.15625712095201
85.2,7471.67505413313,12644.2148894773,2960.66483327951,126.194148766879,-1.17302011322911e-11,-0.135873744350935,3.15625712103542
85.3,7459.17329226892,12644.0315446547,2958.955457137,126.265316485213,4.89404272887593e-14,-0.130637756594952,3.15625712103506
85.4,7446.6556971352,12643.847967629,2957.31064316122,126.336484203548,3.55388277707449e-05,-0.128459322480926,3.15625712103506
85.5,7434.1274915984,12643.6642349962,2955.69219305182,126.407651921883,5.27943319304922e-05,-0.128388094984671,3.15625802938298
85.6,7421.59211355584,12643.4803857859,2954.07372419454,126.478819640218,6.11863893357761e-05,-0.128315452908395,3.15625937808739
85.7,7409.04956073331,12643.2964144275,2952.45525534742,126.549987358553,6.52811319230619e-05,-0.128242894071235,3.15626094029635
85.8,7396.49983323902,12643.112318223,2950.83678649969,126.621155076888,6.72906017751096e-05,-0.128170417474983,3.15626260611205
85.9,7383.94293115951,12642.9280958501,2949.21831765139,126.692322795222,6.82875842117908e-05,-0.128098022979995,3.15626432223658
86,7371.37885457141,12642.7437466538,2947.5998488025,126.761221848833,-2.67772215890234e-07,-0.122862035353769,3.15626641833401
86.1,7358.79964003043,12642.5591489697,2946.04634988943,126.830120902443,1.35676315377333e-06,-0.118482854272486,3.15626641035051
86.2,7346.20690294162,12642.3743529451,2944.54714385861,126.899019956054,2.12598029683692e-06,-0.118421733989869,3.15626644487992
86.3,7333.60723334646,12642.1894547522,2943.04789357627,126.967919009664,2.50179877496953e-06,-0.118357168780856,3.15626649896385
86.4,7321.00062603182,12642.0044540673,2941.54864331781,127.036818063274,2.68597563715013e-06,-0.118292676035184,3.1562665625738
86.5,7308.38708105561,12641.8193507705,2940.04939305886,127.105717116885,2.77669457076298e-06,-0.118228253699907,3.15626663082943
86.6,7295.76659847184,12641.6341448029,2938.55014279943,127.174616170495,2.82181071216184e-06,-0.118163901660572,3.15626670135205
86.7,7283.13917833402,12641.4488361358,2937.05089253951,127.243515224105,2.84466221496803e-06,-0.118099619801912,3.1562667729816
86.8,7270.50482069532,12641.263424755,2935.55164227911,127.312414277716,2.85663723737172e-06,-0.118035408008913,3.15626684515202
86.9,7257.86352560876,12641.0779106534,2934.05239201822,127.381313331326,2.86329596298697e-06,-0.117971266166812,3.15626691758693
87,7245.21529312719,12640.8922938275,2932.55314175685,127.427525737692,2.18860008154663e-06,-0.115231626026645,3.15626699786587
87.1,7232.55841106898,12640.70654905,2931.08802107974,127.473738144059,2.0146899350991e-06,-0.115191085038453,3.1562670532595
87.2,7219.89687951974,12640.5207353378,2929.62288243232,127.519950550425,1.92963608055973e-06,-0.115149154503734,3.15626710423582
87.3,7207.23069642073,12640.3348527162,2928.15774379137,127.566162956791,1.88822933298506e-06,-0.115107255073261,3.15626715304236
87.4,7194.55986179487,12640.1489012126,2926.69260515027,127.612375363157,1.86823963785066e-06,-0.115065386191509,3.15626720078426
87.5,7181.8843756645,12639.9628808403,2925.22746650903,127.658587769523,1.85876299418465e-06,-0.115023547825199,3.1562672480036
87.6,7169.20423805202,12639.7767916058,2923.76232786766,127.704800175889,1.85444887494598e-06,-0.114981739940905,3.15626729496639
87.7,7156.51944897987,12639.5906335123,2922.29718922613,127.751012582256,1.85267081559779e-06,-0.114939962505254,3.1562673418032
87.8,7143.83000847048,12639.4044065613,2920.83205058447,127.797224988622,1.85213905100128e-06,-0.11489821548492,3.15626738857814
87.9,7131.13591654627,12639.2181107534,2919.36691194267,127.843437394988,1.85221998335641e-06,-0.114856498846625,3.15626743532272
88,7118.43717322965,12639.0317460889,2917.90177330073,127.869821561737,-3.12881991980319e-05,-0.118747629728057,3.15626747471966
88.1,7105.74160691915,12638.8454275494,2916.38691551209,127.896205728487,-4.77693671641497e-05,-0.118723092311697,3.15626668605142
88.2,7093.04338373686,12638.6590800348,2914.87205676821,127.922589895236,-5.58976032701281e-05,-0.118698489872594,3.15626548219446
88.3,7080.34250349916,12638.472708821,2913.35719802451,127.948974061986,-5.99105970076326e-05,-0.118673897667834,3.15626407378507
88.4,7067.63896617567,12638.2863165131,2911.84233928077,127.975358228735,-6.18956755726147e-05,-0.118649315675288,3.15626256457491
88.5,7054.93277175531,12638.0999043994,2910.32748053701,128.001742395484,-6.28812216083851e-05,-0.118624743888583,3.15626100568035
88.6,7042.2239202365,12637.9134731196,2908.81262179322,128.028126562234,-6.33740061001554e-05,-0.11860018230135,3.15625942229076
88.7,7029.51241162237,12637.7270229934,2907.29776304941,128.054510728983,-6.36238112503857e-05,-0.118575630907225,3.15625782682173
88.8,7016.79824591835,12637.5405541828,2905.78290430556,128.080894895733,-6.37537784137523e-05,-0.118551089699848,3.1562562253941
88.9,7004.08142313101,12637.3540667724,2904.26804556169,128.107279062482,-6.38246286010401e-05,-0.118526558672866,3.15625462102606
89,6991.36194326746,12637.167560808,2902.7531868178,128.139560658262,-4.0012950656669e-05,-0.123057225076202,3.15625330799355
89.1,6978.64625285939,12636.9811271082,2901.18031365738,128.171842254043,-2.23589776723556e-05,-0.123026162794954,3.15625230126169
89.2,6965.92731000167,12636.7946585293,2899.60743937152,128.204123849823,-1.36458903455084e-05,-0.122995027803392,3.15625173884632
89.3,6953.2051146504,12636.6081494232,2898.03456508589,128.236405445603,-9.34481211419843e-06,-0.122963908629737,3.15625139568557
89.4,6940.47966685897,12636.4215970038,2896.46169080021,128.268687041384,-7.2214347369168e-06,-0.122932805239294,3.15625116074565
89.5,6927.75096666006,12636.2349998958,2894.88881651448,128.300968637164,-6.17321711404171e-06,-0.122901717620033,3.15625097923576
89.6,6915.01901407611,12636.0483574208,2893.3159422287,128.333250232944,-5.65595807251551e-06,-0.122870645759932,3.15625082411179
89.7,6902.28380912451,12635.8616692441,2891.74306794287,128.365531828724,-5.40097655156007e-06,-0.12283958964698,3.15625068202158
89.8,6889.54535182017,12635.6749352008,2890.17019365698,128.397813424505,-5.27558583586347e-06,-0.122808549269179,3.15625054637124
89.9,6876.80364217673,12635.48815521,2888.59731937105,128.430095020285,-5.21424228582e-06,-0.122777524614541,3.15625041390355
90,6864.05868020725,12635.3013292322,2887.02444508507,128.473616791276,-4.14624894035615e-06,-0.121171835396372,3.15625027473609
90.1,6851.30688956521,12635.1144049292,2885.47151339279,128.517138562267,-3.78428837028096e-06,-0.1211312872849,3.15625017064716
90.2,6838.55071612976,12634.9274177083,2883.91857292182,128.560660333258,-3.60576138940213e-06,-0.121090078718503,3.15625007567463
90.3,6825.79015885539,12634.7403674388,2882.36563245375,128.604182104249,-3.51800513534284e-06,-0.121048898486369,3.1562499852132
90.4,6813.02521776526,12634.5532540643,2880.81269198555,128.64770387524,-3.47515305845263e-06,-0.121007746322925,3.15624989698331
90.5,6800.25589288175,12634.3660775573,2879.25975151724,128.691225646231,-3.45452277206166e-06,-0.120966622199493,3.15624980985767
90.6,6787.48218422696,12634.1788379048,2877.7068110488,128.734747417222,-3.44489323831915e-06,-0.120925526087354,3.15624972327859
90.7,6774.70409182291,12633.9915351011,2876.15387058024,128.778269188213,-3.44071144793284e-06,-0.120884457957827,3.15624963697009
90.8,6761.92161569151,12633.8041691435,2874.60093011155,128.821790959204,-3.43922840107201e-06,-0.120843417782269,3.15624955079554
90.9,6749.13475585464,12633.6167400317,2873.04798964275,128.865312730195,-3.4390827414199e-06,-0.120802405532081,3.15624946468729
91,6736.34351233414,12633.4292477657,2871.49504917382,128.968159392015,8.14940830813893e-07,-0.118443601704844,3.15624937058212
91.1,6723.5384301835,12633.2415538602,2869.97107296574,129.071006053835,2.76464684244902e-06,-0.118350919691462,3.15624939100514
91.2,6710.72299523674,12633.0537079442,2868.44706933234,129.173852715655,3.73235906564015e-06,-0.118256246607686,3.15624946023977
91.3,6697.89720435395,12632.8657093448,2866.92306571957,129.276699377475,4.21403634809099e-06,-0.118161726951332,3.15624955363396
91.4,6685.06105765874,12632.6775577523,2865.39906210522,129.379546039295,4.4549371977659e-06,-0.118067358622872,3.15624965899686
91.5,6672.21455526948,12632.4892530128,2863.87505848932,129.482392701115,4.5764625406738e-06,-0.117973141259716,3.15624977029407
91.6,6659.35769730317,12632.3007950494,2862.35105487186,129.585239362935,4.63875395101645e-06,-0.117879074499041,3.15624988453618
91.7,6646.49048387592,12632.1121838236,2860.82705125285,129.688086024755,4.67162966484815e-06,-0.117785157979192,3.156250000241
91.8,6633.61291510333,12631.923419316,2859.3030476323,129.790932686575,4.68988562394745e-06,-0.11769139133967,3.15625011667307
91.9,6620.72499110055,12631.7345015164,2857.7790440102,129.893779348395,4.7008696047625e-06,-0.117597774221135,3.15625023346716
92,6607.82671198241,12631.5454304194,2856.25504038657,130.050018411961,5.59041401953451e-06,-0.114624052302378,3.1562503640756
92.1,6594.90843873669,12631.3560645484,2854.76761650436,130.206257475527,6.30808709672889e-06,-0.114489828483108,3.15625050324792
92.2,6581.97444605513,12631.1664664494,2853.28014188874,130.362496539093,6.66972134734991e-06,-0.114352006787958,3.156250660122
92.3,6569.02472834383,12630.9766358069,2851.79266732973,130.518735602659,6.85450525708546e-06,-0.114214522000323,3.1562508257895
92.4,6556.05928586023,12630.7865725057,2850.30519276545,130.674974666225,6.95111549112164e-06,-0.114077368128139,3.15625099584183
92.5,6543.07811885296,12630.5962764873,2848.817718196,130.831213729791,7.00371111967773e-06,-0.113940543981271,3.15625116808359
92.6,6530.0812275693,12630.4057477214,2847.3302436214,130.987452793357,7.03430887865691e-06,-0.113804048369522,3.15625134142019
92.7,6517.06861225544,12630.214986192,2845.84276904166,131.143691856923,7.0538991432e-06,-0.113667880108438,3.15625151530522
92.8,6504.04027315658,12630.0239918901,2844.35529445681,131.299930920488,7.06797475081988e-06,-0.113532038019263,3.1562516894656
92.9,6490.996210517,12629.8327648103,2842.86781986687,131.456169984054,7.07928425217446e-06,-0.113396520928904,3.15625186376468
93,6477.93642458003,12629.6413049488,2841.38034527184,131.61240904762,6.58880998499639e-06,-0.110366067742895,3.15625205876285
93.1,6464.85666423814,12629.4495497062,2839.93073791852,131.768648111186,6.76161250611063e-06,-0.110238630362423,3.15625222080801
93.2,6451.76119192054,12629.2575619964,2838.48107873483,131.924887174752,6.85241490350688e-06,-0.1101075395249,3.15625238693177
93.3,6438.65000210694,12629.0653416799,2837.03141960859,132.081126238318,6.90240816507706e-06,-0.10997676546872,3.15625255508592
93.4,6425.52309503221,12628.8728887282,2835.5817604774,132.237365301884,6.93180383357075e-06,-0.109846302307535,3.15625272426541
93.5,6412.38047092331,12628.6802031258,2834.13210134135,132.39360436545,6.95079142430917e-06,-0.109716148937439,3.15625289396355
93.6,6399.2221300063,12628.487284864,2832.68244220046,132.549843429016,6.96451361241141e-06,-0.109586304254077,3.15625306392463
93.7,6386.04807250638,12628.2941339373,2831.23278305475,132.706082492582,6.97556895500903e-06,-0.109456767158355,3.15625323401941
93.8,6372.85829864791,12628.1007503418,2829.78312390423,132.862321556147,6.98527201449028e-06,-0.109327536556401,3.15625340418254
93.9,6359.65280865445,12627.9071340745,2828.33346474892,133.018560619713,6.99428857599794e-06,-0.109198611359535,3.15625357438088
94,6346.43160274875,12627.713285133,2826.88380558884,133.174799683279,6.50375281933927e-06,-0.10610833774004,3.15625376543644
94.1,6333.19044629051,12627.5191411467,2825.47336010331,133.331038746845,6.67755599506925e-06,-0.105987526080294,3.15625392347922
94.2,6319.93358501535,12627.3247647982,2824.06286164546,133.487277810411,6.76976529169947e-06,-0.105863003697049,3.15625408558117
94.3,6306.66101348482,12627.1301559489,2822.65236324593,133.643516873977,6.82087768257047e-06,-0.105738778845255,3.15625424972816
94.4,6293.37273191371,12626.9353145698,2821.24186484175,133.799755937543,6.85100084424914e-06,-0.105614845735468,3.15625441492011
94.5,6280.06874050916,12626.7402406447,2819.83136643301,133.955995001109,6.87039248569377e-06,-0.105491203344829,3.15625458064685
94.6,6266.74903947752,12626.5449341644,2818.42086801973,134.112234064675,6.88429105829679e-06,-0.105367850649673,3.1562547466478
94.7,6253.41362902434,12626.349395123,2817.01036960192,134.268473128241,6.89537477500152e-06,-0.105244786631152,3.15625491278978
94.8,6240.06250935442,12626.1536235165,2815.5998711796,134.424712191807,6.90501443918769e-06,-0.105122010275199,3.1562550790046
94.9,6226.69568067182,12625.9576193416,2814.18937275279,134.580951255373,6.91391246203215e-06,-0.104999520572498,3.15625524525731
95,6213.31314317989,12625.7613825956,2812.7788743215,134.737190318939,-3.29532364522326e-05,-0.110104374477377,3.15625537519044
95.1,6199.92245203901,12625.5650245471,2811.29835453551,134.893429382505,-5.42825053873993e-05,-0.109971654117177,3.1562545832614
95.2,6186.51603653014,12625.3684465393,2809.81789744528,135.049668446071,-6.53396567020038e-05,-0.109843919190013,3.15625328052432
95.3,6173.09390371319,12625.1716555582,2808.33744027669,135.205907509637,-7.10973002177569e-05,-0.109716475776509,3.15625171424809
95.4,6159.6560537487,12624.9746551892,2806.85698310355,135.362146573203,-7.41194866608203e-05,-0.109589328349251,3.15625001193386
95.5,6146.20248682955,12624.7774473151,2805.37652592579,135.518385636769,-7.57281596055241e-05,-0.109462475869797,3.15624823931764
95.6,6132.73320316072,12624.5800329394,2803.89606874341,135.674624700334,-7.66056208739211e-05,-0.109335917310977,3.15624643032834
95.7,6119.2482029531,12624.3824126117,2802.41561155645,135.8308637639,-7.71044148732529e-05,-0.109209651650384,3.1562446024971
95.8,6105.74748642027,12624.1845866462,2800.9351543649,135.987102827466,-7.74068989243938e-05,-0.109083677870357,3.15624276489216
95.9,6092.23105377682,12623.9865552358,2799.4546971688,136.143341891032,-7.76075015172994e-05,-0.108957994957954,3.15624092220928
96,6078.69890523749,12623.7883185102,2797.97423996815,136.299580954598,-5.11759982116573e-05,-0.114193982839776,3.15623949544818
96.1,6065.15917221768,12623.5899899991,2796.42116133596,136.455820018164,-2.99273707622125e-05,-0.11497609093334,3.15623832673191
96.2,6051.60513856673,12623.3914678583,2794.85570008865,136.61205908173,-1.790041998991e-05,-0.114843002115536,3.15623761651486
96.3,6038.03537724783,12623.1927249982,2793.29025258422,136.768298145296,-1.16247817843569e-05,-0.114711232406976,3.15623719222055
96.4,6024.44989014616,12622.9937575836,2791.72480505908,136.924537208862,-8.34762634464331e-06,-0.114579764229698,3.15623691699447
96.5,6010.84867752786,12622.7945636039,2790.15935752923,137.080776272428,-6.63572553097302e-06,-0.114448597718962,3.1562367195845
96.6,5997.23173964596,12622.5951420115,2788.59390999466,137.237015335994,-5.74177419519575e-06,-0.114317731834,3.15623656283853
96.7,5983.59907674531,12622.3954922617,2787.02846245539,137.39325439956,-5.2757054235989e-06,-0.114187165540199,3.15623642736434
96.8,5969.95068906612,12622.1956140726,2785.46301491145,137.549493463126,-5.03370359951229e-06,-0.114056897807692,3.15623630302916
96.9,5956.28657684572,12621.9955072998,2783.89756736284,137.705732526692,-4.90916031114893e-06,-0.113926927611341,3.15623618453288
97,5942.60674031961,12621.7951718706,2782.33211980958,137.861971590258,1.599075913368e-08,-0.108690939855981,3.15623604386901
97.1,5928.9033654934,12621.5944936609,2780.83663368923,138.018210653824,-4.96516542943771e-11,-0.103454952099998,3.15623604432672
97.2,5915.17681033402,12621.393475982,2779.41131264826,138.17444971739,5.51420469214137e-05,-0.101116180309519,3.15623604432545
97.3,5901.43141714083,12621.1921824308,2778.01652505943,138.330688780956,8.43293781409533e-05,-0.101004378812331,3.15623733554539
97.4,5887.67032576024,12620.990641216,2776.62169899855,138.486927844522,9.98190692655362e-05,-0.100890035718347,3.15623930821888
97.5,5873.89353260543,12620.7888428543,2775.2268729776,138.643166908087,0.000108078866813958,-0.100775954844991,3.15624164058687
97.6,5860.10103793602,12620.5867823255,2773.83204695255,138.799405971653,0.000112517040645773,-0.10066213210801,3.15624416309283
97.7,5846.29284197257,12620.3844569334,2772.43722092347,138.955645035219,0.000114933110699909,-0.100548566634388,3.15624678621271
97.8,5832.46894491701,12620.1818652106,2771.04239489037,139.111884098785,0.000116278160616986,-0.10043525755142,3.15624946263093
97.9,5818.62934696115,12619.9790063397,2769.64756885326,139.268123162351,0.000117055366489866,-0.100322203990355,3.15625216731472
98,5804.77404829114,12619.7758798478,2768.25274281216,139.424362225917,-3.32753619452687e-07,-0.0950862165854518,3.1562554897342
98.1,5790.89608609122,12619.5723749774,2766.92900614415,139.580601289483,8.95799644188749e-10,-0.0898502288294716,3.15625548029907
98.2,5776.99582462317,12619.3685432442,2765.67655801833,139.736840353049,-2.27685543961751e-12,-0.0846142410734887,3.15625548032444
98.3,5763.07363029236,12619.1643898899,2764.49559572365,139.893079416615,1.64817805835661e-05,-0.0835939418873183,3.15625548032439
98.4,5749.13467072803,12618.9599906922,2763.32753582855,140.049318480181,2.53137810291615e-05,-0.0835015456132473,3.15625586122326
98.5,5735.18003559294,12618.7553563135,2762.15946088005,140.205557543747,3.00591996056943e-05,-0.083408277584808,3.15625644560442
98.6,5721.20972378915,12618.5504838822,2760.99138594522,140.361796607313,3.26201335867818e-05,-0.0833152191296022,3.15625713875942
98.7,5707.22373546276,12618.3453718607,2759.82331100712,140.518035670879,3.40120164602461e-05,-0.0832223683325112,3.15625789012796
98.8,5693.22207074774,12618.1400194139,2758.65523606578,140.674274734445,3.477765983574e-05,-0.0831297244997848,3.15625867268234
98.9,5679.20472977212,12617.9344260828,2757.4871611212,140.830513798011,3.52075124549626e-05,-0.0830372869394068,3.15625947196043
99,5665.1717126606,12617.72859161,2756.3190861734,140.986752861577,2.89896742593448e-06,-0.0804133808005055,3.1562603696584
99.1,5651.12010771203,12617.5224718764,2755.18658546734,141.142991925143,-1.27157008761904e-05,-0.0803272660977962,3.15626043611844
99.2,5637.05283346297,12617.3161213584,2754.05404126898,141.299230988709,-2.11478956788466e-05,-0.0802382512388072,3.15626014489016
99.3,5622.96988644372,12617.1095450414,2752.92149711609,141.455470052275,-2.57129761783971e-05,-0.0801494370972704,3.15625966107667
99.4,5608.87126673028,12616.9027456513,2751.78895296006,141.611709115841,-2.81940723970232e-05,-0.0800608195585005,3.1562590734773
99.5,5594.75697441263,12616.6957246698,2750.65640880096,141.767948179406,-2.95510433403193e-05,-0.0799723979735356,3.15625842989295
99.6,5580.62700959021,12616.4884829082,2749.5238646388,141.924187242972,-3.03010729588207e-05,-0.0798841716924459,3.15625775607943
99.7,5566.48137236738,12616.2810208157,2748.39132047359,142.080426306538,-3.07230910377422e-05,-0.0797961400681797,3.15625706592757
99.8,5552.32006285103,12616.0733386465,2747.25877630533,142.236665370104,-3.09676735571625e-05,-0.0797083024565437,3.15625636693613
99.9,5538.1430811492,12615.8654365491,2746.12623213405,142.39290443367,-3.11161833685723e-05,-0.0796206582161871,3.15625566315706
100,5523.95042737041,12615.6573146151,2744.99368795974,142.549143497236,-1.45807992262845e-05,-0.0797147823879838,3.15625496244977
100.1,5509.74230747907,12615.4489758429,2743.85856363737,142.705382560802,-5.47609313755431e-06,-0.0796271237316716,3.15625463180625
100.2,5495.51851535367,12615.2404119672,2742.72344214548,142.861621624368,-5.19883997206369e-07,-0.0795398566071064,3.15625450776444
100.3,5481.27905137302,12615.0316200612,2741.58832064747,143.017860687934,2.18182167785762e-06,-0.0794527805361342,3.15625449600121
100.4,5467.02391566918,12614.82259853,2740.45319914647,143.1740997515,3.65715083796248e-06,-0.079365895110361,3.15625454531437
100.5,5452.75310836345,12614.6133465039,2739.3180776425,143.330338815066,4.46475600795933e-06,-0.0792791997034703,3.15625462788213
100.6,5438.46662957099,12614.4038635078,2738.18295613555,143.486577878632,4.9084720056297e-06,-0.07919269369213,3.15625472857293
100.7,5424.16447940347,12614.1941492815,2737.04783462565,143.642816942198,5.15369781477669e-06,-0.0791063764557339,3.15625483914957
100.8,5409.84665797048,12613.984203682,2735.9127131128,143.799056005764,5.29055452098396e-06,-0.0790202473763872,3.15625495512382
100.9,5395.5131653803,12613.7740266298,2734.777591597,143.95529506933,5.36819139029875e-06,-0.0789343058388914,3.15625507404792
