time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
58.1,-10197.947505981,5501.99625670864,3502.98786979836,76.6821406190766,1.58859977180739e-05,-0.0193378696570971,2.7707826836032
58.2,-10205.093207009,5504.77447150351,3502.83959211622,76.6821406190766,1.62339566002129e-05,-0.0193378696570975,2.77078335068047
58.3,-10212.2389098903,5507.55268153164,3502.69131443408,76.6821406190766,1.62894064682973e-05,-0.0193378696570975,2.77078403236906
58.4,-10219.3846146654,5510.33088668862,3502.54303675193,76.6821406190766,1.62982428223273e-05,-0.0193378696570975,2.77078471638607
58.5,-10226.530321341,5513.10908695783,3502.39475906979,76.6821406190766,1.62996509618819e-05,-0.0193378696570975,2.77078540077414
58.6,-10233.6760299178,5515.88728233659,3502.24648138765,76.6821406190766,1.62998753595235e-05,-0.0193378696570975,2.77078608522133
58.7,-10240.8217403962,5518.66547282449,3502.09820370551,76.6821406190766,1.62999111189775e-05,-0.0193378696570975,2.77078676967795
58.8,-10247.9674527762,5521.44365842147,3501.94992602336,76.6821406190766,1.62999168175157e-05,-0.0193378696570975,2.77078745413607
58.9,-10255.1131670577,5524.2218391275,3501.80164834122,76.6821406190766,1.62999177256207e-05,-0.0193378696570975,2.77078813859443
59,-10262.2588832407,5527.00001494259,3501.65337065908,76.6821406190766,5.12958832876435e-06,-0.0245738574235394,2.7707887376907
59.1,-10269.4037795253,5529.77786706265,3501.46495202489,76.6821406190766,1.64825661688074e-06,-0.0246591641693481,2.77078895265221
59.2,-10276.5486613999,5532.5557118123,3501.27587943852,76.6821406190766,1.08547436969479e-06,-0.0246591642588847,2.77078902186502
59.3,-10283.6935434669,5535.33355606743,3501.08680685145,76.6821406190766,9.95916500343012e-07,-0.0246591642588847,2.77078906744574
59.4,-10290.8384256604,5538.11139999689,3500.89773426438,76.6821406190766,9.81664786225038e-07,-0.0246591642588847,2.7707891092658
59.5,-10297.9833079701,5540.88924362755,3500.70866167732,76.6821406190766,9.79396852019249e-07,-0.0246591642588847,2.7707891504874
59.6,-10305.1281903943,5543.66708696369,3500.51958909025,76.6821406190766,9.79035946270002e-07,-0.0246591642588847,2.77078919161376
59.7,-10312.2730729328,5546.44493000598,3500.33051650318,76.6821406190766,9.78978513845593e-07,-0.0246591642588847,2.77078923272498
59.8,-10319.4179555855,5549.22277275454,3500.14144391612,76.6821406190766,9.78969374386384e-07,-0.0246591642588847,2.77078927383378
59.9,-10326.5628383523,5552.00061520938,3499.95237132905,76.6821406190766,9.78967919986443e-07,-0.0246591642588847,2.77078931494219
60,-10333.7077212334,5554.7784573705,3499.76329874199,76.6821406190766,1.57407213368922e-07,-0.0247992581672999,2.77078935591336
60.1,-10340.8525794704,5557.55628961336,3499.5731522133,76.6821406190766,2.39207699668196e-08,-0.0247992584097922,2.77078936252313
60.2,-10347.9974377258,5560.33412180898,3499.38300568276,76.6821406190766,2.67930445612529e-09,-0.0247992584097922,2.7707893635276
60.3,-10355.1422959839,5563.11195399742,3499.19285915222,76.6821406190766,-7.00812874651172e-10,-0.0247992584097922,2.77078936364011
60.4,-10362.2871542424,5565.88978618505,3499.00271262167,76.6821406190766,-1.23868504566796e-09,-0.0247992584097922,2.77078936361068
60.5,-10369.4320125008,5568.6676183729,3498.81256609113,76.6821406190766,-1.32427570541227e-09,-0.0247992584097922,2.77078936355866
60.6,-10376.576870759,5571.44545056111,3498.62241956059,76.6821406190766,-1.33789559770306e-09,-0.0247992584097922,2.77078936350305
60.7,-10383.7217290171,5574.22328274973,3498.43227303004,76.6821406190766,-1.34006290739044e-09,-0.0247992584097922,2.77078936344687
60.8,-10390.866587275,5577.00111493874,3498.2421264995,76.6821406190766,-1.34040778759806e-09,-0.0247992584097922,2.7707893633906
60.9,-10398.0114455328,5579.77894712816,3498.05197996896,76.6821406190766,-1.34046266778353e-09,-0.0247992584097922,2.77078936333432
61,-10405.1563037904,5582.55677931798,3497.86183343841,76.6821406190766,-6.7203788808781e-11,-0.0246284786778539,2.7707893632778
61.1,-10412.3011922098,5585.33462323481,3497.6729960835,76.6821406190766,1.30821628256617e-10,-0.0246284790387404,2.77078936327498
61.2,-10419.4460806292,5588.11246715164,3497.48415872583,76.6821406190766,1.6233448738064e-10,-0.0246284790387404,2.77078936328047
61.3,-10426.5909690486,5590.89031106842,3497.29532136815,76.6821406190766,1.6734929956761e-10,-0.0246284790387404,2.77078936328729
61.4,-10433.735857468,5593.66815498516,3497.10648401047,76.6821406190766,1.68147333829484e-10,-0.0246284790387404,2.77078936329432
61.5,-10440.8807458874,5596.44599890185,3496.91764665279,76.6821406190766,1.6827432934983e-10,-0.0246284790387404,2.77078936330138
61.6,-10448.0256343069,5599.22384281849,3496.72880929512,76.6821406190766,1.68294538835762e-10,-0.0246284790387404,2.77078936330844
61.7,-10455.1705227264,5602.00168673508,3496.53997193744,76.6821406190766,1.68297754880867e-10,-0.0246284790387404,2.77078936331551
61.8,-10462.3154111458,5604.77953065162,3496.35113457976,76.6821406190766,1.68298266667567e-10,-0.0246284790387404,2.77078936332258
61.9,-10469.4602995654,5607.5573745681,3496.16229722209,76.6821406190766,1.68298348110961e-10,-0.0246284790387404,2.77078936332964
62,-10476.6051879849,5610.33521848454,3495.97345986441,76.6821406190766,-1.95741637630676e-13,-0.0193924912827574,2.77078936333759
62.1,-10483.7509000111,5613.11338260896,3495.82476341048,76.6821406190766,1.79264266002394e-16,-0.0141565035267744,2.77078936333758
62.2,-10490.8972397407,5615.89179077666,3495.71621193689,76.6821406190766,-3.12808457172178e-05,-0.0126210810968816,2.77078936333758
62.3,-10498.0437263911,5618.67025606537,3495.61943335473,76.6821406190766,-3.62745156659107e-05,-0.0126210971814984,2.77078804980768
62.4,-10505.1902093905,5621.44873074063,3495.52265464925,76.6821406190766,-3.70716927507407e-05,-0.0126210971814984,2.77078652658546
62.5,-10512.3366881576,5624.22721630157,3495.42587594376,76.6821406190766,-3.71989537341085e-05,-0.0126210971814984,2.77078496988856
62.6,-10519.4831625995,5627.00571298741,3495.32909723827,76.6821406190766,-3.72192696189891e-05,-0.0126210971814984,2.77078340784777
62.7,-10526.6296327012,5629.78422083632,3495.23231853278,76.6821406190766,-3.72225128375118e-05,-0.0126210971814984,2.7707818449539
62.8,-10533.7760984604,5632.56273985441,3495.13553982729,76.6821406190766,-3.72230305834257e-05,-0.0126210971814984,2.77078028192383
62.9,-10540.9225598767,5635.34127004264,3495.0387611218,76.6821406190766,-3.72231132361454e-05,-0.0126210971814984,2.77077871887202
63,-10548.06901695,5638.11981140115,3494.94198241631,76.6821406190766,-8.81523354378676e-06,-0.00738510948731993,2.77077696090145
63.1,-10555.2158434653,5640.89851086181,3494.88535233066,76.6821406190766,-2.08971356742696e-06,-0.00214912173480338,2.77077654457864
63.2,-10562.3628472165,5643.67728265737,3494.86887241784,76.6821406190766,-4.9607979153073e-07,0.0030868660209848,2.77077644588665
63.3,-10569.5098331475,5646.45604833637,3494.89254312968,76.6821406190766,-1.05534554901624e-05,0.00335584992142999,2.77077642492206
63.4,-10576.6568128274,5649.23481175741,3494.91827645693,76.6821406190766,-1.2168431576437e-05,0.00335585003634504,2.77077598176637
63.5,-10583.8037912759,5652.01357834567,3494.94400978507,76.6821406190766,-1.24273291008626e-05,0.00335585003634504,2.77077547079538
63.6,-10590.9507683045,5654.79234858583,3494.96974311321,76.6821406190766,-1.2468833072608e-05,0.00335585003634504,2.77077494895288
63.7,-10598.097743883,5657.57112255558,3494.99547644135,76.6821406190766,-1.24754865918892e-05,0.00335585003634504,2.77077442536757
63.8,-10605.2447180066,5660.34990026739,3495.02120976948,76.6821406190766,-1.24765532203819e-05,0.00335585003634504,2.77077390150287
63.9,-10612.3916906745,5663.12868172324,3495.04694309762,76.6821406190766,-1.24767242120471e-05,0.00335585003634504,2.77077337759337
64,-10619.5386618866,5665.90746692346,3495.07267642576,76.6821406190766,-0.0524124786587553,0.00756793485326782,2.77077280112339
64.1,-10626.6854670739,5668.686192315,3495.13070841627,76.6821406190766,-0.0633376611412881,0.00756797707836367,2.76856990147812
64.2,-10633.8261336699,5671.48065464528,3495.18874073056,76.6821406190766,-0.0650601760486735,0.00756797707836368,2.76590669427125
64.3,-10640.9593327192,5674.29412411771,3495.24677304484,76.6821406190766,-0.0653306410355975,0.00756797707836368,2.76317085708551
64.4,-10648.0848078885,5677.12709830789,3495.30480535913,76.6821406190766,-0.0653730793867511,0.00756797707836368,2.76042361425215
64.5,-10655.2024733103,5679.97963719333,3495.36283767342,76.6821406190766,-0.0653797376081954,0.00756797707836368,2.7576745817351
64.6,-10662.3122701251,5682.85173196924,3495.42086998771,76.6821406190766,-0.06538078220927,0.00756797707836368,2.75492526843077
64.7,-10669.414143791,5685.74336292483,3495.478902302,76.6821406190766,-0.0653809460951451,0.00756797707836368,2.75217591107402
64.8,-10676.5080404987,5688.65450851556,3495.53693461629,76.6821406190766,-0.06538097180694,0.00756797707836368,2.74942654680595
64.9,-10683.5939066054,5691.58514678518,3495.59496693058,76.6821406190766,-0.0653809758408225,0.00756797707836368,2.74667718145357
65,-10690.6716885459,5694.53525558867,3495.65299924487,76.6821406190766,-0.117801974849615,0.00795559645200712,2.74390243609862
65.1,-10697.7412361795,5697.50498311779,3495.71400381794,76.6821406190766,-0.170241511316921,0.00795559703026592,2.73893274154439
65.2,-10704.7959379339,5700.50980732177,3495.77500839544,76.6821406190766,-0.188458807550631,0.00795559703026592,2.73171416917101
65.3,-10711.8287655341,5703.56547767165,3495.83601297294,76.6821406190766,-0.190879590559466,0.00795559703026592,2.72370545683795
65.4,-10718.8368958713,5706.67737331855,3495.89701755044,76.6821406190766,-0.191193235371789,0.00795559703026592,2.71559134566996
65.5,-10725.8195455162,5709.84603064892,3495.95802212794,76.6821406190766,-0.19123372851554,0.00795559703026592,2.70746357148374
65.6,-10732.7762106753,5713.07133609267,3496.01902670544,76.6821406190766,-0.191238953970593,0.00795559703026592,2.69933403321137
65.7,-10739.7064259995,5716.35308881048,3496.08003128294,76.6821406190766,-0.191239628251395,0.00795559703026592,2.69120426728973
65.8,-10746.6097327178,5719.69107348605,3496.14103586045,76.6821406190766,-0.191239715258381,0.00795559703026592,2.68307447199272
65.9,-10753.485674472,5723.08506970483,3496.20204043795,76.6821406190766,-0.191239726485467,0.00795559703026592,2.6749446729052
66,-10760.3337967961,5726.53485317268,3496.26304501545,76.6794299745822,-0.207183608888624,0.00487661329444728,2.66741100107167
66.1,-10767.1556291108,5730.03607516121,3496.30043846,76.6767193300878,-0.197245137838251,0.00487670969013644,2.65858405600536
66.2,-10773.9460509175,5733.59725001408,3496.3378313218,76.6740086855934,-0.195996173607204,0.0048768820943874,2.65019169220339
66.3,-10780.7061082779,5737.21515857258,3496.37522418358,76.671298041099,-0.195831670284049,0.00487705451351564,2.6418535645996
66.4,-10787.4355264934,5740.88917703844,3496.41261704536,76.6685873966046,-0.195804856251196,0.004877226944836,2.63352232306762
66.5,-10794.1338655583,5744.61899988664,3496.45000990714,76.6658767521102,-0.19579555781484,0.00487739938834967,2.62519195745724
66.6,-10800.8006660594,5748.40435844751,3496.48740276893,76.6631661076158,-0.195788487650461,0.00487757184405795,2.6168617032158
66.7,-10807.4354680143,5752.24498537152,3496.52479563071,76.6604554631214,-0.195781700891474,0.00487774431196213,2.60853146307623
66.8,-10814.0378133334,5756.14061014546,3496.56218849249,76.657744818627,-0.195774950156061,0.0048779167920635,2.60020122466643
66.9,-10820.6072461652,5760.09095854136,3496.59958135427,76.6550341741326,-0.195768203984817,0.00487808928436337,2.59187098641304
67,-10827.1433129685,5764.09575256353,3496.63697421605,76.6238460629022,-0.22160594338092,-0.00165270849068783,2.58483590782686
67.1,-10833.6484649785,5768.14482342148,3496.62431053372,76.5926579516719,-0.198747001212564,-0.00165598178204787,2.57536849338619
67.2,-10840.1123596991,5772.25362576372,3496.61162693489,76.5614698404415,-0.195896282447937,-0.00165665742226016,2.56690140883881
67.3,-10846.5386157474,5776.4153152007,3496.59894332797,76.5302817292112,-0.195470470445926,-0.00165733255474263,2.55855555987331
67.4,-10852.9273119944,5780.62877454014,3496.58625972104,76.4990936179808,-0.195349048362289,-0.00165800823728758,2.55022492942435
67.5,-10859.2780970152,5784.8935701963,3496.57357611411,76.4679055067505,-0.195265919207025,-0.00165868447099903,2.54189621374452
67.6,-10865.5905673046,5789.20935097128,3496.56089250719,76.4367173955201,-0.195187595870889,-0.00165936125655184,2.5335677386173
67.7,-10871.8643153557,5793.57577309691,3496.54820890027,76.4055292842898,-0.195109872307478,-0.00166003859462177,2.52523929375804
67.8,-10878.0989358116,5797.99249087703,3496.53552529335,76.3743411730594,-0.195032221572182,-0.0016607164858857,2.51691085282192
67.9,-10884.2940262703,5802.45915554226,3496.52284168643,76.3431530618291,-0.194954577821937,-0.00166139493102162,2.50858241251728
68,-10890.4491874093,5806.97541513103,3496.51015807951,76.2738589322299,-0.216565964663847,-0.0071138529243957,2.50133049644217
68.1,-10896.5657321585,5811.53194361071,3496.45589843573,76.2045648026307,-0.197446554551261,-0.00712532124830979,2.49204474095187
68.2,-10902.6341843634,5816.14088020817,3496.4016006947,76.1352706730315,-0.195010489941911,-0.00713181096470059,2.48359286098217
68.3,-10908.6579832978,5820.7967037179,3496.34730291917,76.0659765434324,-0.194562910833932,-0.00713830796298301,2.47524037258818
68.4,-10914.6372376286,5825.49839461319,3496.2930051437,75.9966824138332,-0.194356833135416,-0.00714481680539419,2.46689995766874
68.5,-10920.571659087,5830.24546224326,3496.2387073683,75.927388284234,-0.194180015646835,-0.0071513375284939,2.45856100795061
68.6,-10926.4609140873,5835.03747749883,3496.18440959299,75.8580941546348,-0.194006714252119,-0.00715787016484488,2.4502222366921
68.7,-10932.3046669088,5839.87401646807,3496.13011181776,75.7888000250356,-0.193833823669572,-0.00716441474712521,2.44188348868951
68.8,-10938.1025850059,5844.75465367882,3496.07581404261,75.7195058954364,-0.193660971628749,-0.00717097130813257,2.43354474534095
68.9,-10943.8543396716,5849.67896132024,3496.02151626755,75.6502117658372,-0.193488113784949,-0.00717753988078484,2.42520600443497
69,-10949.5596061331,5854.64650918184,3495.96721849257,75.5685784401108,-0.211707457470766,-0.0118523190638352,2.41778197334282
69.1,-10955.2214680974,5859.65064725218,3495.87765429928,75.4869451143843,-0.195266328079606,-0.0118702688261868,2.40862767915949
69.2,-10960.831216409,5864.70094269139,3495.7880513704,75.4053117886578,-0.193233161507091,-0.011883125625176,2.40019336402518
69.3,-10966.39214883,5869.79285906699,3495.69844839994,75.3236784629314,-0.192821353662961,-0.0118960047489675,2.39184007410831
69.4,-10971.9043786608,5874.92548597455,3495.60884542966,75.2420451372049,-0.192593969492321,-0.0119089118148724,2.38349600526932
69.5,-10977.3676619162,5880.09831507891,3495.51924245961,75.1604118114784,-0.192387456411778,-0.0119218469199412,2.37515298474512
69.6,-10982.7817173589,5885.31088162595,3495.4296394898,75.0787784857519,-0.192183274815465,-0.01193481015565,2.36681008611799
69.7,-10988.1462632598,5890.56272400504,3495.34003652021,74.9971451600255,-0.191979338780954,-0.0119478016138663,2.35846720516556
69.8,-10993.4610216139,5895.85337923541,3495.25043355085,74.915511834299,-0.191775415484815,-0.0119608213868584,2.35012433026536
69.9,-10998.7257186308,5901.18238249703,3495.16083058172,74.8338785085725,-0.19157147916074,-0.0119738695672971,2.34178146014163
70,-11003.9400848002,5906.54926711336,3495.07122761282,74.7522451828461,-0.210858206912045,-0.0170090571387642,2.33441270257553
70.1,-11009.108740455,5911.94813881419,3494.94408722253,74.6706118571196,-0.193157424709846,-0.0170333058724248,2.3251979942872
70.2,-11014.2218363671,5917.38845843116,3494.81690463558,74.5889785313932,-0.191144224748599,-0.0170519557768803,2.31676700884427
70.3,-11019.283342708,5922.86569635939,3494.68972200292,74.5073452056667,-0.190750963166518,-0.0170706403801055,2.30841695917869
70.4,-11024.2934470438,5928.37896435747,3494.56253937054,74.4257118799402,-0.190527258345807,-0.0170893659705659,2.30007538791468
70.5,-11029.2519480048,5933.92774428519,3494.4353567385,74.3440785542138,-0.190321196169693,-0.0171081326900569,2.29173470583207
70.6,-11034.1586070992,5939.51155492578,3494.30817410679,74.2624452284873,-0.190116941402827,-0.0171269406742456,2.28339412186121
70.7,-11039.0131858442,5945.12991745418,3494.18099147542,74.1808119027609,-0.189912857195084,-0.0171457900593889,2.27505355424663
70.8,-11043.815449674,5950.78235190608,3494.05380884439,74.0991785770344,-0.189708775853108,-0.0171646809823443,2.26671299462806
70.9,-11048.5651683555,5956.46837685174,3493.92662621369,74.017545251308,-0.189504680363004,-0.0171836135805734,2.25837244217282
71,-11053.2621160388,5962.1875093986,3493.79944358334,73.9359119255815,-0.0483086384494786,-0.0135848099565686,2.24933788192726
71.1,-11057.9023367798,5967.94280735077,3493.6990061414,73.854278599855,-0.0829790074986334,-0.00867929633021365,2.24699515798098
71.2,-11062.5242057124,5973.70290834796,3493.63490662925,73.7726452741286,-0.118246772083555,-0.00868361192155957,2.24336935801216
71.3,-11067.1200735934,5979.47334391039,3493.57084613214,73.6910119484021,-0.122332232238254,-0.00869322581351039,2.23818512023913
71.4,-11071.6809117583,5985.26111584024,3493.50678567829,73.6093786226757,-0.122679465319501,-0.00870286687605789,2.23281405481009
71.5,-11076.2055795161,5991.066861628,3493.44272522465,73.5277452969492,-0.122599028691295,-0.00871252935356323,2.22742161778422
71.6,-11080.6938910483,5996.89045580445,3493.37866477119,73.4461119712227,-0.122470313393187,-0.00872221331096652,2.22202677047993
71.7,-11085.1457714986,6002.73168601321,3493.3146043179,73.3644786454963,-0.122336193833425,-0.00873191881996651,2.21663165569129
71.8,-11089.5611597861,6008.59033003706,3493.25054386479,73.2828453197698,-0.122201471007551,-0.00874164595258862,2.21123651336937
71.9,-11093.9399975752,6014.46616445069,3493.18648341186,73.2012119940434,-0.12206667787898,-0.00875139478117958,2.20584137015658
72,-11098.2822280349,6020.35896559,3493.12242295911,73.1236603346032,-0.0314798971507101,-0.00420653187320241,2.19988746069102
72.1,-11102.5848601857,6026.27141917788,3493.09166334903,73.0461086751631,-0.0120455401549098,0.000983238534138466,2.19833735662413
72.2,-11106.8738046731,6032.18430709545,3493.09884552276,72.968557015723,-5.84049381632118e-07,0.00621245070664773,2.19774335073902
72.3,-11111.1546058133,6038.09335015015,3493.14417658753,72.8910053562828,-0.0524005842221823,0.00970887125755388,2.19774332292362
72.4,-11115.4307380888,6043.99594884023,3493.21494441441,72.8134536968427,-0.10412257120124,0.0097229664235259,2.19542563814202
72.5,-11119.6886429641,6049.90215104723,3493.2857395755,72.7359020374026,-0.109773355476213,0.00973333743435408,2.19080327119217
72.6,-11123.9146955338,6055.82165965616,3493.35653476546,72.6583503779624,-0.110266073810557,0.00974372659038414,2.18592287297519
72.7,-11128.1073329076,6061.75538855881,3493.42732995529,72.5807987185223,-0.110212754050368,0.00975413794450034,2.18101515700981
72.8,-11132.2663545667,6067.70326635736,3493.49812514495,72.5032470590822,-0.110102512680054,0.00976457157219319,2.1761045910193
72.9,-11136.3917057316,6073.66511792778,3493.56892033443,72.4256953996421,-0.10998639250442,0.00977502754502143,2.17119372838206
73,-11140.4833477872,6079.64075738075,3493.63971552374,72.3889604030651,-0.114681042384181,0.0143697707219743,2.16577655900894
73.1,-11144.5402749902,6085.63509953567,3493.74373322026,72.3522254064882,-0.167154682584729,0.0143795145754926,2.16065172185141
73.2,-11148.5643853217,6091.64710069069,3493.84776862291,72.3154904099113,-0.184083347842496,0.01438682085828,2.15314128441467
73.3,-11152.5412092515,6097.68608649928,3493.95180403452,72.2787554133344,-0.185393651377699,0.0143941333262193,2.14484936401503
73.4,-11156.4658271879,6103.75475484807,3494.05583944611,72.2420204167575,-0.185412205481899,0.0144014532310584,2.13649280659435
73.5,-11160.3376262934,6109.85290567097,3494.15987485767,72.2052854201806,-0.185328769604443,0.0144087805847805,2.12813114293971
73.6,-11164.1563567428,6115.98009971184,3494.2639102692,72.1685504236037,-0.185237351675205,0.0144161153987623,2.11976907682942
73.7,-11167.9218012053,6122.13587759408,3494.3679456807,72.1318154270268,-0.185145310005867,0.0144234576844034,2.11140697644103
73.8,-11171.6337485883,6128.31977694857,3494.47198109218,72.0950804304499,-0.185053217163247,0.0144308074531266,2.10304487042039
73.9,-11175.2919919815,6134.53133376892,3494.57601650363,72.0583454338729,-0.184961117449589,0.0144381647163779,2.09468276098106
74,-11178.8963285053,6140.77008254755,3494.68005191505,72.0583454338729,-0.209683516738292,0.0077802603912718,2.08756784744496
74.1,-11182.4564493396,6147.03478111052,3494.73611461852,72.0583454338729,-0.193968275487365,0.00602059479417332,2.07843263433712
74.2,-11185.9592355976,6153.33181674646,3494.77949776637,72.0583454338729,-0.185378369658854,0.00602060593165532,2.06965459924773
74.3,-11189.4066120146,6159.65935696378,3494.82288099448,72.0583454338729,-0.184746086532903,0.00602060593165532,2.0612745650982
74.4,-11192.8008430038,6166.01556380071,3494.86626422258,72.0583454338729,-0.184698515191743,0.00602060593165532,2.0529237753413
74.5,-11196.1418769142,6172.39989319163,3494.90964745068,72.0583454338729,-0.184694930452564,0.00602060593165532,2.04457518557677
74.6,-11199.4294948641,6178.81189269081,3494.95303067879,72.0583454338729,-0.184694660292804,0.00602060593165532,2.0362267615911
74.7,-11202.6634687789,6185.25111485507,3494.99641390689,72.0583454338729,-0.184694639932343,0.00602060593165532,2.02787835009916
74.8,-11205.843573345,6191.71711085808,3495.03979713499,72.0583454338729,-0.184694638397886,0.00602060593165532,2.01952993954881
74.9,-11208.9695869293,6198.20943004563,3495.08318036309,72.0583454338729,-0.184694638282242,0.00602060593165532,2.01118152906942
75,-11212.041291663,6204.72761993171,3495.1265635912,72.0583454338729,-0.209549900628959,-0.000633382774688541,2.00407626460135
75.1,-11215.0666600109,6211.26758759186,3495.12199954003,72.0583454338729,-0.216401874265711,-0.00768849223958568,1.99607322803398
75.2,-11218.0395051598,6217.83136500018,3495.06659808289,72.0583454338729,-0.188148022531809,-0.0080029666045211,1.98631839670913
75.3,-11220.948174164,6224.42381299446,3495.00893064526,72.0583454338729,-0.184833340516869,-0.00800296698988618,1.97781017842292
75.4,-11223.80064858,6231.04076966947,3494.95126320485,72.0583454338729,-0.184587751386868,-0.00800296698988618,1.96945535340171
75.5,-11226.5977405688,6237.68132705113,3494.89359576445,72.0583454338729,-0.18456940328917,-0.00800296698988618,1.96111188588748
75.6,-11229.3393305686,6244.34499047347,3494.83592832404,72.0583454338729,-0.184568031655807,-0.00800296698988618,1.95276926685696
75.7,-11232.0252334021,6251.03129377961,3494.77826088364,72.0583454338729,-0.184567929113089,-0.00800296698988618,1.94442671125558
75.8,-11234.6552625591,6257.73977144346,3494.72059344323,72.0583454338729,-0.184567921447014,-0.00800296698988618,1.93608416039614
75.9,-11237.2292350271,6264.46995655733,3494.66292600283,72.0583454338729,-0.184567920873899,-0.00800296698988618,1.9277416098912
76,-11239.7469716658,6271.22138071457,3494.60525856242,72.0551770575298,-0.209416428680321,-0.0146550128679459,1.92064098736235
76.1,-11242.2164112143,6277.98970427405,3494.49966538752,72.0520086811866,-0.195836030415836,-0.0169101591948251,1.91162268618735
76.2,-11244.6245207762,6284.77948218285,3494.37783010054,72.0488403048434,-0.185296854718443,-0.0169110412150255,1.90275733358022
76.3,-11246.9722394429,6291.59004213594,3494.25599381713,72.0456719285003,-0.18452839489674,-0.016911784994468,1.89438010444365
76.4,-11249.262722019,6298.41972982463,3494.13415753368,72.0425035521571,-0.184464085983901,-0.0169125288332572,1.8860380534192
76.5,-11251.4960537076,6305.26798570983,3494.01232125023,72.0393351758139,-0.184451965427093,-0.0169132727374854,1.87769860991788
76.6,-11253.672102023,6312.1343259122,3493.89048496679,72.0361667994708,-0.18444371874527,-0.0169140167071615,1.86935936025654
76.7,-11255.7907220026,6319.01827089846,3493.76864868334,72.0329984231276,-0.184435759492391,-0.016914760742294,1.86102012526441
76.8,-11257.8517714643,6325.91934035579,3493.64681239989,72.0298300467844,-0.184427821534975,-0.0169155048428916,1.85268089164607
76.9,-11259.8551121512,6332.83705285182,3493.52497611644,72.0266616704413,-0.184419885134373,-0.0169162490089631,1.84434165841547
77,-11261.8006098254,6339.77092584126,3493.40313983299,71.9918095306664,-0.188698379180263,-0.0180785260002641,1.83621912821543
77.1,-11263.6887708444,6346.71686832831,3493.27299634242,71.9569573908916,-0.184614269222691,-0.0180878533688501,1.82767931694522
77.2,-11265.5166610548,6353.67531040627,3493.14284875002,71.9221052511168,-0.184233365573239,-0.0180966196412243,1.81932450267166
77.3,-11267.2854942297,6360.64540244586,3493.01270115566,71.887253111342,-0.184124543318135,-0.0181053941389516,1.81098328382835
77.4,-11268.9952982688,6367.62662034468,3492.88255356133,71.8524009715672,-0.184035654188822,-0.018114177150108,1.80264306439555
77.5,-11270.6460176804,6374.61846289736,3492.75240596703,71.8175488317924,-0.183948215678118,-0.0181229686872242,1.79430292108674
77.6,-11272.2375947635,6381.62043027764,3492.62225837275,71.7826966920176,-0.183860879688153,-0.0181317687627217,1.78596278656155
77.7,-11273.7699755701,6388.63202254409,3492.49211077851,71.7478445522428,-0.183773548451134,-0.018140577389046,1.77762265593955
77.8,-11275.2431103416,6395.65273956785,3492.3619631843,71.7129924124679,-0.183686214918786,-0.0181493945786668,1.76928252887221
77.9,-11276.6569535394,6402.68208106071,3492.23181559012,71.6781402726931,-0.183598878586981,-0.018158220344078,1.76094240533791
78,-11278.0114638467,6409.71954661021,3492.10166799597,71.6147727458299,-0.187386530417165,-0.0191531209033777,1.75278541819186
78.1,-11279.3073544818,6416.76146484167,3491.96451174202,71.5514052189666,-0.183857635871316,-0.0191709598947715,1.744263359018
78.2,-11280.5420932075,6423.80792796959,3491.82734923218,71.4880376921033,-0.183464340817876,-0.0191879560081392,1.7358979372833
78.3,-11281.7168011283,6430.85822179863,3491.69018671701,71.42467016524,-0.183289249029346,-0.0192049815105968,1.7275434223562
78.4,-11282.831577566,6437.91182336241,3491.55302420202,71.3613026383768,-0.183129083858972,-0.0192220372545469,1.71918966014793
78.5,-11283.8864546241,6444.9682230095,3491.41586168722,71.2979351115135,-0.1829699205776,-0.0192391233213283,1.71083595510185
78.6,-11284.8814638172,6452.02691259481,3491.27869917261,71.2345675846502,-0.182810815596655,-0.0192562397918834,1.7024822600964
78.7,-11285.8166406327,6459.08738474319,3491.14153665819,71.1712000577869,-0.182651705709252,-0.0192733867474423,1.69412857198696
78.8,-11286.6920248312,6466.14913283602,3491.00437414397,71.1078325309237,-0.182492586736772,-0.0192905642695249,1.6857748905775
78.9,-11287.5076604566,6473.2116510444,3490.86721162994,71.0444650040604,-0.182333458412542,-0.0193077724399418,1.67742121586743
79,-11288.2635958279,6480.27443436519,3490.73004911611,70.9810974771971,-0.185278688675005,-0.0201658137314275,1.66922260499394
79.1,-11288.9609670379,6487.336753343,3490.58691965839,70.9177299503338,-0.182202787348348,-0.0201845921943861,1.66072359208186
79.2,-11289.5977218392,6494.39843161078,3490.44378483229,70.8543624234706,-0.181863352739079,-0.0202026470816058,1.65236127253832
79.3,-11290.1748866658,6501.45887068548,3490.30065000161,70.7909948966073,-0.181693261595938,-0.0202207336222537,1.64400741916422
79.4,-11290.6925865655,6508.51756382364,3490.15751517112,70.727627369744,-0.181533432392218,-0.0202388525776692,1.63565408591433
79.5,-11291.1508946893,6515.57401043773,3490.01438034084,70.6642598428807,-0.181374208945775,-0.0202570040356832,1.62730079048017
79.6,-11291.549884988,6522.62771126449,3489.87124551077,70.6008923160175,-0.181215012529653,-0.0202751880838376,1.61894750396816
79.7,-11291.8896354008,6529.67816813165,3489.7281106809,70.5375247891542,-0.181055808920646,-0.0202934048099885,1.61059422468245
79.8,-11292.1702280352,6536.72488397861,3489.58497585124,70.4741572622909,-0.180896596128441,-0.0203116543023081,1.60224095253725
