time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
68.9,-23150.2420626478,-1598.59619798558,2511.20709581905,172.584372180192,-1.18769769509438e-06,0.0449019324157346,5.35388086410383
69,-23139.9251711854,-1612.40978845326,2511.98177262427,172.620589632326,-0.000104699121907202,0.039665944659729,5.35388084816936
69.1,-23129.603828665,-1626.22933903319,2512.66630896008,172.656807084459,-0.000180496543385615,0.0344299567281258,5.35387944378593
69.2,-23119.278336347,-1640.05448639708,2513.26064815972,172.693024536593,-0.00021793723441106,0.0342026612319513,5.35387611862744
69.3,-23108.9506434901,-1653.88267604282,2513.85118910757,172.729241988726,-0.000240664330032796,0.0341955339539569,5.35387205656699
69.4,-23098.6208383573,-1667.71381109119,2514.44173086765,172.76545944086,-0.000254952819386147,0.0341883626158876,5.35386757185518
69.5,-23088.288926803,-1681.54789594795,2515.03227262757,172.801676892993,-0.000263945015905624,0.0341811942955319,5.35386282187696
69.6,-23077.9549125248,-1695.38493337281,2515.6228143875,172.837894345127,-0.000269612835025946,0.0341740289811124,5.35385790539708
69.7,-23067.6187978552,-1709.22492510633,2516.21335614744,172.874111797261,-0.00027319374990783,0.0341668666707403,5.35385288439517
69.8,-23057.2805842706,-1723.06787224936,2516.80389790739,172.910329249394,-0.000275464431725507,0.0341597073625266,5.35384779777133
69.9,-23046.9402727094,-1736.91377550116,2517.39443966735,172.946546701528,-0.000276912400479133,0.0341525510545837,5.3538426699433
70,-23036.5978637726,-1750.76263530888,2517.98498142732,172.982764153661,-0.000136822616097767,0.0297736638461525,5.3538387275338
70.1,-23026.2518951531,-1764.61637558287,2518.49993840415,173.018981605795,-2.45980190216705e-05,0.0297686584839734,5.35383618132459
70.2,-23015.9037941346,-1778.47304483247,2519.01491663378,173.055199057929,4.59172188474396e-05,0.0297624263226522,5.35383572369223
70.3,-23005.5535314067,-1792.33262195807,2519.52989485897,173.091416510062,9.02371378525089e-05,0.0297561970280068,5.35383657777765
70.4,-22995.2010887888,-1806.19509338152,2520.04487308417,173.127633962196,0.000118101093797407,0.0297499703407372,5.35383825588678
70.5,-22984.8464548511,-1820.06045056613,2520.55985130938,173.163851414329,0.000135626096206629,0.0297437462592603,5.35384045171305
70.6,-22974.4896224043,-1833.92868814212,2521.0748295346,173.200068866463,0.000146654537906405,0.0297375247819405,5.35384297285039
70.7,-22964.1305869239,-1847.79980272947,2521.58980775982,173.236286318597,0.000153600311954136,0.0297313059071436,5.35384569842427
70.8,-22953.7693455591,-1861.6737921984,2522.10478598506,173.27250377073,0.000157980077241561,0.0297250896332366,5.35384855248871
70.9,-22943.4058965118,-1875.55065520485,2522.6197642103,173.308721222864,0.000160746874372767,0.0297188759585879,5.3538514873207
71,-22933.0402386446,-1889.43039089858,2523.13474243556,173.344938674997,9.9768776133521e-05,0.0349548631670475,5.35385531596753
71.1,-22922.6741173559,-1903.31063627245,2523.74054391352,173.381156127131,7.32744103739141e-05,0.0374508411091307,5.35385741841321
71.2,-22912.3067383198,-1917.19250489433,2524.38971914983,173.417373579265,6.16017389412493e-05,0.037442604471911,5.35385877864688
71.3,-22901.9371715638,-1931.07726346825,2525.03888725437,173.453591031398,5.42589298845733e-05,0.0374347828145496,5.35385992198091
71.4,-22891.5654202528,-1944.96491402295,2525.68805536043,173.489808483532,4.96408717190857e-05,0.0374269643390611,5.35386092882152
71.5,-22881.1914862767,-1958.8554579686,2526.33722346649,173.526025935665,4.67373103291431e-05,0.037419149129541,5.35386184977622
71.6,-22870.8153708236,-1972.74889619113,2526.98639157256,173.562243387799,4.49126952996413e-05,0.0374113371839248,5.35386271668214
71.7,-22860.4370746398,-1986.64522924663,2527.63555967865,173.598460839932,4.37671530034597e-05,0.0374035285001678,5.35386354957047
71.8,-22850.0565981937,-2000.5444574836,2528.28472778474,173.634678292066,4.30490613346296e-05,0.0373957230762269,5.3538643610459
71.9,-22839.673941779,-2014.44658111988,2528.93389589085,173.670895744199,4.26000666459626e-05,0.0373879209100609,5.35386515904097
72,-22829.2891055788,-2028.3516002911,2529.58306399697,173.707113196333,2.52078392399922e-05,0.0388544829119416,5.35386601140027
72.1,-22818.9026728362,-2042.25873246518,2530.25782419557,173.743330648466,1.55077744538157e-05,0.0388461127432908,5.35386647846556
72.2,-22808.5140646743,-2056.16876391125,2530.93257976344,173.7795481006,9.39640539075328e-06,0.0388380127952105,5.35386676574676
72.3,-22798.1232837002,-2070.0816963502,2531.60733533229,173.815765552733,5.5456217002539e-06,0.038829916169502,5.35386693977872
72.4,-22787.7303314888,-2083.99753095689,2532.28209090114,173.851983004867,3.11891148674735e-06,0.0388218229197846,5.35386704246845
72.5,-22777.3352090328,-2097.91626847126,2532.95684647001,173.888200457001,1.58941705294561e-06,0.0388137330439351,5.35386710021013
72.6,-22766.937916958,-2111.8379093593,2533.6316020389,173.924417909134,6.25268711803785e-07,0.0388056465398435,5.35386712962953
72.7,-22756.5384556591,-2125.76245391438,2534.30635760779,173.960635361268,1.73949573248971e-08,0.038797563405402,5.35386714120056
72.8,-22746.1368253853,-2139.68990232111,2534.9811131767,173.996852813401,-3.65931296972927e-07,0.0387894836385042,5.3538671415224
72.9,-22735.7330262939,-2153.62025469557,2535.65586874562,174.033070265535,-6.07715819320581e-07,0.0387814072370456,5.3538671347534
73,-22725.3270584842,-2167.55351111062,2536.33062431455,174.069287717668,-7.60039424275267e-07,0.0386370042173016,5.35386712359713
73.1,-22714.9188670704,-2181.48974518459,2537.00300857455,174.105505169802,-8.54530762780114e-07,0.038628991716123,5.35386710954372
73.2,-22704.5085070643,-2195.42888334241,2537.67539333514,174.141722621935,-9.14211954241808e-07,0.0386209537764368,5.35386709374645
73.3,-22694.0959784796,-2209.37092561691,2538.34777809565,174.177940074069,-9.51939836894053e-07,0.0386129191879569,5.35386707684939
73.4,-22683.6812813324,-2223.31587201871,2539.02016285617,174.214157526202,-9.75821276620659e-07,0.0386048879425953,5.35386705925868
73.5,-22673.264415633,-2237.2637225542,2539.6925476167,174.250374978336,-9.9096839454468e-07,0.0385968600382667,5.35386704123042
73.6,-22662.8453813883,-2251.21447722712,2540.36493237725,174.28659243047,-1.00060524269473e-06,0.0385888354728861,5.35386702292612
73.7,-22652.4241786031,-2265.16813603952,2541.0373171378,174.322809882603,-1.00676537489087e-06,0.0385808142443705,5.35386700444765
73.8,-22642.0008072805,-2279.1246989924,2541.70970189837,174.359027334737,-1.0107316001226e-06,0.0385727963506383,5.35386698585928
73.9,-22631.5752674227,-2293.08416608609,2542.38208665895,174.39524478687,-1.01331323971634e-06,0.0385647817896098,5.35386696720156
74,-22621.1475590316,-2307.04653732048,2543.05447141954,174.431462239004,-1.04374577060545e-06,0.0370549615040354,5.353866950023
74.1,-22610.717089609,-2321.01260598913,2543.70067862638,174.467679691137,-1.03260365907743e-06,0.0370476210757114,5.35386693076315
74.2,-22600.2844519235,-2334.98157845428,2544.34689202728,174.503897143271,-1.02565207483099e-06,0.0370399284266861,5.35386691171322
74.3,-22589.8496458356,-2348.95345489702,2544.9931054269,174.540114595405,-1.02133887543056e-06,0.0370322390461989,5.35386689279546
74.4,-22579.4126713441,-2362.9282353152,2545.63931882654,174.576332047538,-1.01869169330316e-06,0.0370245528583493,5.35386687396117
74.5,-22568.9735284486,-2376.90591970718,2546.28553222619,174.612549499672,-1.01709664969642e-06,0.0370168698611643,5.35386685517958
74.6,-22558.5322171492,-2390.88650807168,2546.93174562585,174.648766951805,-1.01616614249497e-06,0.0370091900526571,5.35386683643129
74.7,-22548.088737446,-2404.87000040761,2547.57795902552,174.684984403939,-1.01565541074924e-06,0.0370015134308425,5.35386681770404
74.8,-22537.6430893395,-2418.856396714,2548.2241724252,174.721201856073,-1.01540987544052e-06,0.0369938399937372,5.35386679899008
74.9,-22527.1952728302,-2432.84569698997,2548.8703858249,174.757419308206,-1.01533190025821e-06,0.0369861697393591,5.35386678028452
75,-22516.7452879188,-2446.83790123468,2549.5165992246,174.79363676034,-6.28551114099768e-05,0.0317501819833599,5.35386676689638
75.1,-22506.2912557034,-2460.8355250842,2550.07147896466,174.829854212473,-0.000107442953689515,0.0272890450689834,5.35386588954357
75.2,-22495.8336922043,-2474.83790283707,2550.54851372929,174.866071664607,-0.00013003601746743,0.0272846157639186,5.3538639111453
75.3,-22485.3739887778,-2488.84320368505,2551.02556989093,174.902289116741,-0.000144333167851075,0.0272789642153885,5.35386151738523
75.4,-22474.9121509047,-2502.85143244973,2551.50262604815,174.938506568874,-0.000153384703385114,0.0272733152615513,5.35385886098691
75.5,-22464.4481822793,-2516.8625918891,2551.97968220538,174.974724021008,-0.000159120633128273,0.0272676686470486,5.3538560385827
75.6,-22453.9820852439,-2530.87668375157,2552.45673836262,175.010941473141,-0.000162760609097578,0.0272620243704799,5.35385311123854
75.7,-22443.5138612861,-2544.89370914735,2552.93379451986,175.047158925275,-0.000165075472667186,0.0272563824303933,5.35385011754916
75.8,-22433.0435113536,-2558.91366878323,2553.41085067711,175.083376377409,-0.000166552467636134,0.0272507428253381,5.35384708191004
75.9,-22422.5710360524,-2572.93656311093,2553.88790683438,175.119593829542,-0.000167499614646916,0.0272451055538649,5.35384401974323
76,-22412.0964357727,-2586.9623924209,2554.36496299165,175.155811281676,-0.000164697187876452,0.022009117355644,5.35384181720669
76.1,-22401.6183487719,-2600.99295502163,2554.75043435002,175.192028733809,-0.000162629718693744,0.0167731291721363,5.35383965203559
76.2,-22391.1370613082,-2615.02786655001,2555.04427242439,175.228246185943,-0.000149654724792623,0.0150598518573198,5.35383694159772
76.3,-22380.6533591923,-2629.06609077129,2555.30815359234,175.264463638076,-0.000135891419812077,0.0150571168256686,5.35383419194692
76.4,-22370.1675284046,-2643.10724592591,2555.57204137122,175.30068109021,-0.000127193180094502,0.0150540056841033,5.35383169574056
76.5,-22359.6795653424,-2657.15132944724,2555.83592914873,175.336898542343,-0.000121697753429724,0.0150508959059408,5.35382935979587
76.6,-22349.1894677692,-2671.19833966468,2556.09981692625,175.373115994477,-0.000118228531782574,0.0150477874123488,5.35382712523809
76.7,-22338.6972342741,-2685.24827552438,2556.36370470378,175.40933344661,-0.00011604130760918,0.0150446802025477,5.35382495482879
76.8,-22328.2028639688,-2699.30113636262,2556.62759248131,175.445550898744,-0.000114665311480137,0.0150415742757422,5.35382282501177
76.9,-22317.7063562956,-2713.35692176253,2556.89148025884,175.481768350878,-0.000113802709267661,0.0150384696311379,5.35382072088409
77,-22307.2077109057,-2727.41563146344,2557.15536803638,175.517985803011,-5.7045609234042e-05,0.0132947849254398,5.35381883112151
77.1,-22296.7066658749,-2741.4776099469,2557.38870854954,175.554203255145,-1.71411181863697e-05,0.0132924232097475,5.35381778471471
77.2,-22286.2034683822,-2755.54250149703,2557.62205575437,175.590420707278,8.13204792787012e-06,0.0132896812616412,5.35381747036081
77.3,-22275.6981080822,-2769.61029849908,2557.85540295781,175.626638159412,2.41422106158113e-05,0.0132869405231886,5.35381761946507
77.4,-22265.1905784556,-2783.68099608447,2558.08875016126,175.662855611545,3.42870460958198e-05,0.013284200914968,5.35381806203063
77.5,-22254.6808753715,-2797.75459116827,2558.32209736471,175.699073063679,4.07175173516402e-05,0.0132814624362966,5.35381869043777
77.6,-22244.1689962114,-2811.83108179491,2558.55544456817,175.735290515812,4.47954945947632e-05,0.0132787250864758,5.35381943654769
77.7,-22233.6549393147,-2825.91046672402,2558.78879177163,175.771507967946,4.73833412318461e-05,0.0132759888648079,5.35382025721354
77.8,-22223.1387036272,-2839.9927451682,2559.02213897509,175.807725420079,4.90271881077559e-05,0.0132732537705956,5.35382112511061
77.9,-22212.6202884788,-2854.07791662699,2559.25548617856,175.843942872213,5.00729386391389e-05,0.013270519803142,5.35382202293224
78,-22202.0996934431,-2868.16598078168,2559.48883338204,175.880160324347,4.05678960379142e-05,0.0169934939311642,5.35382312628911
78.1,-22191.5775088416,-2882.25614108633,2559.78770084083,175.91637777648,3.82770709750858e-05,0.0169893281709242,5.35382386883391
78.2,-22181.0531462896,-2896.3491960364,2560.0865565708,175.952595228614,3.68265160607472e-05,0.0169858309497117,5.35382456932932
78.3,-22170.5266064948,-2910.44514591139,2560.38541230318,175.988812680747,3.59092015534032e-05,0.0169823350307648,5.35382524313994
78.4,-22159.9978898297,-2924.54399098906,2560.68426803558,176.025030132881,3.53299811065424e-05,0.0169788405506361,5.35382590003136
78.5,-22149.466996529,-2938.64573144449,2560.98312376798,176.061247585015,3.49651502459467e-05,0.0169753475084092,5.35382654619409
78.6,-22138.9339267403,-2952.75036738767,2561.28197950038,176.097465037148,3.47362825683876e-05,0.0169718559031967,5.35382718555276
78.7,-22128.398680556,-2966.8578988873,2561.58083523279,176.133682489282,3.45936512525485e-05,0.0169683657341121,5.35382782059585
78.8,-22117.8612580334,-2980.96832598589,2561.8796909652,176.169899941415,3.45057229141793e-05,0.0169648770002694,5.35382845290135
78.9,-22107.3216592077,-2995.08164870938,2562.17854669762,176.206117393549,3.44524988460204e-05,0.0169613897007834,5.35382908347006
79,-22096.7798840998,-3009.19786707316,2562.47740243005,176.242334845683,2.04291458851464e-05,0.0187334810051374,5.35382977411862
79.1,-22086.236265988,-3023.31653301638,2562.80754636217,176.278552297816,1.27508197628109e-05,0.0187292942514508,5.35383014727966
79.2,-22075.6904750868,-3037.43809748991,2563.13768434768,176.31476974995,7.87579843204831e-06,0.0187254466195417,5.35383038014401
79.3,-22065.1425134423,-3051.56256188249,2563.46782233441,176.350987202083,4.78032005582376e-06,0.018721600498936,5.35383052394778
79.4,-22054.5923823117,-3065.68992713251,2563.79796032116,176.387204654217,2.81454455336494e-06,0.0187177559580632,5.35383061121346
79.5,-22044.0400824931,-3079.82019383576,2564.1280983079,176.423422106351,1.56602016555465e-06,0.0187139129959361,5.35383066258298
79.6,-22033.4856144934,-3093.9533623705,2564.45823629466,176.459639558484,7.72933959008854e-07,0.0187100716115822,5.35383069115925
79.7,-22022.9289786349,-3108.08943297693,2564.78837428142,176.495857010618,2.69074744207422e-07,0.0187062318040301,5.35383070526062
79.8,-22012.370175122,-3122.22840580755,2565.11851226818,176.532074462751,-5.10886155882513e-08,0.018702393572309,5.3538307101686
79.9,-22001.8092040849,-3136.37028095919,2565.44865025495,176.568291914885,-2.54568053340844e-07,0.018698556915449,5.35383070923693
80,-21991.2460656063,-3150.51505849329,2565.77878824173,176.604392942283,-3.79517378076086e-07,0.0191750738649155,5.35383070447315
80.1,-21980.6808628125,-3164.66260042968,2566.11740771799,176.640493969681,-4.61422662685786e-07,0.0191710583958431,5.353830697555
80.2,-21970.1134995907,-3178.81303553379,2566.4560254976,176.67659499708,-5.1352925197396e-07,0.0191671406378031,5.35383068914548
80.3,-21959.5439759816,-3192.96636379514,2566.79464327756,176.712696024478,-5.46699155284193e-07,0.0191632244611462,5.35383067978822
80.4,-21948.9722919988,-3207.12258522357,2567.13326105752,176.748797051876,-5.6783316706359e-07,0.0191593098845489,5.35383066982859
80.5,-21938.3984476512,-3221.28169982526,2567.47187883749,176.784898079274,-5.81316440615069e-07,0.0191553969070265,5.35383065948606
80.6,-21927.8224429443,-3235.44370760409,2567.81049661746,176.820999106672,-5.89935875174897e-07,0.0191514855275996,5.3538306489001
80.7,-21917.2442778818,-3249.60860856247,2568.14911439744,176.857100134071,-5.95462837704528e-07,0.0191475757452891,5.35383063815938
80.8,-21906.6639524662,-3263.77640270187,2568.48773217743,176.893201161469,-5.99023349424145e-07,0.019143667559117,5.35383062732024
80.9,-21896.081466699,-3277.94709002315,2568.82634995742,176.929302188867,-6.01333282281296e-07,0.019139760968106,5.35383061641851
81,-21885.4968205813,-3292.12067052681,2569.16496773742,176.96254452104,-5.8886394088617e-07,0.0196186227769194,5.35383060518662
81.1,-21874.9102841838,-3306.29678257939,2569.51212160771,176.995786853214,-5.86773352899734e-07,0.0196148492130514,5.35383059447391
81.2,-21864.3217584783,-3320.47555877123,2569.85927391306,177.029029185387,-5.85481637543512e-07,0.0196111655010623,5.35383058380119
81.3,-21853.7312434827,-3334.65699907713,2570.20642621871,177.06227151756,-5.84699265123434e-07,0.019607483155908,5.35383057315395
81.4,-21843.1387391971,-3348.84110349668,2570.55357852437,177.095513849733,-5.84241008415559e-07,0.0196038021934373,5.35383056252295
81.5,-21832.5442456213,-3363.02787202955,2570.90073083003,177.128756181906,-5.83989021995215e-07,0.0196001226128684,5.35383055190226
81.6,-21821.9477627553,-3377.2173046755,2571.24788313569,177.16199851408,-5.83868321984249e-07,0.0195964444134234,5.35383054128815
81.7,-21811.3492905993,-3391.40940143429,2571.59503544136,177.195240846253,-5.8383119177137e-07,0.0195927675943246,5.35383053067823
81.8,-21800.7488291535,-3405.60416230574,2571.94218774703,177.228483178426,-5.83847263244783e-07,0.0195890921547951,5.35383052007097
81.9,-21790.146378418,-3419.80158728966,2572.28934005271,177.261725510599,-5.83897207267517e-07,0.0195854180940586,5.3538305094654
82,-21779.5419383929,-3434.00167638589,2572.63649235839,177.276975541441,-4.58410660181472e-07,0.0200690249726496,5.35383049857635
82.1,-21768.9366879133,-3448.20285106005,2572.99224608129,177.292225572283,-3.84146913046019e-07,0.020067259035339,5.35383049025074
82.2,-21758.3305248727,-3462.40524796425,2573.34799910506,177.307475603125,-3.36843189794367e-07,0.020065532843076,5.35383048327448
82.3,-21747.7234492601,-3476.6088670729,2573.7037521289,177.322725633966,-3.06713799686924e-07,0.0200638069443889,5.35383047715781
82.4,-21737.1154610636,-3490.81370837686,2574.05950515274,177.337975664808,-2.87525273225053e-07,0.0200620813425963,5.35383047158873
82.5,-21726.5065602753,-3505.01977187029,2574.41525817657,177.35322569565,-2.75306936225985e-07,0.0200603560376212,5.35383046636851
82.6,-21715.8967468904,-3519.22705754946,2574.77101120041,177.368475726492,-2.67529374645182e-07,0.0200586310293872,5.35383046137055
82.7,-21705.2860209057,-3533.43556541196,2575.12676422425,177.383725757334,-2.62581212627739e-07,0.0200569063178175,5.35383045651421
82.8,-21694.6743823192,-3547.64529545628,2575.48251724809,177.398975788175,-2.5943586490962e-07,0.0200551819028358,5.35383045174809
82.9,-21684.0618311298,-3561.85624768141,2575.83827027192,177.414225819017,-2.57439276229801e-07,0.0200534577843655,5.35383044703947
83,-21673.4483673366,-3576.06842208671,2576.19402329576,177.414225819017,-1.61132594719853e-07,0.0205414830574453,5.35383044224139
83.1,-21662.8350087591,-3590.28045574306,2576.55843279863,177.414225819017,-1.02261590682396e-07,0.020541485465214,5.35383043931689
83.2,-21652.2216502237,-3604.49248942975,2576.92284234421,177.414225819017,-6.47383695184096e-08,0.020541485465214,5.35383043746088
83.3,-21641.6082917147,-3618.70452313614,2577.28725188978,177.414225819017,-4.08218007299823e-08,0.020541485465214,5.35383043628591
83.4,-21630.9949332224,-3632.916556855,2577.65166143536,177.414225819017,-2.55778465899105e-08,0.020541485465214,5.35383043554501
83.5,-21620.3815747406,-3647.12859058172,2578.01607098094,177.414225819017,-1.58616477538527e-08,0.020541485465214,5.35383043508078
83.6,-21609.7682162654,-3661.34062431337,2578.38048052651,177.414225819017,-9.66873225736422e-09,0.020541485465214,5.3538304347929
83.7,-21599.1548577942,-3675.55265804807,2578.74489007209,177.414225819017,-5.72148879376626e-09,0.020541485465214,5.35383043461741
83.8,-21588.5414993256,-3689.76469178464,2579.10929961766,177.414225819017,-3.20559285271047e-09,0.020541485465214,5.35383043451357
83.9,-21577.9281408585,-3703.9767255223,2579.47370916324,177.414225819017,-1.60200988535752e-09,0.020541485465214,5.35383043445539
84,-21567.3147823922,-3718.18875926059,2579.83811870882,177.414225819017,-4.69019124555424e-10,0.021030500551451,5.35383043442553
84.1,-21556.7015318225,-3732.40064851857,2580.21120220344,177.414225819017,2.37467582298692e-10,0.0210305030274136,5.35383043441702
84.2,-21546.0882812535,-3746.61253777589,2580.58428574198,177.414225819017,6.87774665805778e-10,0.0210305030274136,5.35383043442133
84.3,-21535.4750306844,-3760.82442703317,2580.95736928052,177.414225819017,9.7479560752879e-10,0.0210305030274136,5.35383043443381
84.4,-21524.8617801152,-3775.03631629032,2581.33045281906,177.414225819017,1.15773970058183e-09,0.0210305030274136,5.3538304344515
84.5,-21514.2485295457,-3789.24820554728,2581.7035363576,177.414225819017,1.27434631814111e-09,0.0210305030274136,5.35383043447251
84.6,-21503.6352789759,-3803.46009480402,2582.07661989614,177.414225819017,1.3486701349515e-09,0.0210305030274136,5.35383043449564
84.7,-21493.0220284058,-3817.67198406051,2582.44970343468,177.414225819017,1.39604334464481e-09,0.0210305030274136,5.35383043452012
84.8,-21482.4087778353,-3831.88387331674,2582.82278697323,177.414225819017,1.42623852423808e-09,0.0210305030274136,5.35383043454546
84.9,-21471.7955272645,-3846.0957625727,2583.19587051177,177.414225819017,1.44548461029752e-09,0.0210305030274136,5.35383043457135
85,-21461.1822766933,-3860.30765182839,2583.56895405031,177.414225819017,2.06526666583735e-08,0.0262664907833966,5.35383043460515
85.1,-21450.5703404554,-3874.51778109838,2584.03490537987,177.414225819017,2.06646413518838e-08,0.0315024785393796,5.35383043508816
85.2,-21439.9600094759,-3888.72576080004,2584.59371172617,177.414225819017,0.000129625916780103,0.0347001494466747,5.35383043552933
85.3,-21429.3508019148,-3902.9322361523,2585.20921820188,177.414225819017,0.000212267956801225,0.0347003160248731,5.35383278821151
85.4,-21418.7415609918,-3917.13868646228,2585.82472763114,177.414225819017,0.000264964039816334,0.0347003160248736,5.35383664079339
85.5,-21408.1322653374,-3931.34509589918,2586.4402370604,177.414225819017,0.000298565029932283,0.0347003160248736,5.35384144978897
85.6,-21397.5229013645,-3945.55145431586,2587.05574648966,177.414225819017,0.000319990275564483,0.0347003160248736,5.35384686862965
85.7,-21386.9134604098,-3959.75775524188,2587.67125591892,177.414225819017,0.000333651811864114,0.0347003160248736,5.35385267633035
85.8,-21376.3039369493,-3973.96399455121,2588.28676534818,177.414225819017,0.000342362917262338,0.0347003160248736,5.3538587319827
85.9,-21365.694327461,-3988.17016961269,2588.90227477744,177.414225819017,0.00034791744314247,0.0347003160248736,5.35386494573829
86,-21355.0846296992,-4002.37627874837,2589.5177842067,177.414225819017,0.00012137212578124,0.0399363012683318,5.35387308309438
86.1,-21344.47689024,-4016.57952469441,2590.22612267968,177.414225819017,4.23595278121222e-05,0.0451722887185963,5.35387592196187
86.2,-21333.8714751885,-4030.77957428864,2591.02727081606,177.414225819017,1.47903260132533e-05,0.0504082764373485,5.35387691279146
86.3,-21323.2687015524,-4044.97605783789,2591.92120665672,177.414225819017,7.08170535551748e-05,0.054740173630046,5.35387724538185
86.4,-21312.6683398921,-4059.16930204881,2592.89189026636,177.414225819017,0.000107842418266916,0.0547406606536109,5.3538785307187
86.5,-21302.0679602717,-4073.36253225591,2593.86258250355,177.414225819017,0.000131465316838373,0.0547406606536174,5.35388048801714
86.6,-21291.4675528708,-4087.55574171488,2594.83327474075,177.414225819017,0.000146536742868554,0.0547406606536174,5.35388287406212
86.7,-21280.8671116043,-4101.74892588076,2595.80396697794,177.414225819017,0.000156152323329796,0.0547406606536174,5.35388553364769
86.8,-21270.2666325899,-4115.94208185381,2596.77465921514,177.414225819017,0.000162287070448883,0.0547406606536174,5.35388836775236
86.9,-21259.6661133507,-4130.13520778393,2597.74535145233,177.414225819017,0.000166201043434156,0.0547406606536174,5.35389131320033
87,-21249.0655523063,-4144.32830249072,2598.71604368952,177.414225819017,3.37770294998906e-05,0.0540076060032479,5.35389420766819
87.1,-21238.4645272236,-4158.52193280831,2599.67374971553,177.414225819017,-5.31437123869577e-05,0.054007620659688,5.35389482070879
87.2,-21227.863493448,-4172.7155566158,2600.63145600118,177.414225819017,-0.000108598043124423,0.054007620659688,5.35389385617083
87.3,-21217.2624733627,-4186.90919064838,2601.58916228683,177.414225819017,-0.000143977208891506,0.054007620659688,5.35389188515809
87.4,-21206.6614812532,-4201.10284557567,2602.54686857248,177.414225819017,-0.000166548671699816,0.054007620659688,5.35388927202708
87.5,-21196.0605262337,-4215.2965282047,2603.50457485813,177.414225819017,-0.000180948981032164,0.054007620659688,5.35388624923268
87.6,-21185.4596141188,-4229.49024287818,2604.46228114377,177.414225819017,-0.000190136197204891,0.054007620659688,5.35388296507819
87.7,-21174.8587486183,-4243.6839923666,2605.41998742942,177.414225819017,-0.000195997525517635,0.054007620659688,5.35387951417926
87.8,-21164.257932099,-4257.87777843746,2606.37769371507,177.414225819017,-0.000199736979220303,0.054007620659688,5.35387595689947
87.9,-21153.6571660711,-4272.0716022183,2607.33540000072,177.414225819017,-0.000202122703621565,0.054007620659688,5.35387233175003
88,-21143.056451498,-4286.26546442841,2608.29310628637,177.41228322672,-0.000160030519421592,0.0487716322702636,5.35386972315808
88.1,-21132.4530347669,-4300.46302195092,2609.1580319592,177.410340634423,-0.000121195772902266,0.0459013110088473,5.3538672785197
88.2,-21121.8483269954,-4314.66238052888,2609.97208275303,177.408398042127,-8.72398300311674e-05,0.0459019796430922,5.35386507873371
88.3,-21111.2437669033,-4328.86160651963,2610.78613648288,177.40645544983,-6.55820216315857e-05,0.0459024826227289,5.35386349526838
88.4,-21100.6393456581,-4343.06069349493,2611.60019021275,177.404512857533,-5.17680101238985e-05,0.0459029856115741,5.35386230489474
88.5,-21090.0350576779,-4357.25963728591,2612.41424394263,177.402570265236,-4.29570270993568e-05,0.0459034886114465,5.35386136524775
88.6,-21079.4308994022,-4371.45843523353,2613.22829767251,177.400627672939,-3.73371183916573e-05,0.0459039916223465,5.35386058552137
88.7,-21068.8268685602,-4385.65708564174,2614.04235140239,177.398685080642,-3.37525553093129e-05,0.0459044946442746,5.35385990779628
88.8,-21058.2229637034,-4399.85558742874,2614.85640513226,177.396742488345,-3.14661776359396e-05,0.045904997677231,5.35385929512971
88.9,-21047.6191839078,-4414.0539399045,2615.67045886214,177.394799896048,-3.00078042484762e-05,0.0459055007212161,5.35385872395855
89,-21037.0155285841,-4428.25214262887,2616.48451259202,177.373431380782,-1.91883622771689e-05,0.0453883371215952,5.35385819480411
89.1,-21026.4129075949,-4442.44897605762,2617.28930471005,177.352062865516,-1.19746261225535e-05,0.0453937527168505,5.35385784635859
89.2,-21015.8115714776,-4456.64409936896,2618.09409582102,177.33069435025,-7.37432609167343e-06,0.0453992264605982,5.35385762888194
89.3,-21005.2115184,-4470.83751113663,2618.89888693186,177.309325834985,-4.44087637624927e-06,0.0454047015319109,5.35385749493729
89.4,-20994.6127471761,-4485.02921047431,2619.70367804271,177.287957319719,-2.57045775054478e-06,0.0454101779244074,5.35385741426506
89.5,-20984.0152570498,-4499.21919681668,2620.50846915354,177.266588804453,-1.37793915731152e-06,0.0454156556385654,5.35385736756492
89.6,-20973.4190475391,-4513.40746980313,2621.31326026438,177.245220289187,-6.17691123931991e-07,0.0454211346748635,5.35385734252747
89.7,-20962.824118337,-4527.5940292036,2622.11805137521,177.223851773921,-1.33066416189257e-07,0.0454266150337806,5.35385733130253
89.8,-20952.2304692476,-4541.77887487127,2622.92284248604,177.202483258655,1.75828021861037e-07,0.0454320967157958,5.3538573288841
89.9,-20941.6381001465,-4555.96200671241,2623.72763359687,177.181114743389,3.72689071740328e-07,0.0454375797213886,5.35385733208009
90,-20931.0470109542,-4570.14342466712,2624.53242470769,177.142262897451,3.96373449194915e-10,0.0506735674773687,5.35385734080657
90.1,-20920.4609100784,-4584.31816303184,2625.42968363535,177.103411051513,0.0163918312111427,0.0517938257559388,5.35385734081422
90.2,-20909.8777389765,-4598.48897844304,2626.34655989286,177.064559205575,0.0268341927120753,0.0518054759645691,5.35415558630601
90.3,-20899.2926709545,-4612.65352027246,2627.26344101897,177.025707359637,0.033483013154996,0.0518168559616226,5.35464400139523
90.4,-20888.7030163825,-4626.80977527528,2628.18032214614,176.986855513699,0.0377134778866907,0.0518282409010655,5.35525364850009
