time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
60.7,-17917.2015985058,-17561.4214276226,6687.61088969232,219.415318940956,2.64816016511175e-10,-0.0114163353035246,0.365767421036542
60.8,-17896.7128439445,-17553.5741978611,6687.36040324832,219.415318940956,-3.25012625890522e-10,-0.0114163353035246,0.365767421040428
60.9,-17876.2240893833,-17545.7269680995,6687.10991680433,219.415318940956,-7.41623433103089e-10,-0.0114163353035246,0.365767421035659
61,-17855.7353348221,-17537.879738338,6686.85943036033,219.415318940956,-8.4564682455981e-10,-0.0114635414524843,0.36576742102481
61.1,-17835.2465913259,-17530.0325128147,6686.60790820889,219.415318940956,-9.18419948011672e-10,-0.0114635414652226,0.3657674210124
61.2,-17814.7578478296,-17522.1852872916,6686.35638605716,219.415318940956,-9.6982138507952e-10,-0.0114635414652226,0.365767420998922
61.3,-17794.2691043332,-17514.3380617688,6686.10486390544,219.415318940956,-1.00612747747195e-09,-0.0114635414652226,0.365767420984689
61.4,-17773.7803608367,-17506.4908362463,6685.85334175372,219.415318940956,-1.03177135865504e-09,-0.0114635414652226,0.365767420969924
61.5,-17753.29161734,-17498.6436107241,6685.60181960199,219.415318940956,-1.04988425923999e-09,-0.0114635414652226,0.365767420954782
61.6,-17732.8028738433,-17490.7963852023,6685.35029745027,219.415318940956,-1.06267784400425e-09,-0.0114635414652226,0.365767420939375
61.7,-17712.3141303464,-17482.9491596807,6685.09877529855,219.415318940956,-1.07171426588227e-09,-0.0114635414652226,0.36576742092378
61.8,-17691.8253868494,-17475.1019341594,6684.84725314682,219.415318940956,-1.07809691170533e-09,-0.0114635414652226,0.365767420908052
61.9,-17671.3366433523,-17467.2547086385,6684.5957309951,219.415318940956,-1.08260513058361e-09,-0.0114635414652226,0.36576742089223
62,-17650.8478998551,-17459.4074831179,6684.34420884338,219.415318940956,-1.35601903802905e-09,-0.0114867812570194,0.365767420876368
62.1,-17630.3591618219,-17451.5602596904,6684.09217680859,219.415318940956,-1.54863399494889e-09,-0.0114867812601173,0.365767420856468
62.2,-17609.8704237885,-17443.7130362634,6683.84014477374,219.415318940956,-1.68468258503227e-09,-0.0114867812601173,0.365767420833741
62.3,-17589.381685755,-17435.8658128368,6683.58811273889,219.415318940956,-1.78077698585714e-09,-0.0114867812601173,0.365767420809018
62.4,-17568.8929477213,-17428.0185894107,6683.33608070404,219.415318940956,-1.84865077906759e-09,-0.0114867812601173,0.365767420782884
62.5,-17548.4042096874,-17420.1713659851,6683.08404866919,219.415318940956,-1.89659167640634e-09,-0.0114867812601173,0.365767420755754
62.6,-17527.9154716533,-17412.3241425601,6682.83201663434,219.415318940956,-1.93045348858647e-09,-0.0114867812601173,0.365767420727921
62.7,-17507.4267336189,-17404.4769191356,6682.57998459949,219.415318940956,-1.95437090331528e-09,-0.0114867812601173,0.365767420699591
62.8,-17486.9379955844,-17396.6296957118,6682.32795256463,219.415318940956,-1.97126435025388e-09,-0.0114867812601173,0.36576742067091
62.9,-17466.4492575496,-17388.7824722885,6682.07592052978,219.415318940956,-1.98319659931605e-09,-0.0114867812601173,0.365767420641981
63,-17445.9605195146,-17380.9352488658,6681.82388849493,219.415318940956,-1.99162463464827e-09,-0.0114867812601173,0.365767420612877
63.1,-17425.4717814793,-17373.0880254437,6681.57185646008,219.415318940956,-1.99757755929736e-09,-0.0114867812601173,0.365767420583649
63.2,-17404.9830434439,-17365.2408020223,6681.31982442523,219.415318940956,-2.00178225356842e-09,-0.0114867812601173,0.365767420554334
63.3,-17384.4943054082,-17357.3935786014,6681.06779239038,219.415318940956,-2.00475213055415e-09,-0.0114867812601173,0.365767420524957
63.4,-17364.0055673722,-17349.5463551811,6680.81576035553,219.415318940956,-2.00684982630603e-09,-0.0114867812601173,0.365767420495537
63.5,-17343.5168293361,-17341.6991317614,6680.56372832068,219.415318940956,-2.00833147941443e-09,-0.0114867812601173,0.365767420466085
63.6,-17323.0280912997,-17333.8519083423,6680.31169628582,219.415318940956,-2.00937800674407e-09,-0.0114867812601173,0.365767420436612
63.7,-17302.539353263,-17326.0046849239,6680.05966425097,219.415318940956,-2.01011719424045e-09,-0.0114867812601173,0.365767420407124
63.8,-17282.0506152262,-17318.157461506,6679.80763221612,219.415318940956,-2.01063930019919e-09,-0.0114867812601173,0.365767420377625
63.9,-17261.5618771891,-17310.3102380887,6679.55560018127,219.415318940956,-2.01100807623165e-09,-0.0114867812601173,0.365767420348118
64,-17241.0731391518,-17302.4630146721,6679.30356814642,219.415318940956,-2.68049299950362e-09,-0.010364365534555,0.365767420316348
64.1,-17220.5841498485,-17294.6156950209,6679.07616216086,219.415318940956,-3.19858352429319e-09,-0.010364372534735,0.365767420277011
64.2,-17200.0951605464,-17286.768375371,6678.84875602171,219.415318940956,-3.56453151647682e-09,-0.010364372534735,0.365767420230071
64.3,-17179.606171244,-17278.9210557221,6678.62134988257,219.415318940956,-3.82301543789076e-09,-0.010364372534735,0.36576742017776
64.4,-17159.1171819411,-17271.0737360743,6678.39394374342,219.415318940956,-4.00559312394623e-09,-0.010364372534735,0.365767420121656
64.5,-17138.6281926378,-17263.2264164277,6678.16653760427,219.415318940956,-4.13455515478754e-09,-0.010364372534735,0.365767420062872
64.6,-17118.139203334,-17255.3790967822,6677.93913146513,219.415318940956,-4.22564627198827e-09,-0.010364372534735,0.365767420002196
64.7,-17097.6502140298,-17247.531777138,6677.71172532598,219.415318940956,-4.28998762563123e-09,-0.010364372534735,0.365767419940183
64.8,-17077.1612247251,-17239.6844574951,6677.48431918683,219.415318940956,-4.33543453544887e-09,-0.010364372534735,0.365767419877226
64.9,-17056.6722354199,-17231.8371378534,6677.25691304769,219.415318940956,-4.36753553263077e-09,-0.010364372534735,0.365767419813602
65,-17036.1832461142,-17223.9898182131,6677.02950690854,219.415318940956,2.06528570894866e-08,-0.00512838477875205,0.365767419726637
65.1,-17015.6934257401,-17216.1421802741,6676.91698278359,219.415318940956,-2.1089249157874e-12,0.000107602977230928,0.365767420137865
65.2,-16995.2033360405,-17208.2944391733,6676.91934375774,219.415318940956,5.43658250139509e-07,0.00268113897447535,0.365767420137829
65.3,-16974.7133198687,-17200.4467262338,6676.97817198358,219.415318940956,9.27771567575365e-07,0.00268114217161001,0.365767428116214
65.4,-16954.2233037598,-17192.5990131309,6677.03700027957,219.415318940956,1.19915996691009e-06,0.00268114217161001,0.365767441731601
65.5,-16933.7332877576,-17184.751299749,6677.09582857556,219.415318940956,1.39090456547062e-06,0.00268114217161001,0.365767459329712
65.6,-16913.2432718936,-17176.9035860065,6677.15465687155,219.415318940956,1.52637826724731e-06,0.00268114217161001,0.365767479741744
65.7,-16892.7532561898,-17169.0558718458,6677.21348516754,219.415318940956,1.62209477770372e-06,0.00268114217161001,0.365767502141903
65.8,-16872.2632406618,-17161.2081572261,6677.27231346353,219.415318940956,1.689721558797e-06,0.00268114217161001,0.365767525946737
65.9,-16851.7732253206,-17153.3604421187,6677.33114175952,219.415318940956,1.73750204618869e-06,0.00268114217161001,0.365767550744019
66,-16831.2832101739,-17145.5127265031,6677.38997005551,219.415318940956,6.62727742171133e-07,0.00791712992754079,0.365767585340068
66.1,-16810.7937638178,-17137.6652279226,6677.56368219957,219.415318940956,2.53038241820929e-07,0.0131531176835162,0.365767598535983
66.2,-16790.3054478128,-17129.8181619588,6677.8522734293,219.415318940956,1.68710742624208e-07,0.0148419616163542,0.365767602676791
66.3,-16769.8176162032,-17121.971281422,6678.17791684751,219.415318940956,1.17663779042394e-07,0.0148419811783328,0.365767605152686
66.4,-16749.3297846189,-17114.1244008369,6678.50356069488,219.415318940956,8.15884202225777e-08,0.0148419811783328,0.365767606879445
66.5,-16728.8419530481,-17106.2775202163,6678.82920454226,219.415318940956,5.60935855819926e-08,0.0148419811783328,0.365767608076785
66.6,-16708.3541214868,-17098.4306395712,6679.15484838964,219.415318940956,3.80761184073144e-08,0.0148419811783328,0.365767608899979
66.7,-16687.8662899319,-17090.5837589093,6679.48049223702,219.415318940956,2.53429852857594e-08,0.0148419811783328,0.36576760945876
66.8,-16667.3784583814,-17082.7368782359,6679.8061360844,219.415318940956,1.63443464915617e-08,0.0148419811783328,0.365767609830677
66.9,-16646.8906268338,-17074.8899975549,6680.13177993178,219.415318940956,9.98491402702853e-09,0.0148419811783328,0.365767610070536
67,-16626.4027952881,-17067.043116869,6680.45742377915,219.415318940956,6.72863966010028e-09,0.0153813150473505,0.365767610222454
67.1,-16605.915130736,-17059.1963001384,6680.79490008651,219.415318940956,4.53508532866977e-09,0.0153813172322991,0.3657676103212
67.2,-16585.4274661854,-17051.349483406,6681.1323764418,219.415318940956,2.98486039839074e-09,0.0153813172322991,0.365767610387754
67.3,-16564.9398016354,-17043.5026666723,6681.46985279709,219.415318940956,1.88928790406871e-09,0.0153813172322991,0.365767610431558
67.4,-16544.4521370856,-17035.6558499377,6681.80732915238,219.415318940956,1.11502665534852e-09,0.0153813172322991,0.365767610459284
67.5,-16523.9644725361,-17027.8090332025,6682.14480550766,219.415318940956,5.67841978499989e-10,0.0153813172322991,0.365767610475647
67.6,-16503.4768079867,-17019.9622164669,6682.48228186295,219.415318940956,1.81136494953263e-10,0.0153813172322991,0.36576761048398
67.7,-16482.9891434374,-17012.1153997312,6682.81975821824,219.415318940956,-9.21553886323268e-11,0.0153813172322991,0.365767610486639
67.8,-16462.5014788881,-17004.2685829955,6683.15723457353,219.415318940956,-2.85295793440511e-10,0.0153813172322991,0.365767610485286
67.9,-16442.0138143388,-16996.4217662598,6683.49471092882,219.415318940956,-4.21791672791376e-10,0.0153813172322991,0.365767610481099
68,-16421.5261497894,-16988.5749495241,6683.83218728411,219.415318940956,-1.26216990155342e-09,0.0159189918766258,0.365767610474683
68.1,-16401.0386576508,-16980.7281988223,6684.18145959989,219.415318940956,-1.86062334833325e-09,0.0159189941260499,0.36576761045616
68.2,-16380.5511655127,-16972.8814481211,6684.53073196502,219.415318940956,-2.28356619369931e-09,0.0159189941260499,0.365767610428854
68.3,-16360.0636733744,-16965.0346974205,6684.88000433015,219.415318940956,-2.58247102479572e-09,0.0159189941260499,0.365767610395342
68.4,-16339.5761812358,-16957.1879467205,6685.22927669528,219.415318940956,-2.79371492933663e-09,0.0159189941260499,0.365767610357444
68.5,-16319.088689097,-16949.3411960214,6685.57854906041,219.415318940956,-2.94300655183067e-09,0.0159189941260499,0.365767610316445
68.6,-16298.6011969578,-16941.494445323,6685.92782142554,219.415318940956,-3.04851486742132e-09,0.0159189941260499,0.365767610273255
68.7,-16278.1137048183,-16933.6476946256,6686.27709379067,219.415318940956,-3.12308036863838e-09,0.0159189941260499,0.365767610228517
68.8,-16257.6262126784,-16925.8009439291,6686.6263661558,219.415318940956,-3.17577776922359e-09,0.0159189941260499,0.365767610182685
68.9,-16237.1387205382,-16917.9541932335,6686.97563852093,219.415318940956,-3.21302040801917e-09,0.0159189941260499,0.365767610136079
69,-16216.6512283976,-16910.1074425389,6687.32491088606,219.415318940956,-2.75936133413198e-09,0.0164569698475711,0.365767610087198
69.1,-16196.1639146917,-16902.2607601862,6687.68598571591,219.415318940956,-2.47331759188313e-09,0.0164569721773566,0.365767610046703
69.2,-16175.6766009863,-16894.4140778347,6688.04706059687,219.415318940956,-2.27116082759724e-09,0.0164569721773566,0.365767610010407
69.3,-16155.1892872805,-16886.567395484,6688.40813547783,219.415318940956,-2.12828973026566e-09,0.0164569721773566,0.365767609977076
69.4,-16134.7019735746,-16878.7207131339,6688.76921035879,219.415318940956,-2.0273178408271e-09,0.0164569721773566,0.365767609945843
69.5,-16114.2146598684,-16870.8740307845,6689.13028523974,219.415318940956,-1.95595755419663e-09,0.0164569721773566,0.365767609916091
69.6,-16093.7273461619,-16863.0273484356,6689.4913601207,219.415318940956,-1.90552479973103e-09,0.0164569721773566,0.365767609887387
69.7,-16073.2400324552,-16855.1806660874,6689.85243500166,219.415318940956,-1.86988224778671e-09,0.0164569721773566,0.365767609859423
69.8,-16052.7527187483,-16847.3339837397,6690.21350988262,219.415318940956,-1.84469243766103e-09,0.0164569721773566,0.365767609831981
69.9,-16032.2654050412,-16839.4873013926,6690.57458476358,219.415318940956,-1.82688993757184e-09,0.0164569721773566,0.36576760980491
70,-16011.7780913339,-16831.6406190461,6690.93565964454,219.415318940956,-2.02808752439566e-09,0.0169949969094769,0.365767609777117
70.1,-15991.2909620079,-16823.7940073186,6691.30853796093,219.415318940956,-2.18994137607154e-09,0.0169949993175755,0.365767609747354
70.2,-15970.8038326825,-16815.9473955921,6691.68141633015,219.415318940956,-2.30433040250843e-09,0.0169949993175755,0.365767609715216
70.3,-15950.3167033569,-16808.1007838662,6692.05429469937,219.415318940956,-2.38517394166576e-09,0.0169949993175755,0.365767609681399
70.4,-15929.829574031,-16800.254172141,6692.42717306859,219.415318940956,-2.44230947316788e-09,0.0169949993175755,0.365767609646395
70.5,-15909.3424447049,-16792.4075604165,6692.80005143781,219.415318940956,-2.48268955788531e-09,0.0169949993175755,0.365767609610554
70.6,-15888.8553153784,-16784.5609486928,6693.17292980702,219.415318940956,-2.51122786319059e-09,0.0169949993175755,0.365767609574119
70.7,-15868.3681860517,-16776.7143369698,6693.54580817624,219.415318940956,-2.53139708461241e-09,0.0169949993175755,0.365767609537266
70.8,-15847.8810567247,-16768.8677252476,6693.91868654546,219.415318940956,-2.54565152223267e-09,0.0169949993175755,0.365767609500117
70.9,-15827.3939273974,-16761.0211135261,6694.29156491468,219.415318940956,-2.55572573321089e-09,0.0169949993175755,0.365767609462758
71,-15806.9067980698,-16753.1745018054,6694.6644432839,219.415318940956,-2.24786492194738e-09,0.0175330732498078,0.365767609423877
71.1,-15786.4198590716,-16745.3279629822,6695.04912605997,219.415318940956,-2.05778835279239e-09,0.0175330757362582,0.365767609390889
71.2,-15765.932920074,-16737.4814241599,6695.43380889059,219.415318940956,-1.92345185288711e-09,0.0175330757362582,0.36576760936069
71.3,-15745.4459810762,-16729.6348853383,6695.8184917212,219.415318940956,-1.8285095340949e-09,0.0175330757362582,0.365767609332463
71.4,-15724.9590420781,-16721.7883465173,6696.20317455182,219.415318940956,-1.76140905206657e-09,0.0175330757362582,0.365767609305629
71.5,-15704.4721030799,-16713.9418076968,6696.58785738244,219.415318940956,-1.7139857876497e-09,0.0175330757362582,0.365767609279779
71.6,-15683.9851640814,-16706.0952688768,6696.97254021306,219.415318940956,-1.68046939641121e-09,0.0175330757362582,0.365767609254626
71.7,-15663.4982250828,-16698.2487300574,6697.35722304367,219.415318940956,-1.65678168753111e-09,0.0175330757362582,0.365767609229964
71.8,-15643.0112860839,-16690.4021912384,6697.74190587429,219.415318940956,-1.64004039972371e-09,0.0175330757362582,0.36576760920565
71.9,-15622.5243470849,-16682.55565242,6698.12658870491,219.415318940956,-1.62820849487936e-09,0.0175330757362582,0.365767609181582
72,-15602.0374080857,-16674.709113602,6698.51127153553,219.415318940956,-8.309969375669e-10,0.018068017434989,0.365767609156817
72.1,-15581.5506641878,-16666.8626495089,6698.90768994684,219.415318940956,-2.84981502364753e-10,0.018068019969439,0.365767609144621
72.2,-15561.0639202908,-16659.0161854163,6699.30410841375,219.415318940956,1.0091913993272e-10,0.018068019969439,0.365767609140439
72.3,-15540.5771763937,-16651.1697213238,6699.70052688066,219.415318940956,3.73657440683183e-10,0.018068019969439,0.36576760914192
72.4,-15520.0904324966,-16643.3232572313,6700.09694534758,219.415318940956,5.66417370424137e-10,0.018068019969439,0.365767609147404
72.5,-15499.6036885996,-16635.4767931387,6700.49336381449,219.415318940956,7.02651960181052e-10,0.018068019969439,0.365767609155716
72.6,-15479.1169447027,-16627.630329046,6700.8897822814,219.415318940956,7.98936823280852e-10,0.018068019969439,0.365767609166028
72.7,-15458.6302008058,-16619.783864953,6701.28620074831,219.415318940956,8.66986904238188e-10,0.018068019969439,0.365767609177753
72.8,-15438.143456909,-16611.9374008597,6701.68261921522,219.415318940956,9.15081831823014e-10,0.018068019969439,0.365767609190476
72.9,-15417.6567130123,-16604.0909367662,6702.07903768214,219.415318940956,9.49073298502384e-10,0.018068019969439,0.365767609203905
73,-15397.1699691157,-16596.2444726725,6702.47545614905,219.415318940956,-1.36109544534472e-10,0.0186030112331041,0.365767609218341
73.1,-15376.6834262023,-16588.3980855553,6702.88361117056,219.415318940956,-8.92924676464319e-10,0.0186030138446066,0.365767609216343
73.2,-15356.1968832898,-16580.5516984385,6703.29176624935,219.415318940956,-1.42781564525981e-09,0.0186030138446066,0.365767609203239
73.3,-15335.7103403772,-16572.7053113221,6703.69992132815,219.415318940956,-1.80585822478245e-09,0.0186030138446066,0.365767609182286
73.4,-15315.2237974644,-16564.858924206,6704.10807640695,219.415318940956,-2.07304574573454e-09,0.0186030138446066,0.365767609155784
73.5,-15294.7372545515,-16557.0125370905,6704.51623148575,219.415318940956,-2.26188471578566e-09,0.0186030138446066,0.365767609125361
73.6,-15274.2507116383,-16549.1661499756,6704.92438656454,219.415318940956,-2.39534961894767e-09,0.0186030138446066,0.365767609092167
73.7,-15253.7641687248,-16541.3197628614,6705.33254164334,219.415318940956,-2.48967803204599e-09,0.0186030138446066,0.365767609057015
73.8,-15233.277625811,-16533.4733757479,6705.74069672214,219.415318940956,-2.55634611711438e-09,0.0186030138446066,0.365767609020478
73.9,-15212.791082897,-16525.6269886352,6706.14885180094,219.415318940956,-2.60346483162145e-09,0.0186030138446066,0.365767608982962
74,-15192.3045399827,-16517.7806015232,6706.55700687974,219.415318940956,-2.13101290576163e-09,0.019141236282376,0.365767608943354
74.1,-15171.8182051818,-16509.93429412,6706.97696928023,219.415318940956,-1.82512045550176e-09,0.0191412390031922,0.365767608912081
74.2,-15151.3318703816,-16502.0879867179,6707.39693174042,219.415318940956,-1.6089238700018e-09,0.0191412390031922,0.365767608885296
74.3,-15130.8455355813,-16494.2416793163,6707.8168942006,219.415318940956,-1.45612183578459e-09,0.0191412390031922,0.365767608861685
74.4,-15110.3592007808,-16486.3953719151,6708.23685666079,219.415318940956,-1.34812539538327e-09,0.0191412390031922,0.365767608840316
74.5,-15089.8728659801,-16478.5490645145,6708.65681912097,219.415318940956,-1.27179636482351e-09,0.0191412390031922,0.365767608820531
74.6,-15069.3865311793,-16470.7027571142,6709.07678158116,219.415318940956,-1.21784902281353e-09,0.0191412390031922,0.365767608801867
74.7,-15048.9001963783,-16462.8564497143,6709.49674404134,219.415318940956,-1.17972046689451e-09,0.0191412390031922,0.365767608783995
74.8,-15028.4138615772,-16455.0101423148,6709.91670650153,219.415318940956,-1.15277221101563e-09,0.0191412390031922,0.365767608766682
74.9,-15007.9275267759,-16447.1638349156,6710.33666896171,219.415318940956,-1.13372589579574e-09,0.0191412390031922,0.365767608749765
75,-14987.4411919745,-16439.3175275168,6710.7566314219,219.415318940956,8.70850929501816e-07,0.0139052512472092,0.365767608739064
75.1,-14966.9530845453,-16431.4705411982,6711.0617241035,219.415318940956,1.57833907330209e-06,0.00866926349121708,0.365767616958914
75.2,-14946.4637662446,-16423.6230909203,6711.25193864223,219.415318940956,2.1522745140233e-06,0.00343327573520405,0.365767631857142
75.3,-14925.97379885,-16415.775391688,6711.32726982329,219.415318940956,2.41961826047297e-06,0.00280191425529884,0.365767662083686
75.4,-14905.4837913614,-16407.9276763895,6711.38874803384,219.415318940956,2.58131292397467e-06,0.00280191489763655,0.36576769759247
75.5,-14884.9937841515,-16400.0799603634,6711.45022625849,219.415318940956,2.69555570161347e-06,0.00280191489763655,0.365767735474181
75.6,-14864.5037772389,-16392.2322435612,6711.51170448314,219.415318940956,2.77627208647558e-06,0.00280191489763655,0.365767775032446
75.7,-14844.0137706368,-16384.3845259483,6711.57318270779,219.415318940956,2.83330094133943e-06,0.00280191489763655,0.365767815775253
75.8,-14823.5237643543,-16376.5368075007,6711.63466093244,219.415318940956,2.87359375540237e-06,0.00280191489763655,0.36576785735498
75.9,-14803.0337583982,-16368.6890882011,6711.69613915709,219.415318940956,2.90206199080683e-06,0.00280191489763655,0.365767899526019
76,-14782.543752773,-16360.8413680374,6711.75761738174,219.415318940956,2.3530017848248e-06,-0.00243407285844798,0.365767926919619
76.1,-14762.0537276307,-16352.993639755,6711.70421014722,219.415318940956,1.9074660323562e-06,-0.00767006061449773,0.365767949130455
76.2,-14741.564244675,-16345.1461186094,6711.53591891772,219.415318940956,1.54596299561057e-06,-0.0129060483705246,0.365767967135454
76.3,-14721.0758656024,-16337.2990198308,6711.25274830703,219.415318940956,1.25266461626931e-06,-0.0181420361265364,0.365767981727708
76.4,-14700.5891520854,-16329.4525586211,6710.85470607841,219.415318940956,9.58990954184348e-07,-0.0211560147464223,0.365767996334893
76.5,-14680.103652063,-16321.6065618397,6710.39054533251,219.415318940956,6.75959085108721e-07,-0.0211561017254852,0.365768010408353
76.6,-14659.6181521887,-16313.7605647845,6709.92638267859,219.415318940956,4.76085334266786e-07,-0.0211561017254853,0.365768020328299
76.7,-14639.1326523922,-16305.9145675261,6709.46222002467,219.415318940956,3.34938041221058e-07,-0.0211561017254853,0.365768027315026
76.8,-14618.6471526506,-16298.0685701245,6708.99805737076,219.415318940956,2.35262329677059e-07,-0.0211561017254853,0.365768032230364
76.9,-14598.1616529475,-16290.2225726222,6708.53389471684,219.415318940956,1.64873112445779e-07,-0.0211561017254853,0.365768035682924
77,-14577.6761532715,-16282.3765750492,6708.06973206292,219.415318940956,1.32864521018028e-07,-0.0263920894814686,0.365768037239031
77.1,-14557.1932039882,-16274.5315542464,6707.49071641343,219.415318940956,9.93258851434193e-08,-0.0287826728785963,0.365768038871132
77.2,-14536.7116058658,-16266.6870509033,6706.85926767336,219.415318940956,6.92776718072254e-08,-0.0287827505921177,0.365768040328768
77.3,-14516.2300078007,-16258.8425475479,6706.22781722885,219.415318940956,4.80613644884326e-08,-0.0287827505921178,0.365768041345443
77.4,-14495.7484097435,-16250.9980441717,6705.59636678434,219.415318940956,3.30811589309072e-08,-0.0287827505921178,0.365768042050761
77.5,-14475.2668116918,-16243.153540781,6704.96491633982,219.415318940956,2.25040799334258e-08,-0.0287827505921178,0.365768042536239
77.6,-14454.785213644,-16235.3090373804,6704.33346589531,219.415318940956,1.50359180521117e-08,-0.0287827505921178,0.365768042866495
77.7,-14434.3036155987,-16227.464533973,6703.7020154508,219.415318940956,9.76287037053584e-09,-0.0287827505921178,0.365768043087152
77.8,-14413.8220175552,-16219.6200305611,6703.07056500628,219.415318940956,6.03972774266346e-09,-0.0287827505921178,0.365768043230426
77.9,-14393.3404195128,-16211.7755271462,6702.43911456177,219.415318940956,3.41092712022381e-09,-0.0287827505921178,0.365768043319061
78,-14372.8588214711,-16203.9310237296,6701.80766411726,219.415318940956,1.81275840845935e-09,-0.0293331076635431,0.36576804336724
78.1,-14352.377551066,-16196.0866457974,6701.16414309343,219.415318940956,6.46710228394061e-10,-0.0293331120516461,0.365768043393843
78.2,-14331.8962806637,-16188.2422678657,6700.52062197337,219.415318940956,-1.76592565098376e-10,-0.0293331120516461,0.365768043403333
78.3,-14311.4150102614,-16180.3978899338,6699.8771008533,219.415318940956,-7.5789561074911e-10,-0.0293331120516461,0.365768043400742
78.4,-14290.9337398592,-16172.5535120019,6699.23357973323,219.415318940956,-1.16833176322395e-09,-0.0293331120516461,0.365768043389619
78.5,-14270.4524694569,-16164.7091340703,6698.59005861317,219.415318940956,-1.45812524791104e-09,-0.0293331120516461,0.365768043372474
78.6,-14249.9711990544,-16156.864756139,6697.9465374931,219.415318940956,-1.66273749578615e-09,-0.0293331120516461,0.365768043351075
78.7,-14229.4899286518,-16149.0203782082,6697.30301637303,219.415318940956,-1.80720648557628e-09,-0.0293331120516461,0.365768043326674
78.8,-14209.0086582489,-16141.1760002779,6696.65949525296,219.415318940956,-1.90921058957166e-09,-0.0293331120516461,0.365768043300153
78.9,-14188.5273878459,-16133.3316223481,6696.0159741329,219.415318940956,-1.98123183957843e-09,-0.0293331120516461,0.365768043272134
79,-14168.0461174426,-16125.4872444189,6695.37245301283,219.415318940956,-2.20742118636534e-09,-0.0298835251475463,0.36576804324415
79.1,-14147.5651809133,-16117.6429943649,6694.71686027966,219.415318940956,-2.34525602477275e-09,-0.0298835296199859,0.365768043211755
79.2,-14127.0842443865,-16109.7987443126,6694.06126744839,219.415318940956,-2.44257469386883e-09,-0.0298835296199859,0.365768043177338
79.3,-14106.6033078594,-16101.954494261,6693.40567461713,219.415318940956,-2.51128694928367e-09,-0.0298835296199859,0.365768043141492
79.4,-14086.122371332,-16094.1102442102,6692.75008178587,219.415318940956,-2.55980152606577e-09,-0.0298835296199859,0.365768043104638
79.5,-14065.6414348043,-16086.2659941601,6692.09448895461,219.415318940956,-2.59405544694403e-09,-0.0298835296199859,0.365768043067072
79.6,-14045.1604982763,-16078.4217441107,6691.43889612334,219.415318940956,-2.6182405717737e-09,-0.0298835296199859,0.365768043029003
79.7,-14024.6795617481,-16070.5774940622,6690.78330329208,219.415318940956,-2.63531658082697e-09,-0.0298835296199859,0.36576804299058
79.8,-14004.1986252195,-16062.7332440144,6690.12771046082,219.415318940956,-2.64737316880163e-09,-0.0298835296199859,0.365768042951905
79.9,-13983.7176886906,-16054.8889939675,6689.47211762956,219.415318940956,-2.65588577342355e-09,-0.0298835296199859,0.365768042913054
80,-13963.2367521614,-16047.0447439213,6688.81652479829,219.415318940956,-2.06503755107646e-08,-0.0246475418640029,0.365768042860166
80.1,-13942.7528907919,-16039.1993736552,6688.27577472732,219.415318940956,-3.3125849268886e-06,-0.0206846578113385,0.365768042475254
80.2,-13922.2671890946,-16031.353298548,6687.82195401143,219.415318940956,-5.63896598018028e-06,-0.0206848409993952,0.365767993862467
80.3,-13901.7814870935,-16023.5072244663,6687.36812927697,219.415318940956,-7.28181888797439e-06,-0.0206848409993955,0.36576791110858
80.4,-13881.2957844432,-16015.66115208,6686.91430454252,219.415318940956,-8.44198379339204e-06,-0.0206848409993955,0.365767804245226
80.5,-13860.8100809544,-16007.8150818828,6686.46047980806,219.415318940956,-9.26127966666587e-06,-0.0206848409993955,0.365767680356029
80.6,-13840.3243764935,-15999.9690142236,6686.00665507361,219.415318940956,-9.8398575264377e-06,-0.0206848409993955,0.365767544443365
80.7,-13819.8386709663,-15992.1229493487,6685.55283033915,219.415318940956,-1.02484429358561e-05,-0.0206848409993955,0.365767400039859
80.8,-13799.3529643061,-15984.2768874319,6685.0990056047,219.415318940956,-1.05369815205415e-05,-0.0206848409993955,0.365767249640213
80.9,-13778.8672564658,-15976.4308285962,6684.64518087024,219.415318940956,-1.07407443396068e-05,-0.0206848409993955,0.365767095006158
81,-13758.3815474123,-15968.5847729283,6684.19135613579,219.415318940956,-4.09146369592023e-06,-0.0154488532454072,0.36576688113137
81.1,-13737.8938984707,-15960.7379793051,6683.85239811297,219.415318940956,-1.55902369734603e-06,-0.0102128654897137,0.365766799662234
81.2,-13717.4048723591,-15952.8906601382,6683.62831609453,219.415318940956,-1.79688769321979e-06,-0.00935308183470764,0.365766775442499
81.3,-13696.9156737131,-15945.0432754595,6683.42309814326,219.415318940956,-1.99174757107411e-06,-0.00935308550369617,0.365766749072522
81.4,-13676.4264748608,-15937.1958913214,6683.21788011149,219.415318940956,-2.12938777229732e-06,-0.00935308550369618,0.365766719842898
81.5,-13655.9372757792,-15929.3485077821,6683.01266207972,219.415318940956,-2.22661067612208e-06,-0.00935308550369618,0.365766688593354
81.6,-13635.4480764523,-15921.5011248832,6682.80744404795,219.415318940956,-2.2952846023741e-06,-0.00935308550369618,0.365766655917029
81.7,-13614.9588768691,-15913.6537426537,6682.60222601618,219.415318940956,-2.34379280323353e-06,-0.00935308550369618,0.365766622232889
81.8,-13594.4696770214,-15905.8063611144,6682.39700798441,219.415318940956,-2.3780568344174e-06,-0.00935308550369618,0.365766587836873
