time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
36.1,1969.07054756674,9517.0814257481,3241.07391283887,99.7128219635874,-8.62862778944124e-05,-0.0923643943454368,4.51108383884672
36.2,1967.08530521185,9507.35314400997,3240.15423036365,99.7128219635874,-9.38368771144931e-05,-0.0923643997255733,4.51108105242704
36.3,1965.10003575088,9497.62486780843,3239.23454783501,99.7128219635874,-9.64883873593808e-05,-0.0923643997255733,4.51107802217738
36.4,1963.11473681082,9487.89659762281,3238.31486530636,99.7128219635874,-9.74195096768159e-05,-0.0923643997255733,4.51107490630319
36.5,1961.1294075587,9478.16833362317,3237.39518277772,99.7128219635874,-9.77464889035214e-05,-0.0923643997255733,4.51107176036051
36.6,1959.14404770203,9468.44007586932,3236.47550024908,99.7128219635874,-9.78613131459123e-05,-0.0923643997255733,4.51106860385878
36.7,1957.15865713811,9458.7118243823,3235.55581772044,99.7128219635874,-9.79016356054534e-05,-0.0923643997255733,4.51106544364906
36.8,1955.17323583088,9448.98357916959,3234.6361351918,99.7128219635874,-9.7915795513758e-05,-0.0923643997255733,4.51106228213721
36.9,1953.1877837677,9439.25534023385,3233.71645266315,99.7128219635874,-9.79207680031714e-05,-0.0923643997255733,4.51105912016811
37,1951.20230094414,9429.5271075761,3232.79677013451,99.7128219635874,-5.08833213124492e-05,-0.097600387764772,4.51105647294522
37.1,1949.21778254969,9419.80373168441,3231.82511348204,99.7128219635874,-2.50036992575086e-05,-0.0985663678408313,4.51105487917079
37.2,1947.23343728253,9410.08128313383,3230.84387106476,99.7128219635874,-1.49266797123261e-05,-0.098566413676872,4.51105407173404
37.3,1945.24908417411,9400.35883622955,3229.86262819266,99.7128219635874,-1.13899509894788e-05,-0.0985664136768721,4.51105358971069
37.4,1943.26472637924,9390.63639028178,3228.88138532055,99.7128219635874,-1.01486744379125e-05,-0.0985664136768721,4.51105322189799
37.5,1941.28036500833,9380.91394506388,3227.90014244845,99.7128219635874,-9.71302681029538e-06,-0.0985664136768721,4.51105289416951
37.6,1939.2960004511,9371.19150049632,3226.91889957634,99.7128219635874,-9.56012868681511e-06,-0.0985664136768721,4.51105258050928
37.7,1937.31163284432,9361.46905655117,3225.93765670424,99.7128219635874,-9.50646642703899e-06,-0.0985664136768721,4.51105227178655
37.8,1935.32726223601,9351.74661321864,3224.95641383214,99.7128219635874,-9.48763272222468e-06,-0.0985664136768721,4.51105196479673
37.9,1933.342888643,9342.0241704953,3223.97517096003,99.7128219635874,-9.48102270545474e-06,-0.0985664136768721,4.51105165841509
38,1931.35851207122,9332.30172837993,3222.99392808793,99.7128219635874,-3.28643415885195e-06,-0.0983475037231932,4.5110513501613
38.1,1929.37408959351,9322.57907664442,3222.01485745744,99.7128219635874,-1.15427618536925e-06,-0.0983475060908003,4.51105124403335
38.2,1927.38966608442,9312.85642512179,3221.03578680346,99.7128219635874,-4.05943047389647e-07,-0.0983475060908002,4.51105120675861
38.3,1925.40524221291,9303.13377367313,3220.05671614948,99.7128219635874,-1.43297232874309e-07,-0.0983475060908002,4.5110511936496
38.4,1923.42081821396,9293.41112225049,3219.0776454955,99.7128219635874,-5.11152615283078e-08,-0.0983475060908002,4.51105118902214
38.5,1921.43639417001,9283.68847083702,3218.09857484152,99.7128219635874,-1.87617444661129e-08,-0.0983475060908002,4.51105118737149
38.6,1919.45197011001,9273.96581942683,3217.11950418754,99.7128219635874,-7.40648648009274e-09,-0.0983475060908002,4.51105118676562
38.7,1917.46754604413,9264.24316801785,3216.14043353356,99.7128219635874,-3.42108100837225e-09,-0.0983475060908002,4.51105118652644
38.8,1915.48312197591,9254.52051660933,3215.16136287957,99.7128219635874,-2.02230549894971e-09,-0.0983475060908002,4.51105118641597
38.9,1913.49869790663,9244.79786520104,3214.18229222559,99.7128219635874,-1.53137102825566e-09,-0.0983475060908002,4.51105118635066
39,1911.51427383671,9235.07521379288,3213.20322157161,99.7128219635874,-1.81631154963735e-09,-0.0975081039427339,4.51105118629992
39.1,1909.52968611482,9225.35176057728,3212.232480732,99.7128219635874,-1.94232904748365e-09,-0.097508138601069,4.51105118624127
39.2,1907.5450983991,9215.62830739477,3211.26173954845,99.7128219635874,-1.98656009618733e-09,-0.0975081386010691,4.51105118617854
39.3,1905.56051068277,9205.90485421237,3210.2909983649,99.7128219635874,-2.00208525751558e-09,-0.0975081386010691,4.51105118611439
39.4,1903.57592296581,9196.18140103011,3209.32025718134,99.7128219635874,-2.00753461133676e-09,-0.0975081386010691,4.51105118604974
39.5,1901.59133524822,9186.45794784798,3208.34951599779,99.7128219635874,-2.00944734231846e-09,-0.0975081386010691,4.51105118598491
39.6,1899.60674753,9176.73449466597,3207.37877481423,99.7128219635874,-2.0101187136275e-09,-0.0975081386010691,4.51105118592002
39.7,1897.62215981116,9167.01104148409,3206.40803363068,99.7128219635874,-2.01035436591678e-09,-0.0975081386010691,4.51105118585511
39.8,1895.63757209168,9157.28758830234,3205.43729244713,99.7128219635874,-2.0104370802072e-09,-0.0975081386010691,4.51105118579019
39.9,1893.65298437157,9147.56413512072,3204.46655126357,99.7128219635874,-2.01046611304139e-09,-0.0975081386010691,4.51105118572526
40,1891.66839665083,9137.84068193923,3203.49581008002,99.7128219635874,7.35025017066975e-12,-0.0922721508450861,4.51105118564976
40.1,1889.68281968067,9128.11238195112,3202.57704347404,99.7128219635874,-2.54319064819764e-14,-0.0870361630891031,4.51105118565004
40.2,1887.69630789744,9118.37950186249,3201.71027663408,99.7128219635874,9.61381768345091e-05,-0.0869433450207287,4.51105118565004
40.3,1885.70978003402,9108.64654298929,3200.84443180969,99.7128219635874,0.000129915474435622,-0.0869433453964587,4.51105429021493
40.4,1883.72328238728,9098.91357794915,3199.97858698158,99.7128219635874,0.000141782827812897,-0.0869433453964586,4.51105848554129
40.5,1881.73682557353,9089.18060457509,3199.11274215346,99.7128219635874,0.000145952317185498,-0.0869433453964586,4.51106306409698
40.6,1879.75041332275,9079.44762210603,3198.24689732534,99.7128219635874,0.000147417230296611,-0.0869433453964586,4.51106777729691
40.7,1877.76404694549,9069.71463027472,3197.38105249722,99.7128219635874,0.000147931914524846,-0.0869433453964586,4.51107253780288
40.8,1875.77772690222,9059.98162898742,3196.5152076691,99.7128219635874,0.000148112744263239,-0.0869433453964586,4.51107731492942
40.9,1873.79145335475,9050.24861821132,3195.64936284099,99.7128219635874,0.00014817627718787,-0.0869433453964586,4.51108209789545
41,1871.80522635996,9040.51559793505,3194.78351801287,99.7128219635874,3.93523143617529e-05,-0.0817073584043048,4.51108766170384
41.1,1869.81817428894,9030.77825803898,3193.96969711441,99.7128219635874,1.04566384003382e-05,-0.0764713707022179,4.51108913923576
41.2,1867.8303118581,9021.03687359027,3193.20792246398,99.7128219635874,2.3965370709035e-05,-0.0742835919887598,4.5110894998531
41.3,1865.84212447432,9011.29387879717,3192.46790082374,99.7128219635874,2.91785032070661e-05,-0.0742837735813582,4.51109027375617
41.4,1863.85394465754,9001.55088259708,3191.72787737779,99.7128219635874,3.10121276553145e-05,-0.0742837735813594,4.51109121600992
41.5,1861.86577402114,8991.80788452362,3190.98785393184,99.7128219635874,3.1657102534754e-05,-0.0742837735813594,4.51109221747642
41.6,1859.87761314202,8982.06488445908,3190.24783048589,99.7128219635874,3.18839715620773e-05,-0.0742837735813594,4.51109323977092
41.7,1857.88946222313,8972.32188236206,3189.50780703994,99.7128219635874,3.19637724306022e-05,-0.0742837735813594,4.51109426939165
41.8,1855.90132133582,8962.578878218,3188.76778359399,99.7128219635874,3.19918422764174e-05,-0.0742837735813594,4.51109530158937
41.9,1853.91319050523,8952.8358720218,3188.02776014805,99.7128219635874,3.20017158061001e-05,-0.0742837735813594,4.51109633469354
42,1851.92506974018,8943.09286377165,3187.2877367021,99.7128219635874,9.35938014231818e-06,-0.0713394705843627,4.51109746259987
42.1,1849.93653295344,8933.34776065243,3186.57699393355,99.7128219635874,3.29259549880547e-06,-0.0713397888353865,4.51109776483689
42.2,1847.94799915727,8923.60265715384,3185.8662479997,99.7128219635874,1.15797706548437e-06,-0.0713397888353901,4.51109787116381
42.3,1845.95946639725,8913.8575534438,3185.15550206585,99.7128219635874,4.06925565288124e-07,-0.0713397888353902,4.51109790855806
42.4,1843.97093400165,8904.11244965941,3184.444756132,99.7128219635874,1.42673019190653e-07,-0.0713397888353901,4.5110979216988
42.5,1841.98240173411,8894.36734584889,3183.73401019815,99.7128219635874,4.96974934100304e-08,-0.0713397888353902,4.5110979263061
42.6,1839.99386951146,8884.6222420292,3183.0232642643,99.7128219635874,1.69846642553181e-08,-0.0713397888353901,4.51109792791097
42.7,1838.00533730446,8874.87713820633,3182.31251833045,99.7128219635874,5.47486979789932e-09,-0.0713397888353902,4.51109792845945
42.8,1836.0168051028,8865.13203438236,3181.6017723966,99.7128219635874,1.42522408167284e-09,-0.0713397888353901,4.51109792863625
42.9,1834.02827290286,8855.38693055804,3180.89102646275,99.7128219635874,3.82787797181605e-13,-0.0713397888353902,4.51109792868227
43,1832.03974070337,8845.64182673363,3180.1802805289,99.7128219635874,-1.11601478964944e-09,-0.0710416646070493,4.51109792868229
43.1,1830.05116622802,8835.89651572993,3179.47249974608,99.7128219635874,-1.50882044945394e-09,-0.0710416677782258,4.51109792864625
43.2,1828.06259175276,8826.1512047285,3178.76471893172,99.7128219635874,-1.64703024612971e-09,-0.0710416677782258,4.51109792859752
43.3,1826.07401727703,8816.40589372716,3178.05693811736,99.7128219635874,-1.69565978411721e-09,-0.0710416677782258,4.51109792854434
43.4,1824.08544280078,8806.66058272594,3177.349157303,99.7128219635874,-1.71277023519779e-09,-0.0710416677782258,4.51109792848958
43.5,1822.096868324,8796.91527172482,3176.64137648864,99.7128219635874,-1.71879059953389e-09,-0.0710416677782258,4.51109792843427
43.6,1820.10829384668,8787.16996072381,3175.93359567428,99.7128219635874,-1.72090888306533e-09,-0.0710416677782258,4.51109792837877
43.7,1818.11971936882,8777.42464972291,3175.22581485991,99.7128219635874,-1.72165420757877e-09,-0.0710416677782258,4.51109792832319
43.8,1816.13114489041,8767.67933872212,3174.51803404555,99.7128219635874,-1.7219164522793e-09,-0.0710416677782258,4.5110979282676
43.9,1814.14257041146,8757.93402772144,3173.81025323119,99.7128219635874,-1.72200872387605e-09,-0.0710416677782258,4.51109792821199
44,1812.15399593198,8748.18871672088,3173.10247241683,99.7128219635874,-1.83562079254345e-09,-0.0714268103393207,4.51109792815705
44.1,1810.16547610088,8738.44367353579,3172.39086097683,99.7128219635874,-1.86222785277855e-09,-0.0714268156268451,4.51109792809777
44.2,1808.17695626996,8728.69863035451,3171.67924948423,99.7128219635874,-1.87158910226852e-09,-0.0714268156268451,4.51109792803763
44.3,1806.18843643846,8718.95358717334,3170.96763799164,99.7128219635874,-1.87488277028358e-09,-0.0714268156268451,4.51109792797719
44.4,1804.19991660636,8709.2085439923,3170.25602649905,99.7128219635874,-1.87604161654712e-09,-0.0714268156268451,4.51109792791665
44.5,1802.21139677368,8699.46350081138,3169.54441500645,99.7128219635874,-1.87644934575855e-09,-0.0714268156268451,4.51109792785607
44.6,1800.2228769404,8689.71845763058,3168.83280351386,99.7128219635874,-1.87659280146539e-09,-0.0714268156268451,4.51109792779547
44.7,1798.23435710654,8679.97341444989,3168.12119202127,99.7128219635874,-1.87664327501315e-09,-0.0714268156268451,4.51109792773487
44.8,1796.24583727208,8670.22837126933,3167.40958052867,99.7128219635874,-1.87666103365851e-09,-0.0714268156268451,4.51109792767427
44.9,1794.25731743704,8660.48332808889,3166.69796903608,99.7128219635874,-1.87666728187167e-09,-0.0714268156268451,4.51109792761367
45,1792.2687976014,8650.73828490857,3165.98635754349,99.7128219635874,-1.96702450856218e-09,-0.0719491525275417,4.51109792755405
45.1,1790.28035235228,8640.99360725378,3165.26955105992,99.7128219635874,-1.97905784241904e-09,-0.0719491623121623,4.51109792749053
45.2,1788.29190710395,8631.24892960599,3164.55274447904,99.7128219635874,-1.98329106791451e-09,-0.0719491623121623,4.51109792742662
45.3,1786.30346185499,8621.50425195832,3163.83593789817,99.7128219635874,-1.98478041746094e-09,-0.0719491623121623,4.51109792736257
45.4,1784.31501660541,8611.75957431078,3163.11913131729,99.7128219635874,-1.98530440610123e-09,-0.0719491623121623,4.51109792729848
45.5,1782.32657135521,8602.01489666337,3162.40232473641,99.7128219635874,-1.98548875778403e-09,-0.0719491623121623,4.51109792723437
45.6,1780.33812610438,8592.27021901609,3161.68551815553,99.7128219635874,-1.9855536170965e-09,-0.0719491623121623,4.51109792717025
45.7,1778.34968085293,8582.52554136893,3160.96871157466,99.7128219635874,-1.9855764361473e-09,-0.0719491623121623,4.51109792710613
45.8,1776.36123560085,8572.7808637219,3160.25190499378,99.7128219635874,-1.98558446443282e-09,-0.0719491623121623,4.51109792704201
45.9,1774.37279034814,8563.036186075,3159.5350984129,99.7128219635874,-1.98558728897486e-09,-0.0719491623121623,4.51109792697789
46,1772.38434509481,8553.29150842822,3158.81829183202,99.7128219635874,-9.96872435306056e-10,-0.0724694039470071,4.51109792691481
46.1,1770.39597466805,8543.54719748351,3158.09631129339,99.7128219635874,-6.28214750766153e-10,-0.0724694137242473,4.51109792688261
46.2,1768.40760424238,8533.80288654578,3157.37433065753,99.7128219635874,-4.98518178480684e-10,-0.0724694137242473,4.51109792686233
46.3,1766.41923381652,8524.05857560809,3156.65235002167,99.7128219635874,-4.5289000880777e-10,-0.0724694137242473,4.51109792684623
46.4,1764.43086339049,8514.31426467043,3155.9303693858,99.7128219635874,-4.36837696622389e-10,-0.0724694137242473,4.5110979268316
46.5,1762.44249296433,8504.5699537328,3155.20838874994,99.7128219635874,-4.31190379880471e-10,-0.0724694137242473,4.5110979268175
46.6,1760.45412253803,8494.8256427952,3154.48640811408,99.7128219635874,-4.29203613985611e-10,-0.0724694137242473,4.51109792680357
46.7,1758.46575211159,8485.08133185762,3153.76442747821,99.7128219635874,-4.28504655718993e-10,-0.0724694137242473,4.51109792678971
46.8,1756.47738168502,8475.33702092008,3153.04244684235,99.7128219635874,-4.2825875726677e-10,-0.0724694137242473,4.51109792677588
46.9,1754.48901125831,8465.59270998256,3152.32046620649,99.7128219635874,-4.28172248455453e-10,-0.0724694137242473,4.51109792676205
47,1752.50064083146,8455.84839904507,3151.59848557062,99.7128219635874,-1.8783716415866e-09,-0.0729896829874484,4.51109792674844
47.1,1750.51234577385,8446.10445746658,3150.87133089766,99.7128219635874,-2.38404772859695e-09,-0.072989692836513,4.51109792668778
47.2,1748.52405071707,8436.36051589524,3150.14417612675,99.7128219635874,-2.5619392991685e-09,-0.072989692836513,4.5110979266108
47.3,1746.53575565955,8426.61657432405,3149.41702135585,99.7128219635874,-2.62451982855534e-09,-0.072989692836513,4.51109792652807
47.4,1744.54746060122,8416.87263275302,3148.68986658494,99.7128219635874,-2.64653505190602e-09,-0.072989692836513,4.51109792644331
47.5,1742.55916554206,8407.12869118216,3147.96271181403,99.7128219635874,-2.65427979398361e-09,-0.072989692836513,4.51109792635785
47.6,1740.57087048207,8397.38474961148,3147.23555704312,99.7128219635874,-2.65700431914028e-09,-0.072989692836513,4.51109792627213
47.7,1738.58257542125,8387.64080804096,3146.50840227222,99.7128219635874,-2.65796278066875e-09,-0.072989692836513,4.51109792618633
47.8,1736.59428035959,8377.89686647061,3145.78124750131,99.7128219635874,-2.65829995813958e-09,-0.072989692836513,4.5110979261005
47.9,1734.60598529709,8368.15292490043,3145.0540927304,99.7128219635874,-2.65841857390397e-09,-0.072989692836513,4.51109792601466
48,1732.61769023376,8358.40898333043,3144.32693795949,99.7128219635874,-1.35532241737159e-09,-0.0735099898521192,4.5110979259302
48.1,1730.62947108123,8348.66541377703,3143.59460907234,99.7128219635874,-8.69045052654969e-10,-0.0735099997730372,4.51109792588643
48.2,1728.64125192972,8338.92184423083,3142.86228008653,99.7128219635874,-6.97985269038763e-10,-0.0735099997730372,4.51109792585837
48.3,1726.65303277794,8329.17827468469,3142.12995110072,99.7128219635874,-6.37810962512479e-10,-0.0735099997730372,4.51109792583583
48.4,1724.66481362595,8319.4347051386,3141.3976221149,99.7128219635874,-6.16643233374909e-10,-0.0735099997730372,4.51109792581523
48.5,1722.67659447375,8309.69113559254,3140.66529312909,99.7128219635874,-6.09196986252048e-10,-0.0735099997730372,4.51109792579532
48.6,1720.68837532136,8299.94756604653,3139.93296414328,99.7128219635874,-6.06577593503096e-10,-0.0735099997730372,4.51109792577564
48.7,1718.70015616877,8290.20399650055,3139.20063515747,99.7128219635874,-6.05656160429489e-10,-0.0735099997730372,4.51109792575606
48.8,1716.711937016,8280.46042695462,3138.46830617166,99.7128219635874,-6.05332024650508e-10,-0.0735099997730372,4.5110979257365
48.9,1714.72371786303,8270.71685740872,3137.73597718585,99.7128219635874,-6.05218002258405e-10,-0.0735099997730372,4.51109792571695
49,1712.73549870987,8260.97328786286,3137.00364820003,99.7128219635874,-1.68289399158321e-09,-0.0740303246829103,4.51109792569772
49.1,1710.74735601051,8251.23009299135,3136.26614501885,99.7128219635874,-2.05562558704189e-09,-0.0740303346757114,4.51109792564338
49.2,1708.75921331209,8241.48689812718,3135.52864173829,99.7128219635874,-2.18673611675155e-09,-0.0740303346757114,4.51109792557699
49.3,1706.77107061302,8231.74370326314,3134.79113845774,99.7128219635874,-2.23285513553904e-09,-0.0740303346757114,4.51109792550638
49.4,1704.78292791326,8222.00050839923,3134.05363517718,99.7128219635874,-2.24907781344776e-09,-0.0740303346757114,4.51109792543427
49.5,1702.7947852128,8212.25731353547,3133.31613189662,99.7128219635874,-2.25478425051969e-09,-0.0740303346757114,4.51109792536164
49.6,1700.80664251164,8202.51411867186,3132.57862861607,99.7128219635874,-2.25679152849433e-09,-0.0740303346757114,4.51109792528883
49.7,1698.81849980976,8192.77092380838,3131.84112533551,99.7128219635874,-2.25749760214707e-09,-0.0740303346757114,4.51109792521595
49.8,1696.83035710718,8183.02772894506,3131.10362205496,99.7128219635874,-2.25774596834716e-09,-0.0740303346757114,4.51109792514305
49.9,1694.84221440388,8173.28453408188,3130.3661187744,99.7128219635874,-2.25783333284392e-09,-0.0740303346757114,4.51109792507014
50,1692.85407169987,8163.54133921884,3129.62861549385,99.7128219635874,-2.25786406389867e-09,-0.0740303346757114,4.51109792499723
50.1,1690.86592899516,8153.79814435595,3128.89111221329,99.7128219635874,-2.25787487375578e-09,-0.0740303346757114,4.51109792492432
50.2,1688.87778628973,8144.0549494932,3128.15360893274,99.7128219635874,-2.2578786761964e-09,-0.0740303346757114,4.51109792485141
50.3,1686.88964358359,8134.3117546306,3127.41610565218,99.7128219635874,-2.25788001373069e-09,-0.0740303346757114,4.51109792477849
50.4,1684.90150087674,8124.56855976815,3126.67860237163,99.7128219635874,-2.25788048421746e-09,-0.0740303346757114,4.51109792470558
50.5,1682.91335816918,8114.82536490583,3125.94109909107,99.7128219635874,-2.25788064971437e-09,-0.0740303346757114,4.51109792463267
50.6,1680.92521546092,8105.08217004367,3125.20359581052,99.7128219635874,-2.25788070792904e-09,-0.0740303346757114,4.51109792455975
50.7,1678.93707275194,8095.33897518165,3124.46609252996,99.7128219635874,-2.25788072840644e-09,-0.0740303346757114,4.51109792448684
50.8,1676.94893004225,8085.59578031977,3123.72858924941,99.7128219635874,-2.25788073560951e-09,-0.0740303346757114,4.51109792441393
50.9,1674.96078733185,8075.85258545804,3122.99108596885,99.7128219635874,-2.25788073814323e-09,-0.0740303346757114,4.51109792434101
51,1672.97264462073,8066.10939059645,3122.2535826883,99.7128219635874,-2.25788073903449e-09,-0.0740303346757114,4.5110979242681
51.1,1670.98450190891,8056.36619573501,3121.51607940774,99.7128219635874,-2.25788073934799e-09,-0.0740303346757114,4.51109792419519
51.2,1668.99635919638,8046.62300087371,3120.77857612718,99.7128219635874,-2.25788073945827e-09,-0.0740303346757114,4.51109792412228
51.3,1667.00821648314,8036.87980601256,3120.04107284663,99.7128219635874,-2.25788073949706e-09,-0.0740303346757114,4.51109792404936
51.4,1665.02007376919,8027.13661115156,3119.30356956607,99.7128219635874,-2.25788073951071e-09,-0.0740303346757114,4.51109792397645
51.5,1663.03193105453,8017.39341629069,3118.56606628552,99.7128219635874,-2.25788073951551e-09,-0.0740303346757114,4.51109792390354
51.6,1661.04378833915,8007.65022142998,3117.82856300496,99.7128219635874,-2.2578807395172e-09,-0.0740303346757114,4.51109792383062
51.7,1659.05564562307,7997.9070265694,3117.09105972441,99.7128219635874,-2.25788073951779e-09,-0.0740303346757114,4.51109792375771
51.8,1657.06750290628,7988.16383170898,3116.35355644385,99.7128219635874,-2.257880739518e-09,-0.0740303346757114,4.5110979236848
51.9,1655.07936018877,7978.4206368487,3115.6160531633,99.7128219635874,-2.25788073951807e-09,-0.0740303346757114,4.51109792361188
52,1653.09121747056,7968.67744198856,3114.87854988274,99.7128219635874,-7.22534485953393e-10,-0.0745429634394422,4.51109792354013
52.1,1651.10315060118,7958.93461884072,3114.1359491338,99.7128219635874,-1.59155718368324e-10,-0.0745429732072266,4.5110979235168
52.2,1649.11508373303,7949.19179570004,3113.39334828773,99.7128219635874,3.90074288416137e-11,-0.0745429732072267,4.51109792351166
52.3,1647.12701686482,7939.44897255937,3112.65074744165,99.7128219635874,1.08709389535174e-10,-0.0745429732072266,4.51109792351292
52.4,1645.13894999663,7929.7061494187,3111.90814659558,99.7128219635874,1.33226376638632e-10,-0.0745429732072267,4.51109792351643
52.5,1643.15088312848,7919.96332627802,3111.16554574951,99.7128219635874,1.41849988523436e-10,-0.0745429732072266,4.51109792352073
52.6,1641.16281626036,7910.22050313733,3110.42294490344,99.7128219635874,1.44883260174064e-10,-0.0745429732072267,4.51109792352531
52.7,1639.17474939229,7900.47767999663,3109.68034405736,99.7128219635874,1.45950183990837e-10,-0.0745429732072266,4.51109792352999
52.8,1637.18668252426,7890.73485685593,3108.93774321129,99.7128219635874,1.46325464071855e-10,-0.0745429732072267,4.5110979235347
52.9,1635.19861565629,7880.99203371521,3108.19514236522,99.7128219635874,1.46457465192268e-10,-0.0745429732072266,4.51109792353943
53,1633.21054878835,7871.24921057449,3107.45254151915,99.7128219635874,-0.000111008703273892,-0.0797789609632096,4.51109792354339
53.1,1631.22328656389,7861.5103307109,3106.65788656683,99.7128219635874,-0.000161744655138145,-0.0850149490836068,4.51109492186332
53.2,1629.23685424436,7851.77566708366,3105.81119929052,99.7128219635874,-0.000171990827481,-0.0862861021879515,4.51108990503302
53.3,1627.25058988433,7842.0420758234,3104.95188345239,99.7128219635874,-0.000171440099889575,-0.0862861713886381,4.51108435099025
53.4,1625.26427147544,7832.30849565335,3104.09256692682,99.7128219635874,-0.000171246354655276,-0.0862861713886383,4.51107881472002
53.5,1623.27789917885,7822.57492648024,3103.23325040124,99.7128219635874,-0.000171178279890416,-0.0862861713886383,4.51107328470636
53.6,1621.29147305552,7812.84136829195,3102.37393387567,99.7128219635874,-0.000171154360986667,-0.0862861713886383,4.51106775689103
53.7,1619.30499312691,7803.1078210844,3101.51461735009,99.7128219635874,-0.000171145956786406,-0.0862861713886383,4.5110622298481
53.8,1617.31845940059,7793.37428485637,3100.65530082451,99.7128219635874,-0.000171143003867545,-0.0862861713886383,4.51105670307656
53.9,1615.33187187928,7783.6407596076,3099.79598429894,99.7128219635874,-0.000171141966323277,-0.0862861713886383,4.51105117640038
54,1613.34523056395,7773.9072453382,3098.93666777336,99.7128219635874,-0.000111452346422243,-0.091522160010263,4.51104654920134
54.1,1611.35947124466,7764.1782821456,3098.02534798194,99.7128219635874,-8.41683835686387e-05,-0.0967581481331758,4.51104353611572
54.2,1609.37466410112,7754.4541335415,3097.06204991391,99.7128219635874,-7.06750442759169e-05,-0.101392984715497,4.51104121002816
54.3,1607.39074855531,7744.73446851639,3096.05276326185,99.7128219635874,-5.80528609563361e-05,-0.10139404431639,4.51103892781276
54.4,1605.40681104102,7735.01480906686,3095.04346609846,99.7128219635874,-5.36225171832632e-05,-0.101394044316447,4.51103705312695
54.5,1603.42285530543,7725.29515333661,3094.03416893508,99.7128219635874,-5.20680133952346e-05,-0.101394044316447,4.51103532150907
54.6,1601.43888273911,7715.57550104182,3093.0248717717,99.7128219635874,-5.1522574451413e-05,-0.101394044316447,4.51103364009037
54.7,1599.45489382999,7705.85585208294,3092.01557460831,99.7128219635874,-5.13311927103141e-05,-0.101394044316447,4.51103197628539
54.8,1597.47088874927,7696.13620642504,3091.00627744493,99.7128219635874,-5.12640413430648e-05,-0.101394044316447,4.51103031866065
54.9,1595.48686755703,7686.41656405589,3089.99698028155,99.7128219635874,-5.12404795022243e-05,-0.101394044316447,4.51102866320441
55,1593.50283027435,7676.69692497122,3088.98768311816,99.7128219635874,1.39788796928421e-05,-0.0961580566516893,4.51102673882946
55.1,1591.51774453334,7666.97224507164,3088.03034091655,99.7128219635874,3.70910655194456e-06,-0.0909220689024991,4.51102726377869
55.2,1589.53168856783,7657.24278610345,3087.12497992356,99.7128219635874,0.000144154785629596,-0.09081354819611,4.51102738396008
55.3,1587.54561413287,7647.51323068859,3086.22069655685,99.7128219635874,0.000193489781935556,-0.0908135487327549,4.51103203911271
55.4,1585.5595849906,7637.78366602882,3085.31641318481,99.7128219635874,0.000210817051987035,-0.0908135487327549,4.51103828742756
55.5,1583.57361664175,7628.05408895992,3084.41212981276,99.7128219635874,0.000216902677410023,-0.0908135487327549,4.51104509528741
55.6,1581.58771453054,7618.32449837104,3083.50784644072,99.7128219635874,0.000219040050253363,-0.0908135487327549,4.51105209966878
55.7,1579.60188056915,7608.59489387238,3082.60356306868,99.7128219635874,0.000219790731134777,-0.0908135487327549,4.51105917307177
55.8,1577.61611542922,7598.86527532737,3081.69927969663,99.7128219635874,0.000220054382741852,-0.0908135487327549,4.5110662707163
55.9,1575.63041934671,7589.13564268834,3080.79499632459,99.7128219635874,0.000220146981569936,-0.0908135487327549,4.51107337687486
56,1573.64479240456,7579.40599593889,3079.89071295255,99.7128219635874,5.84436627017382e-05,-0.0855775626622606,4.5110816434798
56.1,1571.65832638696,7569.67182696797,3079.03843609274,99.7128219635874,1.55234698825408e-05,-0.0803415750251172,4.51108383791993
56.2,1569.67101669272,7559.93341469433,3078.23818912632,99.7128219635874,4.12545592773383e-06,-0.0751055872775218,4.511084420759
56.3,1567.68290212213,7550.19102930178,3077.48999399357,99.7128219635874,1.0968709105777e-06,-0.0698695995221315,4.51108457564317
56.4,1565.69403301392,7540.44493873297,3076.7938712067,99.7128219635874,2.91370311845217e-07,-0.0646336117661904,4.51108461682138
56.5,1563.70446278647,7530.69541040789,3076.14983985029,99.7128219635874,7.92782137594427e-08,-0.0593976240102103,4.51108462775933
56.6,1561.71424569022,7520.94271167493,3075.55791758077,99.7128219635874,2.04752957098185e-08,-0.0541616362542276,4.51108463073527
56.7,1559.72343621035,7511.18710992506,3075.01812062599,99.7128219635874,0.000247877431539114,-0.0516536866192075,4.5110846314479
56.8,1557.73236231296,7501.43021240951,3074.50329614567,99.7128219635874,0.0003352434083559,-0.0516538544677265,4.51109263604727
56.9,1555.74136653297,7491.67329904119,3073.98846999391,99.7128219635874,0.000366037146698849,-0.0516538544677272,4.51110346197511
57,1553.75047638074,7481.91636411906,3073.47364384215,99.7128219635874,9.75839698925828e-05,-0.0464178713834245,4.51111720144124
57.1,1551.75920867829,7472.15689439709,3073.01096433906,99.7128219635874,2.60315285684e-05,-0.0411818839595524,4.51112086419417
57.2,1549.76751971626,7462.39517749157,3072.60044421245,99.7128219635874,6.94856261512704e-06,-0.0359458962272077,4.51112184123992
57.3,1547.77543789081,7452.63148637184,3072.24209472001,99.7128219635874,1.85600336668602e-06,-0.0307099084729093,4.51112210203414
57.4,1545.78301082498,7442.86609014078,3071.93592568629,99.7128219635874,4.96296856592926e-07,-0.0254739207170465,4.51112217169216
