time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
58.6,18650.2040175513,7740.39132303547,7898.11932096106,193.191067014959,3.92111638786039e-05,-0.101616939874862,-2.36265291289603
58.7,18636.5263283613,7726.88917516293,7896.15954929239,193.310839197652,4.04563218236811e-05,-0.101553762352756,-2.3626522568563
58.8,18622.8400801717,7713.37856040971,7894.19977762278,193.430611380345,4.12912183985244e-05,-0.101490663475551,-2.36265158040491
58.9,18609.1452733248,7699.85947853949,7892.24000595222,193.550383563039,4.18541712948138e-05,-0.101427643096234,-2.36265089042276
59,18595.44190807,7686.33192940956,7890.28023428072,193.670155745732,-9.28079139311073e-08,-0.0961916553738307,-2.36264997383601
59.1,18581.7229562735,7672.78896888689,7888.42016058487,193.789927928425,1.95087306295208e-10,-0.0909556676178479,-2.36264997586725
59.2,18567.9887730479,7659.23097238399,7886.65996070492,193.909700111119,3.01014608543389e-06,-0.0904982951160452,-2.36264997586392
59.3,18554.2455295398,7645.66403182689,7884.90750535031,194.029472293812,5.01255099273555e-06,-0.090442535958976,-2.36264992570991
59.4,18540.4937283635,7632.08864202036,7883.15504502421,194.149244476505,6.3456909694987e-06,-0.0903865886478358,-2.36264984224294
59.5,18526.7333696946,7618.50480223097,7881.40258470038,194.269016659199,7.23416784613337e-06,-0.0903307107660779,-2.36264973664248
59.6,18512.9644538789,7604.91251219554,7879.65012437572,194.388788841892,7.82710510492915e-06,-0.0902749020244731,-2.3626496163311
59.7,18499.1869811615,7591.31177175232,7877.89766405024,194.508561024585,8.22355421250502e-06,-0.0902191622946994,-2.36264948623907
59.8,18485.4009517209,7577.70258080706,7876.14520372392,194.628333207279,8.48932820813821e-06,-0.0901634914486533,-2.36264934964222
59.9,18471.6063656908,7564.08493931039,7874.39274339678,194.748105389972,8.66816912915123e-06,-0.0901078893585486,-2.36264920871782
60,18457.8032231757,7550.45884724273,7872.64028306882,194.867877572665,-3.887157572466e-06,-0.0953438771155722,-2.36264911096807
60.1,18443.9983162822,7536.83101076358,7870.78515082124,194.987649755359,-1.31869010577733e-05,-0.095330519001103,-2.36264917525169
60.2,18430.1849059188,7523.1947816387,7868.92913763251,195.107421938052,-1.93867405593781e-05,-0.0952717919106042,-2.36264939379637
60.3,18416.3629300208,7509.55010281171,7867.07312498774,195.227194120745,-2.35258257325722e-05,-0.0952131652592429,-2.36264971489164
60.4,18402.5323872695,7495.89697578871,7865.21711234177,195.346966303439,-2.62921512323591e-05,-0.0951546108090291,-2.3626501043011
60.5,18388.6932767742,7482.23540156788,7863.36109969494,195.466738486132,-2.81437423976144e-05,-0.0950961284438204,-2.36265053923215
60.6,18374.8455979537,7468.56538083346,7861.50508704724,195.586510668825,-2.93856144763591e-05,-0.0950377180303724,-2.36265100450637
60.7,18360.9893504333,7454.88691406046,7859.64907439868,195.706282851519,-3.02209508158613e-05,-0.0949793794357801,-2.36265149001274
60.8,18347.1245339761,7441.20000158442,7857.79306174926,195.826055034212,-3.07851421577843e-05,-0.0949211125274661,-2.36265198901377
60.9,18333.2511484364,7427.5046436478,7855.93704909898,195.945827216905,-3.11684336609324e-05,-0.0948629171731797,-2.36265249701858
61,18319.36919373,7413.800840431,7854.08103644784,196.065599399599,-2.49535396381477e-05,-0.100098904942512,-2.36265284527838
61.1,18305.485859427,7400.09568486918,7852.12171709209,196.185371582292,-1.87180452829298e-05,-0.10251603694554,-2.36265319447278
61.2,18291.5974523173,7386.38553118083,7850.11402338406,196.305143764985,-1.33012872713572e-05,-0.102452049985736,-2.362653502897
61.3,18277.7004705806,7372.66692138125,7848.10635347497,196.424915947679,-9.68178245124582e-06,-0.102389360262807,-2.36265372191672
61.4,18263.7949172379,7358.93985600821,7846.09868355026,196.544688130372,-7.26232378742824e-06,-0.102326746595696,-2.36265388123989
61.5,18249.8807931594,7345.20433428823,7844.09101362465,196.664460313065,-5.64470278737305e-06,-0.102264209596492,-2.36265400067541
61.6,18235.9580989457,7331.46035572304,7842.08334369812,196.784232495759,-4.56301090775022e-06,-0.102201749123754,-2.36265409345091
61.7,18222.0268350164,7317.70791999754,7840.07567377067,196.904004678452,-3.83963038030243e-06,-0.102139365036855,-2.36265416840207
61.8,18208.08700167,7303.94702691899,7838.0680038423,197.023776861146,-3.35588244518634e-06,-0.102077057195509,-2.3626542314326
61.9,18194.1385991243,7290.17767637647,7836.06033391302,197.143549043839,-3.03244543051214e-06,-0.102014825459777,-2.36265428648841
62,18180.1816275426,7276.39986831369,7834.05266398283,197.263321226532,-9.01747966511278e-07,-0.102191218591011,-2.36265433548048
62.1,18166.2164282929,7262.61393955118,7832.04031284919,197.383093409226,5.41148050946202e-07,-0.102128848843601,-2.36265435025657
62.2,18152.2426602553,7248.81955240551,7830.02796453303,197.502865591919,1.50887533738881e-06,-0.102066698675935,-2.36265434139477
62.3,18138.2603240163,7235.01670680351,7828.01561621422,197.622637774612,2.15834219021086e-06,-0.102004624149113,-2.36265431670057
62.4,18124.269419849,7221.20540257719,7826.00326789451,197.742409957306,2.5945772697796e-06,-0.101942625212793,-2.36265428139872
62.5,18110.2699479549,7207.38563963135,7823.9909195739,197.862182139999,2.8879058778122e-06,-0.101880701728689,-2.36265423898761
62.6,18096.2619084871,7193.5574179194,7821.97857125238,197.981954322692,3.08543076369307e-06,-0.101818853558909,-2.36265419181043
62.7,18082.2453015666,7179.72073742732,7819.96622292996,198.101726505386,3.21871008072378e-06,-0.101757080565894,-2.36265414143706
62.8,18068.2201272925,7165.87559816289,7817.95387460664,198.221498688079,3.30889368307445e-06,-0.101695382612422,-2.36265408891964
62.9,18054.1863857494,7152.02200014849,7815.94152628242,198.341270870772,3.37016017387653e-06,-0.101633759561605,-2.3626540349635
63,18040.144077012,7138.15994341622,7813.9291779573,198.461043053466,2.64458530489021e-06,-0.101034219572797,-2.36265397821912
63.1,18026.0924327456,7124.28866941465,7811.92745193176,198.580815236159,2.1939188447356e-06,-0.100973416711182,-2.36265393514951
63.2,18012.0322222,7110.40893789705,7809.92571912951,198.700587418852,1.89120519188237e-06,-0.100912344565358,-2.36265389944031
63.3,17997.9634448377,7096.52074853573,7807.92398633051,198.820359601546,1.6879065229816e-06,-0.100851346586972,-2.36265386867684
63.4,17983.8861006437,7082.62410145224,7805.92225353062,198.940131784239,1.55141596410829e-06,-0.100790422432051,-2.36265384123695
63.5,17969.8001896252,7068.71899674506,7803.92052072985,199.059903966932,1.45983460422337e-06,-0.100729571966555,-2.36265381603119
63.6,17955.7057118044,7054.80543449728,7801.91878792819,199.179676149626,1.39845067279522e-06,-0.100668795056643,-2.36265379232768
63.7,17941.6026672134,7040.88341478164,7799.91705512565,199.299448332319,1.35737781816337e-06,-0.100608091568798,-2.36265376963457
63.8,17927.4910558912,7026.95293766387,7797.91532232223,199.419220515012,1.32997041792424e-06,-0.100547461369826,-2.36265374762126
63.9,17913.370877881,7013.01400320498,7795.91358951794,199.538992697706,1.31175995347632e-06,-0.100486904326856,-2.36265372606542
64,17899.2421332293,6999.06661146275,7793.91185671277,199.658764880399,1.29309527693723e-06,-0.100350649922383,-2.36265370471765
64.1,17885.1047140875,6985.11065597805,7791.91162911226,199.778537063092,1.28277426546584e-06,-0.100290330912415,-2.36265368378485
64.2,17870.9587285318,6971.14624345068,7789.91140059192,199.898309245786,1.27606279294676e-06,-0.100230038318281,-2.36265366303155
64.3,17856.8041765461,6957.1733738691,7787.91117207126,200.018081428479,1.27178463343797e-06,-0.100169818324233,-2.36265364239926
64.4,17842.6410581811,6943.19204728597,7785.91094354974,200.137853611172,1.26914651646726e-06,-0.100109670771033,-2.3626536218485
64.5,17828.4693734878,6929.20226375324,7783.91071502734,200.257625793866,1.26761410439957e-06,-0.100049595527846,-2.36265360135269
64.6,17814.2891225175,6915.2040233224,7781.91048650408,200.377397976559,1.26682736798431e-06,-0.0999895924641306,-2.36265358089391
64.7,17800.1003053216,6901.19732604458,7779.91025797996,200.497170159252,1.26654365371341e-06,-0.0999296614496635,-2.3626535604601
64.8,17785.9029219518,6887.18217197067,7777.91002945497,200.616942341946,1.26659936963337e-06,-0.0998698023545335,-2.36265354004312
64.9,17771.6969724594,6873.15856115135,7775.90980092912,200.736714524639,1.26688419334717e-06,-0.0998100150491424,-2.36265351963747
65,17757.4824568962,6859.1264936371,7773.90957240241,200.856486707332,1.26000669404685e-06,-0.0996722661667254,-2.36265349914011
65.1,17743.2592642793,6845.08585986653,7771.91090343793,200.976258890026,1.25760115070565e-06,-0.0996127163527632,-2.3626534788651
65.2,17729.027505827,6831.03676963574,7769.91223352609,201.096031072719,1.25621693216524e-06,-0.0995531904973897,-2.36265345864084
65.3,17714.7871815224,6816.97922292891,7767.91356361396,201.215803255412,1.25552409142045e-06,-0.0994937358883597,-2.36265343845092
65.4,17700.5382914164,6802.91321979647,7765.91489370097,201.335575438106,1.25529859069239e-06,-0.0994343523691704,-2.36265341828419
65.5,17686.2808355597,6788.83876028856,7763.91622378714,201.455347620799,1.25538908196978e-06,-0.0993750398121998,-2.36265339813313
65.6,17672.0148140032,6774.75584445512,7761.91755387245,201.575119803492,1.25569329264402e-06,-0.0993157980901148,-2.36265337799264
65.7,17657.7402267977,6760.66447234594,7759.91888395692,201.694891986186,1.2561420926713e-06,-0.099256627075887,-2.36265335785928
65.8,17643.457073994,6746.56464401066,7757.92021404054,201.814664168879,1.25668874094062e-06,-0.0991975266427922,-2.36265333773073
65.9,17629.1653556428,6732.45635949879,7755.92154412331,201.934436351572,1.25730162517743e-06,-0.0991384966644095,-2.36265331760542
66,17614.8650717947,6718.33961885975,7753.92287420524,202.054208534266,1.25100892418633e-06,-0.0989992821459795,-2.36265329738088
66.1,17600.5561083957,6704.21430949977,7751.92581792332,202.173980716959,1.24902324272974e-06,-0.0989404891040285,-2.3626532773705
66.2,17586.2385797363,6690.080544248,7749.92876066701,202.293752899652,1.24791466332097e-06,-0.098881717632342,-2.36265325740369
66.3,17571.9124857975,6675.9383230861,7747.93170341043,202.413525082346,1.24740172008981e-06,-0.098823016084143,-2.36265323746646
66.4,17557.577826629,6661.78764606348,7745.93464615302,202.533297265039,1.24729255312554e-06,-0.0987643843055968,-2.36265321754926
66.5,17543.2346022809,6647.62851322924,7743.93758889477,202.653069447732,1.24745718043733e-06,-0.0987058221722035,-2.36265319764563
66.6,17528.882812803,6633.46092463235,7741.94053163569,202.772841630426,1.24780751583887e-06,-0.0986473295597425,-2.36265317775118
66.7,17514.5224582451,6619.2848803216,7739.94347437577,202.892613813119,1.24828384817456e-06,-0.0985889063442888,-2.36265315786294
66.8,17500.153538657,6605.10038034566,7737.94641711503,203.012385995812,1.24884568947357e-06,-0.0985305524022124,-2.3626531379789
66.9,17485.7760540885,6590.90742475308,7735.94935985345,203.132158178506,1.24946557855356e-06,-0.0984722676101771,-2.36265311809769
67,17471.3900045892,6576.70601359229,7733.95230259105,203.253481637957,1.24309296036674e-06,-0.0983308315828524,-2.36265309811389
67.1,17456.9951621208,6562.4959217481,7731.95691338876,203.374805097407,1.24108268547477e-06,-0.0982720327100429,-2.36265307834701
67.2,17442.5916440273,6548.27726506403,7729.96152317224,203.496128556858,1.23995227913147e-06,-0.0982132542185792,-2.36265305862385
67.3,17428.1794502877,6534.05004351976,7727.96613295547,203.617452016309,1.23942108329038e-06,-0.0981545461421944,-2.36265303893044
67.4,17413.758580952,6519.81425716498,7725.97074273784,203.73877547576,1.23929722081224e-06,-0.0980959083241024,-2.36265301925725
67.5,17399.3290360705,6505.56990604913,7723.97535251936,203.860098935211,1.23945033565428e-06,-0.0980373406380712,-2.36265299959778
67.6,17384.8908156933,6491.31699022146,7721.97996230003,203.981422394662,1.23979184190825e-06,-0.0979788429581537,-2.36265297994762
67.7,17370.4439198705,6477.05550973107,7719.98457207985,204.102745854112,1.24026152232008e-06,-0.0979204151587042,-2.36265296030379
67.8,17355.9883486524,6462.78546462692,7717.98918185883,204.224069313563,1.24081843198141e-06,-0.0978620571143784,-2.36265294066424
67.9,17341.5241020888,6448.50685495785,7715.99379163696,204.345392773014,1.2414347224229e-06,-0.0978037687001318,-2.36265292102759
68,17327.0511802299,6434.21968077262,7713.99840141424,204.48222900004,1.29129600531923e-06,-0.0976580937727479,-2.3626529012838
68.1,17312.568360272,6419.92273495759,7712.00463959322,204.619065227066,1.32758831300551e-06,-0.0975926325162294,-2.36265288086471
68.2,17298.0757560229,6405.61612983967,7710.01087666295,204.755901454092,1.35263020514341e-06,-0.0975272047615666,-2.36265285988576
68.3,17283.5733674763,6391.29986539595,7708.01711373223,204.892737681117,1.37000883826219e-06,-0.0974618648524914,-2.36265283852544
68.4,17269.0611947008,6376.97394168231,7706.0233508003,205.029573908143,1.38216500145371e-06,-0.0973966125752367,-2.36265281690519
68.5,17254.5392377629,6362.63835875623,7704.02958786717,205.166410135169,1.39076095985638e-06,-0.0973314477533709,-2.36265279510772
68.6,17240.007496728,6348.29311667625,7702.03582493285,205.303246362195,1.39692913195381e-06,-0.0972663702109113,-2.36265277318938
68.7,17225.4659716604,6333.9382155016,7700.04206199733,205.440082589221,1.40144122084228e-06,-0.0972013797723483,-2.36265275118856
68.8,17210.9146626238,6319.57365529194,7698.04829906062,205.576918816247,1.40482328006495e-06,-0.0971364762626427,-2.36265272913144
68.9,17196.3535696815,6305.19943610718,7696.05453612272,205.713755043273,1.40743402157226e-06,-0.0970716595072253,-2.36265270703588
69,17181.7826928962,6290.81555800738,7694.06077318363,205.864552761116,1.44595020690423e-06,-0.0969263353846916,-2.36265268480007
69.1,17167.2009291084,6276.42093198574,7692.06852636927,206.015350478959,1.47474035504472e-06,-0.096855220232886,-2.36265266208014
69.2,17152.608383505,6262.0156618643,7690.07627842512,206.166148196803,1.49478169558073e-06,-0.0967841545825886,-2.36265263892479
69.3,17138.0050560891,6247.59974763264,7688.08403048023,206.316945914646,1.50884735591118e-06,-0.0967131933462753,-2.36265261547201
69.4,17123.39094694,6233.17318935936,7686.09178253376,206.46774363249,1.51882896278256e-06,-0.0966423362530414,-2.36265259181594
69.5,17108.7660561352,6218.73598711419,7684.09953458572,206.618541350333,1.52601838820936e-06,-0.0965715830734637,-2.36265256802084
69.6,17094.1303837512,6204.28814096764,7682.10728663612,206.769339068176,1.53129820722525e-06,-0.0965009335787635,-2.36265254413063
69.7,17079.4839298638,6189.82965099072,7680.11503868495,206.92013678602,1.53527157912999e-06,-0.0964303875408345,-2.36265252017533
69.8,17064.8266945482,6175.36051725468,7678.12279073222,207.070934503863,1.53835084860055e-06,-0.0963599447322396,-2.36265249617546
69.9,17050.1586778789,6160.88073983094,7676.13054277793,207.221732221707,1.54081800742588e-06,-0.0962896049262094,-2.36265247214504
70,17035.4798799303,6146.39031879094,7674.13829482209,207.367461641319,-3.08111168724506e-09,-0.0910536171702693,-2.36265244009716
70.1,17020.7835321136,6131.88257217502,7672.25274703557,207.513191060932,4.76029831034475e-07,-0.0866886108682785,-2.36265244015851
70.2,17006.071135054,6117.35898228115,7670.45609626277,207.658920480545,8.0498863027128e-07,-0.086631499309356,-2.36265243274462
70.3,16991.3483330385,6102.82512074475,7668.65936528551,207.804649900157,1.0311522259953e-06,-0.0865705913359602,-2.36265242021309
70.4,16976.6151212328,6088.28098264434,7666.86263436377,207.95037931977,1.18682395886204e-06,-0.0865097717934841,-2.36265240417211
70.5,16961.8714997467,6073.72656798568,7665.06590344074,208.096108739383,1.29411460328917e-06,-0.0864490377527526,-2.36265238572242
70.6,16947.1174686704,6059.16187678706,7663.26917251646,208.241838158995,1.36818889049212e-06,-0.0863883890353006,-2.36265236561901
70.7,16932.3530280833,6044.58690907773,7661.47244159094,208.387567578608,1.41945092099662e-06,-0.0863278254612259,-2.36265234437982
70.8,16917.5781780569,6030.00166489441,7659.67571066418,208.533296998221,1.45504096192263e-06,-0.086267346851134,-2.36265232236032
70.9,16902.7929186575,6015.40614427897,7657.87897973618,208.679026417833,1.47986091083191e-06,-0.0862069530261344,-2.36265229980457
71,16887.9972499479,6000.80034727671,7656.08224880694,208.77407285514,-2.63572177085426e-09,-0.0809709652701908,-2.36265226919232
71.1,16873.1883475933,5986.18148556068,7654.39363157846,208.869119292446,4.40790997884898e-12,-0.0757349775142078,-2.36265226924682
71.2,16858.3666114102,5971.54995471249,7652.81327355086,208.964165729752,2.96513167094368e-07,-0.0756981306593274,-2.36265226924675
71.3,16843.5380891078,5956.91172483043,7651.23296413839,209.059212167058,5.01090467612138e-07,-0.0756636505899869,-2.36265226466742
71.4,16828.7027833974,5942.26679845681,7649.65265470336,209.154258604364,6.4231037040519e-07,-0.0756292008803048,-2.36265225693215
71.5,16813.8606943419,5927.61517556102,7648.07234526804,209.24930504167,7.39856582525743e-07,-0.0755947825567911,-2.36265224702139
71.6,16799.0118219909,5912.95685612815,7646.49203583243,209.344351478976,8.0729132485431e-07,-0.0755603955760439,-2.36265223561071
71.7,16784.1561663843,5898.29184015321,7644.91172639651,209.439397916282,8.53960999544037e-07,-0.0755260398952289,-2.36265222316566
71.8,16769.293727555,5883.62012763812,7643.3314169603,209.534444353588,8.86308004416309e-07,-0.0754917154715896,-2.36265221000715
71.9,16754.4245055312,5868.94171858947,7641.75110752379,209.629490790894,9.08773944538301e-07,-0.0754574222624476,-2.36265219635642
72,16739.5485003381,5854.25661301717,7640.17079808698,209.68346175298,7.63094377912725e-07,-0.0745005747004935,-2.36265218152522
72.1,16724.6675958294,5839.56667056514,7638.61008892511,209.737432715067,6.79625009762194e-07,-0.0744816439784426,-2.36265216979228
72.2,16709.7828402302,5824.87292609756,7637.04937399533,209.791403677153,6.21969241730889e-07,-0.0744624472554922,-2.36265215934524
72.3,16694.8942332207,5810.17537933642,7635.488659067,209.84537463924,5.82154479656188e-07,-0.0744432605059452,-2.36265214978693
72.4,16680.0017747934,5795.47403030038,7633.92794413861,209.899345601326,5.54668978167952e-07,-0.0744240836507065,-2.36265214084279
72.5,16665.105464945,5780.76887900396,7632.36722921017,209.953316563413,5.35704758448617e-07,-0.074404916682136,-2.36265213232312
72.6,16650.2053036747,5766.05992545886,7630.80651428168,210.007287525499,5.22630642622419e-07,-0.0743857595925828,-2.36265212409687
72.7,16635.3012909839,5751.3471696748,7629.24579935313,210.061258487585,5.13628370386102e-07,-0.0743666123744041,-2.36265211607344
72.8,16620.393426875,5736.63061166019,7627.68508442453,210.115229449672,5.07441298388787e-07,-0.0743474750199649,-2.36265210819025
72.9,16605.4817113516,5721.91025142247,7626.12436949587,210.169200411758,5.03200830043721e-07,-0.0743283475216381,-2.36265210040401
73,16590.5661444179,5707.18608896843,7624.56365456717,210.265961150581,6.55604630746596e-07,-0.0744787384399329,-2.36265209277036
73.1,16575.6438778361,5692.45531261495,7622.99906763361,210.362721889404,7.59249350445971e-07,-0.0744443327401364,-2.36265208270786
73.2,16560.7147061172,5677.71771943799,7621.43448246648,210.459482628227,8.3106953861214e-07,-0.0744100429833225,-2.36265207106
73.3,16545.7786293962,5662.97330952382,7619.86989729822,210.55624336705,8.80889880232946e-07,-0.0743757847906387,-2.36265205831621
73.4,16530.835647707,5648.22208287329,7618.30531212966,210.653004105873,9.1549967039063e-07,-0.0743415581574001,-2.36265204481468
73.5,16515.8857610786,5633.46403949228,7616.74072696079,210.749764844696,9.39590814317182e-07,-0.0743073630399583,-2.36265203078914
73.6,16500.9289695366,5618.69917939013,7615.17614179161,210.846525583519,9.56406435534482e-07,-0.0742731993947637,-2.36265201640114
73.7,16485.9652731039,5603.92750257858,7613.61155662214,210.943286322341,9.68188697673513e-07,-0.0742390671783467,-2.36265200176239
73.8,16470.9946718021,5589.14900907099,7612.04697145235,211.040047061164,9.76488060752932e-07,-0.0742049663473181,-2.36265198695011
73.9,16456.0171656515,5574.36369888185,7610.48238628227,211.136807799987,9.8237689115987e-07,-0.0741708968583684,-2.36265197201772
74,16441.0327546715,5559.57157202644,7608.91780111188,211.251766619761,1.02455815482961e-06,-0.0743027768330754,-2.36265195716562
74.1,16426.0403323186,5544.77153616268,7607.34958574884,211.366725439535,1.05054963575015e-06,-0.0742621971106341,-2.36265194150713
74.2,16411.0397063324,5529.96340147289,7605.7813723506,211.481684259309,1.06874537450142e-06,-0.0742217548653179,-2.36265192546026
74.3,16396.0308768478,5515.14716807818,7604.21315895077,211.596643079082,1.0815410608326e-06,-0.0741813566342815,-2.36265190914435
74.4,16381.0138438936,5500.32283599855,7602.64494555044,211.711601898856,1.09059659796438e-06,-0.0741410023965813,-2.36265189264209
74.5,16365.9886074975,5485.49040525523,7601.0767321496,211.82656071863,1.09706102828054e-06,-0.0741006920802998,-2.36265187601072
74.6,16350.9551676862,5470.64987587026,7599.50851874826,211.941519538404,1.10172995252427e-06,-0.0740604256137043,-2.36265185928987
74.7,16335.9135244858,5455.80124786625,7597.94030534641,212.056478358178,1.10515438086337e-06,-0.0740202029252181,-2.36265184250699
74.8,16320.8636779221,5440.94452126617,7596.37209194406,212.171437177951,1.10771601949142e-06,-0.0739800239434206,-2.3626518256811
74.9,16305.8056280204,5426.07969609324,7594.8038785412,212.286395997725,1.10967935509863e-06,-0.0739398885970466,-2.36265180882537
75,16290.7393748058,5411.20677237083,7593.23566513785,212.411617206229,1.15241681533478e-06,-0.0740653778960205,-2.36265179213318
75.1,16275.6643749721,5396.32521376868,7591.66386845064,212.536838414732,1.1785266386705e-06,-0.0740215613536996,-2.36265177461278
75.2,16260.5804393364,5381.43483350628,7590.09207386684,212.662059623236,1.1968837057539e-06,-0.0739778958237779,-2.36265175670613
75.3,16245.487568045,5366.53563171582,7588.52027928115,212.78728083174,1.20985813395989e-06,-0.0739342817686618,-2.36265173853129
75.4,16230.3857611309,5351.62760842139,7586.94848469482,212.912502040243,1.21909609196102e-06,-0.0738907191560408,-2.36265172017029
75.5,16215.2750186262,5336.71076364834,7585.37669010784,213.037723248747,1.22573962434825e-06,-0.0738472078948365,-2.36265170168
75.6,16200.1553405619,5321.78509742281,7583.80489552021,213.16294445725,1.23058124291103e-06,-0.0738037478942202,-2.3626516830999
75.7,16185.0267269684,5306.8506097715,7582.23310093195,213.288165665754,1.23417104765242e-06,-0.0737603390635776,-2.3626516644574
75.8,16169.8891778757,5291.90730072144,7580.66130634304,213.413386874258,1.2368909746168e-06,-0.0737169813125079,-2.36265164577153
75.9,16154.7426933133,5276.95517029994,7579.0895117535,213.538608082761,1.23900627207665e-06,-0.0736736745508236,-2.3626516270555
76,16139.5872733107,5261.99421853443,7577.51771716332,213.694144166924,1.33054626578296e-06,-0.0737827217898245,-2.36265160850771
76.1,16124.4209369209,5247.02248990095,7575.94245377299,213.849680251086,1.39050603757885e-06,-0.0737288428560793,-2.3626515883868
76.2,16109.2435016768,5232.03980422587,7574.36719290279,214.005216335249,1.43257693369938e-06,-0.073675160677863,-2.36265156737468
76.3,16094.0549677691,5217.04616166971,7572.79193202954,214.160752419412,1.46220433858094e-06,-0.073621556599524,-2.3626515457426
76.4,16078.8553352513,5202.04156226585,7571.21667115506,214.316288503574,1.48317549417687e-06,-0.0735680305369266,-2.36265152367925
76.5,16063.6446041743,5187.02600605054,7569.64141027938,214.471824587737,1.49812304789852e-06,-0.0735145823196605,-2.36265150131575
76.6,16048.4227745867,5171.99949306192,7568.06614940248,214.627360671899,1.50887763512724e-06,-0.0734612117778747,-2.36265147874332
76.7,16033.1898465359,5156.9620233394,7566.49088852438,214.782896756062,1.51671261193616e-06,-0.0734079187422124,-2.36265145602538
76.8,16017.9458200682,5141.91359692327,7564.91562764506,214.938432840225,1.52251398396854e-06,-0.0733547030438093,-2.36265143320607
76.9,16002.6906952289,5126.85421385438,7563.34036676455,215.093968924387,1.52689843351658e-06,-0.0733015645142917,-2.36265141031612
77,15987.4244720631,5111.78387417397,7561.76510588284,215.248245274177,-8.05761179251516e-06,-0.0785375522703034,-2.36265139547449
77.1,15972.1533827935,5096.70873038002,7560.07633619819,215.402521623967,-1.51081166952396e-05,-0.0796721233697844,-2.3626515068419
77.2,15956.8727208615,5081.62414011198,7558.36199358821,215.556797973757,-1.98421466387133e-05,-0.079614177497385,-2.36265173356771
77.3,15941.5810404173,5066.52867955984,7556.6476682291,215.711074323547,-2.31542954729496e-05,-0.0795571176738585,-2.36265203110664
77.4,15926.2783414173,5051.42235083013,7554.93334285627,215.865350673337,-2.54741859294513e-05,-0.0795001390904067,-2.36265237806297
77.5,15910.9646231574,5036.30515473489,7553.2190174822,216.019627023127,-2.71015848282399e-05,-0.0794432421509782,-2.36265275950791
77.6,15895.6398851583,5021.17709185963,7551.50469210686,216.173903372917,-2.82455470138664e-05,-0.0793864266796171,-2.36265316503023
77.7,15880.304127097,5006.0381626312,7549.79036673027,216.328179722707,-2.90519112283049e-05,-0.0793296925012887,-2.36265358736692
77.8,15864.9573487597,4990.8883673657,7548.07604135242,216.482456072497,-2.9622447726145e-05,-0.0792730394414596,-2.36265402144965
77.9,15849.5995500088,4975.72770630182,7546.36171597332,216.636732422287,-3.00281966549919e-05,-0.0792164673260963,-2.36265446374049
78,15834.2307307599,4960.55617962417,7544.64739059298,216.778411428351,-2.46589804371706e-05,-0.084452455093079,-2.36265475234547
78.1,15818.8584589744,4945.38125349071,7542.8188191255,216.920090434415,-1.85653824113673e-05,-0.0861368697821549,-2.36265507694244
78.2,15803.4783506841,4930.19860131297,7540.95264706239,217.061769440479,-1.34341628631813e-05,-0.086079491455492,-2.36265535359946
78.3,15788.0881166122,4915.00596175948,7539.08649697887,217.203448446543,-9.84172802877985e-06,-0.0860232046748898,-2.36265555364735
78.4,15772.6877593185,4899.80333503889,7537.22034687982,217.345127452607,-7.32572561680824e-06,-0.0859669908804379,-2.3626557001044
78.5,15757.2772796626,4884.59072037696,7535.35419677974,217.486806458671,-5.56320337261589e-06,-0.0859108505976428,-2.36265580904889
78.6,15741.8566782615,4869.36811724655,7533.48804667862,217.628485464735,-4.32824980833651e-06,-0.0858547836817828,-2.36265589172794
78.7,15726.4259555621,4854.13552529286,7531.62189657646,217.770164470799,-3.46279094776517e-06,-0.085798789988955,-2.36265595601136
78.8,15710.985111892,4838.89294428169,7529.75574647327,217.911843476863,-2.85618870328562e-06,-0.0857428693756327,-2.36265600740734
78.9,15695.534147495,4823.64037406328,7527.88959636903,218.053522482927,-2.43098423842431e-06,-0.0856870216986645,-2.36265604977225
79,15680.0730625567,4808.37781454705,7526.02344626377,218.183863879638,-1.3074553075549e-06,-0.0863899866733209,-2.36265608395544
79.1,15664.6036732041,4793.10705829207,7524.14089984107,218.314205276348,-4.81562943830527e-07,-0.0863378504835999,-2.36265610331955
79.2,15649.1249723896,4777.82711072985,7522.25836276426,218.444546673059,9.85456286088738e-08,-0.0862862064769821,-2.36265611044727
79.3,15633.636960918,4762.53797228136,7520.37582568101,218.57488806977,5.06205113329747e-07,-0.0862346240350361,-2.36265610898954
79.4,15618.1396389617,4747.23964285438,7518.49328859695,218.70522946648,7.92830406796523e-07,-0.0861831033057927,-2.36265610150606
79.5,15602.6330066544,4731.9321223964,7516.61075151209,218.835570863191,9.94485619668721e-07,-0.0861316441782763,-2.36265608979225
79.6,15587.1170641026,4716.61541088252,7514.72821442643,218.965912259901,1.13647377493303e-06,-0.0860802465419325,-2.36265607510785
79.7,15571.5918113932,4701.28950830723,7512.84567733997,219.096253656612,1.23655231372043e-06,-0.0860289102864718,-2.36265605833689
79.8,15556.0572485999,4685.95441467857,7510.96314025271,219.226595053323,1.30718642844103e-06,-0.0859776353018683,-2.36265604009996
79.9,15540.5133757867,4670.61013001412,7509.08060316464,219.356936450033,1.35712853724928e-06,-0.0859264214783594,-2.36265602083282
80,15524.9601930107,4655.2566543381,7507.19806607579,219.431870316365,-2.32178355569606e-09,-0.0806904337224082,-2.36265599377894
80.1,15509.3948936816,4639.89121685732,7505.42938155747,219.506804182697,8.6356967653198e-06,-0.0806563272227103,-2.36265599381309
