time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
70.1,-5225.75785369339,-22090.812810805,3039.46373391335,135.89141329086,-2.0583688251568e-08,-0.046799200395281,1.06086225301889
70.2,-5219.13198847824,-22078.9655106456,3038.82800508292,135.955980261866,-2.04395061066838e-08,-0.0467769587317205,1.0608622525307
70.3,-5212.50296816339,-22067.112569061,3038.19227625232,136.020547232872,-2.03685075914866e-08,-0.0467547382037013,1.06086225204615
70.4,-5205.87079275215,-22055.2539860569,3037.55654742157,136.085114203878,-2.03358600594496e-08,-0.0467325387842509,1.06086225156352
70.5,-5199.23546224781,-22043.3897616393,3036.92081859069,136.149681174884,-2.03233185778342e-08,-0.0467103604432929,1.06086225108189
70.6,-5192.59697665366,-22031.5198958141,3036.28508975967,136.21424814589,-2.03213225311643e-08,-0.0466882031508092,1.06086225060078
70.7,-5185.95533597297,-22019.644388587,3035.64936092852,136.278815116896,-2.03248598509337e-08,-0.046666066876839,1.06086225011995
70.8,-5179.310540209,-22007.7632399638,3035.01363209723,136.343382087903,-2.03313018708968e-08,-0.0466439515914782,1.06086224963926
70.9,-5172.66258936501,-21995.8764499505,3034.37790326581,136.407949058909,-2.03392693475631e-08,-0.0466218572648795,1.06086224915865
71,-5166.01148344424,-21983.9840185529,3033.74217443425,136.472516029915,-2.03480382898389e-08,-0.046599783867252,1.06086224867808
71.1,-5159.35722244995,-21972.0859457767,3033.10644560256,136.537083000921,-2.03572284977931e-08,-0.0465777313688614,1.06086224819753
71.2,-5152.69980638537,-21960.1822316277,3032.47071677073,136.601649971927,-2.03666402258748e-08,-0.0465556997400298,1.06086224771699
71.3,-5146.03923525374,-21948.2728761119,3031.83498793876,136.666216942933,-2.03761684888519e-08,-0.0465336889511354,1.06086224723645
71.4,-5139.37550905829,-21936.3578792349,3031.19925910667,136.730783913939,-2.03857580834206e-08,-0.0465116989726124,1.06086224675592
71.5,-5132.70862780225,-21924.4372410025,3030.56353027443,136.795350884945,-2.0395379970195e-08,-0.0464897297749509,1.06086224627539
71.6,-5126.03859148885,-21912.5109614205,3029.92780144207,136.859917855951,-2.04050188666527e-08,-0.046467781328697,1.06086224579486
71.7,-5119.36540012129,-21900.5790404948,3029.29207260957,136.924484826957,-2.04146667266525e-08,-0.0464458536044521,1.06086224531433
71.8,-5112.68905370279,-21888.6414782309,3028.65634377693,136.989051797963,-2.04243193121548e-08,-0.0464239465728736,1.0608622448338
71.9,-5106.00955223657,-21876.6982746348,3028.02061494416,137.053618768969,-2.04339743899639e-08,-0.0464020602046738,1.06086224435326
72,-5099.32689572582,-21864.7494297121,3027.38488611126,137.118185739976,-2.04436307828182e-08,-0.0463801944706207,1.06086224387273
72.1,-5092.64108417375,-21852.7949434685,3026.74915727823,137.182752710982,-2.04532878698445e-08,-0.046358349341537,1.0608622433922
72.2,-5085.95211758354,-21840.8348159099,3026.11342844506,137.247319681988,-2.04629453234633e-08,-0.0463365247883008,1.06086224291166
72.3,-5079.25999595839,-21828.8690470418,3025.47769961176,137.311886652994,-2.04726029707669e-08,-0.0463147207818448,1.06086224243113
72.4,-5072.56471930149,-21816.8976368701,3024.84197077832,137.376453624,-2.04822607204505e-08,-0.0462929372931567,1.0608622419506
72.5,-5065.86628761602,-21804.9205854004,3024.20624194476,137.441020595006,-2.04919185242793e-08,-0.0462711742932785,1.06086224147006
72.6,-5059.16470090515,-21792.9378926384,3023.57051311106,137.505587566012,-2.05015763567615e-08,-0.0462494317533069,1.06086224098953
72.7,-5052.45995917206,-21780.9495585897,3022.93478427723,137.570154537018,-2.05112342044188e-08,-0.0462277096443929,1.06086224050899
72.8,-5045.75206241991,-21768.9555832602,3022.29905544326,137.634721508024,-2.05208920601219e-08,-0.0462060079377418,1.06086224002845
72.9,-5039.04101065187,-21756.9559666554,3021.66332660917,137.69928847903,-2.05305499200982e-08,-0.0461843266046129,1.06086223954792
73,-5032.3268038711,-21744.950708781,3021.02759777495,137.763855450036,-2.05402077823506e-08,-0.0461626656163195,1.06086223906738
73.1,-5025.60944208075,-21732.9398096427,3020.39186894059,137.828422421043,-2.05498656458213e-08,-0.0461410249442288,1.06086223858684
73.2,-5018.88892528397,-21720.923269246,3019.7561401061,137.892989392049,-2.055952350995e-08,-0.0461194045597616,1.0608622381063
73.3,-5012.16525348391,-21708.9010875967,3019.12041127148,137.957556363055,-2.05691813744396e-08,-0.0460978044343925,1.06086223762576
73.4,-5005.43842668371,-21696.8732647004,3018.48468243673,138.022123334061,-2.05788392391325e-08,-0.0460762245396495,1.06086223714522
73.5,-4998.7084448865,-21684.8398005627,3017.84895360185,138.086690305067,-2.05884971039452e-08,-0.0460546648471138,1.06086223666468
73.6,-4991.97530809542,-21672.8006951891,3017.21322476684,138.151257276073,-2.05981549688333e-08,-0.04603312532842,1.06086223618414
73.7,-4985.2390163136,-21660.7559485854,3016.5774959317,138.215824247079,-2.06078128337733e-08,-0.0460116059552556,1.0608622357036
73.8,-4978.49956954416,-21648.7055607571,3015.94176709643,138.280391218085,-2.06174706987527e-08,-0.0459901066993614,1.06086223522306
73.9,-4971.75696779021,-21636.6495317098,3015.30603826103,138.344958189091,-2.06271285637648e-08,-0.0459686275325307,1.06086223474252
74,-4965.01121105488,-21624.5878614491,3014.67030942549,138.409525160097,2.7030013968894e-11,-0.0407326397765477,1.0608622341543
74.1,-4958.26077297328,-21612.5178207793,3014.10668677823,138.474092131103,-7.29844533343705e-07,-0.040171092003277,1.06086223415495
74.2,-4951.50703236699,-21600.4418750696,3013.55057082581,138.538659102109,-1.11932318368885e-06,-0.0401526193817117,1.06086221717005
74.3,-4944.75013744126,-21588.360289798,3012.99445128143,138.603226073115,-1.32739753072842e-06,-0.0401339045080965,1.06086219113309
74.4,-4937.99008801837,-21576.2730649042,3012.43833173862,138.667793044122,-1.43876489178676e-06,-0.0401152071978625,1.06086216027044
74.5,-4931.22688404205,-21564.1802004253,3011.88221219569,138.732360015128,-1.49855445710601e-06,-0.0400965273052796,1.06086212683404
74.6,-4924.4605254832,-21552.081696383,3011.32609265265,138.796926986134,-1.53082423989369e-06,-0.0400778648060707,1.06086209202436
74.7,-4917.69101232718,-21539.9775527912,3010.7699731095,138.86149395714,-1.54840461471403e-06,-0.0400592196759475,1.06086205648165
74.8,-4910.91834456707,-21527.8677696592,3010.21385356623,138.926060928146,-1.55814093823034e-06,-0.0400405918906666,1.06086202054749
74.9,-4904.14252220008,-21515.752346994,3009.65773402285,138.990627899152,-1.56368688414568e-06,-0.0400219814260301,1.0608619844042
75,-4897.36354522564,-21503.6312848017,3009.10161447937,139.055194870158,1.77730135195242e-09,-0.0347859936701102,1.06086193998421
75.1,-4890.58008958269,-21491.5022158486,3008.61799471554,139.119761841164,-6.28079770912101e-08,-0.0337528917755245,1.0608619400272
75.2,-4883.79324383387,-21479.36708526,3008.14851444403,139.18432881217,-9.73892680999213e-08,-0.0337377185887713,1.06086193857252
75.3,-4877.00324474165,-21467.2263164184,3007.67902734845,139.248895783176,-1.15945040285509e-07,-0.0337220689179112,1.06086193631792
75.4,-4870.21009218543,-21455.0799091312,3007.20954025595,139.313462754182,-1.2591982733044e-07,-0.0337064339893855,1.06086193363499
75.5,-4863.41378616172,-21442.9278634044,3006.74005316335,139.378029725188,-1.31297677501811e-07,-0.0336908135547592,1.06086193072259
75.6,-4856.61432666934,-21430.7701792424,3006.27056607066,139.442596696194,-1.34211902530423e-07,-0.0336752075939894,1.06086192768722
75.7,-4849.81171370843,-21418.6068566492,3005.80107897788,139.507163667201,-1.35805272320513e-07,-0.0336596160869643,1.06086192458591
75.8,-4843.00594727981,-21406.437895628,3005.331591885,139.571730638207,-1.36690190660138e-07,-0.0336440390136097,1.06086192144924
75.9,-4836.19702738467,-21394.2632961823,3004.86210479203,139.636297609213,-1.37194972992538e-07,-0.0336284763538883,1.06086191829359
76,-4829.38495402439,-21382.083058315,3004.39261769897,139.700864580219,-7.77428339963614e-08,-0.0331574192818729,1.06086191506522
76.1,-4822.5696235196,-21369.8969966458,3003.92949055721,139.765431551225,-4.70453426310273e-08,-0.0331423103859965,1.06086191327213
76.2,-4815.75113966592,-21357.7052967241,3003.46636042138,139.829998522231,-3.05415494166769e-08,-0.0331270011185511,1.06086191218755
76.3,-4808.92950242506,-21345.5079584612,3003.00323028684,139.894565493237,-2.16664342596677e-08,-0.0331117060897071,1.06086191148378
76.4,-4802.10471180329,-21333.3049818574,3002.54010015221,139.959132464243,-1.68929524941416e-08,-0.0330964251805755,1.06086191098474
76.5,-4795.2767678047,-21321.0963669141,3002.0769700175,140.023699435249,-1.43256309641594e-08,-0.0330811583716557,1.06086191059583
76.6,-4788.44567043221,-21308.8821136336,3001.61383988268,140.088266406255,-1.29454159441115e-08,-0.0330659056434369,1.06086191026618
76.7,-4781.61141968815,-21296.6622220182,3001.15070974778,140.152833377261,-1.22042210181071e-08,-0.0330506669764444,1.06086190996842
76.8,-4774.77401557448,-21284.4366920705,3000.68757961279,140.217400348267,-1.18071471979801e-08,-0.0330354423512394,1.06086190968785
76.9,-4767.93345809301,-21272.2055237933,3000.22444947771,140.281967319274,-1.15954606205602e-08,-0.0330202317484191,1.06086190941652
77,-4761.08974724543,-21259.9687171894,2999.76131934254,140.34653429028,-1.1483686558877e-08,-0.0330050351486161,1.06086190915019
77.1,-4754.24288303337,-21247.7262722615,2999.29818920727,140.411101261286,-1.14257805443651e-08,-0.0329898525324989,1.06086190888654
77.2,-4747.39286545846,-21235.4781890125,2998.83505907192,140.475668232292,-1.13969290449674e-08,-0.0329746838807716,1.06086190862434
77.3,-4740.53969452229,-21223.2244674451,2998.37192893647,140.540235203298,-1.13837546867785e-08,-0.0329595291741736,1.06086190836293
77.4,-4733.68337022643,-21210.9651075622,2997.90879880094,140.604802174304,-1.13790426734922e-08,-0.0329443883934798,1.06086190810194
77.5,-4726.82389257247,-21198.7001093667,2997.44566866532,140.66936914531,-1.1378900331523e-08,-0.0329292615195005,1.06086190784117
77.6,-4719.96126156198,-21186.4294728613,2996.9825385296,140.733936116316,-1.13812265818638e-08,-0.0329141485330811,1.06086190758053
77.7,-4713.09547719653,-21174.1531980487,2996.5194083938,140.798503087322,-1.13848869178881e-08,-0.0328990494151024,1.06086190731996
77.8,-4706.22653947768,-21161.871284932,2996.0562782579,140.863070058328,-1.1389268507186e-08,-0.03288396414648,1.06086190705942
77.9,-4699.354448407,-21149.5837335137,2995.59314812192,140.927637029334,-1.13940401833893e-08,-0.0328688927081648,1.0608619067989
78,-4692.47920398605,-21137.2905437968,2995.13001798585,140.992204000341,1.04131970958542e-06,-0.0363369879931679,1.0608619065781
78.1,-4685.60163535313,-21124.9931983098,2994.61780751929,141.056770971347,1.61273360324849e-06,-0.0363189565683959,1.06086193037869
78.2,-4678.72091294124,-21112.6902130628,2994.10561666507,141.121337942353,1.9228501731373e-06,-0.0363023329667829,1.0608619672205
78.3,-4671.83703726126,-21100.3815885918,2993.59342580175,141.185904913359,2.09142511821941e-06,-0.0362857239417306,1.0608620111266
78.4,-4664.95000840232,-21088.067324851,2993.08123493834,141.250471884365,2.18331470323133e-06,-0.036269130111257,1.06086205886006
78.5,-4658.05982641399,-21075.7474218172,2992.56904407484,141.315038855371,2.23364107133547e-06,-0.036252551454224,1.06086210866796
78.6,-4651.16649132426,-21063.4218794792,2992.05685321123,141.379605826377,2.26143159075789e-06,-0.0362359879498249,1.06086215960066
78.7,-4644.27000314946,-21051.0906978322,2991.54466234753,141.444172797383,2.27699830175246e-06,-0.0362194395772906,1.06086221114348
78.8,-4637.37036189959,-21038.7538768752,2991.03247148373,141.508739768389,2.28593206178395e-06,-0.0362029063158902,1.06086226301739
78.9,-4630.4675675812,-21026.4114166089,2990.52028061983,141.573306739395,2.29126522531765e-06,-0.0361863881449304,1.06086231507106
79,-4623.56162019899,-21014.0633170351,2990.00808975583,141.637873710401,1.24256107946841e-06,-0.0325698562427029,1.06086237547637
79.1,-4616.65166458754,-21001.7080488414,2989.54685879269,141.702440681407,8.37937124110235e-07,-0.0325568809747311,1.06086240374093
79.2,-4609.73855643457,-20989.3471429613,2989.08560133827,141.767007652413,6.1783554199122e-07,-0.0325420470449844,1.06086242279437
79.3,-4602.82229520651,-20976.9805987073,2988.62434389585,141.831574623419,4.98121013625914e-07,-0.0325272274818148,1.06086243683663
79.4,-4595.90288084329,-20964.6084161172,2988.16308645335,141.896141594425,4.33016292735718e-07,-0.0325124214120691,1.06086244815285
79.5,-4588.98031331283,-20952.2305952124,2987.70182901075,141.960708565431,3.97630264209677e-07,-0.0324976288177125,1.06086245798554
79.6,-4582.05459259843,-20939.8471360058,2987.24057156807,142.025275536437,3.78423342121195e-07,-0.0324828496803533,1.06086246701061
79.7,-4575.12571869169,-20927.4580385057,2986.77931412531,142.089842507444,3.68027820473525e-07,-0.0324680839816338,1.06086247559582
79.8,-4568.19369158877,-20915.0633027177,2986.31805668245,142.15440947845,3.62432956095954e-07,-0.0324533317032294,1.06086248394139
79.9,-4561.25851128833,-20902.6629286462,2985.85679923951,142.218976449456,3.59454596956481e-07,-0.032438592826849,1.06086249215636
80,-4554.32017779033,-20890.2569162947,2985.39554179648,142.283543420462,-3.25028067898287e-10,-0.0272026050708693,1.06086250217791
80.1,-4547.37761018122,-20877.8433328945,2985.00854122552,142.348110391468,-1.04675000549333e-08,-0.025402725912494,1.06086250216997
80.2,-4540.43156319304,-20865.4235282282,2984.64697711133,142.412677362474,-1.60251322182637e-08,-0.0253920605962734,1.06086250193308
80.3,-4533.48236369628,-20852.9980867597,2984.28540083572,142.47724433348,-1.90670679708317e-08,-0.02538055072169,1.06086250157056
80.4,-4526.53001153941,-20840.5670082217,2983.92382456556,142.541811304486,-2.07348931057399e-08,-0.0253690516653889,1.06086250113942
80.5,-4519.57450672256,-20828.1302926166,2983.56224829533,142.606378275492,-2.16517776118247e-08,-0.0253575630249634,1.06086250067079
80.6,-4512.61584924617,-20815.6879399462,2983.20067202504,142.670945246498,-2.21581245818332e-08,-0.0253460847864419,1.06086250018165
80.7,-4505.65403911091,-20803.2399502122,2982.83909575467,142.735512217504,-2.24399472438539e-08,-0.0253346169357024,1.0608624996813
80.8,-4498.68907631754,-20790.7863234165,2982.47751948424,142.80007918851,-2.25989307346018e-08,-0.0253231594586483,1.06086249917482
80.9,-4491.7209608669,-20778.3270595606,2982.11594321375,142.864646159516,-2.26906826640784e-08,-0.0253117123412086,1.06086249866497
81,-4484.74969275985,-20765.8621586463,2981.75436694318,142.929213130523,-2.27456240598078e-08,-0.0253002755693378,1.06086249815329
81.1,-4477.77527199729,-20753.3916206752,2981.39279067255,142.993780101529,-2.27804034641962e-08,-0.0252888491290156,1.0608624976406
81.2,-4470.7976985801,-20740.915445649,2981.03121440185,143.058347072535,-2.28041355490272e-08,-0.0252774330062471,1.06086249712736
81.3,-4463.81697250918,-20728.4336335692,2980.66963813109,143.122914043541,-2.28218122401415e-08,-0.0252660271870629,1.06086249661382
81.4,-4456.83309378543,-20715.9461844376,2980.30806186026,143.187481014547,-2.28361685372243e-08,-0.0252546316575184,1.06086249610011
81.5,-4449.84606240975,-20703.4530982557,2979.94648558936,143.252047985553,-2.28487034632713e-08,-0.0252432464036945,1.06086249558631
81.6,-4442.85587838305,-20690.9543750252,2979.5849093184,143.316614956559,-2.28602389220319e-08,-0.0252318714116971,1.06086249507246
81.7,-4435.86254170622,-20678.4500147476,2979.22333304737,143.381181927565,-2.28712257250981e-08,-0.0252205066676569,1.06086249455859
81.8,-4428.86605238016,-20665.9400174247,2978.86175677627,143.445748898571,-2.28819112330142e-08,-0.02520915215773,1.06086249404469
81.9,-4421.86641040577,-20653.4243830579,2978.50018050511,143.510315869577,-2.28924312229706e-08,-0.0251978078680971,1.06086249353079
82,-4414.86361578394,-20640.9031116491,2978.13860423388,143.575842208185,-2.31937238278278e-08,-0.0252144839210478,1.06086249301753
82.1,-4407.85762664818,-20628.3761283391,2977.77662351634,143.641368546792,-2.33513907219977e-08,-0.0252029662782793,1.06086249249709
82.2,-4400.84843801872,-20615.8434242243,2977.41464298346,143.706894885399,-2.34430127109766e-08,-0.0251914720066653,1.06086249197335
82.3,-4393.83604989871,-20603.3049993103,2977.05266245042,143.772421224006,-2.34982936053862e-08,-0.0251799882098518,1.0608624914478
82.4,-4386.82046228904,-20590.7608535988,2976.69068191731,143.837947562613,-2.35335737083293e-08,-0.0251685148793921,1.06086249092125
82.5,-4379.80167519062,-20578.2109870915,2976.32870138413,143.903473901221,-2.35578420113545e-08,-0.02515705200098,1.06086249039415
82.6,-4372.77968860437,-20565.6553997901,2975.96672085089,143.969000239828,-2.35760453099028e-08,-0.025145599560338,1.06086248986675
82.7,-4365.75450253119,-20553.0940916961,2975.60474031758,144.034526578435,-2.3590906924167e-08,-0.0251341575432145,1.06086248933918
82.8,-4358.726116972,-20540.5270628113,2975.2427597842,144.100052917042,-2.36039266599437e-08,-0.0251227259353839,1.06086248881152
82.9,-4351.69453192771,-20527.9543131373,2974.88077925075,144.16557925565,-2.36159308076369e-08,-0.0251113047226466,1.06086248828381
83,-4344.65974739923,-20515.3758426757,2974.51879871723,144.240699270268,-2.46866580007768e-08,-0.0251072357158878,1.06086248775624
83.1,-4337.62129654645,-20502.7908166982,2974.15668824051,144.315819284887,-2.52796928609761e-08,-0.0250941593328965,1.06086248720482
83.2,-4330.57917777605,-20490.1992323565,2973.79457783147,144.390939299506,-2.56133633140329e-08,-0.0250811012578709,1.06086248664044
83.3,-4323.53339108989,-20477.6010896544,2973.43246742229,144.466059314125,-2.58038296982401e-08,-0.0250680567646328,1.06086248606891
83.4,-4316.48393648909,-20464.9963885941,2973.07035701301,144.541179328744,-2.59151960323609e-08,-0.0250550258344454,1.06086248549344
83.5,-4309.43081397479,-20452.3851291777,2972.70824660362,144.616299343363,-2.59828523086269e-08,-0.0250420084461631,1.06086248491578
83.6,-4302.37402354813,-20439.7673114074,2972.34613619413,144.691419357981,-2.60263445779674e-08,-0.025029004578685,1.06086248433691
83.7,-4295.31356521031,-20427.1429352854,2971.98402578455,144.7665393726,-2.60564727631519e-08,-0.0250160142109545,1.06086248375737
83.8,-4288.24943896249,-20414.5120008139,2971.62191537486,144.841659387219,-2.60792067368932e-08,-0.0250030373219584,1.06086248317747
83.9,-4281.18164480585,-20401.8745079948,2971.25980496507,144.916779401838,-2.60978478526457e-08,-0.0249900738907274,1.06086248259736
84,-4274.11018274158,-20389.2304568305,2970.89769455517,145.000533724867,-2.88409601069429e-08,-0.0249732614078066,1.06086248201704
84.1,-4267.03463076218,-20376.5790927549,2970.53561857023,145.084288047897,-3.03714120718372e-08,-0.0249588432201596,1.06086248137615
84.2,-4259.95498928857,-20363.9204165226,2970.17354256522,145.168042370926,-3.12286597885996e-08,-0.0249444403012657,1.06086248070165
84.3,-4252.87125832155,-20351.2544281359,2969.81146656009,145.251796693955,-3.17126982076051e-08,-0.0249300539981856,1.06086248000851
84.4,-4245.78343786234,-20338.5811275976,2969.44939055481,145.335551016985,-3.1989741264281e-08,-0.0249156842813874,1.06086247930504
84.5,-4238.69152791227,-20325.9005149105,2969.0873145494,145.419305340014,-3.21519239865841e-08,-0.0249013311222012,1.06086247859583
84.6,-4231.59552847272,-20313.2125900772,2968.72523854385,145.503059663043,-3.22503419806506e-08,-0.0248869944920224,1.06086247788343
84.7,-4224.4954395451,-20300.5173531003,2968.36316253816,145.586813986073,-3.23133446195768e-08,-0.0248726743623125,1.06086247716926
84.8,-4217.39126113083,-20287.8148039825,2968.00108653233,145.670568309102,-3.23566682589108e-08,-0.0248583707045986,1.06086247645412
84.9,-4210.28299323135,-20275.1049427264,2967.63901052636,145.754322632131,-3.23890519709308e-08,-0.0248440834904734,1.06086247573842
85,-4203.1706358481,-20262.3877693346,2967.27693452026,145.838076955161,3.98372086309306e-07,-0.0283024761475106,1.06086247513493
85.1,-4196.05484563858,-20249.664457933,2966.86423175386,145.92183127819,6.40739760800038e-07,-0.0282843869744313,1.06086248393791
85.2,-4188.93496532149,-20236.933832996,2966.45155582851,146.005585601219,7.76028848229618e-07,-0.0282681587249238,1.06086249808726
85.3,-4181.81099533806,-20224.1958951523,2966.03887988758,146.089339924249,8.51679381711277e-07,-0.0282519480327395,1.06086251521435
85.4,-4174.6829357281,-20211.4506443835,2965.62620394649,146.173094247278,8.94106618859798e-07,-0.0282357559253769,1.06086253400027
85.5,-4167.5507865149,-20198.698080681,2965.21352800525,146.256848570308,9.18017447990052e-07,-0.0282195823702833,1.06086255371073
85.6,-4160.41454771238,-20185.9382040414,2964.80085206385,146.340602893337,9.31603785521563e-07,-0.0282034273355886,1.06086257393669
85.7,-4153.2742193293,-20173.1710144642,2964.3881761223,146.424357216366,9.39430710317703e-07,-0.0281872907894951,1.06086259445024
85.8,-4146.12980137148,-20160.3965119504,2963.97550018059,146.508111539396,9.44043345482359e-07,-0.0281711727002778,1.0608626151243
85.9,-4138.98129384313,-20147.6146965022,2963.56282423873,146.591865862425,9.46861293408547e-07,-0.0281550730362845,1.06086263588797
86,-4131.82869674756,-20134.825568122,2963.15014829671,146.675620185454,5.92619265336935e-07,-0.0316867061782871,1.0608626533412
86.1,-4124.6727697153,-20122.0304851582,2962.68545933941,146.759374508484,3.27086278459859e-07,-0.0316667726125159,1.06086266636291
86.2,-4117.51275216875,-20109.2280878004,2962.22079743366,146.843128831513,1.78524526336871e-07,-0.0316487059945563,1.06086267354532
86.3,-4110.34864445439,-20096.4183768432,2961.75613551226,146.926883154542,9.53555694249027e-08,-0.0316306589301331,1.06086267746325
86.4,-4103.18044653261,-20083.6013523138,2961.2914735907,147.010637477572,4.87732053550293e-08,-0.0316126324399851,1.06086267955475
86.5,-4096.00815838237,-20070.7770142294,2960.82681166896,147.094391800601,2.26698618793823e-08,-0.0315946264883424,1.06086268062392
86.6,-4088.8317799929,-20057.9453626014,2960.36214974706,147.178146123631,8.03461440080723e-09,-0.0315766410401185,1.06086268112059
86.7,-4081.65131135921,-20045.1063974382,2959.89748782498,147.26190044666,-1.75707988474293e-10,-0.0315586760603067,1.06086268129652
86.8,-4074.4667524795,-20032.2601187461,2959.43282590273,147.345654769689,-4.78489772048642e-09,-0.0315407315139798,1.06086268129267
86.9,-4067.27810335378,-20019.4065265307,2958.96816398031,147.429409092719,-7.37477201047765e-09,-0.03152280736629,1.06086268118802
87,-4060.08536398306,-20006.5456207968,2958.50350205772,147.511787119166,6.29423604468024e-12,-0.026286819610307,1.06086268098831
87.1,-4052.88751599309,-19993.6755806533,2958.11578513934,147.594165145613,-4.47779429366136e-15,-0.0210508318543241,1.06086268098848
87.2,-4045.68475561231,-19980.7967569585,2957.80511009051,147.67654317206,-1.36906415431037e-06,-0.0206563188153629,1.06086268098848
87.3,-4038.4779157926,-19967.9106390637,2957.50008640728,147.758921198508,-2.14016911727773e-06,-0.020645016211576,1.06086265112137
87.4,-4031.26705373157,-19955.0173301445,2957.19505954393,147.841299224955,-2.57499519744887e-06,-0.0206335109429966,1.06086260445763
87.5,-4024.05216918098,-19942.1168302665,2956.89003268225,147.923677251402,-2.8206359807225e-06,-0.0206220186117269,1.06086254834435
87.6,-4016.83326201917,-19929.2091395002,2956.58500582046,148.00605527785,-2.95979455557544e-06,-0.0206105390760278,1.06086248691241
87.7,-4009.61033217757,-19916.2942578861,2956.27997895856,148.088433304297,-3.03899408765806e-06,-0.020599072314607,1.06086242248557
87.8,-4002.38337961757,-19903.3721854481,2955.97495209656,148.170811330744,-3.08441670057057e-06,-0.020587618306152,1.06086235637158
87.9,-3995.15240431738,-19890.4429222005,2955.66992523445,148.253189357191,-3.1108034408246e-06,-0.0205761770293981,1.06086228930674
88,-3987.91740626468,-19877.5064681525,2955.36489837224,148.321804417818,1.72533440449308e-09,-0.0153401892736506,1.06086220544975
88.1,-3980.67837787943,-19864.5628102631,2955.13737884054,148.390419478444,-7.13154773364489e-13,-0.0101042015176676,1.06086220549624
88.2,-3973.43551817067,-19851.6123018202,2954.98744472165,148.459034539071,-3.84738087575082e-07,-0.00666024052725681,1.06086220549623
88.3,-3966.18910020426,-19838.6554310774,2954.88856816481,148.527649599697,-6.02513789361842e-07,-0.00665880704467961,1.0608621971509
88.4,-3958.93933289813,-19825.6925718418,2954.78966719974,148.596264660324,-7.25883936733812e-07,-0.00665573150390476,1.06086218408687
88.5,-3951.68621611163,-19812.7237240058,2954.69076624594,148.66487972095,-7.9588218686259e-07,-0.00665265956173832,1.06086216835514
88.6,-3944.42974981011,-19799.7488875891,2954.59186529211,148.733494781576,-8.35688910541334e-07,-0.0066495904536333,1.06086215111432
88.7,-3937.16993397385,-19786.7680626028,2954.49296433826,148.802109842203,-8.58410781445024e-07,-0.00664652417602,1.06086213301954
88.8,-3929.90676859164,-19773.7812490534,2954.39406338439,148.870724902829,-8.71461213591171e-07,-0.0066434607249844,1.06086211444135
88.9,-3922.64025365704,-19760.7884469447,2954.29516243051,148.939339963456,-8.79034876896254e-07,-0.00664040009661984,1.06086209558941
89,-3915.37038916633,-19747.7896562788,2954.1962614766,149.001269093212,-4.48296128490712e-07,-0.00362401685371771,1.06086207393352
89.1,-3908.09738898553,-19734.7852595423,2954.14226328376,149.063198222969,-2.57023365214291e-07,-0.00362378991301347,1.06086206424549
89.2,-3900.82136580871,-19721.7754578716,2954.08824603057,149.125127352726,-1.48476247039441e-07,-0.0036222844771547,1.06086205869299
89.3,-3893.54231965587,-19708.7602511763,2954.0342287853,149.187056482483,-8.68633249379035e-08,-0.00362078082260928,1.06086205548678
89.4,-3886.26025055752,-19695.7396394394,2953.98021154002,149.24898561224,-5.18803246145751e-08,-0.00361927841569849,1.06086205361182
89.5,-3878.975158531,-19682.7136226512,2953.92619429473,149.310914741996,-3.20116179192308e-08,-0.00361777725509071,1.06086205249244
89.6,-3871.68704358615,-19669.6822008064,2953.87217704943,149.372843871753,-2.07240134197996e-08,-0.00361627733923569,1.06086205180204
89.7,-3864.39590572855,-19656.6453739017,2953.81815980413,149.43477300151,-1.43098463105322e-08,-0.00361477866658587,1.06086205135526
89.8,-3857.1017449614,-19643.6031419355,2953.76414255882,149.496702131267,-1.06643074679564e-08,-0.00361328123559622,1.0608620510469
89.9,-3849.80456128652,-19630.5555049068,2953.7101253135,149.558631261023,-8.59213799245599e-09,-0.00361178504472431,1.06086205081718
90,-3842.50435470495,-19617.502462815,2953.65610806817,149.677567774471,-1.40667290127788e-08,-0.00360692818146441,1.06086205063215
90.1,-3835.19834250301,-19604.4390400628,2953.6021205615,149.796504287919,-1.71883782870462e-08,-0.00360406589779563,1.0608620503295
90.2,-3827.88652473169,-19591.3652367449,2953.5481330311,149.915440801367,-1.89723664427794e-08,-0.00360120657569134,1.06086204995997
90.3,-3820.56890139012,-19578.2810528619,2953.49414550067,150.034377314814,-1.99956233721529e-08,-0.00359835178819518,1.06086204955241
90.4,-3813.24547247785,-19565.1864884142,2953.44015797019,150.153313828262,-2.0585990118633e-08,-0.00359550152327589,1.06086204912321
90.5,-3805.91623799466,-19552.081543402,2953.38617043965,150.27225034171,-2.09298751208212e-08,-0.0035926557701959,1.06086204868169
90.6,-3798.58119794043,-19538.9662178255,2953.33218290906,150.391186855158,-2.11333327599425e-08,-0.00358981451825062,1.06086204823315
90.7,-3791.24035231512,-19525.8405116849,2953.27819537842,150.510123368605,-2.12567373059993e-08,-0.00358697775676929,1.06086204778061
90.8,-3783.89370111873,-19512.7044249804,2953.22420784772,150.629059882053,-2.13344789696844e-08,-0.00358414547511485,1.06086204732579
90.9,-3776.54124435128,-19499.557957712,2953.17022031697,150.747996395501,-2.13861586901788e-08,-0.00358131766268381,1.06086204686966
91,-3769.18298201279,-19486.4011098799,2953.11623278616,150.918239554271,-2.48787343991592e-08,-0.00350661189718193,1.06086204641125
