time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
87.3,-6133.07464365245,12738.5523028543,4340.60070942409,175.186865945425,1.92601709027571e-06,-0.0198461654890574,4.35799178091558
87.4,-6139.15287020223,12722.1255357542,4340.25305349372,175.271356074337,1.92393261520154e-06,-0.0198365973293704,4.35799181633492
87.5,-6145.23402876659,12705.6908429226,4339.90539756327,175.355846203249,1.92295753348639e-06,-0.0198270383917711,4.35799185169887
87.6,-6151.31811934531,12689.248224361,4339.55774163275,175.44033633216,1.92268273015118e-06,-0.0198174886629323,4.35799188702786
87.7,-6157.40514193785,12672.7976800711,4339.21008570215,175.524826461072,1.92285008557458e-06,-0.0198079481295523,4.35799192233477
87.8,-6163.49509654347,12656.3392100542,4338.86242977147,175.609316589983,1.92329670049484e-06,-0.0197984167783553,4.35799195762776
87.9,-6169.58798316127,12639.8728143117,4338.51477384071,175.693806718895,1.92391974025144e-06,-0.0197888945960908,4.35799199291194
88,-6175.6838017903,12623.398492845,4338.16711790988,175.839460115176,2.53283796492917e-06,-0.0202492715349516,4.35799202728637
88.1,-6181.78461716342,12606.9106656313,4337.81108014481,175.985113511456,2.90048116228901e-06,-0.0202321168941887,4.35799207371156
88.2,-6187.89048738952,12590.4091750139,4337.45504929667,176.130766907737,3.13412042404074e-06,-0.0202153837769287,4.35799212683021
88.3,-6194.00141230641,12573.8940210877,4337.0990184424,176.276420304017,3.28304903160748e-06,-0.0201986779918955,4.35799218418017
88.4,-6200.11739184104,12557.3652038308,4336.74298758772,176.422073700298,3.37841459867821e-06,-0.0201819997971653,4.35799224420562
88.5,-6206.23842594587,12540.8227232307,4336.38695673265,176.567727096578,3.4398956398039e-06,-0.0201653491241708,4.35799230592364
88.6,-6212.36451458954,12524.266579281,4336.03092587717,176.713380492859,3.47993069516575e-06,-0.0201487259048409,4.35799236871294
88.7,-6218.49565775092,12507.6967719793,4335.67489502129,176.85903388914,3.5063857878695e-06,-0.0201321300713286,4.35799243218059
88.8,-6224.63185541535,12491.1133013252,4335.31886416502,177.00468728542,3.52423770752279e-06,-0.02011556155601,4.35799249607803
88.9,-6230.77310757227,12474.5161673201,4334.96283330835,177.150340681701,3.53663674867292e-06,-0.020099020291484,4.35799256024789
89,-6236.91941421373,12457.9053699662,4334.60680245128,177.351041018613,-7.37457654391006e-05,-0.0253350080476615,4.35799260601058
89.1,-6243.07195148711,12441.2777315822,4334.15753151143,177.551741355526,-0.000130759818998611,-0.0303851945558026,4.35799163962586
89.2,-6249.23060060088,12424.6336249673,4333.61812010273,177.752441692439,-0.000159521869198516,-0.0303454725127126,4.35798926302704
89.3,-6255.39625834779,12407.9706987921,4333.0788046995,177.953142029351,-0.000177895965565342,-0.0303112437834927,4.35798636781258
89.4,-6261.56893244779,12391.2889590503,4332.53948918597,178.153842366264,-0.00018966355910016,-0.0302770860963055,4.35798314276783
89.5,-6267.74862851213,12374.5884078371,4332.00017367101,178.354542703177,-0.000197235885759098,-0.0302430053254653,4.35797970827126
89.6,-6273.93535015692,12357.8690465128,4331.4608581545,178.555243040089,-0.000202142389279971,-0.0302090012045379,4.35797614067891
89.7,-6280.12909973202,12341.1308759692,4330.92154263646,178.755943377002,-0.00020535383702754,-0.0301750734751965,4.35797248845552
89.8,-6286.32987878275,12324.3738968005,4330.38222711688,178.956643713915,-0.000207486793187201,-0.0301412218802662,4.3579687823826
89.9,-6292.5376883428,12307.5981094113,4329.84291159578,179.157344050827,-0.000208933109771016,-0.0301074461637254,4.35796504202309
90,-6298.7525291204,12290.8035140858,4329.30359607315,179.35804438774,-0.000270283272262848,-0.0353434345896468,4.35796238132972
90.1,-6304.97331037961,12273.9930029965,4328.66981511019,179.558744724652,-0.000316080200899859,-0.0405794234650735,4.35795894504118
90.2,-6311.19987213062,12257.167048838,4327.94137603354,179.759445061565,-0.000350324315020108,-0.0458154127496382,4.35795493317839
90.3,-6317.43205050758,12240.3261245252,4327.11808880743,179.960145398478,-0.000375983571645164,-0.0510514023804052,4.35795049410036
90.4,-6323.66967863047,12223.4707034975,4326.19976604502,180.16084573539,-0.00038462631589098,-0.0548785920832179,4.35794520751986
90.5,-6329.91308556978,12206.5999408705,4325.21156488408,180.361546072303,-0.000360902735917233,-0.0548135147843866,4.35793830805678
90.6,-6336.16358656502,12189.7103668871,4324.22343484,180.562246409216,-0.000345887662538906,-0.0547525314978087,4.35793184280717
90.7,-6342.42117315337,12172.8019826583,4323.23530471364,180.762946746128,-0.000336405901132867,-0.0546916794198218,4.35792565344857
90.8,-6348.68584088648,12155.8747866057,4322.24717458464,180.963647083041,-0.000330461644524728,-0.0546309625260532,4.35791964046434
90.9,-6354.9575869854,12138.9287777726,4321.25904445292,181.164347419953,-0.000326780355406711,-0.0545703803613982,4.35791374030223
91,-6361.23640973946,12121.9639555979,4320.2709143185,181.365047756866,-0.000280002185453896,-0.059806369732987,4.35790964570458
91.1,-6367.52037394208,12104.9854552526,4319.18688230595,181.565748093779,-0.00024507967229747,-0.0650423586731822,4.35790614319051
91.2,-6373.80929300461,12087.9937503094,4318.00676834612,181.766448430691,-0.000219009030463975,-0.0702783473348786,4.35790308274853
91.3,-6380.1029823453,12070.9893166672,4316.73039506994,181.967148767604,-0.000194247069724429,-0.0743107300053273,4.35790008830825
91.4,-6386.40183222608,12053.9710967064,4315.37942806426,182.167849104517,-0.000160246819095813,-0.0742247525200025,4.35789663426175
91.5,-6392.70772859788,12036.9340193234,4314.02853292787,182.368549441429,-0.000138459445743768,-0.0741429211489856,4.35789378858857
91.6,-6399.02065931275,12019.8780858647,4312.67763770804,182.569249778342,-0.000124493555644384,-0.074061265800913,4.35789133253488
91.7,-6405.34061778504,12002.8032940168,4311.32674248468,182.769950115255,-0.000115549815724902,-0.0739797902821899,4.35788912665314
91.8,-6411.66759978879,11985.7096423454,4309.97584725771,182.970650452167,-0.000109832764021007,-0.0738984939940246,4.35788708150285
91.9,-6418.00160261456,11968.5971299773,4308.62495202714,183.17135078908,-0.000106190107587391,-0.0738173763451238,4.35788513968258
92,-6424.34262452736,11951.4657563994,4307.27405679298,183.372051125992,-7.57148201458732e-05,-0.0790533642692742,4.35788383047723
92.1,-6430.6880717188,11934.3224961056,4305.82594844766,183.572751462905,-4.47060120691263e-05,-0.0789758247847657,4.35788249504116
92.2,-6437.04052590904,11917.1603756643,4304.37767412325,183.773451799818,-2.46881634866563e-05,-0.0788893854563516,4.35788170698865
92.3,-6443.39998226546,11899.9793793977,4302.92939997798,183.97415213673,-1.17650546277299e-05,-0.0788031452977951,4.35788127227743
92.4,-6449.76643468765,11882.7795052095,4301.48112582871,184.174852473643,-3.41547986657916e-06,-0.0787170936694401,4.35788106534449
92.5,-6456.13987922245,11865.5607517826,4300.03285167565,184.375552810555,1.98403145301537e-06,-0.0786312299640506,4.35788100533616
92.6,-6462.52031329765,11848.3231183105,4298.58457751882,184.576253147468,5.47951544483781e-06,-0.0785455535660593,4.3578810401565
92.7,-6468.90773523187,11831.0666043157,4297.13630335823,184.77695348438,7.74536319875826e-06,-0.0784600638625995,4.35788113621854
92.8,-6475.30214391876,11813.7912095336,4295.6880291939,184.977653821293,9.21662468775313e-06,-0.078374760243478,4.3578812718552
92.9,-6481.70353862334,11796.496933836,4294.23975502583,185.178354158206,1.01741198334173e-05,-0.0782896421011604,4.35788143308059
93,-6488.11191885071,11779.1837771836,4292.79148085404,185.373445759014,1.17976588349838e-05,-0.0835256298586668,4.35788155655947
93.1,-6494.52432535736,11761.8597363902,4291.24493718875,185.568537359823,1.24765649372958e-05,-0.0864352780298011,4.3578817270417
93.2,-6500.94188662665,11744.5217601826,4289.64296685211,185.763628960632,1.22071674610057e-05,-0.0863414789205593,4.35788194471072
93.3,-6507.36624320491,11727.1654138534,4288.04104828317,185.958720561441,1.20374006192318e-05,-0.0862506747609262,4.35788215742061
93.4,-6513.79739355796,11709.7907017874,4286.43912965558,186.15381216225,1.1931514308708e-05,-0.0861600586758833,4.35788236695113
93.5,-6520.23533768164,11692.3976241419,4284.83721102432,186.348903763059,1.18670630372259e-05,-0.0860696330351628,4.35788257441972
93.6,-6526.68007555099,11674.9861810707,4283.23529238935,186.543995363868,1.1829502824767e-05,-0.0859793972351505,4.35788278055043
93.7,-6533.13160712874,11657.556372723,4281.63337375068,186.739086964677,1.18094046931848e-05,-0.0858893506779056,4.3578829858127
93.8,-6539.58993236966,11640.1081992441,4280.03145510831,186.934178565486,1.18006522628213e-05,-0.0857994927679959,4.35788319051102
93.9,-6546.05505122341,11622.6416607771,4278.42953646227,187.129270166295,1.1799275702965e-05,-0.0857098229124875,4.35788339484304
94,-6552.52696363641,11605.1567574635,4276.82761781255,187.268274406068,1.17570390125252e-05,-0.0909458106704928,4.35788353586889
94.1,-6559.000678579,11587.6669767521,4275.12683813868,187.40727864584,1.17278016838616e-05,-0.0961817984284809,4.35788367621111
94.2,-6565.4760139926,11570.1728105362,4273.32709910573,187.546282885612,1.06130127473107e-05,-0.0967912813610254,4.35788387053512
94.3,-6571.95576665528,11552.6666999574,4271.51464770606,187.685287125385,9.72592567281671e-06,-0.096718883603609,4.35788405352291
94.4,-6578.44036429562,11535.1474900322,4269.70220541047,187.824291365157,9.14883132031567e-06,-0.0966470809431536,4.35788422108621
94.5,-6584.92980683832,11517.6151817801,4267.88976310658,187.96329560493,8.77391218535591e-06,-0.0965753846168045,4.35788437858988
94.6,-6591.424094422,11500.0697753551,4266.07732080122,188.102299844702,8.53097111629578e-06,-0.0965037947520354,4.35788452952687
94.7,-6597.9232271242,11482.5112708894,4264.26487849437,188.241304084475,8.37421820048414e-06,-0.0964323111112526,4.35788467617565
94.8,-6604.42720498274,11464.9396685001,4262.45243618605,188.380308324247,8.27377265916165e-06,-0.0963609334578417,4.35788482002307
94.9,-6610.93602800954,11447.3549682944,4260.63999387625,188.51931256402,8.21012768755131e-06,-0.0962896615558915,4.35788496203978
95,-6617.44969619962,11429.7571703733,4258.82755156498,188.607838178859,-1.76342756040408e-08,-0.091053673801231,4.35788514546087
95.1,-6623.96962626702,11412.1424449859,4257.11257994139,188.696363793699,0.000110517147304268,-0.086067677284804,4.35788514507152
95.2,-6630.49550506955,11394.5116480768,4255.4905185083,188.784889408538,0.000183081202098971,-0.086030651120746,4.35788703509329
95.3,-6637.02443295855,11376.8725111209,4253.8683925079,188.873415023378,0.000230736329880628,-0.0859902269515061,4.35789016523705
95.4,-6643.55638994146,11359.2250208082,4252.24626653769,188.961940638217,0.000262063626027595,-0.0859498424210127,4.35789410828789
95.5,-6650.09136160183,11341.5691718388,4250.62414056712,189.050466253057,0.000282680329181671,-0.0859094958513336,4.3578985845875
95.6,-6656.6293384437,11323.9049607312,4249.00201459622,189.138991867897,0.000296269455145312,-0.085869187189669,4.35790341077389
95.7,-6663.17031419823,11306.2323851984,4247.37988862498,189.227517482736,0.000305246414836536,-0.0858289163825521,4.35790846659358
95.8,-6669.71428471401,11288.5514437374,4245.7577626534,189.316043097576,0.00031119568469171,-0.0857886833766174,4.35791367316176
95.9,-6676.26124722928,11270.8621353593,4244.1356366815,189.404568712415,0.000315156916093501,-0.0857484881185994,4.35791897871822
96,-6682.81119989457,11253.1644594129,4242.51351070925,189.497239878433,-6.00712866411911e-07,-0.0805125023050118,4.357925992832
96.1,-6689.36709266048,11235.4503518849,4240.98946879916,189.589911044451,1.07473137728637e-09,-0.0752765145490359,4.35792597946894
96.2,-6695.92887287455,11217.7203371232,4239.56364950046,189.682582210469,-1.79714890256072e-12,-0.0700405267930529,4.35792597949284
96.3,-6702.49636293825,11199.9748942729,4238.23618867247,189.775253376486,2.79519424239845e-15,-0.0648045390370699,4.3579259794928
96.4,-6709.0693851582,11182.2145034651,4237.00721951482,189.867924542504,6.37172169000786e-05,-0.064711399367332,4.3579259794928
96.5,-6715.64565684076,11164.4453325674,4235.77941494305,189.960595708522,0.000105712287638586,-0.0646798164607324,4.3579270620997
96.6,-6722.22513250091,11146.6674453538,4234.55160979732,190.05326687454,0.000133408221185275,-0.0646482341551141,4.35792885736205
96.7,-6728.80779945037,11128.880837109,4233.32380465158,190.145938040558,0.000151689091017514,-0.0646166827132354,4.3579311218647
96.8,-6735.39364930098,11111.085504749,4232.09599950555,190.238609206576,0.000163769145062743,-0.0645851620750331,4.35793369541391
96.9,-6741.9826765044,11093.2814462408,4230.86819435924,190.331280372593,0.000171764269291962,-0.0645536721953946,4.35793647255667
97,-6748.57487738261,11075.4686602435,4229.64038921265,190.465407050394,-2.45592818913759e-07,-0.0593176850147379,4.35794027967507
97.1,-6755.17379832021,11057.637507418,4228.51125494207,190.599533728195,1.23253339173384e-06,-0.0572678793149799,4.35794027501879
97.2,-6761.77815632893,11039.791663166,4227.42032836309,190.733660405995,2.19865594103702e-06,-0.0572291008665196,4.35794029588915
97.3,-6768.38717620166,11021.9332207991,4226.32937251269,190.867787083796,2.83711682637795e-06,-0.0571888398516083,4.35794033309593
97.4,-6775.00085821802,11004.0621786631,4225.23841668221,191.001913761596,3.2595528570034e-06,-0.0571486365591465,4.35794038107323
97.5,-6781.61920217328,10986.1785367166,4224.14746085095,191.136040439397,3.53948818913015e-06,-0.0571084897821533,4.35794043615538
97.6,-6788.24220792838,10968.2822949411,4223.05650501894,191.270167117198,3.72538881864019e-06,-0.0570683994022423,4.35794049592599
97.7,-6794.86987538726,10950.3734533338,4221.96554918617,191.404293794998,3.84921439854813e-06,-0.0570283653005944,4.35794055879165
97.8,-6801.50220448229,10932.4520119024,4220.87459335264,191.538420472799,3.93204756646294e-06,-0.0569883873587244,4.35794062370123
97.9,-6808.13919516457,10914.5179706617,4219.78363751836,191.672547150599,3.98780083352946e-06,-0.0569484654584799,4.35794068996109
98,-6814.78084739761,10896.5713296308,4218.69268168333,191.843983789004,4.43469853545051e-06,-0.0575631206158798,4.35794075449899
98.1,-6821.42820473073,10878.6092690878,4217.58897760416,192.01542042741,4.67842757178801e-06,-0.0575110853813136,4.3579408291642
98.2,-6828.08152090996,10860.6311028109,4216.48528473042,192.186857065815,4.8413232005775e-06,-0.0574597277558623,4.3579409078597
98.3,-6834.74079561837,10842.6368314263,4215.38159184506,192.35829370422,4.95072585043173e-06,-0.0574084613008647,4.35794098922239
98.4,-6841.40602878801,10824.6264549624,4214.27789895813,192.529730342625,5.02474687834994e-06,-0.0573572862964161,4.35794107234931
98.5,-6848.07722036691,10806.5999734537,4213.17420606963,192.70116698103,5.07535483547164e-06,-0.0573062024974338,4.35794115664375
98.6,-6854.75437031382,10788.5573869387,4212.07051317957,192.872603619435,5.11046258013118e-06,-0.0572552096601788,4.3579412417112
98.7,-6861.43747859463,10770.4986954585,4210.96682028795,193.04404025784,5.13530399736953e-06,-0.0572043075417796,4.35794132729072
98.8,-6868.12654517993,10752.4238990556,4209.86312739478,193.215476896245,5.15334257371359e-06,-0.0571534959002293,4.35794141320963
98.9,-6874.82157004347,10734.3329977737,4208.75943450005,193.38691353465,5.16687129258674e-06,-0.0571027744943813,4.3579414993536
99,-6881.52255316109,10716.2259916569,4207.65574160378,193.554140339102,5.21778129299195e-06,-0.05773623250969,4.35794158210655
99.1,-6888.22908508869,10698.1039872619,4206.53885367941,193.721367143553,5.18209476440824e-06,-0.0576857582854688,4.35794166917426
99.2,-6894.94142931723,10679.9662723503,4205.42197695252,193.888593948004,5.15991885062999e-06,-0.0576359503334019,4.3579417555686
99.3,-6901.65958561461,10661.8128475785,4204.30510021447,194.055820752456,5.14665533770081e-06,-0.0575862278655365,4.35794184151882
99.4,-6908.38355396968,10643.6437129929,4203.188223475,194.223047556907,5.13931372949778e-06,-0.0575365911625539,4.357941927174
99.5,-6915.11333436846,10625.4588686396,4202.07134673409,194.390274361358,5.13590865684816e-06,-0.0574870400021894,4.35794201263313
99.6,-6921.84892679521,10607.2583145638,4200.95446999175,194.55750116581,5.13512150458799e-06,-0.0574375741633788,4.35794209796195
99.7,-6928.59033123307,10589.0420508102,4199.83759324798,194.724727970261,5.13607611016378e-06,-0.0573881934258194,4.35794218320414
99.8,-6935.3375476644,10570.8100774229,4198.72071650279,194.891954774712,5.13819004762812e-06,-0.0573388975699665,4.35794226838874
99.9,-6942.09057607111,10552.5623944458,4197.60383975618,195.059181579164,5.14107598287703e-06,-0.0572896863770304,4.35794235353506
100,-6948.84941643477,10534.2990019228,4196.48696300816,195.184310044078,4.73529126371602e-06,-0.0579338067237406,4.35794243508606
100.1,-6955.61233978754,10516.024571977,4195.35681843536,195.309438508992,4.39471353334142e-06,-0.0578962239939014,4.3579425133835
100.2,-6962.37961201946,10497.7383863109,4194.22668214669,195.434566973906,4.1680662342427e-06,-0.057859114367682,4.357942586001
100.3,-6969.15123305639,10479.4404454385,4193.09654585209,195.55969543882,4.01742627130663e-06,-0.0578220520367402,4.35794265482923
100.4,-6975.92720295676,10461.1307494097,4191.9664095569,195.684823903734,3.91753698522674e-06,-0.0577850371834602,4.35794272112735
100.5,-6982.70752175599,10442.8092982664,4190.83627326111,195.809952368648,3.85154513515629e-06,-0.0577480697164443,4.35794278573561
100.6,-6989.49218947419,10424.4760920446,4189.70613696473,195.935080833562,3.80820132015604e-06,-0.0577111495447046,4.35794284921485
100.7,-6996.28120612125,10406.1311307765,4188.57600066776,196.060209298476,3.77999425571795e-06,-0.057674276577486,4.35794291193954
100.8,-7003.07457170027,10387.7744144917,4187.4458643702,196.18533776339,3.76190701631986e-06,-0.0576374507242657,4.35794297415981
100.9,-7009.87228620978,10369.4059432182,4186.31572807204,196.310466228304,3.75058763678138e-06,-0.0576006718947522,4.35794303604277
101,-7016.67434964529,10351.0257169825,4185.1855917733,196.403394338578,3.41371483010723e-06,-0.0582411589010255,4.35794309515592
101.1,-7023.47937917057,10332.6374725746,4184.04236221132,196.496322448853,3.13799286247174e-06,-0.0582132797574569,4.35794315121853
101.2,-7030.28763852331,10314.2404975037,4182.89913861769,196.589250559127,2.95360706744177e-06,-0.0581857312831675,4.35794320272765
101.3,-7037.09912766031,10295.834792141,4181.75591502099,196.682178669401,2.83039179404903e-06,-0.0581582087406767,4.35794325118718
101.4,-7043.9138466317,10277.4203565208,4180.61269142404,196.775106779676,2.74816780399285e-06,-0.0581307122376179,4.35794329760315
101.5,-7050.73179546911,10258.9971906707,4179.46946782686,196.86803488995,2.69341909645799e-06,-0.0581032417369652,4.3579433426494
101.6,-7057.5529741918,10240.5652946138,4178.32624422943,196.960963000224,2.65709057935937e-06,-0.0580757972018307,4.35794338677737
101.7,-7064.37738281078,10222.1246683699,4177.18302063176,197.053891110499,2.63311434552544e-06,-0.0580483785953968,4.35794343028957
101.8,-7071.20502133146,10203.6753119569,4176.03979703385,197.146819220773,2.61742328175488e-06,-0.0580209858809153,4.35794347338877
101.9,-7078.03588975558,10185.2172253912,4174.8965734357,197.239747331048,2.60729070443286e-06,-0.0579936190217072,4.35794351621091
102,-7084.86998808235,10166.7504086884,4173.75334983731,197.389556950761,-0.000112124186542159,-0.0632296067777832,4.35794354510101
102.1,-7091.70710373223,10148.2754370605,4172.50609490235,197.539366570474,-0.000201381454352789,-0.0684655947055267,4.35794230428456
102.2,-7098.54706928875,10129.7928349898,4171.15468625552,197.689176190187,-0.000268509265596305,-0.0731196125401341,4.35793996109023
102.3,-7105.39000677611,10111.3023354307,4169.71047836627,197.8389858099,-0.000294556182457421,-0.0730613349467901,4.35793557186864
102.4,-7112.2382403105,10092.7977747966,4168.2663259304,197.988795429613,-0.000312146801018172,-0.0730059563140443,4.35793076135702
102.5,-7119.09177638515,10074.2791598903,4166.82217345098,198.138605049326,-0.000324048824872387,-0.0729506595053085,4.35792566743599
102.6,-7125.95062036772,10055.7464927605,4165.37802097034,198.288414669039,-0.000332132924682323,-0.0728954464760082,4.35792038329792
102.7,-7132.81477590842,10037.1997748233,4163.93386848845,198.438224288753,-0.00033765364509232,-0.0728403170340921,4.35791497144142
102.8,-7139.68424550546,10018.6390070685,4162.4897160053,198.588033908466,-0.000341452655292545,-0.0727852709897213,4.3579094737967
102.9,-7146.55903088366,10000.0641901993,4161.0455635209,198.737843528179,-0.00034409483833384,-0.0727303081536307,4.35790391850513
103,-7153.4391332484,9981.47532472691,4159.60141103526,198.938846506387,-0.000366399899052385,-0.0779662975129349,4.35790014984738
103.1,-7160.32354250499,9962.87503810394,4158.05192943679,199.139849484595,-0.000383916084350949,-0.0832022870837902,4.35789614365474
103.2,-7167.21206872799,9944.26385731012,4156.39695135163,199.340852462803,-0.000397708120136918,-0.0884382768289124,4.35789195306625
103.3,-7174.10452051167,9925.64231028916,4154.63631238764,199.541855441011,-0.000408603267453122,-0.0936742667158031,4.35788761935844
103.4,-7181.00070519378,9907.01092601459,4152.7698511445,199.742858419219,-0.000417244521469291,-0.098910256717056,4.35788317460517
103.5,-7187.90042903039,9888.37023453753,4150.79740922384,199.943861397427,-0.00039014129133531,-0.100112852973091,4.35787695256122
103.6,-7194.80638297939,9869.71306802285,4148.79905620128,200.144864375635,-0.000360999804993498,-0.100010735171848,4.35787062948164
103.7,-7201.71946842775,9851.03699775223,4146.80072785235,200.345867353843,-0.000341480031238853,-0.0999100625068917,4.35786478506598
103.8,-7208.63967573389,9832.34202302128,4144.80239947425,200.546870332051,-0.000328424866223736,-0.0998095913990907,4.35785926224762
103.9,-7215.56699903085,9813.62814187342,4142.80407109209,200.747873310259,-0.000319721849466679,-0.0997093224973538,4.35785395593042
104,-7222.50143440152,9794.89535307579,4140.80574270587,200.948876288467,-0.000239179941232919,-0.10494531161722,4.35785051000173
104.1,-7229.43914647601,9776.1539109096,4138.70074733318,201.149879266675,-0.000176163221054009,-0.110181300135076,4.35784793665958
104.2,-7236.37992109646,9757.40434382321,4136.48893336471,201.350882244883,-0.000114123426965341,-0.111850906992642,4.35784541256279
104.3,-7243.3263858095,9738.63955120009,4134.24149846923,201.551885223091,-6.58757438287242e-05,-0.111737269336215,4.35784357445254
104.4,-7250.27990821796,9719.85579936151,4131.99409611283,201.752888201299,-3.32803871271679e-05,-0.111625484341474,4.35784251460922
104.5,-7257.24047239961,9701.05308658572,4129.74669371898,201.953891179507,-1.124259025371e-05,-0.111513921617266,4.35784197971419
104.6,-7264.20806842761,9682.23140946395,4127.49929132066,202.154894157715,3.66809130067632e-06,-0.111402582137622,4.35784179920014
104.7,-7271.18268955787,9663.39076576878,4125.25188891785,202.355897135923,1.3765125011619e-05,-0.111291465230065,4.35784185803702
104.8,-7278.1643311958,9644.53115406768,4123.00448651057,202.556900114131,2.06094532029522e-05,-0.111180570226474,4.35784207861136
104.9,-7285.15299019869,9625.6525734648,4120.75708409883,202.757903092339,2.52547847962985e-05,-0.111069896461404,4.35784240853015
105,-7292.14866440499,9606.75502342669,4118.50968168264,202.958906070547,2.0138956547619e-05,-0.109241584518501,4.35784285606151
105.1,-7299.15268146341,9587.83491067327,4116.29693362271,203.159909048755,1.75548826784258e-05,-0.10913495894794,4.35784317773191
105.2,-7306.16371089836,9568.89583651339,4114.08414744322,203.360912026963,1.58057698154386e-05,-0.109026658046928,4.35784345788208
105.3,-7313.18175485414,9549.93779753482,4111.87136129763,203.561915005171,1.46230388356313e-05,-0.108918574195708,4.3578437098679
105.4,-7320.20681377003,9530.96079415998,4109.65857514768,203.762917983379,1.38241631560845e-05,-0.108810704855361,4.35784394276605
105.5,-7327.23888791616,9511.96482674346,4107.44578899342,203.963920961587,1.32855626078815e-05,-0.108703049388536,4.35784416272196
105.6,-7334.27797744718,9492.9498955963,4105.23300283485,204.164923939795,1.29235265961154e-05,-0.108595607158523,4.35784437389845
105.7,-7341.32408243945,9473.91600099985,4103.02021667201,204.365926918003,1.26813244165512e-05,-0.108488377531141,4.35784457911666
105.8,-7348.37720291634,9454.86314321506,4100.80743050488,204.566929896211,1.25204914427514e-05,-0.108381359874728,4.35784478028941
105.9,-7355.43733886534,9435.79132248884,4098.5946443335,204.767932874419,1.24149355194072e-05,-0.108274553560129,4.35784497871424
106,-7362.50449024961,9416.70053905836,4096.38185815787,204.968935852627,1.86979848827296e-06,-0.106225805063815,4.35784519952547
106.1,-7369.58013516484,9397.58679874385,4094.20865157111,205.169938830835,-4.82971482321769e-06,-0.106123476342423,4.35784522909186
106.2,-7376.66279549331,9378.45410565788,4092.03540148239,205.370941809043,-9.40057458961116e-06,-0.106019216950847,4.35784515278644
106.3,-7383.75247479527,9359.30245640744,4089.86215143272,205.571944787251,-1.2522428623235e-05,-0.105915164710698,4.35784500441166
106.4,-7390.84917437587,9340.13185171947,4087.68890137888,205.772947765459,-1.46575196854026e-05,-0.105811316895978,4.3578448069574
106.5,-7397.95289510498,9320.94229215419,4085.51565132093,205.973950743667,-1.61203208877536e-05,-0.105707672905797,4.3578445760642
106.6,-7405.06363755509,9301.73377816103,4083.34240125888,206.174953721875,-1.71248737972668e-05,-0.105604232139537,4.35784432237764
106.7,-7412.18140209611,9282.5063101137,4081.16915119275,206.375956700083,-1.7816930147048e-05,-0.105500993998942,4.35784405314687
106.8,-7419.30618895996,9263.25988833417,4078.99590112254,206.576959678291,-1.82957855007953e-05,-0.105397957888109,4.35784377331052
106.9,-7426.43799828454,9243.99451310886,4076.82265104828,206.777962656499,-1.86291176204985e-05,-0.105295123213472,4.35784348623465
107,-7433.57683014366,9224.71018469981,4074.64940096996,206.978965634707,-8.68154624345601e-06,-0.104548641054763,4.35784318215345
107.1,-7440.72316908668,9205.40559522299,4072.48940398037,207.179968612915,-2.11451246056544e-06,-0.104447493688094,4.35784304621051
107.2,-7447.87652654817,9186.08205450997,4070.32939349775,207.380971591123,2.38452198419411e-06,-0.104345888816479,4.35784301313065
107.3,-7455.03690096072,9166.73956069951,4068.16938302439,207.58197456933,5.46927759932072e-06,-0.10424448243433,4.3578430503982
107.4,-7462.2042908885,9147.37811349064,4066.00937254705,207.782977547538,7.58646616563215e-06,-0.104143273318673,4.35784313579389
107.5,-7469.37869532297,9127.99771273842,4063.84936206574,207.983980525746,9.04140266184593e-06,-0.104042260894032,4.35784325413139
107.6,-7476.56011354772,9108.5983584054,4061.68935158048,208.184983503954,1.00428558349567e-05,-0.103941444586539,4.35784339502651
107.7,-7483.74854504628,9089.18005052746,4059.52934109127,208.385986482162,1.07336423917278e-05,-0.103840823824565,4.35784355137551
107.8,-7490.94398943923,9069.74278919056,4057.36933059813,208.58698946037,1.12115059093575e-05,-0.103740398038703,4.35784371831654
107.9,-7498.14644644105,9050.28657451476,4055.20932010108,208.787992438578,1.15433720473602e-05,-0.103640166661758,4.35784389252067
108,-7505.35591583069,9030.81140664331,4053.04930960011,208.988995416786,-2.47042506153981e-08,-0.0984041789081675,4.35784413131353
108.1,-7512.57615240514,9011.30713872916,4050.99608798637,209.189998394994,5.01651985467133e-11,-0.0931681911521845,4.35784413080292
108.2,-7519.80697005768,8991.77428782352,4049.04992102057,209.391001373202,9.84160967503703e-05,-0.0916353607375439,4.35784413080377
108.3,-7527.04576366778,8972.21989119544,4047.13384321875,209.592004351411,0.000166252934671628,-0.0915487295388927,4.35784565280137
108.4,-7534.29153395563,8952.64655673079,4045.2177342054,209.793007329619,0.000213056968980443,-0.0914607697718864,4.35784822166046
108.5,-7541.54426129313,8933.05427427662,4043.30162521887,209.994010307827,0.000245395059354205,-0.0913729805467607,4.35785151053991
108.6,-7548.80393140504,8913.44303872512,4041.38551622892,210.195013286035,0.00026777734224877,-0.0912853599241418,4.3578552949633
108.7,-7556.07053438284,8893.8128465816,4039.46940723558,210.396016264243,0.000283304805615139,-0.0911979074195015,4.35785942058899
108.8,-7563.34406332268,8874.16369546322,4037.55329823886,210.597019242451,0.000294110495508393,-0.0911106225487746,4.35786378125107
108.9,-7570.62451338953,8854.49558375259,4035.63718923877,210.798022220659,0.000301662291332234,-0.0910235048297562,4.35786830388993
