time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
67.2,-14486.3365413341,10046.5777018344,3399.88850649539,174.82499262195,1.70642337749608e-06,0.0115561692824371,0.793393493192153
67.3,-14474.0745986442,10059.0373056535,3400.09053271967,174.949666171085,1.07829840844348e-06,0.0115479337055706,0.79339352460772
67.4,-14461.8039107772,10071.5057964045,3400.29255894409,175.07433972022,6.81600204258047e-07,0.0115397098599009,0.793393544445251
67.5,-14449.5244775899,10083.9831739451,3400.49458516864,175.199013269354,4.30957717180033e-07,0.0115314977193501,0.793393556975771
67.6,-14437.2362989924,10096.4694381848,3400.69661139335,175.323686818489,2.72530737053196e-07,0.0115232972589458,0.793393564892852
67.7,-14424.9393749279,10108.9645890664,3400.8986376182,175.448360367624,1.72350204569435e-07,0.0115151084537862,0.793393569895927
67.8,-14412.633705361,10121.4686265532,3401.10066384319,175.573033916759,1.08975338670804e-07,0.0115069312790402,0.793393573057657
67.9,-14400.3192902697,10133.9815506219,3401.30269006833,175.697707465894,6.88674176511626e-08,0.0114987657099471,0.793393575055369
68,-14387.9961296401,10146.5033612574,3401.50471629362,175.822381015029,4.10942089020686e-08,0.0134646483732412,0.793393576452892
68.1,-14375.6645272287,10159.0337497917,3401.74144779401,175.947054564164,2.62225519168036e-08,0.0134537296442727,0.79339357720504
68.2,-14363.3241788212,10171.573025327,3401.97815506346,176.071728113299,1.67972198593216e-08,0.0134442036876274,0.793393577684688
68.3,-14350.9750846444,10184.1211876259,3402.21486235027,176.196401662434,1.08219683553372e-08,0.0134346902361637,0.793393577991716
68.4,-14338.617244697,10196.6782366854,3402.45156963725,176.321075211569,7.03241379269314e-09,0.0134251902401758,0.793393578189385
68.5,-14326.2506589788,10209.244172503,3402.68827692438,176.445748760704,4.62810919805855e-09,0.0134157036704459,0.793393578317746
68.6,-14313.8753274901,10221.8189950768,3402.92498421169,176.570422309839,3.10210569686292e-09,0.0134062304985308,0.793393578402161
68.7,-14301.4912502313,10234.402704405,3403.16169149916,176.695095858974,2.13320513095399e-09,0.0133967706960674,0.793393578458703
68.8,-14289.0984272034,10246.9953004861,3403.3983987868,176.819769408109,1.51781635110781e-09,0.0133873242347723,0.793393578497557
68.9,-14276.6968584071,10259.596783319,3403.63510607461,176.944442957244,1.12684080121641e-09,0.013377891086442,0.793393578525183
69,-14264.2865438434,10272.2071529022,3403.87181336258,177.069116506379,7.64241662942977e-10,0.0153686160734159,0.793393578547933
69.1,-14251.8678404464,10284.8260465477,3404.14393337709,177.193790055513,5.78772673551887e-10,0.0153564203746483,0.793393578561821
69.2,-14239.4403907692,10297.4538274644,3404.41602891534,177.318463604648,4.60793360513404e-10,0.0153456233300351,0.793393578572333
69.3,-14227.0041950772,10310.0904953825,3404.68812447102,177.443137153783,3.85751965046647e-10,0.0153348404864818,0.793393578580695
69.4,-14214.5592533717,10322.7360503005,3404.96022002689,177.567810702918,3.38025815171109e-10,0.0153240727870263,0.793393578587691
69.5,-14202.1055656541,10335.390492217,3405.23231558294,177.692484252053,3.07683418493988e-10,0.0153133201991026,0.793393578593817
69.6,-14189.6431319258,10348.0538211306,3405.50441113918,177.817157801188,2.88408681551301e-10,0.0153025826909207,0.79339357859939
69.7,-14177.1719521883,10360.7260370398,3405.77650669561,177.941831350323,2.76183172489785e-10,0.0152918602307792,0.793393578604609
69.8,-14164.692026443,10373.407139943,3406.04860225223,178.066504899458,2.68449257401915e-10,0.0152811527870654,0.793393578609604
69.9,-14152.2033546913,10386.0971298389,3406.32069780903,178.191178448593,2.63578414567512e-10,0.0152704603282553,0.793393578614456
70,-14139.7059369347,10398.796006726,3406.59279336602,178.315851997728,3.60389336388025e-10,0.0172859593640936,0.79339357861975
70.1,-14127.200185554,10411.503351576,3406.90101407303,178.440525546863,4.3305763012862e-10,0.0172724954481774,0.793393578626253
70.2,-14114.6856875835,10424.2195840114,3407.20921006454,178.565199095998,4.79620427707144e-10,0.017260435639422,0.793393578634062
70.3,-14102.1624433249,10436.9447037257,3407.51740607356,178.689872645133,5.09524729301969e-10,0.0172483916927521,0.793393578642706
70.4,-14089.63045278,10449.6787107172,3407.82560208277,178.814546194268,5.28788292574675e-10,0.0172363645438562,0.793393578651881
70.5,-14077.0897159505,10462.4216049842,3408.1337980922,178.939219743403,5.41252334453856e-10,0.0172243541569395,0.793393578661397
70.6,-14064.5402328383,10475.1733865248,3408.44199410183,179.063893292538,5.49369717325123e-10,0.0172123604969839,0.79339357867113
70.7,-14051.9820034451,10487.9340553372,3408.75019011167,179.188566841673,5.54707366835581e-10,0.0172003835290683,0.793393578681003
70.8,-14039.4150277728,10500.7036114195,3409.05838612172,179.313240390807,5.58266651992067e-10,0.0171884232183689,0.793393578690964
70.9,-14026.8393058232,10513.4820547699,3409.36658213198,179.437913939942,5.60687764656587e-10,0.0171764795301585,0.793393578700982
71,-14014.2548375981,10526.2693853866,3409.67477814244,179.562587489077,6.51492494531111e-10,0.0192166862613641,0.793393578712188
71.1,-14001.6620932419,10539.0651255463,3410.0198166963,179.687261038212,7.32975367816836e-10,0.0192019626895591,0.793393578723861
71.2,-13989.0606019514,10551.8697536417,3410.36483030164,179.811934587347,7.85447903996884e-10,0.019188648250423,0.793393578736986
71.3,-13976.4503640654,10564.6832693287,3410.70984392456,179.936608136482,8.19340808718911e-10,0.0191753513005534,0.793393578751041
71.4,-13963.831379586,10577.5056726051,3411.05485754769,180.061281685617,8.41318186325511e-10,0.0191620727681964,0.793393578765693
71.5,-13951.2036485152,10590.3369634687,3411.39987117105,180.185955234752,8.55650928728061e-10,0.019148812614443,0.793393578780727
71.6,-13938.5671708554,10603.1771419173,3411.74488479464,180.310628783887,8.65077215951614e-10,0.0191355708011616,0.793393578796006
71.7,-13925.9219466088,10616.0262079486,3412.08989841846,180.435302333022,8.71353244818277e-10,0.0191223472903253,0.793393578811444
71.8,-13913.2679757776,10628.8841615604,3412.43491204251,180.559975882157,8.75605828329966e-10,0.0191091420440123,0.793393578826982
71.9,-13900.6052583641,10641.7510027504,3412.77992566679,180.684649431292,8.78558231888047e-10,0.0190959550244057,0.793393578842586
72,-13887.9337943703,10654.6267315164,3413.12493929129,180.809322980427,3.71859694456374e-10,0.0211608052023359,0.793393578860057
72.1,-13875.254114063,10667.510809044,3413.50751782422,180.933996529562,8.2064758515107e-11,0.0211448303491253,0.793393578866673
72.2,-13862.5656864407,10680.4037748938,3413.89007118198,181.058670078697,-1.04696016849603e-10,0.0211302692278211,0.793393578868133
72.3,-13849.8685118802,10693.3056286831,3414.27262455738,181.183343627832,-2.25133044436684e-10,0.0211157271900946,0.793393578866272
72.4,-13837.1625903838,10706.2163704094,3414.65517793302,181.308017176967,-3.02867479163876e-10,0.0211012051566561,0.793393578862274
72.5,-13824.4479219541,10719.13600007,3415.0377313089,181.432690726102,-3.53097379373518e-10,0.0210867030855932,0.7933935788569
72.6,-13811.7245065939,10732.064517662,3415.42028468503,181.557364275237,-3.85605027263513e-10,0.0210722209357702,0.793393578850638
72.7,-13798.9923443058,10745.0019231828,3415.80283806141,181.682037824372,-4.06689211446983e-10,0.0210577586661643,0.793393578843805
72.8,-13786.2514350925,10757.9482166296,3416.18539143804,181.806711373507,-4.20407243489329e-10,0.0210433162358649,0.793393578836603
72.9,-13773.5017789565,10770.9033979997,3416.56794481492,181.931384922642,-4.29373594670915e-10,0.0210288936040738,0.793393578829163
73,-13760.7433759006,10783.8674672905,3416.95049819204,182.056058471777,-1.62646542540578e-10,0.0231183248619824,0.793393578820666
73.1,-13747.9768187131,10796.8398221578,3417.37134381268,182.180732020912,-8.26554656547994e-12,0.0231011069199149,0.793393578817792
73.2,-13735.2015137935,10809.821065771,3417.79216403803,182.305405570047,9.16196211093208e-11,0.0230853068835845,0.793393578817646
73.3,-13722.4174615573,10822.8111977082,3418.21298428107,182.430079119182,1.56290244868623e-10,0.023069527493215,0.793393578819263
73.4,-13709.6246620073,10835.8102179664,3418.63380452436,182.554752668317,1.98200087002949e-10,0.0230537696618883,0.793393578822019
73.5,-13696.8231151468,10848.8181265423,3419.05462476792,182.679426217452,2.25393101558451e-10,0.0230380333447946,0.793393578825512
73.6,-13684.012820979,10861.8349234328,3419.47544501175,182.804099766587,2.43066863028402e-10,0.0230223184979001,0.793393578829482
73.7,-13671.1937795071,10874.8606086346,3419.89626525585,182.928773315722,2.5458101887214e-10,0.023006625077291,0.793393578833759
73.8,-13658.3659907341,10887.8951821445,3420.31708550021,183.053446864857,2.62108011416394e-10,0.0229909530391731,0.793393578838237
73.9,-13645.5294546633,10900.9386439594,3420.73790574484,183.178120413992,2.67053124615344e-10,0.0229753023398712,0.793393578842843
74,-13632.6841712978,10913.990994076,3421.15872598974,183.304285453874,2.37607325461352e-10,0.0177393145838883,0.793393578846139
74.1,-13619.8286702705,10927.0537265639,3421.48387817421,183.430450493757,2.15460521399309e-10,0.0125033268279053,0.793393578849068
74.2,-13606.9633023774,10940.126484972,3421.71322128572,183.55661553364,1.79224096934249e-10,0.0118141260792909,0.793393578852702
74.3,-13594.0889776847,10953.2083445641,3421.93007234105,183.682780573522,1.52802002407462e-10,0.0118064820527443,0.793393578855845
74.4,-13581.2058028441,10966.299196969,3422.14693204807,183.808945613405,1.35678653131611e-10,0.0117983774823664,0.793393578858522
74.5,-13568.3137777849,10979.3990422588,3422.36379174928,183.935110653288,1.24585090042452e-10,0.0117902843547489,0.793393578860898
74.6,-13555.4129025077,10992.5078804325,3422.58065145063,184.06127569317,1.17404099907481e-10,0.0117822023225536,0.793393578863078
74.7,-13542.5031770136,11005.6257114893,3422.79751115213,184.187440733053,1.12762817634899e-10,0.0117741313632004,0.793393578865131
74.8,-13529.5846013034,11018.7525354283,3423.01437085376,184.313605772936,1.09770706356709e-10,0.0117660714539486,0.793393578867101
74.9,-13516.6571753778,11031.8883522487,3423.23123055553,184.439770812818,1.07849887278017e-10,0.0117580225721198,0.793393578869018
75,-13503.7208992378,11045.0331619497,3423.44809025745,184.580850760178,3.16455447026266e-10,0.0065220348161368,0.793393578870336
75.1,-13490.7741084028,11058.1886558431,3423.56847367749,184.721930707538,4.74162349040109e-10,0.00128604706015381,0.7933935788742
75.2,-13477.8171571398,11071.3544739513,3423.59222978053,184.863010654898,5.91150772322696e-10,-0.00370552425740425,0.793393578880099
75.3,-13464.8503884057,11084.5302677891,3423.52372850027,185.004090602258,6.20050039055197e-10,-0.0036988916578168,0.793393578890399
75.4,-13451.8737236414,11097.7161171819,3423.45529764757,185.145170549618,6.3908824766438e-10,-0.00369607601154246,0.793393578901193
75.5,-13438.8871630302,11110.9120219436,3423.38686674103,185.286250496978,6.51666549345138e-10,-0.00369326174775073,0.79339357891231
75.6,-13425.890706572,11124.1179820743,3423.31843583446,185.427330444338,6.60040870555952e-10,-0.00369045176858751,0.793393578923636
75.7,-13412.8843542669,11137.3339975738,3423.25000492784,185.568410391698,6.65678183017796e-10,-0.00368764606206491,0.7933935789351
75.8,-13399.8681061149,11150.560068442,3423.18157402115,185.709490339058,6.69532834868481e-10,-0.00368484461844703,0.793393578946653
75.9,-13386.8419621164,11163.7961946789,3423.1131431144,185.850570286418,6.72225937005034e-10,-0.00368204742802583,0.793393578958264
76,-13373.8059222712,11177.0423762844,3423.0447122076,186.005073650508,5.48920424328617e-10,-0.00872242072045985,0.793393578966522
76.1,-13360.7594530261,11190.2991554125,3422.88247281397,186.159577014597,4.00556962073235e-10,-0.00871105658666559,0.793393578976031
76.2,-13347.7021455607,11203.566947474,3422.72031020392,186.314080378687,3.03765532486275e-10,-0.0087038360841721,0.793393578982962
76.3,-13334.6340003458,11216.8457519903,3422.55814752985,186.468583742776,2.40573945806036e-10,-0.00869662412102816,0.793393578988214
76.4,-13321.5550173817,11230.1355689612,3422.39598485564,186.623087106866,1.99312355834345e-10,-0.00868942410257742,0.79339357899237
76.5,-13308.4651966689,11243.436398386,3422.23382218125,186.777590470956,1.72370362753049e-10,-0.00868223599633225,0.793393578995811
76.6,-13295.3645382082,11256.748240264,3422.07165950668,186.932093835045,1.54782729442595e-10,-0.00867505977275655,0.793393578998784
76.7,-13282.2530420003,11270.0710945945,3421.90949683192,187.086597199135,1.43308569095364e-10,-0.00866789540240938,0.793393579001451
76.8,-13269.1307080457,11283.4049613768,3421.74733415698,187.241100563224,1.35831574655078e-10,-0.00866074285594705,0.793393579003918
76.9,-13255.9975363453,11296.7498406102,3421.58517148185,187.395603927314,1.30969185938309e-10,-0.00865360210412259,0.793393579006255
77,-13242.8535268995,11310.1057322941,3421.42300880655,187.550107291403,3.59122083835092e-10,-0.0138633730521531,0.793393579007823
77.1,-13229.6994521184,11323.4718515672,3421.16300942475,187.704610655493,4.95139339330734e-10,-0.0138478006695142,0.793393579013995
77.2,-13216.5345381989,11336.8489847064,3420.90308812878,187.859114019583,5.84558575230037e-10,-0.0138364143628523,0.793393579022494
77.3,-13203.3587859026,11350.2371309379,3420.64316676812,188.013617383672,6.4342249694716e-10,-0.0138250433435674,0.793393579032521
77.4,-13190.1721952307,11363.6362902606,3420.38324540723,188.168120747762,6.82261664864649e-10,-0.0138136910021592,0.793393579043547
77.5,-13176.9747661849,11377.0464626728,3420.12332404605,188.322624111851,7.07971698394027e-10,-0.0138023572898287,0.79339357905523
77.6,-13163.7664987669,11390.4676481727,3419.86340268458,188.477127475941,7.25069963371258e-10,-0.0137910421607592,0.793393579067343
77.7,-13150.5473929783,11403.8998467587,3419.60348132282,188.63163084003,7.36517094875867e-10,-0.0137797455692818,0.793393579079739
77.8,-13137.317448821,11417.343058429,3419.34355996078,188.78613420412,7.44254299470571e-10,-0.013768467469877,0.79339357909232
77.9,-13124.0766662964,11430.7972831819,3419.08363859845,188.94063756821,7.49554920393408e-10,-0.0137572078171746,0.793393579105023
78,-13110.8250454065,11444.2625210157,3418.82371723584,189.095140932299,3.88109670504572e-10,-0.0174957341021403,0.793393579114994
78.1,-13097.5633630368,11457.7379825212,3418.49289828318,189.249644296389,9.38079527669559e-11,-0.0174784875155061,0.79339357912161
78.2,-13084.2908409833,11471.224458447,3418.16213537048,189.404147660478,-1.0004259289325e-10,-0.0174642307119386,0.793393579123207
78.3,-13071.007479937,11484.721948091,3417.83137241157,189.558651024568,-2.27842376219037e-10,-0.0174499947317457,0.793393579121505
78.4,-13057.7132798999,11498.2304514508,3417.50060945234,189.713154388657,-3.1217747809046e-10,-0.0174357819447218,0.793393579117631
78.5,-13044.4082408748,11511.7499685237,3417.16984649275,189.867657752747,-3.6789853928589e-10,-0.017421592292259,0.793393579112328
78.6,-13031.0923628643,11525.280499307,3416.83908353281,190.022161116836,-4.04774191406199e-10,-0.0174074257179169,0.793393579106084
78.7,-13017.765645871,11538.822043798,3416.50832057251,190.176664480926,-4.29232884125987e-10,-0.0173932821654367,0.793393579099219
78.8,-13004.4280898976,11552.3746019939,3416.17755761185,190.331167845016,-4.45506780253902e-10,-0.0173791615787427,0.793393579091946
78.9,-12991.0796949469,11565.938173892,3415.84679465084,190.485671209105,-4.56383295283466e-10,-0.017365063901941,0.793393579084402
79,-12977.7204610213,11579.5127594895,3415.51603168947,190.639363890595,-4.51639215841848e-11,-0.0178596075691791,0.793393579076913
79.1,-12964.3505647109,11593.0981793501,3415.17557536649,190.793056572085,2.31428463443339e-10,-0.0178448111363201,0.79339357907615
79.2,-12950.9698861095,11606.6945553128,3414.83512682968,190.946749253576,4.14484728730324e-10,-0.0178304467060734,0.793393579080059
79.3,-12937.5784253175,11620.3018872758,3414.49467828623,191.100441935066,5.35757685179044e-10,-0.017816105055482,0.793393579087054
79.4,-12924.1761823377,11633.9201752364,3414.15422974243,191.254134616556,6.16203844090828e-10,-0.0178017864587968,0.79339357909609
79.5,-12910.7631571728,11647.5494191917,3413.81378119827,191.407827298046,6.69660250601208e-10,-0.0177874908602069,0.793393579106473
79.6,-12897.3393498256,11661.1896191391,3413.47333265377,191.561519979536,7.05266931658987e-10,-0.0177732182043457,0.793393579117748
79.7,-12883.9047602989,11674.8407750757,3413.13288410891,191.715212661026,7.29063803707514e-10,-0.0177589684360242,0.793393579129613
79.8,-12870.4593885954,11688.5028869988,3412.79243556369,191.868905342517,7.45043812029916e-10,-0.0177447415002302,0.793393579141869
79.9,-12857.0032347178,11702.1759549056,3412.45198701813,192.022598024007,7.55847749871315e-10,-0.0177305373421277,0.793393579154383
80,-12843.5362986689,11715.8599787933,3412.11153847222,192.168183879503,3.86380752155909e-10,-0.0182261300736654,0.793393579166683
80.1,-12830.0592724803,11729.5542554747,3411.76130963195,192.313769734998,1.33420063622154e-10,-0.0182119472360005,0.793393579173162
80.2,-12816.5720326646,11743.2589104277,3411.41108816994,192.459355590494,-3.4583577241e-11,-0.0181981695958282,0.793393579175398
80.3,-12803.0745793188,11756.9739435536,3411.06086670202,192.60494144599,-1.46239156971053e-10,-0.0181844124966846,0.793393579174819
80.4,-12789.5669124453,11770.6993548498,3410.71064523381,192.750527301486,-2.20505349690515e-10,-0.0181706761828309,0.793393579172372
80.5,-12776.0490320467,11784.4351443139,3410.36042376529,192.896113156982,-2.69952541880096e-10,-0.0181569606069744,0.793393579168686
80.6,-12762.5209381254,11798.1813119431,3410.01020229647,193.041699012478,-3.02918622466128e-10,-0.0181432657221852,0.793393579164176
80.7,-12748.9826306839,11811.9378577348,3409.65998082735,193.187284867974,-3.24936201956004e-10,-0.018129591481675,0.793393579159119
80.8,-12735.4341097249,11825.7047816865,3409.30975935793,193.332870723469,-3.39677852113957e-10,-0.018115937838796,0.793393579153698
80.9,-12721.8753752509,11839.4820837956,3408.95953788821,193.478456578965,-3.49582373984208e-10,-0.0181023047470413,0.793393579148036
81,-12708.3064272643,11853.2697640596,3408.60931641819,193.616746291066,9.7235810875952e-11,-0.0185953311549186,0.793393579142391
81.1,-12694.7279036548,11867.067174306,3408.24930041568,193.755036003167,3.98640901112899e-10,-0.018581698085021,0.793393579144009
81.2,-12681.1396782144,11880.8744427773,3407.88929137566,193.893325715268,5.99716240642295e-10,-0.0185684438859314,0.793393579150639
81.3,-12667.5417510366,11894.6915693789,3407.5292823304,194.031615427369,7.3398567560949e-10,-0.0185552083262613,0.793393579160607
81.4,-12653.9341221237,11908.5185541084,3407.16927328488,194.16990513947,8.23756040269529e-10,-0.0185419916229808,0.793393579172797
81.5,-12640.3167914782,11922.3553969634,3406.8092642391,194.308194851571,8.8387520054962e-10,-0.0185287937356368,0.793393579186469
81.6,-12626.6897591023,11936.2020979416,3406.44925519306,194.446484563672,9.24229727853624e-10,-0.0185156146240749,0.793393579201128
81.7,-12613.0530249986,11950.0586570406,3406.08924614676,194.584774275773,9.51405029060046e-10,-0.0185024542482547,0.793393579216445
81.8,-12599.4065891694,11963.9250742579,3405.7292371002,194.723063987874,9.697891835754e-10,-0.0184893125682495,0.793393579232201
81.9,-12585.750451617,11977.8013495911,3405.36922805338,194.861353699975,9.82307158776939e-10,-0.0184761895442461,0.793393579248251
82,-12572.0846123438,11991.687483038,3405.00921900631,194.998937229862,7.49204537666575e-10,-0.0189701153640237,0.793393579263998
82.1,-12558.4092506708,12005.5832923867,3404.63932595901,195.136520759749,5.8345988463844e-10,-0.0189563829722778,0.79339357927638
82.2,-12544.7242366401,12019.4889096901,3404.26943985075,195.274104289636,4.72691756284524e-10,-0.0189430256119079,0.793393579286015
82.3,-12531.0295703465,12033.4043348517,3403.89955373733,195.411687819524,3.98654487085813e-10,-0.0189296868128764,0.793393579293816
82.4,-12517.3252517923,12047.3295678693,3403.52966762366,195.549271349411,3.49169969120902e-10,-0.0189163667870398,0.793393579300391
82.5,-12503.6112809799,12061.2646087401,3403.15978150972,195.686854879298,3.16103478847771e-10,-0.0189030654946144,0.793393579306145
82.6,-12489.8876579118,12075.2094574619,3402.78989539554,195.824438409185,2.94019289328027e-10,-0.0188897828961056,0.79339357931135
82.7,-12476.1543825903,12089.164114032,3402.42000928109,195.962021939072,2.79283908546008e-10,-0.0188765189521294,0.793393579316189
82.8,-12462.411455018,12103.1285784481,3402.05012316638,196.09960546896,2.69467694614773e-10,-0.0188632736234126,0.793393579320782
82.9,-12448.6588751971,12117.1028507076,3401.68023705143,196.237188998847,2.62945429868598e-10,-0.0188500468707919,0.79339357932521
83,-12434.8966431302,12131.0869308082,3401.31035093621,196.367710706597,2.2524495949846e-10,-0.0193449630137014,0.793393579329394
83.1,-12421.1253876751,12145.0801797545,3400.93050201883,196.498232414347,1.9731071918475e-10,-0.0193317765627935,0.793393579333091
83.2,-12407.3449752263,12159.082733306,3400.55065968642,196.628754122097,1.78598381262038e-10,-0.019318942811659,0.793393579336327
83.3,-12393.5554058754,12173.0945913695,3400.17081734941,196.759275829848,1.66068519136423e-10,-0.0193061258675251,0.793393579339254
83.4,-12379.7566796247,12187.1157539428,3399.79097501217,196.889797537598,1.57685833257544e-10,-0.0192933259198375,0.793393579341974
83.5,-12365.9487964763,12201.1462210235,3399.41113267472,197.020319245348,1.52085960124093e-10,-0.0192805429346606,0.793393579344554
83.6,-12352.1317564325,12215.1859926093,3399.03129033704,197.150840953098,1.4835400047676e-10,-0.0192677768782964,0.793393579347042
83.7,-12338.3055594957,12229.2350686981,3398.65144799914,197.281362660848,1.45876251758164e-10,-0.0192550277171365,0.793393579349467
83.8,-12324.470205668,12243.2934492874,3398.27160566102,197.411884368598,1.4424091635018e-10,-0.0192422954176609,0.79339357935185
83.9,-12310.6256949516,12257.361134375,3397.89176332268,197.542406076349,1.43171586172454e-10,-0.0192295799464387,0.793393579354204
84,-12296.772027349,12271.4381239586,3397.51192098413,197.666572144175,-3.74391248972201e-12,-0.0197222065228699,0.793393579356468
84.1,-12282.9097849848,12285.5238265294,3397.1221041603,197.790738212002,-1.04130042100384e-10,-0.0197095091343858,0.793393579356407
84.2,-12269.0388314532,12299.6183806922,3396.73229356324,197.914904279829,-1.71774510667643e-10,-0.0196971425680291,0.79339357935471
84.3,-12255.1591668426,12313.7217863572,3396.34248296207,198.039070347656,-2.17390923832831e-10,-0.0196847913139051,0.793393579351913
84.4,-12241.2707911548,12327.8340435222,3395.95267236072,198.163236415482,-2.48182710446228e-10,-0.0196724555411005,0.793393579348376
84.5,-12227.3737043921,12341.9551521852,3395.56286175917,198.287402483309,-2.68994651684947e-10,-0.0196601352204008,0.79339357934434
84.6,-12213.4679065566,12356.085112344,3395.17305115743,198.411568551136,-2.83086177908847e-10,-0.0196478303227887,0.793393579339968
84.7,-12199.5533976503,12370.2239239963,3394.78324055549,198.535734618963,-2.92650809367153e-10,-0.0196355408193196,0.793393579335371
84.8,-12185.6301776754,12384.3715871402,3394.39342995337,198.659900686789,-2.99165183189336e-10,-0.0196232666811214,0.793393579330621
84.9,-12171.698246634,12398.5281017734,3394.00361935105,198.784066754616,-3.0362364624366e-10,-0.0196110078793939,0.793393579325768
85,-12157.7576045281,12412.6934678937,3393.61380874855,198.908232822443,8.90144150938441e-11,-0.0201044171938767,0.793393579321
85.1,-12143.8083914013,12426.8675432003,3393.21394227707,199.032398890269,3.57319069903175e-10,-0.0200915599622401,0.793393579322442
85.2,-12129.8504670391,12441.0504701679,3392.81408204264,199.156564958096,5.38673710025982e-10,-0.0200790322080616,0.793393579328227
85.3,-12115.8838315316,12455.2422487052,3392.41422180413,199.280731025923,6.61352873820025e-10,-0.0200665198726318,0.793393579336943
85.4,-12101.9084848811,12469.4428788099,3392.01436156542,199.40489709375,7.44425212874641e-10,-0.0200540231228827,0.793393579347638
85.5,-12087.9244270898,12483.6523604799,3391.61450132652,199.529063161576,8.00754322307842e-10,-0.0200415419295878,0.793393579359668
85.6,-12073.9316581599,12497.8706937129,3391.21464108743,199.653229229403,8.39020514723532e-10,-0.0200290762637154,0.793393579372601
85.7,-12059.9301780936,12512.0978785067,3390.81478084814,199.77739529723,8.65082995817061e-10,-0.0200166260963058,0.793393579386143
85.8,-12045.919986893,12526.3339148592,3390.41492060866,199.901561365056,8.82897911473576e-10,-0.0200041913984714,0.793393579400097
85.9,-12031.9010845604,12540.5788027682,3390.01506036899,200.025727432883,8.95137257822425e-10,-0.0199917721413963,0.793393579414329
86,-12017.8734710979,12554.8325422314,3389.61520012913,200.14989350071,7.5609997110611e-10,-0.0204890063379878,0.793393579428294
86.1,-12003.8372912708,12569.0949861499,3389.20514157727,200.274059568537,6.52907152959414e-10,-0.0204759879107777,0.793393579440468
86.2,-11989.792400138,12583.3662818012,3388.79508930992,200.398225636363,5.83113281046624e-10,-0.020463299490261,0.793393579450974
86.3,-11975.7387977922,12597.6464290911,3388.38503703846,200.52239170419,5.35919588166524e-10,-0.020450626591887,0.793393579460351
86.4,-11961.6764842355,12611.9354280175,3387.97498476682,200.646557772017,5.04026588835327e-10,-0.0204379693816287,0.793393579468963
86.5,-11947.6054594703,12626.2332785779,3387.56493249498,200.770723839843,4.8249547310027e-10,-0.0204253278302504,0.793393579477058
86.6,-11933.5257234986,12640.53998077,3387.15488022295,200.89488990767,4.67983669122941e-10,-0.0204127019087096,0.793393579484803
86.7,-11919.4372763229,12654.8555345917,3386.74482795072,201.019055975497,4.58228265337166e-10,-0.0204000915880353,0.79339357949231
86.8,-11905.3401179453,12669.1799400406,3386.3347756783,201.143222043324,4.51696824794407e-10,-0.0203874968393283,0.793393579499656
86.9,-11891.2342483681,12683.5131971144,3385.92472340568,201.26738811115,4.47351279859035e-10,-0.0203749176337606,0.793393579506892
87,-11877.1196675934,12697.8553058108,3385.51467113287,201.391554178977,1.19006824719436e-10,-0.0208759720521336,0.793393579513825
87.1,-11862.996525215,12712.2061141248,3385.09427722381,201.515720246804,-1.08666763639045e-10,-0.0208627929533084,0.793393579515729
87.2,-11848.8646714587,12726.5657742448,3384.67388964657,201.639886314631,-2.63422113946538e-10,-0.0208499443770188,0.793393579513992
87.3,-11834.7241064195,12740.9342860739,3384.25350206523,201.764052382457,-3.68681677287662e-10,-0.0208371114243781,0.793393579509782
87.4,-11820.5748300997,12755.3116496099,3383.83311448369,201.888218450284,-4.40333946555708e-10,-0.0208242942604083,0.793393579503893
87.5,-11806.4168425017,12769.6978648504,3383.41272690195,202.012384518111,-4.89160450091544e-10,-0.0208114928558683,0.793393579496864
87.6,-11792.2501436277,12784.0929317929,3382.99233932002,202.136550585938,-5.22479393843013e-10,-0.0207987071817083,0.793393579489061
87.7,-11778.07473348,12798.4968504352,3382.57195173789,202.260716653764,-5.45259622120741e-10,-0.0207859372089496,0.793393579480731
87.8,-11763.8906120609,12812.9096207748,3382.15156415557,202.384882721591,-5.60875813563939e-10,-0.0207731829086849,0.793393579472044
87.9,-11749.6977793728,12827.3312428095,3381.73117657305,202.509048789418,-5.71620606431205e-10,-0.0207604442520777,0.793393579463113
88,-11735.4962354179,12841.7617165368,3381.31078899034,202.633214857244,-2.12566421629608e-10,-0.0212653143036494,0.793393579454313
88.1,-11721.2861347262,12856.2008849358,3380.8799155663,202.757380925071,3.7982394915663e-11,-0.0212519750474351,0.793393579450932
88.2,-11707.0673225826,12870.6489052158,3380.44904852126,202.881546992898,2.08758956483107e-10,-0.0212389668164491,0.793393579451536
88.3,-11692.8397990848,12885.1057772775,3380.0181814721,203.005713060725,3.25231909134077e-10,-0.0212259743087765,0.793393579454852
88.4,-11678.6035642353,12899.5715011186,3379.58731442276,203.129879128551,4.04727066235375e-10,-0.0212129976884967,0.793393579460015
88.5,-11664.3586180364,12914.0460767367,3379.15644737322,203.254045196378,4.59035136318227e-10,-0.0212000369263663,0.793393579466436
88.6,-11650.1049604905,12928.5295041294,3378.72558032348,203.378211264205,4.9618233724149e-10,-0.0211870919933317,0.793393579473714
88.7,-11635.8425916002,12943.0217832942,3378.29471327354,203.502377332032,5.21633875281216e-10,-0.0211741628604101,0.793393579481576
88.8,-11621.5715113677,12957.5229142288,3377.86384622341,203.626543399858,5.39112180607994e-10,-0.0211612494986894,0.793393579489837
