time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
59.9,3360.77648661078,-18429.1063008978,3529.34180058181,219.828344171866,0.560736332910853,0.100906835984888,1.89264852406458
60,3353.85815622035,-18408.3583395727,3531.55625637837,219.828344171866,0.50928281729422,0.101219362403552,1.9020442453566
60.1,3346.74541743418,-18387.6769512621,3533.77754733593,219.828344171866,0.467017095978807,0.101704306468482,1.91049602377795
60.2,3339.45850004141,-18367.0574342553,3536.00944391353,219.828344171866,0.44596875960736,0.10170431843081,1.9178817249389
60.3,3332.01949319616,-18346.4922981588,3538.24134075274,219.828344171866,0.432535506958899,0.10170431843081,1.92488472917486
60.4,3324.43665220425,-18325.9797613092,3540.47323759195,219.828344171866,0.423882163325129,0.10170431843081,1.9316475185203
60.5,3316.71526370527,-18305.518974297,3542.70513443116,219.828344171866,0.418276527819827,0.10170431843081,1.93825714493479
60.6,3308.85880669485,-18285.1096693418,3544.93703127036,219.828344171866,0.414632497821238,0.10170431843081,1.9447681906335
60.7,3300.86963123772,-18264.7519503873,3547.16892810957,219.828344171866,0.412258397634321,0.10170431843081,1.95121541585995
60.8,3292.74937193197,-18244.4461621899,3549.40082494878,219.828344171866,0.410709470412048,0.10170431843081,1.95762117192187
60.9,3284.49920619157,-18224.1928066464,3551.63272178799,219.828344171866,0.409697984784223,0.10170431843081,1.96399991879316
61,3276.12001814146,-18203.9924885021,3553.86461862719,219.828344171866,0.156935191022329,0.104194846447045,1.97144823268996
61.1,3267.59280000795,-18183.8603217781,3556.15097444236,219.828344171866,0.209643076451431,0.108232832846918,1.97440848689121
61.2,3259.00971889712,-18163.7621403069,3558.52559635086,219.828344171866,0.262379756796231,0.108233696744438,1.97752527287081
61.3,3250.36403865857,-18143.6908099236,3560.90023713915,219.828344171866,0.307003982259135,0.108233696744478,1.98145924997356
61.4,3241.63946537048,-18123.6536466743,3563.27487792744,219.828344171866,0.337509440329105,0.108233696744478,1.986102999013
61.5,3232.82193892916,-18103.6572140525,3565.64951871573,219.828344171866,0.358134446651745,0.108233696744478,1.99124345340759
61.6,3223.90173868869,-18083.7063715187,3568.02415950401,219.828344171866,0.371959567806517,0.108233696744478,1.99672574838432
61.7,3214.87229664277,-18063.8047317249,3570.3988002923,219.828344171866,0.381167944877882,0.108233696744478,2.00244013411644
61.8,3205.72927699353,-18043.9550143004,3572.77344108059,219.828344171866,0.38727366506418,0.108233696744478,2.00831049513485
61.9,3196.46989054514,-18024.1593114147,3575.14808186888,219.828344171866,0.391309508330862,0.108233696744478,2.01428491201799
62,3187.09240226897,-18004.4192809241,3577.52272265717,219.828344171866,0.44313517810847,0.109957685864493,2.02104387501105
62.1,3177.58350280182,-17984.7467980403,3579.93503630222,219.828344171866,0.491129734831944,0.109957848222888,2.02799603283573
62.2,3167.93806819697,-17965.1408977534,3582.34735349482,219.828344171866,0.52157968636985,0.109957848222889,2.03583026073569
62.3,3158.13933406563,-17945.6111628806,3584.75967068742,219.828344171866,0.540427818602487,0.109957848222889,2.04424778001582
62.4,3148.17655709658,-17926.1645999494,3587.17198788001,219.828344171866,0.551890258193289,0.109957848222889,2.05303662130514
62.5,3138.04325435117,-17906.8063482141,3589.58430507261,219.828344171866,0.558779190266559,0.109957848222889,2.06205539959331
62.6,3127.73577830241,-17887.5402725296,3591.99662226521,219.828344171866,0.562888328785704,0.109957848222889,2.07121393437794
62.7,3117.25228798217,-17868.369404905,3594.40893945781,219.828344171866,0.565327950107771,0.109957848222889,2.08045640556639
62.8,3106.59206175673,-17849.2962480714,3596.8212566504,219.828344171866,0.566772270101067,0.109957848222889,2.0897489163797
62.9,3095.75506082191,-17830.3229735645,3599.233573843,219.828344171866,0.567625893080533,0.109957848222889,2.09907112499017
63,3084.74166050956,-17811.4515467945,3601.6458910356,219.828344171866,0.53450494110771,0.110164382873972,2.10854340292249
63.1,3073.55025698248,-17792.6857153673,3604.06272097413,219.828344171866,0.544770433004886,0.11053248000198,2.11743390668155
63.2,3062.1929234596,-17774.0208827287,3606.48759351466,219.828344171866,0.555335957075741,0.110532487504327,2.12630948916871
63.3,3050.67037819915,-17755.4575868979,3608.91246621912,219.828344171866,0.561665976844561,0.110532487504327,2.1353980213724
63.4,3038.97959803539,-17736.9997793211,3611.33733892358,219.828344171866,0.565431718567367,0.110532487504327,2.14461547854831
63.5,3027.11918285956,-17718.65051358,3613.76221162803,219.828344171866,0.567662264712375,0.110532487504327,2.15391012121022
63.6,3015.08873258039,-17700.4122771668,3616.18708433249,219.828344171866,0.568980012794654,0.110532487504327,2.16325065689261
63.7,3002.88845467849,-17682.2872055671,3618.61195703694,219.828344171866,0.569757283154536,0.110532487504327,2.17261836633467
63.8,2990.51892416307,-17664.277216222,3621.0368297414,219.828344171866,0.56988093422329,0.110532487504327,2.18200212562976
63.9,2977.98093931808,-17646.3840907989,3623.46170244585,219.828344171866,0.569881216030825,0.110532487504327,2.19138843966859
64,2965.27555875718,-17628.6094373231,3625.88657515031,219.828344171866,0.622701673381571,0.101886092534706,2.19520012194946
64.1,2952.49073968495,-17610.8669942439,3628.12244721407,219.828344171866,0.675495276683639,0.0926761243277457,2.19906998389534
64.2,2939.62579790327,-17593.1582499219,3630.15681603601,219.828344171866,0.72825245697583,0.082887556477672,2.20292957667696
64.3,2926.68145709062,-17575.4840714291,3631.9768337681,219.828344171866,0.781046767529495,0.0736123291980611,2.20769220258844
64.4,2913.64360923153,-17557.8589285167,3633.59358035731,219.828344171866,0.568547890181237,0.0700903100890624,2.21871208848208
64.5,2900.40897534313,-17540.3740966466,3635.13310279253,219.828344171866,0.314197213946889,0.0702668537030777,2.22818395711881
64.6,2887.00948986533,-17523.0156193665,3636.67649660385,219.828344171866,0.330255253528636,0.0736153663320026,2.23403475804142
64.7,2873.51193083742,-17505.7400057894,3638.29330977706,219.828344171866,0.383024582905379,0.0736157672703911,2.23905630701744
64.8,2859.92779241266,-17488.5323889,3639.91013174015,219.828344171866,0.435858667033854,0.073615767270397,2.24495825524501
64.9,2846.2423327009,-17471.4052441225,3641.52695370325,219.828344171866,0.487017111926894,0.073615767270397,2.25178018853121
65,2832.44035210738,-17454.3718584506,3643.14377566635,219.828344171866,0.539681961180617,0.065789135219069,2.25538116465782
65.1,2818.5695470538,-17437.3790009506,3644.58896429227,219.828344171866,0.592329199623374,0.0574378662120153,2.25914192062505
65.2,2804.62775320363,-17420.4296980738,3645.85091724071,219.828344171866,0.644950591982043,0.048535779216968,2.26299850780438
65.3,2790.61408190092,-17403.5263099983,3646.91745238007,219.828344171866,0.697539102928136,0.0390641845972419,2.26688399151779
65.4,2776.52899285739,-17386.6705034701,3647.77597549029,219.828344171866,0.746231015713245,0.0326944804995947,2.27381770136138
65.5,2762.32412263209,-17369.9089313394,3648.49456480533,219.828344171866,0.567679662639127,0.0297918560231107,2.28467562661786
65.6,2747.93679230265,-17353.3010730936,3649.14937736958,219.828344171866,0.368166286936983,0.0299738345319024,2.29413261994507
65.7,2733.39312638109,-17336.8301059574,3649.80818855123,219.828344171866,0.382818791737148,0.0326951157486293,2.30083330025623
65.8,2718.74067097471,-17320.4583568476,3650.52679182339,219.828344171866,0.435411609220868,0.0326952301339374,2.30673179109474
65.9,2703.99190246615,-17304.1733194752,3651.24539760871,219.828344171866,0.486450349578604,0.0326952301339376,2.31354575724291
66,2689.13251151522,-17287.9891569913,3651.96400339404,219.828344171866,0.53901513507149,0.027582301405748,2.31858670219275
66.1,2674.18942301873,-17271.8776218793,3652.57026367974,219.828344171866,0.551132845349826,0.0275827065776758,2.32734766737284
66.2,2659.10575736947,-17255.8976194617,3653.17653286888,219.828344171866,0.558406848880354,0.0275827065776781,2.33635115249316
66.3,2643.87882930757,-17240.0540684557,3653.78280205802,219.828344171866,0.562735613712828,0.0275827065776781,2.34550210289717
66.4,2628.50755726589,-17224.3505197324,3654.38907124716,219.828344171866,0.565298945561513,0.0275827065776781,2.35474144684157
66.5,2612.99185288399,-17208.7896597235,3654.99534043631,219.828344171866,0.566812306448056,0.0275827065776781,2.36403336182746
66.6,2597.33223020011,-17193.3736400011,3655.60160962545,219.828344171866,0.567586324978607,0.0275827065776781,2.37335639443382
66.7,2581.5295660977,-17178.1042833037,3656.20787881459,219.828344171866,0.567586764549498,0.0275827065776781,2.38269536552806
66.8,2565.58499310787,-17162.9831709486,3656.81414800373,219.828344171866,0.567586764799257,0.0275827065776781,2.39203434567835
66.9,2549.4999017129,-17148.0116218805,3657.42041719287,219.828344171866,0.567586764799399,0.0275827065776781,2.40137332583378
67,2533.27569478869,-17133.1909418568,3658.02668638201,219.828344171866,0.591759319002741,0.0257301545727791,2.40953072660302
67.1,2516.93032343532,-17118.5023753171,3658.5922457008,219.828344171866,0.567563019117522,0.0255194398174281,2.41923393623985
67.2,2500.44310850665,-17103.9730218605,3659.15317443273,219.828344171866,0.554782347491441,0.0257027949426773,2.42868936070812
67.3,2483.8193295169,-17089.6002766987,3659.71813250816,219.828344171866,0.56022578191858,0.0257302008444048,2.43778365488516
67.4,2467.06554160662,-17075.3793153677,3660.28369284379,219.828344171866,0.563797068841144,0.0257302008540628,2.44697168947986
67.5,2450.18180002232,-17061.3128865162,3660.84925317964,219.828344171866,0.565909076959476,0.0257302008540628,2.45623278199416
67.6,2433.16851383704,-17047.4034205417,3661.41481351548,219.828344171866,0.567154985602404,0.0257302008540628,2.46553723526011
67.7,2416.02654598205,-17033.6528536959,3661.98037385132,219.828344171866,0.567556207027549,0.0257302008540628,2.47486732233177
67.8,2398.75703210567,-17020.0628190752,3662.54593418716,219.828344171866,0.567556419626727,0.0257302008540628,2.4842056729471
67.9,2381.36136455234,-17006.6346434398,3663.11149452301,219.828344171866,0.567556419739408,0.0257302008540628,2.49354402794223
68,2363.84106023851,-16993.3694978594,3663.67705485885,219.828344171866,0.581216715650439,0.0247024980344533,2.50222697828511
68.1,2346.20578011934,-16980.256638464,3664.22003055706,219.828344171866,0.567545574563107,0.0246645357252844,2.51182429710965
68.2,2328.44544916785,-16967.3136196441,3664.76217199033,219.828344171866,0.56525082984881,0.0247025114261735,2.52118664598427
68.3,2310.56473806583,-16954.5374560348,3665.30514798283,219.828344171866,0.566757696572304,0.0247025114439713,2.53047757261025
68.4,2292.56609801064,-16941.927969834,3665.84812397573,219.828344171866,0.567539579526343,0.0247025114439713,2.5397994812905
68.5,2274.45069719605,-16929.4868107476,3666.39109996863,219.828344171866,0.567539977181304,0.0247025114439713,2.5491374893624
68.6,2256.21991223707,-16917.2153533825,3666.93407596153,219.828344171866,0.567539977383647,0.0247025114439713,2.55847550562631
68.7,2237.87533271819,-16905.1146679325,3667.47705195442,219.828344171866,0.56753997738375,0.0247025114439713,2.56781352189439
68.8,2219.41855824845,-16893.1858095522,3668.02002794732,219.828344171866,0.56753997738375,0.0247025114439713,2.57715153816247
68.9,2200.85119822006,-16881.4298184132,3668.56300394022,219.828344171866,0.56753997738375,0.0247025114439713,2.58648955443055
69,2182.17487166811,-16869.8477196133,3669.10597993312,219.828344171866,0.571975419553147,0.0243902900762842,2.59562846779907
69.1,2163.39333473912,-16858.4366959612,3669.64209448303,219.828344171866,0.567537202453,0.0243902912754747,2.60505811824023
69.2,2144.50503244614,-16847.2032803336,3670.1782090593,219.828344171866,0.567535038517354,0.0243902912754747,2.61439607734259
69.3,2125.5126580021,-16836.1467300962,3670.71432363557,219.828344171866,0.567535037430177,0.0243902912754747,2.62373399186635
69.4,2106.41786796713,-16825.2680084942,3671.25043821184,219.828344171866,0.567535037429631,0.0243902912754747,2.63307190636771
69.5,2087.22232733104,-16814.5680641082,3671.78655278811,219.828344171866,0.56753503742963,0.0243902912754747,2.64240982086906
69.6,2067.92770986845,-16804.0478299308,3672.32266736438,219.828344171866,0.56753503742963,0.0243902912754747,2.65174773537041
69.7,2048.53569799309,-16793.7082232845,3672.85878194065,219.828344171866,0.56753503742963,0.0243902912754747,2.66108564987176
69.8,2029.0479826111,-16783.5501457417,3673.39489651692,219.828344171866,0.56753503742963,0.0243902912754747,2.67042356437311
69.9,2009.46626297356,-16773.5744830464,3673.93101109319,219.828344171866,0.56753503742963,0.0243902912754747,2.67976147887446
70,1989.79224652838,-16763.7821050364,3674.46712566946,219.828344171866,0.557983691801193,0.02454819298016,2.68920008508654
70.1,1970.02675778549,-16754.1758928715,3675.00671033365,219.828344171866,0.562431151965129,0.0245481932849386,2.69834242049607
70.2,1950.17427306924,-16744.7507823688,3675.54629500453,219.828344171866,0.565065326793044,0.0245481932849386,2.70757553158029
70.3,1930.23561270673,-16735.5093712025,3676.08587967542,219.828344171866,0.566620715723832,0.0245481932849386,2.71686264823967
70.4,1910.21198736825,-16726.4535285746,3676.62546434631,219.828344171866,0.567537069206813,0.0245481932849386,2.72618173806015
70.5,1890.10484051437,-16717.5846784354,3677.16504901719,219.828344171866,0.567537532299694,0.0245481932849386,2.73551969441754
70.6,1869.9157545679,-16708.9039718949,3677.70463368808,219.828344171866,0.567537532533861,0.0245481932849386,2.74485766031499
70.7,1849.64648987142,-16700.4121660763,3678.24421835896,219.828344171866,0.56753753253398,0.0245481932849386,2.75419562621726
70.8,1829.29881384343,-16692.1100014395,3678.78380302985,219.828344171866,0.56753753253398,0.0245481932849386,2.76353359211954
70.9,1808.87450073969,-16683.9982019081,3679.32338770074,219.828344171866,0.56753753253398,0.0245481932849386,2.77287155802181
71,1788.3753314985,-16676.0774748066,3679.86297237162,219.828344171866,0.611796431564681,0.0203460612441195,2.77952985793196
71.1,1767.82193951109,-16668.2926774902,3680.31020560923,219.828344171866,0.567472428859426,0.0198015349950944,2.78942457684349
71.2,1747.19230101016,-16660.7115450979,3680.74547102828,219.828344171866,0.534086080683721,0.0199857993642732,2.79887867628795
71.3,1726.49198862018,-16653.3258103299,3681.18478629893,219.828344171866,0.534000692988705,0.0203462643297837,2.80775488821256
71.4,1705.72708616202,-16646.1241568146,3681.632024,219.828344171866,0.538212447610607,0.0203462656361996,2.81641618434538
71.5,1684.90058769693,-16639.1026221454,3682.0792617298,219.828344171866,0.540756483876143,0.0203462656361996,2.82516095130671
71.6,1664.01348463599,-16632.2634765008,3682.52649945959,219.828344171866,0.542289089554913,0.0203462656361996,2.8339563412933
71.7,1643.06703729379,-16625.6083032373,3682.97373718938,219.828344171866,0.543210886289915,0.0203462656361996,2.84278230282577
71.8,1622.06266824463,-16619.1382593215,3683.42097491917,219.828344171866,0.543764764156038,0.0203462656361996,2.85162667903388
71.9,1601.00189794595,-16612.854236577,3683.86821264896,219.828344171866,0.544097374461421,0.0203462656361996,2.86048212988564
72,1579.88630629699,-16606.7569604031,3684.31545037876,219.828344171866,0.59662689004827,0.0162214309317231,2.86684813952771
72.1,1558.73073182802,-16600.7937791661,3684.67202777047,219.828344171866,0.567411968359874,0.0159293986577514,2.87659849302857
72.2,1537.51792117838,-16595.037125419,3685.02218629455,219.828344171866,0.549659054878128,0.0161143431345178,2.88605175680082
72.3,1516.25170301939,-16589.4812726614,3685.37640990063,219.828344171866,0.555720166979603,0.0162215922418159,2.89509123811699
72.4,1494.93616933061,-16584.1178891574,3685.73299083793,219.828344171866,0.56064622540747,0.0162215923347062,2.90418756668994
72.5,1473.57273106762,-16578.9486179679,3686.08957177727,219.828344171866,0.563568110603051,0.0162215923347062,2.91338418526416
72.6,1452.1626570892,-16573.9760340032,3686.44615271661,219.828344171866,0.565295360329504,0.0162215923347062,2.92264058409625
72.7,1430.70747275852,-16569.2018404186,3686.80273365595,219.828344171866,0.566314334854571,0.0162215923347062,2.93193242543385
72.8,1409.20885421245,-16564.6272082303,3687.1593145953,219.828344171866,0.56691474106362,0.0162215923347062,2.9412452121749
72.9,1387.66856596752,-16560.2529835708,3687.51589553464,219.828344171866,0.567268262002908,0.0162215923347062,2.9505703531993
73,1366.08842459809,-16556.0798124117,3687.87247647398,219.828344171866,0.548008395039944,0.0164088687433648,2.96002210635653
73.1,1344.46987002348,-16552.1108069183,3688.23317373168,219.828344171866,0.554755288808193,0.0165407355215992,2.96904315287542
73.2,1322.81643804249,-16548.3369904619,3688.59676940155,219.828344171866,0.560390093066515,0.0165407356646602,2.97811990941268
73.3,1301.12964449874,-16544.7598696937,3688.96036507456,219.828344171866,0.563734149916854,0.0165407356646602,2.9873112981211
73.4,1279.41088877184,-16541.3822289675,3689.32396074756,219.828344171866,0.56571106189034,0.0165407356646602,2.99657110065154
73.5,1257.66178832497,-16538.2058415616,3689.68755642057,219.828344171866,0.566877036358021,0.0165407356646602,3.00587148361724
73.6,1235.88408729519,-16535.2318635762,3690.05115209358,219.828344171866,0.567419132826581,0.0165407356646602,3.01519584853137
73.7,1214.07960292223,-16532.4610751632,3690.41474776659,219.828344171866,0.567419317446682,0.0165407356646602,3.02453137549559
73.8,1192.25020230106,-16529.8939608844,3690.7783434396,219.828344171866,0.567419317509579,0.0165407356646602,3.03386690626254
73.9,1170.39778788619,-16527.5307445506,3691.14193911261,219.828344171866,0.567419317509601,0.0165407356646602,3.04320243703078
74,1148.52426414833,-16525.3716321196,3691.50553478562,219.828344171866,0.567419317509601,0.0165407356646602,3.05253796779903
74.1,1126.63153739795,-16523.4168117613,3691.86913045863,219.828344171866,0.567419317509601,0.0165407356646602,3.06187349856727
74.2,1104.72151561905,-16521.6664538413,3692.23272613164,219.828344171866,0.567419317509601,0.0165407356646602,3.07120902933552
74.3,1082.79610830294,-16520.1207109059,3692.59632180465,219.828344171866,0.567419317509601,0.0165407356646602,3.08054456010376
74.4,1060.85722628178,-16518.7797176689,3692.95991747766,219.828344171866,0.567419317509601,0.0165407356646602,3.08988009087201
74.5,1038.90678156209,-16517.6435909998,3693.32351315066,219.828344171866,0.567419317509601,0.0165407356646602,3.09921562164026
74.6,1016.94668715811,-16516.7124299139,3693.68710882367,219.828344171866,0.567419317509601,0.0165407356646602,3.1085511524085
74.7,994.97885692502,-16515.9863155632,3694.05070449668,219.828344171866,0.567419317509601,0.0165407356646602,3.11788668317675
74.8,973.005205392231,-16515.4653112296,3694.41430016969,219.828344171866,0.567419317509601,0.0165407356646602,3.12722221394499
74.9,951.02764759647,-16515.1494623195,3694.7778958427,219.828344171866,0.567419317509601,0.0165407356646602,3.13655774471324
75,929.048098914904,-16515.0387963596,3695.14149151571,219.828344171866,0.574046232610027,0.0160570060184612,3.14558493613358
75.1,907.068273487724,-16515.1265464992,3695.49445485252,219.828344171866,0.567414807241637,0.016057007934977,3.15505754792566
75.2,885.090265393402,-16515.4224959417,3695.84741823146,219.828344171866,0.567412720140448,0.016057007934977,3.1643929857933
75.3,863.115977765727,-16515.923603837,3696.20038161039,219.828344171866,0.567412719450202,0.016057007934977,3.17372838067188
75.4,841.147325628392,-16516.6298255695,3696.55334498933,219.828344171866,0.567412719449974,0.016057007934977,3.18306377553624
75.5,819.186223526671,-16517.5410995921,3696.90630836826,219.828344171866,0.567412719449974,0.016057007934977,3.1923991704006
75.6,797.234585347869,-16518.6573464884,3697.2592717472,219.828344171866,0.567412719449974,0.016057007934977,3.20173456526496
75.7,775.294324154519,-16519.9784689786,3697.61223512614,219.828344171866,0.567412719449974,0.016057007934977,3.21106996012932
75.8,753.367352017661,-16521.5043519283,3697.96519850507,219.828344171866,0.567412719449974,0.016057007934977,3.22040535499368
75.9,731.455579850209,-16523.2348623583,3698.31816188401,219.828344171866,0.567412719449974,0.016057007934977,3.22974074985804
76,709.560917240415,-16525.1698494564,3698.67112526294,219.828344171866,0.581850572467423,0.0149600053839077,3.23837690814933
76.1,687.683409534083,-16527.2938839563,3698.99997631762,219.828344171866,0.567401428181872,0.0149108444242543,3.24798012656558
76.2,665.827291816504,-16529.6279134853,3699.32774679559,219.828344171866,0.564433145970671,0.0149600148081242,3.25734662904607
76.3,643.994010234333,-16532.1665511544,3699.65659805741,219.828344171866,0.566111449009697,0.0149600148261706,3.26662076839546
76.4,622.185210924012,-16534.9075616437,3699.98544931963,219.828344171866,0.56710077107607,0.0149600148261706,3.27592938257973
76.5,600.402871116991,-16537.8514601461,3700.31430058184,219.828344171866,0.567397894165008,0.0149600148261706,3.2852583533747
76.6,578.648942303099,-16540.9984344105,3700.64315184406,219.828344171866,0.56739798569757,0.0149600148261706,3.29459344287863
76.7,556.92533820313,-16544.3483434792,3700.97200310628,219.828344171866,0.567397985725773,0.0149600148261706,3.30392853426786
76.8,535.233951889533,-16547.9008954711,3701.3008543685,219.828344171866,0.567397985725782,0.0149600148261706,3.31326362565767
76.9,513.576673621259,-16551.6557808051,3701.62970563072,219.828344171866,0.567397985725782,0.0149600148261706,3.32259871704748
77,491.955390684973,-16555.6126722681,3701.95855689293,219.828344171866,0.59099083978796,0.0131440498017608,3.33077635782099
77.1,470.366637438568,-16559.7463460286,3702.24749204343,219.828344171866,0.56737760546093,0.0129448820480367,3.3404712527323
77.2,448.818917678376,-16564.0891342252,3702.53204929468,219.828344171866,0.555306880022965,0.0131301971333731,3.34992403091462
77.3,427.313263373393,-16568.6354001954,3702.82067995054,219.828344171866,0.560518605004876,0.0131440734706696,3.35902058329365
77.4,405.849857518407,-16573.3771018199,3703.1096156213,219.828344171866,0.563782534092287,0.0131440734719342,3.36821459582753
77.5,384.430953456434,-16578.3159350805,3703.39855129209,219.828344171866,0.565711701436842,0.0131440734719342,3.37747539033665
77.6,363.058704721479,-16583.4529097936,3703.68748696289,219.828344171866,0.56684935726989,0.0131440734719342,3.38677578644691
77.7,341.735155512386,-16588.7884298543,3703.97642263368,219.828344171866,0.567374153142013,0.0131440734719342,3.39609958164089
77.8,320.462279733824,-16594.322531525,3704.26535830447,219.828344171866,0.567374295163865,0.0131440734719342,3.40543418215651
77.9,299.241988630168,-16600.0549630046,3704.55429397526,219.828344171866,0.567374295202313,0.0131440734719342,3.41476878559729
78,278.076131230457,-16605.9852248644,3704.84322964605,219.828344171866,0.215281887524357,0.0133294528115462,3.424221535995
78.1,256.967327706575,-16612.1152793229,3705.13624012316,219.828344171866,0.0821384577854224,0.017776185795694,3.42839703302027
78.2,235.885762301156,-16618.3329897713,3705.52699049227,219.828344171866,0.031371625845403,0.0228959335712017,3.43002443628286
78.3,214.816537584439,-16624.5843491907,3706.03026403477,219.828344171866,0.0837839491380604,0.0253999603400633,3.43056271393722
78.4,193.751954888144,-16630.8466700472,3706.58856712033,219.828344171866,0.136215191181871,0.0254000347543112,3.43179284985032
78.5,172.695091673324,-16637.1348984467,3707.1468718412,219.828344171866,0.188666180954941,0.0254000347543113,3.43380053435749
78.6,151.650895666715,-16643.4653896826,3707.70517656206,219.828344171866,0.241137212289901,0.0254000347543113,3.43659734050384
78.7,130.62448709893,-16649.8547126195,3708.26348128293,219.828344171866,0.293628698956216,0.0254000347543113,3.44019956015528
78.8,109.62123064506,-16656.319735681,3708.8217860038,219.828344171866,0.346141184561019,0.0254000347543113,3.44462859743954
78.9,88.6468139292604,-16662.8777192342,3709.38009072466,219.828344171866,0.398675355897276,0.0254000347543113,3.44991149432047
79,67.7073348899786,-16669.5464164395,3709.93839544553,219.828344171866,0.151873570163452,0.0280187199713689,3.45718505467733
79.1,46.8183759357889,-16676.3667632955,3710.55424574112,219.828344171866,0.0580235713297022,0.0328592995664917,3.46016808244005
79.2,25.9529307234233,-16683.2483777145,3711.27645630035,219.828344171866,0.022183722113736,0.0380372423806153,3.46131989759586
79.3,5.09925533595084,-16690.152752757,3712.11242108385,219.828344171866,0.008484771855151,0.0432647397888782,3.461760961803
79.4,-15.7469399494096,-16697.0648551261,3713.06320601076,219.828344171866,0.0608919146960238,0.0480759785844803,3.46192610944442
79.5,-36.5874104364248,-16703.9788796481,3714.11964521972,219.828344171866,0.113334833270719,0.0480764983187122,3.46281917732088
79.6,-57.4216973992092,-16710.9115131918,3715.17609584072,219.828344171866,0.165814957925885,0.0480764983187187,3.46448642706474
79.7,-78.2443969790952,-16717.8788730437,3716.23254646171,219.828344171866,0.218332763919676,0.0480764983187187,3.46693775758923
79.8,-99.0499547122147,-16724.8972552299,3717.2889970827,219.828344171866,0.270888947449306,0.0480764983187187,3.4701876555043
79.9,-119.832593587498,-16731.9832161724,3718.3454477037,219.828344171866,0.323484443357947,0.0480764983187187,3.47425557321243
80,-140.58623548144,-16739.1536603174,3719.40189832469,219.828344171866,0.123546874935143,0.051562571155264,3.48033650294062
80.1,-161.2922915582,-16746.4489043909,3720.53488758656,219.828344171866,0.176068720791786,0.0559468563106792,3.48270061827793
80.2,-181.97616301309,-16753.7913472236,3721.76411657257,219.828344171866,0.228614447491847,0.0559473664823651,3.48530671197898
80.3,-202.640828565645,-16761.1876689571,3722.99335675606,219.828344171866,0.281205032455369,0.0559473664823724,3.48871499438938
80.4,-223.28016538946,-16768.6543786112,3724.22259693954,219.828344171866,0.333841630867933,0.0559473664823724,3.49294614774463
80.5,-243.887724764709,-16776.208349367,3725.45183712303,219.828344171866,0.386525705853499,0.0559473664823724,3.49802633748596
80.6,-264.456642777534,-16783.8669125069,3726.68107730651,219.828344171866,0.439259070060198,0.0559473664823724,3.50398797968977
80.7,-284.979537926875,-16791.6479633532,3727.91031748999,219.828344171866,0.488297258373614,0.0559473664823724,3.51087062146648
80.8,-305.448393222781,-16799.5700805235,3729.13955767348,219.828344171866,0.51941950012858,0.0559473664823724,3.51865157216129
80.9,-325.854987915771,-16807.6512234267,3730.36879785696,219.828344171866,0.538684397992954,0.0559473664823724,3.52702705230097
81,-346.193184204655,-16815.9029959211,3731.59803804045,219.828344171866,0.591454470163267,0.0523788401967799,3.53364515293883
81.1,-366.480249031252,-16824.2908096019,3732.74894698162,219.828344171866,0.56807801520338,0.0521778863822949,3.54334839225148
81.2,-386.685183592678,-16832.8751658385,3733.89544442362,219.828344171866,0.555878122630407,0.0523573428475114,3.55281219236646
81.3,-406.807785011403,-16841.6502678794,3735.04588143997,219.828344171866,0.55901524173431,0.052379189142205,3.56192531719311
81.4,-426.84956041128,-16850.6083725233,3736.19679804143,219.828344171866,0.561150788372788,0.0523791891547122,3.57108866204786
81.5,-446.808409340919,-16859.7497482071,3737.34771464317,219.828344171866,0.562416994402818,0.0523791891547122,3.58029558801803
81.6,-466.682249565681,-16869.0744934964,3738.49863124491,219.828344171866,0.563166649341662,0.0523791891547122,3.58952840933061
81.7,-486.469150239941,-16878.5823303533,3739.64954784664,219.828344171866,0.563610092493147,0.0523791891547122,3.59877658141723
81.8,-506.167275888411,-16888.2727506706,3740.80046444838,219.828344171866,0.563872265820464,0.0523791891547122,3.60803384078339
81.9,-525.774852056253,-16898.1451038253,3741.95138105012,219.828344171866,0.564027220652472,0.0523791891547122,3.61729647514477
82,-545.290144410462,-16908.1986486886,3743.10229765185,219.828344171866,0.616626943197035,0.0437737468250622,3.62111123254759
82.1,-564.775008886739,-16918.3307605661,3744.06426140176,219.828344171866,0.623827187805178,0.0403393126632704,3.62905725234858
82.2,-584.181553664861,-16928.6188648566,3744.95079335053,219.828344171866,0.567831958378352,0.0395949501487763,3.63906315153916
82.3,-603.484761530545,-16939.1009428334,3745.82097516909,219.828344171866,0.521839898004263,0.0397759185770954,3.64852271682346
82.4,-622.687813336805,-16949.7650724312,3746.69513205436,219.828344171866,0.513021776380455,0.0403395578515235,3.65726966043574
82.5,-641.796421521414,-16960.5965152629,3747.58166938868,219.828344171866,0.514095798466835,0.0403395642030352,3.66552124431213
82.6,-660.815003620525,-16971.5852638386,3748.46820686251,219.828344171866,0.514755986870204,0.0403395642030352,3.67379356168295
82.7,-679.742033611849,-16982.7309623823,3749.35474433635,219.828344171866,0.515161503529224,0.0403395642030352,3.68207863836928
82.8,-698.576072096883,-16994.0330884949,3750.24128181018,219.828344171866,0.515410495337194,0.0403395642030352,3.69037155711112
82.9,-717.315736414508,-17005.4910133325,3751.12781928401,219.828344171866,0.51556334350418,0.0403395642030352,3.69866929274795
