time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
51.4,42872.0597033786,-17948.7066212207,3878.90429923082,219.415318940956,-1.42704122979884e-09,-0.0424089036584696,2.41965226658519
51.5,42855.606844828,-17934.2197676725,3877.97406181813,219.415318940956,-1.28871766011302e-09,-0.0424089036584696,2.41965226656425
51.6,42839.1539862777,-17919.7329141238,3877.04382440544,219.415318940956,-1.19107913135946e-09,-0.0424089036584696,2.41965226654533
51.7,42822.7011277277,-17905.2460605749,3876.11358699275,219.415318940956,-1.12215897322002e-09,-0.0424089036584696,2.41965226652786
51.8,42806.248269178,-17890.7592070257,3875.18334958006,219.415318940956,-1.07351026600777e-09,-0.0424089036584696,2.41965226651139
51.9,42789.7954106284,-17876.2723534761,3874.25311216737,219.415318940956,-1.03917057821084e-09,-0.0424089036584696,2.41965226649563
52,42773.3425520791,-17861.7854999264,3873.32287475468,219.415318940956,-4.31995208908341e-10,-0.0381824263187193,2.41965226647599
52.1,42756.8868897042,-17847.2961775886,3872.48529738146,219.415318940956,-9.15440089832833e-11,-0.0381827926774405,2.41965226646965
52.2,42740.4312275598,-17832.8068554535,3871.64771197562,219.415318940956,1.48794726834136e-10,-0.0381827926774431,2.4196522664683
52.3,42723.9755654153,-17818.3175333184,3870.81012656978,219.415318940956,3.18457646618427e-10,-0.0381827926774431,2.41965226647049
52.4,42707.5199032708,-17803.8282111834,3869.97254116394,219.415318940956,4.38228212323648e-10,-0.0381827926774431,2.41965226647516
52.5,42691.0642411263,-17789.3388890484,3869.1349557581,219.415318940956,5.22778144787304e-10,-0.0381827926774431,2.41965226648159
52.6,42674.6085789816,-17774.8495669135,3868.29737035226,219.415318940956,5.8246468828417e-10,-0.0381827926774431,2.41965226648926
52.7,42658.1529168368,-17760.3602447787,3867.45978494642,219.415318940956,6.2459935794975e-10,-0.0381827926774431,2.41965226649781
52.8,42641.6972546919,-17745.8709226441,3866.62219954058,219.415318940956,6.54343589795254e-10,-0.0381827926774431,2.41965226650698
52.9,42625.2415925469,-17731.3816005096,3865.78461413474,219.415318940956,6.75341009143764e-10,-0.0381827926774431,2.41965226651658
53,42608.7859304018,-17716.8922783753,3864.9470287289,219.415318940956,4.49313371253032e-10,-0.033763078818744,2.41965226652948
53.1,42592.3276506278,-17702.4006514014,3864.206355798,219.415318940956,3.49639321766439e-10,-0.0337634374822833,2.41965226653607
53.2,42575.8693710531,-17687.9090246032,3863.46567500196,219.415318940956,2.79266479904621e-10,-0.0337634374822854,2.4196522665412
53.3,42559.4110914783,-17673.4173978051,3862.72499420592,219.415318940956,2.29583444013537e-10,-0.0337634374822854,2.4196522665453
53.4,42542.9528119035,-17658.925771007,3861.98431340988,219.415318940956,1.94507355141057e-10,-0.0337634374822854,2.41965226654867
53.5,42526.4945323286,-17644.434144209,3861.24363261384,219.415318940956,1.69743731330161e-10,-0.0337634374822854,2.41965226655153
53.6,42510.0362527536,-17629.942517411,3860.50295181779,219.415318940956,1.52260679942161e-10,-0.0337634374822854,2.41965226655402
53.7,42493.5779731787,-17615.4508906131,3859.76227102175,219.415318940956,1.39917692979933e-10,-0.0337634374822854,2.41965226655625
53.8,42477.1196936037,-17600.9592638152,3859.02159022571,219.415318940956,1.31203577590767e-10,-0.0337634374822854,2.41965226655831
53.9,42460.6614140286,-17586.4676370174,3858.28090942967,219.415318940956,1.2505143571068e-10,-0.0337634374822854,2.41965226656023
54,42444.2031344536,-17571.9760102196,3857.54022863363,219.415318940956,-2.96585572190111e-10,-0.0335544427901328,2.41965226656209
54.1,42427.7447390579,-17557.484281441,3856.80413090392,219.415318940956,-5.93737189576977e-10,-0.0335544435262594,2.41965226655774
54.2,42411.2863436628,-17542.9925526627,3856.06803315807,219.415318940956,-8.03526333701246e-10,-0.0335544435262594,2.41965226654903
54.3,42394.8279482677,-17528.5008238842,3855.33193541223,219.415318940956,-9.51637544732823e-10,-0.0335544435262594,2.41965226653723
54.4,42378.3695528728,-17514.0090951056,3854.59583766638,219.415318940956,-1.05620411286871e-09,-0.0335544435262594,2.41965226652327
54.5,42361.9111574781,-17499.5173663267,3853.85973992053,219.415318940956,-1.13002814749487e-09,-0.0335544435262594,2.41965226650777
54.6,42345.4527620837,-17485.0256375476,3853.12364217468,219.415318940956,-1.18214794243165e-09,-0.0335544435262594,2.41965226649118
54.7,42328.9943666894,-17470.5339087682,3852.38754442883,219.415318940956,-1.21894453635945e-09,-0.0335544435262594,2.41965226647384
54.8,42312.5359712955,-17456.0421799885,3851.65144668298,219.415318940956,-1.24492294487642e-09,-0.0335544435262594,2.41965226645595
54.9,42296.0775759017,-17441.5504512085,3850.91534893714,219.415318940956,-1.26326371061138e-09,-0.0335544435262594,2.41965226643768
55,42279.6191805083,-17427.0587224283,3850.17925119129,219.415318940956,-1.27621229780158e-09,-0.0335544435262594,2.41965226641914
55.1,42263.1607851151,-17412.5669936477,3849.44315344544,219.415318940956,-1.28535400500428e-09,-0.0335544435262594,2.41965226640041
55.2,42246.7023897222,-17398.0752648668,3848.70705569959,219.415318940956,-1.29180805356976e-09,-0.0335544435262594,2.41965226638155
55.3,42230.2439943296,-17383.5835360856,3847.97095795374,219.415318940956,-1.29636461417293e-09,-0.0335544435262594,2.41965226636259
55.4,42213.7855989372,-17369.0918073041,3847.23486020789,219.415318940956,-1.29958154759382e-09,-0.0335544435262594,2.41965226634356
55.5,42197.3272035451,-17354.6000785222,3846.49876246205,219.415318940956,-1.30185270374332e-09,-0.0335544435262594,2.41965226632449
55.6,42180.8688081533,-17340.1083497401,3845.7626647162,219.415318940956,-1.30345614079984e-09,-0.0335544435262594,2.41965226630539
55.7,42164.4104127618,-17325.6166209576,3845.02656697035,219.415318940956,-1.30458816793712e-09,-0.0335544435262594,2.41965226628626
55.8,42147.9520173706,-17311.1248921749,3844.2904692245,219.415318940956,-1.30538737950225e-09,-0.0335544435262594,2.41965226626711
55.9,42131.4936219796,-17296.6331633918,3843.55437147865,219.415318940956,-1.30595162315401e-09,-0.0335544435262594,2.41965226624796
56,42115.0352265889,-17282.1414346084,3842.8182737328,219.415318940956,-1.30634997937463e-09,-0.0335544435262594,2.41965226622879
56.1,42098.5768311985,-17267.6497058247,3842.08217598696,219.415318940956,-1.30663121900933e-09,-0.0335544435262594,2.41965226620962
56.2,42082.1184358083,-17253.1579770406,3841.34607824111,219.415318940956,-1.30682977429235e-09,-0.0335544435262594,2.41965226619044
56.3,42065.6600404185,-17238.6662482563,3840.60998049526,219.415318940956,-1.30696995439341e-09,-0.0335544435262594,2.41965226617127
56.4,42049.2016450289,-17224.1745194716,3839.87388274941,219.415318940956,-1.30706892159505e-09,-0.0335544435262594,2.41965226615209
56.5,42032.7432496396,-17209.6827906867,3839.13778500356,219.415318940956,-1.30713879247493e-09,-0.0335544435262594,2.41965226613291
56.6,42016.2848542505,-17195.1910619014,3838.40168725771,219.415318940956,-1.3071881213412e-09,-0.0335544435262594,2.41965226611372
56.7,41999.8264588618,-17180.6993331158,3837.66558951186,219.415318940956,-1.30722294753848e-09,-0.0335544435262594,2.41965226609454
56.8,41983.3680634733,-17166.2076043298,3836.92949176602,219.415318940956,-1.30724753484626e-09,-0.0335544435262594,2.41965226607536
56.9,41966.9096680851,-17151.7158755436,3836.19339402017,219.415318940956,-1.30726489349438e-09,-0.0335544435262594,2.41965226605617
57,41950.4512726972,-17137.224146757,3835.45729627432,219.415318940956,-1.30727714870618e-09,-0.0335544435262594,2.41965226603699
57.1,41933.9928773095,-17122.7324179702,3834.72119852847,219.415318940956,-1.3072858008901e-09,-0.0335544435262594,2.4196522660178
57.2,41917.5344819222,-17108.240689183,3833.98510078262,219.415318940956,-1.30729190933506e-09,-0.0335544435262594,2.41965226599862
57.3,41901.0760865351,-17093.7489603955,3833.24900303677,219.415318940956,-1.30729622189939e-09,-0.0335544435262594,2.41965226597943
57.4,41884.6176911483,-17079.2572316076,3832.51290529093,219.415318940956,-1.30729926657136e-09,-0.0335544435262594,2.41965226596025
57.5,41868.1592957618,-17064.7655028195,3831.77680754508,219.415318940956,-1.30730141611086e-09,-0.0335544435262594,2.41965226594106
57.6,41851.7009003755,-17050.2737740311,3831.04070979923,219.415318940956,-1.30730293368652e-09,-0.0335544435262594,2.41965226592188
57.7,41835.2425049895,-17035.7820452423,3830.30461205338,219.415318940956,-1.30730400509548e-09,-0.0335544435262594,2.41965226590269
57.8,41818.7841096038,-17021.2903164532,3829.56851430753,219.415318940956,-1.30730476151059e-09,-0.0335544435262594,2.41965226588351
57.9,41802.3257142184,-17006.7985876638,3828.83241656168,219.415318940956,-1.30730529553992e-09,-0.0335544435262594,2.41965226586432
58,41785.8673188333,-16992.3068588741,3828.09631881584,219.415318940956,-1.30730567256483e-09,-0.0335544435262594,2.41965226584514
58.1,41769.4089234484,-16977.8151300841,3827.36022106999,219.415318940956,-1.30730593874455e-09,-0.0335544435262594,2.41965226582595
58.2,41752.9505280638,-16963.3234012937,3826.62412332414,219.415318940956,-1.30730612666752e-09,-0.0335544435262594,2.41965226580677
58.3,41736.4921326795,-16948.8316725031,3825.88802557829,219.415318940956,-1.30730625934121e-09,-0.0335544435262594,2.41965226578758
58.4,41720.0337372955,-16934.3399437121,3825.15192783244,219.415318940956,-1.30730635300889e-09,-0.0335544435262594,2.4196522657684
58.5,41703.5753419118,-16919.8482149208,3824.41583008659,219.415318940956,-1.3073064191383e-09,-0.0335544435262594,2.41965226574921
58.6,41687.1169465283,-16905.3564861292,3823.67973234075,219.415318940956,-1.30730646582568e-09,-0.0335544435262594,2.41965226573003
58.7,41670.6585511451,-16890.8647573373,3822.9436345949,219.415318940956,-1.30730649878699e-09,-0.0335544435262594,2.41965226571084
58.8,41654.2001557622,-16876.373028545,3822.20753684905,219.415318940956,-1.30730652205769e-09,-0.0335544435262594,2.41965226569166
58.9,41637.7417603796,-16861.8812997525,3821.4714391032,219.415318940956,-1.30730653848681e-09,-0.0335544435262594,2.41965226567247
59,41621.2833649972,-16847.3895709596,3820.73534135735,219.415318940956,-1.1725645668204e-07,-0.0323411242075381,2.4196522656517
59.1,41604.8243114199,-16832.897262621,3820.02585124582,219.415318940956,-1.99150537095225e-07,-0.0323411486166182,2.41965226393092
59.2,41588.3652578805,-16818.4049542655,3819.316360599,219.415318940956,-2.56969187223841e-07,-0.0323411486166182,2.41965226100831
59.3,41571.9062043835,-16803.912645862,3818.60686995217,219.415318940956,-2.9779020389589e-07,-0.0323411486166182,2.4196522572372
59.4,41555.4471509412,-16789.4203373963,3817.89737930535,219.415318940956,-3.26610582760374e-07,-0.0323411486166182,2.41965225286702
59.5,41538.9880975621,-16774.9280288587,3817.18788865852,219.415318940956,-3.4695829346453e-07,-0.0323411486166182,2.41965224807389
59.6,41522.5290442526,-16760.4357202423,3816.4783980117,219.415318940956,-3.61324146628599e-07,-0.0323411486166182,2.41965224298215
59.7,41506.0699910168,-16745.943411542,3815.76890736487,219.415318940956,-3.71466699770434e-07,-0.0323411486166182,2.41965223767958
59.8,41489.6109378579,-16731.4511027545,3815.05941671805,219.415318940956,-3.78627526423754e-07,-0.0323411486166182,2.41965223222817
59.9,41473.151884778,-16716.9587938772,3814.34992607122,219.415318940956,-3.83683200043782e-07,-0.0323411486166182,2.41965222667167
60,41456.6928317786,-16702.4664849085,3813.6404354244,219.415318940956,-2.62101695238598e-07,-0.0311699860630197,2.41965222059139
60.1,41440.2331665225,-16687.9736366659,3812.95662892103,219.415318940956,-1.85273910983651e-07,-0.031170007982117,2.41965221674496
60.2,41423.7735013334,-16673.4807883699,3812.27282193696,219.415318940956,-1.31030665526117e-07,-0.0311700079821171,2.419652214026
60.3,41407.3138361837,-16658.9879400291,3811.58901495289,219.415318940956,-9.27330176582355e-08,-0.0311700079821171,2.41965221210308
60.4,41390.8541710619,-16644.4950916567,3810.90520796882,219.415318940956,-6.56935250939403e-08,-0.0311700079821171,2.41965221074218
60.5,41374.3945059598,-16630.0022432619,3810.22140098475,219.415318940956,-4.66026879580193e-08,-0.0311700079821171,2.41965220977811
60.6,41357.9348408717,-16615.5093948512,3809.53759400068,219.415318940956,-3.31238824041191e-08,-0.0311700079821171,2.4196522090942
60.7,41341.4751757935,-16601.0165464293,3808.85378701661,219.415318940956,-2.36073694368587e-08,-0.0311700079821171,2.41965220860809
60.8,41325.0155107223,-16586.5236979993,3808.16998003254,219.415318940956,-1.68883750353236e-08,-0.0311700079821171,2.41965220826164
60.9,41308.5558456562,-16572.0308495637,3807.48617304847,219.415318940956,-1.21445275858248e-08,-0.0311700079821171,2.4196522080138
61,41292.0961805936,-16557.5380011239,3806.8023660644,219.415318940956,-8.79520367226799e-09,-0.0311700079821171,2.41965220783558
61.1,41275.6365155336,-16543.0451526813,3806.11855908033,219.415318940956,-6.43046264774181e-09,-0.0311700079821171,2.4196522077065
61.2,41259.1768504755,-16528.5523042365,3805.43475209626,219.415318940956,-4.76087193110709e-09,-0.0311700079821171,2.41965220761213
61.3,41242.7171854188,-16514.0594557902,3804.75094511219,219.415318940956,-3.58208189356742e-09,-0.0311700079821171,2.41965220754227
61.4,41226.2575203631,-16499.5666073427,3804.06713812812,219.415318940956,-2.7498144769136e-09,-0.0311700079821171,2.4196522074897
61.5,41209.7978553081,-16485.0737588943,3803.38333114405,219.415318940956,-2.1622042742779e-09,-0.0311700079821171,2.41965220744934
61.6,41193.3381902538,-16470.5809104453,3802.69952415998,219.415318940956,-1.74733070920454e-09,-0.0311700079821171,2.41965220741761
61.7,41176.8785251999,-16456.0880619958,3802.01571717591,219.415318940956,-1.4544153135483e-09,-0.0311700079821171,2.41965220739197
61.8,41160.4188601463,-16441.5952135458,3801.33191019184,219.415318940956,-1.24760669464466e-09,-0.0311700079821171,2.41965220737063
61.9,41143.9591950931,-16427.1023650955,3800.64810320777,219.415318940956,-1.10159250253635e-09,-0.0311700079821171,2.41965220735232
62,41127.4995300401,-16412.6095166449,3799.9642962237,219.415318940956,-9.98501323793086e-10,-0.0311700079821171,2.41965220733615
62.1,41111.0398649874,-16398.116668194,3799.28048923963,219.415318940956,-9.25715309083011e-10,-0.0311700079821171,2.4196522073215
62.2,41094.5801999349,-16383.6238197429,3798.59668225556,219.415318940956,-8.74325810951762e-10,-0.0311700079821171,2.41965220730791
62.3,41078.1205348826,-16369.1309712916,3797.91287527149,219.415318940956,-8.380430095276e-10,-0.0311700079821171,2.41965220729508
62.4,41061.6608698304,-16354.63812284,3797.22906828742,219.415318940956,-8.12426069743076e-10,-0.0311700079821171,2.41965220728278
62.5,41045.2012047785,-16340.1452743883,3796.54526130335,219.415318940956,-7.94339605132686e-10,-0.0311700079821171,2.41965220727086
62.6,41028.7415397267,-16325.6524259363,3795.86145431928,219.415318940956,-7.81569922069272e-10,-0.0311700079821171,2.4196522072592
62.7,41012.2818746751,-16311.1595774842,3795.17764733521,219.415318940956,-7.72554074635698e-10,-0.0311700079821171,2.41965220724773
62.8,40995.8222096236,-16296.6667290318,3794.49384035114,219.415318940956,-7.66188567790945e-10,-0.0311700079821171,2.4196522072364
62.9,40979.3625445723,-16282.1738805793,3793.81003336707,219.415318940956,-7.61694295046298e-10,-0.0311700079821171,2.41965220722515
63,40962.9028795212,-16267.6810321266,3793.126226383,219.415318940956,-7.58521179692582e-10,-0.0311700079821171,2.41965220721397
63.1,40946.4432144702,-16253.1881836737,3792.44241939893,219.415318940956,-7.56280848137275e-10,-0.0311700079821171,2.41965220720284
63.2,40929.9835494194,-16238.6953352206,3791.75861241486,219.415318940956,-7.54699094901665e-10,-0.0311700079821171,2.41965220719174
63.3,40913.5238843688,-16224.2024867674,3791.07480543079,219.415318940956,-7.53582321229288e-10,-0.0311700079821171,2.41965220718067
63.4,40897.0642193183,-16209.709638314,3790.39099844672,219.415318940956,-7.52793839557661e-10,-0.0311700079821171,2.41965220716961
63.5,40880.604554268,-16195.2167898603,3789.70719146265,219.415318940956,-7.52237143638094e-10,-0.0311700079821171,2.41965220715856
63.6,40864.1448892179,-16180.7239414065,3789.02338447858,219.415318940956,-7.51844096649161e-10,-0.0311700079821171,2.41965220714752
63.7,40847.6852241679,-16166.2310929526,3788.33957749451,219.415318940956,-7.51566591587458e-10,-0.0311700079821171,2.41965220713649
63.8,40831.225559118,-16151.7382444984,3787.65577051044,219.415318940956,-7.51370663208817e-10,-0.0311700079821171,2.41965220712546
63.9,40814.7658940684,-16137.245396044,3786.97196352637,219.415318940956,-7.51232330850766e-10,-0.0311700079821171,2.41965220711443
64,40798.3062290188,-16122.7525475895,3786.2881565423,219.415318940956,-7.5113466331829e-10,-0.0311700079821171,2.41965220710341
64.1,40781.8465639695,-16108.2596991348,3785.60434955823,219.415318940956,-7.51065706589477e-10,-0.0311700079821171,2.41965220709238
64.2,40765.3868989203,-16093.7668506799,3784.92054257416,219.415318940956,-7.51017020702489e-10,-0.0311700079821171,2.41965220708136
64.3,40748.9272338713,-16079.2740022249,3784.23673559009,219.415318940956,-7.50982646746059e-10,-0.0311700079821171,2.41965220707034
64.4,40732.4675688224,-16064.7811537696,3783.55292860602,219.415318940956,-7.50958377518286e-10,-0.0311700079821171,2.41965220705932
64.5,40716.0079037737,-16050.2883053142,3782.86912162195,219.415318940956,-7.50941242585974e-10,-0.0311700079821171,2.4196522070483
64.6,40699.5482387251,-16035.7954568586,3782.18531463788,219.415318940956,-7.50929144718334e-10,-0.0311700079821171,2.41965220703728
64.7,40683.0885736767,-16021.3026084028,3781.50150765381,219.415318940956,-7.50920603196326e-10,-0.0311700079821171,2.41965220702626
64.8,40666.6289086285,-16006.8097599468,3780.81770066974,219.415318940956,-7.50914572579991e-10,-0.0311700079821171,2.41965220701524
64.9,40650.1692435804,-15992.3169114906,3780.13389368567,219.415318940956,-7.50910314751779e-10,-0.0311700079821171,2.41965220700422
65,40633.7095785325,-15977.8240630343,3779.4500867016,219.415318940956,-5.15208088787077e-10,-0.0325381530979469,2.41965220699423
65.1,40617.2506310406,-15963.3318463907,3778.73627574886,219.415318940956,-3.28194851736255e-10,-0.0325381827078437,2.41965220698667
65.2,40600.7916835647,-15948.839629761,3778.02246414679,219.415318940956,-1.96160345691979e-10,-0.0325381827078437,2.41965220698185
65.3,40584.3327360889,-15934.3474131312,3777.30865254471,219.415318940956,-1.02941968958744e-10,-0.0325381827078437,2.41965220697897
65.4,40567.8737886132,-15919.8551965013,3776.59484094263,219.415318940956,-3.71283720353349e-11,-0.0325381827078437,2.41965220697746
65.5,40551.4148411374,-15905.3629798715,3775.88102934055,219.415318940956,9.3370320168329e-12,-0.0325381827078437,2.41965220697691
65.6,40534.9558936617,-15890.8707632416,3775.16721773848,219.415318940956,4.21423165577127e-11,-0.0325381827078437,2.41965220697705
65.7,40518.496946186,-15876.3785466117,3774.4534061364,219.415318940956,6.53033482061157e-11,-0.0325381827078437,2.41965220697767
65.8,40502.0379987102,-15861.8863299818,3773.73959453432,219.415318940956,8.16553900958866e-11,-0.0325381827078437,2.41965220697863
65.9,40485.5790512345,-15847.394113352,3773.02578293224,219.415318940956,9.32001812789366e-11,-0.0325381827078437,2.41965220697983
66,40469.1201037587,-15832.9018967221,3772.31197133017,219.415318940956,1.32242157844682e-10,-0.0377741704638267,2.41965220698071
66.1,40452.6641869784,-15818.4123486405,3771.4833452564,219.415318940956,1.63899701251139e-10,-0.0430101582198096,2.41965220698195
66.2,40436.2117520408,-15803.9258663455,3770.53992742814,219.415318940956,1.89567332144047e-10,-0.0482461459757926,2.4196522069835
66.3,40419.7632499977,-15789.4428469912,3769.48174370967,219.415318940956,1.94287424259072e-10,-0.0492535801724477,2.41965220698609
66.4,40403.3155563988,-15774.9605394776,3768.40148160377,219.415318940956,1.93782818410382e-10,-0.0492536048461614,2.41965220698894
66.5,40386.8678628198,-15760.4782319817,3767.32121895715,219.415318940956,1.93426586357094e-10,-0.0492536048461614,2.41965220699179
66.6,40370.4201692408,-15745.9959244859,3766.24095631053,219.415318940956,1.93175168401099e-10,-0.0492536048461614,2.41965220699462
66.7,40353.9724756617,-15731.51361699,3765.1606936639,219.415318940956,1.92997725108128e-10,-0.0492536048461614,2.41965220699746
66.8,40337.5247820826,-15717.0313094943,3764.08043101728,219.415318940956,1.92872490925487e-10,-0.0492536048461614,2.41965220700029
66.9,40321.0770885035,-15702.5490019985,3763.00016837066,219.415318940956,1.927841043754e-10,-0.0492536048461614,2.41965220700312
67,40304.6293949243,-15688.0666945029,3761.91990572403,219.415318940956,9.81201313977557e-07,-0.0544895926021444,2.41965220700494
67.1,40288.1861719366,-15673.5883233938,3760.72491214066,219.415318940956,1.77665642316303e-06,-0.059725580358139,2.41965221625923
67.2,40271.7478702057,-15659.1142857553,3759.4152203819,219.415318940956,2.42162307852942e-06,-0.0649615681141599,2.41965223301315
67.3,40255.3149402875,-15644.6449785236,3757.9908663536,219.415318940956,2.94454964353139e-06,-0.0701975558702135,2.41965225584496
67.4,40238.8878326113,-15630.1807984817,3756.45188910516,219.415318940956,3.30279123349574e-06,-0.0743241628801784,2.41965228687631
67.5,40222.4656307393,-15615.7209389384,3754.82260413254,219.415318940956,3.31088429551759e-06,-0.0743247734503531,2.41965233534395
67.6,40206.0434289131,-15601.2610808485,3753.19330580006,219.415318940956,3.31655254230929e-06,-0.0743247734503669,2.41965238393239
67.7,40189.6212263842,-15586.8012235565,3751.56400746759,219.415318940956,3.3205509403217e-06,-0.074324773450367,2.41965243260401
67.8,40173.1990231516,-15572.3413670637,3749.93470913511,219.415318940956,3.32337142207855e-06,-0.074324773450367,2.41965248133431
67.9,40156.7768192144,-15557.8815113713,3748.30541080264,219.415318940956,3.32536099823281e-06,-0.074324773450367,2.419652530106
68,40140.3546145719,-15543.4216564797,3746.67611247016,219.415318940956,2.91250597067726e-06,-0.0795607612064828,2.41965256144713
68.1,40123.9390372773,-15528.9676379232,3744.93226858068,219.415318940956,2.57774275391887e-06,-0.0847967489625677,2.41965258889099
68.2,40107.5305374285,-15514.5198519015,3743.07392694255,219.415318940956,2.10975425275405e-06,-0.086249924937341,2.41965262296088
68.3,40091.124081203,-15500.073866295,3741.18381693612,219.415318940956,1.70415764698092e-06,-0.0862500152087496,2.41965265392211
68.4,40074.7176246582,-15485.6278813093,3739.29370495635,219.415318940956,1.41811551520132e-06,-0.0862500152087499,2.41965267893124
68.5,40058.3111677522,-15471.1818967339,3737.40359297658,219.415318940956,1.21639044926328e-06,-0.0862500152087499,2.4196526997426
68.6,40041.9047105455,-15456.7359124999,3735.51348099682,219.415318940956,1.07412818190236e-06,-0.0862500152087499,2.41965271759358
68.7,40025.4982530809,-15442.2899285587,3733.62336901705,219.415318940956,9.73800775288008e-07,-0.0862500152087499,2.4196527333568
68.8,40009.0917953886,-15427.8439448762,3731.73325703728,219.415318940956,9.03047027968443e-07,-0.0862500152087499,2.41965274764769
68.9,39992.6853374899,-15413.3979614282,3729.84314505752,219.415318940956,8.53149468281647e-07,-0.0862500152087499,2.41965276090023
69,39976.2788793998,-15398.9519781976,3727.95303307775,219.415318940956,6.4026529218603e-07,-0.0884103752228917,2.41965277157052
69.1,39959.8755240751,-15384.508727281,3726.01570013984,219.415318940956,4.52956608069902e-07,-0.0884105787134455,2.41965278096652
69.2,39943.4721689105,-15370.0654767791,3724.07836275447,219.415318940956,3.20864471102156e-07,-0.0884105787134473,2.41965278761382
69.3,39927.06881365,-15355.6222263862,3722.1410253691,219.415318940956,2.27713502666785e-07,-0.0884105787134473,2.41965279232263
69.4,39910.6654583214,-15341.1789760706,3720.20368798374,219.415318940956,1.62023726427e-07,-0.0884105787134473,2.41965279566441
69.5,39894.2621029446,-15326.7357258097,3718.26635059837,219.415318940956,1.15699498403254e-07,-0.0884105787134473,2.41965279804216
69.6,39877.8587475335,-15312.2924755879,3716.329013213,219.415318940956,8.30317953780077e-08,-0.0884105787134473,2.4196527997401
69.7,39861.4553920978,-15297.8492253939,3714.39167582763,219.415318940956,5.99946317495368e-08,-0.0884105787134473,2.41965280095862
69.8,39845.0520366445,-15283.40597522,3712.45433844227,219.415318940956,4.37488948627159e-08,-0.0884105787134473,2.41965280183906
69.9,39828.6486811785,-15268.9627250604,3710.5170010569,219.415318940956,3.22924512113961e-08,-0.0884105787134473,2.41965280248109
70,39812.2453257033,-15254.5194749114,3708.57966367153,219.415318940956,2.42134024092243e-08,-0.0884105787134473,2.419652802955
70.1,39795.8419702211,-15240.0762247702,3706.64232628616,219.415318940956,1.85160820596975e-08,-0.0884105787134473,2.41965280331034
70.2,39779.4386147339,-15225.6329746348,3704.7049889008,219.415318940956,1.44983492844718e-08,-0.0884105787134473,2.41965280358207
70.3,39763.0352592427,-15211.1897245038,3702.76765151543,219.415318940956,1.16650564971946e-08,-0.0884105787134473,2.41965280379484
70.4,39746.6319037485,-15196.7464743763,3700.83031413006,219.415318940956,9.66702714393912e-09,-0.0884105787134473,2.41965280396602
70.5,39730.2285482518,-15182.3032242517,3698.8929767447,219.415318940956,8.258022993575e-09,-0.0884105787134473,2.41965280410789
70.6,39713.825192753,-15167.8599741294,3696.95563935933,219.415318940956,7.26439760338309e-09,-0.0884105787134473,2.41965280422908
70.7,39697.4218372525,-15153.416724009,3695.01830197396,219.415318940956,6.56369603640838e-09,-0.0884105787134473,2.41965280433569
70.8,39681.0184817504,-15138.9734738904,3693.08096458859,219.415318940956,6.06956344800301e-09,-0.0884105787134473,2.41965280443201
70.9,39664.615126247,-15124.5302237734,3691.14362720323,219.415318940956,5.721102667505e-09,-0.0884105787134473,2.41965280452109
71,39648.2117707423,-15110.0869736579,3689.20628981786,219.415318940956,5.47536919759334e-09,-0.0884105787134473,2.41965280460505
71.1,39631.8084152363,-15095.6437235437,3687.26895243249,219.415318940956,5.30207871093218e-09,-0.0884105787134473,2.4196528046854
71.2,39615.4050597292,-15081.2004734309,3685.33161504712,219.415318940956,5.17987479309366e-09,-0.0884105787134473,2.41965280476321
71.3,39599.001704221,-15066.7572233193,3683.39427766176,219.415318940956,5.09369696635418e-09,-0.0884105787134473,2.41965280483922
71.4,39582.5983487117,-15052.313973209,3681.45694027639,219.415318940956,5.03292462817635e-09,-0.0884105787134473,2.41965280491398
71.5,39566.1949932013,-15037.8707230999,3679.51960289102,219.415318940956,4.99006816233895e-09,-0.0884105787134473,2.41965280498784
71.6,39549.7916376898,-15023.427472992,3677.58226550565,219.415318940956,4.95984591453441e-09,-0.0884105787134473,2.41965280506107
71.7,39533.3882821773,-15008.9842228853,3675.64492812029,219.415318940956,4.93853327840094e-09,-0.0884105787134473,2.41965280513386
71.8,39516.9849266637,-14994.5409727798,3673.70759073492,219.415318940956,4.92350367299583e-09,-0.0884105787134473,2.41965280520633
71.9,39500.581571149,-14980.0977226755,3671.77025334955,219.415318940956,4.91290484152239e-09,-0.0884105787134473,2.41965280527858
72,39484.1782156334,-14965.6544725723,3669.83291596419,219.415318940956,4.9054305781885e-09,-0.0884105787134473,2.41965280535068
72.1,39467.7748601167,-14951.2112224704,3667.89557857882,219.415318940956,4.90015975068978e-09,-0.0884105787134473,2.41965280542267
72.2,39451.3715045989,-14936.7679723697,3665.95824119345,219.415318940956,4.89644277936029e-09,-0.0884105787134473,2.41965280549458
72.3,39434.9681490801,-14922.3247222701,3664.02090380808,219.415318940956,4.89382158261886e-09,-0.0884105787134473,2.41965280556644
72.4,39418.5647935603,-14907.8814721717,3662.08356642272,219.415318940956,4.89197312274434e-09,-0.0884105787134473,2.41965280563826
72.5,39402.1614380394,-14893.4382220745,3660.14622903735,219.415318940956,4.89066959453003e-09,-0.0884105787134473,2.41965280571005
72.6,39385.7580825175,-14878.9949719784,3658.20889165198,219.415318940956,4.88975035044532e-09,-0.0884105787134473,2.41965280578182
72.7,39369.3547269946,-14864.5517218835,3656.27155426661,219.415318940956,4.88910210234603e-09,-0.0884105787134473,2.41965280585358
