time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
87.4,-6140.78942468644,8633.60859690161,2616.66396896499,219.415318940956,-8.56137590119913e-06,-0.0261525718402847,4.82894722666858
87.5,-6138.23861772739,8611.82339543838,2616.09020688582,219.415318940956,-7.77631704100101e-06,-0.0261525718402847,4.82894710102726
87.6,-6135.68781350546,8590.03819365465,2615.51644480666,219.415318940956,-7.22197996504802e-06,-0.0261525718402847,4.82894698690697
87.7,-6133.13701176966,8568.25299157983,2614.9426827275,219.415318940956,-6.83055760252617e-06,-0.0261525718402847,4.82894688092177
87.8,-6130.58621234277,8546.46778923466,2614.36892064834,219.415318940956,-6.55417077485597e-06,-0.0261525718402847,4.82894678068084
87.9,-6128.03541509965,8524.6825866338,2613.79515856918,219.415318940956,-6.35901156622624e-06,-0.0261525718402847,4.82894668449599
88,-6125.48461995194,8502.89738378759,2613.22139649002,219.415318940956,-4.98068469980047e-06,-0.0265505183383852,4.82894659370659
88.1,-6122.93385353705,8481.11240921214,2612.63890588658,219.415318940956,-3.95671247830052e-06,-0.0265505204201616,4.82894652061323
88.2,-6120.38308871464,8459.32743445144,2612.05641523747,219.415318940956,-3.23368231323575e-06,-0.0265505204201616,4.82894646254703
88.3,-6117.8323251572,8437.54245954264,2611.47392458836,219.415318940956,-2.7231484742121e-06,-0.0265505204201616,4.82894641509156
88.4,-6115.28156263358,8415.75748451278,2610.89143393926,219.415318940956,-2.36265894917918e-06,-0.0265505204201616,4.82894637512836
88.5,-6112.73080098055,8393.97250938099,2610.30894329015,219.415318940956,-2.10811617899355e-06,-0.0265505204201616,4.82894634045547
88.6,-6110.18004008287,8372.18753416076,2609.72645264104,219.415318940956,-1.92838274055896e-06,-0.0265505204201616,4.8289463095181
88.7,-6107.62927985916,8350.40255886161,2609.14396199194,219.415318940956,-1.80147240298397e-06,-0.0265505204201616,4.82894628121838
88.8,-6105.07852025196,8328.61758349028,2608.56147134283,219.415318940956,-1.71186062053724e-06,-0.0265505204201616,4.82894625478111
88.9,-6102.5277612207,8306.83260805151,2607.97898069372,219.415318940956,-1.64858546339305e-06,-0.0265505204201616,4.82894622965893
89,-6099.97700273672,8285.04763254866,2607.39649004462,219.415318940956,-1.1354906153556e-06,-0.0255058743421657,4.82894620374254
89.1,-6097.42617544495,8263.26206449877,2606.83691276599,219.415318940956,-8.07712127317773e-07,-0.0255058886422775,4.82894618707882
89.2,-6094.87534851715,8241.47649641432,2606.2773351737,219.415318940956,-5.76261372902456e-07,-0.0255058886422775,4.82894617522535
89.3,-6092.32452184758,8219.69092829963,2605.7177575814,219.415318940956,-4.12829731307093e-07,-0.0255058886422775,4.8289461667685
89.4,-6089.77369536225,8197.90536016337,2605.15817998911,219.415318940956,-2.97427638356343e-07,-0.0255058886422775,4.82894616071007
89.5,-6087.2228690089,8176.11979201166,2604.59860239682,219.415318940956,-2.15940094528159e-07,-0.0255058886422775,4.82894615634521
89.6,-6084.67204275065,8154.33422384881,2604.03902480452,219.415318940956,-1.58400238626375e-07,-0.0255058886422775,4.82894615317621
89.7,-6082.12121656143,8132.54865567789,2603.47944721223,219.415318940956,-1.17770286345828e-07,-0.0255058886422775,4.82894615085163
89.8,-6079.57039042286,8110.76308750103,2602.91986961994,219.415318940956,-8.90807285350245e-08,-0.0255058886422775,4.82894614912331
89.9,-6077.01956432193,8088.97751931976,2602.36029202764,219.415318940956,-6.88225032312867e-08,-0.0255058886422775,4.82894614781602
90,-6074.46873824949,8067.19195113516,2601.80071443535,219.415318940956,-5.30144947716465e-08,-0.0245134481382414,4.8289461467377
90.1,-6071.9178488735,8045.40584209723,2601.26290569733,219.415318940956,-4.32211855715287e-08,-0.0245134605386031,4.82894614595969
90.2,-6069.36695951522,8023.61973306395,2600.72509668731,219.415318940956,-3.63057937627974e-08,-0.0245134605386031,4.82894614532541
90.3,-6066.81607017077,8001.83362402904,2600.18728767729,219.415318940956,-3.14226075218497e-08,-0.0245134605386031,4.8289461447926
90.4,-6064.26518083792,7980.04751499278,2599.64947866727,219.415318940956,-2.79744286589148e-08,-0.0245134605386031,4.82894614433147
90.5,-6061.71429151512,7958.26140595534,2599.11166965725,219.415318940956,-2.55395558352881e-08,-0.0245134605386031,4.82894614392093
90.6,-6059.16340220127,7936.47529691685,2598.57386064723,219.415318940956,-2.38202118270746e-08,-0.0245134605386031,4.82894614354613
90.7,-6056.61251289558,7914.68918787741,2598.03605163721,219.415318940956,-2.26061263151353e-08,-0.0245134605386031,4.82894614319656
90.8,-6054.0616235975,7892.90307883708,2597.49824262719,219.415318940956,-2.17488204919497e-08,-0.0245134605386031,4.82894614286481
90.9,-6051.51073430665,7871.1169697959,2596.96043361717,219.415318940956,-2.11434485743703e-08,-0.0245134605386031,4.82894614254563
91,-6048.95984502276,7849.3308607539,2596.42262460715,219.415318940956,2.06622755886144e-08,-0.0192774727826201,4.82894614212461
91.1,-6046.4086632387,7827.54225350739,2595.99967352064,219.415318940956,8.86592441624779e-06,-0.0172210886737508,4.82894614247033
91.2,-6043.85738569509,7805.75282848271,2595.62183513056,219.415318940956,1.51136605160613e-05,-0.0172211279874754,4.82894627258066
91.3,-6041.30610531818,7783.96340380474,2595.24399587801,219.415318940956,1.95260545276781e-05,-0.0172211279874754,4.82894649437915
91.4,-6038.75482010841,7762.17397969263,2594.86615662546,219.415318940956,2.26422635694969e-05,-0.0172211279874754,4.82894678093114
91.5,-6036.20352865484,7740.3845563116,2594.48831737291,219.415318940956,2.48430549689427e-05,-0.0172211279874754,4.82894711321463
91.6,-6033.652229961,7718.59513377832,2594.11047812036,219.415318940956,2.63973418343734e-05,-0.0172211279874754,4.82894747779554
91.7,-6031.10092332316,7696.8057121752,2593.7326388678,219.415318940956,2.74950413530856e-05,-0.0172211279874754,4.82894786518618
91.8,-6028.54960824429,7675.01629156044,2593.35479961525,219.415318940956,2.8270280634936e-05,-0.0172211279874754,4.82894826868597
91.9,-6025.9982843734,7653.22687197513,2592.9769603627,219.415318940956,2.88177856068032e-05,-0.0172211279874754,4.82894868356267
92,-6023.44695146259,7631.4374534483,2592.59912111015,219.415318940956,2.35309521169168e-05,-0.0208119725563862,4.82894900297867
92.1,-6020.89578582659,7609.64952376735,2592.14250751499,219.415318940956,1.77243022092232e-05,-0.0208120913182032,4.8289493483012
92.2,-6018.34461267303,7587.86159502124,2591.68589131458,219.415318940956,1.36236638612908e-05,-0.0208120913182033,4.82894960841181
92.3,-6015.7934338522,7566.07366693872,2591.22927511416,219.415318940956,1.07278451910305e-05,-0.0208120913182033,4.82894980834406
92.4,-6013.24225067526,7544.28573936625,2590.77265891375,219.415318940956,8.6828548602937e-06,-0.0208120913182033,4.8289499657791
92.5,-6010.69106406814,7522.49781219544,2590.31604271334,219.415318940956,7.23870868641541e-06,-0.0208120913182033,4.82895009320317
92.6,-6008.13987468471,7500.7098853497,2589.85942651293,219.415318940956,6.2188710176462e-06,-0.0208120913182033,4.82895019943387
92.7,-6005.58868298674,7478.92195877499,2589.40281031251,219.415318940956,5.49867462100628e-06,-0.0208120913182033,4.82895029069807
92.8,-6003.03748930031,7457.1340324331,2588.9461941121,219.415318940956,4.99008108144671e-06,-0.0208120913182033,4.82895037139313
92.9,-6000.4862938557,7435.34610629708,2588.48957791169,219.415318940956,4.63091878948125e-06,-0.0208120913182033,4.8289504446244
93,-5997.93509681553,7413.55818034789,2588.03296171128,219.415318940956,3.7467709588418e-06,-0.0260480790744448,4.82895048833214
93.1,-5995.3842118419,7391.77292777642,2587.46149158258,219.415318940956,3.02955595075661e-06,-0.031284066830597,4.82895052369267
93.2,-5992.8337090507,7369.99094581504,2586.77518319274,219.415318940956,2.44779109851805e-06,-0.0365200545866906,4.82895055228202
93.3,-5990.28365851296,7348.21283161051,2585.97405535725,219.415318940956,1.8775350643561e-06,-0.0397513161046475,4.82895058028952
93.4,-5987.73392173214,7326.43740225396,2585.10208027384,219.415318940956,1.3162937358769e-06,-0.0397515124903305,4.82895060784267
93.5,-5985.18418437125,7304.66197313775,2584.23010088484,219.415318940956,9.2010076356482e-07,-0.0397515124903313,4.82895062715976
93.6,-5982.63444658973,7282.88654407078,2583.35812149584,219.415318940956,6.40424390159957e-07,-0.0397515124903312,4.82895064066257
93.7,-5980.08470851417,7261.11111503825,2582.48614210683,219.415318940956,4.42998188012943e-07,-0.0397515124903312,4.82895065006103
93.8,-5977.53497023396,7239.33568602968,2581.61416271783,219.415318940956,3.03633161143923e-07,-0.0397515124903312,4.82895065656219
93.9,-5974.98523181219,7217.56025703769,2580.74218332882,219.415318940956,2.05254068080375e-07,-0.0397515124903312,4.82895066101812
94,-5972.43549329338,7195.78482805706,2579.87020393982,219.415318940956,4.08537647231467e-07,-0.0449875002463147,4.82895066295474
94.1,-5969.88632065946,7174.0142322453,2578.88344219404,219.415318940956,5.54467649784589e-07,-0.0479171360946451,4.8289506677521
94.2,-5967.33749506023,7152.2466011039,2577.83246911337,219.415318940956,6.3343274765658e-07,-0.0479173335010633,4.82895067588901
94.3,-5964.78866930801,7130.4789701893,2576.78149170627,219.415318940956,6.89163306246919e-07,-0.0479173335010643,4.82895068518487
94.4,-5962.23984335344,7108.71133929839,2575.73051429916,219.415318940956,7.28497363531916e-07,-0.0479173335010643,4.82895069529859
94.5,-5959.69101717871,7086.94370843327,2574.67953689206,219.415318940956,7.56258938180264e-07,-0.0479173335010643,4.82895070598956
94.6,-5957.14219077127,7065.17607759539,2573.62855948496,219.415318940956,7.7585277314551e-07,-0.0479173335010643,4.82895071708793
94.7,-5954.59336412225,7043.4084467858,2572.57758207786,219.415318940956,7.8968190112216e-07,-0.0479173335010643,4.82895072847386
94.8,-5952.04453722538,7021.64081600523,2571.52660467076,219.415318940956,7.99442357966558e-07,-0.0479173335010643,4.82895074006273
94.9,-5949.49571007624,6999.8731852542,2570.47562726366,219.415318940956,8.06331188409968e-07,-0.0479173335010643,4.82895075179483
95,-5946.94688267173,6978.10555453307,2569.42464985656,219.415318940956,5.59486574971823e-07,-0.0477649781188605,4.82895076375103
95.1,-5944.39803641466,6956.33776505952,2568.37701153508,219.415318940956,3.87733123947009e-07,-0.0477649786748255,4.8289507719617
95.2,-5941.84918997894,6934.56997560748,2567.32937320141,219.415318940956,2.6651090802853e-07,-0.0477649786748255,4.82895077765182
95.3,-5939.30034341935,6912.80218616994,2566.28173486774,219.415318940956,1.80953239247177e-07,-0.0477649786748255,4.82895078156297
95.4,-5936.75149677462,6891.03439674237,2565.23409653407,219.415318940956,1.20567322096293e-07,-0.0477649786748255,4.82895078421852
95.5,-5934.20265007209,6869.26660732156,2564.18645820041,219.415318940956,7.79474255739576e-08,-0.0477649786748255,4.82895078598789
95.6,-5931.65380333104,6847.49881790527,2563.13881986674,219.415318940956,4.7866644072604e-08,-0.0477649786748255,4.8289507871318
95.7,-5929.1049565651,6825.73102849189,2562.09118153307,219.415318940956,2.66358694915823e-08,-0.0477649786748255,4.82895078783426
95.8,-5926.55610978386,6803.9632390803,2561.0435431994,219.415318940956,1.1651358890025e-08,-0.0477649786748255,4.82895078822515
95.9,-5924.00726299411,6782.19544966971,2559.99590486573,219.415318940956,1.07541136105943e-09,-0.0477649786748255,4.82895078839614
96,-5921.45841620064,6760.42766025956,2558.94826653206,219.415318940956,-5.80431152923995e-09,-0.0478211614130337,4.82895078841186
96.1,-5918.90957625606,6738.65992934359,2557.89939687068,219.415318940956,-1.06611727135264e-08,-0.047821161488506,4.82895078832668
96.2,-5916.36073631334,6716.89219842748,2556.85052720764,219.415318940956,-1.40891024162404e-08,-0.047821161488506,4.82895078817022
96.3,-5913.81189637403,6695.12446751098,2555.8016575446,219.415318940956,-1.65085049132538e-08,-0.047821161488506,4.82895078796346
96.4,-5911.26305643922,6673.35673659395,2554.75278788156,219.415318940956,-1.82160978192345e-08,-0.047821161488506,4.82895078772119
96.5,-5908.71421650968,6651.5890056763,2553.70391821852,219.415318940956,-1.94213018049934e-08,-0.047821161488506,4.82895078745387
96.6,-5906.16537658597,6629.82127475797,2552.65504855548,219.415318940956,-2.02719241296715e-08,-0.047821161488506,4.82895078716885
96.7,-5903.61653666845,6608.05354383891,2551.60617889244,219.415318940956,-2.08722858508329e-08,-0.047821161488506,4.82895078687135
96.8,-5901.06769675741,6586.2858129191,2550.55730922941,219.415318940956,-2.1296015849187e-08,-0.047821161488506,4.82895078656504
96.9,-5898.51885685304,6564.5180819985,2549.50843956637,219.415318940956,-2.15950807381974e-08,-0.047821161488506,4.82895078625252
97,-5895.97001695548,6542.75035107711,2548.45956990333,219.415318940956,-2.22180033325665e-08,-0.047877330789926,4.82895078593682
97.1,-5893.42118392042,6520.98267870376,2547.40946921037,219.415318940956,-2.26332929080763e-08,-0.047877330865451,4.82895078561076
97.2,-5890.87235089246,6499.21500632965,2546.35936851575,219.415318940956,-2.29264002455801e-08,-0.047877330865451,4.82895078527861
97.3,-5888.32351787174,6477.4473339547,2545.30926782114,219.415318940956,-2.31332725733332e-08,-0.047877330865451,4.82895078494215
97.4,-5885.77468485834,6455.67966157889,2544.25916712652,219.415318940956,-2.32792810641288e-08,-0.047877330865451,4.82895078460266
97.5,-5883.22585185233,6433.91198920221,2543.20906643191,219.415318940956,-2.33823324466696e-08,-0.047877330865451,4.82895078426103
97.6,-5880.67701885376,6412.14431682467,2542.15896573729,219.415318940956,-2.3455065117117e-08,-0.047877330865451,4.82895078391789
97.7,-5878.12818586266,6390.37664444625,2541.10886504268,219.415318940956,-2.35063991334106e-08,-0.047877330865451,4.82895078357368
97.8,-5875.57935287905,6368.60897206695,2540.05876434807,219.415318940956,-2.3542630186287e-08,-0.047877330865451,4.82895078322871
97.9,-5873.03051990295,6346.84129968677,2539.00866365345,219.415318940956,-2.35682017134597e-08,-0.047877330865451,4.82895078288321
98,-5870.48168693437,6325.07362730572,2537.95856295884,219.415318940956,-2.35275149879488e-08,-0.047933498802076,4.82895078253867
98.1,-5867.9328608368,6303.30601353988,2536.90723126753,219.415318940956,-2.3472210008901e-08,-0.0479334988776861,4.82895078219339
98.2,-5865.38403474675,6281.53839977323,2535.85589957456,219.415318940956,-2.34331762986715e-08,-0.0479334988776861,4.82895078184893
98.3,-5862.8352086642,6259.77078600571,2534.80456788159,219.415318940956,-2.34056267151472e-08,-0.0479334988776861,4.82895078150504
98.4,-5860.28638258914,6238.00317223732,2533.75323618862,219.415318940956,-2.33861825078736e-08,-0.0479334988776861,4.82895078116155
98.5,-5857.73755652156,6216.23555846805,2532.70190449566,219.415318940956,-2.33724589901963e-08,-0.0479334988776861,4.82895078081835
98.6,-5855.18873046144,6194.4679446979,2531.65057280269,219.415318940956,-2.3362773075271e-08,-0.0479334988776861,4.82895078047535
98.7,-5852.63990440879,6172.70033092688,2530.59924110972,219.415318940956,-2.33559368580457e-08,-0.0479334988776861,4.8289507801325
98.8,-5850.09107836361,6150.93271715499,2529.54790941675,219.415318940956,-2.3351111927586e-08,-0.0479334988776861,4.82895077978974
98.9,-5847.54225232589,6129.16510338222,2528.49657772379,219.415318940956,-2.3347706542243e-08,-0.0479334988776861,4.82895077944705
99,-5844.99342629562,6107.39748960858,2527.44524603082,219.415318940956,-2.34217840833417e-08,-0.0479896654153007,4.82895077910573
99.1,-5842.44460714417,6085.62993451737,2526.39268337513,219.415318940956,-2.34477277254532e-08,-0.0479896654909958,4.82895077876201
99.2,-5839.8957880002,6063.86237942537,2525.34012071779,219.415318940956,-2.34660384191412e-08,-0.0479896654909958,4.8289507784179
99.3,-5837.34696886373,6042.09482433249,2524.28755806045,219.415318940956,-2.34789618997359e-08,-0.0479896654909958,4.82895077807353
99.4,-5834.79814973475,6020.32726923873,2523.2349954031,219.415318940956,-2.34880831462341e-08,-0.0479896654909958,4.82895077772897
99.5,-5832.24933061328,5998.5597141441,2522.18243274576,219.415318940956,-2.34945208188929e-08,-0.0479896654909958,4.82895077738427
99.6,-5829.7005114993,5976.79215904858,2521.12987008841,219.415318940956,-2.34990644554749e-08,-0.0479896654909958,4.82895077703948
99.7,-5827.15169239283,5955.02460395219,2520.07730743107,219.415318940956,-2.35022713028067e-08,-0.0479896654909958,4.82895077669462
99.8,-5824.60287329387,5933.25704885492,2519.02474477372,219.415318940956,-2.35045346593986e-08,-0.0479896654909958,4.82895077634972
99.9,-5822.05405420242,5911.48949375677,2517.97218211638,219.415318940956,-2.3506132110893e-08,-0.0479896654909958,4.82895077600478
100,-5819.50523511847,5889.72193865774,2516.91961945903,219.415318940956,4.18471445862953e-06,-0.0445205208427368,4.82895077557818
100.1,-5816.9560067208,5867.95088783624,2515.94309369714,219.415318940956,7.15342875338526e-06,-0.0445208028375112,4.82895083698921
100.2,-5814.40677701816,5846.17983744479,2514.96656175398,219.415318940956,9.24884101147558e-06,-0.044520802837513,4.82895094196839
100.3,-5811.85754503002,5824.40878732097,2513.99002981082,219.415318940956,1.07278658503001e-05,-0.044520802837513,4.82895107769852
100.4,-5809.30831008689,5802.63773754315,2513.01349786766,219.415318940956,1.17718200723797e-05,-0.044520802837513,4.82895123513387
100.5,-5806.75907171623,5780.86668816666,2512.0369659245,219.415318940956,1.25086842474613e-05,-0.044520802837513,4.82895140788963
100.6,-5804.20982958449,5759.09563923058,2511.06043398134,219.415318940956,1.30287921229124e-05,-0.044520802837513,4.82895159145914
100.7,-5801.66058345626,5737.32459076246,2510.08390203817,219.415318940956,1.33959048300468e-05,-0.044520802837513,4.82895178266143
100.8,-5799.11133316535,5715.55354278176,2509.10737009501,219.415318940956,1.36550274969011e-05,-0.044520802837513,4.82895197925123
100.9,-5796.56207859447,5693.78249530222,2508.13083815185,219.415318940956,1.3837926522657e-05,-0.044520802837513,4.82895217964375
101,-5794.01281966084,5672.01144833353,2507.15430620869,219.415318940956,9.04260812561853e-06,-0.0407839443582117,4.82895243448204
101.1,-5791.46314858287,5650.23692963032,2506.25969204737,219.415318940956,6.69597000450919e-06,-0.0407842466649171,4.82895256718288
101.2,-5788.91347464686,5628.46241153408,2505.36507125849,219.415318940956,5.03943658483641e-06,-0.040784246664919,4.82895266544869
101.3,-5786.36379857115,5606.68789368838,2504.47045046962,219.415318940956,3.87009903256346e-06,-0.040784246664919,4.82895273940427
101.4,-5783.8141208851,5584.91337603124,2503.57582968074,219.415318940956,3.04467028182092e-06,-0.040784246664919,4.82895279619938
101.5,-5781.26444196236,5563.13885851891,2502.68120889186,219.415318940956,2.46200480491882e-06,-0.040784246664919,4.82895284088103
101.6,-5778.7147620667,5541.36434112051,2501.78658810298,219.415318940956,2.05070454712096e-06,-0.040784246664919,4.82895287701185
101.7,-5776.16508138431,5519.58982381423,2500.89196731411,219.415318940956,1.76037002624942e-06,-0.040784246664919,4.82895290710669
101.8,-5773.61540004662,5497.81530658468,2499.99734652523,219.415318940956,1.55542453348197e-06,-0.040784246664919,4.82895293294077
101.9,-5771.06571814641,5476.040789421,2499.10272573635,219.415318940956,1.41075467169763e-06,-0.040784246664919,4.82895295576719
102,-5768.51603574916,5454.26627231552,2498.20810494747,219.415318940956,-2.44871392583296e-06,-0.0435174429928977,4.82895297261145
102.1,-5765.96664688258,5432.49426516324,2497.25356692957,219.415318940956,-5.25033937556453e-06,-0.0435175988348257,4.82895293667606
102.2,-5763.41725881568,5410.72225806709,2496.2990254955,219.415318940956,-7.22787095859901e-06,-0.0435175988348262,4.82895285962541
102.3,-5760.86787242634,5388.95025077451,2495.34448406143,219.415318940956,-8.62372004094871e-06,-0.0435175988348262,4.82895275355376
102.4,-5758.31848834638,5367.17824321152,2494.38994262736,219.415318940956,-9.60898605510135e-06,-0.0435175988348262,4.82895262699752
102.5,-5755.76910702181,5345.40623532588,2493.43540119328,219.415318940956,-1.0304440263519e-05,-0.0435175988348262,4.82895248598214
102.6,-5753.21972876743,5323.63422708074,2492.48085975921,219.415318940956,-1.07953295756999e-05,-0.0435175988348262,4.82895233476071
102.7,-5750.67035380544,5301.86221845009,2491.52631832514,219.415318940956,-1.11418258854433e-05,-0.0435175988348262,4.8289521763353
102.8,-5748.12098229269,5280.09020941554,2490.57177689106,219.415318940956,-1.13864017800212e-05,-0.0435175988348262,4.82895201282494
102.9,-5745.57161433989,5258.31819996415,2489.61723545699,219.415318940956,-1.15590367158815e-05,-0.0435175988348262,4.82895184572533
103,-5743.02225002518,5236.54619008676,2488.66269402292,219.415318940956,-8.91417219890335e-06,-0.0465557266468229,4.82895171124335
103.1,-5740.47323767264,5214.77716068233,2487.64155902921,219.415318940956,-6.34237166918391e-06,-0.0465559323139854,4.82895158042645
103.2,-5737.92422819229,5193.00813115304,2486.62041952774,219.415318940956,-4.52713305988719e-06,-0.0465559323139863,4.82895148734983
103.3,-5735.37522073812,5171.2391013865,2485.59928002628,219.415318940956,-3.24592002055208e-06,-0.0465559323139863,4.8289514209125
103.4,-5732.82621473022,5149.4700714506,2484.57814052481,219.415318940956,-2.34162741473973e-06,-0.0465559323139863,4.82895137327743
103.5,-5730.2772097593,5127.70104139328,2483.55700102334,219.415318940956,-1.70336891141246e-06,-0.0465559323139863,4.82895133891319
103.6,-5727.72820553645,5105.93201124837,2482.53586152187,219.415318940956,-1.2528798612402e-06,-0.0465559323139863,4.82895131391563
103.7,-5725.17920185778,5084.16298103974,2481.5147220204,219.415318940956,-9.34920314650018e-07,-0.0465559323139863,4.82895129552916
103.8,-5722.63019857936,5062.39395078425,2480.49358251893,219.415318940956,-7.10501378764191e-07,-0.0465559323139863,4.82895128180887
103.9,-5720.08119559962,5040.62492049378,2479.47244301746,219.415318940956,-5.52104314344384e-07,-0.0465559323139863,4.828951271382
104,-5717.53219284686,5018.85589017673,2478.45130351599,219.415318940956,-3.97893870988529e-07,-0.0466486514183915,4.82895126333091
104.1,-5714.98320129136,4997.0869539694,2477.42813182407,219.415318940956,-2.88022795375696e-07,-0.0466486516187867,4.82895125749168
104.2,-5712.43420986301,4975.3180177474,2476.40496012775,219.415318940956,-2.10474870918703e-07,-0.0466486516187867,4.82895125326483
104.3,-5709.88521852666,4953.54908151462,2475.38178843143,219.415318940956,-1.55740898125013e-07,-0.0466486516187867,4.82895125017604
104.4,-5707.33622725756,4931.78014527397,2474.35861673511,219.415318940956,-1.17109202966725e-07,-0.0466486516187867,4.82895124789048
104.5,-5704.78723603821,4910.0112090275,2473.33544503879,219.415318940956,-8.98426298563047e-08,-0.0466486516187867,4.82895124617186
104.6,-5702.23824485627,4888.24227277664,2472.31227334247,219.415318940956,-7.05976548134122e-08,-0.0466486516187867,4.82895124485339
104.7,-5699.68925370304,4866.47333652242,2471.28910164615,219.415318940956,-5.70143906862449e-08,-0.0466486516187867,4.82895124381734
104.8,-5697.14026257236,4844.70440026556,2470.26592994983,219.415318940956,-4.74272094123189e-08,-0.0466486516187867,4.82895124298064
104.9,-5694.59127145989,4822.93546400657,2469.24275825351,219.415318940956,-4.06604967931272e-08,-0.0466486516187867,4.82895124228463
105,-5692.04228036257,4801.16652774581,2468.21958655719,219.415318940956,4.5315079736568e-06,-0.0428788967140592,4.82895124153447
105.1,-5689.49285881889,4779.39391523838,2467.27904615209,219.415318940956,7.75578635357067e-06,-0.0428792194343253,4.82895130803454
105.2,-5686.94343586262,4757.62130320196,2466.33849867252,219.415318940956,1.00316577864787e-05,-0.0428792194343275,4.82895142185354
105.3,-5684.39401042822,4735.84869145572,2465.39795119294,219.415318940956,1.16381126227795e-05,-0.0428792194343275,4.82895156907179
105.4,-5681.84458178849,4714.0760800848,2464.45740371337,219.415318940956,1.2772050640419e-05,-0.0428792194343275,4.82895173986534
105.5,-5679.29514943014,4692.3034691493,2463.5168562338,219.415318940956,1.35724562284105e-05,-0.0428792194343275,4.82895192729986
105.6,-5676.74571299086,4670.53085869166,2462.57630875423,219.415318940956,1.4137433409981e-05,-0.0428792194343275,4.82895212648061
105.7,-5674.19627221488,4648.75824874181,2461.63576127466,219.415318940956,1.45362302455876e-05,-0.0428792194343275,4.82895233395261
105.8,-5671.6468269217,4626.9856393209,2460.69521379509,219.415318940956,1.48177264214984e-05,-0.0428792194343275,4.8289525472771
105.9,-5669.09737698389,4605.21303044386,2459.75466631551,219.415318940956,1.50164243297492e-05,-0.0428792194343275,4.82895276473266
106,-5666.5479223115,4583.4404221212,2458.81411883594,219.415318940956,9.57662955729019e-06,-0.0389751803670042,4.82895304378281
106.1,-5663.99805394639,4561.66433342614,2457.95916016746,219.415318940956,6.91357363763746e-06,-0.0389754973713445,4.82895318432031
106.2,-5661.44818255245,4539.88824535861,2457.1041945487,219.415318940956,5.033605999484e-06,-0.0389754973713464,4.82895328577953
106.3,-5658.89830894912,4518.11215754979,2456.24922892995,219.415318940956,3.70649763645186e-06,-0.0389754973713464,4.82895335964954
106.4,-5656.34843373719,4496.33606992933,2455.39426331119,219.415318940956,2.76966416575889e-06,-0.0389754973713464,4.82895341404375
106.5,-5653.79855734077,4474.55998244757,2454.53929769243,219.415318940956,2.10833388086146e-06,-0.0389754973713464,4.82895345468958
106.6,-5651.24868005923,4452.78389506945,2453.68433207367,219.415318940956,1.6414870405155e-06,-0.0389754973713464,4.82895348563015
106.7,-5648.69880210394,4431.00780777022,2452.82936645491,219.415318940956,1.31193011968731e-06,-0.0389754973713464,4.82895350971958
106.8,-5646.14892362407,4409.23172053243,2451.97440083615,219.415318940956,1.07928901626818e-06,-0.0389754973713464,4.82895352897263
106.9,-5643.59904472495,4387.45563334372,2451.1194352174,219.415318940956,9.15062809565929e-07,-0.0389754973713464,4.82895354481159
107,-5641.04916548091,4365.6795461954,2450.26446959864,219.415318940956,3.48240734453388e-07,-0.0337395096153779,4.82895356303537
107.1,-5638.49880016461,4343.89931140353,2449.52431351764,219.415318940956,1.3360603174048e-07,-0.028503521859397,4.82895356997035
107.2,-5635.94801894137,4322.11552605548,2448.89898726616,219.415318940956,6.08940381957502e-06,-0.02461655783969,4.8289535724506
107.3,-5633.39697425087,4300.32949115314,2448.35891682591,219.415318940956,1.03054182215579e-05,-0.0246167634114142,4.82895366181358
107.4,-5630.84592762643,4278.54345658903,2447.81884187647,219.415318940956,1.32824535615832e-05,-0.0246167634114148,4.82895381304936
107.5,-5628.29487770715,4256.75742241073,2447.27876692703,219.415318940956,1.53846318923673e-05,-0.0246167634114147,4.82895400797422
107.6,-5625.74382354124,4234.9713887297,2446.73869197759,219.415318940956,1.68690461601065e-05,-0.0246167634114147,4.82895423374931
107.7,-5623.19276445658,4213.18535562463,2446.19861702815,219.415318940956,1.79172377839806e-05,-0.0246167634114147,4.82895448130873
107.8,-5620.64169997858,4191.3993231511,2445.65854207871,219.415318940956,1.86573988725788e-05,-0.0246167634114147,4.82895474425075
107.9,-5618.09062977212,4169.61329134835,2445.11846712926,219.415318940956,1.91800499075516e-05,-0.0246167634114147,4.82895501805489
108,-5615.53955360056,4147.8272602441,2444.57839217982,219.415318940956,7.30496376487969e-06,-0.0193807756617919,4.82895539998608
108.1,-5612.98817519581,4126.03872012883,2444.1531748933,219.415318940956,2.78286121621972e-06,-0.0141447879067316,4.82895554544498
108.2,-5610.43656965637,4104.24826774319,2443.84282692737,219.415318940956,1.06053388562469e-06,-0.00890880015088251,4.82895560085697
108.3,-5607.88480889759,4082.45650025372,2443.64735679038,219.415318940956,1.05679713973642e-06,-0.0081242316090566,4.82895561725278
108.4,-5605.33303073071,4060.66458719405,2443.46910066434,219.415318940956,1.07081917198679e-06,-0.00812423427051747,4.82895563276166
108.5,-5602.78125222592,4038.87267417443,2443.2908444799,219.415318940956,1.08072390718046e-06,-0.00812423427051747,4.82895564847633
108.6,-5600.22947337867,4017.08076119491,2443.11258829547,219.415318940956,1.08772034930273e-06,-0.00812423427051747,4.82895566433635
108.7,-5597.67769418581,3995.28884825586,2442.93433211104,219.415318940956,1.09266245036986e-06,-0.00812423427051747,4.82895568029904
