time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
58.5,-2476.21990013053,-1899.89670612387,3196.43800872946,155.528272796901,0.482993909419821,0.0609424810874558,8.81693057816589
58.6,-2488.96319294487,-1891.030948481,3197.3852500175,155.528272796901,0.482993909419823,0.0609424810874558,8.8277880211918
58.7,-2501.80199221824,-1882.30407025611,3198.33249130554,155.528272796901,0.482993909419823,0.0609424810874558,8.83864546421771
58.8,-2514.73478447562,-1873.717100199,3199.27973259358,155.528272796901,0.482993909419823,0.0609424810874558,8.84950290724362
58.9,-2527.76004516179,-1865.2710505667,3200.22697388162,155.528272796901,0.482993909419823,0.0609424810874558,8.86036035026952
59,-2540.87623882112,-1856.96691700412,3201.17421516966,155.528272796901,0.158471996544195,0.0611220801999877,8.87131215422363
59.1,-2554.08244438321,-1848.80701410907,3202.12424453091,155.528272796901,0.0522923040191905,0.0657778214845289,8.87536627948808
59.2,-2567.31770697037,-1840.70311525825,3203.14653805838,155.528272796901,0.0172743537272526,0.0709502121410255,8.87672121772851
59.3,-2580.55924725829,-1832.62002000479,3204.24908888196,155.528272796901,0.0697016520429609,0.0725321548819839,8.87710629384488
59.4,-2593.80239353105,-1824.54294265078,3205.37618009727,155.528272796901,0.122206399938613,0.0725322444792044,8.87855171894169
59.5,-2607.05720068963,-1816.48501575608,3206.5032727024,155.528272796901,0.174790672327731,0.0725322444792047,8.88109450613354
59.6,-2620.3324545682,-1808.46081902925,3207.63036530753,155.528272796901,0.227455625822671,0.0725322444792047,8.88475061737515
59.7,-2633.63695701122,-1800.4852116295,3208.75745791266,155.528272796901,0.26284142938951,0.0725322444792047,8.8895427024144
59.8,-2646.97952633432,-1792.5734518689,3209.88455051779,155.528272796901,0.282712341027825,0.0725322444792047,8.89511335313078
59.9,-2660.36596205589,-1784.73614127638,3211.01164312292,155.528272796901,0.293743115849917,0.0725322444792047,8.90112761809454
60,-2673.79929105359,-1776.9794815126,3212.13873572805,155.528272796901,0.0968832237835539,0.0758129012317493,8.90838533276765
60.1,-2687.28527334242,-1769.32238734057,3213.31671150788,155.528272796901,0.0320339214781439,0.0808311667767433,8.91088658438232
60.2,-2700.78504784827,-1761.70205076045,3214.57249615849,155.528272796901,0.0106003029050591,0.0860432993711544,8.91171759913544
60.3,-2714.28526429153,-1754.09625140452,3215.90906210687,155.528272796901,0.0626542143530797,0.0911844648199423,8.91199177443825
60.4,-2727.78139943272,-1746.49762542213,3217.32527389275,155.528272796901,0.115172493713882,0.0911856279415885,8.91329071749723
60.5,-2741.28739193149,-1738.91653736256,3218.74150369331,155.528272796901,0.148546193917218,0.0911856279416503,8.91568580575242
60.6,-2754.81150304969,-1731.36781906032,3220.15773349386,155.528272796901,0.167920330832362,0.0911856279416503,8.91878407372519
60.7,-2768.35893717191,-1723.86103824243,3221.57396329442,155.528272796901,0.179105086174222,0.0911856279416503,8.92229368360223
60.8,-2781.93263367791,-1716.40184976734,3222.99019309497,155.528272796901,0.185537940287621,0.0911856279416503,8.92604197525062
60.9,-2795.53419397931,-1708.99359174596,3224.40642289552,155.528272796901,0.189229111862062,0.0911856279416503,8.92992797801998
61,-2809.16444002086,-1701.63824522859,3225.82265269608,155.528272796901,0.241887343912249,0.0853136063754884,8.93276384439779
61.1,-2822.82258431508,-1694.31777939824,3227.14791148469,155.528272796901,0.294628858724212,0.0808711036415641,8.93677175661052
61.2,-2836.51502375332,-1687.04942413503,3228.40431523743,155.528272796901,0.344026640640898,0.0808719326365557,8.94305475062732
61.3,-2850.25285874012,-1679.8672417658,3229.66073184124,155.528272796901,0.370824566917446,0.0808719326365835,8.95047232045339
61.4,-2864.04358964917,-1672.78715739457,3230.91714844505,155.528272796901,0.385028527984158,0.0808719326365836,8.95852214232633
61.5,-2877.890866546,-1665.81831414391,3232.17356504886,155.528272796901,0.392451328749903,0.0808719326365835,8.96691239728837
61.6,-2891.79612573226,-1658.96589700305,3233.42998165267,155.528272796901,0.396299406348061,0.0808719326365836,8.97548211328609
61.7,-2905.75959687033,-1652.23289414505,3234.68639825648,155.528272796901,0.398285665887748,0.0808719326365835,8.98414529772354
61.8,-2919.78087254305,-1645.62111055671,3235.94281486029,155.528272796901,0.399308567492496,0.0808719326365836,8.9928568454061
61.9,-2933.85921431384,-1639.13172332105,3237.1992314641,155.528272796901,0.399834722494368,0.0808719326365835,9.00159333114837
62,-2947.99371253286,-1632.76557740643,3238.45564806791,155.528272796901,0.452669232549746,0.0729220031041858,9.0069720087479
62.1,-2962.1709289808,-1626.47169406785,3239.58878649738,155.528272796901,0.50549522526016,0.0642634901295182,9.01281894754655
62.2,-2976.39316038627,-1620.25711552602,3240.58757766106,155.528272796901,0.498991477331532,0.0604529152417217,9.0221642043344
62.3,-2990.67624470327,-1614.17426970814,3241.52721883786,155.528272796901,0.455276574899484,0.0603179697005061,9.03337387379637
62.4,-3005.02673399049,-1608.25186304366,3242.46476505532,155.528272796901,0.431643111513008,0.060453372568027,9.04357636008854
62.5,-3019.43678066621,-1602.47622002216,3243.40441333185,155.528272796901,0.421293996944805,0.0604533731220498,9.05311268552895
62.6,-3033.90124968743,-1596.83825643357,3244.34406161698,155.528272796901,0.41609927210718,0.0604533731220498,9.06239051059796
62.7,-3048.41740346606,-1591.3347323837,3245.28370990211,155.528272796901,0.413473735173705,0.0604533731220498,9.07153948704224
62.8,-3062.98330062998,-1585.96424476131,3246.22335818724,155.528272796901,0.412142235702992,0.0604533731220498,9.08062356556794
62.9,-3077.59738206591,-1580.72629465884,3247.16300647237,155.528272796901,0.411465846986269,0.0604533731220498,9.08967478930729
63,-3092.25827409015,-1575.62083262825,3248.10265475751,155.528272796901,0.305894722158808,0.0619465849593388,9.09936213069644
63.1,-3106.96658992218,-1570.65808710659,3249.06548322846,155.528272796901,0.303227864733362,0.0634958128374619,9.10639067748701
63.2,-3121.70798869408,-1565.79931416767,3250.05235919215,155.528272796901,0.311553780417307,0.0634958878989208,9.11286838135647
63.3,-3136.48055158939,-1561.03613293782,3251.03923632091,155.528272796901,0.316097213605362,0.0634958878989209,9.11953581131164
63.4,-3151.28454407349,-1556.37155187889,3252.02611344966,155.528272796901,0.318567763775796,0.0634958878989209,9.12630721529207
63.5,-3166.11978268458,-1551.8073208071,3253.01299057842,155.528272796901,0.319908574825014,0.0634958878989209,9.13313528601295
63.6,-3180.98584011907,-1547.34449140423,3253.99986770717,155.528272796901,0.320635486416279,0.0634958878989209,9.13999414940145
63.7,-3195.88215757267,-1542.98373043324,3254.98674483593,155.528272796901,0.321029348691022,0.0634958878989209,9.14686971825655
63.8,-3210.80810540361,-1538.72549238532,3255.97362196468,155.528272796901,0.321242687808596,0.0634958878989209,9.15375434199761
63.9,-3225.76301564075,-1534.57011397612,3256.96049909344,155.528272796901,0.32135822515913,0.0634958878989209,9.16064387139099
64,-3240.7461993325,-1530.51786566389,3257.9473762222,155.528272796901,0.3304251814106,0.0564666148103438,9.16519130547942
64.1,-3255.75398931528,-1526.53211189364,3258.82512510858,155.528272796901,0.337368406141387,0.049337982236971,9.16984362673741
64.2,-3270.78583289566,-1522.61474363685,3259.59215894595,155.528272796901,0.292621832136958,0.0492786050379852,9.17708516677151
64.3,-3285.84569400247,-1518.80631967924,3260.35827042241,155.528272796901,0.267908367380717,0.0492786051249949,9.18332255671569
64.4,-3300.92901662924,-1515.09190342197,3261.12438190022,155.528272796901,0.254249328251636,0.0492786051249949,9.18900586070185
64.5,-3316.0332057045,-1511.46326979839,3261.89049337802,155.528272796901,0.246635046816453,0.0492786051249949,9.1943861805737
64.6,-3331.15669927886,-1507.9159536718,3262.65660485583,155.528272796901,0.242371701204883,0.0492786051249949,9.19959853997897
64.7,-3346.29847721377,-1504.44751446009,3263.42271633364,155.528272796901,0.239978963290629,0.0492786051249949,9.20471713807153
64.8,-3361.45781026028,-1501.05662502214,3264.18882781145,155.528272796901,0.238634344544106,0.0492786051249949,9.20978320081465
64.9,-3376.63412716029,-1497.74257690152,3264.95493928926,155.528272796901,0.237878185744845,0.0492786051249949,9.21481976791461
65,-3391.826942927,-1494.50500702979,3265.72105076707,155.528272796901,0.289200950426621,0.0430418527212847,9.21832569934428
65.1,-3407.03539685297,-1491.31980440623,3266.39026659191,155.528272796901,0.32735722819798,0.0363410107990938,9.2224902800411
65.2,-3422.26103499473,-1488.19713520199,3266.95534765602,155.528272796901,0.356416564032886,0.0292439619231787,9.22710913889113
65.3,-3437.50448232265,-1485.14411342598,3267.41010911895,155.528272796901,0.342312143445056,0.0267478251751698,9.23388770490317
65.4,-3452.7693413673,-1482.1942835284,3267.826063821,155.528272796901,0.31622668367628,0.0267479137079594,9.24126527820621
65.5,-3468.05554734415,-1479.35715050967,3268.24201989949,155.528272796901,0.302189131322045,0.0267479137079595,9.24803964954765
65.6,-3483.36062220985,-1476.62363623534,3268.65797597799,155.528272796901,0.294548895012762,0.0267479137079595,9.25449372677795
65.7,-3498.6830204991,-1473.98895834265,3269.07393205648,155.528272796901,0.290366899173844,0.0267479137079595,9.26077466045091
65.8,-3514.02166468234,-1471.45057075357,3269.48988813497,155.528272796901,0.288071015921742,0.0267479137079595,9.26696116221675
65.9,-3529.3757189792,-1469.00712368397,3269.90584421347,155.528272796901,0.286808586683136,0.0267479137079595,9.27309592209079
66,-3544.74447421691,-1466.6579154395,3270.32180029196,155.528272796901,0.339358314790208,0.0250264119493362,9.27869433862705
66.1,-3560.12682603645,-1464.39468337292,3270.71099112506,155.528272796901,0.36386272955554,0.0250264507413889,9.28600304598794
66.2,-3575.52530815536,-1462.24393586298,3271.10018256128,155.528272796901,0.376868852761765,0.025026450741389,9.29388738817059
66.3,-3590.9402687236,-1460.21466084529,3271.48937399751,155.528272796901,0.383685184729174,0.025026450741389,9.30208160763112
66.4,-3606.37133991294,-1458.31176611161,3271.87856543374,155.528272796901,0.387232144675731,0.025026450741389,9.31043950047952
66.5,-3621.81777614663,-1456.53790757831,3272.26775686997,155.528272796901,0.389070739411856,0.025026450741389,9.31888291859696
66.6,-3637.27863903659,-1454.89453144489,3272.6569483062,155.528272796901,0.390021845819437,0.025026450741389,9.3273707667213
66.7,-3652.75289356158,-1453.38244238883,3273.04613974243,155.528272796901,0.39051332897006,0.025026450741389,9.33588162479835
66.8,-3668.23945667343,-1452.00210569049,3273.43533117866,155.528272796901,0.3907671615031,0.025026450741389,9.34440438029224
66.9,-3683.73722146689,-1450.75380571682,3273.82452261489,155.528272796901,0.390898218790322,0.025026450741389,9.3529332822388
67,-3699.24506909227,-1449.63772845872,3274.21371405112,155.528272796901,0.128116293420812,0.0268627543867628,9.36222234568249
67.1,-3714.76187538728,-1448.66579697685,3274.63145558521,155.528272796901,0.0421446328053841,0.0317179818962074,9.36551511175193
67.2,-3730.27959031196,-1447.74509486628,3275.12467717028,155.528272796901,0.0945732616253769,0.0324217559138957,9.36641786845612
67.3,-3745.79777971459,-1446.83842232095,3275.62883880266,155.528272796901,0.147036922558385,0.0324217638297299,9.36838173764399
67.4,-3761.31771977323,-1445.9622271987,3276.13300055809,155.528272796901,0.199536320904039,0.0324217638297299,9.37144806563335
67.5,-3776.84027356727,-1445.13362534762,3276.63716231352,155.528272796901,0.25207204187545,0.0324217638297299,9.37563490607463
67.6,-3792.36616052277,-1444.37002102517,3277.14132406895,155.528272796901,0.289010210687139,0.0324217638297299,9.38096713106491
67.7,-3807.8958984487,-1443.68921468845,3277.64548582438,155.528272796901,0.309501224427397,0.0324217638297299,9.3871230488535
67.8,-3823.4295330847,-1443.10402043752,3278.14964757981,155.528272796901,0.320714490109682,0.0324217638297299,9.39374360713626
67.9,-3838.96670157277,-1442.62167959377,3278.65380933524,155.528272796901,0.326799547593122,0.0324217638297299,9.40062099209471
68,-3854.50681983802,-1442.24620440347,3279.15797109067,155.528272796901,0.107304581128145,0.0352482522070851,9.40859709649543
68.1,-3870.04795168181,-1441.99471350958,3279.70606755661,155.528272796901,0.0353301979258406,0.0402167983717593,9.41136279325999
68.2,-3885.58680481314,-1441.78624468595,3280.33138388013,155.528272796901,0.0877604836778069,0.0408245239984416,9.41211605853014
68.3,-3901.12542770855,-1441.58948564676,3280.96614429666,155.528272796901,0.140234830626249,0.0408245314666844,9.41393769897554
68.4,-3916.66438324178,-1441.42103270235,3281.60090482924,155.528272796901,0.19275410936476,0.0408245314666844,9.41686025247873
68.5,-3932.20376472551,-1441.29799384163,3282.23566536183,155.528272796901,0.245319030558765,0.0408245314666844,9.42090113201274
68.6,-3947.74351652427,-1441.23774858316,3282.87042589441,155.528272796901,0.293088193917525,0.0408245314666844,9.42608452771771
68.7,-3963.28337183926,-1441.25805245605,3283.505186427,155.528272796901,0.31961025533368,0.0408245314666844,9.43233245085797
68.8,-3978.82279698791,-1441.37544712257,3284.13994695959,155.528272796901,0.334075236068277,0.0408245314666844,9.43918446076779
68.9,-3994.36105296655,-1441.5993144952,3284.77470749217,155.528272796901,0.341875805895581,0.0408245314666844,9.44637037260314
69,-4009.89729909253,-1441.9348316645,3285.40946802476,155.528272796901,0.325539622308175,0.0434324355432075,9.45466652849237
69.1,-4025.42851962605,-1442.3991758798,3286.08475283947,155.528272796901,0.378245211429466,0.0435795146943893,9.46170470663359
69.2,-4040.95598795337,-1442.97281551573,3286.7623229863,155.528272796901,0.430923193619021,0.0435795151649895,9.46993190364291
69.3,-4056.47821138819,-1443.6741818377,3287.43989314045,155.528272796901,0.457836082482449,0.0435795151649895,9.47945016763201
69.4,-4071.99305600317,-1444.52325877842,3288.11746329459,155.528272796901,0.471107031143611,0.0435795151649895,9.48965201767723
69.5,-4087.49843124476,-1445.5305689072,3288.79503344873,155.528272796901,0.477518189660095,0.0435795151649895,9.50019760598999
69.6,-4102.99232184131,-1446.70133329855,3289.47260360288,155.528272796901,0.480582219716116,0.0435795151649895,9.51091091607176
69.7,-4118.4727807686,-1448.03801818238,3290.15017375702,155.528272796901,0.482038746593739,0.0435795151649895,9.52170477677476
69.8,-4133.93791020013,-1449.54171587279,3290.82774391117,155.528272796901,0.482595957439248,0.0435795151649895,9.53253701849159
69.9,-4149.38584422271,-1451.21284408813,3291.50531406531,155.528272796901,0.482596597792502,0.0435795151649895,9.54338395876546
70,-4164.81474320977,-1453.05143352713,3292.18288421946,155.525140209595,0.535261416691216,0.0344867867558407,9.54946256563281
70.1,-4180.23734623172,-1454.98442199575,3292.71913414215,155.52200762229,0.553271816109364,0.0274054715549989,9.55753843763644
70.2,-4195.64690317402,-1457.04230666253,3293.14529618755,155.518875034984,0.482251560172155,0.0261454765290822,9.569547360504
70.3,-4211.03084586425,-1459.2851211834,3293.55186137319,155.515742447678,0.416213961889358,0.026332478756616,9.58048379454143
70.4,-4226.38895591766,-1461.69598330468,3293.96132554742,155.512609860372,0.40315623125139,0.027407754099214,9.59011182529512
70.5,-4241.7223906216,-1464.25447427644,3294.38749732414,155.509477273066,0.406015137606246,0.0274083434237183,9.59894345040362
70.6,-4257.03232335341,-1466.94822855072,3294.81366967733,155.50634468576,0.407471664378698,0.0274088956883333,9.60784529096379
70.7,-4272.31736229428,-1469.77810382658,3295.23984203054,155.503212098454,0.408210454692372,0.0274094479744596,9.61678306783518
70.8,-4287.57619065054,-1472.74441872031,3295.66601438374,155.500079511148,0.408583061912898,0.0274100002828462,9.62573917923175
70.9,-4302.80753367959,-1475.84721003403,3296.09218673694,155.496946923842,0.408769106506017,0.0274105526134944,9.63470463180742
71,-4318.01014051774,-1479.0863653987,3296.51835909014,155.462488463477,0.39096352294502,0.0193355474679296,9.64017544796905
71.1,-4333.19430024974,-1482.4085333944,3296.81893559275,155.428030003112,0.338709140887678,0.0168960617419691,9.64770701731465
71.2,-4348.35031832979,-1485.84435680081,3297.08153525712,155.393571542746,0.286432466719375,0.0168993222703221,9.65500645203235
71.3,-4363.47749801657,-1489.38993163126,3297.3441273623,155.359113082381,0.255911113193826,0.0169030707679514,9.66111071737824
71.4,-4378.57940233327,-1493.02697322763,3297.60671946581,155.324654622016,0.238984712077553,0.0169068210369024,9.66653466129892
71.5,-4393.65801137969,-1496.74504772216,3297.86931156931,155.290196161651,0.229495362166103,0.0169105729704636,9.67158643908395
71.6,-4408.71430330921,-1500.53840625513,3298.13190367281,155.255737701285,0.224140277721746,0.0169143265697194,9.67643132962242
71.7,-4423.74870240992,-1504.40380791079,3298.39449577629,155.22127924092,0.221101770991933,0.0169180818357794,9.68116029414849
71.8,-4438.76132043284,-1508.33938928803,3298.65708787978,155.186820780555,0.219366672426346,0.0169218387697541,9.68582403398294
71.9,-4453.75209115003,-1512.34405308558,3298.91967998325,155.15236232019,0.218366514119328,0.0169255973727552,9.69045099656495
72,-4468.7208466088,-1516.4171306368,3299.18227208673,155.089710574071,0.0696393054964473,0.0210633911871637,9.69597469259292
72.1,-4483.65966574859,-1520.57082386864,3299.50891945602,155.027058827952,0.013144714373928,0.0261861837909931,9.69778030283531
72.2,-4498.58312222026,-1524.74928931009,3299.91482976793,154.964407081834,8.95043366042417e-06,0.0314181318326125,9.69812214175019
72.3,-4513.49687078569,-1528.9305349019,3300.40161889097,154.901755335715,7.31508174796301e-09,0.0366541195867219,9.69812237461844
72.4,-4528.40193124349,-1533.10934842385,3300.9692705085,154.839103589597,0.0387234973710348,0.0377881941388165,9.6981223747788
72.5,-4543.30033399348,-1537.28629537966,3301.55424027828,154.776451843478,0.0613514539527666,0.0378039741820885,9.69892867468091
72.6,-4558.18932824566,-1541.47355610203,3302.13921741824,154.71380009736,0.0745450201390117,0.0378192904868985,9.70020758785874
72.7,-4573.06692183699,-1545.67815002762,3302.72419456111,154.651148351241,0.0822172625138244,0.0378346190172727,9.70176309110319
72.8,-4587.9319264858,-1549.90416652035,3303.3091717039,154.588496605122,0.0866660456603928,0.0378499599811847,9.70348007390337
72.9,-4602.78362549161,-1554.15397489364,3303.89414884662,154.525844859004,0.0892365123798839,0.0378653133938507,9.70529115187338
73,-4617.62157880299,-1558.42893811755,3304.47912598926,154.463193112885,0.015064065112146,0.0429150903728029,9.70760775695683
73.1,-4632.44055250261,-1562.73563735238,3305.14180272554,154.400541366767,1.68574010404477e-05,0.0481457581728354,9.70800068579373
73.2,-4647.24829340362,-1567.0453826368,3305.88488867991,154.337889620648,2.11723937646844e-08,0.0533817459221549,9.70800112571983
73.3,-4662.04608666687,-1571.35223975469,3306.70838004586,154.27523787453,0.0524000212007874,0.0576465388283955,9.70800112625198
73.4,-4676.83436768775,-1575.65632836907,3307.59723091045,154.212586128411,0.104863168702919,0.0576722066000885,9.7090971589275
73.5,-4691.61189685409,-1579.97486194813,3308.48611598094,154.149934382293,0.157389983351932,0.0576956734710186,9.71129726506411
73.6,-4706.37386925299,-1584.32412359832,3309.37500106525,154.087282636174,0.187940708779035,0.0577191585515705,9.71461609776237
73.7,-4721.11531204184,-1588.72056016808,3310.26388614945,154.024630890056,0.205329735790751,0.0577426627694455,9.71859492292514
73.8,-4735.83313884813,-1593.17379793579,3311.15277123352,153.961979143937,0.215140506428234,0.0577661861484272,9.7229537621163
73.9,-4750.52541623404,-1597.68930219802,3312.04165631748,153.899327397819,0.220632930381936,0.0577897287119693,9.72752914886837
74,-4765.19088949938,-1602.27011074524,3312.93054140132,153.8366756517,0.0653572871868022,0.0618983867959012,9.73314484065632
74.1,-4779.82084561807,-1606.93015776341,3313.88215766281,153.774023905582,0.117849818858438,0.0638181088259858,9.7346406920129
74.2,-4794.43609320157,-1611.60961158098,3314.86284840073,153.711372159463,0.170408135812022,0.0638450430654995,9.73712312955042
74.3,-4809.03370428015,-1616.323402953,3315.84355274514,153.648720413345,0.223038410422961,0.0638711123030356,9.74073235455515
74.4,-4823.60823997115,-1621.0878988567,3316.82425709498,153.586068667226,0.275742179420052,0.0638972024898232,9.74549155825521
74.5,-4838.15397761357,-1625.91972462995,3317.80496144469,153.523416921108,0.328521443538686,0.0639233140144752,9.75143113474272
74.6,-4852.66481382919,-1630.83584573641,3318.78566579427,153.460765174989,0.38137872128671,0.0639494469033455,9.75858954516366
74.7,-4867.13415548761,-1635.85365755351,3319.76637014371,153.39811342887,0.425855156237699,0.0639756011826829,9.76701431965636
74.8,-4881.55479629348,-1640.99108392893,3320.74707449302,153.335461682752,0.448222871038954,0.0640017768787793,9.77654808615336
74.9,-4895.91990987356,-1646.26359461222,3321.72777884219,153.272809936633,0.459090045098234,0.0640279740179694,9.78665873696055
75,-4910.22511019321,-1651.67885134236,3322.70848319124,153.210158190515,0.406927414016451,0.0646049362967069,9.79732925839343
75.1,-4924.46536100236,-1657.2439582286,3323.69760803918,153.147506444396,0.436614659158325,0.0654465882735783,9.8067506749645
75.2,-4938.64597066661,-1662.94033678985,3324.69919085574,153.084854698278,0.459307772191275,0.0654737677293645,9.81657495661198
75.3,-4952.76413089261,-1668.77335489116,3325.70077911581,153.022202952159,0.470195738593541,0.065500613128729,9.82699144623286
75.4,-4966.81498914071,-1674.75065774514,3326.70236737799,152.959551206041,0.475276071260153,0.0655274804205776,9.83769928498749
75.5,-4980.79528816477,-1680.87554984237,3327.70395564003,152.896899459922,0.477576147075976,0.0655543697783156,9.84854660761268
75.6,-4994.70260404596,-1687.14914566765,3328.70554390193,152.834247713803,0.477879804019356,0.0655812812292178,9.85945980002455
75.7,-5008.53493339505,-1693.571494029,3329.70713216369,152.771595967685,0.477787054670541,0.0656082148005437,9.87038559472067
75.8,-5022.29060372769,-1700.14187910136,3330.70872042532,152.708944221566,0.477693588839382,0.0656351705195977,9.88131339354215
75.9,-5035.96801866446,-1706.85942017341,3331.7103086868,152.646292475448,0.477600099636474,0.0656621484137293,9.89224317919316
76,-5049.56559175453,-1713.7232189088,3332.71189694815,152.583640729329,0.407238854035562,0.0658650428654565,9.90326618616568
76.1,-5063.0809504274,-1720.73351157669,3333.71616326552,152.520988983211,0.416718829104871,0.0670628907154386,9.91288691058412
76.2,-5076.52164734999,-1727.87000460461,3334.73824658003,152.458337237092,0.449130590843937,0.0670910195153154,9.92224439661012
76.3,-5089.88945848258,-1735.12895774704,3335.76033793129,152.395685490973,0.464886699543332,0.0671186431539404,9.9324374793687
76.4,-5103.17709795093,-1742.52073805931,3336.78242928572,152.333033744855,0.472307843103136,0.06714628934807,9.94304872670964
76.5,-5116.38010010383,-1750.04998736541,3337.80452064002,152.270381998736,0.475708945563193,0.0671739583436482,9.95386166737977
76.6,-5129.4954979219,-1757.7183875687,3338.82661199417,152.207730252618,0.476950299366684,0.0672016501690064,9.96477003302325
76.7,-5142.52108150466,-1765.52616786011,3339.84870334818,152.145078506499,0.476859040478573,0.0672293648524333,9.97571619056379
76.8,-5155.45507103517,-1773.47277048178,3340.87079470204,152.082426760381,0.476765361011425,0.067257102422264,9.98666441135797
76.9,-5168.29597207147,-1781.55715265568,3341.89288605577,152.019775014262,0.4766716549428,0.0672848629068806,9.99761463233102
77,-5181.04230227363,-1789.77825450376,3342.91497740934,151.957123268143,0.508013402874209,0.0643741385639093,10.0070460040513
77.1,-5193.70773964486,-1798.11736679704,3343.89251281772,151.894471522025,0.476552721655751,0.0639451170930013,10.018604359108
77.2,-5206.27111115859,-1806.59904587556,3344.86314199853,151.831819775906,0.453603393850951,0.0641460967512366,10.0296519971829
77.3,-5218.73471169799,-1815.21533359837,3345.83641607943,151.769168029788,0.462305767010247,0.0644529224382853,10.0401407766112
77.4,-5231.10190424786,-1823.95809103965,3346.81393559429,151.706516283669,0.470602221937162,0.0644796958093821,10.0507267988784
77.5,-5243.37076654229,-1832.82759727819,3347.79145690563,151.64386453755,0.474406750024072,0.0645063726752599,10.0615381576074
77.6,-5255.53797441242,-1841.82549265703,3348.76897821759,151.581212791432,0.475995936921401,0.0645330715901935,10.0724560071774
77.7,-5267.60121459901,-1850.95190098665,3349.7464995294,151.518561045313,0.475904958100728,0.064559792630805,10.0834211247716
77.8,-5279.55869446724,-1860.20619030017,3350.72402084107,151.455909299195,0.475811044507034,0.064586535824649,10.094388331851
77.9,-5291.40904099506,-1869.58716380364,3351.70154215261,151.393257553076,0.475717103434688,0.0646133011993057,10.1053575513149
78,-5303.15089517455,-1879.09360881945,3352.679063464,151.330605806958,0.528521056220541,0.0555069755703229,10.111613755393
78.1,-5314.83460734505,-1888.67460735229,3353.51862261591,151.267954060839,0.581293120671263,0.0485762313376699,10.1199852867895
78.2,-5326.43708757098,-1898.35256588649,3354.25313638348,151.20530231472,0.475540503709893,0.0465414974786154,10.1326326194933
78.3,-5337.91259963401,-1908.17336910992,3354.95661447033,151.142650568602,0.364769017584858,0.0467378511272665,10.1437001083615
78.4,-5349.27390581874,-1918.11636064105,3355.66276558569,151.079998822483,0.375062164317822,0.0486342469224866,10.1525602861174
78.5,-5360.54097802717,-1928.15455213418,3356.39724216087,151.017347076365,0.427223222657059,0.0486553028374502,10.1609595624021
78.6,-5371.71869155176,-1938.28281144032,3357.1317317588,150.954695330246,0.453106338273007,0.0486755128883126,10.1706759476078
78.7,-5382.79286183393,-1948.51494113099,3357.86622136203,150.892043584128,0.465436282864077,0.048695739382984,10.1810716538336
78.8,-5393.75550282994,-1958.85733522451,3358.60071096517,150.829391838009,0.471140445067121,0.0487159827008854,10.1917994679724
78.9,-5404.60204769347,-1969.31238395556,3359.33520056819,150.76674009189,0.4737017232223,0.0487362428631721,10.2026848207396
79,-5415.32967679475,-1979.88047735352,3360.06969017111,150.704088345772,0.526407601867517,0.0396375220470147,10.2089635108694
79.1,-5425.990598967,-1990.51557567548,3360.66688742548,150.641436599653,0.531285101848623,0.036830071393297,10.2197468463002
79.2,-5436.53296971273,-2001.26169890286,3361.22157549062,150.578784853535,0.474522626198211,0.0358613075381941,10.2317382275274
79.3,-5446.94176072438,-2012.12932533673,3361.76145496732,150.516133107416,0.4243281805556,0.0360572702763337,10.2428233216249
79.4,-5457.22509311403,-2023.10701729594,3362.30405746339,150.453481361298,0.433710962615007,0.0368747337743359,10.2528576961851
79.5,-5467.39321779864,-2034.18239922685,3362.85872494936,150.390829615179,0.455814239472746,0.0368904486538648,10.262776660948
79.6,-5477.44679368562,-2045.35343169556,3363.41339763768,150.32817786906,0.466235540236136,0.0369058304781099,10.2732808114475
79.7,-5487.3783301145,-2056.62474630312,3363.96807032809,150.265526122942,0.47100974609668,0.036921224993351,10.2840678466515
79.8,-5497.18361322794,-2067.99778655988,3364.52274301843,150.202874376823,0.473126692338406,0.0369366323598307,10.2949879988201
79.9,-5506.86007714604,-2079.47242899261,3365.07741570868,150.140222630705,0.473774348661988,0.0369520525937119,10.3059699632311
80,-5516.405957154,-2091.04780706836,3365.63208839885,150.080703471892,0.526424643259204,0.0287248845049139,10.312745001414
80.1,-5525.87200001892,-2102.68612342169,3366.06313420316,150.021184313079,0.473766738154638,0.0278378283764818,10.3246973914956
80.2,-5535.19479967183,-2114.43238228563,3366.48070666387,149.961665154267,0.428228731583615,0.0280310463671159,10.3358011946899
80.3,-5544.38290279471,-2126.27666851943,3366.90100985627,149.902145995454,0.427204398359984,0.0287567079448445,10.34593416021
80.4,-5553.44673282281,-2138.20846425615,3367.33201967,149.842626836642,0.43315193625534,0.0287684246207771,10.3557183983377
80.5,-5562.38983202567,-2150.22359353567,3367.76303384296,149.783107677829,0.435933058835917,0.0287798595686342,10.3656611909975
80.6,-5571.20951963376,-2162.32223522526,3368.19404801759,149.723588519016,0.437183320979152,0.0287913034959983,10.375680642658
80.7,-5579.90408562634,-2174.50379007561,3368.62506219216,149.664069360204,0.437699861528203,0.0288027565292454,10.3857368390181
80.8,-5588.47230367188,-2186.76728072387,3369.05607636668,149.604550201391,0.437865975187193,0.0288142186792954,10.3958105877533
80.9,-5596.9131887958,-2199.11154657956,3369.48709054115,149.545031042578,0.437865027362695,0.02882568995704,10.4058927073921
81,-5605.2258794482,-2211.53533682224,3369.91810471556,149.516837756825,0.490439794536376,0.0202491370338385,10.4119564435671
