time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
66.4,-14262.1621423802,-18106.9349192033,3310.44891190444,173.201269494345,-8.42653557378315e-06,-0.0430985936374151,5.32924288724488
66.5,-14252.1522420413,-18121.0498692765,3309.70266986408,173.201269494345,-8.7652773369299e-06,-0.0430985936374151,5.32924273058642
66.6,-14242.1423439137,-18135.1648209178,3308.95642782371,173.201269494345,-8.97779621045529e-06,-0.0430985936374151,5.32924256763038
66.7,-14232.1324480863,-18149.2797741903,3308.21018578334,173.201269494345,-9.11112571545881e-06,-0.0430985936374151,5.32924240072338
66.8,-14222.1225546147,-18163.3947291335,3307.46394374298,173.201269494345,-9.19477361274697e-06,-0.0430985936374151,5.32924223133765
66.9,-14212.1126635339,-18177.5096857722,3306.71770170261,173.201269494345,-9.24725239994819e-06,-0.0430985936374151,5.3292420603968
67,-14202.102774866,-18191.6246441221,3305.97145966225,173.201269494345,-3.17576360765821e-06,-0.0378626058832443,5.32924184001682
67.1,-14192.0907662646,-18205.7425983869,3305.31583119689,173.201269494345,-1.09120167446968e-06,-0.032626618127475,5.32924176433573
67.2,-14182.0769101719,-18219.8631600679,3304.75083428095,173.201269494345,-3.75448297107216e-07,-0.0273906303715173,5.32924173833255
67.3,-14172.0614804217,-18233.9859415452,3304.27648440412,173.201269494345,-7.72678836491326e-06,-0.0236786774581387,5.32924172995838
67.4,-14162.0451012405,-18248.1100620682,3303.86640502759,173.201269494345,-1.23694797780031e-05,-0.0236788576659924,5.32924158631038
67.5,-14152.0287241309,-18262.2341839697,3303.45632253071,173.201269494345,-1.52838460115637e-05,-0.0236788576659928,5.32924135634829
67.6,-14142.0123502693,-18276.3583081746,3303.04624003384,173.201269494345,-1.71133046471535e-05,-0.0236788576659928,5.32924107220497
67.7,-14131.995980421,-18290.4824352256,3302.63615753696,173.201269494345,-1.82617254806959e-05,-0.0236788576659928,5.32924075405002
67.8,-14121.9796150663,-18304.6065654633,3302.22607504009,173.201269494345,-1.89826329585793e-05,-0.0236788576659928,5.32924041454468
67.9,-14111.9632545069,-18318.7306991017,3301.81599254321,173.201269494345,-1.94351740275659e-05,-0.0236788576659928,5.32924006163689
68,-14101.946898932,-18332.8548362749,3301.40591004633,173.201269494345,5.22656170618518e-06,-0.0184428699180191,5.32923959852499
68.1,-14091.9294451243,-18346.9805359381,3301.08649530635,173.201269494345,1.7975067167889e-06,-0.0132068821626154,5.32923972306333
68.2,-14081.9111594168,-18361.107404942,3300.85775708031,173.201269494345,1.64744122939145e-05,-0.0120162911182627,5.32923975862121
68.3,-14071.8927227709,-18375.2344857209,3300.64963840119,173.201269494345,2.57337230819921e-05,-0.0120163001978152,5.32924006489831
68.4,-14061.8742817993,-18389.3615634297,3300.44151956481,173.201269494345,3.15481492402882e-05,-0.0120163001978152,5.32924054331621
68.5,-14051.855834069,-18403.4886363456,3300.23340072844,173.201269494345,3.51993463692075e-05,-0.0120163001978152,5.32924112983063
68.6,-14041.8373780531,-18417.6157033855,3300.02528189207,173.201269494345,3.74921333285711e-05,-0.0120163001978152,5.32924178422476
68.7,-14031.8189127924,-18431.7427638694,3299.81716305569,173.201269494345,3.89319000283058e-05,-0.0120163001978152,5.3292424812443
68.8,-14021.8004376849,-18445.8698173703,3299.60904421932,173.201269494345,3.98360085155895e-05,-0.0120163001978152,5.32924320503067
68.9,-14011.7819523525,-18459.9968636198,3299.40092538294,173.201269494345,4.04037478284137e-05,-0.0120163001978152,5.3292439456254
69,-14001.7634565576,-18474.1239024498,3299.19280654657,173.201269494345,3.1674324963117e-05,-0.0172522879798715,5.32924448520622
69.1,-13991.7457208349,-18488.2498533519,3298.8940095515,173.201269494345,2.28969993309069e-05,-0.0187367833834032,5.32924502703899
69.2,-13981.7282450857,-18502.3754214468,3298.56950507259,173.201269494345,1.64441075038056e-05,-0.0187368029407084,5.32924545271866
69.3,-13971.7107633271,-18516.5009852722,3298.24500025501,173.201269494345,1.23927799205687e-05,-0.0187368029407084,5.32924575843251
69.4,-13961.6932772502,-18530.6265460351,3297.92049543742,173.201269494345,9.84923521686629e-06,-0.0187368029407084,5.32924598882777
69.5,-13951.6757879189,-18544.75210449,3297.59599061984,173.201269494345,8.25232172933982e-06,-0.0187368029407084,5.32924617193577
69.6,-13941.658296001,-18558.8776611107,3297.27148580226,173.201269494345,7.2497316498356e-06,-0.0187368029407084,5.3292463253554
69.7,-13931.640801916,-18573.0032161944,3296.94698098467,173.201269494345,6.62027559264472e-06,-0.0187368029407084,5.3292464601358
69.8,-13921.6233059271,-18587.1287699281,3296.62247616709,173.201269494345,6.22508424172585e-06,-0.0187368029407084,5.32924658321392
69.9,-13911.6058081997,-18601.2543224287,3296.2979713495,173.201269494345,5.97697128442318e-06,-0.0187368029407084,5.32924669894501
70,-13901.5883088376,-18615.3798737701,3295.97346653192,173.201269494345,3.05421588056482e-06,-0.0201047945049873,5.32924680188553
70.1,-13891.5710741911,-18629.5050487575,3295.62527239675,173.201269494345,1.05543514997759e-06,-0.0201048124662256,5.32924685866667
70.2,-13881.5538387462,-18643.6302231711,3295.27707795054,173.201269494345,-1.99409486285979e-07,-0.0201048124662257,5.32924687828836
70.3,-13871.5366030242,-18657.7553973882,3294.92888350434,173.201269494345,-9.87206595479681e-07,-0.0201048124662256,5.32924687458112
70.4,-13861.5193673545,-18671.8805716423,3294.58068905814,173.201269494345,-1.48178916555935e-06,-0.0201048124662257,5.32924685622787
70.5,-13851.5021319441,-18686.0057460803,3294.23249461194,173.201269494345,-1.79229032857681e-06,-0.0201048124662256,5.3292468286798
70.6,-13841.4848969228,-18700.1309207943,3293.88430016574,173.201269494345,-1.98722435591143e-06,-0.0201048124662257,5.32924679535917
70.7,-13831.4676623722,-18714.2560958421,3293.53610571954,173.201269494345,-2.10960481543562e-06,-0.0201048124662256,5.32924675841451
70.8,-13821.4504283434,-18728.3812712599,3293.18791127333,173.201269494345,-2.18643581861208e-06,-0.0201048124662257,5.32924671919466
70.9,-13811.4331948686,-18742.5064470706,3292.83971682713,173.201269494345,-2.23467066813013e-06,-0.0201048124662256,5.32924667854644
71,-13801.4159619679,-18756.6316232885,3292.49152238093,173.201269494345,3.19381765050779e-06,-0.0238037866571832,5.32924664526915
71.1,-13791.3995431192,-18770.7556526179,3292.07927670785,173.201269494345,6.76715621303738e-06,-0.0238039326637047,5.32924670464522
71.2,-13781.3831234667,-18784.8796813034,3291.66702850663,173.201269494345,9.01025921156515e-06,-0.0238039326637049,5.32924683045402
71.3,-13771.3667020373,-18799.0037087288,3291.25478030542,173.201269494345,1.04183351450698e-05,-0.0238039326637049,5.32924699796454
71.4,-13761.3502782419,-18813.1277344763,3290.8425321042,173.201269494345,1.13022347412002e-05,-0.0238039326637049,5.32924719165272
71.5,-13751.3338517109,-18827.2517582838,3290.43028390299,173.201269494345,1.18570901132994e-05,-0.0238039326637049,5.32924740177356
71.6,-13741.3174222122,-18841.3757799866,3290.01803570177,173.201269494345,1.22053926640553e-05,-0.0238039326637049,5.32924762220976
71.7,-13731.3009896,-18855.4997994814,3289.60578750055,173.201269494345,1.24240346254792e-05,-0.0238039326637049,5.32924784912129
71.8,-13721.2845537828,-18869.6238167034,3289.19353929934,173.201269494345,1.25612840001718e-05,-0.0238039326637049,5.32924808009761
71.9,-13711.2681147034,-18883.7478316118,3288.78129109812,173.201269494345,1.26474403387391e-05,-0.0238039326637049,5.32924831362554
72,-13701.2516723256,-18897.8718441811,3288.36904289691,173.201269494345,9.2998317599658e-06,-0.0284163504890549,5.3292484904034
72.1,-13691.236433944,-18911.9941537255,3287.87693433394,173.201269494345,6.02924617125695e-06,-0.028416620130476,5.32924866329488
72.2,-13681.2211931975,-18926.11646143,3287.38482110264,173.201269494345,3.97641277007767e-06,-0.028416620130477,5.32924877538513
72.3,-13671.2059508681,-18940.238768012,3286.89270787134,173.201269494345,2.6879518444402e-06,-0.028416620130477,5.32924884931096
72.4,-13661.1907074946,-18954.3610738535,3286.40059464004,173.201269494345,1.87924931848041e-06,-0.028416620130477,5.32924889928291
72.5,-13651.1754634154,-18968.4833791946,3285.90848140873,173.201269494345,1.37166716175144e-06,-0.028416620130477,5.3292489342202
72.6,-13641.1602188429,-18982.6056841858,3285.41636817743,173.201269494345,1.05308321084285e-06,-0.028416620130477,5.32924895972099
72.7,-13631.1449739101,-18996.7279889215,3284.92425494613,173.201269494345,8.53123987629269e-07,-0.028416620130477,5.32924897929895
72.8,-13621.129728701,-19010.8502934612,3284.43214171483,173.201269494345,7.27619577146065e-07,-0.028416620130477,5.32924899515945
72.9,-13611.1144832678,-19024.9725978421,3283.94002848353,173.201269494345,6.48846731374832e-07,-0.028416620130477,5.32924900868669
73,-13601.0992376436,-19039.0949020874,3283.44791525222,173.201269494345,4.12933374831069e-07,-0.0289043180497831,5.32924902043289
73.1,-13591.0841318804,-19053.2170087658,3282.94735850017,173.201269494345,2.58518262742666e-07,-0.0289043214495096,5.32924902810977
73.2,-13581.0690260099,-19067.339115366,3282.44680168925,173.201269494345,1.61600985861221e-07,-0.0289043214495096,5.3292490329159
73.3,-13571.0539200715,-19081.461221918,3281.94624487833,173.201269494345,1.00771733449892e-07,-0.0289043214495096,5.32924903592024
73.4,-13561.0388140906,-19095.5833284399,3281.44568806742,173.201269494345,6.25928032530861e-08,-0.0289043214495096,5.3292490377937
73.5,-13551.0237080833,-19109.705434943,3280.9451312565,173.201269494345,3.86301429672743e-08,-0.0289043214495096,5.32924903895737
73.6,-13541.0086020596,-19123.8275414345,3280.44457444559,173.201269494345,2.3590195933314e-08,-0.0289043214495096,5.32924903967554
73.7,-13530.9934960257,-19137.9496479188,3279.94401763467,173.201269494345,1.4150509183748e-08,-0.0289043214495096,5.32924904011411
73.8,-13520.9783899856,-19152.0717543987,3279.44346082375,173.201269494345,8.22577515850656e-09,-0.0289043214495096,5.32924904037718
73.9,-13510.9632839418,-19166.1938608759,3278.94290401284,173.201269494345,4.50716942495645e-09,-0.0289043214495096,5.32924904053011
74,-13500.9481778959,-19180.3159673517,3278.44234720192,173.201269494345,2.91385842952593e-09,-0.0292252503720929,5.32924904061246
74.1,-13490.9331652928,-19194.4379420629,3277.936234209,173.201269494345,1.88483037013933e-09,-0.0292252518665362,5.32924904066663
74.2,-13480.9181526895,-19208.5599167729,3277.4301211902,173.201269494345,1.23897626387947e-09,-0.0292252518665362,5.32924904070167
74.3,-13470.9031400856,-19222.6818914826,3276.92400817141,173.201269494345,8.33615626372466e-10,-0.0292252518665362,5.3292490407247
74.4,-13460.8881274815,-19236.8038661921,3276.41789515261,173.201269494345,5.79197105459684e-10,-0.0292252518665362,5.3292490407402
74.5,-13450.8731148771,-19250.9258409014,3275.91178213382,173.201269494345,4.1951513884957e-10,-0.0292252518665362,5.32924904075097
74.6,-13440.8581022725,-19265.0478156106,3275.40566911502,173.201269494345,3.19293148842738e-10,-0.0292252518665362,5.32924904075877
74.7,-13430.8430896679,-19279.1697903198,3274.89955609623,173.201269494345,2.56390320839284e-10,-0.0292252518665362,5.3292490407647
74.8,-13420.8280770631,-19293.2917650288,3274.39344307743,173.201269494345,2.16910304821217e-10,-0.0292252518665362,5.32924904076947
74.9,-13410.8130644583,-19307.4137397379,3273.88733005864,173.201269494345,1.92131265241292e-10,-0.0292252518665362,5.3292490407735
75,-13400.7980518535,-19321.5357144468,3273.38121703984,173.204207416259,1.67028377690566e-05,-0.0344612396225192,5.32924904077607
75.1,-13390.7845396382,-19335.6555734856,3272.78445200408,173.207145338173,2.89376341743016e-05,-0.0396972273829553,5.32924926378691
75.2,-13380.772799251,-19349.7729274318,3272.09704823714,173.210083260086,3.73374384190102e-05,-0.0439665451340665,5.3292496781094
75.3,-13370.7626721473,-19363.8879941255,3271.33574867072,173.213021182,4.01271299299279e-05,-0.0439661014906144,5.32925037223425
75.4,-13360.7523652626,-19378.0032935606,3270.57444386849,173.215959103914,4.18773123503834e-05,-0.0439653552940463,5.3292511182206
75.5,-13350.7418777312,-19392.1188254055,3269.81313906635,173.218897025827,4.2975592083699e-05,-0.0439646091279548,5.32925189673064
75.6,-13340.7312090937,-19406.2345893344,3269.05183426421,173.221834947741,4.36649005891746e-05,-0.0439638629871984,5.32925269564444
75.7,-13330.7203590618,-19420.3505851428,3268.29052946207,173.224772869655,4.40976383585487e-05,-0.0439631168717758,5.32925350735867
75.8,-13320.7093274542,-19434.4668127022,3267.52922465993,173.227710791569,4.43694131975581e-05,-0.0439623707816857,5.32925432710343
75.9,-13310.6981141574,-19448.5832719319,3266.76791985779,173.230648713482,4.45402048655022e-05,-0.0439616247169269,5.32925515188631
76,-13300.6867190998,-19462.6999627813,3266.00661505564,173.262965854533,5.0650064708508e-05,-0.049197612504556,5.32925574635923
76.1,-13290.6758915822,-19476.8158355801,3265.15454645238,173.295282995584,5.51266731208756e-05,-0.0544336003014421,5.32925642213933
76.2,-13280.6659058727,-19490.9305011642,3264.21170360638,173.327600136635,5.8407353376229e-05,-0.0596695881058523,5.32925715737741
76.3,-13270.6570366282,-19505.0435704771,3263.1780785739,173.359917277686,6.0812372604686e-05,-0.0649055759161671,5.32925793607679
76.4,-13260.6495588037,-19519.1546545225,3262.05366591012,173.392234418737,6.25762742921233e-05,-0.0701415637310134,5.3292587465256
76.5,-13250.6437475843,-19533.2633643323,3260.8384626703,173.424551559788,6.23847544578016e-05,-0.0741972004911037,5.32925965419313
76.6,-13240.6389925049,-19547.3705577942,3259.55288137508,173.456868700839,5.71405851982847e-05,-0.0741831817498522,5.32926081337732
76.7,-13230.6323462871,-19561.4803831914,3258.26730301147,173.48918584189,5.3856683235005e-05,-0.0741693377234894,5.32926187491082
76.8,-13220.623810431,-19575.5928413163,3256.98172464729,173.521502982941,5.18011994335187e-05,-0.0741554988363043,5.32926287525087
76.9,-13210.6133857967,-19589.7079327749,3255.6961462831,173.553820123992,5.0515733632665e-05,-0.0741416651171726,5.3292638372328
77,-13200.6010729222,-19603.8256579446,3254.41056791889,173.612578562266,3.69418510753836e-05,-0.0793776529136899,5.32926450923909
77.1,-13190.5893933486,-19617.9424700328,3253.03391874992,173.67133700054,2.6996447981445e-05,-0.0846136406913316,5.32926500036314
77.2,-13180.5786269284,-19632.0579798518,3251.5661751804,173.730095438815,1.9708670867e-05,-0.0898496284588709,5.32926535903743
77.3,-13170.5690529909,-19646.1717975028,3250.00731613815,173.788853877089,1.23371771705456e-05,-0.0899780873926554,5.32926572178573
77.4,-13160.5562044899,-19660.2902215391,3248.44570640863,173.847612315364,7.65333525815644e-06,-0.0899475405256152,5.32926595075019
77.5,-13150.5399397865,-19674.4134556726,3246.88409759748,173.906370753638,4.71682213878347e-06,-0.0899170674327438,5.3292660927392
77.6,-13140.5202601647,-19688.5415006924,3245.3224887859,173.965129191913,2.87539741566416e-06,-0.0898866149905975,5.32926618021873
77.7,-13130.4971664028,-19702.6743571308,3243.76087997419,174.023887630187,1.72043525316271e-06,-0.0898561831962265,5.32926623352863
77.8,-13120.4706589925,-19716.8120253165,3242.19927116237,174.082646068462,9.95873175442933e-07,-0.0898257720286037,5.32926626541473
77.9,-13110.4407382455,-19730.9545054508,3240.63766235042,174.141404506736,5.41218986524084e-07,-0.0897953814667364,5.32926628386575
78,-13100.407404361,-19745.1017976552,3239.07605353836,174.200162945011,1.1219392869146e-07,-0.0901202671819088,5.32926629369673
78.1,-13090.3709790331,-19759.2534485898,3237.50828118111,174.258921383285,-1.61062670564741e-07,-0.0900896818485312,5.32926629577402
78.2,-13080.3311406041,-19773.4099120336,3235.94051082233,174.317679821559,-3.32696657827223e-07,-0.090059232376364,5.32926629279294
78.3,-13070.2878892594,-19787.571187877,3234.37274046275,174.376438259834,-4.40551931491094e-07,-0.0900288034693725,5.3292662866372
78.4,-13060.2412250535,-19801.7372761386,3232.80497010305,174.435196698108,-5.0837124135562e-07,-0.0899983951458222,5.32926627848861
78.5,-13050.191148024,-19815.9081768252,3231.23719974323,174.493955136383,-5.51053628908337e-07,-0.0899680073847934,5.32926626908878
78.6,-13040.1376581981,-19830.0838899364,3229.66942938329,174.552713574657,-5.77950415420695e-07,-0.0899376401654076,5.32926625890318
78.7,-13030.0807555963,-19844.2644154668,3228.10165902322,174.611472012932,-5.94932098026434e-07,-0.0899072934668148,5.32926624822403
78.8,-13020.0204402352,-19858.4497534084,3226.53388866304,174.670230451206,-6.05684749970019e-07,-0.0898769672681933,5.32926623723481
78.9,-13009.9567121285,-19872.6399037512,3224.96611830273,174.728988889481,-6.12523313399625e-07,-0.0898466615487495,5.32926622605074
79,-12999.8895712885,-19886.8348664841,3223.39834794231,174.787747327755,-3.73044685739857e-06,-0.0873409019020103,5.32926621322178
79.1,-12989.8168034977,-19901.037763768,3221.87367619569,174.846505766029,-5.72350466686537e-06,-0.0873125879184499,5.32926614439218
79.2,-12979.7406255426,-19915.2454715559,3220.34898507346,174.905264204304,-6.97847443798337e-06,-0.0872831806483242,5.32926603881828
79.3,-12969.6610369731,-19929.4579915905,3218.82429395768,174.964022642578,-7.76932424183707e-06,-0.0872537935823283,5.32926591013894
79.4,-12959.5780381277,-19943.6753240926,3217.29960284178,175.022781080853,-8.26821806418819e-06,-0.0872244263232471,5.32926576692495
79.5,-12949.4916292231,-19957.8974691975,3215.77491172577,175.081539519127,-8.5834196007771e-06,-0.0871950788511644,5.32926561456596
79.6,-12939.4018103997,-19972.124426986,3214.25022060964,175.140297957402,-8.78302299237104e-06,-0.0871657511460632,5.3292654564519
79.7,-12929.3085817495,-19986.3561975048,3212.72552949339,175.199056395676,-8.90986563816213e-06,-0.0871364431879539,5.32926529471534
79.8,-12919.2119433344,-20000.5927807794,3211.20083837703,175.257814833951,-8.99090151346943e-06,-0.0871071549568734,5.32926513069813
79.9,-12909.1118951972,-20014.8341768215,3209.67614726055,175.316573272225,-9.04309386043877e-06,-0.0870778864328859,5.32926496524475
80,-12899.0084373685,-20029.0803856345,3208.15145614395,175.3753317105,-5.48046404807298e-06,-0.0845748466746163,5.32926477643097
80.1,-12888.8994191911,-20043.3344404263,3206.66998957145,175.434090148774,-3.68652073409431e-06,-0.084547551878102,5.32926467565613
80.2,-12878.7869920894,-20057.5933049608,3205.18850377538,175.492848587048,-2.55548187538338e-06,-0.0845191757284138,5.329264607887
80.3,-12868.6711546589,-20071.856980223,3203.70701798568,175.551607025323,-1.84235317161372e-06,-0.0844908190133299,5.32926456092546
80.4,-12858.5519066118,-20086.1254659908,3202.22553219586,175.610365463597,-1.39265993295827e-06,-0.084462481342206,5.32926452708029
80.5,-12848.4292477694,-20100.3987621203,3200.74404640594,175.669123901872,-1.10905968189096e-06,-0.0844341626959661,5.32926450150483
80.6,-12838.3031780223,-20114.6768685163,3199.2625606159,175.727882340146,-9.30199768659696e-07,-0.0844058630554346,5.32926448114436
80.7,-12828.1736973044,-20128.9597851147,3197.78107482575,175.786640778421,-8.17403448019212e-07,-0.0843775824014621,5.32926446407318
80.8,-12818.0408055771,-20143.2475118708,3196.29958903549,175.845399216695,-7.46284072048064e-07,-0.0843493207149245,5.32926444907708
80.9,-12807.9045028189,-20157.5400487521,3194.81810324511,175.90415765497,-7.01462225789129e-07,-0.0843210779767238,5.32926443539031
81,-12797.7647890195,-20171.837395734,3193.33661745463,175.962916093244,-6.624636731163e-07,-0.0845179814903992,5.32926442268836
81.1,-12787.6218573696,-20186.1392803815,3191.85118436072,176.021674531519,-6.34719354575859e-07,-0.0844896273072735,5.32926441054688
81.2,-12777.4755145447,-20200.4459752719,3190.36575255753,176.080432969793,-6.17267174821319e-07,-0.0844613657120621,5.32926439891783
81.3,-12767.325760609,-20214.7574802993,3188.8803207538,176.139191408067,-6.06313237604492e-07,-0.0844331230152702,5.32926438761231
81.4,-12757.1725955662,-20229.0737954491,3187.39488894995,176.197949846342,-5.99463580700147e-07,-0.0844048992226529,5.32926437651113
81.5,-12747.0160194215,-20243.3949207077,3185.909457146,176.256708284616,-5.95206688066647e-07,-0.0843766943152053,5.32926436553902
81.6,-12736.8560321815,-20257.7208560625,3184.42402534193,176.315466722891,-5.92588021883354e-07,-0.0843485082739564,5.32926435464847
81.7,-12726.6926338531,-20272.0516015013,3182.93859353775,176.374225161165,-5.91004663871228e-07,-0.0843203410799605,5.32926434380945
81.8,-12716.5258244438,-20286.3871570121,3181.45316173346,176.43298359944,-5.90075716095736e-07,-0.0842921927142975,5.329264333003
81.9,-12706.3556039615,-20300.7275225832,3179.96772992906,176.491742037714,-5.89560496581254e-07,-0.0842640631580724,5.32926432221713
82,-12696.181972414,-20315.0726982031,3178.48229812455,176.550261803961,-5.90327486696507e-07,-0.084474390813088,5.32926431158535
82.1,-12686.0051487459,-20329.4223751477,3176.99267366006,176.608781570208,-5.8804878385751e-07,-0.0844462560923369,5.32926430080203
82.2,-12675.8249277501,-20343.7768427712,3175.50305055378,176.667301336455,-5.86678893152194e-07,-0.084418217264052,5.32926429006395
82.3,-12665.6413095006,-20358.136100968,3174.01342744694,176.725821102703,-5.85883092970926e-07,-0.0843901970456197,5.32926427935444
82.4,-12655.4542940051,-20372.5001497265,3172.52380433999,176.78434086895,-5.85450593333318e-07,-0.084362195444239,5.329264268663
82.5,-12645.2638812715,-20386.8689890354,3171.03418123294,176.842860635197,-5.85248044659978e-07,-0.0843342124413309,5.329264257983
82.6,-12635.0700713078,-20401.2426188831,3169.54455812577,176.901380401444,-5.85191071467781e-07,-0.0843062480183502,5.32926424731023
82.7,-12624.872864122,-20415.6210392584,3168.05493501849,176.959900167691,-5.85226275785686e-07,-0.0842783021567761,5.32926423664203
82.8,-12614.6722597223,-20430.0042501499,3166.56531191111,177.018419933938,-5.85319857588305e-07,-0.0842503748381124,5.32926422597673
82.9,-12604.4682581166,-20444.3922515465,3165.07568880362,177.076939700185,-5.8545041789855e-07,-0.0842224660438876,5.32926421531325
83,-12594.2608593131,-20458.7850434369,3163.58606569602,177.133072746159,-5.78035390284842e-07,-0.0844384114611258,5.32926420479419
83.1,-12584.0504113193,-20473.1821351139,3162.09215886657,177.189205792133,-5.70531616203502e-07,-0.0844115228911661,5.32926419427081
83.2,-12573.8367045695,-20487.5838220728,3160.59825336115,177.245338838106,-5.65838876278346e-07,-0.0843847264101155,5.32926418388739
83.3,-12563.6197391342,-20501.9901042105,3159.10434785521,177.30147188408,-5.62927327446176e-07,-0.0843579469331523,5.32926417359264
83.4,-12553.3995150194,-20516.4009815157,3157.61044234918,177.357604930053,-5.61145179444046e-07,-0.0843311844679913,5.32926416335411
83.5,-12543.1760322318,-20530.8164539775,3156.11653684305,177.413737976027,-5.60079282627763e-07,-0.0843044389984001,5.32926415315123
83.6,-12532.9492907785,-20545.2365215852,3154.62263133683,177.469871022001,-5.59467706286406e-07,-0.0842777105081752,5.32926414297095
83.7,-12522.7192906664,-20559.6611843282,3153.12872583051,177.526004067974,-5.59144359760821e-07,-0.0842509989811332,5.32926413280502
83.8,-12512.4860319028,-20574.0904421962,3151.63482032409,177.582137113948,-5.59003905388111e-07,-0.0842243044011116,5.32926412264817
83.9,-12502.2495144952,-20588.5242951786,3150.14091481758,177.638270159921,-5.58979523892223e-07,-0.0841976267519683,5.32926411249709
84,-12492.0097384507,-20602.9627432653,3148.64700931098,177.692255157649,-5.67096745779736e-07,-0.0857198249990876,5.32926410321853
84.1,-12481.7681783924,-20617.4037071589,3147.12569907739,177.746240155376,-5.54853467498832e-07,-0.0856933541901156,5.32926409292698
84.2,-12471.5234836769,-20631.8490913456,3145.60439543351,177.800225153104,-5.47138925700385e-07,-0.0856672716223933,5.32926408286088
84.3,-12461.2756546357,-20646.2988953513,3144.08309178752,177.854210150832,-5.4229637035697e-07,-0.0856412048330952,5.32926407293777
84.4,-12451.0246912738,-20660.7531191649,3142.56178814145,177.908195148559,-5.39278163390607e-07,-0.0856151539216781,5.32926406310547
84.5,-12440.7705935969,-20675.2117627756,3141.04048449529,177.962180146287,-5.37419024546694e-07,-0.0855891188735864,5.32926405333086
84.6,-12430.5133616114,-20689.6748261729,3139.51918084904,178.016165144014,-5.36296408497842e-07,-0.085563099674317,5.32926404359291
84.7,-12420.2529953237,-20704.1423093467,3137.99787720271,178.070150141742,-5.35641893275048e-07,-0.0855370963093847,5.32926403387825
84.8,-12409.9894947407,-20718.614212287,3136.47657355629,178.124135139469,-5.35284933939124e-07,-0.0855111087643218,5.3292640241784
84.9,-12399.7228598692,-20733.0905349838,3134.95526990979,178.178120137197,-5.3511715387562e-07,-0.0854851370246783,5.32926401448795
85,-12389.453090716,-20747.5712774272,3133.4339662632,178.232105134924,-5.91111749268799e-07,-0.0907211247806657,5.32926400762955
85.1,-12379.1849602564,-20762.0497094644,3131.8192416376,178.286090132652,-6.32746197025652e-07,-0.095957112536654,5.32926400005817
85.2,-12368.9187529695,-20776.5254299915,3130.11108400126,178.340075130379,-6.63726735530768e-07,-0.101193100292643,5.32926399195859
85.3,-12358.6547534494,-20790.9980377366,3128.30948391155,178.394060128107,-6.86802864168641e-07,-0.106429088048633,5.32926398346788
85.4,-12348.3932463982,-20805.4671312714,3126.41443451675,178.448045125834,-6.37679647287699e-07,-0.106888520894996,5.32926397138847
85.5,-12338.1291391157,-20819.9398915962,3124.51065974858,178.502030123562,-5.99648141148649e-07,-0.10685593302341,5.32926395986098
85.6,-12327.8618909561,-20834.4170810244,3122.60688742221,178.55601512129,-5.75508135800249e-07,-0.106823502555557,5.32926394902436
85.7,-12317.591502072,-20848.8986993198,3120.70311509499,178.610000119017,-5.6020331725092e-07,-0.106791091762535,5.32926393862714
85.8,-12307.3179724679,-20863.3847464627,3118.79934276765,178.663985116745,-5.50519908644229e-07,-0.106758700668476,5.32926392850949
85.9,-12297.0413021508,-20877.8752224348,3116.89557044022,178.717970114472,-5.44413758264218e-07,-0.106726329255379,5.32926391856973
86,-12286.7614911291,-20892.3701272189,3114.99179811267,178.7719551122,-5.97149921044834e-07,-0.111962317011367,5.32926391162777
86.1,-12276.4844841281,-20906.861078446,3112.99440506624,178.825940109927,-6.36427471560296e-07,-0.117198304767355,5.32926390401841
86.2,-12266.2105665605,-20921.3476736938,3110.9033898817,178.879925107655,-6.65707078282066e-07,-0.122434292523344,5.32926389591403
86.3,-12255.9400239222,-20935.8295104182,3108.71875374043,178.933910105382,-6.75602120587901e-07,-0.126784331254451,5.32926388684839
86.4,-12245.6719781911,-20950.307826691,3106.45622492898,178.98789510311,-6.22695183124327e-07,-0.126745739137193,5.32926387466433
86.5,-12235.4007842118,-20964.790582482,3104.19369871416,179.041880100837,-5.89062363028767e-07,-0.126707316735809,5.3292638634379
86.6,-12225.1264421773,-20979.2777774894,3101.93117249843,179.095865098565,-5.67698358027194e-07,-0.126668917640853,5.32926385282103
86.7,-12214.8489520944,-20993.7694116854,3099.66864628257,179.149850096292,-5.54146621458935e-07,-0.126630541875869,5.32926384259231
86.8,-12204.5683139728,-21008.2654850445,3097.40612006658,179.20383509402,-5.4557027278391e-07,-0.126592189419532,5.32926383261078
86.9,-12194.2845278245,-21022.7659975423,3095.14359385046,179.257820091747,-5.40163140962002e-07,-0.126553860250553,5.32926382278669
87,-12183.9975936626,-21037.2709491558,3092.88106763422,179.311805089475,-5.37343945747726e-07,-0.1266860336262,5.32926381315574
87.1,-12173.7077347804,-21051.7800250275,3090.61550898803,179.365790087202,-5.33734206215548e-07,-0.126647648502883,5.32926380348556
87.2,-12163.414727779,-21066.2935401594,3088.34995123713,179.41977508493,-5.31491133209853e-07,-0.126609336990214,5.32926379388328
87.3,-12153.1185727389,-21080.8114944361,3086.08439348582,179.473760082658,-5.30118645126989e-07,-0.126571048696708,5.32926378432423
87.4,-12142.8192696748,-21095.3338878357,3083.81883573439,179.527745080385,-5.29301177155382e-07,-0.126532783616589,5.32926377479274
