time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
40.6,-37486.3829847644,11282.7259831618,3371.52133737414,219.415318940956,1.36640316186873e-07,-0.0411932853934163,5.89990746097394
40.7,-37466.0507094092,11274.5276339909,3370.61774918726,219.415318940956,1.39832455326031e-07,-0.0411932853934163,5.89990746297919
40.8,-37445.7184340375,11266.3292848607,3369.71416100038,219.415318940956,1.42085749106769e-07,-0.0411932853934163,5.89990746503128
40.9,-37425.3861586491,11258.1309357723,3368.81057281351,219.415318940956,1.43676322901008e-07,-0.0411932853934163,5.89990746711644
41,-37405.0538832435,11249.9325867263,3367.90698462663,219.415318940956,1.30403754865112e-07,-0.0464292731493996,5.89990746847202
41.1,-37384.7262744172,11241.7361193633,3366.88862121821,219.415318940956,1.19637568402236e-07,-0.0516652609053828,5.89990746970221
41.2,-37364.4038894629,11233.541758391,3365.75551050718,219.415318940956,1.04972245860227e-07,-0.054431576667036,5.89990747112654
41.3,-37344.0844893633,11225.348601001,3364.561787995,219.415318940956,8.79735222307775e-08,-0.0544317780850586,5.89990747266702
41.4,-37323.7650894741,11217.1554437321,3363.36806106994,219.415318940956,7.59771952717069e-08,-0.0544317780850597,5.89990747395807
41.5,-37303.4456895744,11208.9622864895,3362.17433414489,219.415318940956,6.75114559758692e-08,-0.0544317780850597,5.89990747507306
41.6,-37283.1262896655,11200.7691292696,3360.98060721983,219.415318940956,6.15372321930733e-08,-0.0544317780850597,5.89990747606381
41.7,-37262.8068897485,11192.5759720698,3359.78688029477,219.415318940956,5.7321256652169e-08,-0.0544317780850597,5.8999074769669
41.8,-37242.4874898241,11184.3828148883,3358.59315336972,219.415318940956,5.43460668354285e-08,-0.0544317780850597,5.89990747780811
41.9,-37222.1680898928,11176.1896577239,3357.39942644466,219.415318940956,5.22464924048478e-08,-0.0544317780850597,5.89990747860566
42,-37201.848689955,11167.9965005758,3356.2056995196,219.415318940956,4.51370678117983e-08,-0.0577928590292942,5.89990747919653
42.1,-37181.53312588,11159.8048901323,3354.93834143404,219.415318940956,3.65911785501836e-08,-0.0577931731748159,5.89990747985892
42.2,-37161.2175621688,11151.6132798511,3353.67097646716,219.415318940956,3.05605292030498e-08,-0.0577931731748188,5.8999074803959
42.3,-37140.9019984533,11143.4216695809,3352.40361150027,219.415318940956,2.63050314860144e-08,-0.0577931731748188,5.89990748084439
42.4,-37120.5864347341,11135.2300593197,3351.13624653339,219.415318940956,2.33021606876498e-08,-0.0577931731748188,5.89990748123043
42.5,-37100.2708710117,11127.0384490664,3349.8688815665,219.415318940956,2.11831998442275e-08,-0.0577931731748188,5.89990748157239
42.6,-37079.9553072865,11118.8468388201,3348.60151659962,219.415318940956,1.96879656641882e-08,-0.0577931731748188,5.89990748188327
42.7,-37059.6397435587,11110.6552285801,3347.33415163273,219.415318940956,1.86328611019221e-08,-0.0577931731748188,5.89990748217219
42.8,-37039.3241798286,11102.4636183459,3346.06678666584,219.415318940956,1.78883318153556e-08,-0.0577931731748188,5.89990748244564
42.9,-37019.0086160963,11094.2720081173,3344.79942169896,219.415318940956,1.73629584273714e-08,-0.0577931731748188,5.89990748270816
43,-36998.6930523618,11086.080397894,3343.53205673207,219.415318940956,1.73754059348551e-08,-0.0589336959892373,5.89990748294313
43.1,-36978.37884242,11077.8893335505,3342.23970955764,219.415318940956,1.69860472580525e-08,-0.0589337338693835,5.89990748319812
43.2,-36958.0646325215,11069.6982692305,3340.94736155349,219.415318940956,1.67112915153458e-08,-0.0589337338693835,5.89990748344739
43.3,-36937.7504226209,11061.5072049155,3339.65501354935,219.415318940956,1.65174160831343e-08,-0.0589337338693835,5.89990748369264
43.4,-36917.4362127184,11053.3161406055,3338.36266554521,219.415318940956,1.63806120882663e-08,-0.0589337338693835,5.89990748393504
43.5,-36897.1220028138,11045.1250763004,3337.07031754106,219.415318940956,1.62840793156588e-08,-0.0589337338693835,5.89990748417543
43.6,-36876.8077929073,11036.9340120002,3335.77796953692,219.415318940956,1.62159630578238e-08,-0.0589337338693835,5.8999074844144
43.7,-36856.4935829988,11028.7429477049,3334.48562153278,219.415318940956,1.61678982974723e-08,-0.0589337338693835,5.89990748465238
43.8,-36836.1793730884,11020.5518834144,3333.19327352863,219.415318940956,1.61339824415361e-08,-0.0589337338693835,5.89990748488965
43.9,-36815.865163176,11012.3608191287,3331.90092552449,219.415318940956,1.61100504532047e-08,-0.0589337338693835,5.89990748512642
44,-36795.5509532617,11004.1697548478,3330.60857752035,219.415318940956,1.67589733311069e-08,-0.0600743506652721,5.89990748534443
44.1,-36775.2381236805,10995.9792471479,3329.29124693141,219.415318940956,1.68473734633061e-08,-0.0600743892962535,5.89990748559038
44.2,-36754.9252941445,10987.7887394719,3327.97391549637,219.415318940956,1.69097366024863e-08,-0.0600743892962536,5.89990748583762
44.3,-36734.6124646064,10979.598231801,3326.65658406134,219.415318940956,1.69537407573237e-08,-0.0600743892962536,5.89990748608578
44.4,-36714.2996350663,10971.4077241352,3325.3392526263,219.415318940956,1.69847905997212e-08,-0.0600743892962536,5.89990748633458
44.5,-36693.9868055242,10963.2172164743,3324.02192119127,219.415318940956,1.70066997289038e-08,-0.0600743892962536,5.89990748658384
44.6,-36673.67397598,10955.0267088186,3322.70458975623,219.415318940956,1.70221590647483e-08,-0.0600743892962536,5.89990748683342
44.7,-36653.3611464338,10946.8362011679,3321.3872583212,219.415318940956,1.70330673515525e-08,-0.0600743892962536,5.89990748708322
44.8,-36633.0483168855,10938.6456935223,3320.06992688616,219.415318940956,1.7040764365331e-08,-0.0600743892962536,5.89990748733319
44.9,-36612.7354873352,10930.4551858818,3318.75259545113,219.415318940956,1.70461954675902e-08,-0.0600743892962536,5.89990748758327
45,-36592.4226577828,10922.2646782463,3317.43526401609,219.415318940956,1.72870183576905e-08,-0.0613386802772784,5.89990748781184
45.1,-36572.1113891112,10914.0747999922,3316.09024320209,219.415318940956,1.70235402405526e-08,-0.0613387286880507,5.89990748806553
45.2,-36551.8001204978,10905.8849217675,3314.74522132787,219.415318940956,1.6837615069968e-08,-0.0613387286880508,5.89990748831536
45.3,-36531.4888518824,10897.695043548,3313.40019945366,219.415318940956,1.67064275550412e-08,-0.0613387286880508,5.89990748856246
45.4,-36511.177583265,10889.5051653334,3312.05517757945,219.415318940956,1.66138625515048e-08,-0.0613387286880508,5.89990748880763
45.5,-36490.8663146456,10881.3152871238,3310.71015570523,219.415318940956,1.65485493249796e-08,-0.0613387286880508,5.89990748905144
45.6,-36470.5550460242,10873.1254089192,3309.36513383102,219.415318940956,1.65024647639019e-08,-0.0613387286880508,5.8999074892943
45.7,-36450.2437774008,10864.9355307195,3308.02011195681,219.415318940956,1.6469947816222e-08,-0.0613387286880508,5.89990748953648
45.8,-36429.9325087754,10856.7456525248,3306.67509008259,219.415318940956,1.64470040827527e-08,-0.0613387286880508,5.89990748977818
45.9,-36409.6212401481,10848.5557743349,3305.33006820838,219.415318940956,1.64308151430436e-08,-0.0613387286880508,5.89990749001955
46,-36389.3099715187,10840.3658961499,3303.98504633417,219.415318940956,1.77943602105221e-08,-0.0655163264377145,5.8999074901919
46.1,-36369.0040913822,10832.1781907087,3302.54854595266,219.415318940956,1.73759465770989e-08,-0.0655168746577764,5.89990749045303
46.2,-36348.6982119738,10823.9904855673,3301.11203356818,219.415318940956,1.70805461070427e-08,-0.0655168746577863,5.89990749070803
46.3,-36328.3923325634,10815.8027804311,3299.6755211837,219.415318940956,1.68721316539751e-08,-0.0655168746577863,5.8999074909587
46.4,-36308.0864531509,10807.6150753,3298.23900879921,219.415318940956,1.67250886102098e-08,-0.0655168746577863,5.8999074912063
46.5,-36287.7805737364,10799.4273701738,3296.80249641473,219.415318940956,1.6621345053074e-08,-0.0655168746577863,5.89990749145175
46.6,-36267.4746943199,10791.2396650527,3295.36598403025,219.415318940956,1.65481506647398e-08,-0.0655168746577863,5.89990749169567
46.7,-36247.1688149013,10783.0519599365,3293.92947164576,219.415318940956,1.64965096893238e-08,-0.0655168746577863,5.89990749193852
46.8,-36226.8629354808,10774.8642548253,3292.49295926128,219.415318940956,1.64600753341415e-08,-0.0655168746577863,5.89990749218061
46.9,-36206.5570560583,10766.676549719,3291.0564468768,219.415318940956,1.64343697345309e-08,-0.0655168746577863,5.89990749242217
47,-36186.2511766339,10758.4888446176,3289.61993449231,219.415318940956,1.72881426617735e-08,-0.067892947393557,5.89990749262422
47.1,-36165.9485201304,10750.3024390621,3288.13140338915,219.415318940956,1.71047440054186e-08,-0.0678931348690962,5.89990749287793
47.2,-36145.6458638838,10742.1160336162,3286.64286818196,219.415318940956,1.69752915458217e-08,-0.0678931348690974,5.89990749312894
47.3,-36125.343207635,10733.9296281753,3285.15433297477,219.415318940956,1.68839632111352e-08,-0.0678931348690975,5.89990749337806
47.4,-36105.0405513842,10725.7432227395,3283.66579776758,219.415318940956,1.68195313359698e-08,-0.0678931348690974,5.89990749362584
47.5,-36084.7378951314,10717.5568173088,3282.17726256039,219.415318940956,1.67740748349664e-08,-0.0678931348690975,5.89990749387267
47.6,-36064.4352388766,10709.3704118831,3280.6887273532,219.415318940956,1.67420054053841e-08,-0.0678931348690974,5.89990749411884
47.7,-36044.1325826197,10701.1840064623,3279.20019214601,219.415318940956,1.67193805158516e-08,-0.0678931348690975,5.89990749436454
47.8,-36023.8299263609,10692.9976010466,3277.71165693882,219.415318940956,1.67034187219243e-08,-0.0678931348690974,5.8999074946099
47.9,-36003.5272701,10684.8111956358,3276.22312173163,219.415318940956,1.6692157722616e-08,-0.0678931348690975,5.89990749485503
48,-35983.2246138371,10676.62479023,3274.73458652444,219.415318940956,1.57043879310177e-08,-0.0656796821559481,5.89990749513702
48.1,-35962.9189515655,10668.4371727527,3273.29450957722,219.415318940956,1.57512449459022e-08,-0.0656798468969771,5.89990749536749
48.2,-35942.6132895119,10660.2495553688,3271.85442902312,219.415318940956,1.57842518895244e-08,-0.065679846896978,5.89990749559864
48.3,-35922.3076274565,10652.0619379895,3270.41434846902,219.415318940956,1.58075392621939e-08,-0.065679846896978,5.89990749583028
48.4,-35902.0019653992,10643.874320615,3268.97426791492,219.415318940956,1.58239691907586e-08,-0.065679846896978,5.89990749606226
48.5,-35881.69630334,10635.6867032452,3267.53418736082,219.415318940956,1.58355609901631e-08,-0.065679846896978,5.89990749629449
48.6,-35861.3906412789,10627.4990858801,3266.09410680672,219.415318940956,1.58437393466851e-08,-0.065679846896978,5.89990749652688
48.7,-35841.0849792159,10619.3114685197,3264.65402625262,219.415318940956,1.58495094185322e-08,-0.065679846896978,5.89990749675939
48.8,-35820.7793171509,10611.1238511641,3263.21394569852,219.415318940956,1.58535803744794e-08,-0.065679846896978,5.89990749699199
48.9,-35800.4736550841,10602.9362338132,3261.77386514442,219.415318940956,1.58564525540228e-08,-0.065679846896978,5.89990749722465
49,-35780.1679930154,10594.7486164669,3260.33378459033,219.415318940956,1.53959827521299e-08,-0.0634705169548848,5.89990749749245
49.1,-35759.8594297368,10586.5598293057,3258.94207907337,219.415318940956,1.57761158616283e-08,-0.0634706756619236,5.89990749771839
49.2,-35739.5508666611,10578.3710422317,3257.55037008116,219.415318940956,1.60442741267416e-08,-0.0634706756619244,5.89990749794991
49.3,-35719.2423035836,10570.1822551624,3256.15866108894,219.415318940956,1.62334763710677e-08,-0.0634706756619244,5.89990749818537
49.4,-35698.9337405041,10561.9934680979,3254.76695209672,219.415318940956,1.63669702585038e-08,-0.0634706756619244,5.8999074984236
49.5,-35678.6251774227,10553.8046810382,3253.3752431045,219.415318940956,1.64611584540312e-08,-0.0634706756619244,5.89990749866379
49.6,-35658.3166143394,10545.6158939833,3251.98353411229,219.415318940956,1.6527614052464e-08,-0.0634706756619244,5.89990749890537
49.7,-35638.008051254,10537.4271069334,3250.59182512007,219.415318940956,1.65745025881064e-08,-0.0634706756619244,5.89990749914792
49.8,-35617.6994881667,10529.2383198884,3249.20011612785,219.415318940956,1.66075853505301e-08,-0.0634706756619244,5.89990749939115
49.9,-35597.3909250773,10521.0495328484,3247.80840713564,219.415318940956,1.66309272859221e-08,-0.0634706756619244,5.89990749963487
50,-35577.082361986,10512.8607458133,3246.41669814342,219.415318940956,3.31338121750305e-08,-0.0645741688112987,5.89990749986055
50.1,-35556.7752355712,10504.672538078,3245.00082642695,219.415318940956,4.44081595520297e-08,-0.0645742077340081,5.8999075003468
50.2,-35536.4681092036,10496.4843303732,3243.58495385824,219.415318940956,5.23627008981039e-08,-0.0645742077340081,5.89990750099851
50.3,-35516.1609828306,10488.2961226816,3242.16908128953,219.415318940956,5.79749933284685e-08,-0.0645742077340081,5.89990750176695
50.4,-35495.8538564513,10480.1079150056,3240.75320872082,219.415318940956,6.19347221115079e-08,-0.0645742077340081,5.89990750261775
50.5,-35475.5467300651,10471.9197073469,3239.33733615211,219.415318940956,6.47284917216585e-08,-0.0645742077340081,5.89990750352667
50.6,-35455.2396036714,10463.7314997066,3237.9214635834,219.415318940956,6.6699623852736e-08,-0.0645742077340081,5.89990750447658
50.7,-35434.9324772699,10455.5432920857,3236.50559101469,219.415318940956,6.8090347649018e-08,-0.0645742077340081,5.89990750545542
50.8,-35414.6253508605,10447.3550844846,3235.08971844598,219.415318940956,6.9071566841304e-08,-0.0645742077340081,5.89990750645467
50.9,-35394.3182244428,10439.1668769038,3233.67384587727,219.415318940956,6.97638618217196e-08,-0.0645742077340081,5.89990750746832
51,-35374.0110980169,10430.9786693436,3232.25797330856,219.415318940956,5.62974187303303e-08,-0.0657531799427633,5.89990750840971
51.1,-35353.7055338543,10422.791091739,3230.81628718829,219.415318940956,4.51415596168042e-08,-0.0657532251601253,5.89990750923589
51.2,-35333.3999697455,10414.6035141756,3229.37460007803,219.415318940956,3.72707325931622e-08,-0.0657532251601254,5.89990750989836
51.3,-35313.0944056312,10406.4159366256,3227.93291296777,219.415318940956,3.17176403389222e-08,-0.0657532251601254,5.89990751044532
51.4,-35292.7888415124,10398.2283590868,3226.49122585752,219.415318940956,2.77997758640107e-08,-0.0657532251601254,5.89990751091079
51.5,-35272.4832773899,10390.0407815574,3225.04953874726,219.415318940956,2.50356110813974e-08,-0.0657532251601254,5.89990751131876
51.6,-35252.177713264,10381.8532040362,3223.607851637,219.415318940956,2.30854142345265e-08,-0.0657532251601254,5.89990751168617
51.7,-35231.8721491351,10373.6656265226,3222.16616452674,219.415318940956,2.17094949096484e-08,-0.0657532251601254,5.89990751202496
51.8,-35211.5665850034,10365.4780490158,3220.72447741648,219.415318940956,2.07387447048111e-08,-0.0657532251601254,5.89990751234355
51.9,-35191.2610208691,10357.2904715154,3219.28279030622,219.415318940956,2.00538528342247e-08,-0.0657532251601254,5.8999075126479
52,-35170.9554567323,10349.1028940213,3217.84110319596,219.415318940956,6.32325943226165e-08,-0.0709892129161084,5.89990751283697
52.1,-35150.6571718602,10340.9182516652,3216.28479904315,219.415318940956,9.26655827410128e-08,-0.0718423664490599,5.89990751371085
52.2,-35130.3601257969,10332.7341088403,3214.70982311189,219.415318940956,1.12342525090429e-07,-0.0718423924331214,5.89990751507074
52.3,-35110.0630797604,10324.5499660583,3213.13484661197,219.415318940956,1.26223364713286e-07,-0.0718423924331215,5.89990751671941
52.4,-35089.7660337104,10316.3658233097,3211.55987011205,219.415318940956,1.36015454271248e-07,-0.0718423924331215,5.89990751857179
52.5,-35069.4689876453,10308.1816805987,3209.98489361213,219.415318940956,1.42923178913008e-07,-0.0718423924331215,5.89990752056786
52.6,-35049.1719415638,10299.9975379283,3208.40991711221,219.415318940956,1.47796159234925e-07,-0.0718423924331215,5.89990752266531
52.7,-35028.8748954651,10291.8133953004,3206.83494061229,219.415318940956,1.51233750981739e-07,-0.0718423924331215,5.89990752483428
52.8,-35008.5778493487,10283.6292527165,3205.25996411237,219.415318940956,1.53658763240586e-07,-0.0718423924331215,5.89990752705369
52.9,-34988.2808032142,10275.4451101777,3203.68498761246,219.415318940956,1.55369462150951e-07,-0.0718423924331215,5.89990752930869
53,-34967.9837570612,10267.2609676847,3202.11001111254,219.415318940956,1.38816915521711e-07,-0.0770783801891047,5.89990753077317
53.1,-34947.6946373073,10259.0800212962,3200.42046748694,219.415318940956,1.16530458408843e-07,-0.0791432093289252,5.89990753252288
53.2,-34927.4087962866,10250.9003969945,3198.68575649587,219.415318940956,9.50354207237296e-08,-0.0791433754617103,5.89990753423298
53.3,-34907.1229555191,10242.7207728352,3196.95104187099,219.415318940956,7.98738830275971e-08,-0.0791433754617114,5.89990753562766
53.4,-34886.8371147402,10234.5411487042,3195.21632724612,219.415318940956,6.91799585847572e-08,-0.0791433754617114,5.89990753679984
53.5,-34866.5512739518,10226.361524597,3193.48161262125,219.415318940956,6.16371867181333e-08,-0.0791433754617114,5.89990753781508
53.6,-34846.265433155,10218.1819005104,3191.74689799638,219.415318940956,5.63170250005119e-08,-0.0791433754617114,5.89990753871963
53.7,-34825.9795923508,10210.0022764422,3190.0121833715,219.415318940956,5.25645423320531e-08,-0.0791433754617114,5.8999075395461
53.8,-34805.6937515399,10201.8226523907,3188.27746874663,219.415318940956,4.99177945592469e-08,-0.0791433754617114,5.89990754031751
53.9,-34785.4079107227,10193.6430283549,3186.54275412176,219.415318940956,4.80509574831593e-08,-0.0791433754617114,5.89990754105007
54,-34765.1220698994,10185.4634043339,3184.80803949688,219.415318940956,7.84078630850279e-09,-0.0739073877057284,5.89990754200762
54.1,-34744.828083259,10177.2804957922,3183.18787410492,219.415318940956,-1.56299564021878e-08,-0.0727830856227025,5.89990754213153
54.2,-34724.532420054,10169.0969112318,3181.59231129793,219.415318940956,-3.20092591962193e-08,-0.0727831321787331,5.89990754190215
54.3,-34704.2367569198,10160.9133266946,3179.99674747213,219.415318940956,-4.35636226310409e-08,-0.0727831321787331,5.8999075414324
54.4,-34683.9410937894,10152.7297421478,3178.40118364632,219.415318940956,-5.1714365394648e-08,-0.0727831321787331,5.89990754079309
54.5,-34663.6454306642,10144.546157588,3176.80561982052,219.415318940956,-5.74641072971986e-08,-0.0727831321787331,5.89990754003416
54.6,-34643.3497675452,10136.3625730128,3175.21005599472,219.415318940956,-6.15201219335036e-08,-0.0727831321787331,5.89990753919086
54.7,-34623.0541044332,10128.1789884205,3173.61449216892,219.415318940956,-6.43813381426385e-08,-0.0727831321787331,5.89990753828803
54.8,-34602.7584413285,10119.9954038099,3172.01892834311,219.415318940956,-6.63997130572996e-08,-0.0727831321787331,5.89990753734321
54.9,-34582.4627782316,10111.8118191801,3170.42336451731,219.415318940956,-6.78235262186842e-08,-0.0727831321787331,5.89990753636877
55,-34562.1671151426,10103.6282345305,3168.82780069151,219.415318940956,-2.91080035690206e-08,-0.0675471444227502,5.89990753501737
55.1,-34541.863982115,10095.4416378324,3167.34683964383,219.415318940956,-1.64330444027012e-08,-0.0671726812580596,5.89990753457927
55.2,-34521.5603361862,10087.2548343127,3165.87407625849,219.415318940956,-7.71015808504333e-09,-0.0671726859922245,5.89990753433811
55.3,-34501.2566902659,10079.0680307908,3164.40131276951,219.415318940956,-1.55609351285927e-09,-0.0671726859922246,5.89990753422496
55.4,-34480.9530443465,10070.8812272665,3162.92854928053,219.415318940956,2.78564610671591e-09,-0.0671726859922245,5.89990753420212
55.5,-34460.6493984273,10062.6944237418,3161.45578579154,219.415318940956,5.8487766122671e-09,-0.0671726859922246,5.89990753424301
55.6,-34440.3457525077,10054.5076202179,3159.98302230256,219.415318940956,8.0098386095677e-09,-0.0671726859922245,5.89990753432884
55.7,-34420.0421065875,10046.3208166958,3158.51025881358,219.415318940956,9.53448437562737e-09,-0.0671726859922246,5.89990753444639
55.8,-34399.7384606663,10038.134013176,3157.0374953246,219.415318940956,1.0610133623482e-08,-0.0671726859922245,5.89990753458631
55.9,-34379.4348147439,10029.9472096591,3155.56473183561,219.415318940956,1.13690123939918e-08,-0.0671726859922246,5.89990753474201
56,-34359.1311688203,10021.7604061454,3154.09196834663,219.415318940956,1.45451288242162e-08,-0.0699779613412799,5.89990753487689
56.1,-34338.8314345218,10013.5751798741,3152.55779750907,219.415318940956,1.61439328464991e-08,-0.0699782297805325,5.89990753509035
56.2,-34318.5317006036,10005.3899537611,3151.02362079596,219.415318940956,1.72717570273302e-08,-0.0699782297805351,5.89990753532726
56.3,-34298.2319666834,9997.20472765289,3149.48944408285,219.415318940956,1.80673992860169e-08,-0.0699782297805351,5.89990753558073
56.4,-34277.9322327611,9989.01950154985,3147.95526736974,219.415318940956,1.86286983028033e-08,-0.0699782297805351,5.89990753584588
56.5,-34257.6324988367,9980.8342754522,3146.42109065663,219.415318940956,1.90246759960515e-08,-0.0699782297805351,5.89990753611926
56.6,-34237.33276491,9972.64904936009,3144.88691394352,219.415318940956,1.9304025021902e-08,-0.0699782297805351,5.89990753639846
56.7,-34217.0330309811,9964.46382327366,3143.35273723041,219.415318940956,1.95010964215647e-08,-0.0699782297805351,5.89990753668175
56.8,-34196.7332970498,9956.27859719297,3141.8185605173,219.415318940956,1.9640123706327e-08,-0.0699782297805351,5.89990753696793
56.9,-34176.4335631162,9948.09337111809,3140.28438380419,219.415318940956,1.9738202808325e-08,-0.0699782297805351,5.89990753725616
57,-34156.1338291802,9939.90814504907,3138.75020709108,219.415318940956,-2.14306124398503e-08,-0.0651302650596878,5.89990753764175
57.1,-34135.827435829,9931.72023379046,3137.32215942102,219.415318940956,-4.85504983949738e-08,-0.0651310694899003,5.89990753732727
57.2,-34115.5210435458,9923.53232295506,3135.89409413796,219.415318940956,-6.76842492148426e-08,-0.0651310694899214,5.89990753661477
57.3,-34095.2146512685,9915.34441210519,3134.46602885489,219.415318940956,-8.11838287670269e-08,-0.0651310694899214,5.89990753562148
57.4,-34074.9082589992,9907.15650123515,3133.03796357182,219.415318940956,-9.07082889631319e-08,-0.0651310694899214,5.89990753443008
57.5,-34054.6018667398,9898.96859034092,3131.60989828876,219.415318940956,-9.74281532134604e-08,-0.0651310694899214,5.8999075330989
57.6,-34034.2954744912,9890.78067941966,3130.18183300569,219.415318940956,-1.02169269729576e-07,-0.0651310694899214,5.89990753166911
57.7,-34013.9890822544,9882.59276846937,3128.75376772262,219.415318940956,-1.05514305430006e-07,-0.0651310694899214,5.89990753016973
57.8,-33993.6826900298,9874.40485748862,3127.32570243956,219.415318940956,-1.07874353701149e-07,-0.0651310694899214,5.89990752862127
57.9,-33973.3762978179,9866.21694647644,3125.89763715649,219.415318940956,-1.09539456361013e-07,-0.0651310694899214,5.89990752703818
58,-33953.069905619,9858.0290354321,3124.46957187342,219.415318940956,-4.60371420720955e-08,-0.0598950817339386,5.89990752485588
58.1,-33932.7568570187,9849.83844035271,3123.156167645,219.415318940956,-3.07838070376341e-08,-0.0580946099709655,5.89990752409723
58.2,-33912.4416481799,9841.64697420747,3121.88219979316,219.415318940956,-2.16874282755335e-08,-0.0580947061851,5.89990752364547
58.3,-33892.1264394585,9833.45550809889,3120.60822983381,219.415318940956,-1.52685944773068e-08,-0.0580947061851003,5.8999075233272
58.4,-33871.8112307397,9825.26404198385,3119.33425987445,219.415318940956,-1.07392046894383e-08,-0.0580947061851003,5.89990752310313
58.5,-33851.4960220227,9817.07257586425,3118.06028991509,219.415318940956,-7.54308332295036e-09,-0.0580947061851003,5.89990752294553
58.6,-33831.180813307,9808.88110974146,3116.78631995573,219.415318940956,-5.28777029674962e-09,-0.0580947061851003,5.89990752283483
58.7,-33810.8656045923,9800.68964361641,3115.51234999637,219.415318940956,-3.69632984036294e-09,-0.0580947061851003,5.89990752275723
58.8,-33790.5503958781,9792.49817748979,3114.23838003702,219.415318940956,-2.57334482817118e-09,-0.0580947061851003,5.89990752270298
58.9,-33770.2351871645,9784.30671136206,3112.96441007766,219.415318940956,-1.78092100072206e-09,-0.0580947061851003,5.89990752266522
59,-33749.9199784511,9776.11524523357,3111.6904401183,219.415318940956,6.78246219627726e-08,-0.0633306939410833,5.89990752264842
59.1,-33729.6112346914,9767.92638589302,3110.30179636854,219.415318940956,1.24262638475756e-07,-0.0685666816970663,5.89990752328793
59.2,-33709.3095126545,9759.74035785545,3108.79851689875,219.415318940956,1.60468434352656e-07,-0.0699805099449506,5.89990752493543
59.3,-33689.0097820638,9751.55513284453,3107.26429027779,219.415318940956,1.82474001325791e-07,-0.0699805790596584,5.89990752729035
59.4,-33668.7100515521,9743.36990792106,3105.73006214406,219.415318940956,1.97997969168174e-07,-0.0699805790596586,5.89990752996823
59.5,-33648.4103210186,9735.18468305195,3104.19583401034,219.415318940956,2.08949609012119e-07,-0.0699805790596586,5.89990753287392
59.6,-33628.1105904612,9726.99945824183,3102.66160587661,219.415318940956,2.16675624454127e-07,-0.0699805790596586,5.89990753594033
59.7,-33607.8108598788,9718.81423349395,3101.12737774288,219.415318940956,2.22126069817626e-07,-0.0699805790596586,5.89990753912013
59.8,-33587.5111292703,9710.62900881062,3099.59314960915,219.415318940956,2.25971176636721e-07,-0.0699805790596586,5.89990754237991
59.9,-33567.2113986351,9702.44378419347,3098.05892147542,219.415318940956,2.2868377083118e-07,-0.0699805790596586,5.89990754569612
60,-33546.9116679728,9694.25855964363,3096.52469334169,219.415318940956,1.53239190032457e-07,-0.0752165668156422,5.89990754785181
60.1,-33526.6196658643,9686.0764514396,3094.87588236884,219.415318940956,7.79918796918115e-08,-0.0758902927697132,5.89990754999712
60.2,-33506.3286985915,9677.89476055094,3093.21233098855,219.415318940956,2.28339857639197e-08,-0.0758903099244715,5.89990755114168
60.3,-33486.0377313357,9669.71306969618,3091.54877923294,219.415318940956,-1.60733186660747e-08,-0.0758903099244715,5.89990755147677
60.4,-33465.7467640773,9661.53137884822,3089.88522747734,219.415318940956,-4.35177546547968e-08,-0.0758903099244715,5.89990755124089
60.5,-33445.4557968207,9653.34968799548,3088.22167572173,219.415318940956,-6.28765120340002e-08,-0.0758903099244715,5.89990755060225
60.6,-33425.1648295694,9645.16799712977,3086.55812396612,219.415318940956,-7.65317931052112e-08,-0.0758903099244715,5.89990754967952
60.7,-33404.8738623256,9636.98630624535,3084.89457221051,219.415318940956,-8.61639558252259e-08,-0.0758903099244715,5.89990754855638
60.8,-33384.5828950911,9628.80461533813,3083.23102045491,219.415318940956,-9.29582911582748e-08,-0.0758903099244715,5.8999075472919
60.9,-33364.2919278668,9620.62292440526,3081.5674686993,219.415318940956,-9.77508796931419e-08,-0.0758903099244715,5.8999075459277
61,-33344.0009606537,9612.4412334447,3079.90391694369,219.415318940956,-8.99823245775856e-08,-0.0811262976804546,5.89990754500647
61.1,-33323.7183499031,9604.26291194167,3078.12583359652,219.415318940956,-8.07016768280779e-08,-0.0847177474857964,5.89990754401018
61.2,-33303.4417925165,9596.08703124282,3076.2692191493,219.415318940956,-6.76416883241693e-08,-0.0847182797198982,5.8999075428259
61.3,-33283.165236056,9587.91115088949,3074.41259306593,219.415318940956,-5.84302531998438e-08,-0.0847182797199102,5.89990754183323
61.4,-33262.8886796037,9579.73527051604,3072.55596698256,219.415318940956,-5.19338802410644e-08,-0.0847182797199102,5.89990754097574
61.5,-33242.6121231583,9571.55939012519,3070.6993408992,219.415318940956,-4.7352307331974e-08,-0.0847182797199102,5.8999075402136
61.6,-33222.3355667192,9563.3835097189,3068.84271481583,219.415318940956,-4.41211488910253e-08,-0.0847182797199102,5.89990753951868
61.7,-33202.0590102858,9555.20762929851,3066.98608873246,219.415318940956,-4.18423714760029e-08,-0.0847182797199102,5.89990753887119
61.8,-33181.7824538577,9547.03174886499,3065.12946264909,219.415318940956,-4.02352616415214e-08,-0.0847182797199102,5.89990753825714
61.9,-33161.5058974346,9538.85586841902,3063.27283656573,219.415318940956,-3.91018459761473e-08,-0.0847182797199102,5.89990753766667
62,-33141.2293410163,9530.67998796108,3061.41621048236,219.415318940956,-2.65823712141872e-08,-0.0899542674758932,5.89990753729831
