time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
86.1,8373.88852682056,4513.92152876925,1290.52197103955,219.804982473791,-0.632364240753639,0.00999070038313809,5.12091638477969
86.2,8382.62002746495,4493.75088235191,1290.74156795863,219.804982473791,-0.567281914623632,0.00909680748462807,5.11083721562787
86.3,8391.14785743676,4473.49308288279,1290.94151756187,219.804982473791,-0.511795044052377,0.00928303331107389,5.10138486596064
86.4,8399.48381122452,4453.15561636897,1291.14556032871,219.804982473791,-0.515221325252835,0.00999124149767592,5.09275823581676
86.5,8407.64395751722,4432.74713559126,1291.36516914116,219.804982473791,-0.525283829101498,0.00999124388495403,5.08446327703465
86.6,8415.63453751091,4412.27166962553,1291.58477800608,219.804982473791,-0.531432441119511,0.00999124388495403,5.07597252585117
86.7,8423.4509794765,4391.72909651143,1291.804386871,219.804982473791,-0.535166983551058,0.00999124388495403,5.06736101086033
86.8,8431.09023112741,4371.11997451743,1292.02399573592,219.804982473791,-0.537426743331016,0.00999124388495403,5.05867571988184
86.9,8438.55020067848,4350.44528154639,1292.24360460084,219.804982473791,-0.538790943731572,0.00999124388495403,5.04994562855418
87,8445.82939628733,4329.70625103777,1292.46321346576,219.804982473791,-0.591228559889055,0.00164049598012836,5.04618065356598
87.1,8453.0308083056,4308.9389529973,1292.4992723686,219.804982473791,-0.643634893557602,-0.00725788430880137,5.04231982643527
87.2,8460.15180992551,4288.14452612018,1292.33974185587,219.804982473791,-0.604643313432895,-0.00834502282923454,5.03214535440529
87.3,8467.06081570312,4267.27890134147,1292.15631622516,219.804982473791,-0.561083119916533,-0.00877121942418914,5.02231751926297
87.4,8473.76440275461,4246.34646109698,1291.96352292407,219.804982473791,-0.534901035323393,-0.00848558944832677,5.01293148387469
87.5,8480.27124081966,4225.35197197099,1291.77700767844,219.804982473791,-0.522945148030528,-0.00824491406953301,5.00410884748027
87.6,8486.59261403005,4204.30085082885,1291.59578241244,219.804982473791,-0.518546353799114,-0.00824491431297726,4.99566380391381
87.7,8492.73598630348,4183.19709671462,1291.41455714109,219.804982473791,-0.51586102113461,-0.00824491431297726,4.9873043981224
87.8,8498.70273114002,4162.04272561407,1291.23333186974,219.804982473791,-0.514217481127223,-0.00824491431297726,4.9789970604992
87.9,8504.49353560805,4140.83951726681,1291.05210659839,219.804982473791,-0.513209998645924,-0.00824491431297726,4.97072151264726
88,8510.10867562399,4119.58911343052,1290.87088132704,219.804982473791,-0.565579533510576,-0.0163375832253806,4.96702644932009
88.1,8515.64470517613,4098.32022223326,1290.5117890827,219.804982473791,-0.617917097715317,-0.0249648626776501,4.96320467396876
88.2,8521.09843768367,4077.03412226707,1289.96310596046,219.804982473791,-0.670216529551107,-0.0339431783532906,4.95917586705353
88.3,8526.4649488077,4055.73185881828,1289.21716124612,219.804982473791,-0.56706824293392,-0.0354887689664155,4.94879044640348
88.4,8531.60966536987,4034.37615805191,1288.43726415336,219.804982473791,-0.468562017913749,-0.0352966188048494,4.93933870785986
88.5,8536.55234026413,4012.97263977677,1287.66158797186,219.804982473791,-0.473084999035494,-0.0339442738123266,4.93123889250497
88.6,8541.32171375224,3991.52878493874,1286.91561919266,219.804982473791,-0.489669699855323,-0.0339443056879168,4.92374059506758
88.7,8545.93016226321,3970.04977110988,1286.16964971322,219.804982473791,-0.500058350025445,-0.0339443056879168,4.91593301991971
88.8,8550.37077300266,3948.53543149651,1285.42368023377,219.804982473791,-0.50651011369658,-0.0339443056879168,4.90792893390409
88.9,8554.63904071199,3926.98623839096,1284.67771075433,219.804982473791,-0.510494392401397,-0.0339443056879168,4.89980168263797
89,8558.7320336789,3905.40306806518,1283.93174127489,219.804982473791,-0.562769318827525,-0.0420080689684547,4.89611630468746
89.1,8562.7442274463,3883.81157633235,1283.00865453625,219.804982473791,-0.615009126546754,-0.0506028954798493,4.89230181359002
89.2,8566.67246684094,3862.21354090602,1281.89685231258,219.804982473791,-0.571750041247516,-0.0511966830557954,4.8823734862267
89.3,8570.38597145284,3840.57822421609,1280.77201524585,219.804982473791,-0.535492916324574,-0.0510770754291528,4.87287044224979
89.4,8573.89373158868,3818.90846271641,1279.64980377765,219.804982473791,-0.542946608030796,-0.0506813230530787,4.86394358274498
89.5,8577.20797840479,3797.20781443601,1278.53627988693,219.804982473791,-0.552407733782155,-0.0506813270459941,4.85510355106186
89.6,8580.33026380346,3775.47871640038,1277.42275590855,219.804982473791,-0.558055966184776,-0.0506813270459941,4.84607335639241
89.7,8583.25620658201,3753.72230984026,1276.30923193017,219.804982473791,-0.561406723391512,-0.0506813270459941,4.83692857820113
89.8,8585.98307227834,3731.94005626018,1275.1957079518,219.804982473791,-0.563386863331401,-0.0506813270459941,4.82771544229535
89.9,8588.50914222122,3710.13360450396,1274.08218397342,219.804982473791,-0.564554315950717,-0.0506813270459941,4.81846177468959
90,8590.8333172344,3688.30471131029,1272.96865999505,219.804982473791,-0.485800787643798,-0.050446064521417,4.80903497665393
90.1,8592.95164068059,3666.45461866928,1271.86030059502,219.804982473791,-0.501327893084456,-0.0493930036487983,4.8007432973292
90.2,8594.88882133868,3644.5865623923,1270.77505916213,219.804982473791,-0.527076860736107,-0.0493930314472132,4.79271505977022
90.3,8596.65037950168,3622.70365888867,1269.68981711896,219.804982473791,-0.542848441360002,-0.0493930314472132,4.78418918137082
90.4,8598.22530492672,3600.80653207221,1268.60457507579,219.804982473791,-0.552360726650087,-0.0493930314472132,4.77535110890184
90.5,8599.60664296804,3578.89634133533,1267.51933303262,219.804982473791,-0.558040134363311,-0.0493930314472132,4.76632186449015
90.6,8600.79009492223,3556.97457146191,1266.43409098945,219.804982473791,-0.561409624152076,-0.0493930314472132,4.75717740859877
90.7,8601.77303753215,3535.04289626971,1265.34884894628,219.804982473791,-0.563400933748404,-0.0493930314472132,4.74796421339092
90.8,8602.55388047861,3513.10309596971,1264.26360690311,219.804982473791,-0.56457501548065,-0.0493930314472132,4.73871025741383
90.9,8603.13166294293,3491.15700929498,1263.17836485994,219.804982473791,-0.565266293596367,-0.0493930314472132,4.72943222070276
91,8603.50580686254,3469.20650658461,1262.09312281677,219.804982473791,-0.447018991033312,-0.0491694555646346,4.71999799930568
91.1,8603.67285314361,3447.25320893166,1261.01278911654,219.804982473791,-0.462676332548808,-0.0475379343202771,4.7121922682646
91.2,8603.66853419792,3425.29754280383,1259.96827514667,219.804982473791,-0.502902637939864,-0.047537999085266,4.70488540296058
91.3,8603.50378970052,3403.34249440831,1258.92375975483,219.804982473791,-0.528065018815124,-0.0475379990852661,4.69682712681018
91.4,8603.16213262386,3381.38948638569,1257.879244363,219.804982473791,-0.543464406637871,-0.0475379990852661,4.68828185810382
91.5,8602.6328959519,3359.44019939626,1256.83472897116,219.804982473791,-0.552746971162169,-0.0475379990852661,4.67943147319011
91.6,8601.90942290477,3337.49645592461,1255.79021357933,219.804982473791,-0.55828728245762,-0.0475379990852661,4.67039441914172
91.7,8600.9876753033,3315.56014647752,1254.74569818749,219.804982473791,-0.561573572017616,-0.0475379990852661,4.66124493115014
91.8,8599.86526308317,3293.63318860354,1253.70118279566,219.804982473791,-0.563515489768832,-0.0475379990852661,4.65202838390125
91.9,8598.54081055201,3271.71750663168,1252.65666740382,219.804982473791,-0.564660383688162,-0.0475379990852661,4.64277207992294
92,8597.013559442,3249.81502287193,1251.61215201199,219.804982473791,-0.477415656092614,-0.0473050840191558,4.63334458145033
92.1,8595.27987446409,3227.92766844062,1250.57275045395,219.804982473791,-0.492969933102478,-0.0461243425315827,4.62515450917532
92.2,8593.36688503004,3206.05403957304,1249.55927386729,219.804982473791,-0.521923771258373,-0.0461243752552387,4.61728476296007
92.3,8591.28181670619,3184.19614266964,1248.54579656211,219.804982473791,-0.539744516977158,-0.0461243752552387,4.60885964249624
92.4,8589.01266914787,3162.3565882714,1247.53231925693,219.804982473791,-0.550528139006253,-0.0461243752552387,4.60008347515179
92.5,8586.5519438514,3140.53778908423,1246.51884195175,219.804982473791,-0.556980322267374,-0.0461243752552387,4.59109123400573
92.6,8583.89512078219,3118.74199916659,1245.50536464657,219.804982473791,-0.560813404363855,-0.0461243752552387,4.58196833901097
92.7,8581.03957032761,3096.97135382576,1244.49188734138,219.804982473791,-0.563080567446361,-0.0461243752552387,4.57276732815391
92.8,8577.98383162782,3075.22790359463,1243.4784100362,219.804982473791,-0.564417981512148,-0.0461243752552387,4.56351993677172
92.9,8574.72715625313,3053.51364025325,1242.46493273102,219.804982473791,-0.565205682248797,-0.0461243752552387,4.55424512294281
93,8571.26922808805,3031.83051548397,1241.45145542584,219.804982473791,-0.33726910629195,-0.0459004828987823,4.54481198694186
93.1,8567.6068791853,3010.18075086802,1240.44289417761,219.804982473791,-0.356763170704118,-0.0428662379272263,4.53860980809835
93.2,8563.8098142183,2988.55120247794,1239.50096144098,219.804982473791,-0.397698799847085,-0.0428664446865172,4.53314989813894
93.3,8559.89471108238,2966.9427082036,1238.55902416386,219.804982473791,-0.424723943619315,-0.0428664446865181,4.52699595105705
93.4,8555.84670538983,2945.35871628176,1237.61708688674,219.804982473791,-0.442304295846069,-0.0428664446865181,4.5203707740861
93.5,8551.65579181634,2923.80201660883,1236.67514960962,219.804982473791,-0.45361655905001,-0.0428664446865181,4.51343286274927
93.6,8547.31542183521,2902.27491169907,1235.7332123325,219.804982473791,-0.460840310138671,-0.0428664446865181,4.50629096288593
93.7,8542.82141942705,2880.77935402488,1234.79127505538,219.804982473791,-0.465429620432879,-0.0428664446865181,4.49901762261575
93.8,8538.17119276126,2859.31705104208,1233.84933777825,219.804982473791,-0.468335426701003,-0.0428664446865181,4.49166028711797
93.9,8533.36318801516,2837.88954190708,1232.90740050113,219.804982473791,-0.470171277538032,-0.0428664446865181,4.4842495682314
94,8528.39652350008,2816.49825160089,1231.96546322401,219.804982473791,-0.271274612609201,-0.0412025440258809,4.47595870067411
94.1,8523.25231937006,2795.1473798446,1231.06006700227,219.804982473791,-0.299213415733093,-0.0389264208317346,4.47125066663065
94.2,8518.00717344412,2773.81901779091,1230.20466094358,219.804982473791,-0.330952567575572,-0.0389265256469982,4.46673174666616
94.3,8512.66570026144,2752.51457590716,1229.34925258275,219.804982473791,-0.352382832656047,-0.0389265256469984,4.46169838340888
94.4,8507.21706219884,2731.23728935549,1228.49384422192,219.804982473791,-0.366726146692132,-0.0389265256469984,4.45631136076213
94.5,8501.65388252569,2709.98966333131,1227.63843586109,219.804982473791,-0.376263821270545,-0.0389265256469984,4.45068452278351
94.6,8495.97123460289,2688.77367661551,1226.78302750025,219.804982473791,-0.382576658660837,-0.0389265256469984,4.44489675608618
94.7,8490.16588936338,2667.59093490464,1225.92761913942,219.804982473791,-0.386741662943618,-0.0389265256469984,4.43900180629407
94.8,8484.23577451708,2646.44278326794,1225.07221077859,219.804982473791,-0.389483622731865,-0.0389265256469984,4.43303584245883
94.9,8478.17959684555,2625.33038663113,1224.21680241776,219.804982473791,-0.391286110281032,-0.0389265256469984,4.42702299623702
95,8471.99658382277,2604.25478629094,1223.36139405692,219.804982473791,-0.148636557591299,-0.0362153950070302,4.41985992370916
95.1,8465.66211916202,2583.22187232206,1222.56553562573,219.804982473791,-0.199380458824684,-0.0316857734015535,4.41698760192874
95.2,8459.26628354105,2562.20400651612,1221.86918307429,219.804982473791,-0.251686683028182,-0.0316861295434271,4.41402755141065
95.3,8452.80826215908,2541.20516499426,1221.1728226986,219.804982473791,-0.303967343751659,-0.0316861295434291,4.41026062720009
95.4,8446.27118573835,2520.23079927561,1220.47646232291,219.804982473791,-0.353066465201168,-0.0316861295434291,4.40566529344894
95.5,8439.63779446805,2499.28669495756,1219.78010194722,219.804982473791,-0.386078929259044,-0.0316861295434291,4.40026689890974
95.6,8432.89143586565,2478.37870531154,1219.08374157154,219.804982473791,-0.407948700278831,-0.0316861295434291,4.39431225084722
95.7,8426.02069788424,2457.51125829421,1218.38738119585,219.804982473791,-0.422272110610531,-0.0316861295434291,4.38798088149242
95.8,8419.01797898152,2436.68773041348,1217.69102082016,219.804982473791,-0.431575753792252,-0.0316861295434291,4.38139892072728
95.9,8411.87835311099,2415.91074487998,1216.99466044447,219.804982473791,-0.437584222432419,-0.0316861295434291,4.37465246180695
96,8404.59871970275,2395.18239900116,1216.29830006878,219.804982473791,-0.166143187184794,-0.0295726949163399,4.3668097870924
96.1,8397.15626425226,2374.51044326665,1215.64837224145,219.804982473791,-0.0632804055800337,-0.0248092989616366,4.36355413437419
96.2,8389.64557467977,2353.86015194589,1215.10310742832,219.804982473791,-0.105387699308811,-0.0215769831889779,4.36242099946595
96.3,8382.11092543331,2333.21683670552,1214.6288713872,219.804982473791,-0.139160581933836,-0.021577107179807,4.36087141017596
96.4,8374.54429660589,2312.5852219121,1214.15463262133,219.804982473791,-0.162876924488949,-0.0215771071798071,4.35881953574306
96.5,8366.93535025374,2291.9691763115,1213.68039385546,219.804982473791,-0.179475745985565,-0.0215771071798071,4.35641216875252
96.6,8359.27679561036,2271.37150795874,1213.20615508959,219.804982473791,-0.191060470250616,-0.0215771071798071,4.35375436706225
96.7,8351.56352356333,2250.79426725148,1212.73191632372,219.804982473791,-0.199127966162492,-0.0215771071798071,4.3509208934642
96.8,8343.79197748931,2230.23896447056,1212.25767755784,219.804982473791,-0.204736827871904,-0.0215771071798071,4.34796462062836
96.9,8335.95969838043,2209.7067262887,1211.78343879197,219.804982473791,-0.208631640034349,-0.0215771071798071,4.34492273766895
97,8328.06499893865,2189.19840793931,1211.3092000261,219.804982473791,-0.260957119962583,-0.0199125766390045,4.34146880596885
97.1,8320.09923730138,2168.71677228775,1210.8715405943,219.804982473791,-0.313279226075101,-0.0199126057654242,4.33755675396481
97.2,8312.05341160389,2148.26645576918,1210.43388052242,219.804982473791,-0.365584734795162,-0.0199126057654243,4.33281114076746
97.3,8303.91062757793,2127.85455176266,1209.99622045053,219.804982473791,-0.417873079080739,-0.0199126057654243,4.32720348223786
97.4,8295.65350919224,2107.48863040297,1209.55856037864,219.804982473791,-0.454287578887297,-0.0199126057654243,4.32069882130112
97.5,8287.26409300887,2087.17684926574,1209.12090030675,219.804982473791,-0.477700962125617,-0.0199126057654243,4.31354475106481
97.6,8278.72958084342,2066.92560587275,1208.68324023487,219.804982473791,-0.492510121419106,-0.0199126057654243,4.30596089750827
97.7,8270.04173311529,2046.73966872043,1208.24558016298,219.804982473791,-0.50176911049774,-0.0199126057654243,4.29809981144383
97.8,8261.19547207093,2026.62265049208,1207.80792009109,219.804982473791,-0.507513132558299,-0.0199126057654243,4.29006315182329
97.9,8252.18782481801,2006.57737554182,1207.3702600192,219.804982473791,-0.511058599588562,-0.0199126057654243,4.28191667378255
98,8243.01717987416,1986.60614553017,1206.93259994732,219.804982473791,-0.19386176920808,-0.0188493521672688,4.27310572351427
98.1,8233.67073503863,1966.71608185663,1206.51830632901,219.804982473791,-0.246192203856324,-0.0147001562856646,4.26941490853478
98.2,8224.25028776475,1946.85926742322,1206.19520120671,219.804982473791,-0.298538091678162,-0.0147003066424764,4.26573371453581
98.3,8214.75680771988,1927.03726599084,1205.87209277985,219.804982473791,-0.349688711298682,-0.0147003066424765,4.26122559440672
98.4,8205.17406448257,1907.25826358437,1205.54898435298,219.804982473791,-0.384144216449374,-0.0147003066424765,4.25588333163969
98.5,8195.48579386406,1887.53073671022,1205.22587592612,219.804982473791,-0.407003483349439,-0.0147003066424765,4.24996168280243
98.6,8185.6808743053,1867.86092591821,1204.90276749926,219.804982473791,-0.421991090234331,-0.0147003066424765,4.24364674003108
98.7,8175.75193734474,1848.25342442055,1204.5796590724,219.804982473791,-0.431733428795677,-0.0147003066424765,4.23706972646266
98.8,8165.69425725828,1828.71164928557,1204.25655064554,219.804982473791,-0.438028329812248,-0.0147003066424765,4.23032046761537
98.9,8155.50491474979,1809.23820060815,1203.93344221867,219.804982473791,-0.442079242965259,-0.0147003066424765,4.22345909177963
99,8145.18219848792,1789.83512267901,1203.61033379181,219.804982473791,-0.167943273020266,-0.0126486621939391,4.21555402073226
99.1,8134.70612972402,1770.51370986079,1203.33231730801,219.804982473791,-0.0640112551996001,-0.00789562270532848,4.21226447066923
99.2,8124.16604438688,1751.22592135591,1203.15876939018,219.804982473791,-0.0244144566781511,-0.00273029939758605,4.21099436308369
99.3,8113.60118005866,1731.95100648354,1203.09875612361,219.804982473791,-0.00931490889663275,0.00249539773225204,4.21050902770994
99.4,8103.026955687,1712.68120955635,1203.15360615217,219.804982473791,-0.0617153132687217,0.00524209077349806,4.21034698039243
99.5,8092.44972123288,1693.41333115444,1203.26882939151,219.804982473791,-0.110515597741848,0.00524210364034637,4.20944174082959
99.6,8081.85504906985,1674.15503557822,1203.38405291368,219.804982473791,-0.144912345231426,0.00524210364034637,4.20781613560627
99.7,8071.22908453341,1654.91398819474,1203.49927643584,219.804982473791,-0.169066736754929,0.00524210364034637,4.20567827832135
99.8,8060.56200969762,1635.6957015596,1203.614499958,219.804982473791,-0.185968405965316,0.00524210364034637,4.20317768984749
99.9,8049.84691123615,1616.50414894643,1203.72972348016,219.804982473791,-0.197759925599923,0.00524210364034637,4.20042152690775
100,8039.07895849382,1597.34220174679,1203.84494700232,219.804982473791,-0.075426963190247,0.00981055404545985,4.19657067142661
100.1,8028.23766866114,1578.22251978093,1204.06058440921,219.804982473791,-0.0287943185490775,0.0149484729661205,4.19507532234337
100.2,8017.36849175329,1559.12028579807,1204.38914705612,219.804982473791,-0.0812016558654806,0.0173412162238763,4.19458446353196
100.3,8006.49035992753,1540.02412711977,1204.7702965252,219.804982473791,-0.133622328620404,0.0173412613035986,4.19339228699694
100.4,7995.58946985386,1520.94095067737,1205.151446985,219.804982473791,-0.186056475567252,0.0173412613035986,4.19142307277711
100.5,7984.65102207782,1501.87927740924,1205.5325974448,219.804982473791,-0.23850429167774,0.0173412613035986,4.18866557398428
100.6,7973.66005341422,1482.84783932995,1205.9137479046,219.804982473791,-0.290966053397228,0.0173412613035986,4.18510384834013
100.7,7962.60136984793,1463.85566869807,1206.29489836441,219.804982473791,-0.343442125176413,0.0173412613035986,4.18071687840203
100.8,7951.45947488206,1444.9121947796,1206.67604882421,219.804982473791,-0.395932968353806,0.0173412613035986,4.17547805932118
100.9,7940.21849183309,1426.02735091944,1207.05719928401,219.804982473791,-0.445015742923474,0.0173412613035986,4.16935452297027
101,7928.8620782338,1407.21169526538,1207.43834974381,219.804982473791,-0.495030979271261,0.017042512584755,4.16251042022521
101.1,7917.37709634227,1388.47410789685,1207.81293452834,219.804982473791,-0.52377009096514,0.0170425133542454,4.15460170632715
101.2,7905.74428495611,1369.82793701155,1208.18751932979,219.804982473791,-0.54146984724385,0.0170425133542454,4.1461405539338
101.3,7893.9541237594,1351.2808593877,1208.56210413123,219.804982473791,-0.552187624496465,0.0170425133542454,4.13733000487369
101.4,7882.00101234673,1332.83837807455,1208.93668893268,219.804982473791,-0.558605138369799,0.0170425133542454,4.128304259279
101.5,7869.88193292096,1314.5045322341,1209.31127373412,219.804982473791,-0.562420542555795,0.0170425133542454,4.11914829724454
101.6,7857.59549982171,1296.28241514724,1209.68585853557,219.804982473791,-0.56467901038454,0.0170425133542454,4.10991442200359
101.7,7845.14133215203,1278.17452468245,1210.06044333701,219.804982473791,-0.566012343989518,0.0170425133542454,4.10063425060322
101.8,7832.51965884962,1260.18298910383,1210.43502813846,219.804982473791,-0.566798262118823,0.0170425133542454,4.09132668508696
101.9,7819.73107727762,1242.30970818493,1210.8096129399,219.804982473791,-0.567261077945549,0.0170425133542454,4.08200295067831
102,7806.7764082604,1224.5564397511,1211.18419774135,219.804982473791,-0.570580873849477,0.0168031874674955,4.07282218640663
102.1,7793.65924577735,1206.92278015922,1211.55352279381,219.804982473791,-0.567395962423023,0.0168031879533271,4.06342040387721
102.2,7780.37687763593,1189.41322280455,1211.92284785695,219.804982473791,-0.567394887076397,0.0168031879533271,4.05408436199738
102.3,7766.931620761,1172.02843146937,1212.29217292009,219.804982473791,-0.567394886704202,0.0168031879533271,4.04474834226882
102.4,7753.32464743749,1154.76992112884,1212.66149798323,219.804982473791,-0.567394886704073,0.0168031879533271,4.03541232254794
102.5,7739.55714365793,1137.63919604551,1213.03082304637,219.804982473791,-0.567394886704073,0.0168031879533271,4.02607630282705
102.6,7725.63030940664,1120.6377493442,1213.40014810951,219.804982473791,-0.567394886704073,0.0168031879533271,4.01674028310617
102.7,7711.54535855526,1103.76706288172,1213.76947317265,219.804982473791,-0.567394886704073,0.0168031879533271,4.00740426338528
102.8,7697.30351875702,1087.02860711776,1214.1387982358,219.804982473791,-0.567394886704073,0.0168031879533271,3.9980682436644
102.9,7682.90603133966,1070.42384098669,1214.50812329894,219.804982473791,-0.567394886704073,0.0168031879533271,3.98873222394352
103,7668.35415119726,1053.9542117704,1214.87744836208,219.804982473791,-0.569942619695081,0.0166200522756791,3.97951293293503
103.1,7653.65100831475,1037.61938859,1215.24274857387,219.804982473791,-0.567393226276844,0.0166200525564594,3.97012434633867
103.2,7638.79515478696,1021.42332502768,1215.60804879184,219.804982473791,-0.567392368991265,0.0166200525564594,3.9607883608212
103.3,7623.78874465888,1005.36665930837,1215.97334900981,219.804982473791,-0.567392368697779,0.0166200525564594,3.95145239296307
103.4,7608.63308617017,989.450790663293,1216.33864922778,219.804982473791,-0.567392368697679,0.0166200525564594,3.94211642511099
103.5,7593.32950028301,973.677106314096,1216.70394944575,219.804982473791,-0.567392368697679,0.0166200525564594,3.93278045725891
103.6,7577.87932085279,958.046981089789,1217.06924966371,219.804982473791,-0.567392368697679,0.0166200525564594,3.92344448940683
103.7,7562.28389451192,942.561777306813,1217.43454988168,219.804982473791,-0.567392368697679,0.0166200525564594,3.91410852155475
103.8,7546.5445805525,927.222844650307,1217.79985009965,219.804982473791,-0.567392368697679,0.0166200525564594,3.90477255370267
103.9,7530.66275080784,912.031520056466,1218.16515031762,219.804982473791,-0.567392368697679,0.0166200525564594,3.89543658585059
104,7514.63978953286,896.989127596017,1218.53045053559,219.804982473791,-0.592865209658772,0.0146369951417006,3.88736458658754
104.1,7498.49542901482,882.076098900764,1218.85216749383,219.804982473791,-0.567369325436086,0.0144065369677122,3.8776504039614
104.2,7482.20691010314,867.32055125126,1219.16881940071,219.804982473791,-0.553388654678665,0.0145916202525377,3.86819695174234
104.3,7465.77967431949,852.719682558474,1219.48953910279,219.804982473791,-0.558737975627578,0.0146370265082509,3.85911886105491
104.4,7449.22058022922,838.268550981058,1219.81125675041,219.804982473791,-0.562477333541571,0.0146370265233095,3.84996019263901
104.5,7432.52982936046,823.969682620412,1220.13297439836,219.804982473791,-0.564690422005996,0.0146370265233096,3.84072515486161
104.6,7415.70774151721,809.825561525347,1220.45469204632,219.804982473791,-0.56599681679965,0.0146370265233095,3.8314447491993
104.7,7398.75511678041,795.838163072044,1220.77640969427,219.804982473791,-0.566766793007949,0.0146370265233096,3.82213750296512
104.8,7381.6730440154,782.009150417165,1221.09812734223,219.804982473791,-0.567220192229857,0.0146370265233096,3.81281441628919
104.9,7364.46278641554,768.339994104335,1221.41984499018,219.804982473791,-0.567365627359789,0.0146370265233096,3.80348199473207
105,7347.12571378879,754.83204408619,1221.74156263813,219.804982473791,-0.619860698456149,0.0101810075724526,3.79698651622721
105.1,7329.70030335578,741.436250079619,1221.96534239129,219.804982473791,-0.567308072610441,0.00949942753064835,3.78701776216584
105.2,7312.14210382133,728.214739754216,1222.17414140113,219.804982473791,-0.525330051529771,0.00968524829458242,3.77756512454873
105.3,7294.45974394863,715.159812207303,1222.38702465605,219.804982473791,-0.536611456267283,0.010181136934827,3.76878600797897
105.4,7276.66354389116,702.260684792345,1222.6108072525,219.804982473791,-0.549200584262211,0.0101811381460219,3.76007209310041
105.5,7258.75561900714,689.517119714674,1222.83458987557,219.804982473791,-0.55676082349806,0.0101811381460219,3.75110660572086
105.6,7240.73416309619,676.934617920895,1223.05837249865,219.804982473791,-0.561263706376821,0.0101811381460219,3.74198817266675
105.7,7222.59872527409,664.516964376797,1223.28215512173,219.804982473791,-0.563931936993175,0.0101811381460219,3.73277796027943
105.8,7204.34968903357,652.266866384009,1223.5059377448,219.804982473791,-0.565508120192515,0.0101811381460219,3.72351311771186
105.9,7185.98794240586,640.186366174149,1223.72972036788,219.804982473791,-0.566437474291896,0.0101811381460219,3.71421591721755
106,7167.5146761337,628.277098447777,1223.95350299095,219.804982473791,-0.618905165983723,0.00598693193245848,3.70756706712756
106.1,7148.9620067806,616.49051939176,1224.08509795166,219.804982473791,-0.567260475710443,0.00532132193048584,3.69760705283733
106.2,7130.29279483374,604.889263092008,1224.20206270702,219.804982473791,-0.526293061047028,0.00550777759722574,3.68815500713181
106.3,7111.51478183126,593.464996174109,1224.32312579076,219.804982473791,-0.537341684644877,0.00598700853508992,3.67936608052463
106.4,7092.63714032513,582.206237952518,1224.4547224352,219.804982473791,-0.549604625460287,0.00598700918590605,3.67063767730313
106.5,7073.66194817755,571.112678177378,1224.58631909395,219.804982473791,-0.556964593269051,0.00598700918590605,3.66166405202411
106.6,7054.58797191014,560.189839037627,1224.7179157527,219.804982473791,-0.561346454071691,0.00598700918590605,3.65254147680682
106.7,7035.41514627898,549.44145577132,1224.84951241145,219.804982473791,-0.56394227740531,0.00598700918590605,3.64332957297568
106.8,7016.14412246448,538.870144279191,1224.9811090702,219.804982473791,-0.565475402803888,0.00598700918590605,3.63406451833716
106.9,6996.77598339102,528.477831045188,1225.11270572895,219.804982473791,-0.566379245962374,0.00598700918590605,3.62476799016507
107,6977.31207022034,518.266020745025,1225.2443023877,219.804982473791,-0.60826044718363,0.0027347418267954,3.61752094127058
107.1,6957.77438622848,508.195390471031,1225.30441330071,219.804982473791,-0.567227163244818,0.00224797271096267,3.60765907471542
107.2,6938.13831489638,498.317912840306,1225.35382481932,219.804982473791,-0.537455587272969,0.00243491518894654,3.59820741507123
107.3,6918.40977210967,488.626471344744,1225.40734541548,219.804982473791,-0.546068683876084,0.0027347676425124,3.58929804566342
107.4,6898.59568417999,479.111188410034,1225.46745689593,219.804982473791,-0.554820960098741,0.0027347677564695,3.58039550259564
107.5,6878.69767233342,469.772675982113,1225.52756837888,219.804982473791,-0.560043527028217,0.0027347677564695,3.57131644992754
107.6,6858.7156968884,460.615201050271,1225.58767986182,219.804982473791,-0.563141615228954,0.0027347677564695,3.56213115879614
107.7,6838.65045148232,451.641650102822,1225.64779134477,219.804982473791,-0.564972857276085,0.0027347677564695,3.55288251669456
107.8,6818.50307225646,442.854056567495,1225.70790282772,219.804982473791,-0.566052950553358,0.0027347677564695,3.54359631201826
107.9,6798.27495949549,434.253931920594,1225.76801431067,219.804982473791,-0.566689187465586,0.0027347677564695,3.53428791148868
108,6777.9676708252,425.842468512003,1225.82812579362,219.804982473791,-0.607416910173269,-0.000436541578487725,3.52698435720134
108.1,6757.59941650795,417.579513399034,1225.81853039253,219.804982473791,-0.567195983491386,-0.000909219509076064,3.51713042383533
108.2,6737.15073627388,409.517666186144,1225.79854529745,219.804982473791,-0.538301854328339,-0.000721784293690938,3.50767910088118
108.3,6716.62677222342,401.649442043784,1225.78268012043,219.804982473791,-0.546718186304701,-0.000436533116689412,3.49876129756876
108.4,6696.03345452698,393.964555747385,1225.77308490533,219.804982473791,-0.555181592771033,-0.000436533142186174,3.48984572074157
108.5,6675.3724409944,386.463573748927,1225.76348968967,219.804982473791,-0.56022913020709,-0.000436533142186173,3.48075935419065
108.6,6654.64412462976,379.150632355593,1225.753894474,219.804982473791,-0.563222364281287,-0.000436533142186173,3.47157027471351
108.7,6633.84948514602,372.028471175413,1225.74429925834,219.804982473791,-0.564991229179216,-0.000436533142186173,3.46231997811372
108.8,6612.98985416988,365.09896854722,1225.73470404268,219.804982473791,-0.566034370961268,-0.000436533142186174,3.45303339615013
