time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
86.7,-39554.9084412848,-22626.638011061,2689.80782874684,219.64995952647,-2.52334068948355e-06,-0.018484113204666,0.696749835242745
86.8,-39538.0656616248,-22612.5448566775,2689.40184839407,219.64995952647,-2.23556098709873e-06,-0.018484113204666,0.696749798251356
86.9,-39521.2228814435,-22598.451702917,2688.99586804131,219.64995952647,-2.03223447657293e-06,-0.018484113204666,0.696749765478728
87,-39504.3801008003,-22584.3585497085,2688.58988768854,219.64995952647,9.39505776004468e-07,-0.0178338275713243,0.696749734365045
87.1,-39487.5371208073,-22570.2652305855,2688.19818850191,219.64995952647,3.01269450983433e-06,-0.0178338314340939,0.696749748137903
87.2,-39470.6941410095,-22556.1719112315,2687.80648923044,219.64995952647,4.4774951650111e-06,-0.0178338314340939,0.696749792303067
87.3,-39453.8511618342,-22542.0785911337,2687.41478995898,219.64995952647,5.51244245702215e-06,-0.0178338314340939,0.696749857941751
87.4,-39437.008183584,-22527.9852699303,2687.02309068751,219.64995952647,6.24367908874453e-06,-0.0178338314340939,0.696749938752441
87.5,-39420.1652064726,-22513.8919473658,2686.63139141605,219.64995952647,6.76033053147796e-06,-0.0178338314340939,0.696750030282832
87.6,-39403.3222306512,-22499.7986232597,2686.23969214458,219.64995952647,7.1253679238867e-06,-0.0178338314340939,0.696750129387172
87.7,-39386.4792562265,-22485.7052974843,2685.84799287312,219.64995952647,7.38328319680503e-06,-0.0178338314340939,0.696750233842847
87.8,-39369.636283274,-22471.6119699496,2685.45629360165,219.64995952647,7.56551189279004e-06,-0.0178338314340939,0.696750342079479
87.9,-39352.7933118468,-22457.5186405919,2685.06459433019,219.64995952647,7.69426463110062e-06,-0.0178338314340939,0.696750452987527
88,-39335.9503419828,-22443.4253093661,2684.67289505872,219.64995952647,5.3674519956942e-06,-0.017371062670099,0.696750569344282
88.1,-39319.1072365433,-22429.3318613659,2684.29135892649,219.64995952647,3.79477936855737e-06,-0.0173710645633701,0.696750648029447
88.2,-39302.2641322134,-22415.2384120409,2683.90982275267,219.64995952647,2.6836048242654e-06,-0.0173710645633701,0.69675070365973
88.3,-39285.4210286674,-22401.1449617788,2683.52828657886,219.64995952647,1.89850268644541e-06,-0.0173710645633701,0.696750743000541
88.4,-39268.5779256759,-22387.0515108542,2683.14675040504,219.64995952647,1.34378752492806e-06,-0.0173710645633701,0.696750770832
88.5,-39251.7348230767,-22372.9580594607,2682.76521423123,219.64995952647,9.51852647165569e-07,-0.0173710645633701,0.696750790531506
88.6,-39234.8917207551,-22358.8646077355,2682.38367805741,219.64995952647,6.74930437239671e-07,-0.0173710645633701,0.69675080448537
88.7,-39218.0486186301,-22344.7711557752,2682.0021418836,219.64995952647,4.79270610311139e-07,-0.0173710645633701,0.696750814379639
88.8,-39201.2055166446,-22330.6777036483,2681.62060570978,219.64995952647,3.41026849061537e-07,-0.0173710645633701,0.696750821405597
88.9,-39184.3624147581,-22316.5842514031,2681.23906953597,219.64995952647,2.43350500142864e-07,-0.0173710645633701,0.696750826404945
89,-39167.5193129421,-22302.4907990736,2680.85753336215,219.64995952647,1.66881171323032e-07,-0.0159402683299418,0.696750830320625
89.1,-39150.6758097536,-22288.3970107839,2680.50742026007,219.64995952647,1.19826002632026e-07,-0.0159402856239624,0.696750832767048
89.2,-39133.8323066042,-22274.3032224569,2680.15730677818,219.64995952647,8.65780538606568e-08,-0.0159402856239624,0.69675083452366
89.3,-39116.9888034796,-22260.2094341003,2679.80719329628,219.64995952647,6.30859656167483e-08,-0.0159402856239624,0.696750835792867
89.4,-39100.1453003729,-22246.1156457223,2679.45707981439,219.64995952647,4.64871007106876e-08,-0.0159402856239624,0.696750836717688
89.5,-39083.3017972792,-22232.0218573288,2679.10696633249,219.64995952647,3.47587982580055e-08,-0.0159402856239624,0.696750837399174
89.6,-39066.4582941951,-22217.9280689238,2678.7568528506,219.64995952647,2.64719015816331e-08,-0.0159402856239624,0.696750837908727
89.7,-39049.6147911182,-22203.8342805101,2678.4067393687,219.64995952647,2.0616607791084e-08,-0.0159402856239624,0.696750838296797
89.8,-39032.7712880467,-22189.74049209,2678.05662588681,219.64995952647,1.64794178739713e-08,-0.0159402856239624,0.69675083859903
89.9,-39015.9277849795,-22175.6467036648,2677.70651240492,219.64995952647,1.35561930072897e-08,-0.0159402856239624,0.696750838840613
90,-38999.0842819158,-22161.5529152355,2677.35639892302,219.64995952647,1.10217725417743e-08,-0.012201627377633,0.696750839090031
90.1,-38982.239892695,-22147.4583853078,2677.08839687718,219.64995952647,1.02462234598909e-08,-0.0122017300751791,0.696750839251606
90.2,-38965.3955034976,-22133.3638553951,2676.82039257576,219.64995952647,9.69817658967114e-09,-0.0122017300751791,0.696750839401812
90.3,-38948.5511143023,-22119.2693254798,2676.55238827434,219.64995952647,9.31091167684538e-09,-0.0122017300751791,0.696750839543984
90.4,-38931.706725109,-22105.1747955622,2676.28438397292,219.64995952647,9.03725969403998e-09,-0.0122017300751791,0.696750839680479
90.5,-38914.8623359176,-22091.0802656422,2676.01637967149,219.64995952647,8.84388971598824e-09,-0.0122017300751791,0.696750839812963
90.6,-38898.0179467281,-22076.9857357201,2675.74837537007,219.64995952647,8.70724919897682e-09,-0.0122017300751791,0.696750839942611
90.7,-38881.1735575405,-22062.8912057957,2675.48037106865,219.64995952647,8.61069527123033e-09,-0.0122017300751791,0.696750840070257
90.8,-38864.3291683546,-22048.7966758692,2675.21236676723,219.64995952647,8.54246762421042e-09,-0.0122017300751791,0.696750840196487
90.9,-38847.4847791705,-22034.7021459406,2674.94436246581,219.64995952647,8.49425610214684e-09,-0.0122017300751791,0.696750840321717
91,-38830.6403899882,-22020.6076160098,2674.67635816438,219.64995952647,-2.06206904678127e-12,-0.00696574231919615,0.696750840490719
91.1,-38813.7951555023,-22006.5123787671,2674.52335689985,219.64995952647,1.86904700601215e-09,-0.00196384146425447,0.696750840490679
91.2,-38796.9495448136,-21992.416826737,2674.48022115777,219.64995952647,3.1913006514709e-09,-0.00196390774492088,0.696750840518078
91.3,-38780.1039341275,-21978.3212747083,2674.43708395983,219.64995952647,4.12583721627862e-09,-0.00196390774492088,0.696750840564862
91.4,-38763.2583234421,-21964.2257226788,2674.39394676189,219.64995952647,4.78634657568205e-09,-0.00196390774492088,0.696750840625345
91.5,-38746.4127127575,-21950.1301706482,2674.35080956395,219.64995952647,5.25317968878693e-09,-0.00196390774492088,0.696750840695512
91.6,-38729.5671020739,-21936.0346186165,2674.30767236601,219.64995952647,5.58312680064624e-09,-0.00196390774492088,0.696750840772522
91.7,-38712.7214913914,-21921.9390665835,2674.26453516807,219.64995952647,5.81632597518687e-09,-0.00196390774492088,0.696750840854368
91.8,-38695.8758807101,-21907.8435145491,2674.22139797013,219.64995952647,5.98114589041506e-09,-0.00196390774492088,0.696750840939634
91.9,-38679.0302700299,-21893.7479625133,2674.17826077219,219.64995952647,6.09763688790395e-09,-0.00196390774492088,0.696750841027316
92,-38662.184659351,-21879.652410476,2674.13512357425,219.64995952647,-2.38254597425851e-13,0.00327208001106211,0.696750841148632
92.1,-38645.3391063665,-21865.5569067109,2674.20699467021,219.64995952647,-1.55104267909123e-17,0.0085080677670451,0.696750841148628
92.2,-38628.4940729039,-21851.4618376555,2674.39387208967,219.64995952647,-1.30344260895852e-05,0.0121408647320095,0.696750841148628
92.3,-38611.6496712542,-21837.367297269,2674.6605395831,219.64995952647,-2.22495427535452e-05,0.0121409288675637,0.696750650067165
92.4,-38594.8052669243,-21823.272760112,2674.92720848516,219.64995952647,-2.87645014184633e-05,0.0121409288675637,0.696750323895797
92.5,-38577.9608579972,-21809.1782284492,2675.19387738722,219.64995952647,-3.33704742997105e-05,0.0121409288675637,0.696749902217164
92.6,-38561.1164431267,-21795.0837038894,2675.46054628928,219.64995952647,-3.66268243812962e-05,0.0121409288675637,0.696749413016404
92.7,-38544.2720213612,-21780.9891875699,2675.72721519135,219.64995952647,-3.89290124588419e-05,0.0121409288675637,0.696748876078565
92.8,-38527.4275920278,-21766.8946802947,2675.99388409341,219.64995952647,-4.0556623069237e-05,0.0121409288675637,0.696748305391366
92.9,-38510.5831546508,-21752.8001826325,2676.26055299547,219.64995952647,-4.17073180644643e-05,0.0121409288675637,0.696747710843902
93,-38493.7387088941,-21738.7056949851,2676.52722189754,219.64995952647,-1.59209354548371e-05,0.0173769165934941,0.696746881032507
93.1,-38476.8955531869,-21724.6123105411,2676.90888659177,219.64995952647,-1.1007668471651e-05,0.0209119178039239,0.696746591347527
93.2,-38460.0535333689,-21710.5198848386,2677.36818330428,219.64995952647,-8.65903645580495e-06,0.0209120337579546,0.696746429977259
93.3,-38443.2115113176,-21696.4274618882,2677.82748256315,219.64995952647,-6.99831429009978e-06,0.0209120337579547,0.696746303038481
93.4,-38426.3694874775,-21682.3350410756,2678.28678182203,219.64995952647,-5.82399643891222e-06,0.0209120337579547,0.696746200445373
93.5,-38409.5274621916,-21668.2426219909,2678.74608108091,219.64995952647,-4.99362129001197e-06,0.0209120337579547,0.696746115067399
93.6,-38392.6854357025,-21654.1502043441,2679.20538033979,219.64995952647,-4.40645241812842e-06,0.0209120337579547,0.696746041862466
93.7,-38375.8434081817,-21640.0577879302,2679.66467959867,219.64995952647,-3.99125781052649e-06,0.0209120337579547,0.696745977265246
93.8,-38359.0013797507,-21625.9653726043,2680.12397885755,219.64995952647,-3.69766840135184e-06,0.0209120337579547,0.696745918754649
93.9,-38342.1593504951,-21611.8729582639,2680.58327811643,219.64995952647,-3.49006758091378e-06,0.0209120337579547,0.696745864547982
94,-38325.3173204755,-21597.7805448364,2681.04257737531,219.64995952647,-2.22783733289837e-06,0.0243109874791341,0.696745801519506
94.1,-38308.4765841423,-21583.6892156935,2681.57651551821,219.64995952647,-1.57245885805385e-06,0.0243111148482123,0.696745768859821
94.2,-38291.6358474009,-21569.5978871443,2682.11045645795,219.64995952647,-1.10900539443075e-06,0.0243111148482125,0.696745745808063
94.3,-38274.7951103348,-21555.5065589833,2682.64439739769,219.64995952647,-7.81268444157702e-07,0.0243111148482125,0.69674572955039
94.4,-38257.9543730395,-21541.4152310961,2683.17833833743,219.64995952647,-5.49505134558885e-07,0.0243111148482125,0.696745718097238
94.5,-38241.1136355828,-21527.3239034017,2683.71227927717,219.64995952647,-3.85610792979592e-07,0.0243111148482125,0.696745710041664
94.6,-38224.2728980127,-21513.2325758431,2684.24622021691,219.64995952647,-2.69710846399568e-07,0.0243111148482125,0.696745704388729
94.7,-38207.4321603629,-21499.1412483796,2684.78016115665,219.64995952647,-1.8775074034701e-07,0.0243111148482125,0.696745700434852
94.8,-38190.5914226573,-21485.0499209827,2685.31410209638,219.64995952647,-1.2979161972301e-07,0.0243111148482125,0.696745697682485
94.9,-38173.750684913,-21470.9585936322,2685.84804303612,219.64995952647,-8.88050980443627e-08,0.0243111148482125,0.69674569577978
95,-38156.9099471419,-21456.8672663137,2686.38198397586,219.64995952647,-5.45182476851863e-08,0.027348479422887,0.696745694208112
95.1,-38140.0705308235,-21442.7770447533,2686.98261833615,219.64995952647,-3.56638742871645e-08,0.0273485962664197,0.696745693408885
95.2,-38123.2311145478,-21428.6868232513,2687.58325526195,219.64995952647,-2.23300549110861e-08,0.0273485962664199,0.696745692886064
95.3,-38106.3916982646,-21414.5966017582,2688.18389218775,219.64995952647,-1.29002831698672e-08,0.0273485962664199,0.696745692558712
95.4,-38089.5522819768,-21400.5063802706,2688.78452911355,219.64995952647,-6.23148163720055e-09,0.0273485962664199,0.696745692369598
95.5,-38072.7128656864,-21386.4161587861,2689.38516603935,219.64995952647,-1.5152578406372e-09,0.0273485962664199,0.696745692278246
95.6,-38055.8734493947,-21372.3259373032,2689.98580296515,219.64995952647,1.82008911643083e-09,0.0273485962664199,0.696745692256033
95.7,-38039.0340331026,-21358.2357158207,2690.58643989095,219.64995952647,4.17887016751863e-09,0.0273485962664199,0.696745692282715
95.8,-38022.194616811,-21344.1454943377,2691.18707681675,219.64995952647,5.84701687566855e-09,0.0273485962664199,0.696745692343976
95.9,-38005.3552005202,-21330.0552728537,2691.78771374254,219.64995952647,7.02674207255704e-09,0.0273485962664199,0.696745692429691
96,-37988.5157842306,-21315.9650513683,2692.38835066834,219.64995952647,3.82328236785313e-12,0.0325845840224029,0.696745692569507
96.1,-37971.6790107163,-21301.8770411959,2693.10394427796,219.64995952647,2.4785124550315e-15,0.0378205717783859,0.696745692569583
96.2,-37954.8453415641,-21287.791628569,2693.93447495305,219.64995952647,3.01883023649832e-09,0.0430565595343689,0.696745692569583
96.3,-37938.0152382774,-21273.7091996462,2694.87991992417,219.64995952647,5.0931218754449e-09,0.044073759693416,0.696745692616912
96.4,-37921.1858812645,-21259.6273951595,2695.84768649261,219.64995952647,6.62196636150589e-09,0.0440737821588296,0.696745692691575
96.5,-37904.3565242693,-21245.5455906856,2696.81545355402,219.64995952647,7.70355293296239e-09,0.0440737821588296,0.696745692788652
96.6,-37887.5271672755,-21231.4637862099,2697.78322061543,219.64995952647,8.46872365397246e-09,0.0440737821588296,0.696745692901583
96.7,-37870.6978102833,-21217.3819817324,2698.75098767683,219.64995952647,9.01004530842186e-09,0.0440737821588296,0.696745693025732
96.8,-37853.8684532928,-21203.3001772528,2699.71875473824,219.64995952647,9.39300446450275e-09,0.0440737821588296,0.696745693157816
96.9,-37837.0390963042,-21189.218372771,2700.68652179965,219.64995952647,9.66392973420282e-09,0.0440737821588296,0.696745693295515
97,-37820.2097393175,-21175.1365682868,2701.65428886106,219.64995952647,8.47350837893217e-12,0.0493097699148126,0.696745693487835
97.1,-37803.3844992322,-21161.0582085753,2702.73693889766,219.64995952647,8.31223870718495e-15,0.0545457576707956,0.696745693488003
97.2,-37786.5638373179,-21146.9836796048,2703.93444222805,219.64995952647,2.98233539506007e-09,0.0597817454267785,0.696745693488003
97.3,-37769.7482147217,-21132.9133672358,2705.24676602206,219.64995952647,3.54674166940062e-12,0.0650177331827615,0.696745693547367
97.4,-37752.9380924532,-21118.847657212,2706.67387430169,219.64995952647,2.9846585328985e-09,0.0675876198503978,0.696745693547428
97.5,-37736.1308384289,-21104.7843471643,2708.15730608854,219.64995952647,5.09484762214787e-09,0.0675878377180981,0.696745693591183
97.6,-37719.3235846531,-21090.7210373233,2709.64074264992,219.64995952647,6.58844463363531e-09,0.0675878377180997,0.696745693665872
97.7,-37702.5163308783,-21076.6577274811,2711.1241792113,219.64995952647,7.64560705885497e-09,0.0675878377180997,0.696745693762456
97.8,-37685.7090771049,-21062.5944176372,2712.60761577268,219.64995952647,8.39386270257988e-09,0.0675878377180997,0.696745693874538
97.9,-37668.9018233331,-21048.5311077914,2714.09105233406,219.64995952647,8.92347527204841e-09,0.0675878377180997,0.69674569399759
98,-37652.094569563,-21034.4677979436,2715.57448889545,219.64995952647,1.19975358430276e-11,0.0728238254740827,0.696745694175235
98.1,-37635.2935031352,-21020.4096652905,2717.17265046184,219.64995952647,2.91728739951395e-09,0.0754206048678761,0.696745694175443
98.2,-37618.4956761853,-21006.3542432398,2718.82769364584,219.64995952647,4.97458196574379e-09,0.0754208538042806,0.69674569421821
98.3,-37601.6978495521,-20992.2988214528,2720.48274228219,219.64995952647,6.43097758506452e-09,0.075420853804283,0.696745694291136
98.4,-37584.9000229198,-20978.2433996646,2722.13779091854,219.64995952647,7.46197581239888e-09,0.075420853804283,0.696745694385412
98.5,-37568.1021962889,-20964.1879778748,2723.79283955489,219.64995952647,8.19183062016199e-09,0.075420853804283,0.696745694494802
98.6,-37551.3043696596,-20950.1325560832,2725.44788819124,219.64995952647,8.70850274072633e-09,0.075420853804283,0.696745694614892
98.7,-37534.5065430319,-20936.0771342895,2727.10293682759,219.64995952647,9.07426052889054e-09,0.075420853804283,0.696745694742556
98.8,-37517.708716406,-20922.0217124937,2728.75798546394,219.64995952647,9.33318442719699e-09,0.075420853804283,0.696745694875581
98.9,-37500.910889782,-20907.9662906957,2730.41303410029,219.64995952647,9.51647945818102e-09,0.075420853804283,0.696745695012403
99,-37484.1130631599,-20893.9108688953,2732.06808273664,219.64995952647,2.91214270121791e-05,0.0701848660483,0.696745695101941
99.1,-37467.3088207168,-20879.8500787152,2733.60842770669,219.64995952647,5.27732344662946e-05,0.0649488782821356,0.696745969157234
99.2,-37450.4986270032,-20865.7843010336,2735.03402678088,219.64995952647,6.90713655411131e-05,0.0624760512742986,0.696746612021606
99.3,-37433.685790089,-20851.7162933021,2736.40542043751,219.64995952647,7.79967149459363e-05,0.0624762475798344,0.696747624599901
99.4,-37416.8729676262,-20837.648268719,2737.77681839758,219.64995952647,8.43136477994666e-05,0.0624762475798356,0.696748768007454
99.5,-37400.0601612489,-20823.580224912,2739.14821635765,219.64995952647,8.87842770785877e-05,0.0624762475798356,0.696750004019275
99.6,-37383.2473722599,-20809.5121603243,2740.51961431772,219.64995952647,9.19482375966583e-05,0.0624762475798356,0.69675130556913
99.7,-37366.4346015812,-20795.4440738538,2741.89101227778,219.64995952647,9.41874405213727e-05,0.0624762475798356,0.696752653501661
99.8,-37349.6218498653,-20781.3759647209,2743.26241023785,219.64995952647,9.5772172602695e-05,0.0624762475798356,0.69675403426021
99.9,-37332.8091175741,-20767.3078323736,2744.63380819792,219.64995952647,9.68937215884887e-05,0.0624762475798356,0.696755438250438
100,-37315.9964050345,-20753.2396764215,2746.00520615799,219.64995952647,8.90479564836594e-05,0.057240259711069,0.696756350356125
100.1,-37299.1784287967,-20739.1670899526,2747.26180177359,219.64995952647,8.26673926574893e-05,0.0520042718597913,0.696757188752546
100.2,-37282.3556489043,-20725.0904600049,2748.4035605949,219.64995952647,7.74783216031791e-05,0.0467682840216521,0.696757967199352
100.3,-37265.5285257246,-20711.0101734974,2749.43045132031,219.64995952647,6.74638299570832e-05,0.0452762227047916,0.696758987278471
100.4,-37248.7002605671,-20696.9289022417,2750.42460362937,219.64995952647,5.80679493325364e-05,0.0452762742444884,0.696759976280689
100.5,-37231.8720093754,-20682.8476143757,2751.41875706933,219.64995952647,5.14207176453995e-05,0.0452762742444884,0.696760827538743
100.6,-37215.0437701705,-20668.7663121845,2752.41291050929,219.64995952647,4.67180023909067e-05,0.0452762742444884,0.69676158135045
100.7,-37198.2155415802,-20654.684997308,2753.40706394926,219.64995952647,4.3390973665093e-05,0.0452762742444884,0.696762266221816
100.8,-37181.3873226338,-20640.6036709063,2754.40121738922,219.64995952647,4.10372015259978e-05,0.0452762742444884,0.696762902319977
100.9,-37164.5591126446,-20626.5223338002,2755.39537082918,219.64995952647,3.93719789685956e-05,0.0452762742444884,0.696763503912571
101,-37147.7309111265,-20612.4409865704,2756.38952426914,219.64995952647,3.1946961941915e-05,0.0400733945175829,0.696763876035708
101.1,-37130.8989757563,-20598.356504313,2757.2695006511,219.64995952647,2.25993011645652e-05,0.040073984144095,0.696764344387073
101.2,-37114.0670473805,-20584.2720145053,2758.1494899738,219.64995952647,1.59872028438496e-05,0.040073984144102,0.696764675685789
101.3,-37097.2351236709,-20570.1875191212,2759.02947929651,219.64995952647,1.13098471828707e-05,0.040073984144102,0.696764910053204
101.4,-37080.4032032622,-20556.1030197923,2759.90946861921,219.64995952647,8.00111598744022e-06,0.040073984144102,0.696765075852042
101.5,-37063.5712851887,-20542.0185176726,2760.78945794191,219.64995952647,5.66054090238255e-06,0.040073984144102,0.69676519314591
101.6,-37046.7393687672,-20527.9340135787,2761.66944726462,219.64995952647,4.00483319893871e-06,0.040073984144102,0.696765276127677
101.7,-37029.9074535145,-20513.849508088,2762.54943658732,219.64995952647,2.8335962594485e-06,0.040073984144102,0.696765334837284
101.8,-37013.0755390886,-20499.7650016091,2763.42942591002,219.64995952647,2.00507081043371e-06,0.040073984144102,0.696765376376923
101.9,-36996.2436252479,-20485.6804944311,2764.30941523272,219.64995952647,1.41897725709546e-06,0.040073984144102,0.696765405770637
102,-36979.4117118211,-20471.5959867582,2765.18940455543,219.64995952647,4.21598252973696e-06,0.0378365327332335,0.696765423394958
102.1,-36962.5783307575,-20457.5102505006,2766.02028556201,219.64995952647,6.13099795056842e-06,0.0378366312204488,0.696765485200364
102.2,-36945.7449506272,-20443.4245132551,2766.85116873031,219.64995952647,7.48561303313135e-06,0.037836631220449,0.696765575078885
102.3,-36928.9115717629,-20429.3387744967,2767.68205189861,219.64995952647,8.44381460041427e-06,0.037836631220449,0.69676568481564
102.4,-36912.0781944443,-20415.253033891,2768.51293506691,219.64995952647,9.12160879845304e-06,0.037836631220449,0.696765808599333
102.5,-36895.2448188693,-20401.1672912016,2769.34381823521,219.64995952647,9.60105382398677e-06,0.037836631220449,0.696765942319277
102.6,-36878.4114451779,-20387.0815462612,2770.17470140351,219.64995952647,9.94019442621261e-06,0.037836631220449,0.696766083067736
102.7,-36861.578073469,-20372.9957989516,2771.00558457182,219.64995952647,1.01800891835932e-05,0.037836631220449,0.696766228787891
102.8,-36844.7447038127,-20358.910049189,2771.83646774012,219.64995952647,1.03497813237876e-05,0.037836631220449,0.696766378024828
102.9,-36827.9113362585,-20344.8242969143,2772.66735090842,219.64995952647,1.04698148866639e-05,0.037836631220449,0.696766529749398
103,-36811.0779708414,-20330.7385420855,2773.49823407672,219.64995952647,7.87405929208174e-06,0.0355993627219128,0.69676665979306
103.1,-36794.2432237495,-20316.6516273823,2774.28000878465,219.64995952647,5.5697263550293e-06,0.035599455586238,0.696766775225049
103.2,-36777.4084783393,-20302.5647107824,2775.06178553106,219.64995952647,3.93982177627429e-06,0.0355994555862382,0.696766856875502
103.3,-36760.5737340793,-20288.4777928079,2775.84356227746,219.64995952647,2.7869446378921e-06,0.0355994555862382,0.696766914632063
103.4,-36743.7389906329,-20274.3908738611,2776.62533902387,219.64995952647,1.9714823626552e-06,0.0355994555862382,0.696766955487803
103.5,-36726.904247762,-20260.3039542266,2777.40711577027,219.64995952647,1.3946830661844e-06,0.0355994555862382,0.696766984389121
103.6,-36710.0695052983,-20246.2170341054,2778.18889251667,219.64995952647,9.86696776060867e-07,0.0355994555862382,0.69676700483474
103.7,-36693.2347631226,-20232.1301136401,2778.97066926308,219.64995952647,6.98116651315012e-07,0.0355994555862382,0.696767019299407
103.8,-36676.4000211507,-20218.0431929313,2779.75244600948,219.64995952647,4.93995850164704e-07,0.0355994555862382,0.69676702953358
103.9,-36659.5652793229,-20203.9562720502,2780.53422275589,219.64995952647,3.49615493066504e-07,0.0355994555862382,0.696767036775406
104,-36642.7305375972,-20189.8693510471,2781.31599950229,219.64995952647,2.58994218834682e-07,0.034659608307564,0.696767041571866
104.1,-36625.8952398785,-20175.7819646649,2782.07714524453,219.64995952647,1.88327440311816e-07,0.0346596238980593,0.696767045368645
104.2,-36609.0599422224,-20161.6945782263,2782.83829132901,219.64995952647,1.383439032628e-07,0.0346596238980593,0.696767048129467
104.3,-36592.2246446053,-20147.6071917413,2783.59943741348,219.64995952647,1.02989836428901e-07,0.0346596238980593,0.696767050157545
104.4,-36575.3893470167,-20133.5198052221,2784.36058349796,219.64995952647,7.79834020009014e-08,0.0346596238980593,0.696767051667344
104.5,-36558.5540494493,-20119.4324186774,2785.12172958244,219.64995952647,6.02959951817713e-08,0.0346596238980593,0.696767052810556
104.6,-36541.7187518981,-20105.3450321136,2785.88287566691,219.64995952647,4.77854407128337e-08,0.0346596238980593,0.696767053694477
104.7,-36524.8834543593,-20091.2576455348,2786.64402175139,219.64995952647,3.89365475584696e-08,0.0346596238980593,0.696767054394997
104.8,-36508.0481568304,-20077.1702589443,2787.40516783587,219.64995952647,3.26775995436737e-08,0.0346596238980593,0.696767054965794
104.9,-36491.2128593096,-20063.0828723442,2788.16631392034,219.64995952647,2.82505565713448e-08,0.0346596238980593,0.696767055444838
105,-36474.3775617955,-20048.995485736,2788.92746000482,219.64995952647,2.12012361515587e-08,0.0337198240112575,0.696767055832416
105.1,-36457.5417231239,-20034.9076462886,2789.66797545318,219.64995952647,1.56844572633037e-08,0.0337198391846612,0.69676705614322
105.2,-36440.7058844652,-20020.8198068433,2790.40849123464,219.64995952647,1.17824434638655e-08,0.0337198391846612,0.696767056373149
105.3,-36423.8700458099,-20006.731967394,2791.1490070161,219.64995952647,9.02254731886889e-09,0.0337198391846612,0.696767056545876
105.4,-36407.0342071569,-19992.6441279419,2791.88952279755,219.64995952647,7.0704715132262e-09,0.0337198391846612,0.696767056678144
105.5,-36390.1983685059,-19978.5562884875,2792.63003857901,219.64995952647,5.68976740307926e-09,0.0337198391846612,0.696767056781795
105.6,-36373.3625298562,-19964.4684490314,2793.37055436046,219.64995952647,4.71319475448326e-09,0.0337198391846612,0.696767056865205
105.7,-36356.5266912078,-19950.3806095739,2794.11107014192,219.64995952647,4.02246447347879e-09,0.0337198391846612,0.696767056934299
105.8,-36339.6908525603,-19936.2927701152,2794.85158592338,219.64995952647,3.53391062980681e-09,0.0337198391846612,0.696767056993267
105.9,-36322.8550139137,-19922.2049306555,2795.59210170483,219.64995952647,3.18835627272901e-09,0.0337198391846612,0.696767057045073
106,-36306.0191752678,-19908.1170911949,2796.33261748629,219.64995952647,2.62840471767574e-09,0.0327818902606452,0.696767057088821
106.1,-36289.1828113511,-19894.0288121987,2797.05254261215,219.64995952647,2.17257038621287e-09,0.0327819049607669,0.696767057127353
106.2,-36272.346447443,-19879.9405332086,2797.77246806072,219.64995952647,1.85016559173417e-09,0.0327819049607669,0.696767057159202
106.3,-36255.5100835354,-19865.8522542179,2798.49239350929,219.64995952647,1.62213296370045e-09,0.0327819049607669,0.696767057186325
106.4,-36238.6737196281,-19851.7639752268,2799.21231895786,219.64995952647,1.46084851527267e-09,0.0327819049607669,0.696767057210105
106.5,-36221.8373557212,-19837.6756962353,2799.93224440644,219.64995952647,1.34677416754027e-09,0.0327819049607669,0.69676705723152
106.6,-36205.0009918146,-19823.5874172435,2800.65216985501,219.64995952647,1.26609089685036e-09,0.0327819049607669,0.696767057251264
106.7,-36188.1646279083,-19809.4991382513,2801.37209530358,219.64995952647,1.20902469135696e-09,0.0327819049607669,0.696767057269824
106.8,-36171.3282640022,-19795.4108592588,2802.09202075215,219.64995952647,1.16866252232777e-09,0.0327819049607669,0.696767057287548
106.9,-36154.4919000964,-19781.322580266,2802.81194620073,219.64995952647,1.140114896379e-09,0.0327819049607669,0.69676705730468
107,-36137.6555361908,-19767.2343012729,2803.5318716493,219.64995952647,1.59872529015036e-05,0.0275459172047839,0.696767057315421
107.1,-36120.816512163,-19753.1437963508,2804.13684109624,219.64995952647,2.80277247849354e-05,0.0252447496660432,0.69676725488026
107.2,-36103.9764678462,-19739.0524320181,2804.69128302536,219.64995952647,3.5806829393045e-05,0.025244820582172,0.696767665759965
107.3,-36087.1364293495,-19724.9610607914,2805.24572651167,219.64995952647,4.13080673200304e-05,0.0252448205821721,0.696768190676933
107.4,-36070.2963982495,-19710.8696807251,2805.80016999798,219.64995952647,4.51984122385069e-05,0.0252448205821721,0.696768796240335
107.5,-36053.4563756828,-19696.7782904611,2806.35461348428,219.64995952647,4.79495718471605e-05,0.0252448205821721,0.696769458834983
107.6,-36036.616362453,-19682.686889039,2806.90905697059,219.64995952647,4.98951266372788e-05,0.0252448205821721,0.696770161760774
107.7,-36019.7763591284,-19668.5954757796,2807.46350045689,219.64995952647,5.12709768166341e-05,0.0252448205821721,0.696770893207792
107.8,-36002.9363661109,-19654.5040502026,2808.0179439432,219.64995952647,5.22439454143407e-05,0.0252448205821721,0.696771644824345
107.9,-35986.0963836848,-19640.4126119684,2808.5723874295,219.64995952647,5.29320057179122e-05,0.0252448205821721,0.696772410704315
108,-35969.256412051,-19626.3211608368,2809.12683091581,219.64995952647,4.45894259716074e-05,0.0200088327924638,0.696772909431361
108.1,-35952.4144518873,-19612.2280314504,2809.56629552222,219.64995952647,3.57936588379223e-05,0.0170403676691941,0.696773430709803
