time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
52.2,716.072566627505,-19399.5467837645,1119.50727522219,129.521708525617,-0.375618419171555,0.00897226313745901,-3.48088700214442
52.3,703.859293799822,-19395.2361930669,1119.6234839481,129.477209929735,-0.414783911153519,0.00897534708170496,-3.49069181028992
52.4,691.693053479962,-19390.8075848292,1119.73969267768,129.432711333852,-0.431014900907468,0.00897843286262748,-3.50164385989623
52.5,679.580208871672,-19386.2475674324,1119.85590140726,129.388212737969,-0.437461879961581,0.0089815207660323,-3.51308533143639
52.6,667.524475741831,-19381.5508781529,1119.97211013682,129.343714142087,-0.439932493933453,0.0089846107942077,-3.52472571232132
52.7,655.528356789161,-19376.7158404607,1120.08831886637,129.299215546204,-0.440822652309438,0.00898770294934756,-3.53644515330016
52.8,643.593831897591,-19371.7422620153,1120.20452759591,129.254716950321,-0.441090566470512,0.00899079723364875,-3.54819572228986
52.9,631.722659189039,-19366.630552654,1120.32073632545,129.210218354438,-0.441042265912348,0.00899389364931118,-3.5599584990715
53,619.91650048737,-19361.3813700973,1120.43694505497,129.189140072178,-0.320336134603022,0.00918777157584759,-3.57181391710109
53.1,608.175337621312,-19355.9934813338,1120.55563941593,129.168061789918,-0.331302350639389,0.0113872821905253,-3.58081274226251
53.2,596.485306368708,-19350.5011760405,1120.7027235541,129.146983507658,-0.383800003395155,0.0113895234380813,-3.58938852572049
53.3,584.84470540118,-19344.9097354919,1120.84981263352,129.125905225398,-0.418074022668968,0.0113913827863215,-3.59945779383598
53.4,573.262886153339,-19339.2022998404,1120.99690171374,129.104826943137,-0.43215682019888,0.011393242679285,-3.61053719930534
53.5,561.746891852447,-19333.3678501265,1121.14399079396,129.083748660877,-0.437742890775885,0.0113951031796872,-3.62204168429908
53.6,550.300649807927,-19327.4022781049,1121.29107987418,129.062670378617,-0.439904570600487,0.0113969642878359,-3.6337174875079
53.7,538.926697032582,-19321.3044676849,1121.4381689544,129.041592096357,-0.440712557172796,0.0113988260040291,-3.64546101505751
53.8,527.626982690561,-19315.074528239,1121.58525803462,129.020513814096,-0.440781727832303,0.0114006883285646,-3.65723110039954
53.9,516.40321015139,-19308.7130642063,1121.73234711483,128.999435531836,-0.440747174214325,0.0114025512617409,-3.66900521934607
54,505.256936000477,-19302.2209550705,1121.87943619505,128.999435531836,-0.328982939406041,0.0115954654642349,-3.68087033103977
54.1,494.188498778598,-19295.5970689217,1122.02901369305,128.999435531836,-0.339765690129076,0.013639970276602,-3.69008987626368
54.2,483.18188427111,-19288.8715932827,1122.20496308371,128.999435531836,-0.392286034295783,0.0136399959372022,-3.69891305519997
54.3,472.235037493889,-19282.0492673592,1122.38091280535,128.999435531836,-0.42139385497528,0.0136399959372022,-3.70924030760288
54.4,461.359229093226,-19275.1142564001,1122.556862527,128.999435531836,-0.433282264879842,0.0136399959372022,-3.72042911810878
54.5,450.561694358347,-19268.0579947113,1122.73281224864,128.999435531836,-0.438009535240891,0.0136399959372022,-3.7319762299457
54.6,439.846357096586,-19260.877525873,1122.90876197029,128.999435531836,-0.439867450087618,0.0136399959372022,-3.74366690746707
54.7,429.215694702966,-19253.5722810145,1123.08471169193,128.999435531836,-0.440594174976908,0.0136399959372022,-3.75541418308501
54.8,418.67158055962,-19246.1426617575,1123.26066141358,128.999435531836,-0.440828499482993,0.0136399959372022,-3.76718362401035
54.9,408.215637138023,-19238.5894616056,1123.43661113522,128.999435531836,-0.440828597008656,0.0136399959372022,-3.77896021513486
55,397.849367659314,-19230.9136526928,1123.61256085686,128.999435531836,-0.338753829629725,0.0138312871568823,-3.79082706752172
55.1,387.574940623742,-19223.1153926246,1123.79097799166,128.999435531836,-0.349189723884897,0.0157038520956665,-3.80028166840244
55.2,377.374983221947,-19215.2205602719,1123.99354847101,128.999435531836,-0.401732445608027,0.015703877441965,-3.80937036769438
55.3,367.247199871598,-19207.2333509249,1124.19611927728,128.999435531836,-0.425320949360582,0.015703877441965,-3.81997486867844
55.4,357.204684759971,-19199.1391926007,1124.39869008355,128.999435531836,-0.434875700908965,0.015703877441965,-3.83128160864379
55.5,347.254328164395,-19190.9320059717,1124.60126088982,128.999435531836,-0.43866111614877,0.015703877441965,-3.84287704209561
55.6,337.399804248155,-19182.609994969,1124.80383169609,128.999435531836,-0.440146696673136,0.015703877441965,-3.85458755764124
55.7,327.643408841845,-19174.1731556663,1125.00640250236,128.999435531836,-0.440727480682992,0.015703877441965,-3.86634334856108
55.8,317.986867022382,-19165.6222078339,1125.20897330863,128.999435531836,-0.440859266171219,0.015703877441965,-3.87811685699498
55.9,308.431666798973,-19156.9581638916,1125.4115441149,128.999435531836,-0.440859329323738,0.015703877441965,-3.8898943870544
56,298.9791679488,-19148.1821867818,1125.61411492117,128.999435531836,-0.349215942537587,0.0158946456079538,-3.90176194042573
56.1,289.631509838454,-19139.2946790517,1125.81914631888,128.999435531836,-0.359367494287793,0.0175770753622833,-3.91146408944885
56.2,280.370779033404,-19130.3171514738,1126.04587792354,128.999435531836,-0.407494081376843,0.0175770986539868,-3.92084160058012
56.3,271.194641043811,-19121.253177295,1126.27260982861,128.999435531836,-0.427701550748065,0.0175770986539868,-3.9316162954668
56.4,262.116695363171,-19112.0908610738,1126.49934173369,128.999435531836,-0.435844870224971,0.0175770986539868,-3.94299472841906
56.5,253.143587882514,-19102.8258473955,1126.72607363876,128.999435531836,-0.439064001890776,0.0175770986539868,-3.95461958732338
56.6,244.278788746946,-19093.4571509757,1126.95280554383,128.999435531836,-0.440326275499059,0.0175770986539868,-3.9663423751915
56.7,235.524423446663,-19083.9851805098,1127.17953744891,128.999435531836,-0.440819619768141,0.0175770986539868,-3.97810364334343
56.8,226.882063440082,-19074.4109050889,1127.40626935398,128.999435531836,-0.440887970419212,0.0175770986539868,-3.98987996348271
56.9,218.353049821655,-19064.735520703,1127.63300125906,128.999435531836,-0.440888007082067,0.0175770986539868,-4.00165836956026
57,209.938585786338,-19054.9603515834,1127.85973316413,128.999435531836,-0.359825082314163,0.0177673919822416,-4.01352658354328
57.1,201.6407533348,-19045.0860417886,1128.08891945908,128.999435531836,-0.369710135622428,0.0192519772964057,-4.02347571609862
57.2,193.441796087361,-19035.129939443,1128.33725353846,128.999435531836,-0.411942877070876,0.0192519974239605,-4.0331489889002
57.3,185.339529029407,-19025.0949933917,1128.58558787744,128.999435531836,-0.429531052750059,0.0192519974239605,-4.04405567721225
57.4,177.347189731617,-19014.9722770428,1128.83392221642,128.999435531836,-0.436590436974151,0.0192519974239605,-4.05548931230462
57.5,169.47110976261,-19004.7588428479,1129.08225655539,128.999435531836,-0.439376369904676,0.0192519974239605,-4.0671368258283
57.6,161.714522463194,-18994.4543667721,1129.33059089437,128.999435531836,-0.440468083193088,0.0192519974239605,-4.07886913195039
57.7,154.079361487458,-18984.0595993092,1129.57892523335,128.999435531836,-0.440894679679943,0.0192519974239605,-4.09063472595349
57.8,146.567026762328,-18973.5757211762,1129.82725957232,128.999435531836,-0.440914269381035,0.0192519974239605,-4.1024133367928
57.9,139.17869581091,-18963.0040874574,1130.0755939113,128.999435531836,-0.440914280890532,0.0192519974239605,-4.11419254550296
58,131.915400018484,-18952.3461604562,1130.32392825028,128.999435531836,-0.37056155927502,0.0194418661046104,-4.12606136980786
58.1,124.779136117262,-18941.6028188435,1130.57471142614,128.999435531836,-0.38019740451222,0.0207211504157121,-4.1362561951306
58.2,117.752948187665,-18930.7875617086,1130.84199396889,128.999435531836,-0.416404047753628,0.0207211666760432,-4.1462317961964
58.3,110.834996755904,-18919.9027534147,1131.10927672135,128.999435531836,-0.431353453256404,0.0207211666760432,-4.15727136140727
58.4,104.03762798237,-18908.9422387661,1131.37655947382,128.999435531836,-0.437329168915054,0.0207211666760432,-4.16876007642244
58.5,97.3666272573458,-18897.9043561371,1131.64384222628,128.999435531836,-0.439683420261587,0.0207211666760432,-4.18043005243676
58.6,90.8248896851953,-18886.7893764636,1131.91112497875,128.999435531836,-0.440605375977448,0.0207211666760432,-4.19217171750132
58.7,84.4141084214983,-18875.5983538475,1132.17840773121,128.999435531836,-0.440937608757925,0.0207211666760432,-4.20394150017904
58.8,78.1354840514395,-18864.332654596,1132.44569048367,128.999435531836,-0.440937818821467,0.0207211666760432,-4.21572142121328
58.9,71.9900012861686,-18852.9937769978,1132.71297323614,128.999435531836,-0.440937818954307,0.0207211666760432,-4.22750134865878
59,65.9785129763571,-18841.5832944529,1132.9802559886,128.999435531836,-0.381446471389788,0.0209106628062705,-4.23937072359498
59.1,60.1029034124328,-18830.1023100252,1133.24998270087,128.999435531836,-0.390849014868151,0.0219766729254598,-4.24981015471622
59.2,54.3475983649386,-18818.5608781644,1133.53345772129,128.999435531836,-0.420881551620852,0.0219766850105694,-4.26009542714802
59.3,48.7113024120108,-18806.9608629303,1133.81693289757,128.999435531836,-0.43316991740647,0.0219766850105694,-4.27126888402331
59.4,43.2049678633709,-18795.2985961979,1134.10040807385,128.999435531836,-0.438061406047123,0.0219766850105694,-4.28281259156722
59.5,37.833622996477,-18783.5735443933,1134.38388325013,128.999435531836,-0.439985183203358,0.0219766850105694,-4.29450484790271
59.6,32.5997344682576,-18771.7864923287,1134.66735842641,128.999435531836,-0.440738065395303,0.0219766850105694,-4.30625571338297
59.7,27.5047121666194,-18759.9387527449,1134.95083360269,128.999435531836,-0.440958150394748,0.0219766850105694,-4.31802954480627
59.8,22.549533070608,-18748.0318477891,1135.23430877897,128.999435531836,-0.440958297990594,0.0219766850105694,-4.32981009278978
59.9,17.7349644344618,-18736.0673956768,1135.51778395525,128.999435531836,-0.440958298089587,0.0219766850105694,-4.3415906452781
60,13.0616744767489,-18724.04705681,1135.80125913154,128.999435531836,-0.392527629757991,0.0221658627219615,-4.3534605020856
60.1,8.53140900272104,-18711.972145173,1136.08717409523,128.999435531836,-0.401711094801834,0.023009532092876,-4.36414419367245
60.2,4.13048813054201,-18699.8497546662,1136.38396956963,128.999435531836,-0.425389524188241,0.023009540082991,-4.37474806892319
60.3,-0.141643410901677,-18687.6813797479,1136.68076514708,128.999435531836,-0.434985618037452,0.023009540082991,-4.38605687188658
60.4,-4.27589495466376,-18675.465471258,1136.97756072453,128.999435531836,-0.438789055167136,0.023009540082991,-4.3976556412562
60.5,-8.2681820798274,-18663.2024333158,1137.27435630198,128.999435531836,-0.440282296353224,0.023009540082991,-4.40937005345567
60.6,-12.1165442866834,-18650.8934705494,1137.57115187943,128.999435531836,-0.440866295039455,0.023009540082991,-4.42112998013889
60.7,-15.8198912270385,-18638.5401034982,1137.86794745688,128.999435531836,-0.440975320250766,0.023009540082991,-4.43290772470848
60.8,-19.3774898769818,-18626.1439771716,1138.16474303432,128.999435531836,-0.440975396807398,0.023009540082991,-4.44468879674081
60.9,-22.7888053647451,-18613.7067997304,1138.46153861177,128.999435531836,-0.440975396861158,0.023009540082991,-4.45646987110977
61,-26.0533641976956,-18601.2302973485,1138.75833418922,128.999435531836,-0.418659678742126,0.023198455815023,-4.4683401321481
61.1,-29.1695835740805,-18588.7159783208,1139.05756611854,128.999435531836,-0.42740326096859,0.0234968958371117,-4.47957991261596
61.2,-32.1449301397141,-18576.1675123367,1139.36064685803,128.999435531836,-0.435793513410856,0.0234968968748364,-4.49094935438795
61.3,-34.9774184247568,-18563.5860300771,1139.66372761091,128.999435531836,-0.439112586263128,0.0234968968748364,-4.5025726533554
61.4,-37.6634803388892,-18550.972475577,1139.96680836378,128.999435531836,-0.4404146484517,0.0234968968748364,-4.5142969214682
61.5,-40.2014763373285,-18538.3282965984,1140.26988911665,128.999435531836,-0.440923727426178,0.0234968968748364,-4.52606088537381
61.6,-42.5905544857804,-18525.6551363243,1140.57296986953,128.999435531836,-0.440983500954993,0.0234968968748364,-4.53784038274417
61.7,-44.8301868802144,-18512.9547137931,1140.8760506224,128.999435531836,-0.440983543817657,0.0234968968748364,-4.5496217044664
61.8,-46.9200395439769,-18500.2287874387,1141.17913137527,128.999435531836,-0.440983543848394,0.0234968968748364,-4.56140302749689
61.9,-48.8598223931516,-18487.479123591,1141.48221212815,128.999435531836,-0.440983543848416,0.0234968968748364,-4.57318435052831
62,-50.6492661898109,-18474.7074918773,1141.78529288102,128.999435531836,-0.493586573577702,0.0168463187931999,-4.58182584960926
62.1,-52.3285037937515,-18461.9191580247,1142.00259916366,128.999435531836,-0.440874418272245,0.0158549435963793,-4.59472171505157
62.2,-53.8427142533627,-18449.1100252589,1142.20711847219,128.999435531836,-0.394443318724937,0.0160453982122248,-4.60658958468342
62.3,-55.2048003913747,-18436.2838634782,1142.41409432199,128.999435531836,-0.403659119842724,0.0168467841953122,-4.61731358637186
62.4,-56.429246923777,-18423.4440017291,1142.63140660744,128.999435531836,-0.426124244095353,0.0168467894339346,-4.62797490858015
62.5,-57.516736559131,-18410.5918157162,1142.84871896046,128.999435531836,-0.435208807470194,0.0168467894339346,-4.63930582283225
62.6,-58.4585324825249,-18397.72813275,1143.06603131348,128.999435531836,-0.438805400670939,0.0168467894339346,-4.65091136691365
62.7,-59.2509782935612,-18384.8543862614,1143.28334366649,128.999435531836,-0.440216516475888,0.0168467894339346,-4.66262627698378
62.8,-59.8925583951485,-18371.9722399344,1143.50065601951,128.999435531836,-0.440768151354019,0.0168467894339346,-4.67438419732779
62.9,-60.3826303880704,-18359.0834405932,1143.71796837253,128.999435531836,-0.440876681946409,0.0168467894339346,-4.68615894683292
63,-60.7209095315894,-18346.1897643821,1143.93528072554,128.999435531836,-0.463578125124837,0.0103388511951831,-4.69486578920205
63.1,-60.9469340597912,-18333.2924906583,1144.06864894634,128.999435531836,-0.413899089260429,0.0100316079982324,-4.70719069290699
63.2,-61.0139879987535,-18320.3933704639,1144.19805395283,128.999435531836,-0.388702100180625,0.0103391615404648,-4.71829069056683
63.3,-60.9378607815978,-18307.4943410364,1144.33142617685,128.999435531836,-0.381046718912547,0.0103391620197715,-4.72851332496746
63.4,-60.7298777768159,-18294.5967637991,1144.46479840706,128.999435531836,-0.377837948128892,0.0103391620197715,-4.73851351385116
63.5,-60.3929291126821,-18281.7019112942,1144.59817063726,128.999435531836,-0.376484851030601,0.0103391620197715,-4.74842087106135
63.6,-59.9282451651483,-18268.8110298522,1144.73154286746,128.999435531836,-0.375912849202863,0.0103391620197715,-4.75828915330826
63.7,-59.3363750517923,-18255.9253616393,1144.86491509766,128.999435531836,-0.375670792459995,0.0103391620197715,-4.76814092976828
63.8,-58.6175889916612,-18243.0461496245,1144.99828732787,128.999435531836,-0.375568315284432,0.0103391620197715,-4.77798572364029
63.9,-57.7720466242111,-18230.1746379173,1145.13165955807,128.999435531836,-0.375524922503078,0.0103391620197715,-4.78782756176462
64,-56.7998679172157,-18217.3120711406,1145.26503178827,128.999435531836,-0.323227511997894,0.0105471722946485,-4.79775015727244
64.1,-55.7001115052769,-18204.459811867,1145.40108719295,128.999435531836,-0.270915699840462,0.0105471725198358,-4.80611159057139
64.2,-54.4929314805924,-18191.6171972971,1145.53714260054,128.999435531836,-0.246918812532419,0.0105471725198358,-4.81304446122727
64.3,-53.1967449947138,-18178.7832605202,1145.67319800813,128.999435531836,-0.235736217928356,0.0105471725198358,-4.81933627918955
64.4,-51.8198359036261,-18165.9577330863,1145.80925341571,128.999435531836,-0.230471407895185,0.0105471725198358,-4.8253320518041
64.5,-50.3660530765036,-18153.1406917704,1145.9453088233,128.999435531836,-0.227981630782961,0.0105471725198358,-4.83118899956349
64.6,-48.8372268722478,-18140.3323849722,1146.08136423089,128.999435531836,-0.226801796401926,0.0105471725198358,-4.83698041562825
64.7,-47.2342484876259,-18127.5331469909,1146.21741963848,128.999435531836,-0.22624217717437,0.0105471725198358,-4.84274080457322
64.8,-45.5575685167825,-18114.7433550897,1146.35347504606,128.999435531836,-0.225976620315267,0.0105471725198358,-4.848486482642
64.9,-43.8074305993253,-18101.9634079118,1146.48953045365,128.999435531836,-0.22585057874997,0.0105471725198358,-4.85422518126549
65,-41.9839816374084,-18089.193714631,1146.62558586124,128.999435531836,-0.22074788977433,0.0105928805048246,-4.8599710704639
65.1,-40.0871908537031,-18076.4347155895,1146.76223086631,128.999435531836,-0.218532763593449,0.0105928805158586,-4.86557251815234
65.2,-38.1189613350277,-18063.6865414308,1146.89887587153,128.999435531836,-0.217477986071676,0.0105928805158586,-4.87111591766353
65.3,-36.0800941969414,-18050.9494737694,1147.03552087675,128.999435531836,-0.216975330377246,0.0105928805158586,-4.87663169645448
65.4,-33.9710035824061,-18038.2238457457,1147.17216588196,128.999435531836,-0.216735698490956,0.0105928805158586,-4.88213431708601
65.5,-31.7919209482551,-18025.5100158471,1147.30881088718,128.999435531836,-0.216621437857298,0.0105928805158586,-4.8876306658331
65.6,-29.5429919377081,-18012.8083549272,1147.4454558924,128.999435531836,-0.216566951749179,0.0105928805158586,-4.89312402427015
65.7,-27.2243224347792,-18000.1192397668,1147.58210089762,128.999435531836,-0.216540968548816,0.0105928805158586,-4.8986159568066
65.8,-24.8360004847362,-17987.4430498787,1147.71874590284,128.999435531836,-0.21652857750389,0.0105928805158586,-4.90410720937515
65.9,-22.3781067327016,-17974.7801659212,1147.85539090805,128.999435531836,-0.216522668323572,0.0105928805158586,-4.90959813767873
66,-19.850719395152,-17962.1309689085,1147.99203591327,128.999435531836,-0.216519850275018,0.0105928805158586,-4.91508891134381
66.1,-17.2539166272435,-17949.4958398153,1148.12868091849,128.999435531836,-0.21651850636369,0.0105928805158586,-4.92057961126298
66.2,-14.5877776494592,-17936.8751593753,1148.26532592371,128.999435531836,-0.216517865459376,0.0105928805158586,-4.92607027601317
66.3,-11.8523832831183,-17924.2693079769,1148.40197092892,128.999435531836,-0.216517559815301,0.0105928805158586,-4.93156092399146
66.4,-9.04781620420902,-17911.6786656058,1148.53861593414,128.999435531836,-0.21651741405513,0.0105928805158586,-4.93705156397132
66.5,-6.17416106298702,-17899.1036118108,1148.67526093936,128.999435531836,-0.216517344542807,0.0105928805158586,-4.94254220013677
66.6,-3.2315045395878,-17886.5445256815,1148.81190594458,128.999435531836,-0.216517311392714,0.0105928805158586,-4.94803283448315
66.7,-0.219935369122496,-17874.0017858313,1148.94855094979,128.999435531836,-0.216517295583593,0.0105928805158586,-4.95352346796201
66.8,2.86045564779746,-17861.4757703834,1149.08519595501,128.999435531836,-0.216517288044298,0.0105928805158586,-4.95901410102717
66.9,6.0095756415098,-17848.966856958,1149.22184096023,128.999435531836,-0.216517284448845,0.0105928805158586,-4.96450473389503
67,9.22732967310603,-17836.4754226605,1149.35848596545,128.999435531836,-0.216820305848385,0.010523225064992,-4.96998004402131
67.1,12.5134320240072,-17824.0017845424,1149.49423246936,128.999435531836,-0.216658130998362,0.0105232250906343,-4.97547860712646
67.2,15.8680714394321,-17811.5464037391,1149.62997897361,128.999435531836,-0.216580799282892,0.0105232250906343,-4.98097292584171
67.3,19.291093708377,-17799.1096422994,1149.76572547785,128.999435531836,-0.216543922116751,0.0105232250906343,-4.98646522076466
67.4,22.7823703674989,-17786.6918685919,1149.9014719821,128.999435531836,-0.216526336022017,0.0105232250906343,-4.99195655062627
67.5,26.3417841364133,-17774.2934537665,1150.03721848634,128.999435531836,-0.216517949401643,0.0105232250906343,-4.99744742027202
67.6,29.9692219854564,-17761.9147700233,1150.17296499059,128.999435531836,-0.216513949887074,0.0105232250906343,-5.00293807044701
67.7,33.6645718365764,-17749.5561897634,1150.30871149483,128.999435531836,-0.216512042543725,0.0105232250906343,-5.00842861595837
67.8,37.4277209941059,-17737.2180851691,1150.44445799908,128.999435531836,-0.216511132942379,0.0105232250906343,-5.01391911155637
67.9,41.258555399301,-17724.9008279938,1150.58020450333,128.999435531836,-0.216510699158303,0.0105232250906343,-5.01940958335097
68,45.1569592771852,-17712.6047894543,1150.71595100757,128.999435531836,-0.21697045478797,0.0104186194026496,-5.02487703361195
68.1,49.1225368756036,-17700.3302354751,1150.85034817832,128.999435531836,-0.21672914825684,0.0104186194600353,-5.03037952664075
68.2,53.155594747299,-17688.0776877695,1150.98474534981,128.999435531836,-0.216614090159445,0.0104186194600353,-5.03587570395789
68.3,57.2559335396445,-17675.8474914152,1151.1191425213,128.999435531836,-0.216559224114842,0.0104186194600353,-5.04136887010381
68.4,61.4233926312427,-17663.6400033118,1151.25353969279,128.999435531836,-0.216533059886297,0.0104186194600353,-5.04686060041096
68.5,65.6578287750009,-17651.4555857377,1151.38793686428,128.999435531836,-0.216520582583651,0.0104186194600353,-5.05235164601514
68.6,69.9591059377896,-17639.294603218,1151.52233403577,128.999435531836,-0.216514632301847,0.0104186194600353,-5.05784236509819
68.7,74.3270904665781,-17627.1574209984,1151.65673120726,128.999435531836,-0.216511794668427,0.0104186194600353,-5.0633329284677
68.8,78.7616487895563,-17615.0444042992,1151.79112837875,128.999435531836,-0.216510441424873,0.0104186194600353,-5.06882341757904
68.9,83.2626463239272,-17602.9559179476,1151.92552555024,128.999435531836,-0.21650979607373,0.0104186194600353,-5.07431387127731
69,87.8299469581335,-17590.8923261942,1152.05992272173,128.999435531836,-0.217154723694466,0.0102718789548493,-5.07977202965632
69.1,92.4630312602084,-17578.8538247872,1152.19242705028,128.999435531836,-0.216816195932154,0.0102718790664974,-5.08527934600678
69.2,97.1623448009795,-17566.8410216787,1152.32493138028,128.999435531836,-0.216654793514887,0.0102718790664974,-5.09077780153923
69.3,101.927638835614,-17554.8542389977,1152.45743571027,128.999435531836,-0.216577830938167,0.0102718790664974,-5.09627203291018
69.4,106.758718772572,-17542.8938187325,1152.58994004026,128.999435531836,-0.216541130253522,0.0102718790664974,-5.10176425015211
69.5,111.655414742434,-17530.9601120637,1152.72244437025,128.999435531836,-0.216523628536879,0.0102718790664974,-5.10725550695237
69.6,116.617567603799,-17519.0534741983,1152.85494870025,128.999435531836,-0.216515282259549,0.0102718790664974,-5.11274630574544
69.7,121.645022288013,-17507.1742618643,1152.98745303024,128.999435531836,-0.216511302034,0.0102718790664974,-5.11823688612374
69.8,126.737624634844,-17495.3228320933,1153.11995736023,128.999435531836,-0.216509403913207,0.0102718790664974,-5.12372736234331
69.9,131.895219889181,-17483.4995416262,1153.25246169022,128.999435531836,-0.216508498721376,0.0102718790664974,-5.12921778889092
70,137.117651988137,-17471.7047466195,1153.38496602022,128.999435531836,-0.217322657750726,0.0100866232062905,-5.13466744143116
70.1,142.404293723643,-17459.938564868,1153.51508068388,128.999435531836,-0.216895235125976,0.0100866233815008,-5.14017915387592
70.2,147.755706639999,-17448.2017001398,1153.64519534981,128.999435531836,-0.216691464045274,0.0100866233815008,-5.14567967810106
70.3,153.171597184228,-17436.4944483931,1153.77531001574,128.999435531836,-0.216594302244639,0.0100866233815008,-5.15117486917257
70.4,158.65173921799,-17424.8171346121,1153.90542468166,128.999435531836,-0.21654797034217,0.0100866233815008,-5.15666751746678
70.5,164.195937641365,-17413.1700973197,1154.03553934759,128.999435531836,-0.21652587606707,0.0100866233815008,-5.16215895326814
70.6,169.804011106006,-17401.5536810967,1154.16565401352,128.999435531836,-0.216515339805275,0.0100866233815008,-5.16764981087724
70.7,175.475783797404,-17389.9682329662,1154.29576867945,128.999435531836,-0.216510315259947,0.0100866233815008,-5.17314039276146
70.8,181.211081529018,-17378.4141006414,1154.42588334537,128.999435531836,-0.216507919139669,0.0100866233815008,-5.17863084315812
70.9,187.00972988713,-17366.8916316756,1154.5559980113,128.999435531836,-0.216506776468583,0.0100866233815008,-5.1841212308507
71,192.87155335116,-17355.4011730457,1154.68611267723,128.999435531836,-0.217473349286208,0.0098666788830195,-5.18956320842712
71.1,198.795833525788,-17343.9427591713,1154.81339021275,128.999435531836,-0.216965854668968,0.00986667912522706,-5.1950788658798
71.2,204.78322395042,-17332.5171957276,1154.94066775139,128.999435531836,-0.216723925806135,0.00986667912522706,-5.20058123849108
71.3,210.833391127982,-17321.124749931,1155.06794529003,128.999435531836,-0.216608573939811,0.00986667912522706,-5.2060772791288
71.4,216.94607995854,-17309.7657279941,1155.19522282867,128.999435531836,-0.216553569333479,0.00986667912522706,-5.21157030091425
71.5,223.121071610551,-17298.4404543903,1155.32250036732,128.999435531836,-0.216527339752079,0.00986667912522706,-5.21706188323832
71.6,229.358163511451,-17287.1492618614,1155.44977790596,128.999435531836,-0.216514831628204,0.00986667912522706,-5.2225527791509
71.7,235.657159839983,-17275.8924865969,1155.5770554446,128.999435531836,-0.216508866812256,0.00986667912522706,-5.2280433477366
71.8,242.017867009006,-17264.6704659048,1155.70433298324,128.999435531836,-0.216506022325885,0.00986667912522706,-5.23353376022881
71.9,248.440091520733,-17253.4835370848,1155.83161052189,128.999435531836,-0.216504665851523,0.00986667912522706,-5.2390240982837
72,254.923638949986,-17242.3320368791,1155.95888806053,128.999435531836,-0.217606152776949,0.00961602904660781,-5.24445926713313
72.1,261.46771658114,-17231.2159132455,1156.08293238073,128.999435531836,-0.217027774188492,0.00961602935393191,-5.24997840151533
72.2,268.073045612137,-17220.1360763751,1156.20697670489,128.999435531836,-0.216752071020139,0.00961602935393191,-5.25548239484688
72.3,274.739257633003,-17209.0927628337,1156.33102102905,128.999435531836,-0.216620620210555,0.00961602935393191,-5.26097917209104
72.4,281.466071274682,-17198.0862586243,1156.45506535321,128.999435531836,-0.216557940423788,0.00961602935393191,-5.26647250913004
72.5,288.253245553073,-17187.1168729535,1156.57910967737,128.999435531836,-0.216528051373594,0.00961602935393191,-5.27196420584354
72.6,295.100557721876,-17176.1849256089,1156.70315400154,128.999435531836,-0.216513798369097,0.00961602935393191,-5.27745512037869
72.7,302.007792754158,-17165.2907408808,1156.8271983257,128.999435531836,-0.216507001555551,0.00961602935393191,-5.28294566192497
72.8,308.974738347119,-17154.434644631,1156.95124264986,128.999435531836,-0.216503760350579,0.00961602935393191,-5.2884360256053
72.9,316.001182551324,-17143.6169628772,1157.07528697402,128.999435531836,-0.216502214709369,0.00961602935393191,-5.29392630446666
73,323.086912647257,-17132.8380211069,1157.19933129818,128.999435531836,-0.239559405080334,0.00932533105119362,-5.29935260095359
73.1,330.231047540852,-17122.0976575408,1157.31962579884,128.999435531836,-0.249211119582639,0.00932533145341447,-5.30544940499745
73.2,337.440531143793,-17111.40104971,1157.43992030468,128.999435531836,-0.253747145932528,0.00932533145341447,-5.31180211276667
73.3,344.717821237648,-17100.7504571539,1157.56021481052,128.999435531836,-0.255870313000415,0.00932533145341447,-5.3182755197772
73.4,352.063903993612,-17090.1471962852,1157.68050931636,128.999435531836,-0.256862153320973,0.00932533145341447,-5.32480551951201
73.5,359.479068926947,-17079.5921310595,1157.8008038222,128.999435531836,-0.257325062680235,0.00932533145341447,-5.3313619781316
73.6,366.963277835019,-17069.0859095728,1157.92109832805,128.999435531836,-0.257541016360593,0.00932533145341447,-5.3379307902951
73.7,374.51633817369,-17058.6290767623,1158.04139283389,128.999435531836,-0.257641741191557,0.00932533145341447,-5.34450536658865
73.8,382.137984022053,-17048.2221277632,1158.16168733973,128.999435531836,-0.257688716652131,0.00932533145341447,-5.35108263160436
73.9,389.827913781277,-17037.8655330909,1158.28198184557,128.999435531836,-0.257710623818562,0.00932533145341447,-5.35766115061947
74,397.58580770646,-17027.5597505029,1158.40227635141,128.999435531836,-0.29546890709117,0.00896775358193974,-5.36414600296798
74.1,405.41039511144,-17017.3044595123,1158.51795831587,128.999435531836,-0.310977933842245,0.00896775417051245,-5.37174370118512
74.2,413.312672536693,-17007.1089127957,1158.63364028791,128.999435531836,-0.317990125073827,0.00896775417051245,-5.37976643175519
74.3,421.296490898272,-16996.977091354,1158.74932225996,128.999435531836,-0.321132962568067,0.00896775417051245,-5.38798271679841
74.4,429.363284774554,-16986.9112084859,1158.86500423201,128.999435531836,-0.322535790228087,0.00896775417051245,-5.39628604136026
