time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
40.4,2662.25967281447,-471.96522441867,3561.36239946661,130.654957255681,-0.232046452197626,0.0170799292959786,2.13186226357023
40.5,2655.30868005453,-460.904434045913,3561.5855463599,130.599574753816,-0.234832308146143,0.0170871729713925,2.12603684755188
40.6,2648.42515847978,-449.808046099702,3561.80869325315,130.544192251952,-0.236118238822785,0.0170944227938628,2.1201363690332
40.7,2641.61012242901,-438.675959574804,3562.03184014638,130.488809750087,-0.236683659372866,0.0171016787712178,2.11419983205121
40.8,2634.8641561056,-427.50835291413,3562.25498703956,130.433427248222,-0.236903678500692,0.0171089409112992,2.10824600806352
40.9,2628.18763462383,-416.305538276519,3562.47813393272,130.378044746357,-0.236958315260106,0.017116209221962,2.10228390571451
41,2621.58083102386,-405.067891851472,3562.70128082584,130.321304288891,-0.10387879785405,0.0208451049053396,2.09541895601772
41.1,2615.05463198854,-393.790863727704,3562.97291727893,130.264563831426,-0.15633512677989,0.02205851973764,2.092716498744
41.2,2608.56192962284,-382.501451497192,3563.26023832215,130.20782337396,-0.208821100193138,0.022068673713274,2.08881866757496
41.3,2602.11609102846,-371.191748580153,3563.547566395,130.151082916494,-0.261336786200785,0.0220782965317913,2.08357615051026
41.4,2595.73241642481,-359.853354294593,3563.83489447086,130.094342459028,-0.286851426655103,0.022087927510972,2.07695664812887
41.5,2589.42668723632,-348.477915780991,3564.12222254667,130.037602001562,-0.298688347490711,0.0220975668968378,2.06965250052148
41.6,2583.20692864507,-337.061706909975,3564.40955062244,129.980861544096,-0.304071350142165,0.0221072147005042,2.06202529657647
41.7,2577.07710103431,-325.603395528417,3564.69687869816,129.92412108663,-0.30646521030196,0.0221168709330035,2.05424846645104
41.8,2571.03920538829,-314.102785494772,3564.98420677383,129.867380629164,-0.307487801316264,0.0221265356053872,2.04640299321216
41.9,2565.09432102036,-302.560205283063,3565.27153484945,129.810640171698,-0.307884312052286,0.0221362087287262,2.03852617749691
42,2559.24309774469,-290.976222730716,3565.55886292503,129.74108506679,-0.326766691660258,0.0236970583388072,2.03014169784411
42.1,2553.49249344994,-279.350237392649,3565.86628235739,129.671529961881,-0.345031556136093,0.0237106292925858,2.02172565086186
42.2,2547.84296868807,-267.682529252292,3566.17371290724,129.601974856973,-0.353041843826725,0.0237233572109365,2.01279626080391
42.3,2542.30082932999,-255.97112896636,3566.48114346296,129.532419752065,-0.356451911135639,0.0237360983421261,2.00363658090906
42.4,2536.86911195615,-244.215772294083,3566.78857401859,129.462864647156,-0.357837072881364,0.0237488531674951,1.99437552960568
42.5,2531.54935261832,-232.416959630619,3567.09600457411,129.393309542248,-0.35833846261544,0.0237616217093825,1.98507023126134
42.6,2526.34241404105,-220.575525483982,3567.40343512955,129.32375443734,-0.358455697595672,0.0237744039899283,1.97574569638782
42.7,2521.24885714362,-208.692449316427,3567.71086568489,129.254199332432,-0.35840629158367,0.0237872000313205,1.96641281358451
42.8,2516.26910507587,-196.768773865954,3568.01829624013,129.184644227523,-0.358284679072819,0.0238000098557945,1.95707631018096
42.9,2511.40351506538,-184.805570141805,3568.32572679528,129.115089122615,-0.358131797395877,0.0238128334856338,1.94773823547117
43,2506.65240976039,-172.803922453838,3568.63315735033,129.040961502992,-0.347360116455755,0.0252591643927342,1.93786280913434
43.1,2502.0228794426,-160.763285932304,3568.95906937706,128.96683388337,-0.353296967070781,0.0252745339054394,1.92882315086147
43.2,2497.50497858984,-148.688237753167,3569.28499233599,128.892706263747,-0.355778108729785,0.0252890731455863,1.91961048158091
43.3,2493.10104568262,-136.579049239917,3569.61091530109,128.818578644124,-0.356744899581741,0.0253036286366223,1.9103219922041
43.4,2488.81224673791,-124.436469618122,3569.93683826606,128.744451024502,-0.357055113460973,0.0253182008940593,1.9010006256297
43.5,2484.63922216748,-112.261455168371,3570.26276123091,128.670323404879,-0.357081569458763,0.0253327899471676,1.8916650463817
43.6,2480.58237727171,-100.055050908154,3570.58868419563,128.596195785256,-0.356985595696869,0.0253473958250047,1.88232333106668
43.7,2476.64200931927,-87.8183401440236,3570.91460716023,128.522068165634,-0.356836846827472,0.0253620185566951,1.87297896681946
43.8,2472.81836279673,-75.5524230748597,3571.24053012471,128.447940546011,-0.356665357883234,0.0253766581714304,1.86363345728651
43.9,2469.11165335394,-63.258407716437,3571.56645308906,128.373812926388,-0.356484068485425,0.0253913146984698,1.85428745026118
44,2465.52207816303,-50.9374060273378,3571.89237605328,128.306569483892,-0.309159882350602,0.0272442880482343,1.84425643190112
44.1,2462.05825806833,-38.5880924983499,3572.24189492482,128.239326041397,-0.331119747360126,0.0279750995157905,1.8360071790379
44.2,2458.69825698091,-26.2173620603755,3572.600598924,128.172082598901,-0.345338192385494,0.027990162896064,1.82737001133089
44.3,2455.44693509265,-13.8245794237669,3572.95930782842,128.104839156405,-0.351447251859419,0.0280048592314146,1.81832679965597
44.4,2452.3094633592,-1.40942347650648,3573.31801673531,128.037595713909,-0.353988159171162,0.0280195708084878,1.80910492358957
44.5,2449.28820240893,11.0276006592164,3573.67672564209,127.970352271413,-0.354982402165729,0.0280342978522411,1.7998055990371
44.6,2446.38425346193,23.4856309625246,3574.03543454877,127.903108828917,-0.355310711436731,0.0280490403871872,1.7904729242121
44.7,2443.59816194236,35.9636546219806,3574.39414345534,127.835865386421,-0.355353218277642,0.0280637984377846,1.78112593231257
44.8,2440.93022689137,48.4605956586932,3574.75285236182,127.768621943925,-0.355273267785144,0.0280785720285433,1.77177280203974
44.9,2438.38063523438,60.9753516626127,3575.11156126818,127.70137850143,-0.355140895438406,0.0280933611840252,1.76241704007372
45,2435.94951968792,73.5068091130437,3575.47027017444,127.634135058934,-0.301294452390246,0.0299550352615192,1.75237493773488
45.1,2433.64570512623,86.0547584044844,3575.85254150115,127.566891616438,-0.334742728303375,0.0307974711922178,1.74427318628569
45.2,2431.44484192124,98.6140186739511,3576.24535316529,127.499648173942,-0.354540241283686,0.0308141651934684,1.73548750258427
45.3,2429.35550691759,111.185493393174,3576.63817051632,127.432404731446,-0.362969773553345,0.030830430569468,1.72613253555665
45.4,2427.38490818682,123.769316855267,3577.03098787023,127.36516128895,-0.366446136277981,0.0308467128930365,1.71652952013593
45.5,2425.53621807065,136.364827265034,3577.42380522402,127.297917846454,-0.367809174927199,0.0308630124265043,1.70682066748654
45.6,2423.81081340836,148.971027015888,3577.8166225777,127.230674403958,-0.368279064348572,0.0308793291973,1.69706708044609
45.7,2422.20929177058,161.58678177188,3578.20943993126,127.163430961462,-0.368373142958223,0.0308956632327861,1.68729466584699
45.8,2420.73191300573,174.2109026621,3578.60225728471,127.096187518967,-0.368309429726814,0.030912014560383,1.67751434146154
45.9,2419.37878751797,186.842179508083,3578.99507463804,127.028944076471,-0.368179538153093,0.0309283832075692,1.66773069503299
46,2418.14995587619,199.479394140074,3579.38789199125,126.961700633975,-0.351080777417361,0.0325313787203889,1.6573332917171
46.1,2417.05321920947,212.121362909845,3579.80084306185,126.894457191479,-0.373361029193055,0.0327413227454274,1.64796743787879
46.2,2416.0754565833,224.766261481616,3580.21623807348,126.827213748983,-0.38403369144242,0.0327587910810337,1.63802015463292
46.3,2415.22397458515,237.413547585055,3580.63163438774,126.759970306487,-0.388330486250101,0.0327761751849481,1.62775354639001
46.4,2414.50276291036,250.062191794723,3581.04703070258,126.692726863991,-0.389977193045722,0.0327935776978277,1.61735420734604
46.5,2413.91343852848,262.710931379242,3581.46242701729,126.625483421495,-0.390536926672008,0.032810998703542,1.6069004213402
46.6,2413.45661401028,275.358416812271,3581.87782333188,126.558239978999,-0.39065339480546,0.0328284382316181,1.59642442653073
46.7,2413.13247953373,288.003268088932,3582.29321964634,126.490996536503,-0.390589581657904,0.0328458963116172,1.58593939369475
46.8,2412.94104400385,300.644095608834,3582.70861596067,126.423753094007,-0.390452541301985,0.0328633729731632,1.57545068431398
46.9,2412.88223385353,313.279507779875,3583.12401227489,126.356509651511,-0.390285774263968,0.0328808682459432,1.56496047697773
47,2412.95593333824,325.908113783759,3583.53940858897,126.289266209015,-0.442915012765425,0.0243520350347112,1.5579874307711
47.1,2413.11764356223,338.532260297626,3583.84691825708,126.22202276652,-0.463605900855385,0.0173315565152156,1.54922413525511
47.2,2413.389870118,351.149630499602,3584.06566971727,126.154779324024,-0.411423320660948,0.0169143605785503,1.53667877092981
47.3,2413.82013434035,363.755963364836,3584.27904228539,126.087535881528,-0.380849053291589,0.0173466118917991,1.52535330909969
47.4,2414.3928307917,376.349805215148,3584.49775047154,126.020292439032,-0.372188374568078,0.0173560960183454,1.51512423284655
47.5,2415.09394417955,388.930415158977,3584.7164615202,125.953048996536,-0.368535698312081,0.0173653630869127,1.50514576933885
47.6,2415.92011453044,401.496691995936,3584.93517257032,125.88580555404,-0.366924724428233,0.0173746399360043,1.49526947503271
47.7,2416.86984335722,414.047490418032,3585.15388362038,125.818562111544,-0.366154358265177,0.017383926702502,1.48543524307132
47.8,2417.94237834564,426.581641362287,3585.37259467037,125.751318669048,-0.365731209850184,0.0173932234023833,1.47561838253002
47.9,2419.13726654944,439.097964669358,3585.59130572029,125.684075226552,-0.365451617159795,0.017402530051595,1.46580870145581
48,2420.45417164903,451.595276143866,3585.81001677014,125.616831784056,-0.417967854541843,0.00924080014615016,1.45912902620433
48.1,2421.85392770893,464.078188186482,3585.92609512184,125.54958834156,-0.470436084500897,0.000232400519256012,1.45174536580289
48.2,2423.34507936852,476.544280178041,3585.92901290077,125.482344899064,-0.431492559597533,-0.00160337807411163,1.43963689115806
48.3,2424.98618188725,488.984720947571,3585.90889334534,125.415101456568,-0.398412681475691,-0.00160522168987806,1.42782268668452
48.4,2426.77318223459,501.398249905889,3585.88876144987,125.347858014073,-0.385483766100761,-0.00160608334605236,1.41701595057689
48.5,2428.69319535291,513.785097746206,3585.86862954781,125.280614571577,-0.380216741896486,-0.00160694539992787,1.40659227873173
48.6,2430.74111905286,526.144625532493,3585.84849764574,125.213371129081,-0.377984571199426,-0.0016078083794201,1.39632033782007
48.7,2432.91472152467,538.47584323782,3585.82836574368,125.146127686585,-0.376972372193758,-0.00160867228630383,1.38610939103285
48.8,2435.21288705151,550.777613950495,3585.80823384163,125.078884244089,-0.376453217474662,-0.00160953712207493,1.37592309491829
48.9,2437.63493854374,563.0487399833,3585.78810193959,125.011640801593,-0.376133671933444,-0.00161040288823233,1.36574677889992
49,2440.18036814386,575.288000018793,3585.76797003755,124.944397359097,-0.111644748560714,-0.000215903232341709,1.35502342284587
49.1,2442.85545853289,587.49270847282,3585.76527244764,124.877153916601,-0.0332724820321842,0.00466758904745916,1.35158666689659
49.2,2445.57098586369,599.681455316039,3585.82355975959,124.809910474106,-0.0856770939761535,0.0085679184781249,1.35059858489778
49.3,2448.29701625081,611.860636766423,3585.93049456506,124.74266703161,-0.138096083752715,0.00857468151738731,1.34838217621588
49.4,2451.04855056939,624.027187136243,3586.03745611847,124.675423589114,-0.190399409104657,0.00857930752101155,1.3447940052457
49.5,2453.84221587544,636.177232644473,3586.14441768624,124.608180146618,-0.214905163258597,0.00858393736216074,1.33981535842703
49.6,2456.69479761593,648.306672954369,3586.25137925399,124.540936704122,-0.226160003817534,0.0085885722024513,1.3341738802945
49.7,2459.61418518987,660.413290341881,3586.35834082171,124.473693261626,-0.231243068574904,0.00859321205060845,1.32822367949186
49.8,2462.60394221096,672.495794855423,3586.46530238939,124.40644981913,-0.233490210921568,0.00859785691475338,1.3221316202381
49.9,2465.66559564144,684.553343738204,3586.57226395704,124.339206376634,-0.23444345576907,0.00860250680302452,1.3159748368705
50,2468.79973120596,696.58530683281,3586.67922552465,124.271962934138,-0.0684335145847675,0.0122978070172995,1.30890714115998
50.1,2472.01696088582,708.587860140652,3586.8320489343,124.204719491643,-0.0137584727517564,0.0174003929922398,1.30678143265912
50.2,2475.25769699113,720.57614814698,3587.04815912156,124.137476049147,-7.45900518223791e-06,0.022630978757389,1.30635274224981
50.3,2478.50147510452,732.555301790011,3587.32907039983,124.070232606651,-5.26225542424805e-09,0.0278669665117835,1.30635250970553
50.4,2481.74307022523,744.526382686811,3587.67477175407,124.002989164155,-0.043795621753072,0.033045949289473,1.3063525095417
50.5,2484.98239732208,756.489087854577,3588.08447682504,123.935745721659,-0.0809809982226471,0.0330670816299155,1.30521360929172
50.6,2488.23358038527,768.441602597429,3588.49422148626,123.868502279163,-0.0987754393324527,0.0330850407514146,1.3031035557033
50.7,2491.50819702841,780.380742168788,3588.90396616884,123.801258836667,-0.107229186809131,0.0331030176575469,1.30052569180453
50.8,2494.81178390237,792.304916771535,3589.3137108513,123.734015394171,-0.111214729324335,0.0331210141125937,1.29772404501505
50.9,2498.14695060209,804.213310367484,3589.72345553362,123.666771951675,-0.113072617212941,0.0331390301494097,1.29481583653535
51,2501.5149019147,816.105480821223,3590.13320021581,123.599528509179,-0.0228502895290238,0.0380102767427947,1.29130560422326
51.1,2504.92213192212,827.977237535217,3590.60289232476,123.532285066683,-2.71634201167992e-05,0.0432313071838568,1.29059079853349
51.2,2508.33526441993,839.83758126391,3591.136772206,123.465041624187,-0.0524271964966142,0.0453387987300335,1.29059003318993
51.3,2511.74622951894,851.690359333916,3591.69635611318,123.397798181691,-0.104889286304219,0.0453647543395134,1.28922010089166
51.4,2515.17155830643,863.531986650769,3592.2559552083,123.330554739195,-0.157413983914766,0.0453895061895683,1.28647038047319
51.5,2518.62754707485,875.357689496645,3592.81555431152,123.263311296699,-0.21000219935643,0.0454142844006097,1.28232228325547
51.6,2522.13064515488,887.16250172742,3593.37515341456,123.196067854204,-0.262655217966666,0.0454390896883206,1.27674902347935
51.7,2525.69752885735,898.941164675502,3593.93475251742,123.128824411708,-0.315374731321886,0.0454639220974909,1.26971491838717
51.8,2529.34517980074,910.688018103103,3594.4943516201,123.061580969212,-0.340864426636053,0.0454887816726413,1.26117451499866
51.9,2533.09096834734,922.396879880196,3595.05395072259,122.994337526716,-0.351394732667521,0.04551366845839,1.2518844270175
52,2536.94325955337,934.064046286184,3595.6135498249,122.92709408422,-0.404097593934355,0.0374990597845363,1.24522783648279
52.1,2540.87228741068,945.702820083457,3596.07440684425,122.859850641724,-0.453037087199654,0.0286380447080824,1.23781820277206
52.2,2544.88642579637,957.309213142223,3596.426205342,122.792607199228,-0.410336168836184,0.0270700241281429,1.22582326470805
52.3,2549.03739833045,968.860802130414,3596.75856463111,122.725363756732,-0.37922060572906,0.0270840277155348,1.21440932073763
52.4,2553.31759997969,980.357956866405,3597.09091371083,122.658120314236,-0.367122584144949,0.0270988788483972,1.203947535111
52.5,2557.71543322925,991.803425471588,3597.42326278485,122.59087687174,-0.362230004383827,0.0271137467355394,1.19384650255026
52.6,2562.22617516083,1003.19763374779,3597.75561185875,122.523633429245,-0.360169290340856,0.0271286309485148,1.18388724795217
52.7,2566.84763112125,1014.54012449657,3598.08796093255,122.456389986749,-0.359236232112473,0.0271435315139812,1.17398444529956
52.8,2571.57858131134,1025.83009034586,3598.42031000623,122.389146544253,-0.358754300743395,0.0271584484589049,1.16410422225552
52.9,2576.41818520182,1037.06658491466,3598.75265907981,122.321903101757,-0.358453102426897,0.0271733818103119,1.15423304077392
53,2581.36574717537,1048.24860863113,3599.08500815327,122.258021831386,-0.411038145638677,0.0190314580929434,1.1474224793407
53.1,2586.38767085459,1059.39295206334,3599.31766894976,122.194140561015,-0.463581910502651,0.0100275572071754,1.13986795870661
53.2,2591.49164039422,1070.49468893201,3599.4401977698,122.130259290644,-0.47000068621919,0.00369177673493751,1.12986189737056
53.3,2596.70393754942,1081.53950345343,3599.48528543237,122.066378020272,-0.417648742299354,0.00295235865102495,1.11684480755851
53.4,2602.05677224005,1092.50982106252,3599.52132375273,122.002496749901,-0.38604779892569,0.00339838106321567,1.10494101979151
53.5,2607.53693572144,1103.40992112322,3599.56278477039,121.93861547953,-0.375575240431088,0.00369426382709043,1.09409356529281
53.6,2613.13207574955,1114.24424797184,3599.60783200955,121.874734209159,-0.373798126053863,0.00369635434937115,1.0836808028154
53.7,2618.83673551463,1125.01408250758,3599.65288112736,121.810852938788,-0.372997259777663,0.00369829291715331,1.0733168606775
53.8,2624.64965634181,1135.71860309332,3599.69793024613,121.746971668417,-0.372576066217604,0.00370023343854509,1.06297190468165
53.9,2630.56989552425,1146.35683554537,3599.74297936489,121.683090398046,-0.37230318625384,0.00370217599737925,1.05263436473395
54,2636.59662561122,1156.92775035554,3599.78802848364,121.652830848922,-0.411045359451749,-0.000942205992523498,1.04411419472371
54.1,2642.71172000383,1167.4443848801,3599.77656628271,121.622571299799,-0.389419196542882,-0.000943572344115113,1.03257772854927
54.2,2648.94617844534,1177.88717640052,3599.76509031494,121.592311750676,-0.381227876942788,-0.000943807443794031,1.021712973638
54.3,2655.29214579867,1188.25903589732,3599.75361434375,121.562052201553,-0.378034868513428,-0.000944042378962139,1.01109812261994
54.4,2661.74624274266,1198.56038659973,3599.74213837256,121.53179265243,-0.376749928178469,-0.000944277431050721,1.00057867062824
54.5,2668.30671169657,1208.79072782865,3599.73066240137,121.501533103307,-0.376200509748876,-0.000944512600217184,0.990095993119182
54.6,2674.97239953539,1218.94920701611,3599.71918643018,121.471273554183,-0.375935609379766,-0.000944747886549039,0.979627540964605
54.7,2681.74237728546,1229.03483900197,3599.70771045899,121.44101400506,-0.375780893325357,-0.000944983290133871,0.969164597888683
54.8,2688.61579528515,1239.04659170215,3599.6962344878,121.410754455937,-0.375668857407672,-0.000945218811059352,0.958703788841916
54.9,2695.59182767936,1248.98341983352,3599.68475851662,121.380494906814,-0.375573350410148,-0.000945454449413234,0.948243806325282
55,2702.66965113459,1258.84427825847,3599.67328254543,121.380494906814,-0.39248193511284,-0.00138014716691384,0.937955445444712
55.1,2709.84854664965,1268.63179193576,3599.65653025613,121.380494906814,-0.395520882050386,-0.00138014726992915,0.926973874126115
55.2,2717.13448941911,1278.33988148824,3599.63977796558,121.380494906814,-0.396668663747563,-0.00138014726992915,0.91589775107032
55.3,2724.52751106752,1287.96667720151,3599.62302567503,121.380494906814,-0.397100923123246,-0.00138014726992915,0.904785854367095
55.4,2732.02704605492,1297.51072978791,3599.60627338448,121.380494906814,-0.397263535533008,-0.00138014726992915,0.893660476245891
55.5,2739.63229592667,1306.97075828613,3599.58952109394,121.380494906814,-0.397324683676516,-0.00138014726992915,0.882530025261438
55.6,2747.34236691715,1316.34555269032,3599.57276880339,121.380494906814,-0.397347674006747,-0.00138014726992915,0.871397666517972
55.7,2755.15632157912,1325.63393669076,3599.55601651284,121.380494906814,-0.397356317348638,-0.00138014726992915,0.860264590474587
55.8,2763.07319814355,1334.83475351659,3599.53926422229,121.380494906814,-0.397359566789253,-0.00138014726992915,0.849131244754748
55.9,2771.09201781759,1343.94686061837,3599.52251193174,121.380494906814,-0.397360788397394,-0.00138014726992915,0.837997797650281
56,2779.21178758242,1352.96912772621,3599.50575964119,121.380494906814,-0.424827428822751,-0.00238979514570547,0.827288047607338
56.1,2787.42770043018,1361.9039013711,3599.47675221705,121.380494906814,-0.426461608639301,-0.00238979602069816,0.815287369439332
56.2,2795.75024244183,1370.73943748791,3599.44774478229,121.380494906814,-0.427050413607807,-0.00238979602069816,0.803234428774277
56.3,2804.17867155301,1379.47402315208,3599.41873734753,121.380494906814,-0.427262186260896,-0.00238979602069816,0.791162638745757
56.4,2812.71192606527,1388.10622863133,3599.38972991277,121.380494906814,-0.427338304120019,-0.00238979602069817,0.779084066787908
56.5,2821.34882029856,1396.63473741129,3599.36072247801,121.380494906814,-0.427365656920213,-0.00238979602069817,0.767003056868425
56.6,2830.0881147516,1405.05828396069,3599.33171504325,121.380494906814,-0.42737548526846,-0.00238979602069816,0.754921170831031
56.7,2838.92854121986,1413.37563112588,3599.30270760849,121.380494906814,-0.427379016662394,-0.00238979602069816,0.742838969983538
56.8,2847.86881184914,1421.58556200758,3599.27370017373,121.380494906814,-0.427380285503048,-0.00238979602069816,0.730756656021897
56.9,2856.90762247476,1429.68687711571,3599.24469273897,121.380494906814,-0.427380741399603,-0.00238979602069817,0.718674301417908
57,2866.04365393109,1437.67839344465,3599.2156853042,121.380494906814,-0.456729295169849,-0.0055963019046443,0.70805235437752
57.1,2875.26393581392,1445.57231726292,3599.14775746929,121.380494906814,-0.427856428857239,-0.00605649602521747,0.695243039208667
57.2,2884.58454928336,1453.34747036381,3599.07424387022,121.380494906814,-0.407482615898784,-0.00585949131063974,0.683055588359375
57.3,2893.99923854866,1461.00846332047,3599.00312148169,121.380494906814,-0.416302858215734,-0.00559631948527556,0.671491338895462
57.4,2903.50190428275,1468.56008401834,3598.93519343338,121.380494906814,-0.423464115287145,-0.00559631968515218,0.659762039835114
57.5,2913.09248953938,1475.99972820698,3598.86726538265,121.380494906814,-0.426067317845306,-0.00559631968515218,0.647804901801874
57.6,2922.77134393884,1483.32416734811,3598.79933733192,121.380494906814,-0.427006337433561,-0.00559631968515218,0.635764577896755
57.7,2932.53768326685,1490.53154185957,3598.73140928119,121.380494906814,-0.427344093486952,-0.00559631968515218,0.623694199224652
57.8,2942.39030478191,1497.62051079018,3598.66348123046,121.380494906814,-0.427465455394722,-0.00559631968515218,0.611613003871933
57.9,2952.32784841981,1504.58993384112,3598.59555317972,121.380494906814,-0.427509046685031,-0.00559631968515218,0.599527921076104
58,2962.34889038569,1511.43875484448,3598.52762512899,121.380494906814,-0.458898167464897,-0.00903832054819025,0.589009674971113
58.1,2972.44116008763,1518.18162532194,3598.41791904055,121.380494906814,-0.427818088487265,-0.00954902513996636,0.576155058120359
58.2,2982.61922229132,1524.79417863351,3598.30201426227,121.380494906814,-0.405162561898555,-0.00935104478726221,0.563968397648604
58.3,2992.87713084816,1531.28221954131,3598.18851247201,121.380494906814,-0.414066542091283,-0.00903836004473275,0.55245657305829
58.4,3003.20907695749,1537.65176422685,3598.07880590418,121.380494906814,-0.422605158329014,-0.00903836049678348,0.540798127158015
58.5,3013.61457822891,1543.90042433896,3597.96909933086,121.380494906814,-0.425715585427003,-0.00903836049678348,0.528868394398768
58.6,3024.09388213839,1550.02450790132,3597.85939275754,121.380494906814,-0.426838314556614,-0.00903836049678348,0.51683932163403
58.7,3034.64609315696,1556.02209512665,3597.74968618422,121.380494906814,-0.427242195142413,-0.00903836049678348,0.504774322677574
58.8,3045.26989530088,1561.89193651403,3597.6399796109,121.380494906814,-0.427387304070751,-0.00903836049678348,0.492696390982703
58.9,3055.96381639271,1567.63303933384,3597.53027303758,121.380494906814,-0.427439416545119,-0.00903836049678348,0.480613811565494
59,3066.72632254105,1573.24451608358,3597.42056646426,121.380494906814,-0.425448109643089,-0.010952651885933,0.469401607025049
59.1,3077.55086077798,1578.73486616715,3597.2876252916,121.380494906814,-0.407260354776659,-0.0109526696164632,0.457381095850149
59.2,3088.44061221409,1584.09470624736,3597.15468390374,121.380494906814,-0.400615989687565,-0.0109526696164632,0.445937438276742
59.3,3099.39098544756,1589.32957950974,3597.02174251589,121.380494906814,-0.398143276717865,-0.0109526696164632,0.434702249147288
59.4,3110.3994811122,1594.44109545194,3596.88880112803,121.380494906814,-0.397217043969858,-0.0109526696164632,0.423544341707723
59.5,3121.46432414947,1599.42946398144,3596.75585974017,121.380494906814,-0.396869265391561,-0.0109526696164632,0.412415341146587
59.6,3132.58399638787,1604.29438549533,3596.62291835231,121.380494906814,-0.396738566606882,-0.0109526696164632,0.401297188634495
59.7,3143.75706918857,1609.03537866299,3596.48997696445,121.380494906814,-0.396689432290955,-0.0109526696164632,0.390183112113736
59.8,3154.98214260842,1613.65190319392,3596.35703557659,121.380494906814,-0.396670958645912,-0.0109526696164632,0.379070567787457
59.9,3166.2578232285,1618.14340612496,3596.22409418873,121.380494906814,-0.396664012551389,-0.0109526696164632,0.367958599523239
60,3177.58271612962,1622.50933933607,3596.09115280087,121.380494906814,-0.384028633705715,-0.0128883360691635,0.357657682193871
60.1,3188.95171817661,1626.758288148,3595.93471787077,121.380494906814,-0.362990388113641,-0.012888357797996,0.3469378883368
60.2,3200.36561398105,1630.88512180514,3595.77828267695,121.380494906814,-0.354837467288189,-0.012888357797996,0.336861945831863
60.3,3211.82051142975,1634.89674216454,3595.62184748314,121.380494906814,-0.35162222642099,-0.012888357797996,0.327032728335231
60.4,3223.31428598805,1638.79557787169,3595.46541228932,121.380494906814,-0.350346013570818,-0.012888357797996,0.317300399804197
60.5,3234.84546036671,1642.58236951073,3595.3089770955,121.380494906814,-0.34983818159982,-0.012888357797996,0.30760646557583
60.6,3246.41280127791,1646.25720252901,3595.15254190168,121.380494906814,-0.349635905130703,-0.012888357797996,0.297927799283898
60.7,3258.01516732603,1649.81990874112,3594.99610670786,121.380494906814,-0.349555304088553,-0.012888357797996,0.288255212845457
60.8,3269.65145067236,1653.27022515448,3594.83967151404,121.380494906814,-0.349523182015067,-0.012888357797996,0.278585048794463
60.9,3281.32055456218,1656.6078572308,3594.68323632022,121.380494906814,-0.349510379555354,-0.012888357797996,0.26891585010208
61,3293.02138468898,1659.83250415913,3594.5268011264,121.380494906814,-0.362355076882275,-0.0147178860059553,0.259913906516098
61.1,3304.7504722087,1662.95161287008,3594.34816114721,121.380494906814,-0.35407358388439,-0.0147179085981233,0.249857252927861
61.2,3316.51033387844,1665.95261047199,3594.16952089382,121.380494906814,-0.350805296894134,-0.0147179085981233,0.240051075333879
61.3,3328.29905797578,1668.8381463416,3593.99088064044,121.380494906814,-0.34950706175201,-0.0147179085981233,0.230343327900613
61.4,3340.11523820414,1671.60910608671,3593.81224038705,121.380494906814,-0.348990064907834,-0.0147179085981233,0.220674613658934
61.5,3351.95765732522,1674.26569082256,3593.63360013366,121.380494906814,-0.34878397505051,-0.0147179085981233,0.211021433335671
61.6,3363.82516878247,1676.8078365521,3593.45495988028,121.380494906814,-0.348701789070727,-0.0147179085981233,0.201374443650787
61.7,3375.71665169577,1679.23538000604,3593.27631962689,121.380494906814,-0.34866900918059,-0.0147179085981233,0.191729922453902
61.8,3387.63099369092,1681.54812467866,3593.0976793735,121.380494906814,-0.348655934092924,-0.0147179085981233,0.182086385772666
61.9,3399.56708437896,1683.74586719881,3592.91903912012,121.380494906814,-0.348650718632728,-0.0147179085981233,0.172443241783834
62,3411.52381292054,1685.82840787818,3592.74039886673,121.380494906814,-0.360345456338704,-0.0163254702428445,0.163384666674727
62.1,3423.49861666335,1687.80250440914,3592.54224830312,121.380494906814,-0.353267276460528,-0.0163254899545072,0.153388938648645
62.2,3435.49255438197,1689.65680743167,3592.34409750028,121.380494906814,-0.350469703487415,-0.0163254899545072,0.143607066420386
62.3,3447.50405655103,1691.39370044512,3592.14594669744,121.380494906814,-0.349357873607565,-0.0163254899545072,0.133909412604502
62.4,3459.53183743988,1693.01403022252,3591.94779589459,121.380494906814,-0.348915044314898,-0.0163254899545072,0.124245181537052
62.5,3471.57471564921,1694.51804688891,3591.74964509175,121.380494906814,-0.348738519426816,-0.0163254899545072,0.114594254830303
62.6,3483.63154795302,1695.90577038275,3591.55149428891,121.380494906814,-0.348668127447979,-0.0163254899545072,0.104948630441062
62.7,3495.70120464099,1697.17713544912,3591.35334348607,121.380494906814,-0.348640053777936,-0.0163254899545072,0.0953051202415787
62.8,3507.7825603426,1698.33204934587,3591.15519268323,121.380494906814,-0.348628856856235,-0.0163254899545072,0.0856624531913014
62.9,3519.87449065772,1699.37041486526,3590.95704188039,121.380494906814,-0.348624390972265,-0.0163254899545072,0.0760201224184283
63,3531.975870965,1700.29213952918,3590.75889107754,121.380494906814,-0.357847193374488,-0.0175932420771769,0.0668387775179019
63.1,3544.08494339726,1701.10270252945,3590.54535445063,121.380494906814,-0.352269903617533,-0.0175932555373443,0.0569186597461327
63.2,3556.20146076082,1701.79310419219,3590.33181766036,121.380494906814,-0.350061382524406,-0.0175932555373443,0.0471668323830587
