time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
74.1,12729.9564990924,-23459.2224489746,2982.30344791462,192.653793014274,1.9040781575518e-10,0.00144246219068085,2.47587322928673
74.2,12714.8048208623,-23447.3236795349,2982.33123748622,192.653793014274,1.90771542170651e-10,0.00144246219068085,2.47587322928991
74.3,12699.6531426322,-23435.4249100952,2982.35902705781,192.653793014274,1.91013691474247e-10,0.00144246219068085,2.4758732292931
74.4,12684.501464402,-23423.5261406556,2982.38681662941,192.653793014274,1.91174901336214e-10,0.00144246219068085,2.47587322929629
74.5,12669.3497861718,-23411.627371216,2982.414606201,192.653793014274,1.91282226111506e-10,0.00144246219068085,2.47587322929949
74.6,12654.1981079416,-23399.7286017765,2982.44239577259,192.653793014274,1.91353677121083e-10,0.00144246219068085,2.47587322930268
74.7,12639.0464297113,-23387.829832337,2982.47018534419,192.653793014274,1.91401245324751e-10,0.00144246219068085,2.47587322930588
74.8,12623.894751481,-23375.9310628976,2982.49797491578,192.653793014274,1.91432913652652e-10,0.00144246219068085,2.47587322930908
74.9,12608.7430732507,-23364.0322934582,2982.52576448738,192.653793014274,1.91453996706345e-10,0.00144246219068085,2.47587322931228
75,12593.5913950203,-23352.1335240188,2982.55355405897,192.653793014274,-7.23238963803848e-11,0.00198674139210602,2.47587322931559
75.1,12578.4397309298,-23340.2347656838,2982.59182936029,192.653793014274,-2.45849616344241e-10,0.00198674163263664,2.47587322931438
75.2,12563.2880668392,-23328.3360073487,2982.63010466623,192.653793014274,-3.61375200276464e-10,0.00198674163263664,2.47587322931027
75.3,12548.1364027488,-23316.4372490135,2982.66837997218,192.653793014274,-4.38286914029545e-10,0.00198674163263664,2.47587322930423
75.4,12532.9847386584,-23304.5384906783,2982.70665527813,192.653793014274,-4.8949125778691e-10,0.00198674163263664,2.4758732292969
75.5,12517.8330745681,-23292.6397323429,2982.74493058407,192.653793014274,-5.23580796189861e-10,0.00198674163263664,2.47587322928872
75.6,12502.6814104779,-23280.7409740074,2982.78320589002,192.653793014274,-5.46276070521134e-10,0.00198674163263664,2.47587322927997
75.7,12487.5297463878,-23268.8422156718,2982.82148119597,192.653793014274,-5.61385558683849e-10,0.00198674163263664,2.47587322927084
75.8,12472.3780822978,-23256.943457336,2982.85975650191,192.653793014274,-5.71444773179644e-10,0.00198674163263664,2.47587322926146
75.9,12457.2264182079,-23245.0446990001,2982.89803180786,192.653793014274,-5.7814174366486e-10,0.00198674163263664,2.4758732292519
76,12442.0747541181,-23233.1459406641,2982.93630711381,192.653793014274,-2.11202946902514e-10,0.00253103364896818,2.47587322924193
76.1,12426.9231086574,-23221.2471969574,2982.98506838502,192.653793014274,2.67934578857273e-11,0.0025310339701336,2.4758732292384
76.2,12411.7714631967,-23209.3484532506,2983.03382966242,192.653793014274,1.85242874066534e-10,0.0025310339701336,2.47587322923884
76.3,12396.619817736,-23197.4497095438,2983.08259093981,192.653793014274,2.90732777266903e-10,0.0025310339701336,2.47587322924194
76.4,12381.4681722753,-23185.5509658371,2983.13135221721,192.653793014274,3.60964147917869e-10,0.0025310339701336,2.4758732292468
76.5,12366.3165268145,-23173.6522221305,2983.18011349461,192.653793014274,4.0772166000075e-10,0.0025310339701336,2.47587322925283
76.6,12351.1648813536,-23161.7534784239,2983.22887477201,192.653793014274,4.38851124169207e-10,0.0025310339701336,2.47587322925965
76.7,12336.0132358927,-23149.8547347175,2983.27763604941,192.653793014274,4.59575998018301e-10,0.0025310339701336,2.47587322926698
76.8,12320.8615904316,-23137.9559910112,2983.3263973268,192.653793014274,4.73373871111668e-10,0.0025310339701336,2.47587322927466
76.9,12305.7099449705,-23126.0572473049,2983.3751586042,192.653793014274,4.82559997082175e-10,0.0025310339701336,2.47587322928258
77,12290.5582995093,-23114.1585035989,2983.4239198816,192.653793014274,-3.75772214478748e-12,0.00307533894360597,2.4758732292909
77.1,12275.4066771662,-23102.2597780479,2983.48316735944,192.653793014274,-3.22277995466617e-10,0.00307533934541613,2.47587322929084
77.2,12260.2550548232,-23090.3610524969,2983.54241484502,192.653793014274,-5.34340196493833e-10,0.00307533934541613,2.47587322928545
77.3,12245.1034324802,-23078.4623269459,2983.60166233059,192.653793014274,-6.75525486300054e-10,0.00307533934541613,2.47587322927652
77.4,12229.9518101373,-23066.5636013947,2983.66090981617,192.653793014274,-7.69522841609539e-10,0.00307533934541613,2.47587322926523
77.5,12214.8001877946,-23054.6648758434,2983.72015730175,192.653793014274,-8.32103743751004e-10,0.00307533934541613,2.47587322925237
77.6,12199.648565452,-23042.7661502918,2983.77940478733,192.653793014274,-8.73768419314961e-10,0.00307533934541613,2.47587322923846
77.7,12184.4969431096,-23030.8674247401,2983.83865227291,192.653793014274,-9.01507635760349e-10,0.00307533934541613,2.47587322922386
77.8,12169.3453207673,-23018.9686991881,2983.89789975849,192.653793014274,-9.19975657377917e-10,0.00307533934541613,2.47587322920879
77.9,12154.1936984253,-23007.0699736359,2983.95714724407,192.653793014274,-9.3227116771212e-10,0.00307533934541613,2.47587322919341
78,12139.0420760834,-22995.1712480835,2984.01639472965,192.651939993073,3.76024182977052e-08,-0.00216064841056686,2.47587322918271
78.1,12123.8905631933,-22983.2726084844,2983.97476945124,192.650086971872,6.38642295105165e-08,-0.00284171828786446,2.47587322978559
78.2,12108.7392218408,-22971.3741036104,2983.92002379739,192.648233950671,8.0833109491851e-08,-0.00284175272595579,2.47587323085303
78.3,12093.5880262116,-22959.4757132005,2983.86527800668,192.64638092947,9.21284846899565e-08,-0.00284178006026315,2.47587323220411
78.4,12078.4369763019,-22947.5774372587,2983.81053221596,192.644527908269,9.96471244332648e-08,-0.00284180739502803,2.47587323374399
78.5,12063.2860721096,-22935.679275788,2983.75578642525,192.642674887068,1.04651675155829e-07,-0.00284183473031877,2.47587323540957
78.6,12048.1353136331,-22923.7812287902,2983.70104063453,192.640821865867,1.07982660668067e-07,-0.00284186206613539,2.4758732371588
78.7,12032.9847008714,-22911.8832962667,2983.64629484382,192.638968844665,1.10199601706396e-07,-0.00284188940247791,2.47587323896374
78.8,12017.8342338239,-22899.9854782182,2983.5915490531,192.637115823464,1.11674958798406e-07,-0.00284191673934634,2.47587324080574
78.9,12002.6839124901,-22888.0877746452,2983.53680326238,192.635262802263,1.126566694472e-07,-0.0028419440767407,2.47587324267243
79,11987.5337368697,-22876.1901855483,2983.48205747167,192.614879569051,8.98738661786209e-08,-0.00807793183272387,2.47587324396567
79.1,11972.3855973821,-22864.2941954791,2983.3264661771,192.594496335839,6.63987987057024e-08,-0.0100244066362436,2.47587324529318
79.2,11957.2393277667,-22852.3996738723,2983.13340485584,192.574113102627,4.72726169649976e-08,-0.0100256901457498,2.47587324640322
79.3,11942.0946613381,-22840.5064112918,2982.94033925138,192.553729869415,3.45427020311997e-08,-0.0100267514981191,2.4758732471936
79.4,11926.9515980662,-22828.6144077061,2982.74727364648,192.533346636202,2.60705229779666e-08,-0.0100278130516841,2.47587324777121
79.5,11911.8101379536,-22816.7236631121,2982.55420804157,192.51296340299,2.04321986807215e-08,-0.010028874830052,2.4758732482072
79.6,11896.670281002,-22804.8341775076,2982.36114243666,192.492580169778,1.6679924979502e-08,-0.0100299368332967,2.47587324854893
79.7,11881.5320272125,-22792.9459508912,2982.16807683176,192.472196936566,1.41828311596545e-08,-0.0100309990614898,2.47587324882793
79.8,11866.395376586,-22781.058983262,2981.97501122685,192.451813703354,1.25210238596265e-08,-0.0100320615147027,2.47587324906519
79.9,11851.2603291229,-22769.1732746193,2981.78194562195,192.431430470142,1.14150463789963e-08,-0.0100331241930069,2.47587324927467
80,11836.1268848235,-22757.2888249628,2981.58888001705,192.39437004612,5.97360081722631e-08,-0.0152691119489899,2.47587324940591
80.1,11820.9973573624,-22745.407451243,2981.29512231463,192.357309622098,9.69334569431427e-08,-0.0205050997049729,2.47587325009286
80.2,11805.8721610506,-22733.529478836,2980.90071937309,192.320249198076,1.21629193544607e-07,-0.02371707889278,2.47587325140409
80.3,11790.7509529393,-22721.654638436,2980.44463468153,192.283188774054,1.31812340444655e-07,-0.0237223803862025,2.47587325343987
80.4,11775.6326605867,-22709.7820878611,2979.9885359681,192.246128350032,1.38572166424827e-07,-0.0237269544884671,2.47587325564661
80.5,11760.5172837294,-22697.9118269086,2979.53243725198,192.209067926009,1.43056943940194e-07,-0.0237315302144729,2.47587325796697
80.6,11745.4048223665,-22686.0438555805,2979.07633853586,192.172007501987,1.4602875020439e-07,-0.0237361077058087,2.47587326036289
80.7,11730.2952764973,-22674.1781738782,2978.62023981974,192.134947077965,1.47994485589149e-07,-0.0237406869635235,2.47587326280905
80.8,11715.1886461216,-22662.3147818026,2978.16414110364,192.097886653943,1.49291285489672e-07,-0.02374526798864,2.47587326528862
80.9,11700.0849312393,-22650.4536793545,2977.70804238754,192.060826229921,1.50143354166172e-07,-0.0237498507821817,2.4758732677904
81,11684.9841318505,-22638.5948665344,2977.25194367145,192.023765805899,1.23852506096912e-07,-0.028985838538165,2.47587326952126
81.1,11669.8883311042,-22626.7399792419,2976.69542462123,191.986705381877,1.03616797870667e-07,-0.0342218262941482,2.47587327094935
81.2,11654.7979419784,-22614.8893417854,2976.03853928724,191.949644957855,8.56011136247512e-08,-0.038282062208713,2.47587327226626
81.3,11639.7126873919,-22603.0427365673,2975.30389593163,191.912584533833,6.52086048070539e-08,-0.0382905345112461,2.47587327370151
81.4,11624.6303502486,-22591.1984224824,2974.56923194133,191.875524109811,5.16618608765e-08,-0.0382979340865974,2.47587327479513
81.5,11609.550929932,-22579.3563990381,2973.83456794705,191.838463685789,4.26643227687632e-08,-0.0383053363149551,2.47587327566172
81.6,11594.4744264456,-22567.5166662315,2973.09990395278,191.801403261767,3.66883380280066e-08,-0.0383127414059336,2.47587327637752
81.7,11579.4008397918,-22555.679224061,2972.36523995852,191.764342837745,3.27190531549563e-08,-0.0383201493612342,2.47587327699318
81.8,11564.3301699728,-22543.8440725257,2971.63057596427,191.727282413722,3.00823445154517e-08,-0.0383275601825197,2.47587327754234
81.9,11549.2624169902,-22532.0112116254,2970.89591197003,191.6902219897,2.83304645184348e-08,-0.0383349738714539,2.47587327804734
82,11534.1975808453,-22520.1806413598,2970.1612479758,191.653161565678,1.85891170576041e-08,-0.0404054391859771,2.47587327846453
82.1,11519.1368856076,-22508.3533230014,2969.38707565171,191.616101141656,1.09517134439048e-08,-0.0404137408333219,2.4758732787767
82.2,11504.0791077426,-22496.5282956932,2968.61289408808,191.579040717634,5.88374991035228e-09,-0.0404215631104471,2.47587327896065
82.3,11489.0242469589,-22484.7055592033,2967.83871252268,191.541980293612,2.52133351012904e-09,-0.0404293883235525,2.4758732790595
82.4,11473.9723032583,-22472.8851135311,2967.06453095728,191.50491986959,2.90797319173979e-10,-0.0404372165678204,2.47587327910186
82.5,11458.9232766426,-22461.0669586766,2966.2903493919,191.467859445568,-1.18864445346149e-09,-0.040445047845031,2.47587327910675
82.6,11443.877167113,-22449.2510946399,2965.51616782653,191.430799021546,-2.16972308163053e-09,-0.0404528821569477,2.47587327908677
82.7,11428.8339746709,-22437.4375214213,2964.74198626116,191.393738597524,-2.82016231747295e-09,-0.0404607195053353,2.47587327905029
82.8,11413.7936993172,-22425.6262390213,2963.96780469581,191.356678173502,-3.25126018725039e-09,-0.04046855989196,2.47587327900287
82.9,11398.756341053,-22413.8172474404,2963.19362313047,191.31961774948,-3.53686450519328e-09,-0.0404764033185892,2.47587327894818
83,11383.7218998795,-22402.0105466794,2962.41944156515,191.282207034656,-3.45097194044412e-09,-0.0409956736325672,2.47587327889049
83.1,11368.6907166815,-22390.2064044386,2961.63548690669,191.244796319832,-3.35751878154917e-09,-0.0410038030494467,2.47587327883243
83.2,11353.6624782743,-22378.4045747708,2960.85153023281,191.207385605008,-3.29534930768657e-09,-0.0410118301763426,2.47587327877593
83.3,11338.6371845941,-22366.6050576259,2960.06757355855,191.169974890185,-3.25392995753298e-09,-0.041019860426933,2.47587327872046
83.4,11323.6148356416,-22354.8078530045,2959.2836168843,191.132564175361,-3.22626772121724e-09,-0.0410278938237174,2.47587327866567
83.5,11308.5954314179,-22343.0129609075,2958.49966021007,191.095153460537,-3.20772539690932e-09,-0.0410359303685499,2.47587327861135
83.6,11293.5789719239,-22331.2203813356,2957.71570353584,191.057742745713,-3.19522827246992e-09,-0.0410439700632817,2.47587327855732
83.7,11278.5654571607,-22319.4301142896,2956.93174686162,191.02033203089,-3.1867378529389e-09,-0.0410520129097656,2.4758732785035
83.8,11263.554887129,-22307.6421597702,2956.14779018742,190.982921316066,-3.18090277689642e-09,-0.0410600589098559,2.4758732784498
83.9,11248.54726183,-22295.8565177783,2955.36383351323,190.945510601242,-3.1768272876469e-09,-0.0410681080654082,2.4758732783962
84,11233.5425812647,-22284.0731883145,2954.57987683905,190.904596978401,-3.18709207099725e-09,-0.0415855476199054,2.47587327834427
84.1,11218.5414367041,-22272.2926357103,2953.78621841759,190.863683355559,-3.16123504555375e-09,-0.041594581568122,2.47587327829054
84.2,11203.5435127453,-22260.5146122764,2952.99255781247,190.822769732718,-3.14387753944848e-09,-0.0416035048846622,2.47587327823724
84.3,11188.548809318,-22248.7391179576,2952.1988972069,190.781856109877,-3.13215761673043e-09,-0.0416124320071879,2.47587327818422
84.4,11173.5573264232,-22236.9661527547,2951.40523660135,190.740942487035,-3.1241717392276e-09,-0.0416213629627347,2.47587327813138
84.5,11158.5690640623,-22225.1957166688,2950.61157599581,190.700028864194,-3.11865882928941e-09,-0.0416302977537778,2.47587327807867
84.6,11143.5840222364,-22213.4278097008,2949.81791539029,190.659115241353,-3.11478352631922e-09,-0.0416392363827892,2.47587327802604
84.7,11128.6022009467,-22201.6624318517,2949.02425478478,190.618201618511,-3.11199253298938e-09,-0.0416481788522431,2.47587327797346
84.8,11113.6236001945,-22189.8995831223,2948.23059417929,190.57728799567,-3.10991941546872e-09,-0.0416571251646157,2.47587327792092
84.9,11098.6482199809,-22178.1392635136,2947.43693357382,190.536374372829,-3.10832152116666e-09,-0.0416660753223856,2.4758732778684
85,11083.676060307,-22166.3814730266,2946.64327296836,190.493226259231,-3.12776347124084e-09,-0.0421807509905883,2.47587327781747
85.1,11068.7076143363,-22154.6265989474,2945.83999648395,190.450078145634,-3.10887079029787e-09,-0.04219043303546,2.47587327776463
85.2,11053.742564945,-22142.8743922357,2945.03671771699,190.406930032037,-3.09612861696123e-09,-0.0421999995143491,2.4758732777121
85.3,11038.7809120588,-22131.1248528329,2944.23343894954,190.36378191844,-3.08746382400685e-09,-0.0422095703065865,2.47587327765977
85.4,11023.822655679,-22119.3779807402,2943.4301601821,190.320633804843,-3.08149676089841e-09,-0.0422191454423297,2.47587327760758
85.5,11008.8677958071,-22107.6337759587,2942.62688141468,190.277485691246,-3.07731439677666e-09,-0.042228724924543,2.47587327755547
85.6,10993.9163324443,-22095.8922384894,2941.82360264728,190.234337577648,-3.07431257354598e-09,-0.0422383087561877,2.47587327750342
85.7,10978.9682655921,-22084.1533683334,2941.0203238799,190.191189464051,-3.0720915625336e-09,-0.0422478969402274,2.47587327745142
85.8,10964.0235952518,-22072.4171654917,2940.21704511254,190.148041350454,-3.0703869222866e-09,-0.0422574894796286,2.47587327739943
85.9,10949.0823214249,-22060.6836299656,2939.41376634519,190.104893236857,-3.06902373127404e-09,-0.0422670863773604,2.47587327734747
86,10934.1444441126,-22048.952761756,2938.61048757787,190.07092638786,-3.24254674233565e-09,-0.0427790548605923,2.47587327729706
86.1,10919.209561154,-22037.2242450418,2937.79763010005,190.036959538862,-3.32592253266508e-09,-0.0427868014680052,2.47587327724215
86.2,10904.2773521039,-22025.497828174,2936.98477080542,190.002992689865,-3.38079293019345e-09,-0.0427944551566729,2.47587327718582
86.3,10889.3478169018,-22013.7735111052,2936.17191151047,189.969025840868,-3.41683191903266e-09,-0.0428021115677081,2.47587327712855
86.4,10874.4209555488,-22002.0512938361,2935.35905221554,189.935058991871,-3.44042741652305e-09,-0.0428097707197055,2.47587327707066
86.5,10859.4967680458,-21990.3311763673,2934.54619292061,189.901092142873,-3.45580121086419e-09,-0.0428174326141405,2.47587327701236
86.6,10844.5752543935,-21978.6131586996,2933.73333362569,189.867125293876,-3.46574323514574e-09,-0.042825097252487,2.47587327695379
86.7,10829.6564145928,-21966.8972408336,2932.92047433078,189.833158444879,-3.47209702353321e-09,-0.0428327646362195,2.47587327689504
86.8,10814.7402486447,-21955.18342277,2932.10761503588,189.799191595881,-3.47608063588777e-09,-0.0428404347668139,2.47587327683618
86.9,10799.8267565501,-21943.4717045095,2931.29475574099,189.765224746884,-3.47849879461641e-09,-0.042848107645747,2.47587327677723
87,10784.9159383097,-21931.7620860527,2930.48189644611,189.739521036027,-3.1345898241962e-09,-0.0433600086642605,2.47587327671999
87.1,10770.0074689043,-21920.0543121588,2929.65944348936,189.71381732517,-2.87212278971092e-09,-0.043365961247421,2.47587327666681
87.2,10755.1010229762,-21908.348127321,2928.83698912642,189.688113614312,-2.69876529131422e-09,-0.0433718412543154,2.47587327661808
87.3,10740.196600478,-21896.6435315023,2928.0145347633,189.662409903455,-2.58423801669042e-09,-0.0433777228463992,2.47587327657228
87.4,10725.29420141,-21884.9405247031,2927.19208040018,189.636706192598,-2.50854473069446e-09,-0.0433836060343875,2.47587327652842
87.5,10710.3938257729,-21873.2391069237,2926.36962603707,189.61100248174,-2.4584840721069e-09,-0.0433894908189315,2.47587327648584
87.6,10695.495473567,-21861.5392781646,2925.54717167396,189.585298770883,-2.42534121300783e-09,-0.0433953772006813,2.47587327644411
87.7,10680.5991447929,-21849.8410384263,2924.72471731085,189.559595060026,-2.40336349548973e-09,-0.0434012651802876,2.47587327640293
87.8,10665.7048394511,-21838.1443877091,2923.90226294775,189.533891349168,-2.38875385568762e-09,-0.0434071547584012,2.47587327636212
87.9,10650.8125575421,-21826.4493260135,2923.07980858465,189.508187638311,-2.37900620243752e-09,-0.0434130459356733,2.47587327632155
88,10635.9222990665,-21814.7558533398,2922.25735422156,189.482483927454,-3.32597887225532e-09,-0.0486490336916563,2.47587327629359
88.1,10621.0376506579,-21803.0667863087,2921.33590381797,189.456780216597,-4.04964819443863e-09,-0.0538850214476393,2.47587327625451
88.2,10606.1590193571,-21791.3824445731,2920.31550952082,189.431076505739,-4.40893505871932e-09,-0.0567410041512904,2.47587327619726
88.3,10591.2847589681,-21779.7015353579,2919.24123523269,189.405372794882,-4.41380917214864e-09,-0.0567493230315725,2.47587327612236
88.4,10576.4125238813,-21768.0222166315,2918.1669494013,189.379669084025,-4.41676361146814e-09,-0.0567570337435793,2.47587327604735
88.5,10561.5423135821,-21756.3444879898,2917.09266356835,189.353965373167,-4.41850631311146e-09,-0.0567647464692284,2.47587327597229
88.6,10546.6741280712,-21744.6683494333,2916.0183777354,189.32826166231,-4.41945005252545e-09,-0.0567724612924482,2.47587327589719
88.7,10531.8079673497,-21732.9938009628,2914.94409190245,189.302557951453,-4.41986702639615e-09,-0.0567801782141065,2.47587327582206
88.8,10516.9438314182,-21721.320842579,2913.86980606951,189.276854240595,-4.41993672174383e-09,-0.0567878972350599,2.47587327574691
88.9,10502.0817202778,-21709.6494742825,2912.79552023658,189.251150529738,-4.41977748433527e-09,-0.0567956183561656,2.47587327567175
89,10487.2216339294,-21697.9796960741,2911.72123440365,189.225446818881,-4.47656854875792e-09,-0.0620316061121486,2.47587327561973
89.1,10472.3681927657,-21686.3151363963,2910.54819119927,189.199743108024,-4.51961683285131e-09,-0.0672675938681316,2.47587327556704
89.2,10457.5218026893,-21674.6561140082,2909.27644964796,189.174039397166,-4.29951884560396e-09,-0.0697241577476694,2.47587327550125
89.3,10442.6799310533,-21663.0006399963,2907.95851804235,189.148335686309,-3.93177255332688e-09,-0.0697341864044898,2.47587327542811
89.4,10427.8400864273,-21651.3467578143,2906.64057627911,189.122631975452,-3.68935345699167e-09,-0.069743679466629,2.47587327536121
89.5,10413.0022682546,-21639.6944670252,2905.3226345145,189.096928264594,-3.52954117274759e-09,-0.0697531750423151,2.47587327529843
89.6,10398.1664765364,-21628.0437676302,2904.00469274988,189.071224553737,-3.42414289694861e-09,-0.0697626732060877,2.47587327523836
89.7,10383.3327112742,-21616.3946596304,2902.68675098528,189.04552084288,-3.35458518638389e-09,-0.069772173959016,2.47587327518008
89.8,10368.5009724692,-21604.7471430268,2901.36880922068,189.019817132022,-3.30863270873108e-09,-0.0697816773021597,2.47587327512297
89.9,10353.6712601226,-21593.1012178204,2900.05086745609,188.994113421165,-3.27822595777858e-09,-0.0697911832365791,2.47587327506664
90,10338.843574236,-21581.4568840125,2898.73292569151,188.968409710308,-3.23128657225811e-09,-0.0686403308777911,2.47587327500701
90.1,10324.0167220485,-21569.8132049156,2897.43685857004,188.942705999451,-3.27681414360488e-09,-0.0686495716165233,2.47587327495198
90.2,10309.1918960466,-21558.1711170017,2896.14079355538,188.917002288593,-3.30663585641405e-09,-0.0686589266430035,2.47587327489616
90.3,10294.3690963455,-21546.5306203613,2894.844728541,188.891298577736,-3.32610954067419e-09,-0.0686682842367813,2.47587327483983
90.4,10279.5483229465,-21534.8917149953,2893.54866352663,188.865594866879,-3.338770550315e-09,-0.068677644383634,2.47587327478317
90.5,10264.7295758509,-21523.2544009049,2892.25259851227,188.839891156021,-3.3469467210212e-09,-0.0686870070846055,2.47587327472627
90.6,10249.91285506,-21511.618678091,2890.95653349792,188.814187445164,-3.35217069507958e-09,-0.0686963723407421,2.47587327466923
90.7,10235.0981605752,-21499.9845465546,2889.66046848357,188.788483734307,-3.35545148958201e-09,-0.0687057401530907,2.4758732746121
90.8,10220.2854923977,-21488.3520062968,2888.36440346923,188.762780023449,-3.3574533452059e-09,-0.0687151105226989,2.4758732745549
90.9,10205.4748505289,-21476.7210573186,2887.06833845489,188.737076312592,-3.35861350370557e-09,-0.0687244834506147,2.47587327449766
91,10190.66623497,-21465.091699621,2885.77227344056,188.7103164669,-3.52499479366657e-09,-0.0667727854434792,2.47587327443379
91.1,10175.8577581115,-21453.4624508447,2884.51313824464,188.683556621207,-3.76687851032946e-09,-0.0667821212963101,2.47587327437367
91.2,10161.0513903969,-21441.8348583993,2883.25400583933,188.656796775515,-3.9258140086347e-09,-0.0667916080323023,2.47587327430942
91.3,10146.2471319742,-21430.208922401,2881.99487343442,188.630036929822,-4.03016109158962e-09,-0.0668010974870858,2.47587327424246
91.4,10131.4449828449,-21418.5846428507,2880.73574102952,188.60327708413,-4.09859298621939e-09,-0.0668105896407086,2.4758732741737
91.5,10116.6449430103,-21406.9620197497,2879.47660862463,188.576517238437,-4.14339706039376e-09,-0.06682008449432,2.47587327410376
91.6,10101.8470124718,-21395.3410530987,2878.21747621974,188.549757392745,-4.1726580561836e-09,-0.066829582049073,2.47587327403305
91.7,10087.0511912307,-21383.721742899,2876.95834381486,188.522997547053,-4.19169511268512e-09,-0.0668390823061214,2.47587327396183
91.8,10072.2574792883,-21372.1040891516,2875.69921140999,188.49623770136,-4.2040075557403e-09,-0.0668485852666195,2.47587327389028
91.9,10057.4658766461,-21360.4880918574,2874.44007900513,188.469477855668,-4.21189733206966e-09,-0.0668580909317222,2.4758732738185
92,10042.6763833054,-21348.8737510176,2873.18094660027,188.432156661624,-1.6041986086981e-08,-0.0625077083674617,2.47587327372818
92.1,10027.8856513409,-21337.2584374718,2872.00386723701,188.39483546758,-2.41887668513582e-08,-0.0625198632174658,2.47587327345424
92.2,10013.0978601082,-21325.6454333063,2870.8267924643,188.357514273536,-2.95430095796577e-08,-0.0625322670358075,2.47587327304111
92.3,9998.3130098373,-21314.0347386983,2869.64971769251,188.320193079492,-3.30605900950948e-08,-0.0625446758286947,2.47587327253644
92.4,9983.53110053143,-21302.4263536482,2868.47264292075,188.282871885448,-3.53703680101212e-08,-0.0625570895505504,2.47587327197156
92.5,9968.75213219361,-21290.8202781571,2867.295568149,188.245550691404,-3.68859682209144e-08,-0.0625695082043042,2.4758732713671
92.6,9953.9761048266,-21279.2165122261,2866.11849337728,188.20822949736,-3.78794194113383e-08,-0.0625819317928979,2.47587327073661
92.7,9939.20301843297,-21267.6150558566,2864.94141860557,188.170908303316,-3.85296081746845e-08,-0.0625943603192754,2.47587327008902
92.8,9924.43287301521,-21256.0159090501,2863.76434383388,188.133587109273,-3.89541585065831e-08,-0.062606793786383,2.47587326943017
92.9,9909.66566857574,-21244.4190718084,2862.58726906221,188.096265915229,-3.9230404159092e-08,-0.0626192321971694,2.47587326876394
93,9894.90140511694,-21232.8245441331,2861.41019429055,188.049439507668,-2.33099465598329e-08,-0.0582580598182181,2.47587326792093
93.1,9880.13692130918,-21221.2298433954,2860.31527434632,188.002613100108,-1.63029252263948e-08,-0.0582720797688406,2.47587326752212
93.2,9865.37612609853,-21209.6380393413,2859.2203639179,187.955786692548,-1.16993323258071e-08,-0.0582866137288728,2.47587326724313
93.3,9850.61901992312,-21198.0491323178,2858.1254534919,187.908960284988,-8.67493811184166e-09,-0.0583011550715604,2.47587326704287
93.4,9835.86560278526,-21186.4631223287,2857.03054306592,187.862133877428,-6.68819440714674e-09,-0.0583157036757627,2.47587326689434
93.5,9821.11587468748,-21174.880009377,2855.93563263999,187.815307469867,-5.38317509623198e-09,-0.0583302595468919,2.4758732667798
93.6,9806.36983563253,-21163.2997934658,2854.84072221408,187.768481062307,-4.52598241357151e-09,-0.0583448226903971,2.47587326668759
93.7,9791.62748562329,-21151.722474598,2853.74581178821,187.721654654747,-3.9629298781751e-09,-0.0583593931117328,2.47587326661004
93.8,9776.88882466272,-21140.148052776,2852.65090136238,187.674828247187,-3.59304836335966e-09,-0.0583739708163591,2.47587326654212
93.9,9762.15385275384,-21128.5765280027,2851.55599093657,187.628001839627,-3.35001171170445e-09,-0.0583885558097415,2.47587326648053
94,9747.42256989974,-21117.0079002805,2850.46108051081,187.57968994353,-3.07941445254832e-09,-0.0564315552395996,2.47587326641647
94.1,9732.69342360032,-21105.440950415,2849.4031008823,187.531378047433,-3.034398452433e-09,-0.0564457115578848,2.47587326636365
94.2,9717.96808262931,-21093.8769889119,2848.34512868797,187.483066151336,-3.00462293659427e-09,-0.0564602722369442,2.47587326631159
94.3,9703.24654732004,-21082.3160160327,2847.2871564956,187.43475425524,-2.98482581652989e-09,-0.0564748405367007,2.47587326626003
94.4,9688.52881767571,-21070.7580317801,2846.22918430327,187.386442359143,-2.97157704647998e-09,-0.0564894163604763,2.4758732662088
94.5,9673.81489369947,-21059.2030361564,2845.17121211097,187.338130463046,-2.96262507198632e-09,-0.056503999714078,2.47587326615778
94.6,9659.10477539444,-21047.6510291643,2844.11323991871,187.289818566949,-2.95649212094495e-09,-0.0565185906033454,2.4758732661069
94.7,9644.39846276377,-21036.1020108061,2843.05526772649,187.241506670853,-2.95220841230286e-09,-0.0565331890341238,2.47587326605612
94.8,9629.69595581059,-21024.5559810843,2841.9972955343,187.193194774756,-2.94913761794924e-09,-0.0565477950122649,2.47587326600539
94.9,9614.99725453806,-21013.0129400015,2840.93932334215,187.144882878659,-2.94686226365745e-09,-0.0565624085436262,2.4758732659547
95,9600.3023589493,-21001.4728875599,2839.88135115003,187.081716097198,-1.60659198543933e-08,-0.0520421388314159,2.47587326589066
95.1,9585.60881350812,-20989.9338954016,2838.90817731279,187.018549315736,-2.4930039737099e-08,-0.0520587634501766,2.4758732656144
95.2,9570.92024196072,-20978.3988092867,2837.93502157049,186.955382534275,-3.07354228576921e-08,-0.0520763681737404,2.47587326518561
95.3,9556.23664505445,-20966.8676297983,2836.96186583438,186.892215752813,-3.45349812602594e-08,-0.0520939851417297,2.47587326465678
95.4,9541.55802279529,-20955.3403569389,2835.98871009836,186.829048971352,-3.70196206365861e-08,-0.052111614038596,2.47587326406238
