time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
156.7,-13687.8866158847,-6814.53186128843,3702.13126939141,163.805740829114,0.491516286676785,0.0587806659239352,8.26145116667128
156.8,-13694.3668182949,-6799.51839567009,3703.09357606577,163.785026753702,0.493255416318569,0.0587881085556685,8.27197851571563
156.9,-13701.0038683949,-6784.5758764139,3704.05588274012,163.76431267829,0.494089700302155,0.0587955530734572,8.28255124426562
157,-13707.7976654967,-6769.70625006099,3705.01818941446,163.726306703777,0.35260534441868,0.0589909954637888,8.2932479126365
157.1,-13714.7484327558,-6754.91374829378,3705.98346711767,163.688300729264,0.364277707557618,0.0612867869226725,8.30133132449673
157.2,-13721.8159272888,-6740.18337212117,3706.98603222589,163.650294754751,0.417137460000876,0.0613017254424825,8.3088376795031
157.3,-13728.9921199348,-6725.50988277721,3707.98860856372,163.612288780238,0.45499977262739,0.0613159834278538,8.31756334697224
157.4,-13736.2943711048,-6710.90297417437,3708.99118490414,163.574282805725,0.474721409008141,0.0613302478910699,8.32719884206378
157.5,-13743.735290522,-6696.37049266358,3709.99376124453,163.536276831213,0.484703274364174,0.0613445189968988,8.33732282959511
157.6,-13751.3211831436,-6681.91745795754,3710.9963375849,163.4982708567,0.48965523494737,0.0613587967500217,8.34769909287703
157.7,-13759.0548286882,-6667.54726613546,3711.99891392525,163.460264882187,0.492067112299265,0.061373081155087,8.35820275833106
157.8,-13766.937144905,-6653.26243104037,3713.00149026557,163.422258907674,0.493211573265378,0.0613873722167474,8.3687699970541
157.9,-13774.9680947265,-6639.06500054359,3714.00406660586,163.384252933161,0.493727561509013,0.0614016699396599,8.37936876365983
158,-13783.1471561335,-6624.9567782513,3715.00664294613,163.342806766464,0.40927380784285,0.0615943835408182,8.39007931661233
158.1,-13791.4746405463,-6610.94068853551,3716.01210684724,163.301360599768,0.419406554321237,0.0629789331382011,8.39923196349254
158.2,-13799.9271833202,-6597.00614357255,3717.03988166135,163.259914433071,0.456032856156997,0.0629953494576452,8.40803084834638
158.3,-13808.4998205905,-6583.1500419512,3718.06766310566,163.218468266374,0.475044159632217,0.0630113672092667,8.41771327142588
158.4,-13817.203995512,-6569.38110270129,3719.09544455161,163.177022099677,0.484633780036011,0.0630273930102549,8.42786827430801
158.5,-13826.0452882584,-6555.7047503629,3720.12322599754,163.135575932981,0.489373626471101,0.0630434269704546,8.43826654011346
158.6,-13835.0260200829,-6542.12453377603,3721.15100744343,163.094129766284,0.491670705208723,0.0630594690961293,8.44878733861174
158.7,-13844.1467999214,-6528.64299113141,3722.17878888929,163.052683599587,0.49275159390166,0.0630755193935221,8.45936914727024
158.8,-13853.4073622388,-6515.26213065247,3723.20657033511,163.01123743289,0.493172960015612,0.0630915778688829,8.46998115375448
158.9,-13862.8069988094,-6501.98368447324,3724.2343517809,162.969791266194,0.493114344796269,0.0631076445284675,8.48060659465633
159,-13872.3447561568,-6488.80922513959,3725.26213322666,162.925248926531,0.453798888971416,0.0633012024309531,8.49132881494092
159.1,-13882.0204581859,-6475.74151980301,3726.29278101289,162.880706586869,0.463162605811508,0.0638877352063378,8.50125517821578
159.2,-13891.8223494947,-6462.77453171231,3727.3326812043,162.836164247207,0.478462867673058,0.063905401480457,8.51113657123167
159.3,-13901.7491654767,-6449.90856535565,3728.37258410212,162.791621907545,0.486109607817238,0.0639229108949774,8.52140187490744
159.4,-13911.8047665273,-6437.1486824759,3729.41248700065,162.747079567883,0.489855233967404,0.0639404298677267,8.53186286827843
159.5,-13921.9904968293,-6424.49816393891,3730.45238989913,162.702537228221,0.491648533324809,0.0639579584523086,8.54242180003143
159.6,-13932.3063970877,-6411.95934581171,3731.49229279757,162.657994888558,0.492473955118396,0.0639754966566539,8.55302929007648
159.7,-13942.7518477545,-6399.53407336639,3732.53219569597,162.613452548896,0.492554523679285,0.063993044488689,8.56366074147314
159.8,-13953.3258960183,-6387.22393710498,3733.57209859432,162.568910209234,0.49249082513898,0.0640106019563495,8.57429716421629
159.9,-13964.0273353548,-6375.03031976821,3734.61200149263,162.524367869572,0.492426881094039,0.0640281690675793,8.58493487739685
160,-13974.8548993021,-6362.95455219656,3735.6519043909,162.47982552991,0.257738537991096,0.0642229097091292,8.5956691208409
160.1,-13985.8083214073,-6350.99913081503,3736.69467992671,162.435283190248,0.272341461278883,0.0677743758956988,8.60183124015878
160.2,-13996.8295955399,-6339.1174805301,3737.79473231214,162.390740850585,0.312021423346657,0.0677943764522843,8.60737309575675
160.3,-14007.9134912143,-6327.30034808178,3738.89480709034,162.346198510923,0.334558271159611,0.0678130058890071,8.61377502577447
160.4,-14019.0697366764,-6315.55765229381,3739.99488187467,162.301656171261,0.34714044587022,0.0678316451938945,8.6206763874975
160.5,-14030.3036591243,-6303.8954441898,3741.09495665896,162.257113831599,0.354078030988918,0.0678502947559096,8.6278609448621
160.6,-14041.6179584117,-6292.31744017382,3742.1950314432,162.212571491937,0.357862213115072,0.0678689545836329,8.63520371538911
160.7,-14053.0138228768,-6280.82599587539,3743.29510622739,162.168029152274,0.359900447444684,0.0678876246855495,8.64263408718308
160.8,-14064.4915905303,-6269.42269012873,3744.39518101154,162.123486812612,0.360977042746409,0.067906305070154,8.65011271151047
160.9,-14076.0511268624,-6258.10866321431,3745.49525579564,162.07894447295,0.36152557679475,0.0679249957459499,8.65761783577613
161,-14087.6920360761,-6246.88480868201,3746.5953305797,162.034402133288,0.253979489734939,0.0703428115993747,8.66604680122757
161.1,-14099.4219471141,-6235.76439190708,3747.73418638191,161.989859793626,0.306767095760748,0.0717117199513156,8.67156159164557
161.2,-14111.208616941,-6224.71294741092,3748.89484813325,161.945317453964,0.350104098640559,0.0717319152849097,8.67786462345938
161.3,-14123.0614325153,-6213.73904795315,3750.05551695067,161.900775114301,0.374220242239727,0.0717516843076678,8.68513216091144
161.4,-14134.9903887374,-6202.85458833541,3751.21618576998,161.856232774639,0.387354524197683,0.0717714641183714,8.69295077394479
161.5,-14147.0007585604,-6192.06671247931,3752.37685458925,161.811690434977,0.394398193289494,0.0717912548468741,8.70107502118341
161.6,-14159.0950279919,-6181.3797238284,3753.53752340848,161.767148095315,0.398126523836206,0.071811056502259,8.70936564005639
161.7,-14171.2741116717,-6170.7962994941,3754.69819222765,161.722605755653,0.400069914151443,0.071830869093586,8.71774583548117
161.8,-14183.5380625494,-6160.31820954955,3755.85886104677,161.678063415991,0.40105826805711,0.0718506926299248,8.72617396300892
161.9,-14195.8864678786,-6149.94672481409,3757.01952986585,161.633521076328,0.401537396508282,0.0718705271203553,8.73462765189269
162,-14208.318664461,-6139.68284214788,3758.18019868487,161.588978736666,0.447458633230952,0.0717086663212938,8.7430175942372
162.1,-14220.8332319025,-6129.52630632866,3759.33793889606,161.544436397004,0.469801904268865,0.0717284232413746,8.75259060532038
162.2,-14233.4409588554,-6119.49281691438,3760.49567831533,161.499894057342,0.481041527604028,0.0717482402326324,8.76272080482028
162.3,-14246.1461561721,-6109.59030418352,3761.65341773433,161.45535171768,0.486570442810948,0.071768068199985,8.77313757691042
162.4,-14258.9502638784,-6099.8233818808,3762.81115715329,161.410809378018,0.489235283433484,0.0717879071389338,8.78369807834662
162.5,-14271.8532202239,-6090.19489026344,3763.96889657219,161.366267038355,0.490483060547324,0.0718077570585919,8.79432969846058
162.6,-14284.8542046332,-6080.70675213176,3765.12663599105,161.321724698693,0.490787048162393,0.0718276179680863,8.80499626602594
162.7,-14297.9520182585,-6071.3604209653,3766.28437540985,161.277182359031,0.49072353667381,0.0718474898765543,8.81567358864779
162.8,-14311.1452145437,-6062.15702448823,3767.44211482861,161.232640019369,0.490659337999313,0.0718673727931431,8.82635223140738
162.9,-14324.4322468042,-6053.09755125731,3768.59985424732,161.188097679707,0.490595127845585,0.0718872667270101,8.83703217748725
163,-14337.8115577735,-6044.18297298566,3769.75759366598,161.143555340045,0.500543779228716,0.0710235745867485,8.84724022936711
163.1,-14351.2782808909,-6035.40731657109,3770.90113083214,161.099013000382,0.490483800185907,0.0710267944295889,8.85817242436306
163.2,-14364.8363827765,-6026.78178931635,3772.04440364916,161.05447066072,0.489565484977803,0.0710627043080739,8.86886527990676
163.3,-14378.4821304874,-6018.30409354941,3773.18793724786,161.009928321058,0.490324758269993,0.0710824010289658,8.87952880007295
163.4,-14392.2136847338,-6009.97470468225,3774.33147091911,160.965385981396,0.490262224433492,0.0711021041580473,8.89021479345525
163.5,-14406.0296185462,-6001.79479890798,3775.47500459033,160.920843641734,0.49019795086041,0.0711218182210597,8.90090213787913
163.6,-14419.9283165138,-5993.76524694466,3776.6185382615,160.876301302071,0.490133663801403,0.0711415432283723,8.91159078943176
163.7,-14433.9081536978,-5985.88690154359,3777.76207193262,160.831758962409,0.490069366469972,0.0711612791891093,8.92228074860411
163.8,-14447.9674961864,-5978.16059800051,3778.9056056037,160.787216622747,0.490005058868056,0.0711810261124048,8.93297201597028
163.9,-14462.1047012822,-5970.58715406022,3780.04913927472,160.742674283085,0.489940740991705,0.071200784007403,8.94366459210496
164,-14476.3181176892,-5963.16736982206,3781.1926729457,160.698131943423,0.500952560818956,0.070235829649398,8.95383197884317
164.1,-14490.6032550827,-5955.89399865526,3782.32042186275,160.653589603761,0.489830160697495,0.070218159555517,8.9647936503611
164.2,-14504.9632973862,-5948.77961397757,3783.44757501346,160.609047264098,0.487858621022832,0.0702746011573691,8.97551021084664
164.3,-14519.3946957401,-5941.82148250382,3784.57531992053,160.564504924436,0.489261801118348,0.0702941386012389,8.98615925091314
164.4,-14533.8953292633,-5935.01931954679,3785.70306499315,160.519962584774,0.489605415055722,0.0703136765754448,8.99684736798298
164.5,-14548.4637728622,-5928.37437966455,3786.83081006578,160.475420245112,0.489541768358175,0.0703332254197849,9.00754731095908
164.6,-14563.0983994126,-5921.8875081682,3787.95855513835,160.43087790545,0.489477374085328,0.0703527851462249,9.01824858550351
164.7,-14577.7975031291,-5915.55937994264,3789.08630021088,160.386335565788,0.489412968166818,0.0703723557638622,9.02895117318625
164.8,-14592.5593710318,-5909.39065127003,3790.21404528336,160.341793226125,0.489348551931673,0.0703919372818035,9.03965507455099
164.9,-14607.3822832687,-5903.38196002988,3791.34179035579,160.297250886463,0.489284125378314,0.0704115297091655,9.05036029017617
165,-14622.2645133123,-5897.53392562535,3792.46953542817,160.252708546801,0.542214058786365,0.0644848475261649,9.05789274325833
165.1,-14637.1921984338,-5891.79745342882,3793.50220653649,160.208166207139,0.489162129521154,0.0636302974006354,9.06948190407867
165.2,-14652.1820148103,-5886.23560332592,3794.520928102,160.163623867477,0.443322829684764,0.0638235342341883,9.0802838420328
165.3,-14667.2266647015,-5880.83756142727,3795.54245510327,160.119081527815,0.452654405332296,0.0645380793133609,9.09017035000539
165.4,-14682.3190545198,-5875.59022073084,3796.57511568637,160.074539188153,0.465566066331775,0.0645562728109758,9.09995939054024
165.5,-14697.4578565072,-5870.49229364845,3797.60777962637,160.02999684849,0.471976588656102,0.0645742663079617,9.11007454881142
165.6,-14712.6432051648,-5865.54913774922,3798.64044356727,159.985454508828,0.475097296456747,0.0645922697865096,9.12035473936186
165.7,-14727.8743088018,-5860.76368649246,3799.67310750812,159.940912169166,0.476578728391919,0.064610283313688,9.13071716835397
165.8,-14743.1499107539,-5856.13761428802,3800.70577144893,159.896369829504,0.477249618844511,0.0646283068979343,9.14112026502005
165.9,-14758.4685255469,-5851.6719523151,3801.73843538969,159.851827489842,0.477521323805638,0.0646463405476791,9.15154339500712
166,-14773.8285555891,-5847.36740241932,3802.77109933041,159.80728515018,0.530296698257503,0.0557503520739354,9.1573540261096
166.1,-14789.2173002564,-5843.15109064486,3803.66156912575,159.762742810517,0.567132883847649,0.0506861500151018,9.166194016514
166.2,-14804.6425764755,-5839.07101492008,3804.47099827458,159.718200470855,0.488332115361248,0.0492931651241565,9.17814291099676
166.3,-14820.1122669529,-5835.17635572173,3805.25798104322,159.673658131193,0.412865240820452,0.0494851120581893,9.1889552285927
166.4,-14835.6186898457,-5831.4502589129,3806.04780548707,159.629115791531,0.422802677334799,0.05072751270105,9.19833373099867
166.5,-14851.1540723365,-5827.87097268755,3806.8572170422,159.584573451869,0.454754547123528,0.0507420649208646,9.20741633534463
166.6,-14866.7169675096,-5824.43389576589,3807.66663467418,159.540031112207,0.470952198560181,0.0507562439927305,9.21728865995045
166.7,-14882.3086713602,-5821.15154456526,3808.47605230781,159.495488772544,0.478943181042492,0.050770430887731,9.22757236856113
166.8,-14897.9289313831,-5818.03057848118,3809.28546994142,159.450946432882,0.482804756127049,0.0507846257191035,9.23806308008262
166.9,-14913.5766899591,-5815.07447668553,3810.09488757499,159.40640409322,0.484627454344135,0.0507988284935424,9.24865600230866
167,-14929.2504928043,-5812.28507457693,3810.90430520852,159.361861753558,0.432773915575294,0.0510389359821483,9.25941798922699
167.1,-14944.9488270129,-5809.66527631828,3811.71731810778,159.317319413896,0.380850476970404,0.0510532825686363,9.26875925690354
167.2,-14960.6665422721,-5807.19292560768,3812.53033203461,159.272777074234,0.34881604479408,0.051067572605025,9.27685754917812
167.3,-14976.39935239,-5804.84859855739,3813.3433459617,159.228234734571,0.331553102848957,0.0510818706287186,9.28421538287039
167.4,-14992.1445695915,-5802.62071817469,3814.15635988875,159.183692394909,0.322091633347396,0.0510961766645326,9.29118214980701
167.5,-15007.9005053774,-5800.50317830265,3814.96937381576,159.139150055247,0.31685111278511,0.0511104907192117,9.2979373339551
167.6,-15023.6659617095,-5798.49268438361,3815.78238774274,159.094607715585,0.313921395129423,0.0511248127995027,9.30457668690565
167.7,-15039.4399909666,-5796.58744125154,3816.59540166968,159.050065375923,0.312264411751071,0.0511391429121602,9.31115224488633
167.8,-15055.2217758503,-5794.78646729332,3817.40841559659,159.005523036261,0.31131062750889,0.0511534810639463,9.31769255753393
167.9,-15071.0105675274,-5793.08922562104,3818.22142952346,158.960980696598,0.310746000062483,0.0511678272616308,9.32421336716381
168,-15086.805653304,-5791.49542277745,3819.03444345029,158.916438356936,0.100230389206879,0.0542616409239442,9.33171364222206
168.1,-15102.6052401567,-5790.02078527106,3819.89632703214,158.871896017274,0.0216948615101561,0.0592687723906885,9.33425565717359
168.2,-15118.3996003195,-5788.58712532383,3820.83739007163,158.827353677612,0.0741268068309295,0.0638476345643412,9.33479496362461
168.3,-15134.1858470635,-5787.16278518599,3821.85077631273,158.78281133795,0.126622963183462,0.0638674873890295,9.33630201576255
168.4,-15149.969774626,-5785.76263190765,3822.86419294093,158.738268998288,0.169911639869927,0.0638854337142656,9.33888593893048
168.5,-15165.7528204979,-5784.40365060806,3823.87760957765,158.693726658625,0.195270361321871,0.0639033895943947,9.34236923305542
168.6,-15181.5360561468,-5783.10002183485,3824.89102621433,158.649184318963,0.209991808496439,0.0639213555776027,9.34638609770327
168.7,-15197.3199513098,-5781.86015206142,3825.90444285096,158.604641979301,0.218477005811807,0.0639393316725769,9.35071577754293
168.8,-15213.1046156356,-5780.68896317198,3826.91785948754,158.560099639639,0.223337893828839,0.0639573178878626,9.35522725754418
168.9,-15228.8899505368,-5779.58930833666,3827.93127612408,158.515557299977,0.226104518274289,0.0639753142320144,9.35984379048919
169,-15244.6757398457,-5778.56282810031,3828.94469276058,158.471014960314,0.247411701422313,0.0677845040872922,9.36539471470704
169.1,-15260.4585796192,-5777.62448860571,3830.01805826348,158.426472620652,0.300159682744787,0.0678051309362163,9.37053228929932
169.2,-15276.2415722969,-5776.76748880465,3831.09144810272,158.38193028099,0.352986304588374,0.0678242297471637,9.37682899449923
169.3,-15292.0251889641,-5776.01010017422,3832.16483794877,158.337387941328,0.405894405546437,0.0678433388935496,9.38432617837993
169.4,-15307.8095794317,-5775.37124494497,3833.23822779479,158.292845601666,0.44050916635623,0.0678624588189645,9.39307412556278
169.5,-15323.5944922772,-5774.87063493155,3834.31161764075,158.248303262004,0.458174037115363,0.0678815895326613,9.40267245884227
169.6,-15339.3790195376,-5774.52165318824,3835.38500748666,158.203760922341,0.466945889209977,0.0679007310437803,9.41271696539983
169.7,-15355.1617916338,-5774.33128801632,3836.45839733253,158.159218582679,0.471213793948963,0.0679198833614724,9.42298744551547
169.8,-15370.9412219218,-5774.3030346755,3837.53178717835,158.114676243017,0.473245344677641,0.0679390464948988,9.43337013390989
169.9,-15386.7156306791,-5774.43857446217,3838.60517702412,158.070133903355,0.474177976073505,0.0679582204532308,9.44380796537055
170,-15402.4833017025,-5774.73866954076,3839.67856686984,158.025591563693,0.480615628396657,0.068011462333566,9.45429027441069
170.1,-15418.2424616879,-5775.20389388733,3840.75249366105,157.981049224031,0.484026537252693,0.068030677296998,9.46492446454933
170.2,-15433.9913224492,-5775.83649548541,3841.8264206048,157.936506884368,0.485610699820738,0.068049893442998,9.47565031373643
170.3,-15449.7280334668,-5776.63775033698,3842.90034754854,157.891964544706,0.485746095400512,0.0680691204534393,9.48642048917302
170.4,-15465.450746211,-5777.60816754624,3843.97427449224,157.847422205044,0.485681431229843,0.0680883583402892,9.49719723974163
170.5,-15481.1576353435,-5778.74764183966,3845.04820143588,157.802879865382,0.485616401546749,0.0681076071127873,9.50797534594989
170.6,-15496.8468818929,-5780.05596617717,3846.12212837948,157.75833752572,0.485551360669278,0.0681268667801826,9.51875479913429
170.7,-15512.5166692972,-5781.53291377694,3847.19605532303,157.713795186058,0.485486309222325,0.0681461373517348,9.52953559988043
170.8,-15528.1651836068,-5783.17823828598,3848.26998226653,157.669252846396,0.485421247202837,0.0681654188367141,9.54031774879073
170.9,-15543.7906136956,-5784.99167380798,3849.34390920998,157.624710506733,0.485356174606643,0.0681847112444011,9.55110124646809
171,-15559.3911514715,-5786.97293493307,3850.41783615338,157.580168167071,0.471543535617439,0.0683802275588921,9.5619792513746
171.1,-15574.9646041408,-5789.12314167027,3851.49453339111,157.535625827409,0.478339515791264,0.068494596719285,9.57245721333841
171.2,-15590.5101552368,-5791.43573342716,3852.57272378864,157.491083487747,0.482541069095454,0.0685140263218465,9.58306540206605
171.3,-15606.0258907722,-5793.91239834585,3853.6509146149,157.446541148085,0.484503929203169,0.068533439653787,9.59378592024114
171.4,-15621.5097829863,-5796.55450349888,3854.72910544124,157.401998808423,0.485032928533004,0.0685528639912111,9.60456073473438
171.5,-15636.9599159952,-5799.36248975938,3855.80729626753,157.35745646876,0.484968857837318,0.0685722993512464,9.61535243822412
171.6,-15652.3744630854,-5802.33619680784,3856.88548709376,157.312914129098,0.484903714505594,0.0685917457432875,9.62614552262577
171.7,-15667.7516429955,-5805.47520494297,3857.96367791995,157.268371789436,0.484838558661365,0.0686112031767377,9.63693996075864
171.8,-15683.0896792423,-5808.77907483827,3859.04186874609,157.223829449774,0.484773392200418,0.0686306716610108,9.6477357531798
171.9,-15698.3868002507,-5812.24734802076,3860.12005957218,157.179287110112,0.484708215121959,0.0686501512055313,9.65853290049647
172,-15713.6412395597,-5815.87954692402,3861.19825039823,157.13474477045,0.45971566123291,0.0688457452803018,9.66942436010195
172.1,-15728.8506986798,-5819.67654275018,3862.2792018829,157.090202430787,0.468709216342703,0.0691775349569835,9.67973448137631
172.2,-15744.0155548128,-5823.62893400464,3863.36504663877,157.045660091125,0.477556310661215,0.0691972792193541,9.69012341120376
172.3,-15759.1342234563,-5827.737484845,3864.45089284065,157.001117751463,0.481778481860918,0.0692169424128947,9.70074439966944
172.4,-15774.2041073434,-5832.00515955216,3865.53673904289,156.956575411801,0.483745716585855,0.0692366167673069,9.7114785366531
172.5,-15789.2230314453,-5836.43308485615,3866.62258524508,156.912033072139,0.484321836433272,0.0692563023184228,9.72226721736077
172.6,-15804.1890421272,-5841.02147493582,3867.70843144722,156.867490732477,0.484257750690688,0.0692759990758183,9.73307406861156
172.7,-15819.1003393807,-5845.76997456514,3868.79427764931,156.822948392814,0.484192493386096,0.069295707049073,9.74388231027162
172.8,-15833.955204214,-5850.67795788185,3869.88012385135,156.778406053152,0.484127223321102,0.0693154262477771,9.75469191250572
172.9,-15848.7519247056,-5855.74478003817,3870.96597005334,156.73386371349,0.48406194259459,0.069335156681532,9.76550287587044
173,-15863.488796066,-5860.96977772995,3872.05181625528,156.689321373828,0.449670448473793,0.0695308435296334,9.77640793306317
173.1,-15878.1634420574,-5866.35356423815,3873.1404126855,156.644779034166,0.458764017297387,0.0700432976609705,9.7865744039433
173.2,-15892.7779172006,-5871.88448839903,3874.23670744535,156.600236694504,0.472396074995454,0.0700634021755168,9.79673721024216
173.3,-15907.3312689006,-5877.56202556872,3875.33300453597,156.555694354841,0.478968599917231,0.0700833689534678,9.80725424327218
173.4,-15921.8199634523,-5883.39063751539,3876.42930162721,156.511152015179,0.482069184950014,0.0701033470816923,9.81794549375813
173.5,-15936.2413914947,-5889.37210497375,3877.52559871839,156.466609675517,0.483490917970182,0.0701233366125521,9.82872099256068
173.6,-15950.5934244136,-5895.50686521498,3878.62189580953,156.422067335855,0.483612753508571,0.0701433375558323,9.83953689504151
173.7,-15964.8741795673,-5901.79469444499,3879.71819290061,156.377524996193,0.483547735883045,0.0701633499213173,9.85035908322931
173.8,-15979.0819847916,-5908.23485800151,3880.81448999164,156.332982656531,0.483482363512325,0.0701833737188025,9.8611826473268
173.9,-15993.2152069128,-5914.82653304075,3881.91078708262,156.288440316868,0.483416979810312,0.0702034089580944,9.87200757890556
174,-16007.2722218765,-5921.56887898018,3883.00708417355,156.243897977206,0.442302284578056,0.0703992013032483,9.88292636612367
174.1,-16021.2506043671,-5928.46224527502,3884.10612039835,156.199355637544,0.451462981069613,0.0710400516398776,9.89299087430482
174.2,-16035.1543055289,-5935.49362122466,3885.21482832738,156.154813297882,0.468516340276543,0.0710605410901767,9.90299608294415
174.3,-16048.9829968447,-5942.66169724046,3886.32353923887,156.11027095822,0.476777642017019,0.0710808507823715,9.91344247088409
174.4,-16062.7321116178,-5949.97174307179,3887.43225015116,156.065728618557,0.480691707768356,0.0711011720421563,9.92410700585599
174.5,-16076.3985674851,-5957.42586009752,3888.5409610634,156.021186278895,0.482500345771267,0.071121504934353,9.93487719832597
174.6,-16089.9800529612,-5965.02455196219,3889.64967197559,155.976643939233,0.482968175716139,0.0711418494689767,9.94569803872914
174.7,-16103.4746474594,-5972.76753678639,3890.75838288772,155.932101599571,0.482903708867722,0.0711622056560382,9.9565342951956
174.8,-16116.8806974179,-5980.65403079301,3891.8670937998,155.887559259909,0.482838235209005,0.0711825735055599,9.96737195121922
174.9,-16130.1966664822,-5988.68304314279,3892.97580471183,155.843016920247,0.482772748948113,0.0712029530275758,9.97821098117756
175,-16143.4210293904,-5996.8535660767,3894.08451562381,155.798474580584,0.438375758518822,0.0713988602190897,9.98914361432397
175.1,-16156.551340759,-6005.16568221504,3895.19595409811,155.753932240922,0.447556498721816,0.0721029508209542,9.99916351776481
175.2,-16169.5933178558,-6013.60610229451,3896.3180130864,155.70938990126,0.4663046605339,0.0721238257040735,10.0090978387818
175.3,-16182.547077832,-6022.17320330414,3897.44007538622,155.664847561598,0.475394731981693,0.072144499333639,10.0195168209248
175.4,-16195.4071768195,-6030.87229968754,3898.56213768693,155.620305221936,0.479702730146777,0.0721651847674142,10.0301757823825
175.5,-16208.1701515328,-6039.70543314267,3899.6841999876,155.575762882274,0.48169576864006,0.0721858820768726,10.0409509216553
175.6,-16220.8335643661,-6048.67299309903,3900.80626228821,155.531220542611,0.482323885464575,0.0722065912722707,10.0517816708371
175.7,-16233.3954945602,-6057.77455843842,3901.92832458876,155.486678202949,0.482259638522997,0.0722273123638592,10.0626321049097
175.8,-16245.854343521,-6067.0092284245,3903.05038688927,155.442135863287,0.482194063054957,0.0722480453619004,10.0734839535945
175.9,-16258.2086889113,-6076.37585546882,3904.17244918972,155.397593523625,0.482128474300652,0.0722687902766684,10.0843371827221
176,-16270.4571213068,-6085.87327621218,3905.29451149011,155.353051183963,0.534967368143831,0.0631865420279445,10.0904155481585
176.1,-16282.6516150815,-6095.44812483951,3906.2754806361,155.308508844301,0.52236577867487,0.0594032413752618,10.1004520469489
176.2,-16294.7487381782,-6105.14435005876,3907.19752102238,155.263966504638,0.478911436782366,0.0587889589450192,10.1120338755534
176.3,-16306.7297508553,-6114.97756514786,3908.10977602524,155.219424164976,0.449074886073307,0.0590396125291824,10.1229324522673
176.4,-16318.5993044015,-6124.93776414169,3909.0256531996,155.174881825314,0.433228546778023,0.0594536904980596,10.1331295853166
176.5,-16330.3630113854,-6135.01533829861,3909.9476817265,155.130339485652,0.429175446512357,0.0594709005242149,10.1427355107257
176.6,-16342.026011963,-6145.20251159706,3910.86971209661,155.08579714599,0.427102925863027,0.059488001423882,10.1522421202592
176.7,-16353.5883089028,-6155.49713127121,3911.79174246721,155.041254806328,0.426013710255993,0.0595051121326438,10.1616994260922
176.8,-16365.0494264724,-6165.89763851705,3912.71377283776,154.996712466665,0.425415132934821,0.0595222326932656,10.1711321349487
176.9,-16376.4086547007,-6176.40276121067,3913.63580320827,154.952170127003,0.425061814605037,0.0595393631142736,10.1805525523568
177,-16387.6651704437,-6187.01136449258,3914.55783357874,154.907627787341,0.477797647016815,0.0512417274485684,10.1861963969275
177.1,-16398.8635664161,-6197.68517047294,3915.35125969819,154.863085447679,0.530508904585585,0.0422028014189093,10.1922733548731
177.2,-16409.9983953658,-6208.4282818537,3916.00463131131,154.818543108017,0.48986315590921,0.0414007783664398,10.2039994011226
177.3,-16421.0036904508,-6219.29845650235,3916.64540904228,154.774000768355,0.449626290514822,0.0414206658226638,10.2151000546934
177.4,-16431.884503564,-6230.28695344915,3917.28630995939,154.729458428692,0.436646010930061,0.0420403205904528,10.2254394984423
177.5,-16442.6477451519,-6241.38388089215,3917.93660596931,154.68491608903,0.436078968134657,0.0420526163557507,10.2351572940878
177.6,-16453.2995697906,-6252.58164745267,3918.58690480581,154.640373749368,0.435744849800317,0.0420647363160014,10.2448634249598
177.7,-16463.8391662194,-6263.87901309581,3919.23720364308,154.595831409706,0.435524095180519,0.0420768632137295,10.254563881592
177.8,-16474.2656694623,-6275.27479531737,3919.88750248033,154.551289070044,0.435359357659954,0.0420889971076848,10.2642615373551
177.9,-16484.5781944061,-6286.76783452538,3920.53780131755,154.506746730382,0.435222298934372,0.0421011380039403,10.2739578121513
178,-16494.7758515816,-6298.35697804017,3921.18810015473,154.46220439072,0.487954753138422,0.038252478674971,10.2818567064085
178.1,-16504.88029993,-6310.02475026119,3921.77881228796,154.417662051057,0.480413220149708,0.0382627077167534,10.2929267213822
178.2,-16514.8520890792,-6321.80026038377,3922.36951191613,154.373119711395,0.479663490805393,0.0382737530767618,10.3037994930632
178.3,-16524.6924154457,-6333.68006054406,3922.96021154067,154.328577371733,0.479248223534312,0.0382848050513002,10.314655515596
178.4,-16534.4003910879,-6345.66252192806,3923.55091116518,154.284035032071,0.478990322647444,0.0382958634120745,10.3255036607287
178.5,-16543.9750422844,-6357.74609603003,3924.14161078967,154.239492692409,0.478806503899107,0.0383069281645554,10.3363481006552
178.6,-16553.4153632182,-6369.92926580146,3924.73231041412,154.194950352747,0.478657562805764,0.0383179993142874,10.3471907993599
178.7,-16562.7203415036,-6382.21052307444,3925.32301003854,154.150408013084,0.478525037815581,0.0383290768668215,10.3580326816934
178.8,-16571.8889703681,-6394.58835816807,3925.91370966294,154.105865673422,0.478400234662572,0.038340160827715,10.368874183206
178.9,-16580.9202544988,-6407.06125515531,3926.50440928731,154.06132333376,0.478279059138276,0.0383512512025318,10.3797155090044
179,-16589.8132128761,-6419.62768976207,3927.09510891165,154.016780994098,0.455860931231833,0.0385755054631255,10.3906673432312
179.1,-16598.5654084526,-6432.28699260293,3927.68908908976,153.972238654436,0.466158908905574,0.0388479402204774,10.4010517168055
179.2,-16607.1830916174,-6445.03267562281,3928.28708908237,153.927696314773,0.473595494972751,0.0388592643736015,10.4115795799509
