time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
83,-9931.3168850118,-12742.7028826699,2710.97040431588,206.60342492147,9.21793751466085e-05,-0.0176088690636442,0.795405470633683
83.1,-9916.85698534033,-12727.9506383392,2710.60661785082,206.60342492147,8.20498766134248e-05,-0.0228448569297913,0.795406424562521
83.2,-9902.39863128464,-12713.1999427251,2710.13467633503,206.60342492147,6.97630034703755e-05,-0.0254932400926086,0.795407485987627
83.3,-9887.94121849922,-12698.4501760956,2709.60803431238,206.60342492147,5.69555728862287e-05,-0.0254933233239119,0.795408573267142
83.4,-9873.48382178161,-12683.7003937782,2709.0813905707,206.60342492147,4.81452963297589e-05,-0.025493323323912,0.79540946094335
83.5,-9859.02643815704,-12668.9505986273,2708.55474682902,206.60342492147,4.20847561636043e-05,-0.025493323323912,0.795410211307747
83.6,-9844.56906560019,-12654.200792628,2708.02810308734,206.60342492147,3.79157443417498e-05,-0.025493323323912,0.795410867216113
83.7,-9830.11170271787,-12639.4509771461,2707.50145934567,206.60342492147,3.50479043311726e-05,-0.025493323323912,0.795411458148703
83.8,-9815.6543485517,-12624.7011531209,2706.97481560399,206.60342492147,3.30751331617168e-05,-0.025493323323912,0.795412004384817
83.9,-9801.19700244242,-12609.9513211985,2706.44817186231,206.60342492147,3.1718074862445e-05,-0.025493323323912,0.795412519874475
84,-9786.73966393652,-12595.2014818235,2705.92152812063,206.60342492147,2.33357762414692e-05,-0.0278869981874012,0.79541293826638
84.1,-9772.28325543593,-12580.4525789256,2705.34544786191,206.60342492147,1.6047919992819e-05,-0.0278870735281217,0.795413301962365
84.2,-9757.82685232985,-12565.7036708009,2704.76936604723,206.60342492147,1.10348808131212e-05,-0.0278870735281217,0.795413552075849
84.3,-9743.37045291266,-12550.9547590605,2704.19328423254,206.60342492147,7.58662603990685e-06,-0.0278870735281217,0.795413724059039
84.4,-9728.91405603204,-12536.2058448338,2703.61720241786,206.60342492147,5.21471938701693e-06,-0.0278870735281217,0.79541384229975
84.5,-9714.45766089534,-12521.4569288978,2703.04112060317,206.60342492147,3.58318646959934e-06,-0.0278870735281217,0.795413923573313
84.6,-9700.00126695734,-12506.7080117869,2702.46503878849,206.60342492147,2.46092490951631e-06,-0.0278870735281217,0.795413979418759
84.7,-9685.544873843,-12491.9590938686,2701.88895697381,206.60342492147,1.68896928680082e-06,-0.0278870735281217,0.795414017773294
84.8,-9671.08848129435,-12477.2101753959,2701.31287515912,206.60342492147,1.15797410293363e-06,-0.0278870735281217,0.79541404409658
84.9,-9656.63208913394,-12462.4612565427,2700.73679334444,206.60342492147,7.92725276454951e-07,-0.0278870735281217,0.795414062144086
85,-9642.17569723971,-12447.7123374285,2700.16071152976,206.60342492147,-2.94705356549899e-07,-0.0226510857721502,0.795414078651353
85.1,-9627.71739234594,-12432.9614661179,2699.69277235667,206.60342492147,-1.72064762391468e-05,-0.0219623477353469,0.795414073855221
85.2,-9613.25886521293,-12418.2103682125,2699.23905920694,206.60342492147,-2.88449897900928e-05,-0.0219623530541178,0.795413805685249
85.3,-9598.8003341258,-12403.4592741862,2698.78534594734,206.60342492147,-3.68516969099167e-05,-0.0219623530541178,0.795413356124129
85.4,-9584.34179640715,-12388.7081866598,2698.33163268774,206.60342492147,-4.23599066389619e-05,-0.0219623530541178,0.79541278177516
85.5,-9569.88325021623,-12373.9571074378,2697.87791942815,206.60342492147,-4.61492764708282e-05,-0.0219623530541178,0.795412121578459
85.6,-9555.42469428671,-12359.2060377612,2697.42420616855,206.60342492147,-4.87561713471089e-05,-0.0219623530541178,0.795411402322859
85.7,-9540.9661277474,-12344.454978484,2696.97049290896,206.60342492147,-5.05495832326227e-05,-0.0219623530541178,0.795410642437722
85.8,-9526.50754999898,-12329.7039301937,2696.51677964936,206.60342492147,-5.17833599453146e-05,-0.0219623530541178,0.795409854601518
85.9,-9512.04896062915,-12314.9528932943,2696.06306638977,206.60342492147,-5.26321359509667e-05,-0.0219623530541178,0.795409047536392
86,-9497.59035935429,-12300.201868064,2695.60935313017,206.60342492147,-1.95386822228686e-05,-0.0167263653485504,0.795407951595047
86.1,-9483.13027718546,-12285.449364331,2695.26379680674,206.60342492147,-7.2551848405525e-06,-0.0114903775995159,0.795407544757973
86.2,-9468.66912071704,-12270.6957765803,2695.02640689396,206.60342492147,-5.8565896962681e-06,-0.00925112250723303,0.795407415435629
86.3,-9454.20762649665,-12255.9418480644,2694.83527826079,206.60342492147,-5.21953857422264e-06,-0.00925114944438438,0.795407324158409
86.4,-9439.74613093316,-12241.1879208722,2694.64414907111,206.60342492147,-4.78115025856366e-06,-0.00925114944438439,0.795407242809737
86.5,-9425.28463416946,-12226.4339948565,2694.45301988143,206.60342492147,-4.47947442176198e-06,-0.00925114944438439,0.795407168293529
86.6,-9410.82313630635,-12211.6800699183,2694.26189069175,206.60342492147,-4.27187693966819e-06,-0.00925114944438439,0.795407098479064
86.7,-9396.3616374132,-12196.9261459897,2694.07076150207,206.60342492147,-4.129019245036e-06,-0.00925114944438439,0.795407031900091
86.8,-9381.90013753776,-12182.172223024,2693.87963231239,206.60342492147,-4.03071207526783e-06,-0.00925114944438439,0.795406967547615
86.9,-9367.43863671286,-12167.418300989,2693.68850312271,206.60342492147,-3.96306223916544e-06,-0.00925114944438439,0.795406904727297
87,-9352.97713496111,-12152.6643798624,2693.49737393303,206.60342492147,-1.47212797677901e-06,-0.00401516168868729,0.795406822209896
87.1,-9338.51512971046,-12137.9099474913,2693.41441954027,206.60342492147,-5.46861433460075e-07,0.00122082606725625,0.795406791558065
87.2,-9324.05301820929,-12123.155407626,2693.43964221868,206.60342492147,-3.62626750885547e-07,0.00285202705824714,0.795406782142962
87.3,-9309.59095460974,-12108.4009169088,2693.49856599462,206.60342492147,-2.53664984976141e-07,0.00285202940584027,0.795406776491273
87.4,-9295.12889092691,-12093.6464262734,2693.55748981906,206.60342492147,-1.78662678326993e-07,0.00285202940584027,0.795406772537799
87.5,-9280.66682718574,-12078.8919356952,2693.6164136435,206.60342492147,-1.27035878471549e-07,0.00285202940584027,0.795406769753267
87.6,-9266.20476340348,-12064.1374451573,2693.67533746794,206.60342492147,-9.14992852333945e-08,0.00285202940584027,0.79540676777336
87.7,-9251.74269959202,-12049.382954648,2693.73426129238,206.60342492147,-6.70381630544093e-08,0.00285202940584027,0.795406766347306
87.8,-9237.28063575951,-12034.6284641593,2693.79318511682,206.60342492147,-5.02006881100518e-08,0.00285202940584027,0.795406765302488
87.9,-9222.81857191159,-12019.8739736858,2693.85210894126,206.60342492147,-3.86108452390889e-08,0.00285202940584027,0.79540676452009
88,-9208.35650805212,-12005.1194832235,2693.9110327657,206.60342492147,1.82574236657429e-05,0.00211517560380922,0.795406763946774
88.1,-9193.89441771779,-11990.364965768,2693.95473298552,206.60342492147,3.08516048323945e-05,0.00211517631139014,0.795407048496302
88.2,-9179.43233158187,-11975.6104441973,2693.99843321996,206.60342492147,3.95204907756701e-05,0.00211517631139014,0.795407529331349
88.3,-9164.97025254044,-11960.8559156728,2694.0421334544,206.60342492147,4.54874988915946e-05,0.00211517631139014,0.795408145274576
88.4,-9150.50818258697,-11946.1013782404,2694.08583368884,206.60342492147,4.9594737823953e-05,0.00211517631139014,0.795408854216098
88.5,-9136.0461230936,-11931.3468305553,2694.12953392328,206.60342492147,5.24218517336874e-05,0.00211517631139014,0.795409627170642
88.6,-9121.58407500484,-11916.5922716917,2694.17323415771,206.60342492147,5.43678240009473e-05,0.00211517631139014,0.795410444186927
88.7,-9107.12203897079,-11901.8377010123,2694.21693439215,206.60342492147,5.57072847320764e-05,0.00211517631139014,0.795411291531996
88.8,-9092.66001543896,-11887.0831180786,2694.26063462659,206.60342492147,5.66292686062961e-05,0.00211517631139014,0.795412159753117
88.9,-9078.19800471738,-11872.3285225887,2694.30433486103,206.60342492147,5.72638928580696e-05,0.00211517631139014,0.795413042343738
89,-9063.73600701807,-11857.5739143347,2694.34803509547,206.60342492147,4.69153823308566e-05,-0.00312081148711489,0.795413634991525
89.1,-9049.27405613785,-11842.8193363551,2694.28355816595,206.60342492147,3.47461913914267e-05,-0.00413717259477854,0.795414318504
89.2,-9034.81216868364,-11828.0648029111,2694.19808300703,206.60342492147,2.54164680356016e-05,-0.00413717438165538,0.795414860037731
89.3,-9020.35028921962,-11813.3102616355,2694.11260781119,206.60342492147,1.89954971146563e-05,-0.00413717438165538,0.795415256163919
89.4,-9005.88841560026,-11798.5557146312,2694.02713261535,206.60342492147,1.45764100718967e-05,-0.00413717438165538,0.795415552216614
89.5,-8991.42654634902,-11783.8011633455,2693.94165741952,206.60342492147,1.15350740288273e-05,-0.00413717438165538,0.795415779396006
89.6,-8976.96468044971,-11769.0466087743,2693.85618222368,206.60342492147,9.44194374244881e-06,-0.00413717438165538,0.795415959174915
89.7,-8962.50281720297,-11754.2920516032,2693.77070702784,206.60342492147,8.00139447928544e-06,-0.00413717438165538,0.795416106331521
89.8,-8948.04095612745,-11739.5374923039,2693.685231832,206.60342492147,7.00996924735539e-06,-0.00413717438165538,0.79541623103657
89.9,-8933.5790968919,-11724.7829312011,2693.59975663616,206.60342492147,6.32764340425446e-06,-0.00413717438165538,0.795416340289846
90,-8919.11723926833,-11710.0283685184,2693.51428144032,206.60342492147,4.40105829852224e-06,-0.00453168418746453,0.795416436412452
90.1,-8904.65540779256,-11695.2738296756,2693.42065561339,206.60342492147,3.02516583069366e-06,-0.00453168451965113,0.795416505004768
90.2,-8890.19357732886,-11680.5192898408,2693.3270297796,206.60342492147,2.07824759648865e-06,-0.00453168451965113,0.795416552153231
90.3,-8875.73174756081,-11665.7647493242,2693.23340394582,206.60342492147,1.42655850339222e-06,-0.00453168451965113,0.795416584543581
90.4,-8861.26991827066,-11651.0102083392,2693.13977811203,206.60342492147,9.78052329658988e-07,-0.00453168451965113,0.795416606777087
90.5,-8846.80808930856,-11636.2556670326,2693.04615227824,206.60342492147,6.69380924831272e-07,-0.00453168451965113,0.795416622020438
90.6,-8832.34626057137,-11621.5011255056,2692.95252644445,206.60342492147,4.56946756165805e-07,-0.00453168451965113,0.795416632453017
90.7,-8817.88443198811,-11606.7465838278,2692.85890061066,206.60342492147,3.10745082441659e-07,-0.00453168451965113,0.795416639574721
90.8,-8803.42260350993,-11591.9920420469,2692.76527477687,206.60342492147,2.10126008146677e-07,-0.00453168451965113,0.795416644417812
90.9,-8788.9607751032,-11577.237500196,2692.67164894308,206.60342492147,1.4087783981803e-07,-0.00453168451965113,0.795416647692713
91,-8774.49894674479,-11562.4829582977,2692.57802310929,206.60342492147,9.34257321079669e-08,-0.0044437112731294,0.795416649900746
91.1,-8760.03711270943,-11547.7284105424,2692.48621481461,206.60342492147,6.10162475817772e-08,-0.00444371129055205,0.795416651356825
91.2,-8745.57527869556,-11532.973862766,2692.39440651956,206.60342492147,3.8711312557826e-08,-0.00444371129055205,0.795416652307789
91.3,-8731.11344469571,-11518.2193149759,2692.30259822451,206.60342492147,2.336055542703e-08,-0.00444371129055205,0.79541665291112
91.4,-8716.65161070477,-11503.4647671771,2692.21078992946,206.60342492147,1.27958196752492e-08,-0.00444371129055205,0.795416653275204
91.5,-8702.1897767192,-11488.710219373,2692.11898163441,206.60342492147,5.52493130447037e-09,-0.00444371129055205,0.795416653474633
91.6,-8687.72794273657,-11473.955671566,2692.02717333936,206.60342492147,5.20942663162829e-10,-0.00444371129055205,0.795416653560741
91.7,-8673.26610875521,-11459.2011237577,2691.93536504432,206.60342492147,-2.9229146821058e-09,-0.00444371129055205,0.79541665356886
91.8,-8658.80427477397,-11444.4465759494,2691.84355674927,206.60342492147,-5.29305463739188e-09,-0.00444371129055205,0.795416653523305
91.9,-8644.34244079206,-11429.6920281417,2691.75174845422,206.60342492147,-6.9242381750495e-09,-0.00444371129055205,0.795416653440811
92,-8629.88060680893,-11414.9374803352,2691.65994015917,206.60342492147,-8.8426411196505e-09,-0.00774652503189036,0.795416653355763
92.1,-8615.41906395725,-11400.1832295553,2691.49989589957,206.60342492147,-9.70498375928953e-09,-0.00774655527475426,0.795416653217947
92.2,-8600.95752110692,-11385.4289787808,2691.33985101516,206.60342492147,-1.02984175831997e-08,-0.00774655527475426,0.795416653066691
92.3,-8586.49597825436,-11370.6747280085,2691.17980613076,206.60342492147,-1.07068015189728e-08,-0.00774655527475426,0.795416652906186
92.4,-8572.03443539943,-11355.9204772386,2691.01976124635,206.60342492147,-1.0987839492e-08,-0.00774655527475426,0.795416652739316
92.5,-8557.57289254204,-11341.166226471,2690.85971636194,206.60342492147,-1.11812416691295e-08,-0.00774655527475426,0.795416652568066
92.6,-8543.11134968212,-11326.411975706,2690.69967147754,206.60342492147,-1.13143354347709e-08,-0.00774655527475426,0.795416652393802
92.7,-8528.64980681963,-11311.6577249434,2690.53962659313,206.60342492147,-1.14059267018163e-08,-0.00774655527475426,0.795416652217463
92.8,-8514.18826395454,-11296.9034741834,2690.37958170872,206.60342492147,-1.14689571537578e-08,-0.00774655527475426,0.795416652039697
92.9,-8499.72672108683,-11282.149223426,2690.21953682431,206.60342492147,-1.15123328815986e-08,-0.00774655527475426,0.795416651860949
93,-8485.26517821648,-11267.3949726711,2690.05949193991,206.60342492147,-1.30745964464343e-05,-0.00740737305908299,0.795416651677619
93.1,-8470.80359817691,-11252.6406840002,2689.90645447505,206.60342492147,-2.20643791910374e-05,-0.00740737349818684,0.795416447904621
93.2,-8456.34201513086,-11237.8863982761,2689.75341700113,206.60342492147,-2.82509341918139e-05,-0.00740737349818684,0.795416104022127
93.3,-8441.88042701108,-11223.1321175252,2689.6003795272,206.60342492147,-3.25083745071805e-05,-0.00740737349818684,0.795415663719609
93.4,-8427.41883239495,-11208.3778431417,2689.44734205328,206.60342492147,-3.54382438826676e-05,-0.00740737349818684,0.79541515706312
93.5,-8412.95723030347,-11193.6235760853,2689.29430457936,206.60342492147,-3.74545104467665e-05,-0.00740737349818684,0.795414604743402
93.6,-8398.49562006292,-11178.8693170163,2689.14126710543,206.60342492147,-3.8842057240216e-05,-0.00740737349818684,0.795414020999334
93.7,-8384.03400120966,-11164.1150663892,2688.98822963151,206.60342492147,-3.9796934010075e-05,-0.00740737349818684,0.795413415629775
93.8,-8369.57237342463,-11149.3608245167,2688.83519215758,206.60342492147,-4.04540575390857e-05,-0.00740737349818684,0.795412795378065
93.9,-8355.11073648826,-11134.6065916141,2688.68215468366,206.60342492147,-4.09062743549064e-05,-0.00740737349818684,0.795412164884812
94,-8340.64909024945,-11119.8523678294,2688.52911720974,206.60342492147,6.95140729070332e-06,-0.0126433612758678,0.795411741534202
94.1,-8326.18819690287,-11105.0989246632,2688.2679079949,206.60342492147,4.46985789447994e-05,-0.0164371506987372,0.795411823500482
94.2,-8311.72810250217,-11090.346294187,2687.92832612372,206.60342492147,7.01418341592697e-05,-0.0164372507964846,0.795412520141885
94.3,-8297.26801840255,-11075.5936536615,2687.58874218477,206.60342492147,8.76476083737047e-05,-0.0164372507964847,0.795413613331441
94.4,-8282.80795043038,-11060.8409973285,2687.24915824581,206.60342492147,9.96922031819041e-05,-0.0164372507964847,0.795414979355745
94.5,-8268.34790261071,-11046.0883212426,2686.90957430685,206.60342492147,0.00010797931246081,-0.0164372507964847,0.795416533100052
94.6,-8253.88787771294,-11031.3356226896,2686.5699903679,206.60342492147,0.000113681138153731,-0.0164372507964847,0.795418216002393
94.7,-8239.42787764254,-11016.5828998017,2686.23040642894,206.60342492147,0.000117604196860476,-0.0164372507964847,0.795419987770052
94.8,-8224.96790371056,-11001.8301512942,2685.89082248999,206.60342492147,0.000120303400666036,-0.0164372507964847,0.795421820680207
94.9,-8210.50795681907,-10987.0773762828,2685.55123855103,206.60342492147,0.000122160548806303,-0.0164372507964847,0.795423695658573
95,-8196.04803758874,-10972.3245741593,2685.21165461207,206.60342492147,9.78524110740075e-05,-0.0216732387459517,0.795424959863779
95.1,-8181.58957982306,-10957.5732257973,2684.76391313147,206.60342492147,7.85752923370342e-05,-0.0269092266260639,0.795425972459766
95.2,-8167.13297619265,-10942.823739254,2684.20802638571,206.60342492147,5.92635487071026e-05,-0.0295880842579589,0.795426986520009
95.3,-8152.67748175917,-10928.0753544618,2683.59681562159,206.60342492147,4.1760148407049e-05,-0.0295881840468513,0.795427910161061
95.4,-8138.22200099059,-10913.3269563615,2682.9856027967,206.60342492147,2.97206548896467e-05,-0.0295881840468515,0.795428561010281
95.5,-8123.766529821,-10898.5785488529,2682.37438997181,206.60342492147,2.14395224284237e-05,-0.0295881840468515,0.795429024219005
95.6,-8109.31106548301,-10883.8301346484,2681.76317714692,206.60342492147,1.57435058343049e-05,-0.0295881840468515,0.795429358362847
95.7,-8094.8556060731,-10869.0817156136,2681.15196432203,206.60342492147,1.18256111264264e-05,-0.0295881840468515,0.79542960373191
95.8,-8080.400150282,-10854.333293032,2680.54075149713,206.60342492147,9.13076312353164e-06,-0.0295881840468515,0.79542978803896
95.9,-8065.94469720915,-10839.5848677861,2679.92953867224,206.60342492147,7.27716411170293e-06,-0.0295881840468515,0.795429930345688
96,-8051.48924623509,-10824.8364404831,2679.31832584735,206.606158747793,4.11883510737228e-06,-0.029838086095783,0.795430041943932
96.1,-8037.03371299867,-10810.087925958,2678.70194408354,206.608892574115,1.90996653436387e-06,-0.0298376887790859,0.795430106138471
96.2,-8022.57798926104,-10795.3392151767,2678.08556236899,206.611626400438,3.90664116512067e-07,-0.029837293858097,0.795430135906058
96.3,-8008.1220745155,-10780.5903086379,2677.46918065443,206.61436022676,-6.54351636204578e-07,-0.029836898947532,0.795430141994633
96.4,-7993.66596841282,-10765.8412066839,2676.85279893988,206.617094053083,-1.37314881579405e-06,-0.0298365040474221,0.795430131796573
96.5,-7979.20967071279,-10751.0919095501,2676.23641722532,206.619827879405,-1.86756861909846e-06,-0.0298361091577668,0.795430110396353
96.6,-7964.75318125017,-10736.3424173986,2675.62003551076,206.622561705728,-2.20765781728733e-06,-0.0298357142785658,0.795430081291095
96.7,-7950.29649991133,-10721.5927303406,2675.00365379621,206.625295532051,-2.44159514170727e-06,-0.0298353194098186,0.795430046886147
96.8,-7935.83962661807,-10706.8428484529,2674.38727208165,206.628029358373,-2.60251850972695e-06,-0.0298349245515248,0.795430008835939
96.9,-7921.38256131661,-10692.0927717881,2673.7708903671,206.630763184696,-2.71322072101693e-06,-0.029834529703684,0.795429968278411
97,-7906.92530396997,-10677.3425003826,2673.15450865254,206.660835274243,-1.96683398802581e-06,-0.029749133495063,0.795429925765534
97.1,-7892.46590515639,-10662.5900453622,2672.53980125469,206.690907363791,-1.45798309623024e-06,-0.0297448158307512,0.795429895111631
97.2,-7878.00439998448,-10647.8354421977,2671.92509361089,206.720979453339,-1.10804702634177e-06,-0.0297404875186236,0.795429872391665
97.3,-7863.54078856634,-10633.0786907693,2671.31038596712,206.751051542887,-8.67385646442348e-07,-0.0297361604678992,0.795429855127316
97.4,-7849.07507098266,-10618.3197909985,2670.69567832334,206.781123632434,-7.01869534865256e-07,-0.0297318346762933,0.795429841614651
97.5,-7834.60724728902,-10603.5587428315,2670.08097067956,206.811195721982,-5.88032224582396e-07,-0.0297275101432566,0.795429830682087
97.6,-7820.13731752373,-10588.7955462312,2669.46626303578,206.84126781153,-5.09737739724319e-07,-0.02972318686824,0.795429821524025
97.7,-7805.66528171321,-10574.0302011722,2668.85155539199,206.871339901078,-4.55889951319971e-07,-0.0297188648506944,0.795429813586482
97.8,-7791.1911398757,-10559.2627076372,2668.2368477482,206.901411990625,-4.18857946758935e-07,-0.0297145440900712,0.795429806488479
97.9,-7776.71489202386,-10544.4930656144,2667.6221401044,206.931484080173,-3.93393528447884e-07,-0.0297102245858222,0.795429799967997
98,-7762.23653816645,-10529.7212750957,2667.00743246061,206.986160606624,-4.60529213279399e-07,-0.0298957591799028,0.795429793919536
98.1,-7747.75443877527,-10514.9456633103,2666.38872379158,207.040837133074,-5.05240955556252e-07,-0.0298878112003816,0.795429786751607
98.2,-7733.26851030981,-10500.1661450577,2665.77001616941,207.095513659524,-5.36055728068577e-07,-0.0298799180053892,0.795429778889864
98.3,-7718.77875278257,-10485.3827203713,2665.15130854693,207.150190185975,-5.5731057615989e-07,-0.0298720289656412,0.795429770550834
98.4,-7704.28516618734,-10470.595389259,2664.53260092443,207.204866712425,-5.71988547880251e-07,-0.029864144091221,0.795429761883448
98.5,-7689.78775052008,-10455.8041517265,2663.9138933019,207.259543238876,-5.8214132785594e-07,-0.0298562633788264,0.795429752990136
98.6,-7675.28650577831,-10441.0090077781,2663.29518567935,207.314219765326,-5.8918019579812e-07,-0.0298483868251624,0.795429743941356
98.7,-7660.78143196054,-10426.2099574171,2662.67647805678,207.368896291777,-5.94076036431047e-07,-0.0298405144269376,0.795429734785582
98.8,-7646.27252906602,-10411.407000646,2662.05777043419,207.423572818227,-5.97496846398256e-07,-0.0298326461808639,0.795429725556162
98.9,-7631.75979709449,-10396.6001374668,2661.43906281158,207.478249344678,-5.999022816656e-07,-0.0298247820836566,0.795429716276046
99,-7617.24323604602,-10381.7893678813,2660.82035518894,207.532925871128,-6.03083790392474e-07,-0.0300023283547006,0.795429707072301
99.1,-7602.72292646819,-10366.9747740674,2660.19780149766,207.587602397578,-6.03093588207548e-07,-0.0299943752775747,0.795429697710289
99.2,-7588.19878777153,-10352.1562738071,2659.57524881042,207.642278924029,-6.03150416087181e-07,-0.0299864747807252,0.795429688350622
99.3,-7573.67081997803,-10337.333867123,2658.95269612289,207.696955450479,-6.03239048178881e-07,-0.0299785784326199,0.795429678992538
99.4,-7559.13902308853,-10322.5075540159,2658.33014343534,207.75163197693,-6.03349586608274e-07,-0.0299706862427415,0.795429669635545
99.5,-7544.60339710388,-10307.677334487,2657.70759074777,207.80630850338,-6.03475215536614e-07,-0.0299627982078026,0.795429660279302
99.6,-7530.06394202493,-10292.8432085372,2657.08503806017,207.860985029831,-6.03611241012257e-07,-0.0299549143245222,0.795429650923574
99.7,-7515.5206578525,-10278.0051761674,2656.46248537255,207.915661556281,-6.03754430005749e-07,-0.0299470345896232,0.7954296415682
99.8,-7500.97354458745,-10263.1632373786,2655.83993268491,207.970338082731,-6.03902555454518e-07,-0.0299391589998317,0.795429632213068
99.9,-7486.4226022306,-10248.3173921719,2655.21737999725,208.025014609182,-6.04054083070694e-07,-0.0299312875518772,0.795429622858103
100,-7471.86783078279,-10233.4676405483,2654.59482730956,208.079691135632,3.74514217457193e-10,-0.0246952997959008,0.795429610343769
100.1,-7457.30715089997,-10218.6118611158,2654.08102050272,208.134367662083,-1.89441480621307e-05,-0.0240900192289916,0.795429610349791
100.2,-7442.74242986707,-10203.7519586315,2653.57967290518,208.189044188533,-3.20175375740723e-05,-0.02408385309093,0.79542931715229
100.3,-7428.17387618576,-10188.8881545409,2653.07832193952,208.243720714984,-4.10418374503345e-05,-0.0240775283640167,0.795428821743694
100.4,-7413.6014867911,-10174.0204517354,2652.57697097473,208.298397241434,-4.72734520952206e-05,-0.0240712070009736,0.795428186868565
100.5,-7399.02525960573,-10159.1488522523,2652.07562000992,208.353073767884,-5.15786620936542e-05,-0.0240648889566153,0.795427455788779
100.6,-7384.44519319419,-10144.2733574999,2651.57426904509,208.407750294335,-5.4554873963749e-05,-0.0240585742283399,0.795426658338709
100.7,-7369.86128656381,-10129.3939684522,2651.07291808025,208.462426820785,-5.66141213428165e-05,-0.0240522628135371,0.795425815095242
100.8,-7355.27353902739,-10114.5106857839,2650.57156711538,208.517103347236,-5.80406190470206e-05,-0.0240459547095993,0.795424940252025
100.9,-7340.68195010851,-10099.6235099632,2650.0702161505,208.571779873686,-5.90304374829796e-05,-0.0240396499139219,0.795424043600786
101,-7326.08651947618,-10084.7324413157,2649.5688651856,208.626456400136,2.93376475916311e-08,-0.0188036622208423,0.795422823097425
101.1,-7311.48560665962,-10069.8358158097,2649.17659416129,208.681132926587,-1.7421394592911e-06,-0.0176984812017994,0.79542282358266
101.2,-7296.88057263964,-10054.9349856189,2648.80727953162,208.735809453037,-2.96564313837185e-06,-0.0176941443622808,0.795422796693473
101.3,-7282.27171043384,-10040.0302505116,2648.43795864905,208.790485979488,-3.8113498485468e-06,-0.0176895101877528,0.795422750931128
101.4,-7267.65901968344,-10025.1216106852,2648.06863776811,208.845162505938,-4.39613514865253e-06,-0.0176848785186196,0.79542269213423
101.5,-7253.04250019406,-10010.2090663307,2647.69931688715,208.899839032389,-4.8006894977694e-06,-0.01768024927439,0.795422624333732
101.6,-7238.42215183123,-9995.29261758057,2647.32999600618,208.954515558839,-5.08073506951833e-06,-0.0176756224531806,0.795422550313278
101.7,-7223.79797450195,-9980.37226452668,2646.9606751252,209.009192085289,-5.27475627572513e-06,-0.0176709980530893,0.795422471995386
101.8,-7209.1699681418,-9965.44800723273,2646.59135424421,209.06386861174,-5.40933541932788e-06,-0.0176663760722162,0.795422390707997
101.9,-7194.53813270617,-9950.5198457431,2646.2220333632,209.11854513819,-5.50283582298574e-06,-0.0176617565086633,0.795422307368464
102,-7179.90246816408,-9935.58778008876,2645.85271248218,209.173221664641,2.00538373523803e-09,-0.0124257687532258,0.795422193818716
102.1,-7165.26182198512,-9920.65063530245,2645.59280536239,209.227898191091,-1.75331342811643e-05,-0.0117407553065784,0.795422193850961
102.2,-7150.61722761488,-9905.70946236615,2645.34716165035,209.282574717542,-2.96667782036663e-05,-0.0117378688818504,0.795421923966867
102.3,-7135.96880171298,-9890.7643883715,2645.1015141491,209.337251243992,-3.80650951123046e-05,-0.01173480289537,0.795421467425928
102.4,-7121.31654145597,-9875.81541602386,2644.85586664883,209.391927770442,-4.38801315807222e-05,-0.0117317385575077,0.795420881796638
102.5,-7106.66044491021,-9860.86254721881,2644.61021914855,209.446604296893,-4.79083686743018e-05,-0.011728675819648,0.795420206879662
102.6,-7092.00051073579,-9845.90578326994,2644.36457164826,209.501280823343,-5.0700571261645e-05,-0.0117256146805504,0.795419470197078
102.7,-7077.33673800354,-9830.94512508827,2644.11892414796,209.555957349794,-5.26376363724994e-05,-0.0117225551389633,0.795418690782561
102.8,-7062.66912606838,-9815.98057330637,2643.87327664766,209.610633876244,-5.39830148015081e-05,-0.0117194971936364,0.795417881800919
102.9,-7047.99767448181,-9801.01212836414,2643.62762914734,209.665310402695,-5.4918945823497e-05,-0.0117164408433209,0.795417052358773
103,-7033.3223829313,-9786.0397905682,2643.38198164702,209.719986929145,1.32511015423382e-08,-0.00648045314155141,0.795415921349373
103.1,-7018.6425480774,-9771.06285139168,2643.24607454348,209.774663455595,-1.36493157646185e-06,-0.00592136706672932,0.795415921560237
103.2,-7003.95883511023,-9756.08195560666,2643.121859991,209.829339982046,-2.31970477045904e-06,-0.00591997038503695,0.795415900606898
103.3,-6989.2712944846,-9741.09715532352,2642.9976423687,209.884016508496,-2.98143178998107e-06,-0.00591842812773497,0.795415865005585
103.4,-6974.5799259681,-9726.10845074465,2642.87342474719,209.938693034947,-3.4402221783135e-06,-0.00591688671191362,0.795415819260439
103.5,-6959.88472940842,-9711.11584201945,2642.74920712568,209.993369561397,-3.75845842706016e-06,-0.00591534609878121,0.795415766489661
103.6,-6945.18570469986,-9696.11932925157,2642.62498950417,210.048046087848,-3.97933546731017e-06,-0.00591380628772082,0.795415708852358
103.7,-6930.48285176906,-9681.118912513,2642.50077188265,210.102722614298,-4.1327658237919e-06,-0.00591226727810625,0.795415647843714
103.8,-6915.77617056501,-9666.11459185379,2642.37655426112,210.157399140748,-4.23946633871107e-06,-0.00591072906931197,0.795415584499263
103.9,-6901.06566105221,-9651.10636730882,2642.2523366396,210.212075667199,-4.31378675814204e-06,-0.00590919166071306,0.79541551953628
104,-6886.35132320591,-9636.09423890241,2642.12811901806,210.264018367327,-3.52664490591927e-06,-0.0111451794169324,0.79541547604561
