time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
54.5,15360.7010565483,10079.6139504009,3936.75721417297,82.3275244782975,-0.206497644771177,0.0208631778458633,3.27183064369173
54.6,15352.5398036712,10078.544994531,3936.92896309123,82.2628068717596,-0.206338800401585,0.0208795936416006,3.26363386292488
54.7,15344.376488084,10077.5437578566,3937.10071200932,82.1980892652217,-0.206180924010417,0.0208960352924612,3.25543712387412
54.8,15336.211671214,10076.6102019792,3937.27246092724,82.1333716586838,-0.206023217422001,0.0209125028595809,3.24724038657841
54.9,15328.0459136821,10075.7442841772,3937.444209845,82.0686540521459,-0.205865533507399,0.0209289964042885,3.23904364366298
55,15319.8797753018,10074.9459571494,3937.61595876259,82.0039364456081,-0.164109310403131,0.0182352562709846,3.23141298482916
55.1,15311.7137964311,10074.2105073636,3937.76548675495,81.9392188390702,-0.144835049610134,0.0182475960443095,3.22490847839113
55.2,15303.5496566785,10073.5287270638,3937.91499783394,81.8745012325323,-0.140959273793818,0.0182620197911345,3.2191745952515
55.3,15295.3881952751,10072.8942716101,3938.06450889945,81.8097836259944,-0.140102959448561,0.0182764679920126,3.21359181901911
55.4,15287.2297751235,10072.3058550561,3938.2140199648,81.7450660194565,-0.139845643993779,0.0182909390752548,3.20803901608764
55.5,15279.0746719626,10071.7631792207,3938.36353103001,81.6803484129186,-0.139707162006953,0.0183054330939763,3.20249215624741
55.6,15270.9231449717,10071.2661406652,3938.51304209506,81.6156308063808,-0.139592194847587,0.0183199501027488,3.19694646920279
55.7,15262.7754498549,10070.8146734525,3938.66255315997,81.5509131998429,-0.139481864852699,0.018334490156318,3.1914010102006
55.8,15254.6318412573,10070.4087179279,3938.81206422472,81.486195593305,-0.139372444334411,0.0183490533096037,3.18585559267938
55.9,15246.4925732024,10070.0482145373,3938.96157528933,81.4214779867671,-0.139263199465269,0.0183636396177004,3.18031017990771
56,15238.3578991653,10069.7331026096,3939.11108635379,81.3567603802292,-0.105519965237067,0.0128567343419448,3.17553884889961
56.1,15230.2275822257,10069.4570032209,3939.21568169772,81.2920427736913,-0.0833183277066213,0.0128628325411284,3.17134628336951
56.2,15222.1026481792,10069.2151855784,3939.32024340764,81.2273251671535,-0.0787811503566792,0.0128730782220179,3.16803750795673
56.3,15213.9834285229,10069.0004239316,3939.42480509073,81.1626075606156,-0.077810884277044,0.0128833435356143,3.16490719127506
56.4,15205.8700469137,10068.8112299092,3939.52936677368,81.0978899540777,-0.0775650649016224,0.0128936252369793,3.16181311866865
56.5,15197.7625897363,10068.647271008,3939.63392845653,81.0331723475398,-0.0774662267003109,0.0129039233627606,3.15872639827015
56.6,15189.6611364368,10068.5084491909,3939.73849013927,80.9684547410019,-0.0773971284527999,0.0129142379523443,3.15564116423908
56.7,15181.5657650589,10068.3947137975,3939.84305182191,80.9037371344641,-0.0773340291356188,0.0129245690452444,3.15255622875629
56.8,15173.4765532481,10068.3060235623,3939.94761350444,80.8390195279262,-0.0772721357405836,0.0129349166811015,3.14947135201415
56.9,15165.3935784304,10068.2423389236,3940.05217518686,80.7743019213883,-0.0772104836262509,0.0129452808996836,3.1463864857469
57,15157.3169178429,10068.2036204717,3940.15673686917,80.7095843148504,-0.0109158071727195,0.0179285125174002,3.14291686701395
57.1,15149.2472635823,10068.192934521,3940.30142939669,80.6448667083125,-8.83159518068333e-06,0.0231594354654609,3.14242424007039
57.2,15141.1849423343,10068.1862300021,3940.48818165987,80.5801491017746,-0.0524088398229399,0.0234615089195393,3.14242388477266
57.3,15133.129147842,10068.179533773,3940.67721750522,80.5154314952368,-0.104858038543527,0.0234805990616134,3.14032669509249
57.4,15125.0798306036,10068.18972388,3940.86625519,80.4507138886989,-0.122812473379908,0.02349949138189,3.13611575114509
57.5,15117.0371010899,10068.2337735653,3941.05529287606,80.385996282161,-0.126148897661543,0.0235184139467302,3.13117304296811
57.6,15109.0011607413,10068.3175079651,3941.24433056192,80.3212786756231,-0.126693016754716,0.0235373670129242,3.12609055049646
57.7,15100.9722225357,10068.4419833641,3941.43336824758,80.2565610690852,-0.126712387589963,0.0235563506544342,3.12098178487963
57.8,15092.9504971986,10068.6073415077,3941.62240593305,80.1918434625473,-0.126633736034028,0.0235753649453136,3.11586810751083
57.9,15084.9361937449,10068.8135513148,3941.81144361832,80.1271258560095,-0.126536843745954,0.0235944099598549,3.11075351216314
58,15076.9295202724,10069.0605485578,3942.00048130339,80.0624082494716,-0.0227579001875714,0.028148697085882,3.10506162797009
58.1,15068.9317906245,10069.3528438603,3942.22581679102,79.9976906429337,-2.91067637677549e-05,0.0333625107182649,3.10402745548883
58.2,15060.9421138564,10069.6531189079,3942.49265966385,79.9329730363958,-4.41660577517963e-08,0.0385984984379479,3.10402613142025
58.3,15052.9604055778,10069.95310506,3942.80111233296,79.8682554298579,-7.75868642253895e-11,0.0438344861939308,3.10402612940965
58.4,15044.986881601,10070.2527836277,3943.15109862092,79.80353782332,-1.54890260145885e-13,0.0490704739499138,3.10402612940612
58.5,15037.0217575559,10070.5521464907,3943.54254122598,79.7388202167822,-3.46380038350544e-16,0.0543064617058968,3.10402612940611
58.6,15029.0652484884,10070.8511855666,3943.97536172631,79.6741026102443,-8.57825655069923e-19,0.0595424494618798,3.10402612940611
58.7,15021.1175688542,10071.1498927952,3944.44948058401,79.6093850037064,-2.33079583829227e-21,0.0647784372178628,3.10402612940611
58.8,15013.1789325129,10071.4482601389,3944.96481714916,79.5446673971685,-0.000354039940171802,0.065135513997039,3.10402612940611
58.9,15005.246934043,10071.7463780034,3945.48256914206,79.4799497906306,-0.000422001707011212,0.0651888780450738,3.10401177879376
59,14997.3214209278,10072.0443660177,3946.00032312856,79.4152321840927,-1.25797132964026e-06,0.0704248581353153,3.10399246778878
59.1,14989.4051823856,10072.342158408,3946.55914158219,79.3505145775549,-4.05377190412742e-09,0.0756608458912302,3.10399241017951
59.2,14981.4984249438,10072.6395945953,3947.15894163965,79.285796971017,-1.40433350032915e-11,0.0808968336472131,3.10399240999372
59.3,14973.601360234,10072.936666163,3947.7996392792,79.2210793644791,-5.20494767443273e-14,0.0861328214031961,3.10399240999308
59.4,14965.7141992853,10073.2333651714,3948.48114938562,79.1563617579412,-2.05528534004437e-16,0.0913688091591791,3.10399240999308
59.5,14957.8371525023,10073.5296837053,3949.20338575439,79.0916441514033,-8.61444551279414e-19,0.0966047969151621,3.10399240999308
59.6,14949.9704296589,10073.8256138735,3949.96626109592,79.0269265448654,-0.0524,0.09965218887185,3.10399240999308
59.7,14942.112501578,10074.1212132007,3950.75247894399,78.9622089383276,-0.0671682064910905,0.0997370195338675,3.10185091258569
59.8,14934.2617257249,10074.4333810652,3951.53871944944,78.8974913317897,-0.0698524359062698,0.0998191062443013,3.0991021841336
59.9,14926.4183358351,10074.7668510946,3952.32495997275,78.8327737252518,-0.0702971476237349,0.0999013260231002,3.09624090778185
60,14918.5824296763,10075.1224669603,3953.1112004952,78.7680561187139,-0.000322296287413121,0.104923870811082,3.09300938898158
60.1,14910.7581852552,10075.5028936558,3953.93614983614,78.703338512176,-0.0527237525536721,0.107174707070459,3.09299548421717
60.2,14902.9422476073,10075.8830253991,3954.77803668805,78.6386209056381,-0.105355224495287,0.107265295650543,3.09083158124903
60.3,14895.1336533018,10076.2797388134,3955.61993954324,78.5739032991003,-0.158219802109042,0.107353987415822,3.08649215626379
60.4,14887.3333533443,10076.7099747165,3956.46184241078,78.5091856925624,-0.207763665671137,0.107442824550584,3.07993931648397
60.5,14879.5425370018,10077.1909140689,3957.30374527738,78.4444680860245,-0.215293109636007,0.107531809120318,3.07127440224065
60.6,14871.7626736142,10077.7388839302,3958.14564814303,78.3797504794866,-0.216234974888581,0.107620941494496,3.06227829346439
60.7,14863.9945434926,10078.3563034243,3958.98755100771,78.3150328729487,-0.216221086815586,0.107710222042403,3.05323409890876
60.8,14856.2387991199,10079.0433787716,3959.82945387144,78.2503152664109,-0.216070927813756,0.10779965113456,3.04418301362856
60.9,14848.4960697779,10079.7999898338,3960.67135673421,78.185597659873,-0.215901454523444,0.107889229142724,3.03513091695633
61,14840.7669792013,10080.6259651623,3961.51325959602,78.1208800533351,-0.214547087084448,0.109047770961801,3.02584285914789
61.1,14833.0532579103,10081.5228358272,3962.36346301846,78.0561624467972,-0.218901823423231,0.109139501945227,3.01684128056232
61.2,14825.3543829514,10082.4882947015,3963.21367386795,77.9914448402593,-0.219357916812098,0.109230428766177,3.00764366112096
61.3,14817.6711656462,10083.5236535892,3964.06388472269,77.9267272337214,-0.219268680478086,0.10932150672132,2.99841858396407
61.4,14810.004270376,10084.6289167219,3964.91409557645,77.8620096271836,-0.219104700994594,0.109412736993186,2.98918970716243
61.5,14802.354336994,10085.8039002066,3965.76430642923,77.7972920206457,-0.218930527506137,0.10950411996564,2.97996027578659
61.6,14794.7219995682,10087.0483894126,3966.61451728101,77.7325744141078,-0.21875496021045,0.109595656023166,2.9707307321889
61.7,14787.1078891065,10088.3621605632,3967.46472813181,77.6678568075699,-0.218579192950189,0.109687345551543,2.96150113631854
61.8,14779.5126339104,10089.7449836998,3968.31493898161,77.603139201032,-0.218403386910292,0.109779188937849,2.95227149620826
61.9,14771.936859582,10091.1966231101,3969.16514983041,77.5384215944941,-0.218227563754813,0.109871186570467,2.94304181287629
62,14764.3811889812,10092.7168374108,3970.01536067822,77.4769398682832,-0.247228943815139,0.111364581656003,2.93349946302034
62.1,14756.8475975598,10094.3075538578,3970.87639702714,77.4154581420722,-0.256949650633121,0.111454630903608,2.92298698057071
62.2,14749.337184815,10095.9760358026,3971.73744290025,77.3539764158612,-0.257917671951028,0.111543586138415,2.91203436916178
62.3,14741.8515207048,10097.7252669183,3972.59848878014,77.2924946896502,-0.257854325603498,0.111632682784082,2.90102985207009
62.4,14734.3915673999,10099.5552926109,3973.45953465915,77.2310129634392,-0.25767373393725,0.111721922176007,2.8900193908852
62.5,14726.9582072629,10101.4658031981,3974.32058053729,77.1695312372282,-0.257479909889307,0.111811304659045,2.87900821527639
62.6,14719.5523090025,10103.4564403995,3975.18162641455,77.1080495110172,-0.257284585132049,0.11190083057836,2.86799691503351
62.7,14712.174735497,10105.5268321891,3976.04267229093,77.0465677848063,-0.257089075203203,0.111990500280233,2.85698555622324
62.8,14704.8263446309,10107.6765967701,3976.90371816643,76.9850860585953,-0.256893526816536,0.112080314112057,2.84597414614335
62.9,14697.5079893056,10109.9053430745,3977.76476404103,76.9236043323843,-0.256697956253119,0.112170272422354,2.83496268553322
63,14690.2205173531,10112.2126708752,3978.62580991475,76.8944814094422,-0.302619062094161,0.113313241090425,2.82367306107705
63.1,14682.9632463046,10114.6009089953,3979.49526280152,76.8653584865002,-0.312796769717631,0.113356848616312,2.81058546068308
63.2,14675.7406245798,10117.0829674028,3980.36471943313,76.8362355635581,-0.313534301164637,0.113399999060703,2.79702313823635
63.3,14668.555087365,10119.6617599604,3981.23417606609,76.8071126406161,-0.313490259138738,0.113443182251915,2.78342148551784
63.4,14661.4080346944,10122.3370186037,3982.10363269894,76.777989717674,-0.313384748934817,0.113486398415673,2.76981671255038
63.5,14654.3007694962,10125.1081959016,3982.9730893317,76.748866794732,-0.313274433240017,0.113529647589909,2.75621166856556
63.6,14647.2345790512,10127.9747065508,3983.84254596437,76.7197438717899,-0.3131637365644,0.113572929812543,2.74260657602564
63.7,14640.2107414479,10130.9359464066,3984.71200259694,76.6906209488479,-0.313053003039454,0.113616245121552,2.72900145221274
63.8,14633.2305258935,10133.9912940782,3985.58145922941,76.6614980259058,-0.312942259334978,0.113659593554973,2.71539629844545
63.9,14626.2951925285,10137.1401111697,3986.45091586179,76.6323751029638,-0.312831507511896,0.1137029751509,2.70179111480492
64,14619.4059922025,10140.3817424216,3987.32037249407,76.6323751029638,-0.308770210220939,0.114394026252508,2.68797506031557
64.1,14612.562776221,10143.7179787342,3988.19509041161,76.6323751029638,-0.312935718275322,0.1143940535768,2.67457223018323
64.2,14605.7648885649,10147.1456311022,3989.06980853717,76.6323751029638,-0.313261534479591,0.1143940535768,2.66097631344937
64.3,14599.0142298308,10150.6653873432,3989.94452666274,76.6323751029638,-0.313286570584389,0.1143940535768,2.6473652713867
64.4,14592.3121024733,10154.2766982164,3990.8192447883,76.6323751029638,-0.313288491762533,0.1143940535768,2.63375306694373
64.5,14585.6597524156,10157.9789024314,3991.69396291387,76.6323751029638,-0.313288639171153,0.1143940535768,2.62014077330321
64.6,14579.058412605,10161.7713145986,3992.56868103943,76.6323751029638,-0.313288650481466,0.1143940535768,2.60652847281871
64.7,14572.5093062414,10165.6532320602,3993.443399165,76.6323751029638,-0.313288651349279,0.1143940535768,2.59291617180909
64.8,14566.0136468231,10169.623935532,3994.31811729056,76.6323751029638,-0.313288651415864,0.1143940535768,2.57930387075917
64.9,14559.5726379431,10173.6826892751,3995.19283541613,76.6323751029638,-0.313288651420973,0.1143940535768,2.56569156970617
65,14553.187473068,10177.8287412355,3996.06755354169,76.6323751029638,-0.353441460248107,0.107976027716964,2.55417211445065
65.1,14546.8459486742,10182.0510945341,3996.89339258361,76.6323751029638,-0.314978484124484,0.107883619400998,2.53870426854394
65.2,14540.570428156,10186.3710717992,3997.7185275992,76.6323751029638,-0.311246083221481,0.107978347835759,2.52498242243014
65.3,14534.3548384347,10190.7767061733,3998.5443843172,76.6323751029638,-0.311579273903395,0.107978348321838,2.51146489222374
65.4,14528.1993680548,10195.2659549096,3999.3702410389,76.6323751029638,-0.311605115919599,0.107978348321838,2.49793191132874
65.5,14522.1052123906,10199.8380918886,4000.19609776059,76.6323751029638,-0.311607117207955,0.107978348321838,2.48439773193935
65.6,14516.0734930962,10204.4922870036,4001.02195448229,76.6323751029638,-0.311607272177566,0.107978348321838,2.47086345973388
65.7,14510.1053154487,10209.227688294,4001.84781120399,76.6323751029638,-0.311607284177527,0.107978348321838,2.45732918034121
65.8,14504.2017726958,10214.0434284012,4002.67366792569,76.6323751029638,-0.311607285106735,0.107978348321838,2.44379490039199
65.9,14498.3639462155,10218.9386252103,4003.49952464739,76.6323751029638,-0.311607285178687,0.107978348321838,2.43026062039968
66,14492.5929053456,10223.9123820492,4004.32538136908,76.6323751029638,-0.3652191475213,0.100912509986341,2.41901558392153
66.1,14486.8739238058,10228.9544518638,4005.09738607881,76.6323751029638,-0.334453497947628,0.100470553984513,2.40311857826892
66.2,14481.2355635631,10234.0870246174,4005.86602112934,76.6323751029638,-0.32638703871932,0.100911720407196,2.38836260400732
66.3,14475.6737984231,10239.3020026318,4006.63801981911,76.6323751029638,-0.328908252938427,0.100915155212262,2.37413836795444
66.4,14470.1867744118,10244.595560436,4007.4100446967,76.6323751029638,-0.32910112292784,0.100915155212859,2.35979712286195
66.5,14464.7762282602,10249.9672619419,4008.1820695743,76.6323751029638,-0.329113928339963,0.100915155212859,2.34544682895994
66.6,14459.4433220481,10255.4160506202,4008.95409445189,76.6323751029638,-0.32911477770274,0.100915155212859,2.33109593422898
66.7,14454.1891572865,10260.9408075728,4009.72611932949,76.6323751029638,-0.329114834035935,0.100915155212859,2.31674499964579
66.8,14449.0148162656,10266.5403952119,4010.49814420708,76.6323751029638,-0.329114837772165,0.100915155212859,2.30239406241944
66.9,14443.9213646342,10272.2136603393,4011.27016908468,76.6323751029638,-0.329114838019966,0.100915155212859,2.28804312501778
67,14438.9098513685,10277.9594345705,4012.04219396227,76.6323751029638,-0.382638219677979,0.0915931618491123,2.27689226614018
67.1,14433.9582638962,10283.765957022,4012.74311311808,76.6323751029638,-0.419423731619796,0.0809027679543712,2.26430147789093
67.2,14429.0756646329,10289.6397888045,4013.3624141471,76.6323751029638,-0.368413013539328,0.0774503630742509,2.2471104886638
67.3,14424.2934490578,10295.5983171896,4013.95534147458,76.6323751029638,-0.336933249177536,0.0769016209991205,2.23110208664705
67.4,14419.6070298207,10301.6328905235,4014.54407617824,76.6323751029638,-0.324725300278995,0.0772644333033858,2.21625585215646
67.5,14415.0108432393,10307.73620092,4015.1355829428,76.6323751029638,-0.329107137885705,0.0774508379376931,2.20204762617667
67.6,14410.501900019,10313.9041076198,4015.72851389836,76.6323751029638,-0.330655618124462,0.0774508392838111,2.18769704959283
67.7,14406.0819310543,10320.1360829375,4016.32144486421,76.6323751029638,-0.330755870933023,0.0774508392838111,2.17327378041275
67.8,14401.7523041674,10326.4311582372,4016.91437583006,76.6323751029638,-0.330762307984309,0.0774508392838111,2.15884580222722
67.9,14397.5139499724,10332.7880439312,4017.50730679592,76.6323751029638,-0.330762721075061,0.0774508392838111,2.14441752167389
68,14393.3677526781,10339.2054180052,4018.10023776177,76.6323751029638,-0.317721538681705,0.0680801489809831,2.13321657904551
68.1,14389.2909107765,10345.6732463612,4018.62154919031,76.6323751029638,-0.311964132250508,0.0590148743777349,2.12238632017252
68.2,14385.2820429804,10352.1886051327,4019.07353172523,76.6323751029638,-0.309416198209955,0.0500801190777655,2.11172192308886
68.3,14381.3409619912,10358.749544773,4019.45714717291,76.6323751029638,-0.257674003306008,0.0491672803472988,2.09858137643706
68.4,14377.4862583588,10365.3620042113,4019.83377593206,76.6323751029638,-0.246862796999576,0.0491673011022875,2.08750805408956
68.5,14373.7050114552,10372.0167417457,4020.21040485007,76.6323751029638,-0.245717119671737,0.0491673011022875,2.07691919869635
68.6,14369.9944412703,10378.7111445346,4020.58703376809,76.6323751029638,-0.245592574365403,0.0491673011022875,2.06638152567849
68.7,14366.3546192212,10385.4442756968,4020.9636626861,76.6323751029638,-0.245578999775697,0.0491673011022875,2.05584941486488
68.8,14362.785911817,10392.2153677255,4021.34029160411,76.6323751029638,-0.245577519819128,0.0491673011022875,2.04531791027265
68.9,14359.2887107868,10399.0236674216,4021.71692052212,76.6323751029638,-0.245577358463313,0.0491673011022875,2.03478647177286
69,14355.8634035584,10405.8684194396,4022.09354944014,76.6323751029638,-0.2984017210341,0.0416078639411756,2.0261520015692
69.1,14352.4961681725,10412.7448522159,4022.41230839189,76.6323751029638,-0.351234939396773,0.0334563943169075,2.01573706203973
69.2,14349.1997228994,10419.6580967013,4022.66864486067,76.6323751029638,-0.320272395744515,0.0334014991514627,2.00036029982575
69.3,14346.009960604,10426.6212233427,4022.92456088979,76.6323751029638,-0.317678115182108,0.0334576867342582,1.98640436539589
69.4,14342.9176885305,10433.6281733998,4023.18090725713,76.6323751029638,-0.317870853866686,0.0334576867870324,1.97258797614215
69.5,14339.9225192676,10440.6771773553,4023.43725362487,76.6323751029638,-0.317884396449768,0.0334576867870324,1.95876261207228
69.6,14337.025088191,10447.7669156323,4023.69359999261,76.6323751029638,-0.317885347126431,0.0334576867870324,1.94493661735228
69.7,14334.2259536048,10454.8960348799,4023.94994636035,76.6323751029638,-0.317885413858828,0.0334576867870324,1.93111057836102
69.8,14331.525650895,10462.0631724504,4024.20629272809,76.6323751029638,-0.317885418543064,0.0334576867870324,1.91728453626215
69.9,14328.924696264,10469.2669583083,4024.46263909584,76.6323751029638,-0.31788541887187,0.0334576867870324,1.90345849394515
70,14326.4235869025,10476.5060154044,4024.71898546358,76.6340322687439,-0.359717178996448,0.0243813897990526,1.89262062723475
70.1,14324.000390298,10483.7738186016,4024.90581137371,76.635689434524,-0.378228828079634,0.0142756055009517,1.88062025424814
70.2,14321.6640755502,10491.07176039,4025.01520974482,76.6373466003042,-0.386924630742308,0.00368067432404125,1.86813480521517
70.3,14319.4187964919,10498.3991579647,4025.04341739252,76.6390037660843,-0.334585450307042,0.00221800756520455,1.851610740138
70.4,14317.2948417533,10505.7628456482,4025.0604159676,76.6406609318644,-0.300707710626838,0.00221799464792129,1.83700390565029
70.5,14315.2786263404,10513.15693082,4025.07741481123,76.6423180976446,-0.298381113480674,0.00221794668944327,1.82397480326865
70.6,14313.3588761168,10520.576817568,4025.09441365487,76.6439752634247,-0.298201338255831,0.00221789873379685,1.81105305391948
70.7,14311.5351219788,10528.0210516673,4025.1114124985,76.6456324292048,-0.298192466962621,0.00221785078022413,1.79813985074559
70.8,14309.8076087798,10535.4883764152,4025.12841134213,76.647289594985,-0.298197335586878,0.002217802828725,1.78522733467473
70.9,14308.1766236038,10542.9775464906,4025.14541018576,76.6489467607651,-0.298203309888924,0.0022177548792993,1.77231487392486
71,14306.6424421522,10550.4873140441,4025.1624090294,76.6671755843466,-0.283494588292941,-0.00641343212124974,1.76205536640787
71.1,14305.1850664758,10558.0140793922,4025.11323939382,76.685404407928,-0.277604027356363,-0.0147263701040036,1.75224105172703
71.2,14303.8014224977,10565.5559153507,4025.00031371086,76.7036332315095,-0.27528630634954,-0.0229151778463407,1.74260932365549
71.3,14302.4903729662,10573.1113593313,4024.82456135352,76.721862055091,-0.27437091021573,-0.0310549803947336,1.7330515699872
71.4,14301.2515730949,10580.6791243028,4024.58634005621,76.7400908786724,-0.274000040939184,-0.0391746056305491,1.72352488291533
71.5,14300.0849796892,10588.2579860491,4024.28579066336,76.7583197022539,-0.273840713681781,-0.0472850410942201,1.71401260997979
71.6,14298.9906541939,10595.8467416862,4023.92297387066,76.7765485258354,-0.230415128105832,-0.0477009746769636,1.7023459695177
71.7,14297.9847174926,10603.4494025025,4023.55688112136,76.7947773494168,-0.223584604772407,-0.0476895459306155,1.69250497192539
71.8,14297.0534244906,10611.0634059351,4023.19078911876,76.8130061729983,-0.222851213091875,-0.0476782199601479,1.68296810039177
71.9,14296.1945822321,10618.6877580908,4022.82469711597,76.8312349965798,-0.222811589563578,-0.0476668993469841,1.67346582941778
72,14295.4080392786,10626.3217422104,4022.45860511317,76.8643783121824,-0.271615880921597,-0.0548175494412497,1.66559211650836
72.1,14294.6815809949,10633.9621757984,4022.03746442005,76.8975216277851,-0.289349071797756,-0.0628723778670426,1.65617189664554
72.2,14294.0271568709,10641.608781521,4021.55430987638,76.9306649433878,-0.296293162226792,-0.0712930205906323,1.64621768665186
72.3,14293.448957788,10649.260490918,4021.00631242112,76.9638082589904,-0.299108593246143,-0.0798600223680597,1.63606194307961
72.4,14292.9486050617,10656.9160087634,4020.39233238434,76.9969515745931,-0.300283976720339,-0.0884847120564195,1.62582884346714
72.5,14292.5267422141,10664.5739700129,4019.71191577911,77.0300948901958,-0.290779102678533,-0.0955264488584178,1.61506845800123
72.6,14292.1873792643,10672.234346687,4018.97719325542,77.0632382057985,-0.245792281796901,-0.0954844491609586,1.60254615046645
72.7,14291.9438602954,10679.9017006675,4018.24247679498,77.0963815214011,-0.241596242493506,-0.0954432761486574,1.59205367966071
72.8,14291.7807319719,10687.5745164027,4017.5077603318,77.1295248370038,-0.24123451318625,-0.0954021383400791,1.58175199377756
72.9,14291.6966173678,10695.2519347492,4016.77304386849,77.1626681526065,-0.241284434770749,-0.0953610360328196,1.57147077187857
73,14291.6914368148,10702.9331415844,4016.03832740507,77.1958114682091,-0.292882169582755,-0.102817185985204,1.56304508311923
73.1,14291.7509565757,10710.6117246982,4015.24601948203,77.2289547838118,-0.344254754810091,-0.111288758764822,1.55303481882879
73.2,14291.8872711143,10718.2856341528,4014.38832105108,77.2620980994145,-0.337311077180779,-0.116116819645405,1.53982792765726
73.3,14292.1248902483,10725.9561361337,4013.49319282831,77.2952414150172,-0.301588155205865,-0.116066033337084,1.52519351123488
73.4,14292.474885397,10733.6256734682,4012.59807053183,77.3283847306198,-0.299253601749462,-0.116016062785972,1.51221886578724
73.5,14292.9245531705,10741.2933553743,4011.70294823264,77.3615280462225,-0.299177455203139,-0.115966135006677,1.49935645887154
73.6,14293.4730440473,10748.9579476037,4010.8078259333,77.3946713618252,-0.299282838221538,-0.115916250279424,1.48650304451543
73.7,14294.1202840151,10756.6181818067,4009.91270363382,77.4278146774278,-0.299403011912728,-0.115866408548281,1.47365033377982
73.8,14294.8662462266,10764.2727857354,4009.0175813342,77.4609579930305,-0.299524388850932,-0.115816609757558,1.46079765122843
73.9,14295.7108926036,10771.920486612,4008.12245903444,77.4941013086332,-0.299645856399316,-0.11576685385166,1.44794494157622
74,14296.6541690747,10779.560011659,4007.22733673453,77.5272446242359,-0.238710661363136,-0.114360425715834,1.43467022102513
74.1,14297.6993886651,10787.1908441986,4006.34266314966,77.5603879398385,-0.289921262347689,-0.113070875759838,1.42424707400192
74.2,14298.8247338684,10794.8147480809,4005.46754856263,77.5935312554412,-0.333925077427096,-0.113022997138412,1.41184734206707
74.3,14300.0450523794,10802.4274052833,4004.59242915506,77.6266745710439,-0.337429781453742,-0.112974534433913,1.39743398019797
74.4,14301.3755396952,10810.0249690756,4003.71730974944,77.6598178866466,-0.337775417019473,-0.112926113631513,1.38286351574606
74.5,14302.8172050821,10817.6056181295,4002.84219034368,77.6929612022492,-0.337922835658401,-0.11287773440653,1.36828316112124
74.6,14304.3699127564,10825.1677095802,4001.96707093778,77.7261045178519,-0.338057990792941,-0.112829396705437,1.3537021619067
74.7,14306.0334327727,10832.7096152025,4001.09195153174,77.7592478334546,-0.338192373147613,-0.11278110047468,1.33912108944907
74.8,14307.807506995,10840.2297104755,4000.21683212557,77.7923911490572,-0.338326695428683,-0.112732845660801,1.32453997921359
74.9,14309.691853196,10847.7263741751,3999.34171271926,77.8255344646599,-0.338461002058864,-0.112684632210432,1.30995883343843
75,14311.6861653485,10855.1979886734,3998.46659331281,77.8585895278936,-0.0723612980434364,-0.112278226199406,1.29525074687174
75.1,14313.7911412455,10862.642965976,3997.59424643836,77.8916445911273,0.000376817163175808,-0.10727075374913,1.29188758323877
75.2,14315.9232245647,10870.0880874925,3996.76029842084,77.9246996543609,-0.0520249387116176,-0.105100190285051,1.29190398329879
75.3,14318.0565840298,10877.5381268795,3995.94281527971,77.9577547175946,-0.104198969994489,-0.105056615132421,1.28974998849111
75.4,14320.2069075218,10884.9867462671,3995.1253231969,77.9908097808283,-0.156145517045956,-0.105011923782462,1.2854257663389
75.5,14322.390355994,10892.4291869671,3994.30783111779,78.023864844062,-0.207863486349472,-0.104967271004608,1.27891902117601
75.6,14324.6231403964,10899.8604463061,3993.49033903856,78.0569199072956,-0.259350523136471,-0.104922656254883,1.27020542991949
75.7,14326.9215762965,10907.2751429666,3992.6728469592,78.0899749705293,-0.31060298159463,-0.10487807948485,1.2592483135775
75.8,14329.3021351387,10914.6673745788,3991.85535487972,78.123030033763,-0.339098807098295,-0.104833540645941,1.24599797766224
75.9,14331.7814923619,10922.0305649659,3991.03786280011,78.1560850969967,-0.341385703251565,-0.104789039689675,1.23144398676258
76,14334.3688534221,10929.3600264618,3990.22037072037,78.1880010895341,-0.0797511427256411,-0.104447799106529,1.21668399029109
76.1,14337.0653088034,10936.6537400197,3989.40519831181,78.2199170820715,-0.114860914434663,-0.0998117608277656,1.21302008938275
76.2,14339.790875747,10943.9439612982,3988.62576721778,78.2518330746089,-0.166787230995249,-0.0997738990964892,1.20826643256336
76.3,14342.552203681,10951.2241407461,3987.84631289424,78.2837490671463,-0.218496504036519,-0.0997330849992589,1.20133201074511
76.4,14345.365106951,10958.4879882009,3987.06685858017,78.3156650596838,-0.269986235539437,-0.0996923055635068,1.19218981609394
76.5,14348.2454848404,10965.7287967278,3986.28740426599,78.3475810522212,-0.321252638452417,-0.0996515595175207,1.18080000040309
76.6,14351.2093650411,10972.9392959959,3985.5079499517,78.3794970447586,-0.340430609680157,-0.0996108468207456,1.16710948236934
76.7,14354.2729398173,10980.1114934369,3984.7284956373,78.411413037296,-0.341999013121789,-0.0995701674321871,1.15254281470317
76.8,14357.4419636661,10987.2412364731,3983.9490413228,78.4433290298334,-0.342228060572764,-0.0995295213109178,1.13790948110488
76.9,14360.7163219227,10994.3267560497,3983.1695870082,78.4752450223709,-0.342364335049289,-0.099488908416078,1.12327150234409
77,14364.0954313522,11001.3664798546,3982.39013269348,78.5038012735239,-0.384735760910158,-0.109022653123961,1.11206241491364
