time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
123.7,12826.4810188682,26725.9282616322,2826.65428051417,192.107235154392,7.17374667506558e-09,0.0208771744486351,2.28438941585037
123.8,12813.9092951252,26740.448689651,2827.05531700642,192.13644723868,7.1981182839918e-09,0.0208739998591176,2.28438941597059
123.9,12801.3356588739,26754.9713266267,2827.45635349867,192.165659322968,7.21469585294077e-09,0.0208708262349815,2.2843894160912
124,12788.7601101144,26769.4961725591,2827.85738999092,192.194871407256,7.38355718275313e-09,0.0209477040849134,2.28438941621265
124.1,12776.1826699004,26784.023203131,2828.25996467665,192.224083491544,7.5078281009129e-09,0.0209445081124605,2.28438941633633
124.2,12763.6033171719,26798.5524426666,2828.6625391297,192.253295575832,7.59088983527438e-09,0.020941325218704,2.28438941646207
124.3,12751.0220519324,26813.0838911622,2829.06511358279,192.28250766012,7.64654364476244e-09,0.0209381432904263,2.28438941658918
124.4,12738.4388741818,26827.6175486175,2829.46768803588,192.311719744408,7.68396606292241e-09,0.0209349623290285,2.28438941671721
124.5,12725.8537839203,26842.1534150323,2829.87026248898,192.340931828696,7.70926027335586e-09,0.0209317823340694,2.28438941684584
124.6,12713.266781148,26856.6914904066,2830.27283694208,192.370143912984,7.72648572764763e-09,0.0209286033051088,2.28438941697488
124.7,12700.6778658651,26871.2317747401,2830.67541139518,192.399355997272,7.73834272231975e-09,0.0209254252417065,2.28438941710418
124.8,12688.0870380717,26885.7742680328,2831.07798584828,192.42856808156,7.74662759801123e-09,0.0209222481434225,2.28438941723367
124.9,12675.4942977678,26900.3189702844,2831.48056030139,192.457780165848,7.75253544047163e-09,0.0209190720098175,2.28438941736327
125,12662.8996449536,26914.8658814948,2831.8831347545,192.486992250136,7.13170693343665e-09,0.0209962245930869,2.28438941749358
125.1,12650.3031008369,26929.4149771691,2832.28725507286,192.516204334424,6.73118156764231e-09,0.0209930260630935,2.28438941761286
125.2,12637.7046442038,26943.9662818093,2832.69137515775,192.545416418712,6.46483216880343e-09,0.020989840634125,2.28438941772542
125.3,12625.1042750578,26958.5197954119,2833.09549524267,192.574628503,6.28779806630591e-09,0.0209866561699376,2.28438941783351
125.4,12612.5019933992,26973.0755179768,2833.4996153276,192.603840587288,6.17022077127617e-09,0.0209834726719339,2.28438941793863
125.5,12599.897799228,26987.6334495037,2833.90373541254,192.633052671576,6.092226627585e-09,0.0209802901396739,2.28438941804177
125.6,12587.2916925445,27002.1935899926,2834.30785549747,192.662264755864,6.04058682552403e-09,0.0209771085727183,2.28438941814358
125.7,12574.6836733488,27016.7559394433,2834.71197558241,192.691476840152,6.00649499766736e-09,0.0209739279706278,2.28438941824452
125.8,12562.0737416409,27031.3204978558,2835.11609566735,192.72068892444,5.98408833354301e-09,0.0209707483329636,2.28438941834487
125.9,12549.4618974212,27045.8872652298,2835.52021575229,192.749901008728,5.96946338947529e-09,0.0209675696592871,2.28438941844484
126,12536.8481406897,27060.4562415653,2835.92433583724,192.779113093016,-1.70634319862167e-08,0.0157315819033041,2.2843894185133
126.1,12524.2312600003,27075.0288260916,2836.22759536899,192.808325177304,-3.3213131537603e-08,0.0152028399477025,2.28438941823731
126.2,12511.6123642545,27089.6037380302,2836.52070748852,192.837537261592,-4.37946258769623e-08,0.0152006186947567,2.28438941768271
126.3,12498.9915562217,27104.1808586899,2836.81382118786,192.86674934588,-5.08472302807685e-08,0.0151983161811005,2.28438941695153
126.4,12486.3688358887,27118.7601880911,2837.10693488696,192.895961430168,-5.55492297253798e-08,0.0151960143773247,2.28438941610272
126.5,12473.7442032574,27133.3417262351,2837.40004858607,192.925173514456,-5.86854011532533e-08,0.0151937132706904,2.28438941517557
126.6,12461.1176583289,27147.9254731228,2837.69316228517,192.954385598744,-6.0778435458909e-08,0.0151914128608826,2.28438941419622
126.7,12448.4892011042,27162.5114287549,2837.98627598428,192.983597683032,-6.21764908041398e-08,0.015189113147585,2.2843894131821
126.8,12435.8588315838,27177.0995931316,2838.27938968339,193.01280976732,-6.31114887637837e-08,0.0151868141304812,2.28438941214481
126.9,12423.226549768,27191.6899662533,2838.57250338251,193.042021851608,-6.37379329488944e-08,0.0151845158092551,2.28438941109207
127,12410.5923556573,27206.28254812,2838.86561708162,193.071233935895,-4.92747890646008e-08,0.00994852805327205,2.28438941036268
127.1,12397.9554181822,27220.878298613,2839.05769137193,193.100446020183,-3.39414308364594e-08,0.00895305494119296,2.28438940958994
127.2,12385.3164498127,27235.4763948261,2839.23057295253,193.129658104471,-2.2741423735039e-08,0.00895185585187161,2.28438940902399
127.3,12372.6755693025,27250.0766995916,2839.40345752947,193.158870188759,-1.52759531037311e-08,0.00895050197216947,2.28438940864486
127.4,12360.0327766314,27264.6792129274,2839.57634210597,193.188082273047,-1.02993322949486e-08,0.00894914852539881,2.28438940839023
127.5,12347.3880717975,27279.283934832,2839.74922668247,193.217294357335,-6.98157980891035e-09,0.00894779548789006,2.28438940821858
127.6,12334.7414547997,27293.8908653043,2839.92211125896,193.246506441623,-4.76957991562302e-09,0.00894644285946114,2.28438940810224
127.7,12322.0929256372,27308.5000043436,2840.09499583546,193.275718525911,-3.2946977215255e-09,0.00894509063992657,2.28438940802277
127.8,12309.4424843095,27323.1113519492,2840.26788041196,193.304930610199,-2.31123065385686e-09,0.00894373882910096,2.28438940796788
127.9,12296.7901308162,27337.7249081211,2840.44076498846,193.334142694487,-1.65540062913555e-09,0.00894238742679904,2.28438940792939
128,12284.1358651572,27352.3406728588,2840.61364956496,193.36419726041,1.1834478938585e-09,0.00854471113518959,2.28438940790248
128.1,12271.4795883341,27366.9587605057,2840.77887167536,193.394251826332,3.09033720865492e-09,0.00854344550698034,2.28438940792218
128.2,12258.8213442108,27381.5791203975,2840.94409499057,193.424306392255,4.3626197234871e-09,0.00854211797137901,2.28438940797363
128.3,12246.1611327801,27396.2017525415,2841.1093183056,193.454360958178,5.21167428561307e-09,0.00854079085796174,2.28438940804625
128.4,12233.4989540416,27410.8266569374,2841.27454162063,193.4844155241,5.77845143382758e-09,0.00853946415684768,2.28438940813299
128.5,12220.8348079953,27425.453833585,2841.43976493566,193.514470090023,6.15694537626594e-09,0.00853813786784623,2.28438940822915
128.6,12208.168694641,27440.0832824842,2841.60498825069,193.544524655946,6.40984190628142e-09,0.00853681199076541,2.28438940833159
128.7,12195.5006139786,27454.7150036348,2841.77021156572,193.574579221868,6.57895012438282e-09,0.00853548652541332,2.28438940843822
128.8,12182.8305660081,27469.3489970368,2841.93543488075,193.604633787791,6.69215731157051e-09,0.00853416147159823,2.28438940854765
128.9,12170.1585507294,27483.9852626902,2842.10065819579,193.634688353713,6.76806613259932e-09,0.00853283682912848,2.28438940865895
129,12157.4845681427,27498.6238005948,2842.26588151082,193.673167735983,6.2575860376054e-09,0.00861136886662115,2.28438940877202
129.1,12144.8080754948,27513.265237634,2842.43265855825,193.711647118252,5.92807508391648e-09,0.00860964232337319,2.28438940887605
129.2,12132.1290640653,27527.9095838804,2842.59943529738,193.750126500521,5.70846347668822e-09,0.00860793238248761,2.28438940897458
129.3,12119.4475338562,27542.5568393319,2842.76621203657,193.78860588279,5.56219995612051e-09,0.0086062231175289,2.28438940906944
129.4,12106.7634848674,27557.2070039886,2842.93298877576,193.827085265059,5.46489330234193e-09,0.00860451453125706,2.28438940916186
129.5,12094.076917099,27571.8600778505,2843.09976551495,193.865564647328,5.40026659794252e-09,0.00860280662326731,2.28438940925263
129.6,12081.3878305511,27586.5160609175,2843.26654225415,193.904044029597,5.35745674345646e-09,0.00860109939315582,2.28438940934232
129.7,12068.6962252238,27601.1749531896,2843.43331899334,193.942523411867,5.32921306656311e-09,0.00859939284051908,2.28438940943128
129.8,12056.002101117,27615.8367546667,2843.60009573255,193.981002794136,5.31069556342617e-09,0.00859768696495392,2.28438940951975
129.9,12043.3054582309,27630.5014653489,2843.76687247175,194.019482176405,5.29867309225087e-09,0.00859598176605746,2.28438940960789
130,12030.6062965655,27645.1690852361,2843.93364921096,194.066017033744,6.01375938281603e-09,0.00654751260026348,2.28438940968498
130.1,12017.903892029,27659.8404506596,2844.06071327226,194.112551891084,6.27499604776509e-09,0.00654645035286409,2.28438940978475
130.2,12005.1984415084,27674.515334213,2844.18778718299,194.159086748424,6.45013886481735e-09,0.00654488119594987,2.28438940988884
130.3,11992.4899449613,27689.1937359449,2844.31486109136,194.205621605763,6.56771215352859e-09,0.00654331291272087,2.2843894099958
130.4,11979.7784023878,27703.8756558554,2844.44193499974,194.252156463103,6.64682593207502e-09,0.00654174538087145,2.28438941010468
130.5,11967.0638137879,27718.5610939442,2844.56900890812,194.298691320443,6.70024364283884e-09,0.00654017859989091,2.28438941021485
130.6,11954.3461791616,27733.2500502115,2844.6960828165,194.345226177782,6.73649092129949e-09,0.00653861256923984,2.28438941032588
130.7,11941.6254985088,27747.9425246571,2844.82315672489,194.391761035122,6.76126333966978e-09,0.00653704728837938,2.28438941043748
130.8,11928.9017718297,27762.638517281,2844.95023063328,194.438295892462,6.778366291685e-09,0.00653548275677116,2.28438941054947
130.9,11916.1749991243,27777.3380280831,2845.07730454167,194.484830749801,6.79034258457905e-09,0.00653391897387735,2.28438941066171
131,11903.4451803925,27792.0410570634,2845.20437845007,194.536097010727,7.04749638340943e-09,0.00403959416962263,2.2843894107572
131.1,11890.7118381616,27806.7481557069,2845.28296292467,194.587363271653,6.8812621011053e-09,0.00403920466850349,2.28438941087385
131.2,11877.9751402805,27821.4591301462,2845.36156052956,194.638629532579,6.77073908453175e-09,0.00403814059078115,2.28438941098771
131.3,11865.2350867146,27836.1739804213,2845.440158131,194.689895793505,6.69737454279858e-09,0.00403707725128262,2.28438941109972
131.4,11852.4916774639,27850.8927065322,2845.51875573244,194.741162054431,6.6488608357907e-09,0.00403601447159701,2.28438941121048
131.5,11839.7449125285,27865.6153084789,2845.59735333388,194.792428315357,6.61696901319417e-09,0.0040349522513292,2.28438941132041
131.6,11826.9947919085,27880.3417862615,2845.67595093532,194.843694576282,6.59619645614576e-09,0.00403389059003757,2.28438941142978
131.7,11814.2413156038,27895.0721398799,2845.75454853677,194.894960837208,6.58286313749471e-09,0.00403282948728102,2.28438941153878
131.8,11801.4844836144,27909.8063693342,2845.83314613822,194.946227098134,6.57450761769847e-09,0.00403176894261891,2.28438941164754
131.9,11788.7242959404,27924.5444746242,2845.91174373967,194.99749335906,6.569483312926e-09,0.00403070895561104,2.28438941175612
132,11775.9607525818,27939.2864557499,2845.99034134113,195.053227380833,6.97167888851368e-09,-0.000728269708596542,2.28438941183334
132.1,11763.1934608299,27954.0327662937,2845.97613620668,195.108961402606,6.61579974962397e-09,-0.000726674126602655,2.28438941194844
132.2,11750.4225209674,27968.783290427,2845.96195814451,195.164695424379,6.37824342173131e-09,-0.000726467003618401,2.28438941205763
132.3,11737.6479330074,27983.5380281351,2845.94778007461,195.220429446152,6.21970283477831e-09,-0.000726259602423058,2.28438941216286
132.4,11724.8696969498,27998.296979418,2845.93360200471,195.276163467925,6.11406565834712e-09,-0.000726052319730258,2.28438941226545
132.5,11712.0878127947,28013.0601442757,2845.91942393481,195.331897489698,6.04385385827921e-09,-0.000725845155325309,2.28438941236627
132.6,11699.3022805422,28027.8275227083,2845.9052458649,195.387631511471,5.99736706863633e-09,-0.000725638109107019,2.28438941246591
132.7,11686.5131001922,28042.5991147158,2845.891067795,195.443365533244,5.96677157963213e-09,-0.000725431180974279,2.28438941256474
132.8,11673.7202717448,28057.3749202981,2845.8768897251,195.499099555016,5.94682177351849e-09,-0.000725224370826096,2.28438941266305
132.9,11660.9237952,28072.1549394553,2845.86271165519,195.554833576789,5.93400457962209e-09,-0.00072501767856159,2.284389412761
133,11648.1236705578,28086.9391721875,2845.84853358529,195.612662574757,6.4483319980457e-09,-0.00596100543454458,2.28438941282764
133.1,11635.3199848115,28101.7275180174,2845.73192946138,195.670491572725,6.4160658972541e-09,-0.00785352351135435,2.28438941292158
133.2,11622.512681331,28116.5200423528,2845.57826076045,195.728320570693,6.15033328116026e-09,-0.00785065488928492,2.28438941302718
133.3,11609.7015924545,28131.3169388436,2845.42460278917,195.786149568661,5.97277570306657e-09,-0.00784833617048282,2.28438941312838
133.4,11596.8867182373,28146.1182074261,2845.27094481471,195.843978566628,5.85425168033587e-09,-0.0078460186590393,2.28438941322662
133.5,11584.0680586794,28160.9238481004,2845.11728684024,195.901807564596,5.77530380801292e-09,-0.00784370251591539,2.28438941332289
133.6,11571.2456137811,28175.7338608663,2844.96362886577,195.959636562564,5.72289166297647e-09,-0.00784138773985177,2.28438941341783
133.7,11558.4193835423,28190.5482457238,2844.80997089129,196.017465560532,5.68827425006472e-09,-0.00783907432963847,2.28438941351188
133.8,11545.5893679632,28205.3670026728,2844.65631291679,196.0752945585,5.66559162985118e-09,-0.00783676228406695,2.28438941360534
133.9,11532.7555670438,28220.1901317133,2844.5026549423,196.133123556468,5.65091474490137e-09,-0.00783445160193009,2.28438941369839
134,11519.9179807843,28235.0176328452,2844.34899696779,196.192838033011,-9.58633066788522e-13,-0.0025984638459471,2.28438941382076
134.1,11507.0761352529,28249.8500534618,2844.29801702551,196.252552509554,4.05325627359369e-08,-0.00132002999059814,2.28438941382074
134.2,11494.2303489216,28264.6870257297,2844.27211110753,196.312266986097,6.77641545478321e-08,-0.00132001910799532,2.28438941448577
134.3,11481.3806539462,28279.5285124887,2844.2461975207,196.371981462641,8.60653769461379e-08,-0.00131961758624018,2.2843894155973
134.4,11468.5270503134,28294.3745137407,2844.2202839362,196.431695939184,9.83709496949027e-08,-0.00131921642747063,2.28438941700859
134.5,11455.6695380188,28309.2250294817,2844.1943703517,196.491410415727,1.06650365729737e-07,-0.00131881551249238,2.28438941862117
134.6,11442.8081170595,28324.0800597094,2844.1684567672,196.55112489227,1.12225763317561e-07,-0.00131841484111938,2.28438942036894
134.7,11429.9427874332,28338.9396044217,2844.1425431827,196.610839368814,1.15984837664211e-07,-0.00131801441312965,2.28438942220753
134.8,11417.0735491388,28353.8036636177,2844.1166295982,196.670553845357,1.18523683700928e-07,-0.00131761422830152,2.28438942410712
134.9,11404.2004021753,28368.6722372964,2844.09071601369,196.7302683219,1.20242643737044e-07,-0.00131721428641355,2.2843894260477
135,11391.323346542,28383.5453254574,2844.06480242918,196.789982798444,-3.42168918255598e-12,0.00391877346956917,2.28438942864537
135.1,11378.4424699665,28398.422826755,2844.14191976817,196.849697274987,9.43693155752011e-09,0.00915476122555216,2.2843894286453
135.2,11365.5581257834,28413.3043331631,2844.32212844853,196.90941175153,1.56556335721936e-08,0.00986643593482069,2.28438942880638
135.3,11352.6699603601,28428.1902531253,2844.51640470607,196.969126228073,1.9977801462014e-08,0.00986323031153806,2.28438942906234
135.4,11339.777886078,28443.0806878386,2844.71067674176,197.028840704617,2.28892540404995e-08,0.00986024098364574,2.28438942938888
135.5,11326.8819029635,28457.9756372706,2844.90494877874,197.08855518116,2.48517017707797e-08,0.00985725340226116,2.28438942976288
135.6,11313.9820110159,28472.8751014203,2845.09922081572,197.148269657703,2.61756034907226e-08,0.00985426763080793,2.28438943016883
135.7,11301.0782102349,28487.7790802874,2845.29349285272,197.207984134247,2.70697908664769e-08,0.0098512836676221,2.28438943059628
135.8,11288.1705006203,28502.6875738714,2845.48776488973,197.26769861079,2.76747562145774e-08,0.00984830151106144,2.28438943103819
135.9,11275.258882172,28517.600582172,2845.68203692675,197.327413087333,2.80850301957827e-08,0.00984532115948571,2.28438943148984
136,11262.3433548899,28532.5181051889,2845.87630896378,197.387127563877,1.97001541225295e-08,0.0120387970676235,2.28438943200974
136.1,11249.424229242,28547.4397843274,2846.113933581,197.44684204042,1.52862931937582e-08,0.0120345167068527,2.28438943233103
136.2,11236.5011945692,28562.365978407,2846.35154557729,197.506556516963,1.23125749326051e-08,0.0120308781885957,2.28438943258026
136.3,11223.5742509721,28577.2966873134,2846.58915757741,197.566270993506,1.0309188063454e-08,0.0120272416765636,2.28438943278095
136.4,11210.6433984518,28592.2319110472,2846.82676957754,197.62598547005,8.95951154388626e-09,0.0120236073623582,2.28438943294894
136.5,11197.7086370088,28607.1716496084,2847.06438157769,197.685699946593,8.05030283994895e-09,0.0120199752439291,2.28438943309489
136.6,11184.7699666436,28622.1159029974,2847.30199357785,197.745414423136,7.437923221702e-09,0.0120163453192871,2.28438943322599
136.7,11171.8273873566,28637.0646712139,2847.53960557802,197.80512889968,7.02560446486997e-09,0.0120127175864449,2.28438943334707
136.8,11158.8808991481,28652.017954258,2847.7772175782,197.864843376223,6.74814509259921e-09,0.0120090920434182,2.28438943346142
136.9,11145.9305020185,28666.9757521295,2848.0148295784,197.924557852766,6.56160657799483e-09,0.0120054686882245,2.28438943357121
137,11132.9761959679,28681.9380648283,2848.25244157861,197.984272329309,6.84871220798737e-09,0.0125716109759854,2.28438943368167
137.1,11120.0180717152,28696.9047875736,2848.50133314757,198.043986805853,7.11799029246896e-09,0.0125676502223862,2.28438943379303
137.2,11107.0560384867,28711.8760252093,2848.75022135112,198.103701282396,7.30042712137066e-09,0.0125638618032254,2.28438943390874
137.3,11094.0900963104,28726.8517777033,2848.9991095557,198.163415758939,7.42430454076976e-09,0.012560075616179,2.28438943402737
137.4,11081.1202451864,28741.8320450552,2849.2479977603,198.223130235482,7.50867231412524e-09,0.0125562917104959,2.28438943414798
137.5,11068.1464851148,28756.8168272648,2849.49688596491,198.282844712026,7.56637932715768e-09,0.0125525100840991,2.28438943426993
137.6,11055.1688160957,28771.8061243319,2849.74577416953,198.342559188569,7.60609328562076e-09,0.0125487307349299,2.28438943439277
137.7,11042.1872381295,28786.7999362562,2849.99466237416,198.402273665112,7.63366216935895e-09,0.0125449536609317,2.28438943451623
137.8,11029.2017512162,28801.7982630376,2850.24355057881,198.461988141655,7.65303210067728e-09,0.0125411788600508,2.28438943464009
137.9,11016.212355356,28816.8011046757,2850.49243878348,198.521702618199,7.66686624495222e-09,0.0125374063302356,2.28438943476423
138,11003.2190505491,28831.8084611705,2850.74132698815,198.581417094742,7.41775945421408e-09,0.0131074093545838,2.28438943489295
138.1,10990.2219324089,28846.8202220875,2851.00160832751,198.641131571285,7.33816774745124e-09,0.0131032983254688,2.2843894350132
138.2,10977.2209052647,28861.8364979275,2851.26188627989,198.700846047828,7.2850532555064e-09,0.0130993602897301,2.28438943513213
138.3,10964.2159691457,28876.8572886566,2851.52216423331,198.760560524372,7.24985168731212e-09,0.0130954245691493,2.28438943525016
138.4,10951.2071240521,28891.8825942747,2851.78244218675,198.820275000915,7.22675356064202e-09,0.0130914912129261,2.28438943536758
138.5,10938.1943699841,28906.9124147815,2852.0427201402,198.879989477458,7.21183469546945e-09,0.0130875602189151,2.28438943548459
138.6,10925.177706942,28921.9467501769,2852.30299809366,198.939703954002,7.20244400565588e-09,0.0130836315849889,2.28438943560133
138.7,10912.1571349259,28936.9856004605,2852.56327604714,198.999418430545,7.1967902202025e-09,0.0130797053090226,2.28438943571787
138.8,10899.132653936,28952.0289656322,2852.82355400063,199.059132907088,7.19366284900417e-09,0.013075781388894,2.2843894358343
138.9,10886.1042639726,28967.0768456917,2853.08383195413,199.118847383631,7.1922437595707e-09,0.0130718598224834,2.28438943595063
139,10873.0719650358,28982.1292406388,2853.34410990765,199.178561860175,7.46996870074539e-09,0.013645716329621,2.28438943607107
139.1,10860.0358577351,28997.1860342688,2853.61589488823,199.238276336718,7.74185797045515e-09,0.0136414551773197,2.2843894361918
139.2,10846.9958414008,29012.2473428558,2853.8876764604,199.297990813261,7.92664328590854e-09,0.013637367667501,2.28438943631689
139.3,10833.9519160635,29027.3131663644,2854.1594580336,199.357705289804,8.05252233366519e-09,0.0136332825553055,2.28438943644493
139.4,10820.9040817233,29042.3835047943,2854.43123960682,199.417419766348,8.13854151278653e-09,0.0136291998898819,2.28438943657496
139.5,10807.8523383804,29057.4583581452,2854.70302118006,199.477134242891,8.19758502370014e-09,0.0136251196690173,2.28438943670634
139.6,10794.7966860351,29072.5377264169,2854.97480275331,199.536848719434,8.23836980354392e-09,0.0136210418905165,2.28438943683863
139.7,10781.7371246875,29087.621609609,2855.24658432657,199.596563195977,8.26679422796072e-09,0.0136169665521873,2.28438943697154
139.8,10768.6736543378,29102.7100077213,2855.51836589985,199.656277672521,8.2868500435707e-09,0.0136128936518399,2.28438943710487
139.9,10755.6062749863,29117.8029207536,2855.79014747314,199.715992149064,8.30123906460208e-09,0.0136088231872872,2.28438943723849
140,10742.5349866331,29132.9003487056,2856.06192904645,199.775706625607,7.45609617719955e-09,0.0141865259533287,2.28438943737712
140.1,10729.4598949858,29148.0021694844,2856.34533186476,199.835421102151,6.9805924360315e-09,0.0141821148305063,2.28438943749727
140.2,10716.380894274,29163.1085052558,2856.62873125333,199.895135578694,6.65886928634609e-09,0.0141778779894799,2.28438943760972
140.3,10703.2979845299,29178.2193559828,2856.91213064294,199.954850055237,6.44136535594926e-09,0.0141736436279689,2.28438943771695
140.4,10690.211165754,29193.3347216654,2857.19553003257,200.014564531781,6.29448488635401e-09,0.0141694117950692,2.28438943782066
140.5,10677.1204379464,29208.4546023032,2857.47892942221,200.074279008324,6.19546873030249e-09,0.0141651824885011,2.28438943792196
140.6,10664.0258011074,29223.578997896,2857.76232881187,200.133993484867,6.12889671247946e-09,0.0141609557060029,2.28438943802165
140.7,10650.9272552373,29238.7079084436,2858.04572820154,200.19370796141,6.08431960394326e-09,0.0141567314453155,2.28438943812023
140.8,10637.8248003364,29253.8413339457,2858.32912759123,200.253422437954,6.05465565226199e-09,0.0141525097041829,2.28438943821807
140.9,10624.7184364048,29268.9792744021,2858.61252698093,200.313136914497,6.0351046638406e-09,0.0141482904803513,2.2843894383154
141,10611.6081634429,29284.1217298124,2858.89592637065,200.37285139104,6.65514248048411e-09,0.0147298323961007,2.28438943841592
141.1,10598.4940923589,29299.2685720767,2859.19106154967,200.432565867584,7.14743799755357e-09,0.014725271455692,2.28438943852284
141.2,10585.3761121787,29314.4199293708,2859.48619327775,200.492280344127,7.4823291163907e-09,0.0147208854266624,2.28438943863763
141.3,10572.2542229354,29329.5758016561,2859.78132500688,200.55199482067,7.71044120073331e-09,0.0147165019584724,2.28438943875777
141.4,10559.1284246294,29344.736188932,2860.07645673602,200.611709297213,7.86609140160307e-09,0.0147121211001632,2.28438943888153
141.5,10545.9987172607,29359.9010911984,2860.37158846517,200.671423773757,7.97256094173694e-09,0.014707742849389,2.28438943900776
141.6,10532.8651008297,29375.0705084548,2860.66672019434,200.7311382503,8.04564634046797e-09,0.0147033672038227,2.28438943913565
141.7,10519.7275753365,29390.2444407009,2860.96185192353,200.790852726843,8.09606718768782e-09,0.0146989941611394,2.28438943926468
141.8,10506.5861407814,29405.4228879365,2861.25698365273,200.850567203387,8.13109886943506e-09,0.0146946237190172,2.28438943939448
141.9,10493.4407971646,29420.6058501613,2861.55211538195,200.91028167993,8.15567988475255e-09,0.0146902558751371,2.2843894395248
142,10480.2915444863,29435.7933273748,2861.84724711118,200.969996156473,7.82511912527403e-09,0.015275629850979,2.28438943966028
142.1,10467.1384989598,29450.9851853501,2862.15422949931,201.029710633016,7.69741633297977e-09,0.0152709192462036,2.28438943978562
142.2,10453.9815443031,29466.1815583937,2862.4612084154,201.08942510956,7.61129663465533e-09,0.0152663841726941,2.28438943990888
142.3,10440.8206805513,29481.3824464651,2862.76818733254,201.149139586103,7.55345912085956e-09,0.0152618517407853,2.28438944003073
142.4,10427.6559077048,29496.5878495642,2863.0751662497,201.208854062646,7.51484164210123e-09,0.0152573219994617,2.28438944015161
142.5,10414.4872257637,29511.7977676906,2863.38214516688,201.268568539189,7.48928756499499e-09,0.0152527949463128,2.28438944027183
142.6,10401.3146347284,29527.012200844,2863.68912408407,201.328283015733,7.47261361215504e-09,0.0152482705789464,2.28438944039162
142.7,10388.1381345991,29542.2311490241,2863.99610300127,201.387997492276,7.46197695463535e-09,0.0152437488949728,2.2843894405111
142.8,10374.9577253762,29557.4546122306,2864.3030819185,201.447711968819,7.45544542193713e-09,0.0152392298920054,2.28438944063038
142.9,10361.7734070598,29572.6825904631,2864.61006083574,201.507426445362,7.45170560268782e-09,0.0152347135676605,2.28438944074951
143,10348.5851796503,29587.9150837215,2864.91703975299,201.567140921906,7.0169400761645e-09,0.016967287039662,2.2843894408815
143.1,10335.3934120915,29603.1516658724,2865.25902809712,201.626855398449,6.98069344928364e-09,0.016961770424765,2.28438944099356
143.2,10322.1977352211,29618.3927633018,2865.60100654188,201.686569874992,6.95660406871863e-09,0.0169567481229904,2.284389441105
143.3,10308.9981491492,29633.6383758822,2865.94298498959,201.746284351536,6.9408562962522e-09,0.0169517286492075,2.28438944121603
143.4,10295.7946538762,29648.8885036133,2866.28496343732,201.805998828079,6.93078552416727e-09,0.0169467121464223,2.28438944132678
143.5,10282.5872494025,29664.1431464948,2866.62694188507,201.865713304622,6.92457886547911e-09,0.0169416986119547,2.28438944143733
143.6,10269.3759357284,29679.4023045261,2866.96892033284,201.925427781166,6.92100272310904e-09,0.0169366880431706,2.28438944154775
143.7,10256.1607128542,29694.665977707,2867.31089878062,201.985142257709,6.91921756715756e-09,0.0169316804374395,2.28438944165808
143.8,10242.9415807803,29709.934166037,2867.65287722843,202.044856734252,6.91865197267808e-09,0.0169266757921334,2.28438944176835
143.9,10229.7185395069,29725.2068695158,2867.99485567625,202.104571210796,6.91891694614444e-09,0.0169216741046279,2.28438944187858
144,10216.4915890344,29740.484088143,2868.33683412408,202.164285687339,6.29486926153335e-09,0.0221576618606108,2.28438944202505
144.1,10203.2620842299,29755.7642570367,2868.78474625894,202.224000163882,5.93603042457845e-09,0.0273936496165938,2.28438944215828
144.2,10190.030388694,29771.0469562362,2869.33864231828,202.283714640425,6.1959182648528e-09,0.0287016901570549,2.28438944226056
144.3,10176.7952716849,29786.3336072575,2869.91915105817,202.343429116969,6.53009743494481e-09,0.0286928527095559,2.28438944235914
144.4,10163.5562442881,29801.6247748004,2870.49965241885,202.403143593512,6.75866085877554e-09,0.0286843853178106,2.284389442463
144.5,10150.3133066431,29816.9204587035,2871.08015378174,202.462858070055,6.91525438896583e-09,0.0286759228150795,2.28438944257046
144.6,10137.0664587509,29832.2206589658,2871.66065514466,202.522572546598,7.02276780377699e-09,0.0286674653048273,2.28438944268039
144.7,10123.8157006123,29847.5253755862,2872.24115650762,202.582287023142,7.09680628193396e-09,0.0286590127826048,2.28438944279199
144.8,10110.5610322282,29862.8346085634,2872.8216578706,202.642001499685,7.14801015480653e-09,0.0286505652440002,2.28438944290473
144.9,10097.3024535995,29878.1483578964,2873.40215923361,202.701715976228,7.18363548721178e-09,0.0286421226846065,2.28438944301825
145,10084.0399647273,29893.4666235841,2873.98266059665,202.761430452771,-3.06472884748215e-08,0.030373021678794,2.2843894431448
145.1,10070.7742465745,29908.7886191091,2874.59841364461,202.821144929315,-5.62372684131269e-08,0.0303636078851739,2.28438944265839
145.2,10057.5046177997,29924.1151314444,2875.21415719198,202.880859405858,-7.37213598271965e-08,0.0303546682750859,2.28438944176607
145.3,10044.2310785991,29939.4461603761,2875.82990074219,202.940573882401,-8.56722937111935e-08,0.0303457337901644,2.28438944059667
145.4,10030.953628978,29954.7817059065,2876.44564429243,203.000288358945,-9.38455290552816e-08,0.0303368045640316,2.2843894392381
145.5,10017.6722689403,29970.121768037,2877.0613878427,203.060002835488,-9.94392332225981e-08,0.0303278805920045,2.28438943775035
145.6,10004.3869984891,29985.4663467681,2877.677131393,203.119717312031,-1.0327131241543e-07,0.0303189618694464,2.28438943617439
145.7,9991.09781762688,30000.8154420998,2878.29287494333,203.179431788574,-1.05900170927821e-07,0.030310048391726,2.28438943453818
145.8,9977.80472635558,30016.1690540316,2878.9086184937,203.239146265118,-1.07707096802693e-07,0.0303011401542175,2.28438943286081
