time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
55.9,7331.47612565883,41658.084114528,5114.42073296846,219.227437893157,3.63701423599211e-05,-0.0742990236274715,5.16730240607036
56,7341.08206530859,41638.4452657222,5112.7933927211,219.227437893157,1.38254527012108e-05,-0.069063035894327,5.16730313123338
56.1,7350.69163139077,41618.7990389573,5111.28054478864,219.227437893157,5.25610893388201e-06,-0.0638270481416452,5.16730340686372
56.2,7360.30455162989,41599.1459685283,5109.882230647,219.227437893157,1.99841861588651e-06,-0.0585910603861395,5.16730351164222
56.3,7369.92055912769,41579.4865915928,5108.59848863172,219.227437893157,3.90216431010489e-06,-0.0552660758886603,5.16730354765101
56.4,7379.53838965816,41559.8234893652,5107.38752128034,219.227437893157,5.37875807659371e-06,-0.0552663939500159,5.16730360496453
56.5,7389.15622114636,41540.1603880348,5106.17654696683,219.227437893157,6.42036639489305e-06,-0.0552663939500187,5.16730368396742
56.6,7398.774054188,41520.4972874643,5104.96557265332,219.227437893157,7.15514795686306e-06,-0.0552663939500187,5.1673037782694
56.7,7408.39188908391,41500.8341878007,5103.75459833981,219.227437893157,7.6734847772624e-06,-0.0552663939500187,5.1673038833638
56.8,7418.00972604631,41481.1710891479,5102.54362402629,219.227437893157,8.0391350239294e-06,-0.0552663939500187,5.1673039960715
56.9,7427.62756522488,41461.5079915792,5101.33264971278,219.227437893157,8.29707560932763e-06,-0.0552663939500187,5.16730411414985
57,7437.24540672524,41441.844895146,5100.12167539927,219.227437893157,4.71743631952711e-06,-0.0507484714454591,5.16730427355969
57.1,7446.86555711491,41422.1770862715,5099.00960714366,219.227437893157,2.94554775553216e-06,-0.0507490205565669,5.16730434284653
57.2,7456.48570859899,41402.509278612,5097.89752686553,219.227437893157,1.69543529035612e-06,-0.0507490205565745,5.16730438611056
57.3,7466.10586093397,41382.8414713687,5096.78544658739,219.227437893157,8.1348585734073e-07,-0.0507490205565745,5.16730441101302
57.4,7475.72601375873,41363.173664365,5095.67336630926,219.227437893157,1.91273997156221e-07,-0.0507490205565745,5.16730442296145
57.5,7485.34616681849,41343.5058574762,5094.56128603113,219.227437893157,-2.47694025795874e-07,-0.0507490205565745,5.16730442577087
57.6,7494.96631993351,41323.8380506145,5093.44920575299,219.227437893157,-5.57384241468316e-07,-0.0507490205565745,5.16730442213276
57.7,7504.58647297697,41304.1702437178,5092.33712547486,219.227437893157,-7.75869471982941e-07,-0.0507490205565745,5.16730441394593
57.8,7514.20662585942,41284.5024367423,5091.22504519673,219.227437893157,-9.30009943774641e-07,-0.0507490205565745,5.16730440255
57.9,7523.82677851773,41264.8346296571,5090.11296491859,219.227437893157,-1.03875544107074e-06,-0.0507490205565745,5.16730438889007
58,7533.44693090738,41245.1668224406,5089.00088464046,219.227437893157,-7.10547636546556e-07,-0.049474769299697,5.16730437230755
58.1,7543.06769780155,41225.4977580812,5087.91670437629,219.227437893157,-5.0558625089044e-07,-0.0494748101886533,5.1673043618711
58.2,7552.68846447096,41205.8286936612,5086.83252321681,219.227437893157,-3.60982383724229e-07,-0.0494748101886533,5.16730435444507
58.3,7562.30923099432,41186.1596291697,5085.74834205734,219.227437893157,-2.58962220585835e-07,-0.0494748101886533,5.16730434914299
58.4,7571.92999741338,41166.4905646273,5084.66416089787,219.227437893157,-1.86985489321646e-07,-0.0494748101886533,5.16730434533936
58.5,7581.55076375763,41146.8215000482,5083.57997973839,219.227437893157,-1.36204842789552e-07,-0.0494748101886533,5.16730434259293
58.6,7591.17153004787,41127.1524354428,5082.49579857892,219.227437893157,-1.00378346963386e-07,-0.0494748101886533,5.16730434059236
58.7,7600.79229629875,41107.4833708181,5081.41161741945,219.227437893157,-7.51022252351784e-08,-0.0494748101886533,5.16730433911801
58.8,7610.41306252063,41087.8143061792,5080.32743625997,219.227437893157,-5.72695481930505e-08,-0.0494748101886533,5.16730433801491
58.9,7620.03382872082,41068.1452415296,5079.2432551005,219.227437893157,-4.46883312679099e-08,-0.0494748101886533,5.16730433717374
59,7629.65459490446,41048.476176872,5078.15907394102,219.227437893157,-3.42554873626758e-08,-0.0477331637755748,5.16730433643944
59.1,7639.27617615739,41028.8054458188,5077.11302935451,219.227437893157,-2.8458274581329e-08,-0.047733237986822,5.1673043359363
59.2,7648.89775736632,41009.1347148305,5076.06698314293,219.227437893157,-2.43680561994327e-08,-0.0477332379868221,5.1673043355183
59.3,7658.51933856702,40989.4639838381,5075.02093693135,219.227437893157,-2.14822422405786e-08,-0.0477332379868221,5.16730433516039
59.4,7668.14091976068,40969.7932528423,5073.97489071978,219.227437893157,-1.9446184155764e-08,-0.0477332379868221,5.16730433484486
59.5,7677.76250094813,40950.1225218435,5072.9288445082,219.227437893157,-1.80096630965947e-08,-0.0477332379868221,5.16730433455923
59.6,7687.38408212997,40930.4517908419,5071.88279829662,219.227437893157,-1.69961395783671e-08,-0.0477332379868221,5.16730433429471
59.7,7697.0056633066,40910.7810598378,5070.83675208505,219.227437893157,-1.6281057877724e-08,-0.0477332379868221,5.16730433404507
59.8,7706.62724447832,40891.1103288313,5069.79070587347,219.227437893157,-1.57765389105778e-08,-0.0477332379868221,5.16730433380593
59.9,7716.24882564534,40871.4395978224,5068.74465966189,219.227437893157,-1.54205804404038e-08,-0.0477332379868221,5.16730433357421
60,7725.8704068078,40851.7688668114,5067.69861345031,219.227437893157,4.38703885377174e-06,-0.0487466084145706,5.16730433336336
60.1,7735.49151726225,40832.0990981234,5066.63037722358,219.227437893157,7.49340205370261e-06,-0.0487466331169494,5.16730439779982
60.2,7745.11262897256,40812.429330079,5065.56214045594,219.227437893157,9.68501815882272e-06,-0.0487466331169494,5.16730450786248
60.3,7754.73374284778,40792.7595630936,5064.49390368831,219.227437893157,1.12312590887611e-05,-0.0487466331169494,5.16730465011547
60.4,7764.35485952108,40773.0897974768,5063.42566692067,219.227437893157,1.23221714104017e-05,-0.0487466331169494,5.16730481507956
60.5,7773.97597943918,40753.4200334472,5062.35743015303,219.227437893157,1.30918378126099e-05,-0.0487466331169494,5.1673049960669
60.6,7783.59710291726,40733.7502711589,5061.2891933854,219.227437893157,1.36348570442487e-05,-0.0487466331169494,5.16730518835907
60.7,7793.21823017768,40714.0805107206,5060.22095661776,219.227437893157,1.40179709297988e-05,-0.0487466331169494,5.16730538862706
60.8,7802.83936137733,40694.4107522091,5059.15271985012,219.227437893157,1.4288267524742e-05,-0.0487466331169494,5.16730559452221
60.9,7812.46049662688,40674.7409956786,5058.08448308249,219.227437893157,1.44789686504207e-05,-0.0487466331169494,5.16730580438746
61,7822.08163600443,40655.0712411672,5057.01624631485,219.227437893157,1.16311170149556e-05,-0.052582906762096,5.16730596144238
61.1,7831.70090704627,40635.4053141643,5055.86401587246,219.227437893157,8.50638003755114e-06,-0.0525832752294369,5.16730613227526
61.2,7841.32018126115,40615.7393891861,5054.71177736341,219.227437893157,6.3018883275944e-06,-0.0525832752294405,5.16730625721648
61.3,7850.93945793311,40596.0734654097,5053.55953885436,219.227437893157,4.74668739966519e-06,-0.0525832752294405,5.16730634977826
61.4,7860.55873642539,40576.4075425237,5052.40730034532,219.227437893157,3.64954109817008e-06,-0.0525832752294405,5.16730641949733
61.5,7870.17801628875,40556.7416203084,5051.25506183627,219.227437893157,2.87553821193612e-06,-0.0525832752294405,5.16730647310158
61.6,7879.7972972063,40537.0756986086,5050.10282332722,219.227437893157,2.32950304134504e-06,-0.0525832752294405,5.16730651533732
61.7,7889.41657895444,40517.4097773152,5048.95058481818,219.227437893157,1.94429206497048e-06,-0.0525832752294405,5.16730654955292
61.8,7899.03586137547,40497.7438563509,5047.79834630913,219.227437893157,1.67253759875368e-06,-0.0525832752294405,5.16730657811058
61.9,7908.65514435811,40478.0779356613,5046.64610780008,219.227437893157,1.48082320212908e-06,-0.0525832752294405,5.16730660267671
62,7918.27442782387,40458.4120152079,5045.49386929104,219.227437893157,1.11142282383342e-06,-0.0549383497627747,5.16730662093468
62.1,7927.89249264622,40438.7485870914,5044.29007569105,219.227437893157,7.80758094276615e-07,-0.0549384979163616,5.16730663725903
62.2,7937.51055771119,40419.0851592921,5043.08627884804,219.227437893157,5.4749243591572e-07,-0.0549384979163622,5.16730664872676
62.3,7947.12862300166,40399.4217316031,5041.88248200502,219.227437893157,3.82938764253497e-07,-0.0549384979163622,5.1673066567683
62.4,7956.74668845025,40379.7583039914,5040.67868516201,219.227437893157,2.66856906993452e-07,-0.0549384979163622,5.16730666239288
62.5,7966.36475400944,40360.0948764339,5039.47488831899,219.227437893157,1.84968745831044e-07,-0.0549384979163622,5.16730666631246
62.6,7975.98281964571,40340.431448914,5038.27109147598,219.227437893157,1.27202001769234e-07,-0.0549384979163622,5.16730666902927
62.7,7985.60088533539,40320.7680214203,5037.06729463296,219.227437893157,8.64513404754172e-08,-0.0549384979163622,5.16730667089761
62.8,7995.21895106182,40301.1045939445,5035.86349778995,219.227437893157,5.77044131065054e-08,-0.0549384979163622,5.1673066721674
62.9,8004.83701681321,40281.4411664809,5034.65970094693,219.227437893157,3.74253352482307e-08,-0.0549384979163622,5.16730667301496
63,8014.45508258127,40261.7777390255,5033.45590410392,219.227437893157,1.56835246075947e-06,-0.0538344150240721,5.16730667360604
63.1,8024.07372648598,40242.1131296417,5032.27627599775,219.227437893157,2.64917783878639e-06,-0.0538344483164721,5.16730669664186
63.2,8033.69237082643,40222.4485205148,5031.09664716277,219.227437893157,3.41164593299186e-06,-0.0538344483164722,5.16730673555283
63.3,8043.31101593205,40202.7839117621,5029.91701832779,219.227437893157,3.94952967130617e-06,-0.0538344483164722,5.16730678566289
63.4,8052.92966202307,40183.1193034914,5028.73738949282,219.227437893157,4.3289801927656e-06,-0.0538344483164722,5.16730684367336
63.5,8062.54830925484,40163.4546957787,5027.55776065784,219.227437893157,4.59666387230359e-06,-0.0538344483164722,5.16730690725717
63.6,8072.16695773696,40143.7900886776,5026.37813182287,219.227437893157,4.78550154214081e-06,-0.0538344483164722,5.1673069747727
63.7,8081.78560754674,40124.1254822259,5025.19850298789,219.227437893157,4.91871723019121e-06,-0.0538344483164722,5.16730704506187
63.8,8091.40425873873,40104.4608764503,5024.01887415291,219.227437893157,5.01269434586961e-06,-0.0538344483164722,5.16730711730771
63.9,8101.02291135141,40084.7962713696,5022.83924531794,219.227437893157,5.07899057869682e-06,-0.0538344483164722,5.16730719093388
64,8110.64156541192,40065.131666997,5021.65961648296,219.227437893157,3.46673641840523e-06,-0.0527306945784885,5.16730727114789
64.1,8120.26078728366,40045.4659057744,5020.50415061682,219.227437893157,2.44201264657145e-06,-0.052730727176679,5.167307322067
64.2,8129.88001014022,40025.8001450754,5019.34868403702,219.227437893157,1.7191015672113e-06,-0.052730727176679,5.16730735793514
64.3,8139.49923370214,40006.1343847214,5018.19321745722,219.227437893157,1.20911165448674e-06,-0.052730727176679,5.1673073831852
64.4,8149.11845776063,39986.4686246103,5017.03775087743,219.227437893157,8.49330599102659e-07,-0.052730727176679,5.16730740094457
64.5,8158.73768216837,39966.80286467,5015.88228429763,219.227437893157,5.95516936158203e-07,-0.052730727176679,5.16730741341949
64.6,8168.35690682144,39947.1371048497,5014.72681771784,219.227437893157,4.16459771993393e-07,-0.052730727176679,5.16730742216641
64.7,8177.97613164653,39927.4713451136,5013.57135113804,219.227437893157,2.90140850991241e-07,-0.052730727176679,5.16730742828334
64.8,8187.5953565919,39907.8055854363,5012.41588455825,219.227437893157,2.01027020346287e-07,-0.052730727176679,5.16730743254491
64.9,8197.21458162109,39888.1398258,5011.26041797845,219.227437893157,1.38160153298851e-07,-0.052730727176679,5.16730743549759
65,8206.83380670834,39868.4740661921,5010.10495139865,219.227437893157,9.72001383834681e-08,-0.0535364041667824,5.16730743741541
65.1,8216.45261966965,39848.8091492393,5008.93184709562,219.227437893157,6.60678615746306e-08,-0.0535364213847258,5.16730743884308
65.2,8226.07143265016,39829.1442323183,5007.75874241567,219.227437893157,4.41054018171027e-08,-0.0535364213847258,5.16730743981348
65.3,8235.69024564975,39809.4793154067,5006.58563773571,219.227437893157,2.86118706861227e-08,-0.0535364213847258,5.1673074404613
65.4,8245.30905866208,39789.8143985013,5005.41253305576,219.227437893157,1.76818788019319e-08,-0.0535364213847258,5.16730744088155
65.5,8254.92787168268,39770.1494816,5004.2394283758,219.227437893157,9.97125934542854e-09,-0.0535364213847258,5.16730744114126
65.6,8264.54668470838,39750.4845647011,5003.06632369585,219.227437893157,4.53176286336771e-09,-0.0535364213847258,5.16730744128771
65.7,8274.16549773696,39730.8196478037,5001.89321901589,219.227437893157,6.94441861434922e-10,-0.0535364213847258,5.16730744135427
65.8,8283.78431076686,39711.1547309069,5000.72011433594,219.227437893157,-2.01261613932615e-09,-0.0535364213847258,5.16730744136447
65.9,8293.40312379695,39691.4898140102,4999.54700965598,219.227437893157,-3.92232424448427e-09,-0.0535364213847258,5.16730744133491
66,8303.02193682646,39671.8248971132,4998.37390497603,219.227437893157,-5.92538510361845e-09,-0.0543420083116104,5.16730744128047
66.1,8312.64033149451,39652.1608355211,4997.18316530585,219.227437893157,-7.27493138498445e-09,-0.0543420257878926,5.16730744119344
66.2,8322.2587261517,39632.4967739468,4995.99242525311,219.227437893157,-8.22695778098082e-09,-0.0543420257878926,5.16730744108658
66.3,8331.87712080679,39612.8327123715,4994.80168520037,219.227437893157,-8.89855849051483e-09,-0.0543420257878926,5.16730744096574
66.4,8341.4955154595,39593.168650795,4993.61094514763,219.227437893157,-9.37233475863451e-09,-0.0543420257878926,5.16730744083504
66.5,8351.11391010965,39573.5045892173,4992.4202050949,219.227437893157,-9.7065570860486e-09,-0.0543420257878926,5.16730744069738
66.6,8360.73230475708,39553.8405276382,4991.22946504216,219.227437893157,-9.94233201117397e-09,-0.0543420257878926,5.16730744055481
66.7,8370.35069940172,39534.1764660578,4990.03872498942,219.227437893157,-1.01086578690183e-08,-0.0543420257878926,5.16730744040878
66.8,8379.96909404348,39514.512404476,4988.84798493668,219.227437893157,-1.02259913427663e-08,-0.0543420257878926,5.16730744026031
66.9,8389.58748868232,39494.8483428927,4987.65724488394,219.227437893157,-1.03087634639519e-08,-0.0543420257878926,5.16730744011011
67,8399.20588331821,39475.184281308,4986.4665048312,219.227437893157,-1.0619581389166e-08,-0.0551476524291436,5.16730743996701
67.1,8408.82385332762,39455.5210878321,4985.25812969169,219.227437893157,-1.06719265450863e-08,-0.0551476701693708,5.16730743981103
67.2,8418.44182332455,39435.8578943739,4984.04975416385,219.227437893157,-1.07088486830434e-08,-0.0551476701693708,5.16730743965428
67.3,8428.05979331839,39416.1947009142,4982.84137863602,219.227437893157,-1.07348947242328e-08,-0.0551476701693708,5.16730743949699
67.4,8437.67776330914,39396.531507453,4981.63300310818,219.227437893157,-1.07532684235681e-08,-0.0551476701693708,5.16730743933932
67.5,8447.29573329678,39376.8683139902,4980.42462758035,219.227437893157,-1.07662298108596e-08,-0.0551476701693708,5.16730743918137
67.6,8456.91370328133,39357.205120526,4979.21625205251,219.227437893157,-1.07753731824503e-08,-0.0551476701693708,5.16730743902324
67.7,8466.53167326276,39337.5419270602,4978.00787652468,219.227437893157,-1.07818232052887e-08,-0.0551476701693708,5.16730743886497
67.8,8476.14964324108,39317.878733593,4976.79950099684,219.227437893157,-1.07863732549287e-08,-0.0551476701693708,5.16730743870661
67.9,8485.76761321629,39298.2155401242,4975.59112546901,219.227437893157,-1.07895830035211e-08,-0.0551476701693708,5.16730743854818
68,8495.38558318838,39278.5523466538,4974.38274994117,219.227437893157,-1.36932972474338e-08,-0.055957194717977,5.16730743839845
68.1,8505.00312019147,39258.8900383476,4973.15665479177,219.227437893157,-1.55660745428961e-08,-0.055957212895514,5.16730743819732
68.2,8514.62065718082,39239.2277300594,4971.9305592445,219.227437893157,-1.68871635048795e-08,-0.055957212895514,5.16730743796869
68.3,8524.23819416567,39219.565421769,4970.70446369722,219.227437893157,-1.78190856612999e-08,-0.055957212895514,5.16730743772065
68.4,8533.85573114565,39199.9031134762,4969.47836814994,219.227437893157,-1.8476481893211e-08,-0.055957212895514,5.16730743745893
68.5,8543.47326812048,39180.240805181,4968.25227260267,219.227437893157,-1.89402221345537e-08,-0.055957212895514,5.16730743718754
68.6,8553.09080508998,39160.5784968831,4967.02617705539,219.227437893157,-1.92673536284708e-08,-0.055957212895514,5.16730743690935
68.7,8562.708342054,39140.9161885825,4965.80008150812,219.227437893157,-1.94981186231207e-08,-0.055957212895514,5.16730743662635
68.8,8572.32587901246,39121.2538802792,4964.57398596084,219.227437893157,-1.96609047924319e-08,-0.055957212895514,5.16730743633997
68.9,8581.94341596529,39101.5915719732,4963.34789041357,219.227437893157,-1.97757373603402e-08,-0.055957212895514,5.16730743605119
69,8591.56095291244,39081.9292636643,4962.12179486629,219.227437893157,-1.74718327917723e-08,-0.0567667781392449,5.16730743577676
69.1,8601.1780505631,39062.2678534494,4960.87797961026,219.227437893157,-1.55248184676205e-08,-0.0567667965847439,5.16730743552013
69.2,8610.79514819864,39042.6064432527,4959.6341639505,219.227437893157,-1.41513728772475e-08,-0.0567667965847439,5.16730743529211
69.3,8620.41224582969,39022.9450330537,4958.39034829074,219.227437893157,-1.31825336305102e-08,-0.0567667965847439,5.16730743508425
69.4,8630.02934345666,39003.2836228528,4957.14653263098,219.227437893157,-1.24991068587488e-08,-0.0567667965847439,5.16730743489063
69.5,8639.64644107982,38983.62221265,4955.90271697122,219.227437893157,-1.20170122760478e-08,-0.0567667965847439,5.16730743470704
69.6,8649.26353869937,38963.9608024454,4954.65890131146,219.227437893157,-1.16769389920138e-08,-0.0567667965847439,5.16730743453054
69.7,8658.88063631545,38944.2993922391,4953.4150856517,219.227437893157,-1.14370486413159e-08,-0.0567667965847439,5.16730743435903
69.8,8668.49773392816,38924.6379820312,4952.17126999194,219.227437893157,-1.12678281142715e-08,-0.0567667965847439,5.16730743419104
69.9,8678.11483153756,38904.9765718217,4950.92745433218,219.227437893157,-1.11484586327986e-08,-0.0567667965847439,5.16730743402554
70,8687.73192914372,38885.3151616106,4949.68363867242,219.227437893157,-1.05095011882385e-08,-0.0554036715381522,5.16730743384657
70.1,8697.34976278504,38865.6522466237,4948.46965946383,219.227437893157,-1.0364285587405e-08,-0.0554037239081934,5.16730743369221
70.2,8706.96759639539,38845.9893316924,4947.25567910892,219.227437893157,-1.02618354024481e-08,-0.0554037239081934,5.16730743353998
70.3,8716.58543000275,38826.3264167597,4946.041698754,219.227437893157,-1.01895641938904e-08,-0.0554037239081934,5.16730743338925
70.4,8726.20326360715,38806.6635018256,4944.82771839908,219.227437893157,-1.01385820742526e-08,-0.0554037239081934,5.16730743323959
70.5,8735.8210972086,38787.00058689,4943.61373804417,219.227437893157,-1.01026178697701e-08,-0.0554037239081934,5.16730743309067
70.6,8745.43893080713,38767.3376719529,4942.39975768925,219.227437893157,-1.00772477201325e-08,-0.0554037239081934,5.16730743294229
70.7,8755.05676440274,38747.6747570145,4941.18577733434,219.227437893157,-1.00593509112944e-08,-0.0554037239081934,5.16730743279427
70.8,8764.67459799543,38728.0118420746,4939.97179697942,219.227437893157,-1.00467260048133e-08,-0.0554037239081934,5.16730743264652
70.9,8774.29243158523,38708.3489271333,4938.7578166245,219.227437893157,-1.00378200448123e-08,-0.0554037239081934,5.16730743249896
71,8783.91026517212,38688.6860121906,4937.54383626959,219.227437893157,-9.68909461014458e-09,-0.053312171439187,5.16730743233049
71.1,8793.52919337219,38669.0208593877,4936.37564074963,219.227437893157,-9.86511670206947e-09,-0.0533122912090473,5.16730743218818
71.2,8803.14812150799,38649.3557067091,4935.20744260772,219.227437893157,-9.98926965709242e-09,-0.0533122912090477,5.16730743204328
71.3,8812.76704964094,38629.6905540291,4934.0392444658,219.227437893157,-1.00768544111874e-08,-0.0533122912090477,5.16730743189656
71.4,8822.38597777101,38610.0254013478,4932.87104632389,219.227437893157,-1.01386418180877e-08,-0.0533122912090477,5.16730743174855
71.5,8832.00490589816,38590.360248665,4931.70284818198,219.227437893157,-1.01822302678232e-08,-0.0533122912090477,5.16730743159964
71.6,8841.62383402239,38570.6950959807,4930.53465004007,219.227437893157,-1.02129801090232e-08,-0.0533122912090477,5.16730743145008
71.7,8851.24276214367,38551.029943295,4929.36645189815,219.227437893157,-1.02346728450477e-08,-0.0533122912090477,5.16730743130007
71.8,8860.86169026201,38531.3647906079,4928.19825375624,219.227437893157,-1.02499761694832e-08,-0.0533122912090477,5.16730743114975
71.9,8870.48061837738,38511.6996379194,4927.03005561433,219.227437893157,-1.02607720293746e-08,-0.0533122912090477,5.1673074309992
72,8880.0995464898,38492.0344852294,4925.86185747242,219.227437893157,-1.00695264789258e-08,-0.052777456295925,5.16730743084299
72.1,8889.71874775067,38472.3687741007,4924.70536788727,219.227437893157,-1.00448966018932e-08,-0.0527774639023902,5.16730743069509
72.2,8899.33794900476,38452.7030629786,4923.54887813561,219.227437893157,-1.00275195140626e-08,-0.0527774639023902,5.16730743054755
72.3,8908.95715025596,38433.037351855,4922.39238838395,219.227437893157,-1.00152605638989e-08,-0.0527774639023902,5.16730743040027
72.4,8918.57635150425,38413.3716407301,4921.23589863228,219.227437893157,-1.00066122874683e-08,-0.0527774639023902,5.16730743025317
72.5,8928.19555274966,38393.7059296037,4920.07940888062,219.227437893157,-1.00005112197406e-08,-0.0527774639023902,5.16730743010619
72.6,8937.81475399217,38374.0402184759,4918.92291912895,219.227437893157,-9.99620712195688e-09,-0.0527774639023902,5.1673074299593
72.7,8947.4339552318,38354.3745073467,4917.76642937729,219.227437893157,-9.99317072594249e-09,-0.0527774639023902,5.16730742981248
72.8,8957.05315646854,38334.708796216,4916.60993962562,219.227437893157,-9.99102865082721e-09,-0.0527774639023902,5.1673074296657
72.9,8966.67235770239,38315.043085084,4915.45344987396,219.227437893157,-9.98951748898346e-09,-0.0527774639023902,5.16730742951895
73,8976.29155893335,38295.3773739505,4914.29696012229,219.227437893157,-9.91116591262689e-09,-0.0525445069151823,5.1673074293699
73.1,8985.91087827722,38275.711421337,4913.14557034721,219.227437893157,-9.902656053622e-09,-0.0525445083464778,5.16730742922432
73.2,8995.5301976175,38256.0454687235,4911.99418054078,219.227437893157,-9.89665232058621e-09,-0.0525445083464778,5.16730742907887
73.3,9005.14951695492,38236.3795161086,4910.84279073436,219.227437893157,-9.89241686863502e-09,-0.0525445083464778,5.16730742893351
73.4,9014.76883628948,38216.7135634923,4909.69140092794,219.227437893157,-9.88942888547125e-09,-0.0525445083464778,5.16730742878821
73.5,9024.38815562119,38197.0476108747,4908.54001112152,219.227437893157,-9.88732095378181e-09,-0.0525445083464778,5.16730742864296
73.6,9034.00747495004,38177.3816582556,4907.38862131509,219.227437893157,-9.88583387177237e-09,-0.0525445083464778,5.16730742849773
73.7,9043.62679427603,38157.7157056352,4906.23723150867,219.227437893157,-9.88478478042189e-09,-0.0525445083464778,5.16730742835253
73.8,9053.24611359916,38138.0497530133,4905.08584170225,219.227437893157,-9.88404467822532e-09,-0.0525445083464778,5.16730742820734
73.9,9062.86543291945,38118.38380039,4903.93445189583,219.227437893157,-9.88352255852516e-09,-0.0525445083464778,5.16730742806217
74,9072.48475223687,38098.7178477654,4902.78306208941,219.227437893157,-1.01513309652521e-08,-0.0529977738878647,5.16730742792148
74.1,9082.10384125269,38079.0523659675,4901.62174929153,219.227437893157,-1.02502386655482e-08,-0.0529977793061133,5.16730742777238
74.2,9091.72293026282,38059.3868841738,4900.46043637503,219.227437893157,-1.03200132917299e-08,-0.0529977793061133,5.16730742762183
74.3,9101.34201926999,38039.7214023787,4899.29912345854,219.227437893157,-1.03692367148558e-08,-0.0529977793061133,5.16730742747025
74.4,9110.96110827417,38020.0559205821,4898.13781054204,219.227437893157,-1.04039620228485e-08,-0.0529977793061133,5.16730742731794
74.5,9120.58019727536,38000.3904387841,4896.97649762555,219.227437893157,-1.04284594457948e-08,-0.0529977793061133,5.16730742716513
74.6,9130.19928627355,37980.7249569846,4895.81518470905,219.227437893157,-1.0445741473391e-08,-0.0529977793061133,5.16730742701196
74.7,9139.81837526872,37961.0594751836,4894.65387179256,219.227437893157,-1.04579333059151e-08,-0.0529977793061133,5.16730742685853
74.8,9149.43746426088,37941.3939933811,4893.49255887606,219.227437893157,-1.04665341937142e-08,-0.0529977793061133,5.16730742670493
74.9,9159.05655325001,37921.7285115772,4892.33124595956,219.227437893157,-1.04726018025651e-08,-0.0529977793061133,5.16730742655119
75,9168.67564223612,37902.0630297718,4891.16993304307,219.227437893157,-4.33785257092479e-09,-0.0539719068275987,5.16730742640759
75.1,9178.29422958931,37882.3985735088,4889.98729511721,219.227437893157,1.9490736627349e-10,-0.0539719321519923,5.16730742634387
75.2,9187.91281692809,37862.7341172722,4888.80465663698,219.227437893157,3.39253962512759e-09,-0.0539719321519923,5.16730742634674
75.3,9197.53140426692,37843.0696610355,4887.62201815675,219.227437893157,5.64830545979242e-09,-0.0539719321519923,5.16730742639657
75.4,9207.14999160674,37823.4052047994,4886.43937967651,219.227437893157,7.2396327572799e-09,-0.0539719321519923,5.16730742647953
75.5,9216.76857894818,37803.740748564,4885.25674119628,219.227437893157,8.36223268711929e-09,-0.0539719321519923,5.16730742658586
75.6,9226.38716629172,37784.0762923297,4884.07410271605,219.227437893157,9.15416945868424e-09,-0.0539719321519923,5.16730742670869
75.7,9236.00575363767,37764.4118360966,4882.89146423582,219.227437893157,9.71284030257644e-09,-0.0539719321519923,5.16730742684314
75.8,9245.62434098626,37744.7473798647,4881.70882575559,219.227437893157,1.01069539780893e-08,-0.0539719321519923,5.16730742698581
75.9,9255.24292833766,37725.0829236342,4880.52618727536,219.227437893157,1.03849809969043e-08,-0.0539719321519923,5.16730742713426
76,9264.86151569198,37705.4184674052,4879.34354879512,219.227437893157,2.99156037560281e-09,-0.0549760360440034,5.16730742727635
76.1,9274.47957642939,37685.7550878107,4878.1389302558,219.227437893157,-2.43358118918308e-09,-0.0549760634485935,5.16730742732029
76.2,9284.09763715316,37666.0917082462,4876.93431111661,219.227437893157,-6.2606625402632e-09,-0.0549760634485936,5.16730742728454
76.3,9293.71569787622,37646.4283286814,4875.72969197741,219.227437893157,-8.96041612022861e-09,-0.0549760634485936,5.16730742719259
76.4,9303.33375859748,37626.7649491157,4874.52507283821,219.227437893157,-1.0864914280551e-08,-0.0549760634485936,5.16730742706098
76.5,9312.95181931614,37607.1015695488,4873.32045369901,219.227437893157,-1.22084121722058e-08,-0.0549760634485936,5.16730742690139
76.6,9322.56988003167,37587.4381899803,4872.11583455982,219.227437893157,-1.3156161360147e-08,-0.0549760634485936,5.16730742672208
76.7,9332.18794074368,37567.7748104101,4870.91121542062,219.227437893157,-1.38247359286838e-08,-0.0549760634485936,5.16730742652884
76.8,9341.80600145188,37548.1114308381,4869.70659628142,219.227437893157,-1.42963712087574e-08,-0.0549760634485936,5.16730742632578
76.9,9351.42406215609,37528.4480512641,4868.50197714222,219.227437893157,-1.46290788047058e-08,-0.0549760634485936,5.1673074261158
77,9361.04212285618,37508.784671688,4867.29735800303,219.227437893157,-1.37735391298687e-08,-0.0559879766087736,5.16730742591575
77.1,9370.65964302606,37489.1223971741,4866.07058908694,219.227437893157,-1.28724859627079e-08,-0.0559880049583215,5.16730742571345
77.2,9380.27716317669,37469.4601226895,4864.84381955032,219.227437893157,-1.22368578809504e-08,-0.0559880049583216,5.16730742552438
77.3,9389.8946833236,37449.7978482031,4863.6170500137,219.227437893157,-1.17884736082093e-08,-0.0559880049583216,5.16730742534464
77.4,9399.51220346698,37430.1355737149,4862.39028047708,219.227437893157,-1.14721747192652e-08,-0.0559880049583216,5.1673074251715
77.5,9409.12972360695,37410.4732992251,4861.16351094046,219.227437893157,-1.12490514002076e-08,-0.0559880049583216,5.16730742500299
