time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
71.8,12335.3515840468,-51295.8071425225,3768.78383002716,219.415318940956,-2.09746320696447e-08,-0.0576933787054956,2.31508526440715
71.9,12320.5120475863,-51279.694467336,3767.51865105437,219.415318940956,-2.11920788710645e-08,-0.0576933787054956,2.31508526409934
72,12305.6725111308,-51263.5817921449,3766.25347208158,219.415318940956,-2.14545812065336e-08,-0.0571667116217929,2.31508526377716
72.1,12290.8325253354,-51247.4686290529,3764.99982993964,219.415318940956,-2.18642241164644e-08,-0.057166719607536,2.31508526346231
72.2,12275.9925395518,-51231.3554659636,3763.74618762277,219.415318940956,-2.21532869136754e-08,-0.057166719607536,2.31508526314144
72.3,12261.1525537733,-51215.2423028695,3762.4925453059,219.415318940956,-2.23572652919006e-08,-0.057166719607536,2.31508526281633
72.4,12246.3125680001,-51199.1291397706,3761.23890298904,219.415318940956,-2.25012034921285e-08,-0.057166719607536,2.31508526248823
72.5,12231.4725822322,-51183.0159766668,3759.98526067217,219.415318940956,-2.26027740883117e-08,-0.057166719607536,2.31508526215802
72.6,12216.6325964696,-51166.9028135581,3758.7316183553,219.415318940956,-2.26744478065651e-08,-0.057166719607536,2.31508526182631
72.7,12201.7926107123,-51150.7896504446,3757.47797603843,219.415318940956,-2.27250246672048e-08,-0.057166719607536,2.31508526149356
72.8,12186.9526249604,-51134.676487326,3756.22433372156,219.415318940956,-2.27607144415672e-08,-0.057166719607536,2.31508526116006
72.9,12172.1126392139,-51118.5633242025,3754.97069140469,219.415318940956,-2.27858990809048e-08,-0.057166719607536,2.31508526082604
73,12157.2726534728,-51102.4501610741,3753.71704908783,219.415318940956,-3.0663892903954e-08,-0.0565266512742405,2.31508526047704
73.1,12142.4321271808,-51086.3364110077,3752.47742816453,219.415318940956,-3.65163297160923e-08,-0.0565266629531276,2.31508526002703
73.2,12127.5916009059,-51070.2226609452,3751.2378069854,219.415318940956,-4.06461740434728e-08,-0.0565266629531276,2.31508525949114
73.3,12112.7510746396,-51054.1089108748,3749.99818580627,219.415318940956,-4.35604547863784e-08,-0.0565266629531276,2.31508525889465
73.4,12097.9105483829,-51037.9951607956,3748.75856462713,219.415318940956,-4.56169565756015e-08,-0.0565266629531276,2.31508525825538
73.5,12083.0700221365,-51021.8814107068,3747.518943448,219.415318940956,-4.70681549954425e-08,-0.0565266629531276,2.31508525758594
73.6,12068.2294959009,-51005.7676606081,3746.27932226887,219.415318940956,-4.8092212871193e-08,-0.0565266629531276,2.31508525689519
73.7,12053.3889696765,-50989.6539104992,3745.03970108973,219.415318940956,-4.88148532204028e-08,-0.0565266629531276,2.31508525618942
73.8,12038.5484434634,-50973.5401603798,3743.8000799106,219.415318940956,-4.93247941980292e-08,-0.0565266629531276,2.31508525547305
73.9,12023.7079172619,-50957.4264102497,3742.56045873146,219.415318940956,-4.96846409751249e-08,-0.0565266629531276,2.31508525474919
74,12008.867391072,-50941.312660109,3741.32083755233,219.415318940956,-2.05960408595344e-08,-0.0512906751971446,2.31508525375948
74.1,11994.0226712704,-50925.1943565389,3740.19593493785,219.415318940956,-2.05144726012854e-08,-0.0460546874411617,2.31508525334925
74.2,11979.1741648231,-50909.0719414394,3739.18578172779,219.415318940956,-2.04681683615255e-08,-0.0408186996851787,2.31508525294066
74.3,11964.3222788095,-50892.9458568149,3738.29040561603,219.415318940956,-2.11637952818302e-08,-0.0373384998417653,2.31508525256899
74.4,11949.4683717572,-50876.8175777471,3737.47133208224,219.415318940956,-2.30847793544266e-08,-0.0373387401147403,2.31508525225841
74.5,11934.6144648432,-50860.6892988195,3736.65225328018,219.415318940956,-2.44407861452006e-08,-0.0373387401147414,2.31508525191963
74.6,11919.7605579347,-50844.5610198869,3735.83317447812,219.415318940956,-2.53980521663147e-08,-0.0373387401147414,2.31508525156095
74.7,11904.906651032,-50828.4327409489,3735.01409567605,219.415318940956,-2.60738291914851e-08,-0.0373387401147414,2.31508525118823
74.8,11890.0527441353,-50812.3044620054,3734.19501687399,219.415318940956,-2.65508905074363e-08,-0.0373387401147414,2.31508525080559
74.9,11875.1988372447,-50796.1761830563,3733.37593807193,219.415318940956,-2.68876694902965e-08,-0.0373387401147414,2.31508525041594
75,11860.3449303605,-50780.0479041013,3732.55685926986,219.415318940956,1.99890580373932e-11,-0.0321027523587584,2.31508524988047
75.1,11845.4883217456,-50763.9166916069,3731.85259668692,219.415318940956,-6.83964422167518e-09,-0.0268667646027754,2.31508524988087
75.2,11830.629418693,-50747.7829878263,3731.2631696308,219.415318940956,3.65879973157741e-12,-0.0216307768467924,2.31508524974467
75.3,11815.7686285692,-50731.6472350713,3730.78859426096,219.415318940956,-6.84928166182755e-09,-0.0188169461979471,2.31508524974474
75.4,11800.9069926295,-50715.5105639347,3730.3757460002,219.415318940956,-1.16887466152639e-08,-0.0188170281258196,2.31508524964422
75.5,11786.0453567144,-50699.3738928215,3729.96289594212,219.415318940956,-1.51064456617026e-08,-0.0188170281258197,2.31508524947268
75.6,11771.1837208021,-50683.2372217057,3729.55004588405,219.415318940956,-1.7520081324338e-08,-0.0188170281258197,2.31508524925099
75.7,11756.3220848933,-50667.1005505867,3729.13719582598,219.415318940956,-1.9224630798352e-08,-0.0188170281258197,2.31508524899388
75.8,11741.4604489887,-50650.9638794638,3728.72434576791,219.415318940956,-2.04284118637134e-08,-0.0188170281258197,2.31508524871175
75.9,11726.5988130886,-50634.8272083368,3728.31149570984,219.415318940956,-2.12785419863141e-08,-0.0188170281258197,2.31508524841195
76,11711.7371771934,-50618.6905372052,3727.89864565176,219.415318940956,-2.29591793402927e-08,-0.0191956356718369,2.31508524810774
76.1,11696.875648259,-50602.5539822013,3727.4774898646,219.415318940956,-2.39846418789463e-08,-0.019195637029702,2.31508524777081
76.2,11682.0141193304,-50586.4174271928,3727.05633404766,219.415318940956,-2.47088341837356e-08,-0.019195637029702,2.31508524741882
76.3,11667.1525904076,-50570.280872179,3726.63517823071,219.415318940956,-2.52202667587308e-08,-0.019195637029702,2.31508524705621
76.4,11652.2910614905,-50554.1443171599,3726.21402241376,219.415318940956,-2.55814460712371e-08,-0.019195637029702,2.3150852466861
76.5,11637.4295325795,-50538.0077621352,3725.79286659681,219.415318940956,-2.58365148763162e-08,-0.019195637029702,2.31508524631068
76.6,11622.5680036745,-50521.871207105,3725.37171077986,219.415318940956,-2.60166472733602e-08,-0.019195637029702,2.31508524593152
76.7,11607.7064747756,-50505.7346520691,3724.95055496291,219.415318940956,-2.61438587544144e-08,-0.019195637029702,2.31508524554972
76.8,11592.8449458829,-50489.5980970276,3724.52939914597,219.415318940956,-2.62336969022298e-08,-0.019195637029702,2.31508524516604
76.9,11577.9834169964,-50473.4615419804,3724.10824332902,219.415318940956,-2.62971415908383e-08,-0.019195637029702,2.31508524478106
77,11563.1218881161,-50457.3249869274,3723.68708751207,219.415318940956,-2.57617737313049e-08,-0.019740649937896,2.31508524440947
77.1,11548.2605169474,-50441.1886031048,3723.25397554326,219.415318940956,-2.50965129297963e-08,-0.0197406528161854,2.31508524403141
77.2,11533.3991457858,-50425.0522192775,3722.82086351131,219.415318940956,-2.46267022650412e-08,-0.0197406528161854,2.31508524366311
77.3,11518.53777463,-50408.9158354447,3722.38775147936,219.415318940956,-2.42949205605508e-08,-0.0197406528161854,2.3150852433017
77.4,11503.6764034801,-50392.7794516065,3721.95463944741,219.415318940956,-2.40606153229463e-08,-0.0197406528161854,2.31508524294516
77.5,11488.815032336,-50376.6430677631,3721.52152741546,219.415318940956,-2.38951482594347e-08,-0.0197406528161854,2.31508524259206
77.6,11473.9536611976,-50360.5066839144,3721.08841538352,219.415318940956,-2.37782949215108e-08,-0.0197406528161854,2.31508524224139
77.7,11459.0922900648,-50344.3703000605,3720.65530335157,219.415318940956,-2.36957727428114e-08,-0.0197406528161854,2.31508524189244
77.8,11444.2309189376,-50328.2339162013,3720.22219131962,219.415318940956,-2.36374953320135e-08,-0.0197406528161854,2.3150852415447
77.9,11429.3695478161,-50312.0975323371,3719.78907928767,219.415318940956,-2.35963396492282e-08,-0.0197406528161854,2.31508524119781
78,11414.5081767001,-50295.9611484676,3719.35596725572,219.415318940956,-2.4363814608497e-08,-0.0202823407386022,2.31508524086431
78.1,11399.6469667073,-50279.8249395338,3718.91097214083,219.415318940956,-2.4649676301529e-08,-0.0202823436617095,2.31508524050676
78.2,11384.7857567211,-50263.6887305957,3718.46597696183,219.415318940956,-2.48515489897797e-08,-0.0202823436617095,2.31508524014501
78.3,11369.9245467407,-50247.5525216522,3718.02098178282,219.415318940956,-2.4994110484923e-08,-0.0202823436617095,2.31508523978031
78.4,11355.0633367662,-50231.4163127032,3717.57598660381,219.415318940956,-2.50947867085054e-08,-0.0202823436617095,2.31508523941351
78.5,11340.2021267976,-50215.2801037488,3717.1309914248,219.415318940956,-2.51658837602346e-08,-0.0202823436617095,2.31508523904524
78.6,11325.340916835,-50199.1438947889,3716.68599624579,219.415318940956,-2.52160921469294e-08,-0.0202823436617095,2.31508523867592
78.7,11310.4797068783,-50183.0076858236,3716.24100106679,219.415318940956,-2.52515490615719e-08,-0.0202823436617095,2.31508523830586
78.8,11295.6184969276,-50166.8714768527,3715.79600588778,219.415318940956,-2.52765885595268e-08,-0.0202823436617095,2.31508523793529
78.9,11280.7572869829,-50150.7352678763,3715.35101070877,219.415318940956,-2.52942713292814e-08,-0.0202823436617095,2.31508523756434
79,11265.8960770441,-50134.5990588944,3714.90601552976,219.415318940956,1.02149161089905e-11,-0.0150463559057265,2.31508523706067
79.1,11251.0334923858,-50118.4613572343,3714.57588788852,219.415318940956,-3.06029613290555e-15,-0.0098103681497435,2.31508523706088
79.2,11236.1699404649,-50102.3226053265,3714.36063683565,219.415318940956,8.99380226259093e-09,-0.00889087259034376,2.31508523706088
79.3,11221.3062607451,-50086.1837146555,3714.16556004123,219.415318940956,1.53466871791055e-08,-0.00889087660807022,2.31508523719286
79.4,11206.4425810237,-50070.044823987,3713.97048315865,219.415318940956,1.98341243169e-08,-0.00889087660807022,2.31508523741808
79.5,11191.5789012987,-50053.9059333218,3713.77540627608,219.415318940956,2.30038803532949e-08,-0.00889087660807022,2.31508523770915
79.6,11176.715221569,-50037.767042661,3713.5803293935,219.415318940956,2.52428762482213e-08,-0.00889087660807022,2.31508523804675
79.7,11161.8515418338,-50021.6281520052,3713.38525251092,219.415318940956,2.68244183479719e-08,-0.00889087660807022,2.31508523841719
79.8,11146.9878620927,-50005.4892613549,3713.19017562835,219.415318940956,2.79415599286919e-08,-0.00889087660807022,2.31508523881085
79.9,11132.1241823452,-49989.3503707105,3712.99509874577,219.415318940956,2.87306665301351e-08,-0.00889087660807022,2.3150852392209
80,11117.2605025911,-49973.2114800721,3712.8000218632,219.415318940956,-5.08615807700431e-12,-0.00365488885208724,2.31508523979298
80.1,11102.3963346185,-49957.0720593478,3712.71982818142,219.415318940956,3.70138790319367e-16,0.00158109890389575,2.31508523979288
80.2,11087.5320859455,-49940.9325509993,3712.75451989899,219.415318940956,-9.51168253214871e-10,0.00663491290764582,2.31508523979288
80.3,11072.6681458697,-49924.7933777239,3712.90009898405,219.415318940956,-1.62325371654565e-09,0.00663495461318426,2.31508523977892
80.4,11057.8042057983,-49908.6542044527,3713.04567898417,219.415318940956,-2.09814341800734e-09,0.00663495461318427,2.3150852397551
80.5,11042.9402657273,-49892.5150311812,3713.19125898429,219.415318940956,-2.4336957605757e-09,0.00663495461318427,2.3150852397243
80.6,11028.0763256568,-49876.3758579092,3713.33683898441,219.415318940956,-2.6707937103871e-09,0.00663495461318427,2.31508523968859
80.7,11013.2123855868,-49860.2366846367,3713.48241898453,219.415318940956,-2.83832476492984e-09,0.00663495461318427,2.31508523964939
80.8,10998.3484455175,-49844.0975113636,3713.62799898465,219.415318940956,-2.95670054278255e-09,0.00663495461318427,2.31508523960774
80.9,10983.4845054489,-49827.9583380899,3713.77357898477,219.415318940956,-3.04034369073788e-09,0.00663495461318427,2.31508523956435
81,10968.6205653809,-49811.8191648156,3713.91915898489,219.415318940956,-1.51050033034201e-08,0.00545895539306368,2.31508523952331
81.1,10953.7565196113,-49795.6798767696,3714.03893623386,219.415318940956,-2.35580231895155e-08,0.00545895971002245,2.31508523930164
81.2,10938.8924738456,-49779.5405887208,3714.15871357754,219.415318940956,-2.95306984404957e-08,0.00545895971002245,2.31508523895591
81.3,10924.0284280855,-49763.4013006669,3714.27849092123,219.415318940956,-3.37508283279647e-08,0.00545895971002245,2.31508523852254
81.4,10909.1643823324,-49747.2620126065,3714.39826826491,219.415318940956,-3.67326573273208e-08,0.00545895971002245,2.31508523802723
81.5,10894.3003365872,-49731.1227245387,3714.5180456086,219.415318940956,-3.88395365984546e-08,0.00545895971002245,2.31508523748817
81.6,10879.4362908508,-49714.9834364629,3714.63782295228,219.415318940956,-4.03282001885169e-08,0.00545895971002245,2.31508523691818
81.7,10864.5722451236,-49698.8441483787,3714.75760029597,219.415318940956,-4.13800493925696e-08,0.00545895971002245,2.31508523632635
81.8,10849.7081994059,-49682.7048602856,3714.87737763965,219.415318940956,-4.21232574319494e-08,0.00545895971002245,2.31508523571909
81.9,10834.844153698,-49666.5655721835,3714.99715498334,219.415318940956,-4.26483880187964e-08,0.00545895971002245,2.31508523510091
82,10819.9801080001,-49650.4262840723,3715.11693232702,219.415318940956,-4.14193081826367e-08,0.000222971954039439,2.31508523469834
82.1,10805.1158411994,-49634.2867558759,3715.12182467322,219.415318940956,-3.63465384841216e-08,-9.55105839135007e-05,2.31508523410369
82.2,10790.2515741066,-49618.1472273431,3715.1197290247,219.415318940956,-3.24986536986071e-08,-9.55105779893595e-05,2.31508523357029
82.3,10775.3873070224,-49602.0076988024,3715.11763337631,219.415318940956,-2.97801566227698e-08,-9.55105779893595e-05,2.31508523309336
82.4,10760.5230399458,-49585.8681702546,3715.11553772792,219.415318940956,-2.78595621208575e-08,-9.55105779893595e-05,2.31508523265632
82.5,10745.6587728764,-49569.7286417003,3715.11344207953,219.415318940956,-2.65026788365009e-08,-9.55105779893595e-05,2.31508523224748
82.6,10730.7945058135,-49553.5891131399,3715.11134643114,219.415318940956,-2.55440526165815e-08,-9.55105779893595e-05,2.31508523185854
82.7,10715.9302387569,-49537.4495845737,3715.10925078275,219.415318940956,-2.48667915432734e-08,-9.55105779893595e-05,2.31508523148367
82.8,10701.0659717064,-49521.310056002,3715.10715513436,219.415318940956,-2.4388312494936e-08,-9.55105779893595e-05,2.31508523111874
82.9,10686.2017046617,-49505.1705274248,3715.10505948597,219.415318940956,-2.40502712155522e-08,-9.55105779893595e-05,2.31508523076083
83,10671.3374376228,-49489.0309988423,3715.10296383758,219.415318940956,4.57374795830119e-14,0.00514047717799362,2.31508523028196
83.1,10656.4733669139,-49472.8916834182,3715.2157532848,219.415318940956,3.88301698756148e-09,0.00603469407904764,2.31508523028196
83.2,10641.6093704741,-49456.752448635,3715.34816291373,219.415318940956,6.62665232046783e-09,0.00603469625347344,2.31508523033895
83.3,10626.7453740336,-49440.6132138528,3715.48057259037,219.415318940956,8.56525377521183e-09,0.00603469625347344,2.31508523043619
83.4,10611.8813775915,-49424.4739790721,3715.61298226701,219.415318940956,9.93503321628718e-09,0.00603469625347344,2.31508523056189
83.5,10597.0173811474,-49408.3347442933,3715.74539194365,219.415318940956,1.09028936873506e-08,0.00603469625347344,2.31508523070769
83.6,10582.1533847009,-49392.1955095166,3715.87780162029,219.415318940956,1.1586765749784e-08,0.00603469625347344,2.3150852308677
83.7,10567.2893882518,-49376.0562747423,3716.01021129693,219.415318940956,1.20699769271792e-08,0.00603469625347344,2.31508523103774
83.8,10552.4253918,-49359.9170399706,3716.14262097358,219.415318940956,1.24114048853984e-08,0.00603469625347344,2.31508523121487
83.9,10537.5613953454,-49343.7778052015,3716.27503065022,219.415318940956,1.26526514792418e-08,0.00603469625347344,2.31508523139701
84,10522.6973988878,-49327.638570435,3716.40744032686,219.415318940956,-1.96061775019867e-09,0.000798708497490453,2.31508523151644
84.1,10507.8331365101,-49311.4990469382,3716.42496521296,219.415318940956,-1.38158433203884e-08,-0.00443727925849254,2.31508523149793
84.2,10492.9690157259,-49295.359677182,3716.32760482809,219.415318940956,-2.24577708907905e-08,-0.00614697520132259,2.3150852313188
84.3,10478.1050294348,-49279.2204534517,3716.19273162503,219.415318940956,-2.80895793308219e-08,-0.00614698251957093,2.31508523098923
84.4,10463.2410431496,-49263.0812297173,3716.0578582614,219.415318940956,-3.20678994977517e-08,-0.00614698251957093,2.315085230577
84.5,10448.3770568711,-49246.9420059767,3715.92298489777,219.415318940956,-3.48781947359247e-08,-0.00614698251957093,2.31508523010639
84.6,10433.5130706002,-49230.8027822291,3715.78811153415,219.415318940956,-3.68633942659548e-08,-0.00614698251957093,2.31508522959454
84.7,10418.6490843376,-49214.663558474,3715.65323817052,219.415318940956,-3.82657441402667e-08,-0.00614698251957093,2.31508522905356
84.8,10403.7850980837,-49198.5243347107,3715.51836480689,219.415318940956,-3.92563675714304e-08,-0.00614698251957093,2.315085228492
84.9,10388.9211118388,-49182.3851109392,3715.38349144326,219.415318940956,-3.99561464214494e-08,-0.00614698251957093,2.3150852279159
85,10374.0571256033,-49166.2458871591,3715.24861807964,219.415318940956,-3.88939249854992e-08,-0.0113829702755539,2.31508522753874
85.1,10359.1938215347,-49150.1074040594,3714.9988636679,219.415318940956,-3.80305620942558e-08,-0.0166189580315369,2.31508522717162
85.2,10344.3316071179,-49133.970104085,3714.63423505519,219.415318940956,-3.73286911378414e-08,-0.02185494578752,2.31508522681266
85.3,10329.4708898079,-49117.8344296482,3714.15474223799,219.415318940956,-3.67579744479783e-08,-0.027090933543503,2.31508522646035
85.4,10314.6120770187,-49101.7008231167,3713.56039836185,219.415318940956,-3.5305361742365e-08,-0.0309847325681599,2.31508522606409
85.5,10299.7549446639,-49085.5690411778,3712.88065464123,219.415318940956,-3.14103221601747e-08,-0.0309849478538222,2.31508522554598
85.6,10284.8978124166,-49069.4372593388,3712.20090619918,219.415318940956,-2.86601235838651e-08,-0.0309849478538229,2.31508522508502
85.7,10270.0406801768,-49053.3054774929,3711.52115775714,219.415318940956,-2.67183787508598e-08,-0.0309849478538229,2.31508522466442
85.8,10255.1835479437,-49037.1736956408,3710.84140931509,219.415318940956,-2.5347433020257e-08,-0.0309849478538229,2.31508522427232
85.9,10240.326415717,-49021.0419137828,3710.16166087304,219.415318940956,-2.43794931734187e-08,-0.0309849478538229,2.31508522390034
86,10225.4692834963,-49004.9101319193,3709.48191243099,219.415318940956,-2.59737887298406e-08,-0.0362209356098059,2.31508522367027
86.1,10210.6147660715,-48988.7811891776,3708.68734338364,219.415318940956,-2.52898620859897e-08,-0.0376623573935253,2.31508522332656
86.2,10195.761039972,-48972.6531056409,3707.86116891497,219.415318940956,-2.40558892920489e-08,-0.0376623955392148,2.31508522295543
86.3,10180.9073138999,-48956.5250221218,3707.03499360992,219.415318940956,-2.318475904226e-08,-0.0376623955392148,2.3150852226024
86.4,10166.0535878334,-48940.3969385975,3706.20881830488,219.415318940956,-2.2569793256683e-08,-0.0376623955392148,2.31508522226215
86.5,10151.1998617724,-48924.2688550681,3705.38264299983,219.415318940956,-2.21356642415075e-08,-0.0376623955392148,2.31508522193093
86.6,10136.3461357168,-48908.1407715338,3704.55646769478,219.415318940956,-2.18291951561739e-08,-0.0376623955392148,2.31508522160608
86.7,10121.4924096664,-48892.0126879947,3703.73029238974,219.415318940956,-2.16128463359339e-08,-0.0376623955392148,2.31508522128573
86.8,10106.6386836212,-48875.8846044508,3702.90411708469,219.415318940956,-2.14601170256731e-08,-0.0376623955392148,2.31508522096855
86.9,10091.7849575811,-48859.7565209022,3702.07794177965,219.415318940956,-2.13522992793741e-08,-0.0376623955392148,2.31508522065362
87,10076.9312315461,-48843.6284373489,3701.2517664746,219.415318940956,-2.18411468612826e-08,-0.038988213794532,2.3150852203686
87.1,10062.0782606196,-48827.5011736786,3700.39652205,219.415318940956,-2.16181801510703e-08,-0.0389882473016769,2.31508522004807
87.2,10047.2252897177,-48811.3739100246,3699.54127689077,219.415318940956,-2.14607686548824e-08,-0.0389882473016769,2.31508521973081
87.3,10032.372318821,-48795.2466463659,3698.68603173154,219.415318940956,-2.13496486262911e-08,-0.0389882473016769,2.31508521941587
87.4,10017.5193479293,-48779.1193827025,3697.8307865723,219.415318940956,-2.12712067014434e-08,-0.0389882473016769,2.31508521910256
87.5,10002.6663770427,-48762.9921190345,3696.97554141307,219.415318940956,-2.12158329254301e-08,-0.0389882473016769,2.31508521879039
87.6,9987.81340616106,-48746.8648553619,3696.12029625383,219.415318940956,-2.11767434324589e-08,-0.0389882473016769,2.31508521847904
87.7,9972.96043528448,-48730.7375916846,3695.2650510946,219.415318940956,-2.11491493514562e-08,-0.0389882473016769,2.31508521816827
87.8,9958.10746441292,-48714.6103280027,3694.40980593537,219.415318940956,-2.11296701193529e-08,-0.0389882473016769,2.3150852178579
87.9,9943.25449354636,-48698.4830643161,3693.55456077613,219.415318940956,-2.1115919326808e-08,-0.0389882473016769,2.31508521754781
88,9928.40152268481,-48682.355800625,3692.6993156169,219.415318940956,-2.22836222243121e-08,-0.0403140627969096,2.31508521726594
88.1,9913.54933303923,-48666.2293851642,3691.81500290201,219.415318940956,-2.25460759521064e-08,-0.0403140974710301,2.31508521693892
88.2,9898.6971434197,-48650.1029697212,3690.93068942693,219.415318940956,-2.27313268520376e-08,-0.0403140974710301,2.31508521660805
88.3,9883.8449538055,-48633.9765542732,3690.04637595186,219.415318940956,-2.28620956894696e-08,-0.0403140974710301,2.31508521627446
88.4,9868.99276419668,-48617.8501388202,3689.16206247679,219.415318940956,-2.29544055721729e-08,-0.0403140974710301,2.31508521593895
88.5,9854.14057459328,-48601.7237233623,3688.27774900171,219.415318940956,-2.30195672315715e-08,-0.0403140974710301,2.31508521560209
88.6,9839.2883849953,-48585.5973078993,3687.39343552664,219.415318940956,-2.30655649268478e-08,-0.0403140974710301,2.31508521526427
88.7,9824.43619540278,-48569.4708924314,3686.50912205156,219.415318940956,-2.30980347563497e-08,-0.0403140974710301,2.31508521492577
88.8,9809.58400581571,-48553.3444769584,3685.62480857649,219.415318940956,-2.31209552488123e-08,-0.0403140974710301,2.3150852145868
88.9,9794.73181623411,-48537.2180614804,3684.74049510142,219.415318940956,-2.31371348525488e-08,-0.0403140974710301,2.31508521424749
89,9779.87962665798,-48521.0916459973,3683.85618162634,219.415318940956,-2.29970319741367e-08,-0.041639912541415,2.31508521393865
89.1,9765.02824440565,-48504.9661070915,3682.9428021594,219.415318940956,-2.22824551858768e-08,-0.0416399483827518,2.31508521360116
89.2,9750.17686218095,-48488.8405682047,3682.02942190673,219.415318940956,-2.17780319012484e-08,-0.0416399483827519,2.31508521327415
89.3,9735.32547996152,-48472.715029313,3681.11604165405,219.415318940956,-2.1421968692561e-08,-0.0416399483827519,2.31508521295455
89.4,9720.47409774724,-48456.5894904166,3680.20266140138,219.415318940956,-2.11706301591423e-08,-0.0416399483827519,2.31508521264018
89.5,9705.62271553803,-48440.4639515156,3679.28928114871,219.415318940956,-2.09932148664645e-08,-0.0416399483827519,2.31508521232949
89.6,9690.77133333384,-48424.3384126099,3678.37590089604,219.415318940956,-2.08679806429342e-08,-0.0416399483827519,2.31508521202141
89.7,9675.91995113461,-48408.2128736997,3677.46252064336,219.415318940956,-2.07795800856512e-08,-0.0416399483827519,2.31508521171516
89.8,9661.06856894032,-48392.0873347849,3676.54914039069,219.415318940956,-2.0717179742457e-08,-0.0416399483827519,2.31508521141021
89.9,9646.21718675094,-48375.9617958655,3675.63576013802,219.415318940956,-2.06731324768014e-08,-0.0416399483827519,2.31508521110618
90,9631.36580456647,-48359.8362569417,3674.72237988534,219.415318940956,-1.99919844784821e-08,-0.042326172922728,2.315085210817
90.1,9616.51485049752,-48343.7111828537,3673.79395608279,219.415318940956,-1.92264118820548e-08,-0.0423261827867516,2.31508521052361
90.2,9601.6638964395,-48327.586108768,3672.865532064,219.415318940956,-1.86860118752141e-08,-0.0423261827867516,2.31508521024145
90.3,9586.81294238603,-48311.4610346782,3671.9371080452,219.415318940956,-1.83045587910561e-08,-0.0423261827867516,2.31508520996723
90.4,9571.96198833698,-48295.3359605843,3671.00868402641,219.415318940956,-1.80353018451422e-08,-0.0423261827867516,2.3150852096986
90.5,9557.11103429226,-48279.2108864864,3670.08026000762,219.415318940956,-1.78452409806906e-08,-0.0423261827867516,2.31508520943393
90.6,9542.26008025181,-48263.0858123846,3669.15183598883,219.415318940956,-1.77110823907478e-08,-0.0423261827867516,2.31508520917204
90.7,9527.40912621559,-48246.9607382788,3668.22341197004,219.415318940956,-1.76163836356549e-08,-0.0423261827867516,2.31508520891212
90.8,9512.55817218355,-48230.8356641693,3667.29498795124,219.415318940956,-1.75495384621929e-08,-0.0423261827867516,2.3150852086536
90.9,9497.70721815569,-48214.7105900559,3666.36656393245,219.415318940956,-1.75023543443999e-08,-0.0423261827867516,2.31508520839605
91,9482.85626413197,-48198.5855159386,3665.43813991366,219.415318940956,-3.77372862565453e-08,-0.0475621705427346,2.31508520823092
91.1,9468.00880689507,-48182.4642386055,3664.39494644734,219.415318940956,-5.41228515204233e-08,-0.0527689052028806,2.31508520787382
91.2,9453.16523055762,-48166.3471751176,3663.23765309696,219.415318940956,-6.17407352827869e-08,-0.0527695740959131,2.31508520707959
91.3,9438.3216547574,-48150.2301121872,3662.08034509048,219.415318940956,-6.71160903264668e-08,-0.0527695740959249,2.31508520617352
91.4,9423.47807897177,-48134.1130492434,3660.923037084,219.415318940956,-7.09095785598286e-08,-0.0527695740959249,2.31508520518857
91.5,9408.63450320203,-48117.995986285,3659.76572907752,219.415318940956,-7.35867139043357e-08,-0.0527695740959249,2.31508520414794
91.6,9393.79092744905,-48101.8789233112,3658.60842107104,219.415318940956,-7.54760182100083e-08,-0.0527695740959249,2.31508520306803
91.7,9378.94735171348,-48085.7618603213,3657.45111306456,219.415318940956,-7.68093354689796e-08,-0.0527695740959249,2.31508520196039
91.8,9364.10377599576,-48069.6447973149,3656.29380505807,219.415318940956,-7.77502823073122e-08,-0.0527695740959249,2.31508520083319
91.9,9349.26020029621,-48053.5277342919,3655.13649705159,219.415318940956,-7.84143260272975e-08,-0.0527695740959249,2.31508519969218
92,9334.41662461505,-48037.4106712519,3653.97918904511,219.415318940956,-7.73667291384781e-08,-0.058005561851908,2.31508519895256
92.1,9319.5773575027,-48021.2982864054,3652.70717175429,219.415318940956,-7.65158212294634e-08,-0.0632415496078911,2.31508519822295
92.2,9304.74280578499,-48005.1910214819,3651.32048005212,219.415318940956,-7.4901194461818e-08,-0.0678771950994802,2.31508519745547
92.3,9289.9127682397,-47989.0886579941,3649.83229378232,219.415318940956,-6.66272597680287e-08,-0.0678778923259227,2.31508519635632
92.4,9275.08273141504,-47972.9862952533,3648.34409224954,219.415318940956,-6.07889698114569e-08,-0.0678778923259392,2.31508519537854
92.5,9260.25269460612,-47956.883932498,3646.85589071676,219.415318940956,-5.66700718817973e-08,-0.0678778923259392,2.31508519448644
92.6,9245.42265781157,-47940.7815697295,3645.36768918398,219.415318940956,-5.37642004226782e-08,-0.0678778923259392,2.31508519365478
92.7,9230.5926210304,-47924.6792069486,3643.8794876512,219.415318940956,-5.17141158900856e-08,-0.0678778923259392,2.31508519286577
92.8,9215.76258426195,-47908.576844156,3642.39128611842,219.415318940956,-5.02677867423919e-08,-0.0678778923259392,2.31508519210685
92.9,9200.93254750571,-47892.4744813522,3640.90308458564,219.415318940956,-4.92474054019097e-08,-0.0678778923259392,2.31508519136915
93,9186.10251076135,-47876.3721185374,3639.41488305285,219.415318940956,-4.72843614797315e-08,-0.0731138800819222,2.31508519090488
