time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
59.7,27267.0517403586,-26897.2314089359,1553.91731680194,219.603339697656,-5.17348131011169e-05,0.0219665633719022,1.94910854344494
59.8,27258.9425916979,-26876.8288279615,1554.39967107585,219.603339697656,-5.32030006714103e-05,0.0219665633719022,1.94910778486769
59.9,27250.8334585142,-26856.4262408357,1554.88202534975,219.603339697656,-5.42411062587306e-05,0.0219665633719022,1.94910700476269
60,27242.7243412467,-26836.0236473839,1555.36437962366,219.603339697656,-2.07156648322018e-05,0.0272025510770538,1.94910592536186
60.1,27234.616289986,-26815.6236718588,1555.96168305847,219.603339697656,-1.53842034375791e-05,0.0298143439626647,1.94910556748714
60.2,27226.5088498774,-26795.2252127328,1556.61631901513,219.603339697656,-1.26956872150548e-05,0.0298144397425959,1.94910534191016
60.3,27218.4014143934,-26774.8267518363,1557.27095707423,219.603339697656,-1.07944488574413e-05,0.029814439742596,1.94910515575583
60.4,27210.2939827067,-26754.4282894305,1557.92559513332,219.603339697656,-9.44992905350484e-06,0.029814439742596,1.94910499747898
60.5,27202.1865542486,-26734.0298257415,1558.58023319241,219.603339697656,-8.49911008019474e-06,0.029814439742596,1.94910485891655
60.6,27194.0791286169,-26713.6313609291,1559.2348712515,219.603339697656,-7.8267088873169e-06,0.029814439742596,1.9491047342958
60.7,27185.9717055273,-26693.2328951063,1559.8895093106,219.603339697656,-7.35119948239606e-06,0.029814439742596,1.94910461953432
60.8,27177.8642847787,-26672.8344283532,1560.54414736969,219.603339697656,-7.01492822564635e-06,0.029814439742596,1.94910451174515
60.9,27169.7568662288,-26652.4359607261,1561.19878542878,219.603339697656,-6.77712355354922e-06,0.029814439742596,1.94910440888666
61,27161.6494497771,-26632.0374922652,1561.85342348787,219.603339697656,-5.50673299922942e-06,0.0245784519860601,1.94910434501576
61.1,27153.5408797606,-26611.6361176092,1562.39312015963,219.603339697656,-4.26545757151995e-06,0.0212476256872866,1.94910428261914
61.2,27145.4316920438,-26591.2331850941,1562.85969000754,219.603339697656,-3.02102762024883e-06,0.0212477558874003,1.94910422007503
61.3,27137.3225056256,-26570.8302521283,1563.32626271405,219.603339697656,-2.14115766697585e-06,0.0212477558874005,1.94910417577831
61.4,27129.2133201112,-26550.4273188032,1563.79283542056,219.603339697656,-1.51904076452187e-06,0.0212477558874005,1.94910414438294
61.5,27121.1041352373,-26530.0243852236,1564.25940812706,219.603339697656,-1.07916957801324e-06,0.0212477558874005,1.94910412210955
61.6,27112.9949508178,-26509.6214514634,1564.72598083357,219.603339697656,-7.68156229947265e-07,0.0212477558874005,1.9491041062859
61.7,27104.8857667212,-26489.2185175748,1565.19255354007,219.603339697656,-5.48252527131434e-07,0.0212477558874005,1.94910409502258
61.8,27096.7765828545,-26468.8155835949,1565.65912624658,219.603339697656,-3.92768401408754e-07,0.0212477558874005,1.94910408698366
61.9,27088.6673991517,-26448.4126495498,1566.12569895309,219.603339697656,-2.82832492907954e-07,0.0212477558874005,1.94910408122457
62,27080.5582155664,-26428.0097154581,1566.59227165959,219.603339697656,2.1780780356572e-05,0.0160117681314165,1.9491040785587
62.1,27072.4482408917,-26407.6047908043,1566.94388041071,219.603339697656,3.9688245145054e-05,0.0107757803697204,1.94910428386742
62.2,27064.3376932224,-26387.1984366868,1567.18051556677,219.603339697656,5.42201965882939e-05,0.00553979259476625,1.94910465798902
62.3,27056.226791468,-26366.7912139253,1567.30217064002,219.603339697656,6.60109942145855e-05,0.000303804803374238,1.94910516910831
62.4,27048.1157551967,-26346.3836831055,1567.30884229486,219.603339697656,7.55760697546258e-05,-0.00493218300509341,1.94910579138158
62.5,27040.0048045083,-26325.9764046119,1567.20053034801,219.603339697656,7.67187874778147e-05,-0.00579266156663768,1.94910683450605
62.6,27031.8938699589,-26305.569228744,1567.07332227685,219.603339697656,7.62243804021954e-05,-0.00579266349879943,1.9491079594182
62.7,27023.7829124532,-26285.1620620004,1566.94611416325,219.603339697656,7.58750002008887e-05,-0.00579266349879943,1.9491090770811
62.8,27015.6719321393,-26264.7549043221,1566.81890604966,219.603339697656,7.56281075203088e-05,-0.00579266349879943,1.9491101896211
62.9,27007.5609291215,-26244.3477556676,1566.69169793606,219.603339697656,7.54536385735936e-05,-0.00579266349879943,1.94911129854097
63,26999.4499034739,-26223.9406160076,1566.56448982247,219.603339697656,4.49890372841319e-05,-0.0110286513233551,1.94911200982168
63.1,26991.3392205072,-26203.5343808117,1566.32230186584,219.603339697656,2.02677149966671e-05,-0.0162646391037152,1.94911243391059
63.2,26983.2291084418,-26183.1296071973,1565.96514070685,219.603339697656,-1.75946865598908e-06,-0.016649483953476,1.9491127232911
63.3,26975.1190418408,-26162.7249651729,1565.59952937093,219.603339697656,-1.7477931451986e-05,-0.0166494851675312,1.94911269749236
63.4,26967.0089757664,-26142.3203229397,1565.23391800834,219.603339697656,-2.85830233223608e-05,-0.0166494851675312,1.94911244121693
63.5,26958.8989149212,-26121.9156786281,1564.86830664575,219.603339697656,-3.64287692775063e-05,-0.0166494851675312,1.94911202210976
63.6,26950.7888626278,-26101.5110309176,1564.50269528317,219.603339697656,-4.19717877682916e-05,-0.0166494851675312,1.94911148796198
63.7,26942.6788212334,-26081.106378875,1564.13708392058,219.603339697656,-4.58879296060148e-05,-0.0166494851675312,1.94911087253802
63.8,26934.5687923966,-26060.7017218414,1563.771472558,219.603339697656,-4.86546833009852e-05,-0.0166494851675312,1.94911019969245
63.9,26926.4587772889,-26040.2970593509,1563.40586119541,219.603339697656,-5.06093944235313e-05,-0.0166494851675312,1.94910948627853
64,26918.3487767382,-26019.8923910747,1563.04024983282,219.603339697656,-1.9288912819968e-05,-0.0114134974558045,1.94910847917616
64.1,26910.238200845,-25999.4862153686,1562.78961105871,219.603339697656,-1.59074956266149e-05,-0.00840822165174685,1.9491081383744
64.2,26902.1273903222,-25979.0794290737,1562.60496587885,219.603339697656,-1.46790883786418e-05,-0.00840826867030841,1.94910790512671
64.3,26894.0165845626,-25958.672640895,1562.42031966647,219.603339697656,-1.38110554138177e-05,-0.00840826867030841,1.94910768989016
64.4,26885.9057831952,-25938.2658509706,1562.2356734541,219.603339697656,-1.31976853535432e-05,-0.00840826867030841,1.94910748738141
64.5,26877.7949859604,-25917.8590594037,1562.05102724173,219.603339697656,-1.27642653728625e-05,-0.00840826867030841,1.94910729386638
64.6,26869.6841926746,-25897.4522662672,1561.86638102936,219.603339697656,-1.24580018431912e-05,-0.00840826867030841,1.9491071067065
64.7,26861.5734032081,-25877.0454716128,1561.68173481698,219.603339697656,-1.22415896938026e-05,-0.00840826867030841,1.9491069240373
64.8,26853.4626174693,-25856.6386754767,1561.49708860461,219.603339697656,-1.20886683895474e-05,-0.00840826867030841,1.94910674454131
64.9,26845.3518353935,-25836.2318778848,1561.31244239224,219.603339697656,-1.1980611030655e-05,-0.00840826867030841,1.94910656728758
65,26837.2410569348,-25815.8250788552,1561.12779617986,219.603339697656,-4.56798445081346e-06,-0.00317228091680575,1.94910632888572
65.1,26829.1300374333,-25795.4176591847,1561.05813194833,219.603339697656,-1.77124927554933e-05,-0.000806521223635458,1.94910625109946
65.2,26821.0189813449,-25775.0101428366,1561.04042047482,219.603339697656,-2.7218470766378e-05,-0.000806527894183151,1.94910599138483
65.3,26812.9079305567,-25754.6026243821,1561.02270885483,219.603339697656,-3.39366487756725e-05,-0.000806527894183151,1.94910559228582
65.4,26804.7968879132,-25734.1951026904,1561.00499723484,219.603339697656,-3.86846012317493e-05,-0.000806527894183151,1.9491050946795
65.5,26796.6858554245,-25713.7875769626,1560.98728561485,219.603339697656,-4.2040131926293e-05,-0.000806527894183151,1.9491045274549
65.6,26788.5748345115,-25693.380046634,1560.96957399485,219.603339697656,-4.44115933814654e-05,-0.000806527894183151,1.94910391102883
65.7,26780.4638261783,-25672.9725113056,1560.95186237486,219.603339697656,-4.60875814574964e-05,-0.000806527894183151,1.94910325983049
65.8,26772.3528311344,-25652.5649706953,1560.93415075487,219.603339697656,-4.72720561301347e-05,-0.000806527894183151,1.94910258405746
65.9,26764.2418498813,-25632.1574246039,1560.91643913488,219.603339697656,-4.81091624736162e-05,-0.000806527894183151,1.94910189091673
66,26756.1308827736,-25611.7498728904,1560.89872751489,219.603339697656,-1.8350097246598e-05,0.0044294598218036,1.9491009336026
66.1,26748.020012133,-25591.3425069738,1560.9959996138,219.603339697656,-1.37636993241526e-05,0.00591533830884079,1.9491006372725
66.2,26739.9092098766,-25570.9352954965,1561.12590166103,219.603339697656,-1.1067495537795e-05,0.00591534374543392,1.94910043545805
66.3,26731.7984117389,-25550.528082383,1561.25580382765,219.603339697656,-9.16173736812851e-06,0.00591534374543392,1.94910027317756
66.4,26723.6876169129,-25530.1208679532,1561.38570599426,219.603339697656,-7.81468894654008e-06,0.00591534374543392,1.94910013884083
66.5,26715.5768248284,-25509.7136524339,1561.51560816088,219.603339697656,-6.86255373914156e-06,0.00591534374543392,1.94910002425561
66.6,26707.4660350822,-25489.3064359852,1561.6455103275,219.603339697656,-6.18955532375746e-06,0.00591534374543392,1.94909992363135
66.7,26699.3552473894,-25468.8992187204,1561.77541249412,219.603339697656,-5.71385936840133e-06,0.00591534374543392,1.94909983287513
66.8,26691.2444615488,-25448.4920007194,1561.90531466074,219.603339697656,-5.37762285317313e-06,0.00591534374543392,1.94909974909395
66.9,26683.1336774179,-25428.084782039,1562.03521682736,219.603339697656,-5.13996055459759e-06,0.00591534374543392,1.94909967024294
67,26675.0228948961,-25407.677562719,1562.16511899397,219.603339697656,-3.58048758180182e-06,0.0064780290628489,1.94909959198449
67.1,26666.9121422522,-25387.2704139206,1562.30737768068,219.603339697656,-2.53606115717927e-06,0.00647803002899817,1.94909953948451
67.2,26658.8013906798,-25366.8632646965,1562.4496363886,219.603339697656,-1.79781992642642e-06,0.00647803002899817,1.94909950229875
67.3,26650.6906398662,-25346.4561151708,1562.59189509652,219.603339697656,-1.27600225403345e-06,0.00647803002899817,1.94909947593768
67.4,26642.5798895905,-25326.0489654313,1562.73415380444,219.603339697656,-9.07161187077319e-07,0.00647803002899817,1.94909945722791
67.5,26634.4691396967,-25305.6418155401,1562.87641251236,219.603339697656,-6.46449946598382e-07,0.00647803002899817,1.94909944392639
67.6,26626.3583900743,-25285.234665541,1563.01867122028,219.603339697656,-4.62169081473981e-07,0.00647803002899817,1.94909943444762
67.7,26618.2476406453,-25264.827515465,1563.1609299282,219.603339697656,-3.31912184269944e-07,0.00647803002899817,1.94909942767093
67.8,26610.1368913547,-25244.420365334,1563.30318863612,219.603339697656,-2.39841532996572e-07,0.00647803002899817,1.94909942280417
67.9,26602.0261421633,-25224.0132151636,1563.44544734404,219.603339697656,-1.74762408528985e-07,0.00647803002899817,1.94909941928742
68,26593.9153930438,-25203.6060649646,1563.58770605196,219.603339697656,2.64526733189651e-05,0.00124204227301481,1.94909941763999
68.1,26585.8044800278,-25183.1985022942,1563.61498170807,219.603339697656,4.8060194855153e-05,-0.00399394549139645,1.94909966700428
68.2,26577.6936203577,-25162.7910886717,1563.5272735644,219.603339697656,6.12034736857839e-05,-0.00466539798203622,1.94910033943094
68.3,26569.5827705449,-25142.3837398313,1563.42482023828,219.603339697656,6.98454990614514e-05,-0.00466539893282969,1.94910123684522
68.4,26561.4719024183,-25121.9763982698,1563.32236689128,219.603339697656,7.59526061691577e-05,-0.00466539893282969,1.94910226097586
68.5,26553.3610133919,-25101.5690650149,1563.21991354428,219.603339697656,8.02683496092174e-05,-0.00466539893282969,1.94910337465378
68.6,26545.2501016383,-25081.1617407929,1563.11746019728,219.603339697656,8.33181800945618e-05,-0.00466539893282969,1.9491045516126
68.7,26537.1391658662,-25060.7544261172,1563.01500685028,219.603339697656,8.54734208117757e-05,-0.00466539893282969,1.94910577329047
68.8,26529.0282051628,-25040.3471213504,1562.91255350328,219.603339697656,8.69964767883701e-05,-0.00466539893282969,1.94910702657021
68.9,26520.9172188835,-25019.9398267489,1562.81010015628,219.603339697656,8.8072783248716e-05,-0.00466539893282969,1.94910830218221
69,26512.8062065723,-24999.5325424939,1562.70764680928,219.603339697656,7.86468349063532e-05,-0.00990138678224078,1.94910913242284
69.1,26504.6954866387,-24979.1260432207,1562.4902126016,219.603339697656,7.09948558481135e-05,-0.0151373746127204,1.94910987379165
69.2,26496.5852832574,-24958.7208876623,1562.15780349473,219.603339697656,6.25766606691164e-05,-0.0188206942293883,1.94911065324836
69.3,26488.4755712113,-24938.3170146315,1561.74451916374,219.603339697656,5.13912873921963e-05,-0.018820805255753,1.94911157079052
69.4,26480.3658404608,-24917.9131490844,1561.33123239501,219.603339697656,4.34890394920559e-05,-0.0188208052557531,1.94911232433072
69.5,26472.2560943351,-24897.5092896484,1560.91794562629,219.603339697656,3.79063539365527e-05,-0.0188208052557531,1.94911296200184
69.6,26464.1463351984,-24877.1054353836,1560.50465885756,219.603339697656,3.3962365034509e-05,-0.0188208052557531,1.94911351781515
69.7,26456.0365647211,-24856.7015856264,1560.09137208883,219.603339697656,3.11760629390098e-05,-0.0188208052557531,1.94911401579854
69.8,26447.9267840829,-24836.2977399078,1559.6780853201,219.603339697656,2.92076295683921e-05,-0.0188208052557531,1.94911447292694
69.9,26439.8169941176,-24815.8938978963,1559.26479855137,219.603339697656,2.78169943099034e-05,-0.0188208052557531,1.94911490119259
70,26431.707195414,-24795.490059358,1558.85151178265,219.603339697656,-4.78880342966996e-07,-0.0144222583029008,1.94911543144366
70.1,26423.5967929011,-24775.0847331892,1558.53480515323,219.603339697656,-1.8019220186178e-05,-0.0144224261936582,1.94911542442202
70.2,26415.486390551,-24754.679407013,1558.21809483725,219.603339697656,-3.04120390940379e-05,-0.0144224261936584,1.94911516020978
70.3,26407.3759935924,-24734.2740786938,1557.90138452128,219.603339697656,-3.91679686702782e-05,-0.0144224261936584,1.94911471428411
70.4,26399.265605733,-24713.868746758,1557.58467420531,219.603339697656,-4.53543176595136e-05,-0.0144224261936584,1.949114139972
70.5,26391.1552295926,-24693.4634101644,1557.26796388933,219.603339697656,-4.97251743999976e-05,-0.0144224261936584,1.94911347495067
70.6,26383.0448670222,-24673.0580681771,1556.95125357336,219.603339697656,-5.28133268264657e-05,-0.0144224261936584,1.94911274584035
70.7,26374.9345193295,-24652.6527202765,1556.63454325739,219.603339697656,-5.49952069414814e-05,-0.0144224261936584,1.94911197144907
70.8,26366.8241874386,-24632.2473660954,1556.31783294141,219.603339697656,-5.65367761965969e-05,-0.0144224261936584,1.94911116506531
70.9,26358.7138720022,-24611.8420053742,1556.00112262544,219.603339697656,-5.76259450064511e-05,-0.0144224261936584,1.94911033607783
71,26350.6035734816,-24591.4366379297,1555.68441230947,219.603339697656,-3.73390023071795e-05,-0.0095641123686988,1.94910921112603
71.1,26342.4928253168,-24571.030072306,1555.47438440972,219.603339697656,-2.8612309126306e-05,-0.00956426346721499,1.94910866363733
71.2,26334.382088336,-24550.6235022714,1555.26435319194,219.603339697656,-2.24458820273367e-05,-0.0095642634672151,1.94910824410074
71.3,26326.2713599166,-24530.2169288339,1555.05432197417,219.603339697656,-1.80886615192105e-05,-0.0095642634672151,1.94910791498125
71.4,26318.1606382133,-24509.8103527271,1554.84429075639,219.603339697656,-1.50098331711837e-05,-0.0095642634672151,1.94910764975081
71.5,26310.0499219225,-24489.4037744691,1554.63425953862,219.603339697656,-1.28343215165688e-05,-0.0095642634672151,1.94910742966462
71.6,26301.9392101229,-24468.997194426,1554.42422832084,219.603339697656,-1.12970968244043e-05,-0.0095642634672151,1.94910724147752
71.7,26293.8285021636,-24448.5906128566,1554.21419710307,219.603339697656,-1.02108880931224e-05,-0.0095642634672151,1.94910707583044
71.8,26285.7177975845,-24428.1840299436,1554.00416588529,219.603339697656,-9.4433689308676e-06,-0.0095642634672151,1.94910692611022
71.9,26277.6070960607,-24407.7774458164,1553.79413466752,219.603339697656,-8.90103701300697e-06,-0.0095642634672151,1.94910678764399
72,26269.4963973626,-24387.370860566,1553.58410344974,219.603339697656,-7.22768738701769e-06,-0.0148002512241523,1.94910670373771
72.1,26261.3862177371,-24366.9655763186,1553.25909685564,219.603339697656,-5.86965929510536e-06,-0.0200362389807645,1.94910663560779
72.2,26253.2767792068,-24346.5621526232,1552.81912379543,219.603339697656,-4.43809373579063e-06,-0.0224686609679259,1.9491065638225
72.3,26245.1677614103,-24326.1597832313,1552.32574601203,219.603339697656,-3.14071796377093e-06,-0.0224687226516351,1.94910649874789
72.4,26237.0587449528,-24305.75741334,1551.83236687438,219.603339697656,-2.22422734244709e-06,-0.0224687226516351,1.94910645269617
72.5,26228.9497294349,-24285.3550430752,1551.33898773673,219.603339697656,-1.57680502381376e-06,-0.0224687226516351,1.94910642008277
72.6,26220.8407145824,-24264.952672546,1550.84560859908,219.603339697656,-1.11945647172522e-06,-0.0224687226516351,1.94910639696239
72.7,26212.7317002015,-24244.5503018293,1550.35222946143,219.603339697656,-7.96378795720503e-07,-0.0224687226516351,1.94910638054803
72.8,26204.6226861556,-24224.1479309795,1549.85885032378,219.603339697656,-5.68152021510796e-07,-0.0224687226516351,1.94910636887088
72.9,26196.5136723479,-24203.745560035,1549.36547118613,219.603339697656,-4.06929305319726e-07,-0.0224687226516351,1.94910636054018
73,26188.4046587101,-24183.343189023,1548.87209204848,219.603339697656,-3.35363424208922e-07,-0.0277047104076201,1.94910635670467
73.1,26180.2967104559,-24162.9434983,1548.26376518267,219.603339697656,-2.75636556703034e-07,-0.0326943735343517,1.9491063534613
73.2,26172.1899843003,-24142.5468821986,1547.54591372475,219.603339697656,-1.99904845710681e-07,-0.032694739259846,1.9491063494198
73.3,26164.0832583242,-24122.1502663084,1546.82805423967,219.603339697656,-1.46416191442978e-07,-0.0326947392598482,1.94910634648863
73.4,26155.9765324078,-24101.7536503945,1546.11019475459,219.603339697656,-1.08639044407817e-07,-0.0326947392598482,1.94910634434176
73.5,26147.8698065352,-24081.3570344632,1545.39233526951,219.603339697656,-8.19583799257136e-08,-0.0326947392598482,1.94910634274881
73.6,26139.7630806951,-24060.9604185189,1544.67447578443,219.603339697656,-6.31147690901988e-08,-0.0326947392598482,1.94910634154707
73.7,26131.6563548796,-24040.5638025649,1543.95661629934,219.603339697656,-4.98061924031936e-08,-0.0326947392598482,1.94910634062163
73.8,26123.5496290829,-24020.1671866035,1543.23875681426,219.603339697656,-4.04068148115019e-08,-0.0326947392598482,1.94910633989133
73.9,26115.4429033011,-23999.770570636,1542.52089732918,219.603339697656,-3.37683664492917e-08,-0.0326947392598482,1.94910633929885
74,26107.3361775314,-23979.3739546638,1541.8030378441,219.603339697656,-2.90290580702294e-08,-0.0324312796406474,1.94910633879481
74.1,26099.2293821991,-23958.9771636416,1541.09096095309,219.603339697656,-2.58602828544086e-08,-0.0324312807726811,1.94910633836917
74.2,26091.1225868759,-23938.5803726166,1540.37888403723,219.603339697656,-2.36222759619686e-08,-0.0324312807726811,1.94910633798998
74.3,26083.0157915604,-23918.1835815885,1539.66680712137,219.603339697656,-2.20416421099798e-08,-0.0324312807726811,1.94910633764361
74.4,26074.9089962519,-23897.7867905577,1538.9547302055,219.603339697656,-2.09252901530253e-08,-0.0324312807726811,1.94910633732042
74.5,26066.80220095,-23877.3899995242,1538.24265328964,219.603339697656,-2.01368458904733e-08,-0.0324312807726811,1.9491063370136
74.6,26058.6954056544,-23856.9932084882,1537.53057637378,219.603339697656,-1.95799925152644e-08,-0.0324312807726811,1.94910633671834
74.7,26050.5886103648,-23836.5964174499,1536.81849945792,219.603339697656,-1.91867044970627e-08,-0.0324312807726811,1.94910633643124
74.8,26042.4818150811,-23816.1996264092,1536.10642254206,219.603339697656,-1.89089375441319e-08,-0.0324312807726811,1.94910633614991
74.9,26034.3750198031,-23795.8028353662,1535.3943456262,219.603339697656,-1.87127594848733e-08,-0.0324312807726811,1.94910633587265
75,26026.2682245308,-23775.406044321,1534.68226871034,219.603339697656,-1.83148890320803e-08,-0.032167712366459,1.94910633559333
75.1,26018.1613602257,-23755.0090795719,1533.97597682574,219.603339697656,-1.81328105579726e-08,-0.0321677134902659,1.94910633532479
75.2,26010.0544959263,-23734.6121148214,1533.26968491647,219.603339697656,-1.80042131444614e-08,-0.0321677134902659,1.94910633505891
75.3,26001.9476316324,-23714.2151500687,1532.5633930072,219.603339697656,-1.79133883407356e-08,-0.0321677134902659,1.94910633479492
75.4,25993.8407673439,-23693.8181853139,1531.85710109793,219.603339697656,-1.78492412887334e-08,-0.0321677134902659,1.94910633453226
75.5,25985.7339030607,-23673.4212205569,1531.15080918866,219.603339697656,-1.7803935996437e-08,-0.0321677134902659,1.94910633427054
75.6,25977.6270387828,-23653.0242557978,1530.44451727939,219.603339697656,-1.77719381189664e-08,-0.0321677134902659,1.94910633400948
75.7,25969.5201745103,-23632.6272910367,1529.73822537012,219.603339697656,-1.77493389012873e-08,-0.0321677134902659,1.94910633374889
75.8,25961.4133102431,-23612.2303262733,1529.03193346085,219.603339697656,-1.77333776976051e-08,-0.0321677134902659,1.94910633348864
75.9,25953.3064459812,-23591.8333615079,1528.32564155158,219.603339697656,-1.77221047399919e-08,-0.0321677134902659,1.94910633322862
76,25945.1995817246,-23571.4363967404,1527.61934964231,219.603339697656,-1.78635981219669e-08,-0.0319040363075027,1.94910633296409
76.1,25937.09264897,-23551.0392596152,1526.91884520091,219.603339697656,-1.80572574575494e-08,-0.0319040374230645,1.94910633270216
76.2,25928.9857162209,-23530.6421224887,1526.21834073503,219.603339697656,-1.81940340497074e-08,-0.0319040374230645,1.94910633243739
76.3,25920.8787834773,-23510.24498536,1525.51783626915,219.603339697656,-1.82906361100951e-08,-0.0319040374230645,1.94910633217061
76.4,25912.7718507392,-23489.8478482291,1524.81733180327,219.603339697656,-1.83588638523127e-08,-0.0319040374230645,1.94910633190242
76.5,25904.6649180064,-23469.450711096,1524.11682733739,219.603339697656,-1.84070514871253e-08,-0.0319040374230645,1.94910633163323
76.6,25896.5579852792,-23449.0535739608,1523.41632287151,219.603339697656,-1.84410852697679e-08,-0.0319040374230645,1.94910633136333
76.7,25888.4510525575,-23428.6564368234,1522.71581840563,219.603339697656,-1.84651225225916e-08,-0.0319040374230645,1.94910633109293
76.8,25880.3441198413,-23408.2592996838,1522.01531393975,219.603339697656,-1.84820994636909e-08,-0.0319040374230645,1.94910633082218
76.9,25872.2371871306,-23387.862162542,1521.31480947387,219.603339697656,-1.84940898742092e-08,-0.0319040374230645,1.94910633055118
77,25864.1302544255,-23367.465025398,1520.61430500799,219.603339697656,-1.91615062727891e-08,-0.0316399272369148,1.94910633027512
77.1,25856.0232536751,-23347.0677170348,1519.91959756283,219.603339697656,-1.97308564027297e-08,-0.0316399283469328,1.94910632999416
77.2,25847.9162529306,-23326.6704086701,1519.2248900933,219.603339697656,-2.01329766620448e-08,-0.0316399283469328,1.94910632970485
77.3,25839.8092521921,-23306.2731003031,1518.53018262377,219.603339697656,-2.04169862125636e-08,-0.0316399283469328,1.94910632940964
77.4,25831.7022514596,-23285.8757919336,1517.83547515425,219.603339697656,-2.06175765158805e-08,-0.0316399283469328,1.94910632911027
77.5,25823.5952507332,-23265.4784835617,1517.14076768472,219.603339697656,-2.07592494621293e-08,-0.0316399283469328,1.94910632880796
77.6,25815.488250013,-23245.0811751874,1516.44606021519,219.603339697656,-2.08593102495497e-08,-0.0316399283469328,1.94910632850357
77.7,25807.381249299,-23224.6838668106,1515.75135274566,219.603339697656,-2.09299811958687e-08,-0.0316399283469328,1.94910632819771
77.8,25799.2742485912,-23204.2865584313,1515.05664527614,219.603339697656,-2.09798946812847e-08,-0.0316399283469328,1.94910632789082
77.9,25791.1672478896,-23183.8892500495,1514.36193780661,219.603339697656,-2.10151475844385e-08,-0.0316399283469328,1.9491063275832
78,25783.0602471944,-23163.4919416653,1513.66723033708,219.603339697656,-2.0120856445702e-08,-0.0313757093471948,1.9491063272695
78.1,25774.9531789924,-23143.0944634147,1512.97832232514,219.603339697656,-1.96005981157489e-08,-0.0313757104488983,1.94910632697447
78.2,25766.8461107968,-23122.6969851624,1512.28941428901,219.603339697656,-1.92331475337485e-08,-0.0313757104488983,1.94910632668707
78.3,25758.739042607,-23102.2995069078,1511.60050625289,219.603339697656,-1.89736230646984e-08,-0.0313757104488983,1.94910632640506
78.4,25750.6319744229,-23081.9020286509,1510.91159821676,219.603339697656,-1.87903250830512e-08,-0.0313757104488983,1.94910632612686
78.5,25742.5249062445,-23061.5045503918,1510.22269018064,219.603339697656,-1.86608646502877e-08,-0.0313757104488983,1.94910632585134
78.6,25734.4178380718,-23041.1070721304,1509.53378214451,219.603339697656,-1.85694288172213e-08,-0.0313757104488983,1.94910632557772
78.7,25726.3107699046,-23020.7095938668,1508.84487410838,219.603339697656,-1.85048491507542e-08,-0.0313757104488983,1.94910632530544
78.8,25718.203701743,-23000.312115601,1508.15596607226,219.603339697656,-1.84592375652179e-08,-0.0313757104488983,1.9491063250341
78.9,25710.0966335869,-22979.9146373329,1507.46705803613,219.603339697656,-1.84270228318667e-08,-0.0313757104488983,1.94910632476344
79,25701.9895654363,-22959.5171590627,1506.77815,219.603339697656,-1.839841126088e-08,-0.0311117067836793,1.94910632448838
79.1,25693.8824303985,-22939.1195124872,1506.09503674303,219.603339697656,-1.84757715826832e-08,-0.0311117078743736,1.94910632421861
79.2,25685.7752953665,-22918.7218659101,1505.41192346211,219.603339697656,-1.85304098375326e-08,-0.0311117078743736,1.9491063239477
79.3,25677.6681603401,-22898.3242193309,1504.72881018119,219.603339697656,-1.8569000174449e-08,-0.0311117078743736,1.94910632367599
79.4,25669.5610253191,-22877.9265727495,1504.04569690027,219.603339697656,-1.85962560615089e-08,-0.0311117078743736,1.94910632340372
79.5,25661.4538903038,-22857.5289261658,1503.36258361935,219.603339697656,-1.86155065640642e-08,-0.0311117078743736,1.94910632313105
79.6,25653.346755294,-22837.13127958,1502.67947033843,219.603339697656,-1.86291029606086e-08,-0.0311117078743736,1.94910632285809
79.7,25645.2396202897,-22816.7336329919,1501.99635705751,219.603339697656,-1.86387059306328e-08,-0.0311117078743736,1.94910632258494
79.8,25637.132485291,-22796.3359864016,1501.31324377659,219.603339697656,-1.86454883919258e-08,-0.0311117078743736,1.94910632231164
79.9,25629.0253502979,-22775.9383398091,1500.63013049567,219.603339697656,-1.86502787621004e-08,-0.0311117078743736,1.94910632203825
80,25620.9182153104,-22755.5406932144,1499.94701721475,219.603339697656,-2.18561760213436e-08,-0.0308459376702579,1.94910632175982
80.1,25612.8110135589,-22735.1428786241,1499.26973753592,219.603339697656,-2.42198840213688e-08,-0.0308459387662439,1.94910632143935
80.2,25604.7038118142,-22714.7450640319,1498.59245783303,219.603339697656,-2.58893510484122e-08,-0.0308459387662439,1.94910632108422
80.3,25596.5966100767,-22694.3472494368,1497.91517813014,219.603339697656,-2.70684818701408e-08,-0.0308459387662439,1.94910632070461
80.4,25588.4894083469,-22673.9494348386,1497.23789842725,219.603339697656,-2.79012922654517e-08,-0.0308459387662439,1.94910632030771
80.5,25580.3822066253,-22653.5516202372,1496.56061872436,219.603339697656,-2.84894993937506e-08,-0.0308459387662439,1.9491063198986
80.6,25572.275004912,-22633.1538056325,1495.88333902147,219.603339697656,-2.89049452476086e-08,-0.0308459387662439,1.94910631948086
80.7,25564.1678032072,-22612.7559910244,1495.20605931858,219.603339697656,-2.91983712351292e-08,-0.0308459387662439,1.94910631905703
80.8,25556.0606015111,-22592.3581764129,1494.52877961569,219.603339697656,-2.94056155952615e-08,-0.0308459387662439,1.9491063186289
80.9,25547.9533998237,-22571.9603617979,1493.85149991281,219.603339697656,-2.95519905812319e-08,-0.0308459387662439,1.94910631819774
81,25539.8461981451,-22551.5625471794,1493.17422020992,219.603339697656,1.27277388766538e-05,-0.0359263967519241,1.94910631791463
