time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
40.6,19543.3928927664,-14965.6172492083,4965.45031874365,186.257902758358,9.86734600395349e-07,-0.124457239495727,2.09588953727312
40.7,19534.128122045,-14949.6254350416,4963.13818411533,186.385114356976,9.865298477479e-07,-0.124371854136694,2.09588955441655
40.8,19524.8569243372,-14933.6225279603,4960.82604948552,186.512325955594,9.86634754220656e-07,-0.12428658616204,2.09588957154467
40.9,19515.5792997114,-14917.6085280825,4958.51391485421,186.639537554212,9.86940774324093e-07,-0.124201435329234,2.09588958866287
41,19506.2952482359,-14901.5834355267,4956.20178022141,186.76674915283,1.01226136242377e-06,-0.125547879581288,2.0958896043509
41.1,19497.0064386867,-14885.5501306953,4953.86311837489,186.893960751448,1.00027589865445e-06,-0.125461109907457,2.09588962189158
41.2,19487.7112002515,-14869.5057296884,4951.52447252387,187.021172350066,9.92727841373226e-07,-0.125375321944449,2.09588963921185
41.3,19478.4095340159,-14853.4502343725,4949.18582666027,187.148383948684,9.88048075078005e-07,-0.125289650936356,2.09588965638966
41.4,19469.1014400506,-14837.3836448652,4946.84718079519,187.275595547302,9.85234510451324e-07,-0.125204097239344,2.09588967347482
41.5,19459.786918426,-14821.3059612854,4944.50853492861,187.40280714592,9.83635596190734e-07,-0.125118660611573,2.09588969049969
41.6,19450.4659692119,-14805.2171837522,4942.16988906054,187.530018744538,9.82827549726465e-07,-0.125033340812278,2.09588970748534
41.7,19441.1385924775,-14789.1173123845,4939.83124319099,187.657230343156,9.82534632388839e-07,-0.124948137601357,2.09588972444546
41.8,19431.8047882917,-14773.0063473013,4937.49259731995,187.784441941774,9.82577365819842e-07,-0.124863050739367,2.09588974138898
41.9,19422.4645567232,-14756.8842886212,4935.15395144744,187.911653540392,9.82838884593199e-07,-0.124778079987521,2.09588975832169
42,19413.1178978403,-14740.7511364628,4932.81530557344,188.040469756669,1.00679942907584e-06,-0.126141206616384,2.09588977381311
42.1,19403.766439279,-14724.6097002153,4930.44962569122,188.169285972947,9.93748032655824e-07,-0.126053515945264,2.09588979114251
42.2,19394.4084702385,-14708.457026956,4928.08396217938,188.298102189224,9.85473885288013e-07,-0.125966823249491,2.09588980823461
42.3,19385.0439918353,-14692.2931186042,4925.7182986546,188.426918405502,9.80299910132695e-07,-0.125880249426065,2.09588982517275
42.4,19375.6730041423,-14676.1179752808,4923.35263512828,188.555734621779,9.77150175780317e-07,-0.125793794839255,2.09588984201038
42.5,19366.2955072319,-14659.9315971079,4920.98697160043,188.684550838057,9.75322635973108e-07,-0.125707459241813,2.09588985878238
42.6,19356.9115011759,-14643.7339842079,4918.62130807104,188.813367054334,9.74359044451498e-07,-0.125621242387599,2.09588987551153
42.7,19347.5209860457,-14627.5251367032,4916.25564454012,188.942183270611,9.73960180574687e-07,-0.125535144031154,2.09588989221268
42.8,19338.1239619121,-14611.3050547159,4913.88998100768,189.070999486889,9.73930590910003e-07,-0.125449163927696,2.09588990889556
42.9,19328.7204288457,-14595.0737383681,4911.52431747372,189.199815703166,9.7414255692734e-07,-0.125363301833117,2.09588992556651
43,19319.3103869169,-14578.8311877815,4909.15865393823,189.344678096038,-2.71575414332175e-09,-0.120127314077153,2.09588994728643
43.1,19309.8870548015,-14562.5656979919,4906.88957373266,189.489540488909,7.03829139842129e-06,-0.119481585217839,2.09588994723848
43.2,19300.4557800582,-14546.2864985348,4904.63090569615,189.634402881781,1.16590249561289e-05,-0.119390324607767,2.09589006748725
43.3,19291.0171898937,-14529.9946765416,4902.37222922229,189.779265274652,1.46944400620571e-05,-0.119298756307785,2.09589026653323
43.4,19281.5712825925,-14513.6902320204,4900.11355275294,189.924127667524,1.66911515130894e-05,-0.11920732904301,2.09589051720806
43.5,19272.1180573878,-14497.3731656012,4897.85487628154,190.068990060395,1.80069840357681e-05,-0.119116042140454,2.09589080172673
43.6,19262.6575138006,-14481.043477746,4895.59619980811,190.213852453267,1.88763139672469e-05,-0.119024895276626,2.09589110843995
43.7,19253.1896515409,-14464.7011688068,4893.33752333265,190.358714846138,1.94527207867644e-05,-0.118933888128761,2.09589142971426
43.8,19243.7144704424,-14448.3462390638,4891.07884685517,190.50357723901,1.98368810715176e-05,-0.118843020375089,2.09589176054564
43.9,19234.2319704202,-14431.9786887493,4888.82017037567,190.648439631881,2.00948184175791e-05,-0.118752291694827,2.09589209765247
44,19224.7421514422,-14415.5985180647,4886.56149389415,190.807743583687,-5.27631238638024e-08,-0.113516303946674,2.09589254301095
44.1,19215.2385922991,-14399.1946476214,4884.4001636996,190.967047535493,1.10787298151752e-06,-0.112112224163209,2.09589254204597
44.2,19205.7255855539,-14382.7744698576,4882.26367187528,191.1263514873,1.87132424512536e-06,-0.11201958976487,2.0958925608297
44.3,19196.2045435329,-14366.3404233043,4880.1271571795,191.285655439106,2.37493674917937e-06,-0.111925906537663,2.09589259253324
44.4,19186.675464816,-14349.8925060014,4877.99064250054,191.444959390912,2.70763531374373e-06,-0.111832381221354,2.09589263273517
44.5,19177.1383493481,-14333.4307181785,4875.85412781907,191.604263342718,2.92784489671655e-06,-0.111739012401657,2.09589267853052
44.6,19167.5931971201,-14316.955060035,4873.71761313511,191.763567294524,3.07398625394242e-06,-0.111645799686128,2.09589272800896
44.7,19158.0400081542,-14300.4655317521,4871.58109844866,191.92287124633,3.17133623102989e-06,-0.111552742682784,2.09589277991368
44.8,19148.478782493,-14283.9621334986,4869.44458375972,192.082175198136,3.23653161122611e-06,-0.111459841000954,2.09589283341747
44.9,19138.9095201922,-14267.4448654351,4867.30806906832,192.241479149943,3.28052720709779e-06,-0.111367094251278,2.09589288797563
45,19129.3322213164,-14250.9137277167,4865.17155437444,192.400783101749,2.40478862331101e-06,-0.109696899541283,2.09589294843697
45.1,19119.7452081228,-14234.3658246622,4863.06520779699,192.560087053555,1.9313024652865e-06,-0.109607244452372,2.09589298890018
45.2,19110.1501616993,-14217.8040571959,4860.95883323805,192.719391005361,1.61851633670039e-06,-0.109516276686832,2.09589302137227
45.3,19100.5470807115,-14201.228422712,4858.85245870016,192.878694957167,1.41194388321244e-06,-0.109425461319177,2.09589304856268
45.4,19090.9359653279,-14184.6389213011,4856.74608415984,193.037998908973,1.27555568508737e-06,-0.109334796744178,2.09589307226306
45.5,19081.3168156857,-14168.0355530683,4854.63970961712,193.197302860779,1.18556398701172e-06,-0.109244282586841,2.09589309365632
45.6,19071.6896319024,-14151.4183181296,4852.533335072,193.356606812586,1.12625659608141e-06,-0.109153918472395,2.09589311352377
45.7,19062.0544140826,-14134.7872166083,4850.4269605245,193.515910764392,1.08725091473668e-06,-0.109063704027317,2.09589313238172
45.8,19052.411162322,-14118.1422486322,4848.32058597461,193.675214716198,1.06168320447386e-06,-0.108973638879326,2.0958931505715
45.9,19042.7598767104,-14101.483414332,4846.21421142234,193.834518668004,1.0450140434722e-06,-0.108883722657375,2.09589316831883
46,19033.1005573339,-14084.8107138401,4844.10783686769,193.99382261981,9.91459442658305e-07,-0.107024943542825,2.09589318763274
46.1,19023.4313514396,-14068.1209492297,4842.03558042384,194.153126571616,9.93655266518749e-07,-0.106938433459984,2.09589320417571
46.2,19013.7541151997,-14051.4173242857,4839.96329230109,194.312430523422,9.95357845129793e-07,-0.106850425125242,2.09589322074328
46.3,19004.0688469818,-14034.6998361926,4837.89100420237,194.471734475228,9.96766172314286e-07,-0.106762563168052,2.09589323732556
46.4,18994.3755468623,-14017.9684850841,4835.8187161013,194.631038427035,9.97979191354596e-07,-0.106674845863342,2.09589325391763
46.5,18984.6742149163,-14001.2232710908,4833.74642799794,194.790342378841,9.99062539309598e-07,-0.106587272854625,2.09589327051622
46.6,18974.9648512184,-13984.4641943432,4831.67413989227,194.949646330647,1.00005975859192e-06,-0.106499843785459,2.09589328711916
46.7,18965.2474558434,-13967.6912549715,4829.60185178432,195.108950282453,1.00099974655435e-06,-0.106412558300577,2.09589330372502
46.8,18955.5220288658,-13950.9044531053,4827.52956367407,195.268254234259,1.0019016892314e-06,-0.106325416045884,2.09589332033284
46.9,18945.7885703598,-13934.1037888741,4825.45727556155,195.427558186065,1.00277833026613e-06,-0.106238416668449,2.095893336942
47,18936.0470803997,-13917.2892624071,4823.38498744674,195.586862137871,1.00718806126059e-06,-0.106607457522708,2.09589335309231
47.1,18926.2980336813,-13900.4616930473,4821.30383297571,195.746166089677,1.00113870895808e-06,-0.106520002818472,2.0958933697625
47.2,18916.5409548843,-13883.6202603782,4819.22268560234,195.905470041483,9.97383929551352e-07,-0.106433055940286,2.09589338631865
47.3,18906.7758444661,-13866.7649651859,4817.14153822085,196.064773993289,9.95150180935779e-07,-0.106346250856833,2.09589340279922
47.4,18897.0027025016,-13849.8958075982,4815.0603908371,196.224077945096,9.9393005199521e-07,-0.106259587520657,2.09589341922945
47.5,18887.2215290658,-13833.012787743,4812.9792434511,196.383381896902,9.93385675745814e-07,-0.106173065583939,2.09589343562614
47.6,18877.4323242328,-13816.1159057484,4810.89809606284,196.542685848708,9.93291990106252e-07,-0.106086684700243,2.09589345200048
47.7,18867.6350880766,-13799.2051617422,4808.81694867233,196.701989800514,9.93499013749645e-07,-0.106000444524268,2.09589346835994
47.8,18857.8298206708,-13782.2805558518,4806.73580127958,196.86129375232,9.93906758196978e-07,-0.10591434471184,2.09589348470948
47.9,18848.0165220887,-13765.3420882045,4804.6546538846,197.020597704126,9.94448536586686e-07,-0.10582838491991,2.09589350105243
48,18838.1951924035,-13748.3897589273,4802.57350648739,197.179901655932,1.01743231202429e-06,-0.107126430946982,2.09589351600707
48.1,18828.3672848734,-13731.4260763965,4800.46522644334,197.339205607738,1.00520586196549e-06,-0.107038590657807,2.09589353271189
48.2,18818.5313441049,-13714.4485285662,4798.35696659959,197.498509559544,9.97307431704652e-07,-0.106951922542074,2.09589354920154
48.3,18808.687371266,-13697.4571174453,4796.24870673706,197.657813511351,9.92282365172956e-07,-0.106865394090782,2.09589356554835
48.4,18798.8353664325,-13680.4518431598,4794.14044687232,197.817117463157,9.89179799020825e-07,-0.106779005805455,2.09589358179962
48.5,18788.9753296799,-13663.4327058378,4792.03218700534,197.976421414963,9.87364039197874e-07,-0.106692757344451,2.09589359798696
48.6,18779.1072610833,-13646.3997056071,4789.92392713613,198.135725366769,9.86409936316311e-07,-0.106606648367924,2.09589361413151
48.7,18769.2311607171,-13629.3528425955,4787.8156672647,198.295029318575,9.86033037898363e-07,-0.106520678537129,2.09589363024742
48.8,18759.3470286552,-13612.2921169306,4785.70740739105,198.454333270381,9.86042950378134e-07,-0.10643484751442,2.09589364634417
48.9,18749.4548649714,-13595.2175287398,4783.59914751519,198.613637222187,9.86312185891418e-07,-0.106349154963245,2.09589366242808
49,18739.5546697389,-13578.1290781502,4781.49088763713,198.772941173994,9.50873952601371e-07,-0.10472513057689,2.09589368002944
49.1,18729.6448287764,-13561.0239790295,4779.41303836494,198.9322451258,9.58058126146345e-07,-0.104642333185948,2.09589369551218
49.2,18719.7269591589,-13543.9050224833,4777.33516191812,199.091549077606,9.63117668492307e-07,-0.10455829558429,2.09589371110067
49.3,18709.8010595223,-13526.772206162,4775.25728549117,199.250853029412,9.66776901540423e-07,-0.104474394213048,2.09589372675887
49.4,18699.8671299369,-13509.6255301906,4773.17940906206,199.410156981218,9.69495392243286e-07,-0.104390627630551,2.09589374246392
49.5,18689.9251704719,-13492.4649946918,4771.10153263079,199.569460933024,9.71581647724257e-07,-0.104306995512552,2.0958937582005
49.6,18679.9751811968,-13475.2905997877,4769.02365619739,199.728764884831,9.73242835996679e-07,-0.104223497534947,2.09589377395827
49.7,18670.0171621811,-13458.1023455998,4766.94577976184,199.888068836637,9.74618128918472e-07,-0.104140133374677,2.09589378973034
49.8,18660.0511134942,-13440.9002322497,4764.86790332417,200.047372788443,9.75801056501056e-07,-0.104056902709721,2.09589380551204
49.9,18650.0770352053,-13423.6842598582,4762.79002688437,200.206676740249,9.76854499977094e-07,-0.10397380521909,2.09589382130024
50,18640.0949273836,-13406.4544285461,4760.71215044244,200.365980692055,-2.16433318136379e-09,-0.0987378174631243,2.09589384215393
50.1,18630.0995551075,-13389.2017026674,4758.7369934862,200.525284643861,6.71095834497453e-06,-0.0943634624957256,2.09589384210964
50.2,18620.0919969113,-13371.9279430191,4756.84757442793,200.684588595667,1.12481812782879e-05,-0.0942926807884241,2.09589395035017
50.3,18610.0764194371,-13354.6403458388,4754.95806851727,200.843892547474,1.43168311011149e-05,-0.094217664810608,2.09589413167568
50.4,18600.0528173504,-13337.3389048406,4753.06856267434,201.00319649928,1.63951784364858e-05,-0.0941427717534929,2.09589436228517
50.5,18590.021189853,-13320.0236206256,4751.17905682946,201.162500451086,1.78050787611854e-05,-0.0940679978398409,2.0958946261615
50.6,18579.9815364186,-13302.6944936294,4749.28955098268,201.321804402892,1.87636090632666e-05,-0.0939933427879298,2.09589491250182
50.7,18569.933856707,-13285.3515241796,4747.40004513401,201.481108354698,1.9417233881016e-05,-0.0939188063141457,2.09589521401726
50.8,18559.8781505031,-13267.9947125305,4745.51053928345,201.640412306504,1.98648126808135e-05,-0.0938443881357793,2.09589552578803
50.9,18549.8144176767,-13250.6240588875,4743.621033431,201.799716258311,2.01730984612459e-05,-0.093770087971021,2.09589584449213
51,18539.7426581549,-13233.2395634223,4741.73152757668,201.959020210117,8.72442902008774e-06,-0.0901605666476712,2.09589623951899
51.1,18529.6595849534,-13215.8355556784,4739.91311956284,202.118324161923,2.40680109462846e-06,-0.0900927060748268,2.09589637921425
51.2,18519.5684939716,-13198.4177143595,4738.09464322041,202.277628113729,-1.87811522792029e-06,-0.0900215584992341,2.09589641772957
51.3,18509.4693839218,-13180.9860331859,4736.27616693055,202.436932065535,-4.78593757799956e-06,-0.0899505260545261,2.09589638769843
51.4,18499.3622560528,-13163.5405115584,4734.45769063885,202.596236017341,-6.76087693355898e-06,-0.0898796057688682,2.09589631123161
51.5,18489.2471112274,-13146.0811490953,4732.63921434537,202.755539969147,-8.10361573073531e-06,-0.0898087973786035,2.09589620329572
51.6,18479.1239500488,-13128.6079455654,4730.8207380501,202.914843920954,-9.01776032679941e-06,-0.0897381006187641,2.09589607402541
51.7,18468.9927729442,-13111.1209008389,4729.00226175306,203.07414787276,-9.641234326011e-06,-0.0896675152252208,2.09589593028595
51.8,18458.8535802213,-13093.620014855,4727.18378545424,203.233451824566,-1.00675028401968e-05,-0.0895970409346784,2.09589577672967
51.9,18448.706372107,-13076.1052875995,4725.36530915366,203.392755776372,-1.03599271301041e-05,-0.0895266774846718,2.09589561651044
52,18438.5511487729,-13058.5767190899,4723.5468328513,203.552059728178,-7.72152458555825e-06,-0.0929685499268198,2.09589548829881
52.1,18428.3911740413,-13041.0399441792,4721.65716373196,203.711363679984,-5.19282862542034e-06,-0.0928934246597586,2.09589536556904
52.2,18418.22317887,-13023.4893205039,4719.76753950288,203.87066763179,-3.47325231593825e-06,-0.0928206305784321,2.09589528310802
52.3,18408.0471647094,-13005.9248521902,4717.8779152365,204.029971583597,-2.30321295783459e-06,-0.0927479489149417,2.09589522799681
52.4,18397.8631311337,-12988.3465396063,4715.98829096834,204.189275535403,-1.50678088136296e-06,-0.092675381152078,2.09589519147965
52.5,18387.6710778715,-12970.7543830343,4714.09866669836,204.348579487209,-9.64442888451874e-07,-0.0926029270205462,2.09589516760855
52.6,18377.4710047551,-12953.1483826958,4712.20904242657,204.507883439015,-5.94980799093619e-07,-0.0925305862532748,2.09589515234138
52.7,18367.2629116876,-12935.5285387715,4710.31941815297,204.667187390821,-3.43180309898592e-07,-0.0924583585840291,2.09589514293018
52.8,18357.04679862,-12917.8948514138,4708.42979387757,204.826491342627,-1.71491365049662e-07,-0.0923862437474083,2.09589513750612
52.9,18346.8226655357,-12900.2473207558,4706.54016960038,204.985795294434,-5.43675526196043e-08,-0.0923142414788426,2.09589513479777
53,18336.5905124405,-12882.5859469178,4704.65054532139,205.14509924624,2.44114589668606e-07,-0.0916973268057142,2.09589513391006
53.1,18326.3498245935,-12864.9098414967,4702.77205470199,205.304403198046,4.47427093012354e-07,-0.0916264162636295,2.09589513775912
53.2,18316.1011175443,-12847.2198945587,4700.89355506728,205.463707149852,5.86438797312054e-07,-0.091555175259608,2.09589514480858
53.3,18305.8443908731,-12829.5161055097,4699.01505543787,205.623011101658,6.81591186848358e-07,-0.0914840454517376,2.09589515404106
53.4,18295.5796445937,-12811.7984744632,4697.13655580669,205.782315053464,7.46814926826251e-07,-0.0914130262350736,2.0958951647632
53.5,18285.3068787316,-12794.067001525,4695.25805617375,205.94161900527,7.91608578317586e-07,-0.0913421173518065,2.09589517650225
53.6,18275.0260933207,-12776.3216867956,4693.37955653905,206.100922957076,8.2245104911183e-07,-0.0912713185446595,2.09589518893572
53.7,18264.7372884004,-12758.5625303724,4691.5010569026,206.260226908882,8.43763167355176e-07,-0.0912006295571565,2.09589520184359
53.8,18254.4404640139,-12740.7895323499,4689.62255726439,206.419530860688,8.58562542399335e-07,-0.0911300501336185,2.09589521507568
53.9,18244.1356202067,-12723.0026928212,4687.74405762445,206.578834812495,8.68909707601524e-07,-0.0910595800191607,2.0958952285294
54,18233.8227570264,-12705.2020118779,4685.86555798276,206.738138764301,8.57397834467444e-07,-0.090193016779905,2.09589524282943
54.1,18223.5011280054,-12687.3862011038,4684.00345137699,206.897442716107,8.63707035158163e-07,-0.0901240305217206,2.09589525624301
54.2,18213.1714808984,-12669.5565511371,4682.14133141905,207.056746667913,8.68232851935644e-07,-0.0900545029450177,2.09589526974541
54.3,18202.8338151483,-12651.7130610206,4680.27921146977,207.216050619719,8.71548946941015e-07,-0.0899850832100183,2.09589528330807
54.4,18192.4881308042,-12633.8557308426,4678.41709151878,207.375354571525,8.74036534264876e-07,-0.0899157705635323,2.09589529691202
54.5,18182.1344279153,-12615.9845606905,4676.55497156607,207.534658523331,8.75956501390829e-07,-0.0898465647580085,2.09589531054427
54.6,18171.7727065307,-12598.0995506511,4674.69285161167,207.693962475137,8.77487446910999e-07,-0.0897774655462695,2.09589532419593
54.7,18161.4029666997,-12580.2007008112,4672.83073165557,207.853266426943,8.7875167961412e-07,-0.0897084726819014,2.09589533786091
54.8,18151.0252084715,-12562.288011257,4670.96861169777,208.012570378749,8.79832989431625e-07,-0.0896395859192499,2.09589535153505
54.9,18140.6394318953,-12544.3614820748,4669.10649173829,208.171874330555,8.80788798618976e-07,-0.0895708050134181,2.09589536521547
55,18130.2456370202,-12526.4211133504,4667.24437177711,208.331178282362,8.63797613719736e-07,-0.0886914415674653,2.09589537961715
55.1,18119.8430705407,-12508.4656048602,4665.39907398485,208.490482234168,8.66753583052135e-07,-0.0886241507477812,2.0958953930265
55.2,18109.4324870511,-12490.496259043,4663.55376259391,208.649786185974,8.68984631756375e-07,-0.0885563083469757,2.09589540647198
55.3,18099.0138859922,-12472.5130749358,4661.7084512118,208.80909013778,8.70729027657626e-07,-0.0884885703745056,2.09589541994173
55.4,18088.5872674119,-12454.5160526232,4659.86313982802,208.968394089586,8.72138929387528e-07,-0.0884209360856928,2.09589543342818
55.5,18078.1526313576,-12436.5051921888,4658.01782844258,209.127698041392,8.73318846744538e-07,-0.0883534052427387,2.09589544692612
55.6,18067.7099778768,-12418.4804937157,4656.17251705551,209.287001993199,8.74340581118804e-07,-0.0882859776081846,2.09589546043198
55.7,18057.2593070169,-12400.441957287,4654.32720566678,209.446305945005,8.75253479496006e-07,-0.0882186529452995,2.09589547394331
55.8,18046.8006188252,-12382.3895829855,4652.48189427642,209.605609896811,8.76091468450678e-07,-0.0881514310180768,2.09589548745841
55.9,18036.3339133491,-12364.3233708937,4650.63658288442,209.764913848617,8.76877880990134e-07,-0.0880843115912313,2.09589550097612
56,18025.8591906356,-12346.2433210941,4648.79127149079,209.924217800423,8.5805756671894e-07,-0.0871921870511877,2.09589551522197
56.1,18015.3756910196,-12328.1481223865,4646.96321467385,210.083521752229,8.59893461540598e-07,-0.0871265638123407,2.09589552844013
56.2,18004.8841754524,-12310.0390881804,4645.13514401307,210.242825704035,8.61353303137104e-07,-0.0870603789946662,2.09589554167705
56.3,17994.3846433726,-12291.9162175082,4643.30707336127,210.402129655842,8.62565318842911e-07,-0.0869942952864001,2.09589555492635
56.4,17983.8770948265,-12273.7795104512,4641.47900270787,210.561433607648,8.63606392336691e-07,-0.0869283119511584,2.0958955681842
56.5,17973.3615298595,-12255.6289670892,4639.65093205287,210.720737559454,8.64529521056083e-07,-0.0868624287605291,2.09589558144797
56.6,17962.8379485174,-12237.4645875021,4637.82286139627,210.88004151126,8.65371243681272e-07,-0.0867966454864082,2.09589559471584
56.7,17952.3063508456,-12219.2863717693,4635.99479073808,211.039345463066,8.66156760178444e-07,-0.0867309619013852,2.09589560798655
56.8,17941.7667368895,-12201.0943199704,4634.1667200783,211.198649414872,8.66903456393273e-07,-0.0866653777787399,2.09589562125923
56.9,17931.2191066946,-12182.8884321844,4632.33864941693,211.357953366678,8.67623331190728e-07,-0.0865998928924402,2.09589563453329
57,17920.663460306,-12164.6687084905,4630.51057875399,211.517257318485,-1.53765246672596e-09,-0.0813639051364706,2.09589565231133
57.1,17910.0952005273,-12146.4272140225,4628.79148996637,211.676561270291,2.55900358981179e-12,-0.0761279173804876,2.09589565227984
57.2,17899.5146106202,-12128.1644369607,4627.18159645383,211.835865222097,-3.98259704175135e-15,-0.0708919296245046,2.09589565227989
57.3,17888.9219742963,-12109.8808670104,4625.68110869118,211.995169173903,2.63792716524921e-07,-0.0700366003179229,2.09589565227989
57.4,17878.320732162,-12091.5824428793,4624.19758010793,212.154473125709,4.46893731594757e-07,-0.069984553603285,2.09589565630041
57.5,17867.7114849202,-12073.2702015886,4622.7140382152,212.313777077515,5.74083573359434e-07,-0.0699319563525755,2.09589566310676
57.6,17857.0942320809,-12054.9441424107,4621.23049633127,212.473081029322,6.6252763958658e-07,-0.0698794386406161,2.09589567184367
57.7,17846.4689736383,-12036.6042654175,4619.74695444606,212.632384981128,7.24110043897604e-07,-0.0698269998132052,2.09589568191901
57.8,17835.835709597,-12018.2505706743,4618.26341255961,212.791688932934,7.67063589049059e-07,-0.0697746396929553,2.09589569292258
57.9,17825.194439969,-11999.8830582418,4616.77987067189,212.95099288474,7.97093510546456e-07,-0.0697223581026536,2.09589570457012
58,17814.5451647714,-11981.5017281773,4615.29632878293,213.110296836546,-1.13112788058511e-09,-0.0644863703466818,2.09589572080659
58.1,17803.8841719844,-11963.1001734928,4613.9230101147,213.269600788352,1.48381731162262e-12,-0.0592503825906988,2.09589572078356
58.2,17793.211748794,-11944.678889201,4612.66011879265,213.428904740158,-1.78748380747514e-15,-0.0540143948347158,2.09589572078359
58.3,17782.5281828378,-11926.2383717834,4611.50785596878,213.588208691965,1.96196470187583e-18,-0.0487784070787329,2.09589572078359
58.4,17771.8337624962,-11907.779119003,4610.4664198116,213.747512643771,-1.94368867033189e-21,-0.0435424193227499,2.09589572078359
58.5,17761.1287768845,-11889.3016298914,4609.53600549615,213.906816595577,1.71796696250333e-24,-0.0383064315667669,2.09589572078359
58.6,17750.4135158451,-11870.8064047351,4608.71680519402,214.066120547383,2.59194099072602e-07,-0.0381071364827646,2.09589572078359
58.7,17739.6901930814,-11852.2972645277,4607.90125792361,214.225424499189,4.40116595484357e-07,-0.0380789132089485,2.09589572468973
58.8,17728.9588786088,-11833.7743302869,4607.08570791404,214.384728450995,5.66502075227871e-07,-0.0380506039841678,2.09589573131755
58.9,17718.2195723329,-11815.2376019664,4606.27015790584,214.544032402802,6.54877257147891e-07,-0.0380223369256161,2.09589573984228
59,17707.472274227,-11796.6870796017,4605.45460789696,214.703336354608,-5.04061679643513e-10,-0.0327863491696406,2.09589575310246
59.1,17696.7150009542,-11778.1193400299,4604.75080014982,214.862640306414,3.34371137117604e-13,-0.0275503614136576,2.09589575309226
59.2,17685.9480449354,-11759.5348874205,4604.15892069194,215.02194425822,2.55946779703928e-07,-0.0225056594885657,2.09589575309227
59.3,17675.1717452509,-11740.9343070486,4603.67504047628,215.181248210026,4.3508529972786e-07,-0.0224930490631119,2.09589575692835
59.4,17664.3874585653,-11722.319940768,4603.19107305087,215.340552161832,5.60526948977714e-07,-0.022476403436331,2.09589576344627
59.5,17653.5951838466,-11703.6917869131,4602.70710568976,215.499856113638,6.48466751255588e-07,-0.0224597854303503,2.09589577183718
59.6,17642.7949210635,-11685.0498455105,4602.2231383282,215.659160065445,7.10192352149934e-07,-0.0224431919792006,2.09589578153734
59.7,17631.9866701942,-11666.3941165797,4601.73917096625,215.818464017251,7.53588116435467e-07,-0.022426623030715,2.09589579215297
59.8,17621.1704312244,-11647.7246001358,4601.25520360392,215.977767969057,7.84162974278702e-07,-0.0224100785306546,2.09589580340893
59.9,17610.3462041447,-11629.0412961911,4600.77123624119,216.137071920863,8.05767329143956e-07,-0.0223935584249422,2.09589581511293
60,17599.5139889495,-11610.3442047558,4600.28726887807,216.296375872669,8.18102534951692e-07,-0.0224384607222456,2.09589582708102
60.1,17588.6738005528,-11591.6333515845,4599.80197383012,216.455679824475,8.25941458406285e-07,-0.0224218988001457,2.09589583927365
60.2,17577.8256240147,-11572.9087109004,4599.31667976064,216.614983776281,8.31623748835459e-07,-0.0224054064782774,2.095895851574
60.3,17566.9694593468,-11554.1702827291,4598.83138569006,216.774287728087,8.35794443285102e-07,-0.0223889383690058,2.09589586394986
60.4,17556.1053065503,-11535.4180670766,4598.34609161909,216.933591679894,8.38905839202925e-07,-0.0223724944523042,2.09589587637863
60.5,17545.2331656267,-11516.6520639488,4597.86079754774,217.0928956317,8.41274664619668e-07,-0.0223560746748724,2.0958958888445
60.6,17534.353036578,-11497.8722733513,4597.375503476,217.252199583506,8.43122783265726e-07,-0.0223396789835912,2.09589590133638
60.7,17523.4649194063,-11479.0786952897,4596.89020940388,217.411503535312,8.44605656537906e-07,-0.0223233073254973,2.09589591384652
60.8,17512.5688141139,-11460.2713297694,4596.40491533137,217.570807487118,8.45832251443136e-07,-0.0223069596477822,2.09589592636947
60.9,17501.6647207029,-11441.4501767958,4595.91962125848,217.730111438924,8.46878969754561e-07,-0.0222906358977925,2.09589593890141
61,17490.752639176,-11422.6152363743,4595.43432718522,217.854197801977,8.34654904515432e-07,-0.0223541073835354,2.0958959513721
61.1,17479.8343539918,-11403.7695885913,4594.94737412999,217.97828416503,8.24900485563964e-07,-0.0223413366028747,2.0958959637194
61.2,17468.9098465711,-11384.9132013729,4594.46042201965,218.102370528083,8.18175374467654e-07,-0.0223286237242758,2.09589597591541
61.3,17457.9791169287,-11366.0460747388,4593.97346990859,218.226456891136,8.13579146244951e-07,-0.0223159252819642,2.09589598800511
61.4,17447.0421650681,-11347.1682086912,4593.48651779736,218.350543254189,8.10479887050285e-07,-0.0223032412760334,2.09589600002005
61.5,17436.0989909923,-11328.2796032323,4592.99956568594,218.474629617243,8.0843350602193e-07,-0.0222905716818629,2.09589601198241
61.6,17425.1495947037,-11309.3802583648,4592.51261357434,218.598715980296,8.07127834054778e-07,-0.0222779164749024,2.09589602390778
61.7,17414.1939762046,-11290.4701740914,4592.02566146257,218.722802343349,8.0634338234283e-07,-0.0222652756306573,2.09589603580713
61.8,17403.2321354969,-11271.5493504151,4591.53870935062,218.846888706402,8.05925789360432e-07,-0.0222526491246885,2.09589604768816
61.9,17392.2640725825,-11252.6177873388,4591.05175723849,218.970975069455,8.05766470107749e-07,-0.0222400369326124,2.09589605955631
62,17381.2897874632,-11233.6754848656,4590.56480512618,219.015409456605,6.30290080627377e-07,-0.0224547634674886,2.09589607123216
62.1,17370.313327861,-11214.7294296091,4590.07305253206,219.059843843755,5.02991698183474e-07,-0.0224501639737796,2.09589608050168
62.2,17359.334640018,-11195.7795286745,4589.581300901,219.104278230905,4.13208822384727e-07,-0.0224456103209539,2.09589608789754
