time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
48.6,-9581.18936810564,-16213.0494754361,5718.2766915335,200.996240208327,5.54513414174556e-08,-0.0394835883906548,1.06561808959955
48.7,-9571.46946666095,-16195.4742394618,5717.48329243477,200.996240208327,5.69399259415778e-08,-0.0394835883906548,1.06561809048789
48.8,-9561.74956523188,-16177.8990034788,5716.68989333604,200.996240208327,5.79506206878344e-08,-0.0394835883906548,1.06561809140008
48.9,-9552.02966381884,-16160.3237674869,5715.89649423731,200.996240208327,5.86368456576347e-08,-0.0394835883906548,1.06561809232846
49,-9542.30976242212,-16142.748531486,5715.10309513858,200.996240208327,3.91167744158171e-08,-0.0402816458030422,1.065618093221
49.1,-9532.59017057133,-16125.1738551598,5714.29366814196,200.996240208327,2.49243762887804e-08,-0.0402816584681585,1.06561809384766
49.2,-9522.87057873652,-16107.5991788365,5713.48424089099,200.996240208327,1.52884255580117e-08,-0.0402816584681585,1.06561809424695
49.3,-9513.15098690873,-16090.0245025093,5712.67481364002,200.996240208327,8.74608860890773e-09,-0.0402816584681585,1.06561809449188
49.4,-9503.43139508524,-16072.4498261798,5711.86538638905,200.996240208327,4.304163369612e-09,-0.0402816584681585,1.06561809463199
49.5,-9493.71180326422,-16054.8751498488,5711.05595913808,200.996240208327,1.28831444819645e-09,-0.0402816584681585,1.06561809470095
49.6,-9483.9922114444,-16037.3004735172,5710.24653188711,200.996240208327,-7.5929874356574e-10,-0.0402816584681585,1.06561809472158
49.7,-9474.27261962495,-16019.7257971854,5709.43710463614,200.996240208327,-2.14952746268559e-09,-0.0402816584681585,1.06561809470942
49.8,-9464.55302780529,-16002.1511208538,5708.62767738517,200.996240208327,-3.09342443465338e-09,-0.0402816584681585,1.06561809467498
49.9,-9454.83343598502,-15984.5764445224,5707.8182501342,200.996240208327,-3.73428408705216e-09,-0.0402816584681585,1.06561809462543
50,-9445.11384416388,-15967.0017681916,5707.00882288323,200.999785579879,3.19719750504552e-12,-0.0350456707121755,1.06561809454603
50.1,-9435.3921629967,-15949.4233139707,5706.3045498386,201.003330951431,-2.38155310639149e-15,-0.0298096829561925,1.0656180945461
50.2,-9425.66865894671,-15931.8415636675,5705.70545401873,201.006876322983,-1.63334948110581e-05,-0.0272737971311072,1.0656180945461
50.3,-9415.94427938694,-15914.2582302936,5705.15729990627,201.010421694536,-2.74267017131581e-05,-0.0272734538322596,1.06561783288848
50.4,-9406.219723616,-15896.6745891636,5704.60914302353,201.013967066088,-3.49609459697543e-05,-0.0272729726766491,1.06561739352503
50.5,-9396.4949884724,-15879.0906419397,5704.06098614084,201.01751243764,-4.00781927223454e-05,-0.0272724915404507,1.06561683347624
50.6,-9386.77007183368,-15861.5063897955,5703.51282925815,201.021057809192,-4.35539401386519e-05,-0.0272720104212299,1.06561619146423
50.7,-9377.04497225824,-15843.9218335286,5702.96467237546,201.024603180745,-4.59148570488792e-05,-0.0272715293189859,1.06561549378657
50.8,-9367.3196887668,-15826.3369736803,5702.41651549278,201.028148552297,-4.75186262715464e-05,-0.0272710482337179,1.06561475830305
50.9,-9357.59422069411,-15808.7518106187,5701.86835861009,201.031693923849,-4.86081671873984e-05,-0.0272705671654249,1.06561399714311
51,-9347.8685675882,-15791.1663445938,5701.3202017274,201.069505596838,2.8171957968366e-08,-0.0220345794534587,1.06561296396144
51.1,-9338.1398110604,-15773.5753100224,5700.87718937851,201.107317269827,-1.31910307761046e-11,-0.0167985916974757,1.06561296456014
51.2,-9328.40823558676,-15755.979178354,5700.53937329622,201.145128942815,4.70815597381642e-15,-0.0115626039414927,1.06561296455986
51.3,-9318.67410763092,-15738.3784314193,5700.30680233245,201.182940615804,-1.1565036359491e-18,-0.00632661618550971,1.06561296455986
51.4,-9308.93769383733,-15720.773551351,5700.1795224567,201.220752288793,1.55417263250375e-22,-0.00109062842952672,1.06561296455986
51.5,-9299.19926101346,-15703.1650205764,5700.15757675375,201.258563961781,-2.07549810786745e-05,0.00114509324550584,1.06561296455986
51.6,-9289.45899882008,-15685.5531820305,5700.18062273093,201.29637563477,-3.48692950745571e-05,0.00114445720787991,1.06561263250749
51.7,-9279.71690080804,-15667.9380378632,5700.2036602347,201.334187307759,-4.44694605839155e-05,0.00114424235149833,1.0656120747348
51.8,-9269.97296300299,-15650.3195902837,5700.22669774007,201.371998980748,-5.100116947431e-05,0.00114402749671887,1.0656113635305
51.9,-9260.22718269752,-15632.6978407892,5700.24973524543,201.409810653736,-5.54468158681292e-05,0.00114381272262583,1.06561054801712
52,-9250.47955804846,-15615.0727903992,5700.2727727508,201.467656529837,-3.63508652887985e-05,0.00637980042140967,1.06560937125294
52.1,-9240.72930513952,-15597.4430367382,5700.40130422288,201.525502405937,-2.53673319499484e-05,0.0116157881528144,1.06560859993089
52.2,-9230.97669860489,-15579.8090595246,5700.63538671314,201.583348282038,-1.90484809277157e-05,0.0168517758968314,1.06560806177645
52.3,-9221.22201026412,-15562.1713405476,5700.97507437604,201.641194158138,-1.66543291903207e-05,0.0188266289162554,1.06560771988145
52.4,-9211.46486049441,-15544.5291852357,5701.35467434442,201.699040034238,-1.57802517138367e-05,0.0188206949762442,1.06560745402799
52.5,-9201.70490585765,-15526.8819694486,5701.73426354485,201.756885910339,-1.51862430491014e-05,0.0188152983970992,1.06560720219124
52.6,-9191.94214669702,-15509.2296932291,5702.11385274839,201.814731786439,-1.47830381382706e-05,0.0188099047588927,1.06560695990373
52.7,-9182.17658317884,-15491.5723564857,5702.49344195195,201.87257766254,-1.45097191614247e-05,0.0188045142123322,1.06560672411669
52.8,-9172.40821541575,-15473.9099591569,5702.87303115553,201.93042353864,-1.43248294012339e-05,0.0187991267547163,1.06560649275534
52.9,-9162.63704348383,-15456.2425012011,5703.25262035912,201.988269414741,-1.42001522826159e-05,0.0187937423833905,1.06560626440751
53,-9152.86306743429,-15438.5699825908,5703.63220956273,202.035428564068,-9.02420233128032e-06,0.0210956270755227,1.06560600534262
53.1,-9143.08725371049,-15420.8941520578,5704.05838435702,202.082587713396,-6.15217291601031e-06,0.0210902167004738,1.06560586156553
53.2,-9133.30915445631,-15403.2141950168,5704.48454931918,202.129746862724,-4.19474045215964e-06,0.021085295499841,1.0656057635666
53.3,-9123.52877058077,-15385.5301112029,5704.91071428364,202.176906012052,-2.86056647085074e-06,0.0210803764818789,1.06560569676351
53.4,-9113.74610263507,-15367.8419003116,5705.33687924811,202.22406516138,-1.95110272635345e-06,0.0210754597587069,1.06560565121835
53.5,-9103.961150995,-15350.1495621358,5705.76304421259,202.271224310708,-1.33108298355984e-06,0.021070545328693,1.06560562016066
53.6,-9094.1739159168,-15332.4530965342,5706.18920917708,202.318383460036,-9.08343500641552e-07,0.0210656331902331,1.0656055989774
53.7,-9084.38439757524,-15314.7525034107,5706.61537414159,202.365542609364,-6.20081612908731e-07,0.0210607233417246,1.06560558452511
53.8,-9074.59259608953,-15297.0477827,5707.0415391061,202.412701758692,-4.23497367340501e-07,0.0210558157815666,1.06560557466154
53.9,-9064.79851154107,-15279.3389343577,5707.46770407063,202.45986090802,-2.89419467178094e-07,0.0210509105081594,1.06560556792658
54,-9055.00214398542,-15261.6259583534,5707.89386903517,202.507020057348,-2.01571234220893e-07,0.0202607657069601,1.06560556355228
54.1,-9045.20333452713,-15243.9085672872,5708.30413569358,202.554179206676,-1.37097798069544e-07,0.0202562372959418,1.06560556034807
54.2,-9035.40224219921,-15226.1870486603,5708.71440618747,202.601338356003,-9.31118356727121e-08,0.0202515215996275,1.06560555816928
54.3,-9025.59886698241,-15208.4614023952,5709.12467668047,202.648497505331,-6.30993182264473e-08,0.0202468081427035,1.06560555668986
54.4,-9015.79320888935,-15190.7316284853,5709.53494717348,202.695656654659,-4.26189173635315e-08,0.0202420968794832,1.06560555568754
54.5,-9005.98526792867,-15172.9977269264,5709.94521766651,202.742815803987,-2.86416431485017e-08,0.0202373878084456,1.0656055550107
54.6,-8996.17504410638,-15155.2596977156,5710.35548815954,202.789974953315,-1.91014980511442e-08,0.0202326809280609,1.06560555455594
54.7,-8986.36253742662,-15137.5175408513,5710.76575865258,202.837134102643,-1.25891647904641e-08,0.0202279762368008,1.06560555425273
54.8,-8976.54774789229,-15119.7712563323,5711.17602914564,202.884293251971,-8.14317557302003e-09,0.0202232737331383,1.06560555405294
54.9,-8966.73067550544,-15102.020844158,5711.5862996387,202.931452401299,-5.10752462363468e-09,0.0202185734155478,1.06560555392374
55,-8956.91132026755,-15084.2663043281,5711.99657013178,202.978611550627,-3.89395643506144e-09,0.019424591036614,1.06560555384675
55.1,-8947.08952851845,-15066.507359005,5712.39082298964,203.025770699955,-2.98465693841742e-09,0.0194202682034466,1.06560555378499
55.2,-8937.26545399184,-15048.7442861563,5712.78507969836,203.072929849283,-2.36372726953335e-09,0.0194157576697334,1.06560555373767
55.3,-8927.43909665196,-15030.9770857169,5713.1793364062,203.120088998611,-1.93968365220145e-09,0.0194112492749618,1.0656055537002
55.4,-8917.61045649919,-15013.2057576871,5713.57359311404,203.167248147939,-1.65008961847793e-09,0.0194067429735498,1.06560555366946
55.5,-8907.77953353385,-14995.4303020671,5713.96784982189,203.214407297267,-1.45231842406925e-09,0.0194022387640497,1.06560555364331
55.6,-8897.94632775622,-14977.6507188573,5714.36210652976,203.261566446595,-1.31726472409004e-09,0.0193977366450052,1.06560555362031
55.7,-8888.11083916656,-14959.867008058,5714.75636323763,203.308725595923,-1.22505338363233e-09,0.0193932366149612,1.06560555359945
55.8,-8878.2730677651,-14942.0791696695,5715.15061994552,203.355884745251,-1.16211083093777e-09,0.019388738672464,1.06560555358005
55.9,-8868.43301355207,-14924.2872036922,5715.54487665341,203.403043894578,-1.11916610195327e-09,0.0193842428160612,1.06560555356165
56,-8858.59067652769,-14906.4911101264,5715.93913336131,203.450203043906,-3.48752210074109e-10,0.0185864266678971,1.06560555354483
56.1,-8848.74590841614,-14888.6906208721,5716.31725281782,203.497362193234,1.9576916219427e-10,0.0185823089073222,1.06560555353931
56.2,-8838.89885756301,-14870.8860041549,5716.69537614042,203.544521342562,5.68148131715984e-10,0.0185780030405104,1.06560555354241
56.3,-8829.04952393384,-14853.0772599122,5717.07349946213,203.59168049189,8.22864898109616e-10,0.0185736992128891,1.06560555355139
56.4,-8819.19790752894,-14835.2643881443,5717.45162278385,203.638839641218,9.97148065959353e-10,0.0185693973789817,1.06560555356441
56.5,-8809.34400834855,-14817.4473888515,5717.82974610558,203.685998790546,1.11644113299033e-09,0.0185650975374132,1.06560555358017
56.6,-8799.48782639292,-14799.6262620341,5718.20786942731,203.733157939874,1.19813505246565e-09,0.0185607996867998,1.06560555359781
56.7,-8789.62936166224,-14781.8010076923,5718.58599274906,203.780317089202,1.25411803393247e-09,0.0185565038257589,1.06560555361674
56.8,-8779.76861415674,-14763.9716258265,5718.96411607082,203.82747623853,1.29251755867382e-09,0.0185522099529093,1.06560555363656
56.9,-8769.9055838766,-14746.138116437,5719.34223939259,203.874635387858,1.3188906464474e-09,0.0185479180668708,1.06560555365697
57,-8760.04027082202,-14728.3004795242,5719.72036271436,203.921794537186,5.07026149436246e-10,0.0177462718595927,1.06560555367674
57.1,-8750.17253221218,-14710.4584569236,5720.0822288803,203.968953686514,-6.9683548721312e-11,0.0177423586701952,1.06560555368475
57.2,-8740.30251089439,-14692.6123069205,5720.4440989274,204.016112835842,-4.64476131260366e-10,0.0177382569784214,1.06560555368365
57.3,-8730.43020683532,-14674.7620294548,5720.80596897361,204.06327198517,-7.34795900695282e-10,0.0177341572267778,1.06560555367632
57.4,-8720.55562003502,-14656.907624527,5721.16783901983,204.110431134498,-9.1993747360025e-10,0.0177300593698941,1.06560555366473
57.5,-8710.67875049359,-14639.0490921374,5721.52970906607,204.157590283825,-1.04678440828918e-09,0.0177259634064673,1.06560555365022
57.6,-8700.79959821113,-14621.1864322864,5721.8915791123,204.204749433153,-1.13373115051045e-09,0.0177218693351851,1.06560555363371
57.7,-8690.91816318779,-14603.3196449742,5722.25344915855,204.251908582481,-1.19336500924422e-09,0.0177177771547367,1.06560555361584
57.8,-8681.03444542369,-14585.4487302011,5722.61531920481,204.299067731809,-1.23430038946717e-09,0.0177136868638124,1.06560555359703
57.9,-8671.14844491899,-14567.5736879676,5722.97718925108,204.346226881137,-1.26243337780685e-09,0.0177095984611038,1.06560555357758
58,-8661.26016167385,-14549.6945182738,5723.33905929735,204.393386030465,-5.79479775871895e-10,0.0169041257963884,1.0656055535587
58.1,-8651.36945851297,-14531.8109730908,5723.68455199369,204.440545179793,-9.1324796920576e-11,0.0169004166805836,1.06560555354958
58.2,-8641.47647267568,-14513.923300563,5724.03004858611,204.487704329121,2.43182159825506e-10,0.0168965186758063,1.06560555354814
58.3,-8631.58120413038,-14496.0315006329,5724.37554517764,204.534863478449,4.72450140069914e-10,0.0168926225127827,1.06560555355197
58.4,-8621.68365287733,-14478.1355733007,5724.72104176918,204.582022627777,6.29627065860031e-10,0.0168887281462502,1.0656055535594
58.5,-8611.78381891674,-14460.2355185666,5725.06653836073,204.629181777105,7.37414777206488e-10,0.0168848355749766,1.06560555356931
58.6,-8601.8817022488,-14442.331336431,5725.41203495228,204.676340926433,8.11362608709275e-10,0.0168809447977206,1.06560555358091
58.7,-8591.97730287369,-14424.4230268939,5725.75753154385,204.723500075761,8.62122005522852e-10,0.0168770558132423,1.06560555359367
58.8,-8582.07062079159,-14406.5105899558,5726.10302813542,204.770659225088,8.96990083004346e-10,0.0168731686203027,1.06560555360723
58.9,-8572.16165600266,-14388.5940256169,5726.448524727,204.817818374416,9.20966493567357e-10,0.0168692832176643,1.06560555362133
59,-8562.25040850706,-14370.6733338773,5726.79402131859,204.866239356843,1.55558616507084e-05,0.0116332954616813,1.06560555363099
59.1,-8552.3360780662,-14352.7470678127,5727.03234289228,204.91466033927,2.78520005410862e-05,0.00639730770252864,1.06560571667556
59.2,-8542.41893912441,-14334.8157167477,5727.16343221162,204.963081321696,3.53204405331254e-05,0.00520537666974906,1.06560612113962
59.3,-8532.49939544183,-14316.8800005002,5727.27012273397,205.011502304123,3.9781343390876e-05,0.00520443277255568,1.06560667599557
59.4,-8522.57751824719,-14298.9400414816,5727.37681911044,205.05992328655,4.28442441248954e-05,0.00520320376679075,1.06560730076979
59.5,-8512.6533087851,-14280.9958389688,5727.48351548553,205.108344268976,4.49485012042452e-05,0.00520197540877068,1.06560797348863
59.6,-8502.7267679214,-14263.0473924831,5727.59021186062,205.156765251403,4.63954606496104e-05,0.00520074763057514,1.06560867908086
59.7,-8492.79789625198,-14245.0947016948,5727.69690823571,205.20518623383,4.73916927091691e-05,0.00519952043180961,1.06560940721529
59.8,-8482.86669418764,-14227.1377663768,5727.80360461081,205.253607216256,4.80788149709819e-05,0.00519829381206398,1.06561015080917
59.9,-8472.93316201222,-14209.1765863723,5727.9103009859,205.302028198683,4.85539261734757e-05,0.00519706777092858,1.06561090500632
60,-8462.99729992254,-14191.2111615723,5728.01699736101,205.363067512097,4.86742665116065e-05,-3.89200158573038e-05,1.06561141230507
60.1,-8453.05835865628,-14173.2401476653,5728.01619808762,205.424106825511,4.8771273253538e-05,-0.00527490780278552,1.06561192063768
60.2,-8443.11661071975,-14155.2640373245,5727.90783926773,205.485146138925,4.88499678925774e-05,-0.0105108955898256,1.06561242975262
60.3,-8433.17232885316,-14137.2833236587,5727.69185995301,205.546185452339,4.68289956036343e-05,-0.0136137032169717,1.06561304366254
60.4,-8423.22547638796,-14119.2979359043,5727.41204411977,205.607224765753,4.24060200088427e-05,-0.0136087943507245,1.06561377749577
60.5,-8413.2756826274,-14101.3071986778,5727.13224611247,205.668264079167,3.93748804179929e-05,-0.013604755469889,1.0656144417847
60.6,-8403.32294644546,-14083.3111128795,5726.85244809985,205.729303392581,3.729770795959e-05,-0.0136007187283844,1.06561505840782
60.7,-8393.36726699132,-14065.3096789804,5726.57265008723,205.790342705994,3.58750332318661e-05,-0.0135966843818466,1.06561564232843
60.8,-8383.40864368285,-14047.3028973029,5726.29285207459,205.851382019408,3.49014571284216e-05,-0.0135926524280683,1.06561620380947
60.9,-8373.44707612228,-14029.2907680672,5726.01305406193,205.912421332822,3.42360821737178e-05,-0.0135886228649216,1.06561674989104
61,-8363.48256403832,-14011.2732914239,5725.73325604927,205.984817144125,8.57792240081768e-06,-0.0118782601693096,1.0656173438267
61.1,-8353.51434217651,-13993.2490816149,5725.48858767797,206.057212955427,-7.87749606850319e-06,-0.0118747053740704,1.06561747794916
61.2,-8343.54261886199,-13975.2185348845,5725.24390655901,206.12960876673,-1.91847630511679e-05,-0.0118705343869978,1.06561735481682
61.3,-8333.56738938323,-13957.1816536656,5724.99922544452,206.202004578032,-2.69571858677858e-05,-0.0118663665464022,1.06561705504707
61.4,-8323.58865055178,-13939.1384397223,5724.75454433001,206.274400389335,-3.23021835817639e-05,-0.0118622016314964,1.06561663397798
61.5,-8313.60640017461,-13921.0888942676,5724.50986321547,206.346796200637,-3.59799686708802e-05,-0.011858039639277,1.06561612959758
61.6,-8303.6206367423,-13903.0330181369,5724.26518210092,206.41919201194,-3.85124895914513e-05,-0.0118538805666686,1.06561556798779
61.7,-8293.63135921494,-13884.9708119056,5724.02050098634,206.491587823242,-4.02581643552558e-05,-0.0118497244106001,1.06561496705889
61.8,-8283.63856687516,-13866.9022759709,5723.77581987174,206.563983634544,-4.14631552732153e-05,-0.0118455711680046,1.06561433911167
61.9,-8273.64225922717,-13848.8274106074,5723.53113875712,206.636379445847,-4.22965542279388e-05,-0.0118414208358196,1.06561369259573
62,-8263.64243592743,-13830.7462160055,5723.28645764248,206.708472509981,1.0427121594144e-08,-0.00660543311239609,1.06561281201176
62.1,-8253.63862475172,-13812.6578483301,5723.1499187365,206.780565574115,-1.43353961925343e-12,-0.0013694453564131,1.06561281222879
62.2,-8243.63111564414,-13794.5627942385,5723.12160127682,206.852658638249,-1.84388816442498e-06,-0.00103612974710811,1.06561281222877
62.3,-8233.62011345246,-13776.4614241352,5723.10016866137,206.924751702383,-3.11367387017732e-06,-0.00103588486941434,1.06561278352518
62.4,-8223.60562166646,-13758.3537455573,5723.07873364326,206.996844766517,-3.98843759007057e-06,-0.0010355240499066,1.06561273507152
62.5,-8213.58763992683,-13740.2397587008,5723.05729862599,207.06893783065,-4.59136560495511e-06,-0.00103516352211251,1.06561267302677
62.6,-8203.56616798668,-13722.1194637023,5723.03586360872,207.141030894784,-5.00719649822033e-06,-0.0010348032452595,1.06561260162765
62.7,-8193.54120567568,-13703.9928606558,5723.01442859144,207.213123958918,-5.29423323333331e-06,-0.00103444321909975,1.06561252378915
62.8,-8183.51275287614,-13685.8599496265,5722.99299357417,207.285217023052,-5.49259651496575e-06,-0.00103408344337169,1.06561244151721
62.9,-8173.48080950668,-13667.7207306594,5722.97155855689,207.357310087186,-5.62989942792418e-06,-0.00103372391781412,1.06561235619241
63,-8163.44537551087,-13649.5752037858,5722.95012353961,207.426375679635,-3.71287459332781e-06,0.00076674430189072,1.06561225863065
63.1,-8153.40659477648,-13631.4236297027,5722.96602783721,207.495441272084,-2.59455150576245e-06,0.000765888808939998,1.06561220099672
63.2,-8143.36447043272,-13613.2660123589,5722.9819196793,207.564506864532,-1.8236404415498e-06,0.000765634164841927,1.06561216073405
63.3,-8133.31900279903,-13595.1023515889,5722.99781152553,207.633572456981,-1.29217093699743e-06,0.000765379490277504,1.06561213244393
63.4,-8123.27019209246,-13576.9326472725,5723.01370337177,207.70263804943,-9.25722137166683e-07,0.000765124985149137,1.06561211240516
63.5,-8113.21803846265,-13558.756899327,5723.029595218,207.771703641878,-6.73021001717428e-07,0.000764870649221331,1.06561209805398
63.6,-8103.16254201276,-13540.5751076953,5723.04548706424,207.840769234327,-4.98737115493465e-07,0.000764616482325434,1.06561208762382
63.7,-8093.10370281394,-13522.3872723381,5723.06137891047,207.909834826776,-3.78521904898221e-07,0.000764362484292992,1.0656120798972
63.8,-8083.04152091525,-13504.1933932283,5723.07727075671,207.978900419224,-2.95592610551275e-07,0.000764108654955777,1.06561207403495
63.9,-8072.97599635053,-13485.9934703471,5723.09316260295,208.047966011673,-2.38379635781384e-07,0.000763854994145783,1.06561206945856
64,-8062.90712914312,-13467.7875036816,5723.10905444919,208.114306879605,-1.94988334322772e-07,0.00125586709914568,1.06561206565182
64.1,-8052.83505618148,-13449.575740713,5723.13519083341,208.180647747537,-1.67396557530728e-07,0.00125531003743921,1.06561206263502
64.2,-8042.75977247005,-13431.3581723747,5723.16132395222,208.246988615469,-1.48358061982343e-07,0.00125491018545463,1.06561206004591
64.3,-8032.68127801858,-13413.134798666,5723.18745707207,208.313329483401,-1.35223158588248e-07,0.00125451053814839,1.06561205775199
64.4,-8022.59957283242,-13394.905619584,5723.21359019192,208.379670351333,-1.2616315530294e-07,0.00125411114532592,1.06561205566184
64.5,-8012.51465691526,-13376.6706351266,5723.23972331178,208.446011219265,-1.19916216218278e-07,0.00125371200672831,1.06561205371234
64.6,-8002.42653026965,-13358.4298452924,5723.26585643163,208.512352087197,-1.15611523471843e-07,0.0012533131221129,1.06561205185997
64.7,-7992.33519289733,-13340.1832500805,5723.29198955149,208.578692955129,-1.12648022622912e-07,0.00125291449123736,1.06561205007466
64.8,-7982.24064479951,-13321.9308494902,5723.31812267135,208.645033823061,-1.10610795669631e-07,0.00125251611385964,1.06561204833566
64.9,-7972.14288597702,-13303.672643521,5723.34425579121,208.711374690993,-1.09213376876216e-07,0.00125211798973801,1.06561204662866
65,-7962.04191643042,-13285.4086321727,5723.37038891107,208.777715558925,-1.07446556029644e-07,0.0017456983610348,1.06561204488981
65.1,-7951.93774363954,-13267.1388289712,5723.40683518415,208.844056426857,-1.07315797101197e-07,0.00174498698334374,1.06561204323273
65.2,-7941.83036012029,-13248.8632203807,5723.44327818165,208.910397294789,-1.07235542653499e-07,0.00174443290066128,1.06561204157817
65.3,-7931.71976587546,-13230.5818064064,5723.47972118021,208.976738162721,-1.07190531093889e-07,0.00174387911993432,1.06561203992537
65.4,-7921.60596090507,-13212.294587048,5723.51616417876,209.043079030653,-1.07169880539102e-07,0.00174332569071378,1.0656120382738
65.5,-7911.48894520912,-13194.0015623057,5723.55260717731,209.109419898585,-1.07166071546274e-07,0.0017427726126493,1.06561203662306
65.6,-7901.36871878762,-13175.7027321795,5723.58905017587,209.175760766517,-1.07173907326825e-07,0.00174221988540676,1.06561203497291
65.7,-7891.24528164055,-13157.3980966693,5723.62549317443,209.242101634449,-1.0718979580093e-07,0.00174166750865247,1.06561203332316
65.8,-7881.11863376792,-13139.0876557753,5723.66193617299,209.308442502381,-1.07211253730211e-07,0.00174111548205318,1.06561203167369
65.9,-7870.9887751697,-13120.7714094973,5723.69837917155,209.374783370313,-1.07236564185826e-07,0.00174056380527603,1.06561203002441
66,-7860.8557058459,-13102.4493578354,5723.73482217012,209.441124238245,1.70591897124647e-05,-0.00349542395070711,1.0656120289367
66.1,-7850.71947238474,-13084.1215850036,5723.661613767,209.507465106177,3.07442595408624e-05,-0.00873141171040234,1.06561220188667
66.2,-7840.58035598434,-13065.7885919151,5723.47868649792,209.573805974109,3.9057644966542e-05,-0.00974452140819878,1.06561264325841
66.3,-7830.438132036,-13047.4499608172,5723.27447008598,209.640146842041,4.41917774188869e-05,-0.00974112061946459,1.06561324349304
66.4,-7820.29270822794,-13029.1055179037,5723.07026031987,209.706487709973,4.77517066209079e-05,-0.00973803900926624,1.06561392239961
66.5,-7810.14408604224,-13010.7552624292,5722.86605055164,209.772828577905,5.02219449308487e-05,-0.00973495924791909,1.06561465576432
66.6,-7799.9922664865,-12992.3991938367,5722.6618407834,209.839169445837,5.19379458491241e-05,-0.00973188143403476,1.06561542682266
66.7,-7789.83725026147,-12974.0373117388,5722.45763101514,209.905510313769,5.31318224119199e-05,-0.00972880556573489,1.06561622397465
66.8,-7779.67903785548,-12955.6696158657,5722.25342124687,209.971851181701,5.39642051338374e-05,-0.00972573164117524,1.06561703919266
66.9,-7769.51762960984,-12937.2961060289,5722.04921147859,210.038192049633,5.45462717107205e-05,-0.00972265965851389,1.06561786692052
67,-7759.35302576402,-12918.9167820962,5721.8450017103,210.104532917565,3.95159339720416e-05,-0.0149586474523183,1.06561841752749
67.1,-7749.1858785478,-12900.5328354184,5721.53072546746,210.170873785497,2.61263266446988e-05,-0.0184282973661695,1.06561888601522
67.2,-7739.01611876271,-12882.1441444263,5721.14343825295,210.237214653429,1.40969807688095e-05,-0.0184214815255328,1.0656192864713
67.3,-7728.84315496058,-12863.749642622,5720.75617206043,210.303555521361,5.76032205133795e-06,-0.0184156700754762,1.06561950246305
67.4,-7718.66698393975,-12845.3493322198,5720.36890586126,210.369896389293,-1.87659044894721e-08,-0.0184098619755646,1.06561959069396
67.5,-7708.48760335144,-12826.9432145195,5719.98163966206,210.436237257225,-4.0258586799089e-06,-0.0184040575384257,1.06561959040662
67.6,-7698.30501156723,-12808.5312904224,5719.59437346284,210.502578125157,-6.80506512520016e-06,-0.0183982567604961,1.06561952878139
67.7,-7688.11920745775,-12790.113560554,5719.20710726359,210.568918993089,-8.73330104540616e-06,-0.0183924596383163,1.06561942464673
67.8,-7677.93019023946,-12771.6900253483,5718.81984106432,210.635259861021,-1.00717005938628e-05,-0.0183866661684315,1.06561929104731
67.9,-7667.73795936846,-12753.260685107,5718.43257486503,210.701600728954,-1.10012075782729e-05,-0.0183808763473909,1.065619137022
68,-7657.54251446701,-12734.8255400397,5718.04530866571,210.768011966507,4.1489810203595e-09,-0.013144888593574,1.06561891128659
68.1,-7647.34301004537,-12716.383064481,5717.76826444056,210.834423204061,-1.11875271174052e-12,-0.00790890083759106,1.0656189113717
68.2,-7637.13972944873,-12697.9337609383,5717.60151932428,210.900834441615,-1.20669515712564e-05,-0.00676816654421443,1.06561891137168
68.3,-7626.93314945271,-12679.4784915085,5717.45877921688,210.967245679169,-2.04475033226524e-05,-0.00676639936703434,1.06561872711408
68.4,-7616.72335195041,-12661.0174123003,5717.31603144239,211.033656916723,-2.6269652956672e-05,-0.00676426986844934,1.06561841497963
68.5,-7606.51033455313,-12642.5505245757,5717.1732836703,211.100068154277,-3.03162060705498e-05,-0.00676214182420565,1.06561801409532
68.6,-7596.29409561785,-12624.0778292435,5717.0305358982,211.166479391831,-3.31302177621713e-05,-0.00676001511848346,1.06561755160474
68.7,-7586.07463400155,-12605.5993269358,5716.8877881261,211.232890629385,-3.50885345436233e-05,-0.00675788975005627,1.06561704634381
68.8,-7575.85194890834,-12587.1150180931,5716.74504035399,211.299301866939,-3.64527007375491e-05,-0.0067557657176631,1.06561651138534
68.9,-7565.62603978327,-12568.6249030222,5716.60229258186,211.365713104493,-3.74042621808737e-05,-0.00675364302004456,1.06561595580354
69,-7555.39690623874,-12550.1289819377,5716.45954480973,211.432828038267,5.17108291500342e-09,-0.0015176552890378,1.0656151901246
69.1,-7545.16428889342,-12531.6267950309,5716.42745660707,211.499942972041,-1.4959701887595e-06,0.00312052617434944,1.06561519022734
69.2,-7534.92846146822,-12513.1188037886,5716.49345561075,211.567057905815,-2.53969061088214e-06,0.00311806441309352,1.06561516745549
69.3,-7524.68938542429,-12494.6049395265,5716.55942347528,211.634172839589,-3.26587803565503e-06,0.00311707605439576,1.06561512880451
69.4,-7514.44706051432,-12476.0852024924,5716.6253913497,211.701287773362,-3.77138145091527e-06,0.00311608785530791,1.06561507911762
69.5,-7504.20148653341,-12457.5595927996,5716.69135922412,211.768402707136,-4.12345847353453e-06,0.00311510028274324,1.06561502175822
69.6,-7493.9526633388,-12439.028110527,5716.75732709855,211.83551764091,-4.36885389274166e-06,0.00311411333595808,1.0656149590639
69.7,-7483.70059083094,-12420.4907557299,5716.82329497297,211.902632574684,-4.54006035454491e-06,0.00311312701435788,1.06561489265957
