time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
60.2,-704.669252923763,5907.87403576676,1552.27523112647,152.983306905267,3.48136656914396e-10,0.0125790926984322,4.62478766400474
60.3,-706.00758754176,5892.63557286838,1552.46766517135,153.090880160372,2.97439624931858e-10,0.0125702532177187,4.62478766401207
60.4,-707.346863385125,5877.38639304662,1552.66009921636,153.198453415478,2.68149481984847e-10,0.0125614261516351,4.62478766401832
60.5,-708.68708045377,5862.12649630266,1552.8525332615,153.306026670584,2.51246810850554e-10,0.0125526114742323,4.62478766402395
60.6,-710.028238747599,5846.85588263771,1553.04496730678,153.41359992569,2.41516026009753e-10,0.0125438091594465,4.62478766402923
60.7,-711.370338266514,5831.57455205294,1553.23740135218,153.521173180795,2.35939612218049e-10,0.0125350191812876,4.62478766403429
60.8,-712.713379010414,5816.28250454953,1553.42983539773,153.628746435901,2.32770873742266e-10,0.0125262415138378,4.62478766403924
60.9,-714.057360979196,5800.97974012867,1553.6222694434,153.736319691007,2.30998217133442e-10,0.0125174761312522,4.62478766404412
61,-715.40228417276,5785.66625879154,1553.81470348921,153.854714808596,-4.8390654848114e-10,0.0119723013116345,4.62478766404883
61.1,-716.748252101473,5770.34088195479,1553.99889858923,153.973109926185,-9.02278531804453e-10,0.0119635092373204,4.62478766403871
61.2,-718.09525592865,5755.00371023676,1554.18310006745,154.091505043775,-1.14600539714168e-09,0.0119543164136317,4.62478766401985
61.3,-719.443295660998,5739.65474356262,1554.36730154094,154.209900161364,-1.2882655955225e-09,0.0119451380253913,4.62478766399591
61.4,-720.792371298476,5724.29398193374,1554.55150301459,154.328295278953,-1.37154463917826e-09,0.0119359737205435,4.62478766396902
61.5,-722.142482841017,5708.92142535141,1554.73570448841,154.446690396543,-1.42051983251441e-09,0.0119268234669425,4.62478766394042
61.6,-723.493630288534,5693.53707381693,1554.91990596239,154.565085514132,-1.44953267673508e-09,0.0119176872322959,4.62478766391081
61.7,-724.845813640931,5678.14092733158,1555.10410743655,154.683480631721,-1.46692249768953e-09,0.0119085649844102,4.62478766388063
61.8,-726.199032898105,5662.73298589665,1555.28830891086,154.801875749311,-1.47754113247416e-09,0.0118994566911906,4.62478766385011
61.9,-727.553288059948,5647.31324951342,1555.47251038535,154.9202708669,-1.48421294021994e-09,0.0118903623206404,4.62478766381939
62,-728.908579126353,5631.88171818315,1555.65671185999,155.001236481588,-4.52088439282368e-10,0.0113304215390299,4.62478766378937
62.1,-730.264587321742,5616.44202152853,1555.83233103716,155.082202096277,1.67708395673335e-10,0.0113247971081051,4.62478766377998
62.2,-731.621303920887,5600.99425889253,1556.0079547305,155.163167710965,5.30244560394376e-10,0.0113188873200441,4.62478766378346
62.3,-732.978728928021,5585.53843022467,1556.18357842153,155.244133325654,7.42475411223398e-10,0.0113129838488661,4.62478766379446
62.4,-734.336862342979,5570.07453552551,1556.35920211261,155.325098940342,8.66855834909912e-10,0.011307086532549,4.62478766380986
62.5,-735.695704165644,5554.60257479559,1556.53482580373,155.406064555031,9.39870442012561e-10,0.0113011953615514,4.62478766382782
62.6,-737.055254395931,5539.12254803543,1556.71044949491,155.487030169719,9.8284054341856e-10,0.0112953103262726,4.62478766384729
62.7,-738.415513033767,5523.63445524557,1556.88607318614,155.567995784408,1.00823075087543e-09,0.0112894314171316,4.62478766386764
62.8,-739.776480079092,5508.13829642655,1557.06169687742,155.648961399096,1.02333067023837e-09,0.0112835586245675,4.6247876638885
62.9,-741.138155531852,5492.63407157889,1557.23732056875,155.729927013785,1.03240501196398e-09,0.0112776919390394,4.62478766390967
63,-742.500539391992,5477.12178070314,1557.41294426013,155.764241791965,4.26212784246655e-10,0.0106821686523708,4.6247876639304
63.1,-743.863232361084,5461.60597026648,1557.5793310858,155.798556570145,5.83239850652107e-11,0.0106799484441601,4.62478766393921
63.2,-745.226225562886,5446.08674133712,1557.74571997786,155.832871348325,-1.57555010530498e-10,0.0106775965750914,4.62478766394041
63.3,-746.589518999441,5430.56409389317,1557.91210886946,155.867186126506,-2.84271621453453e-10,0.0106752457708515,4.62478766393716
63.4,-747.953112670809,5415.03802793472,1558.07849776106,155.901500904686,-3.58680655179069e-10,0.010672896001514,4.62478766393129
63.5,-749.317006577025,5399.50854346186,1558.24488665267,155.935815682866,-4.02398420586273e-10,0.0106705472664019,4.62478766392388
63.6,-750.681200718104,5383.97564047469,1558.41127554428,155.970130461047,-4.28105413944317e-10,0.0106681995648325,4.62478766391557
63.7,-752.045695094053,5368.43931897328,1558.5776644359,156.004445239227,-4.43241383625384e-10,0.0106658528961239,4.62478766390673
63.8,-753.410489704872,5352.89957895773,1558.74405332752,156.038760017407,-4.52171965274301e-10,0.0106635072595945,4.62478766389759
63.9,-754.77558455056,5337.35642042811,1558.91044221914,156.073074795587,-4.57459305221542e-10,0.0106611626545634,4.62478766388826
64,-756.140979631111,5321.80984338452,1559.07683111077,156.107389573768,1.95348341576035e-11,0.0100450002058552,4.6247876638791
64.1,-757.506683624751,5306.25974901546,1559.23363834975,156.141704351948,3.05450151040559e-10,0.0100429295136615,4.6247876638795
64.2,-758.872687849302,5290.70623617568,1559.39044772684,156.176019130128,4.7351452821084e-10,0.0100407227910698,4.6247876638858
64.3,-760.238992306545,5275.14930484386,1559.54725710346,156.210333908308,5.72346527609775e-10,0.0100385170681343,4.62478766389556
64.4,-761.60559699642,5259.58895502008,1559.70406648008,156.244648686489,6.30501232902449e-10,0.0100363123140919,4.62478766390736
64.5,-762.972501918887,5244.02518670441,1559.86087585671,156.278963464669,6.64752422790258e-10,0.0100341085283109,4.62478766392035
64.6,-764.339707073922,5228.45799989692,1560.01768523334,156.313278242849,6.84954840597546e-10,0.0100319057101536,4.62478766393405
64.7,-765.707212461507,5212.88739459768,1560.17449460997,156.347593021029,6.96899127004226e-10,0.0100297038589828,4.62478766394816
64.8,-767.075018081628,5197.31337080678,1560.33130398661,156.38190779921,7.03988382463234e-10,0.0100275029741619,4.62478766396251
64.9,-768.443123934276,5181.73592852428,1560.48811336325,156.41622257739,7.08222882094395e-10,0.010025303055055,4.624787663977
65,-769.811530019441,5166.15506775026,1560.64492273989,156.45053735557,8.79963206495355e-11,0.00478931529907202,4.62478766398787
65.1,-771.180289393822,5150.57018437447,1560.71985154866,156.48485213375,-3.47569003229236e-10,0.00276528329869185,4.62478766398951
65.2,-772.549359449453,5134.98176353873,1560.76312398832,156.51916691193,-6.07464064895924e-10,0.00276512917671192,4.62478766398235
65.3,-773.918729722284,5119.38992438976,1560.80640350468,156.553481690111,-7.60477420822049e-10,0.00276452299058551,4.62478766396986
65.4,-775.288400214109,5103.79466690807,1560.84968301949,156.587796468291,-8.50612365561268e-10,0.00276391716928649,4.62478766395422
65.5,-776.658370924978,5088.19599109366,1560.8929625343,156.622111246471,-9.03752178138658e-10,0.00276331161342888,4.62478766393673
65.6,-778.028641854918,5072.59389694655,1560.93624204911,156.656426024651,-9.35122203903993e-10,0.00276270632286001,4.62478766391815
65.7,-779.399213003947,5056.98838446675,1560.97952156393,156.690740802832,-9.53679835688638e-10,0.00276210129740555,4.62478766389893
65.8,-780.770084372073,5041.37945365426,1561.02280107874,156.725055581012,-9.64695704660562e-10,0.00276149653689138,4.62478766387933
65.9,-782.141255959302,5025.76710450909,1561.06608059356,156.759370359192,-9.71271584654856e-10,0.00276089204114351,4.62478766385951
66,-783.512727765638,5010.15133703125,1561.10936010838,156.793685137372,-9.50556074063958e-11,-0.00247509571483948,4.62478766384464
66.1,-784.884500815095,4994.53213956027,1561.07055221018,156.827999915553,5.14508617852272e-10,-0.00691040819146868,4.62478766384311
66.2,-786.256545523262,4978.90984894596,1560.9621785232,156.862314693733,8.82082372282547e-10,-0.00690796453253962,4.62478766385368
66.3,-787.628890464919,4963.28413982977,1560.85381945438,156.896629471913,1.09874093997868e-09,-0.00690645387534388,4.62478766387179
66.4,-789.001535631105,4947.65501231235,1560.74546038236,156.930944250094,1.22651155325433e-09,-0.00690494367488491,4.62478766389434
66.5,-790.374481021749,4932.02246639372,1560.63710131034,156.965259028274,1.30192547342027e-09,-0.00690343413478765,4.6247876639195
66.6,-791.747726636808,4916.38650207391,1560.52874223831,156.999573806454,1.34649559896754e-09,-0.00690192525457446,4.62478766394621
66.7,-793.121272476254,4900.74711935295,1560.42038316628,157.033888584634,1.37289259902071e-09,-0.00690041703381275,4.62478766397383
66.8,-794.49511854007,4885.10431823088,1560.31202409425,157.068203362815,1.38858038405603e-09,-0.00689890947207031,4.62478766400199
66.9,-795.869264828243,4869.45809870774,1560.20366502222,157.102518140995,1.39795638983437e-09,-0.00689740256891527,4.62478766403046
67,-797.243711340765,4853.80846078355,1560.09530595019,157.136832919175,-2.05874278805193e-05,-0.0121333903248983,4.62478766405179
67.1,-798.61838956963,4838.15618450125,1559.90465037547,157.171147697356,-3.48906596929199e-05,-0.0173693780884562,4.62478734998396
67.2,-799.993266706097,4822.50169984204,1559.63166759333,157.205462475536,-4.14972005030175e-05,-0.0178372356000207,4.62478665149763
67.3,-801.368443625881,4806.84392730819,1559.35127137551,157.239777253716,-4.50675860198604e-05,-0.0178332414722593,4.62478580135512
67.4,-802.743934131257,4791.18273705235,1559.07087674644,157.274092031896,-4.71778845107276e-05,-0.0178293501444073,4.62478487827313
67.5,-804.119739368105,4775.51812920388,1558.79048211701,157.308406810077,-4.84271673028819e-05,-0.0178254604924441,4.62478391217851
67.6,-805.495860016638,4759.85010382275,1558.51008748759,157.342721588257,-4.91686801727343e-05,-0.0178215725373385,4.62478292071782
67.7,-806.872296480963,4744.17866094471,1558.22969285815,157.377036366437,-4.96106985445405e-05,-0.0178176862779758,4.62478191429554
67.8,-808.249049002357,4728.50380059122,1557.94929822871,157.411351144618,-4.98760412883351e-05,-0.0178138017132465,4.62478089904715
67.9,-809.626117726059,4712.82552277528,1557.66890359927,157.445665922798,-5.00371450123059e-05,-0.0178099188420426,4.62477987859124
68,-811.003502740651,4697.14382750493,1557.38850896982,157.479980700978,-3.81810542285941e-05,-0.0230459066426675,4.62477911729202
68.1,-812.381052521098,4681.46039334002,1557.02561420155,157.514295479158,-2.90147012927669e-05,-0.0270761968737185,4.62477849052395
68.2,-813.758773109998,4665.77512730707,1556.59917750343,157.548610257339,-2.0515557861241e-05,-0.0270696168716723,4.62477789719735
68.3,-815.13680339191,4650.0864422323,1556.17275153433,157.582925035519,-1.54992418449325e-05,-0.027063720983635,4.62477747777658
68.4,-816.515140616466,4634.39433816644,1555.74632556288,157.617239813699,-1.25381604260875e-05,-0.0270578275151938,4.62477716097856
68.5,-817.893783175773,4618.69881496874,1555.31989959142,157.65155459188,-1.07903013072947e-05,-0.0270519366132943,4.62477690475962
68.6,-819.272730120922,4602.99987255641,1554.89347361995,157.68586937006,-9.75872586439252e-06,-0.0270460482762276,4.62477668430641
68.7,-820.651980892012,4587.29751088082,1554.46704764847,157.72018414824,-9.15010661929044e-06,-0.0270401625023188,4.62477648497239
68.8,-822.031535158809,4571.5917299135,1554.04062167699,157.75449892642,-8.7912752556521e-06,-0.0270342792898946,4.62477629811085
68.9,-823.411392726695,4555.88252963791,1553.61419570549,157.788813704601,-8.57998496216269e-06,-0.0270283986372829,4.62477611861635
69,-824.791553481145,4540.16991004455,1553.18776973399,157.823128482781,-5.14528639520013e-06,-0.02774048711425,4.62477594963634
69.1,-826.171990113031,4524.45418015544,1552.75001683716,157.857443260961,-2.99166285751679e-06,-0.0277343061617592,4.62477584462737
69.2,-827.552728774521,4508.73503071469,1552.31226629508,157.891758039141,-1.71858978521004e-06,-0.0277282771241028,4.62477578358494
69.3,-828.933768769299,4493.01246172734,1551.87451575248,157.926072817322,-9.65910242627782e-07,-0.027722250675007,4.62477574852614
69.4,-830.315109689113,4477.28647315807,1551.43676520988,157.960387595502,-5.20831732355225e-07,-0.0277162268452549,4.6247757288261
69.5,-831.69675129257,4461.55706498626,1550.99901466726,157.994702373682,-2.57601443128386e-07,-0.0277102056331321,4.62477571820588
69.6,-833.078693436902,4445.82423719996,1550.56126412463,158.029017151862,-1.01892738794875e-07,-0.0277041870369323,4.6247757129543
69.7,-834.460936037651,4430.0879897923,1550.123513582,158.063331930043,-9.76799147999236e-09,-0.027698171054951,4.62477571087752
69.8,-835.843479044831,4414.34832275948,1549.68576303935,158.097646708223,4.47501011627683e-08,-0.0276921576854852,4.62477571067848
69.9,-837.226322428846,4398.60523609948,1549.2480124967,158.131961486403,7.70224428933054e-08,-0.0276861469268331,4.62477571159018
70,-838.609466172157,4382.85872981132,1548.81026195404,158.166276264583,9.61008530857269e-08,-0.0269709853057898,4.62477571321367
70.1,-839.992937078834,4367.10849861329,1548.38372364021,158.200591042764,1.08501297602385e-07,-0.0269652946030247,4.62477571517067
70.2,-841.376708316399,4351.35484792144,1547.95718278178,158.234905820944,1.15853739037608e-07,-0.0269594454649782,4.62477571737973
70.3,-842.760779886826,4335.59777766754,1547.5306419239,158.269220599124,1.20218526908236e-07,-0.0269535988991221,4.62477571973797
70.4,-844.1451517877,4319.83728785196,1547.104101066,158.303535377304,1.2281462775652e-07,-0.026947754868849,4.62477572218453
70.5,-845.529824017566,4304.07337847509,1546.6775602081,158.337850155484,1.24363511554889e-07,-0.0269419133725172,4.62477572468338
70.6,-846.914796575535,4288.30604953742,1546.25101935019,158.372164933665,1.25292258753713e-07,-0.0269360744084787,4.6247757272132
70.7,-848.300069461055,4272.53530103943,1545.82447849227,158.406479711845,1.25853721175305e-07,-0.0269302379750871,4.62477572976135
70.8,-849.685642673771,4256.76113298163,1545.39793763434,158.440794490025,1.26197621436937e-07,-0.0269244040706975,4.62477573232037
70.9,-851.071516213448,4240.98354536454,1544.97139677641,158.475109268205,1.26412628908307e-07,-0.026918572693666,4.62477573488583
71,-852.457690079919,4225.2025381887,1544.54485591846,158.509424046386,1.23712867082839e-07,-0.0262004088999061,4.62477573754518
71.1,-853.844190506233,4209.41781278464,1544.12960225909,158.543738824566,1.23929538113887e-07,-0.0261948979780715,4.62477574005899
71.2,-855.230991248489,4193.62966795431,1543.71434604611,158.578053602746,1.24068571556977e-07,-0.0261892283212223,4.62477574257669
71.3,-856.618092312421,4177.83810363152,1543.29908983368,158.612368380927,1.24161980302281e-07,-0.0261835611533065,4.62477574509666
71.4,-858.005493697932,4162.04311981679,1542.88383362124,158.646683159107,1.24228338061489e-07,-0.0261778964378044,4.62477574761798
71.5,-859.393195404936,4146.24471651062,1542.46857740879,158.680997937287,1.24278654895829e-07,-0.0261722341731321,4.62477575014011
71.6,-860.78119743336,4130.44289371353,1542.05332119633,158.715312715467,1.24319458231372e-07,-0.026166574357699,4.62477575266271
71.7,-862.169499783135,4114.637651426,1541.63806498386,158.749627493648,1.24354618494133e-07,-0.0261609169899163,4.6247757551856
71.8,-863.558102454194,4098.82898964856,1541.22280877139,158.783942271828,1.24386430987618e-07,-0.0261552620681962,4.62477575770865
71.9,-864.947005446473,4083.0169083817,1540.80755255891,158.818257050008,1.24416257112542e-07,-0.0261496095909527,4.6247757602318
72,-866.336208759909,4067.20140762592,1540.39229634642,158.852571828189,1.2232335329964e-07,-0.0254284464445072,4.62477576284406
72.1,-867.725738035803,4051.38219544932,1539.98840246486,158.886886606369,1.228771216221e-07,-0.0254231148150748,4.62477576532425
72.2,-869.115567622165,4035.55956391288,1539.58450602078,158.921201384549,1.23216437760846e-07,-0.0254176241572027,4.62477576781516
72.3,-870.505697524472,4019.73351295212,1539.18060957725,158.955516162729,1.2342882723173e-07,-0.0254121359055778,4.6247757703124
72.4,-871.896127742563,4003.90404256751,1538.77671313371,158.98983094091,1.23565847793563e-07,-0.0254066500237692,4.6247757728134
72.5,-873.286858276319,3988.07115275954,1538.37281669015,159.02414571909,1.23658107817337e-07,-0.0254011665102494,4.62477577531664
72.6,-874.677889125647,3972.23484352866,1537.9689202466,159.05846049727,1.23723781256779e-07,-0.0253956853634851,4.62477577782121
72.7,-876.069220290465,3956.39511487535,1537.56502380303,159.092775275451,1.23773660630781e-07,-0.0253902065819441,4.62477578032657
72.8,-877.460851770702,3940.5519668001,1537.16112735945,159.127090053631,1.23814155974003e-07,-0.0253847301640957,4.6247757828324
72.9,-878.852783566293,3924.70539930336,1536.75723091587,159.161404831811,1.23849074980638e-07,-0.0253792561084104,4.6247757853385
73,-880.245015677174,3908.85541238562,1536.35333447228,159.195719609991,1.22492562887579e-07,-0.0246550963550589,4.62477578793381
73.1,-881.637573141683,3893.00172097931,1535.96087565537,159.230034388172,1.23482052398294e-07,-0.0246499435331331,4.62477579041206
73.2,-883.030430910858,3877.1446102776,1535.56841426709,159.264349166352,1.24081061827777e-07,-0.0246446313956383,4.62477579290981
73.3,-884.423588989883,3861.28408021774,1535.17595287936,159.298663944532,1.24448286802677e-07,-0.0246393215822705,4.62477579541914
73.4,-885.817047378518,3845.42013080016,1534.78349149162,159.332978722713,1.24677671294555e-07,-0.0246340140566873,4.62477579793535
73.5,-887.210806076595,3829.55276202531,1534.39103010387,159.367293500893,1.24825071082644e-07,-0.0246287088174177,4.62477580045565
73.6,-888.604865083994,3813.68197389362,1533.99856871611,159.401608279073,1.24923700879546e-07,-0.0246234058629845,4.62477580297839
73.7,-889.99922440062,3797.80776640553,1533.60610732834,159.435923057253,1.24993314760476e-07,-0.0246181051919121,4.62477580550258
73.8,-891.393884026393,3781.93013956149,1533.21364594057,159.470237835434,1.2504566296415e-07,-0.0246128068027256,4.62477580802763
73.9,-892.788843961242,3766.04909336195,1532.82118455279,159.504552613614,1.25087735864741e-07,-0.0246075106939519,4.6247758105532
74,-894.184104205105,3750.16462780733,1532.428723165,159.539562174428,1.22399509777173e-07,-0.0238802498194559,4.62477581316941
74.1,-895.579695263399,3734.27639558923,1532.04777491432,159.574571735242,1.2262042059066e-07,-0.023875174544124,4.62477581564043
74.2,-896.975592701866,3718.38467490793,1531.66682403328,159.609581296057,1.22762514636707e-07,-0.0238699366137319,4.62477581811539
74.3,-898.371796525884,3702.48946570127,1531.28587315282,159.644590856871,1.22858078829311e-07,-0.0238647010175198,4.62477582059267
74.4,-899.768306735361,3686.59076796969,1530.90492227234,159.679600417685,1.22925930748778e-07,-0.0238594677177498,4.62477582307133
74.5,-901.165123330219,3670.68858171363,1530.52397139186,159.714609978499,1.22977275371156e-07,-0.0238542367129188,4.62477582555083
74.6,-902.562246310388,3654.78290693352,1530.14302051137,159.749619539313,1.2301878566998e-07,-0.0238490080015177,4.62477582803081
74.7,-903.959675675806,3638.87374362978,1529.76206963087,159.784629100128,1.23054436237694e-07,-0.0238437815820383,4.62477583051109
74.8,-905.357411426413,3622.96109180286,1529.38111875036,159.819638660942,1.2308659479512e-07,-0.0238385574529739,4.62477583299154
74.9,-906.75545356215,3607.04495145319,1529.00016786985,159.854648221756,1.2311667203697e-07,-0.023833335612819,4.62477583547209
75,-908.15380208296,3591.1253225812,1528.61921698932,159.896605608909,1.32974152851183e-07,-0.0231027326589828,4.62477583804204
75.1,-909.552541577065,3575.20124216785,1528.24984499599,159.938562996063,1.40657710283777e-07,-0.0230968673546179,4.62477584072066
75.2,-910.951648251872,3559.27298106203,1527.88046986207,159.980520383216,1.45256509750165e-07,-0.0230908087131487,4.62477584355334
75.3,-912.351122111204,3543.34053919178,1527.51109472895,160.02247777037,1.48016269363989e-07,-0.023084753301206,4.62477584647786
75.4,-913.750963153522,3527.40391655757,1527.14171959582,160.064435157523,1.49679141437121e-07,-0.0230787010646824,4.62477584945716
75.5,-915.151171377876,3511.46311315993,1526.77234446267,160.106392544676,1.50687663462766e-07,-0.0230726520010941,4.62477585246915
75.6,-916.551746783669,3495.51812899937,1526.40296932952,160.14834993183,1.51305762619383e-07,-0.0230666061079464,4.62477585550063
75.7,-917.952689370514,3479.56896407646,1526.03359419635,160.190307318983,1.51690871723004e-07,-0.0230605633827471,4.62477585854376
75.8,-919.353999138147,3463.61561839176,1525.66421906316,160.232264706137,1.51936916262458e-07,-0.0230545238230067,4.62477586159382
75.9,-920.755676086383,3447.65809194583,1525.29484392997,160.27422209329,1.52099942758961e-07,-0.0230484874262385,4.62477586464804
76,-922.157720215077,3431.69638473926,1524.92546879676,160.322432524149,1.58812549320154e-07,-0.022314894168845,4.62477586781542
76.1,-923.560209367608,3415.72961053553,1524.56774067574,160.370642955008,1.65060526738814e-07,-0.0223084094924286,4.62477587100613
76.2,-924.963120413585,3399.75803266016,1524.21000895187,160.418853385866,1.68814385258254e-07,-0.0223017040022124,4.6247758743214
76.3,-926.366453357962,3383.78165103358,1523.85227722906,160.467063816725,1.7107905467925e-07,-0.0222950026097737,4.62477587771105
76.4,-927.770208199455,3367.80046565643,1523.49454550624,160.515274247584,1.72453950787411e-07,-0.0222883052438128,4.62477588114514
76.5,-929.174384937256,3351.81447652934,1523.13681378339,160.563484678443,1.73297110012395e-07,-0.0222816119007219,4.62477588460579
76.6,-930.578983570846,3335.82368365301,1522.77908206053,160.611695109301,1.73822433947207e-07,-0.0222749225768772,4.62477588808231
76.7,-931.984004099874,3319.82808702812,1522.42135033764,160.65990554016,1.74157739639123e-07,-0.0222682372686592,4.62477589156833
76.8,-933.389446524092,3303.82768665536,1522.06361861474,160.708115971019,1.74379419712872e-07,-0.0222615559724529,4.62477589506002
76.9,-934.795310843313,3287.82248253546,1521.70588689182,160.756326401878,1.74533141107448e-07,-0.0222548786846475,4.62477589855511
77,-936.201597057386,3271.8124746691,1521.34815516888,160.804536832737,-1.5683875914759e-05,-0.027490866440631,4.62477590113698
77.1,-937.608121744371,3255.79975140942,1520.90614524394,160.852747263595,-2.53975364646606e-05,-0.0281170218679321,4.62477559690244
77.2,-939.015048490759,3239.78250676878,1520.45393481198,160.900957694454,-3.10172604983301e-05,-0.0281084102330196,4.6247750882679
77.3,-940.422405408302,3223.76045831082,1520.00172735177,160.949168125313,-3.43867542377384e-05,-0.0280999885290889,4.62477446727952
77.4,-941.83019429515,3207.73360627854,1519.54951989065,160.997378556172,-3.64092947690997e-05,-0.0280915718154595,4.62477377903769
77.5,-943.238416235355,3191.70195076831,1519.09731242951,161.045588987031,-3.76254640244843e-05,-0.0280831601430705,4.62477305053356
77.6,-944.647071881095,3175.66549183856,1518.64510496834,161.093799417889,-3.83587914187878e-05,-0.0280747535073767,4.62477229792087
77.7,-946.056161626001,3159.62422952502,1518.19289750715,161.142009848748,-3.88029429646422e-05,-0.0280663519038553,4.62477153086934
77.8,-947.465685708892,3143.57816384982,1517.74069004593,161.190220279607,-3.90738712179217e-05,-0.0280579553279885,4.62477075516846
77.9,-948.875644275867,3127.52729482695,1517.28848258469,161.238430710466,-3.92410137379732e-05,-0.0280495637752642,4.62476997428523
78,-950.286037417485,3111.47162246552,1516.83627512343,161.286641141325,-2.91509387686791e-05,-0.0332855515579554,4.62476939617183
78.1,-951.696634956261,3095.41372977686,1516.29952276913,161.334851572183,-1.97206779484274e-05,-0.0345526010761764,4.62476885114536
78.2,-953.107602229517,3079.35172854738,1515.74217980829,161.383062003042,-1.33193662469899e-05,-0.0345419203117535,4.62476845733965
78.3,-954.518997979276,3063.28492226074,1515.1848425676,161.431272433901,-9.48073927187645e-06,-0.034531600590334,4.62476819144709
78.4,-955.930820136096,3047.21331093542,1514.62750532517,161.47948286476,-7.17849258588276e-06,-0.0345212869284786,4.62476800224103
78.5,-957.34306746954,3031.13689446501,1514.07016808271,161.527693295619,-5.79760459863301e-06,-0.0345109794268665,4.62476785902345
78.6,-958.755739241727,3015.05567278641,1513.51283084023,161.575903726478,-4.96936060039077e-06,-0.0345006780799471,4.6247677433904
78.7,-960.168835010158,2998.96964586248,1512.95549359771,161.624114157336,-4.47266642603166e-06,-0.0344903828822087,4.62476764430624
78.8,-961.582354509507,2982.87881367161,1512.39815635516,161.672324588195,-4.1749198606837e-06,-0.0344800938281458,4.62476755515229
78.9,-962.996297580745,2966.78317620158,1511.84081911259,161.720535019054,-3.99657627077739e-06,-0.0344698109122595,4.62476747195817
79,-964.410664128622,2950.68273344572,1511.28348186998,161.768745449913,-2.01904600076644e-05,-0.0397057986685185,4.62476741332124
79.1,-965.825178417296,2934.58061971338,1510.64133490677,161.816955880772,-3.02904115487086e-05,-0.0416445703510696,4.62476705060656
79.2,-967.240008463327,2918.47497857207,1509.96764991116,161.865166311631,-3.55711184779026e-05,-0.0416316541442921,4.62476644746526
79.3,-968.655270510789,2902.364531231,1509.2939730905,161.913376742489,-3.87490643861138e-05,-0.0416192511231284,4.62476573940386
79.4,-970.070966226259,2886.24927818115,1508.62029626737,161.961587173348,-4.06638197016975e-05,-0.0416068553414071,4.62476496831361
79.5,-971.487096632362,2870.12921951476,1507.9466194442,162.009797604207,-4.18197734333507e-05,-0.0415944669435253,4.62476415936155
79.6,-972.90366234681,2854.0043552886,1507.27294262099,162.058008035066,-4.25198227841331e-05,-0.0415820859228405,4.62476332766107
79.7,-974.320663744084,2837.87468553808,1506.59926579775,162.106218465925,-4.29459006506758e-05,-0.0415697122727634,4.62476248228991
79.8,-975.738101052532,2821.74021028576,1505.92558897448,162.154428896784,-4.32073053070851e-05,-0.0415573459867121,4.62476162870164
79.9,-977.155974412679,2805.6009295465,1505.25191215117,162.202639327642,-4.33697119535026e-05,-0.0415449870581129,4.62476077017321
80,-978.574283912269,2789.4568433305,1504.57823532782,162.250849758501,-3.25826763159199e-05,-0.0467809748464791,4.62476013648959
80.1,-979.992696958549,2773.31169583479,1503.81948685476,162.29906018936,-2.29131854889713e-05,-0.0488920043528978,4.62475955871822
80.2,-981.411397413112,2757.1633839211,1503.0262903204,162.347270620219,-1.57050846495085e-05,-0.0488769483068422,4.62475910377711
80.3,-982.830527682267,2741.01026394894,1502.23310230827,162.395481051078,-1.13683422392066e-05,-0.0488624267802839,4.62475879205372
80.4,-984.25008541948,2724.85233613433,1501.43991429357,162.443691481936,-8.75871490523447e-06,-0.0488479137269946,4.62475856647547
80.5,-985.670069235119,2708.6896003585,1500.64672627883,162.491901912795,-7.18829354287235e-06,-0.0488334092959194,4.62475839273081
80.6,-987.090478293031,2692.52205655142,1499.85353826404,162.540112343654,-6.24328607908828e-06,-0.0488189134793274,4.62475825018059
80.7,-988.511312090101,2676.34970467233,1499.06035024922,162.588322774513,-5.67473867966124e-06,-0.0488044262695434,4.62475812640745
80.8,-989.93257032364,2660.17254469807,1498.26716223435,162.636533205371,-5.33284127709858e-06,-0.0487899476589013,4.62475801393914
80.9,-991.354252811606,2643.99057661606,1497.47397421944,162.68474363623,-5.12742665971327e-06,-0.0487754776397439,4.6247579082783
81,-992.77635944459,2627.80380042013,1496.68078620449,162.732954067089,2.14065458443843e-05,-0.045341741008223,4.62475778916455
81.1,-994.19911948791,2611.60960906831,1495.94317945713,162.781164497948,3.70565861860118e-05,-0.0453295971599804,4.62475821299649
81.2,-995.622294949245,2595.41061058071,1495.20555166604,162.829374928806,4.6498829161088e-05,-0.04531616642032,4.6247589465169
81.3,-997.045880889719,2579.2068035676,1494.46792388117,162.877585359665,5.21999728282927e-05,-0.0453027440237393,4.62475986667004
81.4,-998.469874276939,2562.99818776581,1493.73029609625,162.925795790524,5.56457838925581e-05,-0.0452893295786902,4.62476089933566
81.5,-999.894273277587,2546.78476301724,1492.99266831129,162.974006221383,5.77316954881768e-05,-0.0452759230782205,4.62476199984337
81.6,-1001.3190767812,2530.56652922729,1492.2550405263,163.022216652242,5.89974673687065e-05,-0.0452625245152722,4.62476314126621
81.7,-1002.74428411316,2514.34348633967,1491.51741274126,163.0704270831,5.97685258787877e-05,-0.0452491338827957,4.62476430736965
81.8,-1004.16989486174,2498.11563432115,1490.77978495619,163.118637513959,6.02411120062656e-05,-0.0452357511737496,4.6247654883638
81.9,-1005.59590877373,2481.88297315246,1490.04215717108,163.166847944818,6.05335875269136e-05,-0.0452223763811012,4.62476667834396
