time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
66.4,21084.2418124184,11996.7631460099,3372.05920893073,194.676133280994,2.0633605158498e-11,0.0331274456821775,4.07165619057341
66.5,21072.6107881982,11981.1653421733,3372.70400328286,194.610329828472,5.65732585475854e-11,0.0331386511407211,4.07165619057375
66.6,21060.9836997571,11965.5728164194,3373.34879763494,194.54452637595,8.06291930277639e-11,0.0331498641837794,4.07165619057469
66.7,21049.3605470964,11949.9855687503,3373.99359198696,194.478722923427,9.67233849555997e-11,0.033161084819057,4.07165619057602
66.8,21037.7413302176,11934.4035991679,3374.63838633894,194.412919470905,1.07484331472106e-10,0.0331723130542686,4.07165619057763
66.9,21026.1260491222,11918.8269076742,3375.28318069087,194.347116018382,1.14673350582795e-10,0.0331835488971398,4.07165619057941
67,21014.5147038118,11903.2554942711,3375.92797504275,194.28131256586,4.33400769272117e-10,0.0320743227853844,4.07165619058118
67.1,21002.9068696922,11887.6887895561,3376.55101235676,194.215509113337,6.43999308704536e-10,0.0320848346569435,4.07165619058837
67.2,20991.3029710828,11872.1273625632,3377.17404269865,194.149705660815,7.84779939282141e-10,0.0320957128290569,4.07165619059905
67.3,20979.7030081186,11856.5712134733,3377.79707303813,194.083902208293,8.78835310069632e-10,0.0321065985031568,4.07165619061208
67.4,20968.106980801,11841.0203422883,3378.42010337756,194.01809875577,9.41623206286454e-10,0.0321174915651065,4.07165619062667
67.5,20956.5148891316,11825.4747490101,3379.04313371694,193.952295303248,9.83491127962194e-10,0.0321283920223893,4.0716561906423
67.6,20944.9267331116,11809.9344336405,3379.66616405628,193.886491850726,1.01136457238579e-09,0.0321392998825402,4.07165619065864
67.7,20933.3425127426,11794.3993961813,3380.28919439556,193.820688398203,1.02987794177477e-09,0.0321502151531043,4.07165619067545
67.8,20921.7622280257,11778.8696366344,3380.9122247348,193.754884945681,1.04213196400619e-09,0.0321611378416371,4.07165619069257
67.9,20910.1858789625,11763.3451550016,3381.53525507398,193.689081493158,1.05020088714428e-09,0.0321720679557042,4.0716561907099
68,20898.6134655544,11747.8259512848,3382.15828541312,193.623278040636,-0.0294724346230416,0.0312311124676966,4.07165619072637
68.1,20887.0446385236,11732.3115570847,3382.76289415177,193.557474588114,-0.049148598166248,0.0312414242384706,4.07116561119361
68.2,20875.4721398565,11716.8081158603,3383.36749690699,193.491671135591,-0.0622703607217688,0.0312520523041161,4.07034679871883
68.3,20863.8908931064,11701.3194281427,3383.97209966012,193.425867683069,-0.0710096421917961,0.0312626877098369,4.06930851887039
68.4,20852.29751893,11685.8480418568,3384.57670241321,193.360064230547,-0.0768219071164463,0.0312733303579215,4.06812365855519
68.5,20840.6897756261,11670.3956667871,3385.18130516625,193.294260778024,-0.0806814887226887,0.0312839802557357,4.06684101056147
68.6,20829.0661828298,11654.963451829,3385.78590791924,193.228457325502,-0.0832396462206487,0.0312946374106907,4.06549318875147
68.7,20817.4257687188,11639.5521708297,3386.39051067219,193.162653872979,-0.0849310936266187,0.0313053018302083,4.0641019628143
68.8,20805.7679006093,11624.1623470762,3386.99511342509,193.096850420457,-0.0860456804969656,0.0313159735217201,4.06268184789735
68.9,20794.0921716974,11608.7943365898,3387.59971617794,193.031046967935,-0.0867765017947371,0.031326652492668,4.06124251385603
69,20782.3983254825,11593.448383796,3388.20431893074,192.965243515412,-0.139221576124844,0.031187624420863,4.05980342925187
69.1,20770.6863502534,11578.1244343344,3388.80603412893,192.89944006289,-0.191694536928074,0.0311982161151888,4.05746363474364
69.2,20758.9425622442,11562.8331517538,3389.40774834885,192.833636610368,-0.244195656867584,0.031208865777856,4.05422189986937
69.3,20747.1532926904,11547.5852280437,3390.00946256839,192.767833157845,-0.296725569213641,0.0312195227321461,4.05005854967466
69.4,20735.3046916447,11532.3917107333,3390.61117678788,192.702029705323,-0.336923054566518,0.0312301869682152,4.04494799453361
69.5,20723.3826734344,11517.2641152761,3391.21289100732,192.6362262528,-0.362218922407244,0.0312408584935244,4.03909119070839
69.6,20711.3763661384,11502.2117506193,3391.81460522672,192.570422800278,-0.377902566440592,0.0312515373155512,4.03275302077705
69.7,20699.2790340284,11487.240906515,3392.41631944606,192.504619347756,-0.387514097765447,0.0312622234417829,4.0261107667503
69.8,20687.0867011183,11472.3558387319,3393.01803366536,192.438815895233,-0.393347261603599,0.0312729168797174,4.01927929508191
69.9,20674.7971730333,11457.5594737026,3393.61974788461,192.373012442711,-0.396853199922767,0.0312836176368628,4.01233127627803
70,20662.4093785299,11442.853888148,3394.22146210382,192.307208990189,-0.449381647170765,0.0243474916127517,4.00822471152538
70.1,20649.9631555475,11428.2014831138,3394.68963566084,192.241405537666,-0.450120736412066,0.0243541485349509,4.00014597151766
70.2,20637.403268273,11413.6550864668,3395.15777695446,192.175602085144,-0.450483368185626,0.0243624887888332,3.99204838299866
70.3,20624.7303452823,11399.2158175456,3395.62591823699,192.109798632622,-0.450640833944565,0.0243708353327384,3.98394052028914
70.4,20611.9451504246,11384.8846841815,3396.09405951949,192.043995180099,-0.450677771342001,0.0243791875983881,3.97582662042311
70.5,20599.0485179482,11370.662635266,3396.56220080195,191.978191727577,-0.450643936726441,0.0243875455914714,3.96770917424658
70.6,20586.0413259848,11356.5505814836,3397.03034208437,191.912388275054,-0.450568559724887,0.0243959093178822,3.95958964501972
70.7,20572.9244810235,11342.5494076137,3397.49848336676,191.846584822532,-0.4504688020479,0.0244042787835224,3.95146889187183
70.8,20559.6989088173,11328.6599798127,3397.96662464911,191.78078137001,-0.450354736063946,0.024412653994302,3.9433474190332
70.9,20546.3655490503,11314.8831499128,3398.43476593141,191.714977917487,-0.450232271646885,0.0244210349561392,3.93522552235567
71,20532.9253522001,11301.2197579493,3398.90290721369,191.649196997567,-0.502747146775559,0.0173604695304221,3.93052111289829
71.1,20519.423668047,11287.6224057817,3399.23560250599,191.583416077648,-0.490331196200667,0.0173645558731027,3.92128012547204
71.2,20505.8015873736,11274.15502634,3399.56826188101,191.517635157728,-0.483227406946448,0.0173705200642374,3.91230497501947
71.3,20492.0639051455,11260.8150311933,3399.90092124367,191.451854237808,-0.479118342639687,0.0173764889982059,3.9034796882922
71.4,20478.2137903407,11247.6013344149,3400.23358060631,191.386073317888,-0.476706785753319,0.0173824620361543,3.89473934810238
71.5,20464.253513536,11234.5136952128,3400.56623996892,191.320292397969,-0.475263876327956,0.0173884391820954,3.8860474798016
71.6,20450.1848481012,11221.5523475411,3400.8988993315,191.254511478049,-0.474375737225469,0.0173944204402689,3.87738337155372
71.7,20436.0092906724,11208.7177929739,3401.23155869405,191.188730558129,-0.473805968023032,0.0174004058149202,3.86873519306386
71.8,20421.7281842916,11196.0106829479,3401.56421805658,191.122949638209,-0.473419099030378,0.0174063953103006,3.86009616495737
71.9,20407.3427877946,11183.4317511905,3401.89687741908,191.05716871829,-0.473137359424211,0.0174123889306671,3.85146239530974
72,20392.8543150911,11170.9817747386,3402.22953678156,190.994880764419,-0.463134232677987,0.018105043372092,3.84248008170334
72.1,20378.2595380799,11158.6666066019,3402.57531495026,190.932592810549,-0.464337582041261,0.0181111786273716,3.83405828825387
72.2,20363.5663590584,11146.4787653386,3402.92109747532,190.870304856679,-0.464981228339482,0.0181170896864604,3.82560848170196
72.3,20348.7755492651,11134.4194489042,3403.26688000178,190.808016902809,-0.465298222761852,0.0181230045309835,3.81714232524947
72.4,20333.8880362219,11122.4896801312,3403.61266252822,190.745728948939,-0.465426161150045,0.0181289232390967,3.80866670491666
72.5,20318.9048412915,11110.6903735735,3403.95844505463,190.683440995068,-0.465444769880663,0.0181348458146115,3.80018561063157
72.6,20303.8270422673,11099.0223764133,3404.30422758102,190.621153041198,-0.465400185883404,0.0181407722613198,3.79170135132931
72.7,20288.6557518332,11087.4864923608,3404.65001010738,190.558865087328,-0.465319087146091,0.0181467025830185,3.78321526211668
72.8,20273.3921051693,11076.0834955792,3404.99579263373,190.496577133458,-0.465216891858613,0.0181526367835097,3.7747281146005
72.9,20258.0372528156,11064.8141387814,3405.34157516004,190.434289179588,-0.46510250756751,0.0181585748666003,3.76624035456043
73,20242.5923565483,11053.6791579243,3405.68735768633,190.404880419376,-0.517598118656878,0.0117439800850722,3.76097472415488
73.1,20227.0899493288,11042.626305096,3405.91096365863,190.375471659164,-0.487633661576223,0.0117451330110733,3.75134514595481
73.2,20211.4842391427,11031.724928225,3406.1345570415,190.346062898953,-0.470826785728046,0.0117469476334547,3.74237383282294
73.3,20195.7837846866,11020.9656544352,3406.35815042242,190.316654138741,-0.46121074877794,0.0117487629188433,3.73376227211684
73.4,20179.9936997038,11010.343624937,3406.58174380335,190.287245378529,-0.455643292593261,0.0117505787653886,3.72535325864868
73.5,20164.1173072757,10999.8563694807,3406.80533718427,190.257836618318,-0.452391855545157,0.0117523951733351,3.71706011344833
73.6,20148.1569568516,10989.5027389925,3407.02893056518,190.228427858106,-0.450476843962428,0.011754212142943,3.70883382805534
73.7,20132.1144559648,10979.2823320068,3407.2525239461,190.199019097894,-0.449336737431182,0.0117560296744729,3.70064630995106
73.8,20115.9913072727,10969.1951742848,3407.47611732702,190.169610337683,-0.448647176443743,0.0117578477681856,3.69248133162858
73.9,20099.7888414836,10959.2415359896,3407.69971070793,190.140201577471,-0.448219976423173,0.011759666424342,3.68432947832819
74,20083.5082927813,10949.42182609,3407.92330408884,190.140201577471,-0.500671068117981,0.00386069601282222,3.67998472308088
74.1,20067.1842265747,10939.6723421841,3407.9967112583,190.140201577471,-0.542871401086748,-0.00121359205530735,3.67349493870634
74.2,20050.7971224685,10930.0289377489,3407.97363600016,190.140201577471,-0.51091772874511,-0.00124983056054215,3.663299325483
74.3,20034.3125520963,10920.5531086314,3407.94987170287,190.140201577471,-0.492608547969313,-0.00121356412694048,3.6537859126799
74.4,20017.7385808322,10911.2345300568,3407.92679697577,190.140201577471,-0.482774828273478,-0.00121356412775445,3.64469622996876
74.5,20001.0805924972,10902.0669865064,3407.90372224864,190.140201577471,-0.477209175114383,-0.00121356412775445,3.63581993763631
74.6,19984.3418876595,10893.0476633349,3407.88064752152,190.140201577471,-0.474039652940621,-0.00121356412775445,3.62706344458392
74.7,19967.5248479161,10884.1752564244,3407.85757279439,190.140201577471,-0.472228514195131,-0.00121356412775445,3.61837486658198
74.8,19950.63135531,10875.44929873,3407.83449806727,190.140201577471,-0.471191603940836,-0.00121356412775445,3.60972499765581
74.9,19933.6630172384,10866.8697921473,3407.81142334015,190.140201577471,-0.470597308945162,-0.00121356412775445,3.60109725814979
75,19916.6212898769,10858.4370014672,3407.78834861302,190.140201577471,-0.522991884544372,-0.0093620009345181,3.59662744728691
75.1,19899.5427757929,10850.0808281286,3407.61034193886,190.140201577471,-0.557969754097347,-0.0146608254904682,3.58991891842865
75.2,19882.4096793509,10841.8399382125,3407.33159069349,190.140201577471,-0.519447432968105,-0.0149658664546725,3.57953984783407
75.3,19865.1920522971,10833.7773510275,3407.04704002946,190.140201577471,-0.491347120706904,-0.0146609810403217,3.56968164621937
75.4,19847.8957024313,10825.8848520586,3406.76828582679,190.140201577471,-0.479181825031125,-0.014660981731224,3.56061946167069
75.5,19830.5285404733,10818.1494177352,3406.48953161098,190.140201577471,-0.472286590671457,-0.014660981731224,3.55182058717585
75.6,19813.0939885579,10810.567092356,3406.21077739517,190.140201577471,-0.468348831131648,-0.014660981731224,3.54316947810656
75.7,19795.5944943485,10803.1358770408,3405.93202317936,190.140201577471,-0.466090692781382,-0.014660981731224,3.53460228858182
75.8,19778.0319784868,10795.8548540869,3405.65326896355,190.140201577471,-0.464792727090042,-0.014660981731224,3.52608307252437
75.9,19760.4080720816,10788.7237124064,3405.37451474774,190.140201577471,-0.464045676146277,-0.014660981731224,3.51759138202744
76,19742.7242463718,10781.7424827933,3405.09576053193,190.140201577471,-0.473726671738234,-0.0188543208737953,3.51121449986864
76.1,19724.9975078663,10774.874644702,3404.73728533444,190.140201577471,-0.437238894881331,-0.0188544620821339,3.502532688685
76.2,19707.2118129456,10768.160963718,3404.37880745249,190.140201577471,-0.416090593113888,-0.0188544620821341,3.49461712899694
76.3,19689.3735332254,10761.5882753189,3404.02032957054,190.140201577471,-0.403594062721785,-0.0188544620821341,3.4871337504746
76.4,19671.4865675271,10755.1492603107,3403.66185168858,190.140201577471,-0.396133776788746,-0.0188544620821341,3.47990194702364
76.5,19653.5535042767,10748.8397675716,3403.30337380663,190.140201577471,-0.391654428841256,-0.0188544620821341,3.47281905010265
76.6,19635.5762017393,10742.6574500737,3402.94489592468,190.140201577471,-0.388955970512993,-0.0188544620821341,3.46582511380236
76.7,19617.5561004989,10736.6010148635,3402.58641804273,190.140201577471,-0.387327178157835,-0.0188544620821341,3.45888461043125
76.8,19599.4943989048,10730.669793093,3402.22794016078,190.140201577471,-0.38634289206778,-0.0188544620821341,3.45197630202426
76.9,19581.3921539204,10724.8634876674,3401.86946227883,190.140201577471,-0.385747668610942,-0.0188544620821341,3.44508742842836
77,19563.250339882,10719.1820231061,3401.51098439688,190.140201577471,-0.246951909889139,-0.0164001967108528,3.43721346352109
77.1,19545.0635661767,10713.6433415634,3401.19916470464,190.140201577471,-0.29927543724262,-0.0148380019816177,3.43255034416525
77.2,19526.8507183387,10708.1893939423,3400.91704498834,190.140201577471,-0.346735484678457,-0.0148380213594744,3.42732522181971
77.3,19508.6096217142,10702.8306846992,3400.63492490362,190.140201577471,-0.3763020200659,-0.0148380213594744,3.42120608712119
77.4,19490.3360761376,10697.5836948118,3400.35280481891,190.140201577471,-0.394412862185704,-0.0148380213594744,3.41451459237825
77.5,19472.0278297254,10692.4590988155,3400.07068473419,190.140201577471,-0.405374698368463,-0.0148380213594744,3.40746591232488
77.6,19453.6839167852,10687.4636780263,3399.78856464948,190.140201577471,-0.411957199294153,-0.0148380213594744,3.40019842783396
77.7,19435.3041844485,10682.6017020856,3399.50644456476,190.140201577471,-0.415890153670861,-0.0148380213594744,3.39279856422419
77.8,19416.8889776975,10677.8758655316,3399.22432448005,190.140201577471,-0.418232768414036,-0.0148380213594744,3.38531924258058
77.9,19398.4389402977,10673.2878931295,3398.94220439533,190.140201577471,-0.419625492354661,-0.0148380213594744,3.37779246160568
78,19379.9548931778,10668.838918766,3398.66008431062,190.140201577471,-0.149781525476308,-0.0128670063000482,3.36935800562054
78.1,19361.4334735731,10664.5458864642,3398.4154375442,190.140201577471,-0.0536447017353225,-0.00806670382206217,3.36607785218332
78.2,19342.8971404754,10660.3134175876,3398.26205873857,190.140201577471,-0.106035783419564,-0.00441210333704861,3.36497226895159
78.3,19324.3557165681,10656.1013487065,3398.17816718897,190.140201577471,-0.158427830814332,-0.00441214907178567,3.36316981093422
78.4,19305.8067307106,10651.9227067885,3398.09427476977,190.140201577471,-0.210815893212095,-0.00441214907178567,3.36046418137031
78.5,19287.246506903,10647.7942667885,3398.01038235057,190.140201577471,-0.245786743348453,-0.00441214907178567,3.3568401940626
78.6,19268.6714435922,10643.7331157667,3397.92648993137,190.140201577471,-0.268269365175841,-0.00441214907178567,3.35259193305843
78.7,19250.0792951223,10639.7509128719,3397.84259751217,190.140201577471,-0.282608895428598,-0.00441214907178567,3.34793660727676
78.8,19231.4688097323,10635.8553053238,3397.75870509297,190.140201577471,-0.291702458086969,-0.00441214907178567,3.3430190409674
78.9,19212.8393925343,10632.0512628054,3397.67481267377,190.140201577471,-0.297446674612791,-0.00441214907178567,3.33793404428768
79,19194.1908727277,10628.3419995841,3397.59092025457,190.140201577471,-0.106431327044978,-0.000860705666248604,3.33165414211484
79.1,19175.5192521608,10624.749885981,3397.5745547817,190.140201577471,-0.0381544732945737,0.004154545804117,3.32930909985151
79.2,19156.8394135745,10621.2015972621,3397.65354917213,190.140201577471,-0.0136851658274811,0.00936208184067678,3.32846385601752
79.3,19138.1572400186,10617.6692231505,3397.83155738458,190.140201577471,-0.00491035629801027,0.0145944080069525,3.32816047215491
79.4,19119.4751666344,10614.1427381085,3398.10904590167,190.140201577471,-0.00176250216263603,0.0198299243589653,3.32805160403509
79.5,19100.7943930952,10610.6186045919,3398.4860677729,190.140201577471,-0.036188839265954,0.0210188757838606,3.32801966031173
79.6,19082.1139606887,10607.0951533857,3398.88569167405,190.140201577471,-0.059003872395684,0.0210188900820066,3.32740653875084
79.7,19063.4313714952,10603.5831562179,3399.285315847,190.140201577471,-0.0740817912814251,0.0210188900820067,3.32640615451571
79.8,19044.7452783041,10600.0898505721,3399.68494001995,190.140201577471,-0.0840354698841051,0.0210188900820067,3.3251492887384
79.9,19026.0548092573,10596.6200335903,3400.08456419291,190.140201577471,-0.0906002399542397,0.0210188900820067,3.32372279928252
80,19007.3594095711,10593.1768818868,3400.48418836586,190.140201577471,-0.0325282418628934,0.0260948052709,3.32172304045987
80.1,18988.6593983587,10589.7715306206,3400.98029921129,190.140201577471,-0.0116847514522905,0.0313101170643281,3.32100222189727
80.2,18969.9597375441,10586.3801673927,3401.57553314354,190.140201577471,-0.0041990900988856,0.0365434364432036,3.32074315031297
80.3,18951.2625200126,10582.9942502833,3402.2702161407,190.140201577471,-0.00150961281435788,0.0417790796372392,3.32065003908658
80.4,18932.5688225085,10579.6107682671,3403.06437332361,190.140201577471,-0.0539107233833457,0.0424571743329684,3.32062344941192
80.5,18913.8755692497,10576.2278799856,3403.87141237821,190.140201577471,-0.106349511523484,0.0424571839960725,3.31970959217756
80.6,18895.1792323277,10572.8620760804,3404.67845161639,190.140201577471,-0.146830498087942,0.0424571839960725,3.31790175598024
80.7,18876.4768411393,10569.5300775717,3405.48549085456,190.140201577471,-0.173406170598548,0.0424571839960725,3.3153971754344
80.8,18857.7661633603,10566.2449311097,3406.29253009274,190.140201577471,-0.190764974650547,0.0424571839960725,3.31243077137386
80.9,18839.0458228465,10563.0153024508,3407.09956933092,190.140201577471,-0.202057805829762,0.0424571839960725,3.30916042363387
81,18820.3150204513,10559.8469129768,3407.90660856909,190.140201577471,-0.0726073568305788,0.0469052160705006,3.30477924333858
81.1,18801.5742440443,10556.7612304003,3408.79813830004,190.140201577471,-0.125070829293036,0.0485798863559377,3.30342554010387
81.2,18782.8308075061,10553.7011649504,3409.72147395894,190.140201577471,-0.17757422395938,0.0485799529656262,3.30129635961449
81.3,18764.0808980877,10550.6810145758,3410.64481088285,190.140201577471,-0.230121810515651,0.0485799529656263,3.29825715075881
81.4,18745.32189641,10547.7178629524,3411.56814780677,190.140201577471,-0.282714469067036,0.0485799529656263,3.29428978685871
81.5,18726.5512864954,10544.8291582398,3412.49148473069,190.140201577471,-0.335353364396736,0.0485799529656263,3.28937028185804
81.6,18707.7666927791,10542.0328302195,3413.41482165461,190.140201577471,-0.381238751287815,0.0485799529656263,3.28346818507367
81.7,18688.9659221373,10539.3474187503,3414.33815857853,190.140201577471,-0.409442307423892,0.0485799529656263,3.2766798449151
81.8,18670.1473553318,10536.789694201,3415.26149550245,190.140201577471,-0.426455941617803,0.0485799529656263,3.26933064687273
81.9,18651.310499671,10534.370338853,3416.18483242637,190.140201577471,-0.436587009082196,0.0485799529656263,3.261636482902
82,18632.4555868469,10532.0959875439,3417.10816935029,190.140201577471,-0.440444927861637,0.0494627712643484,3.2533219453083
82.1,18613.5832332025,10529.9785746349,3418.04827203355,190.140201577471,-0.45094800529333,0.0494627903255866,3.24534012158885
82.2,18594.6945801099,10528.0118633775,3418.9883750788,190.140201577471,-0.457092651590504,0.0494627903255866,3.23713983623927
82.3,18575.7904346817,10526.2001088545,3419.92847812405,190.140201577471,-0.460666811666234,0.0494627903255866,3.22881070806225
82.4,18556.8718548201,10524.5458704056,3420.8685811693,190.140201577471,-0.462738648359144,0.0494627903255866,3.22040627755886
82.5,18537.940040338,10523.0506883973,3421.80868421456,190.140201577471,-0.463937191685951,0.0494627903255866,3.21195807417485
82.6,18518.9962700025,10521.7154976625,3422.74878725981,190.140201577471,-0.464629716561419,0.0494627903255866,3.20348450716607
82.7,18500.0418660641,10520.5408742481,3423.68889030506,190.140201577471,-0.465029584555738,0.0494627903255866,3.19499627104928
82.8,18481.0781745944,10519.5271806734,3424.62899335031,190.140201577471,-0.465260378196511,0.0494627903255866,3.18649956026432
82.9,18462.1065546963,10518.6746507529,3425.56909639556,190.140201577471,-0.465393555540484,0.0494627903255866,3.1779979565686
83,18443.1283726182,10517.9834388924,3426.50919944081,190.140201577471,-0.469878790118219,0.0502789863214347,3.16908314618633
83.1,18424.1455560702,10517.4614604169,3427.46480235785,190.140201577471,-0.48065639040494,0.0502790029016397,3.16048338240776
83.2,18405.1589526435,10517.1027469693,3428.42040558974,190.140201577471,-0.48682863639933,0.0502790029016397,3.15165277081203
83.3,18386.1699218788,10516.911708649,3429.37600882163,190.140201577471,-0.490340017751111,0.0502790029016397,3.14268878081878
83.4,18367.1799415802,10516.8908932062,3430.33161205352,190.140201577471,-0.492329876636778,0.0502790029016397,3.13364852304962
83.5,18348.190549092,10517.0417505925,3431.28721528542,190.140201577471,-0.493454974079555,0.0502790029016397,3.12456491828202
83.6,18329.2033103336,10517.3650915192,3432.24281851731,190.140201577471,-0.494090304832302,0.0502790029016397,3.11545676348839
83.7,18310.2198041445,10517.8613553526,3433.1984217492,190.140201577471,-0.494448807592191,0.0502790029016397,3.10633473242555
83.8,18291.2416146439,10518.5307642702,3434.1540249811,190.140201577471,-0.494651018958238,0.0502790029016397,3.0972048671064
83.9,18272.2703276243,10519.373411196,3435.10962821299,190.140201577471,-0.49476504843714,0.0502790029016397,3.0880705815854
84,18253.307528906,10520.3893097115,3436.06523144488,190.140201577471,-0.488006196238989,0.0510286546935851,3.07852883575238
84.1,18234.3560069837,10521.5860519579,3437.03507028824,190.140201577471,-0.507544899032072,0.051028668904098,3.06953929312323
84.2,18215.4160088445,10522.9531090677,3438.00490940144,190.140201577471,-0.518533164599417,0.051028668904098,3.06012113551837
84.3,18196.489725673,10524.4984827982,3438.97474851465,190.140201577471,-0.52463098793965,0.051028668904098,3.0504578305965
84.4,18177.5792593429,10526.2266719752,3439.94458762785,190.140201577471,-0.527988435108333,0.051028668904098,3.04065715652992
84.5,18158.6866383587,10528.1401105038,3440.91442674106,190.140201577471,-0.529828778129797,0.051028668904098,3.0307804333058
84.6,18139.813837047,10530.2400498602,3441.88426585426,190.140201577471,-0.530834170159274,0.051028668904098,3.02086189828602
84.7,18120.9627920361,10532.5270733957,3442.85410496747,190.140201577471,-0.530835337196063,0.051028668904098,3.01092048311972
84.8,18102.1354144343,10535.0013868947,3443.82394408067,190.140201577471,-0.530835338551533,0.051028668904098,3.00097904137896
84.9,18083.3335650393,10537.6627463183,3444.79378319388,190.140201577471,-0.530835338553107,0.051028668904098,2.99103759960734
85,18064.5591020652,10540.5108886409,3445.76362230708,190.140201577471,-0.495903581899036,0.0512094637542766,2.98098988575396
85.1,18045.8143770151,10543.5474963639,3446.73689456664,190.140201577471,-0.493708226051975,0.0516438477361142,2.97159289036546
85.2,18027.0994325855,10546.7600396899,3447.71841529253,190.140201577471,-0.497168478882176,0.0516438525854535,2.96247920281564
85.3,18008.4145430912,10550.1430093952,3448.69993611049,190.140201577471,-0.499118462516826,0.0516438525854535,2.95328980639584
85.4,17989.7615295262,10553.6975367041,3449.68145692846,190.140201577471,-0.500214823782066,0.0516438525854535,2.94405761841062
85.5,17971.1421264827,10557.4241182134,3450.66297774643,190.140201577471,-0.500830446207192,0.0516438525854535,2.93480133128242
85.6,17952.5580148939,10561.3228841589,3451.6444985644,190.140201577471,-0.501175874338494,0.0516438525854535,2.92553149948011
85.7,17934.0108421507,10565.393751717,3452.62601938236,190.140201577471,-0.501369615646664,0.0516438525854535,2.91625406371046
85.8,17915.5022342574,10569.6365118204,3453.60754020033,190.140201577471,-0.501478254783252,0.0516438525854535,2.90697236182119
85.9,17897.0338030856,10574.0508780824,3454.5890610183,190.140201577471,-0.50153916554028,0.0516438525854535,2.89768826733755
86,17878.6071506505,10578.6365142958,3455.57058183626,190.140201577471,-0.457858258001514,0.0520491236096353,2.88818032341848
86.1,17860.2253170055,10583.3970400576,3456.55979813106,190.140201577471,-0.437374823874475,0.0520491278657052,2.87983508528899
86.2,17841.8838507038,10588.310799049,3457.54901450667,190.140201577471,-0.425406649613146,0.0520491278657052,2.8719167205689
86.3,17823.581867938,10593.3696368957,3458.53823088228,190.140201577471,-0.418338261096397,0.0520491278657052,2.86424398408423
86.4,17805.3192386453,10598.5687507471,3459.52744725789,190.140201577471,-0.414138710430137,0.0520491278657052,2.85671506359798
86.5,17787.0962703004,10603.905213829,3460.5166636335,190.140201577471,-0.411635085035911,0.0520491278657052,2.84927116052957
86.6,17768.9135305831,10609.3771778176,3461.50588000911,190.140201577471,-0.410139531467855,0.0520491278657052,2.84187779250835
86.7,17750.7717436899,10614.9834227146,3462.49509638472,190.140201577471,-0.409245103322024,0.0520491278657052,2.83451455914697
86.8,17732.6717283095,10620.7230966382,3463.48431276033,190.140201577471,-0.408709809580399,0.0520491278657052,2.82716932933811
86.9,17714.6143600414,10626.5955633049,3464.47352913594,190.140201577471,-0.408389315855379,0.0520491278657052,2.81983486754071
87,17696.6005484594,10632.60031191,3465.46274551155,190.140201577471,-0.37696561130374,0.0522752068334131,2.81240888942045
87.1,17678.6320363764,10638.7385914371,3466.45625471042,190.140201577471,-0.359935625806561,0.0522752081667169,2.8057043983597
87.2,17660.7050818691,10644.997201832,3467.44976393461,190.140201577471,-0.34951635397537,0.0522752081667169,2.79933130879145
87.3,17642.8183778383,10651.36993444,3468.44327315879,190.140201577471,-0.343099775014631,0.0522752081667169,2.79315887810212
87.4,17624.9713495388,10657.8529493912,3469.43678238298,190.140201577471,-0.339133058385881,0.0522752081667169,2.78710926138951
87.5,17607.1638673362,10664.4438127326,3470.43029160716,190.140201577471,-0.336675219384387,0.0522752081667169,2.78113528617699
87.6,17589.3960763128,10671.1409392902,3471.42380083135,190.140201577471,-0.335150184267793,0.0522752081667169,2.77520807332868
87.7,17571.6682924583,10677.9432610696,3472.41731005553,190.140201577471,-0.334203126357318,0.0522752081667169,2.76930983503873
87.8,17553.9809384529,10684.8500266128,3473.41081927972,190.140201577471,-0.333614687392233,0.0522752081667169,2.76342957466462
87.9,17536.3345035843,10691.8606783947,3474.4043285039,190.140201577471,-0.33324895163374,0.0522752081667169,2.75756047861843
88,17518.7295185942,10698.974777458,3475.39783772809,190.140201577471,-0.330355271674729,0.0524067030728877,2.75165273888764
88.1,17501.16698981,10706.1927077164,3476.39384377504,190.140201577471,-0.329465139606204,0.0524067035256248,2.74584540072804
88.2,17483.6466739012,10713.5125072324,3477.38984983059,190.140201577471,-0.328910964453702,0.0524067035256248,2.74005490452548
88.3,17466.1690367529,10720.9336347886,3478.38585588614,190.140201577471,-0.328565842885155,0.0524067035256248,2.734274888451
88.4,17448.734585553,10728.4556588417,3479.3818619417,190.140201577471,-0.328350872864098,0.0524067035256248,2.72850139704288
88.5,17431.3438530253,10736.0782146235,3480.37786799725,190.140201577471,-0.328216956421507,0.0524067035256248,2.72273196895608
88.6,17413.9973874768,10743.8009775664,3481.3738740528,190.140201577471,-0.328133526631139,0.0524067035256248,2.71696507183082
88.7,17396.6957465067,10751.6236468191,3482.36988010835,190.140201577471,-0.328081547639274,0.0524067035256248,2.71119975137499
88.8,17379.4394930249,10759.5459350157,3483.3658861639,190.140201577471,-0.328049162433155,0.0524067035256248,2.70543541318113
88.9,17362.2291927298,10767.5675619235,3484.36189221945,190.140201577471,-0.328028984669799,0.0524067035256248,2.69967168696226
89,17345.0654125069,10775.6882505001,3485.357898275,190.140201577471,-0.323622230947744,0.0530828495414216,2.69367791689907
89.1,17327.9512247623,10783.911374804,3486.3667427053,190.140201577471,-0.325474250322221,0.0530828615838258,2.68799771500312
89.2,17310.8840218751,10792.2315779637,3487.37558736426,190.140201577471,-0.326629924053075,0.0530828615838258,2.68228260320921
