time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
67,-1878.14598465576,33270.109358706,3129.32975279678,152.743512065745,3.47218736009839e-13,-0.00350284768874762,-2.54286936085685
67.1,-1890.76337403872,33261.5009658651,3129.27624918038,152.925787520304,-7.09796020507591e-10,-0.00166758407476704,-2.54286936085684
67.2,-1903.39588023502,33252.8822593639,3129.25074753141,153.108062974862,-1.12084927512511e-09,-0.00166778879218542,-2.54286936087179
67.3,-1916.04344337629,33244.2532800488,3129.2252123521,153.29033842942,-1.3593001869879e-09,-0.00166580304074223,-2.54286936089536
67.4,-1928.70606350884,33235.6140278882,3129.19967721273,153.472613883978,-1.49811669796478e-09,-0.00166382461642557,-2.54286936092392
67.5,-1941.38374063261,33226.9645028824,3129.17414207321,153.654889338537,-1.57935134075212e-09,-0.00166185088285994,-2.54286936095535
67.6,-1954.07647474757,33218.3047050314,3129.14860693362,153.837164793095,-1.62727880110665e-09,-0.00165988182647936,-2.54286936098845
67.7,-1966.78426585369,33209.6346343353,3129.12307179394,154.019440247653,-1.65592368878636e-09,-0.00165791743067443,-2.54286936102252
67.8,-1979.50711395092,33200.9542907941,3129.09753665417,154.201715702211,-1.67339567977172e-09,-0.00165595767891801,-2.54286936105714
67.9,-1992.24501903924,33192.2636744079,3129.07200151432,154.38399115677,-1.68438820631187e-09,-0.00165400255476098,-2.54286936109209
68,-2004.99798111858,33183.5627851766,3129.04646637438,154.555421390813,-2.03863105068485e-09,0.00158221999865031,-2.54286936113267
68.1,-2017.76510575618,33174.8522333399,3129.07092043204,154.726851624856,-2.35542127332433e-09,0.00157687245100911,-2.54286936117513
68.2,-2030.54639157873,33166.1320198348,3129.09531887291,154.898281858899,-2.54117316186731e-09,0.00157513127228204,-2.54286936122415
68.3,-2043.34183851357,33157.4021447108,3129.11971737559,155.069712092942,-2.6507948424447e-09,0.00157338995629268,-2.54286936127697
68.4,-2056.15144656076,33148.6626079682,3129.14411587828,155.241142326986,-2.7160659452528e-09,0.00157165249052448,-2.54286936133201
68.5,-2068.9752157203,33139.9134096068,3129.16851438103,155.412572561029,-2.75547974884934e-09,0.00156991885781889,-2.54286936138834
68.6,-2081.81314599214,33131.1545496269,3129.19291288385,155.584002795072,-2.77980632365882e-09,0.00156818904551044,-2.54286936144542
68.7,-2094.66523737627,33122.3860280283,3129.21731138674,155.755433029115,-2.79532287226147e-09,0.00156646304098457,-2.54286936150295
68.8,-2107.53148987265,33113.6078448112,3129.24170988968,155.926863263158,-2.80569086635996e-09,0.00156474083168218,-2.54286936156074
68.9,-2120.41190348124,33104.8199999755,3129.2661083927,156.098293497201,-2.81304770758184e-09,0.00156302240509933,-2.54286936161867
69,-2133.30647820201,33096.0224935214,3129.29050689578,156.269723731245,-2.29834197788117e-09,0.00235493548683666,-2.54286936167893
69.1,-2146.21519397451,33087.2153391353,3129.32730737356,156.441153965288,-2.04175355455735e-09,0.00235148391344827,-2.54286936172628
69.2,-2159.13807090747,33078.3985230976,3129.36409422535,156.612584199331,-1.89176302271519e-09,0.00234891090459342,-2.5428693617683
69.3,-2172.07510897423,33069.5720454263,3129.4008810922,156.784014433374,-1.80435413398108e-09,0.00234634256695936,-2.54286936180719
69.4,-2185.02630817472,33060.7359061215,3129.43766795914,156.955444667418,-1.75369045420521e-09,0.00234377984075884,-2.54286936184424
69.5,-2197.99166850882,33051.8901051832,3129.47445482617,157.126874901461,-1.72461854509448e-09,0.00234122270657807,-2.54286936188021
69.6,-2210.97118997645,33043.0346426114,3129.5112416933,157.298305135504,-1.70824384088379e-09,0.00233867114613497,-2.54286936191555
69.7,-2223.96487257752,33034.1695184061,3129.54802856052,157.469735369547,-1.69934152361034e-09,0.00233612514122592,-2.54286936195051
69.8,-2236.97271631194,33025.2947325675,3129.58481542784,157.641165603591,-1.6948401008535e-09,0.00233358467372649,-2.54286936198526
69.9,-2249.99472117962,33016.4102850956,3129.62160229525,157.812595837634,-1.6929325706321e-09,0.002331049725591,-2.54286936201987
70,-2263.03088718048,33007.5161759905,3129.65838916275,157.984026071677,-1.88328367840099e-09,0.00313882940215004,-2.54286936205578
70.1,-2276.08118540635,32998.6124249751,3129.70797757194,158.15545630572,-2.02433887022162e-09,0.00313454772773098,-2.54286936209416
70.2,-2289.14564483262,32989.6990122807,3129.75755207338,158.326886539763,-2.10877413411894e-09,0.00313115471170705,-2.54286936213537
70.3,-2302.22426542306,32980.775937932,3129.80712659005,158.498316773807,-2.15976814337533e-09,0.0031277680811568,-2.54286936217825
70.4,-2315.31704717759,32971.8432019291,3129.85670110683,158.66974700785,-2.19097642262694e-09,0.00312438876962905,-2.54286936222212
70.5,-2328.42399009606,32962.9008042722,3129.90627562374,158.841177241893,-2.21046964607168e-09,0.00312101675239212,-2.54286936226657
70.6,-2341.54509417834,32953.9487449613,3129.95585014077,159.012607475936,-2.22302127362475e-09,0.00311765200585535,-2.54286936231138
70.7,-2354.68035942426,32944.9870239966,3130.00542465792,159.184037709979,-2.23145670524357e-09,0.00311429450652855,-2.54286936235639
70.8,-2367.8297858337,32936.0156413782,3130.05499917521,159.355467944023,-2.23744953003083e-09,0.00311094423102263,-2.54286936240152
70.9,-2380.99337340651,32927.0345971061,3130.10457369261,159.526898178066,-2.24199181055577e-09,0.00310760115604905,-2.54286936244672
71,-2394.17112214253,32918.0438911805,3130.15414821014,159.698328412109,-2.21340703909768e-09,0.00393117068906,-2.54286936249382
71.1,-2407.36299366864,32909.043549782,3130.21692818721,159.869758646152,-2.23450476943185e-09,0.00392606777443095,-2.54286936253844
71.2,-2420.56902644484,32900.0335466707,3130.27969397672,160.041188880195,-2.24802413225583e-09,0.00392186325583244,-2.54286936258343
71.3,-2433.78922042478,32891.0138818783,3130.34245978163,160.212619114238,-2.25706899187152e-09,0.00391766678240942,-2.54286936262865
71.4,-2447.02357560828,32881.9845554048,3130.40522558667,160.384049348282,-2.26344674779894e-09,0.00391347928104301,-2.54286936267401
71.5,-2460.27209199511,32872.9455672504,3130.46799139187,160.555479582325,-2.26823360562049e-09,0.0039093007219722,-2.54286936271944
71.6,-2473.53476958504,32863.8969174153,3130.53075719723,160.726909816368,-2.27207082498949e-09,0.00390513107658456,-2.54286936276492
71.7,-2486.81160837784,32854.8386058996,3130.59352300273,160.898340050411,-2.27534077833219e-09,0.00390097031638848,-2.54286936281043
71.8,-2500.10260837327,32845.7706327035,3130.65628880839,161.069770284454,-2.27827163235163e-09,0.00389681841301367,-2.54286936285596
71.9,-2513.40776957112,32836.6929978272,3130.7190546142,161.241200518498,-2.28099963504461e-09,0.0038926753382105,-2.54286936290149
72,-2526.72709197116,32827.6057012708,3130.78182042016,161.412630752541,6.27591342529053e-06,0.00912866309419349,-2.54286936295899
72.1,-2540.0601208235,32818.5090532941,3130.92916652622,161.584060986584,9.39321357870461e-06,0.0143646508492877,-2.54286920489962
72.2,-2553.40648780295,32809.4033020996,3131.16126840581,161.755491220627,1.18916662556101e-05,0.0145647931596493,-2.54286901583423
72.3,-2566.76697400944,32800.2879141571,3131.39685360357,161.92692145467,1.34414280619701e-05,0.0145491443168418,-2.54286877929783
72.4,-2580.1416206935,32791.1628603847,3131.63243510704,162.098351688714,1.43807015319386e-05,0.0145337567813957,-2.54286851221498
72.5,-2593.53042752384,32782.0281403991,3131.868016615,162.269781922757,1.49530074574835e-05,0.0145184015197506,-2.54286822677062
72.6,-2606.93339432428,32772.8837539489,3132.10359812351,162.4412121568,1.53045402609642e-05,0.0145030786716195,-2.5428679302798
72.7,-2620.35052098503,32763.7297008798,3132.33917963257,162.612642390843,1.55231600354295e-05,0.014487788134219,-2.54286762713874
72.8,-2633.78180743628,32754.5659810963,3132.57476114219,162.784072624886,1.56617059055926e-05,0.0144725298054548,-2.54286731999131
72.9,-2647.22725363227,32745.3925945381,3132.81034265236,162.955502858929,1.57519775072137e-05,0.0144573035836621,-2.54286701042865
73,-2660.68685954177,32736.2095411661,3133.04592416309,163.126933092973,1.24054437163198e-05,0.0196932913340931,-2.54286661668386
73.1,-2674.15941672163,32727.0176437876,3133.3671540204,163.298363327016,1.07373897155413e-05,0.024929279086636,-2.54286630684261
73.2,-2687.64455365978,32717.8171575168,3133.77420290334,163.469793561059,9.90746650256267e-06,0.0301652668400445,-2.542866038879
73.3,-2701.1418973383,32708.6083376692,3134.26723911721,163.641223795102,1.01364558059155e-05,0.0321681649822036,-2.54286582387074
73.4,-2714.65254996913,32699.3904332783,3134.79355212409,163.812654029145,1.06836396229449e-05,0.0321324175487214,-2.54286562477628
73.5,-2728.17737004602,32690.1628589269,3135.31983120991,163.984084263189,1.10201469236936e-05,0.03209881676896,-2.5428654151314
73.6,-2741.71635654973,32680.9256150926,3135.84611033254,164.155514497232,1.12293004038435e-05,0.0320652840319691,-2.54286519910895
73.7,-2755.26950940291,32671.6787016929,3136.37238945634,164.326944731275,1.13611617772306e-05,0.0320318212974641,-2.54286497921605
73.8,-2768.83682855033,32662.4221186796,3136.89866858134,164.498374965318,1.14460826109011e-05,0.0319984283441629,-2.54286475697273
73.9,-2782.41831395078,32653.1558660249,3137.42494770753,164.669805199361,1.15024766748637e-05,0.0319651049539819,-2.54286453330115
74,-2796.01396557158,32643.8799437134,3137.95122683492,164.841235433404,5.8669036622077e-06,0.0372010927070327,-2.54286424812086
74.1,-2809.62130317476,32634.5960427051,3138.56431280976,165.012665667448,3.29053812253408e-06,0.0401658366645201,-2.54286411611116
74.2,-2823.24122790545,32625.3035512213,3139.22692179,165.184095901491,2.07076245823854e-06,0.0401211738000123,-2.54286405204782
74.3,-2836.87532612047,32616.0013882878,3139.88948198387,165.355526135534,1.32569747491631e-06,0.0400795595519789,-2.54286401176786
74.4,-2850.52359639512,32606.6895553498,3140.55204223005,165.526956369577,8.70439082797856e-07,0.0400380284935953,-2.5428639860074
74.5,-2864.18603884202,32597.3680526193,3141.21460247766,165.69838660362,5.92102654153742e-07,0.0399965834424189,-2.54286396911083
74.6,-2877.86265351982,32588.0368802331,3141.87716272673,165.869816837664,4.21845136367884e-07,0.0399552241282974,-2.54286395762907
74.7,-2891.55344045531,32578.6960382807,3142.53972297728,166.041247071707,3.1765465072197e-07,0.0399139502853932,-2.54286394945729
74.8,-2905.2583996558,32569.3455268232,3143.2022832293,166.21267730575,2.53876365184036e-07,0.0398727616489638,-2.54286394331018
74.9,-2918.97753111674,32559.9853459041,3143.86484348277,166.384107539793,2.14833727091812e-07,0.0398316579553587,-2.54286393840234
75,-2932.71083482637,32550.615495556,3144.5274037377,166.555537773836,1.63768092622507e-08,0.0409470309814817,-2.54286393400489
75.1,-2946.45766866985,32541.2364138861,3145.2092086512,166.72696800788,-1.00611393222943e-07,0.0409037389078151,-2.54286393368899
75.2,-2960.21867607691,32531.8476619823,3145.89099413323,166.898398241923,-1.72596259048285e-07,0.0408617023795494,-2.54286393562787
75.3,-2973.99385638598,32522.4492403416,3146.5727796368,167.069828475966,-2.1696143375344e-07,0.0408197509876205,-2.54286393895055
75.4,-2987.78320958646,32513.0411489992,3147.25456514183,167.241258710009,-2.44365029900259e-07,0.0407778856726548,-2.54286394312304
75.5,-3001.58673566216,32503.6233879834,3147.93635064833,167.412688944052,-2.61345640925778e-07,0.0407361061686935,-2.54286394781773
75.6,-3015.40443459389,32494.1959573182,3148.61813615631,167.584119178095,-2.7191717209244e-07,0.040694412212106,-2.54286395283352
75.7,-3029.23630636068,32484.7588570245,3149.29992166575,167.755549412139,-2.78545254328639e-07,0.0406528035403399,-2.54286395804688
75.8,-3043.08235094044,32475.3120871216,3149.98170717665,167.926979646182,-2.82745424285921e-07,0.0406112798919161,-2.54286396338187
75.9,-3056.94256831047,32465.8556476277,3150.66349268902,168.098409880225,-2.8544982272927e-07,0.0405698410064237,-2.54286396879179
76,-3070.81695844769,32456.3895385603,3151.34527820283,168.269840114268,-2.79251469820903e-07,0.0414370387636356,-2.54286397450745
76.1,-3084.70500391086,32446.9141129616,3152.04233907276,168.441270348311,-2.80721670645011e-07,0.0413939311444323,-2.54286397983914
76.2,-3098.60722314531,32437.4290171031,3152.73938460797,168.612700582355,-2.81734914064555e-07,0.0413518225172375,-2.54286398519371
76.3,-3112.52361560086,32427.9342513609,3153.43643016033,168.784130816398,-2.82471004828189e-07,0.0413097985704964,-2.54286399056216
76.4,-3126.45418125359,32418.429815752,3154.13347571413,168.955561050441,-2.83035796032926e-07,0.0412678599761451,-2.54286399593918
76.5,-3140.39892007912,32408.9157102932,3154.8305212694,169.126991284484,-2.83494649367152e-07,0.0412260064733971,-2.54286400132149
76.6,-3154.35783205306,32399.3919350016,3155.52756682613,169.298421518527,-2.83887946074613e-07,0.041184237803472,-2.54286400670708
76.7,-3168.33091715112,32389.858489894,3156.22461238431,169.46985175257,-2.84240649741586e-07,0.0411425537086372,-2.54286401209469
76.8,-3182.31817534905,32380.3153749873,3156.92165794394,169.641281986614,-2.84568202396457e-07,0.041100953932203,-2.54286401748355
76.9,-3196.31960662266,32370.7625902982,3157.61870350502,169.812712220657,-2.84880162128673e-07,0.0410594382185179,-2.54286402287318
77,-3210.33521094785,32361.2001358434,3158.31574906754,169.9841424547,-2.78152947490667e-07,0.0419427306990747,-2.54286402852694
77.1,-3224.36444985162,32351.6283790135,3159.02849995796,170.155572688743,-2.79349134634896e-07,0.0418995316330899,-2.54286403378395
77.2,-3238.40786284126,32342.04695171,3159.74123525241,170.327002922786,-2.80194687808063e-07,0.0418573370671824,-2.54286403905852
77.3,-3252.4654493507,32332.4558543196,3160.45397056409,170.49843315683,-2.80827418604046e-07,0.0418152264987733,-2.54286404434374
77.4,-3266.53720935565,32322.8550868594,3161.16670587721,170.669863390873,-2.81327787713276e-07,0.0417732006013728,-2.54286404963558
77.5,-3280.62314283133,32313.2446493465,3161.87944119178,170.841293624916,-2.81745789636278e-07,0.0417312591188608,-2.54286405493153
77.6,-3294.72324975302,32303.6245417982,3162.59217650781,171.012723858959,-2.82112504302729e-07,0.0416894017970813,-2.54286406023005
77.7,-3308.83753009605,32293.9947642316,3163.30491182527,171.184154093002,-2.82447264817962e-07,0.041647628382897,-2.54286406553015
77.8,-3322.96598383581,32284.3553166637,3164.01764714417,171.355584327046,-2.82762104523529e-07,0.0416059386241848,-2.54286407083124
77.9,-3337.10861094777,32274.7061991115,3164.73038246451,171.527014561089,-2.83064517756539e-07,0.0415643322698313,-2.54286407613294
78,-3351.26541140746,32265.047411592,3165.44311778627,171.698444795132,-2.7608826849269e-07,0.0424636379623632,-2.54286408170157
78.1,-3365.43582500173,32255.3793363285,3166.1719927536,171.869875029175,-2.77157616584355e-07,0.0424203341598636,-2.54286408686731
78.2,-3379.62041300941,32245.7015903682,3166.90085186563,172.041305263218,-2.77925307923716e-07,0.0423780401710553,-2.54286409204815
78.3,-3393.8191748482,32236.0141741089,3167.62971099499,172.212735497261,-2.78509469015571e-07,0.0423358295375724,-2.54286409723818
78.4,-3408.03211049344,32226.3170875677,3168.35857012578,172.384165731305,-2.78978791105327e-07,0.0422937029341136,-2.54286410243395
78.5,-3422.25921991996,32216.6103307623,3169.087429258,172.555595965348,-2.79376216503009e-07,0.0422516601090119,-2.54286410763332
78.6,-3436.50050310267,32206.89390371,3169.81628839167,172.727026199391,-2.7972860329674e-07,0.0422097008125239,-2.54286411283493
78.7,-3450.75596001652,32197.1678064282,3170.54514752676,172.898456433434,-2.80052759709176e-07,0.0421678247958972,-2.54286411803794
78.8,-3465.02559063652,32187.4320389341,3171.27400666329,173.069886667477,-2.80359210804548e-07,0.0421260318113665,-2.54286412324183
78.9,-3479.30939493778,32177.686601245,3172.00286580123,173.241316901521,-2.80654551104925e-07,0.0420843216121487,-2.54286412844626
79,-3493.60737289544,32167.9314933781,3172.7317249406,173.412747135564,-2.72981520486561e-07,0.0429995616866082,-2.54286413391982
79.1,-3507.91894182811,32158.1671128864,3173.47716238852,173.584177369607,-2.73627406126804e-07,0.0429561404456531,-2.5428641389768
79.2,-3522.24468551491,32148.3930614652,3174.22258372374,173.75560760365,-2.7412887837795e-07,0.0429137341425992,-2.54286414404099
79.3,-3536.58460335685,32138.6093395236,3174.96800507638,173.927037837693,-2.745445853194e-07,0.0428714105911006,-2.54286414910947
79.4,-3550.93869532887,32128.815947079,3175.71342643044,174.098468071737,-2.74906306155196e-07,0.0428291704666847,-2.54286415418065
79.5,-3565.30696140537,32119.0128841492,3176.45884778593,174.26989830578,-2.75234028290806e-07,0.0427870135219375,-2.54286415925352
79.6,-3579.68940156084,32109.2001507517,3177.20426914285,174.441328539823,-2.75540326817854e-07,0.0427449395113294,-2.54286416432745
79.7,-3594.08601576983,32099.3777469042,3177.94969050119,174.612758773866,-2.75833117930777e-07,0.042702948190296,-2.54286416940205
79.8,-3608.49680400696,32089.5456726242,3178.69511186094,174.784189007909,-2.76117387850305e-07,0.0426610393152334,-2.54286417447706
79.9,-3622.92176624694,32079.7039279292,3179.44053322211,174.955619241952,-2.76396279079205e-07,0.0426192126434942,-2.54286417955234
80,-3637.36090246452,32069.8525128367,3180.18595458469,175.127049475996,-5.25437890292741e-06,0.03738322488751,-2.5428641831908
80.1,-3651.81721602415,32059.9893782055,3180.84048349598,175.298479710039,-8.54840093961879e-06,0.0357443556117118,-2.54286427118397
80.2,-3666.2885491334,32050.1159980259,3181.46694319548,175.469909944082,-1.04698438441407e-05,0.0357110372179674,-2.54286442792173
80.3,-3680.77405304206,32040.2329528389,3182.09343126637,175.641340178125,-1.16920093963659e-05,0.0356761660543565,-2.54286461968562
80.4,-3695.27372892087,32030.3402425967,3182.71991931062,175.812770412168,-1.24714316576583e-05,0.0356413645217865,-2.54286483362589
80.5,-3709.78757697468,32020.4378676392,3183.34640735607,175.984200646212,-1.2970551350356e-05,0.0356066308324693,-2.54286506160594
80.6,-3724.31559732925,32010.5258281883,3183.97289540268,176.155630880255,-1.32921103312151e-05,0.0355719647897177,-2.54286529847945
80.7,-3738.85779005969,32000.6041243919,3184.59938345045,176.327061114298,-1.35011284436643e-05,0.0355373661960606,-2.54286554098962
80.8,-3753.4141552091,31990.6727563505,3185.22587149938,176.498491348341,-1.36387764037379e-05,0.0355028348547964,-2.54286578707423
80.9,-3767.9846928003,31980.731724135,3185.85235954946,176.669921582384,-1.37311382183292e-05,0.0354683705699878,-2.54286603542675
81,-3782.56940284324,31970.7810277973,3186.47884760068,176.841351816427,-1.6280046943253e-06,0.0386075642301826,-2.54286632882339
81.1,-3797.16656988449,31960.8218387116,3187.16141938886,177.012782050471,5.2080125920836e-06,0.0385672559212907,-2.5428663584011
81.2,-3811.77791047076,31950.852980094,3187.84393988555,177.184212284514,9.56639808971836e-06,0.0385299255201712,-2.54286626385786
81.3,-3826.40342170549,31940.8744512619,3188.52646043333,177.355642518557,1.23487834746517e-05,0.0384926645233486,-2.54286609036274
81.4,-3841.04310277946,31930.8862510695,3189.2089809823,177.5270727526,1.41281959548617e-05,0.0384554755450421,-2.54286586662261
81.5,-3855.69695316667,31920.8883787894,3189.8915015325,177.698502986643,1.52689618217416e-05,0.0384183583738819,-2.54286561088907
81.6,-3870.36497252235,31910.8808339598,3190.57402208394,177.869933220687,1.60028442422633e-05,0.0383813128020446,-2.54286533477269
81.7,-3885.04716061718,31900.8636162881,3191.2565426366,178.04136345473,1.64773583976921e-05,0.0383443386225059,-2.54286504566347
81.8,-3899.7435172954,31890.8367255892,3191.93906319049,178.212793688773,1.67864478073904e-05,0.0383074356290388,-2.54286474826767
81.9,-3914.45404244817,31880.8001617467,3192.6215837456,178.384223922816,1.69899721191615e-05,0.03827060361621,-2.54286444558404
82,-3929.17873599659,31870.7539246879,3193.30410430192,178.555654156859,9.30727146869222e-06,0.0435065913662305,-2.54286404987488
82.1,-3943.91441934406,31860.7001810584,3194.08069404475,178.727084390903,5.20058598414254e-06,0.048742579120426,-2.54286383325241
82.2,-3958.66068385061,31850.6392135193,3194.95151103417,178.898514624946,3.47542861118906e-06,0.0494372043997144,-2.54286373594037
82.3,-3973.42058788683,31840.5689380023,3195.83557506067,179.069944858989,2.44711193667746e-06,0.0493891385389194,-2.54286367355327
82.4,-3988.19467015093,31830.4889877206,3196.71962658061,179.241375093032,1.78786784727302e-06,0.049341864092795,-2.54286362966562
82.5,-4002.98293028349,31820.3993633177,3197.60367811413,179.412805327075,1.36511262161662e-06,0.0492946794268041,-2.54286359763175
82.6,-4017.7853683708,31810.3000649902,3198.48772964919,179.584235561118,1.09394083332304e-06,0.049247584955237,-2.54286357319584
82.7,-4032.60198445607,31800.1910928722,3199.3717811858,179.755665795162,9.19981937895738e-07,0.0492005804189808,-2.54286355363263
82.8,-4047.43277855525,31790.0724470577,3200.25583272395,179.927096029205,8.0840031592448e-07,0.049153665560557,-2.54286353719602
82.9,-4062.27775066686,31779.9441276148,3201.13988426364,180.098526263248,7.36864658091434e-07,0.0491068401234685,-2.54286352276668
83,-4077.13690077822,31769.8061345954,3202.02393580486,180.269956497291,3.42176953798968e-07,0.0505872276450583,-2.54286350850004
83.1,-4092.00909629818,31759.6592407384,3202.93548263645,180.441386731334,1.10529169721752e-07,0.0505377264348158,-2.542863502405
83.2,-4106.89547196927,31749.5026720176,3203.84700425106,180.612816965378,-3.87685487661575e-08,0.0504897187095993,-2.5428635004379
83.3,-4121.79602674316,31739.3364292381,3204.7585258913,180.784247199421,-1.35072277441818e-07,0.0504418008135248,-2.54286350112722
83.4,-4136.7107606135,31729.1605124623,3205.67004753309,180.955677433464,-1.97261600924111e-07,0.0503939738250943,-2.54286350352656
83.5,-4151.63967356344,31718.9749217391,3206.58156917643,181.127107667507,-2.37478626844271e-07,0.0503462374844775,-2.54286350702728
83.6,-4166.58276557009,31708.7796571083,3207.49309082133,181.29853790155,-2.63536442158561e-07,0.0502985915341,-2.54286351123775
83.7,-4181.54003660668,31698.5747186039,3208.40461246778,181.469968135593,-2.80465157345845e-07,0.0502510357173616,-2.54286351590581
83.8,-4196.511486644,31688.3601062561,3209.31613411577,181.641398369637,-2.9150487031042e-07,0.0502035697786328,-2.54286352086905
83.9,-4211.49711565126,31678.1358200924,3210.2276557653,181.81282860368,-2.98743741884451e-07,0.0501561934632501,-2.5428635260228
84,-4226.49692359674,31667.9018601391,3211.13917741637,181.984258837723,-2.95603475970726e-07,0.0511452777944924,-2.54286353160956
84.1,-4241.51012203736,31657.6587643389,3212.06953522869,182.155689071766,-2.99868639588784e-07,0.0510961495374021,-2.54286353682538
84.2,-4256.53750082571,31647.4059937892,3212.99987571342,182.327119305809,-3.02725597587644e-07,0.0510480663692343,-2.54286354211177
84.3,-4271.57905919426,31637.1435490152,3213.9302162161,182.498549539853,-3.04677394387858e-07,0.0510000727528726,-2.54286354744353
84.4,-4286.63479710947,31626.8714300412,3214.8605567203,182.669979773896,-3.0604344869891e-07,0.0509521693354698,-2.54286355280464
84.5,-4301.70471453704,31616.5896368914,3215.79089722606,182.841410007939,-3.07030271383724e-07,0.050904355862029,-2.54286355818474
84.6,-4316.78881144267,31606.2981695898,3216.72123773335,183.012840241982,-3.07771440612935e-07,0.0508566320793598,-2.54286356357714
84.7,-4331.88708779208,31595.9970281604,3217.65157824218,183.184270476025,-3.08353403198963e-07,0.0508089977352208,-2.54286356897752
84.8,-4346.99954355103,31585.6862126269,3218.58191875255,183.355700710069,-3.08832132690156e-07,0.0507614525783159,-2.54286357438305
84.9,-4362.12617868538,31575.3657230129,3219.51225926445,183.527130944112,-3.09243889815883e-07,0.0507139963582902,-2.54286357979193
85,-4377.26699316105,31565.0355593419,3220.44259977786,183.698561178155,-3.02892331271134e-07,0.0513276493677042,-2.54286358540765
85.1,-4392.42147563421,31554.6960704948,3221.38506735825,183.869991412198,-3.0295017731569e-07,0.0512791444394903,-2.54286359070226
85.2,-4407.5901383308,31544.3469069868,3222.32752377679,184.041421646241,-3.0308213576971e-07,0.0512313379281581,-2.54286359599313
85.3,-4422.7729807419,31533.9880691653,3223.26998020732,184.212851880284,-3.03265957735438e-07,0.0511836199430063,-2.54286360128139
85.4,-4437.9700028333,31523.6195570538,3224.21243663936,184.384282114328,-3.03483508223744e-07,0.0511359908055252,-2.54286360656795
85.5,-4453.18120457045,31513.2413706761,3225.15489307293,184.555712348371,-3.03723006616845e-07,0.0510884502671648,-2.5428636118534
85.6,-4468.40658591891,31502.8535100559,3226.09734950802,184.727142582414,-3.03976794086381e-07,0.0510409980808314,-2.54286361713812
85.7,-4483.64614684434,31492.4559752167,3227.03980594462,184.898572816457,-3.04239888994816e-07,0.0509936340003495,-2.54286362242235
85.8,-4498.89988731249,31482.0487661821,3227.98226238273,185.0700030505,-3.04509049460841e-07,0.0509463577804573,-2.54286362770628
85.9,-4514.16780728922,31471.6318829758,3228.92471882235,185.241433284544,-3.04782164734494e-07,0.0508991691768032,-2.54286363298999
86,-4529.44990674047,31461.2053256211,3229.86717526348,185.412863518587,-3.35756958591182e-07,0.0456631814208188,-2.54286363669002
86.1,-4544.75001932009,31450.7664784858,3230.7135351865,185.58429375263,-3.48237301127935e-07,0.0420778180211533,-2.54286364131593
86.2,-4560.06668877027,31440.3163351557,3231.4942029853,185.755723986673,-3.32681721693432e-07,0.0420425237883133,-2.54286364734576
86.3,-4575.39752955984,31429.8565232451,3232.27493688151,185.927154220716,-3.22631144987346e-07,0.0420037333074778,-2.54286365309974
86.4,-4590.74254396389,31419.3870411957,3233.05567071774,186.09858445476,-3.16152127950902e-07,0.0419650176508563,-2.54286365867476
86.5,-4606.10173195543,31408.9078890222,3233.83640455526,186.270014688803,-3.12007541212886e-07,0.0419263733162775,-2.54286366413281
86.6,-4621.47509351032,31398.4190667386,3234.61713839399,186.441444922846,-3.09389503225861e-07,0.0418878001098189,-2.54286366951435
86.7,-4636.86262860492,31387.9205743595,3235.39787223395,186.612875156889,-3.07770201494418e-07,0.0418492978352252,-2.54286367484585
86.8,-4652.2643372159,31377.4124119,3236.17860607512,186.784305390932,-3.06804633400512e-07,0.0418108662969654,-2.54286368014457
86.9,-4667.68021932019,31366.8945793753,3236.95933991751,186.955735624975,-3.06267180107718e-07,0.0417725053002268,-2.54286368542184
87,-4683.11027489491,31356.3670768008,3237.7400737611,187.127165859019,-3.35030028036746e-07,0.0365365175442425,-2.54286368909177
87.1,-4698.55764740129,31345.8277594431,3238.42361915584,187.298596093062,-3.45348253262264e-07,0.0330401804094973,-2.54286369368466
87.2,-4714.02105303319,31335.2775032289,3239.04234450976,187.470026327105,-3.28994537631156e-07,0.0330133444567508,-2.54286369961254
87.3,-4729.49862576132,31324.7175813292,3239.66113334988,187.641456561148,-3.18370829695624e-07,0.0329831692884361,-2.54286370525344
87.4,-4744.99036730366,31314.1479925656,3240.27992213274,187.812886795191,-3.11483386020684e-07,0.0329530523404137,-2.54286371070722
87.5,-4760.49627764265,31303.5687369461,3240.89871091659,187.984317029235,-3.07048639653896e-07,0.0329229903488703,-2.54286371603815
87.6,-4776.01635676304,31292.9798144784,3241.51749970139,188.155747263278,-3.04224736284795e-07,0.032892983166326,-2.54286372128839
87.7,-4791.55060465006,31282.3812251711,3242.13628848712,188.327177497321,-3.02459278460319e-07,0.0328630306429962,-2.54286372648562
87.8,-4807.09902128928,31271.772969033,3242.75507727379,188.498607731364,-3.01389628599781e-07,0.0328331326296443,-2.54286373164799
87.9,-4822.66160666648,31261.1550460732,3243.3738660614,188.670037965407,-3.0077760967217e-07,0.0328032889775767,-2.54286373678743
88,-4838.23836076763,31250.527456301,3243.99265484994,188.841648400421,-2.97457640665714e-07,0.033028642741678,-2.54286374198857
88.1,-4853.82916753258,31239.8902789026,3244.61625978862,189.013258835435,-2.9689607537808e-07,0.0329984129835312,-2.54286374705162
88.2,-4869.43415812484,31229.2434243859,3245.23986035907,189.18486927045,-2.9661528874924e-07,0.0329684693818346,-2.5428637521006
