time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
159.2,25213.4036409571,-14706.9412369682,3520.9571877546,214.971316161886,-0.121578456069822,0.0265507909356531,-2.57605572479652
159.3,25195.2599882811,-14718.4568280599,3521.52788654451,214.971316161886,-0.174027041648718,0.0265508508879716,-2.57788585060482
159.4,25177.0952910502,-14729.9391946999,3522.09858662277,214.971316161886,-0.226496950959555,0.0265508508879716,-2.58051919465628
159.5,25158.9004198139,-14741.3736876855,3522.66928670103,214.971316161886,-0.278586706437292,0.0265508508879716,-2.58397106502615
159.6,25140.666186668,-14752.7453063357,3523.2399867793,214.971316161886,-0.314050134056421,0.0265508508879716,-2.58825535673385
159.7,25122.3834016855,-14764.0387000872,3523.81068685756,214.971316161886,-0.337913188106545,0.0265508508879716,-2.59312043805234
159.8,25104.0458900081,-14775.2430133025,3524.38138693582,214.971316161886,-0.353820634429132,0.0265508508879716,-2.59838382846735
159.9,25085.6496599322,-14786.3506542825,3524.95208701409,214.971316161886,-0.364350786940551,0.0265508508879716,-2.60391644093465
160,25067.1922574487,-14797.3563465689,3525.52278709235,214.971316161886,-0.137566697748111,0.0295417908545298,-2.61077008888659
160.1,25048.6614148399,-14808.2343680459,3526.15775849069,214.971316161886,-0.0520721515653342,0.0344467521257273,-2.61352310744244
160.2,25030.103608615,-14819.0596330783,3526.89811841872,214.971316161886,-0.089694611696588,0.0382957056110031,-2.61450451224143
160.3,25011.5377877447,-14829.8651667257,3527.72116503347,214.971316161886,-0.120019928392636,0.0382959704068042,-2.61585166311025
160.4,24992.9574272301,-14840.6456795047,3528.54421733638,214.971316161886,-0.14117725321631,0.0382959704068055,-2.61765809280198
160.5,24974.3576228033,-14851.3926105975,3529.3672696393,214.971316161886,-0.155899120326346,0.0382959704068055,-2.61978691254049
160.6,24955.7349822607,-14862.0999217376,3530.19032194222,214.971316161886,-0.166120474884384,0.0382959704068055,-2.62214118950626
160.7,24937.0871853744,-14872.7633603913,3531.01337424514,214.971316161886,-0.1732049819292,0.0382959704068055,-2.62465260967171
160.8,24918.4126669495,-14883.3799330127,3531.83642654805,214.971316161886,-0.178109036707066,0.0382959704068055,-2.62727326155612
160.9,24899.7103903418,-14893.9475298219,3532.65947885097,214.971316161886,-0.181500578036025,0.0382959704068055,-2.62996968416318
161,24880.979687051,-14904.4646590339,3533.48253115389,214.971316161886,-0.0687226257926414,0.0429582673037636,-2.63357483985263
161.1,24862.2147463514,-14914.9122127331,3534.40572667285,214.971316161886,-0.121171077413567,0.0443694290012165,-2.63470306334446
161.2,24843.4391880821,-14925.3379459122,3535.35922920443,214.971316161886,-0.173651977638292,0.0443694722716271,-2.63652699429493
161.3,24824.6446452726,-14935.7294164268,3536.31273266528,214.971316161886,-0.226168522521598,0.0443694722716272,-2.63915454710254
161.4,24805.822863236,-14946.0714674729,3537.26623612613,214.971316161886,-0.278721400168507,0.0443694722716272,-2.64260123715842
161.5,24786.9655472237,-14956.3485843685,3538.21973958698,214.971316161886,-0.330472357407927,0.0443694722716272,-2.64688771154848
161.6,24768.0643519885,-14966.5447756945,3539.17324304784,214.971316161886,-0.365220623773204,0.0443694722716272,-2.65202621005515
161.7,24749.1110134046,-14976.6437090736,3540.12674650869,214.971316161886,-0.388215075979324,0.0443694722716272,-2.65775370551528
161.8,24730.1001444155,-14986.6339222424,3541.08024996954,214.971316161886,-0.403260001689691,0.0443694722716272,-2.66387956076094
161.9,24711.0284339103,-14996.5074908616,3542.03375343039,214.971316161886,-0.413022775983522,0.0443694722716272,-2.67027011060275
162,24691.8940157369,-15006.2589799807,3542.98725689125,214.971316161886,-0.465617101223086,0.0393929986711528,-2.67465125385264
162.1,24672.7130590244,-15015.9285614695,3543.83387436411,214.971316161886,-0.488736220919886,0.0393935277912827,-2.68217780323995
162.2,24653.4598681057,-15025.4535038202,3544.68050320272,214.971316161886,-0.503099913615817,0.0393935277912882,-2.69014298792241
162.3,24634.1314208126,-15034.8247904217,3545.52713204132,214.971316161886,-0.511911907154668,0.0393935277912882,-2.69838630525236
162.4,24614.7263806073,-15044.0364299048,3546.37376087993,214.971316161886,-0.517274477873036,0.0393935277912882,-2.7068024340179
162.5,24595.2445022106,-15053.0844297649,3547.22038971853,214.971316161886,-0.520521155120527,0.0393935277912882,-2.71532456619541
162.6,24575.6862239448,-15061.9660759305,3548.06701855714,214.971316161886,-0.522480522034019,0.0393935277912882,-2.72391119088614
162.7,24556.0524042666,-15070.6794571443,3548.91364739574,214.971316161886,-0.523660678859092,0.0393935277912882,-2.73253685295241
162.8,24536.3441572322,-15079.2231616199,3549.76027623435,214.971316161886,-0.524370656755276,0.0393935277912882,-2.7411860703495
162.9,24516.5627519339,-15087.5960877368,3550.60690507295,214.971316161886,-0.524797468019431,0.0393935277912882,-2.74984947401332
163,24496.709551842,-15095.7973274872,3551.45353391156,214.971316161886,-0.577437744784123,0.0349562366833262,-2.75595044884357
163.1,24476.8034011066,-15103.8786250457,3552.20483970229,214.971316161886,-0.561835701201553,0.0348825871022697,-2.76566127368238
163.2,24456.8196626932,-15111.7662597624,3552.95456320346,214.971316161886,-0.557435671951023,0.0349566099852272,-2.77513716445241
163.3,24436.7621320885,-15119.4641595619,3553.70587701421,214.971316161886,-0.556020557271116,0.0349566100809014,-2.78447465773369
163.4,24416.6335978302,-15126.9744394429,3554.45719082701,214.971316161886,-0.555192573271481,0.0349566100809014,-2.79378274309142
163.5,24396.4360302216,-15134.2970385697,3555.20850463982,214.971316161886,-0.55470764014887,0.0349566100809014,-2.80307364587918
163.6,24376.1713017646,-15141.4316707147,3555.95981845262,214.971316161886,-0.554423461235882,0.0349566100809014,-2.81235449338512
163.7,24355.8412315614,-15148.3779244396,3556.71113226542,214.971316161886,-0.554256871585083,0.0349566100809014,-2.82162945113575
163.8,24335.4476105113,-15155.1353215527,3557.46244607822,214.971316161886,-0.554159195163709,0.0349566100809014,-2.83090095719316
163.9,24314.9922156305,-15161.7033513599,3558.21375989103,214.971316161886,-0.554101917990276,0.0349566100809014,-2.84017043975216
164,24294.4768181751,-15168.081490785,3558.96507370383,214.971316161886,-0.47760311586079,0.0352645955980292,-2.84962942247907
164.1,24273.9022312595,-15174.2652260862,3559.72300424131,214.971316161886,-0.497623470498653,0.0363053147290759,-2.85792092008363
164.2,24253.2778481788,-15180.2779326171,3560.50329293076,214.971316161886,-0.523633174002901,0.0363053340230567,-2.86605769341806
164.3,24232.6052243586,-15186.1226260245,3561.2835820347,214.971316161886,-0.539423563798984,0.0363053340230567,-2.87470636146706
164.4,24211.8828255012,-15191.7883124111,3562.06387113865,214.971316161886,-0.548859481530108,0.0363053340230567,-2.8836733307941
164.5,24191.1104563911,-15197.2679563953,3562.84416024259,214.971316161886,-0.554440667132509,0.0363053340230567,-2.89283338715504
164.6,24170.288765599,-15202.557097081,3563.62444934654,214.971316161886,-0.557720877656349,0.0363053340230567,-2.90210870144784
164.7,24149.4189127218,-15207.652885295,3564.40473845048,214.971316161886,-0.559641317633763,0.0363053340230567,-2.9114521278825
164.8,24128.5023593735,-15212.5534579826,3565.18502755442,214.971316161886,-0.560763079264277,0.0363053340230567,-2.92083556084106
164.9,24107.5407433368,-15217.2575487311,3565.96531665837,214.971316161886,-0.561417429959718,0.0363053340230567,-2.93024240683795
165,24086.5358047223,-15221.7642515657,3566.74560576231,214.971316161886,-0.211289334914857,0.0364948952442589,-2.9397822240316
165.1,24065.4889747303,-15226.070339368,3567.52996718943,214.971316161886,-0.079972487274525,0.0409560734159001,-2.94395254429239
165.2,24044.4280107034,-15230.2878889005,3568.41015916964,214.971316161886,-0.132424241476102,0.0417484518407144,-2.9452165490868
165.3,24023.3624231533,-15234.4786765128,3569.30737045073,214.971316161886,-0.184907514914472,0.0417484647886628,-2.94721177596647
165.4,24002.2885159784,-15238.6274251825,3570.20458200993,214.971316161886,-0.237424447016696,0.0417484647886628,-2.95001346166246
165.5,23981.203068038,-15242.7171151826,3571.10179356912,214.971316161886,-0.289975728108127,0.0417484647886628,-2.95363814694455
165.6,23960.1029348048,-15246.7303503713,3571.99900512832,214.971316161886,-0.326266046163097,0.0417484647886628,-2.95810759931276
165.7,23938.9850754155,-15250.6492397494,3572.89621668751,214.971316161886,-0.350606809784603,0.0417484647886628,-2.9631757788366
165.8,23917.8476256972,-15254.4610501521,3573.7934282467,214.971316161886,-0.366768857422893,0.0417484647886628,-2.96865374931831
165.9,23896.6896122456,-15258.1570136158,3574.6906398059,214.971316161886,-0.377419988412661,0.0417484647886628,-2.9744078418486
166,23875.5106822611,-15261.7311713984,3575.58785136509,214.971316161886,-0.142611584943237,0.0445834544512848,-2.98147061636936
166.1,23854.3096334985,-15265.1552399664,3576.54595028,214.971316161886,-0.19512749763798,0.0477145010967611,-2.98407138171426
166.2,23833.1028179206,-15268.523670962,3577.57128602758,214.971316161886,-0.247668701733661,0.0477147249255984,-2.98703185884263
166.3,23811.8861233538,-15271.8293049604,3578.59662658135,214.971316161886,-0.293702176421816,0.0477147249255996,-2.99081938512669
166.4,23790.6570608216,-15275.0545566523,3579.62196713513,214.971316161886,-0.324915454839637,0.0477147249255996,-2.99534969263202
166.5,23769.4136048063,-15278.1836013949,3580.6473076889,214.971316161886,-0.345846591669698,0.0477147249255996,-3.0003953362062
166.6,23748.1546312265,-15281.2054198546,3581.67264824268,214.971316161886,-0.359761936712424,0.0477147249255996,-3.00579260794353
166.7,23726.8796577924,-15284.1124544006,3582.69798879645,214.971316161886,-0.368954592778018,0.0477147249255996,-3.01142657861669
166.8,23705.5886439478,-15286.8995808675,3583.72332935023,214.971316161886,-0.375000281976111,0.0477147249255996,-3.0172182737795
166.9,23684.2818450956,-15289.5633502167,3584.748669904,214.971316161886,-0.378964130758202,0.0477147249255996,-3.02311430979842
167,23662.9597110001,-15292.1014483397,3585.77401045778,214.971316161886,-0.431562620200098,0.043191594628969,-3.02727580876689
167.1,23641.6228100262,-15294.5512966642,3586.70221719232,214.971316161886,-0.466244732993496,0.0431920675694962,-3.03417394250703
167.2,23620.2695178896,-15296.8539030256,3587.63043408425,214.971316161886,-0.488155921555338,0.043192067569501,-3.04171200418259
167.3,23598.8994753982,-15298.9954830587,3588.55865097617,214.971316161886,-0.501765544078661,0.043192067569501,-3.04966604222475
167.4,23577.51307488,-15300.9670190083,3589.4868678681,214.971316161886,-0.510121379155421,0.043192067569501,-3.05788333799476
167.5,23556.1111958931,-15302.7627519944,3590.41508476002,214.971316161886,-0.515212646537964,0.043192067569501,-3.06626421531091
167.6,23534.6950188846,-15304.3790574933,3591.34330165195,214.971316161886,-0.518299810873644,0.043192067569501,-3.07474551458358
167.7,23513.2659039241,-15305.8136700312,3592.27151854387,214.971316161886,-0.52016612739467,0.043192067569501,-3.08328798831848
167.8,23491.8253158505,-15307.0651747995,3593.1997354358,214.971316161886,-0.521292305976653,0.043192067569501,-3.09186754901857
167.9,23470.3747796513,-15308.132684937,3594.12795232773,214.971316161886,-0.521971102510122,0.043192067569501,-3.10046952721894
168,23448.9158544674,-15309.0156408109,3595.05616921965,214.971316161886,-0.442199324248383,0.0440107025644875,-3.10955633515139
168.1,23427.4505587436,-15309.7035452142,3596.00196769007,214.971316161886,-0.408392022241978,0.0450640534819777,-3.11714753522436
168.2,23405.9816674009,-15310.2284593649,3596.97038772837,214.971316161886,-0.396734240446881,0.0450640781096954,-3.12362915944699
168.3,23384.5098247776,-15310.6142101773,3597.93880829556,214.971316161886,-0.3891930700204,0.0450640781096954,-3.12990448844126
168.4,23363.0359842335,-15310.8652114021,3598.90722886275,214.971316161886,-0.384293289008045,0.0450640781096954,-3.13604744981451
168.5,23341.5610069751,-15310.9842957477,3599.87564942994,214.971316161886,-0.381100959990741,0.0450640781096954,-3.14210484585713
168.6,23320.0857023593,-15310.9732962617,3600.84406999713,214.971316161886,-0.379017437494563,0.0450640781096954,-3.14810667641569
168.7,23298.6108505504,-15310.8334066082,3601.81249056432,214.971316161886,-0.377656064600501,0.0450640781096954,-3.15407231798056
168.8,23277.1372154,-15310.5654089353,3602.78091113151,214.971316161886,-0.376765896584564,0.0450640781096954,-3.16001434611366
168.9,23255.665551781,-15310.1698198003,3603.7493316987,214.971316161886,-0.376183562558331,0.0450640781096954,-3.1659409478001
169,23234.1966097384,-15309.6469843598,3604.71775226589,214.971316161886,-0.142179262017164,0.0479144024142145,-3.1729844692307
169.1,23212.734728958,-15308.9730355604,3605.74738040703,214.971316161886,-0.053885209682116,0.0527971422534419,-3.17582834661304
169.2,23191.2801318447,-15308.2382354551,3606.88184029317,214.971316161886,-0.106334599553395,0.0551666746870503,-3.17676424622162
169.3,23169.8289785294,-15307.4834529713,3608.06716411796,214.971316161886,-0.158822755583078,0.0551668252811333,-3.17836305131879
169.4,23148.3790595585,-15306.69437526,3609.25249117516,214.971316161886,-0.211355043158473,0.0551668252811339,-3.18076222326224
169.5,23126.931095452,-15305.8538378254,3610.43781823237,214.971316161886,-0.250765526005972,0.0551668252811339,-3.18397605412797
169.6,23105.4859434509,-15304.9443747211,3611.62314528957,214.971316161886,-0.277748631954674,0.0551668252811339,-3.18781297165265
169.7,23084.0444388329,-15303.9526352337,3612.80847234678,214.971316161886,-0.296079714086263,0.0551668252811339,-3.19208368632192
169.8,23062.6073651741,-15302.8693345206,3613.99379940398,214.971316161886,-0.308457433122368,0.0551668252811339,-3.19665289206865
169.9,23041.1754650992,-15301.6880950565,3615.17912646118,214.971316161886,-0.31677769999354,0.0551668252811339,-3.20142553127796
170,23019.749446721,-15300.4045827072,3616.36445351839,214.971316161886,-0.369496172525283,0.0578031276847303,-3.20720135988949
170.1,22998.3343916193,-15298.9975492074,3617.606363114,214.971316161886,-0.422231307421907,0.0578033226693656,-3.21300245765651
170.2,22976.9278593888,-15297.4663092685,3618.84827689421,214.971316161886,-0.473551558635002,0.0578033226693667,-3.2197316803733
170.3,22955.5321158033,-15295.7910557628,3620.09019067443,214.971316161886,-0.505996222717015,0.0578033226693667,-3.22740741650456
170.4,22934.1498611779,-15293.9516251378,3621.33210445465,214.971316161886,-0.525993067120349,0.0578033226693667,-3.23570734663968
170.5,22912.7836100181,-15291.9347886887,3622.57401823486,214.971316161886,-0.538094081957891,0.0578033226693667,-3.24440321193435
170.6,22891.4357046077,-15289.7322327933,3623.81593201508,214.971316161886,-0.545327700350409,0.0578033226693667,-3.25334315207537
170.7,22870.1083427364,-15287.33891846,3625.0578457953,214.971316161886,-0.549618107025907,0.0578033226693667,-3.2624306791154
170.8,22848.8036105088,-15284.7518926396,3626.29975957552,214.971316161886,-0.552150617602435,0.0578033226693667,-3.27160635558502
170.9,22827.5235125088,-15281.9694931362,3627.54167335573,214.971316161886,-0.553641150351048,0.0578033226693667,-3.28083428187262
171,22806.2699959648,-15278.9908437102,3628.78358713595,214.971316161886,-0.606430885433546,0.0537453036471037,-3.28758047190398
171.1,22785.0322461765,-15275.8681754726,3629.93840085712,214.971316161886,-0.562246450353844,0.0531891327967725,-3.2975836907028
171.2,22763.8261639677,-15272.5331218855,3631.08127558608,214.971316161886,-0.528504148502268,0.0533684068561149,-3.30713466542324
171.3,22742.653103928,-15268.9957185548,3632.22799872452,214.971316161886,-0.538213399191628,0.0537457650604307,-3.31610155108841
171.4,22721.5130418174,-15265.2686789684,3633.38282235043,214.971316161886,-0.548415095697703,0.0537457688728849,-3.3250439175481
171.5,22700.4071530574,-15261.352748737,3634.53764605817,214.971316161886,-0.554457060905366,0.0537457688728849,-3.33419483072984
171.6,22679.3379818239,-15257.2438470028,3635.69246976592,214.971316161886,-0.558010910549944,0.0537457688728849,-3.34347048474297
171.7,22658.3078291604,-15252.9396944873,3636.84729347367,214.971316161886,-0.560092560738402,0.0537457688728849,-3.35281994697741
171.8,22637.3188365638,-15248.4391123351,3638.00211718142,214.971316161886,-0.561308842348776,0.0537457688728849,-3.36221279417254
171.9,22616.3730425023,-15243.7415852133,3639.15694088917,214.971316161886,-0.56201845417605,0.0537457688728849,-3.3716310430857
172,22595.4724192413,-15238.8469966476,3640.31176459692,214.971316161886,-0.61463118690172,0.0450676927182405,-3.37559107903934
172.1,22574.5823804119,-15233.8675431955,3641.28026278893,214.971316161886,-0.667212944700857,0.0358140857221137,-3.37962544003511
172.2,22553.7047846904,-15228.8019561797,3642.04999832873,214.971316161886,-0.693267141591818,0.0311722238217842,-3.38776574160723
172.3,22532.8658748339,-15223.5657746339,3642.72000320656,214.971316161886,-0.561797621686346,0.0290853594402293,-3.39847603369116
172.4,22512.0829330708,-15218.1063635111,3643.34516685414,214.971316161886,-0.426741975599339,0.0292677268527946,-3.40801934251157
172.5,22491.3531480882,-15212.448896084,3643.97424920945,214.971316161886,-0.439629118926889,0.0311725388337311,-3.41569638890258
172.6,22470.6685972679,-15206.6327883237,3644.64426085585,214.971316161886,-0.487518636231642,0.0311725931000534,-3.42274132935282
172.7,22450.0255335737,-15200.6711046797,3645.31427366825,214.971316161886,-0.517498821924099,0.0311725931000534,-3.43068313405561
172.8,22429.4304669079,-15194.5456675861,3645.98428648065,214.971316161886,-0.535801709634106,0.0311725931000534,-3.43920971495944
172.9,22408.8883772969,-15188.2448497844,3646.65429929304,214.971316161886,-0.546778942344527,0.0311725931000534,-3.44810315031088
173,22388.4031352274,-15181.7615938193,3647.32431210544,214.971316161886,-0.599301394790649,0.0226526663561207,-3.45203199510652
173.1,22367.9388299436,-15175.1963992044,3647.81123780929,214.971316161886,-0.651792504830639,0.0135645884517862,-3.45605438395505
173.2,22347.4977337474,-15168.5478483226,3648.10282861034,214.971316161886,-0.704281342755883,0.00716984097500611,-3.46260383806884
173.3,22327.099267692,-15161.7651133028,3648.25695830489,214.971316161886,-0.561428760660578,0.00488056242162736,-3.473385183728
173.4,22306.7748324078,-15154.7627572434,3648.36187598111,214.971316161886,-0.411717364646034,0.00506719200243454,-3.48292331972611
173.5,22286.5181288505,-15147.5668720963,3648.47080560835,214.971316161886,-0.425296088998574,0.00717006198563785,-3.49038243636493
173.6,22266.3159232052,-15140.2201859479,3648.62494005388,214.971316161886,-0.477744733698757,0.00717007473944936,-3.49716691285688
173.7,22246.164025542,-15132.7366085424,3648.77907477356,214.971316161886,-0.511265019257222,0.00717007473944936,-3.50492212201784
173.8,22226.0707700025,-15125.0969755645,3648.93320949325,214.971316161886,-0.531826438743143,0.00717007473944936,-3.51332550685383
173.9,22206.0424219407,-15117.2887629568,3649.08734421294,214.971316161886,-0.544196709823197,0.00717007473944936,-3.52213859598939
174,22186.0836652631,-15109.3043442495,3649.24147893263,214.971316161886,-0.596624843535185,-0.00132442009797602,-3.52606239791207
174.1,22166.1558966633,-15101.2414728164,3649.21300770779,214.971316161886,-0.581773346739235,-0.00202326027392669,-3.53576121192567
174.2,22146.3072876111,-15092.9857175712,3649.16951344506,214.971316161886,-0.56133945818068,-0.0021715788508335,-3.54551526978
174.3,22126.5401547528,-15084.5367562734,3649.12283076538,214.971316161886,-0.550213349295464,-0.00202326063087708,-3.55502742384426
174.4,22106.8542766491,-15075.9001493437,3649.07933649498,214.971316161886,-0.545573535108784,-0.00202326065421884,-3.56421536651292
174.5,22087.2485809964,-15067.0830367808,3649.03584222407,214.971316161886,-0.54284145803146,-0.00202326065421884,-3.57330793197473
174.6,22067.7238648547,-15058.0880250768,3648.99234795317,214.971316161886,-0.541227696396721,-0.00202326065421884,-3.58234458732045
174.7,22048.2812296271,-15048.9169449126,3648.94885368227,214.971316161886,-0.540272761202485,-0.00202326065421884,-3.59134830467625
174.8,22028.9219551694,-15039.5711828544,3648.90535941137,214.971316161886,-0.539707081354208,-0.00202326065421884,-3.60033256123346
174.9,22009.647425611,-15030.0518716254,3648.86186514046,214.971316161886,-0.539371776404409,-0.00202326065421884,-3.60930530021091
175,21990.4590850929,-15020.3600005919,3648.81837086956,214.971316161886,-0.587865774648942,-0.00536337528883451,-3.61627189934659
175.1,21971.3389649163,-15010.5348095585,3648.70307423784,214.971316161886,-0.561310789776702,-0.00561325860834706,-3.62608822566502
175.2,21952.3162377633,-15000.5224193072,3648.58240591242,214.971316161886,-0.546335022053343,-0.00542469127301726,-3.63562508396243
175.3,21933.3898412809,-14990.3290594627,3648.46579118209,214.971316161886,-0.551216359845297,-0.00536339277560649,-3.64477054033086
175.4,21914.5574516903,-14979.9630343504,3648.35049417446,214.971316161886,-0.554834404973565,-0.00536339278575985,-3.65397917242048
175.5,21895.8213161394,-14969.4240306526,3648.23519716661,214.971316161886,-0.556955181649541,-0.00536339278575985,-3.66326264786208
175.6,21877.1838251267,-14958.7115471368,3648.11990015876,214.971316161886,-0.558195186656823,-0.00536339278575985,-3.67259015008053
175.7,21858.6470641254,-14947.8256909048,3648.00460315091,214.971316161886,-0.558919131831134,-0.00536339278575985,-3.68194344837294
175.8,21840.2129311308,-14936.7669335126,3647.88930614306,214.971316161886,-0.559341419130288,-0.00536339278575985,-3.69131182551543
175.9,21821.8832081743,-14925.5359660269,3647.77400913521,214.971316161886,-0.559587619030523,-0.00536339278575985,-3.70068900466745
176,21803.6596043427,-14914.1336137384,3647.65871212736,214.971316161886,-0.29990371968011,-0.00514679303156903,-3.71020699234011
176.1,21785.5453311531,-14902.558315334,3647.54807132863,214.971316161886,-0.320166777593437,-0.00173071412631309,-3.71589525093978
176.2,21767.4969819389,-14890.8800288961,3647.51086595784,214.971316161886,-0.354945228054911,-0.0017307375127306,-3.72086181238206
176.3,21749.5068560106,-14879.1122486241,3647.47366008431,214.971316161886,-0.378018622584787,-0.0017307375127306,-3.72641357597357
176.4,21731.5823389265,-14867.2447732923,3647.43645421078,214.971316161886,-0.393160316276317,-0.0017307375127306,-3.73236189029076
176.5,21713.7287300053,-14855.2708878772,3647.39924833725,214.971316161886,-0.403017960689412,-0.0017307375127306,-3.7385743842106
176.6,21695.9498528255,-14843.1863188045,3647.36204246372,214.971316161886,-0.409399884821818,-0.0017307375127306,-3.74496064910689
176.7,21678.2485129294,-14830.9884563143,3647.32483659019,214.971316161886,-0.4135160172889,-0.0017307375127306,-3.75146019378357
176.8,21660.6268269145,-14818.6758016275,3647.28763071666,214.971316161886,-0.416164130917327,-0.0017307375127306,-3.75803313305084
176.9,21643.0864513064,-14806.2475874768,3647.25042484313,214.971316161886,-0.417864991173146,-0.0017307375127306,-3.76465343088849
177,21625.628737958,-14793.7035240167,3647.2132189696,214.971316161886,-0.240119036951282,0.000588009593368238,-3.77233376336281
177.1,21608.2678581308,-14781.0257340056,3647.22585948849,214.971316161886,-0.292521464009904,0.00246735852016353,-3.77646134697583
177.2,21590.9595043745,-14768.2764303141,3647.27890056553,214.971316161886,-0.344932594281636,0.00246736066487541,-3.78097235862432
177.3,21573.7088387863,-14755.4491784211,3647.33194168867,214.971316161886,-0.382410263782572,0.00246736066487541,-3.78635416738333
177.4,21556.5274565038,-14742.5292729561,3647.38498281181,214.971316161886,-0.407033635427294,0.00246736066487541,-3.79237877033531
177.5,21539.4242228565,-14729.5060915795,3647.43802393494,214.971316161886,-0.423000716196001,0.00246736066487541,-3.79883624123311
177.6,21522.4054420314,-14716.3727388624,3647.49106505808,214.971316161886,-0.433256353720572,0.00246736066487541,-3.80557931952791
177.7,21505.4756066738,-14703.1249266231,3647.54410618122,214.971316161886,-0.439800213906205,0.00246736066487541,-3.81250800958819
177.8,21488.6379669383,-14689.7601317313,3647.59714730436,214.971316161886,-0.443957272518275,0.00246736066487541,-3.81955605445169
177.9,21471.8949402995,-14676.276997328,3647.6501884275,214.971316161886,-0.446590452765882,0.00246736066487541,-3.82668030263447
178,21455.2483949376,-14662.6749246229,3647.70322955064,214.971316161886,-0.479349857981142,0.00375538631068633,-3.83446975748827
178.1,21438.7083725375,-14648.9436533991,3647.78395939468,214.971316161886,-0.512193909246556,0.00375538871352913,-3.84225548098735
178.2,21422.2757582433,-14635.0840236109,3647.86468929037,214.971316161886,-0.532321074600464,0.00375538871352914,-3.8506771681972
178.3,21405.9604467729,-14621.0864966139,3647.94541918606,214.971316161886,-0.544422172676826,0.00375538871352913,-3.85950023413742
178.4,21389.7692698447,-14606.9455652413,3648.02614908175,214.971316161886,-0.551605891843191,0.00375538871352913,-3.86856921519837
178.5,21373.7070008259,-14592.6583799211,3648.10687897743,214.971316161886,-0.55583630741935,0.00375538871352913,-3.87778588917097
178.6,21357.7770924884,-14578.223762823,3648.18760887312,214.971316161886,-0.558315326937148,0.00375538871352914,-3.88709014939248
178.7,21341.9821751621,-14563.6415566434,3648.26833876881,214.971316161886,-0.559763750105975,0.00375538871352913,-3.89644594910896
178.8,21326.3243753133,-14548.9122167294,3648.3490686645,214.971316161886,-0.560608546412508,0.00375538871352913,-3.90583193583673
178.9,21310.8055125191,-14534.0365638704,3648.42979856019,214.971316161886,-0.561100769877863,0.00375538871352913,-3.9152355545173
179,21295.4272187766,-14519.0156374017,3648.51052845588,214.974244254157,-0.503122793136229,0.00394733920509281,-3.92477009381087
179.1,21280.1926432306,-14503.8485755873,3648.59538586176,214.977172346428,-0.51525717059153,0.00470384179785791,-3.93343010055907
179.2,21265.0898278743,-14488.5499943113,3648.69650734974,214.980100438699,-0.534225705724949,0.00470376862653079,-3.94191200808748
179.3,21250.1171114417,-14473.1236540792,3648.79762864202,214.98302853097,-0.545611439566944,0.00470370456034115,-3.95077314483942
179.4,21235.2814738861,-14457.5650340129,3648.89874993431,214.985956623241,-0.552364834566097,0.00470364049577268,-3.95986595299061
179.5,21220.5877190911,-14441.8719476383,3648.9998712266,214.988884715512,-0.556341341297987,0.00470357643294933,-3.9690976381873
179.6,21206.0392638468,-14426.0436681992,3649.10099251888,214.991812807783,-0.558673016475498,0.00470351237187101,-3.97841158427809
179.7,21191.6386651101,-14410.0803563169,3649.20211381117,214.994740900054,-0.560037507639788,0.00470344831253764,-3.98777390091524
179.8,21177.3879548036,-14393.9827038051,3649.30323510346,214.997668992325,-0.560835766012249,0.00470338425494917,-3.99716453582164
179.9,21163.2888457682,-14377.7517187575,3649.40435639574,215.000597084596,-0.561303383979489,0.00470332019910552,-4.00657170660695
180,21149.3428560394,-14361.3885982594,3649.50547768803,215.029878007306,-0.49874524869013,0.0048925662065691,-4.016107551689
180.1,21135.551668749,-14344.8910054192,3649.61068205977,215.059158930016,-0.510853989681005,0.0057202064265658,-4.02471466686291
180.2,21121.9011886166,-14328.2731331962,3649.73369966719,215.088439852726,-0.531671625742393,0.00571931667961623,-4.03310603124713
180.3,21108.3887944956,-14311.5390230628,3649.8567148867,215.117720775436,-0.544224655864399,0.00571853819685505,-4.04191074375782
180.4,21095.0224418254,-14294.6842960858,3649.97973010654,215.147001698146,-0.551707418932423,0.00571775991087961,-4.05096904178502
180.5,21081.8075120019,-14277.706875186,3650.10274532638,215.176282620856,-0.556141730196161,0.00571698183672607,-4.06017980563785
180.6,21068.7477383274,-14260.6061294464,3650.22576054622,215.205563543566,-0.558766846381707,0.0057162039743059,-4.06948105475126
180.7,21055.8458300789,-14243.3823094112,3650.34877576606,215.234844466276,-0.560326761701276,0.00571542632353269,-4.07883557877265
180.8,21043.1038711242,-14226.0361936507,3650.4717909859,215.264125388986,-0.561262503204613,0.00571464888432007,-4.08822132004207
180.9,21030.5235658931,-14208.5688748998,3650.59480620574,215.293406311696,-0.56181908485984,0.00571387165658173,-4.09762530211504
181,21018.106388008,-14190.981633256,3650.71782142558,215.319759142135,-0.496883453145954,0.0059005204200697,-4.10715760752614
181.1,21005.8559326335,-14173.2746801469,3650.84487055192,215.346111972574,-0.508869761662975,0.00676470252328101,-4.11573549839347
181.2,20993.7563999365,-14155.4612142579,3650.99054467958,215.372464803012,-0.530498767889589,0.00676377124152023,-4.12407671301162
181.3,20981.8044098611,-14137.5452521322,3651.13621657722,215.398817633451,-0.543565195263884,0.00676294373233761,-4.13284620102006
