time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
56.1,-19711.0773590751,1823.86228771362,4413.42881080999,219.415318940956,-1.38544378338315e-06,-0.0756715879802514,6.27797903576582
56.2,-19689.1989144054,1823.7483815634,4411.77004437548,219.415318940956,-9.73739612550971e-07,-0.0756715879802518,6.27797901543393
56.3,-19667.3204697381,1823.63447496836,4410.11127794097,219.415318940956,-6.83330390000395e-07,-0.0756715879802518,6.27797900114395
56.4,-19645.4420250723,1823.52056806067,4408.45251150645,219.415318940956,-4.78480591243243e-07,-0.0756715879802518,6.27797899111582
56.5,-19623.5635804078,1823.40666093358,4406.79374507194,219.415318940956,-3.33982976180265e-07,-0.0756715879802518,6.27797898409395
56.6,-19601.685135744,1823.29275365287,4405.13497863742,219.415318940956,-2.32056780081616e-07,-0.0756715879802518,6.27797897919262
56.7,-19579.8066910807,1823.17884626492,4403.47621220291,219.415318940956,-1.60159749486249e-07,-0.0756715879802518,6.27797897578711
56.8,-19557.9282464179,1823.06493880246,4401.81744576839,219.415318940956,-1.09444788992401e-07,-0.0756715879802518,6.2779789734367
56.9,-19536.0498017553,1822.95103128858,4400.15867933388,219.415318940956,-7.36713057679295e-08,-0.0756715879802518,6.27797897183056
57,-19514.1713570929,1822.83712373956,4398.49991289937,219.415318940956,2.75924523079287e-06,-0.0809075757362348,6.27797897113626
57.1,-19492.3018974582,1822.72326295485,4396.7266129053,219.415318940956,4.79818756431533e-06,-0.0815029305627412,6.27797900998107
57.2,-19470.4334974233,1822.60940853631,4394.94029296146,219.415318940956,6.20313110607532e-06,-0.0815029449687172,6.27797908039616
57.3,-19448.565097406,1822.49555565778,4393.15397270258,219.415318940956,7.19403348190921e-06,-0.0815029449687172,6.27797917142937
57.4,-19426.6966973784,1822.38170476999,4391.3676524437,219.415318940956,7.89291487484468e-06,-0.0815029449687172,6.27797927700444
57.5,-19404.8282973388,1822.26785619097,4389.58133218483,219.415318940956,8.3858344734862e-06,-0.0815029449687172,6.27797939283585
57.6,-19382.9598972859,1822.15401014499,4387.79501192595,219.415318940956,8.73348964527929e-06,-0.0815029449687172,6.27797951590104
57.7,-19361.0914972191,1822.04016679025,4386.00869166707,219.415318940956,8.97869011774423e-06,-0.0815029449687172,6.27797964406819
57.8,-19339.2230971377,1821.92632623832,4384.22237140819,219.415318940956,9.15162950301729e-06,-0.0815029449687172,6.27797977583375
57.9,-19317.3546970413,1821.81248856789,4382.43605114932,219.415318940956,9.27360329318956e-06,-0.0815029449687172,6.27797991013726
58,-19295.4862969296,1821.69865383446,4380.64973089044,219.415318940956,7.73596368663142e-06,-0.0867389327257329,6.27797999751258
58.1,-19273.6275495561,1821.58487125779,4378.74893141464,219.415318940956,5.83235884508563e-06,-0.0877635254110547,6.27798010308455
58.2,-19251.7707611627,1821.47110118584,4376.82573632438,219.415318940956,4.33000238417237e-06,-0.0877635712377906,6.27798018867628
58.3,-19229.9139728476,1821.35733298511,4374.90254023249,219.415318940956,3.27052562860203e-06,-0.0877635712377907,6.27798025222065
58.4,-19208.0571845254,1821.24356617325,4372.9793441406,219.415318940956,2.5233758606413e-06,-0.0877635712377907,6.27798030021681
58.5,-19186.2003961976,1821.12980041043,4371.05614804871,219.415318940956,1.9964810771265e-06,-0.0877635712377907,6.27798033724827
58.6,-19164.3436078657,1821.01603545701,4369.13295195682,219.415318940956,1.62491151396754e-06,-0.0877635712377907,6.27798036654736
58.7,-19142.4868195304,1820.90227114396,4367.20975586493,219.415318940956,1.36287828724767e-06,-0.0877635712377907,6.27798039039353
58.8,-19120.6300311924,1820.78850735212,4365.28655977303,219.415318940956,1.17809078387544e-06,-0.0877635712377907,6.27798041039427
58.9,-19098.7732428522,1820.67474399743,4363.36336368114,219.415318940956,1.04777745747025e-06,-0.0877635712377907,6.27798042768318
59,-19076.91645451,1820.56098102062,4361.44016758925,219.415318940956,7.56458632824178e-07,-0.0883874628619371,6.27798044240347
59.1,-19055.0608702694,1820.4472246328,4359.50333542065,219.415318940956,5.37830078342836e-07,-0.0883874800279254,6.27798045350477
59.2,-19033.2052860609,1820.33346848778,4357.56650287687,219.415318940956,3.83653558732206e-07,-0.0883874800279254,6.27798046139762
59.3,-19011.3497018515,1820.21971251526,4355.62967033309,219.415318940956,2.74928699569651e-07,-0.0883874800279254,6.27798046702788
59.4,-18989.4941176414,1820.10595666579,4353.69283778931,219.415318940956,1.98256226810686e-07,-0.0883874800279254,6.27798047106256
59.5,-18967.6385334309,1819.99220090451,4351.75600524553,219.415318940956,1.44187009115173e-07,-0.0883874800279254,6.27798047397204
59.6,-18945.78294922,1819.87844520681,4349.81917270175,219.415318940956,1.06057544954085e-07,-0.0883874800279254,6.27798047608804
59.7,-18923.9273650089,1819.76468955536,4347.88234015797,219.415318940956,7.91687513081533e-08,-0.0883874800279254,6.27798047764447
59.8,-18902.0717807976,1819.65093393792,4345.94550761419,219.415318940956,6.02068477083807e-08,-0.0883874800279254,6.2779804788063
59.9,-18880.2161965862,1819.53717834588,4344.00867507041,219.415318940956,4.68349652482888e-08,-0.0883874800279254,6.27798047968986
60,-18858.3606123747,1819.42342277315,4342.07184252663,219.415318940956,-5.05759938683839e-07,-0.0875007454436758,6.27798048041887
60.1,-18836.5033193227,1819.30965832205,4340.15439110666,219.415318940956,-8.94617721859941e-07,-0.0875007801649869,6.27798047299668
60.2,-18814.6460263381,1819.19589370907,4338.23693892777,219.415318940956,-1.16884385118071e-06,-0.087500780164987,6.27798045986783
60.3,-18792.788733355,1819.08212880913,4336.31948674888,219.415318940956,-1.36223092077338e-06,-0.087500780164987,6.27798044271462
60.4,-18770.9314403738,1818.96836353427,4334.40203456999,219.415318940956,-1.49860945909235e-06,-0.087500780164987,6.27798042272339
60.5,-18749.074147395,1818.85459782245,4332.4845823911,219.415318940956,-1.5947849984042e-06,-0.087500780164987,6.27798040073074
60.6,-18727.2168544186,1818.74083162993,4330.5671302122,219.415318940956,-1.66260897185294e-06,-0.087500780164987,6.27798037732669
60.7,-18705.3595614449,1818.62706492587,4328.64967803331,219.415318940956,-1.71043913123952e-06,-0.087500780164987,6.2779803529273
60.8,-18683.502268474,1818.51329768849,4326.73222585442,219.415318940956,-1.74416944856859e-06,-0.087500780164987,6.27798032782598
60.9,-18661.6449755059,1818.39952990248,4324.81477367553,219.415318940956,-1.76795641314725e-06,-0.087500780164987,6.27798030222965
61,-18639.7876825407,1818.28576155699,4322.89732149664,219.415318940956,-2.92380725251358e-06,-0.0829246380562516,6.27798026816276
61.1,-18617.9218440525,1818.17194798669,4321.07991247901,219.415318940956,-3.90231342045573e-06,-0.0829255402560393,6.27798022525746
61.2,-18596.0560072088,1818.05813348677,4319.26248373375,219.415318940956,-4.59237823737906e-06,-0.0829255402560731,6.27798016798959
61.3,-18574.1901703716,1817.94431773464,4317.4450549885,219.415318940956,-5.07906516533467e-06,-0.0829255402560731,6.27798010059476
61.4,-18552.3243335421,1817.83050050886,4315.62762624325,219.415318940956,-5.42231432111644e-06,-0.0829255402560731,6.27798002605762
61.5,-18530.4584967211,1817.71668165327,4313.810197498,219.415318940956,-5.66440009777704e-06,-0.0829255402560731,6.27797994648318
61.6,-18508.5926599091,1817.60286105771,4311.99276875275,219.415318940956,-5.83513765757615e-06,-0.0829255402560731,6.27797986335603
61.7,-18486.7268231066,1817.48903864451,4310.17534000749,219.415318940956,-5.9555549523394e-06,-0.0829255402560731,6.27797977772326
61.8,-18464.8609863139,1817.37521435888,4308.35791126224,219.415318940956,-6.04048251540842e-06,-0.0829255402560731,6.27797969032331
61.9,-18442.9951495311,1817.26138816217,4306.54048251699,219.415318940956,-6.10037998265362e-06,-0.0829255402560731,6.27797960167702
62,-18421.1293127583,1817.14756002714,4304.72305377174,219.415318940956,-3.91479367888845e-06,-0.0793160135189746,6.2779794900563
62.1,-18399.2570584852,1817.03369604273,4302.98456308632,219.415318940956,-2.8173368352504e-06,-0.0793165469709112,6.27797943260737
62.2,-18377.384805146,1816.9198308066,4301.24606073296,219.415318940956,-2.04322560212712e-06,-0.0793165469709225,6.27797939126192
62.3,-18355.5125518115,1816.80596466616,4299.50755837959,219.415318940956,-1.49722179501482e-06,-0.0793165469709225,6.27797936127684
62.4,-18333.6402984804,1816.69209786988,4297.76905602622,219.415318940956,-1.11210897837435e-06,-0.0793165469709225,6.27797933930456
62.5,-18311.7680451518,1816.57823059301,4296.03055367286,219.415318940956,-8.40477389713396e-07,-0.0793165469709225,6.27797932298396
62.6,-18289.895791825,1816.46436295918,4294.29205131949,219.415318940956,-6.48887505475971e-07,-0.0793165469709225,6.27797931064964
62.7,-18268.0235384997,1816.35049505557,4292.55354896612,219.415318940956,-5.13753429490672e-07,-0.0793165469709225,6.27797930112698
62.8,-18246.1512851754,1816.23662694367,4290.81504661276,219.415318940956,-4.18439323711622e-07,-0.0793165469709225,6.27797929358746
62.9,-18224.2790318521,1816.12275866687,4289.07654425939,219.415318940956,-3.51211433971593e-07,-0.0793165469709225,6.27797928744671
63,-18202.4067785294,1816.00889025575,4287.33804190602,219.415318940956,-1.34869384096485e-07,-0.0740805592149417,6.27797928044782
63.1,-18180.5257224148,1815.89497586357,4285.71408726287,219.415318940956,-5.32848008055594e-06,-0.0688783886897704,6.27797927776502
63.2,-18158.6365144424,1815.78101897349,4284.20398460818,219.415318940956,-9.00672073598243e-06,-0.0688793691014641,6.27797919957286
63.3,-18136.7473079594,1815.66706037955,4282.69386049276,219.415318940956,-1.16015505679351e-05,-0.0688793691014973,6.27797906739595
63.4,-18114.8581014915,1815.55309889236,4281.18373637734,219.415318940956,-1.34321580182428e-05,-0.0688793691014973,6.27797889713895
63.5,-18092.968895043,1815.43913367838,4279.67361226192,219.415318940956,-1.47236198304192e-05,-0.0688793691014973,6.27797870001712
63.6,-18071.079688617,1815.32516414957,4278.16348814651,219.415318940956,-1.56347237440414e-05,-0.0688793691014973,6.27797848394262
63.7,-18049.1904822155,1815.21118989105,4276.65336403109,219.415318940956,-1.62774917559019e-05,-0.0688793691014973,6.27797825449733
63.8,-18027.3012758403,1815.09721061016,4275.14323991567,219.415318940956,-1.67309534422033e-05,-0.0688793691014973,6.27797801561919
63.9,-18005.4120694922,1814.98322610041,4273.63311580025,219.415318940956,-1.70508627985302e-05,-0.0688793691014973,6.27797777008634
64,-17983.5228631722,1814.86923621615,4272.12299168484,219.415318940956,-6.48475440255702e-06,-0.0636433813505319,6.27797743036838
64.1,-17961.6260500947,1814.75519928011,4270.72750091636,219.415318940956,-1.99425742919785e-06,-0.0623952023877369,6.27797732709168
64.2,-17939.7275122878,1814.64115110014,4269.35934273992,219.415318940956,1.01128925476578e-06,-0.0623952517034168,6.27797729782533
64.3,-17917.8289745518,1814.52710227964,4267.99118348352,219.415318940956,3.13193768236545e-06,-0.0623952517034169,6.27797731266637
64.4,-17895.9304368141,1814.41305378413,4266.62302422712,219.415318940956,4.62821973381843e-06,-0.0623952517034169,6.2779773586287
64.5,-17874.0318990712,1814.29900629513,4265.25486497072,219.415318940956,5.68396284915632e-06,-0.0623952517034169,6.27797742654951
64.6,-17852.1333613205,1814.1849602935,4263.88670571433,219.415318940956,6.42887155436715e-06,-0.0623952517034169,6.27797750996374
64.7,-17830.2348235603,1814.07091611852,4262.51854645793,219.415318940956,6.95446245904375e-06,-0.0623952517034169,6.27797760430978
64.8,-17808.3362857893,1813.95687400957,4261.15038720153,219.415318940956,7.32530763395636e-06,-0.0623952517034169,6.27797770636906
64.9,-17786.4377480067,1813.84283413558,4259.78222794513,219.415318940956,7.58696768654086e-06,-0.0623952517034169,6.27797781387063
65,-17764.5392102119,1813.72879661571,4258.41406868873,219.415318940956,9.72658847651821e-07,-0.0571592639484277,6.27797796501488
65.1,-17742.6338090443,1813.61472666552,4257.16058969325,219.415318940956,-3.72555134465161e-07,-0.051923276192461,6.27797798439016
65.2,-17720.7221450666,1813.50062452699,4256.02182532346,219.415318940956,-1.42695812245455e-07,-0.0466872884364804,6.27797797696945
65.3,-17698.8048190012,1813.38649274123,4254.99780679916,219.415318940956,-3.67037943074936e-06,-0.042379673760126,6.27797797425999
65.4,-17676.883285276,1813.27233898521,4254.06821015896,219.415318940956,-6.17284442062848e-06,-0.0423800938261477,6.27797792039737
65.5,-17654.9617519474,1813.15818405046,4253.13860431015,219.415318940956,-7.93923076596648e-06,-0.0423800938261515,6.27797782980863
65.6,-17633.0402186291,1813.04402712987,4252.20899846134,219.415318940956,-9.18607154347899e-06,-0.0423800938261514,6.27797771329751
65.7,-17611.1186853242,1812.92986765518,4251.27939261253,219.415318940956,-1.00661802063185e-05,-0.0423800938261514,6.27797757848855
65.8,-17589.1971520346,1812.81570522527,4250.34978676371,219.415318940956,-1.0687423329233e-05,-0.0423800938261514,6.27797743076368
65.9,-17567.2756187619,1812.70153955701,4249.4201809149,219.415318940956,-1.11259407919755e-05,-0.0423800938261514,6.27797727392184
66,-17545.3540855072,1812.58737045053,4248.49057506609,219.415318940956,-2.94538009116554e-06,-0.0371441060723075,6.27797705233695
66.1,-17523.427985456,1812.47317270118,4247.67576387193,219.415318940956,1.12567123417069e-06,-0.0319081183164745,6.2779769936798
66.2,-17501.4979197051,1812.35895301088,4246.97576967094,219.415318940956,4.4428418236671e-06,-0.0278575324953921,6.27797701476138
66.3,-17479.5651985171,1812.2447199525,4246.36461178773,219.415318940956,6.87651639280237e-06,-0.027857783239226,6.2779770799606
66.4,-17457.6324774749,1812.13048832491,4245.75344840496,219.415318940956,8.59487253594432e-06,-0.0278577832392269,6.27797718087599
66.5,-17435.6997564212,1812.01625891067,4245.14228502219,219.415318940956,9.80817617722303e-06,-0.0278577832392269,6.27797730700888
66.6,-17413.7670353531,1811.90203226287,4244.53112163941,219.415318940956,1.06648703682383e-05,-0.0278577832392269,6.27797745094746
66.7,-17391.8343142685,1811.78780877203,4243.91995825664,219.415318940956,1.12697683607473e-05,-0.0278577832392269,6.27797760745833
66.8,-17369.9015931661,1811.6735887139,4243.30879487386,219.415318940956,1.16968771064075e-05,-0.0278577832392269,6.2779777728463
66.9,-17347.9688720448,1811.55937228318,4242.69763149109,219.415318940956,1.19984517237442e-05,-0.0278577832392269,6.27797794450224
67,-17326.0361509038,1811.44515961735,4242.08646810831,219.415318940956,1.04800898098614e-05,-0.0330937709969449,6.27797805773578
67.1,-17304.1069303842,1811.33096766387,4241.36047261152,219.415318940956,9.24837107332231e-06,-0.0383297587542513,6.27797815663124
67.2,-17282.1818116883,1811.21679923816,4240.51966490425,219.415318940956,7.92244156434594e-06,-0.0418037154447188,6.27797826020241
67.3,-17260.2597461648,1811.10264898147,4239.60269447836,219.415318940956,6.34178883038619e-06,-0.0418039538674725,6.27797837646524
67.4,-17238.3376808467,1810.98850127465,4238.68571882569,219.415318940956,5.22600074018762e-06,-0.0418039538674737,6.27797846953331
67.5,-17216.4156155179,1810.87435560807,4237.76874317301,219.415318940956,4.43838893428831e-06,-0.0418039538674737,6.27797854622678
67.6,-17194.4935501804,1810.76021162277,4236.85176752033,219.415318940956,3.88243000064877e-06,-0.0418039538674737,6.27797861136176
67.7,-17172.5714848354,1810.64606906536,4235.93479186765,219.415318940956,3.48999005297498e-06,-0.0418039538674737,6.27797866833784
67.8,-17150.649419484,1810.53192775698,4235.01781621498,219.415318940956,3.21297478581803e-06,-0.0418039538674737,6.27797871955472
67.9,-17128.7273541267,1810.41778757139,4234.1008405623,219.415318940956,3.01743542064132e-06,-0.0418039538674737,6.2779787667063
68,-17106.805288764,1810.30364841946,4233.18386490962,219.415318940956,2.42952132808056e-06,-0.0467100502291104,6.2779787961715
68.1,-17084.887985919,1810.1895347098,4232.1593475012,219.415318940956,1.71742095694798e-06,-0.0467105734224782,6.27797883182434
68.2,-17062.9706836059,1810.07542178435,4231.13481862563,219.415318940956,1.21478968565107e-06,-0.0467105734224846,6.27797885702812
68.3,-17041.0533812899,1809.9613094113,4230.11028975006,219.415318940956,8.60028792444205e-07,-0.0467105734224846,6.2779788748556
68.4,-17019.1360789719,1809.84719742898,4229.08576087449,219.415318940956,6.09635912939959e-07,-0.0467105734224846,6.27797888747684
68.5,-16997.2187766525,1809.73308572328,4228.06123199892,219.415318940956,4.32906754492715e-07,-0.0467105734224846,6.27797889642347
68.6,-16975.301474332,1809.61897421367,4227.03670312335,219.415318940956,3.08169998769816e-07,-0.0467105734224846,6.27797890277653
68.7,-16953.3841720109,1809.5048628433,4226.01217424778,219.415318940956,2.20129867956203e-07,-0.0467105734224846,6.27797890729904
68.8,-16931.4668696892,1809.39075157206,4224.98764537222,219.415318940956,1.57990488197945e-07,-0.0467105734224846,6.27797891052952
68.9,-16909.5495673671,1809.27664037161,4223.96311649665,219.415318940956,1.14132051357185e-07,-0.0467105734224846,6.27797891284809
69,-16887.6322650448,1809.16252922198,4222.93858762108,219.415318940956,8.22419855556248e-08,-0.0474191807263906,6.27797891444206
69.1,-16865.7156942036,1809.04842191571,4221.89852803303,219.415318940956,5.81098621207121e-08,-0.0474191925218791,6.27797891564899
69.2,-16843.7991233746,1808.93431463594,4220.85846818646,219.415318940956,4.10774609387447e-08,-0.0474191925218791,6.27797891650177
69.3,-16821.8825525455,1808.82020737487,4219.81840833989,219.415318940956,2.90560423118086e-08,-0.0474191925218791,6.2779789171046
69.4,-16799.9659817163,1808.70610012701,4218.77834849331,219.415318940956,2.05713604246154e-08,-0.0474191925218791,6.27797891753101
69.5,-16778.049410887,1808.5919928885,4217.73828864674,219.415318940956,1.45828969195214e-08,-0.0474191925218791,6.2779789178329
69.6,-16756.1328400578,1808.4778856566,4216.69822880017,219.415318940956,1.03562570020046e-08,-0.0474191925218791,6.27797891804691
69.7,-16734.2162692285,1808.36377842939,4215.6581689536,219.415318940956,7.37310698745576e-09,-0.0474191925218791,6.27797891819889
69.8,-16712.2996983991,1808.24967120551,4214.61810910703,219.415318940956,5.26760848676228e-09,-0.0474191925218791,6.2779789183071
69.9,-16690.3831275698,1808.135563984,4213.57804926046,219.415318940956,3.78155384157108e-09,-0.0474191925218791,6.2779789183844
70,-16668.4665567405,1808.02145676419,4212.53798941389,219.415318940956,4.54061970553241e-06,-0.0526551802778621,6.27797891842007
70.1,-16646.55573198,1807.9073794617,4211.38318789672,219.415318940956,8.1543808274333e-06,-0.0571784329960004,6.27797896448845
70.2,-16624.6503547301,1807.7933315305,4210.12928899009,219.415318940956,1.02918158985513e-05,-0.0571789877131348,6.27797908415244
70.3,-16602.7449781621,1807.6792862242,4208.87537793201,219.415318940956,1.18000146183726e-05,-0.0571789877131436,6.2779792351886
70.4,-16580.8396015768,1807.5652442264,4207.62146687393,219.415318940956,1.28642811151344e-05,-0.0571789877131436,6.27797940835813
70.5,-16558.9342249718,1807.45120602195,4206.36755581586,219.415318940956,1.3615285051971e-05,-0.0571789877131436,6.27797959714615
70.6,-16537.0288483453,1807.33717195297,4205.11364475778,219.415318940956,1.41452340025905e-05,-0.0571789877131436,6.27797979695544
70.7,-16515.123471696,1807.22314226089,4203.8597336997,219.415318940956,1.45191946124959e-05,-0.0571789877131436,6.27798000454192
70.8,-16493.2180950231,1807.10911711607,4202.60582264162,219.415318940956,1.47830814219642e-05,-0.0571789877131436,6.2779802176164
70.9,-16471.3127183258,1806.99509663873,4201.35191158354,219.415318940956,1.49692942111365e-05,-0.0571789877131436,6.27798043456353
71,-16449.4073416038,1806.88108091369,4200.09800052547,219.415318940956,1.29802105130481e-05,-0.062414975471823,6.27798057573605
71.1,-16427.5088304832,1806.76710401511,4198.72940934179,219.415318940956,1.13671604893045e-05,-0.0676509632298327,6.27798069812856
71.2,-16405.617785325,1806.65316865459,4197.24617555315,219.415318940956,9.08400023201787e-06,-0.0686220619125449,6.27798085388185
71.3,-16383.7281908176,1806.53924425367,4195.74168381417,219.415318940956,7.25107913473537e-06,-0.068622094014585,6.27798098719258
71.4,-16361.8385963433,1806.42532277112,4194.23719137249,219.415318940956,5.95797231028087e-06,-0.068622094014585,6.27798109360482
71.5,-16339.9490018569,1806.31140361788,4192.73269893081,219.415318940956,5.04570299823545e-06,-0.068622094014585,6.27798118104024
71.6,-16318.0594073606,1806.19748637858,4191.22820648912,219.415318940956,4.40210938170996e-06,-0.068622094014585,6.27798125508778
71.7,-16296.1698128558,1806.08357076015,4189.72371404744,219.415318940956,3.94806282137458e-06,-0.068622094014585,6.27798131969034
71.8,-16274.2802183436,1805.96965655584,4188.21922160576,219.415318940956,3.62773913627375e-06,-0.068622094014585,6.27798137762961
71.9,-16252.3906238248,1805.85574361979,4186.71472916407,219.415318940956,3.40175512449991e-06,-0.068622094014585,6.277981430868
72,-16230.5010293,1805.74183184912,4185.21023672239,219.415318940956,2.56757350166671e-06,-0.0710088469313471,6.2779814726517
72.1,-16208.6150879181,1805.62794000362,4183.65350285455,219.415318940956,1.81566611847595e-06,-0.0710090449936955,6.27798151033127
72.2,-16186.7291468403,1805.51404898438,4182.09676465188,219.415318940956,1.2852217005755e-06,-0.0710090449936969,6.27798153697684
72.3,-16164.8432057594,1805.4001585483,4180.5400264492,219.415318940956,9.11018899850385e-07,-0.0710090449936969,6.27798155583793
72.4,-16142.9572646763,1805.28626852501,4178.98328824652,219.415318940956,6.47036979511191e-07,-0.0710090449936969,6.27798156920747
72.5,-16121.0713235918,1805.17237879433,4177.42655004385,219.415318940956,4.60810542587278e-07,-0.0710090449936969,6.27798157870297
72.6,-16099.1853825061,1805.05848927147,4175.86981184117,219.415318940956,3.29436826672115e-07,-0.0710090449936969,6.27798158546554
72.7,-16077.2994414197,1804.94459989661,4174.31307363849,219.415318940956,2.36759044084186e-07,-0.0710090449936969,6.27798159030014
72.8,-16055.4135003327,1804.83071062756,4172.75633543582,219.415318940956,1.71379365009246e-07,-0.0710090449936969,6.27798159377467
72.9,-16033.5275592453,1804.71682143455,4171.19959723314,219.415318940956,1.25257173513277e-07,-0.0710090449936969,6.27798159628972
73,-16011.6416181577,1804.60293229659,4169.64285903046,219.415318940956,-5.07638219811346e-08,-0.0657730572377141,6.27798159878542
73.1,-15989.7478261623,1804.48900235905,4168.20073771466,219.415318940956,-2.05854839847463e-08,-0.0605370694817312,6.27798159777407
73.2,-15967.8467834888,1804.3750346686,4166.87327282222,219.415318940956,-6.16483763045805e-06,-0.0594324897706906,6.27798159744919
73.3,-15945.9442879054,1804.26105941045,4165.5700005096,219.415318940956,-1.05008129003714e-05,-0.0594325265193415,6.27798150697817
73.4,-15924.0417923803,1804.14708217101,4164.26672739208,219.415318940956,-1.35603635915368e-05,-0.0594325265193416,6.2779813528749
73.5,-15902.1392968727,1804.03310155632,4162.96345427456,219.415318940956,-1.57192468386765e-05,-0.0594325265193416,6.27798115387161
73.6,-15880.2368013878,1803.91911658296,4161.66018115704,219.415318940956,-1.72426002147472e-05,-0.0594325265193416,6.27798092318592
73.7,-15858.3343059292,1803.80512655701,4160.35690803952,219.415318940956,-1.83175103616507e-05,-0.0594325265193416,6.27798067014446
73.8,-15836.4318104994,1803.69113098881,4159.05363492201,219.415318940956,-1.90759895445144e-05,-0.0594325265193416,6.2779804013283
73.9,-15814.5293151003,1803.57712953288,4157.75036180449,219.415318940956,-1.96111883911221e-05,-0.0594325265193416,6.27798012138118
74,-15792.626819733,1803.4631219454,4156.44708868697,219.415318940956,-7.46020185809139e-06,-0.0541965387699996,6.27797973071426
74.1,-15770.7178008459,1803.34907184213,4155.25851566141,219.415318940956,-2.8383637738904e-06,-0.0489605510149779,6.27797958211411
74.2,-15748.8028590581,1803.23498764981,4154.18467531325,219.415318940956,-1.08003396530306e-06,-0.0437245632591341,6.27797952558061
74.3,-15726.8825951683,1803.12087451257,4153.2255970824,219.415318940956,-3.09133172629451e-06,-0.0431842003295923,6.27797950914655
74.4,-15704.9618162374,1803.00675833387,4152.27836404951,219.415318940956,-4.52274249899999e-06,-0.0431842066908304,6.27797946378015
74.5,-15683.0410373176,1802.89264116073,4151.33113087717,219.415318940956,-5.53311648564198e-06,-0.0431842066908304,6.27797939740725
74.6,-15661.1202584055,1802.77852253264,4150.38389770483,219.415318940956,-6.2462982020569e-06,-0.0431842066908304,6.27797931620674
74.7,-15639.1994795026,1802.66440212458,4149.43666453249,219.415318940956,-6.74970403727341e-06,-0.0431842066908304,6.27797922454003
74.8,-15617.2787006102,1802.55027970711,4148.48943136015,219.415318940956,-7.10503764874503e-06,-0.0431842066908304,6.27797912548566
74.9,-15595.357921729,1802.43615511829,4147.54219818782,219.415318940956,-7.35585312724829e-06,-0.0431842066908304,6.27797902121664
75,-15573.4371428598,1802.32202824381,4146.59496501548,219.415318940956,-4.60516517170133e-06,-0.0392185632226123,6.27797888406889
75.1,-15551.5127800444,1802.20787970316,4145.73467023522,219.415318940956,-3.24908385898693e-06,-0.0392188925499045,6.27797881648793
75.2,-15529.5884175201,1802.09372968231,4144.87436823457,219.415318940956,-2.29177218175317e-06,-0.0392188925499066,6.27797876880643
75.3,-15507.6640550011,1801.97957861607,4144.01406623392,219.415318940956,-1.61598932059979e-06,-0.0392188925499066,6.27797873517384
75.4,-15485.739692486,1801.86542681247,4143.15376423328,219.415318940956,-1.13894251725469e-06,-0.0392188925499066,6.2779787114586
75.5,-15463.8153299737,1801.75127448892,4142.29346223263,219.415318940956,-8.0218693248955e-07,-0.0392188925499066,6.27797869474421
75.6,-15441.8909674632,1801.63712179892,4141.43316023198,219.415318940956,-5.64465344009445e-07,-0.0392188925499066,6.27797868297182
75.7,-15419.9666049541,1801.52296885081,4140.57285823133,219.415318940956,-3.96653565419556e-07,-0.0392188925499066,6.27797867468809
75.8,-15398.0422424459,1801.40881572109,4139.71255623069,219.415318940956,-2.78192330099897e-07,-0.0392188925499066,6.27797866886705
75.9,-15376.1178799383,1801.29466246375,4138.85225423004,219.415318940956,-1.94568496353665e-07,-0.0392188925499066,6.27797866478447
76,-15354.1935174313,1801.1805091169,4137.99195222939,219.415318940956,-1.38286750949136e-07,-0.039933400920716,6.27797866206824
76.1,-15332.2697752056,1801.06635894012,4137.11598509681,219.415318940956,-9.5767061923632e-08,-0.0399334109979899,6.27797866003883
76.2,-15310.3460329889,1800.95220871888,4136.24001774329,219.415318940956,-6.57520959756862e-08,-0.0399334109979899,6.27797865863342
76.3,-15288.4222907724,1800.83805846683,4135.36405038977,219.415318940956,-4.45643271560514e-08,-0.0399334109979899,6.27797865766848
76.4,-15266.4985485561,1800.72390819363,4134.48808303625,219.415318940956,-2.96077368892876e-08,-0.0399334109979899,6.27797865701448
76.5,-15244.5748063398,1800.60975790609,4133.61211568273,219.415318940956,-1.90497779879922e-08,-0.0399334109979899,6.27797865657998
76.6,-15222.6510641235,1800.49560760903,4132.73614832921,219.415318940956,-1.15968429156749e-08,-0.0399334109979899,6.27797865630042
76.7,-15200.7273219073,1800.38145730583,4131.86018097569,219.415318940956,-6.33576530479676e-09,-0.0399334109979899,6.27797865613023
76.8,-15178.8035796911,1800.2673069989,4130.98421362217,219.415318940956,-2.62193479921619e-09,-0.0399334109979899,6.27797865603725
76.9,-15156.8798374749,1800.15315668994,4130.10824626865,219.415318940956,-3.16559701424437e-13,-0.0399334109979899,6.27797865599877
77,-15134.9560952587,1800.03900638013,4129.23227891513,219.415318940956,1.70678697567097e-09,-0.040647944625702,6.27797865599877
77.1,-15113.0329845388,1799.92485935833,4128.34064632316,219.415318940956,2.91182998895047e-09,-0.0406479548863885,6.27797865602381
77.2,-15091.109873828,1799.81071233713,4127.44901350624,219.415318940956,3.76246507899061e-09,-0.0406479548863886,6.27797865606655
77.3,-15069.1867631172,1799.69656531687,4126.55738068933,219.415318940956,4.36292526791709e-09,-0.0406479548863886,6.27797865612176
77.4,-15047.2636524064,1799.58241829782,4125.66574787241,219.415318940956,4.78678791208407e-09,-0.0406479548863886,6.27797865618579
