time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
123.5,-3398.69819884992,-11957.2003690602,2170.93128884849,219.415318940956,-0.558065811731047,-0.00124903544087981,0.729366021269335
123.6,-3382.33867051542,-11942.5786077621,2170.90388310465,219.415318940956,-0.561736801670001,-0.00124903544087981,0.720204801913143
123.7,-3365.84587739797,-11928.1073311781,2170.87647736081,219.415318940956,-0.56390690401821,-0.00124903544087981,0.710968542863774
123.8,-3349.22012920417,-11913.7890013949,2170.84907161698,219.415318940956,-0.565186494450573,-0.00124903544087981,0.70168776099914
123.9,-3332.46221362952,-11899.6255859743,2170.82166587314,219.415318940956,-0.565939852886044,-0.00124903544087981,0.692380669177765
124,-3315.57320554663,-11885.6187491879,2170.7942601293,219.415318940956,-0.615335894775533,-0.00506712324392523,0.685483529304759
124.1,-3298.58819762959,-11871.7288979672,2170.68308015881,219.415318940956,-0.566686890914081,-0.00568125844369129,0.675543776578656
124.2,-3281.46602585272,-11858.0086021733,2170.55842531604,219.415318940956,-0.529000345912291,-0.00549306559271385,0.66608603047912
124.3,-3264.21484057169,-11844.4508404914,2170.43789964827,219.415318940956,-0.539742512682844,-0.00506714113939564,0.657258190694628
124.4,-3246.84460422713,-11831.0458656641,2170.32671928512,219.415318940956,-0.551211161469877,-0.00506714162477463,0.648466477860962
124.5,-3229.35718801667,-11817.7941210595,2170.21553891133,219.415318940956,-0.558072563688711,-0.00506714162477463,0.639444461047994
124.6,-3211.75092767044,-11804.7006853986,2170.10435853753,219.415318940956,-0.562146454944247,-0.00506714162477463,0.630283103989547
124.7,-3194.02545420857,-11791.7690941842,2169.99317816374,219.415318940956,-0.564553978159412,-0.00506714162477463,0.621038449632952
124.8,-3176.18119179476,-11779.0019190976,2169.88199778995,219.415318940956,-0.565972714511997,-0.00506714162477463,0.611744368455809
124.9,-3158.21904261524,-11766.4011390568,2169.77081741615,219.415318940956,-0.566688909145879,-0.00506714162477463,0.602421089796496
125,-3140.14019521505,-11753.9683703602,2169.65963704236,219.415318940956,-0.610557615963531,-0.00847123542034965,0.595249128455105
125.1,-3121.97306483787,-11741.6658645915,2169.47376738328,219.415318940956,-0.566660560845216,-0.00900487430827263,0.585353480111869
125.2,-3103.68516994542,-11729.5437902983,2169.27618931666,219.415318940956,-0.53400735098734,-0.00881615422466567,0.575895945419259
125.3,-3085.28341875275,-11717.5951938592,2169.08275189338,219.415318940956,-0.543639863647288,-0.00847127083691243,0.567014272369819
125.4,-3066.7762160539,-11705.810469751,2168.89688145724,219.415318940956,-0.553516657458921,-0.00847127135440422,0.558144655120275
125.5,-3048.16521671047,-11694.1903588447,2168.71101100974,219.415318940956,-0.559410020184461,-0.00847127135440422,0.549075950641744
125.6,-3029.44960475173,-11682.7395011019,2168.52514056223,219.415318940956,-0.562903323721055,-0.00847127135440422,0.53988729401052
125.7,-3010.62956636087,-11671.4610956737,2168.33927011473,219.415318940956,-0.564965618094238,-0.00847127135440422,0.530627117214099
125.8,-2991.705896346,-11660.3574482007,2168.15339966723,219.415318940956,-0.566180143773928,-0.00847127135440422,0.521324569929385
125.9,-2972.67975441181,-11649.4303169607,2167.96752921973,219.415318940956,-0.566663212039856,-0.00847127135440422,0.511997017984254
126,-2953.55251823316,-11638.6811258189,2167.78165877223,219.415318940956,-0.60315871224302,-0.0112974739879308,0.504457804930104
126.1,-2934.34532255393,-11628.0767393589,2167.53378015939,219.415318940956,-0.566640848279297,-0.0117071598076823,0.49463185114211
126.2,-2915.03494855514,-11617.6616398802,2167.27691300677,219.415318940956,-0.541679279956787,-0.0115180039454123,0.485174447435411
126.3,-2895.62689716839,-11607.4296069778,2167.02419594369,219.415318940956,-0.549658391313646,-0.0112975113057078,0.4762113833574
126.4,-2876.12786717695,-11597.3719130553,2166.7763165121,219.415318940956,-0.557087515436873,-0.0112975115839183,0.467220736690053
126.5,-2856.53920129625,-11587.4899321477,2166.5284370744,219.415318940956,-0.561502274629143,-0.0112975115839183,0.458079456863467
126.6,-2836.86102115904,-11577.7874271035,2166.2805576367,219.415318940956,-0.564112518155359,-0.0112975115839183,0.448848002190063
126.7,-2817.09411253735,-11568.2669911269,2166.032678199,219.415318940956,-0.565651116743075,-0.0112975115839183,0.439562995519307
126.8,-2797.23965993405,-11558.9304987733,2165.7847987613,219.415318940956,-0.566556379307271,-0.0112975115839183,0.430246339924698
126.9,-2777.29908538313,-11549.7793860419,2165.5369193236,219.415318940956,-0.566644130056099,-0.0112975115839183,0.420911034210472
127,-2757.27395252166,-11540.8148207137,2165.2890398859,219.415318940956,-0.618973805390262,-0.0161887021317235,0.414686109252071
127.1,-2737.1947541166,-11531.9756774433,2164.93385047655,219.415318940956,-0.56661517321393,-0.0168636698067612,0.40471283586804
127.2,-2717.02862554062,-11523.3373221496,2164.56385326506,219.415318940956,-0.52511094317229,-0.0166737890405692,0.395255498173595
127.3,-2696.7816397008,-11514.8900413115,2164.1980217427,219.415318940956,-0.529473984779353,-0.0161888548478955,0.386472062725926
127.4,-2676.46107774834,-11506.6208562308,2163.84282898296,219.415318940956,-0.537749578658008,-0.0161888567895693,0.377883883909019
127.5,-2656.07024881473,-11498.5264905772,2163.48763618063,219.415318940956,-0.542745761144089,-0.0161888567895693,0.369131867134986
127.6,-2635.60935970284,-11490.6108935256,2163.13244337829,219.415318940956,-0.545746406340329,-0.0161888567895693,0.360280154191286
127.7,-2615.07920649202,-11482.8767181285,2162.77725057596,219.415318940956,-0.54754277163503,-0.0161888567895693,0.351368275950751
127.8,-2594.48094342729,-11475.3258096634,2162.42205777362,219.415318940956,-0.548616082013299,-0.0161888567895693,0.342420274203032
127.9,-2573.81594033436,-11467.9595143189,2162.06686497129,219.415318940956,-0.549256618168549,-0.0161888567895693,0.333450651244531
128,-2553.08569652248,-11460.7788700976,2161.71167216895,219.415318940956,-0.20805721487025,-0.015722110948354,0.324182386970434
128.1,-2532.28963703613,-11453.7906128659,2161.36671918173,219.415318940956,-0.0792070349744283,-0.0112251154938178,0.320134749610788
128.2,-2511.46420018082,-11446.8861691982,2161.12042812443,219.415318940956,-0.0301814191288393,-0.00609741527373467,0.318562893380575
128.3,-2490.62701083057,-11440.0141634356,2160.98664232173,219.415318940956,-0.0115045044413588,-0.000877175863107677,0.317962230465353
128.4,-2469.78531806864,-11433.1545501633,2160.96739574202,219.415318940956,-0.00438649553070087,0.00435652314437774,0.317733176415764
128.5,-2448.94224440744,-11426.2997733577,2161.06298423117,219.415318940956,-0.00167297238029003,0.00959217815747222,0.317645836035181
128.6,-2428.09933323993,-11419.4470672581,2161.27344808665,219.415318940956,-0.00063824204063404,0.0148281175140979,0.317612524538037
128.7,-2407.25752637187,-11412.5954935396,2161.59878777747,219.415318940956,-0.0530383940721997,0.0162175055816671,0.317602271238053
128.8,-2386.41609878612,-11405.7442812938,2161.95460909568,219.415318940956,-0.105451028403153,0.0162175203421375,0.316823181955366
128.9,-2365.56933982503,-11398.9093084601,2162.31043073771,219.415318940956,-0.157876217878551,0.0162175203421375,0.315269887797379
129,-2344.71198929356,-11392.1067250078,2162.66625237974,219.415318940956,-0.0602234113386509,0.0210256849130084,0.312167987481212
129.1,-2323.83550769697,-11385.3694749229,2163.12755412543,219.415318940956,-0.0229891025790746,0.0261990310239316,0.310971114165071
129.2,-2302.95352889206,-11378.6580362008,2163.70233524104,219.415318940956,-0.00877899959280122,0.031425883347929,0.310513458161469
129.3,-2282.07162664081,-11371.9571644429,2164.39175377305,219.415318940956,-0.00335365203460221,0.0366605388790783,0.310338640902266
129.4,-2261.19227585292,-11365.2611371366,2165.19596198588,219.415318940956,-0.00128157136415692,0.0418963322485094,0.310271853747218
129.5,-2240.31677368968,-11358.5678816642,2166.114962787,219.415318940956,-0.000489918622060274,0.0471322916226087,0.310246330055898
129.6,-2219.44596895655,-11351.8767197736,2167.14873462175,219.415318940956,-0.00018735547044306,0.0523682752317472,0.310236572262521
129.7,-2198.58053941433,-11345.1875056914,2168.29724968009,219.415318940956,-7.16762143074271e-05,0.0576042623814036,0.310232840414945
129.8,-2177.72109743683,-11338.5002969974,2169.5604765525,219.415318940956,-2.74318478526148e-05,0.0628402500486674,0.310231412621001
129.9,-2156.86823031482,-11331.8152289322,2170.93838061833,219.415318940956,-1.05029764005528e-05,0.0680762377916588,0.310230866131726
130,-2136.02251563613,-11325.1324663792,2172.43092410329,219.415318940956,-4.02302848273349e-06,0.0733122255457379,0.310230656875576
130.1,-2115.18452715201,-11318.4521855143,2174.0380660888,219.415318940956,-1.54170233634883e-06,0.0785482133014416,0.3102305767149
130.2,-2094.35483700956,-11311.7745667885,2175.75976251428,219.415318940956,-5.91082015938261e-07,0.0837842010573836,0.310230545992554
130.3,-2073.5340165957,-11305.0997922413,2177.59596617856,219.415318940956,-2.26744869477718e-07,0.0890201888133605,0.310230534212416
130.4,-2052.72263685028,-11298.4280444702,2179.54662674119,219.415318940956,-8.80206249010035e-08,0.0942561765693427,0.310230529692899
130.5,-2031.92126837629,-11291.7595062333,2181.61169072382,219.415318940956,-3.59353798661835e-08,0.0994921643253255,0.310230527938235
130.6,-2011.13048147222,-11285.0943602944,2183.79110151169,219.415318940956,-2.07231201018972e-08,0.104728152081308,0.310230527221777
130.7,-1990.35084613491,-11278.4327893602,2186.08479935514,219.415318940956,-2.06951528012136e-08,0.109964139837291,0.310230526808554
130.8,-1969.58293205059,-11271.7749760548,2188.49272137129,219.415318940956,-0.0524000207284897,0.109967241425407,0.310230526504781
130.9,-1948.81502507621,-11265.1171650356,2190.90071102998,219.415318940956,-0.104884491371795,0.109967241425938,0.309460832454185
131,-1928.04199977656,-11258.4753409215,2193.30870068868,219.415318940956,-0.0403154484636242,0.115014578235418,0.307381378975565
131.1,-1907.26705703295,-11251.8804890526,2195.82673656756,219.415318940956,-0.0155074177371727,0.120222629483436,0.30657793833772
131.2,-1886.49960676198,-11245.3063777339,2198.45825542008,219.415318940956,-0.00596829561912134,0.125454484299151,0.306268614084777
131.3,-1865.74353519293,-11238.7429314831,2201.20370405242,219.415318940956,-0.0583802195777176,0.126735795345049,0.306173318214091
131.4,-1844.99020946255,-11232.1825289155,2203.97704340052,219.415318940956,-0.110888634136134,0.126735899239161,0.30531558636353
131.5,-1824.23126457559,-11225.6399296341,2206.75038500993,219.415318940956,-0.16349517099969,0.126735899239161,0.303681552112702
131.6,-1803.46165657595,-11219.1312598991,2209.52372661935,219.415318940956,-0.216201172994558,0.126735899239161,0.301260590876899
131.7,-1782.67635222045,-11212.6728916047,2212.29706822876,219.415318940956,-0.26682259736277,0.126735899239161,0.298037381679904
131.8,-1761.87033919888,-11206.2815521267,2215.07040983818,219.415318940956,-0.301780434765822,0.126735899239161,0.294026012083095
131.9,-1741.03885561665,-11199.9737244547,2217.84375144759,219.415318940956,-0.325670712799578,0.126735899239161,0.289457745012108
132,-1720.17877365961,-11193.7611260512,2220.617093057,219.415318940956,-0.125125192845894,0.13020647818787,0.283320478477462
132.1,-1699.29032363671,-11187.6793950181,2223.46595689054,219.415318940956,-0.0481900856082693,0.135174900489362,0.28084430229891
132.2,-1678.40073599234,-11181.6534035897,2226.42287711471,219.415318940956,-0.100695100418767,0.136643870788026,0.280065050361353
132.3,-1657.51065585669,-11175.6448993822,2229.41173157314,219.415318940956,-0.153297081556376,0.136644018085927,0.278582283088977
132.4,-1636.61168989863,-11169.6673770166,2232.40058923339,219.415318940956,-0.206005955911463,0.136644018085929,0.276314802571741
132.5,-1615.69922376234,-11163.7372579753,2235.38944689364,219.415318940956,-0.258823701773791,0.136644018085929,0.273248084379101
132.6,-1594.76866998889,-11157.8712993594,2238.37830455389,219.415318940956,-0.311752979370893,0.136644018085929,0.269362599488972
132.7,-1573.81548217324,-11152.0867101684,2241.36716221413,219.415318940956,-0.364797201388894,0.136644018085929,0.26463329499821
132.8,-1552.83517169835,-11146.4012793031,2244.35601987438,219.415318940956,-0.41796062417767,0.136644018085929,0.259028924575565
132.9,-1531.82332761377,-11140.8335185403,2247.34487753463,219.415318940956,-0.47124846689903,0.136644018085929,0.252511173781756
133,-1510.77564081028,-11135.4028250332,2250.33373519488,219.415318940956,-0.524130259570073,0.128982122065216,0.248974280941848
133.1,-1489.68730228661,-11130.0411231564,2253.15596005388,219.415318940956,-0.521609535970915,0.127230309560396,0.241512185335501
133.2,-1468.55477362961,-11124.8357578158,2255.94006243909,219.415318940956,-0.499759853165019,0.127230507637712,0.233078123512549
133.3,-1447.37909526641,-11119.8088086792,2258.7241691353,219.415318940956,-0.486285666556805,0.127230507637714,0.225065510244851
133.4,-1426.16381809136,-11114.9516916176,2261.5082758315,219.415318940956,-0.47787567310555,0.127230507637714,0.217307723349395
133.5,-1404.91149921422,-11110.2593026623,2264.2923825277,219.415318940956,-0.472590004141107,0.127230507637714,0.209707150100814
133.6,-1383.62412969111,-11105.728577494,2267.0764892239,219.415318940956,-0.46925405026345,0.127230507637714,0.202204685041845
133.7,-1362.3033679777,-11101.3576860834,2269.8605959201,219.415318940956,-0.467143202253695,0.127230507637714,0.194763866384239
133.8,-1340.95067377163,-11097.1455581287,2272.6447026163,219.415318940956,-0.465805408224207,0.127230507637714,0.187361947218661
133.9,-1319.56738695701,-11093.0915950347,2275.4288093125,219.415318940956,-0.464956701237597,0.127230507637714,0.179984638543439
134,-1298.15477496324,-11089.1954919345,2278.21291600871,219.415318940956,-0.517802684009731,0.119623758127465,0.176469850395289
134.1,-1276.70837227034,-11085.3710662048,2280.83138908132,219.415318940956,-0.570644397178821,0.111504430551712,0.172768508690073
134.2,-1255.2277248779,-11081.6225155833,2283.2729004369,219.415318940956,-0.567559543904792,0.108835264736868,0.165072698682024
134.3,-1233.71251414961,-11078.0383272141,2285.6562012804,219.415318940956,-0.531425800028844,0.108835660308491,0.1557164470842
134.4,-1212.16471198171,-11074.6555946566,2288.039510752,219.415318940956,-0.509804300865518,0.108835660308499,0.147089769890349
134.5,-1190.58853021795,-11071.4588715971,2290.42282022359,219.415318940956,-0.496570075849342,0.108835660308499,0.138884746424737
134.6,-1168.98684583699,-11068.4392872338,2292.80612969519,219.415318940956,-0.48836977374445,0.108835660308499,0.130932793542722
134.7,-1147.36183308854,-11065.5915721055,2295.18943916679,219.415318940956,-0.483252453806059,0.108835660308499,0.123135831531614
134.8,-1125.71527435561,-11062.9125512314,2297.57274863839,219.415318940956,-0.480045437091867,0.108835660308499,0.115434906261695
134.9,-1104.04872675034,-11060.400306679,2299.95605810998,219.415318940956,-0.478030377416853,0.108835660308499,0.107793904289936
135,-1082.36361576294,-11058.0536879869,2302.33936758158,219.415318940956,-0.531099864577086,0.106072899616824,0.101630385009709
135.1,-1060.6579856171,-11055.8401100319,2304.66240750135,219.415318940956,-0.546243889860479,0.106073312989507,0.093009898455455
135.2,-1038.9340810427,-11053.8137251894,2306.98545644018,219.415318940956,-0.555392072185975,0.106073312989516,0.0840880241119075
135.3,-1017.19296216116,-11051.981236372,2309.30850537901,219.415318940956,-0.560861699181491,0.106073312989516,0.0749812431570171
135.4,-995.436056962888,-11050.346812412,2311.63155431783,219.415318940956,-0.56411196727764,0.106073312989516,0.065762903697055
135.5,-973.665009723353,-11048.9130175936,2313.95460325666,219.415318940956,-0.566036174727492,0.106073312989516,0.0564779083467918
135.6,-951.881588343523,-11047.6814257471,2316.27765219549,219.415318940956,-0.567172762921994,0.106073312989516,0.0471533224522873
135.7,-930.087630050687,-11046.6530058827,2318.60070113431,219.415318940956,-0.567843216205145,0.106073312989516,0.0378053057760888
135.8,-908.285010441942,-11045.8283582708,2320.92375007314,219.415318940956,-0.568238388185024,0.106073312989516,0.0284434517837734
135.9,-886.475626146231,-11045.2078567563,2323.24679901197,219.415318940956,-0.568471196255669,0.106073312989516,0.0190734363917867
136,-864.661385221163,-11044.7917337571,2325.56984795079,219.415318940956,-0.336551217602964,0.106256580192743,0.00958087559478942
136.1,-842.844603187253,-11044.5827034867,2327.89689541282,219.415318940956,-0.352223773846757,0.10936047236866,0.00335444274529103
136.2,-821.034270498392,-11044.5095417,2330.29165160371,219.415318940956,-0.405212503491249,0.109360991307237,-0.00203968894993506
136.3,-799.223861712978,-11044.5540282115,2332.68641911289,219.415318940956,-0.458299561061431,0.109360991307251,-0.00833470319722615
136.4,-777.414165110273,-11044.7358097688,2335.08118662207,219.415318940956,-0.501289245551647,0.109360991307251,-0.0155745409525043
136.5,-755.606356142915,-11045.0754838476,2337.47595413125,219.415318940956,-0.528327754118901,0.109360991307251,-0.0236163137892483
136.6,-733.801983880801,-11045.5905184986,2339.87072164043,219.415318940956,-0.544946635101768,0.109360991307251,-0.0321819266824298
136.7,-712.002823037688,-11046.2922997841,2342.26548914961,219.415318940956,-0.554997397463537,0.109360991307251,-0.0410777475030349
136.8,-690.210767572261,-11047.1879721731,2344.66025665879,219.415318940956,-0.561011514987775,0.109360991307251,-0.050176508039324
136.9,-668.427763551029,-11048.2818854455,2347.05502416797,219.415318940956,-0.564586111942565,0.109360991307251,-0.0593979138988199
137,-646.655772950064,-11049.5766192823,2349.44979167715,219.415318940956,-0.468466479479908,0.109608010211347,-0.0688500471465944
137.1,-624.897583557085,-11051.0770432318,2351.84994670769,219.415318940956,-0.48503784057704,0.110938019734033,-0.0769534412782993
137.2,-603.155468943241,-11052.75348428,2354.2791069309,219.415318940956,-0.518201028886383,0.11093811747482,-0.084687865836165
137.3,-581.426971061302,-11054.5980362334,2356.70826928551,219.415318940956,-0.538772105524601,0.11093811747482,-0.0930554006189614
137.4,-559.714668014772,-11056.6243354538,2359.13743164012,219.415318940956,-0.551291253462848,0.11093811747482,-0.101827772828501
137.5,-538.020975615737,-11058.8410226691,2361.56659399473,219.415318940956,-0.558812933206797,0.11093811747482,-0.110851409330038
137.6,-516.348168734393,-11061.253372975,2363.99575634934,219.415318940956,-0.563294992304743,0.11093811747482,-0.120027872843146
137.7,-494.698410886782,-11063.8644986431,2366.42491870395,219.415318940956,-0.565952174463189,0.11093811747482,-0.129296088098208
137.8,-473.073783015883,-11066.6761639076,2368.85408105856,219.415318940956,-0.567522599559904,0.11093811747482,-0.138618943669741
137.9,-451.476307266783,-11069.6893073462,2371.28324341317,219.415318940956,-0.568449013067735,0.11093811747482,-0.147974179060339
138,-429.907964875917,-11072.9043654522,2373.71240576778,219.415318940956,-0.571061841675536,0.110776362012875,-0.157244580450579
138.1,-408.36996592526,-11076.3192912221,2376.13804074585,219.415318940956,-0.569398021431229,0.110776363469465,-0.166673029149029
138.2,-386.865121263545,-11079.9371321161,2378.56367575569,219.415318940956,-0.569394299846918,0.110776363469465,-0.176067017992927
138.3,-365.39521092129,-11083.7568266791,2380.98931076552,219.415318940956,-0.569394291335198,0.110776363469465,-0.185460929842484
138.4,-343.962129230694,-11087.7780361865,2383.41494577536,219.415318940956,-0.569394291315731,0.110776363469465,-0.194854841515946
138.5,-322.567767551828,-11092.0004057834,2385.84058078519,219.415318940956,-0.569394291315686,0.110776363469465,-0.204248753189005
138.6,-301.214013828586,-11096.4235628669,2388.26621579503,219.415318940956,-0.569394291315686,0.110776363469465,-0.213642664862063
138.7,-279.902752421419,-11101.047117116,2390.69185080487,219.415318940956,-0.569394291315686,0.110776363469465,-0.223036576535121
138.8,-258.635863941048,-11105.8706605254,2393.1174858147,219.415318940956,-0.569394291315686,0.110776363469465,-0.232430488208179
138.9,-237.415225082506,-11110.8937674418,2395.54312082454,219.415318940956,-0.569394291315686,0.110776363469465,-0.241824399881238
139,-216.242708459532,-11116.1159946016,2397.96875583437,219.415318940956,-0.62221695713464,0.102127182142016,-0.245647702030781
139.1,-195.070754177641,-11121.424035857,2400.20568939996,219.415318940956,-0.675012791764925,0.0929132301330742,-0.249530346691676
139.2,-173.900494130917,-11126.8191010586,2402.24141602295,219.415318940956,-0.661425808628972,0.0875409198224259,-0.256958310628318
139.3,-152.760619581726,-11132.3739671871,2404.15974555643,219.415318940956,-0.568569842579824,0.0861570033276085,-0.267300128329057
139.4,-131.676781559276,-11138.147852776,2406.04782429107,219.415318940956,-0.480772283133508,0.086330554774028,-0.276788296363699
139.5,-110.648990867557,-11144.1214328315,2407.9396968572,219.415318940956,-0.449992113438379,0.0875421741969159,-0.285077196290379
139.6,-89.673651490491,-11150.2684537754,2409.85805380819,219.415318940956,-0.443117073734154,0.0875422380255522,-0.292166094137475
139.7,-68.7424144983821,-11156.564011026,2411.77641215431,219.415318940956,-0.438712319274633,0.0875422380255523,-0.299130935428753
139.8,-47.8555323836485,-11163.0051971466,2413.69477050044,219.415318940956,-0.435881383885326,0.0875422380255523,-0.306016740256782
139.9,-27.0134978354867,-11169.5900524228,2415.61312884656,219.415318940956,-0.434058508549283,0.0875422380255523,-0.312851920776807
140,-6.21695847620127,-11176.3172118377,2417.53148719268,219.415318940956,-0.48675480960371,0.0802061438274646,-0.316240911707048
140.1,14.5694794814977,-11183.1190055414,2419.28944660705,219.415318940956,-0.539444058278142,0.0723776474406729,-0.319851096881686
140.2,35.3436541649587,-11189.9999140565,2420.87613690051,219.415318940956,-0.592116763716075,0.0640233055214144,-0.323622201481477
140.3,56.1035760128739,-11196.9630875046,2422.27994680944,219.415318940956,-0.557963317370586,0.0627537480655166,-0.332637539638624
140.4,76.8015475531592,-11204.1137093622,2423.65595663034,219.415318940956,-0.520931005598404,0.0627537993865637,-0.341796700917869
140.5,97.4331580709982,-11211.4536046734,2425.03196757508,219.415318940956,-0.49862149529285,0.0627537993865638,-0.350217406623061
140.6,118.002230749218,-11218.9669704237,2426.40797851982,219.415318940956,-0.484880331239095,0.0627537993865638,-0.358208347431537
140.7,138.510608488457,-11226.6444607847,2427.78398946455,219.415318940956,-0.476313319753762,0.0627537993865638,-0.365939766848276
140.8,158.959015981486,-11234.4802789768,2429.16000040929,219.415318940956,-0.470934298471158,0.0627537993865638,-0.37351128536466
140.9,179.347508869595,-11242.4706965811,2430.53601135403,219.415318940956,-0.467542547578999,0.0627537993865638,-0.380983127814159
141,199.675730045658,-11250.6132293293,2431.91202229877,219.415318940956,-0.520288930841749,0.0590257366307065,-0.386506470078453
141.1,219.963277848699,-11258.8697933828,2433.20638547435,219.415318940956,-0.534563702584019,0.0590261645608997,-0.394914900951024
141.2,240.180684032526,-11267.2966497814,2434.50075802302,219.415318940956,-0.54324854736641,0.0590261645609051,-0.403603655191522
141.3,260.32410910717,-11275.898849955,2435.7951305717,219.415318940956,-0.548483104410794,0.0590261645609051,-0.412465434171786
141.4,280.390513445119,-11284.6792166052,2437.08950312037,219.415318940956,-0.551620591587056,0.0590261645609051,-0.421432376835706
141.5,300.377379068989,-11293.6391621462,2438.38387566904,219.415318940956,-0.553494702809827,0.0590261645609051,-0.430462675170856
141.6,320.282519889404,-11302.7792272709,2439.67824821771,219.415318940956,-0.55461183497751,0.0590261645609051,-0.439530934428097
141.7,340.103958938255,-11312.0994190929,2440.97262076639,219.415318940956,-0.555276907981164,0.0590261645609051,-0.448621863510337
141.8,359.839850885598,-11321.5994185985,2442.26699331506,219.415318940956,-0.55567255509492,0.0590261645609051,-0.45772630373948
141.9,379.488433893562,-11331.2787061417,2443.56136586373,219.415318940956,-0.555907817213744,0.0590261645609051,-0.466838786941881
142,399.047999999565,-11341.1366367212,2444.8557384124,219.415318940956,-0.576700588646283,0.0577165744753534,-0.475141034787075
142.1,418.526540598725,-11351.1573809157,2446.12142548878,219.415318940956,-0.567719939735418,0.0577166247717411,-0.48468684885273
142.2,437.908538972848,-11361.363604229,2447.3871136669,219.415318940956,-0.5674216139365,0.0577166247717411,-0.49404615768543
142.3,457.194166652564,-11371.7507799902,2448.65280184503,219.415318940956,-0.567246084208828,0.0577166247717411,-0.503399308954743
142.4,476.381799361551,-11382.3178801752,2449.91849002315,219.415318940956,-0.567142783741232,0.0577166247717411,-0.512748838314635
142.5,495.46979747161,-11393.0639112307,2451.18417820127,219.415318940956,-0.567081983145585,0.0577166247717411,-0.522096236534233
142.6,514.456515722949,-11403.9878933499,2452.4498663794,219.415318940956,-0.567046194512651,0.0577166247717411,-0.531442380538249
142.7,533.340309107915,-11415.0888483849,2453.71555455752,219.415318940956,-0.567025127592225,0.0577166247717411,-0.540787786327459
142.8,552.119536456276,-11426.3657928068,2454.98124273564,219.415318940956,-0.567012726270105,0.0577166247717411,-0.550132757583461
142.9,570.792562642176,-11437.8177336185,2456.24693091376,219.415318940956,-0.567005425958647,0.0577166247717411,-0.559477473051177
143,589.35775996412,-11449.443665998,2457.51261909189,219.415318940956,-0.539531428143998,0.0579066682570881,-0.568943250306092
143.1,607.81187574221,-11461.2446791326,2458.78247014894,219.415318940956,-0.548060607458068,0.0581780098799645,-0.577893504668123
143.2,626.15934242669,-11473.2101977611,2460.05826483099,219.415318940956,-0.556429153577767,0.0581780120174399,-0.586851935685878
143.3,644.398882050267,-11485.3395985703,2461.33405955987,219.415318940956,-0.561418675559467,0.0581780120174399,-0.595979810528732
143.4,662.52694772216,-11497.6349800066,2462.60985428874,219.415318940956,-0.564376768365608,0.0581780120174399,-0.605209552985997
143.5,680.540759658542,-11510.0971527381,2463.88564901762,219.415318940956,-0.56612448143238,0.0581780120174399,-0.614499990887664
143.6,698.438016817955,-11522.7261414482,2465.16144374649,219.415318940956,-0.567154941352096,0.0581780120174399,-0.623826396012752
143.7,716.216714257356,-11535.5214955671,2466.43723847537,219.415318940956,-0.567722904976869,0.0581780120174399,-0.633174045035378
143.8,733.87503022649,-11548.4824772739,2467.71303320424,219.415318940956,-0.56772358649823,0.0581780120174399,-0.642533415083602
143.9,751.411267933429,-11561.6081596087,2468.98882793312,219.415318940956,-0.56772358731631,0.0581780120174399,-0.651892799201433
144,768.823891066433,-11574.897393044,2470.26462266199,219.415318940956,-0.620346458357789,0.0495274033825665,-0.655725807720909
144.1,786.193546465599,-11588.2595008916,2471.35088554192,219.415318940956,-0.61313298560116,0.0462245089594833,-0.663847769850607
144.2,803.456835325993,-11601.7643791316,2472.36476093071,219.415318940956,-0.567457219726281,0.0456526018559481,-0.673770427424937
144.3,820.585722576844,-11615.4402469795,2473.36610104028,219.415318940956,-0.53236319874386,0.0458327329610387,-0.683239246448325
144.4,837.584209414979,-11629.2775755674,2474.37138936801,219.415318940956,-0.510065805647212,0.0462247697485709,-0.692115634166488
144.5,854.458897998166,-11643.264989631,2475.3852704728,219.415318940956,-0.501067583411632,0.0462247732832267,-0.700325697665039
144.6,871.218181593872,-11657.3904729914,2476.39915165507,219.415318940956,-0.495511787796709,0.0462247732832267,-0.708363241241274
144.7,887.863390884354,-11671.6502021082,2477.41303283733,219.415318940956,-0.492064507902553,0.0462247732832267,-0.716295114890015
144.8,904.394971380461,-11686.0415089672,2478.42691401959,219.415318940956,-0.489919164652867,0.0462247732832267,-0.724161740957499
144.9,920.812830498617,-11700.5624169548,2479.44079520186,219.415318940956,-0.488581626545969,0.0462247732832267,-0.731987883233456
145,937.116545302876,-11715.2113674424,2480.45467638412,219.415318940956,-0.541148995045574,0.0383716947626924,-0.735609926266089
145.1,953.372496262262,-11729.9241637652,2481.29640355508,219.415318940956,-0.593764289499224,0.033038375963762,-0.741222065548717
145.2,969.54870279318,-11744.730779079,2482.02118426439,219.415318940956,-0.567167008500572,0.0327869481675685,-0.750958437844937
145.3,985.580114871057,-11759.694311538,2482.74045125041,219.415318940956,-0.551908729527367,0.0329696152549159,-0.760422753454019
145.4,1001.46909602128,-11774.8088071069,2483.46372406606,219.415318940956,-0.545343205533673,0.0330388964961589,-0.769501564489267
145.5,1017.22016655963,-11790.0668959496,2484.18851619042,219.415318940956,-0.54227312774578,0.0330388965753685,-0.778405345559418
145.6,1032.83475986319,-11805.4646222168,2484.91330831651,219.415318940956,-0.540431516062646,0.0330388965753685,-0.787247601707077
