time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
38.9,-13953.7978790835,23199.7059233734,4086.47629935707,219.415318940956,-1.14905404427575e-08,-0.0646882869881602,6.24400577298932
39,-13931.9190423171,23198.8482818585,4085.05792894087,219.415318940956,-1.25304805743098e-08,-0.0699242747441432,6.24400577288098
39.1,-13910.0479262973,23197.9909429914,4083.52493318868,219.415318940956,-1.33697590619894e-08,-0.0751452806715427,6.24400577276267
39.2,-13888.1851059696,23197.1339293094,4081.87768192477,219.415318940956,-1.26448627980144e-08,-0.075146259346168,6.24400577256648
39.3,-13866.3222872529,23196.2769156863,4080.23040924783,219.415318940956,-1.21332639389106e-08,-0.0751462593462041,6.24400577238091
39.4,-13844.4594685364,23195.4199020591,4078.58313657089,219.415318940956,-1.17723867444253e-08,-0.0751462593462041,6.24400577220285
39.5,-13822.5966498201,23194.5628884281,4076.93586389395,219.415318940956,-1.15178272449682e-08,-0.0751462593462041,6.24400577203009
39.6,-13800.7338311039,23193.7058747933,4075.28859121702,219.415318940956,-1.13382632831716e-08,-0.0751462593462041,6.24400577186106
39.7,-13778.8710123878,23192.8488611547,4073.64131854008,219.415318940956,-1.12116004933528e-08,-0.0751462593462041,6.24400577169467
39.8,-13757.0081936719,23191.9918475126,4071.99404586314,219.415318940956,-1.11222537103784e-08,-0.0751462593462041,6.24400577153013
39.9,-13735.1453749562,23191.1348338668,4070.3467731862,219.415318940956,-1.10592293001368e-08,-0.0751462593462041,6.24400577136691
40,-13713.2825562405,23190.2778202175,4068.69950050927,219.415318940956,-1.07453905001394e-08,-0.0743716630545994,6.24400577119602
40.1,-13691.4184690919,23189.4207568424,4067.06917618924,219.415318940956,-1.06965967273109e-08,-0.0743716855622195,6.24400577103833
40.2,-13669.5543819801,23188.5636934652,4065.43885137673,219.415318940956,-1.06621726174398e-08,-0.0743716855622196,6.24400577088135
40.3,-13647.6902948684,23187.7066300847,4063.80852656423,219.415318940956,-1.06378897723882e-08,-0.0743716855622196,6.24400577072488
40.4,-13625.8262077569,23186.8495667007,4062.17820175172,219.415318940956,-1.06207605985037e-08,-0.0743716855622196,6.24400577056876
40.5,-13603.9621206455,23185.9925033133,4060.54787693921,219.415318940956,-1.0608677640459e-08,-0.0743716855622196,6.2440057704129
40.6,-13582.0980335342,23185.1354399225,4058.9175521267,219.415318940956,-1.06001542944941e-08,-0.0743716855622196,6.24400577025721
40.7,-13560.2339464231,23184.2783765282,4057.28722731419,219.415318940956,-1.05941419069505e-08,-0.0743716855622196,6.24400577010165
40.8,-13538.3698593121,23183.4213131306,4055.65690250168,219.415318940956,-1.05899007551631e-08,-0.0743716855622196,6.24400576994618
40.9,-13516.5057722012,23182.5642497296,4054.02657768917,219.415318940956,-1.05869090370888e-08,-0.0743716855622196,6.24400576979077
41,-13494.6416850904,23181.7071863252,4052.39625287666,219.415318940956,2.06676302670874e-08,-0.0691356978062366,6.24400576957982
41.1,-13472.7693679166,23180.849800301,4050.88051790293,219.415318940956,2.06235097720848e-08,-0.0638997100502536,6.2440057699916
41.2,-13450.8894203196,23179.9921151763,4049.47941432262,219.415318940956,8.73468429141689e-08,-0.0633222613513616,6.24400577030619
41.3,-13429.0086679259,23179.1343985108,4048.09095522593,219.415318940956,1.34664049573909e-07,-0.0633222719869859,6.24400577158803
41.4,-13407.1279155457,23178.2766818739,4046.70249589634,219.415318940956,1.68049350072564e-07,-0.0633222719869859,6.24400577356428
41.5,-13385.2471631639,23177.4189652803,4045.31403656676,219.415318940956,1.91604817354432e-07,-0.0633222719869859,6.24400577603046
41.6,-13363.36641078,23176.5612487406,4043.92557723717,219.415318940956,2.08224707862519e-07,-0.0633222719869859,6.24400577884233
41.7,-13341.4856583936,23175.7035322625,4042.53711790758,219.415318940956,2.19951104846941e-07,-0.0633222719869859,6.24400578189811
41.8,-13319.6049060046,23174.8458158512,4041.14865857799,219.415318940956,2.28224828802545e-07,-0.0633222719869859,6.24400578512597
41.9,-13297.7241536129,23173.9880995105,4039.76019924841,219.415318940956,2.34062470849328e-07,-0.0633222719869859,6.24400578847525
42,-13275.8434012183,23173.1303832432,4038.37173991882,219.415318940956,8.97247161450159e-08,-0.0580862842310038,6.24400579313821
42.1,-13253.9556844119,23172.272394076,4037.09795443833,219.415318940956,3.56664754399918e-08,-0.052850296475021,6.24400579492555
42.2,-13232.0616032589,23171.4141554684,4035.93887772843,219.415318940956,3.78980119977625e-08,-0.0501384971743374,6.24400579554582
42.3,-13210.1644618409,23170.5557969133,4034.83922315995,219.415318940956,4.14167255653963e-08,-0.0501386883316543,6.24400579610198
42.4,-13188.2673206324,23169.6974383786,4033.73956440246,219.415318940956,4.38999374406432e-08,-0.0501386883316553,6.24400579670979
42.5,-13166.3701794235,23168.8390798572,4032.63990564497,219.415318940956,4.56524820878923e-08,-0.0501386883316553,6.24400579735403
42.6,-13144.473038214,23167.9807213499,4031.54024688748,219.415318940956,4.68893530819542e-08,-0.0501386883316553,6.244005798024
42.7,-13122.5758970039,23167.1223628573,4030.44058813,219.415318940956,4.77622836850935e-08,-0.0501386883316553,6.24400579871212
42.8,-13100.6787557932,23166.2640043797,4029.34092937251,219.415318940956,4.83783607388489e-08,-0.0501386883316553,6.24400579941305
42.9,-13078.7816145819,23165.4056459175,4028.24127061502,219.415318940956,4.88131615521081e-08,-0.0501386883316553,6.24400580012302
43,-13056.88447337,23164.5472874709,4027.14161185753,219.415318940956,-5.45468000124716e-08,-0.0553746760876383,6.24400580058346
43.1,-13034.9933856731,23163.6891663295,4025.92722748034,219.415318940956,-1.35803620750574e-07,-0.0582798516492952,6.24400579994168
43.2,-13013.1059156451,23162.8311869851,4024.64920202105,219.415318940956,-1.89956830388253e-07,-0.0582800896966281,6.24400579794874
43.3,-12991.2184459227,23161.973207609,4023.37117134751,219.415318940956,-2.28168737103032e-07,-0.0582800896966297,6.24400579516106
43.4,-12969.3309762028,23161.1152281718,4022.09314067397,219.415318940956,-2.55132506430664e-07,-0.0582800896966297,6.2440057918126
43.5,-12947.4435064857,23160.2572486614,4020.81511000042,219.415318940956,-2.7415916379641e-07,-0.0582800896966297,6.24400578806844
43.6,-12925.5560367718,23159.3992690691,4019.53707932688,219.415318940956,-2.87585094203791e-07,-0.0582800896966297,6.24400578404505
43.7,-12903.6685670613,23158.5412893886,4018.25904865334,219.415318940956,-2.9705893944307e-07,-0.0582800896966297,6.24400577982463
43.8,-12881.7810973545,23157.6833096158,4016.98101797979,219.415318940956,-3.03744043632829e-07,-0.0582800896966297,6.24400577546519
43.9,-12859.8936276515,23156.8253297476,4015.70298730625,219.415318940956,-3.08461306465311e-07,-0.0582800896966297,6.24400577100763
44,-12838.0061579522,23155.9673497818,4014.42495663271,219.415318940956,-2.83331638604091e-07,-0.0635160774526139,6.24400576809869
44.1,-12816.1256748705,23155.1096436248,4013.03225346299,219.415318940956,-2.62951023347373e-07,-0.0687520652085978,6.24400576542722
44.2,-12794.2527782706,23154.2522347964,4011.52491597876,219.415318940956,-2.37447309247879e-07,-0.0722912759235695,6.24400576250116
44.3,-12772.385349343,23153.3950402345,4009.94011585296,219.415318940956,-2.00723685574494e-07,-0.0722917146958466,6.24400575901664
44.4,-12750.5179211132,23152.5378456236,4008.35530612496,219.415318940956,-1.7481554209624e-07,-0.0722917146958536,6.24400575607094
44.5,-12728.650492886,23151.6806509483,4006.77049639697,219.415318940956,-1.56539090318068e-07,-0.0722917146958536,6.24400575350546
44.6,-12706.7830646609,23150.8234562168,4005.18568666897,219.415318940956,-1.43646283472231e-07,-0.0722917146958536,6.24400575120819
44.7,-12684.9156364378,23149.9662614352,4003.60087694098,219.415318940956,-1.34551275842655e-07,-0.0722917146958536,6.24400574910013
44.8,-12663.0482082165,23149.1090666074,4002.01606721298,219.415318940956,-1.2813535999352e-07,-0.0722917146958536,6.24400574712554
44.9,-12641.180779997,23148.2518717365,4000.43125748498,219.415318940956,-1.23609363110425e-07,-0.0722917146958536,6.24400574524511
45,-12619.313351779,23147.3946768245,3998.84644775699,219.415318940956,-9.67217394062461e-08,-0.0747268258287196,6.24400574373289
45.1,-12597.449844619,23146.5376355833,3997.20835226628,219.415318940956,-7.16936922399423e-08,-0.074727042984805,6.24400574231348
45.2,-12575.5863378157,23145.680594325,3995.57025202413,219.415318940956,-5.40385581253557e-08,-0.0747270429848067,6.24400574126135
45.3,-12553.7228310133,23144.8235530438,3993.93215178198,219.415318940956,-4.15846783591558e-08,-0.0747270429848067,6.24400574046831
45.4,-12531.8593242116,23143.9665117451,3992.29405153983,219.415318940956,-3.2799748138615e-08,-0.0747270429848067,6.24400573985804
45.5,-12509.9958174104,23143.1094704332,3990.65595129768,219.415318940956,-2.66028841549731e-08,-0.0747270429848067,6.2440057393767
45.6,-12488.1323106096,23142.2524291107,3989.01785105553,219.415318940956,-2.22316344958729e-08,-0.0747270429848067,6.24400573898629
45.7,-12466.2688038092,23141.3953877797,3987.37975081338,219.415318940956,-1.91481678210155e-08,-0.0747270429848067,6.24400573866003
45.8,-12444.405297009,23140.5383464415,3985.74165057124,219.415318940956,-1.69730994821109e-08,-0.0747270429848067,6.24400573837903
45.9,-12422.5417902091,23139.6813050973,3984.10355032909,219.415318940956,-1.54388126621881e-08,-0.0747270429848067,6.24400573812994
46,-12400.6782834094,23138.8242637475,3982.46545008694,219.415318940956,-1.44199799987788e-08,-0.0734395371783271,6.24400573788344
46.1,-12378.8126872867,23137.9671404917,3980.8555222057,219.415318940956,-1.41017400060525e-08,-0.0734395988686918,6.24400573767182
46.2,-12356.9470912634,23137.1100172351,3979.24559297454,219.415318940956,-1.38772305353138e-08,-0.0734395988686919,6.24400573746487
46.3,-12335.0814952403,23136.2528939741,3977.63566374337,219.415318940956,-1.37188579836673e-08,-0.0734395988686919,6.24400573726122
46.4,-12313.2158992173,23135.3957707085,3976.02573451221,219.415318940956,-1.36071394667046e-08,-0.0734395988686919,6.24400573705989
46.5,-12291.3503031946,23134.5386474386,3974.41580528104,219.415318940956,-1.35283314478743e-08,-0.0734395988686919,6.2440057368602
46.6,-12269.484707172,23133.6815241643,3972.80587604988,219.415318940956,-1.34727390178922e-08,-0.0734395988686919,6.24400573666166
46.7,-12247.6191111496,23132.8244008856,3971.19594681871,219.415318940956,-1.34335232335446e-08,-0.0734395988686919,6.24400573646395
46.8,-12225.7535151273,23131.9672776027,3969.58601758755,219.415318940956,-1.34058597955101e-08,-0.0734395988686919,6.2440057362668
46.9,-12203.8879191053,23131.1101543154,3967.97608835638,219.415318940956,-1.33863455663133e-08,-0.0734395988686919,6.24400573607007
47,-12182.0223230834,23130.2530310238,3966.36615912522,219.415318940956,0.0259586818562196,-0.0722979832260885,6.2440057358583
47.1,-12160.1549048007,23129.3958362956,3964.78121221534,219.415318940956,0.044269098711858,-0.072298030916766,6.24438677335262
47.2,-12138.2871615576,23128.5469739387,3963.19626426179,219.415318940956,0.0571790317956511,-0.0722980309167661,6.24503686328363
47.3,-12116.4188710986,23127.7123277598,3961.61131630824,219.415318940956,0.0662762650111371,-0.0722980309167661,6.24587690215935
47.4,-12094.5498872203,23126.8960520874,3960.0263683547,219.415318940956,0.07268349461098,-0.0722980309167661,6.2468509571826
47.5,-12072.6801186191,23126.1010783924,3958.44142040115,219.415318940956,0.0771942162049835,-0.0722980309167661,6.24791949635273
47.6,-12050.8095130428,23125.3294738513,3956.8564724476,219.415318940956,0.0803687341812222,-0.0722980309167661,6.24905460527025
47.7,-12028.9380457012,23124.5826953213,3955.27152449405,219.415318940956,0.0826023140157927,-0.0722980309167661,6.25023659178454
47.8,-12007.065710956,23123.8617690864,3953.6865765405,219.415318940956,0.0841735657372682,-0.0722980309167661,6.25145157552665
47.9,-11985.1925164411,23123.1674179082,3952.10162858695,219.415318940956,0.0852787444933855,-0.0722980309167661,6.25268977905289
48,-11963.3184789458,23122.5001507219,3950.5166806334,219.415318940956,0.13762107979329,-0.0776211804106989,6.25348807142171
48.1,-11941.4526588183,23121.8506053451,3948.81526275012,219.415318940956,0.189922308593624,-0.0830830257884652,6.2547618275336
48.2,-11919.5956443075,23121.2291855818,3946.99439042781,219.415318940956,0.242125564435484,-0.0854179214029651,6.2571325968445
48.3,-11897.7415276627,23120.65969776,3945.12246864611,219.415318940956,0.294216358112418,-0.0854181505655508,6.26075692584465
48.4,-11875.8854909752,23120.1694200234,3943.25054185456,219.415318940956,0.336727431326907,-0.0854181505655531,6.26520371456826
48.5,-11854.0274902228,23119.7763359914,3941.37861506301,219.415318940956,0.365370480845107,-0.0854181505655531,6.27034095918805
48.6,-11832.1677585402,23119.4955465492,3939.50668827146,219.415318940956,0.384437495982041,-0.0854181505655531,6.27595497177027
48.7,-11810.3067949876,23119.3374816959,3937.63476147991,219.415318940956,0.39701373172045,-0.0854181505655531,6.28189214481173
48.8,-11788.4452782807,23119.3092111895,3935.76283468837,219.415318940956,0.405253978799492,-0.0854181505655531,6.28804519640959
48.9,-11766.5840014627,23119.4154554097,3933.89090789682,219.415318940956,0.410628386520649,-0.0854181505655531,6.29434093132884
49,-11744.7238267742,23119.6593294189,3932.01898110527,219.415318940956,0.462749116572351,-0.0925488519104588,6.29761435553822
49.1,-11722.8784698901,23119.9745590068,3929.9912151485,219.415318940956,0.51482429160116,-0.100146179609854,6.30112913861344
49.2,-11701.0503892884,23120.3662804488,3927.79752569555,219.415318940956,0.558584371699178,-0.104382279482286,6.307022664206
49.3,-11679.2344822198,23120.8864125346,3925.51137538395,219.415318940956,0.536424141494789,-0.104383194102249,6.31619388792574
49.4,-11657.4242648981,23121.6065984367,3923.22520511341,219.415318940956,0.523221437106515,-0.104383194102293,6.32491955614226
49.5,-11635.62116188,23122.5170632275,3920.93903484288,219.415318940956,0.515250323048745,-0.104383194102293,6.33338500052697
49.6,-11613.8265475002,23123.6120661464,3918.65286457234,219.415318940956,0.510399255004581,-0.104383194102293,6.34169525112207
49.7,-11592.041785331,23124.8881478773,3916.3666943018,219.415318940956,0.507433212994181,-0.104383194102293,6.34991173889046
49.8,-11570.2682433016,23126.3431787518,3914.08052403127,219.415318940956,0.505614672771058,-0.104383194102293,6.35807114892661
49.9,-11548.5072981273,23127.9758184776,3911.79435376073,219.415318940956,0.504497818057834,-0.104383194102293,6.36619565651807
50,-11526.7603353911,23129.7851993396,3909.5081834902,219.415318940956,0.529430223987284,-0.106628406240384,6.37305226918664
50.1,-11505.0314569762,23131.7431814046,3907.17302376905,219.415318940956,0.519552172372492,-0.106628672246262,6.38163943047641
50.2,-11483.3201936122,23133.8876783093,3904.83785824448,219.415318940956,0.513561323167645,-0.106628672246266,6.39003326031386
50.3,-11461.627695423,23136.214338178,3902.50269271992,219.415318940956,0.50990850732701,-0.106628672246266,6.39831080726348
50.4,-11439.9551992069,23138.72047696,3900.16752719535,219.415318940956,0.50767351743749,-0.106628672246266,6.40651783815521
50.5,-11418.3040005936,23141.4043961907,3897.83236167078,219.415318940956,0.506303174726021,-0.106628672246266,6.41468186552427
50.6,-11396.6754348636,23144.2649849931,3895.49719614621,219.415318940956,0.505461911403607,-0.106628672246266,6.42281957894923
50.7,-11375.0708636721,23147.3014842056,3893.16203062164,219.415318940956,0.504945055480088,-0.106628672246266,6.43094115786141
50.8,-11353.4916658929,23150.5133445757,3890.82686509707,219.415318940956,0.504627359403113,-0.106628672246266,6.43905283149061
50.9,-11331.9392313346,23153.9001407673,3888.4916995725,219.415318940956,0.504432024536947,-0.106628672246266,6.44715841944321
51,-11310.4149564498,23157.4615189434,3886.15653404793,219.415318940956,0.190920823391015,-0.105453363653758,6.45591282694746
51.1,-11288.9199948681,23161.2116596295,3883.84701173913,219.415318940956,0.0725268101991432,-0.100838038854129,6.45964621590419
51.2,-11267.4289189382,23165.0438534291,3881.63821842147,219.415318940956,0.124814073289846,-0.10010309861136,6.46076611266917
51.3,-11245.9405561462,23168.9003983252,3879.44546949748,219.415318940956,0.177030065125228,-0.100103125869046,6.46260737272799
51.4,-11224.4593307364,23172.7965023151,3877.25271997841,219.415318940956,0.229167686541232,-0.100103125869046,6.46523283816259
51.5,-11202.988408437,23176.748991027,3875.05997045933,219.415318940956,0.281225579759431,-0.100103125869046,6.46865609594866
51.6,-11181.5311423043,23180.7749569383,3872.86722094026,219.415318940956,0.333201906496534,-0.100103125869046,6.47289554068673
51.7,-11160.0911368048,23184.891853292,3870.67447142119,219.415318940956,0.385094307680269,-0.100103125869046,6.47797477820092
51.8,-11138.6723184709,23189.1175949526,3868.48172190211,219.415318940956,0.428318827618167,-0.100103125869046,6.4839231708296
51.9,-11117.2790152931,23193.4706686427,3866.28897238304,219.415318940956,0.456424168277882,-0.100103125869046,6.49062376382639
52,-11095.9153603281,23197.9669913559,3864.09622286397,219.415318940956,0.172889418594763,-0.0982395829636001,6.49874902176707
52.1,-11074.5849892749,23202.6376148831,3861.94416141912,219.415318940956,0.0656879046392889,-0.0935138647038468,6.50214108700852
52.2,-11053.260894779,23207.3827214807,3859.89531316623,219.415318940956,0.11799469411639,-0.0930170146342054,6.5031392974217
52.3,-11031.9405567075,23212.1493331611,3857.85731918554,219.415318940956,0.170233106114523,-0.0930170261894056,6.50487899259758
52.4,-11010.6285433695,23216.9530284937,3855.81932495241,219.415318940956,0.222398795080703,-0.0930170261894056,6.50740164106151
52.5,-10989.3287158656,23221.8104712023,3853.78133071928,219.415318940956,0.274490546269687,-0.0930170261894056,6.51072032126593
52.6,-10968.0451259252,23226.738574348,3851.74333648615,219.415318940956,0.326506701565921,-0.0930170261894056,6.51485288487831
52.7,-10946.7820833677,23231.7545909514,3849.70534225302,219.415318940956,0.378445122918646,-0.0930170261894056,6.51982235066294
52.8,-10925.5442301818,23236.8762111458,3847.66734801989,219.415318940956,0.423988667134781,-0.0930170261894056,6.52565743611367
52.9,-10904.3366234722,23242.1216681343,3845.62935378676,219.415318940956,0.453681655748855,-0.0930170261894056,6.53228138574286
53,-10883.1642274097,23247.5074871378,3843.59135955363,219.415318940956,0.171864494086581,-0.0911174789120558,6.5403673995706
53.1,-10862.0323670175,23253.0653031471,3841.59486777277,219.415318940956,0.0653040050911611,-0.0863860702929068,6.54373938778124
53.2,-10840.9104765875,23258.6967142897,3839.70178165042,219.415318940956,0.117616817519639,-0.0856120249541565,6.54474992230407
53.3,-10819.7928785092,23264.3498441835,3837.82561650235,219.415318940956,0.169868541531914,-0.0856120508186442,6.54648399263212
53.4,-10798.6851151478,23270.0395849471,3835.94945078885,219.415318940956,0.222053307111778,-0.0856120508186442,6.54900113323444
53.5,-10777.5917405182,23275.7824388377,3834.07328507535,219.415318940956,0.274169990709756,-0.0856120508186442,6.55231448440932
53.6,-10756.5175097299,23281.5951508347,3832.19711936185,219.415318940956,0.326217059602511,-0.0856120508186442,6.55644197117145
53.7,-10735.467450277,23287.4947966803,3830.32095364835,219.415318940956,0.378192538062895,-0.0856120508186442,6.5614066994117
53.8,-10714.446940268,23293.4988772125,3828.44478793485,219.415318940956,0.430093961476561,-0.0856120508186442,6.56723749249783
53.9,-10693.4617959401,23299.6254212311,3826.56862222135,219.415318940956,0.466240127524787,-0.0856120508186442,6.57396959266324
54,-10672.5183713426,23305.8930994456,3824.69245650785,219.415318940956,0.176597171702335,-0.0838896351330743,6.58222487807304
54.1,-10651.6243441393,23312.3343985401,3822.85394758364,219.415318940956,0.0671072594600887,-0.079186424967019,6.58568606677752
54.2,-10630.7447131913,23318.85048101,3821.11829134498,219.415318940956,0.119423896591823,-0.0781846613984498,6.58673990969416
54.3,-10609.8703120141,23325.3890801553,3819.40454732345,219.415318940956,0.171686356427745,-0.0781847010440085,6.58850087390988
54.4,-10589.0074575005,23331.9644281965,3817.69080243469,219.415318940956,0.223887609397142,-0.0781847010440085,6.59104548503576
54.5,-10568.1614022167,23338.5928427443,3815.97705754593,219.415318940956,0.276026609262615,-0.0781847010440085,6.59438713921874
54.6,-10547.337613151,23345.2908804618,3814.26331265716,219.415318940956,0.328101933983905,-0.0781847010440085,6.59854404321872
54.7,-10526.5418470207,23352.0754225515,3812.5495677684,219.415318940956,0.380111754249896,-0.0781847010440085,6.60353961819277
54.8,-10505.7802329246,23358.9637663615,3810.83582287964,219.415318940956,0.432053790683124,-0.0781847010440085,6.60940304761715
54.9,-10485.0593648041,23365.9737253233,3809.12207799088,219.415318940956,0.467050863450315,-0.0781847010440085,6.61616999280344
55,-10464.386406748,23373.1237396959,3807.40833310212,219.415318940956,0.176916891903999,-0.0764755287544604,6.62443472267487
55.1,-10443.7705169171,23380.4453339135,3805.73197799342,219.415318940956,0.0672372117025316,-0.0717745015346401,6.62790141625474
55.2,-10423.1729431994,23387.8409343486,3804.15848728487,219.415318940956,0.119563429350232,-0.0711725796786411,6.6289302738307
55.3,-10402.5821020607,23395.2580424679,3802.59816994408,219.415318940956,0.171838054826139,-0.0711725926664145,6.63069331846731
55.4,-10382.0043696284,23402.7114416062,3801.03785231905,219.415318940956,0.224056938039838,-0.0711725926664145,6.63324022281514
55.5,-10361.4456870113,23410.21722603,3799.47753469401,219.415318940956,0.276219118708667,-0.0711725926664145,6.63658449090274
55.6,-10340.912220668,23417.7917220991,3797.91721706898,219.415318940956,0.328323293755412,-0.0711725926664145,6.64074444689039
55.7,-10320.4104414722,23425.4515706989,3796.35689944394,219.415318940956,0.370412627358669,-0.0711725926664145,6.64574364710019
55.8,-10299.9472114232,23433.2138156534,3794.79658181891,219.415318940956,0.398456176528907,-0.0711725926664145,6.65144264830104
55.9,-10279.528550486,23441.0925538961,3793.23626419387,219.415318940956,0.416886562933825,-0.0711725926664145,6.65762060465476
56,-10259.1589533998,23449.0972865784,3791.67594656884,219.415318940956,0.158056527360476,-0.068785078570633,6.66517947144686
56.1,-10238.8470454772,23457.2571256105,3790.167886433,219.415318940956,0.21025192230999,-0.0647925914162563,6.66815637411423
56.2,-10218.5541000364,23465.4795904955,3788.74723221232,219.415318940956,0.262449153724034,-0.0647931297468067,6.67128806747853
56.3,-10198.2870050117,23473.7655659488,3787.32656620462,219.415318940956,0.314593887171376,-0.0647931297468161,6.67523054176616
56.4,-10178.0527346541,23482.1313793014,3785.90590019692,219.415318940956,0.359284669062952,-0.0647931297468161,6.68000590966234
56.5,-10157.8586446933,23490.5937229844,3784.48523418923,219.415318940956,0.38919777033268,-0.0647931297468161,6.68551777725271
56.6,-10137.7115045686,23499.1672447082,3783.06456818153,219.415318940956,0.408942944151028,-0.0647931297468161,6.69153640064938
56.7,-10117.6163298329,23507.8618684664,3781.64390217383,219.415318940956,0.421839743557321,-0.0647931297468161,6.69789633780084
56.8,-10097.5768583966,23516.6841195685,3780.22323616614,219.415318940956,0.430200142869211,-0.0647931297468161,6.70448236302172
56.9,-10077.5959247203,23525.6381588456,3778.80257015844,219.415318940956,0.435591737984925,-0.0647931297468161,6.71121634944426
57,-10057.6757399989,23534.7265454252,3777.38190415074,219.415318940956,0.165120392980951,-0.062653384123572,6.71904430315561
57.1,-10037.8245981206,23543.9718484786,3776.00809214078,219.415318940956,0.0627773327751819,-0.0578843322006752,6.72228603648072
57.2,-10017.997826487,23553.2841344005,3774.7387303499,219.415318940956,0.115118379815651,-0.0563511418698755,6.72330506687148
57.3,-9998.17881723689,23562.6174377605,3773.50295424012,219.415318940956,0.167422808215693,-0.0563512093729156,6.72500196592307
57.4,-9978.37567426225,23571.9843584892,3772.26717665158,219.415318940956,0.219683119448654,-0.0563512093729157,6.7274821739845
57.5,-9958.59582408492,23581.4003662724,3771.03139906303,219.415318940956,0.271898564715741,-0.0563512093729157,6.73075898819115
57.6,-9938.84693455352,23590.8811382815,3769.79562147448,219.415318940956,0.324068123558767,-0.0563512093729157,6.73485052702656
57.7,-9919.13700116555,23600.4426340563,3768.55984388594,219.415318940956,0.365685593420545,-0.0563512093729157,6.73978013500191
57.8,-9899.47444149791,23610.1011755056,3767.32406629739,219.415318940956,0.393470090438939,-0.0563512093729157,6.74539944935831
57.9,-9879.86646636376,23619.8700539853,3766.08828870885,219.415318940956,0.411774336290412,-0.0563512093729157,6.75149144516922
58,-9860.31836667679,23629.7582021556,3764.8525111203,219.415318940956,0.156177618210772,-0.0538999850534967,6.75897305426761
58.1,-9840.84215843491,23639.7936807917,3763.67043543591,219.415318940956,0.0593943203666747,-0.0490822611782915,6.76204353803527
58.2,-9821.3920270554,23649.8914202647,3762.59392778844,219.415318940956,0.111743055156718,-0.0461893030153287,6.76308843283185
58.3,-9801.94977621783,23660.010873068,3761.58082404749,219.415318940956,0.16406702194003,-0.0461895045069946,6.76473514005593
58.4,-9782.52421568991,23670.1623277371,3760.56771589023,219.415318940956,0.216354840624715,-0.0461895045069955,6.7671647226136
58.5,-9763.1233762682,23680.3609484014,3759.55460773297,219.415318940956,0.26860590596841,-0.0461895045069955,6.7703902958044
58.6,-9743.75553411304,23690.6220947298,3758.54149957571,219.415318940956,0.320819389368931,-0.0461895045069955,6.77442980519629
58.7,-9724.42929986061,23700.9613937071,3757.52839141845,219.415318940956,0.363547878710943,-0.0461895045069955,6.77930641485933
58.8,-9705.15371593488,23711.3948158707,3756.51528326118,219.415318940956,0.392108481928663,-0.0461895045069955,6.78488978715811
58.9,-9685.93668583496,23721.9356976108,3755.50217510392,219.415318940956,0.410942456094544,-0.0461895045069955,6.7909583707245
59,-9666.7839774226,23732.5930046906,3754.48906694666,219.415318940956,0.155905102874412,-0.0437288237771747,6.79842658460102
59.1,-9647.70928188662,23743.3942454464,3753.52989532287,219.415318940956,0.0593093869749543,-0.0389098275983195,6.80149144621332
59.2,-9628.66398615082,23754.2560604825,3752.67636950709,219.415318940956,0.0225747427021296,-0.0337345687957027,6.80267038974494
59.3,-9609.62792953182,23765.1423683786,3751.93632177356,219.415318940956,0.0749623916154255,-0.032192121724055,6.80303658472206
59.4,-9590.59489265429,23776.0362005281,3751.230099303,219.415318940956,0.127326916784847,-0.0321921612553302,6.80413874750931
59.5,-9571.57387413527,23786.9510035477,3750.52387596551,219.415318940956,0.179666446761619,-0.0321921612553302,6.80601748030229
59.6,-9552.57339517118,23797.9015226948,3749.81765262803,219.415318940956,0.218195223173486,-0.0321921612553302,6.80868289285221
59.7,-9533.60217131739,23808.9026469986,3749.11142929054,219.415318940956,0.244935354568668,-0.0321921612553302,6.81193679058607
59.8,-9514.66684436602,23819.9654433766,3748.40520595306,219.415318940956,0.263376784983993,-0.0321921612553302,6.8156049566744
59.9,-9495.77222488962,23831.0976230958,3747.69898261558,219.415318940956,0.276030763432474,-0.0321921612553302,6.8195620304133
60,-9476.92180408415,23842.3044828662,3746.99275927809,219.415318940956,0.104949476432259,-0.0282438663167435,6.82483798101091
60.1,-9458.1285294287,23853.6119895158,3746.37312797379,219.415318940956,0.0399571863839307,-0.0231976711364181,6.82691559326754
60.2,-9439.35635106772,23864.9599899831,3745.8641811823,219.415318940956,0.0923404955635639,-0.0198750237969349,6.82763516194062
60.3,-9420.59100026565,23876.3223085415,3745.42812142356,219.415318940956,0.144713487501687,-0.0198751457483783,6.82899414597705
60.4,-9401.8411080421,23887.7101183844,3744.99205898955,219.415318940956,0.187381214880337,-0.0198751457483784,6.83113281954542
60.5,-9383.11561348818,23899.1380020522,3744.55599655553,219.415318940956,0.217159002076884,-0.0198751457483784,6.83391535032722
60.6,-9364.42198982211,23910.6179456777,3744.11993412152,219.415318940956,0.237819416720866,-0.0198751457483784,6.8371532971934
60.7,-9345.76563553327,23922.1583579781,3743.6838716875,219.415318940956,0.252084263339089,-0.0198751457483784,6.84071070501511
60.8,-9327.15045316018,23933.7650653764,3743.24780925349,219.415318940956,0.26189614550366,-0.0198751457483784,6.8444905400354
60.9,-9308.57927510054,23945.4420520121,3742.81174681947,219.415318940956,0.268626183220252,-0.0198751457483784,6.84842431430991
