time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
75,14843.3711455256,-29385.2873437811,2757.71976154726,144.041747120007,5.57777057455809e-12,-0.0599337516528657,6.85117568028028
75.1,14855.4918287946,-29377.5526881468,2756.85698205902,144.184322015516,1.62745671101172e-09,-0.0568534242754612,6.85117568028042
75.2,14867.6266943198,-29369.808982291,2756.03768635205,144.326896911025,2.52148126884478e-09,-0.0568004699673936,6.85117568031685
75.3,14879.7735958496,-29362.0575958156,2755.21834353397,144.469471806535,3.01506211231243e-09,-0.0567443509747546,6.85117568037325
75.4,14891.932535608,-29354.2985273009,2754.39900076109,144.612046702044,3.28856316862326e-09,-0.0566883460600757,6.85117568044062
75.5,14904.1035135541,-29346.5317767729,2753.57965798658,144.754621597553,3.44095332335879e-09,-0.0566324516425064,6.85117568051403
75.6,14916.2865296499,-29338.7573442558,2752.7603152105,144.897196493062,3.52664176286227e-09,-0.0565766673983844,6.85117568059076
75.7,14928.4815838572,-29330.9752297738,2751.94097243284,145.039771388571,3.57556465240196e-09,-0.0565209930021096,6.85117568066933
75.8,14940.6886761378,-29323.1854333512,2751.12162965362,145.18234628408,3.60420630416666e-09,-0.0564654281293671,6.85117568074891
75.9,14952.9078064541,-29315.3879550121,2750.30228687284,145.324921179589,3.62165109712152e-09,-0.0564099724571184,6.85117568082905
76,14965.1389747681,-29307.5827947807,2749.4829440905,145.429899664944,4.34204874423316e-09,-0.0556591482003001,6.85117568091202
76.1,14977.3794940341,-29299.7716673601,2748.6739115302,145.534878150299,4.7949363407582e-09,-0.0556194869421525,6.85117568100833
76.2,14989.6288761697,-29291.9548842134,2747.86487128665,145.639856635655,5.04785001977026e-09,-0.0555793542401926,6.85117568111461
76.3,15001.8871215161,-29284.1324451227,2747.05583104807,145.74483512101,5.1899579674064e-09,-0.0555392798247157,6.85117568122642
76.4,15014.1542300532,-29276.3043501007,2746.24679080887,145.849813606365,5.27060698603602e-09,-0.055499263186779,6.85117568134129
76.5,15026.4302017613,-29268.4705991599,2745.43775056907,145.95479209172,5.31714774539145e-09,-0.0554593042017329,6.85117568145786
76.6,15038.7150366208,-29260.631192313,2744.62871032866,146.059770577075,5.34474825595601e-09,-0.0554194027450104,6.85117568157538
76.7,15051.0087346118,-29252.7861295724,2743.81967008764,146.16474906243,5.36182520243018e-09,-0.0553795586924032,6.85117568169342
76.8,15063.3112957148,-29244.9354109506,2743.01062984603,146.269727547786,5.37305168153562e-09,-0.0553397719200607,6.85117568181176
76.9,15075.6227199103,-29237.0790364601,2742.20158960381,146.374706033141,5.38102378030486e-09,-0.0553000423044884,6.85117568193025
77,15087.9430071787,-29229.2170061134,2741.39254936099,146.445847749357,4.73394711059646e-09,-0.0554784390077138,6.85117568204767
77.1,15100.2691604864,-29221.3512324284,2740.5805073656,146.516989465574,4.35149031261848e-09,-0.0554513747507823,6.85117568215188
77.2,15112.6013202284,-29213.481625814,2739.76846681707,146.588131181791,4.13883950228959e-09,-0.0554244357184996,6.85117568224763
77.3,15124.939486328,-29205.6081863192,2738.95642626764,146.659272898007,4.02092114896775e-09,-0.0553975228134614,6.85117568233866
77.4,15137.2836587764,-29197.7309139499,2738.14438571803,146.730414614224,3.95587840265314e-09,-0.0553706360457868,6.85117568242705
77.5,15149.6338375646,-29189.8498087118,2737.33234516823,146.801556330441,3.92035992953024e-09,-0.0553437753773751,6.85117568251397
77.6,15161.9900226836,-29181.9648706106,2736.52030461825,146.872698046657,3.90133333604487e-09,-0.055316940770223,6.85117568260006
77.7,15174.3522141246,-29174.076099652,2735.70826406808,146.943839762874,3.89152243480483e-09,-0.0552901321864012,6.8511756826857
77.8,15186.7204118786,-29166.1834958418,2734.89622351773,147.014981479091,3.88686325544328e-09,-0.0552633495880536,6.85117568277108
77.9,15199.0946159367,-29158.2870591856,2734.08418296719,147.086123195308,3.88508507614963e-09,-0.0552365929373981,6.85117568285632
78,15211.47482629,-29150.3867896891,2733.27214241647,147.153707825713,7.24648373968969e-09,-0.0604725806933811,6.851175682921
78.1,15223.8569695874,-29142.4852867084,2732.38280823998,147.221292456119,8.8097340470092e-09,-0.0610605198088902,6.85117568307529
78.2,15236.2443566258,-29134.5804375002,2731.48442587134,147.288877086525,9.59780291620545e-09,-0.0610321945552628,6.85117568326823
78.3,15248.6374517758,-29126.6719457318,2730.58604750617,147.356461716931,1.00416369243022e-08,-0.0610041676624511,6.85117568347833
78.4,15261.036254821,-29118.759811541,2729.68766913897,147.424046347337,1.02926000743042e-08,-0.0609761663891754,6.85117568369803
78.5,15273.4407657517,-29110.8440349339,2728.78929077161,147.491630977743,1.04354879124058e-08,-0.0609481908256167,6.85117568392313
78.6,15285.850984558,-29102.9246159165,2727.89091240406,147.559215608148,1.05177937980182e-08,-0.0609202409363031,6.85117568415125
78.7,15298.2669112302,-29095.001554495,2726.99253403635,147.626800238554,1.05661280352897e-08,-0.0608923166858854,6.85117568438106
78.8,15310.6885457586,-29087.0748506758,2726.09415566846,147.69438486896,1.05954056312973e-08,-0.0608644180390796,6.85117568461182
78.9,15323.1158881333,-29079.1445044648,2725.1957773004,147.761969499366,1.06139894217675e-08,-0.0608365449606662,6.85117568484312
79,15335.5489383448,-29071.2105158683,2724.29739893216,147.793983271663,9.07298286121775e-09,-0.0660725327166492,6.85117568501874
79.1,15347.9805456547,-29063.2774480377,2723.3215970046,147.825997043961,7.26986962572972e-09,-0.0670664044764134,6.85117568520737
79.2,15360.414021921,-29055.3431875535,2722.33092424178,147.858010816258,6.07208083638434e-09,-0.0670516760949075,6.85117568536584
79.3,15372.8502031294,-29047.4072009431,2721.34025421646,147.890024588556,5.39880889037625e-09,-0.067037139667436,6.85117568549816
79.4,15385.2890891222,-29039.4694883076,2720.34958419054,147.922038360853,5.02047490647849e-09,-0.067022609505815,6.85117568561579
79.5,15397.7306798971,-29031.5300496486,2719.35891416459,147.954052133151,4.80802907012821e-09,-0.0670080856463337,6.85117568572515
79.6,15410.1749754514,-29023.5888849681,2718.36824413863,147.986065905448,4.68890295162766e-09,-0.0669935680848809,6.85117568582986
79.7,15422.6219757825,-29015.6459942677,2717.37757411264,148.018079677746,4.62228233602978e-09,-0.0669790568173578,6.85117568593195
79.8,15435.0716808879,-29007.7013775492,2716.38690408663,148.050093450043,4.58520845765518e-09,-0.0669645518396694,6.85117568603257
79.9,15447.5240907648,-28999.7550348143,2715.39623406061,148.08210722234,4.56476439721197e-09,-0.066950053147724,6.85117568613236
80,15459.9792054108,-28991.8069660645,2714.40556403456,148.08210722234,5.1089365537303e-09,-0.0674675350787265,6.85117568622925
80.1,15472.4338862294,-28983.8591741543,2713.40724832753,148.08210722234,5.36809540009995e-09,-0.0674675440797485,6.85117568634035
80.2,15484.8885670397,-28975.9113822476,2712.40893248752,148.08210722234,5.51416681463846e-09,-0.0674675440797485,6.85117568645707
80.3,15497.343247849,-28967.9635903394,2711.41061664751,148.08210722234,5.5964985339446e-09,-0.0674675440797485,6.85117568657698
80.4,15509.7979286573,-28960.0157984297,2710.41230080749,148.08210722234,5.64290399955415e-09,-0.0674675440797485,6.85117568669867
80.5,15522.2526094647,-28952.0680065185,2709.41398496748,148.08210722234,5.66905998483647e-09,-0.0674675440797485,6.85117568682138
80.6,15534.7072902711,-28944.1202146057,2708.41566912747,148.08210722234,5.68380254925431e-09,-0.0674675440797485,6.85117568694465
80.7,15547.1619710765,-28936.1724226915,2707.41735328746,148.08210722234,5.69211205100958e-09,-0.0674675440797485,6.85117568706824
80.8,15559.616651881,-28928.2246307757,2706.41903744745,148.08210722234,5.69679562012713e-09,-0.0674675440797485,6.85117568719201
80.9,15572.0713326844,-28920.2768388583,2705.42072160743,148.08210722234,5.69943546789717e-09,-0.0674675440797485,6.85117568731589
81,15584.5260134869,-28912.3290469394,2704.42240576742,148.08210722234,1.08426421670367e-11,-0.0622315563237655,6.85117568746973
81.1,15596.9849299612,-28904.3785520791,2703.50146246957,148.08210722234,-2.59614940545811e-09,-0.0581267327123884,6.85117568747001
81.2,15609.4469282026,-28896.4260906294,2702.64119418785,148.08210722234,-4.06521452421106e-09,-0.058127246022829,6.85117568741356
81.3,15621.9089260722,-28888.473629418,2701.78091831775,148.08210722234,-4.89350963801817e-09,-0.0581272460228366,6.85117568732516
81.4,15634.3709239425,-28880.5211682077,2700.92064244766,148.08210722234,-5.3605379464079e-09,-0.0581272460228366,6.85117568721876
81.5,15646.8329218136,-28872.5687069986,2700.06036657756,148.08210722234,-5.6238685361963e-09,-0.0581272460228366,6.85117568710219
81.6,15659.2949196857,-28864.6162457911,2699.20009070747,148.08210722234,-5.7723456162204e-09,-0.0581272460228366,6.8511756869799
81.7,15671.7569175588,-28856.663784585,2698.33981483737,148.08210722234,-5.85606336169842e-09,-0.0581272460228366,6.85117568685438
81.8,15684.2189154328,-28848.7113233805,2697.47953896728,148.08210722234,-5.90326701701536e-09,-0.0581272460228366,6.85117568672705
81.9,15696.6809133079,-28840.7588621776,2696.61926309718,148.08210722234,-5.92988246231382e-09,-0.0581272460228366,6.85117568659868
82,15709.1429111839,-28832.8064009763,2695.75898722709,148.08210722234,9.29772526504486e-12,-0.0528912582668536,6.85117568643864
82.1,15721.6085353487,-28824.8516257091,2694.97612745491,148.08210722234,3.6037531275102e-09,-0.0517097906796973,6.85117568643885
82.2,15734.0749305086,-28816.8963584413,2694.21073918015,148.08210722234,5.63118555310935e-09,-0.05170982735157,6.85117568651721
82.3,15746.5413256442,-28808.9410911877,2693.44535036308,148.08210722234,6.77461873973783e-09,-0.05170982735157,6.85117568663966
82.4,15759.0077207788,-28800.9858239326,2692.67996154601,148.08210722234,7.41949472828487e-09,-0.05170982735157,6.85117568678697
82.5,15771.4741159123,-28793.0305566757,2691.91457272894,148.08210722234,7.78319332079358e-09,-0.05170982735157,6.85117568694831
82.6,15783.9405110444,-28785.0752894167,2691.14918391186,148.08210722234,7.98831286089438e-09,-0.05170982735157,6.85117568711755
82.7,15796.4069061752,-28777.1200221556,2690.38379509479,148.08210722234,8.10399663476039e-09,-0.05170982735157,6.85117568729126
82.8,15808.8733013047,-28769.1647548924,2689.61840627772,148.08210722234,8.16924022651818e-09,-0.05170982735157,6.85117568746747
82.9,15821.3396964327,-28761.2094876269,2688.85301746065,148.08210722234,8.20603645232584e-09,-0.05170982735157,6.85117568764511
83,15833.8060915593,-28753.2542203593,2688.08762864357,148.08210722234,7.39724278853281e-09,-0.0549260747326269,6.85117568779712
83.1,15846.2703470546,-28745.3003184667,2687.27468065893,148.08210722234,6.41069620012539e-09,-0.0549263480124923,6.85117568795797
83.2,15858.7346023614,-28737.3464166917,2686.46172863361,148.08210722234,5.8543297204988e-09,-0.0549263480124943,6.85117568809737
83.3,15871.198857667,-28729.3925149149,2685.64877660829,148.08210722234,5.54058777565096e-09,-0.0549263480124943,6.85117568822467
83.4,15883.6631129716,-28721.4386131366,2684.83582458297,148.08210722234,5.36366480929453e-09,-0.0549263480124943,6.85117568834515
83.5,15896.1273682753,-28713.4847113567,2684.02287255765,148.08210722234,5.26389575852403e-09,-0.0549263480124943,6.85117568846178
83.6,15908.591623578,-28705.5308095754,2683.20992053232,148.08210722234,5.20763475580269e-09,-0.0549263480124943,6.85117568857624
83.7,15921.0558788798,-28697.5769077926,2682.396968507,148.08210722234,5.17590847994093e-09,-0.0549263480124943,6.85117568868948
83.8,15933.5201341808,-28689.6230060085,2681.58401648168,148.08210722234,5.15801764025857e-09,-0.0549263480124943,6.85117568880203
83.9,15945.9843894808,-28681.6691042229,2680.77106445636,148.08210722234,5.14792877429981e-09,-0.0549263480124943,6.85117568891419
84,15958.4486447799,-28673.715202436,2679.95811243104,148.08210722234,5.23052168693649e-09,-0.0556120693087308,6.85117568902259
84.1,15970.9124272194,-28665.7616023964,2679.13502160562,148.08210722234,5.2061187368043e-09,-0.0556120822895246,6.85117568913633
84.2,15983.3762096489,-28657.8080023611,2678.31193058828,148.08210722234,5.19235660918856e-09,-0.0556120822895246,6.85117568924953
84.3,15995.8399920775,-28649.8544023244,2677.48883957093,148.08210722234,5.18459617996632e-09,-0.0556120822895246,6.85117568936244
84.4,16008.3037745052,-28641.9008022863,2676.66574855359,148.08210722234,5.18022009340508e-09,-0.0556120822895246,6.85117568947518
84.5,16020.767556932,-28633.9472022468,2675.84265753625,148.08210722234,5.17775242917632e-09,-0.0556120822895246,6.85117568958782
84.6,16033.2313393579,-28625.9936022059,2675.0195665189,148.08210722234,5.17636091951108e-09,-0.0556120822895246,6.85117568970041
84.7,16045.695121783,-28618.0400021636,2674.19647550156,148.08210722234,5.17557625070327e-09,-0.0556120822895246,6.85117568981297
84.8,16058.1589042071,-28610.0864021199,2673.37338448422,148.08210722234,5.17513377793191e-09,-0.0556120822895246,6.85117568992551
84.9,16070.6226866303,-28602.1328020748,2672.55029346688,148.08210722234,5.17488426864666e-09,-0.0556120822895246,6.85117569003804
85,16083.0864690527,-28594.1792020283,2671.72720244953,148.08210722234,-7.76299492496457e-12,-0.0503760945335416,6.8511756901777
85.1,16095.5537136092,-28586.2233926636,2670.98153810478,148.08210722234,1.84871828920345e-09,-0.0497995981340556,6.85117569017753
85.2,16108.0213184697,-28578.2673533756,2670.24439993368,148.08210722234,2.89572810814071e-09,-0.0497996064801694,6.85117569021773
85.3,16120.4889233247,-28570.3113140904,2669.50726163914,148.08210722234,3.48626615532012e-09,-0.0497996064801694,6.8511756902807
85.4,16132.9565281793,-28562.3552748045,2668.77012334461,148.08210722234,3.81934361263963e-09,-0.0497996064801694,6.8511756903565
85.5,16145.4241330332,-28554.3992355176,2668.03298505007,148.08210722234,4.00720719417229e-09,-0.0497996064801694,6.85117569043955
85.6,16157.8917378865,-28546.4431962296,2667.29584675553,148.08210722234,4.1131667074648e-09,-0.0497996064801694,6.85117569052669
85.7,16170.3593427391,-28538.4871569406,2666.55870846099,148.08210722234,4.17293038473309e-09,-0.0497996064801694,6.85117569061613
85.8,16182.8269475909,-28530.5311176504,2665.82157016646,148.08210722234,4.20663851541098e-09,-0.0497996064801694,6.85117569070687
85.9,16195.2945524421,-28522.5750783591,2665.08443187192,148.08210722234,4.22565070016488e-09,-0.0497996064801694,6.85117569079834
86,16207.7621572925,-28514.6190390667,2664.34729357738,148.08210722234,-5.67672026713818e-12,-0.0445636187241864,6.85117569091238
86.1,16220.232844844,-28506.6610325868,2663.68760451923,148.08210722234,1.81390620450946e-09,-0.0393276309682035,6.85117569091223
86.2,16232.7062732073,-28498.7012770937,2663.10538278315,148.08210722234,2.64953849000053e-09,-0.0340916432122205,6.85117569096117
86.3,16245.1821004166,-28490.7399908074,2662.60064433107,148.08210722234,3.0337255015252e-09,-0.0288556554562375,6.85117569103267
86.4,16257.6599844407,-28482.7773919903,2662.17340300064,148.08210722234,3.21070410998525e-09,-0.0236196677002545,6.85117569111453
86.5,16270.1395831919,-28474.8136989411,2661.8236705049,148.08210722234,3.52817787547851e-09,-0.0220479448396914,6.85117569118939
86.6,16282.6196299016,-28466.8497200317,2661.49720634291,148.08210722234,3.80861788900555e-09,-0.0220479733709632,6.85117569126611
86.7,16295.0996766028,-28458.8857411264,2661.17074175852,148.08210722234,3.96695980342526e-09,-0.0220479733709632,6.85117569134893
86.8,16307.5797233034,-28450.92176222,2660.84427717413,148.08210722234,4.05636388348848e-09,-0.0220479733709632,6.85117569143519
86.9,16320.0597700033,-28442.9577833126,2660.51781258974,148.08210722234,4.10684381838913e-09,-0.0220479733709632,6.85117569152339
87,16332.5398167025,-28434.993804404,2660.19134800535,148.08210722234,4.34959208775801e-09,-0.0168119856149802,6.8511756916342
87.1,16345.0211332873,-28427.0290151326,2659.94240430712,148.08210722234,4.46186028051192e-09,-0.0115759978589972,6.85117569175156
87.2,16357.5033775761,-28419.0636338569,2659.77098831996,148.08210722234,-1.39355225903938e-12,-0.00634001010301422,6.85117569187195
87.3,16369.9862073619,-28411.0978789518,2659.67710474333,148.08210722234,2.38377302857374e-16,-0.00110402234703123,6.85117569187191
87.4,16382.4692804225,-28403.1319688041,2659.6607561511,148.08210722234,2.46140476766137e-09,-0.000535868766363457,6.85117569187191
87.5,16394.9523592984,-28395.1660549455,2659.65282089386,148.08210722234,3.85233089595177e-09,-0.000535868913985311,6.85117569192543
87.6,16407.4354381739,-28387.2001410861,2659.64488563445,148.08210722234,4.63833556911499e-09,-0.000535868913985311,6.8511756920092
87.7,16419.9185170487,-28379.2342272258,2659.63695037503,148.08210722234,5.08250247301242e-09,-0.000535868913985311,6.85117569211006
87.8,16432.4015959227,-28371.2683133641,2659.62901511561,148.08210722234,5.33349873964259e-09,-0.000535868913985311,6.85117569222058
87.9,16444.8846747958,-28363.3023995011,2659.62107985619,148.08210722234,5.47533534500306e-09,-0.000535868913985311,6.85117569233655
88,16457.367753668,-28355.3364856366,2659.61314459677,148.08210722234,5.555486428086e-09,-0.000535868913985311,6.85117569245561
88.1,16469.8508325393,-28347.3705717707,2659.60520933736,148.08210722234,5.60077936288968e-09,-0.000535868913985311,6.85117569257641
88.2,16482.3339114096,-28339.4046579032,2659.59727407794,148.08210722234,5.6263741504362e-09,-0.000535868913985311,6.8511756926982
88.3,16494.8169902789,-28331.4387440342,2659.58933881852,148.08210722234,5.64083762365538e-09,-0.000535868913985311,6.85117569282054
88.4,16507.3000691473,-28323.4728301637,2659.5814035591,148.08210722234,5.649010852567e-09,-0.000535868913985311,6.8511756929432
88.5,16519.7831480146,-28315.5069162917,2659.57346829968,148.08210722234,5.65362949912786e-09,-0.000535868913985311,6.85117569306604
88.6,16532.266226881,-28307.5410024181,2659.56553304027,148.08210722234,5.65623947081527e-09,-0.000535868913985311,6.85117569318898
88.7,16544.7493057464,-28299.575088543,2659.55759778085,148.08210722234,5.65771435141489e-09,-0.000535868913985311,6.85117569331197
88.8,16557.2323846109,-28291.6091746664,2659.54966252143,148.08210722234,5.65854779830384e-09,-0.000535868913985311,6.85117569343499
88.9,16569.7154634743,-28283.6432607882,2659.54172726201,148.08210722234,5.65901877454211e-09,-0.000535868913985311,6.85117569355804
89,16582.1985423368,-28275.6773469085,2659.53379200259,148.08210722234,1.30959881387504e-08,-0.0057718566699683,6.85117569365146
89.1,16594.6814150587,-28267.7115645731,2659.44832160733,148.08210722234,1.80762877325442e-08,-0.0110078444259513,6.85117569386766
89.2,16607.1637394147,-28259.7461321664,2659.28531841944,148.08210722234,2.03515602960624e-08,-0.0133171541959179,6.85117569421897
89.3,16619.6457131646,-28251.7809234882,2659.08812102272,148.08210722234,2.08003920179049e-08,-0.0133171856024602,6.85117569466151
89.4,16632.1276869058,-28243.8157148078,2658.89092316097,148.08210722234,2.10538868023517e-08,-0.0133171856024602,6.85117569511381
89.5,16644.6096606434,-28235.8505061218,2658.69372529922,148.08210722234,2.11970648557705e-08,-0.0133171856024602,6.85117569557162
89.6,16657.0916343773,-28227.8852974301,2658.49652743747,148.08210722234,2.12779341920983e-08,-0.0133171856024602,6.85117569603254
89.7,16669.5736081076,-28219.9200887326,2658.29932957572,148.08210722234,2.13236105328639e-08,-0.0133171856024602,6.85117569649523
89.8,16682.0555818342,-28211.9548800294,2658.10213171396,148.08210722234,2.13494092867608e-08,-0.0133171856024602,6.8511756969589
89.9,16694.537555557,-28203.9896713203,2657.90493385221,148.08210722234,2.13639808503204e-08,-0.0133171856024602,6.85117569742314
90,16707.0195292762,-28196.0244626055,2657.70773599046,148.08210722234,2.01787368625399e-08,-0.0185531733584432,6.85117569777582
90.1,16719.5004614945,-28188.0599185047,2657.43301245134,148.08210722234,1.93835118546405e-08,-0.0237891611144262,6.85117569810893
90.2,16731.980010041,-28180.0962573701,2657.08077076652,148.08210722234,1.88496290973736e-08,-0.0290251488704092,6.85117569842889
90.3,16744.4578327826,-28172.1336975298,2656.65102059291,148.08210722234,1.74449785281063e-08,-0.0314920491939784,6.85117569879225
90.4,16756.9347238649,-28164.1717322094,2656.18475677074,148.08210722234,1.57194396361666e-08,-0.031492140045302,6.85117569917159
90.5,16769.4116149084,-28156.209766907,2655.7184916039,148.08210722234,1.47454766558466e-08,-0.0314921400453021,6.8511756995134
90.6,16781.8885059492,-28148.2478016004,2655.25222643706,148.08210722234,1.41957510476291e-08,-0.0314921400453021,6.85117569983404
90.7,16794.3653969875,-28140.2858362897,2654.78596127022,148.08210722234,1.38854741167433e-08,-0.0314921400453021,6.85117570014272
90.8,16806.8422880233,-28132.3238709753,2654.31969610338,148.08210722234,1.37103471581283e-08,-0.0314921400453021,6.85117570044466
90.9,16819.3191790567,-28124.361905657,2653.85343093654,148.08210722234,1.36115017443034e-08,-0.0314921400453021,6.85117570074278
91,16831.7960700877,-28116.3999403351,2653.3871657697,148.08210722234,1.11601002048795e-08,-0.0367281278012851,6.85117570096746
91.1,16844.2707320706,-28108.4393974472,2652.84341018337,148.08210722234,8.38556890888559e-09,-0.0369011130715969,6.8511757012082
91.2,16856.7453145724,-28100.4789052748,2652.29709473039,148.08210722234,6.78114053057363e-09,-0.0369011136222349,6.85117570139054
91.3,16869.2198970725,-28092.5184131004,2651.75077926927,148.08210722234,5.87575522533817e-09,-0.0369011136222349,6.85117570153799
91.4,16881.6944795714,-28084.5579209241,2651.20446380815,148.08210722234,5.36484275451421e-09,-0.0369011136222349,6.85117570166576
91.5,16894.1690620693,-28076.5974287463,2650.65814834703,148.08210722234,5.07653284785458e-09,-0.0369011136222349,6.85117570178241
91.6,16906.6436445663,-28068.636936567,2650.11183288591,148.08210722234,4.91383843927216e-09,-0.0369011136222349,6.8511757018928
91.7,16919.1182270624,-28060.6764443863,2649.56551742479,148.08210722234,4.82202934783074e-09,-0.0369011136222349,6.85117570199965
91.8,16931.5928095577,-28052.7159522042,2649.01920196367,148.08210722234,4.77022111825025e-09,-0.0369011136222349,6.85117570210451
91.9,16944.0673920521,-28044.7554600209,2648.47288650255,148.08210722234,4.74098553155481e-09,-0.0369011136222349,6.85117570220823
92,16956.5419745457,-28036.7949678363,2647.92657104142,148.08210722234,1.49932254987975e-08,-0.0421371013782179,6.85117570228648
92.1,16969.0139746953,-28028.8361235394,2647.3027805969,148.08210722234,2.18539611279289e-08,-0.0473730891342009,6.85117570253393
92.2,16981.4830505735,-28020.8791453238,2646.60153227049,148.08210722234,2.5872080013354e-08,-0.0513051741291523,6.85117570292311
92.3,16993.9497056444,-28012.9237119081,2645.84212769662,148.08210722234,2.64119554960302e-08,-0.051305550833126,6.85117570348568
92.4,17006.4163604696,-28004.9682786393,2645.08271755177,148.08210722234,2.67162445184377e-08,-0.0513055508331296,6.85117570406
92.5,17018.8830152903,-27997.0128453633,2644.32330740692,148.08210722234,2.68878607886394e-08,-0.0513055508331296,6.85117570464094
92.6,17031.3496701063,-27989.0574120801,2643.56389726207,148.08210722234,2.69846508205809e-08,-0.0513055508331296,6.85117570522561
92.7,17043.8163249177,-27981.1019787896,2642.80448711722,148.08210722234,2.70392395275387e-08,-0.0513055508331296,6.85117570581238
92.8,17056.2829797244,-27973.1465454917,2642.04507697237,148.08210722234,2.70700270669945e-08,-0.0513055508331296,6.85117570640034
92.9,17068.7496345264,-27965.1911121866,2641.28566682752,148.08210722234,2.70873909621767e-08,-0.0513055508331296,6.85117570698897
93,17081.2162893238,-27957.2356788741,2640.52625668267,148.08210722234,3.04513189081534e-08,-0.0565415385891126,6.85117570743596
93.1,17093.6794213187,-27949.2824935841,2639.68942371596,148.08210722234,3.27004601378857e-08,-0.0617775263450957,6.85117570793842
93.2,17106.1386888278,-27941.3317743567,2638.77519086957,148.08210722234,3.42035198219472e-08,-0.0670135141010787,6.85117570847793
93.3,17118.5937502737,-27933.3837391643,2637.78358320767,148.08210722234,3.5207345251083e-08,-0.0722495018570617,6.85117570904218
93.4,17131.0442641942,-27925.4386059061,2636.71462791569,148.08210722234,3.58771818542343e-08,-0.0774854896130447,6.85117570962293
93.5,17143.4898892523,-27917.4965924016,2635.56835429956,148.08210722234,3.48647791933285e-08,-0.0807022651094646,6.85117571028731
93.6,17155.932341581,-27909.5566035213,2634.37459493438,148.08210722234,3.19681395945247e-08,-0.0807026724610476,6.85117571104542
93.7,17168.3747934938,-27901.6166148931,2633.18082955669,148.08210722234,3.03360220251239e-08,-0.0807026724610543,6.85117571174056
93.8,17180.8172454011,-27893.6766262564,2631.987064179,148.08210722234,2.94165633956749e-08,-0.0807026724610543,6.85117571240021
93.9,17193.2596973031,-27885.7366376114,2630.79329880131,148.08210722234,2.88985834491844e-08,-0.0807026724610543,6.85117571303986
94,17205.7021492001,-27877.7966489584,2629.59953342362,148.08210722234,2.2545124356554e-08,-0.0859386602170373,6.85117571351645
94.1,17218.1391614551,-27869.8601315338,2628.32850150752,148.08210722234,1.82947876045961e-08,-0.0911746479730203,6.8511757138882
94.2,17230.570393102,-27861.9273029225,2626.980237899,148.08210722234,1.52168205377718e-08,-0.0957748275753426,6.8511757142015
94.3,17242.9962648327,-27853.9978946665,2625.56415130676,148.08210722234,1.17844220672011e-08,-0.0957758116076214,6.85117571453237
94.4,17255.422135386,-27846.0684871559,2624.14805020956,148.08210722234,9.85158745977866e-09,-0.0957758116076679,6.85117571478862
94.5,17267.8480059373,-27838.1390796422,2622.73194911235,148.08210722234,8.76334996618163e-09,-0.095775811607668,6.85117571500284
94.6,17280.273876487,-27830.2096721259,2621.31584801514,148.08210722234,8.15064319969964e-09,-0.095775811607668,6.8511757151934
94.7,17292.6997470351,-27822.2802646071,2619.89974691794,148.08210722234,7.80567292997299e-09,-0.095775811607668,6.85117571537063
94.8,17305.1256175818,-27814.3508570862,2618.48364582073,148.08210722234,7.61144545688898e-09,-0.095775811607668,6.85117571554036
94.9,17317.5514881271,-27806.4214495631,2617.06754472352,148.08210722234,7.50209020337541e-09,-0.095775811607668,6.85117571570587
95,17329.9773586712,-27798.492042038,2615.65144362632,148.08210722234,-1.93737962396966e-11,-0.090539823851685,6.85117571590846
95.1,17342.4093093155,-27790.5587545725,2614.31254185249,148.08210722234,-8.71919897703204e-10,-0.0893911221436285,6.85117571590802
95.2,17354.8425482654,-27782.6246449915,2612.99058150257,148.08210722234,-1.35249444770969e-09,-0.0893911817829359,6.85117571588906
95.3,17367.275787149,-27774.6905354533,2611.66862027303,148.08210722234,-1.62313613464196e-09,-0.0893911817829361,6.85117571585965
95.4,17379.7090260328,-27766.7564259154,2610.34665904348,148.08210722234,-1.77555204362061e-09,-0.0893911817829361,6.85117571582436
95.5,17392.1422649169,-27758.8223163779,2609.02469781394,148.08210722234,-1.86138733962805e-09,-0.0893911817829361,6.85117571578575
95.6,17404.5755038013,-27750.8882068409,2607.7027365844,148.08210722234,-1.90972676882582e-09,-0.0893911817829361,6.85117571574527
95.7,17417.008742686,-27742.9540973044,2606.38077535485,148.08210722234,-1.93694984049744e-09,-0.0893911817829361,6.85117571570375
95.8,17429.4419815711,-27735.0199877684,2605.05881412531,148.08210722234,-1.95228091998136e-09,-0.0893911817829361,6.85117571566163
95.9,17441.8752204565,-27727.085878233,2603.73685289576,148.08210722234,-1.96091484641617e-09,-0.0893911817829361,6.85117571561918
96,17454.3084593422,-27719.1517686981,2602.41489166622,148.08210722234,4.7267812495328e-12,-0.0841551940269531,6.85117571556623
96.1,17466.7473627117,-27711.2140444475,2601.17017423605,148.08210722234,2.08252721894047e-09,-0.0823139572709214,6.85117571556634
96.2,17479.1881769617,-27703.2751007934,2599.95262783109,148.08210722234,3.25317171244798e-09,-0.082314099195925,6.85117571561162
96.3,17491.6289910657,-27695.3361572317,2598.73507933159,148.08210722234,3.91261116994304e-09,-0.0823140991959258,6.85117571568236
96.4,17504.0698051691,-27687.3972136691,2597.51753083209,148.08210722234,4.28408545797324e-09,-0.0823140991959258,6.85117571576744
96.5,17516.5106192718,-27679.4582701055,2596.29998233259,148.08210722234,4.49334370768694e-09,-0.0823140991959258,6.8511757158606
