time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
56.9,12653.4533751585,12109.7201200127,3468.12523477647,219.415318940956,0.379289823679417,0.0998394744492681,4.94732196831479
57,12658.5354425572,12088.4875866664,3470.31222826343,219.415318940956,0.401117093359573,0.0929737471991288,4.95042111197244
57.1,12663.6867072268,12067.2568135613,3472.34927699243,219.415318940956,0.414025906172985,0.0866868722523386,4.95396719420769
57.2,12668.9161859176,12046.0324252135,3474.2489384735,219.415318940956,0.36909490031982,0.0866886725088231,4.9604167259763
57.3,12674.2824414232,12024.8422090642,3476.14863930663,219.415318940956,0.339552471916452,0.0866886725089639,4.96609348410843
57.4,12679.7689015494,12003.6827971185,3478.04834013977,219.415318940956,0.319825934403527,0.0866886725089639,4.97127731380546
57.5,12685.3649742563,11982.5521102186,3479.94804097291,219.415318940956,0.306539474493225,0.0866886725089639,4.97613773960468
57.6,12691.0636845945,11961.4488721001,3481.84774180604,219.415318940956,0.297543087338183,0.0866886725089639,4.98078272914108
57.7,12696.8603574232,11940.3723319969,3483.74744263918,219.415318940956,0.291431026625164,0.0866886725089639,4.98528287532752
57.8,12702.7518187483,11919.3220910942,3485.64714347232,219.415318940956,0.287269459939539,0.0866886725089639,4.98968507279191
57.9,12708.7358900049,11898.2979894535,3487.54684430545,219.415318940956,0.284431844851975,0.0866886725089639,4.99402078486066
58,12714.8110591818,11877.3000305509,3489.44654513859,219.415318940956,0.337046373682139,0.0805118145179954,4.99649859141164
58.1,12720.9414107538,11856.3063257633,3491.21118979272,219.415318940956,0.38967501552529,0.0739706805281918,4.99934151634958
58.2,12727.1345555119,11835.3195119422,3492.83274013178,219.415318940956,0.442308735078319,0.067015141114346,5.0025040237991
58.3,12733.3971151325,11814.34208875,3494.30205462239,219.415318940956,0.495052135244692,0.0631761392522379,5.00763207892351
58.4,12739.7687596651,11793.3918137088,3495.68731398727,219.415318940956,0.500167886246367,0.0631766242734251,5.0155555009793
58.5,12746.3062001246,11772.4926816415,3497.07258397304,219.415318940956,0.503350442051913,0.0631766242734325,5.02357588908232
58.6,12753.0110476727,11751.6466540036,3498.4578539588,219.415318940956,0.505321610464986,0.0631766242734325,5.03165703836162
58.7,12759.8841343197,11730.8554893207,3499.84312394456,219.415318940956,0.506540356072903,0.0631766242734325,5.03977592791705
58.8,12766.9257937589,11710.1208110915,3501.22839393032,219.415318940956,0.507293068108324,0.0631766242734325,5.04791819294116
58.9,12774.1360451606,11689.4441546004,3502.61366391609,219.415318940956,0.507757637296045,0.0631766242734325,5.05607491073113
59,12781.5147084889,11668.8269972694,3503.99893390185,219.415318940956,0.492528260775132,0.0611100168749318,5.06308835763868
59.1,12789.0387539643,11648.2594517976,3505.33894689093,219.415318940956,0.460096773377624,0.0611101504758961,5.07096381903394
59.2,12796.7245432825,11627.7517990367,3506.67896280594,219.415318940956,0.439684487597197,0.0611101504758967,5.07823647968483
59.3,12804.5592732293,11607.3005842593,3508.01897872096,219.415318940956,0.426638439151345,0.0611101504758967,5.08513970034478
59.4,12812.534994624,11586.9039412159,3509.35899463598,219.415318940956,0.418226320257527,0.0611101504758967,5.09181051485028
59.5,12820.6465997737,11566.5609561571,3510.69901055099,219.415318940956,0.412773035730299,0.0611101504758967,5.098332934498
59.6,12828.8907169268,11546.2713107296,3512.03902646601,219.415318940956,0.409226042833693,0.0611101504758967,5.10475974761952
59.7,12837.2650606851,11526.0350673573,3513.37904238103,219.415318940956,0.406914077107462,0.0611101504758967,5.11112462024063
59.8,12845.7680350567,11505.8525351563,3514.71905829604,219.415318940956,0.405405069055581,0.0611101504758967,5.11744922200669
59.9,12854.3984849947,11485.7241841788,3516.05907421106,219.415318940956,0.40441928432191,0.0611101504758967,5.12374758247626
60,12863.1555385231,11465.6505897645,3517.39909012607,219.415318940956,0.390114701583787,0.0612193830177028,5.13007565903531
60.1,12872.0393836814,11445.6329461123,3518.74149828855,219.415318940956,0.381667388046259,0.0612193833829524,5.13611000810199
60.2,12881.0438598109,11425.6692748117,3520.08390645903,219.415318940956,0.376099824094486,0.0612193833829524,5.14199992787197
60.3,12890.1657634954,11405.7589851269,3521.4263146295,219.415318940956,0.372419602689137,0.0612193833829524,5.14779519095437
60.4,12899.4028987213,11385.9018933211,3522.76872279998,219.415318940956,0.369982378967332,0.0612193833829524,5.15352811344915
60.5,12908.7537206967,11366.0980833203,3524.11113097045,219.415318940956,0.368366362061309,0.0612193833829524,5.15921984961178
60.6,12918.2171086614,11346.3478162236,3525.45353914093,219.415318940956,0.367293995586602,0.0612193833829524,5.1648843198448
60.7,12927.7922190062,11326.6514707745,3526.7959473114,219.415318940956,0.366582013649613,0.0612193833829524,5.17053071555994
60.8,12937.4783894852,11307.0095038767,3528.13835548188,219.415318940956,0.366109139447349,0.0612193833829524,5.17616511920391
60.9,12947.2750763978,11287.4224242654,3529.48076365236,219.415318940956,0.365795000230466,0.0612193833829524,5.18179156174514
61,12957.1818132412,11267.8907748911,3530.82317182283,219.415318940956,0.418411584059943,0.0557963185746326,5.18533160351985
61.1,12967.1608000935,11248.3881239556,3532.04679339334,219.415318940956,0.471175525568019,0.0557971930589833,5.19185766876709
61.2,12977.2668486218,11228.9510123293,3533.27043412151,219.415318940956,0.507799838814188,0.0557971930590047,5.19933396954283
61.3,12987.5179310513,11209.5899990745,3534.49407484968,219.415318940956,0.530659554911543,0.0557971930590047,5.2075004246107
61.4,12997.9267807426,11190.3133454923,3535.71771557785,219.415318940956,0.544642126597548,0.0557971930590047,5.21611197801679
61.5,13008.5012443622,11171.1270419299,3536.94135630603,219.415318940956,0.553077055993382,0.0557971930590047,5.22500168915583
61.6,13019.2458486007,11152.0354991692,3538.1649970342,219.415318940956,0.558119852469118,0.0557971930590047,5.23406148119654
61.7,13030.1629749255,11133.0420824667,3539.38863776237,219.415318940956,0.5611177772843,0.0557971930590047,5.24322380271473
61.8,13041.2536643731,11114.1494878115,3540.61227849055,219.415318940956,0.562893925514007,0.0557971930590047,5.25244738387934
61.9,13052.5181369664,11095.359991213,3541.83591921872,219.415318940956,0.563944047956385,0.0557971930590047,5.26170736783932
62,13063.9561145645,11076.6756075279,3543.05955994689,219.415318940956,0.595061868460667,0.0534883871287528,5.26952641517309
62.1,13075.5412980584,11058.0788798288,3544.23261755783,219.415318940956,0.567622751210857,0.0532195725651162,5.27927811842362
62.2,13087.3074465147,11039.5957444971,3545.39978535853,219.415318940956,0.551285836704608,0.0533986239285752,5.28874974954048
62.3,13099.2480159339,11021.225056705,3546.57087623939,219.415318940956,0.557255334853358,0.0534885337131362,5.2978286387561
62.4,13111.3548181663,11002.9636194705,3547.74393706202,219.415318940956,0.561912976591645,0.0534885339292949,5.30697333746677
62.5,13123.6281071975,10984.8136573077,3548.91699788938,219.415318940956,0.564672300780459,0.0534885339292949,5.31621320645962
62.6,13136.0685732016,10966.7778718866,3550.09005871674,219.415318940956,0.56630174845023,0.0534885339292949,5.32550972069975
62.7,13148.6761691456,10948.8585171363,3551.26311954411,219.415318940956,0.567262120898604,0.0534885339292949,5.33483977836761
62.8,13161.4504025358,10931.0575702107,3552.43618037147,219.415318940956,0.567610106044865,0.0534885339292949,5.34418963859758
62.9,13174.3905115097,10913.3768369143,3553.60924119883,219.415318940956,0.567610489979961,0.0534885339292949,5.35354668014669
63,13187.4954909491,10895.8179569942,3554.7823020262,219.415318940956,0.596791066381463,0.0512305178267376,5.36146195095806
63.1,13200.7406089988,10878.3612898496,3555.90588642961,219.415318940956,0.567571131720135,0.0509325311748096,5.3712301974642
63.2,13214.1558178312,10861.0345710963,3557.02294107781,219.415318940956,0.549446872895814,0.0511119087695677,5.38070094471188
63.3,13227.7343951671,10843.835837095,3558.14392642334,219.415318940956,0.555788820042568,0.0512306520205159,5.38976012980013
63.4,13241.4681361786,10826.760921834,3559.26751376731,219.415318940956,0.561021439888037,0.0512306523814492,5.39887497748811
63.5,13255.3569397879,10809.8118950884,3560.39110111919,219.415318940956,0.564124300142255,0.0512306523814492,5.40809658650884
63.6,13269.4014479456,10792.9916642953,3561.51468847107,219.415318940956,0.565957623861251,0.0512306523814492,5.41738183530038
63.7,13283.6015284615,10776.3025634609,3562.63827582295,219.415318940956,0.567038498572638,0.0512306523814492,5.42670480311856
63.8,13297.9565815585,10759.7465728864,3563.76186317483,219.415318940956,0.567557571327567,0.0512306523814492,5.43605005016744
63.9,13312.4657253907,10743.325454819,3564.88545052671,219.415318940956,0.567558119775286,0.0512306523814492,5.445406007361
64,13327.1278672425,10727.0408003972,3566.00903787859,219.415318940956,0.620154441345294,0.0425801648556447,5.4492397956131
64.1,13341.8583132641,10710.8058861299,3566.94302963197,219.415318940956,0.652562365212823,0.0364318255614905,5.45532532133899
64.2,13356.6908881302,10694.6569903515,3567.74222287519,219.415318940956,0.567235477838155,0.0351844479266189,5.46558710167394
64.3,13371.6890657344,10678.660435996,3568.51406428896,219.415318940956,0.488738727947225,0.0353663573869484,5.47505237397094
64.4,13386.8378837222,10662.8066597023,3569.28989459187,219.415318940956,0.475469302906076,0.0364325716185252,5.48342361485169
64.5,13402.1183000025,10647.0808540259,3570.08910419385,219.415318940956,0.478486865557335,0.0364325919321645,5.49097946733082
64.6,13417.5171008243,10631.4709527318,3570.88831424126,219.415318940956,0.480384476397561,0.0364325919321646,5.49859141957856
64.7,13433.0342762068,10615.9787174731,3571.68752428866,219.415318940956,0.481575871549751,0.0364325919321646,5.50623874703698
64.8,13448.669470898,10600.6055989825,3572.48673433606,219.415318940956,0.482323162718853,0.0364325919321646,5.51390832020904
64.9,13464.4221098433,10585.3528467253,3573.28594438346,219.415318940956,0.482791611665165,0.0364325919321646,5.52159186093031
65,13480.2914777881,10570.2215795546,3574.08515443087,219.415318940956,0.535322810284626,0.0286341631335197,5.52519379098953
65.1,13496.2192864034,10555.1437444995,3574.71334598233,219.415318940956,0.587832803599157,0.0204398584521249,5.52903564752722
65.2,13512.2081193239,10540.124192716,3575.16179656075,219.415318940956,0.566933316186508,0.0202847024131954,5.53871220464012
65.3,13528.3415899475,10525.2600115837,3575.60684348373,219.415318940956,0.553101778793832,0.0204407279278343,5.54815463644996
65.4,13544.614641573,10510.548876766,3576.05531313579,219.415318940956,0.546906674050353,0.0204407281754071,5.55721492974282
65.5,13561.0203106569,10495.985782358,3576.50378279329,219.415318940956,0.543210852634751,0.0204407281754071,5.56615013102971
65.6,13577.5554472972,10481.569855294,3576.95225245078,219.415318940956,0.540997058814177,0.0204407281754071,5.57501115513035
65.7,13594.2176729964,10467.3010105063,3577.40072210827,219.415318940956,0.539667832225739,0.0204407281754071,5.58382790562329
65.8,13611.0050542943,10453.1796250934,3577.84919176577,219.415318940956,0.53886859549402,0.0204407281754071,5.59261812951413
65.9,13627.9159155734,10439.2063481825,3578.29766142326,219.415318940956,0.538387624610163,0.0204407281754071,5.60139242383311
66,13644.9487299589,10425.3819881274,3578.74613108075,219.415318940956,0.590910058821955,0.0157960293308132,5.60738255966076
66.1,13662.0654886116,10411.658749403,3579.09270574913,219.415318940956,0.566906731862817,0.0155898095249197,5.61708952316361
66.2,13679.3147055678,10398.102262478,3579.4347561962,219.415318940956,0.554417652167697,0.0157749075871645,5.62654990273301
66.3,13696.6913477921,10384.7096027777,3579.7808674789,219.415318940956,0.559418462803543,0.0157962331264536,5.63565009545348
66.4,13714.1891387222,10371.475630686,3580.1274466183,219.415318940956,0.562648139841581,0.0157962331300426,5.64483892455909
66.5,13731.807793945,10358.4029992408,3580.47402575779,219.415318940956,0.564556610557697,0.0157962331300426,5.65409386619507
66.6,13749.5466793333,10345.4939849508,3580.82060489727,219.415318940956,0.565681827018678,0.0157962331300426,5.66338800149814
66.7,13767.4047749744,10332.7503934307,3581.16718403675,219.415318940956,0.566344356592808,0.0157962331300426,5.67270528943101
66.8,13785.3808294675,10320.1737416655,3581.51376317623,219.415318940956,0.566734145983818,0.0157962331300426,5.68203622515177
66.9,13803.4734516378,10307.7653683731,3581.86034231571,219.415318940956,0.566913178628174,0.0157962331300426,5.69137519571792
67,13821.6811645758,10295.5265001932,3582.2069214552,219.415318940956,0.536074310330664,0.0140248482245777,5.69959001454445
67.1,13839.9892857028,10283.4372970277,3582.5146380218,219.415318940956,0.495149636152766,0.0140248720823717,5.70830874952146
67.2,13858.4021121929,10271.5081749855,3582.82235511184,219.415318940956,0.47008837600911,0.0140248720823717,5.71623375722923
67.3,13876.9088978649,10259.7253478145,3583.13007220187,219.415318940956,0.454396358049247,0.0140248720823717,5.72368997410202
67.4,13895.503023596,10248.0808375051,3583.43778929191,219.415318940956,0.444449596554055,0.0140248720823717,5.7308587265756
67.5,13914.1801474408,10236.5699219491,3583.74550638194,219.415318940956,0.438099034149046,0.0140248720823717,5.73784754291976
67.6,13932.9372621789,10225.1898174348,3584.05322347198,219.415318940956,0.434026672918087,0.0140248720823717,5.74472236927308
67.7,13951.7721692838,10213.9389327406,3584.36094056201,219.415318940956,0.431408099556166,0.0140248720823717,5.75152445522588
67.8,13970.6831695547,10202.8164239946,3584.66865765205,219.415318940956,0.429721429296164,0.0140248720823717,5.75827991332718
67.9,13989.6688753844,10191.8219205405,3584.97637474208,219.415318940956,0.428633825129431,0.0140248720823717,5.7650053971052
68,14008.7280946308,10180.9553528318,3585.28409183212,219.415318940956,0.423950766952836,0.0155719863030395,5.77241862936465
68.1,14027.8669076053,10170.2306184004,3585.62575125787,219.415318940956,0.43506576167466,0.0155720037064242,5.77904191734697
68.2,14047.0763332712,10159.6328801501,3585.96741106543,219.415318940956,0.44223719041341,0.0155720037064242,5.78586253727069
68.3,14066.3575947036,10149.1664075824,3586.30907087299,219.415318940956,0.446842480062119,0.0155720037064242,5.79281156412253
68.4,14085.7111218153,10138.8341726463,3586.65073068055,219.415318940956,0.449790674439247,0.0155720037064242,5.79984351029633
68.5,14105.1368255509,10128.6382850041,3586.99239048811,219.415318940956,0.451674196181347,0.0155720037064242,5.80692873158022
68.6,14124.6342812155,10118.5802875375,3587.33405029567,219.415318940956,0.452875940354182,0.0155720037064242,5.81404806830379
68.7,14144.2028484343,10108.6613527439,3587.67571010324,219.415318940956,0.453642038552114,0.0155720037064242,5.82118920429833
68.8,14163.8417485579,10098.8824114733,3588.0173699108,219.415318940956,0.454130151457481,0.0155720037064242,5.82834425038747
68.9,14183.5501141584,10089.2442365532,3588.35902971836,219.415318940956,0.45444104010354,0.0155720037064242,5.83550816459401
69,14203.3270204957,10079.7474967883,3588.70068952592,219.415318940956,0.492702158124026,0.0161176707729239,5.84294434408582
69.1,14223.1738272359,10070.3981637031,3589.05432060177,219.415318940956,0.522124493435683,0.0161176731185124,5.85082302215839
69.2,14243.093677621,10061.2054857733,3589.40795172908,219.415318940956,0.540249437073749,0.0161176731185124,5.85926702538214
69.3,14263.0904399355,10052.1813368481,3589.7615828564,219.415318940956,0.551223703485593,0.0161176731185124,5.86806885081779
69.4,14283.165855617,10043.3335432192,3590.11521398371,219.415318940956,0.557792622761643,0.0161176731185124,5.87709112125555
69.5,14303.3202803248,10034.6672330712,3590.46884511102,219.415318940956,0.561696124464565,0.0161176731185124,5.88624677005477
69.6,14323.5532048907,10026.1858104077,3590.82247623833,219.415318940956,0.564005374720659,0.0161176731185124,5.89548219571441
69.7,14343.8635950334,10017.8916064594,3591.17610736564,219.415318940956,0.565367801178728,0.0161176731185124,5.90476500074456
69.8,14364.2501024769,10009.7862945503,3591.52973849295,219.415318940956,0.566170316537237,0.0161176731185124,5.91407582390806
69.9,14384.7111922945,10001.8711463924,3591.88336962026,219.415318940956,0.566642572177507,0.0161176731185124,5.92340317337518
70,14405.2452183492,9994.14718750669,3592.23700074758,219.415318940956,0.619104388559115,0.00747177115627346,5.92723865618165
70.1,14425.8108156067,9986.5012634429,3592.4009413273,219.415318940956,0.671533505951444,-0.00173427517410919,5.93113567907572
70.2,14446.4065968966,9978.93534202404,3592.36288869233,219.415318940956,0.723923846290928,-0.00940134401978823,5.93670553644461
70.3,14467.0433186092,9971.48457101185,3592.15661184134,219.415318940956,0.566650935248651,-0.0119159872412899,5.94745593218793
70.4,14487.7583897746,9964.25627294229,3591.89516301456,219.415318940956,0.398302813532185,-0.0117269833778871,5.95691345010932
70.5,14508.540941697,9957.2241926603,3591.6378609323,219.415318940956,0.41267735808581,-0.00940144050007245,5.96406739909621
70.6,14529.3737803455,9950.34079926075,3591.43158196449,219.415318940956,0.465016953528003,-0.00940147011527819,5.97049252593134
70.7,14550.2504153477,9943.59140065328,3591.22530234689,219.415318940956,0.504611161629555,-0.0094014701152782,5.97785534544276
70.8,14571.1761786344,9936.99589449791,3591.0190227293,219.415318940956,0.529349225246635,-0.00940147011527819,5.98596062317362
70.9,14592.1547123843,9930.57021225506,3590.81274311171,219.415318940956,0.544473882406644,-0.00940147011527819,5.99454634538643
71,14613.1876413715,9924.32488049449,3590.60646349411,219.415318940956,0.59683825119082,-0.017817427739148,5.99833636336079
71.1,14634.241677403,9918.16001476729,3590.21554251955,219.415318940956,0.649169144483954,-0.0267830885958043,6.00221517036126
71.2,14655.3152527924,9912.07807608646,3589.62795078269,219.415318940956,0.701431455406532,-0.0346806172824934,6.00735668119982
71.3,14676.4146966405,9906.10601742546,3588.86715744064,219.415318940956,0.566578515583184,-0.0367882950951187,6.01797201754864
71.4,14697.574751476,9900.35870179963,3588.06014795079,219.415318940956,0.428658093398939,-0.036595564576896,6.0274304684843
71.5,14718.7883697795,9894.81174236854,3587.25736441746,219.415318940956,0.44256983191409,-0.0346814691446765,6.03501240281267
71.6,14740.0448852145,9889.42541351759,3586.49655239549,219.415318940956,0.490149074404306,-0.0346815350400109,6.04196737554333
71.7,14761.3383479647,9884.18705224422,3585.73573892854,219.415318940956,0.520187886147494,-0.034681535040011,6.04979785190229
71.8,14782.6721763445,9879.11558782136,3584.9749254616,219.415318940956,0.53869194685975,-0.034681535040011,6.05820406763666
71.9,14804.0478822788,9874.22363723529,3584.21411199465,219.415318940956,0.549892169433443,-0.034681535040011,6.0669748432299
72,14825.46567169,9869.51935392453,3583.4532985277,219.415318940956,0.56467182427977,-0.0353390169793183,6.0755669586131
72.1,14846.922595659,9864.99937019943,3582.67806774039,219.415318940956,0.565333260873955,-0.0353390245259787,6.08486345827061
72.2,14868.4206118445,9860.67905320675,3581.90283678759,219.415318940956,0.565721964624955,-0.0353390245259787,6.094173570519
72.3,14889.9579183872,9856.55906950374,3581.12760583479,219.415318940956,0.565950342188722,-0.0353390245259787,6.10349168494024
72.4,14911.5326798481,9852.63994884539,3580.35237488199,219.415318940956,0.566084485387343,-0.0353390245259787,6.11281450277078
72.5,14933.14304045,9848.92213315807,3579.57714392919,219.415318940956,0.566163264958133,-0.0353390245259787,6.1221400839011
72.6,14954.7871316597,9845.40600538223,3578.80191297639,219.415318940956,0.566209526197584,-0.0353390245259787,6.13146728808075
72.7,14976.4630765597,9842.09190648198,3578.02668202359,219.415318940956,0.566236690381138,-0.0353390245259787,6.14079544542933
72.8,14998.1689923933,9838.98014546043,3577.25145107079,219.415318940956,0.566252640421939,-0.0353390245259787,6.15012416249627
72.9,15019.9029920726,9836.07100524891,3576.47622011799,219.415318940956,0.566262005654616,-0.0353390245259787,6.159453208223
73,15041.6631851002,9833.36474616512,3575.70098916519,219.415318940956,0.579407555829332,-0.0363700541488778,6.16812660426852
73.1,15063.4452262309,9830.84741437952,3574.90315038355,219.415318940956,0.56655955571451,-0.0363852243165219,6.17771908644881
73.2,15085.2504002756,9828.53914032154,3574.1049789654,219.415318940956,0.565655526248093,-0.0363700731189729,6.18706410208419
73.3,15107.0762047899,9826.43473261897,3573.30713976781,219.415318940956,0.565901739165491,-0.0363700731231504,6.1963808484683
73.4,15128.9206680011,9824.53375879241,3572.50930057012,219.415318940956,0.566046360543552,-0.0363700731231504,6.20570266521094
73.5,15150.781902391,9822.83649469281,3571.71146137243,219.415318940956,0.566131293955163,-0.0363700731231504,6.21502746093581
73.6,15172.6580127625,9821.34315297355,3570.91362217474,219.415318940956,0.566181168635167,-0.0363700731231504,6.22435400641603
73.7,15194.5470992176,9820.05390178301,3570.11578297705,219.415318940956,0.566210454329125,-0.0363700731231504,6.2336815794773
73.8,15216.4472588751,9818.96887576938,3569.31794377936,219.415318940956,0.566227649858659,-0.0363700731231504,6.24300975594973
73.9,15238.3565868871,9818.08818255349,3568.52010458167,219.415318940956,0.566237746259107,-0.0363700731231504,6.25233828673443
74,15260.2731770694,9817.41190653351,3567.72226538398,219.411216679423,0.580594196688916,-0.0374960434937279,6.26095080254329
74.1,15282.1934569326,9816.92443963642,3566.89975289892,219.407114417889,0.566598059382095,-0.0375304725998642,6.27055568493932
74.2,15304.116969446,9816.64753923249,3566.07650092449,219.403012156356,0.564571452298897,-0.0374974912617273,6.27991319580892
74.3,15326.0417303871,9816.57579871688,3565.2539874538,219.398909894823,0.565252595430569,-0.0374981920991134,6.28920771345022
74.4,15347.9658005933,9816.70783597107,3564.43147399648,219.394807633289,0.565649492378256,-0.0374988935720986,6.29851641648516
74.5,15369.8872813802,9817.04394292276,3563.60896053915,219.390705371756,0.565879180562031,-0.0374995950713465,6.30783346399027
74.6,15391.8042688318,9817.58426569177,3562.78644708182,219.386603110223,0.566010588740036,-0.0375002965968473,6.31715541597546
74.7,15413.7148569426,9818.32885718737,3561.9639336245,219.382500848689,0.566084257651404,-0.0375009981486023,6.32648024919614
74.8,15435.6171392489,9819.27770816249,3561.14142016717,219.378398587156,0.56612401413933,-0.0375016997266132,6.33580677453906
74.9,15457.5092096863,9820.43076550813,3560.31890670984,219.374296325623,0.566143855827229,-0.0375024013308812,6.3451342934325
75,15479.3891630615,9821.78794301958,3559.49639325252,219.329171448756,0.618387699636294,-0.0456215292133868,6.34929916808568
75.1,15501.2513918697,9823.23544902575,3558.49612709618,219.28404657189,0.567193959607579,-0.0462840402911039,6.35927261257486
75.2,15523.0929368139,9824.90052776832,3557.48155426047,219.238921695024,0.52706490827032,-0.0461020806212794,6.36874269853471
75.3,15544.9134265298,9826.77200061217,3556.47117521516,219.193796818158,0.5028783474384,-0.0456528117706352,6.37755209926571
75.4,15566.7125451966,9828.83524159995,3555.47084146406,219.148671941291,0.493414257072955,-0.0456621288880364,6.38562724960226
75.5,15588.4897989041,9831.07398263337,3554.47050967856,219.103547064425,0.487527629165472,-0.0456715396321483,6.3935239303814
75.6,15610.2442054598,9833.48412268888,3553.47017789347,219.058422187559,0.483835604790471,-0.0456809542759592,6.40131112720024
75.7,15631.9746986555,9836.06306144442,3552.46984610841,219.013297310693,0.481501478471362,-0.0456903728033605,6.40903058013089
75.8,15653.6801551177,9838.8091022452,3551.46951432336,218.968172433826,0.480011652233609,-0.0456997952167528,6.416707910622
75.9,15675.3594128565,9841.72109908625,3550.46918253833,218.92304755696,0.479048340168847,-0.0457092215185424,6.42435897179551
76,15697.0112841461,9844.79824281006,3549.46885075332,218.841002326294,0.508311213832532,-0.0514627649467827,6.4290069978626
76.1,15718.6344597882,9847.97391191985,3548.34313149607,218.758957095628,0.466619403429457,-0.0514850225013043,6.43719232463514
76.2,15740.2227960246,9851.32520468622,3547.21734802087,218.676911864962,0.44057998527095,-0.051504357324296,6.44459703132273
76.3,15761.7776166844,9854.83493910123,3546.09156452165,218.594866634297,0.423988679565895,-0.0515237055752821,6.4515305381446
76.4,15783.2994853829,9858.49266194888,3544.96578102254,218.512821403631,0.413281284739734,-0.0515430683745883,6.45817059836225
76.5,15804.7885023352,9862.29177936148,3543.83999752355,218.430776172965,0.406309044739668,-0.0515624457390529,6.46462437428928
76.6,15826.2444727032,9866.22801955665,3542.71421402468,218.348730942299,0.401734731587821,-0.0515818376851238,6.47095855582171
76.7,15847.6670089152,9870.29855229827,3541.58843052593,218.266685711633,0.398710411864985,-0.0516012442292738,6.47721543084145
76.8,15869.055595858,9874.50145855731,3540.4626470273,218.184640480967,0.396692234848008,-0.0516206653880004,6.48342212208257
76.9,15890.4096335383,9878.83540129807,3539.33686352879,218.102595250301,0.395328896165017,-0.0516401011778259,6.48959614965654
77,15911.7284654355,9883.29941727062,3538.2110800304,218.020550019635,0.153201523565967,-0.0489946655123178,6.49686241736625
77.1,15933.0091257415,9887.9171000289,3537.14332294553,217.938504788969,0.205470868978043,-0.0464898551579119,6.49953019504015
77.2,15954.2719322375,9892.59033852167,3536.1304949241,217.856459558303,0.252232244090425,-0.0465065777046167,6.50260595512688
77.3,15975.5122487348,9897.32716651049,3535.11768427466,217.774414327638,0.284381078018294,-0.0465241111282816,6.50641064531262
77.4,15996.726379759,9902.14295459193,3534.10487363189,217.692369096972,0.306262813431913,-0.0465416580836283,6.51072749613105
77.5,16017.9115224416,9907.04842294363,3533.09206298922,217.610323866306,0.3210311358919,-0.0465592182848338,6.51539918836656
77.6,16039.0655242234,9912.05091769644,3532.07925234666,217.52827863564,0.330928138855449,-0.046576791746794,6.5203138769978
77.7,16060.186701335,9917.15538751047,3531.06644170421,217.446233404974,0.337519337028458,-0.0465943784845411,6.52539346766329
77.8,16081.273703765,9922.36510797721,3530.05363106187,217.364188174308,0.341882102517375,-0.0466119785131298,6.53058421662726
77.9,16102.3254165199,9927.68220377242,3529.04082041964,217.282142943642,0.344749870770261,-0.0466295918476377,6.53584953715664
78,16123.3408887074,9933.10801613206,3528.02800977752,217.200097712976,0.13406878831021,-0.0433924940471083,6.54233472713232
78.1,16144.315867856,9938.66871328599,3527.08582012393,217.11805248231,0.186360946370714,-0.0397890900544484,6.54482077436359
78.2,16165.2721824672,9944.28025921784,3526.22215508011,217.036007251645,0.238500940258507,-0.0398030462083509,6.54761444065636
78.3,16186.2048138214,9949.94818235291,3525.35851374169,216.953962020979,0.274413005778426,-0.0398181060211955,6.55121789025301
78.4,16207.1089673971,9955.68932364225,3524.49487241233,216.871916790313,0.298892108698158,-0.0398331776513877,6.55539184973742
78.5,16227.9810669525,9961.51546016038,3523.63123108307,216.789871559647,0.315430692317265,-0.0398482606986653,6.55996204308991
78.6,16248.8184235196,9967.43468131332,3522.7675897539,216.707826328981,0.326521852927275,-0.039863355175853,6.5648040627021
78.7,16269.6189873621,9973.4524456334,3521.90394842483,216.625781098315,0.333912285532486,-0.0398784610959513,6.56983074709264
78.8,16290.3811631216,9979.57236979562,3521.04030709585,216.543735867649,0.338806911471121,-0.0398935784719807,6.57498196976894
78.9,16311.1036745051,9985.79680077748,3520.17666576696,216.461690636983,0.342027174595679,-0.0399087073169815,6.58021674008887
79,16331.7854671513,9992.12722033148,3519.31302443817,216.379645406318,0.13236294059115,-0.0366480527965024,6.58667452681305
79.1,16352.4207016357,9998.58942248946,3518.52021266733,216.297600175652,0.184670694487476,-0.032622457165382,6.58919217096733
79.2,16373.0346581981,10005.1019946416,3517.81472189665,216.215554944986,0.236980060062341,-0.0326335951974338,6.59197094702859
79.3,16393.6226184157,10011.6693287141,3517.1092580368,216.13350971432,0.273105825472516,-0.0326459869791273,6.59556477433784
79.4,16414.1790322414,10018.3080870015,3516.40379418724,216.051464483654,0.297697690196357,-0.0326583886501963,6.59973435482129
79.5,16434.6997855776,10025.0299436145,3515.69833033776,215.969419252988,0.314289611603264,-0.0326707997490827,6.60430327790808
79.6,16455.1818239005,10031.8428965297,3514.99286648836,215.887374022322,0.325400897873303,-0.0326832202863633,6.60914578309018
79.7,16475.6228537885,10038.7523249066,3514.28740263904,215.805328791656,0.332794140540447,-0.0326956502728106,6.61417388420705
79.8,16496.0211207842,10045.7617773589,3513.58193878979,215.72328356099,0.337683479385897,-0.0327080897192137,6.61932697310028
79.9,16516.3752472826,10052.8735426773,3512.87647494062,215.641238330324,0.34089543512753,-0.0327205386363779,6.6245637910389
80,16536.6841166211,10060.0890526132,3512.17101109153,215.559193099658,0.131200929437516,-0.029454040962675,6.63102030590443
