time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
56.3,-14508.9227452153,-10910.6907405453,2486.58846573853,212.472144555127,-9.32187140133094e-06,-0.0104074829639398,-0.135286014266771
56.4,-14487.8708110732,-10913.5562761454,2486.36733970801,212.390043063195,-6.60224312415202e-06,-0.0104115062245462,-0.135286155501552
56.5,-14466.8270129079,-10916.4207073242,2486.14621367751,212.307941571263,-4.70636628068404e-06,-0.010415532596986,-0.135286255570163
56.6,-14445.7913506014,-10919.2840332136,2485.92508764704,212.22584007933,-3.38494346267575e-06,-0.0104195620848708,-0.135286326931002
56.7,-14424.7638240717,-10922.1462532081,2485.70396161659,212.143738587398,-2.46405653172739e-06,-0.0104235946918181,-0.135286378275461
56.8,-14403.7444332618,-10925.0073668858,2485.48283558617,212.061637095466,-1.82239478441262e-06,-0.0104276304214509,-0.135286415665923
56.9,-14382.733178132,-10927.8673739526,2485.26170955577,211.979535603533,-1.3753562609497e-06,-0.0104316692773976,-0.135286443330286
57,-14361.7300586546,-10930.7262742037,2485.0405835254,211.897434111601,-0.00907102779814072,-0.00985228191011931,-0.135286465019056
57.1,-14340.7349505536,-10933.5840844269,2484.83181957712,211.815332619668,-0.0153834606474232,-0.00985587661661774,-0.135424279810357
57.2,-14319.7483718273,-10936.4436795537,2484.62306037853,211.733231127736,-0.0197748865069408,-0.00985969835846548,-0.135658097617449
57.3,-14298.770597413,-10939.307071224,2484.4143011818,211.651129635804,-0.0228280803945392,-0.00986352315233111,-0.13595879400886
57.4,-14277.8018197387,-10942.1756578455,2484.2055419851,211.569028143871,-0.0249492844808052,-0.00986735091487311,-0.136306066862808
57.5,-14256.8421739045,-10945.0504104958,2483.99678278842,211.486926651939,-0.0264215880839378,-0.00987118164951542,-0.136685768675315
57.6,-14235.8917550995,-10947.9320025803,2483.78802359177,211.404825160007,-0.0274422050651964,-0.009875015359721,-0.137088043605207
57.7,-14214.9506307011,-10950.8209002136,2483.57926439514,211.322723668074,-0.0281484850004223,-0.00987885204895822,-0.137506027554079
57.8,-14194.0188486945,-10953.7174252027,2483.37050519854,211.240622176142,-0.0286360594352814,-0.00988269172070081,-0.137934941299186
57.9,-14173.0964435392,-10956.6217989201,2483.16174600196,211.158520684209,-0.0289714968021232,-0.00988653437842792,-0.138371458058503
58,-14152.1834402584,-10959.5341728572,2482.95298680541,211.10925978905,-0.0813669699825688,-0.00933552731964157,-0.138829342806239
58.1,-14131.2765404363,-10962.4554560469,2482.75590804185,211.059998893891,-0.133755360021203,-0.00933757866402786,-0.140072992962102
58.2,-14110.3781678656,-10965.4020500556,2482.55883197149,211.010737998731,-0.186136194183048,-0.00933975857452836,-0.142125571832992
58.3,-14089.4907640637,-10968.390835586,2482.36175590176,210.961477103572,-0.235530684546996,-0.00934193953289907,-0.144998843140207
58.4,-14068.6169086698,-10971.4389120666,2482.16467983203,210.912216208412,-0.269133750080923,-0.00934412151009524,-0.148661316746965
58.5,-14047.7592287169,-10974.5626882214,2481.96760376231,210.862955313253,-0.291772481928937,-0.00934630450682398,-0.15287175063182
58.6,-14026.9197549111,-10977.7735061474,2481.77052769259,210.813694418093,-0.3069009015265,-0.00934848852380005,-0.157457524270221
58.7,-14006.1000896196,-10981.079082605,2481.57345162288,210.764433522934,-0.31694448356103,-0.00935067356173885,-0.162297420504647
58.8,-13985.301528325,-10984.4845889518,2481.37637555318,210.715172627774,-0.323576347270668,-0.00935285962135647,-0.16730782241059
58.9,-13964.525148496,-10987.9934408982,2481.17929948348,210.665911732615,-0.32793417902024,-0.00935504670336965,-0.172431872221039
59,-13943.7718741211,-10991.6078602711,2480.98222341378,210.657701583422,-0.380283966574565,-0.00886330927032931,-0.177799368469931
59.1,-13923.0390141508,-10995.3334916529,2480.79551342247,210.649491434229,-0.429270670446181,-0.00886363666340774,-0.183909478596124
59.2,-13902.3301122681,-10999.1855826111,2480.60880381173,210.641281285035,-0.460514521324395,-0.00886398214904248,-0.190906338285819
59.3,-13881.6494757473,-11003.1823195839,2480.42209420101,210.633071135842,-0.480022762930803,-0.00886432766231546,-0.198489718376329
59.4,-13861.0005472825,-11007.3356073584,2480.23538459028,210.624860986649,-0.492015884577025,-0.00886467320252571,-0.20644868786865
59.5,-13840.3861319734,-11011.6529377422,2480.04867497955,210.616650837456,-0.499310338384735,-0.00886501876967636,-0.214642486532564
59.6,-13819.8085858156,-11016.1388567947,2479.86196536883,210.608440688262,-0.503714706302459,-0.00886536436377056,-0.222980725327023
59.7,-13799.2699599443,-11020.7960168447,2479.6752557581,210.600230539069,-0.506360218240153,-0.00886570998481146,-0.231406867812005
59.8,-13778.7721037804,-11025.6258826022,2479.48854614738,210.592020389876,-0.507942462296889,-0.0088660556328022,-0.239886149989681
59.9,-13758.3167353322,-11030.6291846807,2479.30183653665,210.583810240683,-0.508884589185713,-0.00886640130774596,-0.248397423697468
60,-13737.9054875978,-11035.8062028187,2479.11512692593,210.583810240683,-0.553822884117191,-0.0133798165936612,-0.254409989634967
60.1,-13717.5267589279,-11041.1055845494,2478.83337805666,210.583810240683,-0.529830575310413,-0.0133799222332624,-0.263865425804225
60.2,-13697.1990484818,-11046.5974162745,2478.551626963,210.583810240683,-0.515840189212768,-0.0133799222332625,-0.27282110011685
60.3,-13676.9213356121,-11052.2710736883,2478.26987586934,210.583810240683,-0.507553434023424,-0.0133799222332625,-0.281491783536171
60.4,-13656.6935788553,-11058.1203372541,2477.98812477568,210.583810240683,-0.502602420915085,-0.0133799222332625,-0.289995791353445
60.5,-13636.5162950946,-11064.1414042456,2477.70637368201,210.583810240683,-0.499629721865056,-0.0133799222332625,-0.298400949595811
60.6,-13616.3903314837,-11070.3318498201,2477.42462258835,210.583810240683,-0.497839675434102,-0.0133799222332625,-0.306747014739097
60.7,-13596.3167340862,-11076.6900504459,2477.14287149469,210.583810240683,-0.496759926640489,-0.0133799222332625,-0.315057588743242
60.8,-13576.2966695712,-11083.2148527027,2476.86112040103,210.583810240683,-0.496107958353363,-0.0133799222332625,-0.323346788021245
60.9,-13556.3313776166,-11089.9053792025,2476.57936930736,210.583810240683,-0.495714047799088,-0.0133799222332625,-0.331623093038558
61,-13536.4221416475,-11096.7609135219,2476.2976182137,210.583810240683,-0.481774411514235,-0.0214449250607146,-0.335530068209129
61.1,-13516.5426341617,-11103.6932065284,2475.84605742359,210.583810240683,-0.429206060615718,-0.0217204587188472,-0.343381054043922
61.2,-13496.7182820234,-11110.7813158602,2475.38869569207,210.583810240683,-0.376654072689783,-0.0217204595364996,-0.35037905898148
61.3,-13476.9440175226,-11118.0079814147,2474.93133394335,210.583810240683,-0.324122715404756,-0.0217204595364996,-0.356427163717121
61.4,-13457.2138220514,-11125.3541108891,2474.47397219462,210.583810240683,-0.285517763047405,-0.0217204595364996,-0.361564439603559
61.5,-13437.5216258632,-11132.8015024372,2474.01661044589,210.583810240683,-0.259903694543355,-0.0217204595364996,-0.366052875896632
61.6,-13417.863055065,-11140.337205839,2473.55924869716,210.583810240683,-0.242745287468346,-0.0217204595364996,-0.37011898773625
61.7,-13398.2352877052,-11147.9527806731,2473.10188694843,210.583810240683,-0.231186357815139,-0.0217204595364996,-0.373905429409124
61.8,-13378.6364969093,-11155.6426201332,2472.6445251997,210.583810240683,-0.223372620370667,-0.0217204595364996,-0.377504814603222
61.9,-13359.0655117045,-11163.4029532253,2472.18716345097,210.583810240683,-0.218079015407198,-0.0217204595364996,-0.380978329860165
62,-13339.5216001458,-11171.231219481,2471.72980170225,210.583810240683,-0.18029770204004,-0.0275480159372833,-0.383075115958473
62.1,-13319.996949422,-11179.0993180636,2471.14975845782,210.583810240683,-0.129428434090004,-0.0277536317184533,-0.385824789840781
62.2,-13300.4941180971,-11187.0210282064,2470.5653869331,210.583810240683,-0.0937692977868681,-0.0277536323023882,-0.387814982665317
62.3,-13281.0070911168,-11194.98153703,2469.98101539609,210.583810240683,-0.0691688003100863,-0.0277536323023882,-0.389253009680457
62.4,-13261.5315317081,-11202.9700604844,2469.39664385907,210.583810240683,-0.0521525937356113,-0.0277536323023882,-0.390312347582942
62.5,-13242.0644457712,-11210.9792106508,2468.81227232206,210.583810240683,-0.0403667939045262,-0.0277536323023882,-0.391110527505861
62.6,-13222.6037587777,-11219.0038965014,2468.22790078505,210.583810240683,-0.0321980637923857,-0.0277536323023882,-0.391728104529983
62.7,-13203.1480313566,-11227.0405992941,2467.64352924803,210.583810240683,-0.0265342421694356,-0.0277536323023882,-0.392220609667322
62.8,-13183.6962644124,-11235.0868831574,2467.05915771102,210.583810240683,-0.0226064151201281,-0.0277536323023882,-0.392626435344033
62.9,-13164.2477644585,-11243.1410603844,2466.47478617401,210.583810240683,-0.0198821769928342,-0.0277536323023882,-0.392972164958138
63,-13144.8020502344,-11251.2019610523,2465.89041463699,210.583810240683,-0.014858235884825,-0.0301570772432586,-0.393228409467225
63.1,-13125.3597556762,-11259.2672828496,2465.25545166848,210.583810240683,-0.0104152414982533,-0.0301571597435745,-0.393455619632588
63.2,-13105.9192941912,-11267.3370219055,2464.62048696344,210.583810240683,-0.00733323148087234,-0.0301571597435746,-0.393614883017122
63.3,-13086.4801181668,-11275.4098570127,2463.9855222584,210.583810240683,-0.00519524699884955,-0.0301571597435746,-0.393727016179799
63.4,-13067.041847497,-11283.4848718455,2463.35055755336,210.583810240683,-0.00371210508985162,-0.0301571597435746,-0.393806456502512
63.5,-13047.6042183705,-11291.5614308353,2462.71559284831,210.583810240683,-0.00268322532962223,-0.0301571597435746,-0.393863217909188
63.6,-13028.167047712,-11299.6390931192,2462.08062814327,210.583810240683,-0.00196947158114585,-0.0301571597435746,-0.39390424673418
63.7,-13008.730208487,-11307.7175528806,2461.44566343823,210.583810240683,-0.00147432576718528,-0.0301571597435746,-0.393934361616628
63.8,-12989.2936125526,-11315.7965979765,2460.81069873319,210.583810240683,-0.00113083244773726,-0.0301571597435746,-0.393956905288929
63.9,-12969.8571987545,-11323.8760812426,2460.17573402814,210.583810240683,-0.000892543596666198,-0.0301571597435746,-0.393974196656341
64,-12950.4209246646,-11331.9559005896,2459.5407693231,210.583810240683,-0.000620845803378558,-0.0300940370921154,-0.393987900752462
64.1,-12930.9847243319,-11340.0360016623,2458.90713327576,210.583810240683,-0.000433492596486313,-0.0300940371521717,-0.393997393997615
64.2,-12911.5486007066,-11348.1162872472,2458.27349722716,210.583810240683,-0.000303521303503392,-0.0300940371521717,-0.394004022457071
64.3,-12892.1125306415,-11356.1967016635,2457.63986117856,210.583810240683,-0.00021335717845932,-0.0300940371521717,-0.394008663548075
64.4,-12872.6764980786,-11364.2772062842,2457.00622512996,210.583810240683,-0.000150808214694458,-0.0300940371521717,-0.39401192595521
64.5,-12853.2404918777,-11372.3577743132,2456.37258908136,210.583810240683,-0.000107416533969411,-0.0300940371521717,-0.394014231937111
64.6,-12833.8045043105,-11380.4383871612,2455.73895303275,210.583810240683,-7.73147088286164e-05,-0.0300940371521717,-0.394015874424443
64.7,-12814.3685300156,-11388.5190319326,2455.10531698415,210.583810240683,-5.64323676757807e-05,-0.0300940371521717,-0.394017056630058
64.8,-12794.9325652737,-11396.5996996813,2454.47168093555,210.583810240683,-4.19457984802968e-05,-0.0300940371521717,-0.394017919527466
64.9,-12775.4966075046,-11404.6803842013,2453.83804488695,210.583810240683,-3.18961260938765e-05,-0.0300940371521717,-0.394018560913293
65,-12756.0606549184,-11412.7610811871,2453.20440883835,210.583810240683,-1.96094271973598e-06,-0.0353300249210405,-0.394018881547967
65.1,-12736.6280348189,-11420.8403999652,2452.460570479,210.583810240683,2.20731532552109e-05,-0.0373521201238143,-0.394018907564708
65.2,-12717.1968435147,-11428.9191252993,2451.67417819106,210.583810240683,3.8823089909037e-05,-0.0373521937672067,-0.394018570049631
65.3,-12697.7656495373,-11436.9978440529,2450.88778435339,210.583810240683,5.04410228067944e-05,-0.0373521937672068,-0.394017976412592
65.4,-12678.3344507641,-11445.0765512714,2450.10139051572,210.583810240683,5.84993663402829e-05,-0.0373521937672068,-0.394017205127784
65.5,-12658.9032457598,-11453.1552435029,2449.31499667805,210.583810240683,6.40887341776933e-05,-0.0373521937672068,-0.394016310624263
65.6,-12639.4720335292,-11461.2339183532,2448.52860284038,210.583810240683,6.79655895985605e-05,-0.0373521937672068,-0.394015330654701
65.7,-12620.0408133818,-11469.3125741614,2447.74220900271,210.583810240683,7.06546249935327e-05,-0.0373521937672068,-0.394014291404824
65.8,-12600.6095848386,-11477.3912097757,2446.95581516504,210.583810240683,7.25197735660266e-05,-0.0373521937672068,-0.39401321103738
65.9,-12581.1783475675,-11485.4698243972,2446.16942132737,210.583810240683,7.38134639367403e-05,-0.0373521937672068,-0.394012102150276
66,-12561.7471013382,-11493.5484174716,2445.3830274897,210.583810240683,8.26387944738358e-05,-0.0425881815921787,-0.394011360237748
66.1,-12542.3199175044,-11501.6253046894,2444.4864604172,210.583810240683,8.96841842630362e-05,-0.0478241694346119,-0.394010529710898
66.2,-12522.8973279595,-11509.7002629041,2443.47974468936,210.583810240683,9.33311016218027e-05,-0.0519619305581297,-0.394009529882316
66.3,-12503.478742971,-11517.7735334499,2442.3860029035,210.583810240683,8.84068672089268e-05,-0.0519623521645982,-0.394008102812257
66.4,-12484.0601468872,-11525.8467761069,2441.29225225129,210.583810240683,8.49916649381106e-05,-0.0519623521646028,-0.394006750998398
66.5,-12464.6415398899,-11533.9199925136,2440.19850159907,210.583810240683,8.26236001371005e-05,-0.0519623521646028,-0.394005451405796
66.6,-12445.2229224007,-11541.993183684,2439.10475094685,210.583810240683,8.09816092802463e-05,-0.0519623521646028,-0.394004188022858
66.7,-12425.804294712,-11550.0663503213,2438.01100029463,210.583810240683,7.98430703461603e-05,-0.0519623521646028,-0.394002949747312
66.8,-12406.3856570265,-11558.139492913,2436.91724964242,210.583810240683,7.9053619601567e-05,-0.0519623521646028,-0.394001728880966
66.9,-12386.9670094848,-11566.2126117971,2435.8234989902,210.583810240683,7.8506222881505e-05,-0.0519623521646028,-0.394000520085972
67,-12367.5483521844,-11574.285707208,2434.72974833798,210.565385022976,4.88443983312693e-06,-0.0467263645188688,-0.39399890804794
67.1,-12348.1263594934,-11582.3601525508,2433.74621083722,210.546959805269,-3.79383663346396e-05,-0.0464391944540416,-0.393998831950097
67.2,-12328.7058057027,-11590.433997956,2432.76879911898,210.528534587562,-6.76075966092883e-05,-0.0464432381216185,-0.39399941200694
67.3,-12309.2869597602,-11598.5071465561,2431.79138789625,210.510109369855,-8.81814575074568e-05,-0.0464473060602098,-0.394000445778913
67.4,-12289.8698253493,-11606.5796071501,2430.81397667358,210.491684152148,-0.000102446540315889,-0.0464513747138042,-0.394001794258976
67.5,-12270.4544050092,-11614.6513858444,2429.8365654509,210.473258934441,-0.000112335877176124,-0.0464554440805234,-0.394003361019274
67.6,-12251.0407005,-11622.722486872,2428.85915422822,210.454833716734,-0.000119190329896164,-0.0464595141605547,-0.394005079171937
67.7,-12231.6287130418,-11630.7929131661,2427.88174300555,210.436408499027,-0.000123939960984042,-0.0464635849540858,-0.394006902321515
67.8,-12212.2184434797,-11638.8626667589,2426.90433178288,210.41798328132,-0.000127229865064833,-0.0464676564613044,-0.394008798287967
67.9,-12192.8098923991,-11646.9317490571,2425.9269205602,210.399558063613,-0.000129507464694234,-0.0464717286823983,-0.394010744751973
68,-12173.4030602052,-11655.0001610343,2424.94950933753,210.358101323772,-7.21915202966912e-05,-0.0412357412267328,-0.394013405594366
68.1,-12153.9956147141,-11663.0688885565,2424.08232792042,210.316644583932,-3.84875274039331e-05,-0.0359997535641014,-0.394014888962134
68.2,-12134.5880801434,-11671.1376868787,2423.32535671115,210.275187844091,-2.17044230184073e-05,-0.0347020725668926,-0.39401552819264
68.3,-12115.1834857406,-11679.2052773566,2422.59580467417,210.23373110425,-1.10729719199538e-05,-0.0347086911176776,-0.394015860414517
68.4,-12095.7827241826,-11687.271281863,2421.86625741133,210.192274364409,-3.70118356778663e-06,-0.0347155395040287,-0.394016029935447
68.5,-12076.3857943099,-11695.3356971755,2421.13671014944,210.150817624569,1.40975450573377e-06,-0.0347223906388417,-0.394016086609642
68.6,-12056.9926952132,-11703.398521104,2420.40716288756,210.109360884728,4.95267096473724e-06,-0.0347292444788934,-0.394016065018587
68.7,-12037.6034262623,-11711.4597521302,2419.6776156257,210.067904144887,7.40817478285913e-06,-0.0347361010257781,-0.394015989151138
68.8,-12018.2179870208,-11719.5193892016,2418.94806836384,210.026447405046,9.10963097214236e-06,-0.0347429602810998,-0.394015875646688
68.9,-11998.8363771864,-11727.577431589,2418.218521102,209.984990665206,1.02882514656112e-05,-0.0347498222464639,-0.394015736045817
69,-11979.4585965503,-11735.6338787872,2417.48897384016,209.938927620938,7.34771560537601e-06,-0.0355046570741173,-0.394015586051974
69.1,-11960.0855793829,-11743.6883421321,2416.74374946927,209.892864576671,5.15548631632761e-06,-0.0355126260838185,-0.394015473412817
69.2,-11940.7168174569,-11751.7410337726,2415.99852145088,209.846801532403,3.63621363790846e-06,-0.0355204247052766,-0.394015394361908
69.3,-11921.3523109248,-11759.7919544095,2415.2532934317,209.800738488136,2.58343353811003e-06,-0.0355282267151657,-0.394015338594316
69.4,-11901.9920599754,-11767.8411044936,2414.50806541254,209.754675443868,1.85397620846363e-06,-0.0355360321539219,-0.394015298964223
69.5,-11882.6360647399,-11775.8884843373,2413.7628373934,209.708612399601,1.34858982630495e-06,-0.0355438410238149,-0.394015270517826
69.6,-11863.2843253096,-11783.9340941569,2413.01760937427,209.662549355333,9.98475212855996e-07,-0.0355516533271082,-0.394015249821259
69.7,-11843.9368417483,-11791.9779341021,2412.27238135516,209.616486311066,7.55946935315337e-07,-0.0355594690660671,-0.394015234494473
69.8,-11824.5936141002,-11800.0200042764,2411.52715333607,209.570423266799,5.87956939696042e-07,-0.0355672882429591,-0.394015222887994
69.9,-11805.2546423966,-11808.0603047514,2410.78192531699,209.524360222531,4.71603737017758e-07,-0.0355751108600533,-0.394015213858777
70,-11785.9199266594,-11816.0988355766,2410.03669729792,209.478297178264,3.86883248700993e-07,-0.0350831277499872,-0.394015206378936
70.1,-11766.5891253855,-11824.1357387692,2409.30193266138,209.432234133996,3.32936397454877e-07,-0.0350907415949072,-0.3940152004349
70.2,-11747.2625799585,-11832.1708724318,2408.56717023494,209.386171089729,2.95573437921888e-07,-0.0350984643845646,-0.394015195318608
70.3,-11727.9402904576,-11840.2042365501,2407.83240780901,209.340108045461,2.69693839717228e-07,-0.0351061905981988,-0.394015190775481
70.4,-11708.6222568887,-11848.2358311349,2407.09764538309,209.294045001194,2.51765577390686e-07,-0.0351139202148246,-0.394015186629226
70.5,-11689.3084792562,-11856.2656561933,2406.36288295719,209.247981956926,2.39342458806297e-07,-0.035121653236686,-0.394015182757747
70.6,-11669.9989575634,-11864.2937117302,2405.6281205313,209.201918912659,2.30730478361807e-07,-0.0351293896660345,-0.394015179076493
70.7,-11650.693691813,-11872.3199977488,2404.89335810543,209.155855868391,2.24756639861589e-07,-0.035137129505123,-0.394015175526916
70.8,-11631.3926820073,-11880.3445142512,2404.15859567957,209.109792824124,2.20608794094706e-07,-0.0351448727562068,-0.39401517206848
70.9,-11612.0959281482,-11888.3672612388,2403.42383325373,209.063729779856,2.17724687145433e-07,-0.035152619421543,-0.394015168673121
71,-11592.8034302372,-11896.3882387122,2402.6890708279,209.017666735589,2.14144262020118e-07,-0.0348037451745483,-0.39401516524372
71.1,-11573.5149475462,-11904.4075467551,2401.96175792009,208.971603691321,2.13210677031539e-07,-0.0348113435270216,-0.394015161946371
71.2,-11554.230720702,-11912.4250853283,2401.23444660874,208.925540647054,2.12550905878739e-07,-0.0348190216741318,-0.39401515866269
71.3,-11534.9507497573,-11920.4408544103,2400.50713529777,208.879477602786,2.12080234950798e-07,-0.0348267032266023,-0.394015155388449
71.4,-11515.6750347133,-11928.4548540008,2399.77982398681,208.833414558519,2.11740373487844e-07,-0.0348343881698216,-0.394015152120738
71.5,-11496.4035755713,-11936.4670840994,2399.05251267586,208.787351514252,2.11490990191327e-07,-0.0348420765060321,-0.394015148857544
71.6,-11477.1363723323,-11944.477544706,2398.32520136493,208.741288469984,2.11304182584854e-07,-0.0348497682374818,-0.394015145597475
71.7,-11457.8734249976,-11952.4862358199,2397.59789005402,208.695225425717,2.11160648746718e-07,-0.0348574633664208,-0.394015142339568
71.8,-11438.6147335684,-11960.4931574409,2396.87057874312,208.649162381449,2.11047037621977e-07,-0.0348651618951009,-0.394015139083155
71.9,-11419.3602980457,-11968.4983095685,2396.14326743224,208.603099337182,2.10954115254091e-07,-0.0348728638257763,-0.394015135827776
72,-11400.1101184309,-11976.5016922024,2395.41595612137,208.557036292914,2.09904990209789e-07,-0.0345253161222937,-0.394015132498124
72.1,-11380.8639573576,-11984.5034040272,2394.69604940167,208.510973248647,2.10668671733591e-07,-0.0345328699427718,-0.394015129258899
72.2,-11361.6220520912,-11992.5033464006,2393.97614427293,208.464910204379,2.1118216214015e-07,-0.0345405034493466,-0.394015126007187
72.3,-11342.3844026836,-12000.5015193008,2393.25623914456,208.418847160112,2.1152241471717e-07,-0.0345481403490094,-0.39401512274683
72.4,-11323.1510091358,-12008.4979227271,2392.53633401621,208.372784115845,2.11742947945225e-07,-0.0345557806271301,-0.394015119480498
72.5,-11303.9218714489,-12016.4925566791,2391.81642888787,208.326721071577,2.11880755039533e-07,-0.0345634242859477,-0.394015116210038
72.6,-11284.6969896239,-12024.4854211561,2391.09652375954,208.28065802731,2.11961403990504e-07,-0.0345710713277071,-0.394015112936726
72.7,-11265.4763636621,-12032.4765161577,2390.37661863124,208.234594983042,2.12002564455809e-07,-0.034578721754655,-0.394015109661445
72.8,-11246.2599935645,-12040.4658416834,2389.65671350294,208.188531938775,2.12016446463979e-07,-0.0345863755690402,-0.394015106384803
72.9,-11227.0478793323,-12048.4533977328,2388.93680837467,208.142468894508,2.12011486512874e-07,-0.0345940327731134,-0.394015103107222
73,-11207.8400209665,-12056.4391843054,2388.21690324641,208.114831067947,1.89200220114098e-07,-0.0342486258050654,-0.394015099754093
73.1,-11188.6344846247,-12064.4240054065,2387.5042778826,208.087193241387,1.74937373890261e-07,-0.0342531320186256,-0.394015096827598
73.2,-11169.431501736,-12072.4077648277,2386.79165344251,208.059555414826,1.65087301284145e-07,-0.0342576838468062,-0.394015094121364
73.3,-11150.2310723319,-12080.3904625609,2386.07902900255,208.031917588266,1.58283199849409e-07,-0.0342622368910578,-0.394015091567169
73.4,-11131.033196414,-12088.3720986088,2385.3664045626,208.004279761705,1.5358160824952e-07,-0.0342667911459598,-0.394015089117921
73.5,-11111.8378739834,-12096.3526729734,2384.65378012264,207.976641935145,1.50331206913404e-07,-0.0342713466119947,-0.394015086741108
73.6,-11092.6451050413,-12104.3321856558,2383.94115568269,207.949004108584,1.48082383483745e-07,-0.0342759032896457,-0.39401508441429
73.7,-11073.4548895885,-12112.3106366569,2383.22853124274,207.921366282024,1.46524784624866e-07,-0.0342804611793963,-0.394015082121974
73.8,-11054.2672276254,-12120.2880259771,2382.5159068028,207.893728455463,1.45444195939987e-07,-0.0342850202817304,-0.394015079853468
73.9,-11035.0821191529,-12128.2643536169,2381.80328236286,207.866090628903,1.44692769602833e-07,-0.0342895805971319,-0.394015077601392
74,-11015.8995641714,-12136.2396195762,2381.09065792292,207.861484324476,9.04701833214681e-08,-0.0339549247042521,-0.394015075311543
74.1,-10996.7172151252,-12144.2147998652,2380.38500143248,207.856878020049,5.40472329505818e-08,-0.0339556719486064,-0.39401507391013
74.2,-10977.5352916442,-12152.1898031912,2379.67934505667,207.852271715622,2.89271460960997e-08,-0.0339564247442235,-0.394015073072902
74.3,-10958.3537937365,-12160.1646295637,2378.97368868087,207.847665411196,1.16026127507764e-08,-0.033957177573349,-0.394015072624791
74.4,-10939.1727214053,-12168.1392789901,2378.26803230507,207.843059106769,-3.45395826101278e-10,-0.0339579304358629,-0.39401507244505
74.5,-10919.9920746527,-12176.1137514754,2377.56237592926,207.838452802342,-8.58529954110515e-09,-0.0339586833317672,-0.394015072450401
74.6,-10900.8118534802,-12184.0880470234,2376.85671955346,207.833846497915,-1.42678069976686e-08,-0.0339594362610642,-0.394015072583405
74.7,-10881.6320578888,-12192.0621656363,2376.15106317766,207.829240193488,-1.81865535747258e-08,-0.0339601892237562,-0.394015072804447
74.8,-10862.4526878793,-12200.036107316,2375.44540680185,207.824633889062,-2.08888983704383e-08,-0.0339609422198454,-0.394015073086207
74.9,-10843.2737434521,-12208.0098720634,2374.73975042605,207.820027584635,-2.27523434437885e-08,-0.0339616952493339,-0.39401507340984
75,-10824.0952246075,-12215.9834598796,2374.03409405024,207.820027584635,-2.6264880474282e-08,-0.0336367221724639,-0.394015073769767
75.1,-10804.9164950308,-12223.957135317,2373.33518740855,207.820027584635,-2.88354398461231e-08,-0.033636723960719,-0.39401507417672
75.2,-10785.7377654585,-12231.9308107618,2372.63628072972,207.820027584635,-3.0608084855641e-08,-0.033636723960719,-0.394015074623501
75.3,-10766.5590358897,-12239.9044862151,2371.93737405088,207.820027584635,-3.18304927231216e-08,-0.033636723960719,-0.394015075097748
75.4,-10747.3803063247,-12247.8781616776,2371.23846737205,207.820027584635,-3.26734595813787e-08,-0.033636723960719,-0.394015075590936
75.5,-10728.2015767637,-12255.8518371495,2370.53956069321,207.820027584635,-3.32547656601628e-08,-0.033636723960719,-0.394015076097184
75.6,-10709.0228472066,-12263.8255126311,2369.84065401438,207.820027584635,-3.36556316656543e-08,-0.033636723960719,-0.394015076612439
75.7,-10689.8441176537,-12271.7991881226,2369.14174733554,207.820027584635,-3.39320670242779e-08,-0.033636723960719,-0.394015077133905
75.8,-10670.665388105,-12279.772863624,2368.44284065671,207.820027584635,-3.41226955795819e-08,-0.033636723960719,-0.394015077659655
75.9,-10651.4866585604,-12287.7465391356,2367.74393397787,207.820027584635,-3.42541521569106e-08,-0.033636723960719,-0.394015078188358
76,-10632.3079290201,-12295.7202146573,2367.04502729904,207.820027584635,1.35738809162133e-05,-0.036889122535073,-0.394015078607626
76.1,-10613.1313998618,-12303.692975366,2366.27857131352,207.820027584635,2.29595880098287e-05,-0.0368893062634055,-0.394014868294027
76.2,-10593.9548691568,-12311.6657319875,2365.51211151235,207.820027584635,2.9431405817228e-05,-0.0368893062634061,-0.394014512554139
76.3,-10574.7783356156,-12319.6384817872,2364.74565171119,207.820027584635,3.38940157383904e-05,-0.0368893062634061,-0.394014056538769
76.4,-10555.6017984387,-12327.611222842,2363.97919191002,207.820027584635,3.69711863106013e-05,-0.0368893062634061,-0.394013531378937
76.5,-10536.4252570748,-12335.5839538262,2363.21273210885,207.820027584635,3.9093034040223e-05,-0.0368893062634061,-0.394012958540884
76.6,-10517.2487111438,-12343.5566738252,2362.44627230769,207.820027584635,4.0556143634463e-05,-0.0368893062634061,-0.39401235282655
76.7,-10498.0721603837,-12351.5293822088,2361.67981250652,207.820027584635,4.15650236095611e-05,-0.0368893062634061,-0.394011724442539
76.8,-10478.8956046136,-12359.5020785421,2360.91335270535,207.820027584635,4.22606918001841e-05,-0.0368893062634061,-0.394011080426764
76.9,-10459.719043709,-12367.4747625254,2360.14689290419,207.820027584635,4.2740386355904e-05,-0.0368893062634061,-0.394010425632184
77,-10440.5424775839,-12375.447433952,2359.38043310302,207.820027584635,4.15331954605615e-05,-0.0409913740202657,-0.394009938848453
77.1,-10421.3689720734,-12383.4188219792,2358.52878880378,207.820027584635,3.71830765555397e-05,-0.0409916960838091,-0.394009295339217
77.2,-10402.1954616866,-12391.3901975628,2357.67713781703,207.820027584635,3.41834813974505e-05,-0.0409916960838112,-0.394008719218099
77.3,-10383.0219467073,-12399.3615621002,2356.82548683028,207.820027584635,3.21153159295293e-05,-0.0409916960838112,-0.394008189573235
