time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
89,-25307.5869875757,10070.9240938584,3632.16700098808,211.357314310236,0.155290521628957,0.048287905128562,7.06077837915491
89.1,-25292.5431322629,10085.7349258754,3633.18720460254,211.217266276457,0.0410097098883554,0.0530968639337927,7.06391713758894
89.2,-25277.5594322742,10100.5794364907,3634.30817515296,211.077218242678,0.0934526253856586,0.0575525458480072,7.06472576668431
89.3,-25262.6013594284,10115.4225446342,3635.52230776089,210.937170208899,0.145935093472664,0.0575942731945314,7.06615947617248
89.4,-25247.6745289844,10130.2771848187,3636.73651352809,210.79712217512,0.189748866993648,0.057632581992963,7.06840879644621
89.5,-25232.7910702003,10145.1554450003,3637.95071934325,210.65707414134,0.219765895585876,0.0576709394996772,7.07134995077335
89.6,-25217.9613268781,10160.0674685415,3639.16492515773,210.517026107561,0.240174441800401,0.057709348125137,7.07477292342653
89.7,-25203.1925715912,10175.0201858307,3640.3791309715,210.376978073782,0.253954347405663,0.0577478079731998,7.07852829326177
89.8,-25188.4898935758,10190.0182421199,3641.59333678455,210.236930040003,0.263199399917619,0.0577863191464596,7.08251106920653
89.9,-25173.8568462369,10205.0646801485,3642.80754259687,210.096882006224,0.269362590788914,0.0578248817477837,7.08664839217631
90,-25159.2959145906,10220.1614338435,3644.02174840848,209.953970409186,0.0899122570169553,0.0617884978802113,7.09197562005614
90.1,-25144.8288967059,10235.3216222026,3645.31819715213,209.811058812148,0.000113777902834206,0.0668799200559676,7.09381820138163
90.2,-25130.4043977296,10250.4931269344,3646.72036599137,209.66814721511,1.56598906893551e-07,0.0721159075798287,7.09382054462172
90.3,-25115.9950123059,10265.6488065408,3648.23109659197,209.525235618073,0.052400156804335,0.0749569850916996,7.09382054747278
90.4,-25101.598462003,10280.7909863535,3649.80016431038,209.382324021035,0.10486072818459,0.0750104408954563,7.09462938654139
90.5,-25087.2240328677,10295.9344088727,3651.36927793433,209.239412423997,0.149553825536989,0.0750617712768538,7.09625334855216
90.6,-25072.8840646653,10311.090744558,3652.93839158874,209.096500826959,0.180247445042851,0.0751131705141671,7.09857992310301
90.7,-25058.5892230221,10326.26996889,3654.50750524217,208.953589229921,0.201197406053961,0.0751646402574982,7.1013955214207
90.8,-25044.3469726412,10341.4789205617,3656.07661889459,208.810677632883,0.215413996682986,0.0752161806531948,7.10454906436167
90.9,-25030.1625181398,10356.7222182293,3657.645732546,208.667766035845,0.225008925360021,0.0752677918469723,7.10793457004929
91,-25016.0394786196,10372.0029251136,3659.2148461964,208.49621880622,0.219829835233816,0.0796057946715988,7.11246226507291
91.1,-25002.0020493751,10387.3296453917,3660.87284447395,208.324671576595,0.272505641167834,0.079683894668008,7.11593057352327
91.2,-24988.0294553015,10402.6922132075,3662.53110043604,208.153124346969,0.321966331680271,0.079749715030408,7.12026850193164
91.3,-24974.1351581623,10418.1024671063,3664.18935660959,207.981577117344,0.354608569047439,0.0798156340385181,7.12545073029468
91.4,-24960.3323643068,10433.5716762798,3665.84761278144,207.810029887718,0.375802684388573,0.0798816622186237,7.13120767290975
91.5,-24946.6302376011,10449.107183849,3667.50586895142,207.638482658093,0.389371374242796,0.0799477998509901,7.13734743312434
91.6,-24933.0350570142,10464.7135494124,3669.16412511953,207.466935428467,0.397947638808034,0.0800140472082949,7.1437378356903
91.7,-24919.5511053712,10480.3934259278,3670.82238128575,207.295388198842,0.403296315193141,0.0800804045641156,7.15029028637972
91.8,-24906.1813194634,10496.1481963469,3672.48063745008,207.123840969216,0.406576671773383,0.0801468721929415,7.15694659011533
91.9,-24892.9277453606,10511.9784147591,3674.13889361253,206.952293739591,0.408539511432876,0.0802134503701765,7.16366905660057
92,-24879.7918470046,10527.8841017837,3675.79714977307,206.754974440637,0.414261963201817,0.0800893446377902,7.17035064731861
92.1,-24866.7748094589,10543.8621124166,3677.45126715418,206.557655141682,0.415996600704799,0.0801658249681664,7.17723238805952
92.2,-24853.8804327398,10559.9138913435,3679.10538059796,206.360335842728,0.416952007694913,0.0802426431186157,7.18415327329205
92.3,-24841.1097465691,10576.0390073293,3680.75949403507,206.163016543774,0.417418632651259,0.0803196089739084,7.19109872257176
92.4,-24828.4635457995,10592.2368284404,3682.41360746926,205.96569724482,0.417578157993825,0.0803967227768497,7.19805961542864
92.5,-24815.9424750656,10608.5065973647,3684.06772090053,205.768377945865,0.417544967304184,0.0804739849547259,7.20503020979606
92.6,-24803.5470812645,10624.847477846,3685.72183432887,205.571058646911,0.41739094044473,0.0805513959366488,7.21200689730357
92.7,-24791.2778468691,10641.2585837704,3687.37594775428,205.373739347957,0.417161187887742,0.0806289561533887,7.2189874134154
92.8,-24779.1352110139,10657.7389973396,3689.03006117674,205.176420049003,0.416883992640662,0.0807066660373819,7.22597033834489
92.9,-24767.1195828131,10674.2877804119,3690.68417459625,204.979100750048,0.416577074026372,0.0807845260227389,7.232954782611
93,-24755.2313497603,10690.9039815761,3692.33828801279,204.781781451094,0.414958239531122,0.0806760585023967,7.23985740779332
93.1,-24743.4693245036,10707.585918765,3693.98859514511,204.58446215214,0.41216703239174,0.080753859687158,7.24681885129847
93.2,-24731.835008126,10724.3330738193,3695.63889861869,204.387142853186,0.41028920663862,0.0808319908613648,7.25373446789261
93.3,-24720.3279679231,10741.1439502352,3697.28920208574,204.189823554231,0.408983117039647,0.0809102737094455,7.26062140883785
93.4,-24708.9480444927,10758.0172629398,3698.9395055498,203.992504255277,0.408034377858267,0.0809887084995962,7.26749043674217
93.5,-24697.6952482347,10774.9518574961,3700.58980901086,203.795184956323,0.407309124629942,0.0810672956749303,7.27434827192449
93.6,-24686.5696934262,10791.9466597254,3702.24011246891,203.597865657369,0.406723660720079,0.0811460356804578,7.28119911619368
93.7,-24675.571556969,10809.0006446549,3703.89041592395,203.400546358414,0.406225620582172,0.0812249289629248,7.28804559847891
93.8,-24664.7010525154,10826.1128173408,3705.54071937596,203.20322705946,0.405782232260751,0.0813039759708225,7.2948893640704
93.9,-24653.9584142199,10843.2822010179,3707.19102282494,203.005907760506,0.405372985623873,0.0813831771543954,7.30173144268702
94,-24643.3438865283,10860.5078297808,3708.84132627088,202.808588461552,0.423572058580588,0.0813156278825483,7.30850922634181
94.1,-24632.8564990534,10877.7882878293,3710.48866021499,202.611269162597,0.433475761401788,0.081394851895473,7.31570344696374
94.2,-24622.5038505176,10895.1267489087,3712.13599127114,202.413949863643,0.439430021824807,0.081474373740367,7.32309597427542
94.3,-24612.2896821833,10912.5241951766,3713.78332232141,202.216630564689,0.442931835224231,0.0815540514345412,7.33061165436916
94.4,-24602.2164496436,10929.9807682478,3715.43065336861,202.019311265735,0.444922234621984,0.0816338852967875,7.33820324419949
94.5,-24592.2857937565,10947.4960871237,3717.07798441272,201.82199196678,0.44598604697626,0.0817138757870672,7.34584138337371
94.6,-24582.4988434396,10965.0694495894,3718.72531545374,201.624672667826,0.446483734901757,0.0817940233672895,7.35350797533651
94.7,-24572.8564071446,10982.6999574957,3720.37264649167,201.427353368872,0.446636297213511,0.0818743285011836,7.36119192510945
94.8,-24563.3590923464,11000.3865936636,3722.01997752648,201.230034069918,0.44657876476375,0.0819547916543082,7.36888645362826
94.9,-24554.0073794855,11018.1282687017,3723.66730855818,201.032714770963,0.446393456228219,0.0820354132940598,7.3765874281885
95,-24544.8016674815,11035.9238493627,3725.31463958675,200.835395472009,0.49911870886911,0.0743372681833757,7.38055666207355
95.1,-24535.6701231193,11053.7490743247,3726.8062204127,200.638076173055,0.518360904667453,0.0723082760663461,7.38818802252239
95.2,-24526.6823723965,11071.6285490943,3728.25573585319,200.440756874101,0.506453389564538,0.0723776692300218,7.3973817400445
95.3,-24517.8680994165,11089.5721434356,3729.70521303855,200.243437575147,0.499384234341003,0.0724491129284831,7.40633269362067
95.4,-24509.2233530211,11107.5760796354,3731.15469018336,200.046118276192,0.495103096359772,0.0725206998293037,7.41514377197675
95.5,-24500.7459801593,11125.6375762442,3732.60416732534,199.848798977238,0.492434268919724,0.0725924284666256,7.42387397325473
95.6,-24492.4348581514,11143.7544107227,3734.05364446453,199.651479678284,0.490703604238095,0.0726642992603021,7.43255712700791
95.7,-24484.2894516345,11161.9246749498,3735.5031216009,199.45416037933,0.489520649601305,0.0727363126337269,7.44121282672117
95.8,-24476.3095610051,11180.1466392376,3736.95259873447,199.256841080376,0.488657995351899,0.0728084690119804,7.44985248420785
95.9,-24468.4951773142,11198.4186755432,3738.40207586521,199.059521781421,0.48798278565542,0.0728807688218359,7.45848276645501
96,-24460.8463978163,11216.7392137549,3739.85155299313,198.862202482467,0.540691341560182,0.064709609161494,7.46272022489171
96.1,-24453.2785644628,11235.0841322298,3741.13748465702,198.664883183513,0.593378767630004,0.0559394649894415,7.46716510970951
96.2,-24445.7958122123,11253.4539996979,3742.24822588024,198.467563884559,0.552749335079996,0.0552205678437142,7.47761126854773
96.3,-24438.5123090463,11271.8834445232,3743.34361814113,198.270244585604,0.507801624054901,0.0552113289907478,7.48761424890487
96.4,-24431.4205706698,11290.3664379614,3744.43773844751,198.07292528665,0.490367422017611,0.0558602158303146,7.49701331699334
96.5,-24424.509999717,11308.8961414277,3745.54360275727,197.875605987696,0.48670394479785,0.0559165795848358,7.50572222669989
96.6,-24417.7678068233,11327.466747967,3746.64947897013,197.678286688742,0.484403682403962,0.0559724534413798,7.51436280923862
96.7,-24411.1929080276,11346.0762829931,3747.75535519267,197.480967389787,0.482889963467112,0.0560284385270717,7.52296397846045
96.8,-24404.7847372792,11364.7229907523,3748.86123141302,197.283648090833,0.481834957269964,0.0560845357785539,7.53154217175281
96.9,-24398.5430179204,11383.4052378141,3749.96710763116,197.086328791879,0.481047817064306,0.0561407455340313,7.54010695819231
97,-24392.467636757,11402.121460496,3751.07298384707,196.889009492925,0.512555628730024,0.0507955657590898,7.5458401950818
97.1,-24386.5039286291,11420.8587935019,3752.07266268705,196.69169019397,0.474294044580844,0.0508419379982972,7.55506924647066
97.2,-24380.7192166619,11439.6314902021,3753.07225058934,196.494370895016,0.451959309537615,0.0508930327314367,7.56349994816714
97.3,-24375.0986342183,11458.433358597,3754.07183839833,196.297051596062,0.438606831403195,0.0509442349701047,7.57148041332791
97.4,-24369.6337844012,11477.2605082843,3755.07142620521,196.099732297107,0.430475833911729,0.0509955403885583,7.57919915849302
97.5,-24364.3197788825,11496.1102621192,3756.07101401004,195.902412998153,0.425437181505267,0.0510469492944388,7.58676291115378
97.6,-24359.1537158902,11514.9806137738,3757.07060181284,195.705093699199,0.422248653784181,0.0510984620013086,7.59423394043768
97.7,-24354.1338512116,11533.8699393265,3758.07018961359,195.507774400245,0.42017333558574,0.0511500788240034,7.60164918600189
97.8,-24349.2591250292,11552.7768366761,3759.06977741228,195.31045510129,0.418769934415465,0.051201800078634,7.60903076877208
97.9,-24344.5288846497,11571.7000337873,3760.06936520891,195.113135802336,0.417772766430413,0.0512536260825927,7.61639200688585
98,-24339.9427195524,11590.6383354948,3761.06895300348,194.915816503382,0.390135621351252,0.0533262038720333,7.62463909507691
98.1,-24335.5178544125,11609.5925690588,3762.10787250382,194.718497204428,0.421993574849478,0.0536657493703504,7.63157214629305
98.2,-24331.2289295074,11628.55746129,3763.15234239444,194.521177905473,0.443561766308965,0.0537205313566451,7.63902118703079
98.3,-24327.085607676,11647.5344695248,3764.19681795441,194.323858606519,0.456311335645867,0.0537751327716171,7.64691236627355
98.4,-24323.0962268736,11666.5242439271,3765.24129351796,194.126539307565,0.463686788064517,0.053829845049334,7.65507299701497
98.5,-24319.265850397,11685.5265706131,3766.28576907931,193.929220008611,0.467847450713261,0.053884668825595,7.66339482318367
98.6,-24315.5974821341,11704.5407118987,3767.33024463847,193.731900709656,0.470107289748624,0.053939604442052,7.67181197000348
98.7,-24312.0928666603,11723.5656227977,3768.37472019542,193.534581410702,0.471251378664054,0.0539946522414512,7.68028507826949
98.8,-24308.7529903231,11742.6000820463,3769.41919575016,193.337262111748,0.471743488181324,0.0540498125679414,7.68879089705952
98.9,-24305.5783859807,11761.6427690231,3770.46367130268,193.139942812794,0.471855680040993,0.0541050857670814,7.69731578667102
99,-24302.5693150273,11780.6923080706,3771.50814685297,192.942623513839,0.497641455068544,0.0543207588348527,7.70593369451703
99.1,-24299.7274605657,11799.7473607701,3772.55571046549,192.745304214885,0.513882870828509,0.0543765883305585,7.71503021240626
99.2,-24297.0617929481,11818.8079049111,3773.6032772501,192.547984915931,0.52284461440851,0.0544323674871872,7.72449173114577
99.3,-24294.5791353768,11837.8732210681,3774.65084403571,192.350665616977,0.527637794171141,0.0544882610843137,7.73416227302522
99.4,-24292.2833250737,11856.942034469,3775.69841081906,192.153346318022,0.530087869338419,0.0545442696443644,7.74395031708653
99.5,-24290.1764381269,11876.0127637746,3776.74597760014,191.956027019068,0.530400854617593,0.0546003935227417,7.75380370945529
99.6,-24288.2595381368,11895.0836646804,3777.79354437895,191.758707720114,0.53014108228916,0.0546566330761413,7.76367434298319
99.7,-24286.5327525189,11914.1528763879,3778.84111115548,191.56138842116,0.529880437247585,0.0547129886627315,7.77354928649474
99.8,-24284.9959431698,11933.2185123913,3779.88867792971,191.364069122205,0.529619623707152,0.054769460642162,7.78342853092263
99.9,-24283.6489529113,11952.278687905,3780.93624470165,191.166749823251,0.529358642277146,0.0548260493755708,7.79331208315184
100,-24282.4916058071,11971.3315200809,3781.98381147128,190.977443852692,0.536871799172425,0.0543540272936463,7.80289014926279
100.1,-24281.5177384856,11990.3761770254,3783.02133974265,190.788137882132,0.529031245790946,0.0544074969423161,7.8129572206729
100.2,-24280.7364187218,12009.4107306175,3784.05885819584,190.598831911573,0.52874244538159,0.0544615882297109,7.82285567177566
100.3,-24280.1441367674,12028.4331359551,3785.09637663725,190.409525941014,0.528491569015283,0.0545157877446149,7.83275741969925
100.4,-24279.7406381865,12047.4415188447,3786.13389507661,190.220219970454,0.528240613055284,0.0545700952985258,7.84266333566497
100.5,-24279.5256663432,12066.4340085039,3787.17141351392,190.030913999895,0.527989501807936,0.0546245112144561,7.85257342785752
100.6,-24279.4989459967,12085.4087370731,3788.20893194919,189.841608029336,0.527738234919045,0.0546790358172198,7.86248770276216
100.7,-24279.6601832931,12104.363839801,3789.24645038239,189.652302058776,0.527486812155351,0.0547336694329314,7.87240616687722
100.8,-24280.009065792,12123.2974552315,3790.28396881353,189.462996088217,0.527235233283141,0.0547884123890122,7.88232882671686
100.9,-24280.5452624954,12142.2077253901,3791.3214872426,189.273690117658,0.526983498068074,0.0548432650141966,7.89225568881117
101,-24281.2684238774,12161.0927959708,3792.3590056696,189.164517431047,0.579681123631169,0.0471736046239743,7.89768524910954
101.1,-24282.0939586528,12179.9701614647,3793.25103195414,189.055344744437,0.528151375409021,0.0464525977283588,7.9083573360035
101.2,-24283.1203454641,12198.8273898819,3794.12892733556,188.946172057826,0.485336479852545,0.0466544567100284,7.91841235345304
101.3,-24284.3355733654,12217.6622848903,3795.01012567983,188.836999371216,0.495332309660378,0.0472522384116086,7.92771608342918
101.4,-24285.7251385158,12236.4736545987,3795.90209075879,188.727826684606,0.510780812109287,0.0472799307702251,7.93694338668265
101.5,-24287.2873145468,12255.2605095411,3796.79406221249,188.618653997995,0.51926372883805,0.0473073170512906,7.9465198069882
101.6,-24289.0283170636,12274.0206604871,3797.68603366953,188.509481311385,0.523814922150126,0.0473347348927258,7.95629329252057
101.7,-24290.951469309,12292.7520277037,3798.57800512623,188.400308624774,0.526186660882032,0.0473621845454251,7.96617602262194
101.8,-24293.0584180133,12311.4526137099,3799.46997658258,188.291135938164,0.526944386653047,0.0473896660649182,7.97611871167183
101.9,-24295.3498620387,12330.1204788779,3800.36194803859,188.181963251554,0.526800771099976,0.0474171795067504,7.98608453964302
102,-24297.8257902987,12348.7537469516,3801.25391949424,188.144910520497,0.579475735181455,0.0402878442195494,7.99188554149662
102.1,-24300.4100674764,12367.3744971769,3802.01170974379,188.107857789441,0.527587567027893,0.039541452337727,8.00259673124325
102.2,-24303.1931777518,12385.9633917122,3802.75532172158,188.070805058385,0.484677519774764,0.0397301364487251,8.01268099871265
102.3,-24306.1629914015,12404.5194812284,3803.50233303588,188.033752327329,0.495088989944436,0.0403112939015152,8.02200278903838
102.4,-24309.3049572237,12423.0429996758,3804.26011614933,187.996699596273,0.508409806618137,0.0403193629608684,8.03125344616085
102.5,-24312.6174869314,12441.5330104619,3805.01790151127,187.959646865216,0.515768235982525,0.0403273155037206,8.0408028284352
102.6,-24316.1057423383,12459.9869023023,3805.77568687365,187.92259413416,0.519776475111595,0.0403352711615082,8.05052006237394
102.7,-24319.7724268818,12478.40239034,3806.53347223601,187.885541403104,0.52193008180426,0.0403432299597022,8.06033021914929
102.8,-24323.6188311327,12496.7773924452,3807.29125759836,187.848488672048,0.523065529137549,0.0403511919001677,8.07019139067035
102.9,-24327.6454489419,12515.1099497498,3808.0490429607,187.811435940991,0.523644657020563,0.0403591569847663,8.0800804383129
103,-24331.8523271273,12533.3981779849,3808.80682832302,187.774383209935,0.526630506675901,0.0402824487846659,8.08993574604295
103.1,-24336.2383823069,12551.6405154582,3809.56302497146,187.737330478879,0.527054651270312,0.040290386835726,8.0999103455932
103.2,-24340.8052734872,12569.8346003376,3810.31922130871,187.700277747823,0.527005272960191,0.0402983446113722,8.1098966650935
103.3,-24345.5526871934,12587.9785848192,3811.07541764589,187.663225016766,0.526956366283963,0.0403063055352606,8.11988382237516
103.4,-24350.4800934922,12606.0706740989,3811.83161398306,187.62617228571,0.526907454474758,0.0403142696059799,8.12987182866951
103.5,-24355.5869447602,12624.1090787537,3812.58781032021,187.589119554654,0.526858536909014,0.040322236825396,8.13986068425807
103.6,-24360.872675539,12642.0920149708,3813.34400665736,187.552066823598,0.526809613584539,0.0403302071953773,8.14985038940817
103.7,-24366.336702591,12660.0177047252,3814.10020299449,187.515014092541,0.526760684499752,0.0403381807177933,8.15984094438726
103.8,-24371.9784249565,12677.8843759583,3814.85639933161,187.477961361485,0.526711749653067,0.0403461573945152,8.16983234946294
103.9,-24377.7972240141,12695.6902627542,3815.61259566872,187.440908630429,0.526662809042902,0.0403541372274157,8.17982460490293
104,-24383.7924635411,12713.433605517,3816.36879200582,187.403855899373,0.533130709673878,0.0398734806745691,8.18953336348943
104.1,-24389.9585834745,12731.1147519358,3817.11583841759,187.366803168316,0.526571574877748,0.0398812780921329,8.19967767116695
104.2,-24396.3024895418,12748.7289498834,3817.86288310795,187.32975043726,0.526511555305311,0.0398891705433506,8.2096725761689
104.3,-24402.8208366992,12766.2753862326,3818.60992779795,187.292697706204,0.526462579090328,0.0398970661380427,8.21966807813027
104.4,-24409.5129147283,12783.7523299592,3819.35697248794,187.255644975148,0.526413608240552,0.0399049648598693,8.22966443147783
104.5,-24416.378000619,12801.1580556176,3820.10401717792,187.218592244091,0.526364631627498,0.0399128667106852,8.23966163673629
104.6,-24423.415354169,12818.4908451237,3820.85106186789,187.181539513035,0.526315649239166,0.0399207716923508,8.24965969417452
104.7,-24430.6242180523,12835.748987929,3821.59810655784,187.144486781979,0.526266661073957,0.0399286798067275,8.25965860406128
104.8,-24438.0038178949,12852.9307811917,3822.34515124779,187.107434050922,0.52621766713028,0.0399365910556785,8.26965836666548
104.9,-24445.5533623516,12870.0345299474,3823.09219593772,187.070381319866,0.526168667406542,0.0399445054410683,8.27965898225614
105,-24453.2720431846,12887.0585472788,3823.83924062764,187.03332858881,0.533456328923621,0.0393926081423915,8.28933506123584
105.1,-24461.1536971095,12904.0040964768,3824.57582315337,186.996275857754,0.526078129375134,0.0394003128839254,8.29950696465921
105.2,-24469.2057108801,12920.865252877,3825.31240372048,186.959223126697,0.526016662107069,0.0394081255037041,8.30951024839146
105.3,-24477.4243545541,12937.6416904116,3826.04898428719,186.922170395641,0.525967625235198,0.0394159412440087,8.31951409936537
105.4,-24485.8087485797,12954.3317582289,3826.78556485389,186.885117664585,0.525918595003743,0.039423760085899,8.32951880431541
105.5,-24494.3580017605,12970.9338120525,3827.52214542058,186.848064933529,0.525869558993378,0.0394315820312181,8.33952436379773
105.6,-24503.0712065193,12987.4462166501,3828.25872598725,186.811012202472,0.525820517191005,0.0394394070818145,8.34953077808253
105.7,-24511.9474389832,13003.8673459998,3828.99530655391,186.773959471416,0.525771469595018,0.0394472352395382,8.35953804743988
105.8,-24520.9857590758,13020.1955834533,3829.73188712057,186.73690674036,0.525722416203813,0.0394550665062407,8.36954617213999
105.9,-24530.1852106114,13036.4293218983,3830.46846768721,186.699854009303,0.525673357015792,0.0394629008837749,8.37955515245319
106,-24539.5448213895,13052.5669639201,3831.20504825384,186.662801278247,0.533054917013029,0.038902199098797,8.38923491083175
106.1,-24549.0585204021,13068.6104206381,3831.93102445436,186.625748547191,0.525582801200442,0.0389098199972244,8.39941760540774
106.2,-24558.7331653134,13084.5530022199,3832.65699866592,186.588695816135,0.525521168928367,0.0389175505794573,8.40942926326886
106.3,-24568.5649790153,13100.3947765789,3833.38297287708,186.551643085079,0.52547207253016,0.0389252842561046,8.41944148816729
106.4,-24578.5529218803,13116.1341893427,3834.10894708822,186.514590354022,0.525422982746464,0.0389330210078095,8.42945456967429
106.5,-24588.6959433784,13131.7696938271,3834.83492129935,186.477537622966,0.525373887166919,0.0389407608364027,8.43946850834753
106.6,-24598.9929775748,13147.2997539874,3835.56089551047,186.44048489191,0.52532478577855,0.0389485037437204,8.44948330445851
106.7,-24609.4429432311,13162.7228445757,3836.28686972159,186.403432160854,0.525275678579739,0.0389562497316006,8.45949895827864
106.8,-24620.0447439138,13178.0374512941,3837.01284393268,186.366379429797,0.525226565568876,0.0389639988018823,8.46951547007943
106.9,-24630.7972681039,13193.2420709475,3837.73881814377,186.329326698741,0.525177446744354,0.0389717509564065,8.47953284013255
107,-24641.6993893078,13208.3352115942,3838.46479235485,186.289928722888,0.532239072680083,0.0384379692583601,8.48923703284509
107.1,-24652.745353915,13223.3189878519,3839.18067669596,186.250530747034,0.52505712314689,0.0384459950546508,8.49942132804201
107.2,-24663.9409705574,13238.186344125,3839.89655900699,186.211132771181,0.524992518782739,0.038454133327,8.50944123528353
107.3,-24675.2825890547,13252.9376512555,3840.61244131758,186.171734795328,0.524940243271726,0.0384622750694707,8.51946177082385
107.4,-24686.7690172916,13267.5714691866,3841.32832362816,186.132336819474,0.524887973395013,0.0384704202611662,8.5294832199184
107.5,-24698.3990530172,13282.0863666936,3842.04420593872,186.092938843621,0.524835696939986,0.0384785689042745,8.53950558315749
107.6,-24710.1714797329,13296.4809247144,3842.76008824926,186.053540867768,0.524783413893584,0.0384867210009902,8.54952886084945
107.7,-24722.08506681,13310.7537364966,3843.4759705598,186.014142891914,0.524731124253854,0.0384948765535101,8.55955305330254
107.8,-24734.1385696132,13324.9034077384,3844.19185287031,185.974744916061,0.524678828018846,0.0385030355640325,8.56957816082517
107.9,-24746.3307296248,13338.9285567298,3844.90773518082,185.935346940208,0.524626525186615,0.0385111980347578,8.57960418372593
108,-24758.6602745716,13352.8278144921,3845.62361749131,185.872496516383,0.530931675601714,0.0380388100465434,8.58935280910833
108.1,-24771.1207422891,13366.6018093308,3846.33048385448,185.809646092559,0.524237668912218,0.0380515231465917,8.59953222458304
108.2,-24783.7165065915,13380.2436314814,3847.03734725049,185.746795668735,0.524139451314123,0.0380644046569455,8.60955967383373
108.3,-24796.4441151992,13393.7538884842,3847.74421064543,185.683945244911,0.524055808615968,0.0380772949480185,8.61958824516587
108.4,-24809.3022115632,13407.1312939596,3848.45107404033,185.621094821086,0.523972164797352,0.0380901939746263,8.62961827698952
108.5,-24822.2894309172,13420.3745709716,3849.15793743517,185.558244397262,0.523888504051889,0.0381031017456356,8.6396497704558
108.6,-24835.4043958143,13433.4824564048,3849.86480082995,185.495393973438,0.52380482635658,0.0381160182699434,8.64968272635083
108.7,-24848.6457162595,13446.4537010968,3850.57166422468,185.432543549613,0.523721131703328,0.0381289435564589,8.65971714546106
108.8,-24862.0119898499,13459.2870699655,3851.27852761935,185.369693125789,0.523637420084036,0.0381418776141034,8.66975302857362
108.9,-24875.501801915,13471.981342134,3851.98539101397,185.306842701965,0.523553691490606,0.0381548204518101,8.6797903764763
109,-24889.1137256588,13484.5353110544,3852.69225440853,185.222885074967,0.52899151985121,0.0377696021055533,8.68959916293549
109.1,-24902.8421099758,13496.9497162696,3853.3916675574,185.138927447969,0.523136308730526,0.0377865586290313,8.69977139689567
109.2,-24916.6897755077,13509.2182618141,3854.09107738429,185.054969820971,0.52300934437493,0.0378037101014274,8.70981204890556
109.3,-24930.653580846,13521.3416435586,3854.79048720956,184.971012193972,0.52289721317772,0.037820877236432,8.71985431408386
109.4,-24944.7320269542,13533.3187439838,3855.48989703469,184.887054566974,0.522785068915838,0.0378380599738999,8.72989853862943
109.5,-24958.9236079074,13545.1484559588,3856.18930685968,184.803096939976,0.522672894098667,0.0378552583350793,8.73994472435679
109.6,-24973.2268068183,13556.8296876232,3856.88871668455,184.719139312978,0.522560688689129,0.0378724723412942,8.74999287267663
109.7,-24987.6400959853,13568.3613625047,3857.58812650929,184.63518168598,0.522448452667459,0.0378897020139076,8.76004298500088
109.8,-25002.1619370464,13579.7424196284,3858.28753633389,184.551224058982,0.522336186013881,0.037906947374321,8.77009506274304
109.9,-25016.7907811345,13590.9718136264,3858.98694615837,184.467266431984,0.5222238887086,0.0379242084439754,8.78014910731825
110,-25031.5250690333,13602.0485148439,3859.68635598271,184.383308804986,0.526513899490507,0.0376463044394757,8.79003511587825
110.1,-25046.3615397589,13612.9741537827,3860.3803270522,184.299351177988,0.522011983343626,0.0376633294401905,8.80019563693482
110.2,-25061.3014374738,13623.7435721638,3861.07429567415,184.215393550989,0.521888480359399,0.0376805028603048,8.8102558102406
110.3,-25076.3420549506,13634.3573059874,3861.76826429485,184.131435923991,0.521776048156095,0.0376976920131213,8.82031769737704
110.4,-25091.4817904379,13644.8143932437,3862.46223291541,184.047478296993,0.521663598240943,0.037714896859595,8.83038155812659
110.5,-25106.719035414,13655.1138842878,3863.15620153585,183.963520669995,0.521551117568844,0.0377321174212055,8.84044739421768
110.6,-25122.0521719712,13665.2548457927,3863.85017015615,183.879563042997,0.521438606106912,0.0377493537194993,8.85051520707712
110.7,-25137.4795729761,13675.23636085,3864.54413877632,183.795605415999,0.521326063835156,0.0377666057760626,8.86058499813308
110.8,-25152.9996022341,13685.0575290638,3865.23810739636,183.711647789001,0.521213490733577,0.0377838736125207,8.87065676881533
110.9,-25168.6106146558,13694.7174666442,3865.93207601627,183.627690162003,0.521100886782152,0.0378011572505388,8.88073052055532
111,-25184.3109564232,13704.2153064978,3866.62604463604,183.543732535005,0.573716549822943,0.0302124103699165,8.88643707628498
111.1,-25200.0621050331,13713.6215238664,3867.18049013518,183.459774908006,0.521082764152163,0.0294443595249866,8.89727755872369
111.2,-25215.9074059984,13722.8524290927,3867.7205976415,183.375817281008,0.477109138822003,0.0296376208613736,8.90746312577732
111.3,-25231.8385204118,13731.9172628281,3868.264000375,183.29185965401,0.473734347288908,0.030251195244874,8.91685772474735
111.4,-25247.8464641783,13740.827786969,3868.81839559156,183.207902027012,0.477971938129476,0.0302653428384991,8.92587141662687
111.5,-25263.9266974004,13749.5896414204,3869.37279594145,183.123944400014,0.480246153633208,0.030279223085046,8.93498343241405
111.6,-25280.0786880518,13758.200659268,3869.92719629359,183.039986773016,0.481422128243326,0.0302931159422164,8.94415044982446
111.7,-25296.301488313,13766.6593683607,3870.48159664562,182.956029146018,0.481988228783703,0.030307021555905,8.95334801356333
111.8,-25312.5939174267,13774.9646967607,3871.03599699755,182.87207151902,0.48221656298465,0.0303209399437512,8.96256249764747
111.9,-25328.9546648883,13783.115802708,3871.59039734936,182.788113892021,0.48225812412044,0.030334871123368,8.97178634098135
