time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
74.1,2318.44255153449,8789.61114351082,2454.35004386993,195.341527564187,0.538328785625701,0.0404247820817808,6.42107641954674
74.2,2337.77548023255,8792.29400810661,2455.13949268259,195.437566828112,0.519795531918191,0.0405907430151454,6.4310191645753
74.3,2357.09014022267,8795.17035342196,2455.93257046551,195.533606092037,0.526824628052674,0.0407131690841021,6.44051825567924
74.4,2376.38598796316,8798.23152622871,2456.72842983523,195.629645355962,0.532500582023829,0.0406931013172904,6.45008520007809
74.5,2395.66114542746,8801.47875522873,2457.52428784338,195.725684619888,0.535768348775869,0.0406731229279141,6.45977278965006
74.6,2414.91340349256,8804.9142472784,2458.32014585239,195.821723883813,0.537684028860018,0.0406531641169638,6.46952811159269
74.7,2434.14067715698,8808.53916561003,2459.11600386158,195.917763147738,0.53884461663132,0.0406332248898906,6.47932125528128
74.8,2453.340957623,8812.35407572997,2459.91186187096,196.013802411664,0.539242529871671,0.0406133052178598,6.48913544770899
74.9,2472.51228249569,8816.35919994941,2460.70771988053,196.109841675589,0.53936519866662,0.0405934050721104,6.49895370190059
75,2491.65274961073,8820.55441492205,2461.50357789029,196.205880939514,0.568312161765765,0.0381763610831046,6.50733383997383
75.1,2510.76856511816,8824.91242848985,2462.25243861251,196.301920203439,0.539440524220219,0.0378388948936808,6.51759829090734
75.2,2529.84822109078,8829.46870995308,2462.99504614682,196.397959467365,0.521335184202655,0.0380065612313496,6.52751889502101
75.3,2548.89092872191,8834.21633723473,2463.74130756149,196.49399873129,0.528253460113829,0.0381217095817119,6.5370014788898
75.4,2567.8969672766,8839.14671061307,2464.49019485757,196.590037995215,0.533782099942227,0.0381030119890864,6.54655373188152
75.5,2586.86432282692,8844.26090884464,2465.23908087395,196.686077259141,0.536974483006225,0.0380843978200997,6.5562230116875
75.6,2605.79059673946,8849.56085746669,2465.98796689113,196.782116523066,0.538852079619038,0.0380658018016365,6.56595814719671
75.7,2624.67360810731,8855.04748350167,2466.73685290849,196.878155786991,0.5399935801491,0.0380472239389988,6.57573014861446
75.8,2643.51130597812,8860.72114113336,2467.48573892602,196.974195050917,0.54035202277961,0.0380286642055885,6.58552272009317
75.9,2662.3017167899,8866.58185494796,2468.23462494373,197.070234314842,0.540474373952563,0.0380101225748751,6.59531848004167
76,2681.04296332719,8872.62930238386,2468.98351096161,197.16892255334,0.568464268314683,0.0356812665137888,6.60372481330771
76.1,2699.74367615087,8878.83771961592,2469.68688537631,197.267610791838,0.540585529260923,0.0353638861785358,6.61395435981235
76.2,2718.38944056753,8885.24038376767,2470.38435491215,197.366299030336,0.52354997241585,0.0355327776829451,6.62385328476834
76.3,2736.98009751323,8891.83056004221,2471.08550463024,197.464987268834,0.530204977539311,0.0356290585577277,6.63332721827212
76.4,2755.51668684447,8898.5999245566,2471.78890494809,197.563675507332,0.53537462851858,0.0356111965208459,6.64287559765594
76.5,2773.99703887674,8905.54944807515,2472.49230414334,197.66236374583,0.538373966799361,0.0355934091987987,6.65253267765947
76.6,2792.41862726007,8912.6806759794,2473.19570333932,197.761051984329,0.540149697897486,0.0355756396122624,6.66225103847553
76.7,2810.77921701909,8919.9942462492,2473.89910253549,197.859740222827,0.54123888231051,0.0355578877631335,6.67200377913809
76.8,2829.07674533957,8927.49027552757,2474.60250173182,197.958428461325,0.54151853357551,0.0355401536248473,6.68177574908012
76.9,2847.30925117846,8935.16857966285,2475.30590092833,198.057116699823,0.541643869280332,0.0355224371709068,6.69154903950343
77,2865.47490821245,8943.02862729936,2476.00930012502,198.182294684049,0.568259435171623,0.0333193543680544,6.70000453544286
77.1,2883.58626879427,8951.04766477015,2476.6695085615,198.307472668276,0.542009359180414,0.0330293709741161,6.710193663183
77.2,2901.62654475227,8959.25608211442,2477.32438658248,198.432650652502,0.526732448709156,0.0331963259002397,6.72007184134048
77.3,2919.5960941362,8967.6475483817,2477.98298909806,198.557828636728,0.533022670206544,0.0332578257482682,6.72954430933583
77.4,2937.49659918817,8976.21423486008,2478.64322753585,198.683006620954,0.537658811299267,0.0332368123780616,6.73909964824303
77.5,2955.32567616244,8984.95708748447,2479.30346494242,198.808184605181,0.540388806424911,0.0332158774321078,6.74875044301786
77.6,2973.08074037692,8993.87721775065,2479.96370234998,198.933362589407,0.542042635470929,0.0331949688143259,6.75845512548019
77.7,2990.75953941237,9002.97496355609,2480.62393975786,199.058540573633,0.543028177345616,0.0331740865077962,6.76819010343088
77.8,3008.36001604542,9012.25021743982,2481.28417716607,199.18371855786,0.543186961187388,0.0331532304628553,6.77794067616215
77.9,3025.88024119589,9021.70258934461,2481.94441457461,199.308896542086,0.543345081909104,0.0331324006299855,6.78768862679818
78,3043.31845843489,9031.33134983065,2482.60465198348,199.457915297468,0.567988868691802,0.0310915841354571,6.79621321566662
78.1,3060.68807682626,9041.11636384267,2483.2246983293,199.606934052849,0.543717100623372,0.0308360659197,6.80635197476707
78.2,3077.9706354371,9051.08449894909,2483.84011004742,199.755952808231,0.530542119865332,0.0310018562068773,6.81620375420955
78.3,3095.16689344023,9061.2299280669,2484.45929138475,199.904971563612,0.536302534562627,0.0310236352192611,6.82567306822561
78.4,3112.27905632846,9071.54541935945,2485.07936979782,200.053990318994,0.54023510672253,0.0310004850632197,6.83523392665445
78.5,3129.3045080143,9082.03186246045,2485.69944754166,200.203009074376,0.54259692697757,0.0309774028809084,6.84487343350452
78.6,3146.2407044962,9092.68987356671,2486.31952528652,200.352027829757,0.544070202613512,0.0309543550263646,6.85455742535632
78.7,3163.08543723904,9103.51945495137,2486.93960303189,200.501046585139,0.544920287251804,0.0309313414479913,6.8642664938073
78.8,3179.83669454107,9114.52025397724,2487.55968077776,200.650065340521,0.545108142008403,0.0309083620693526,6.87398698821111
78.9,3196.49261077371,9125.69166594043,2488.17975852415,200.799084095902,0.545295465490979,0.0308854168142584,6.88370439058452
79,3213.05148577415,9137.03282478973,2488.79983627105,200.948102851284,0.526412452151307,0.0310501330469808,6.89353257346104
79.1,3229.51022137739,9148.54465516367,2489.42368254986,201.097121606665,0.533314756253014,0.0311692406342448,6.90291351700803
79.2,3245.87230671072,9160.21898298659,2490.05038551987,201.246140362047,0.53904814764547,0.031146047805149,6.91235305333036
79.3,3262.13551880576,9172.05601253359,2490.67708637463,201.395159117429,0.542444257053101,0.0311229944992735,6.92190962504079
79.4,3278.29683843795,9184.05680812979,2491.30378723146,201.54417787281,0.544508067471042,0.0310999752223707,6.93153290448097
79.5,3294.35380829746,9196.22157369721,2491.93048808881,201.693196628192,0.5458160624055,0.031076989976987,6.94119402245402
79.6,3310.3043016356,9208.55001495982,2492.55718894666,201.842215383574,0.546623730627528,0.0310540386876405,6.95087653402667
79.7,3326.14638627752,9221.04154806596,2493.18388980501,201.991234138955,0.54681080185724,0.03103112127913,6.960569528507
79.8,3341.87826560466,9233.69539355102,2493.81059066387,202.140252894337,0.546997371085699,0.0310082376764761,6.9702594631415
79.9,3357.49831961089,9246.51053995195,2494.43729152324,202.289271649719,0.547183859020812,0.0309853878049207,6.97994633241739
80,3373.00493816912,9259.485959836,2495.06399238311,202.4382904051,0.445069068250647,0.0311500723933512,6.98974442731205
80.1,3388.39493019717,9272.62229250347,2495.69448714734,202.587309160482,0.45752646380681,0.0326090344949091,6.99802768160827
80.2,3403.68612083578,9285.89479815091,2496.35498773096,202.736327915864,0.49512315753007,0.0325839999550594,7.00584129434553
80.3,3418.88432317241,9299.29623835634,2497.01546689279,202.885346671245,0.517746030638772,0.032560059432668,7.01440480986363
80.4,3433.97830445837,9312.83729204996,2497.67594607093,203.034365426627,0.531132365341484,0.0325361532930226,7.02343089498835
80.5,3448.9604577786,9326.52408804411,2498.33642524958,203.183384182009,0.539001323491686,0.0325122822389347,7.03273328757728
80.6,3463.8255586523,9340.35981785302,2498.99690442875,203.33240293739,0.543646191932657,0.0324884461926366,7.04219713597324
80.7,3478.56987381208,9354.34586799469,2499.65738360845,203.481421692772,0.546432452280467,0.0324646450771612,7.05175405465964
80.8,3493.19057283799,9368.48255137473,2500.31786278866,203.630440448154,0.548155806544027,0.0324408788157666,7.06136419365673
80.9,3507.68536192657,9382.76955313508,2500.9783419694,203.779459203535,0.549143288419415,0.0324171473319355,7.07100462558305
81,3522.05226393188,9397.20619311653,2501.63882115065,203.928477958917,0.543240956847824,0.0324987523656063,7.08072389054719
81.1,3536.28854137183,9411.79240487232,2502.30144660609,204.077496714299,0.546151856007017,0.0324749363294418,7.09024410297146
81.2,3550.39562392818,9426.5242546538,2502.9640704934,204.22651546968,0.547948389980168,0.0324512319734473,7.09982011290944
81.3,3564.37119785782,9441.40138337973,2503.62669438238,204.375534225062,0.549109774593047,0.0324275621470165,7.10942792055645
81.4,3578.21329583533,9456.42306248228,2504.28931827186,204.524552980444,0.549909554076087,0.0324039268308786,7.1190538264341
81.5,3591.92015495097,9471.58834752684,2504.95194216187,204.673571735825,0.550261815229226,0.0323803259495612,7.12869001769738
81.6,3605.49013476497,9486.89616536932,2505.61456605238,204.822590491207,0.550446942719691,0.0323567594278526,7.1383268180511
81.7,3618.92175079422,9502.34529337633,2506.27718994341,204.971609246589,0.550631873724976,0.0323332271907601,7.1479606177979
81.8,3632.21358559239,9517.93444547796,2506.93981383495,205.12062800197,0.55081672530162,0.0323097291635093,7.15759141795869
81.9,3645.36423412511,9533.66232178297,2507.602437727,205.269646757352,0.551001497606544,0.0322862652715427,7.16721922207691
82,3658.37230386129,9549.5276087364,2508.26506161956,205.418665512733,0.554638077547901,0.031984453203027,7.17667288305878
82.1,3671.23926846205,9565.52692043377,2508.92196997215,205.567684268115,0.55134473120201,0.0319614629215753,7.18636956196993
82.2,3683.95972097091,9581.66195318998,2509.57888250748,205.716703023497,0.551538683209778,0.03193830241269,7.1959879611892
82.3,3696.53351188999,9597.93038479466,2510.23579504027,205.865721778878,0.551723154767406,0.031915175598778,7.20560358161283
82.4,3708.95929662128,9614.33085106153,2510.89270757356,206.01474053426,0.551907549499769,0.0318920822588556,7.21521622400501
82.5,3721.23574697047,9630.86197219474,2511.54962010735,206.163759289642,0.552091865371703,0.0318690223203943,7.22482589191544
82.6,3733.36154799707,9647.52235549855,2512.20653264164,206.312778045023,0.552276102462264,0.031845995710968,7.23443258884179
82.7,3745.33539813622,9664.31059550795,2512.86344517642,206.461796800405,0.552460260845606,0.0318230023583597,7.24403631827523
82.8,3757.15600931839,9681.22527412096,2513.5203577117,206.610815555786,0.552644340595763,0.0318000421905615,7.25363708370045
82.9,3768.82210708769,9698.26496073204,2514.17727024747,206.759834311168,0.55282834178665,0.0317771151357727,7.26323488859559
83,3780.33243071891,9715.42821236652,2514.83418278374,206.90885306655,0.537551101622425,0.031941276372674,7.27294520847123
83.1,3791.68366963582,9732.71478167363,2515.49496369659,207.057871821931,0.54348253384906,0.0319948964053583,7.28225402765608
83.2,3802.88154139448,9750.11876287155,2516.15733019115,207.206890577313,0.547959599108903,0.0319718233965567,7.29163570667073
83.3,3813.92359354408,9767.63964502662,2516.8196955442,207.355909332695,0.550671604450683,0.0319488387106053,7.30110576912856
83.4,3824.80705871378,9785.27699713483,2517.48206089857,207.504928088077,0.552364717393164,0.0319258870144271,7.31062684680859
83.5,3835.52981488412,9803.02993278099,2518.14442625342,207.653946843458,0.553471831067954,0.031902968276677,7.32017726035205
83.6,3846.09012286296,9820.89729923284,2518.80679160877,207.80296559884,0.554129502935842,0.0318800824263736,7.32974450110819
83.7,3856.48647172251,9838.87778664678,2519.46915696461,207.951984354222,0.55431318556586,0.0318572293927675,7.33931895785872
83.8,3866.71753234334,9856.9699658598,2520.13152232094,208.101003109603,0.55449646680762,0.031834409105312,7.34889049162298
83.9,3876.78217153703,9875.17228947485,2520.79388767776,208.250021864985,0.554679670031294,0.0318116214936628,7.35845909889348
84,3886.67927105864,9893.4831990443,2521.45625303506,208.399040620367,0.510427012754311,0.0319758063447125,7.36814066263491
84.1,3896.40553526835,9911.90214267671,2522.12251222168,208.548059375748,0.522026989039864,0.0325081628013877,7.37709027850677
84.2,3905.97324217095,9930.42030832738,2522.80034424694,208.69707813113,0.536170246740993,0.0324845499463956,7.38595869704958
84.3,3915.38307438623,9949.03590170303,2523.47816808627,208.846096886512,0.54459670382374,0.0324613632776371,7.395113410084
84.4,3924.62869828045,9967.75022550829,2524.15599193196,208.995115641893,0.549630520184658,0.0324382094108601,7.40443802025296
84.5,3933.70589807495,9986.56337469565,2524.83381577813,209.144134397275,0.552676630587128,0.0324150885566407,7.41386216634051
84.6,3942.61175178387,10005.4747208687,2525.51163962479,209.293153152656,0.554568058244171,0.0323920006442133,7.423344129367
84.7,3951.34411520354,10024.4832090649,2526.18946347195,209.442171908038,0.555792029261073,0.0323689456032142,7.4328595083964
84.8,3959.90130791601,10043.5875342675,2526.86728731959,209.59119066342,0.556368705975861,0.0323459233634802,7.44239414530388
84.9,3968.28192646029,10062.7862441118,2527.54511116773,209.740209418801,0.556551360836364,0.0323229338550475,7.45193427669242
85,3976.48484239629,10082.0777520738,2528.22293501635,209.889228174183,0.487427307655379,0.032486736437666,7.461587777582
85.1,3984.50680134955,10101.4612059425,2528.90467668826,210.038246929565,0.49943384336817,0.0334125193227986,7.47021108932965
85.2,3992.36665130659,10120.9263307418,2529.60633681452,210.187265684946,0.523344852689987,0.0333881620638201,7.4785616398444
85.3,4000.06915179591,10140.470282371,2530.30798308431,210.336284440328,0.537763151119921,0.0333644989735477,7.48738760926031
85.4,4007.60420457633,10160.0953733928,2531.00962936445,210.485303195709,0.546390839955946,0.033340868939191,7.49650358242098
85.5,4014.96526220765,10179.8023049566,2531.71127564509,210.634321951091,0.551561282244194,0.0333172723590714,7.50579269572315
85.6,4022.14803225501,10199.5907784394,2532.41292192622,210.783340706473,0.554697141602832,0.0332937091618497,7.51518369691825
85.7,4029.14961017071,10219.4598943327,2533.11456820785,210.932359461854,0.556646054928023,0.0332701792767214,7.52463413327965
85.8,4035.96792872994,10239.4083987178,2533.81621448998,211.081378217236,0.55790604271064,0.0332466826330817,7.534119062174
85.9,4042.60142156204,10259.4348299436,2534.5178607726,211.230396972618,0.558437995809859,0.0332232191605253,7.54362394906222
86,4049.04882219074,10279.537603973,2535.21950705572,211.379415727999,0.4701803239779,0.03338632003021,7.55324999869103
86.1,4055.30679457677,10299.7156242564,2535.92509404081,211.528434483381,0.48253503629355,0.0346023425599509,7.56160975550222
86.2,4061.39990762528,10319.958678373,2536.65688592376,211.677453238763,0.513661583499275,0.0345771242594432,7.56957067036638
86.3,4067.33586009348,10340.2639096525,2537.38865984836,211.826471994144,0.532659104233504,0.0345527903775876,7.578139076578
86.4,4073.10167438716,10360.6336036809,2538.12043378616,211.975490749526,0.544104701831715,0.0345284901307635,7.58708572185826
86.5,4078.68895247595,10381.0684493433,2538.85220772445,212.124509504908,0.550973449929955,0.0345042240468068,7.59626159441468
86.6,4084.09229084542,10401.5681204796,2539.58398166325,212.273528260289,0.555119374935983,0.0344799920532901,7.60557383221138
86.7,4089.30816585022,10422.1316722846,2540.31575560256,212.422547015671,0.557664039967634,0.0344557940784114,7.61496625995084
86.8,4094.33420201352,10442.7577929133,2541.04752954238,212.571565771053,0.559273496523361,0.0344316300505701,7.62440551741877
86.9,4099.16871505227,10463.4449555105,2541.7793034827,212.720584526435,0.560333585784325,0.0344074998983664,7.63387201187851
87,4103.81043503928,10484.1915073511,2542.51107742353,212.869603281816,0.460141917962059,0.0345696723092386,7.64347113537106
87.1,4108.25588268826,10504.9961070048,2543.24681410425,213.018622037198,0.472733989526172,0.0359592636701582,7.65165740880669
87.2,4112.53365411964,10525.849967628,2544.01264831296,213.167640792579,0.508170980137273,0.0359331589445584,7.65937455067575
87.3,4116.65325131302,10546.7508498804,2544.77846215787,213.316659547961,0.529992069009736,0.0359080466538456,7.66777370264074
87.4,4120.59991619535,10567.7002493431,2545.54427601758,213.465678303343,0.543221184685298,0.0358829687774691,7.67660321523072
87.5,4124.3640877811,10588.6983563897,2546.3100898778,213.614697058724,0.551188244414338,0.0358579259129607,7.68569629232625
87.6,4127.93966652839,10609.7445235882,2547.07590373854,213.763715814106,0.555999349653132,0.0358329179865667,7.69494743910962
87.7,4131.32275531376,10630.8375912026,2547.8417175998,213.912734569488,0.55894254944759,0.0358079449252078,7.70429213717995
87.8,4134.510814669,10651.9760960406,2548.60753146158,214.061753324869,0.560789040926735,0.0357830066560081,7.71369175731655
87.9,4137.50212726546,10673.1583980978,2549.37334532388,214.210772080251,0.561994644845923,0.0357581031062948,7.72312346751985
88,4140.29547015738,10694.3827547045,2550.13915918669,214.359790835633,0.45836852364396,0.0359230893466376,7.7326935098017
88.1,4142.88735675224,10715.6475285435,2550.90904016911,214.508809591014,0.471303366600914,0.0373570813482282,7.74081339713267
88.2,4145.30804672111,10736.9463243585,2551.71019610135,214.657828346396,0.50781044384416,0.0373301585953729,7.74844939270122
88.3,4147.56760107556,10758.2778135135,2552.51133107964,214.806847101777,0.530398651851062,0.0373042500860124,7.75678262255073
88.4,4149.65076600625,10779.6422330519,2553.31246607306,214.955865857159,0.544150449098387,0.0372783768443043,7.76555848756783
88.5,4151.54767873358,10801.0389652204,2554.11360106701,215.104884612541,0.552460944887891,0.0372525394764737,7.77460691422784
88.6,4153.25209209906,10822.4668505953,2554.91473606149,215.253903367922,0.557492089870229,0.0372267379074739,7.78381960263454
88.7,4154.76007290951,10843.9244041778,2555.71587105651,215.402922123304,0.560573765485081,0.0372009720629381,7.79312993433786
88.8,4156.06912118039,10865.4099519701,2556.51700605206,215.551940878686,0.562506208342245,0.0371752418687052,7.80249782272648
88.9,4157.17760813963,10886.9217122781,2557.31814104814,215.700959634067,0.563764508455247,0.0371495472508193,7.81189946894208
89,4158.08443047994,10908.4578422886,2558.11927604474,215.849978389449,0.465309466429232,0.0373154424560037,7.82144204220845
89.1,4158.78618469742,10930.0163955344,2558.92454287789,215.998997144831,0.478294238357578,0.0386669392281641,7.82961097216212
89.2,4159.31214300863,10951.5937406147,2559.75953678014,216.148015900212,0.5126922364048,0.0386393514724801,7.83732536071196
89.3,4159.67187969325,10973.1894127628,2560.59451089027,216.297034655594,0.533990941629633,0.0386127181441965,7.84569597075292
89.4,4159.85096049862,10994.8022520091,2561.42948501464,216.446053410976,0.546982348473156,0.0385861208830488,7.85448273782248
89.5,4159.84012237744,11016.4307434294,2562.26445913954,216.595072166357,0.554856081881165,0.0385595602477014,7.86352587137399
89.6,4159.63355569805,11038.0731647654,2563.09943326498,216.744090921739,0.559640737604829,0.0385330361620981,7.87272374507076
89.7,4159.22765682148,11059.7276810104,2563.93440739098,216.893109677121,0.562584828744593,0.038506548550829,7.88201381238858
89.8,4158.62018845306,11081.3923991171,2564.76938151751,217.042128432502,0.564440906524335,0.0384800973386911,7.8913583729714
89.9,4157.80974501555,11103.065397405,2565.60435564459,217.191147187884,0.565656829177083,0.0384536824506884,7.90073499062371
90,4156.7954237903,11124.7447404492,2566.43932977221,217.34213453819,0.480743748539244,0.0386183636576151,7.91025179988862
90.1,4155.57399266264,11146.4283748165,2567.27846091793,217.493121888496,0.493508485761999,0.0397618371078344,7.91857567414491
90.2,4154.17120310075,11168.1151747169,2568.14302567101,217.644109238802,0.522695735761056,0.0397334508779161,7.92652408644751
90.3,4152.59498878545,11189.8052113397,2569.00757329776,217.795096589107,0.540711563246783,0.0397058915833555,7.93503217019477
90.4,4150.83306971121,11211.4961135694,2569.872120937,217.946083939413,0.551701608966792,0.0396783699559635,7.94389222990811
90.5,4148.87768284122,11233.1856035268,2570.73666857681,218.097071289719,0.558383240056304,0.0396508864650334,7.95296812626036
90.6,4146.72403433902,11254.8714901943,2571.60121621719,218.248058640025,0.56246874057854,0.0396234410309519,7.96217407444488
90.7,4144.36920910188,11276.5516540886,2572.46576385815,218.399045990331,0.565007025190206,0.0395960335747063,7.97145752430577
90.8,4141.81145046322,11298.2240296163,2573.33031149969,218.550033340637,0.566629347727653,0.0395686640175022,7.98078685036061
90.9,4139.04970643966,11319.8865894386,2574.19485914179,218.701020690942,0.567711533722836,0.0395413322807634,7.99014322398342
91,4136.08335212759,11341.537332243,2575.05940678447,218.788077334197,0.511099029385913,0.0397024159688266,7.99963573772004
91.1,4132.91037228607,11363.1674104914,2575.92782012401,218.875133977451,0.522427297567288,0.0404193296868249,8.00829167791957
91.2,4129.54904458521,11384.7771881091,2576.81225787722,218.962190620705,0.540772136040632,0.040402969423995,8.0167530238076
91.3,4126.00357961138,11406.3663490025,2577.6966894763,219.049247263959,0.551941472339198,0.0403869034694656,8.02557386392268
91.4,4122.26633278301,11427.9319812481,2578.58112107795,219.136303907214,0.558696389328835,0.0403708501783769,8.03461586440094
91.5,4118.33267964896,11449.4715112027,2579.46555267971,219.223360550468,0.562781971154105,0.040354809647694,8.04379159425074
91.6,4114.19991011783,11470.9825970622,2580.34998428158,219.310417193722,0.565271743475875,0.0403387818621597,8.05304726848578
91.7,4109.86649786921,11492.463051199,2581.23441588356,219.397473836976,0.566814127851683,0.0403227668065858,8.06235040040004
91.8,4105.33163817189,11513.9107863597,2582.11884748565,219.484530480231,0.567796412890071,0.0403067644658081,8.07168158638329
91.9,4100.59496418213,11535.323779879,2583.00327908785,219.571587123485,0.56836859570362,0.0402907748246867,8.08102931469033
92,4095.65637595115,11556.700050502,2583.88771069016,219.582165794124,0.571910258633174,0.0400161799843339,8.0902198318772
92.1,4090.52123603273,11578.0312937829,2584.7661601504,219.592744464763,0.567637234773727,0.0400142658657575,8.09965746881626
92.2,4085.18475377354,11599.3141511403,2585.64460993212,219.603323135402,0.567647227001035,0.0400123372795458,8.1090062789105
92.3,4079.64927114311,11620.547213881,2586.52305971384,219.613901806042,0.567659880440153,0.0400104088799877,8.118354844775
92.4,4073.9152579587,11641.7286226502,2587.40150949555,219.624480476681,0.56767253574489,0.0400084806663491,8.12770322131319
92.5,4067.98320023785,11662.8565222482,2588.27995927726,219.63505914732,0.567685190678798,0.0400065526386032,8.13705140858596
92.6,4061.85360132304,11683.9290620854,2589.15840905897,219.645637817959,0.56769784524006,0.0400046247967232,8.14639940660814
92.7,4055.52698183856,11704.9443963441,2590.03685884068,219.656216488599,0.567710499428698,0.0400026971406822,8.15574721539446
92.8,4049.00387964497,11725.9006841397,2590.9153086224,219.666795159238,0.567723153244737,0.0400007696704531,8.16509483495968
92.9,4042.284849792,11746.7960896819,2591.79375840411,219.677373829877,0.5677358066882,0.0399988423860093,8.17444226531856
93,4035.37046446996,11767.6287824346,2592.67220818582,219.677373829877,0.620291171663158,0.0314397163657261,8.17832753803357
93.1,4028.37305096024,11788.4408182936,2593.36275384292,219.677373829877,0.567409697750324,0.0307501780407083,8.188305545882
93.2,4021.1681720407,11809.1824439061,2594.03815922595,219.677373829877,0.524914805266218,0.0309337161285355,8.19776432192666
93.3,4013.76746986375,11829.8548762879,2594.71759460801,219.677373829877,0.517126062363387,0.0314410733436471,8.20654673504646
93.4,4006.18562159703,11850.4611900808,2595.40817006011,219.677373829877,0.518242245218697,0.0314410773480921,8.21488342397412
93.5,3998.4322503623,11871.0035810237,2596.09874560013,219.677373829877,0.518925814651359,0.0314410773480921,8.22324177762709
93.6,3990.50745139013,11891.4804497394,2596.78932114015,219.677373829877,0.519344144386803,0.0314410773480921,8.23161341414286
93.7,3982.41150721881,11911.8902581444,2597.47989668016,219.677373829877,0.519600050990899,0.0314410773480921,8.23999318460008
93.8,3974.14481978879,11932.2315085997,2598.17047222018,219.677373829877,0.519756559510729,0.0314410773480921,8.24837793278549
93.9,3965.70786868328,11952.5027307433,2598.8610477602,219.677373829877,0.519852263358295,0.0314410773480921,8.25676572599065
94,3957.10118554159,11972.702473228,2599.55162330022,219.677373829877,0.499604164846435,0.0289504894635066,8.26372914956245
94.1,3948.35339478329,11992.8433095844,2600.18751121497,219.677373829877,0.458634317860535,0.0289505844285352,8.27172929427216
94.2,3939.44475610078,12012.9135185136,2600.823401215,219.677373829877,0.432899217638443,0.0289505844285353,8.2789665976007
94.3,3930.39109780622,12032.9187278632,2601.45929121504,219.677373829877,0.416418656314964,0.0289505844285353,8.28574050329639
94.4,3921.20213486284,12052.8621500786,2602.09518121508,219.677373829877,0.405749105759909,0.0289505844285353,8.29222343732249
94.5,3911.88407403282,12072.7455821768,2602.73107121512,219.677373829877,0.398796454488225,0.0289505844285353,8.29852025701613
94.6,3902.44099637302,12092.5699463266,2603.36696121515,219.677373829877,0.394247530371737,0.0289505844285353,8.30469671615092
94.7,3892.87565523643,12112.3356079289,2604.00285121519,219.677373829877,0.391263675354184,0.0289505844285353,8.31079480840826
94.8,3883.18995987023,12132.042572051,2604.63874121523,219.677373829877,0.389303206093694,0.0289505844285353,8.31684165721171
94.9,3873.38527727298,12151.6906083092,2605.27463121526,219.677373829877,0.38801375601848,0.0289505844285353,8.32285490642631
95,3863.46262411321,12171.2793316955,2605.9105212153,219.677373829877,0.147825361340492,0.031699960432532,8.32997032298269
95.1,3853.40168051928,12190.7953282636,2606.606780997,219.677373829877,0.200313427398452,0.0356993308097105,8.33274890087052
95.2,3843.28791283327,12210.2806670579,2607.39084795488,219.677373829877,0.250509407616613,0.035699595111435,8.33572503297223
95.3,3833.1161991772,12229.7358195099,2608.17492071516,219.677373829877,0.285241265170753,0.0356995951114362,8.33947575357759
95.4,3822.87158639831,12249.152683949,2608.95899347544,219.677373829877,0.309042369383011,0.0356995951114362,8.34377398894523
95.5,3812.54361025651,12268.5253354053,2609.74306623573,219.677373829877,0.325224940119689,0.0356995951114362,8.34845383200398
95.6,3802.12508657314,12287.8494415915,2610.52713899601,219.677373829877,0.336161660519489,0.0356995951114362,8.3533964365038
95.7,3791.61117912302,12307.1218173082,2611.31121175629,219.677373829877,0.343520687497482,0.0356995951114362,8.35851824548314
95.8,3780.99870058245,12326.3400902498,2612.09528451657,219.677373829877,0.348457002830717,0.0356995951114362,8.36376140660984
95.9,3770.28560387406,12345.5024563498,2612.87935727686,219.677373829877,0.351761058760235,0.0356995951114362,8.36908632661367
96,3759.47062146467,12364.6075046649,2613.66343003714,219.677373829877,0.404362947277285,0.0364527358744956,8.37474273268699
96.1,3748.54804363606,12383.6505561028,2614.46403683025,219.677373829877,0.456991556291956,0.0364527460750556,8.38101550334154
96.2,3737.50622878888,12402.6247185089,2615.2646438473,219.677373829877,0.497964279619074,0.0364527460750556,8.38822288128558
96.3,3726.3279479555,12421.5188062546,2616.06525086435,219.677373829877,0.523733852263905,0.0364527460750556,8.39619180447714
96.4,3714.99945811109,12440.3232161623,2616.86585788139,219.677373829877,0.539592800496582,0.0364527460750556,8.40465716351141
96.5,3703.51218999707,12459.0310537019,2617.66646489844,219.677373829877,0.54920545952888,0.0364527460750556,8.41343540715457
96.6,3691.86114462377,12477.6373337128,2618.46707191549,219.677373829877,0.55497413726507,0.0364527460750556,8.42240620073351
96.7,3680.04365719853,12496.138347336,2619.26767893253,219.677373829877,0.55841424643547,0.0364527460750556,8.43149363528785
96.8,3668.05853328618,12514.5312078785,2620.06828594958,219.677373829877,0.560457795684695,0.0364527460750556,8.44065102531347
96.9,3655.90548364968,12532.8135463139,2620.86889296663,219.677373829877,0.561668894190852,0.0364527460750556,8.4498501138607
97,3643.58476974659,12550.9833157965,2621.66949998367,219.677373829877,0.576162678538613,0.0355242259408118,8.45848928065726
97.1,3631.10712877708,12569.0465717057,2622.44972272268,219.677373829877,0.567551359242369,0.0355242415276939,8.46801246816524
97.2,3618.45803644286,12586.9901834043,2623.22994580388,219.677373829877,0.567545957398756,0.0355242415276939,8.47735713649866
97.3,3605.64182172217,12604.8148118129,2624.01016888508,219.677373829877,0.567545953443607,0.0355242415276939,8.48670169347201
97.4,3592.65960572649,12622.5189018916,2624.79039196628,219.677373829877,0.567545953440711,0.0355242415276939,8.49604625036383
