time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
58.3,-9112.9004820385,21560.9053864485,3172.44750872782,138.583611115887,-9.38752558150463e-06,-0.13963050874566,5.23564599598788
58.4,-9106.0428019909,21549.0181559082,3170.51874043015,138.710847145721,-9.99480573347608e-06,-0.139501591603448,5.23564577664595
58.5,-9099.17870408838,21537.119794509,3168.58997212944,138.838083175554,-1.03206947400687e-05,-0.13937291307606,5.23564554333022
58.6,-9092.30818861838,21525.2103023534,3166.66120382569,138.965319205387,-1.04978796976808e-05,-0.139244472499437,5.2356453026291
58.7,-9085.43125578991,21513.2896795882,3164.73243551891,139.092555235221,-1.05964154537978e-05,-0.139116269211992,5.2356450580211
58.8,-9078.54790577041,21501.3579263836,3162.80366720912,139.219791265054,-1.06533195198833e-05,-0.138988302554595,5.23564481134431
58.9,-9071.65813870516,21489.4150429219,3160.87489889631,139.347027294888,-1.06881683852342e-05,-0.138860571870561,5.23564456357079
59,-9064.76195472758,21477.4610293912,3158.9461305805,139.474263324721,4.20070540175066e-08,-0.133624584117492,5.23564426008394
59.1,-9057.85452109527,21465.4875070394,3157.08795286955,139.601499354554,-1.58771068872975e-10,-0.128388596361509,5.23564426127567
59.2,-9050.93601466647,21453.4947908516,3155.30054875925,139.728735384388,-0.000126274862101002,-0.124072157257241,5.23564426127132
59.3,-9044.00740824441,21441.4845670767,3153.5713486992,139.855971414221,-0.000193712621170103,-0.123963711649082,5.23564133751109
59.4,-9037.07243407744,21429.463224088,3151.84207906935,139.983207444055,-0.000229791454762288,-0.123850451969649,5.23563685542294
59.5,-9030.13110673213,21417.4307436659,3150.11280950123,140.110443473888,-0.00024916972094126,-0.123737404221125,5.23563154340744
59.6,-9023.18343639778,21405.3871201504,3148.38353993041,140.237679503721,-0.000259639864452106,-0.12362456318675,5.23562578868799
59.7,-9016.22942861925,21393.3323505515,3146.65427035696,140.364915533555,-0.000265354590426475,-0.123511928302863,5.23561979762263
59.8,-9009.26908646609,21381.2664333061,3144.92500078089,140.492151563388,-0.000268528702878997,-0.123399499003592,5.23561368027102
59.9,-9002.30241168627,21369.1893676134,3143.1957312022,140.619387593222,-0.000270344392013999,-0.123287274725139,5.23560749537978
60,-8995.32940532163,21357.1011530792,3141.46646162091,140.746623623055,9.36687114690658e-07,-0.118051288821368,5.23559987850096
60.1,-8988.34574918266,21344.9942633273,3139.80878611572,140.873859652888,-3.10559570532549e-09,-0.112815301065407,5.23559990486934
60.2,-8981.35153449274,21332.8690699747,3138.2228824718,141.001095682722,9.8335839609469e-12,-0.107579313309424,5.23559990478199
60.3,-8974.34694582727,21320.7258922619,3136.70892656116,141.128331712555,-2.96727191535874e-14,-0.102343325553441,5.23559990478226
60.4,-8967.3321680712,21308.5650507084,3135.26709236003,141.255567742388,8.51236103686397e-17,-0.0971073377974584,5.23559990478226
60.5,-8960.30738673651,21296.3868669184,3133.89755194049,141.382803772222,-0.000114534359456143,-0.0954293624610868,5.23559990478226
60.6,-8953.2751384353,21284.195738371,3132.55039174379,141.510039802055,-0.000176454292677807,-0.0953448662781385,5.23559728653488
60.7,-8946.23653657871,21271.9935214646,3131.2032094541,141.637275831888,-0.000209997555869362,-0.0952589543692177,5.23559325616472
60.8,-8939.19159746645,21259.7802044753,3129.85602718251,141.764511861722,-0.000228232066800669,-0.0951731988021052,5.2355884639628
60.9,-8932.14033055416,21247.5557820723,3128.50884490893,141.891747891555,-0.000238199407879004,-0.0950875977295446,5.2355832603368
61,-8925.08274103435,21235.3202513816,3127.16166263339,142.018983921388,6.32178810587217e-07,-0.0898516114038846,5.23557660192405
61.1,-8918.01547371489,21223.0677540873,3125.88731549465,142.146219951222,-1.58436646370263e-09,-0.0846156236479117,5.23557661958095
61.2,-8910.93863468789,21210.7986628568,3124.68597115294,142.273455981055,-2.63499645405743e-06,-0.0817186875101811,5.23557661954045
61.3,-8903.85375043371,21198.5156236427,3123.52462471937,142.400692010889,-4.06789170849854e-06,-0.081648384761945,5.2355765597181
61.4,-8896.76249004647,21186.2215284496,3122.36323746455,142.527928040722,-4.848943859778e-06,-0.0815753318210692,5.23557646743575
61.5,-8889.66485229316,21173.9163742139,3121.20185024484,142.655164070555,-5.27616570747357e-06,-0.081502412217821,5.23557635753334
61.6,-8882.56083743238,21161.6001608779,3120.04046302343,142.782400100389,-5.51109449823005e-06,-0.0814296230051061,5.23557623805486
61.7,-8875.45044562258,21149.2728884377,3118.87907580037,142.909636130222,-5.64144077804264e-06,-0.0813569638354363,5.235576113368
61.8,-8868.33367696852,21136.9345569205,3117.71768857564,143.036872160056,-5.71486493901592e-06,-0.0812844343602378,5.2355759858461
61.9,-8861.21053154571,21124.58516637,3116.55630134927,143.164108189889,-5.7572843129987e-06,-0.0812120342321851,5.23557585677978
62,-8854.08100941373,21112.2247168388,3115.39491412126,143.291344219722,-5.70968743586754e-06,-0.080893976521776,5.23557572545163
62.1,-8846.94496823167,21099.8529614792,3114.23703724847,143.418580249556,-5.71456392010182e-06,-0.0808222758757519,5.23557559673452
62.2,-8839.80255067268,21087.4701477115,3113.07915719574,143.545816279389,-5.71951890867557e-06,-0.0807504804161933,5.23557546802086
62.3,-8832.65375664783,21075.0762753752,3111.92127714423,143.673052309223,-5.72454241315017e-06,-0.080678812734376,5.23557533931015
62.4,-8825.49858619706,21062.6713445329,3110.7633970911,143.800288339056,-5.72960335421651e-06,-0.0806072722909236,5.23557521060085
62.5,-8818.33703936013,21050.2553552471,3109.60551703634,143.927524368889,-5.73468477799669e-06,-0.0805358587470976,5.23557508189212
62.6,-8811.1691161767,21037.82830758,3108.44763697997,144.054760398723,-5.73977741671213e-06,-0.0804645717651855,5.23557495318348
62.7,-8803.99481668636,21025.3902015935,3107.28975692199,144.181996428556,-5.74487620043735e-06,-0.0803934110086737,5.2355748244747
62.8,-8796.81414092857,21012.9410373497,3106.13187686241,144.30923245839,-5.74997835363567e-06,-0.0803223761422416,5.23557469576563
62.9,-8789.62708894273,21000.4808149101,3104.97399680122,144.436468488223,-5.75508235572101e-06,-0.0802514668317566,5.2355745670562
63,-8782.43366076811,20988.0095343363,3103.81611673844,144.563704518056,-5.6837652967462e-06,-0.0799273434590172,5.23557443688367
63.1,-8775.23371012997,20975.5269419822,3102.66188731147,144.69094054789,-5.67619339121681e-06,-0.0798571356552262,5.23557430988363
63.2,-8768.02738362055,20963.0332920804,3101.50765460625,144.818176577723,-5.67424832400377e-06,-0.079786824428769,5.23557418316337
63.3,-8760.81468114382,20950.5285844661,3100.35342190236,144.945412607556,-5.6754260428901e-06,-0.0797166372387396,5.23557405659818
63.4,-8753.59560273659,20938.012819201,3099.1991891969,145.07264863739,-5.67832360125938e-06,-0.0796465735561561,5.23557393011821
63.5,-8746.37014843631,20925.485996346,3098.04495648986,145.199884667223,-5.68216903714715e-06,-0.0795766330551351,5.23557380368501
63.6,-8739.13831828082,20912.9481159617,3096.89072378125,145.327120697056,-5.68653726455159e-06,-0.0795068154107624,5.2355736772774
63.7,-8731.90011230815,20900.3991781083,3095.73649107108,145.45435672689,-5.69119403861799e-06,-0.0794371202992668,5.23557355088372
63.8,-8724.65553055634,20887.8391828457,3094.58225835935,145.581592756723,-5.69601018540293e-06,-0.079367547398015,5.23557342449754
63.9,-8717.40457306346,20875.2681302336,3093.42802564607,145.708828786556,-5.70091442114544e-06,-0.0792980963855068,5.23557329811532
64,-8710.14723986751,20862.6860203316,3092.27379293124,145.83606481639,-5.63271026635167e-06,-0.0789680661960572,5.23557317024416
64.1,-8702.88338092542,20850.0925929587,3091.12335028454,145.963300846223,-5.62708976478451e-06,-0.0788993184550539,5.2355730454878
64.2,-8695.61314660053,20837.4881088854,3089.97290426375,146.090536876057,-5.62613933157763e-06,-0.0788304590604128,5.2355729209636
64.3,-8688.33653679396,20824.8725679407,3088.82245824439,146.21777290589,-5.62780387895847e-06,-0.0787617200829251,5.23557279656922
64.4,-8681.05355154159,20812.2459701843,3087.6720122235,146.345008935723,-5.63091891625972e-06,-0.0786931010037248,5.23557267224664
64.5,-8673.76419087983,20799.608315675,3086.52156620108,146.472244965557,-5.63483909658376e-06,-0.0786246015092386,5.23557254796375
64.6,-8666.46845484541,20786.9596044713,3085.37112017714,146.59948099539,-5.63920651184652e-06,-0.0785562212868089,5.2355724237027
64.7,-8659.16634347519,20774.2998366314,3084.22067415168,146.726717025224,-5.64382252762712e-06,-0.0784879600248683,5.23557229945362
64.8,-8651.85785680605,20761.6290122132,3083.07022812471,146.853953055057,-5.64857682716322e-06,-0.0784198174129348,5.235572175211
64.9,-8644.54299487486,20748.9471312746,3081.91978209623,146.98118908489,-5.65340810039197e-06,-0.0783517931416071,5.23557205097179
65,-8637.22175771845,20736.254193873,3080.76933606625,147.108110359035,-5.58392721045058e-06,-0.0780160382962644,5.23557192521538
65.1,-8629.89400737263,20723.5499607671,3079.62282074018,147.235031633179,-5.5778459298511e-06,-0.0779488851671003,5.23557180261455
65.2,-8622.55989789725,20710.8346991388,3078.47630195325,147.361952907323,-5.57655340093082e-06,-0.0778816123927989,5.23557168025182
65.3,-8615.21942919018,20698.108408812,3077.32978316784,147.488874181468,-5.57796047754187e-06,-0.0778144559579932,5.23557155802314
65.4,-8607.8726012859,20685.3710898442,3076.18326438096,147.615795455612,-5.58087546737765e-06,-0.0777474153568038,5.23557143586916
65.5,-8600.51941421943,20672.6227422919,3075.03674559261,147.742716729756,-5.5846333184227e-06,-0.0776804902896726,5.23557131375675
65.6,-8593.15986802613,20659.8633662115,3073.89022680279,147.869638003901,-5.58886261560371e-06,-0.0776136804578974,5.23557119166741
65.7,-8585.7939627415,20647.0929616591,3072.7437080115,147.996559278045,-5.59335579107916e-06,-0.0775469855638063,5.23557106959082
65.8,-8578.4216984011,20634.3115286903,3071.59718921876,148.123480552189,-5.59799676507466e-06,-0.0774804053107527,5.23557094752117
65.9,-8571.04307504045,20621.5190673609,3070.45067042457,148.250401826334,-5.6027205772529e-06,-0.077413939403111,5.23557082545526
66,-8563.65809269506,20608.7155777262,3069.30415162892,148.374175543588,-5.46861585205481e-06,-0.0770726958595404,5.23557070184648
66.1,-8556.26675102631,20595.9010591472,3068.16172368457,148.497949260842,-5.42645997049857e-06,-0.0770085633847356,5.23557058281542
66.2,-8548.86920840572,20583.0757863254,3067.01929225625,148.621722978096,-5.4046905034909e-06,-0.0769443028247144,5.2355704647994
66.3,-8541.4654647191,20570.2397590869,3065.87686082952,148.745496695349,-5.39440519193185e-06,-0.0768801497240869,5.23557034735501
66.4,-8534.05551999247,20557.3929774879,3064.73442940146,148.869270412603,-5.3905787526776e-06,-0.0768161036163684,5.23557023023195
66.5,-8526.63937425485,20544.5354415825,3063.59199797208,148.993044129857,-5.39038726429004e-06,-0.0767521642340228,5.23557011328958
66.6,-8519.21702753699,20531.6671514234,3062.44956654138,149.116817847111,-5.39224279778889e-06,-0.0766883313102409,5.23556999644879
66.7,-8511.78847987055,20518.788107063,3061.30713510936,149.240591564365,-5.39525185855908e-06,-0.0766246045791035,5.23556987966509
66.8,-8504.35373128773,20505.8983085527,3060.16470367602,149.364365281619,-5.39891136949388e-06,-0.0765609837755769,5.23556976291342
66.9,-8496.91278182092,20492.997755944,3059.02227224137,149.488138998873,-5.40293789246745e-06,-0.0764974686355095,5.23556964617966
67,-8489.46563150267,20480.086449288,3057.87984080542,149.609079914926,0.000113222306991094,-0.081733456392043,5.23556955817215
67.1,-8482.01555060975,20467.1700591966,3056.65839509425,149.730020830978,0.000193089487603772,-0.0869694443894506,5.23557140021212
67.2,-8474.56272361878,20454.24896312,3055.35784236517,149.850961747031,0.000238305539165589,-0.0899919879556128,5.23557496683816
67.3,-8467.10583039754,20441.3209238858,3054.01112323677,149.971902663083,0.000251929565630085,-0.0899171239057327,5.23558010546472
67.4,-8459.64280202617,20428.3824017396,3052.66443541639,150.092843579136,0.000259751020092068,-0.0898444771646742,5.23558553294215
67.5,-8452.17363610897,20415.4334014199,3051.31774756909,150.213784495189,0.000264278586691522,-0.0897719461714108,5.23559112439797
67.6,-8444.69833044541,20402.4739242854,3049.97105972038,150.334725411241,0.000266940924592423,-0.0896995323508148,5.23559680871915
67.7,-8437.21688375323,20389.5039711679,3048.62437187026,150.455666327294,0.000268546379226082,-0.0896272354174127,5.23560254566926
67.8,-8429.72929526942,20376.5235425992,3047.27768401872,150.576607243346,0.000269552607404245,-0.0895550550880414,5.23560831246777
67.9,-8422.23556452518,20363.5326389413,3045.93099616578,150.697548159399,0.000270218879072292,-0.0894829910804516,5.23561409620907
68,-8414.73569121846,20350.5312604598,3044.58430831142,150.818489075452,0.000160477000836257,-0.0947189801992338,5.23561844951091
68.1,-8407.2333713812,20337.5257716118,3043.15790606995,150.939429991504,8.63025354830502e-05,-0.0999549684351594,5.23562103168269
68.2,-8399.72883968466,20324.5165260526,3041.65170247938,151.060370907557,2.81505656361057e-05,-0.10060916882359,5.23562281603754
68.3,-8392.2187660854,20311.4977271722,3040.13445931046,151.181311823609,-6.24390713001505e-06,-0.100527844632394,5.23562341839542
68.4,-8384.70261029451,20298.4684028753,3038.61722467433,151.302252739662,-2.58474342171684e-05,-0.100447218493446,5.23562328490091
68.5,-8377.180382375,20285.4285484666,3037.09999002971,151.423193655715,-3.70354018035599e-05,-0.100366721340306,5.23562273272712
68.6,-8369.65208784258,20272.3781608773,3035.58275538354,151.544134571767,-4.34320878635581e-05,-0.100286353320964,5.23562194218126
68.7,-8362.11772987143,20259.3172383901,3034.06552073581,151.66507548782,-4.709926323548e-05,-0.100206114124038,5.2356210158365
68.8,-8354.57731030237,20246.2457800564,3032.54828608651,151.786016403872,-4.92105384250394e-05,-0.100126003439517,5.23562001208024
68.9,-8347.03083021658,20233.1637853658,3031.03105143567,151.906957319925,-5.04343676812485e-05,-0.100046020958387,5.23561896416837
69,-8339.47829026214,20220.0712540571,3029.51381678327,152.027898235978,-4.84591375645366e-05,-0.0948851610176697,5.23561763350892
69.1,-8331.91593973236,20206.9616755488,3028.07346119535,152.14883915203,-5.25363963894355e-05,-0.0948148675347405,5.23561660370698
69.2,-8324.34753611549,20193.8415726029,3026.63302447862,152.269780068083,-5.4884826214926e-05,-0.0947393300138684,5.23561548786726
69.3,-8316.77307674537,20180.7109379374,3025.19258782558,152.390720984135,-5.62497157592898e-05,-0.0946639172285587,5.23561432307785
69.4,-8309.19256233539,20167.5697712485,3023.75215117104,152.511661900188,-5.70517357884083e-05,-0.0945886245821153,5.235613130273
69.5,-8301.60599332194,20154.4180723849,3022.31171451504,152.632602816241,-5.753144176876e-05,-0.0945134517906877,5.23561192142374
69.6,-8294.01336998465,20141.2558412853,3020.8712778576,152.753543732293,-5.78264720978926e-05,-0.0944383985678835,5.23561070337957
69.7,-8286.41469251331,20128.0830779402,3019.43084119871,152.874484648346,-5.80156262217503e-05,-0.0943634646282264,5.2356094800619
69.8,-8278.80996104622,20114.8997823695,3017.99040453837,152.995425564399,-5.81440445316082e-05,-0.0942886496871493,5.23560825371713
69.9,-8271.19917569208,20101.7059546098,3016.5499678766,153.116366480451,-5.82376011426971e-05,-0.094213953460991,5.23560702563291
70,-8263.5823365426,20088.5015947074,3015.10953121339,153.237307396504,-3.29557271908341e-05,-0.09129411169862,5.23560563010823
70.1,-8255.95742888272,20075.2832048199,3013.71250732559,153.358248312556,-2.17561734030085e-05,-0.0912245603167558,5.23560493530258
70.2,-8248.32646396686,20062.0542929564,3012.31544304085,153.479189228609,-1.5306713026705e-05,-0.0911524739218352,5.23560447692229
70.3,-8240.68943687021,20048.8148577775,3010.9183787869,153.600130144662,-1.15924491158255e-05,-0.0910805036233777,5.23560415468057
70.4,-8233.04634584,20035.5649003898,3009.52131453154,153.721071060714,-9.4530714255398e-06,-0.0910086470410677,5.23560391082552
70.5,-8225.39718988342,20022.3044214582,3008.12425027481,153.842011976767,-8.221020609012e-06,-0.0909369039068985,5.23560371213074
70.6,-8217.74196844605,20009.0334213944,3006.72718601671,153.962952892819,-7.51200568705936e-06,-0.0908652739520377,5.23560353946883
70.7,-8210.08068122597,19995.7519004641,3005.33012175724,154.083893808872,-7.10467443030092e-06,-0.0907937569085042,5.23560338182236
70.8,-8202.41332806681,19982.459858849,3003.9330574964,154.204834724925,-6.87145334055814e-06,-0.0907223525091633,5.23560323284156
70.9,-8194.73990889608,19969.1572966822,3002.5359932342,154.325775640977,-6.73877435246024e-06,-0.0906510604877234,5.23560308886466
71,-8187.06042368969,19955.8442140684,3001.13892897064,154.44671655703,-6.57874409083672e-06,-0.090266563724271,5.23560294565873
71.1,-8179.37465414092,19942.52023257,2999.74668401211,154.567657473082,-6.53091341146716e-06,-0.0901959948405795,5.23560280803488
71.2,-8171.68281890393,19929.1857314086,2998.35443517279,154.688598389135,-6.50531619988002e-06,-0.0901252847410543,5.23560267151724
71.3,-8163.98491783008,19915.840710354,2996.96218633519,154.809539305188,-6.49262135829427e-06,-0.0900546857719009,5.23560253564135
71.4,-8156.28095095257,19902.4851694769,2995.56993749624,154.93048022124,-6.48739873908252e-06,-0.0899841974724993,5.23560240013692
71.5,-8148.57091830793,19889.1191088456,2994.17768865596,155.051421137293,-6.48650603966206e-06,-0.0899138195826302,5.23560226484755
71.6,-8140.8548199347,19875.7425285268,2992.78543981434,155.172362053345,-6.48812382515973e-06,-0.0898435518427343,5.23560212968266
71.7,-8133.13265587252,19862.3554285866,2991.3931909714,155.293302969398,-6.49119801696128e-06,-0.0897733939940664,5.2356019945898
71.8,-8125.40442616166,19848.9578090905,2990.00094212712,155.414243885451,-6.49511759293704e-06,-0.0897033457786921,5.23560185953855
71.9,-8117.67013084268,19835.5496701034,2988.60869328151,155.535184801503,-6.4995281579141e-06,-0.089633406939485,5.23560172451128
72,-8109.9297699563,19822.1310116903,2987.21644443458,155.656125717556,-6.24069534563928e-06,-0.087880931409979,5.23560157851725
72.1,-8102.18218411024,19808.6998235857,2985.85028397897,155.777066633608,-6.31307557888201e-06,-0.0878139723081183,5.23560144899883
72.2,-8094.42853459874,19795.2581195092,2984.48410109792,155.898007549661,-6.35715542448061e-06,-0.0877456724171332,5.23560131807114
72.3,-8086.66882049201,19781.805897799,2983.11791823315,156.018948465714,-6.38494208633761e-06,-0.0876774799545741,5.2356011863319
72.4,-8078.90304184093,19768.3431585115,2981.75173536709,156.139889381766,-6.40323803352216e-06,-0.0876093935381108,5.23560105411975
72.5,-8071.13119869096,19754.8699017046,2980.38555249973,156.260830297819,-6.41600266845364e-06,-0.0875414129211316,5.23560092163179
72.6,-8063.35329108487,19741.3861274372,2979.0193696311,156.381771213871,-6.42554178263156e-06,-0.0874735378569077,5.23560078898281
72.7,-8055.56931906376,19727.8918357692,2977.6531867612,156.502712129924,-6.4331989237896e-06,-0.0874057680994784,5.2356006562397
72.8,-8047.7792826678,19714.3870267608,2976.28700389002,156.623653045977,-6.43975739225909e-06,-0.0873381034036478,5.23560052344144
72.9,-8039.9831819365,19700.8717004725,2974.92082101757,156.744593962029,-6.4456741132827e-06,-0.0872705435249814,5.23560039061079
73,-8032.18101690901,19687.3458569645,2973.55463814385,156.865534878082,1.44939536419138e-08,-0.0820345557699574,5.23560022431908
73.1,-8024.36936417564,19673.8035603541,2972.26924154511,156.986475794134,-6.68480216688023e-05,-0.0775590388564938,5.23560022468168
73.2,-8016.5488903853,19660.2459715533,2971.05288985844,157.107416710187,-0.000106099323456136,-0.077503422864849,5.23559884981142
73.3,-8008.72237661377,19646.6778687295,2969.83647224943,157.22835762624,-0.000129167310592373,-0.0774436841006598,5.23559666889207
73.4,-8000.88983130126,19633.0992411601,2968.62005469041,157.349298542292,-0.000142756418831593,-0.0773840407058525,5.2355940158486
73.5,-7993.05126093949,19619.5100851701,2967.40363713025,157.470239458345,-0.000150787194688961,-0.0773244891986629,5.23559108595076
73.6,-7985.20666937739,19605.9103986042,2966.18721956897,157.591180374397,-0.00015555683910065,-0.0772650293692161,5.23558799361504
73.7,-7977.35605891536,19592.3001802002,2964.97080200658,157.71212129045,-0.000158412102403391,-0.0772056610057589,5.23558480591914
73.8,-7969.49943094523,19578.6794292198,2963.75438444309,157.833062206503,-0.00016014295672015,-0.0771463838971923,5.23558156220937
73.9,-7961.63678632541,19565.0481452324,2962.53796687849,157.954003122555,-0.000161213033096094,-0.0770871978330669,5.23557828557797
74,-7953.76812560101,19551.4063279878,2961.3215493128,158.074944038608,3.18290651651448e-07,-0.0718512106733678,5.23557415251676
74.1,-7945.89041972086,19537.7486988264,2960.18673871879,158.19588495466,-1.04779115070496e-05,-0.0686668845760282,5.23557416001653
74.2,-7938.00491969916,19524.0775571488,2959.10131032232,158.316825870713,-1.68329976901332e-05,-0.0686170993321427,5.23557394622088
74.3,-7930.11336711902,19510.3959153536,2958.01583844279,158.437766786766,-2.05901138803033e-05,-0.0685646372582132,5.23557360297
74.4,-7922.21576228398,19496.7037698613,2956.93036659571,158.558707702818,-2.28161803286446e-05,-0.068512257518144,5.23557318342706
74.5,-7914.31210626959,19483.0011201045,2955.84489474763,158.679648618871,-2.4139134436718e-05,-0.0684599578087128,5.23557271888146
74.6,-7906.40239972355,19469.2879657599,2954.75942289858,158.800589534923,-2.49290907926369e-05,-0.0684077379481178,5.2355722277756
74.7,-7898.48664304183,19455.5643066493,2953.67395104857,158.921530450976,-2.54043158224433e-05,-0.0683555977534899,5.2355717209855
74.8,-7890.56483647179,19441.8301426799,2952.58847919759,159.042471367029,-2.56935956049332e-05,-0.0683035370425195,5.23557120492847
74.9,-7882.63698017307,19428.0854738098,2951.50300734566,159.163412283081,-2.58729595595648e-05,-0.0682515556334535,5.235570683393
75,-7874.70307425342,19414.3303000264,2950.41753549276,159.284353199134,4.49576488446758e-08,-0.0630155678927342,5.23557002417621
75.1,-7866.76041579157,19400.5599308089,2949.41446026535,159.405294115187,-6.00023706099099e-05,-0.0617204076803306,5.23557002514339
75.2,-7858.81108371253,19386.7779914189,2948.43122882405,159.526235031239,-9.56591780964034e-05,-0.0616745559242629,5.23556881033412
75.3,-7850.8557146906,19372.9855469294,2947.44798146839,159.647175947292,-0.000116860977914299,-0.0616277743189291,5.23556687499221
75.4,-7842.89431822255,19359.1825907671,2946.464734124,159.768116863344,-0.000129493523957913,-0.0615810644346281,5.23556451249848
75.5,-7834.92690026732,19345.3691195363,2945.48148677875,159.889057779397,-0.000137042650671062,-0.0615344253470481,5.23556189660801
75.6,-7826.95346439493,19331.5451312181,2944.49823943263,160.00999869545,-0.000141574639491399,-0.0614878568958306,5.235559130317
75.7,-7818.97401275843,19317.7106246111,2943.51499208567,160.130939611502,-0.000144314948754661,-0.0614413589205239,5.23555627471
75.8,-7810.9885466699,19303.8655989986,2942.53174473785,160.251880527555,-0.000145990744910131,-0.0613949312611625,5.23555336603365
75.9,-7802.99706694195,19290.0100539521,2941.54849738918,160.372821443607,-0.000147033740693834,-0.0613485737582652,5.23555042580733
76,-7794.99957409044,19276.1439892141,2940.56525003966,160.491191224718,2.28287717914772e-07,-0.0561125864921331,5.23554670231442
76.1,-7786.99376568006,19262.2633875281,2939.66516496634,160.609561005829,-7.58226034542725e-06,-0.0551748912059897,5.23554670710905
76.2,-7778.98163407482,19248.3718227373,2938.77945301134,160.72793078694,-1.22418964740006e-05,-0.0551349014178674,5.23554655479152
76.3,-7770.9635819166,19234.4699879023,2937.89373005387,160.846300568051,-1.5027733409876e-05,-0.0550942850385218,5.23554630904117
76.4,-7762.93961021783,19220.5578817678,2937.00800710384,160.964670349161,-1.66964748594904e-05,-0.055053728993364,5.23554600758891
76.5,-7754.90971977256,19206.635503907,2936.12228415309,161.083040130272,-1.76988460769442e-05,-0.055013232642345,5.23554567290894
76.6,-7746.87391106315,19192.7028540723,2935.23656120163,161.201409911383,-1.83035154234036e-05,-0.0549727958540737,5.23554531839773
76.7,-7738.83218438619,19178.7599321232,2934.35083824947,161.319779692494,-1.86707107583847e-05,-0.0549324184971713,5.23554495204464
76.8,-7730.78453992735,19164.806737983,2933.46511529661,161.438149473605,-1.88960361077747e-05,-0.0548921004406455,5.23554457861673
76.9,-7722.7309778061,19150.8432716131,2932.57939234304,161.556519254716,-1.90365644514494e-05,-0.0548518415538889,5.23554420095981
77,-7714.67149810231,19136.8695329978,2931.69366938877,161.649177686408,-1.28101491668024e-05,-0.055538223313262,5.23554383462608
77.1,-7706.6077069332,19122.8883072158,2930.79636003288,161.741836118101,-8.8045486332641e-06,-0.0555059751804048,5.23554357903825
77.2,-7698.53928265721,19108.8990401625,2929.8990571165,161.834494549794,-6.40387531388503e-06,-0.0554741628037723,5.2355434034744
77.3,-7690.46622434552,19094.9017328062,2929.00175419608,161.927152981486,-4.96472513679551e-06,-0.0554423866614609,5.23554327585352
77.4,-7682.38853133757,19080.8963855465,2928.10445127533,162.019811413179,-4.10191330293068e-06,-0.0554106469204656,5.23554317696973
77.5,-7674.30620324088,19066.8829986287,2927.20714835424,162.112469844872,-3.58469208576035e-06,-0.0553789435181092,5.2355430953176
77.6,-7666.21923982358,19052.8615722053,2926.30984543281,162.205128276565,-3.27477731270618e-06,-0.0553472763919896,5.23554302400205
77.7,-7658.12764095012,19038.8321063733,2925.41254251104,162.297786708257,-3.08926524915779e-06,-0.0553156454798476,5.23554295888937
77.8,-7650.03140654269,19024.7946011965,2924.51523958894,162.39044513995,-2.97843464557884e-06,-0.0552840507195665,5.23554289750037
77.9,-7641.93053655817,19010.7490567184,2923.61793666651,162.483103571643,-2.91245393684153e-06,-0.0552524920491716,5.23554283834759
78,-7633.82503097421,18996.6954729706,2922.72063374374,162.552621788859,-2.66987539999039e-06,-0.0566722579826795,5.23554278477151
78.1,-7625.7167031458,18982.6369941851,2921.79990437466,162.622140006076,-2.43970087743257e-06,-0.056647444199826,5.23554273181768
78.2,-7617.60489698968,18968.5724828427,2920.8791841205,162.691658223292,-2.30153387048589e-06,-0.0566232130638471,5.23554268345116
78.3,-7609.4896127052,18954.5019394366,2919.95846386228,162.761176440508,-2.21869714297412e-06,-0.0565990024193256,5.2355426378433
78.4,-7601.37085025877,18940.425363997,2919.03774360392,162.830694657725,-2.16916181201934e-06,-0.0565748124808359,5.23554259389575
78.5,-7593.24860963233,18926.3427565453,2918.11702334542,162.900212874941,-2.13967512522811e-06,-0.0565506432217089,5.23554255094776
78.6,-7585.12289081709,18912.2541170976,2917.19630308677,162.969731092158,-2.12226186542976e-06,-0.0565264946154244,5.23554250860168
78.7,-7576.99369380984,18898.1594456667,2916.27558282798,163.039249309374,-2.11212136074295e-06,-0.0565023666355076,5.23554246661817
78.8,-7568.86101861074,18884.0587422635,2915.35486256905,163.10876752659,-2.10636303471661e-06,-0.0564782592555287,5.2355424248531
78.9,-7560.72486522195,18869.9520068978,2914.43414230997,163.178285743807,-2.10324592376293e-06,-0.0564541724491034,5.23554238321967
79,-7552.58523364686,18855.8392395785,2913.51342205075,163.248441327077,-2.15636503618539e-06,-0.0578793368284814,5.23554234471854
79.1,-7544.44276726046,18841.7215559119,2912.56907836599,163.318596910347,-2.12744988984935e-06,-0.0578538808941097,5.23554230213025
79.2,-7536.29679025948,18827.5977840332,2911.62474389893,163.388752493617,-2.11037700964537e-06,-0.0578290122122721,5.23554226013232
79.3,-7528.14730290812,18813.4679244185,2910.68040942774,163.458908076887,-2.10042460234723e-06,-0.0578041646693749,5.23554221848933
79.4,-7519.99430520682,18799.331977079,2909.73607495641,163.529063660157,-2.09476954183333e-06,-0.0577793384819355,5.23554217706053
79.5,-7511.8377971581,18785.1899420249,2908.79174048492,163.599219243427,-2.09170874311736e-06,-0.0577545336223144,5.23554213576103
79.6,-7503.67777876567,18771.0418192656,2907.84740601329,163.669374826697,-2.09021451492498e-06,-0.0577297500630244,5.23554209453958
