time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
147.7,2632.1931929508,-4022.16593250326,4366.66854269807,220.237086947684,-4.14722441161474e-08,-0.0164230920963574,-2.74990844310142
147.8,2611.84014139325,-4030.57225296602,4366.30686156103,220.237086947684,-4.20215442156051e-08,-0.0164230920963574,-2.74990844370777
147.9,2591.4870898306,-4038.97857341645,4365.945180424,220.237086947684,-4.24100904026601e-08,-0.0164230920963574,-2.74990844432215
148,2571.13403826278,-4047.38489385437,4365.58349928696,220.237086947684,2.1863688815994e-09,-0.0211164338764055,-2.74990844474314
148.1,2550.78277978591,-4055.79047369076,4365.11847165999,220.237086947684,3.77161396294807e-08,-0.0211166320196501,-2.74990844471118
148.2,2530.43152139448,-4064.19605349262,4364.65343967014,220.237086947684,6.28455964843426e-08,-0.0211166320196505,-2.74990844415975
148.3,2510.08026300768,-4072.60163330571,4364.18840768029,220.237086947684,8.06191370024551e-08,-0.0211166320196505,-2.7499084432409
148.4,2489.7290046286,-4081.00721313749,4363.72337569044,220.237086947684,9.31899913736218e-08,-0.0211166320196505,-2.7499084420622
148.5,2469.37774625944,-4089.41279299326,4363.2583437006,220.237086947684,1.02081094384867e-07,-0.0211166320196505,-2.74990844069971
148.6,2449.02648790172,-4097.81837287677,4362.79331171075,220.237086947684,1.08369586035673e-07,-0.0211166320196505,-2.74990843920722
148.7,2428.67522955655,-4106.22395279064,4362.3282797209,220.237086947684,1.12817304973609e-07,-0.0211166320196505,-2.74990843762279
148.8,2408.3239712247,-4114.62953273676,4361.86324773105,220.237086947684,1.15963083778664e-07,-0.0211166320196505,-2.74990843597334
148.9,2387.97271290671,-4123.03511271645,4361.3982157412,220.237086947684,1.18188027492156e-07,-0.0211166320196505,-2.74990843427789
149,2367.62145460297,-4131.44069273064,4360.93318375135,220.237086947684,9.33101416704143e-08,-0.0263526197756337,-2.74990843316887
149.1,2347.27272576871,-4139.84522803693,4360.35286850319,220.237086947684,6.59145874536535e-08,-0.027743318260875,-2.74990843193443
149.2,2326.92476254629,-4148.24944715573,4359.74193612222,220.237086947684,4.39394273309732e-08,-0.0277433441995661,-2.74990843097072
149.3,2306.57679934661,-4156.65366628809,4359.13100317021,220.237086947684,2.83989492565313e-08,-0.0277433441995662,-2.7499084303283
149.4,2286.22883615233,-4165.05788543353,4358.52007021819,220.237086947684,1.7408998571268e-08,-0.0277433441995662,-2.74990842991309
149.5,2265.88087296155,-4173.46210458741,4357.90913726618,220.237086947684,9.63710021100092e-09,-0.0277433441995662,-2.74990842965856
149.6,2245.5329097729,-4181.86632374647,4357.29820431417,220.237086947684,4.14095142451762e-09,-0.0277433441995662,-2.74990842951766
149.7,2225.18494658543,-4190.2705429084,4356.68727136215,220.237086947684,2.54172405688058e-10,-0.0277433441995662,-2.74990842945712
149.8,2204.83698339848,-4198.67476207156,4356.07633841014,220.237086947684,-2.49448883477299e-09,-0.0277433441995662,-2.7499084294534
149.9,2184.48902021155,-4207.07898123479,4355.46540545812,220.237086947684,-4.43829335214121e-09,-0.0277433441995662,-2.74990842948987
150,2164.14105702432,-4215.48320039729,4354.85447250611,220.237086947684,-6.22525961783564e-09,-0.0318043367507187,-2.74990842953673
150.1,2143.7955547181,-4223.88640315308,4354.15414113826,220.237086947684,-7.12751451375366e-09,-0.0318045767671261,-2.74990842962775
150.2,2123.45005256648,-4232.28960584286,4353.45380448703,220.237086947684,-7.76548966854099e-09,-0.031804576767127,-2.74990842973196
150.3,2103.10455041399,-4240.69280853051,4352.75346783581,220.237086947684,-8.21661652711125e-09,-0.031804576767127,-2.74990842984549
150.4,2082.75904826054,-4249.09601121586,4352.05313118458,220.237086947684,-8.53561867162482e-09,-0.031804576767127,-2.74990842996563
150.5,2062.41354610608,-4257.49921389876,4351.35279453335,220.237086947684,-8.76119240165447e-09,-0.031804576767127,-2.74990843009042
150.6,2042.06804395058,-4265.90241657912,4350.65245788212,220.237086947684,-8.92070075780387e-09,-0.031804576767127,-2.74990843021852
150.7,2021.72254179399,-4274.30561925687,4349.9521212309,220.237086947684,-9.03349277342616e-09,-0.031804576767127,-2.74990843034894
150.8,2001.37703963631,-4282.70882193197,4349.25178457967,220.237086947684,-9.11325059361348e-09,-0.031804576767127,-2.74990843048102
150.9,1981.03153747752,-4291.11202460439,4348.55144792844,220.237086947684,-9.16964917684596e-09,-0.031804576767127,-2.74990843061426
151,1960.68603531762,-4299.51522727409,4347.85111127722,220.237086947684,-9.83640213639102e-09,-0.0344290852120324,-2.74990843072425
151.1,1940.34230206515,-4307.91769933804,4347.09300492633,220.237086947684,-9.82519777656823e-09,-0.0344291978073322,-2.74990843086806
151.2,1919.99856889037,-4316.32017136647,4346.33489609714,220.237086947684,-9.81725312845728e-09,-0.0344291978073324,-2.74990843101171
151.3,1899.65483571439,-4324.72264339198,4345.57678726795,220.237086947684,-9.8116355903311e-09,-0.0344291978073324,-2.74990843115524
151.4,1879.3111025372,-4333.12511541457,4344.81867843876,220.237086947684,-9.80766351577752e-09,-0.0344291978073324,-2.7499084312987
151.5,1858.9673693588,-4341.52758743424,4344.06056960958,220.237086947684,-9.80485492313339e-09,-0.0344291978073324,-2.74990843144209
151.6,1838.6236361792,-4349.930059451,4343.30246078039,220.237086947684,-9.80286901059972e-09,-0.0344291978073324,-2.74990843158544
151.7,1818.2799029984,-4358.33253146483,4342.5443519512,220.237086947684,-9.80146480248159e-09,-0.0344291978073324,-2.74990843172877
151.8,1797.93616981639,-4366.73500347576,4341.78624312201,220.237086947684,-9.8004719085824e-09,-0.0344291978073324,-2.74990843187207
151.9,1777.59243663318,-4375.13747548376,4341.02813429283,220.237086947684,-9.79976984862253e-09,-0.0344291978073324,-2.74990843201536
152,1757.24870344876,-4383.53994748886,4340.27002546364,220.237086947684,-1.03791751070156e-08,-0.0370539142551013,-2.7499084321329
152.1,1736.90687946305,-4391.9416309442,4339.45414757904,220.237086947684,-1.02728675877605e-08,-0.0370540359207236,-2.74990843228465
152.2,1716.56505556781,-4400.34331435857,4338.63826701675,220.237086947684,-1.01976779195227e-08,-0.0370540359207238,-2.74990843243485
152.3,1696.22323167131,-4408.74499776988,4337.82238645446,220.237086947684,-1.01445153486677e-08,-0.0370540359207239,-2.74990843258394
152.4,1675.88140777356,-4417.14668117816,4337.00650589217,220.237086947684,-1.01069269537971e-08,-0.0370540359207239,-2.74990843273226
152.5,1655.53958387456,-4425.54836458342,4336.19062532988,220.237086947684,-1.00803502212158e-08,-0.0370540359207239,-2.74990843288003
152.6,1635.19775997432,-4433.95004798567,4335.37474476759,220.237086947684,-1.00615592428531e-08,-0.0370540359207239,-2.74990843302741
152.7,1614.85593607284,-4442.35173138493,4334.5588642053,220.237086947684,-1.00482731525956e-08,-0.0370540359207239,-2.74990843317452
152.8,1594.51411217013,-4450.75341478119,4333.74298364301,220.237086947684,-1.00388792726749e-08,-0.0370540359207239,-2.74990843332143
152.9,1574.17228826618,-4459.15509817447,4332.92710308072,220.237086947684,-1.00322373653679e-08,-0.0370540359207239,-2.7499084334682
153,1553.830464361,-4467.55678156476,4332.11122251843,220.237086947684,-1.09715269892559e-08,-0.0422900236767068,-2.74990843356232
153.1,1533.49286769326,-4475.95671899774,4331.18011695289,220.237086947684,-1.08742381496554e-08,-0.0436197980158482,-2.74990843370812
153.2,1513.15643339666,-4484.35617633882,4330.21975184134,220.237086947684,-1.05125833215756e-08,-0.0436198358229365,-2.74990843386711
153.3,1492.81999913228,-4492.7556336628,4329.25938589794,220.237086947684,-1.0256903076607e-08,-0.0436198358229365,-2.74990843402081
153.4,1472.48356486661,-4501.15509098366,4328.29901995454,220.237086947684,-1.00761498496497e-08,-0.0436198358229365,-2.74990843417077
153.5,1452.14713059968,-4509.55454830147,4327.33865401114,220.237086947684,-9.94836630086795e-09,-0.0436198358229365,-2.74990843431809
153.6,1431.81069633152,-4517.95400561628,4326.37828806774,220.237086947684,-9.85802968218553e-09,-0.0436198358229365,-2.74990843446354
153.7,1411.47426206213,-4526.35346292814,4325.41792212433,220.237086947684,-9.79416618212801e-09,-0.0436198358229365,-2.74990843460768
153.8,1391.13782779153,-4534.75292023706,4324.45755618093,220.237086947684,-9.74901786133536e-09,-0.0436198358229365,-2.74990843475087
153.9,1370.80139351973,-4543.15237754307,4323.49719023753,220.237086947684,-9.7171002422171e-09,-0.0436198358229365,-2.74990843489341
154,1350.46495924674,-4551.55183484619,4322.53682429413,220.237086947684,3.75613811162134e-07,-0.0488558235789195,-2.74990843498455
154.1,1330.13345136433,-4559.94925742428,4321.46126586031,220.237086947684,6.72519074213588e-07,-0.0519731466980096,-2.74990843066516
154.2,1309.80514124309,-4568.34535934962,4320.31713966698,220.237086947684,8.588628798631e-07,-0.0519733893571022,-2.74990842083268
154.3,1289.47683146102,-4576.74146136885,4319.17300813663,220.237086947684,9.90572677947644e-07,-0.0519733893571038,-2.74990840827559
154.4,1269.14852178437,-4585.13756364334,4318.02887660627,220.237086947684,1.08366889193876e-06,-0.0519733893571038,-2.74990839379281
154.5,1248.82021222933,-4593.53366621224,4316.88474507591,220.237086947684,1.14947193154192e-06,-0.0519733893571038,-2.74990837794891
154.6,1228.49190280731,-4601.92976910322,4315.74061354555,220.237086947684,1.19598338281777e-06,-0.0519733893571038,-2.74990836114294
154.7,1208.1635935264,-4610.32587233584,4314.59648201519,220.237086947684,1.22885899331894e-06,-0.0519733893571038,-2.74990834365693
154.8,1187.8352843923,-4618.72197592391,4313.45235048483,220.237086947684,1.25209640552984e-06,-0.0519733893571038,-2.74990832569027
154.9,1167.50697540905,-4627.11807987722,4312.30821895447,220.237086947684,1.26852126633175e-06,-0.0519733893571038,-2.74990830738386
155,1147.1786665795,-4635.51418420267,4311.16408742411,220.237086947684,9.67547755128292e-07,-0.0500268815788509,-2.74990828636478
155.1,1126.84833803886,-4643.91112321997,4310.06276946751,220.237086947684,8.04419498275128e-07,-0.0500269788895106,-2.74990827221874
155.2,1106.51800971606,-4652.30806248395,4308.96144937045,220.237086947684,6.89109300448816e-07,-0.0500269788895108,-2.74990826045764
155.3,1086.18768149202,-4660.70500198704,4307.86012927338,220.237086947684,6.07601510996691e-07,-0.0500269788895108,-2.74990825038244
155.4,1065.85735335258,-4669.10194169496,4306.75880917632,220.237086947684,5.49987181417803e-07,-0.0500269788895108,-2.74990824149894
155.5,1045.52702528773,-4677.49888158348,4305.65748907926,220.237086947684,5.09262104770071e-07,-0.0500269788895108,-2.74990823345779
155.6,1025.1966972904,-4685.89582163548,4304.5561689822,220.237086947684,4.80475310233259e-07,-0.0500269788895108,-2.74990822601207
155.7,1004.8663693556,-4694.29276183886,4303.45484888513,220.237086947684,4.60127170759572e-07,-0.0500269788895108,-2.74990821898723
155.8,984.53604147978,-4702.68970218506,4302.35352878807,220.237086947684,4.45743951415329e-07,-0.0500269788895108,-2.74990821225989
155.9,964.205713660451,-4711.08664266802,4301.25220869101,220.237086947684,4.35577076012684e-07,-0.0500269788895108,-2.74990820574284
156,943.875385895845,-4719.48358328348,4300.15088859394,220.237086947684,1.65427114553841e-07,-0.0447909911335311,-2.74990819709091
156.1,923.54000712509,-4727.88261029844,4299.16475466598,220.237086947684,6.18087472550174e-08,-0.0395550033775486,-2.74990819380522
156.2,903.200134807821,-4736.28349334027,4298.29383394248,220.237086947684,2.06034121086497e-08,-0.0343190156215657,-2.74990819257765
156.3,882.856326554629,-4744.68600205268,4297.53815030018,220.237086947684,3.82727833888134e-07,-0.0326243967239692,-2.74990819224148
156.4,862.511363902966,-4753.08898756894,4296.81976754148,220.237086947684,6.39490767439641e-07,-0.0326244452070079,-2.74990818664579
156.5,842.166401330515,-4761.49197318575,4296.10138371557,220.237086947684,8.21050276058364e-07,-0.0326244452070079,-2.74990817729605
156.6,821.82143883663,-4769.89495899278,4295.38299988966,220.237086947684,9.49432991930315e-07,-0.032624445207008,-2.74990816529179
156.7,801.476476443617,-4778.29794504403,4294.66461606376,220.237086947684,1.0402138155845e-06,-0.0326244452070079,-2.74990815141051
156.8,781.131514167247,-4786.7009313777,4293.94623223785,220.237086947684,1.10440592966589e-06,-0.032624445207008,-2.74990813620195
156.9,760.786552018676,-4795.10391802078,4293.22784841194,220.237086947684,1.14979687617167e-06,-0.0326244452070079,-2.74990812005486
157,740.441590005787,-4803.50690499238,4292.50946458603,220.237086947684,4.38564558957272e-07,-0.0273884574510477,-2.74990809722061
157.1,720.093430500133,-4811.91121315374,4291.90634458696,220.237086947684,1.54667545606472e-07,-0.0221524696950681,-2.74990808851134
157.2,699.742631238113,-4820.3166118092,4291.41850494955,220.237086947684,-3.94285321785591e-10,-0.0220518185020418,-2.74990808623444
157.3,679.391786715273,-4828.72202921277,4290.93288148329,220.237086947684,-1.09752165039397e-07,-0.0220518186140996,-2.7499080862402
157.4,659.040942192435,-4837.1274466162,4290.44725801456,220.237086947684,-1.87097216756035e-07,-0.0220518186140996,-2.74990808784485
157.5,638.690097656109,-4845.53286398698,4289.96163454583,220.237086947684,-2.41800700771687e-07,-0.0220518186140996,-2.74990809058032
157.6,618.339253096791,-4853.93828130208,4289.4760110771,220.237086947684,-2.80490585864968e-07,-0.0220518186140996,-2.7499080941156
157.7,597.988408507757,-4862.34369854524,4288.99038760836,220.237086947684,-3.07854605460192e-07,-0.0220518186140996,-2.74990809821654
157.8,577.637563884253,-4870.74911570495,4288.50476413963,220.237086947684,-3.27208231520399e-07,-0.0220518186140996,-2.74990810271756
157.9,557.286719222916,-4879.15453277305,4288.0191406709,220.237086947684,-3.40896382867277e-07,-0.0220518186140996,-2.74990810750154
158,536.935874521367,-4887.55994974379,4287.53351720217,220.237086947684,-2.67208636868231e-07,-0.0229701295724533,-2.74990811217253
158.1,516.585450541485,-4895.96519283451,4287.02767424525,220.237086947684,-2.08818897931369e-07,-0.0229701390013172,-2.74990811607928
158.2,496.235026533174,-4904.3704358439,4286.52183108072,220.237086947684,-1.67522585302816e-07,-0.0229701390013172,-2.74990811913234
158.3,475.884602499202,-4912.77567879115,4286.01598791619,220.237086947684,-1.38315683843649e-07,-0.0229701390013172,-2.74990812158162
158.4,455.534178444642,-4921.18092168857,4285.51014475166,220.237086947684,-1.1765904312809e-07,-0.0229701390013172,-2.74990812360388
158.5,435.183754373085,-4929.58616454483,4285.00430158713,220.237086947684,-1.03049591788369e-07,-0.0229701390013172,-2.74990812532413
158.6,414.833330287069,-4937.99140736608,4284.4984584226,220.237086947684,-9.27170274868122e-08,-0.0229701390013172,-2.74990812683078
158.7,394.48290618839,-4946.39665015667,4283.99261525807,220.237086947684,-8.54093002790466e-08,-0.0229701390013172,-2.74990812818635
158.8,374.132482078316,-4954.80189291968,4283.48677209354,220.237086947684,-8.02408952844538e-08,-0.0229701390013172,-2.74990812943509
158.9,353.782057957746,-4963.20713565727,4282.98092892901,220.237086947684,-7.65855302949472e-08,-0.0229701390013172,-2.74990813060826
159,333.431633827316,-4971.61237837099,4282.47508576448,220.237086947684,2.9241206629244e-08,-0.0177341512453343,-2.74990813212909
159.1,313.079040649985,-4980.01851692,4282.08453445566,220.237086947684,2.36107043248209e-07,-0.0142836497210808,-2.74990813160066
159.2,292.72532309736,-4988.4251198772,4281.76996621187,220.237086947684,3.84461581437457e-07,-0.0142837484507264,-2.74990812814865
159.3,272.371605602459,-4996.83172289281,4281.45539579391,220.237086947684,4.89404002411066e-07,-0.0142837484507265,-2.74990812252759
159.4,252.017888154813,-5005.23832602282,4281.14082537594,220.237086947684,5.63638069367703e-07,-0.0142837484507265,-2.74990811537221
159.5,231.664170767319,-5013.64492929847,4280.82625495798,220.237086947684,6.16149690938814e-07,-0.0142837484507265,-2.74990810713148
159.6,211.310453449101,-5022.05153274185,4280.51168454001,220.237086947684,6.53295310370363e-07,-0.0142837484507265,-2.74990809812299
159.7,190.956736206615,-5030.45813636858,4280.19711412205,220.237086947684,6.79571342259514e-07,-0.0142837484507265,-2.74990808857142
159.8,170.603019044424,-5038.86474018973,4279.88254370408,220.237086947684,6.98158455959743e-07,-0.0142837484507265,-2.74990807863567
159.9,150.24930196576,-5047.27134421311,4279.56797328612,220.237086947684,7.11306590242829e-07,-0.0142837484507265,-2.74990806842817
160,129.895584972905,-5055.67794844424,4279.25340286816,220.237086947684,2.72216262376048e-07,-0.00904776069475223,-2.74990805430367
160.1,109.540624760968,-5064.08506649312,4279.05414034097,220.237086947684,1.12644337956392e-07,-0.0070503117111757,-2.74990804977994
160.2,89.1853373195847,-5072.49231980389,4278.898867616,220.237086947684,1.06377454889556e-08,-0.00705032843254471,-2.74990804813301
160.3,68.8300498944476,-5080.8995731472,4278.74359452277,220.237086947684,-6.15304029611586e-08,-0.00705032843254471,-2.74990804797748
160.4,48.474762470618,-5089.30682649368,4278.58832142954,220.237086947684,-1.12588268958353e-07,-0.00705032843254471,-2.74990804887709
160.5,28.1194750392251,-5097.71407982184,4278.43304833631,220.237086947684,-1.48710931603487e-07,-0.00705032843254471,-2.7499080505232
160.6,7.76418759399299,-5106.1213331165,4278.27777524308,220.237086947684,-1.74267165321634e-07,-0.00705032843254471,-2.74990805269745
160.7,-12.5910998695186,-5114.5285863669,4278.12250214985,220.237086947684,-1.92347811487527e-07,-0.00705032843254471,-2.74990805524534
160.8,-32.9463873544509,-5122.93583956543,4277.96722905662,220.237086947684,-2.05139593304113e-07,-0.00705032843254471,-2.74990805805758
160.9,-53.3016748630264,-5131.34309270672,4277.81195596339,220.237086947684,-2.14189584136398e-07,-0.00705032843254471,-2.74990806105685
161,-73.6569623968175,-5139.75034578697,4277.65668287016,220.237086947684,-1.22377478886859e-07,-0.00554371271263092,-2.74990806451114
161.1,-94.0124430776393,-5148.15767855955,4277.53459038166,220.237086947684,-6.38809899226777e-08,-0.00554372014445426,-2.74990806630037
161.2,-114.367923772665,-5156.56501129537,4277.41249772949,220.237086947684,-2.24943080936104e-08,-0.00554372014445426,-2.74990806723435
161.3,-134.723404475543,-5164.97234401217,4277.29040507732,220.237086947684,6.78705066084512e-09,-0.00554372014445426,-2.74990806756323
161.4,-155.078885181186,-5173.37967672228,4277.16831242516,220.237086947684,2.75038110440114e-08,-0.00554372014445426,-2.749908067464
161.5,-175.434365885995,-5181.78700943441,4277.04621977299,220.237086947684,4.216105985451e-08,-0.00554372014445426,-2.74990806706187
161.6,-195.789846587423,-5190.19434215473,4276.92412712082,220.237086947684,5.25311630327768e-08,-0.00554372014445426,-2.74990806644545
161.7,-216.145327283668,-5198.60167488759,4276.80203446865,220.237086947684,5.98680815308016e-08,-0.00554372014445426,-2.74990806567742
161.8,-236.500807973457,-5207.00900763609,4276.67994181648,220.237086947684,6.50590012469596e-08,-0.00554372014445426,-2.74990806480211
161.9,-256.856288655886,-5215.4163404024,4276.55784916431,220.237086947684,6.87316122357353e-08,-0.00554372014445426,-2.74990806385091
162,-277.211769330318,-5223.82367318808,4276.43575651214,220.237086947684,4.41859146588578e-08,-0.00199296413982079,-2.74990806260196
162.1,-297.567522363414,-5232.23111849459,4276.39186407954,220.237086947684,3.17043965606046e-08,-0.00199299162578152,-2.74990806195593
162.2,-317.923275389962,-5240.6385638138,4276.3479710416,220.237086947684,2.28729653843268e-08,-0.00199299162578153,-2.74990806149239
162.3,-338.279028412614,-5249.04600914243,4276.30407800366,220.237086947684,1.66242093183861e-08,-0.00199299162578153,-2.74990806115798
162.4,-358.634781432454,-5257.45345447788,4276.26018496572,220.237086947684,1.22028475263683e-08,-0.00199299162578153,-2.74990806091492
162.5,-378.990534450251,-5265.86089981827,4276.21629192778,220.237086947684,9.07447447265522e-09,-0.00199299162578153,-2.74990806073651
162.6,-399.346287466548,-5274.2683451623,4276.17239888984,220.237086947684,6.86096686491613e-09,-0.00199299162578153,-2.74990806060383
162.7,-419.702040481729,-5282.67579050902,4276.12850585191,220.237086947684,5.2947802735493e-09,-0.00199299162578153,-2.74990806050352
162.8,-440.057793496067,-5291.08323585779,4276.08461281397,220.237086947684,4.18661130661147e-09,-0.00199299162578153,-2.74990806042611
162.9,-460.413546509754,-5299.49068120813,4276.04071977603,220.237086947684,3.40251669997055e-09,-0.00199299162578153,-2.7499080603649
163,-480.769299522926,-5307.89812655972,4275.99682673809,220.237086947684,3.18376180187038e-09,0.000915065416761933,-2.74990806030526
163.1,-501.125084439941,-5316.30558508983,4276.01697986945,220.237086947684,3.22702987545743e-09,0.00091506108840761,-2.74990806025871
163.2,-521.480869356645,-5324.71304362093,4276.03713290549,220.237086947684,3.25764614171564e-09,0.00091506108840761,-2.74990806021153
163.3,-541.836654272953,-5333.12050215298,4276.05728594152,220.237086947684,3.27931024935407e-09,0.00091506108840761,-2.7499080601639
163.4,-562.19243918886,-5341.527960686,4276.07743897756,220.237086947684,3.29463979854897e-09,0.00091506108840761,-2.74990806011595
163.5,-582.548224104364,-5349.93541922,4276.0975920136,220.237086947684,3.30548700640267e-09,0.00091506108840761,-2.74990806006779
163.6,-602.904009019463,-5358.34287775498,4276.11774504963,220.237086947684,3.31316250401356e-09,0.00091506108840761,-2.74990806001946
163.7,-623.259793934155,-5366.75033629094,4276.13789808567,220.237086947684,3.31859369555789e-09,0.00091506108840761,-2.74990805997102
163.8,-643.615578848441,-5375.15779482789,4276.1580511217,220.237086947684,3.32243681337079e-09,0.00091506108840761,-2.7499080599225
163.9,-663.971363762318,-5383.56525336582,4276.17820415774,220.237086947684,3.32515620825923e-09,0.00091506108840761,-2.74990805987392
164,-684.327148675787,-5391.97271190475,4276.19835719378,220.237086947684,2.83546470694066e-09,0.00382896435083762,-2.74990805981562
164.1,-704.682792893457,-5400.3801123341,4276.28268498319,220.237086947684,2.68285362902199e-09,0.00382897235928193,-2.74990805977416
164.2,-725.038437110155,-5408.78751276405,4276.36701294897,220.237086947684,2.57485979540328e-09,0.00382897235928193,-2.74990805973493
164.3,-745.394081326522,-5417.19491319479,4276.45134091476,220.237086947684,2.49843862512328e-09,0.00382897235928193,-2.74990805969729
164.4,-765.749725542573,-5425.6023136263,4276.53566888054,220.237086947684,2.44435965532224e-09,0.00382897235928193,-2.74990805966076
164.5,-786.105369758317,-5434.00971405856,4276.61999684633,220.237086947684,2.40609100588876e-09,0.00382897235928193,-2.74990805962502
164.6,-806.46101397376,-5442.41711449154,4276.70432481211,220.237086947684,2.37901043214909e-09,0.00382897235928193,-2.74990805958984
164.7,-826.816658188908,-5450.82451492524,4276.7886527779,220.237086947684,2.35984703116875e-09,0.00382897235928193,-2.74990805955506
164.8,-847.172302403763,-5459.23191535964,4276.87298074368,220.237086947684,2.34628616866031e-09,0.00382897235928193,-2.74990805952056
164.9,-867.527946618328,-5467.63931579475,4276.95730870947,220.237086947684,2.33668990794639e-09,0.00382897235928193,-2.74990805948626
165,-887.883590832604,-5476.04671623055,4277.04163667525,220.237086947684,1.77659270879387e-13,0.00906496011526492,-2.74990805943986
165.1,-908.238547917063,-5484.45383286532,4277.24127798193,220.237086947684,8.17595630884843e-10,0.0127455444323554,-2.74990805943985
165.2,-928.592687983437,-5492.86061205077,4277.52197453971,220.237086947684,1.39615491874794e-09,0.0127456141468748,-2.7499080594279
165.3,-948.946828031623,-5501.26739122899,4277.80267263274,220.237086947684,1.80564539258981e-09,0.0127456141468748,-2.74990805940749
165.4,-969.300968079638,-5509.67417040763,4278.08337072577,220.237086947684,2.09547218268391e-09,0.0127456141468748,-2.74990805938109
165.5,-989.655108127432,-5518.0809495868,4278.3640688188,220.237086947684,2.30060410545653e-09,0.0127456141468748,-2.74990805935045
165.6,-1010.00924817497,-5526.4877287666,4278.64476691183,220.237086947684,2.4457911867706e-09,0.0127456141468748,-2.74990805931681
165.7,-1030.36338822222,-5534.89450794708,4278.92546500486,220.237086947684,2.54855085623397e-09,0.0127456141468748,-2.74990805928105
165.8,-1050.71752826917,-5543.3012871283,4279.20616309789,220.237086947684,2.62128149846913e-09,0.0127456141468748,-2.74990805924379
165.9,-1071.07166831581,-5551.70806631027,4279.48686119092,220.237086947684,2.67275837015978e-09,0.0127456141468748,-2.74990805920547
166,-1091.42580836213,-5560.11484549301,4279.76755928395,220.237086947684,6.76429892969096e-13,0.0179816019028578,-2.7499080591524
166.1,-1111.77831097969,-5568.52094837717,4280.163559505,220.237086947684,2.41518868512278e-16,0.0232175896588408,-2.74990805915238
166.2,-1132.1286181948,-5576.9261445041,4280.67485099752,220.237086947684,1.11343490744088e-19,0.0284535774148238,-2.74990805915238
166.3,-1152.47617209352,-5585.33020344111,4281.3014197442,220.237086947684,1.53674195146965e-07,0.0305329340401057,-2.74990805915238
166.4,-1172.82247781375,-5593.73374684856,4281.97376371116,220.237086947684,2.62480586088566e-07,0.0305329970716902,-2.74990805690556
166.5,-1193.16878347594,-5602.13729028554,4282.64610906566,220.237086947684,3.39519424854548e-07,0.0305329970716903,-2.74990805306794
166.6,-1213.51508910587,-5610.5408338006,4283.31845442017,220.237086947684,3.94065556818928e-07,0.0305329970716903,-2.74990804810396
166.7,-1233.86139469409,-5618.94437741667,4283.99079977467,220.237086947684,4.32686083295364e-07,0.0305329970716903,-2.74990804234248
166.8,-1254.20770023389,-5627.34792114996,4284.66314512918,220.237086947684,4.60030736556774e-07,0.0305329970716903,-2.74990803601634
166.9,-1274.55400572053,-5635.75146501196,4285.33549048368,220.237086947684,4.79391686036397e-07,0.0305329970716903,-2.74990802929042
167,-1294.90031115065,-5644.15500901081,4286.00783583818,220.237086947684,7.01598362094046e-08,0.0338120860036976,-2.74990802070872
167.1,-1315.24446941259,-5652.55766637871,4286.75236148772,220.237086947684,-1.88181174282421e-07,0.0338122561007551,-2.74990801968293
167.2,-1335.58862754886,-5660.96032371913,4287.49689088128,220.237086947684,-3.71107584022263e-07,0.0338122561007556,-2.74990802243425
167.3,-1355.93278570825,-5669.36298100358,4288.24142027485,220.237086947684,-5.00634502572439e-07,0.0338122561007555,-2.74990802786007
167.4,-1376.27694391323,-5677.76563817765,4288.98594966841,220.237086947684,-5.92350196621009e-07,0.0338122561007555,-2.74990803517965
167.5,-1396.62110217971,-5686.1682952028,4289.73047906198,220.237086947684,-6.57292438966966e-07,0.0338122561007555,-2.74990804384017
167.6,-1416.96526051897,-5694.57095205177,4290.47500845554,220.237086947684,-7.03276879085659e-07,0.0338122561007555,-2.74990805345018
167.7,-1437.30941893897,-5702.97360870523,4291.21953784911,220.237086947684,-7.35837638564289e-07,0.0338122561007555,-2.74990806373252
167.8,-1457.65357744538,-5711.3762651495,4291.96406724267,220.237086947684,-7.58893329904417e-07,0.0338122561007555,-2.74990807449091
167.9,-1477.99773604218,-5719.7789213749,4292.70859663623,220.237086947684,-7.75218652522279e-07,0.0338122561007555,-2.74990808558639
168,-1498.34189473221,-5728.18157737457,4293.4531260298,220.237086947684,-6.57146140721563e-07,0.0285762683447654,-2.7499080928592
168.1,-1518.68937770865,-5736.58560621602,4294.08239578731,220.237086947684,-5.2898902954672e-07,0.0257895649089199,-2.74990810063506
168.2,-1539.03840252623,-5744.99027169192,4294.65031469337,220.237086947684,-4.01642355663612e-07,0.0257896722817277,-2.74990810836926
168.3,-1559.38742735245,-5753.39493698715,4295.2182359634,220.237086947684,-3.11486520049208e-07,0.0257896722817279,-2.74990811424151
168.4,-1579.73645222803,-5761.79960216289,4295.78615723343,220.237086947684,-2.47659355667154e-07,0.0257896722817279,-2.74990811879563
168.5,-1600.08547714188,-5770.20426724596,4296.35407850345,220.237086947684,-2.02471965574316e-07,0.0257896722817279,-2.74990812241656
168.6,-1620.43450208616,-5778.60893225534,4296.92199977348,220.237086947684,-1.70480880850889e-07,0.0257896722817279,-2.74990812537683
168.7,-1640.78352705532,-5787.01359720449,4297.48992104351,220.237086947684,-1.47832316734245e-07,0.0257896722817279,-2.74990812786936
168.8,-1661.13255204544,-5795.41826210292,4298.05784231353,220.237086947684,-1.31797928998398e-07,0.0257896722817279,-2.74990813003076
