time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
83.2,-1986.72793323238,-11179.3922607354,4740.10483143835,158.583390508647,-1.23671508186068e-07,-0.0135336426474526,0.41399468267564
83.3,-1972.21061735789,-11173.0135149456,4739.89021689624,158.622906892209,-1.51010305798559e-07,-0.0135302707266237,0.413994680164101
83.4,-1957.68968332742,-11166.6331794221,4739.6756023572,158.662423275771,-1.67252887052593e-07,-0.0135269006790742,0.413994677098125
83.5,-1943.16513113762,-11160.2512541732,4739.46098781815,158.701939659333,-1.76912456394367e-07,-0.0135235323098963,0.413994673703221
83.6,-1928.63696078656,-11153.8677392037,4739.24637327909,158.741456042895,-1.8266587923187e-07,-0.0135201656178848,0.413994670113141
83.7,-1914.10517227314,-11147.4826345164,4739.03175874002,158.780972426457,-1.86101125247972e-07,-0.0135168006017873,0.41399466640723
83.8,-1899.56976559677,-11141.0959401133,4738.81714420095,158.820488810019,-1.88160370468402e-07,-0.0135134372603527,0.413994662632565
83.9,-1885.03074075716,-11134.7076559953,4738.60252966187,158.860005193581,-1.89402723288059e-07,-0.0135100755923311,0.413994658817082
84,-1870.48809775422,-11128.3177821633,4738.38791512278,158.895820360526,6.52636226397007e-11,-0.00827408783634892,0.413994653986198
84.1,-1855.94134644116,-11121.9261032698,4738.25644482543,158.931635527471,-1.37703142971743e-14,-0.00303810008036593,0.413994653987862
84.2,-1841.3908853713,-11115.5327943509,4738.20815987824,158.967450694416,1.0666509985106e-18,0.00219788767561706,0.413994653987862
84.3,-1826.83711334855,-11109.1380306365,4738.24309911018,159.003265861361,-2.68470401459358e-08,0.00318891359542216,0.413994653987862
84.4,-1812.28010123541,-11102.7418432629,4738.29380379187,159.039081028306,-4.2822646688444e-08,0.00318797331092657,0.413994653444204
84.5,-1797.71981013733,-11096.3442151496,4738.34450494056,159.074896195251,-5.23328090113977e-08,0.00318725559735741,0.413994652577222
84.6,-1783.15624006258,-11089.9451463059,4738.39520609005,159.110711362196,-5.79975227249869e-08,0.00318653815685971,0.413994651517936
84.7,-1768.58939100991,-11083.5446367346,4738.44590723953,159.146526529141,-6.13746593755016e-08,0.003185821039288,0.413994650344254
84.8,-1754.01926297862,-11077.1426864374,4738.49660838902,159.182341696086,-6.33907557152393e-08,0.00318510424441303,0.413994649102509
84.9,-1739.44585596825,-11070.7392954152,4738.54730953851,159.218156863031,-6.45969495460955e-08,0.00318438777201704,0.413994647820263
85,-1724.86916997857,-11064.3344636688,4738.59801068801,159.253972029976,-2.10611082203578e-08,0.00549951601291127,0.413994646364314
85.1,-1710.28935160231,-11057.9282556123,4738.68559222346,159.289787196922,1.87413250062649e-09,0.00549776913541955,0.413994645938511
85.2,-1695.70625417835,-11051.5206067865,4738.77316562986,159.325602363867,1.55381965464419e-08,0.00549653338176147,0.413994645976394
85.3,-1681.11987775061,-11045.1115172028,4738.8607390381,159.361417530812,2.36812207682914e-08,0.00549529806878669,0.413994646290404
85.4,-1666.53022232087,-11038.700986857,4738.94831244633,159.397232697757,2.8536059861253e-08,0.0054940633109741,0.413994646768869
85.5,-1651.93728789022,-11032.2890157468,4739.03588585457,159.433047864702,3.14322442604397e-08,0.00549282910792375,0.413994647345294
85.6,-1637.34107445931,-11025.8756038708,4739.12345926281,159.468863031647,3.31615500175437e-08,0.00549159545926185,0.413994647980079
85.7,-1622.74158202853,-11019.4607512281,4739.21103267105,159.504678198592,3.41955758968271e-08,0.00549036236461496,0.413994648649637
85.8,-1608.13881059813,-11013.0444578182,4739.2986060793,159.540493365537,3.48152590231884e-08,0.00548912982360994,0.413994649339918
85.9,-1593.53276016827,-11006.6267236408,4739.38617948755,159.576308532482,3.51879825507707e-08,0.00548789783587402,0.41399465004255
86,-1578.92343073905,-11000.2075486957,4739.47375289579,159.613618147006,2.13778352432638e-08,0.00366361880014793,0.413994650688395
86.1,-1564.31056361039,-10993.7868193141,4739.5322291102,159.65092776153,1.18573902047748e-08,0.00366319696788098,0.413994651119656
86.2,-1549.69428071051,-10987.3645890735,4739.59071225885,159.688237376054,6.17863720523922e-09,0.00366234099202414,0.413994651358798
86.3,-1535.07458201493,-10980.9408579665,4739.64919540588,159.725546990578,2.7906451750348e-09,0.00366148551758544,0.41399465148338
86.4,-1520.45146752292,-10974.5156259948,4739.70767855292,159.762856605102,7.68936862788691e-10,0.0036606304426856,0.413994651539636
86.5,-1505.82493723407,-10968.0888931595,4739.76616169995,159.800166219626,-4.37747055210098e-10,0.0036597757670685,0.413994651555133
86.6,-1491.1949911481,-10961.6606594611,4739.82464484699,159.83747583415,-1.15817059438767e-09,0.00365892149045453,0.413994651546313
86.7,-1476.56162926489,-10955.2309248999,4739.88312799403,159.874785448674,-1.5884353784526e-09,0.00365806761256433,0.413994651522982
86.8,-1461.92485158435,-10948.7996894763,4739.94161114107,159.912095063199,-1.84553084293408e-09,0.00365721413311883,0.413994651490991
86.9,-1447.28465810643,-10942.3669531902,4740.00009428811,159.949404677723,-1.99926103464331e-09,0.00365636105183919,0.413994651453831
87,-1432.64104883111,-10935.9327160419,4740.05857743515,160.001658768036,-0.0357593179466002,0.00447142950317011,0.413994651411953
87.1,-1417.99270413557,-10929.496398204,4740.13012081051,160.05391285835,-0.0571239737490705,0.00446970430810385,0.413274757415614
87.2,-1403.33494421961,-10923.0685286804,4740.20165993868,160.106166948663,-0.0698804127568553,0.00446824560125785,0.41212435643001
87.3,-1388.66501143344,-10916.6554326144,4740.27319906826,160.158421038976,-0.077494001847229,0.00446678775960599,0.410716755571021
87.4,-1373.9812752187,-10910.2609059528,4740.34473819783,160.21067512929,-0.0820395447946526,0.00446533086896681,0.409155718239193
87.5,-1359.28278066803,-10903.8872300628,4740.41627732741,160.262929219603,-0.084756955387542,0.00446387492838175,0.407503253990846
87.6,-1344.56897635398,-10897.5357806549,4740.487816457,160.315183309917,-0.0863858669408771,0.00446241993692183,0.405796352760861
87.7,-1329.83955109015,-10891.2073927443,4740.55935558659,160.36743740023,-0.0873669316759133,0.00446096589365922,0.404057052085163
87.8,-1315.09433646889,-10884.9025788922,4740.63089471618,160.419691490544,-0.0879624800833486,0.00445951279766735,0.402298471419181
87.9,-1300.3332488517,-10878.6216594778,4740.70243384578,160.471945580857,-0.0883286223459502,0.00445806064802083,0.400528418015592
88,-1285.55625490909,-10872.3648403692,4740.77397297539,160.537649699381,-0.140737176997048,0.00606053020566466,0.398609494046245
88.1,-1270.76135126935,-10866.1338910089,4740.8712667073,160.603353817905,-0.193154396026461,0.00605740030197532,0.395768301239904
88.2,-1255.94274134698,-10859.9424688373,4740.96854999277,160.669057936429,-0.245578147158443,0.00605492342117895,0.391847266465066
88.3,-1241.09389609954,-10853.8066891346,4741.06583328252,160.734762054953,-0.298008557496696,0.00605244829915578,0.386824820769946
88.4,-1226.20833659579,-10847.7430852928,4741.16311657229,160.800466173477,-0.350445794892408,0.00604997519997953,0.380672331525876
88.5,-1211.27965262066,-10841.7687376339,4741.26039986208,160.866170292001,-0.384381827143788,0.00604750412106259,0.373353487700354
88.6,-1196.30152566329,-10835.9014131794,4741.35768315187,160.931874410525,-0.402783774372554,0.00604503505993049,0.365257705602519
88.7,-1181.27025240229,-10830.1531924002,4741.45496644168,160.997578529049,-0.412621417745441,0.00604256801411277,0.356733579844488
88.8,-1166.18437039849,-10824.531012836,4741.55224973151,161.063282647573,-0.417861340393867,0.00604010298114298,0.347979499626334
88.9,-1151.04367333598,-10819.0388694844,4741.64953302134,161.128986766097,-0.420671304463647,0.00603763995855871,0.339103885854647
89,-1135.84863077166,-10813.6791380366,4741.74681631119,161.194690884621,-0.356932231027463,0.0074844835131458,0.329516191443209
89.1,-1120.59683231098,-10808.4632610972,4741.86746108545,161.260395003145,-0.409390514074006,0.00839132477155284,0.321728935236464
89.2,-1105.29875634766,-10803.3642699196,4742.00277833212,161.326099121669,-0.449018133104354,0.00838753943515918,0.313066455265231
89.3,-1089.95083368159,-10798.3959640451,4742.13808964739,161.391803240193,-0.469587950697178,0.00838412486002221,0.303450687079147
89.4,-1074.54957678904,-10793.5735042466,4742.2734009651,161.457507358717,-0.480025685673597,0.00838071291424263,0.293328103946372
89.5,-1059.09400404099,-10788.9052895234,4742.40871228283,161.523211477241,-0.485285442991645,0.00837730374443035,0.282946515126159
89.6,-1043.5844921769,-10784.3959424482,4742.54402360057,161.588915595765,-0.487958262300645,0.00837389734713796,0.27243552697482
89.7,-1028.02211192964,-10780.0480937479,4742.67933491834,161.654619714289,-0.489353885060917,0.00837049371898469,0.261860654038292
89.8,-1012.40827808936,-10775.8633542811,4742.81464623612,161.720323832813,-0.490122656439198,0.0083670928565952,0.251254427210025
89.9,-996.744574660667,-10771.8428173578,4742.94995755392,161.786027951337,-0.490584628427495,0.00836369475659968,0.240632855796307
90,-981.032669854552,-10767.9873113452,4743.08526887174,161.851732069861,-0.351220268953245,0.00856437190637376,0.229894777423934
90.1,-965.273900395134,-10764.2992491192,4743.22388301991,161.917436188385,-0.364544506389347,0.0108152198030322,0.221780334308089
90.2,-949.479658742774,-10760.7378130066,4743.39899687228,161.983140306909,-0.417026557104212,0.0108099411577873,0.214193589337064
90.3,-933.652431394414,-10757.2949084049,4743.57409628356,162.048844425433,-0.453459722622628,0.0108055583654326,0.205389090517083
90.4,-917.789072152604,-10753.9901461509,4743.74919570073,162.114548543957,-0.472364965680927,0.0108011787640903,0.195707723760233
90.5,-901.888016855945,-10750.8378376091,4743.92429511791,162.180252662481,-0.481974486122773,0.0107968027117174,0.185561321850956
90.6,-885.949338021162,-10747.8458147595,4744.09939453512,162.245956781005,-0.486833880019096,0.0107924302038553,0.175177287553324
90.7,-869.973979555418,-10745.018312858,4744.27449395236,162.311660899529,-0.489316188832698,0.0107880612361993,0.164674337103169
90.8,-853.963323748506,-10742.3576750649,4744.44959336961,162.377365018053,-0.490621859869084,0.0107836958044514,0.154112525308999
90.9,-837.918967391416,-10739.8652754214,4744.62469278689,162.443069136577,-0.491348256108792,0.0107793339043208,0.143521736456518
91,-821.84261161147,-10737.5419949528,4744.7997922042,162.507390686979,-0.360592401360845,0.0109835097199475,0.132805122029306
91.1,-805.735942390084,-10735.3902818169,4744.97827876597,162.57171223738,-0.37395056742514,0.0130967725879624,0.124536573972698
91.2,-789.606060900786,-10733.3710719453,4745.19118915369,162.636033787782,-0.426452327400227,0.0130907805150526,0.116766500579962
91.3,-773.454587996145,-10731.47650269,4745.40408633514,162.700355338183,-0.45876538366482,0.0130856052662267,0.107773577076818
91.4,-757.280335323089,-10729.7265651118,4745.61698352184,162.764676888584,-0.475498058879334,0.0130804337867103,0.0980011268335969
91.5,-741.08335222536,-10728.1341412529,4745.82988070857,162.828998438986,-0.484010468177144,0.0130752663933975,0.0878173968430206
91.6,-724.864584550425,-10726.7061786411,4746.04277789532,162.893319989387,-0.488328951346084,0.0130701030813201,0.0774238360011374
91.7,-708.625438109641,-10725.4463633236,4746.2556750821,162.957641539789,-0.490547228163807,0.0130649438456449,0.0669251988587752
91.8,-692.367542206653,-10724.35667302,4746.46857226891,163.02196309019,-0.491723895022292,0.0130597886815462,0.0563744498855282
91.9,-676.092631875711,-10723.4382107152,4746.68146945574,163.086284640592,-0.492386436012042,0.013054637584206,0.045797980543503
92,-659.802491940162,-10722.6916331594,4746.89436664259,163.136780509768,-0.37866235368551,0.0132567032829105,0.0350976756471972
92.1,-643.500293414676,-10722.1192288258,4747.1106258976,163.187276378944,-0.391387713985641,0.0150984148887021,0.0265118379103668
92.2,-627.18915981152,-10721.6866893501,4747.35700345689,163.23777224812,-0.440415956812184,0.0150931961750419,0.0183710575335269
92.3,-610.86999607849,-10721.3868553225,4747.60337207463,163.288268117296,-0.466389963323702,0.0150885285152806,0.00907669693733872
92.4,-594.54370052767,-10721.238662416,4747.84974069515,163.338763986472,-0.479756544185517,0.0150838635722858,-0.000848508680532562
92.5,-578.21168813884,-10721.2525202736,4748.09610931569,163.389259855648,-0.486540073413668,0.0150792015130957,-0.0111031129861474
92.6,-561.87562670886,-10721.4339088633,4748.34247793624,163.439755724824,-0.489980616906367,0.0150745423349846,-0.0215249903008192
92.7,-545.537293830215,-10721.7856456446,4748.58884655681,163.490251594,-0.491749018681353,0.0150698860352826,-0.0320305353340234
92.8,-529.198510093883,-10722.3091646823,4748.83521517739,163.540747463176,-0.492687494457139,0.0150652326113229,-0.0425776055093908
92.9,-512.861111024294,-10723.0051926644,4749.08158379799,163.591243332352,-0.493215632605393,0.0150605820604422,-0.0531452055762084
93,-496.526936357783,-10723.8740939344,4749.32795241859,163.629296088425,-0.404903999439002,0.0152607321770014,-0.0638330331622437
93.1,-480.199233549949,-10724.9177586393,4749.5776530126,163.667348844498,-0.416858107306346,0.0166819710586024,-0.0728762090952227
93.2,-463.878212059332,-10726.1092829334,4749.85066974696,163.705401600571,-0.454379788087114,0.0166777775769308,-0.0815862061473266
93.3,-447.564394464472,-10727.4432264464,4750.12368131787,163.743454356645,-0.473995834720008,0.0166739015004807,-0.0911922302331587
93.4,-431.260353253605,-10728.9341635082,4750.39669288999,163.781507112718,-0.484016939812418,0.0166700271520396,-0.101278399810974
93.5,-414.968392633963,-10730.589852057,4750.66970446212,163.819559868791,-0.489086730952576,0.0166661546037681,-0.111612339640082
93.6,-398.690629275859,-10732.4142332385,4750.94271603425,163.857612624864,-0.491656387589184,0.0166622838543947,-0.122071388443161
93.7,-382.429059696412,-10734.4092248789,4751.21572760639,163.895665380937,-0.492978085381653,0.0166584149026662,-0.132592885188369
93.8,-366.185607714626,-10736.5757021355,4751.48873917853,163.933718137011,-0.493680489868133,0.0166545477473305,-0.143145370373522
93.9,-349.962154535176,-10738.9140072991,4751.76175075069,163.971770893084,-0.494076454821564,0.0166506823871368,-0.153713188262577
94,-333.760556647705,-10741.4242079031,4752.03476232285,164.009823649157,-0.528812796570605,0.00762533970104231,-0.159428616461497
94.1,-317.568039789989,-10744.0278553217,4752.15982417283,164.04787640523,-0.476490308551399,0.00538888330051407,-0.169593767786406
94.2,-301.398839644265,-10746.7966473106,4752.24822723112,164.085929161303,-0.424144903041618,0.00538816924559548,-0.179724763655703
94.3,-285.254775420005,-10749.7297847358,4752.33663907903,164.123981917377,-0.395929259053351,0.00538691984229024,-0.188585420196674
94.4,-269.133596256157,-10752.80656554,4752.42505092491,164.16203467345,-0.380914958718007,0.00538567114247636,-0.196785831167842
94.5,-253.034457833731,-10756.0161857172,4752.51346277078,164.200087429523,-0.372812908999684,0.00538442302140499,-0.204640536003646
94.6,-236.957300468875,-10759.3529328652,4752.60187461666,164.238140185596,-0.368421465941108,0.00538317547870266,-0.212309660054258
94.7,-220.902485682355,-10762.8136802458,4752.69028646255,164.276192941669,-0.366046823644401,0.00538192851396744,-0.219877916439119
94.8,-204.870608551045,-10766.3966642908,4752.77869830843,164.314245697743,-0.364775539958008,0.00538068212679777,-0.227390989572059
94.9,-188.862395481928,-10770.1008526056,4752.86711015432,164.352298453816,-0.364110034138045,0.00537943631679248,-0.23487376519245
95,-172.878647076976,-10773.9256075445,4752.9555220002,164.390351209889,-0.416535075378669,-0.00199791268363397,-0.239528781057609
95.1,-156.908980303666,-10777.8256767936,4752.92267826528,164.428403965962,-0.468924828235227,-0.00999260674824843,-0.244657709034969
95.2,-140.956599349922,-10781.8083324875,4752.75837416176,164.466456722035,-0.521269586420617,-0.0186627934976869,-0.250186069686854
95.3,-125.024772378864,-10785.8795536543,4752.45145162742,164.504509478109,-0.570911153149392,-0.0280577078001639,-0.256033019595109
95.4,-109.116833556549,-10790.0439065789,4751.98995023878,164.542562234182,-0.521361860233235,-0.030819771999748,-0.266829823498631
95.5,-93.2524039768022,-10794.3804185782,4751.48291409119,164.580614990255,-0.468621019423186,-0.0311316132772649,-0.277890735125327
95.6,-77.4334049423454,-10798.893136576,4750.97063084356,164.618667746328,-0.433600449635745,-0.0308049139059119,-0.287960575576454
95.7,-61.6568430276265,-10803.5660453381,4750.46360465351,164.656720502401,-0.418822392479273,-0.0307978680555816,-0.297020010833817
95.8,-45.9196215178746,-10808.3828013421,4749.95657722046,164.694773258475,-0.411070646613771,-0.0307907499361948,-0.305728673783265
95.9,-30.2213132022985,-10813.3375690054,4749.44954978767,164.732826014548,-0.406985568088179,-0.0307836351243676,-0.314254288229221
96,-14.5621966985276,-10818.4271694977,4748.94252235487,164.770878770621,-0.459230694144907,-0.0386533071857829,-0.319286130828055
96.1,1.07044932813648,-10823.5952804872,4748.30578699868,164.808931526694,-0.511420387908194,-0.0471835799504089,-0.324728320129599
96.2,16.6726252226869,-10828.8476790337,4747.52844796427,164.846984282767,-0.56353701044159,-0.056006232710197,-0.330736398384043
96.3,32.2394638849619,-10834.1925199361,4746.6056846895,164.88503703884,-0.494475802059635,-0.0571449169141091,-0.342358580192892
96.4,47.7457126780574,-10839.7188354798,4745.66396324905,164.923089794914,-0.432582325756432,-0.0569271368984243,-0.353005140381537
96.5,63.1960044554313,-10845.4113071106,4744.72561032957,164.961142550987,-0.444180382082135,-0.0559671021565253,-0.36246448347014
96.6,78.5961464433753,-10851.2513353894,4743.80285252222,164.99919530706,-0.468717043183797,-0.0559544258911086,-0.371759925504672
96.7,93.9448889305534,-10857.2356448045,4742.88009068573,165.037248063133,-0.481366464678451,-0.0559415109073932,-0.381648078028309
96.8,109.237245286201,-10863.3728493937,4741.95732885016,165.075300819206,-0.487798311448226,-0.0559286019438649,-0.391846248970739
96.9,124.469741614722,-10869.6671416972,4741.03456701456,165.113353575279,-0.49106171084315,-0.0559156989397599,-0.402202407283659
97,139.639744686657,-10876.1203356878,4740.11180517894,165.15491090889,-0.493776836908918,-0.0560190777961127,-0.412575654038623
97.1,154.745705802482,-10882.7321672748,4739.18710641438,165.196468242502,-0.493912922602088,-0.0560049414407601,-0.42307743943492
97.2,169.785194464579,-10889.5039798142,4738.26240813258,165.238025576113,-0.494033829384508,-0.0559908414779851,-0.433579989049081
97.3,184.756510803748,-10896.4351176084,4737.33770985063,165.279582909724,-0.494146896796833,-0.055976748609448,-0.444082936910092
97.4,199.657963889373,-10903.5249014057,4736.41301156865,165.321140243335,-0.494256075901907,-0.055962662837176,-0.454586086012756
97.5,214.487870904594,-10910.7726310586,4735.48831328664,165.362697576946,-0.494363323100566,-0.0559485841558061,-0.465089338806415
97.6,229.244556725071,-10918.177587114,4734.5636150046,165.404254910558,-0.494469607269899,-0.0559345125599823,-0.47559264697873
97.7,243.926353797547,-10925.7390316343,4733.63891672253,165.445812244169,-0.494575408292316,-0.0559204480443541,-0.486095986598841
97.8,258.531602170493,-10933.4562086404,4732.71421844043,165.48736957778,-0.494680963884274,-0.0559063906035765,-0.496599345810395
97.9,273.058649601659,-10941.3283443682,4731.7895201583,165.528926911391,-0.494786391818108,-0.0558923402323097,-0.507102718737517
98,287.505851704291,-10949.3546474361,4730.86482187615,165.605530020383,-0.394099709199158,-0.0556636023659704,-0.517722122533007
98.1,301.873835772054,-10957.5378054239,4729.94347779863,165.682133129375,-0.406577819563364,-0.0540341248744205,-0.526486609023349
98.2,316.17744002544,-10965.8511625587,4729.04866446899,165.758736238366,-0.449026403248372,-0.0540099444316732,-0.534865052228074
98.3,330.417489514663,-10974.2879784214,4728.15383764979,165.835339347358,-0.471540823672799,-0.0539849713744214,-0.544237530626399
98.4,344.584403977941,-10982.8618583674,4727.25901083666,165.91194245635,-0.483205741219647,-0.0539600217892931,-0.554151036196937
98.5,358.672149912699,-10991.5797953911,4726.36418402336,165.988545565342,-0.489200454995988,-0.0539350952658353,-0.564347301788202
98.6,372.676756601583,-11000.4450223511,4725.46935720988,166.065148674333,-0.492302534432983,-0.0539101917722472,-0.574687822952498
98.7,386.595384266106,-11009.4587577007,4724.57453039622,166.141751783325,-0.493948009826478,-0.0538853112766117,-0.585100991449267
98.8,400.425792815418,-11018.6211755687,4723.67970358239,166.218354892317,-0.494864849487445,-0.0538604537470707,-0.595550506787433
98.9,414.166055924283,-11027.9319150508,4722.78487676838,166.294958001308,-0.495418377474778,-0.0538356191518251,-0.606018151877664
99,427.81441185397,-11037.390339653,4721.8900499542,166.403102308143,-0.386157642072658,-0.0535989900498657,-0.616609455702117
99.1,441.370809692996,-11046.9991518202,4720.99857312161,166.511246614977,-0.398869558752443,-0.0518263726673997,-0.6251985672028
99.2,454.854194588025,-11056.7312758467,4720.13599199553,166.619390921811,-0.444899398494228,-0.0517939172573182,-0.633362497689082
99.3,468.266406405696,-11066.5795603399,4719.27339069204,166.727535228645,-0.469551903360421,-0.0517602914179533,-0.64259254845652
99.4,481.595817087904,-11076.5577084603,4718.41078940123,166.835679535479,-0.482445475917004,-0.0517267100197272,-0.652409044286294
99.5,494.835241582334,-11086.6727960887,4717.54818810994,166.943823842313,-0.489139949405343,-0.0516931721864976,-0.662534712263638
99.6,507.980104995011,-11096.9280819484,4716.68558681817,167.051968149148,-0.492649819661965,-0.0516596778340197,-0.67281921700353
99.7,521.027273488184,-11107.324759973,4715.82298552594,167.160112455982,-0.494546537490979,-0.0516262268777531,-0.683184188812742
99.8,533.974380304565,-11117.862946537,4714.96038423323,167.268256762816,-0.495631973907263,-0.051592819233377,-0.693589637568195
99.9,546.819460542012,-11128.5422035293,4714.09778294006,167.37640106965,-0.496310818023726,-0.0515594548167888,-0.704015380966902
100,559.56075977227,-11139.3618065388,4713.23518164642,167.487020092821,-0.53171171639312,-0.0572219651739213,-0.711362766975435
100.1,572.22668254642,-11150.278578176,4712.27731093761,167.597639115992,-0.492591120294076,-0.0576428136576873,-0.722423532008729
100.2,584.779066550726,-11161.3418084891,4711.31176589864,167.708258139163,-0.464995564730176,-0.0573190016908443,-0.732909468473189
100.3,597.223194029018,-11172.5436489031,4710.35100519859,167.818877162334,-0.452373288244591,-0.0571056676849443,-0.74264904832663
100.4,609.565918303377,-11183.873763352,4709.39318507805,167.929496185505,-0.447706327449626,-0.0570681270247155,-0.751992097706345
100.5,621.810339522885,-11195.3262688747,4708.43536299492,168.040115208676,-0.445380371305642,-0.0570305188425905,-0.761218447173709
100.6,633.956598094776,-11206.8988996368,4707.47754091255,168.150734231847,-0.444277858395623,-0.0569929602999431,-0.770383815595249
100.7,646.004231984076,-11218.5900838691,4706.51971882962,168.261353255018,-0.443817558276678,-0.0569554512212669,-0.77951718170712
100.8,657.952465596824,-11230.3986028441,4705.56189674615,168.371972278189,-0.443695355314843,-0.0569179915089097,-0.788633707992622
100.9,669.800360766956,-11242.3234159404,4704.60407466212,168.48259130136,-0.443751439273867,-0.0568805810654251,-0.797741362214905
101,681.546896306337,-11254.3635702332,4703.64625257756,168.620190339278,-0.390881063291007,-0.0585842628163828,-0.806015358581796
101.1,693.201774695155,-11266.5092182595,4702.65896859458,168.757789377196,-0.34062635656852,-0.0585350946450951,-0.813904904766153
101.2,704.769933279931,-11278.7564602684,4701.67170728769,168.895388415114,-0.312629624857525,-0.0584873528076299,-0.820684817333586
101.3,716.264187879578,-11291.0919354741,4700.68444596115,169.032987453032,-0.296710266393722,-0.0584396877280822,-0.826862637132171
101.4,727.691351263216,-11303.5083262761,4699.69718463356,169.170586490949,-0.287593582595157,-0.0583921003209993,-0.832701328260393
101.5,739.055099393276,-11316.0014210425,4698.70992330489,169.308185528867,-0.282377715652925,-0.0583445903956719,-0.838345559837013
101.6,750.357369828029,-11328.5687045579,4697.72266197516,169.445784566785,-0.279420283980281,-0.0582971577629137,-0.84387721127099
101.7,761.599109868036,-11341.2086149615,4696.73540064437,169.583383604703,-0.277777618977284,-0.0582498022341535,-0.849343328383271
101.8,772.780694622644,-11353.9201340441,4695.74813931251,169.720982642621,-0.276902897027274,-0.0582025236214332,-0.854771172669678
101.9,783.902166068265,-11366.7025558583,4694.7608779796,169.858581680539,-0.276477667764298,-0.0581553217374056,-0.860176620271423
102,794.963371507641,-11379.5553542692,4693.77361664563,170.040781679271,-0.0776810781701266,-0.0545283129037972,-0.866586437959248
102.1,805.95599097406,-11392.4952977252,4692.84687236384,170.222981678004,-0.129990400133881,-0.052093613903583,-0.868250215601832
102.2,816.940248612592,-11405.4690827995,4691.96052035113,170.405181676737,-0.182261275045939,-0.0520405694677385,-0.87073004947863
102.3,827.90405263168,-11418.4840188098,4691.07412230172,170.587381675469,-0.227142869238558,-0.0519849333461682,-0.874223001510487
102.4,838.834034969987,-11431.5511658792,4690.1877242996,170.769581674202,-0.254324259644241,-0.0519294190081045,-0.878598680044628
102.5,849.71837949462,-11444.6800593246,4689.30132629526,170.951781672934,-0.270670404035291,-0.0518740231602886,-0.883514730579067
102.6,860.549625503949,-11457.8764044637,4688.41492828876,171.133981671667,-0.280483029159209,-0.0518187454266981,-0.888756625909924
102.7,871.323050099004,-11471.1435073084,4687.52853028011,171.3161816704,-0.286398191771313,-0.0517635854298012,-0.894192905423048
102.8,882.035615915882,-11484.4832064507,4686.64213226931,171.498381669132,-0.29000433559488,-0.0517085427936773,-0.899744352906496
102.9,892.685306962257,-11497.8964584177,4685.75573425638,171.680581667865,-0.292248090633877,-0.0516536171440053,-0.905363759462103
103,903.270719800809,-11511.3836951553,4684.86933624131,171.882877329002,-0.309163772681984,-0.0498366626679995,-0.911554052700093
103.1,913.785785150732,-11524.9534213054,4684.01308389111,172.085172990139,-0.329871758460431,-0.0497801819261466,-0.91755576212651
103.2,924.231528984594,-11538.6020942048,4683.15679452856,172.287468651277,-0.342061451002058,-0.0497216806518415,-0.923982346062989
103.3,934.601549763031,-11552.3337785951,4682.30050520693,172.489764312414,-0.349262426933545,-0.0496633193075531,-0.930657766231968
103.4,944.891773596681,-11566.1506251952,4681.44421588247,172.692059973551,-0.353566995053721,-0.0496050948601877,-0.9374776676234
103.5,955.099516412133,-11580.0536547565,4680.58792655525,172.894355634689,-0.356201394427411,-0.049547006831422,-0.944380890707674
103.6,965.222915115649,-11594.0432276369,4679.73163722526,173.096651295826,-0.3578763740901,-0.0494890547421794,-0.951331986254252
103.7,975.260586858415,-11608.1193216072,4678.87534789253,173.298946956963,-0.359001284073992,-0.0494312381156285,-0.958310537491526
103.8,985.211428519534,-11622.2816931944,4678.01905855705,173.501242618101,-0.359811071562393,-0.0493735564771661,-0.965304826122614
103.9,995.074499928111,-11636.5299703835,4677.16276921884,173.703538279238,-0.360440351618864,-0.0493160093544045,-0.972308138006334
104,1004.84895625776,-11650.8637055608,4676.30647987791,173.900982374384,-0.350936962472594,-0.0479019148425699,-0.979828592323666
104.1,1014.52699426058,-11665.2879111561,4675.47377940982,174.098426469531,-0.355928252653883,-0.0478491405205163,-0.986626573508804
104.2,1024.11765485752,-11679.7940620623,4674.64105124823,174.295870564677,-0.358954407481481,-0.0477948935313197,-0.993522594911501
104.3,1033.61884115576,-11694.3825687625,4673.80832311576,174.493314659824,-0.360857137495813,-0.0477407712579484,-1.00047467232933
104.4,1043.02905047698,-11709.0534137618,4672.97559498083,174.69075875497,-0.362112469523158,-0.0476867714648356,-1.00745906133844
104.5,1052.34711996089,-11723.8063374343,4672.14286684348,174.888202850117,-0.362995149170565,-0.0476328937385826,-1.01446205745404
104.6,1061.5720855529,-11738.6409391692,4671.31013870372,175.085646945263,-0.363663393892051,-0.0475791376655992,-1.02147576864992
104.7,1070.70309989268,-11753.556735448,4670.47741056156,175.28309104041,-0.364208224106997,-0.0475255028341644,-1.02849565471704
104.8,1079.73938469861,-11768.5531930561,4669.644682417,175.480535135557,-0.364681985902865,-0.0474719888344139,-1.03551910454406
104.9,1088.68020321932,-11783.6297480381,4668.81195427006,175.677979230703,-0.365114786055023,-0.0474185952583295,-1.04254461633229
105,1097.52484431807,-11798.7858165102,4667.97922612074,175.826907665942,-0.354998790549391,-0.0459962677457029,-1.05009524076119
105.1,1106.26277818155,-11814.0221523596,4667.17077310709,175.975836101181,-0.359882918278868,-0.0459585327856229,-1.05689811449646
