time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
155.5,-12792.124011085,27057.6791148361,3474.83669010041,219.415318940955,0.376107475747098,0.0235932643721211,3.08172973234207
155.6,-12814.0201446488,27058.9914493438,3475.35431443808,219.415318940955,0.375697718023939,0.0235932643721211,3.08752512522673
155.7,-12835.923515957,27060.1768658269,3475.87193877575,219.415318940955,0.375426796475516,0.0235932643721211,3.09331356810475
155.8,-12857.8333819956,27061.235476745,3476.38956311342,219.415318940955,0.375247645284542,0.0235932643721211,3.0990974170461
155.9,-12879.7490043724,27062.1673473074,3476.90718745109,219.415318940955,0.375129167940312,0.0235932643721211,3.10487822871248
156,-12901.6696475026,27062.9725129194,3477.42481178876,219.415318940955,0.415247347960832,0.0189619572416654,3.10883282778636
156.1,-12923.5954641876,27063.6910559213,3477.84084124633,219.415318940955,0.405082100375425,0.018962193734756,3.11530306763121
156.2,-12945.5254709377,27064.2677195772,3478.256875892,219.415318940955,0.398463315010479,0.0189621937347565,3.12159581617038
156.3,-12967.458672265,27064.7063727083,3478.67291053766,219.415318940955,0.394135732597903,0.0189621937347565,3.1277738958498
156.4,-12989.3941650298,27065.0095132647,3479.08894518333,219.415318940955,0.39129931159456,0.0189621937347565,3.13387734670668
156.5,-13011.3310994162,27065.1787668039,3479.504979829,219.415318940955,0.389437328270886,0.0189621937347565,3.13993202944483
156.6,-13033.268656479,27065.2151968744,3479.92101447466,219.415318940955,0.388213779633927,0.0189621937347565,3.14595476015643
156.7,-13055.2060350766,27065.1195030842,3480.33704912033,219.415318940955,0.387409228681329,0.0189621937347565,3.15195652110336
156.8,-13077.1424442429,27064.8921489058,3480.75308376599,219.415318940955,0.386879963375601,0.0189621937347565,3.15794450470631
156.9,-13099.07709875,27064.5334447299,3481.16911841166,219.415318940955,0.386531693252432,0.0189621937347565,3.16392342996233
157,-13121.0092165506,27064.043602087,3481.58515305732,219.415318940955,0.434168154268338,0.0120273265284932,3.16707335430322
157.1,-13142.9420394243,27063.4846174097,3481.84904466357,219.415318940955,0.451312429828584,0.00743338999983485,3.17174771255596
157.2,-13164.8729901398,27062.8230877699,3482.01214312531,219.415318940955,0.419683862650817,0.00743350075606783,3.17886054561048
157.3,-13186.7986807598,27062.0055849889,3482.17524401715,219.415318940955,0.399346729854155,0.00743350075606787,3.18540859707204
157.4,-13208.7185483157,27061.0445302094,3482.33834490899,219.415318940955,0.386101040792181,0.00743350075606787,3.19160194451346
157.5,-13230.6320433686,27059.9477373739,3482.50144580082,219.415318940955,0.377408584825099,0.00743350075606787,3.19756754565329
157.6,-13252.5386054999,27058.7202376593,3482.66454669266,219.415318940955,0.37167752535756,0.00743350075606787,3.20338502191434
157.7,-13274.4376560297,27057.3653185294,3482.8276475845,219.415318940955,0.367887790398103,0.00743350075606787,3.20910539585981
157.8,-13296.328597661,27055.8851514929,3482.99074847634,219.415318940955,0.365377015628753,0.00743350075606787,3.21476179801927
157.9,-13318.2108167187,27054.2811848259,3483.15384936818,219.415318940955,0.363711519424327,0.00743350075606787,3.22037592053635
158,-13340.0836861133,27052.5543946227,3483.31695026002,219.415318940955,0.4161339419352,0.000682849632413747,3.22339236166011
158.1,-13361.9518463279,27050.7615850384,3483.33193302584,219.415318940955,0.468536559428092,-0.00531902704621915,3.22722555270376
158.2,-13383.8126695689,27048.8849901038,3483.21522597458,219.415318940955,0.467384523851375,-0.00531905078132674,3.23465312783999
158.3,-13405.6589513697,27046.8460755199,3483.09851840253,219.415318940955,0.466656861070687,-0.00531905078132674,3.24205948996924
158.4,-13427.4895331915,27044.6454168623,3482.98181083049,219.415318940955,0.466197143323314,-0.00531905078132674,3.24945245840889
158.5,-13449.3032491782,27042.2834270117,3482.86510325845,219.415318940955,0.465906604779789,-0.00531905078132674,3.25683697013742
158.6,-13471.0989284223,27039.7604193842,3482.74839568641,219.415318940955,0.465722945998934,-0.00531905078132674,3.26421613929868
158.7,-13492.8753967274,27037.0766479034,3482.63168811437,219.415318940955,0.465606833252944,-0.00531905078132674,3.27159193205615
158.8,-13514.6314779271,27034.2323321631,3482.51498054233,219.415318940955,0.46553341802414,-0.00531905078132674,3.27896559050539
158.9,-13536.3659948587,27031.2276732881,3482.39827297028,219.415318940955,0.465486996812758,-0.00531905078132674,3.28633789961262
159,-13558.0777700738,27028.0628639401,3482.28156539824,219.415318940955,0.50889504243976,-0.00585364862221929,3.29344082255027
159.1,-13579.7664536145,27024.743928569,3482.15312811379,219.415318940955,0.530601059863067,-0.00585364940777166,3.30162833960088
159.2,-13601.4272366676,27021.2475299581,3482.02469081211,219.415318940955,0.54384695455823,-0.00585364940777166,3.31023873901803
159.3,-13623.0571117549,27017.564755267,3481.89625351042,219.415318940955,0.551823948597502,-0.00585364940777166,3.31911250638523
159.4,-13644.6534555821,27013.6901896119,3481.76781620873,219.415318940955,0.556587086060026,-0.00585364940777166,3.32814691956332
159.5,-13666.213914111,27009.6206744388,3481.63937890705,219.415318940955,0.559416130710873,-0.00585364940777166,3.33727800908669
159.6,-13687.7363152341,27005.3544611749,3481.51094160536,219.415318940955,0.561090998893654,-0.00585364940777166,3.34646679054813
159.7,-13709.2186070059,27000.8906661583,3481.38250430367,219.415318940955,0.562080636723025,-0.00585364940777166,3.3556898235025
159.8,-13730.6588159509,26996.2289319193,3481.25406700199,219.415318940955,0.56266471084774,-0.00585364940777166,3.3649331287088
159.9,-13752.0550197719,26991.3692212522,3481.1256297003,219.415318940955,0.563009188131289,-0.00585364940777166,3.37418841025191
160,-13773.4053298493,26986.3116936624,3480.99719239862,219.415318940955,0.383525539637741,-0.0056063399890206,3.38360685126006
160.1,-13794.7070898379,26981.0532992754,3480.87418135534,219.415318940955,0.402782467675454,-0.00314939930113355,3.39051986329571
160.2,-13815.9722185033,26975.6477142428,3480.80507882436,219.415318940955,0.455162775053991,-0.00314941375073399,3.39677269189376
160.3,-13837.2031314821,26970.1092685454,3480.73597597633,219.415318940955,0.498265311672952,-0.00314941375073399,3.40395538091914
160.4,-13858.3937162099,26964.4184719799,3480.66687312831,219.415318940955,0.525335801043889,-0.00314941375073399,3.41193954609812
160.5,-13879.5381897473,26958.5586694676,3480.59777028029,219.415318940955,0.541950967522205,-0.00314941375073399,3.42044639511449
160.6,-13900.6320503597,26952.5192083063,3480.52866743227,219.415318940955,0.551985813966877,-0.00314941375073399,3.42928220833041
160.7,-13921.6717247054,26946.2936039113,3480.45956458424,219.415318940955,0.557982505105566,-0.00314941375073399,3.43831989752213
160.8,-13942.6542754869,26939.8781063189,3480.39046173622,219.415318940955,0.561542187152852,-0.00314941375073399,3.4474794179836
160.9,-13963.5771840302,26933.2706904287,3480.3213588882,219.415318940955,0.563646605373024,-0.00314941375073399,3.45671169018018
161,-13984.4382003038,26926.4703928848,3480.25225604017,219.415318940955,0.403556276017334,-0.00291238419622188,3.46613693837512
161.1,-14005.234211384,26919.4737750205,3480.18835395978,219.415318940955,0.421319022910603,-0.000702529214810936,3.47334678839715
161.2,-14025.97932069,26912.3273756381,3480.17293939388,219.415318940955,0.473714402485838,-0.000702534527439116,3.47992363253031
161.3,-14046.6769809179,26905.0446944467,3480.1575247114,219.415318940955,0.510022204955742,-0.000702534527439116,3.48744692312631
161.4,-14067.3192661958,26897.6065063102,3480.14211002893,219.415318940955,0.532610909015754,-0.000702534527439116,3.49565614454829
161.5,-14087.8997948746,26889.9991136197,3480.12669534646,219.415318940955,0.546381828243389,-0.000702534527439115,3.50430623972545
161.6,-14108.4137497478,26882.213984224,3480.11128066399,219.415318940955,0.554661517006995,-0.000702534527439116,3.5132308867817
161.7,-14128.8574090553,26874.2460874898,3480.09586598151,219.415318940955,0.559595269330873,-0.000702534527439116,3.52232282478355
161.8,-14149.227780773,26866.0926501576,3480.08045129904,219.415318940955,0.562518881915712,-0.000702534527439116,3.531515266242
161.9,-14169.5223428987,26857.7523064974,3480.06503661657,219.415318940955,0.564245471212497,-0.000702534527439116,3.54076755676255
162,-14189.7388701923,26849.2245513159,3480.0496219341,219.415318940955,0.452632041549543,-0.000475141371115057,3.55019920835855
162.1,-14209.8740713741,26840.506501847,3480.03919660494,219.415318940955,0.468307074336523,0.00107051258758108,3.55808757801619
162.2,-14229.9398663724,26831.6298954445,3480.06268528654,219.415318940955,0.506626737580069,0.00107051263545354,3.5655109352009
162.3,-14249.9392148835,26822.6045794237,3480.08617396918,219.415318940955,0.530535855587624,0.00107051263545354,3.57365485821616
162.4,-14269.8643995186,26813.4166913422,3480.10966265183,219.415318940955,0.545141668650522,0.00107051263545354,3.58226397137824
162.5,-14289.7097471713,26804.0576076968,3480.13315133448,219.415318940955,0.553935352600893,0.00107051263545354,3.59116370655168
162.6,-14309.4710166347,26794.5222786863,3480.15664001713,219.415318940955,0.559179978657281,0.00107051263545354,3.60024090411859
162.7,-14329.144919107,26784.8079680236,3480.18012869977,219.415318940955,0.562289512893958,0.00107051263545354,3.60942486199091
162.8,-14348.7287773209,26774.9133852836,3480.20361738242,219.415318940955,0.564126529440825,0.00107051263545354,3.61867244915351
162.9,-14368.2202984438,26764.8381247679,3480.22710606507,219.415318940955,0.565209437521748,0.00107051263545354,3.62795774375772
163,-14387.6174289075,26754.5823166615,3480.25059474772,219.415318940955,0.428654758619173,0.00128241489210154,3.63739970265113
163.1,-14406.9168564539,26744.1438241226,3480.27873288726,219.415318940955,0.443856023100099,0.00318054204281139,3.64497368734384
163.2,-14426.1365888099,26733.5595036456,3480.34851873428,219.415318940955,0.491094346954738,0.00318054549281364,3.65195182186809
163.3,-14445.2819950086,26722.8413240767,3480.41830465699,219.415318940955,0.520931986949078,0.00318054549281364,3.65980012896749
163.4,-14464.3426928696,26711.9732171193,3480.4880905797,219.415318940955,0.539323092557846,0.00318054549281364,3.66822085381605
163.5,-14483.3111986941,26700.9449924856,3480.55787650242,219.415318940955,0.55046282804026,0.00318054549281364,3.67700420483829
163.6,-14502.1821093165,26689.750588345,3480.62766242513,219.415318940955,0.557132473398449,0.00318054549281364,3.68601109591564
163.7,-14520.9514290859,26678.3866723307,3480.69744834784,219.415318940955,0.561096458207737,0.00318054549281364,3.69515329153751
163.8,-14539.6160747973,26666.851640807,3480.76723427056,219.415318940955,0.563441718585099,0.00318054549281364,3.70437643625408
163.9,-14558.1735388905,26655.1449556137,3480.83702019327,219.415318940955,0.564825473544879,0.00318054549281364,3.713647663888
164,-14576.6216716414,26643.2667255357,3480.90680611598,219.415318940955,0.41152705190134,0.00339863932641269,3.7230855334125
164.1,-14594.9568661039,26631.2149246321,3480.9813773256,219.415318940955,0.427642075256743,0.00552280200506568,3.73041765806737
164.2,-14613.2030303134,26619.0291284184,3481.10255544592,219.415318940955,0.480079014876234,0.00552281127001815,3.73710625694196
164.3,-14631.3672810858,26606.721564421,3481.22373376953,219.415318940955,0.514067433293204,0.00552281127001815,3.74474788527778
164.4,-14649.4369526003,26594.2755566662,3481.34491209313,219.415318940955,0.535145183079285,0.00552281127001815,3.75303522535145
164.5,-14667.4028604876,26581.6802285063,3481.46609041674,219.415318940955,0.547966355763749,0.00552281127001815,3.76173550830989
164.6,-14685.2585068788,26568.9290705342,3481.58726874034,219.415318940955,0.555663978448034,0.00552281127001815,3.77069203952853
164.7,-14702.9992324721,26556.018501488,3481.70844706395,219.415318940955,0.560246909654529,0.00552281127001815,3.77980434833735
164.8,-14720.6215780633,26542.9468117144,3481.82962538755,219.415318940955,0.562961290910766,0.00552281127001815,3.7890101104498
164.9,-14738.1228437808,26529.713450994,3481.95080371116,219.415318940955,0.564563896652874,0.00552281127001815,3.79827147669243
165,-14755.5008016883,26516.3185744869,3482.07198203476,219.415318940955,0.402742217602982,0.00574515166661568,3.80770657782874
165.1,-14772.7515843497,26502.7603508153,3482.19803876983,219.415318940955,0.419430553582559,0.00798147180699388,3.81491146848157
165.2,-14789.9039713205,26489.0784001248,3482.37316262869,219.415318940955,0.471882780600584,0.00798148803753384,3.82145507018843
165.3,-14806.9664624717,26475.2845047691,3482.54828684366,219.415318940955,0.508933732652195,0.00798148803753384,3.8289444486753
165.4,-14823.9251683635,26461.3632100074,3482.72341105863,219.415318940955,0.532012591901308,0.00798148803753384,3.83713271070587
165.5,-14840.7693158025,26447.3035211621,3482.89853527359,219.415318940955,0.546094918815643,0.00798148803753384,3.84577097893722
165.6,-14857.4913849398,26433.0988544242,3483.07365948856,219.415318940955,0.554567242345782,0.00798148803753384,3.85468985932173
165.7,-14874.0861009472,26418.7456124907,3483.24878370353,219.415318940955,0.559618068155931,0.00798148803753384,3.86377988289037
165.8,-14890.5496618501,26404.2421192644,3483.4239079185,219.415318940955,0.562612040052092,0.00798148803753384,3.87297279021254
165.9,-14906.8791997028,26389.5878930178,3483.59903213346,219.415318940955,0.564380624084178,0.00798148803753384,3.88222699138847
166,-14923.0724271056,26374.783179591,3483.77415634843,219.415318940955,0.403238656996077,0.00820684275306873,3.89166017815274
166.1,-14939.1252511989,26359.8264006678,3483.95422502909,219.415318940955,0.420129641006565,0.0104339856662177,3.89887109146843
166.2,-14955.0694758593,26344.7545689508,3484.18315850439,219.415318940955,0.472598044008493,0.0104340078619421,3.90542699879688
166.3,-14970.9145490522,26329.5785330187,3484.41209246668,219.415318940955,0.50940276231858,0.0104340078619422,3.91292961268115
166.4,-14986.6453174241,26314.2840458573,3484.64102642896,219.415318940955,0.532321197624616,0.0104340078619422,3.92112690312209
166.5,-15002.2501853307,26298.8611243209,3484.86996039124,219.415318940955,0.54630275835791,0.0104340078619422,3.92977127052765
166.6,-15017.7211504635,26283.303886489,3485.09889435353,219.415318940955,0.554713422845913,0.0104340078619422,3.93869432813564
166.7,-15033.0526834066,26267.6092215128,3485.32782831581,219.415318940955,0.559727169601723,0.0104340078619422,3.94778732028354
166.8,-15048.2408730306,26251.7757977817,3485.55676227809,219.415318940955,0.562699088082269,0.0104340078619422,3.95698245713316
166.9,-15063.2828321278,26235.8033878941,3485.78569624037,219.415318940955,0.564454644109816,0.0104340078619422,3.96623844385026
167,-15078.1763085798,26219.6924360205,3486.01463020266,219.415318940955,0.213987271774802,0.0106582682314312,3.975672485951
167.1,-15092.9170982602,26203.4417359242,3486.24848450734,219.415318940955,0.0815680819178851,0.0151130724043121,3.97982980275042
167.2,-15107.5893591364,26187.1308306817,3486.58007584433,219.415318940955,0.0675367997785193,0.0202342384878941,3.98144820643213
167.3,-15122.2338775076,26170.7976797027,3487.02401573872,219.415318940955,0.119956928962844,0.0202673349741957,3.98244308241748
167.4,-15136.8621293689,26154.4499782878,3487.46868167181,219.415318940955,0.17239277749008,0.0202673349852854,3.9842119869932
167.5,-15151.4614408353,26138.0764264809,3487.91334760515,219.415318940955,0.224844562885537,0.0202673349852854,3.9867672781025
167.6,-15166.0188654927,26121.6656226794,3488.35801353849,219.415318940955,0.276710335690668,0.0202673349852854,3.99012370730851
167.7,-15180.5211265533,26105.2060504432,3488.80267947183,219.415318940955,0.312366232579451,0.0202673349852854,3.99429145241462
167.8,-15194.9546625581,26088.6861796064,3489.24734540517,219.415318940955,0.336603797231849,0.0202673349852854,3.99903069322765
167.9,-15209.3097451187,26072.0980905439,3489.6920113385,219.415318940955,0.352930042867418,0.0202673349852854,4.00416590122402
168,-15223.5794554921,26055.4365041871,3490.13667727184,219.415318940955,0.134392808229058,0.0234276467297445,4.01073595697859
168.1,-15237.7384133287,26038.6826823053,3490.65066870899,219.415318940955,0.0512946144571972,0.0283530271023074,4.01338631360715
168.2,-15251.851117716,26021.8935345898,3491.27269420919,219.415318940955,0.103721951217968,0.0324584897274372,4.01435059948953
168.3,-15265.9458659084,26005.0928840012,3491.9847581485,219.415318940955,0.156171528236676,0.0324587402978667,4.01587826530316
168.4,-15280.0149317698,25988.2707210973,3492.6968275828,219.415318940955,0.202710774644345,0.0324587402978677,4.0181889557391
168.5,-15294.0450892955,25971.4160938755,3493.40889701711,219.415318940955,0.235161067968398,0.0324587402978677,4.02120523876047
168.6,-15308.0243447495,25954.5192244633,3494.12096645141,219.415318940955,0.257630649565376,0.0324587402978677,4.02472136844541
168.7,-15321.9441023279,25937.5733067266,3494.83303588572,219.415318940955,0.273099103890265,0.0324587402978677,4.02858812343683
168.8,-15335.7982302951,25920.5736915178,3495.54510532003,219.415318940955,0.283699908396161,0.0324587402978677,4.03269865648616
168.9,-15349.582363936,25903.517272235,3496.25717475433,219.415318940955,0.290940536300721,0.0324587402978677,4.03697747142851
169,-15363.2933903565,25886.4020295117,3496.96924418864,219.415318940955,0.110959108740377,0.0362677588720589,4.04251298779442
169.1,-15376.90768269,25869.2134026461,3497.76483993537,219.415318940955,0.0766205820221488,0.041291723790109,4.04470819122704
169.2,-15390.4815635553,25851.9982870826,3498.6705861748,219.415318940955,0.129067430010483,0.0413990043480179,4.0458430749124
169.3,-15404.0358383745,25834.7678543029,3499.57868430237,219.415318940955,0.181546260168806,0.0413990045859756,4.04774777483474
169.4,-15417.5572698228,25817.5116359678,3500.48678243517,219.415318940955,0.234057753891836,0.0413990045859756,4.05044169412771
169.5,-15431.032165404,25800.2190546476,3501.39488056796,219.415318940955,0.284519949305836,0.0413990045859756,4.05394070731319
169.6,-15444.4464716515,25782.8794304435,3502.30297870075,219.415318940955,0.319157712557373,0.0413990045859756,4.05823258282357
169.7,-15457.7862350721,25765.482393583,3503.21107683354,219.415318940955,0.34266514378497,0.0413990045859756,4.06308212895588
169.8,-15471.0414742279,25748.0208697503,3504.11917496634,219.415318940955,0.358474148825273,0.0413990045859756,4.06831739458968
169.9,-15484.2051164363,25730.4901908287,3505.02727309913,219.415318940955,0.369033370507188,0.0413990045859756,4.07381569370209
170,-15497.2721712375,25712.8873996164,3505.93537123192,219.415318940955,0.369108719066727,0.0403981532723522,4.07910400105392
170.1,-15510.2464861532,25695.2150284862,3506.8215275184,219.415318940955,0.361420639640711,0.0403981738510295,4.08478100029405
170.2,-15523.12026649,25677.4692873651,3507.70768425605,219.415318940955,0.356314034457807,0.0403981738510295,4.09032866465427
170.3,-15535.8954018112,25659.6524002739,3508.59384099369,219.415318940955,0.352913704321916,0.0403981738510295,4.09579084263442
170.4,-15548.5730280329,25641.7659992531,3509.47999773133,219.415318940955,0.350645931511764,0.0403981738510295,4.10119627816488
170.5,-15561.1537857262,25623.8113317831,3510.36615446897,219.415318940955,0.349131914786527,0.0403981738510295,4.10656394963189
170.6,-15573.6379878888,25605.7893939167,3511.25231120662,219.415318940955,0.348120426604688,0.0403981738510295,4.11190644382978
170.7,-15586.0257302477,25587.7010167826,3512.13846794426,219.415318940955,0.347444360284307,0.0403981738510295,4.1172321329992
170.8,-15598.3169643116,25569.5469232145,3513.0246246819,219.415318940955,0.346992348523905,0.0403981738510295,4.12254659677252
170.9,-15610.5115459837,25551.3277650028,3513.91078141954,219.415318940955,0.346690076395001,0.0403981738510295,4.12785355841476
171,-15622.609268013,25533.044147478,3514.79693815719,219.415318940955,0.399248765825811,0.036601628490604,4.13178276084529
171.1,-15634.6368155754,25514.7104559077,3515.59985465298,219.415318940955,0.451875344199581,0.0366019106317955,4.13797453376395
171.2,-15646.5506151295,25496.302644598,3516.40277733523,219.415318940955,0.494045927297453,0.0366019106317969,4.14509751747789
171.3,-15658.3329950188,25477.8104391814,3517.20570001748,219.415318940955,0.520622782239032,0.0366019106317969,4.15300161679666
171.4,-15669.9688441529,25459.2256832789,3518.00862269973,219.415318940955,0.537006423988244,0.0366019106317969,4.16141631100384
171.5,-15681.4478981468,25440.5436743819,3518.81154538199,219.415318940955,0.546950985524152,0.0366019106317969,4.17015354937653
171.6,-15692.7632869037,25421.7620846114,3519.61446806424,219.415318940955,0.552925738055606,0.0366019106317969,4.17908964204054
171.7,-15703.9103920825,25402.8801307094,3520.41739074649,219.415318940955,0.556492251176194,0.0366019106317969,4.18814636739515
171.8,-15714.8860337651,25383.8979963014,3521.22031342875,219.415318940955,0.558612739917653,0.0366019106317969,4.1972755264998
171.9,-15725.6879295692,25364.8164559007,3522.023236111,219.415318940955,0.559870444219989,0.0366019106317969,4.20644790390236
172,-15736.3143503454,25345.6366405076,3522.82615879325,219.415318940955,0.406974159256106,0.0369021886180305,4.21583430017726
172.1,-15746.7601609727,25326.3581405413,3523.63566558537,219.415318940955,0.429179281585574,0.0390103275634151,4.22306925554224
172.2,-15757.0653953163,25307.0061201194,3524.49139485098,219.415318940955,0.481841204492568,0.0390104111701083,4.22978515278742
172.3,-15767.240432024,25287.5853278044,3525.34712594967,219.415318940955,0.515482754240016,0.0390104111701085,4.23745968402252
172.4,-15777.2661250721,25268.0870195432,3526.20285704835,219.415318940955,0.536344777980485,0.0390104111701085,4.24577444001281
172.5,-15787.129349751,25248.5060250566,3527.05858814703,219.415318940955,0.549036048709729,0.0390104111701085,4.2544985318692
172.6,-15796.8213748606,25228.8397291314,3527.91431924571,219.415318940955,0.556657249392234,0.0390104111701085,4.26347662253216
172.7,-15806.3364459389,25209.0872111015,3528.77005034439,219.415318940955,0.561195928374425,0.0390104111701085,4.27260914041722
172.8,-15815.6707325111,25189.2486214254,3529.62578144307,219.415318940955,0.563884955212449,0.0390104111701085,4.28183432160533
172.9,-15824.8216099053,25169.3247666512,3530.48151254176,219.415318940955,0.565473137844921,0.0390104111701085,4.29111465254716
173,-15833.7871959328,25149.3168478857,3531.33724364044,219.415318940955,0.572036483767622,0.0385667205297337,4.30014586336534
173.1,-15842.5718743177,25129.2284301737,3532.18324680954,219.415318940955,0.567293017686493,0.0385667243568809,4.30959453335254
173.2,-15851.1663545626,25109.0579068866,3533.02925006256,219.415318940955,0.567289462761825,0.0385667243568809,4.31894503106621
173.3,-15859.5718574111,25088.8079038688,3533.87525331558,219.415318940955,0.567289459933698,0.0385667243568809,4.32829545543097
173.4,-15867.7876494515,25068.4801922046,3534.7212565686,219.415318940955,0.567289459931448,0.0385667243568809,4.33764587973738
173.5,-15875.8130123797,25048.076549142,3535.56725982162,219.415318940955,0.567289459931446,0.0385667243568809,4.34699630404373
173.6,-15883.64724454,25027.5987585675,3536.41326307463,219.415318940955,0.567289459931446,0.0385667243568809,4.35634672835009
173.7,-15891.289660987,25007.0486108501,3537.25926632765,219.415318940955,0.567289459931446,0.0385667243568809,4.36569715265645
173.8,-15898.7395935459,24986.4279026852,3538.10526958067,219.415318940955,0.567289459931446,0.0385667243568809,4.37504757696281
173.9,-15905.9963908705,24965.738436937,3538.95127283369,219.415318940955,0.567289459931446,0.0385667243568809,4.38439800126916
174,-15913.0594185004,24944.9820224813,3539.79727608671,219.415318940955,0.575694387304865,0.0379211617434319,4.39333679860102
174.1,-15919.9367989209,24924.1627888814,3540.62912506462,219.415318940955,0.567283042744924,0.0379211697387432,4.40286158477209
174.2,-15926.6155716285,24903.2789950698,3541.46097421785,219.415318940955,0.567276908458798,0.0379211697387432,4.4122118766732
174.3,-15933.0987856597,24882.3336666008,3542.29282337107,219.415318940955,0.567276903660373,0.0379211697387432,4.42156204200711
174.4,-15939.3858768629,24861.3286354642,3543.12467252429,219.415318940955,0.567276903656619,0.0379211697387432,4.43091220724203
174.5,-15945.4762955916,24840.2657380246,3543.95652167751,219.415318940955,0.567276903656616,0.0379211697387432,4.44026237247687
174.6,-15951.3695093913,24819.1468157046,3544.78837083073,219.415318940955,0.567276903656616,0.0379211697387432,4.4496125377117
174.7,-15957.065003048,24797.9737148251,3545.62021998395,219.415318940955,0.567276903656616,0.0379211697387432,4.45896270294654
174.8,-15962.5622786334,24776.7482864435,3546.45206913718,219.415318940955,0.567276903656616,0.0379211697387432,4.46831286818138
174.9,-15967.8608555485,24755.4723861918,3547.2839182904,219.415318940955,0.567276903656616,0.0379211697387432,4.47766303341621
175,-15972.9602705655,24734.1478741146,3548.11576744362,219.415318940955,0.215364783752574,0.0381028357777002,4.48712902742046
175.1,-15977.8575685939,24712.7761947646,3548.95159974864,219.415318940955,0.0822303374317639,0.0425481369674063,4.49131252152681
175.2,-15982.6645534921,24691.3880511219,3549.88488939758,219.415318940955,0.134690786221611,0.0451139548089217,4.49273366559702
175.3,-15987.440600412,24669.9955051992,3550.87442293502,219.415318940955,0.187180473751449,0.0451140977809735,4.49472236201001
175.4,-15992.1740946057,24648.5935036163,3551.86395960631,219.415318940955,0.239705824909756,0.0451140977809739,4.49750184105083
175.5,-15996.8480841768,24627.178428073,3552.85349627759,219.415318940955,0.285706685566809,0.0451140977809739,4.50108857277082
175.6,-16001.4452337172,24605.7467259675,3553.84303294887,219.415318940955,0.317259085934191,0.0451140977809739,4.50539936020736
175.7,-16005.9499533176,24584.2954057201,3554.83256962015,219.415318940955,0.338676943900279,0.0451140977809739,4.51021801998552
175.8,-16010.3512544053,24562.8226278893,3555.82210629143,219.415318940955,0.353096168857546,0.0451140977809739,4.51538740227226
175.9,-16014.6414961833,24541.3273850546,3556.81164296271,219.415318940955,0.362744287291605,0.0451140977809739,4.52079587902879
176,-16018.8154192587,24519.8092530446,3557.801179634,219.415318940955,0.13832541327416,0.0481634324327915,4.52752427620566
176.1,-16022.8438930334,24498.2665906908,3558.85755059881,219.415318940955,0.0528817285715667,0.0530707201612788,4.53025125772358
176.2,-16026.8126186908,24476.7183805448,3560.02145696099,219.415318940955,0.105329255037834,0.0553189391500352,4.53114720907269
176.3,-16030.7615549631,24455.1692515834,3561.23462025703,219.415318940955,0.15781503868748,0.0553190753092527,4.53269871058188
176.4,-16034.6770529603,24433.6140219425,3562.44778653603,219.415318940955,0.197803565982227,0.0553190753092532,4.53503412450754
176.5,-16038.5421999419,24412.0497067841,3563.66095281504,219.415318940955,0.225707856764668,0.0553190753092532,4.53797542525915
176.6,-16042.3439031594,24390.4741163615,3564.87411909405,219.415318940955,0.245066578522827,0.0553190753092532,4.54134518896634
176.7,-16046.0728802882,24368.8858376202,3566.08728537306,219.415318940955,0.258432941871449,0.0553190753092532,4.54501540119695
176.8,-16049.7225989147,24347.284018174,3567.30045165207,219.415318940955,0.267628133310838,0.0553190753092532,4.54889475019065
176.9,-16053.288489292,24325.6682027775,3568.51361793108,219.415318940955,0.273936763223039,0.0553190753092532,4.55291882736803
177,-16056.7673673231,24304.038213016,3569.72678421008,219.415318940955,0.326469647868103,0.049205976039909,4.55532220168559
177.1,-16060.1953464127,24282.3930041266,3570.80600307386,219.415318940955,0.379006217762165,0.0427390277307617,4.55809879574535
177.2,-16063.5642145384,24260.731917095,3571.74347735086,219.415318940955,0.407224637065117,0.042539336300823,4.56386381741902
177.3,-16066.8081783746,24239.0515838182,3572.67657407441,219.415318940955,0.424166227909435,0.0425393371521528,4.57019382434915
177.4,-16069.9148414765,24217.3511507188,3573.60967081663,219.415318940955,0.435178860624915,0.0425393371521528,4.57682091087389
177.5,-16072.8776267637,24195.630606166,3574.54276755886,219.415318940955,0.442288773539956,0.0425393371521528,4.58364354919541
177.6,-16075.6921528249,24173.8903532838,3575.47586430108,219.415318940955,0.446857794982548,0.0425393371521528,4.59059350280429
177.7,-16078.3555183803,24152.1310647787,3576.4089610433,219.415318940955,0.449784936590296,0.0425393371521528,4.59762572533541
177.8,-16080.8658031836,24130.3535850684,3577.34205778552,219.415318940955,0.451656429225586,0.0425393371521528,4.60471084278697
177.9,-16083.2217302699,24108.5588664445,3578.27515452774,219.415318940955,0.452851419875362,0.0425393371521528,4.61182985741422
178,-16085.4224420466,24086.7479283628,3579.20825126996,219.415318940955,0.505399443569868,0.0350243030538522,4.61531059683505
178.1,-16087.5478421174,24064.9230992503,3579.97658102475,219.415318940955,0.5579283172823,0.027004999322787,4.61899090031674
178.2,-16089.5934148502,24043.0851633052,3580.56904006213,219.415318940955,0.565825913761054,0.0245325083370501,4.62660575226789
178.3,-16091.4727569952,24021.2308912549,3581.10726688437,219.415318940955,0.5396374443254,0.0245325883764744,4.63592605818825
